#{"t_start": 1770680163.2915032, "env_id": "crossing_planes_multiHead"}
r,l,t
248.411888,210,5887.476613
146.378304,154,5889.264778
170.799944,129,5892.241174
142.150422,241,5894.878479
137.696396,110,5895.361859
127.80052,111,5895.935001
154.85659,119,5896.556003
185.753574,195,5897.551945
227.184174,169,5898.452544
120.597621,88,5898.997219
171.940029,232,5901.472195
150.182473,99,5902.959574
96.288144,104,5904.387081
120.188017,89,5907.273078
-99.676942,1,5907.288589
177.68231,131,5907.948054
121.552416,99,5909.39256
223.252925,175,5910.271614
-161.83229,42,5910.520901
141.109915,87,5911.022708
-113.001581,47,5911.426311
157.803265,111,5913.771899
205.138712,197,5914.820703
156.107567,129,5915.557342
1341.175452,241,5917.649521
222.398569,177,5919.7939
139.51449,241,5921.528736
147.246319,108,5922.235202
144.111498,139,5936.084615
128.288767,241,5938.075217
161.902047,125,5940.571305
140.673243,93,5942.424717
183.269306,191,5943.638888
1948.905444,145,5945.326355
254.293477,180,5946.399513
182.376735,146,5948.007242
185.34039,166,5949.197764
132.049359,136,5950.832519
172.418429,129,5951.517917
156.505366,169,5954.271384
129.601848,117,5954.854659
1033.967508,241,5956.898442
112.801427,92,5959.696787
129.445931,104,5961.069543
132.927292,88,5961.531681
166.233574,131,5962.219272
189.58925,151,5963.127297
121.256713,91,5964.343718
1027.556174,164,5967.282407
167.848288,127,5967.879098
227.223821,219,5970.826383
149.704937,130,5971.35848
145.107091,179,5972.294389
135.782319,122,5972.892345
168.217007,151,5973.73188
136.103079,124,5975.326097
179.710223,127,5976.719855
280.961433,230,5979.46309
131.602312,120,5980.076143
123.803246,133,5981.64483
64.969603,241,5984.631933
161.155835,136,5985.298087
165.142161,103,5985.785803
213.331751,176,5987.696845
130.138222,143,5988.449605
184.701651,175,5989.390799
123.936801,124,5990.151705
187.442113,235,5992.248543
179.059149,97,5992.720283
200.852501,155,6003.02222
166.461391,131,6004.73945
146.902359,157,6005.535144
135.453452,120,6006.163973
224.154257,179,6010.12354
140.520299,86,6011.667799
142.377669,100,6012.9931
157.69664,132,6013.776122
136.940199,128,6015.259478
176.867493,176,6016.178053
206.284799,161,6018.713656
221.306492,188,6020.671027
183.015739,170,6021.609091
190.691655,138,6022.216113
112.321813,105,6022.685387
177.716715,111,6023.444967
235.462058,175,6025.117729
143.454211,118,6025.847366
137.106923,86,6026.373026
171.381514,158,6027.345949
235.259138,176,6029.941532
177.730343,141,6031.576091
118.588866,124,6033.051209
878.254098,159,6035.588794
153.468874,129,6036.220368
173.966804,136,6036.812164
153.228678,98,6038.16648
169.30791,142,6039.709374
197.738413,156,6040.40525
108.382645,117,6041.74408
156.270961,129,6043.391183
216.083723,165,6045.792659
199.451385,163,6046.67118
197.02103,167,6048.514462
198.711533,170,6052.841737
152.402635,80,6054.924761
198.609354,163,6056.485446
109.413084,87,6056.885983
159.894362,116,6057.374777
1116.17596,241,6061.034738
181.785532,151,6062.438362
142.049866,90,6062.841141
175.541288,146,6065.336284
-100.808776,7,6065.374695
118.115348,92,6065.803358
125.065043,159,6068.500823
168.060788,100,6069.861397
178.573252,206,6079.600321
173.441081,159,6080.293279
147.766591,129,6080.967423
209.02887,171,6082.694308
161.623674,129,6085.093189
173.376764,159,6086.298092
157.749583,197,6087.505472
124.554766,86,6087.942025
214.929873,173,6089.90566
150.897575,176,6091.695275
245.698416,195,6092.510004
96.887675,102,6092.949545
148.407255,92,6093.373748
148.115555,121,6095.636896
159.051856,128,6097.893974
163.707467,129,6100.811054
-84.581273,34,6101.092296
-136.046978,31,6101.395352
67.821445,241,6103.090034
109.246081,93,6103.753531
228.464111,197,6107.988618
167.843454,241,6110.026523
188.196317,103,6110.579243
183.20402,135,6111.205678
103.755789,81,6111.553305
146.613415,98,6112.064494
66.528343,241,6113.433848
173.48968,118,6114.946645
165.461409,179,6117.344826
142.095806,134,6117.972869
124.897788,95,6118.489348
184.079042,180,6119.646515
179.020819,142,6120.54266
143.523422,121,6123.42767
195.434759,145,6126.325426
1390.388723,181,6129.61519
1199.203182,194,6131.275143
142.984873,123,6132.791734
263.08593,188,6134.828968
173.180196,153,6136.484002
125.146128,89,6136.984896
175.894912,98,6138.434019
148.971554,99,6138.918767
237.925692,165,6141.130504
148.04594,204,6152.056713
194.762641,154,6152.968437
151.719047,104,6153.541672
-134.267839,32,6153.729245
154.530907,130,6154.4817
137.940787,115,6155.187418
214.946293,177,6159.211426
184.898991,168,6160.200062
213.780425,175,6161.103548
97.7267,110,6161.745725
168.631766,138,6163.555097
119.704823,176,6164.540567
157.488297,120,6165.086278
145.176181,144,6166.855665
161.047772,145,6168.235609
1108.698858,241,6170.206694
176.724831,145,6170.954713
271.636698,169,6173.777645
211.16534,177,6174.687321
241.243914,187,6175.764247
154.69932,154,6177.514479
144.274172,132,6179.110324
178.129991,134,6180.575509
253.316275,185,6182.357867
712.255703,136,6184.779089
134.258642,117,6188.064346
159.277582,143,6189.639229
140.431006,118,6191.823514
172.317794,106,6192.294703
167.412592,91,6193.604687
180.240278,94,6194.289193
145.292807,166,6197.377946
213.403527,172,6198.999522
150.351438,119,6199.548861
128.661033,82,6199.926322
144.353627,149,6201.502835
177.194856,126,6202.160939
751.476503,241,6205.184663
74.568738,134,6205.854348
157.621868,115,6206.483076
167.511675,149,6207.230161
172.653687,134,6208.015104
156.728035,106,6209.392966
92.727194,120,6210.980788
153.843394,89,6223.914099
145.005475,112,6225.400057
170.773093,173,6226.264936
1314.758128,203,6230.953117
125.888428,102,6231.854093
119.089021,108,6232.572363
148.104013,120,6233.209489
230.548215,177,6235.111476
189.620008,141,6235.912776
148.508601,105,6237.376722
144.852165,133,6238.150099
138.580759,131,6240.817261
130.38472,127,6242.360131
243.785763,202,6245.099327
134.079844,131,6246.671684
140.110841,127,6247.867739
148.692637,124,6249.851571
22.121057,241,6252.097573
114.492846,88,6252.542399
177.641414,95,6253.009032
164.054273,103,6253.510345
166.222942,129,6257.66844
191.105622,149,6259.270562
161.470893,141,6259.87125
159.439214,128,6261.450739
194.412127,128,6262.170717
198.206559,168,6262.975494
117.874905,147,6263.716201
106.235582,86,6264.167228
122.025993,95,6265.304416
131.631745,98,6265.829181
165.843583,130,6266.601885
218.151698,220,6268.851046
205.464496,194,6272.076656
161.469402,118,6272.623058
121.641201,118,6273.259527
159.593431,122,6274.747141
189.443613,164,6275.657032
164.299022,115,6278.141078
129.17469,108,6278.661469
142.375665,137,6280.269035
145.566843,113,6280.83903
158.569817,148,6281.513412
206.353337,171,6283.899135
144.899436,108,6285.7678
145.7301,82,6286.531477
191.639859,188,6302.490721
229.693184,165,6303.318966
174.651319,149,6305.182276
166.933252,181,6307.631721
144.842729,119,6308.615535
133.172524,117,6310.549421
171.92864,109,6311.073691
170.349754,133,6314.573584
141.635406,110,6315.024878
175.960442,241,6317.165106
238.978703,185,6318.230355
159.820749,171,6319.944719
254.320254,241,6322.547279
204.037979,191,6323.40206
-23.942804,109,6323.906287
213.651546,221,6325.371751
121.675973,107,6327.774894
172.465942,129,6328.49363
175.918349,171,6330.312733
121.991188,98,6331.694183
130.093249,122,6333.272548
168.281019,90,6333.769611
167.768626,92,6334.216594
173.257671,148,6334.886667
193.152203,163,6335.798901
152.784257,118,6337.279956
140.122585,107,6338.480249
232.062709,171,6340.200768
209.020314,133,6341.99181
108.670798,81,6343.162146
141.598884,140,6344.905459
152.834634,86,6345.406608
154.853329,89,6346.740111
115.440193,101,6348.111707
224.61461,178,6349.070873
138.198152,86,6349.632375
148.57346,125,6350.204575
186.267093,220,6351.204417
176.271237,131,6353.676811
146.769603,115,6354.141138
180.218042,182,6356.683536
127.594786,241,6358.51734
127.687842,152,6359.404887
152.383421,158,6362.183037
134.023093,119,6376.014268
120.192353,139,6377.694482
150.668259,140,6379.220212
249.870887,191,6383.879506
197.515065,189,6385.016242
190.882842,143,6385.840846
-91.083894,32,6386.205811
171.27996,105,6386.901137
130.021784,98,6387.403472
226.495635,169,6389.973942
231.299009,184,6391.749917
69.041679,241,6393.714526
160.557248,101,6395.17492
145.160651,94,6395.700262
141.897552,113,6396.369056
161.419488,156,6397.642289
222.31142,171,6400.082024
222.119132,198,6401.018018
168.496867,218,6403.780085
184.529677,176,6404.57832
179.573081,141,6405.285663
118.770349,114,6406.781352
189.319374,132,6409.087856
191.374555,173,6410.640651
155.132234,96,6411.022001
213.242793,151,6412.501999
176.949727,101,6413.902966
205.190427,217,6414.9573
177.951115,134,6418.21937
206.297267,154,6419.829645
159.655944,114,6420.301474
1061.36453,241,6423.993498
149.309372,99,6424.379004
639.754515,200,6426.998349
146.451833,156,6427.567648
197.584837,164,6428.388174
186.429391,241,6429.592505
177.131514,137,6431.149123
176.381255,143,6434.445065
204.718784,160,6436.666233
187.053168,129,6437.402704
176.183436,127,6450.562846
1401.022141,215,6454.381825
149.320899,74,6454.831959
191.62784,159,6456.851699
148.514462,103,6458.771149
107.092244,165,6459.726908
147.295755,124,6461.580426
180.468208,109,6462.015366
142.406791,113,6462.630137
138.414439,125,6464.251227
58.899788,143,6465.14921
205.317524,160,6467.444085
112.188439,82,6468.640406
461.851192,124,6470.244073
174.530688,179,6471.182108
171.043218,133,6473.455785
167.467647,140,6475.504746
129.45019,101,6476.030725
198.137126,159,6476.922974
1041.244405,241,6479.521202
154.586436,132,6481.247202
133.123969,96,6481.739639
62.280803,129,6482.373086
145.555575,149,6485.725553
164.666721,93,6486.161761
150.979538,116,6486.714682
129.161926,121,6488.217111
216.46803,159,6489.728352
127.849087,191,6493.784681
-59.301854,1,6495.082937
132.948879,137,6496.676944
145.14413,116,6497.236652
156.985352,125,6497.969787
167.050024,140,6499.631273
140.947094,112,6500.077635
134.598614,142,6502.527817
244.975056,182,6503.416808
117.725717,124,6504.880802
114.648253,84,6505.28549
158.508843,122,6505.911878
163.87958,207,6507.11357
151.801425,128,6507.815574
224.831847,179,6510.28092
-58.79584,1,6511.197585
65.303847,241,6516.023082
148.058321,86,6517.512565
161.821079,194,6518.501152
207.03486,122,6534.099617
165.331207,182,6538.19152
147.064248,144,6540.279834
235.186153,186,6541.54698
154.939333,124,6542.26531
112.734356,116,6543.967598
157.531796,165,6544.876705
166.563071,139,6545.615461
197.640172,215,6546.744093
108.057365,119,6548.042276
259.894596,173,6549.780141
175.619275,191,6550.76468
95.254631,90,6552.803901
137.300689,99,6553.491515
147.092749,115,6554.167756
202.341396,190,6556.848458
168.219086,157,6558.64005
151.062597,100,6559.15855
145.63933,120,6561.732107
136.409995,104,6563.042563
-99.198902,1,6563.056071
133.971321,95,6563.431203
173.913969,151,6564.393253
189.864682,172,6565.370235
167.508829,150,6567.036997
130.951609,144,6569.390258
742.077532,87,6570.69446
146.348131,123,6571.301026
172.203488,151,6572.929244
168.253809,89,6573.858215
149.069318,112,6575.031091
142.712681,122,6575.835958
167.621474,113,6576.49164
159.023928,167,6577.488177
828.218923,241,6581.544615
866.377667,241,6583.651065
229.868523,178,6584.57149
167.618072,90,6585.044212
216.943547,208,6586.15339
186.263241,146,6588.708653
166.527017,146,6589.544141
225.143786,159,6592.322479
149.559781,144,6593.675608
134.760046,95,6594.325336
154.898512,143,6605.808189
155.90827,117,6606.654588
206.974887,161,6607.660923
148.184405,149,6609.454956
182.986708,144,6612.1303
168.830172,173,6614.396536
83.701908,109,6616.097678
209.41488,163,6617.191039
269.725816,183,6618.181196
174.954664,184,6619.98499
138.894525,98,6620.59245
57.231931,241,6622.962111
143.277991,110,6623.989419
142.74969,114,6626.144878
181.115711,156,6627.048777
144.295187,75,6627.525683
125.62981,81,6627.998522
132.434964,127,6629.563927
1263.496089,241,6632.457441
98.49453,145,6633.235905
1194.553637,241,6636.225372
197.612953,144,6636.889838
184.858589,113,6637.422309
156.147957,155,6638.888463
152.904116,113,6640.468238
88.029983,134,6641.122673
153.304313,133,6641.797419
311.00705,91,6644.023801
225.690667,171,6645.095335
159.402826,169,6647.885812
240.358968,178,6650.222193
114.954264,91,6650.704512
192.458628,136,6651.449959
165.449943,140,6653.124472
244.539411,194,6654.297501
107.545915,117,6654.994142
1109.547713,204,6657.791003
169.264073,128,6659.150936
196.087124,179,6660.032346
197.686452,145,6661.62621
183.60132,158,6662.494442
193.534789,173,6664.436484
179.591772,134,6666.41251
128.003342,85,6676.101805
148.431745,127,6676.894124
142.444681,109,6677.651843
190.616346,227,6681.355593
166.629989,115,6683.080766
180.840185,160,6684.606483
141.036338,120,6686.300438
165.742527,134,6689.714258
156.411462,121,6690.255922
188.097596,190,6691.967724
648.509151,241,6694.054007
129.147362,109,6694.860586
749.070802,183,6697.554945
217.648823,195,6699.599141
145.099303,123,6700.420442
139.613769,148,6703.119404
239.293241,183,6704.05749
166.922032,131,6704.66483
171.329755,131,6706.119613
134.220473,132,6707.613209
111.284808,174,6709.279839
147.884466,126,6710.889995
136.774327,112,6713.865692
181.909551,106,6714.432076
146.734251,87,6714.908475
166.920717,110,6715.483477
184.947491,186,6716.40273
-133.416771,26,6716.527139
181.964323,167,6719.106087
97.773336,106,6719.812997
242.251852,187,6720.826451
129.719334,145,6721.793091
232.58041,196,6723.797299
179.78847,148,6724.512293
228.397377,183,6726.314713
129.862729,102,6726.806191
185.999869,146,6727.586025
191.435944,184,6730.277141
102.179059,123,6731.063598
137.731285,75,6732.463603
126.561762,107,6733.166102
170.05825,144,6735.75124
163.437443,131,6737.353167
208.283357,155,6738.12542
252.310855,183,6751.461912
139.684646,85,6751.884155
81.131124,2,6752.888835
195.702652,182,6754.623147
877.577499,116,6757.736133
60.597085,241,6761.557508
1185.133652,241,6765.422059
-33.903748,70,6765.735704
141.714863,130,6767.066166
188.160295,232,6768.313363
139.986744,100,6768.829656
168.972443,105,6771.898738
136.351409,99,6773.342866
118.18373,147,6776.55579
169.415046,173,6777.397976
164.486128,115,6777.990712
152.948016,140,6779.70089
202.273814,162,6781.28557
191.338279,185,6782.904015
685.091547,241,6785.213018
110.296234,86,6785.680432
237.568783,181,6786.662268
155.110534,77,6787.840533
141.196311,113,6788.493584
163.089575,143,6789.252143
148.273622,124,6789.969775
136.484622,116,6790.519897
164.335262,143,6792.928571
144.087924,111,6794.45333
143.183591,131,6795.055484
145.989895,106,6796.420601
133.088362,110,6797.142966
155.083162,115,6797.771668
151.746028,148,6799.473601
200.605396,241,6801.553543
175.328527,140,6803.115514
111.270845,96,6803.569968
136.345811,119,6804.200511
216.749852,138,6807.431246
161.419813,163,6808.239688
147.767741,134,6810.455304
146.377865,122,6811.164389
156.015418,165,6813.845795
160.890778,154,6814.549159
893.461307,241,6831.845323
216.496323,166,6833.682641
193.721413,163,6834.603738
140.953836,162,6836.666208
205.171424,185,6839.120099
157.396646,176,6841.893921
873.753735,241,6845.578192
184.32375,145,6846.262355
160.30224,89,6846.656394
245.94091,193,6850.439236
203.000044,164,6851.396426
164.394824,185,6853.476775
118.637683,108,6854.987728
213.674294,197,6856.062165
154.950304,154,6856.885665
139.522739,96,6857.360783
214.166087,211,6859.484348
176.196859,168,6861.176576
168.331984,185,6863.009161
199.420996,181,6865.708408
187.33274,149,6866.372721
162.623461,126,6866.946759
167.410596,241,6868.169927
125.452249,87,6870.97678
146.013441,115,6872.665843
200.813459,182,6873.65458
143.595013,117,6875.092154
145.008716,150,6875.813172
179.429126,194,6878.546101
229.210634,191,6879.511071
123.370528,114,6881.794424
200.108518,169,6882.481159
144.543257,137,6883.853902
183.36515,167,6884.700061
158.58473,116,6886.167808
203.152112,181,6887.168014
149.885017,167,6890.107884
222.038394,176,6891.119907
152.440574,162,6892.077806
1272.360342,225,6907.877576
161.323696,43,6909.230886
156.511521,127,6909.886828
188.136674,157,6912.534318
134.11829,141,6915.055809
205.839293,153,6917.889629
161.543393,150,6918.618602
157.296712,144,6921.004574
149.577591,146,6922.630652
252.570363,178,6924.694902
110.491039,130,6927.522831
164.382158,139,6928.186376
149.890953,116,6929.60433
134.724962,76,6930.81754
216.452793,165,6931.620181
144.548181,192,6932.658218
214.375148,175,6934.346221
201.797744,158,6935.125711
240.908572,176,6936.87826
137.149409,96,6937.384481
123.521782,145,6938.09655
108.965154,89,6940.119422
151.027368,179,6941.050676
1148.163067,241,6945.615802
132.637003,97,6947.154903
139.726143,131,6947.769468
129.243237,119,6948.382821
153.46915,111,6949.000716
189.897427,186,6951.787912
128.224578,96,6952.303496
218.856228,227,6953.48427
131.09365,101,6955.799476
128.672371,105,6956.238535
202.959806,136,6957.781635
193.482356,174,6958.554242
174.702512,208,6962.167933
199.47104,171,6963.014935
220.556731,175,6965.650512
152.39361,132,6967.498653
126.948573,96,6969.000996
154.591177,143,6969.707704
246.15573,173,6971.608616
137.412047,100,6972.107528
159.096663,193,6981.878337
208.607408,216,6985.55483
142.679332,103,6986.031401
-160.731342,1,6987.582873
1276.761518,241,6991.09577
168.236677,137,6991.854252
152.353814,137,6993.601642
136.013476,84,6993.99502
174.414695,176,6994.910342
129.62674,139,6995.725961
113.692207,165,6996.805377
188.404324,144,6999.121621
181.606684,145,7000.622623
131.185876,117,7001.255389
88.208197,111,7001.847549
145.39579,135,7002.498359
162.02846,183,7004.215484
167.557694,170,7005.022882
-99.197615,1,7005.038468
179.074417,127,7005.654174
159.087693,144,7007.404729
204.550788,170,7009.003869
145.052738,108,7009.477667
198.777197,170,7011.294
84.503791,241,7013.491412
204.589456,155,7014.481594
-59.207439,1,7015.464707
83.21818,92,7015.994465
-59.208378,1,7017.012634
495.424971,92,7019.147816
153.113917,144,7021.008171
140.82245,110,7021.88611
134.133451,102,7022.518644
163.497497,153,7023.317265
189.562913,199,7025.326228
128.216261,118,7025.876748
197.067944,151,7027.522644
136.522403,92,7027.987278
169.112649,175,7031.212582
179.268133,163,7031.947634
174.704588,151,7032.673572
156.271925,95,7033.146415
131.492315,104,7034.486402
177.213697,147,7035.590019
135.853765,128,7036.212415
118.015829,82,7036.654283
574.501027,241,7039.731548
140.434092,106,7042.0564
152.42815,134,7053.558743
181.206215,136,7055.260397
136.915097,131,7057.569702
176.624735,143,7058.637663
165.589418,141,7059.790946
181.433918,222,7064.75026
149.407232,98,7065.442995
144.098093,153,7066.192598
140.333363,127,7067.916542
197.208772,166,7068.785683
123.984257,104,7070.324288
186.899143,165,7071.947951
161.60737,139,7072.547551
-98.216575,40,7072.767568
214.318857,241,7074.047606
183.387002,156,7075.075149
150.121252,141,7077.677673
136.794912,117,7079.024115
250.330883,198,7080.786047
140.410614,84,7082.786553
198.205279,170,7083.59776
338.086362,241,7087.860337
203.827917,157,7089.524822
174.467342,128,7090.983626
163.132259,102,7091.508721
665.875051,155,7094.291359
196.065319,166,7095.159555
135.261626,120,7096.751302
165.340816,133,7097.458031
71.097276,241,7099.520213
152.953065,84,7099.941172
149.827024,106,7100.502223
105.946149,120,7102.78093
161.969619,126,7104.117668
195.762278,190,7104.994283
189.059778,150,7105.769347
193.26848,153,7106.535524
138.582828,110,7107.198156
177.643667,202,7110.980975
195.30264,196,7113.770664
190.565177,101,7114.28476
158.405332,123,7114.798276
161.868455,106,7116.1989
1135.942331,241,7129.982388
206.400201,174,7130.983614
149.112727,130,7131.98561
185.863466,166,7136.063074
175.579684,183,7138.346042
167.844739,158,7139.155887
172.468998,136,7140.323058
141.286391,118,7141.964376
1090.720092,241,7145.013007
119.475647,83,7145.464453
1091.895028,241,7148.551967
130.317334,108,7149.167423
138.441062,128,7149.91013
220.085317,169,7150.871033
252.108909,192,7152.857174
187.106908,143,7155.309059
719.785334,241,7157.847324
152.875522,90,7158.260122
174.106312,155,7159.840932
488.379757,241,7164.685545
165.601453,131,7165.390823
198.764851,183,7168.055421
179.13377,151,7168.787788
236.024933,163,7169.572037
120.081691,112,7170.220527
153.467387,173,7171.956717
198.502782,166,7172.771882
218.140106,139,7173.497895
178.302342,136,7174.222544
196.957392,177,7175.909931
167.022229,131,7176.668222
199.581491,160,7178.425693
908.670805,241,7182.192146
482.963449,241,7184.326922
148.038253,127,7185.055811
139.026699,124,7186.739273
214.397044,180,7187.699928
179.565566,98,7188.198695
620.167337,241,7206.822801
128.731336,156,7207.650469
150.180582,102,7208.162633
189.810737,153,7212.304381
163.869587,131,7214.708641
142.171142,113,7215.353884
158.474841,144,7218.555065
191.073796,174,7220.39972
120.371259,79,7220.756086
247.886026,170,7222.522375
157.691419,129,7223.310371
160.238499,105,7224.797823
176.212667,132,7226.268255
142.927366,110,7226.792124
201.785757,170,7227.691595
75.399062,122,7228.401547
157.792876,153,7229.427842
136.023129,142,7231.266068
177.4209,149,7232.773788
147.097046,117,7233.423343
138.133276,117,7234.021818
168.65808,226,7235.199608
196.412986,147,7237.438279
142.811374,103,7238.449006
184.198707,169,7239.360642
213.401873,147,7240.196067
299.844051,202,7242.076967
162.601038,225,7243.315126
446.964604,108,7244.770878
209.632048,204,7245.816728
164.935976,99,7246.509086
142.50918,97,7247.136945
172.965298,156,7248.839841
114.284732,112,7249.609379
127.911506,112,7251.130707
171.299133,133,7253.190485
143.922297,143,7255.166027
152.532549,154,7256.835139
145.629779,89,7257.236878
203.125135,209,7259.49828
146.635226,128,7260.425053
270.821074,188,7263.974406
176.713561,143,7264.545565
185.313646,167,7265.364878
217.574221,165,7276.975478
164.001854,111,7277.655308
167.357452,88,7278.145516
-59.208015,1,7279.111322
160.302577,139,7280.605059
122.671816,109,7281.6336
153.448451,110,7284.144154
176.229583,120,7284.911525
100.797849,241,7286.547396
220.7562,179,7287.827299
126.083737,110,7290.756052
138.670483,93,7291.219016
174.462508,181,7292.29483
140.520872,144,7293.189185
1337.859931,232,7295.454234
219.707504,182,7296.637435
184.21846,141,7298.318031
159.582358,175,7301.713743
180.874737,146,7303.330236
146.443025,130,7305.526716
183.128972,164,7306.584075
152.754736,104,7307.165184
173.993935,144,7308.845381
165.973503,100,7309.449896
155.995687,112,7311.0323
183.240518,144,7311.757178
150.544301,107,7312.317408
165.659989,134,7313.083851
186.337175,152,7314.821511
991.25147,241,7317.592427
161.385832,129,7318.263117
221.915324,172,7320.607357
189.441445,142,7323.156607
149.231231,80,7323.512606
229.567861,240,7325.736377
194.088331,173,7326.896116
159.20211,87,7329.235216
136.442799,96,7331.40839
1111.5839,194,7334.117708
121.207239,100,7334.565237
239.083769,198,7336.247279
151.091774,128,7336.808088
205.811384,233,7338.796843
162.665077,141,7349.542517
164.393295,108,7351.054633
179.98959,122,7353.677148
207.516438,178,7358.889254
124.754819,94,7360.142707
221.865947,158,7361.129022
992.449616,241,7363.250202
117.247386,157,7364.045507
175.895247,142,7366.538222
180.368435,134,7368.105688
159.812939,96,7368.654873
137.696776,163,7369.507776
208.089676,214,7370.568217
231.006383,148,7371.435484
150.801715,125,7372.144307
135.722716,127,7374.383884
166.664226,170,7376.21373
205.226752,170,7377.905321
183.654265,141,7378.549686
1222.854341,178,7382.403252
216.758562,179,7383.440723
174.898547,98,7384.826865
153.325326,97,7385.616424
237.060085,176,7386.730653
150.120535,237,7389.714861
-98.795835,1,7389.72832
194.947248,184,7391.260612
191.060445,155,7393.651527
141.087104,109,7394.139279
166.388501,108,7394.672719
1073.711103,231,7399.380596
170.474953,141,7400.117058
171.362943,146,7402.060603
162.877957,112,7403.264173
179.193807,148,7404.113057
144.211664,85,7404.715646
201.183081,164,7405.555182
166.678925,140,7408.138982
182.634549,165,7408.998671
128.823254,158,7409.881961
187.186328,101,7410.464688
170.960909,92,7410.982395
174.716299,127,7411.620648
136.255183,119,7413.142017
157.600069,90,7424.654554
160.528741,241,7426.53184
143.271756,106,7427.07299
143.26697,98,7427.622095
135.768501,100,7428.15623
210.522145,175,7428.950188
163.469123,150,7429.831587
166.441387,95,7432.185102
147.621779,108,7433.147559
152.076943,91,7434.550463
737.359023,129,7436.45158
155.623904,92,7437.007501
981.325953,241,7439.906503
174.526601,143,7440.665668
123.44693,85,7442.001405
171.779788,154,7442.792802
79.779298,79,7443.222417
162.77874,101,7443.771616
170.337303,162,7445.458457
238.298037,223,7447.724907
167.677388,85,7448.183507
151.511736,91,7448.917791
149.104546,128,7451.170794
196.820801,149,7451.920574
158.403531,91,7452.468928
125.630956,159,7453.410351
140.064074,91,7454.877416
118.913553,138,7455.522863
162.001586,165,7458.071541
169.678708,135,7458.578172
173.712231,164,7459.393727
250.94592,161,7460.218647
152.434706,82,7460.581192
196.550465,140,7461.816951
143.368964,154,7462.706501
126.284074,90,7463.191781
222.606457,217,7467.314842
189.040738,154,7469.006571
186.406975,133,7470.59999
182.609867,181,7471.603293
189.316234,188,7474.331352
73.664405,106,7474.888096
162.932325,121,7476.318493
140.562094,129,7476.895016
229.560102,174,7479.539667
175.537778,139,7480.940815
190.864459,152,7494.116816
156.880755,104,7494.646596
146.893864,84,7495.10223
113.06978,77,7495.518922
154.253748,181,7496.664684
259.586385,237,7502.16174
125.305216,117,7502.87831
161.860413,81,7503.405474
190.346889,143,7505.369282
125.145326,92,7505.89605
270.420098,181,7507.749323
620.93197,241,7511.532195
201.591885,154,7513.093353
163.40412,102,7513.563366
122.334527,116,7514.094195
163.255738,93,7515.359846
192.24554,143,7516.796099
161.384424,103,7518.119067
187.671067,166,7519.121175
232.036442,163,7520.012735
1169.805356,241,7523.693178
176.883581,96,7524.149285
137.507951,126,7525.749151
502.986224,93,7526.980536
217.804295,175,7529.588508
149.741672,129,7530.123783
214.416368,168,7530.903705
901.55263,175,7532.585956
172.097365,158,7535.122678
211.157856,165,7537.404081
188.587193,163,7538.921343
124.505372,97,7539.332243
126.326841,96,7539.764223
147.249747,196,7540.929657
136.374772,126,7542.133485
83.956667,241,7545.95194
172.06148,141,7546.682077
133.713444,135,7548.254673
151.95261,112,7548.839524
195.262317,165,7549.734672
260.532058,224,7551.097324
131.869996,82,7552.500924
218.102691,173,7557.920659
166.137556,89,7560.226788
116.052442,241,7574.328147
129.175464,148,7575.36823
158.792728,154,7578.388606
163.732594,132,7579.660322
218.141157,192,7581.002218
119.220936,82,7582.374039
172.847119,118,7583.93347
175.518592,162,7585.588314
175.309655,119,7586.203173
104.500139,110,7586.734918
150.63249,144,7588.323086
133.655282,78,7588.730103
-82.800976,61,7589.086641
185.83651,146,7592.574526
101.354849,124,7593.358782
96.602305,94,7595.337484
208.564209,166,7596.99775
124.194282,132,7598.993345
151.024326,142,7600.304175
143.717633,115,7600.90147
164.804628,134,7601.600012
127.063777,122,7602.288748
159.251907,79,7604.593647
873.069115,153,7606.27563
154.62928,124,7606.825255
150.862193,112,7608.217359
141.368166,93,7609.610968
126.011464,104,7610.114918
115.492278,241,7611.218907
134.690401,131,7612.772953
146.523319,130,7613.396657
194.460867,165,7614.984732
136.990638,119,7617.406125
168.814835,127,7618.952436
153.874168,119,7620.564155
216.85427,173,7621.317285
180.23578,135,7622.101794
137.19497,96,7622.647398
160.37721,112,7623.304607
220.736372,197,7624.337685
246.632964,193,7625.405025
238.621386,201,7626.478577
213.565673,166,7630.070158
169.62042,121,7630.528358
190.998523,173,7631.987544
176.141554,117,7644.951591
208.533267,178,7647.081768
-109.825355,19,7647.189817
144.506585,90,7647.877355
654.971775,241,7651.860498
120.347462,172,7653.261069
245.914627,207,7655.312101
131.51745,95,7655.883404
193.77456,144,7656.567145
183.008707,140,7658.079641
168.626466,211,7659.967362
177.58919,111,7660.51793
176.30944,148,7661.219535
230.595384,204,7662.88837
208.525567,165,7663.7997
150.003369,241,7666.027478
166.205574,204,7668.191063
143.184949,134,7668.980388
255.454925,164,7670.699819
1194.044057,241,7672.650893
-60.0,1,7673.510081
147.270031,150,7674.157722
194.822258,163,7674.964571
105.669797,152,7675.723456
258.993438,222,7677.145506
132.35149,127,7678.765077
74.683759,241,7681.881022
141.261794,98,7682.396003
148.638862,82,7683.03516
134.277139,94,7684.672784
180.917857,95,7685.994257
622.670851,241,7689.007853
135.343934,131,7690.456663
151.228029,147,7691.098331
212.912799,173,7692.818718
