#{"t_start": 1770680163.245897, "env_id": "crossing_planes_multiHead"}
r,l,t
148.733678,207,5826.457027
120.653775,93,5826.971817
152.473368,89,5829.204583
149.353917,125,5829.829113
127.963597,143,5830.57509
241.899402,181,5833.13995
165.880175,126,5833.676992
791.810457,241,5837.249368
172.84748,109,5838.791047
159.154429,161,5839.636945
140.336287,144,5842.218932
159.476115,90,5842.671174
166.205091,135,5843.288162
164.257324,152,5844.02511
164.441038,194,5845.213503
166.687339,141,5846.861249
208.935157,132,5847.503556
432.673541,241,5863.186817
168.923166,131,5863.918296
1149.655021,240,5869.96451
192.527098,159,5872.916965
152.204999,135,5873.587042
106.249339,86,5874.067167
186.769099,129,5874.693211
124.8622,98,5876.098108
135.145919,144,5876.845123
159.939754,133,5877.524032
143.253139,116,5878.202687
211.110274,166,5879.092095
170.466685,123,5880.615803
220.9484,175,5881.439842
-79.550748,49,5882.539323
171.303165,150,5884.076733
185.928753,95,5884.567003
1309.976199,241,5887.345575
114.667362,129,5888.123582
214.374064,167,5891.793546
182.50138,123,5893.270227
141.130845,152,5895.000431
146.211828,86,5895.36629
147.10702,140,5896.090493
141.36081,192,5897.127754
200.724522,164,5897.919881
169.2378,109,5898.528628
164.686915,147,5900.445693
95.589325,110,5901.192357
181.834378,165,5903.049083
176.774715,138,5905.563848
179.468917,97,5907.567724
178.550582,148,5909.261127
227.551444,157,5910.074907
141.470322,90,5910.521561
178.920338,183,5912.013624
196.620757,143,5914.236719
140.018571,101,5914.774815
107.147083,130,5915.483979
70.454563,84,5916.849987
132.279504,109,5917.404032
202.081957,177,5919.113688
158.241386,93,5920.142239
165.327167,135,5921.165818
162.327607,114,5921.743974
142.07398,113,5934.760731
158.04968,129,5936.271456
204.185918,184,5937.961817
148.401633,106,5939.907794
118.822671,98,5942.188662
215.776899,231,5943.674355
183.107688,174,5945.48645
118.674447,111,5946.075525
155.038965,140,5947.476475
136.7352,111,5948.73312
129.44928,99,5949.212212
122.864036,165,5951.020382
135.637788,91,5951.487278
157.089211,141,5954.131954
226.426508,166,5955.835773
110.248849,80,5956.214912
116.310232,77,5956.584655
221.227208,186,5959.829409
146.1032,123,5961.321823
171.770817,143,5962.074458
138.794662,123,5962.723517
247.822452,197,5965.725977
139.050052,84,5966.174922
170.496032,195,5968.074061
363.813811,241,5971.078327
146.884271,121,5971.593011
159.927229,151,5972.417194
195.391732,153,5973.160479
183.002228,143,5973.993435
871.271337,206,5976.708743
125.806671,104,5978.156705
122.65877,99,5979.343378
177.078731,170,5980.206116
141.099964,154,5981.906677
206.202289,181,5984.549103
184.452702,147,5985.260047
85.874895,122,5985.866264
265.039878,194,5987.870907
148.22739,103,5988.411333
179.540477,145,5989.176696
125.673111,94,5989.75574
140.485012,87,5990.259321
115.667819,135,5991.880421
148.504534,151,5992.571046
202.99767,133,5994.176146
132.972443,103,6003.334535
162.889647,155,6005.184577
196.672426,193,6006.127349
86.307279,88,6007.799203
795.358221,241,6011.949434
1351.99133,145,6013.61603
197.951158,205,6015.489941
138.877564,83,6015.913108
120.855432,96,6017.364603
158.500391,105,6017.844347
758.129715,128,6019.315104
75.964021,241,6021.635141
136.633001,106,6022.124846
124.112687,145,6022.762149
182.534257,89,6023.378194
107.74983,119,6024.784372
89.445209,100,6025.357486
172.421621,107,6025.974343
133.997176,241,6027.465367
178.635169,186,6030.121247
192.459452,182,6031.916024
1106.777865,197,6035.526306
173.98213,98,6036.016959
143.346893,82,6036.395517
185.154881,167,6038.035909
152.384447,134,6038.637357
-61.298462,1,6039.53993
173.947425,149,6040.223317
117.352667,85,6041.442286
222.205738,173,6042.22253
922.889223,160,6045.627598
251.038054,231,6046.86968
159.491682,159,6048.70503
75.865983,127,6051.776578
149.691687,89,6054.028102
139.846257,121,6055.323875
-153.062128,39,6055.540903
1124.500925,220,6057.391364
179.418821,179,6060.865072
204.600125,146,6061.315288
170.14795,135,6062.748573
167.285961,87,6064.084444
1154.677227,241,6067.100408
239.260978,214,6078.160871
204.255262,138,6079.393898
168.935636,105,6079.82641
124.134601,225,6080.93319
155.054244,140,6081.611209
253.319015,191,6085.352916
179.456807,133,6086.277332
177.317626,170,6087.3431
160.045965,107,6087.8811
-17.214895,241,6090.202138
123.386693,112,6091.686494
154.731449,146,6092.307391
137.982655,96,6092.697227
201.708856,147,6093.346968
155.768731,132,6095.670493
169.607085,95,6096.91842
232.987669,143,6100.736293
230.857192,197,6102.402742
225.230954,192,6103.535259
183.660571,148,6106.759381
197.293454,195,6109.526267
158.361024,219,6110.566266
160.705113,118,6111.134085
146.574998,124,6111.703161
200.920564,123,6112.337461
130.581362,99,6112.908506
130.079313,120,6113.56786
226.522381,196,6115.473709
152.863758,142,6117.651846
121.388898,104,6118.183989
154.041198,105,6118.765702
155.302019,136,6119.663496
202.61839,126,6120.447368
142.182032,134,6123.381838
160.889956,130,6125.399266
168.214715,157,6129.47408
184.826444,185,6131.049777
159.994482,138,6132.642684
151.809609,181,6134.616347
139.436464,104,6135.175103
455.78811,100,6136.557408
183.207326,175,6138.438232
221.120104,180,6140.165808
165.875113,132,6151.287763
128.190241,99,6151.760094
-134.377827,143,6152.5729
156.272782,88,6153.098591
180.882127,135,6153.84159
193.034497,165,6154.80497
257.401213,199,6157.710026
153.915506,83,6159.457378
163.493154,139,6160.292264
156.027577,134,6160.982899
136.030591,118,6161.63256
163.387835,102,6162.291099
709.05436,241,6164.609102
131.34718,111,6165.104822
142.21598,87,6165.76278
155.719848,91,6167.039418
229.50988,199,6169.516751
165.165428,132,6170.108579
161.85666,168,6170.973432
217.489132,190,6173.921541
-195.494063,56,6174.248824
144.171113,126,6174.863623
198.44089,183,6175.936628
825.63961,241,6179.019372
166.592528,129,6179.646101
898.639017,241,6183.424832
199.336021,146,6185.008714
-59.20803,1,6185.969385
1030.653736,153,6189.296919
163.838769,121,6190.640761
152.728843,113,6192.058694
134.834181,204,6194.032861
122.98153,138,6195.257636
234.875846,183,6198.753133
127.196418,110,6199.307021
186.816125,141,6199.925188
150.567939,115,6201.320078
189.790366,181,6203.1707
158.937004,170,6204.955785
149.227176,105,6205.470124
138.684088,133,6206.150581
142.899014,219,6207.275957
135.768648,120,6207.964473
145.396561,124,6209.460807
181.08805,151,6223.706809
214.572844,166,6225.444351
205.745237,234,6228.402692
125.299487,142,6231.000376
147.219527,125,6232.09398
175.077302,131,6232.891414
144.247518,151,6233.58859
432.991188,241,6235.957547
1228.862145,195,6237.922093
45.459076,241,6241.245019
98.407408,95,6242.579252
172.255155,152,6245.0666
114.737396,148,6246.736899
224.715369,195,6248.617519
1062.089069,197,6250.727838
210.528886,161,6252.446495
126.535031,127,6253.09426
154.548601,174,6253.947436
-99.185621,1,6253.965781
1193.197402,240,6259.499947
222.699006,177,6261.205898
-163.927461,34,6261.394869
195.400796,183,6262.42473
145.174059,118,6262.96608
106.807482,119,6263.517361
-139.84694,30,6263.706683
192.156227,177,6265.28301
201.437204,178,6266.269998
130.875498,129,6267.028152
-59.200255,1,6268.018924
218.77044,200,6269.222379
237.443753,169,6272.21954
144.557218,117,6272.77192
65.640569,241,6274.890422
149.961582,116,6275.560953
165.77702,157,6278.263896
220.615554,179,6280.026964
178.839133,141,6280.768058
272.330047,177,6281.587413
164.43501,85,6282.223941
205.117472,163,6285.597675
190.165523,160,6289.421445
188.560007,141,6302.571297
174.494705,212,6303.645731
139.583125,119,6305.339385
222.103256,158,6307.681336
141.894847,130,6308.731823
154.656448,91,6310.530753
155.369403,126,6311.141031
174.43978,241,6315.071115
126.54622,105,6315.610778
155.970403,140,6317.232563
159.079347,144,6317.929957
109.555278,96,6318.579953
177.676443,195,6321.929135
273.723354,189,6322.713953
206.824787,157,6323.42857
148.576725,129,6324.027953
147.567379,119,6324.748853
222.208629,183,6327.763486
226.039323,192,6328.851125
143.070117,100,6330.267509
92.324756,158,6332.90778
170.376342,241,6334.17427
182.32068,152,6334.8472
192.328733,167,6335.763807
163.9191,134,6337.350601
167.710467,91,6338.469127
171.595302,163,6340.136736
152.784119,151,6340.964519
887.487548,241,6345.058108
132.675235,106,6345.661935
973.66803,165,6348.213305
231.378981,201,6349.443562
239.006787,200,6350.364533
116.371709,86,6350.733165
130.04121,108,6351.235586
102.016442,103,6351.818298
190.70198,154,6354.232752
119.065421,101,6355.460717
1313.344863,241,6358.239815
210.615053,151,6359.022013
175.857724,102,6359.64758
206.383901,221,6375.940152
131.516808,123,6376.527953
667.656991,241,6379.554153
171.053365,159,6384.061316
191.075399,137,6384.932974
193.286561,160,6385.835543
127.416857,99,6386.584665
208.228639,215,6389.658216
146.872961,120,6390.115004
145.353873,79,6390.497557
217.190572,150,6392.142214
226.390557,197,6393.876046
1068.615992,241,6396.17326
203.217237,231,6398.315089
173.209626,113,6399.979823
205.572717,241,6401.143907
149.769595,123,6402.607273
130.30766,117,6403.996176
117.560505,241,6405.141853
227.100666,176,6407.797393
62.73211,102,6408.228036
888.313989,139,6409.644066
118.48204,86,6410.849541
163.095239,92,6411.267594
155.220363,156,6412.783629
329.151519,241,6414.869027
221.144614,133,6416.815779
216.717738,160,6418.862404
1211.100111,237,6422.585879
80.959077,241,6424.406561
107.992866,87,6425.707111
161.350251,89,6426.105688
1228.224261,206,6427.70746
160.660693,110,6428.301594
163.333881,145,6429.026667
155.000766,131,6429.67334
257.453069,196,6433.277422
195.422083,167,6435.91351
242.7772,197,6437.422887
205.183227,148,6451.576787
152.984602,127,6453.004148
1109.706354,241,6456.178045
197.409973,148,6458.722357
169.241916,132,6459.47276
171.679024,165,6461.583742
153.406444,106,6462.007275
146.954077,136,6463.62275
242.021159,225,6464.927885
181.565196,147,6467.207338
154.505775,182,6469.908285
145.582384,140,6470.664205
137.389702,108,6471.228781
144.732203,86,6473.187867
170.973567,146,6475.313137
193.698687,169,6476.237745
156.278677,104,6476.784449
111.860354,141,6478.849694
72.682571,241,6480.181471
1014.76501,200,6482.224968
137.623571,98,6483.519817
166.232243,186,6486.189191
137.432585,111,6486.724835
153.277154,110,6487.312151
215.46436,178,6489.787
176.044445,150,6493.513575
144.788733,160,6496.631606
178.972181,135,6497.297054
119.493216,109,6497.918718
144.055874,126,6498.621101
209.523811,173,6500.270841
641.781596,216,6503.084728
117.800396,111,6503.656471
132.570668,111,6505.037746
182.271299,148,6505.751732
169.312748,96,6506.285668
193.650356,129,6507.050589
167.690573,138,6507.807695
161.282489,115,6509.251606
192.77798,126,6511.520762
159.57269,136,6515.480384
134.52604,88,6516.338415
435.625522,191,6518.273284
100.110386,119,6533.031912
1366.806807,212,6536.90304
744.872838,241,6540.896569
189.958759,183,6541.979149
146.117925,126,6542.710214
1228.093332,241,6545.096819
178.549609,162,6545.922
143.921481,142,6546.693161
146.797506,102,6547.158022
121.237147,97,6548.350714
191.202663,141,6549.982026
160.694157,181,6550.924244
151.44135,156,6553.42354
165.750033,108,6554.091158
169.783706,128,6556.470828
126.602013,241,6558.688031
183.0493,144,6559.418442
121.392899,86,6561.827613
200.007633,192,6563.495598
154.499271,151,6564.462045
172.109459,192,6565.532332
581.12196,128,6567.082595
947.182084,241,6570.80207
170.245084,142,6571.498009
98.860345,85,6571.937625
1503.02079,241,6575.106719
205.349401,187,6576.258037
213.522164,180,6577.353368
178.263012,134,6579.922199
-100.829678,1,6579.937268
162.837947,135,6581.561354
171.880193,101,6582.96218
205.456435,173,6583.844351
170.964669,160,6584.690654
125.531395,85,6585.129979
199.287719,171,6586.006397
204.022318,166,6588.681273
216.675196,179,6589.722065
154.075754,167,6592.585841
143.748709,101,6593.645678
186.916689,159,6594.634801
186.753431,241,6606.905533
155.724286,150,6607.848877
162.538912,97,6609.36546
146.081218,116,6611.366926
113.295237,109,6613.022549
116.351072,81,6613.920487
157.538652,161,6616.219453
170.004451,124,6617.075711
141.397708,101,6617.631397
228.31451,204,6618.77923
161.660664,118,6620.186271
148.238833,137,6621.076528
770.391657,115,6622.628091
165.21948,146,6623.747285
208.560383,162,6626.351135
211.341706,161,6627.274746
149.656032,94,6627.865336
121.388212,117,6629.426984
271.412872,174,6631.106115
126.977296,105,6632.478392
130.508807,114,6633.075984
116.407488,102,6634.456126
185.616422,145,6636.127298
179.80574,194,6637.048408
165.708372,97,6637.505745
243.175505,182,6639.105723
174.061629,106,6640.637721
161.037837,134,6641.277466
131.075049,105,6641.819441
201.885811,159,6644.515138
139.146414,108,6645.17133
56.229966,241,6649.695627
152.301388,130,6650.39448
220.445385,179,6651.360576
217.449286,227,6653.719496
187.138959,182,6654.658394
187.767948,156,6657.303272
102.027983,88,6657.725782
179.621912,123,6658.295651
144.033392,106,6659.555717
148.847044,135,6660.279849
175.753085,136,6661.791914
118.18124,98,6662.323819
171.947108,140,6663.489109
130.11868,193,6665.413219
854.598877,241,6677.068125
143.359409,91,6677.71458
154.941327,94,6679.127267
139.803608,118,6681.204192
123.494687,131,6683.154125
201.743748,167,6684.703819
175.23811,142,6687.652339
117.219391,84,6689.67711
211.152037,158,6690.372496
-121.282582,58,6691.38072
129.853181,139,6693.099487
191.452393,146,6693.771766
207.453988,136,6694.51891
92.227694,103,6696.83092
180.417872,133,6697.680801
128.335632,98,6698.265244
1306.950676,241,6701.636544
173.140614,173,6703.438111
133.766918,109,6704.001751
146.761183,111,6704.526334
63.877154,241,6707.388522
141.055263,127,6707.970928
117.600243,115,6709.36768
186.681931,124,6710.974842
-59.823021,1,6711.846486
1333.864713,241,6714.643139
79.418615,241,6715.892644
147.533146,102,6716.388216
202.346057,159,6718.902204
127.01311,80,6719.390285
113.797384,130,6720.233729
217.924291,178,6721.153124
150.990186,141,6723.133578
147.616974,118,6723.673995
207.689778,212,6725.712594
153.164139,113,6726.171869
134.942625,130,6726.792391
134.055908,106,6727.334984
136.101417,91,6727.8784
866.431893,241,6730.977266
183.419972,161,6732.885134
105.859768,93,6735.35878
159.235183,122,6735.914828
121.116031,96,6737.351934
182.979447,152,6738.107023
164.241205,241,6751.722774
148.544164,112,6753.268262
129.68813,131,6755.668961
174.774283,129,6758.189987
156.63006,89,6759.0957
104.711374,118,6761.589964
219.837194,172,6764.178822
1245.874244,241,6766.97223
202.130411,166,6767.812413
153.757583,88,6768.3142
175.63586,156,6771.235463
127.254603,81,6772.082888
185.573897,173,6774.640692
202.907301,150,6777.058605
218.188242,166,6777.93232
141.550818,117,6779.564516
241.732352,172,6780.334378
212.713497,168,6782.727334
156.62098,90,6784.189879
109.513306,95,6784.685592
155.241871,86,6785.16603
154.60803,116,6785.795325
168.36585,181,6786.760868
168.290427,176,6788.508344
155.760339,108,6789.098282
78.385754,88,6789.579276
131.506912,106,6790.159906
213.536825,159,6792.069732
213.425742,178,6793.584489
144.488778,135,6795.122297
152.40907,134,6796.782954
163.741449,152,6797.588439
156.877695,131,6798.28192
-59.493981,1,6799.22588
169.020272,157,6799.992447
126.669781,134,6800.703011
409.967504,63,6802.750859
146.769244,121,6803.305415
151.254024,107,6803.857647
156.742029,140,6805.348053
252.575823,154,6807.876163
117.046814,105,6809.550856
201.592701,153,6810.75412
139.314652,137,6812.473298
775.715029,165,6814.159492
-100.002306,1,6814.177641
-103.921199,42,6814.351088
167.201475,128,6815.811868
72.127847,118,6816.341238
135.128267,140,6832.470665
1163.163398,197,6834.430773
97.913734,79,6834.847679
146.664559,109,6836.629181
174.272471,161,6838.965889
146.819603,116,6839.519169
175.459357,147,6843.069
-101.306979,5,6843.094895
1404.9942,235,6845.874672
140.480487,120,6846.412048
162.690988,131,6847.929834
132.218351,99,6848.814023
181.385138,209,6851.549337
144.612279,99,6853.134521
116.276105,92,6853.641706
-73.600767,44,6853.900325
155.152324,121,6855.429024
142.17715,91,6855.963066
166.066221,151,6856.770099
178.080485,172,6857.659126
189.835205,150,6859.431484
177.915481,137,6861.001728
218.763514,164,6861.852932
201.81237,136,6865.09369
137.382195,106,6865.721429
210.175953,222,6866.720743
136.051511,119,6867.261867
192.515167,166,6868.142356
179.567848,105,6871.066689
176.689868,109,6872.68522
172.208642,166,6873.596979
167.37224,178,6875.337092
176.365833,184,6876.234468
141.861265,97,6878.474185
134.584787,176,6879.388996
174.756006,130,6880.890505
1304.776569,167,6882.416124
165.408721,161,6883.925707
124.578968,94,6884.362794
208.090102,180,6886.180021
228.471892,173,6887.093252
122.198066,118,6888.674294
914.335583,193,6890.882842
155.319178,119,6891.62336
258.803338,197,6906.539417
130.366336,87,6907.776886
157.341587,150,6909.662137
155.312507,132,6910.391879
132.544952,102,6912.756275
168.882322,184,6915.42587
188.832512,44,6917.724143
134.473102,140,6918.386238
195.520992,149,6920.799758
158.921778,138,6922.418985
135.156839,150,6924.052861
131.199662,110,6925.688419
145.780779,96,6926.610102
955.634593,168,6928.367536
1227.351518,211,6931.067203
171.310915,141,6931.781647
144.801223,142,6932.529201
159.476274,138,6934.094835
147.685621,135,6934.692391
133.685468,109,6935.273026
204.488361,151,6936.887691
77.788749,124,6937.55215
141.604563,123,6938.141232
181.687714,188,6940.640719
189.614896,157,6942.349402
141.584849,124,6945.438816
170.224392,146,6947.249349
160.135119,117,6947.790882
170.70671,117,6948.383423
145.891391,141,6949.189054
1074.266055,225,6952.161757
94.778345,139,6952.900287
204.51923,157,6953.710128
161.727188,115,6956.048939
184.007324,145,6957.603083
171.242851,132,6958.210899
228.337661,179,6959.794495
111.17012,83,6962.051099
161.934141,101,6962.500448
148.817738,114,6963.124864
154.495799,92,6964.695472
156.223607,106,6967.036169
129.624482,108,6967.597297
153.739213,128,6969.25842
137.779869,127,6969.875682
190.912025,181,6971.811586
55.682008,107,6972.404529
1094.199902,206,6982.21359
138.002469,109,6984.485447
144.171116,84,6985.705044
187.24933,118,6989.063719
205.595714,167,6990.985872
213.805839,241,6993.298735
165.166167,147,6994.026944
175.808496,224,6995.215918
215.852553,177,6996.275533
152.078692,111,6997.186041
147.286828,122,6999.210185
938.237998,170,7000.851822
123.970225,104,7001.411069
195.953498,139,7002.145913
244.774725,200,7003.057279
195.216947,153,7004.635556
171.055996,134,7005.326605
175.055084,133,7005.990439
151.006988,114,7007.598178
189.199655,153,7009.089927
100.676408,147,7009.764509
164.088702,153,7011.648425
176.773707,132,7012.681626
151.60374,177,7014.183393
202.762294,153,7017.056347
153.368279,126,7020.38973
167.467478,141,7021.438779
179.517903,133,7022.252614
145.756211,135,7023.067754
209.88406,149,7023.855348
196.749789,196,7025.748719
222.721227,182,7027.531295
165.819375,131,7028.20719
169.716677,161,7031.327457
159.391204,124,7031.880594
171.471432,135,7032.523834
135.111653,156,7033.467354
178.398769,96,7034.681412
146.930899,135,7035.667506
178.321383,177,7036.53152
145.775825,116,7039.029754
122.165094,222,7041.005105
165.021486,122,7052.441546
145.767936,150,7055.098936
122.886275,108,7055.727367
193.647241,185,7058.593724
157.04703,184,7060.074501
191.833252,157,7063.558873
-58.795835,1,7064.506743
193.639739,176,7065.70762
179.058155,132,7066.352241
144.864105,118,7068.009778
152.020641,139,7068.729118
207.616016,168,7071.463806
142.449448,127,7072.042572
196.095934,160,7072.756334
124.044663,107,7073.24886
172.830909,149,7074.137829
175.647466,156,7075.166181
144.03438,116,7076.763933
585.825121,241,7080.380011
178.040391,131,7081.730136
145.26157,80,7082.985198
115.491461,195,7085.006567
193.485992,157,7086.669286
991.338008,230,7089.741364
146.284549,101,7091.121168
130.610281,90,7092.544055
136.872303,105,7093.140371
162.115635,131,7094.766211
155.524285,200,7096.815946
228.003927,168,7097.719783
182.038883,148,7099.316365
107.797068,115,7099.860709
160.684335,132,7100.566777
946.641189,90,7102.698455
181.425425,102,7103.908846
160.295004,141,7104.613875
179.058034,145,7105.258936
172.284193,113,7105.861331
201.8954,172,7106.736147
205.869391,166,7110.33086
170.267743,200,7112.33352
156.686153,126,7113.876091
178.951753,139,7114.557033
181.22228,163,7116.165315
170.67115,85,7129.159782
143.065831,119,7129.728783
233.246991,241,7131.118649
147.461117,104,7131.936372
135.139837,104,7133.743549
150.789513,77,7136.140722
162.586557,122,7137.10574
213.881814,197,7139.038823
134.023118,89,7139.842715
154.983793,92,7140.519095
172.971954,151,7143.161492
95.323393,140,7144.834964
143.595561,120,7145.465217
158.836505,148,7147.11443
213.551106,172,7149.001743
154.765625,137,7149.779242
151.31195,186,7150.846528
159.650349,92,7152.275369
119.008632,88,7152.762348
165.214754,134,7154.332684
435.847315,241,7157.764407
157.220157,110,7158.241519
228.768002,225,7161.253956
178.639693,186,7164.756687
136.831472,94,7165.289194
241.372007,181,7167.048552
1066.856584,208,7168.932716
224.373075,177,7169.809909
169.391521,130,7170.538332
173.292189,150,7172.13821
147.03258,124,7172.760531
169.284011,150,7173.544458
251.095267,174,7174.499112
202.110011,177,7176.167199
165.709023,150,7177.910005
173.661666,112,7180.099582
73.375605,118,7181.685933
144.802049,120,7183.154528
170.488712,146,7183.852495
214.875887,184,7184.906633
149.01776,169,7186.860698
175.996337,138,7187.595065
155.009987,95,7188.065078
167.169418,158,7189.871497
155.134015,142,7207.018782
211.282323,170,7207.912817
129.733275,111,7208.45163
164.17636,152,7212.854548
221.858744,150,7215.053957
150.997706,241,7218.884684
142.224833,108,7220.37286
130.714533,122,7220.936827
168.702394,124,7222.451508
150.54013,88,7222.972629
218.200335,198,7225.036343
112.362442,241,7226.995868
123.545024,165,7227.915161
193.035763,148,7228.82602
146.963229,166,7229.943278
174.205408,107,7231.476033
77.303595,121,7232.854279
139.831246,156,7233.718664
85.394975,124,7234.3264
181.105299,151,7235.115487
176.317168,112,7236.767999
192.382053,172,7238.5492
146.080628,123,7239.217701
134.129481,85,7239.678322
161.175189,140,7240.44282
182.253796,159,7242.109072
135.271247,241,7244.352122
130.955978,101,7244.862832
160.664066,90,7245.313858
198.145642,155,7246.204683
206.246948,177,7247.397062
189.780482,146,7249.178678
-102.543506,41,7249.378034
133.019731,125,7250.038341
191.717314,160,7253.136151
150.788341,79,7253.812944
135.748835,94,7255.306682
123.391443,106,7256.729857
230.039477,160,7257.503615
111.644631,102,7258.02703
1008.549273,241,7261.613105
413.349989,51,7263.655521
246.432518,170,7264.313238
138.556615,95,7264.760777
235.047525,186,7276.396214
160.588817,151,7277.253546
184.881285,137,7278.035361
-106.213413,73,7280.130882
170.714703,134,7281.028252
154.017977,110,7282.347662
157.345343,123,7284.557173
-91.84432,37,7284.777371
179.797774,206,7286.199363
119.503476,241,7287.89235
141.638744,167,7291.074214
193.155397,199,7292.160266
166.83327,154,7293.175477
168.31209,228,7295.42401
190.696738,201,7296.726232
928.088848,241,7301.437575
164.732661,130,7302.096182
1289.177176,187,7303.863764
199.430521,151,7306.421997
127.209114,124,7307.094096
158.601352,241,7309.32848
47.445765,241,7311.62281
118.843713,125,7312.241309
223.161177,194,7314.302064
152.590596,124,7315.856532
187.177331,173,7316.577638
235.691011,190,7318.341073
204.964007,182,7320.746391
439.790999,165,7323.370096
150.22527,125,7324.187832
236.256278,198,7326.128616
180.488115,144,7327.024226
144.487729,241,7332.642869
117.279614,85,7333.045629
1112.546673,206,7335.804585
155.474632,87,7336.14411
160.548142,147,7336.738861
158.446218,177,7338.410658
188.865235,181,7349.257266
163.762179,106,7350.878405
194.589876,241,7356.876397
148.765818,94,7357.760106
23.23237,170,7360.647147
144.852474,148,7362.404174
166.885967,88,7362.828576
201.746676,190,7363.798834
127.681518,131,7365.400879
196.250956,154,7366.977229
377.084701,90,7368.355907
138.838887,82,7368.839393
131.236332,97,7369.319513
161.895823,136,7370.037107
204.633004,176,7370.986691
180.758449,170,7371.89028
131.598083,87,7373.625928
223.713208,172,7375.815201
147.948793,110,7376.387197
164.710748,133,7377.891968
196.317972,226,7380.252561
262.527366,217,7383.11909
174.597056,172,7384.914257
199.266522,156,7386.053793
156.440475,130,7386.909881
157.519247,122,7389.326652
160.751035,98,7389.790558
146.385005,118,7391.060779
138.621065,98,7391.443979
138.852705,109,7393.641404
151.250764,119,7394.169445
141.451071,85,7394.564637
127.92642,109,7396.247169
129.394753,84,7398.17446
846.93027,109,7399.646007
236.524297,173,7400.871219
158.735034,144,7403.065274
204.101232,165,7404.055915
144.210627,114,7404.827131
232.48188,202,7405.879773
153.633659,114,7408.305526
125.392834,91,7408.762022
126.259171,89,7409.25502
156.340765,148,7410.090861
138.50686,128,7410.810418
159.629257,184,7411.77263
153.509617,90,7412.199432
1282.732176,227,7425.333639
255.800047,186,7426.914211
152.451116,85,7427.419848
222.724394,180,7428.345934
276.712658,191,7429.235148
138.204435,231,7432.577076
-110.824436,51,7433.037595
144.671053,141,7435.764417
157.300358,111,7436.559867
-110.809443,57,7436.911001
46.697505,241,7439.840413
124.414573,96,7440.31204
160.513288,121,7440.963193
242.485257,169,7442.724887
122.354264,118,7443.378965
165.77004,143,7444.87952
115.960723,96,7445.449785
27.806066,241,7447.853332
194.965462,177,7449.137305
212.420277,187,7451.567571
157.515871,126,7452.250476
169.723457,131,7453.036051
128.978731,132,7453.833635
1295.138304,165,7455.551092
89.899998,241,7458.382123
165.51093,123,7458.910156
127.286358,118,7459.519603
95.959787,103,7460.033599
196.095247,210,7461.61752
115.341928,105,7462.143568
148.384759,144,7462.964063
156.759489,139,7464.844678
149.267567,124,7467.340784
197.506956,161,7469.082219
130.802681,83,7470.435472
174.787576,155,7471.231364
232.811771,183,7473.090274
836.172742,109,7474.553906
215.992751,169,7476.230469
127.861207,101,7476.674924
252.828867,200,7478.611066
152.152109,51,7479.664914
62.955191,145,7481.988202
107.077219,88,7493.275614
175.471919,112,7494.544455
185.604372,170,7495.454618
189.294229,159,7496.434951
157.607382,81,7498.170717
1389.950069,226,7502.415819
115.109821,100,7503.002092
187.935408,181,7504.327363
731.055843,111,7505.87345
148.617159,143,7507.550526
177.243424,92,7508.924726
137.745833,76,7510.122774
162.666197,192,7511.853429
207.135113,176,7513.561156
186.130179,130,7514.163938
175.93837,96,7515.43975
190.436067,131,7516.813355
217.880928,149,7518.481301
190.123766,111,7519.079035
157.579424,122,7519.666463
168.176245,154,7522.02033
189.131332,162,7523.830645
188.250184,129,7524.500925
183.047033,160,7526.989019
141.819867,176,7529.610523
155.656823,119,7530.097953
161.82796,121,7530.618333
130.081762,116,7532.093489
138.847623,241,7534.122989
152.266329,135,7536.458276
181.653014,134,7538.555048
188.55486,164,7539.226919
170.055857,139,7539.878532
148.174414,123,7540.545576
152.051031,129,7541.482959
190.619247,134,7543.21892
143.79379,113,7544.895703
1331.388857,194,7546.746664
208.412098,147,7548.372508
91.128015,241,7549.66263
144.592405,89,7550.120912
179.549759,189,7551.361108
1217.225272,212,7557.830954
204.011102,190,7572.421534
114.271863,102,7574.051113
136.477829,108,7574.771657
175.774796,148,7577.026429
172.394377,142,7578.757735
123.241146,241,7580.876307
179.559762,153,7582.690883
980.012791,192,7585.374412
188.869488,221,7586.493729
150.236502,205,7588.368826
208.650892,155,7589.244707
136.733791,94,7590.602559
1060.309079,131,7593.228721
191.171377,163,7595.551813
173.757818,154,7597.173804
143.145588,84,7597.566949
158.278503,105,7600.058915
141.554109,91,7600.515953
189.179333,169,7601.410746
144.900358,105,7601.97214
206.171644,231,7606.031487
190.567443,140,7606.649044
162.167534,142,7608.181811
252.234348,188,7610.034512
142.026936,147,7610.732178
181.320063,164,7611.49603
149.784158,127,7613.012256
139.857891,100,7613.499728
177.433454,121,7614.783442
233.356512,204,7617.876955
102.243038,127,7619.358133
188.939431,168,7620.997884
142.956004,113,7621.562414
120.443893,131,7622.349125
142.389546,159,7623.279997
259.9437,181,7624.212343
-98.731837,3,7624.242444
104.287986,106,7624.800907
189.752941,167,7625.767368
111.522902,82,7626.207478
191.505243,155,7626.922543
130.812076,124,7630.300641
149.387365,126,7630.809227
166.830645,126,7632.070171
138.643138,226,7646.745269
147.674972,136,7647.719027
130.637698,114,7650.732177
172.14945,120,7651.570968
128.827638,91,7652.305945
181.027065,207,7653.740601
140.281503,104,7654.264404
