#{"t_start": 1770680163.181144, "env_id": "crossing_planes_multiHead"}
r,l,t
559.406764,102,5872.585329
127.80735,181,5873.410685
125.638477,126,5874.07314
124.910066,104,5874.576208
122.099048,106,5876.041327
164.682191,136,5876.732339
158.386091,117,5877.352729
168.630847,138,5878.072589
183.949087,150,5878.943633
213.217662,193,5880.81014
122.44334,141,5881.469033
132.031367,121,5882.900881
154.463497,125,5884.352846
197.041405,188,5886.91088
179.631666,182,5887.8432
177.491833,132,5889.511469
132.960921,117,5892.516566
158.76112,224,5894.943487
170.185176,102,5895.390414
172.892043,157,5896.20976
140.503951,101,5896.739033
152.524048,130,5897.417165
164.220026,124,5898.047895
147.038764,102,5898.612019
220.049654,153,5900.599907
159.451686,172,5901.660161
145.34256,86,5903.048076
196.933183,125,5904.589565
783.851802,160,5907.841479
149.45881,139,5909.477824
145.415214,89,5909.941294
143.251116,129,5910.605341
98.636003,241,5912.854694
975.973857,205,5914.952041
165.571963,86,5915.401488
196.163292,159,5917.17833
157.277675,164,5917.958823
854.463739,241,5920.91178
138.636204,115,5921.528227
172.1332,146,5934.693477
159.956225,166,5936.419278
130.452246,121,5937.680837
129.242266,106,5939.474888
177.391722,165,5942.388163
-100.057455,70,5942.795723
128.547131,158,5944.742492
143.423802,136,5945.463847
145.321347,123,5946.045875
174.068187,118,5947.210606
190.380934,161,5948.887923
118.202751,120,5949.503392
213.549264,126,5951.067616
125.944511,84,5951.500866
222.017339,220,5954.526158
-115.973907,29,5954.691254
218.193212,157,5956.339503
169.817634,178,5957.196816
707.186734,106,5960.023838
233.520934,220,5962.062576
168.491713,111,5962.652109
164.546623,130,5963.665579
142.827152,113,5965.899086
218.35253,190,5967.819113
196.876532,149,5969.489496
345.762917,30,5970.553326
221.54365,145,5971.205531
157.670283,100,5971.621993
245.546379,190,5972.627162
182.621453,161,5973.438982
133.217103,110,5975.006755
217.38711,201,5976.793619
129.829089,130,5978.38669
173.636144,231,5980.213003
167.867135,118,5981.692778
203.128689,190,5984.393003
144.709556,101,5984.926364
145.500891,132,5985.581473
191.24494,157,5987.399648
132.233496,97,5987.863954
134.186083,89,5988.337164
99.65654,82,5988.728254
133.476636,130,5989.460334
154.12091,163,5990.44569
177.000206,184,5992.28179
151.77422,134,5992.931526
281.532419,241,6003.994775
109.068574,84,6005.187066
128.081523,120,6005.741355
131.045434,138,6006.526843
1083.2172,218,6011.735563
156.909249,96,6013.017091
101.088932,84,6013.480359
183.551234,170,6015.289112
140.227195,146,6016.017904
229.766888,188,6017.869374
140.338446,110,6019.241412
251.641083,186,6021.273109
162.645453,105,6021.820959
192.654358,137,6022.413656
178.731699,159,6023.31899
162.151178,109,6023.953689
138.905851,115,6025.307744
173.163853,124,6026.062401
175.287646,133,6026.894583
185.434538,139,6027.730484
131.947549,105,6029.851608
229.08159,161,6031.660914
177.9365,157,6035.071552
197.676416,215,6036.135608
193.910671,201,6037.037937
1052.188846,214,6039.788715
204.106178,173,6040.561259
907.869135,241,6043.532973
137.992069,165,6045.943617
145.507756,175,6046.900975
-61.084941,46,6047.165694
195.043678,188,6049.746543
168.956337,118,6053.08955
165.844186,155,6055.430183
148.209743,114,6056.869172
170.770377,216,6058.706373
1006.930547,130,6061.019213
245.934213,184,6062.52096
143.632098,118,6063.06801
207.772139,153,6065.569807
161.219615,159,6068.238853
169.401562,175,6070.01218
187.010359,194,6079.669869
196.266601,164,6080.381752
86.262785,87,6080.828086
152.067299,116,6081.434622
182.275585,184,6083.476231
1100.177821,235,6086.62505
160.287292,86,6087.154456
207.754444,163,6088.029632
138.08594,119,6088.698294
146.348145,125,6090.381515
540.745336,241,6092.372715
151.488384,112,6092.830762
163.963366,98,6093.269112
278.72782,185,6095.838424
185.389197,181,6099.475913
142.151135,116,6101.443835
118.06792,98,6102.338447
194.005569,155,6103.239302
148.013872,84,6103.831661
225.602025,173,6107.971188
149.409068,124,6109.499938
120.771272,168,6110.26044
-106.675801,13,6110.33175
160.009535,168,6111.158558
44.017809,241,6112.31906
231.153205,182,6113.395706
139.751823,132,6114.9827
134.115635,118,6115.565356
1050.750591,167,6117.857149
134.712801,115,6118.471065
212.9848,161,6119.509514
149.466838,173,6120.55917
211.243481,159,6123.882427
131.368489,115,6125.536217
-31.964543,14,6127.354093
150.669827,111,6128.636427
418.241137,31,6129.617813
219.524951,175,6131.149644
224.642077,177,6132.932018
1216.157241,141,6134.713659
181.642582,131,6136.288709
170.679408,108,6136.832475
212.023042,182,6138.746041
165.037884,85,6139.168368
187.320341,106,6141.108669
170.315669,158,6151.730252
118.424004,148,6152.576737
146.740375,111,6153.235976
117.965724,109,6153.821544
245.842522,186,6154.922162
162.783513,119,6157.318997
151.633455,91,6157.957023
809.305945,241,6160.588399
147.340612,114,6161.136694
137.639169,107,6161.761524
161.746319,148,6163.618115
114.165766,139,6164.411509
134.44526,142,6165.080669
123.90703,153,6166.041867
833.580259,125,6168.179548
164.748579,136,6169.671406
179.463782,92,6170.089661
153.435725,128,6170.710307
224.876801,166,6172.122329
154.42414,129,6174.243722
156.91676,121,6174.837524
227.286456,184,6175.906005
177.191511,167,6177.71601
183.416737,116,6179.218996
180.613637,194,6180.993317
170.692124,152,6183.509652
1328.25925,156,6186.938248
223.472826,192,6189.622124
171.962831,93,6190.835085
1009.771224,241,6192.840335
823.013558,241,6196.473355
178.06012,133,6198.808367
142.602043,95,6199.282499
112.050828,109,6199.787693
153.893483,96,6201.056168
130.030817,188,6202.017819
196.467012,114,6203.55125
198.149711,163,6205.243685
228.727392,171,6206.113506
143.530823,120,6206.766321
218.954956,170,6207.638009
140.072776,98,6208.232833
174.479443,143,6209.721516
1568.02653,178,6224.16009
137.406682,110,6225.602688
161.081092,98,6226.078867
138.661386,124,6228.523571
154.830915,126,6230.993743
187.343596,195,6232.531614
121.169819,96,6233.104543
189.228758,150,6234.696481
174.879381,140,6235.591269
162.65561,118,6237.187323
233.705749,178,6238.135989
180.826863,126,6240.804831
137.90912,121,6241.450386
105.105045,78,6242.715802
148.841221,108,6243.325946
154.353382,96,6245.495599
1197.35212,241,6248.36086
186.80071,188,6250.487312
222.31056,169,6252.333476
176.343685,150,6253.070629
137.167876,99,6253.564214
191.641431,241,6258.284488
140.984427,241,6261.1481
133.000926,241,6262.474836
128.510955,168,6263.276264
224.894574,181,6264.189779
137.249183,148,6265.60625
213.750699,189,6266.698619
122.310326,137,6268.467992
160.197617,135,6269.34392
121.170115,100,6271.113015
153.380051,140,6272.614417
151.574057,145,6273.412808
215.871811,167,6275.093557
140.785292,111,6275.748631
165.197549,109,6278.207717
183.369134,152,6278.961432
695.681286,177,6280.747017
175.200003,149,6281.454901
170.889185,133,6282.397719
1060.277092,191,6285.973614
106.737434,112,6289.38067
140.822526,108,6302.404876
161.058766,85,6302.821625
188.844866,149,6303.568461
159.843945,119,6304.340789
514.669021,129,6307.002207
158.07918,134,6308.475159
147.519257,112,6309.171024
189.750912,110,6310.954827
166.377584,143,6314.546627
220.46791,176,6315.301913
110.119082,75,6315.691415
129.476406,110,6316.25511
1085.0407,208,6318.341435
-138.562104,19,6318.442598
139.570257,98,6318.941155
236.390929,195,6322.215761
165.040901,138,6322.821274
143.497988,116,6323.324163
137.176003,92,6323.771602
140.717662,127,6324.388711
116.242484,121,6325.20755
148.950263,95,6326.2484
930.717382,203,6328.791795
210.141807,165,6330.588002
-59.151773,1,6331.444055
165.399164,124,6333.044068
152.828149,128,6333.71822
-99.825443,2,6333.736983
173.288456,146,6334.448547
210.327005,183,6335.319773
155.9746,173,6337.197575
-32.210046,75,6337.537
181.096155,175,6339.911563
241.250148,209,6342.133624
197.672716,188,6344.831957
116.568036,104,6345.448538
156.948911,115,6347.822181
171.080638,114,6348.362068
238.692509,192,6349.540931
145.884228,118,6350.082178
147.461607,103,6350.548863
183.484984,143,6351.147441
155.363261,137,6351.940092
1116.707735,191,6354.486915
582.630104,94,6356.654306
131.766886,226,6358.39886
200.033136,177,6359.374573
178.532738,207,6375.659347
183.087222,167,6376.484887
132.735098,134,6378.969427
140.013018,168,6381.22993
1293.403594,241,6384.892991
207.694661,170,6385.864555
115.142094,111,6386.775806
123.542413,124,6387.430212
158.651887,129,6389.884693
141.427548,94,6390.259778
188.092589,158,6391.935821
157.317399,169,6393.540726
140.709069,128,6395.107219
179.137317,225,6396.403576
184.611532,160,6397.65367
273.27296,164,6400.106636
239.238073,187,6401.002292
156.591968,126,6401.602133
129.27589,116,6403.867617
202.210792,182,6404.707863
155.6579,155,6405.49122
1045.933832,106,6406.936416
-59.208174,1,6407.805978
216.271794,170,6409.3983
156.952101,128,6410.774977
115.351572,88,6411.099287
182.43397,183,6412.737986
238.054758,200,6414.610198
153.979446,94,6415.086938
151.706738,131,6418.330531
156.361261,142,6419.884263
178.026848,96,6420.281682
33.056568,241,6423.070892
740.255303,169,6425.533446
163.768233,108,6426.053314
187.170091,153,6427.465708
145.502321,115,6427.949393
212.414787,157,6428.747775
183.345737,146,6429.517212
173.629593,93,6429.945224
184.646809,190,6434.384407
164.874197,172,6436.482504
191.04049,158,6437.53163
213.445005,177,6452.702644
-100.809839,4,6452.731939
183.106695,148,6454.43233
179.390941,147,6455.742829
92.678052,161,6458.642593
220.861153,194,6459.77934
130.263486,118,6461.601443
134.748726,134,6462.173661
128.590704,155,6463.985823
188.006869,154,6464.795634
128.360835,112,6466.915694
222.937703,219,6469.831035
118.141689,91,6470.317092
177.531419,159,6471.150051
156.624628,190,6473.748314
88.393973,109,6475.599351
164.15172,166,6476.497739
152.016756,101,6478.136865
130.240216,145,6479.12012
165.96147,136,6479.891411
103.032607,123,6481.539682
163.07183,142,6482.272792
161.752869,133,6483.745477
154.923899,140,6486.193544
187.76794,168,6487.030145
138.679259,222,6489.741512
105.38188,173,6493.602764
136.969533,95,6495.44854
172.214377,145,6497.097635
111.054243,86,6497.545264
195.006506,173,6498.551372
157.97879,160,6500.129849
178.138505,186,6502.78604
231.679171,189,6503.751267
174.681923,100,6505.070135
122.292411,102,6505.526271
-105.658538,35,6505.719582
153.575131,126,6506.429547
131.141302,114,6507.097095
108.183093,106,6507.683518
171.582192,172,6509.421076
176.935461,199,6512.92145
875.335246,102,6516.233359
173.869095,164,6518.05046
151.603474,121,6518.697762
185.590269,150,6534.419196
-60.0,1,6535.49514
168.719241,148,6538.473674
158.289826,114,6539.27303
1129.073788,145,6541.280993
123.861945,102,6541.894246
199.21167,155,6543.852606
163.101016,116,6544.466754
167.29176,88,6544.946085
228.221969,165,6545.825684
176.288359,92,6546.316322
197.676394,162,6547.127423
227.733164,180,6548.753663
132.847687,97,6550.141209
214.349676,171,6551.045576
240.670947,188,6553.751958
157.088789,159,6554.602151
653.208115,72,6556.708179
237.552859,178,6558.591183
160.598097,105,6559.143069
136.015023,132,6560.764034
1276.660011,222,6563.617755
134.838428,91,6564.184833
171.142147,183,6565.260287
172.907215,145,6566.901051
157.05035,160,6568.648635
155.128793,132,6570.908469
219.963086,177,6571.784075
130.404184,104,6573.224998
154.136821,241,6575.573002
60.896816,241,6577.021856
197.715165,201,6580.013244
144.592286,136,6581.643419
152.482976,74,6582.900614
158.998831,152,6583.680087
143.278166,134,6584.356126
172.26754,141,6585.102943
205.713978,174,6586.001418
244.401886,180,6588.763779
166.515545,108,6589.371975
254.739331,200,6591.437945
989.284441,241,6594.404925
156.452955,90,6594.866368
138.581752,104,6606.179673
-77.249515,55,6606.668971
129.953823,106,6607.326294
112.900251,97,6607.948038
150.777602,88,6609.406379
200.748147,225,6612.998268
131.507611,124,6614.465191
147.189381,128,6616.476091
139.399846,108,6617.062457
146.213978,144,6617.886246
123.655416,241,6619.970357
168.88534,93,6620.540754
111.23785,107,6622.128844
170.635413,241,6623.756513
168.28281,146,6626.294722
176.225885,146,6627.117099
157.322411,110,6627.813589
132.105657,168,6629.619607
166.544703,106,6630.991242
114.591661,127,6632.478283
155.900635,99,6632.985595
168.71817,163,6634.689518
202.485142,166,6636.443042
187.4722,151,6637.157931
215.810614,174,6638.002776
122.407373,129,6639.363623
127.38628,147,6641.073066
137.204328,116,6641.60607
224.601438,170,6644.331686
211.151243,161,6645.358861
152.33331,141,6647.916927
153.836823,116,6649.935247
216.631864,188,6650.93757
151.023473,142,6651.729644
809.998937,241,6654.107186
111.373537,85,6654.547849
227.417778,180,6656.461452
1123.139758,240,6659.218489
148.183171,174,6660.078672
157.677846,124,6661.581145
188.672384,176,6662.498611
-98.701603,10,6662.574033
116.518781,91,6663.334399
170.654612,131,6664.929013
142.103601,102,6666.587035
238.233587,154,6676.702656
151.234714,99,6677.356298
144.302271,171,6679.29787
136.11448,132,6681.935822
115.227127,123,6683.390934
95.012247,99,6684.379945
171.137927,105,6685.295207
141.272803,125,6687.88297
224.127794,166,6690.319866
142.553595,100,6691.503422
220.847539,183,6693.455556
228.263877,186,6694.310615
102.055814,124,6696.753004
176.111427,189,6697.968175
118.238045,137,6699.642226
120.160954,122,6700.346694
36.219213,241,6703.64149
123.799792,88,6704.091058
143.963701,76,6704.452983
156.684404,146,6705.141623
981.110577,195,6707.76439
147.479914,152,6709.323479
162.909052,241,6713.921774
12.273193,241,6715.231309
154.272863,122,6715.820433
130.600092,91,6716.288816
211.463124,175,6718.856347
141.697648,137,6719.702725
162.292762,139,6720.53079
194.970433,132,6721.230749
103.345322,241,6723.638656
144.434295,108,6724.187515
213.688147,170,6725.996228
197.779194,173,6726.743377
126.942082,172,6727.666956
200.100731,196,6730.439615
144.968338,134,6731.275114
1269.353266,241,6735.578186
162.34154,93,6735.989678
234.360498,186,6737.864971
174.33254,136,6738.51124
180.620848,193,6751.921651
227.358384,193,6753.847678
922.308749,221,6759.020283
110.252623,113,6760.643824
209.720185,174,6764.148205
141.827495,83,6765.487323
176.928725,150,6766.180972
222.58738,194,6767.854187
200.324415,198,6768.940088
1133.531532,193,6772.444119
479.312363,134,6775.712124
950.24701,161,6777.296357
173.693507,207,6778.367951
200.631757,166,6780.186446
141.974196,106,6781.501304
737.725174,126,6782.866369
198.291177,155,6784.677852
166.672131,131,6785.370842
135.082708,115,6786.035836
137.283352,112,6786.625039
130.117577,113,6787.999292
215.236367,182,6789.015141
192.893897,172,6789.961623
141.825792,109,6790.518373
128.397126,118,6792.377945
166.322913,133,6793.492724
168.283053,196,6795.34498
1098.567135,193,6797.331662
145.527348,81,6797.778299
133.128938,118,6799.34129
119.028942,144,6800.032361
183.001118,147,6801.66321
230.126236,193,6803.446948
153.97526,91,6803.940226
268.172912,192,6805.674738
773.144577,191,6808.398007
-114.0902,27,6809.914876
212.100081,174,6811.008591
147.002213,204,6813.923207
146.845452,122,6814.50623
148.201322,88,6815.767444
115.666162,96,6816.177794
136.141739,102,6832.013408
152.926545,124,6833.622367
156.158967,142,6834.405091
154.141076,130,6835.131566
1445.004631,202,6837.727726
78.650274,241,6841.977905
156.373265,172,6845.324502
217.466427,177,6846.162516
202.123887,197,6847.996177
155.995708,113,6849.050485
935.304393,154,6851.374357
200.307052,169,6853.355584
143.677278,133,6854.119115
200.689086,117,6855.625922
142.120119,105,6856.230378
140.087688,108,6856.797772
172.451533,134,6857.488953
152.992028,144,6858.297585
144.434654,92,6859.733253
183.104562,165,6861.419582
166.508186,102,6861.957829
144.683043,126,6865.138884
192.053756,161,6866.012563
174.842423,124,6866.576363
189.157496,193,6867.462547
186.625774,172,6868.392488
1053.626046,182,6872.775081
174.654726,241,6874.952
150.383707,94,6875.351486
-99.081644,3,6875.374044
173.507568,159,6876.146157
182.195618,196,6878.914814
211.21676,166,6879.74896
226.159716,145,6882.097362
167.340863,120,6882.632919
191.398276,177,6884.200848
226.311453,206,6885.245622
539.843689,66,6886.463844
134.047139,92,6886.914638
167.047341,126,6888.145495
251.367238,209,6890.856885
116.629617,84,6891.375576
152.230998,170,6893.26732
119.370723,93,6906.677427
121.788307,121,6909.211196
146.983709,132,6909.903409
151.925923,111,6910.531177
171.870687,166,6913.497895
144.426364,127,6916.523293
960.295309,241,6920.461051
158.207121,133,6921.209883
-105.131705,11,6921.269335
148.500128,141,6922.852461
255.172771,200,6925.943795
223.823644,178,6928.033298
173.694871,166,6929.73383
152.812925,83,6930.974401
167.14353,235,6932.156389
183.274744,94,6932.668347
130.336469,150,6934.259645
200.707375,122,6934.807129
121.992631,102,6935.363314
1194.01751,241,6937.442797
183.293228,165,6938.261366
204.458304,175,6940.685153
122.033374,90,6942.087172
201.595578,158,6945.308198
172.751574,131,6946.072649
183.933698,162,6947.828477
171.338401,125,6948.468102
140.849816,116,6949.125403
40.910768,241,6952.192112
201.642681,196,6953.205256
141.781157,163,6954.992962
715.595694,161,6957.473491
130.927715,102,6957.953057
130.161556,98,6958.382507
179.439295,137,6959.073969
109.868097,98,6962.103718
158.224774,142,6962.777981
104.081879,105,6963.509813
126.648044,100,6965.306365
119.641058,90,6967.212246
225.209681,218,6969.359714
215.552301,177,6970.263686
1321.0626,204,6972.283091
119.598498,102,6973.794007
276.081618,220,6984.462666
166.063317,132,6985.867295
176.613724,181,6989.703528
166.380049,146,6991.394948
166.093576,154,6993.258226
178.874,161,6994.062925
178.542867,137,6994.778982
123.814272,115,6995.423393
129.957642,119,6996.114121
171.083987,147,6997.285173
266.933333,183,7000.451463
212.902996,184,7001.326345
202.591177,184,7002.30305
256.587772,189,7003.151669
155.349432,100,7004.468979
182.86327,209,7005.530377
167.219515,96,7005.99426
181.840845,159,7007.848513
237.30229,192,7009.465765
219.920396,169,7011.149186
141.165738,99,7012.116931
203.595037,127,7013.139908
130.605315,121,7014.107442
160.076857,97,7015.665655
237.203267,191,7020.396386
124.948791,108,7021.036451
112.135326,98,7021.840992
109.572524,82,7022.355307
115.290071,87,7022.901402
184.054383,163,7023.738871
134.96108,159,7025.504994
149.407476,118,7026.057758
144.404386,102,7027.466735
155.307718,142,7028.180965
141.851239,139,7031.23063
129.031518,127,7031.774806
155.726382,238,7032.923555
210.947912,159,7034.469548
156.826187,156,7035.686358
123.656994,241,7037.819253
181.976354,147,7039.514009
126.755219,223,7052.359196
152.272885,126,7054.927311
133.125316,88,7055.341698
148.721416,241,7058.560068
148.918701,108,7059.24443
155.407853,93,7060.117698
128.769571,149,7062.65445
525.970925,241,7066.033065
123.450669,109,7066.566349
-126.322877,14,7066.657075
172.086553,132,7068.339511
86.97048,241,7070.627068
925.570883,241,7072.557461
109.118105,82,7072.96164
164.762495,109,7073.477255
-99.521632,1,7073.490598
121.634317,103,7074.098541
187.380078,145,7075.048184
128.975414,103,7075.749022
833.119344,169,7079.103454
159.964442,118,7080.490073
229.034041,201,7083.029532
116.883381,116,7083.611987
-65.430185,53,7084.918567
150.368357,91,7085.477528
238.252374,174,7088.246355
162.415859,145,7089.778606
207.881054,166,7091.506894
189.082208,152,7093.289583
145.682769,91,7094.717067
204.682293,160,7095.601588
224.604112,187,7097.525786
119.366993,99,7098.068431
766.897085,159,7099.690767
175.16956,169,7100.553494
142.673321,194,7103.92267
99.237292,94,7104.38205
228.854153,237,7105.511508
133.634507,103,7106.057742
158.357314,123,7106.661373
201.164107,151,7110.136191
167.22227,166,7111.142089
188.037077,157,7113.741225
170.281831,136,7114.414962
159.535901,109,7114.859659
207.280209,160,7117.416858
194.425561,213,7130.179166
203.046306,142,7130.976656
157.198074,135,7132.025721
162.145094,241,7136.784417
121.566421,121,7138.46903
122.279995,104,7138.945826
115.635273,241,7140.767901
217.542197,162,7143.429554
167.277799,181,7145.313216
210.704735,158,7147.013673
201.173326,163,7148.842553
95.516223,181,7149.880498
166.132276,86,7150.396026
173.374799,135,7151.15103
452.04651,241,7154.233403
150.905628,84,7156.362693
249.016175,194,7157.850514
169.700285,241,7159.804583
208.496708,187,7162.504225
943.129034,241,7165.626224
141.345783,84,7166.91388
158.920226,144,7168.494685
198.321631,150,7169.219165
127.073404,87,7169.634667
168.988237,104,7170.231613
150.019544,159,7171.068853
977.905397,241,7173.088565
113.915878,114,7173.72755
188.099429,241,7175.719132
154.537569,111,7176.377907
133.465577,92,7177.79045
198.584202,194,7180.501897
169.967507,130,7182.010838
184.727553,241,7184.106852
172.54135,133,7184.887869
136.443695,123,7185.631948
151.325949,145,7187.337261
152.919044,94,7187.858055
175.277564,154,7189.65525
200.481667,145,7205.830881
194.647374,167,7207.652679
170.999778,169,7208.49056
-129.965423,36,7209.606186
140.597908,178,7213.618908
136.457609,148,7215.563906
155.817536,86,7217.501934
129.534371,130,7220.040306
136.925608,114,7220.619885
175.112944,143,7222.13905
166.435638,94,7222.719047
157.781805,181,7223.794563
192.098913,159,7226.312005
214.280157,150,7227.0149
141.47498,102,7227.56205
167.571069,214,7228.829344
194.401051,131,7229.723993
174.967022,167,7231.65073
175.52652,143,7233.152677
150.899845,110,7233.748054
149.18904,130,7234.40693
176.001367,172,7235.292971
169.910449,112,7237.033396
110.820147,241,7239.116985
141.126116,96,7239.602112
125.665039,119,7240.308607
188.069606,140,7241.888447
159.306078,83,7242.299259
170.780025,97,7242.8148
112.145649,86,7243.284317
204.645115,194,7245.236198
172.426186,115,7245.77886
220.777774,171,7246.916155
172.541968,163,7248.715184
119.389901,104,7249.45637
206.188095,152,7250.267405
12.937283,9,7251.227224
243.935906,239,7254.116564
191.297911,177,7256.8641
139.610241,93,7257.292489
147.594027,83,7257.728169
124.296821,115,7259.459478
-99.203839,1,7259.479652
-77.252787,75,7259.934598
169.66736,142,7262.692397
1029.065431,241,7264.554616
178.858676,241,7276.462546
210.258063,164,7277.397653
242.746569,238,7280.438935
132.656517,90,7281.06607
218.146968,173,7284.185566
189.926465,151,7285.172266
197.902913,159,7286.300882
184.314527,155,7287.448991
115.355064,123,7288.196801
128.353059,100,7291.008544
143.464466,93,7291.514679
107.793331,90,7291.944124
157.246785,161,7293.042008
164.394104,122,7294.664096
188.698477,146,7295.527996
169.950885,89,7296.025728
158.700679,79,7296.653578
216.90995,165,7298.458405
107.398164,119,7301.579873
155.12235,105,7302.107296
187.190403,106,7303.506531
149.832012,94,7303.963041
171.854778,171,7306.61857
187.751067,141,7307.402321
248.186621,202,7309.425141
146.466526,129,7311.110982
163.292094,105,7311.647882
171.50969,174,7312.57559
168.445647,118,7313.255935
168.627004,181,7316.026655
170.443924,99,7316.434663
141.333598,105,7317.704054
141.837549,85,7318.145199
187.75277,160,7319.761906
176.726442,192,7322.321679
1372.710923,184,7324.372908
138.485459,97,7325.446821
174.496343,113,7326.379376
179.288341,159,7328.283923
90.897361,81,7329.561929
847.92312,131,7332.754257
196.912659,212,7334.687927
-157.808591,24,7335.703976
157.167253,96,7336.069071
203.144593,180,7336.792602
208.508756,169,7338.422995
190.448564,210,7349.540122
185.954464,157,7351.31746
495.331754,102,7356.307634
82.4755,98,7357.290893
228.805685,164,7360.230607
126.231759,134,7361.084695
167.000307,194,7362.996297
151.322897,92,7363.476043
117.860225,118,7364.076666
143.87389,106,7365.537396
189.295972,122,7366.952469
157.032628,136,7368.606527
142.37828,113,7369.215236
171.112761,137,7369.93129
141.329477,241,7371.22733
152.857143,133,7371.90743
148.747155,90,7373.643529
136.060715,117,7374.793698
186.783423,166,7376.434801
187.022774,153,7378.047019
162.442609,141,7379.654909
136.544592,102,7380.608372
195.840661,146,7382.98342
144.784958,129,7383.711381
139.849228,99,7385.078948
199.402456,193,7386.536789
173.773765,148,7388.279315
906.700479,141,7389.814381
183.553868,104,7391.047321
141.286596,96,7391.429865
154.645131,148,7393.798817
155.982678,149,7394.463337
170.614607,190,7397.205188
466.3808,89,7399.427467
176.485256,153,7400.211056
159.034688,164,7402.476542
183.622817,181,7403.884016
176.527528,151,7404.853705
217.561485,166,7405.707961
195.40571,162,7408.412509
169.995528,177,7409.341114
171.776839,121,7410.013989
143.315443,133,7410.775145
273.19562,178,7411.69129
158.598447,88,7412.145659
157.874224,144,7424.832048
160.657258,102,7425.3582
144.619249,170,7426.856725
154.922109,180,7427.86297
244.773178,187,7428.744535
241.027547,183,7429.69047
140.714043,115,7430.983428
159.50131,173,7434.516952
146.949693,136,7436.377882
207.174077,174,7438.261881
160.840326,135,7439.753997
102.844422,113,7440.298616
117.191194,135,7441.044487
126.476298,124,7442.574745
168.676267,108,7443.150169
160.039275,138,7443.906223
160.996027,127,7445.333645
216.83763,165,7447.37555
200.742233,161,7448.21547
196.740182,165,7450.940556
215.951851,164,7451.738691
148.663456,86,7452.213696
248.142937,186,7453.350222
130.810519,113,7454.940312
159.551742,154,7455.666992
197.324914,241,7458.481426
152.737258,134,7459.068694
58.368407,241,7460.306199
139.318101,107,7460.795361
211.158441,180,7462.284239
206.783694,167,7463.209397
164.84925,143,7465.377505
152.100742,168,7468.701979
174.833349,173,7470.557264
268.668804,174,7471.459482
200.246013,168,7474.118361
133.929589,114,7474.723442
128.145823,153,7476.323557
162.859077,150,7476.991084
168.457697,157,7479.583619
278.598516,197,7482.113243
134.180538,124,7494.287848
130.095071,167,7495.163026
202.751589,232,7496.543372
205.83425,175,7501.758679
183.794023,163,7502.693099
211.003639,119,7503.402893
152.471075,117,7504.334045
204.746903,166,7506.194582
153.438516,137,7507.808266
161.348944,137,7510.236645
112.311826,87,7511.523118
165.672511,90,7511.890693
112.101702,83,7513.163362
126.105308,113,7513.701527
134.583255,117,7514.244066
219.17679,173,7516.585229
226.631903,165,7518.263318
173.442814,118,7518.972456
160.638276,107,7519.533731
134.468738,133,7521.710762
157.996432,139,7522.524251
202.001619,173,7524.308459
137.554335,98,7524.829816
143.793912,85,7526.957887
136.175456,133,7528.51414
199.85068,157,7530.055577
159.590337,107,7530.496266
152.422838,74,7530.854572
151.510845,125,7532.363969
188.912443,132,7532.983133
163.377839,101,7535.201938
138.250113,101,7536.522862
156.210794,92,7538.444266
167.412374,174,7539.170887
171.17109,145,7539.80885
122.295801,87,7540.273097
132.863802,91,7540.813546
190.010941,193,7542.919786
159.460843,93,7544.645103
160.104282,148,7546.254043
173.088036,163,7547.093736
203.2922,144,7548.681863
114.769309,128,7549.426003
195.047659,149,7550.184454
116.588663,96,7550.845976
175.438536,91,7551.399984
141.300036,110,7552.908757
154.122674,85,7554.728523
162.106889,157,7560.610828
138.791574,128,7573.951902
64.246454,241,7576.671106
160.897717,107,7578.182694
109.418399,115,7579.164755
145.497461,87,7580.209481
180.916688,207,7582.365035
179.922949,113,7583.894147
231.126353,175,7585.606885
133.370504,104,7586.141836
135.975145,121,7586.752234
142.06069,121,7588.225995
188.417696,155,7589.018381
159.471269,100,7590.472798
156.325936,100,7592.88177
159.719754,138,7594.32031
185.219074,159,7595.881599
223.506983,236,7599.81839
224.58641,140,7600.614136
166.733978,143,7601.366689
221.9654,219,7602.56066
140.027994,127,7606.035547
99.955992,241,7607.135268
186.703275,96,7608.448509
157.755285,241,7610.591819
189.633637,167,7611.302169
152.478764,182,7613.130049
146.971551,115,7614.359154
116.017161,100,7614.874923
171.715124,135,7617.425458
167.871239,202,7619.475894
137.059393,120,7620.905009
147.644513,143,7621.576011
171.065888,92,7622.124603
151.473251,116,7622.809473
226.968384,185,7623.816836
165.349585,90,7624.30666
164.720009,154,7625.122327
211.793637,165,7626.077955
149.073822,90,7626.531257
230.856247,184,7630.206655
219.860244,162,7630.839394
123.755963,177,7632.387197
155.112798,77,7645.145993
174.790777,131,7646.993164
162.558671,95,7647.537846
184.887899,137,7650.915446
179.80098,132,7651.773886
186.69415,154,7653.154962
242.685521,179,7654.090624
107.571155,241,7656.362224
206.200424,167,7657.122254
164.945636,151,7659.540404
134.138633,105,7660.113454
194.514731,156,7660.884603
159.598567,105,7661.369121
132.884136,115,7661.919719
155.807061,124,7663.239596
125.502508,241,7665.320098
180.816273,134,7666.325103
153.209405,76,7667.418142
202.953444,169,7668.645847
165.345195,144,7670.336132
182.232222,162,7671.952271
144.80084,128,7672.553675
192.633722,151,7674.028108
173.403542,126,7674.657787
169.776746,125,7675.238717
