#{"t_start": 1770680162.952765, "env_id": "crossing_planes_multiHead"}
r,l,t
125.696181,170,5875.061493
352.909541,241,5877.20305
138.630633,141,5877.922914
159.766213,138,5878.718902
-132.832472,40,5878.94547
169.205937,85,5879.401511
174.136359,96,5880.78885
124.647481,159,5881.540827
161.037891,123,5882.971045
103.021399,93,5884.247892
173.354928,148,5885.998549
17.833151,241,5887.79071
189.675034,108,5888.462207
1011.734165,165,5892.158251
241.093034,193,5894.884503
161.236845,147,5895.580548
153.556083,167,5896.449516
148.197233,157,5897.289541
200.068327,171,5898.128235
157.295092,136,5898.898141
147.691972,91,5899.442605
952.181067,241,5902.918721
107.537459,81,5903.351791
121.732936,138,5905.873482
516.948235,132,5908.047941
203.422794,152,5909.764431
175.941116,153,5910.535647
130.352891,117,5911.157397
118.961297,103,5912.033538
146.618386,115,5914.30108
125.685648,143,5915.045013
162.542865,89,5915.500997
149.842046,83,5916.914611
177.035988,166,5917.757561
-24.420279,94,5918.173673
214.916669,200,5920.876402
226.786041,177,5921.850491
186.74683,166,5935.163865
1378.978813,205,5937.692523
195.192455,134,5939.575611
265.581539,205,5942.78573
166.833794,158,5943.760139
178.969288,170,5945.640573
158.744091,103,5946.127549
204.202552,165,5947.601457
147.886196,114,5948.955548
198.376252,191,5949.960439
988.466416,241,5953.998627
158.881728,122,5954.637183
187.479512,147,5956.240606
88.615958,81,5956.648162
204.314669,145,5957.34572
152.492822,91,5960.120217
151.77371,153,5961.761104
199.041738,154,5962.575982
107.394143,107,5963.157117
196.356649,176,5966.045389
171.608437,165,5967.848841
103.516082,94,5968.282292
154.279962,106,5970.685974
225.177486,192,5971.541803
146.610877,142,5972.221887
144.094879,110,5972.797613
140.28604,134,5973.472578
136.613395,98,5974.022602
124.051947,111,5975.545375
193.879825,172,5978.091693
-113.221659,66,5978.4229
149.95402,109,5979.667881
-96.118269,36,5979.832131
262.833156,177,5980.763413
487.780919,59,5981.919079
187.642977,202,5984.693477
187.268707,135,5985.389136
198.036289,171,5986.222833
98.450863,241,5988.471156
209.074066,163,5989.310386
196.546823,163,5990.299195
127.17383,119,5990.952977
112.202544,100,5992.365158
159.466246,117,5992.910724
180.537429,163,5994.665711
206.997552,192,6005.310796
194.105394,164,6006.108665
135.790543,98,6006.670119
193.573649,196,6010.789419
188.276593,138,6013.295273
159.211266,104,6013.932823
215.996325,165,6015.612221
159.1026,186,6016.592204
200.96327,165,6019.139812
182.243904,159,6020.934486
156.441119,121,6021.624862
157.171443,162,6022.389396
181.487604,124,6022.933411
180.590733,197,6024.153429
210.953511,125,6025.569778
190.003316,218,6026.915718
176.835564,161,6027.883167
150.119258,128,6030.168222
133.124042,141,6031.837028
168.783705,141,6034.270676
1184.503158,204,6036.169622
203.509311,159,6036.890222
158.633454,140,6038.429156
148.449925,241,6040.418622
159.744865,153,6041.911971
155.360725,161,6043.700782
174.367583,216,6046.368719
150.88734,144,6047.188664
188.522611,163,6049.127847
159.368833,114,6052.033734
120.481033,103,6054.36084
1228.045745,217,6057.025097
118.796196,137,6057.610903
241.006312,184,6061.114636
196.383878,158,6061.607335
442.832783,45,6062.644209
179.082434,188,6065.353725
184.864599,146,6065.993728
110.568098,86,6067.413716
-92.783641,19,6067.521495
725.214465,216,6078.561725
193.345474,156,6079.859534
146.191457,127,6080.392094
249.06239,188,6081.365087
156.696407,105,6081.857405
153.949539,185,6085.448692
153.378621,126,6086.451636
224.448467,176,6087.526982
185.648072,192,6088.578309
229.562069,178,6090.538905
136.237054,86,6091.866735
138.234085,121,6092.420065
180.656516,94,6092.780215
201.13987,173,6093.547968
141.445636,86,6093.979089
1148.775123,162,6097.208979
338.993382,241,6101.84861
168.849498,89,6102.626051
128.945776,85,6103.102494
151.435937,121,6103.872861
181.603816,140,6107.026964
164.572813,167,6108.742845
1016.974898,155,6110.34189
164.018682,180,6111.25311
170.409993,157,6111.979252
50.362265,241,6113.309069
158.233428,150,6114.123622
143.73936,92,6115.481359
57.521261,140,6117.700272
158.922401,92,6118.115205
146.126435,107,6118.670956
-33.949073,241,6120.167056
189.697645,164,6121.460825
190.454565,153,6124.508555
-60.0,1,6125.534374
182.060474,143,6127.862432
788.376051,241,6131.391035
131.823337,109,6132.839078
126.80431,104,6134.411406
121.164273,122,6135.038919
143.169741,154,6136.71291
135.558685,90,6137.191894
138.557296,106,6138.697425
152.728438,132,6139.358296
139.067143,96,6141.278822
223.132205,181,6152.004491
136.142767,110,6152.617979
130.591731,84,6153.125818
142.153587,97,6153.670562
161.447229,104,6154.252289
145.531995,127,6154.997725
147.426584,121,6157.330196
112.299422,146,6159.587799
219.903423,172,6160.597728
170.498724,213,6161.695495
174.673383,158,6163.66054
213.049455,174,6164.639218
137.498179,121,6165.222298
142.535046,98,6165.852594
205.355956,147,6168.166573
165.623916,127,6169.613035
156.623169,109,6170.10358
140.320879,141,6170.765647
160.437036,145,6171.710309
203.370726,169,6174.379824
171.459022,125,6174.984453
166.508821,140,6175.816665
152.307377,101,6177.303259
164.932091,127,6177.991132
146.062081,94,6179.369549
146.86205,81,6179.759164
26.107961,122,6181.183439
164.921728,145,6183.664258
157.443885,84,6184.944769
129.204391,91,6187.197028
196.685847,165,6189.737941
172.852423,150,6192.107418
127.038491,103,6192.562717
131.185089,131,6194.135818
162.929241,207,6195.761239
786.802428,241,6199.548212
127.475538,97,6199.989054
208.668498,152,6201.534957
161.512751,132,6202.214331
90.451046,83,6203.575932
162.792086,114,6204.197359
123.02826,104,6205.572767
68.421191,99,6206.066297
160.263885,128,6206.737677
262.764435,176,6207.655889
-101.425375,6,6207.70756
121.947595,103,6208.277264
187.009761,138,6209.820161
-70.942968,63,6211.184995
179.308841,152,6224.418912
478.861529,241,6226.500253
175.648825,93,6228.791948
150.365304,101,6231.100905
231.884283,182,6232.591212
163.218873,141,6233.406868
247.099813,155,6235.028438
113.593493,94,6235.655646
151.16198,105,6237.214278
157.126245,241,6238.525774
759.221122,182,6241.470806
158.216281,91,6242.7954
127.792119,116,6243.432908
184.350778,192,6246.975045
-104.362268,27,6247.138346
-142.779467,47,6247.401441
185.343881,96,6248.654332
155.691147,85,6250.173048
210.017482,171,6252.098344
143.420907,154,6252.8511
174.241327,90,6253.280785
139.629921,119,6253.878393
177.925876,114,6257.124025
139.557049,106,6258.486586
140.95005,196,6260.228533
134.669391,128,6261.812273
132.307794,122,6262.485513
118.101482,127,6263.114616
272.348326,196,6264.083404
125.932272,94,6264.57514
195.249279,162,6266.061133
220.225789,171,6267.077655
141.442733,119,6268.740133
144.635665,137,6270.976569
150.235998,133,6272.396822
248.867449,184,6273.317943
195.580964,225,6275.299808
179.217243,126,6276.054218
1287.025927,205,6278.956191
162.674612,98,6280.351097
134.666184,146,6281.108603
217.364529,175,6281.930657
139.424454,99,6283.69899
162.37751,134,6285.832737
176.749757,170,6289.742679
120.609778,241,6303.378629
179.281036,163,6304.293452
-105.544489,16,6304.407713
131.629197,93,6306.816234
156.601444,131,6308.219578
170.185593,179,6309.434417
151.354306,92,6311.102713
141.667231,111,6312.61144
1061.290709,187,6315.344698
146.496323,101,6315.868246
133.042206,118,6316.470816
179.664093,156,6318.142424
-2.515158,241,6321.973426
164.716152,147,6322.554517
202.447651,159,6323.2365
152.498666,133,6323.8644
131.677015,84,6324.227657
218.233325,193,6325.417268
168.626819,114,6327.987169
153.461799,121,6328.676773
148.739423,149,6329.478877
214.615532,170,6333.077602
115.910972,123,6333.720526
188.327142,194,6334.69881
200.78171,177,6335.532978
192.589715,171,6336.513547
198.07222,161,6338.846914
134.82995,108,6340.223429
-101.143532,16,6340.308393
201.021151,173,6342.306045
113.99223,107,6343.706679
196.176356,132,6345.339087
204.700449,167,6347.122611
1072.600126,241,6349.242084
135.154031,150,6350.129128
206.35096,149,6350.8131
248.274466,193,6351.715123
98.514661,89,6353.141871
1118.905227,241,6356.721513
97.767871,108,6357.230812
144.408705,102,6357.732
133.016323,83,6358.782578
152.469151,235,6360.201069
304.175301,31,6361.355361
972.961481,235,6376.620942
151.833431,87,6378.065847
1185.233427,179,6379.755855
87.824497,109,6382.974918
829.176661,241,6385.435099
192.171171,140,6386.249882
167.434543,147,6387.353995
147.45466,79,6387.758256
1330.597816,153,6390.259571
132.797588,89,6390.66535
143.709528,142,6392.267397
185.183022,162,6393.843218
147.459163,116,6395.347797
166.738526,186,6396.412958
181.979352,192,6397.795428
204.746994,139,6400.170555
189.720153,155,6400.913481
151.376254,144,6401.633104
-68.066021,241,6404.443839
61.083547,241,6405.639333
165.377671,141,6408.11414
200.837716,185,6409.748484
196.407282,138,6411.141646
173.81295,138,6412.527699
155.813347,139,6414.096701
207.865549,155,6414.867404
145.499524,146,6416.68517
103.014028,241,6420.220212
179.785756,148,6422.674786
117.844476,116,6423.115507
148.255326,105,6424.432667
145.055337,139,6425.891148
127.778288,104,6426.373701
177.500147,156,6427.788274
122.505175,106,6428.281437
164.440362,137,6428.945126
165.116407,138,6429.683117
151.154399,125,6430.25993
147.721256,91,6432.353148
674.399721,119,6434.802886
184.225323,126,6436.637723
164.729541,132,6437.546689
121.386188,115,6438.174038
145.144464,94,6452.92963
159.621105,130,6454.435719
219.99901,185,6456.228455
97.941227,113,6457.445559
849.902958,241,6460.107208
284.021695,193,6462.198051
168.718042,157,6463.025612
1078.593159,207,6465.082252
132.646027,90,6465.75094
-59.17819,1,6467.084792
135.264974,110,6467.71659
161.577049,121,6470.075609
188.213112,186,6471.083938
157.026525,108,6471.649618
-72.953436,52,6471.986115
968.173799,241,6476.053047
259.509395,205,6477.144121
176.577192,114,6479.063245
160.219576,140,6479.832213
78.323709,97,6480.366009
171.393637,142,6482.138596
171.253619,168,6483.786214
152.73525,86,6485.063503
100.801362,85,6486.372935
145.713819,176,6487.243049
179.286602,166,6489.691212
132.669076,127,6492.138861
159.089485,135,6494.064338
169.7927,150,6497.04596
232.116425,192,6498.030949
152.463646,162,6498.952364
687.662802,174,6501.530284
255.065451,179,6503.227755
186.451926,163,6504.073823
887.752906,241,6506.074819
158.871258,89,6506.562567
166.358442,143,6507.408629
140.966315,141,6508.20605
196.568326,175,6511.557615
192.552891,181,6515.702229
191.33746,169,6517.970668
183.746815,194,6518.987915
131.198036,144,6535.749326
140.85582,103,6537.158878
188.794916,173,6540.583964
200.956626,156,6541.686581
118.329003,84,6542.180224
175.424246,132,6542.93105
167.573643,139,6544.762558
184.89941,177,6545.724281
157.015085,90,6546.166406
179.034825,135,6546.895712
220.971898,173,6548.463397
248.183935,176,6550.236755
232.996823,172,6551.134617
162.445853,147,6553.58986
146.060923,105,6554.222561
87.537315,80,6554.66164
214.578384,183,6557.323708
1019.397991,195,6559.301515
160.891639,114,6560.833387
144.992447,114,6562.400277
1243.784221,138,6563.825026
150.825298,142,6564.713469
151.386408,157,6565.624227
140.956296,109,6567.062495
152.990179,110,6568.533215
218.135679,184,6571.065733
195.228163,200,6572.079156
182.78873,131,6573.927909
122.875439,164,6575.551574
198.634282,153,6576.485643
195.805431,171,6577.528063
131.827546,113,6579.98002
167.806155,150,6581.716333
161.86172,241,6583.822379
159.082478,151,6584.610037
251.638839,172,6585.515238
162.275554,98,6586.001947
159.321623,173,6587.950233
138.950486,102,6589.291035
176.593811,145,6590.127699
149.346463,125,6592.732666
174.581426,159,6594.134649
155.875107,158,6595.111284
146.491539,104,6606.424491
131.276376,141,6607.441587
160.186292,92,6608.02012
171.295907,147,6609.810567
200.07432,120,6612.106544
148.741559,85,6613.457233
144.183095,129,6614.900725
162.199531,238,6617.436846
145.522354,146,6618.256267
204.319281,169,6619.214596
183.234554,213,6621.236592
158.694712,138,6622.945169
202.978552,190,6624.582269
131.119021,105,6626.581122
208.631076,160,6627.491912
165.972382,125,6628.272404
188.970465,144,6630.840119
119.932816,132,6632.288231
187.230077,153,6633.063926
179.320794,141,6634.62837
210.065554,164,6636.395158
153.504882,190,6637.304883
137.37663,105,6637.811752
134.942054,142,6639.185692
164.619146,160,6641.010135
162.891488,126,6641.609361
115.8447,86,6642.025889
188.566928,170,6644.788514
179.488333,133,6645.657699
166.683554,125,6648.095934
162.873367,118,6650.127087
113.242299,115,6650.754074
207.754159,168,6651.653703
156.789763,143,6653.338925
138.47972,118,6654.177546
216.965497,183,6655.155002
133.854994,104,6656.629283
232.698168,184,6658.389256
160.137497,133,6659.75888
179.303911,121,6660.392405
116.043468,91,6661.721429
151.948535,119,6662.317025
218.79213,175,6663.52687
176.664396,195,6665.569636
114.317395,104,6676.375855
197.230383,179,6677.516402
154.607313,148,6679.343334
145.053787,107,6681.152957
125.068036,94,6682.672626
101.67282,94,6683.674178
187.456281,147,6685.078413
120.612038,99,6686.648726
-58.795833,1,6687.819648
148.254389,109,6688.265364
-58.795844,1,6689.108315
1164.304944,197,6691.556243
265.692906,199,6693.585918
111.651294,118,6694.113064
157.000223,131,6694.865834
142.4319,92,6697.076869
127.59923,107,6697.755352
114.48356,89,6698.327258
170.753583,136,6699.978568
128.995572,107,6700.626461
199.866,169,6703.520069
133.473536,130,6704.184152
198.090235,172,6705.015506
196.710973,167,6706.626081
-59.21271,1,6707.555776
177.017053,171,6708.310349
1057.564021,172,6710.934467
103.346943,121,6713.985374
184.295355,97,6714.499028
150.949343,109,6715.091235
173.845958,92,6715.593692
179.331867,132,6716.243642
114.101767,95,6716.704562
201.381356,177,6719.327801
230.131869,184,6720.491214
239.403365,221,6721.86892
162.572512,127,6723.541024
195.785664,153,6724.269728
228.523485,151,6725.018128
864.175201,148,6726.62939
170.639809,152,6727.378314
208.267394,172,6729.211054
133.146201,151,6730.815057
137.553015,130,6732.637353
159.63912,79,6733.117686
169.624638,165,6735.936486
145.444768,216,6737.935438
-50.936587,77,6738.310467
180.633421,100,6738.791628
146.203167,127,6751.871524
114.260789,98,6753.356201
152.123185,126,6753.932393
129.660099,241,6759.179306
157.300304,114,6760.843317
157.177958,139,6763.316094
1388.957817,200,6766.055018
243.655278,207,6767.766542
120.682045,116,6768.388231
122.805584,90,6768.900415
195.838066,114,6771.661918
225.793029,173,6773.788452
1101.1032,241,6777.461541
189.280982,169,6778.365047
176.863662,165,6780.175854
146.224636,90,6780.582846
165.562362,125,6782.805002
163.869289,127,6784.402283
203.998098,183,6785.396177
149.564249,126,6786.07158
165.65338,143,6786.829868
127.444028,147,6788.412359
154.397528,127,6789.104079
185.097551,120,6789.766936
168.513638,96,6790.328327
178.819693,150,6791.072594
203.538705,214,6793.861524
132.298554,128,6795.361857
131.065231,95,6796.675837
171.844529,167,6797.703691
116.135931,92,6798.190771
110.709773,84,6799.590529
132.436073,117,6800.131684
152.648272,173,6801.910535
151.093448,116,6803.344324
137.692125,155,6804.095625
92.826474,86,6804.567671
164.315478,132,6806.889423
879.980603,181,6808.655728
965.206193,152,6810.978696
96.352871,127,6812.647599
118.448791,137,6814.239303
128.407946,96,6814.681509
200.042239,176,6816.328339
185.460932,152,6832.437386
251.497308,210,6834.479137
197.047367,117,6835.129758
137.749379,124,6837.002504
178.010378,105,6837.79567
209.704625,182,6839.920982
-58.795835,1,6840.866297
204.363748,177,6844.518645
213.903784,174,6846.104317
155.627378,150,6846.788768
99.942532,99,6847.255937
-58.795835,1,6848.143263
167.534989,111,6849.090027
149.568009,91,6851.138767
135.707173,102,6851.734847
136.453917,133,6853.51889
138.126272,153,6854.394412
983.906624,241,6856.603104
148.105986,108,6857.175747
186.86952,161,6857.999223
150.029296,124,6859.629745
155.793881,97,6860.152838
221.221728,241,6862.260447
1099.322017,174,6865.803671
152.450676,172,6866.569728
125.938812,146,6867.232938
189.790812,143,6867.923412
-98.795836,1,6867.938841
171.256448,164,6870.957382
163.54234,110,6871.875215
1091.83486,241,6875.01579
130.89529,102,6875.472789
157.224787,139,6876.13907
144.159307,97,6876.616275
-58.795835,1,6877.512207
1130.475791,241,6879.600469
151.900334,136,6881.147222
137.386092,153,6882.614065
149.302188,102,6883.144649
129.282488,101,6884.317482
161.402509,115,6884.880137
205.799648,176,6886.668612
132.224297,106,6887.220153
215.320933,187,6890.31658
130.775219,119,6890.970369
214.420526,180,6892.082807
211.827646,203,6906.978074
710.315266,94,6909.387578
222.917073,173,6910.302928
111.783946,127,6912.7778
159.511964,145,6914.065292
157.458256,133,6918.0487
140.843975,174,6918.898157
119.772631,141,6921.269976
142.469104,100,6921.797734
154.626694,91,6923.14798
933.821306,174,6925.950508
178.039341,94,6926.87237
141.612726,125,6928.414402
169.082718,153,6930.026313
163.099541,110,6931.395749
139.887314,96,6931.846815
162.583005,138,6932.601654
193.486522,139,6933.31219
920.102588,212,6935.16312
258.695265,190,6936.989986
227.212863,191,6938.00541
163.411893,125,6940.220312
148.068123,110,6940.707193
125.628836,108,6941.299218
191.225768,154,6944.016271
152.039905,155,6946.270451
106.364739,83,6947.678786
267.411594,181,6948.554519
149.532932,103,6949.112781
141.649648,147,6951.780229
151.374206,97,6952.229138
105.195155,86,6952.698138
207.795275,184,6953.635928
149.005845,126,6955.21871
187.05109,122,6956.617615
1205.586478,208,6958.473568
139.876953,97,6958.919718
162.988503,128,6960.294834
875.037451,232,6963.264779
235.72499,204,6966.08246
148.044969,93,6967.697878
136.76644,116,6969.304442
263.196891,201,6970.333853
156.244978,133,6972.003471
147.94778,187,6973.925038
263.340546,205,6983.717458
169.40111,138,6986.016716
185.835092,121,6989.460902
147.446004,103,6990.048466
176.067589,241,6992.31348
111.022452,241,6994.527438
147.142422,241,6995.843693
179.337641,139,6996.674069
160.151317,137,6997.926767
152.027096,91,7000.482137
193.518877,159,7001.143973
221.270116,133,7001.87268
239.680689,188,7002.783898
139.661759,121,7003.340281
117.56317,79,7004.593168
209.642241,167,7005.406405
249.01034,210,7006.509348
151.643133,132,7008.157844
92.62231,98,7009.365873
183.838366,156,7010.112463
138.393713,241,7012.631245
-97.102934,27,7012.87107
197.111569,182,7014.427401
155.186686,100,7015.992253
213.498857,189,7020.717516
187.531486,196,7022.100639
122.631076,118,7022.82974
237.914844,182,7023.804166
143.643451,96,7025.263925
183.400305,171,7026.106919
163.83032,109,7026.57048
766.711617,241,7030.283612
1322.013518,238,7032.198124
149.444796,90,7032.62717
156.561494,138,7033.276359
198.619376,180,7035.206698
117.769769,121,7036.017887
213.240441,185,7036.930129
185.117362,155,7039.594712
199.669316,163,7041.283472
208.19405,170,7052.954925
1391.294773,235,7057.221178
228.928658,161,7058.884723
169.997314,96,7059.535829
153.621872,149,7061.404284
740.863789,241,7065.843957
178.49666,145,7066.529535
188.184267,232,7068.758747
165.633073,138,7070.538129
220.173272,178,7072.214273
231.448888,183,7073.047114
144.081393,122,7073.612765
172.218995,108,7074.240108
138.279448,103,7074.941926
168.358213,129,7075.78514
167.809543,145,7079.143657
217.799066,173,7080.740145
190.309015,140,7082.119862
744.042229,104,7083.497479
120.258295,135,7085.214734
103.611975,107,7086.022718
134.01124,125,7088.366639
157.680726,163,7089.989102
116.751996,111,7091.435859
184.95247,241,7094.665567
200.697976,237,7095.929114
130.352956,115,7097.464367
118.235017,93,7097.977007
239.147673,184,7099.735522
248.825931,200,7100.75285
162.21274,95,7102.926341
135.316372,128,7104.271056
154.066331,101,7104.759591
-99.200855,1,7104.771664
166.971827,127,7105.342549
140.0929,104,7105.874356
142.168731,124,7106.534036
145.752532,90,7106.975454
149.222405,132,7108.260209
1216.524677,241,7112.610498
116.629922,86,7113.958806
169.799169,125,7114.575121
183.35578,181,7115.345178
1046.984817,241,7130.008428
182.741282,131,7130.705668
158.28641,241,7132.39489
118.354801,114,7136.01868
146.800906,105,7137.03467
289.827317,196,7139.050201
138.246013,241,7140.810811
150.538221,167,7143.540902
172.909314,115,7145.080109
188.972964,129,7145.756837
94.757081,241,7147.915318
219.144608,177,7149.839545
172.602876,113,7150.515461
223.277231,172,7152.378029
219.102502,194,7154.334833
167.432669,241,7157.818332
178.468628,109,7158.256288
177.011484,141,7159.795189
122.048316,166,7161.71326
120.373341,108,7163.85378
206.435924,176,7165.688802
125.998163,92,7167.022987
63.129577,241,7169.074354
-29.376444,91,7169.512852
171.483228,169,7170.404748
141.50866,152,7171.205538
167.217305,112,7172.623499
151.030366,168,7173.437534
185.928969,152,7174.276166
103.018129,83,7174.732908
174.118967,153,7176.280579
188.274172,145,7177.11222
1372.928027,220,7181.767372
123.568263,153,7182.46425
120.176066,167,7184.178564
147.687391,116,7184.8478
235.871406,171,7185.906419
342.737972,33,7187.001926
184.455966,165,7187.886359
249.037166,183,7189.821378
160.091858,140,7205.98881
171.55328,146,7207.701815
106.337555,81,7208.128317
153.976275,134,7208.783573
418.330771,93,7212.603303
240.966393,179,7215.247425
186.21798,162,7217.71278
153.16187,107,7219.217924
1105.37131,236,7221.285796
887.879241,205,7223.308795
136.646101,126,7224.087315
81.278703,2,7224.973118
180.134631,143,7225.686395
368.332747,71,7226.861617
158.011977,118,7227.414687
161.503468,112,7228.050738
158.859,142,7228.874071
156.96401,198,7230.22005
209.155537,183,7232.186139
100.212651,124,7233.586529
170.230743,166,7234.443142
184.24905,140,7235.141601
239.901072,180,7237.244469
121.401571,111,7238.600382
180.813239,176,7239.576725
150.857317,150,7240.408914
108.085384,126,7241.966346
121.773926,86,7242.345421
207.856651,229,7243.614608
136.626655,139,7245.253287
242.00663,203,7246.303269
124.015647,125,7247.162931
172.174998,125,7247.956624
156.229732,83,7249.224793
133.989026,241,7251.777593
184.330608,152,7253.936933
203.469443,182,7255.914254
166.93793,90,7257.244272
131.72125,130,7257.875274
157.060027,117,7259.590048
182.370876,199,7260.943745
1152.428062,241,7264.642952
136.458644,114,7265.191322
196.959678,98,7265.653444
118.741449,85,7276.826154
147.814954,146,7277.675877
122.356676,121,7278.355621
118.915585,99,7280.586215
245.945704,197,7282.275088
213.399528,162,7284.975143
202.298695,188,7286.265641
162.970671,133,7287.188219
142.255966,162,7288.300646
145.068072,86,7290.147586
443.522087,107,7291.622197
158.819823,91,7292.057392
148.978199,115,7292.857411
262.9985,177,7294.827262
202.750708,152,7295.713931
206.910661,172,7296.864653
220.318317,170,7298.713809
197.800239,181,7302.124894
169.001643,130,7303.653339
147.867906,112,7304.221425
180.905401,142,7306.693517
152.277791,122,7307.351902
106.309171,85,7308.759625
145.630789,119,7309.363689
144.286654,132,7310.219077
-61.683802,1,7311.146142
161.639988,129,7311.799448
245.097528,183,7312.760221
200.970251,187,7314.741272
127.920288,91,7316.128128
229.678845,184,7316.911831
1108.506585,209,7318.751243
907.621177,142,7320.965016
116.775891,114,7322.453072
128.253629,104,7323.841521
163.219686,125,7324.90685
222.476555,179,7326.569728
182.893455,178,7328.583594
568.557033,241,7333.200532
193.12439,151,7334.808717
155.657428,160,7336.377623
212.241199,201,7337.238298
177.09131,166,7338.886646
157.325344,173,7349.788767
153.861962,102,7351.258557
151.37789,169,7356.679322
182.581139,98,7357.659951
-98.168568,54,7359.201359
139.04599,121,7360.635965
170.89318,114,7361.352281
157.076177,108,7362.859401
134.217584,103,7363.335272
172.028986,155,7364.161604
138.330748,105,7365.621051
147.303807,95,7366.906302
96.729079,95,7368.260778
120.457912,120,7368.952277
164.220909,143,7369.682389
178.196037,164,7370.533242
135.984444,80,7370.930567
82.001858,87,7371.470845
95.631208,241,7374.106383
150.429515,124,7375.275888
128.667572,99,7376.450136
-98.795835,1,7376.463095
137.457527,104,7376.989775
222.292398,194,7378.733454
187.826699,157,7380.963173
174.498802,122,7383.179671
208.104335,129,7383.912765
109.499258,100,7385.285164
190.106627,160,7386.452199
154.4248,89,7387.068159
170.444508,112,7389.501599
212.974865,172,7390.229438
180.448145,187,7392.685473
170.142471,179,7394.30984
96.130126,104,7394.78743
173.380844,154,7396.68665
143.579747,105,7399.667376
263.807071,184,7400.624128
124.046261,118,7402.466208
168.689849,173,7403.990384
170.14414,111,7404.600328
208.301275,159,7405.582232
150.555928,127,7407.186959
139.559759,112,7408.687396
211.522637,143,7409.416987
182.534274,139,7410.18559
226.481193,177,7411.205583
199.213449,157,7412.010833
162.023949,133,7413.596926
140.031315,92,7425.108832
166.692184,157,7426.605707
136.579768,100,7427.044355
143.365572,97,7427.599392
151.999779,92,7428.105832
109.792277,91,7428.571435
178.047578,157,7429.274522
180.970664,157,7430.236239
137.365141,130,7432.939691
179.680603,114,7433.757304
700.233412,120,7436.473601
154.580011,100,7437.08505
162.029293,138,7438.683359
852.358158,221,7440.631891
147.582685,81,7441.065287
144.197891,157,7442.760402
167.647216,172,7443.699211
194.159163,204,7445.529148
187.602296,177,7447.64933
163.743858,88,7448.10812
155.372168,132,7448.817541
147.963263,119,7451.280366
148.204931,82,7451.676067
150.579624,146,7452.425278
131.419557,95,7453.018811
-72.500501,127,7453.7773
194.562734,216,7455.799354
170.204838,138,7457.362453
188.013474,153,7458.845482
221.983516,164,7459.631745
138.127673,119,7460.222419
137.833677,152,7460.967934
176.779849,140,7462.218113
148.067545,128,7462.954168
193.277818,147,7463.757388
824.62126,207,7467.794758
192.835991,188,7469.701608
1125.332608,241,7471.870746
167.287177,141,7474.388841
135.098377,120,7475.017481
129.857349,109,7475.52188
852.025925,241,7477.544568
167.036593,177,7480.967389
200.812917,163,7482.580865
175.054928,102,7494.630228
63.749875,127,7495.289966
169.858514,157,7496.187258
112.197525,124,7496.977518
116.425736,92,7501.690086
156.218683,169,7502.642492
207.141706,166,7503.652664
190.363143,182,7505.871636
176.144156,103,7506.447818
1051.561657,241,7510.335652
148.775942,74,7511.573281
193.999173,159,7513.139993
183.949441,116,7513.672514
182.741532,109,7514.181038
173.553519,173,7515.822788
159.090346,86,7516.947371
150.869012,95,7518.295192
264.353226,186,7519.317685
167.676776,147,7520.07155
171.020038,138,7522.331315
163.80401,98,7522.912738
1280.924697,241,7525.030881
199.797519,114,7527.308782
236.228289,177,7529.926218
154.805693,174,7530.641716
189.603802,221,7532.604873
156.121023,85,7532.979744
132.861506,141,7534.568473
849.460728,141,7536.908272
236.273336,177,7539.177522
227.984491,193,7539.997233
145.95807,129,7540.696607
140.380119,134,7541.568945
180.497517,184,7543.699097
912.633322,241,7546.829913
153.873307,122,7547.45892
130.029399,182,7549.30917
163.184199,115,7549.916698
222.109266,181,7551.002528
143.585758,132,7552.724759
171.876824,152,7553.606732
-59.208025,1,7554.872385
202.200218,153,7560.733463
156.28009,175,7574.383982
184.507118,182,7575.636947
153.321285,144,7578.532045
154.217309,85,7579.184055
62.230476,83,7580.202484
161.335039,101,7580.932638
230.371224,171,7582.808782
183.474421,195,7585.582936
217.318631,240,7586.807499
135.392704,134,7587.434785
180.864586,125,7588.951045
169.56338,196,7591.772941
-59.301874,1,7592.761768
132.934096,118,7593.467646
205.581393,180,7595.883472
164.719892,87,7596.251383
-58.795835,1,7597.192717
266.811234,203,7600.023085
155.438446,101,7600.641023
141.84199,108,7601.196887
175.569639,189,7602.198724
157.320082,121,7602.898679
715.463027,241,7606.845555
170.798039,156,7608.440875
128.100698,124,7609.990407
163.509644,145,7610.687141
150.507635,85,7611.086746
180.722075,172,7611.902836
824.924811,241,7614.649238
135.676268,129,7615.385755
-59.208004,1,7616.275546
138.223393,116,7617.782154
198.470452,185,7619.736726
1330.478011,191,7621.482056
142.870519,120,7622.125189
182.180525,122,7622.83393
129.981207,109,7623.473932
157.754174,96,7623.963678
136.294553,88,7624.432196
130.65558,136,7625.176521
200.89431,218,7626.407903
185.258301,102,7626.922408
160.26874,133,7630.357447
184.425885,116,7630.781253
137.239394,132,7631.413248
199.598334,152,7632.842116
193.168802,154,7647.143271
127.122615,102,7647.730986
162.781447,125,7650.955325
122.064778,84,7651.579943
120.075927,138,7652.684381
152.098283,126,7653.634984
267.540927,191,7654.616194
547.183996,241,7656.8526
124.730837,203,7658.65175
167.067899,125,7660.121247
194.026201,153,7660.915676
153.876013,131,7661.522723
116.484069,84,7661.930158
199.503828,166,7663.436731
176.829656,156,7664.287211
