#{"t_start": 1770680163.130363, "env_id": "crossing_planes_multiHead"}
r,l,t
165.988162,148,5908.436301
863.121002,150,5910.140971
165.467709,101,5910.657354
111.03174,85,5911.146693
181.673574,175,5914.010461
136.750793,116,5914.621159
156.930657,111,5915.190389
135.09157,95,5916.677169
201.580403,173,5917.554933
190.432485,135,5919.026138
124.77697,116,5920.105717
126.17987,136,5921.225129
185.613483,108,5921.780973
211.906484,158,5935.906746
172.829631,155,5936.674369
111.199745,87,5937.770652
154.649978,90,5939.438897
152.090618,111,5940.780835
1308.738381,167,5943.066585
138.943346,88,5943.633531
145.189811,97,5945.109142
214.87793,158,5945.885976
171.653364,140,5947.061084
150.780792,96,5948.123251
182.626668,169,5949.359071
214.63641,173,5951.188457
142.620533,134,5951.932396
849.131672,241,5954.999186
146.858578,97,5956.355378
139.881245,100,5956.832361
132.431779,119,5958.276448
1185.984976,154,5961.390295
248.956543,161,5962.242015
208.803005,174,5963.230827
183.551749,167,5966.018674
143.676324,96,5967.465008
200.440208,154,5969.11533
-93.478402,141,5970.774698
226.440358,177,5971.510349
151.395492,107,5972.065681
195.824798,189,5973.013685
110.054027,108,5973.597837
227.812521,170,5975.4626
171.589932,111,5976.769567
139.882451,138,5978.411035
194.057208,153,5979.820274
156.394225,110,5980.420166
152.56488,133,5981.993717
160.516718,178,5984.624882
138.04085,108,5985.161038
186.986976,137,5985.826809
185.85885,164,5987.687642
164.11089,177,5988.59502
152.584997,111,5989.168947
111.76263,123,5989.928006
211.164443,174,5990.887061
764.626505,241,5992.963553
195.787329,156,6003.284879
139.235409,83,6004.008731
189.393941,163,6005.571013
119.349952,82,6005.988472
138.286129,131,6007.832702
191.415075,138,6010.517332
200.667728,151,6013.100303
134.842713,187,6014.168439
138.935087,150,6015.756846
146.575199,149,6016.568097
661.710958,121,6018.886979
-88.26722,131,6019.540401
444.715519,241,6021.836258
148.054582,93,6022.267226
166.699375,155,6022.944069
154.526216,125,6023.791846
145.507064,105,6025.090476
-66.208418,60,6025.447004
143.350954,131,6026.218809
208.400729,176,6027.321772
130.559653,168,6028.262254
218.493841,167,6031.670445
193.157145,174,6035.168364
195.468985,162,6035.944427
133.822313,100,6036.434384
272.676142,174,6038.096188
120.602578,116,6038.628245
165.887974,105,6040.00737
121.822759,102,6040.461817
234.770194,168,6042.013651
117.371489,144,6043.757347
206.031846,179,6046.254758
134.763784,145,6047.080437
175.532895,181,6049.413508
156.968945,155,6053.164285
1175.555191,190,6056.570427
141.421839,121,6057.129119
134.865256,241,6059.917574
1125.195805,190,6062.323855
228.072741,186,6064.098193
147.408422,99,6065.450965
174.435043,149,6067.134284
195.343783,147,6068.801587
866.077991,187,6079.370628
193.25048,155,6080.016643
180.519716,154,6080.733728
134.361572,120,6081.37549
147.207159,116,6082.821563
179.148759,121,6085.165317
219.361991,211,6086.727243
134.639794,110,6087.392609
164.506238,132,6088.080074
118.32156,119,6088.747684
218.650978,180,6091.580322
107.102934,83,6091.987334
140.254344,153,6092.617854
162.0905,143,6093.243725
207.150759,170,6094.987234
167.884111,127,6098.001698
144.230433,99,6100.735486
210.578236,162,6102.103854
-64.740359,62,6102.538617
163.480949,156,6103.416518
134.876112,94,6104.154824
181.082352,178,6108.211337
161.202694,126,6109.73067
-57.376597,54,6109.948311
155.994007,140,6110.659918
107.670243,94,6111.114569
137.507768,95,6111.550262
119.073362,112,6112.093599
188.213835,200,6113.232153
160.385242,138,6113.979262
135.433068,128,6115.496839
126.454894,114,6117.590124
119.789316,241,6118.807638
154.359967,137,6119.718983
155.445988,152,6120.676816
154.360318,87,6121.53753
1045.999253,241,6127.572286
127.822412,91,6129.64892
98.047489,84,6130.786277
163.809697,158,6131.525561
106.08544,105,6132.934939
173.415117,126,6134.614137
195.527226,188,6136.504797
138.185293,141,6137.281084
309.997382,241,6140.254964
153.346369,126,6151.337842
147.861638,96,6151.769146
195.053796,172,6152.777079
203.335628,171,6153.739362
125.047925,95,6154.280764
96.753193,241,6157.426315
193.292854,203,6159.890859
122.436216,107,6160.534372
171.752028,112,6161.079518
198.359428,192,6162.231449
132.007377,100,6163.784011
120.840725,102,6164.352017
176.697832,91,6164.840952
101.219912,75,6165.158681
117.265797,127,6165.99754
75.903073,241,6169.537087
195.754333,166,6170.293834
199.242845,145,6171.033677
213.071172,162,6173.843929
119.949057,241,6175.092834
159.372271,150,6175.979898
155.029731,120,6177.531153
155.478793,97,6178.018778
893.264708,144,6179.654712
-98.795836,1,6179.675631
181.056916,165,6181.32386
1147.484376,214,6184.981702
166.837629,146,6188.386389
80.678398,2,6189.230787
215.345432,174,6190.855545
147.028861,119,6192.285021
109.383155,81,6192.672571
179.381664,179,6194.876197
158.708249,123,6197.516161
236.659338,186,6199.208558
201.74749,159,6199.93487
160.889869,241,6201.955929
138.911092,111,6203.47622
190.457598,161,6205.173357
-105.008626,10,6205.230406
198.759544,113,6205.785657
142.07515,105,6206.342281
195.024759,139,6207.0692
206.399654,163,6207.919584
146.986256,121,6209.425349
92.989934,241,6224.133034
219.669749,182,6225.945815
189.139167,199,6228.833735
124.089074,92,6231.071265
161.753018,107,6231.994755
191.322077,137,6232.907446
149.723379,108,6233.442028
154.399684,178,6235.356466
143.646691,140,6237.124392
122.875647,105,6237.61547
177.510306,141,6239.384199
185.338257,150,6241.211341
151.185884,76,6241.609142
1110.036451,241,6245.430951
132.528671,137,6247.040713
138.457121,126,6248.450098
185.878757,169,6250.421096
70.862774,109,6252.024493
163.289457,107,6252.517892
185.032128,154,6253.317001
115.103527,173,6255.036165
460.666875,85,6258.105008
138.55404,129,6259.580265
203.76343,153,6261.163372
155.332826,159,6262.033849
148.812373,87,6262.509965
157.784476,98,6262.979222
173.133506,201,6263.984495
203.812721,170,6265.508269
172.707618,182,6266.54388
151.666639,142,6268.345014
196.158434,179,6270.833792
144.233458,126,6271.304386
1302.087719,167,6273.017588
110.999027,127,6274.595596
159.058009,129,6275.195568
130.986875,137,6277.086207
173.802901,163,6278.678025
152.011313,162,6280.415284
201.022599,157,6281.184975
153.025757,91,6281.60368
198.732905,172,6283.924473
116.077069,97,6285.705765
129.9431,107,6286.692242
801.940932,145,6302.434449
147.560097,117,6303.029657
182.051833,155,6303.822377
222.399622,193,6306.946198
185.006247,140,6308.427587
182.274254,149,6310.62527
222.629094,163,6312.322366
183.160138,146,6314.931636
224.054029,174,6315.762391
129.155951,160,6317.469996
128.141263,241,6318.840911
189.445098,162,6322.01403
201.833182,161,6322.687551
116.963337,124,6323.238047
150.58362,80,6323.610459
154.700329,150,6324.295686
149.789858,109,6325.023988
98.783234,241,6328.361555
144.146458,107,6328.939094
202.38578,168,6331.584897
185.012026,175,6333.460771
143.237365,164,6334.314915
128.89159,97,6334.724607
127.717727,86,6335.148554
156.908022,138,6335.927653
197.349484,143,6337.541871
192.352036,155,6338.93452
145.544255,149,6340.625738
174.76697,141,6342.824877
220.849424,139,6344.906465
85.279944,128,6345.6454
112.091566,90,6347.885577
133.508047,108,6348.379974
117.599758,131,6349.094242
-105.501369,3,6349.120428
141.269253,94,6349.721005
135.978951,127,6350.309251
149.257731,121,6350.835001
116.52279,92,6351.240451
247.114646,179,6353.945401
134.81849,106,6354.402159
156.261273,94,6356.526634
-145.4547,21,6356.635832
208.598359,157,6357.364564
217.377213,183,6358.951695
178.862454,177,6361.055036
177.219762,159,6375.982932
206.821214,175,6377.825654
134.937365,112,6379.201582
101.372443,155,6382.472157
173.63426,199,6384.846028
108.080183,113,6385.462066
172.996488,106,6386.21866
132.323854,107,6387.002595
123.322985,109,6387.548562
129.953447,110,6389.894091
129.833021,111,6390.359297
135.322393,241,6392.475942
152.465175,136,6393.891888
210.405002,177,6395.760351
153.973648,99,6396.370029
121.084791,103,6397.009473
243.421468,185,6398.979692
848.344529,197,6400.836511
103.770997,102,6401.344739
-64.82904,44,6401.547552
188.691455,158,6404.015617
161.247676,177,6404.833093
154.36871,90,6405.282365
146.179061,123,6406.82842
216.057971,180,6409.344622
166.941576,151,6410.810372
174.661698,156,6411.481422
138.761882,121,6412.811559
162.058092,110,6414.281094
172.61168,134,6414.920932
168.202202,171,6418.340731
150.434097,121,6418.909714
137.044655,106,6420.256803
165.701069,89,6421.565165
238.858859,53,6422.688047
177.665953,129,6424.080909
231.326764,171,6425.657125
201.828179,166,6427.236553
197.433767,160,6427.82316
122.506147,106,6428.388509
122.329659,88,6428.820085
161.435279,122,6429.448015
154.249509,103,6429.9376
82.016064,84,6430.334421
138.049348,89,6433.443978
799.317905,96,6434.74362
105.116998,92,6436.386255
177.816108,110,6437.224275
149.383684,88,6437.721181
-3.674647,135,6451.777148
129.491063,95,6453.069083
215.921343,159,6455.023974
150.768595,123,6456.650839
121.814012,81,6458.610997
201.564069,158,6459.503102
92.699613,241,6461.937371
147.363991,113,6462.517936
144.733328,85,6463.844867
85.965872,110,6464.503355
154.940508,141,6465.39472
131.405378,115,6467.398401
147.180793,92,6468.682542
111.472051,87,6470.103431
183.236765,170,6471.012938
137.632805,139,6471.808475
216.175801,164,6475.455484
187.152169,166,6476.352762
161.555441,142,6478.223503
201.536706,164,6479.313041
142.46921,90,6479.816249
170.583424,96,6481.341463
147.639266,94,6481.82322
147.152182,105,6482.367177
187.473479,97,6483.661777
214.261034,186,6486.337724
207.558836,197,6487.321838
187.918143,169,6489.753405
178.286307,165,6492.31886
1093.286201,241,6497.074332
199.377319,180,6498.058483
149.281973,94,6498.613308
189.424159,168,6500.222792
215.668717,175,6502.819903
151.144333,87,6503.264242
137.259054,106,6503.818216
124.640043,111,6505.192378
174.269506,136,6505.834164
150.446315,82,6506.27099
176.290736,144,6507.128208
168.921422,153,6508.001613
164.00738,143,6509.577708
233.454335,195,6513.953281
1050.782164,241,6518.026964
178.535477,152,6518.866073
1203.864642,188,6535.832537
891.941884,191,6539.226617
190.153649,179,6541.442329
164.365786,155,6542.354562
167.962899,107,6544.021581
114.093594,117,6544.663153
139.06677,146,6545.456461
176.570629,120,6546.073234
138.628663,105,6546.625248
154.71383,108,6547.151238
180.853368,135,6548.533449
170.431464,215,6550.539744
179.931502,163,6551.381955
1353.790038,221,6554.361393
148.843444,103,6556.585967
114.917102,96,6557.07564
166.837879,189,6559.028416
151.398613,99,6559.517187
152.670451,149,6563.073065
178.86216,153,6563.765802
165.135382,127,6564.567511
155.123212,96,6565.105308
193.782418,164,6566.857858
152.026268,90,6568.220755
163.804046,89,6568.725136
220.28435,163,6571.128407
161.971869,130,6571.76485
137.815148,117,6573.252054
143.128881,114,6574.634332
129.870786,133,6575.672235
157.486503,103,6576.259069
122.112863,157,6577.223838
147.120157,115,6579.68877
168.275751,204,6582.585617
169.81721,158,6583.412855
199.817914,203,6584.456144
195.652268,195,6585.480859
146.801157,138,6586.202192
135.986783,95,6587.691048
159.44428,205,6589.639782
139.506121,109,6590.235087
118.177604,92,6592.715483
132.64763,138,6593.973467
114.930846,89,6594.603853
132.040921,106,6595.157277
177.956427,155,6606.93345
214.214272,231,6608.378768
-112.544562,138,6611.27121
152.522271,120,6613.215818
126.727861,94,6614.235637
166.374008,173,6616.685258
161.922058,147,6617.487867
154.081354,108,6618.101235
187.130293,115,6618.690644
164.286083,110,6620.083893
185.288936,170,6621.155128
147.03676,75,6622.495626
147.77839,153,6623.522386
154.668395,106,6625.974524
137.967048,114,6626.573402
159.776399,131,6627.338593
201.170735,191,6628.453918
120.948824,123,6630.863953
158.526538,100,6632.194438
163.500729,123,6632.799132
163.435478,135,6634.341458
155.410666,165,6636.119203
216.601004,173,6636.936122
113.089653,137,6637.595969
177.431443,123,6638.893883
254.396967,196,6640.896413
149.143004,82,6641.281967
144.97247,123,6641.882164
180.654341,241,6645.081113
-110.618864,58,6645.500495
1256.828362,192,6649.618322
149.435446,116,6650.313259
127.590795,87,6650.769575
94.146275,116,6651.386996
112.458657,102,6652.882648
92.953179,112,6653.519528
151.65585,137,6654.36952
188.584517,152,6656.177608
121.169624,98,6657.525923
202.453459,238,6659.39113
252.950501,202,6660.447838
925.606333,126,6661.905376
138.426207,123,6662.58986
147.070768,99,6663.418356
169.003056,188,6665.371121
171.706075,131,6676.364901
281.233499,200,6677.656586
176.09369,158,6679.450088
144.712479,104,6681.90171
141.221923,117,6683.36306
170.00958,178,6684.979869
174.461713,149,6687.876564
141.505865,143,6690.199804
138.436794,105,6691.399164
76.187151,241,6693.631696
196.473355,142,6694.269954
127.705397,106,6696.565497
170.000096,151,6697.537643
168.775192,91,6698.122991
177.025916,145,6699.844008
126.46996,120,6700.658987
400.077955,241,6703.805373
232.718047,214,6704.860697
199.869838,159,6706.422374
169.034966,122,6707.876987
140.713155,109,6709.224612
184.390857,193,6712.898723
103.116271,109,6714.134536
138.704631,241,6715.450341
-100.711555,2,6715.473238
137.315337,95,6715.921761
163.281771,113,6716.46731
-89.976528,72,6716.850725
675.719304,241,6719.946374
169.630819,99,6720.523918
177.575395,137,6721.229923
183.473973,135,6723.201516
119.605518,122,6723.73681
199.885359,188,6724.693864
217.082261,162,6726.368012
165.153916,113,6726.92289
197.542254,168,6727.84195
202.205897,169,6730.424508
161.238224,165,6732.421484
118.106143,83,6732.917195
116.61526,83,6733.574635
143.491392,121,6735.92851
160.963516,101,6737.37812
168.149272,137,6738.039134
241.461976,170,6751.361135
149.280372,135,6751.99426
83.615827,241,6755.97519
143.813963,110,6758.4216
209.959995,185,6760.756705
743.683687,241,6765.512059
126.820694,113,6766.037131
146.057492,174,6767.574422
184.5635,150,6768.414572
186.144158,142,6770.099484
140.144541,99,6772.214636
178.538833,145,6774.638207
159.433114,151,6777.071109
123.740883,102,6777.593832
100.056745,101,6778.104117
219.847902,180,6780.011523
158.768443,103,6780.483874
172.312551,161,6782.826452
172.019973,108,6784.406575
150.633553,103,6784.942438
112.586388,131,6785.635236
142.637369,118,6786.305626
127.523544,123,6786.964971
141.800598,98,6788.268135
190.770624,149,6789.093827
137.651165,125,6789.770677
142.503662,101,6790.320615
182.93774,144,6791.07894
974.185559,182,6793.667827
180.780118,149,6795.299547
124.217844,91,6796.57206
212.548377,168,6797.625644
143.592545,100,6798.138384
207.793679,170,6799.918171
138.993623,136,6800.641795
141.843771,107,6802.922804
209.719614,163,6803.693962
177.681984,150,6804.490246
140.261231,150,6807.776861
103.7069,241,6810.504906
151.602591,105,6811.115065
168.419471,145,6813.711547
160.567909,160,6814.478265
173.823064,202,6816.256431
215.492217,208,6833.603181
154.755923,111,6834.157752
144.400573,110,6834.827796
164.771742,160,6836.899967
124.794894,122,6837.977274
1169.331707,198,6840.852361
200.826971,157,6844.445129
166.23542,108,6845.692392
193.071459,156,6846.436949
142.904685,135,6847.050343
168.402076,232,6851.107998
151.473609,105,6851.721957
33.178938,241,6854.114344
179.199589,146,6855.781746
123.005195,152,6856.663782
187.332676,131,6857.324645
113.564426,87,6857.750894
150.963736,139,6859.476443
177.633369,172,6861.225727
142.356989,110,6861.797765
133.790261,132,6863.332316
1126.769909,241,6866.281591
161.164998,83,6866.661807
119.954681,95,6867.090458
162.78675,92,6867.5125
151.434835,88,6867.985722
199.278164,138,6871.006396
201.87945,164,6873.035484
179.689788,162,6873.898584
1228.770506,241,6875.91783
167.335647,92,6876.377746
140.047975,98,6878.625947
169.13974,167,6879.480996
142.985599,155,6881.97224
110.959185,112,6882.373727
164.771698,150,6883.812458
158.917131,149,6884.544472
176.489061,157,6886.240778
135.373803,178,6887.162129
139.739152,101,6888.300552
194.595526,103,6890.359798
135.295901,136,6891.131961
128.375243,98,6891.753677
178.981301,159,6894.430243
246.930226,188,6909.337148
178.93695,154,6910.166044
134.529823,120,6912.572515
166.488654,155,6913.95917
1367.25847,217,6918.304779
157.226667,106,6918.871873
159.038382,126,6921.145503
158.510501,91,6921.621622
970.323594,160,6924.210636
138.226354,83,6924.99331
145.601719,126,6927.708011
153.766019,113,6928.215692
163.145118,126,6929.697779
-43.168997,61,6929.983487
234.679289,183,6931.72817
150.739447,120,6932.368526
134.612938,96,6932.88984
199.404776,183,6934.606387
152.684565,97,6935.081528
176.599371,94,6936.415009
207.237174,191,6937.407191
134.382173,210,6940.072317
180.216117,185,6940.944695
151.007426,182,6943.843092
864.587295,241,6947.520007
201.2652,165,6948.283853
212.121631,127,6949.004384
167.96976,134,6951.587319
131.849373,110,6952.111818
244.325885,193,6953.119154
269.251751,169,6954.01338
161.929649,125,6956.33971
128.959426,112,6957.774066
173.195392,181,6958.582561
178.427808,189,6961.216672
129.438598,108,6962.591485
188.640338,128,6963.298511
211.14822,174,6967.078675
154.063174,155,6967.888034
119.867696,91,6969.340812
159.693052,120,6969.923642
234.338698,199,6971.961699
125.901833,212,6981.76792
182.194183,147,6982.596131
964.770316,241,6989.029184
217.796701,173,6990.088824
964.635669,150,6991.798212
165.006268,167,6993.74932
232.630502,176,6994.620576
-75.909195,52,6994.891103
162.557893,111,6995.527414
173.690387,241,6997.098318
172.741359,156,7000.346154
150.776451,118,7000.785177
131.020409,98,7001.309483
208.145264,188,7002.316004
199.676611,189,7003.150544
182.037568,129,7004.61435
-99.228128,1,7004.629892
153.916646,96,7005.097925
-104.438872,58,7005.408974
165.11654,149,7006.175106
104.830468,94,7007.648676
105.740164,102,7008.181675
255.082806,185,7009.762672
230.364496,154,7011.527354
159.951805,169,7012.939707
131.450411,152,7014.215849
136.980329,128,7015.960222
157.330108,133,7019.368281
896.411788,195,7021.695602
230.083747,193,7022.916814
218.497124,204,7024.014164
220.938973,188,7025.850505
195.890022,142,7027.465135
146.379747,174,7028.338412
855.644644,116,7031.260679
142.336664,155,7031.934817
13.089269,116,7032.499368
186.098525,229,7034.025684
223.240179,184,7035.738851
164.355495,109,7036.264862
171.611519,134,7037.885938
1672.057686,131,7039.499322
106.293249,85,7039.944204
-59.262915,1,7040.80098
232.266301,181,7052.537357
160.240231,127,7055.091389
160.663561,142,7055.916674
176.764043,141,7058.510509
179.459711,145,7059.491308
139.225806,157,7062.256883
131.840302,89,7064.716576
115.286227,99,7065.49968
154.015305,101,7066.007993
115.757109,144,7066.743117
1315.588695,224,7068.961316
216.801337,193,7071.747779
149.323955,162,7072.503137
167.246969,152,7073.206937
164.792467,92,7073.657852
89.375252,92,7074.236933
190.347108,172,7075.366169
159.22637,134,7077.897488
1559.952015,206,7080.470589
257.421878,187,7082.981826
161.415104,104,7083.4806
146.979292,120,7085.139036
153.626628,126,7086.301631
132.21112,101,7088.258729
236.721174,171,7089.912262
965.297907,241,7093.016361
212.090054,159,7094.816796
198.558901,142,7095.591051
197.197486,215,7097.693506
207.600579,163,7099.383255
159.879762,94,7099.826227
163.400123,137,7100.531142
179.823928,148,7102.967496
171.515536,138,7104.352662
140.572782,101,7104.859284
155.069988,82,7105.197752
183.283797,195,7106.22383
215.198743,176,7107.092044
128.461369,113,7110.419052
175.377944,159,7111.367915
101.989041,84,7112.634153
898.489187,204,7114.576615
147.751371,206,7117.28551
249.562963,191,7129.919053
174.23503,174,7130.858293
143.938959,95,7131.471617
147.946103,117,7132.358356
148.240703,101,7135.942455
181.823244,128,7137.077309
160.036356,116,7138.672404
190.224288,174,7139.828456
135.102701,90,7140.509288
162.492545,140,7143.114128
153.443245,203,7145.107646
137.901043,116,7146.576008
-117.540994,28,7146.713636
121.240641,121,7147.37952
182.75163,149,7149.153172
182.072253,103,7149.717029
231.542089,177,7150.774857
166.170089,122,7152.335922
133.46628,139,7153.155669
149.090972,191,7156.650889
149.322467,114,7157.782292
152.153584,117,7158.258083
169.48191,141,7159.793528
150.161362,90,7161.268576
193.283347,170,7164.726897
128.613384,100,7165.260211
170.905281,133,7165.907372
506.528173,241,7168.85004
136.206793,132,7169.475888
182.227147,152,7170.330972
122.440342,96,7170.838667
189.590898,138,7172.363998
230.750081,201,7173.359253
-126.116337,47,7173.635135
65.012789,241,7175.647408
256.363484,186,7176.719868
171.021124,241,7180.588902
649.216466,241,7183.528504
181.951449,120,7184.118942
-107.893347,44,7184.38617
158.203326,92,7184.91485
180.024031,128,7185.714279
118.761708,113,7187.24493
167.799863,146,7188.015976
145.752628,129,7189.67474
175.975259,200,7207.092526
139.311393,144,7207.85827
225.058994,172,7209.630804
156.542594,170,7213.533801
174.656349,133,7215.394386
190.573233,153,7218.679747
138.257694,88,7220.074132
140.431843,149,7220.833056
168.147178,144,7222.390239
171.19907,154,7223.323358
156.396658,131,7224.980763
170.512614,136,7226.468335
150.488445,167,7227.268596
196.595273,180,7228.283304
154.488912,94,7228.84661
182.486003,165,7229.988502
166.09409,130,7231.660664
207.844056,171,7233.323294
197.505874,136,7234.032275
196.742851,155,7234.81022
164.432684,147,7235.595105
163.095574,89,7237.376161
157.106233,144,7238.77741
160.913571,138,7239.504874
215.105751,171,7240.463024
160.644064,93,7241.830241
151.282542,83,7242.205014
239.191667,189,7243.233693
67.761555,87,7244.635222
169.272003,152,7245.390241
173.632297,164,7246.345994
168.264691,164,7247.432724
155.234908,105,7248.832692
-96.688345,33,7249.017961
156.263059,91,7249.661662
171.372483,135,7251.313206
147.271212,117,7253.223789
147.584956,122,7254.201562
1106.773114,178,7256.942641
155.507044,125,7257.54221
184.535497,145,7259.380478
177.908747,147,7260.470453
156.403001,126,7263.808712
229.71423,188,7264.542648
111.484616,79,7264.935134
175.087641,112,7265.452105
74.72786,241,7277.543716
255.207034,164,7279.42063
112.119111,102,7280.70336
199.098617,153,7282.310924
195.752833,177,7284.94302
229.234118,220,7286.468811
119.004467,115,7287.34809
271.777821,192,7288.531442
190.683711,140,7291.522524
171.639242,128,7292.212695
107.244085,107,7292.950173
178.417001,189,7294.978615
74.077916,241,7296.357791
134.783005,127,7298.134667
143.739716,165,7300.650111
542.887148,87,7301.958447
115.140823,111,7303.379771
211.93869,168,7305.899472
155.289929,120,7306.616797
197.023265,206,7308.669039
137.575806,113,7309.23227
185.620163,163,7311.161074
135.981326,241,7312.394308
203.766217,167,7313.382984
945.077422,159,7316.029427
159.610332,81,7316.360679
146.482123,81,7316.710241
219.979194,177,7318.385651
37.621062,241,7322.020983
172.946545,133,7323.542834
153.416588,151,7324.77174
202.503748,159,7326.267522
94.350061,153,7327.229708
964.831133,179,7332.574805
236.570233,177,7334.300087
154.415922,83,7334.664485
166.280187,96,7335.982269
161.19532,139,7336.505773
149.571815,134,7337.123874
932.184802,214,7339.027009
223.53852,130,7349.703712
114.972324,92,7351.121772
262.415347,196,7356.824054
125.748785,102,7357.783383
121.683559,111,7360.284097
201.142432,189,7362.366487
139.455897,216,7363.445509
210.943209,167,7364.28327
929.165001,190,7366.970753
170.005391,174,7368.858156
182.418831,135,7369.556946
105.573677,108,7370.116965
145.656716,146,7370.871028
235.462863,216,7372.066742
217.053142,142,7374.303142
109.530802,210,7376.454008
176.887764,114,7377.913487
166.963087,161,7378.606229
256.72261,197,7382.566304
153.376685,181,7383.624183
193.178652,186,7385.734953
215.80634,166,7386.792907
136.989156,94,7387.300161
685.14444,241,7390.169659
655.213276,241,7393.723139
171.984878,139,7394.359298
208.532405,180,7396.361038
158.363547,224,7399.920441
120.118845,241,7402.755375
129.63526,122,7403.689077
188.530382,149,7404.659035
186.935943,154,7405.45911
176.801655,195,7408.319291
132.349019,131,7408.977857
248.896936,223,7410.251317
150.526269,122,7410.926539
126.979699,102,7411.48904
114.127571,241,7413.593495
180.651577,169,7425.517681
153.914587,152,7426.922017
162.789977,89,7427.423023
189.13692,141,7428.202412
209.212523,171,7428.974377
131.618534,100,7429.470026
145.840193,122,7430.368648
186.976473,150,7433.236006
174.695828,170,7436.249176
128.338466,121,7436.99254
139.929903,104,7438.407176
151.688567,137,7439.922778
137.48596,127,7440.582832
246.20222,210,7442.546516
192.469046,156,7443.395435
152.747801,151,7444.931704
187.914179,164,7447.044933
121.247436,93,7447.510255
160.910207,145,7448.243869
-106.388225,45,7448.482309
141.7237,82,7449.323413
156.589726,135,7451.45513
158.537323,219,7452.677093
162.362197,164,7453.650463
136.104595,103,7455.150407
141.951655,107,7455.631744
157.982849,138,7457.194263
1233.942426,190,7458.813433
146.171699,98,7459.297501
215.284125,203,7460.342549
215.393244,148,7461.645296
273.819017,193,7462.641449
193.464686,213,7464.874368
166.804663,122,7466.44269
544.423245,138,7469.021742
228.564222,161,7470.760913
213.508405,177,7471.731922
106.682427,103,7473.14233
153.565264,93,7474.518304
226.219192,175,7476.249969
210.405217,188,7477.113711
128.043247,104,7478.577951
170.13887,161,7480.938917
144.334308,140,7493.294234
200.638043,219,7495.156889
150.772448,140,7495.950891
183.181799,173,7497.075999
1367.354571,212,7502.403104
123.925253,210,7503.914012
132.523878,118,7505.514034
188.574532,172,7507.36412
179.067351,128,7508.955207
107.064197,110,7510.326175
211.60977,180,7512.001995
102.549563,241,7514.005318
224.098525,208,7516.491354
103.338738,98,7517.923357
181.736264,143,7518.673187
167.341119,133,7519.390084
139.274601,100,7519.839643
143.375706,194,7522.445055
197.478687,212,7524.460367
148.475015,99,7525.910859
223.42568,151,7527.39141
936.835754,241,7530.257541
153.968395,125,7530.802276
153.537072,153,7532.466507
106.685597,105,7532.932018
234.790916,189,7536.430878
156.749176,132,7538.540719
241.38188,197,7539.342871
146.930887,173,7540.175816
131.550417,119,7540.882069
172.725644,133,7541.973318
199.574247,164,7544.761263
149.656874,169,7546.475803
129.815039,120,7547.08946
148.159013,154,7548.733047
148.102506,133,7549.509704
172.199897,154,7550.319001
242.743339,165,7551.375334
182.020323,98,7552.805699
147.109485,130,7557.99672
137.077897,136,7560.662869
141.142048,124,7572.978046
389.908077,241,7576.672027
133.926599,128,7578.426932
146.959502,122,7579.513015
142.794865,132,7580.698649
148.743244,128,7581.396284
915.214486,241,7585.366538
165.392863,147,7586.120706
60.831217,241,7587.310313
809.219214,68,7588.533201
147.952046,188,7589.583834
1386.190616,192,7593.394797
163.470943,122,7595.529754
236.840587,148,7597.103899
179.781891,140,7597.768976
1323.818528,241,7600.948027
140.920473,119,7601.587602
184.785372,138,7602.350728
162.223783,95,7603.82098
826.442818,241,7606.817584
145.698898,106,7607.28208
127.930187,104,7608.648731
-59.795833,1,7609.611214
219.225641,205,7610.627225
154.155453,179,7611.4188
135.103922,141,7613.021257
192.220558,116,7613.580535
178.300942,138,7614.985602
219.664508,185,7617.885246
147.293668,85,7619.111198
125.635441,100,7620.632841
182.702911,150,7621.274305
137.559868,106,7621.82862
135.741673,131,7622.606975
152.283118,132,7623.376878
193.761437,157,7624.184981
186.777355,167,7625.088685
210.746336,163,7626.037602
12.772881,241,7628.127267
-59.212297,1,7629.075676
201.392786,193,7630.79882
258.918031,190,7632.396598
151.435435,130,7645.501174
-58.795835,1,7646.574145
151.2867,182,7647.621739
104.766662,126,7650.892068
101.051961,241,7652.796815
144.690902,150,7653.734326
178.222887,117,7654.318779
163.398442,127,7656.046157
205.397461,138,7656.696861
190.189428,170,7658.346184
209.63399,159,7659.973531
120.814396,125,7660.61108
168.17755,108,7661.131642
178.144784,156,7661.876276
137.423064,93,7662.998624
164.571462,89,7663.488568
140.790177,108,7664.070211
183.548508,162,7665.742242
156.298511,137,7667.33843
193.23949,156,7668.569063
162.158542,126,7670.221593
129.082538,116,7670.749735
151.616328,135,7672.24469
126.088085,95,7672.69486
192.122534,152,7674.163783
174.220185,156,7674.958818
129.308529,110,7675.469302
130.346892,111,7676.038063
87.398434,98,7676.712123
160.295281,99,7677.342022
109.314598,110,7678.825683
151.843648,129,7680.408124
198.954424,136,7682.100079
156.398112,106,7682.670726
179.743769,241,7686.076938
180.183163,124,7688.562947
182.179049,129,7689.18354
273.080895,177,7690.818202
210.051319,177,7691.614948
206.485918,160,7693.293181
203.253854,112,7693.824153
138.619045,114,7694.406323
675.475424,200,7696.252466
130.47016,90,7696.673541
221.388698,182,7697.588219
132.339967,147,7699.817549
120.93108,101,7700.414308
186.990549,178,7712.764477
178.911693,232,7716.407111
