#{"t_start": 1770680163.296277, "env_id": "crossing_planes_multiHead"}
r,l,t
113.845171,117,5900.196297
248.630746,172,5901.347802
134.229398,144,5903.095991
1211.024743,149,5906.52783
128.20617,161,5907.995501
154.433009,164,5909.75121
198.122906,233,5911.04411
158.301345,183,5913.918582
160.731779,134,5914.638773
175.482872,127,5915.313584
208.710745,183,5917.19686
126.814491,126,5917.780636
197.550265,146,5919.766433
114.935526,92,5920.716828
155.344736,125,5921.388372
198.39059,165,5934.660694
181.358472,169,5936.405421
206.125059,181,5938.089449
1226.097136,214,5942.39835
118.577365,109,5943.080282
125.197907,93,5944.594753
180.626114,121,5945.20996
131.899094,125,5945.841046
191.03015,161,5947.354204
96.898611,84,5948.353829
151.354495,149,5949.257809
161.316694,124,5950.82661
200.186278,179,5952.754082
1261.101457,241,5955.757437
140.95276,126,5956.377701
141.087048,99,5956.838054
180.737864,180,5960.043095
799.871477,173,5961.819102
140.555433,130,5962.516915
153.438155,204,5965.58706
175.391436,126,5966.236006
1041.203073,211,5969.140891
175.065707,148,5970.784692
169.64119,150,5971.41903
164.718017,153,5972.223381
191.117783,172,5973.072948
157.820341,126,5973.809242
154.660983,135,5975.430974
915.190313,116,5976.780385
249.819104,104,5978.222249
222.332126,188,5979.823645
191.97277,154,5981.514127
166.08354,128,5983.710733
150.920116,124,5984.559779
157.870302,92,5985.009913
246.110616,239,5987.238102
190.415254,241,5988.459114
141.599618,111,5989.030631
146.900077,132,5989.834938
128.124762,110,5990.440771
110.943509,113,5991.939717
143.0405,135,5992.577984
104.586231,197,6003.089593
174.348517,138,6004.844603
178.930191,173,6005.707121
171.812721,91,6006.218704
141.058967,127,6009.617348
114.607877,140,6011.709042
148.352503,116,6013.10453
164.471141,120,6013.835217
162.70717,163,6015.490752
181.675075,171,6017.322449
155.508977,133,6018.780616
207.002736,153,6020.543144
125.241062,109,6021.176193
160.887414,153,6021.930987
197.413798,147,6022.558001
164.567359,127,6023.386065
97.953533,88,6023.90409
170.936423,137,6025.400992
-10.947932,104,6026.000432
188.346795,198,6027.232945
206.459696,167,6028.165797
1040.698275,241,6032.805379
124.2224,127,6035.178755
181.989516,145,6035.902475
225.617631,172,6036.658017
232.044697,230,6039.518365
195.002781,184,6040.347284
173.452473,119,6041.674073
151.986103,218,6043.769137
139.377548,142,6046.076425
168.145285,149,6046.936487
133.649835,120,6047.581549
677.32935,156,6051.766385
130.041643,112,6054.968661
186.003354,173,6056.574616
74.607906,241,6058.542477
126.43792,149,6060.935261
191.266346,172,6062.378825
160.71414,135,6063.009196
637.683666,241,6065.965405
657.864131,233,6069.883499
139.532778,85,6079.094059
177.564999,145,6079.700824
177.89426,116,6080.192602
135.20601,121,6080.836038
148.75306,111,6081.394321
139.421699,116,6082.883429
186.836278,171,6085.775923
157.648694,108,6086.459034
156.087942,139,6087.315711
228.553529,180,6088.274964
159.239348,86,6089.773275
161.834843,135,6091.324404
121.574686,113,6091.883422
137.641494,138,6092.438496
157.458362,151,6093.108116
147.749809,146,6094.735249
128.329087,133,6097.794819
133.534234,108,6099.4406
975.719813,194,6102.16379
201.65898,143,6102.994737
134.282186,114,6103.800563
175.446383,133,6106.803941
-59.218968,1,6107.714088
83.026396,128,6108.328468
130.08511,92,6109.659752
136.748515,132,6110.30758
214.924672,157,6111.075707
228.863412,180,6111.906903
167.99333,148,6112.733038
110.167676,110,6113.383204
139.62699,88,6113.851998
1034.876447,134,6115.400789
220.16244,156,6117.647125
156.391816,120,6118.269383
144.72248,97,6118.827426
165.91121,153,6119.79943
148.648102,120,6120.622746
175.337252,125,6123.650602
283.362147,194,6127.433537
131.266139,158,6130.578327
157.008054,108,6131.058061
196.138064,144,6132.665903
149.161492,161,6134.53026
130.059218,127,6136.101626
191.332903,160,6136.934849
131.161195,113,6138.482505
241.900087,205,6140.919448
137.773269,88,6151.218123
172.636588,124,6151.81497
137.106771,105,6152.419971
142.219485,148,6153.283692
137.597743,124,6153.989033
150.748912,144,6154.847974
139.687535,109,6157.148448
70.355527,241,6159.888368
158.084402,89,6160.422663
133.192923,120,6161.00412
158.891589,106,6161.618986
207.277742,213,6163.879262
193.854797,141,6164.630621
147.538952,111,6165.129859
184.401964,132,6166.831934
145.805317,146,6168.220475
174.886768,143,6169.723708
157.198763,163,6170.501582
170.010994,175,6171.912182
133.714057,130,6174.077463
182.140349,192,6175.07949
170.581719,142,6176.840994
255.945879,198,6177.851445
126.816298,106,6179.31408
131.024257,105,6180.638577
146.439758,136,6182.170294
121.503387,149,6184.683211
179.439451,100,6187.890294
155.969559,164,6189.529116
156.096853,175,6191.981343
133.358163,102,6192.457461
100.798382,132,6194.157124
162.15916,101,6195.108912
103.589778,114,6198.401105
144.877063,90,6198.753369
241.039113,187,6199.617685
157.871673,116,6201.006511
234.52601,193,6201.984401
114.28095,101,6203.463873
166.548057,130,6204.978372
234.356493,188,6205.924764
203.033697,157,6206.777971
152.732445,112,6207.344595
219.546113,171,6208.377407
154.316081,102,6209.592271
147.728146,122,6223.730781
170.788058,185,6225.57706
165.060652,134,6226.244184
122.930348,241,6231.190816
143.469797,125,6232.288165
191.14269,130,6233.034779
160.187709,164,6234.713631
151.709476,146,6235.635814
131.027061,98,6237.117773
144.004857,98,6237.612873
139.977103,99,6239.134303
139.284871,88,6239.626412
875.014542,218,6242.654822
75.286192,113,6243.987493
164.1433,130,6246.472414
202.128035,194,6248.269282
124.091411,128,6250.037705
142.173813,128,6250.821778
1155.665811,208,6252.748956
221.893235,163,6253.560808
155.849909,108,6255.919962
-59.235268,1,6256.780954
1361.848287,239,6259.616662
232.706759,151,6261.222722
121.993788,123,6261.943004
138.138028,131,6262.615672
140.028207,96,6263.059333
137.060457,115,6263.61966
174.91159,139,6265.052222
140.261151,129,6265.653931
201.121356,160,6266.629174
138.444862,99,6268.1686
218.141346,178,6270.648956
168.204582,158,6272.193655
142.828353,144,6272.898201
97.190558,107,6274.364736
218.289988,176,6275.194294
270.574024,196,6278.190808
144.98405,160,6279.865316
140.408825,130,6280.526715
153.919471,190,6281.4377
105.930606,80,6281.870784
240.114611,185,6285.508648
128.287051,125,6287.926709
152.335849,98,6289.728122
172.47749,241,6303.315432
147.078678,86,6303.813592
122.602939,101,6305.368039
171.840587,168,6307.953038
114.992661,87,6308.561964
186.39274,197,6310.883531
-136.53881,29,6311.02805
140.429195,140,6314.567282
184.673009,156,6315.248896
184.432281,155,6316.039818
113.559638,85,6317.384097
69.638397,139,6318.217832
177.769198,160,6319.887107
167.067123,86,6321.834094
158.47705,114,6322.305146
240.582618,150,6322.968759
157.967573,78,6323.310657
131.064326,83,6323.711999
174.683777,153,6324.517453
162.43272,95,6325.207569
167.920722,143,6327.894715
107.124584,75,6328.311661
104.787866,140,6329.063386
173.207279,164,6331.71098
873.058213,178,6333.581041
154.02234,94,6334.071499
201.71728,138,6334.674549
155.70764,140,6335.417904
199.98393,133,6336.169047
1450.228853,241,6338.871557
1088.087183,241,6342.216302
152.516162,146,6344.602076
102.614317,169,6345.571314
174.772142,93,6347.807397
-98.709579,9,6347.850136
133.999885,96,6348.31898
182.768747,115,6348.94157
161.436402,134,6349.730807
158.358033,130,6350.336853
232.59427,196,6351.225919
240.401706,162,6353.810514
147.116951,97,6354.220501
258.379983,193,6356.816911
129.704258,120,6357.416458
221.559799,140,6358.750443
160.442174,136,6359.622032
203.016013,163,6375.595411
201.417434,167,6376.418087
237.309776,166,6379.065875
191.728278,196,6383.765459
179.947005,173,6384.800071
134.571401,152,6385.653004
221.073437,147,6386.793628
128.662661,114,6387.36506
124.899066,116,6389.749436
193.216628,165,6390.486592
1570.458814,211,6392.458439
174.927259,140,6394.819399
152.436093,121,6395.446452
202.471802,152,6396.350394
177.690734,141,6397.426428
98.057899,93,6398.663866
210.613818,176,6400.444108
158.267816,88,6400.870814
123.717082,116,6401.432365
162.673895,146,6403.850064
176.964307,136,6404.449624
121.930992,187,6406.35061
66.323395,241,6409.15302
129.773436,117,6409.602679
426.543487,241,6412.26989
161.515018,149,6413.918561
169.503336,149,6414.639859
137.062411,178,6417.08002
80.690481,2,6418.114695
207.615493,241,6420.101614
228.488365,235,6422.875395
216.608342,164,6425.280957
182.885028,98,6425.780448
167.210972,120,6427.109046
140.928485,187,6427.847843
199.898268,186,6428.813744
147.191243,86,6429.243697
207.892086,181,6430.10244
115.970693,85,6433.189318
198.769682,179,6435.921215
188.884355,175,6437.264978
117.804676,92,6437.765515
151.59174,103,6452.55836
187.610012,149,6454.234768
124.29671,104,6454.972853
140.454274,115,6456.508579
136.174305,139,6458.797696
179.747193,128,6459.525876
179.409245,156,6461.567624
166.101526,122,6462.08098
115.064458,102,6462.642142
168.893446,152,6464.412284
204.248706,160,6466.776904
165.591722,90,6467.278132
162.950575,165,6469.880743
154.634657,140,6470.642775
183.921221,151,6471.468999
151.551537,148,6475.074129
164.294781,116,6475.688354
157.370455,76,6476.106528
146.858123,82,6476.526877
153.378047,105,6478.29976
207.215694,204,6479.53793
79.163495,105,6480.095151
156.566227,138,6481.851115
162.099421,97,6482.304531
195.03759,158,6484.771703
1312.263382,193,6486.592571
173.420609,151,6488.261903
-93.0413,10,6488.312085
35.176182,241,6491.998982
152.715606,98,6495.118004
145.963444,110,6495.617686
-25.910247,6,6496.606923
159.646419,123,6497.184589
158.186025,186,6498.262799
-98.200387,3,6498.295655
126.788742,129,6499.805285
120.602363,85,6500.156627
-115.093568,72,6501.397958
155.746058,241,6503.458188
199.241111,166,6505.126848
132.809878,97,6505.561692
166.865908,112,6506.183498
219.325894,175,6507.226015
113.661927,104,6507.78959
132.757856,92,6509.114371
102.598564,158,6511.550619
134.940989,100,6515.157029
143.624585,152,6517.465916
148.035471,145,6518.188815
-134.293681,15,6518.282239
147.062367,144,6534.003844
201.113409,134,6536.626217
207.89937,161,6538.980404
168.660731,150,6541.004465
171.325936,165,6541.980968
131.375301,241,6544.390258
114.06479,195,6545.451535
112.94904,95,6545.951743
213.626356,122,6546.594934
156.935722,130,6547.948905
167.636978,142,6548.666861
845.088899,241,6550.775883
230.675599,192,6553.526993
261.713371,183,6555.423534
657.942357,87,6556.69808
133.295745,127,6558.315377
169.808099,151,6559.106708
170.28815,165,6561.902343
201.07833,177,6563.528123
122.944856,128,6564.313312
157.683885,115,6564.997111
136.934013,112,6566.49103
156.652429,102,6567.000398
148.427358,93,6568.387141
237.899087,188,6570.939756
135.8918,111,6571.483419
202.408123,148,6573.271383
184.703182,150,6574.903895
116.255223,123,6575.725765
108.578286,114,6576.384003
144.339692,109,6577.036827
209.635763,187,6579.942727
381.814931,98,6581.358681
139.434657,99,6582.759914
185.948073,155,6583.545167
86.952793,241,6584.811023
158.078265,134,6585.496514
163.861929,131,6586.222925
614.833963,241,6589.310192
148.206104,103,6589.896772
175.575658,146,6592.760259
205.613502,166,6594.199125
172.251452,143,6594.955934
175.813486,106,6606.292411
184.39876,190,6607.623285
139.494697,98,6608.235491
769.426227,174,6611.726981
128.606695,104,6613.335729
211.69159,168,6615.89649
137.528944,163,6616.970541
141.642416,145,6617.805778
151.38091,162,6618.677904
207.63299,204,6620.674221
156.206993,112,6622.229914
148.154376,183,6623.477852
187.589495,160,6626.151954
112.252122,84,6626.637962
121.373706,94,6627.189975
166.04718,166,6628.166526
136.280568,120,6630.586364
122.768688,115,6631.973108
126.102134,114,6632.531984
123.2784,110,6633.104289
117.152853,108,6634.513885
123.743681,241,6636.603523
141.634094,109,6637.146317
163.453224,146,6637.8459
191.515379,147,6639.331339
716.655224,241,6641.438115
153.604743,163,6644.092169
111.343082,91,6644.681123
140.840007,100,6646.567439
121.042844,156,6648.004124
174.963667,159,6650.199222
137.70432,85,6650.649566
96.038743,241,6652.866856
-7.08089,241,6654.328557
195.904061,195,6656.32373
155.140114,101,6657.692104
136.075521,123,6658.266199
151.989655,133,6659.645507
110.760347,101,6660.19117
-99.145568,1,6660.209075
179.554731,136,6661.712709
149.010359,125,6662.409213
-95.16102,96,6663.184804
180.869763,100,6664.537845
161.655331,160,6675.811815
157.39233,92,6676.369725
203.776287,220,6677.829006
161.301249,144,6679.435197
1031.120868,134,6682.65501
180.273794,227,6684.785892
131.644321,83,6685.394341
999.518746,145,6689.736327
184.669092,138,6690.353101
171.219162,169,6692.923856
113.709657,98,6693.424303
151.947656,143,6694.064667
191.459071,148,6696.615355
122.975218,111,6697.331918
129.46649,150,6699.193367
171.232685,108,6699.774991
146.067404,83,6700.263908
142.062108,127,6702.962029
188.158969,143,6703.690756
155.720362,89,6704.143597
173.815563,144,6704.82862
221.854937,185,6707.399495
192.202197,180,6709.080922
184.768682,144,6710.756904
211.151622,192,6714.176148
167.106554,136,6714.915622
182.022431,164,6715.742301
198.798953,163,6716.55886
116.840959,98,6718.74068
189.809448,213,6720.072733
163.037022,122,6720.693089
115.671779,84,6721.184566
159.843106,117,6721.96017
984.236989,241,6724.189613
130.932728,111,6725.71287
209.786084,188,6726.518215
165.226169,156,6727.32099
150.160388,91,6728.757675
170.534348,139,6730.290515
143.505545,153,6732.201657
136.698911,138,6733.048501
171.984655,195,6735.934345
1071.812335,230,6738.025952
188.638929,150,6751.241176
201.411551,148,6752.939845
64.808986,241,6755.949991
1123.767142,241,6759.480386
884.761347,228,6765.158263
160.050663,142,6765.796084
278.249035,196,6767.44864
104.616539,146,6768.26391
138.55395,88,6768.720545
170.033334,138,6771.976453
261.275399,187,6774.605743
889.611057,234,6777.486172
112.388054,92,6777.950111
192.960697,125,6779.593834
219.124896,171,6780.383333
1281.907987,241,6784.162863
149.025132,97,6784.671534
231.983485,176,6785.613954
188.576974,149,6786.414025
169.849395,142,6787.974759
183.834183,153,6788.808879
118.231089,89,6789.293877
109.590366,115,6789.955386
164.254298,128,6790.573245
192.387819,241,6793.534292
1286.066738,170,6795.22843
163.997194,165,6797.056679
158.284407,86,6797.538494
146.220819,139,6799.21335
166.578477,128,6799.827171
141.761415,99,6800.321603
125.145173,153,6802.858202
134.046874,134,6803.47881
133.483939,107,6804.058258
186.048436,177,6807.496456
145.879175,128,6808.120122
129.789807,107,6810.170327
194.878449,241,6813.365143
166.349187,122,6813.962605
148.085177,132,6815.461915
202.44034,170,6816.196339
148.804468,117,6832.16583
222.025984,204,6834.161081
160.464516,119,6834.825787
159.069294,109,6836.603411
141.248495,191,6839.092736
208.073197,168,6840.802012
809.452538,217,6845.393937
126.173713,141,6846.071968
136.627298,90,6846.490207
140.417663,94,6847.824122
88.455331,125,6850.359838
152.197841,220,6851.641285
884.534345,141,6853.472919
197.266114,150,6855.183682
161.465631,88,6855.680012
133.675786,122,6856.373771
181.128242,149,6857.134287
130.799631,115,6857.74413
137.461834,108,6858.36597
753.863392,241,6861.386047
147.220708,118,6862.868423
184.614394,144,6865.404538
225.383085,187,6866.247902
170.066221,109,6866.736886
182.23624,142,6867.401993
197.986482,154,6868.226492
157.751158,89,6871.100798
187.578079,101,6872.648022
222.394928,129,6873.344953
-161.792101,210,6875.258938
183.283828,181,6876.143609
158.125218,102,6878.402354
149.248602,241,6879.657198
236.873507,182,6882.12255
141.835788,102,6882.632295
123.921584,105,6883.831669
152.500309,113,6884.394025
204.22923,140,6885.10515
146.876878,124,6886.606868
200.285102,190,6888.42837
145.879231,121,6890.378573
195.453122,158,6891.346972
163.308397,138,6893.071528
151.859798,92,6894.383469
140.390032,100,6907.773064
183.169889,171,6909.765253
196.538457,157,6910.864877
512.583335,241,6916.333308
204.069501,166,6918.287228
200.269753,206,6921.033668
168.437759,88,6922.360697
138.426684,83,6922.78178
133.045649,89,6924.202417
181.183266,155,6926.317827
257.586595,197,6928.3003
127.336225,182,6930.888755
193.995293,134,6931.522814
168.925075,143,6932.297546
148.486102,142,6933.893002
162.586353,145,6934.549019
198.193263,211,6936.472244
131.451521,80,6936.896128
118.905709,94,6937.396593
161.799321,158,6938.170823
159.340382,90,6940.187361
174.342987,139,6940.88333
135.051701,111,6942.3522
125.666231,100,6945.304198
150.559566,161,6947.196383
137.900384,137,6947.831428
211.478688,167,6948.720802
174.789393,112,6950.280931
544.153577,241,6952.433862
182.398166,148,6953.173702
168.645344,144,6953.953841
-58.795844,1,6954.850238
129.225312,132,6957.220372
145.127301,144,6957.891446
175.416107,113,6958.371162
142.233302,87,6958.815204
161.989951,159,6962.162652
135.734068,115,6962.713374
123.745288,126,6963.951449
167.515531,160,6967.096686
148.920752,109,6967.673554
130.811569,97,6969.157703
125.521456,107,6969.680678
175.485199,168,6971.552848
-22.605496,100,6972.059291
206.368559,146,6981.53193
168.734832,233,6984.501063
871.413681,241,6989.396179
166.574521,175,6991.252973
162.665877,138,6992.248641
158.003144,178,6993.921301
142.314596,138,6994.645167
192.27207,153,6995.533932
202.638847,125,6996.271534
151.490909,241,7000.161368
190.863853,169,7000.880797
165.639197,110,7001.474226
152.394101,115,7002.067523
151.326247,86,7002.464527
208.080801,171,7003.249139
209.914764,184,7004.998954
173.205021,241,7006.311299
961.667182,241,7009.167294
168.892609,99,7009.630193
179.135626,172,7011.665964
158.884123,160,7012.918941
190.130972,174,7014.284878
181.253055,191,7018.970881
168.279384,126,7020.69079
117.549198,117,7021.631523
164.230718,141,7022.535953
215.989489,180,7023.484588
131.774369,131,7025.12864
163.087466,162,7025.898845
160.799149,127,7027.425712
148.858773,95,7027.873057
-68.892649,76,7029.143456
182.158591,141,7031.319363
161.043302,129,7031.90062
171.171832,157,7032.641521
142.054929,92,7033.094362
164.694933,140,7034.756007
-51.122912,114,7035.552566
150.292242,124,7036.164917
162.604423,167,7038.943046
213.632643,163,7039.73917
179.239817,149,7052.18831
166.75419,134,7053.740456
641.407606,110,7055.366267
123.351903,95,7057.064855
149.497483,97,7058.259683
194.624281,213,7059.859275
169.083622,129,7062.241204
239.081392,230,7065.697501
118.068252,120,7066.267854
113.728104,241,7068.555594
148.771411,171,7070.452761
122.000778,144,7071.982325
150.128365,136,7072.578351
192.997738,154,7073.310921
184.569389,149,7074.23089
175.132725,150,7075.223572
141.497149,136,7078.638318
152.461298,101,7079.017678
161.695836,110,7080.362298
205.397876,139,7081.746293
275.028536,189,7083.53642
225.566745,192,7086.010511
183.785588,182,7088.431638
865.732853,241,7091.35338
195.488727,165,7093.227965
249.881185,241,7095.468382
153.125389,143,7097.172441
209.708376,187,7099.023721
169.934375,108,7099.527486
70.811457,101,7100.046373
192.331514,142,7101.627565
1025.142726,185,7104.072557
163.017892,91,7104.533824
153.69985,83,7104.897021
182.301242,142,7105.605873
152.473029,104,7106.16091
209.513247,132,7106.809004
154.142535,84,7107.659728
182.638017,151,7110.842142
112.851475,89,7112.214576
193.586873,162,7113.925621
171.385033,109,7114.468744
145.320305,98,7114.851112
145.44021,114,7117.194479
145.481822,80,7129.260883
128.207923,103,7129.80001
140.944302,149,7130.594447
155.166006,145,7131.676544
189.984506,109,7132.344288
191.756506,141,7136.479668
186.499345,141,7137.387384
146.629364,122,7138.88215
108.771001,101,7139.745929
195.362456,160,7140.820728
-59.212297,1,7141.7998
190.193003,133,7143.342052
170.673279,147,7145.051169
132.962113,131,7146.593048
165.657219,156,7147.44504
171.619989,144,7149.200011
205.494609,177,7150.220458
105.578075,111,7150.846441
214.232688,199,7152.876271
-144.004317,23,7153.027856
1104.704221,142,7156.285035
125.314518,115,7157.429682
195.790691,207,7158.354793
163.069252,137,7159.824181
151.936425,131,7162.151639
173.975912,105,7164.64546
142.443389,100,7165.210954
155.437062,152,7166.837066
125.511494,177,7168.56798
247.195093,202,7169.548188
163.688548,118,7170.235168
167.136625,127,7170.882371
155.570408,127,7172.363765
116.015247,97,7172.84239
148.640579,131,7173.538225
232.642866,163,7174.421023
171.498487,131,7175.824127
152.812986,119,7176.524189
167.83951,175,7178.367345
177.662543,143,7181.688836
143.378331,82,7182.045037
193.349563,156,7183.69686
137.124972,84,7184.159342
150.631575,241,7186.540776
180.092297,154,7187.363608
196.669814,183,7189.179844
175.182401,146,7205.527122
178.298601,241,7207.716809
188.284876,166,7209.449039
137.560531,142,7212.992674
144.275143,136,7215.026531
130.683507,98,7215.953463
1024.883631,226,7220.211877
144.762582,131,7220.821632
138.610398,103,7222.198025
277.141378,196,7223.405395
272.605446,185,7225.257718
-133.110147,74,7226.455055
189.255433,153,7227.181476
167.339918,173,7228.184613
107.263071,88,7228.728507
94.985742,134,7229.644946
147.15184,86,7231.147206
226.371447,191,7232.877436
175.801774,134,7233.586242
169.35372,106,7234.145384
160.615334,118,7234.723237
164.06968,141,7235.4998
184.23988,136,7238.037271
192.886095,149,7238.948816
167.960837,117,7239.559855
176.541501,190,7240.589416
385.835575,163,7242.304081
184.062704,141,7243.050612
154.59361,167,7244.868128
143.677305,129,7245.491628
130.278112,155,7246.495009
157.334885,123,7247.309918
163.94745,98,7248.651331
17.548719,241,7250.110285
-122.127354,78,7252.073823
162.986935,144,7253.810435
145.842456,141,7255.525933
123.365357,132,7257.049449
100.987349,147,7257.779248
164.517163,138,7259.710182
179.722212,133,7261.519406
228.802896,172,7264.069281
167.530039,125,7264.576799
146.93381,82,7264.973431
213.662227,153,7276.469464
166.688157,101,7277.039638
131.25301,99,7277.630886
223.102202,172,7280.281965
152.881232,78,7280.771514
159.526757,105,7281.829933
157.730428,84,7284.035523
219.938902,168,7285.152543
175.731087,147,7286.202505
159.25694,80,7286.740849
219.199256,184,7288.015551
168.330195,141,7291.052246
209.670826,176,7291.984812
172.287901,184,7294.136259
157.437163,109,7294.738287
219.027678,169,7295.717289
184.705913,162,7297.709707
257.932117,182,7299.604577
122.768659,129,7301.846018
206.628233,183,7303.600987
142.561127,240,7306.625659
146.994182,101,7307.18416
127.619471,102,7308.650071
207.628643,201,7309.836207
144.265039,103,7311.291936
142.451974,129,7311.956006
181.304158,175,7312.927282
130.494973,142,7314.631857
161.889197,135,7316.153251
237.052624,197,7317.866778
188.876681,161,7319.510202
155.794959,103,7321.624782
131.221694,94,7322.07457
153.205599,140,7323.658337
176.50201,123,7324.849504
214.91006,170,7326.34987
126.215259,117,7328.033631
188.694403,172,7332.376813
173.597671,88,7332.726902
210.091512,176,7334.483166
140.303541,113,7335.873677
204.539309,185,7336.591155
211.322482,185,7338.284448
170.834792,152,7339.156638
178.286782,140,7349.811619
-58.795835,1,7350.797701
190.60898,215,7356.515334
180.377297,178,7359.39881
151.365915,179,7360.947632
39.987277,241,7363.107819
140.871311,127,7363.777404
124.050059,87,7365.167866
175.003888,159,7366.722761
72.099417,241,7368.962536
152.889994,109,7369.528748
162.709083,130,7370.169407
163.325594,105,7370.759536
128.603077,93,7371.271581
138.318743,85,7371.703066
152.023202,101,7372.49118
1098.313559,124,7374.698315
142.231021,132,7376.157693
144.550482,123,7376.783384
550.553133,241,7379.865152
160.041419,195,7382.748416
200.430673,174,7383.745102
1011.18023,241,7386.185848
141.177515,92,7386.84024
255.238631,166,7389.457689
181.016003,161,7390.951081
238.004735,176,7392.529544
699.782964,183,7394.220598
190.781063,163,7396.131393
187.074806,161,7399.393495
240.663627,237,7401.142557
171.161879,146,7403.165218
126.600111,120,7403.871477
230.281527,180,7405.002447
120.32142,88,7405.43409
108.889948,78,7405.87112
1040.13536,241,7408.940282
112.24704,95,7409.480504
217.67359,201,7410.616009
171.922819,133,7411.353533
204.185088,164,7412.129579
179.213325,137,7424.825761
127.118795,143,7426.232698
195.909921,144,7426.909924
246.177447,189,7427.979449
159.117364,117,7428.508956
136.410169,105,7429.002499
128.026694,102,7429.543412
135.225952,115,7430.714372
163.15464,134,7433.20073
148.347446,101,7435.642893
116.882371,102,7436.395235
214.810637,214,7439.32739
147.859487,75,7439.661938
140.580581,94,7440.093358
-138.318178,19,7440.208226
155.116744,136,7440.960188
1217.063874,159,7442.646492
227.845404,231,7444.625182
-137.781951,28,7444.790204
171.346244,152,7446.833245
148.777254,94,7447.28981
138.631125,141,7448.003486
188.734476,158,7449.376555
1335.692994,214,7451.768199
105.145219,92,7452.307108
112.427921,125,7453.068517
258.96529,173,7455.000096
134.284538,184,7455.832988
142.315176,84,7458.018426
105.850756,103,7458.409052
156.894551,98,7458.825292
165.07816,132,7459.507411
142.975604,107,7460.038756
191.237902,140,7460.705518
141.792495,121,7461.855655
202.202684,241,7463.219746
169.462631,121,7465.232853
219.881638,180,7468.648982
125.679683,109,7469.250761
173.004784,92,7470.620281
146.424657,191,7471.674898
278.98054,200,7474.457237
163.020491,86,7474.916025
172.805998,112,7476.288066
167.44249,92,7476.691188
162.863179,103,7477.232793
1117.192337,213,7480.761184
160.811247,144,7493.155719
177.434319,166,7494.717746
124.791942,89,7495.202748
180.396638,124,7495.935515
109.99181,79,7496.444987
216.817775,181,7501.681992
133.501029,119,7502.350776
170.229756,158,7503.31191
188.025974,157,7505.388995
165.979285,198,7507.371459
166.902979,145,7509.022975
626.912277,84,7510.251956
464.366241,83,7511.518082
200.719985,155,7513.087522
179.145382,147,7513.765891
170.142093,125,7515.185664
141.923479,192,7516.850349
1115.15643,241,7518.997617
274.098456,194,7521.449812
138.595563,118,7522.152518
183.173064,241,7524.358555
108.101974,80,7524.787098
791.698394,188,7528.31639
207.371344,172,7529.90147
180.237808,140,7530.490759
152.291435,102,7531.902558
143.438932,94,7532.372318
236.685418,219,7535.152469
1304.368701,172,7537.45585
10.871138,58,7538.527291
178.701651,182,7539.291317
152.308907,241,7540.519838
158.567203,103,7541.189268
124.151446,107,7542.531277
153.5045,109,7544.560374
182.584237,136,7546.098473
171.479401,108,7546.64905
139.866212,150,7548.302224
176.225394,152,7549.136715
203.618527,185,7550.115635
193.02169,199,7552.287764
138.695699,83,7552.729705
140.644347,96,7554.630509
-58.795839,1,7555.971759
165.48183,109,7559.033621
243.000575,183,7573.89666
163.673475,171,7575.053711
154.186298,241,7578.675177
122.413098,98,7579.777766
19.314651,241,7582.265474
127.730185,112,7583.794722
147.304968,90,7584.16428
982.442323,241,7586.313624
151.451916,127,7586.919563
172.580714,133,7588.475332
104.677666,96,7588.984835
161.70946,122,7590.525848
180.708269,109,7593.020019
175.494915,139,7595.267558
175.433368,90,7595.66406
197.27461,151,7597.298048
239.0409,159,7600.055288
175.293704,173,7600.944224
217.656596,168,7601.813872
171.690473,160,7605.529463
136.125743,98,7606.031457
175.335491,200,7606.924503
147.152499,115,7608.318042
133.564607,101,7609.763814
162.28132,96,7610.232533
190.751478,171,7610.996751
170.582884,90,7611.458363
199.003634,154,7613.108549
185.271024,182,7614.676612
171.598875,130,7616.344784
175.582296,153,7618.694692
88.877006,125,7620.538801
151.947445,123,7621.043301
233.865917,183,7622.065322
141.567484,101,7622.659124
158.20704,127,7623.38072
220.928103,185,7624.3629
73.556977,241,7625.702353
162.757217,104,7626.26001
111.233218,98,7626.713475
164.821925,124,7630.118374
115.900805,98,7630.473075
113.745152,105,7630.966728
210.188455,154,7632.389768
134.850679,102,7646.409423
181.147289,138,7647.183034
166.314549,92,7648.796591
234.597875,177,7651.409221
228.856961,172,7652.905859
223.391824,210,7654.02581
179.076233,142,7655.798712
170.789323,121,7656.405454
179.792988,150,7657.071454
1067.994408,129,7659.383718
154.838102,150,7660.170906
168.021385,130,7660.822958
158.610154,110,7661.325113
141.523136,128,7662.617702
165.893226,174,7663.569796
168.926517,104,7664.944576
125.656116,138,7665.655531
176.380745,181,7667.733949
134.056528,153,7668.727069
172.875217,152,7670.41468
135.698725,200,7672.220075
176.781527,168,7673.781989
123.458735,85,7674.176928
234.465625,162,7674.976163
204.676129,187,7675.927789
186.731045,191,7678.130184
134.213729,126,7678.803212
150.756363,137,7680.409741
925.350082,164,7682.197881
222.926057,185,7684.285442
42.265768,241,7688.446862
220.514653,160,7689.203405
174.688799,99,7690.494771
114.660401,83,7690.847297
189.140968,152,7692.456036
169.622068,141,7693.139166
144.598082,110,7693.644151
132.259501,174,7695.430034
164.276354,155,7696.164942
128.627855,117,7696.713047
