#{"t_start": 1770680163.1840599, "env_id": "crossing_planes_multiHead"}
r,l,t
146.85668,120,5861.581029
192.14229,135,5863.354658
171.484163,150,5866.200078
149.354139,99,5867.224756
208.821486,150,5872.49234
164.159259,134,5873.092532
214.62544,224,5874.263239
164.639881,139,5875.881462
186.07519,142,5876.575445
133.521988,117,5877.201675
153.932541,79,5877.584915
111.624733,93,5878.098508
160.886789,135,5878.881215
122.49449,143,5880.519512
133.125622,111,5881.048899
147.747414,130,5882.538291
163.029194,103,5882.999088
208.751733,162,5885.635256
117.977767,140,5886.960345
272.900048,192,5887.970013
125.078259,171,5889.834423
-58.795833,1,5891.476915
131.798091,147,5893.281047
221.190463,166,5895.113902
149.162192,125,5895.672337
104.774655,105,5896.231161
179.246578,151,5897.022896
174.033912,104,5897.541762
177.992521,135,5898.251051
140.540902,144,5899.080675
161.071526,143,5901.055854
110.450154,93,5901.59427
231.259762,233,5905.578194
137.448922,139,5907.79046
166.20912,241,5909.966
141.391324,137,5910.701557
193.569523,156,5911.886065
205.709409,221,5914.649022
156.798324,134,5915.345664
209.154295,198,5917.339155
162.898246,165,5918.951276
-127.409519,24,5919.093861
243.517274,152,5920.716381
156.478781,112,5921.330738
159.258113,109,5921.922642
133.32677,110,5934.909427
214.075227,181,5936.69138
154.675037,136,5938.132601
208.914631,207,5942.414557
186.165256,96,5942.985473
159.302365,100,5943.642019
129.309793,105,5945.13291
123.039995,147,5945.86145
174.723265,91,5946.537465
143.744277,154,5948.252012
121.049185,109,5949.08064
157.418496,82,5949.513873
163.668448,181,5951.341748
159.93013,171,5954.155053
127.649702,86,5954.567841
175.881793,157,5956.22816
146.548479,172,5957.066007
199.910457,188,5961.204487
195.506237,160,5962.031224
145.293773,94,5962.52027
124.270593,131,5963.465381
191.396141,157,5966.030865
166.608358,113,5967.551247
204.509494,172,5969.326789
117.204143,82,5970.663685
97.519323,134,5971.246127
215.581315,138,5971.885747
190.022612,154,5972.687044
149.112927,127,5973.329658
178.166003,144,5975.073606
157.415478,137,5976.553035
128.771054,85,5977.875247
167.523102,127,5979.233186
211.501297,181,5980.093698
183.115997,137,5981.691754
141.655995,106,5982.315026
1619.919509,186,5984.93598
135.894272,86,5985.349666
-1.782019,241,5987.577285
151.566299,132,5988.254882
132.780922,118,5988.847863
154.998337,124,5989.548281
160.047006,145,5990.424865
178.323014,206,5992.356962
177.700586,212,5994.345854
165.364022,175,6004.870622
169.257134,241,6006.089924
218.108358,193,6009.974408
174.86459,193,6013.03113
95.725241,137,6013.847014
97.035323,106,6014.356024
808.014547,199,6016.248463
144.509723,132,6017.807961
188.473267,146,6019.354596
135.021786,152,6021.211539
197.517624,173,6022.079329
157.820714,89,6022.454903
232.338055,162,6023.395562
131.899772,125,6024.827048
147.352741,105,6025.453168
167.700873,125,6026.182317
131.468736,125,6026.977446
127.851246,123,6027.700944
-85.586319,60,6028.021117
153.940445,101,6030.211844
216.068758,188,6032.931004
111.594081,116,6035.240392
151.960547,174,6036.11083
211.248359,188,6036.94703
206.804851,190,6038.69982
160.368736,102,6040.067483
194.480513,212,6041.823567
159.397568,102,6043.340092
154.235278,119,6044.624249
184.01135,145,6046.269826
201.288471,113,6046.884824
166.991877,157,6048.682899
159.49205,150,6051.923831
1079.053485,203,6055.44431
164.305572,91,6056.764225
148.237208,95,6057.19738
147.56034,114,6058.584328
107.281623,143,6060.971075
167.056943,142,6062.243958
152.191083,151,6062.93122
159.240744,137,6065.388437
154.846151,88,6065.790296
197.148543,163,6068.515983
195.105891,108,6069.921601
199.935168,179,6079.532577
162.058077,85,6079.888668
203.718489,184,6080.751053
167.714984,95,6081.268983
157.796915,105,6081.759471
957.884755,162,6085.260992
179.134277,166,6086.50126
127.879886,94,6087.07565
163.843286,98,6087.659875
147.110169,104,6088.195347
127.750946,105,6088.784775
485.627725,115,6091.24764
152.788854,78,6091.6746
160.201505,119,6092.212721
217.379166,200,6093.036715
171.68198,167,6094.759276
187.900461,111,6096.02743
1295.234264,241,6101.326431
189.745092,168,6102.656732
183.336238,170,6103.743184
140.698447,86,6104.482181
148.656869,161,6108.273302
242.510892,168,6109.946444
168.185643,151,6110.73785
199.75724,151,6111.421425
191.581237,225,6112.568071
161.007618,131,6113.336086
133.215962,133,6114.941261
219.534441,186,6116.701175
160.905244,128,6117.9656
161.768193,89,6118.42621
117.570276,241,6119.912637
182.44469,101,6120.586836
189.24664,146,6123.796123
144.666539,83,6125.349895
220.206103,165,6128.624915
213.467522,163,6130.927674
142.27016,145,6131.651565
771.29703,241,6134.84753
162.028659,149,6136.496424
151.018265,143,6138.209693
246.470618,224,6140.170971
140.876884,91,6141.174934
168.659571,189,6151.996153
151.127353,118,6152.697536
45.5525,241,6154.065106
126.418458,100,6154.64982
155.125535,108,6155.318599
1043.699755,216,6159.568471
271.424857,196,6160.703706
193.563463,192,6161.715708
166.70806,90,6162.278123
103.012357,99,6163.842467
162.324549,131,6164.553015
142.564812,137,6165.195138
163.482086,145,6166.970349
231.874946,200,6169.455149
162.861894,127,6170.031148
182.760004,145,6170.745068
150.343019,129,6171.745741
183.145834,157,6174.219005
166.225574,116,6174.771129
155.241062,117,6175.467682
141.798909,125,6177.098568
132.797327,109,6177.669895
173.337652,167,6179.425671
161.669062,135,6180.896709
151.710669,150,6183.408826
144.610094,101,6184.773927
213.011506,187,6189.218895
142.965549,104,6189.777804
109.001913,128,6192.005859
188.372696,122,6192.545953
176.737051,95,6193.98253
226.048592,208,6196.490439
-59.208174,1,6197.408388
156.294268,162,6198.984959
173.903754,133,6199.601503
136.306206,88,6200.005037
218.772068,146,6201.557678
113.937061,98,6202.065639
204.818662,189,6204.006188
1401.710241,241,6206.063915
103.186747,106,6206.652101
-99.932683,1,6206.673063
215.593737,146,6207.389799
153.226702,101,6207.943107
166.136473,115,6209.411077
219.297925,167,6223.73294
180.839087,214,6225.727488
-104.826257,12,6225.79232
152.211076,111,6226.327895
145.23106,100,6228.694421
172.12514,146,6231.305028
148.406536,84,6232.113661
168.747387,140,6232.979466
179.046879,226,6234.966777
110.273376,136,6235.874083
167.217596,100,6237.34235
168.546345,110,6237.914113
245.742752,238,6241.218828
213.145061,177,6243.015794
167.675931,112,6245.281162
134.613718,125,6246.832514
209.213002,209,6249.788104
234.558195,165,6250.693011
114.324945,94,6252.121076
158.58917,156,6252.894277
148.8386,104,6253.412299
198.178171,160,6256.010816
248.152402,191,6259.508823
165.647668,137,6260.105407
242.005301,73,6261.384425
162.793948,107,6261.99811
127.332476,135,6262.707478
267.517104,193,6263.604706
152.574888,117,6264.236052
132.070161,117,6265.496786
152.155853,111,6266.087748
38.792957,241,6268.49299
211.215593,135,6269.376286
867.168186,157,6272.261045
214.078158,238,6273.488349
80.085416,2,6274.39718
211.423521,168,6275.185968
219.662791,175,6277.234174
1065.08121,241,6280.155612
126.756221,117,6280.756363
127.836858,124,6281.336633
168.132155,174,6283.499044
167.499275,140,6285.653253
145.394285,129,6288.083105
928.63917,118,6302.343896
155.467419,124,6302.994938
143.54413,129,6303.620466
162.171139,178,6306.606298
132.736639,124,6307.942363
185.057928,99,6308.663176
160.316572,94,6309.274655
947.843528,92,6310.917297
118.481362,122,6313.490147
696.93541,241,6315.502646
148.500123,90,6315.963882
147.083814,120,6317.475176
161.906692,124,6318.078372
166.962862,153,6319.019964
871.628288,182,6322.232651
108.185255,80,6322.572709
188.299221,176,6323.350005
-83.920509,61,6323.663314
171.765442,143,6324.31643
100.827893,132,6325.221724
113.802106,99,6327.684661
166.693687,89,6328.204434
127.523243,94,6328.703591
159.174412,120,6329.353665
505.454307,107,6331.682932
160.111516,97,6333.146896
115.24607,94,6333.622714
139.610685,105,6334.187508
175.947733,157,6334.882621
147.718169,112,6335.47361
196.006214,166,6337.278032
177.943877,171,6338.759716
168.007115,136,6340.339449
195.805942,187,6342.840258
160.955356,110,6344.714503
114.945184,117,6345.376258
105.435456,120,6347.797376
169.94888,137,6348.472321
107.263438,92,6348.952983
131.414205,92,6349.582377
147.744611,94,6350.014042
131.254713,114,6350.531746
132.155705,115,6350.985257
165.082006,153,6351.844487
150.513714,104,6354.050098
199.857099,185,6356.60924
158.358814,160,6357.360441
147.231929,101,6358.501775
147.300828,88,6358.98721
139.821725,131,6359.821829
164.115267,162,6375.773023
127.088893,83,6376.191579
165.775446,106,6377.696945
67.629549,96,6379.003757
167.048169,145,6379.777283
365.655663,68,6382.69116
149.255281,112,6384.483141
183.445306,152,6385.302969
183.523708,158,6386.409073
203.158515,154,6387.321842
15.567182,99,6388.651094
916.146768,241,6391.646445
169.936234,155,6392.444751
187.231894,176,6394.984248
165.612739,115,6395.592521
104.020157,167,6396.596828
179.799584,132,6397.681426
127.041517,198,6400.294613
142.037462,106,6400.766621
124.050443,105,6401.309923
133.234388,96,6401.732664
291.834335,39,6402.776663
558.615855,70,6403.992819
151.116016,121,6404.502174
157.718391,108,6405.068326
148.303642,115,6406.584556
148.025787,143,6408.078223
205.919344,159,6409.600532
156.671262,132,6410.9828
216.17859,156,6412.478796
132.741329,112,6413.916306
206.252343,183,6414.829329
144.279406,91,6415.25723
1169.587751,187,6418.745578
125.251326,99,6420.093745
178.022961,95,6421.417636
116.827288,98,6422.720072
149.001171,103,6424.010139
205.488734,138,6425.424898
188.362407,160,6427.019981
129.167527,92,6427.347718
169.72965,151,6427.98427
200.565547,163,6428.818607
154.477704,94,6429.295156
196.509308,159,6430.063926
151.788279,146,6434.295023
134.427115,112,6434.817278
1223.821447,229,6437.457873
196.081811,177,6451.760904
1146.920594,230,6454.830908
9.417203,241,6458.668997
161.889834,142,6459.480622
141.348993,101,6460.11067
198.364844,161,6461.990369
143.309185,104,6462.549294
162.816415,109,6464.08075
207.484134,160,6464.938167
134.442423,105,6467.015626
201.954716,146,6468.584216
177.052999,90,6470.020406
182.096423,152,6470.836139
167.677525,146,6471.645151
173.595515,163,6475.305841
151.943353,162,6476.180337
158.464238,100,6476.716567
148.550067,136,6478.750197
155.508515,86,6479.226171
161.134814,132,6479.97325
211.082157,168,6481.862044
203.136113,173,6482.656319
917.365192,134,6485.972419
173.619471,186,6486.86936
163.117348,109,6487.441917
474.57024,85,6489.447526
109.815007,125,6490.904035
397.102787,241,6495.621732
124.236848,164,6497.392337
160.054305,182,6498.449615
128.886682,114,6499.870929
246.139181,208,6502.593709
165.241565,162,6503.384497
166.15858,131,6504.891202
219.56735,208,6505.903689
187.736084,162,6506.825454
225.568223,176,6507.817425
192.489796,151,6509.452934
147.514565,138,6512.624875
109.768079,80,6515.339455
173.17002,143,6517.552605
197.223051,241,6519.786473
131.711883,94,6534.243684
138.330216,103,6536.712216
116.316973,84,6538.490764
122.402663,105,6539.226307
212.640169,186,6541.504913
154.382003,110,6542.136807
147.601493,125,6543.903547
145.590138,100,6544.43483
148.820375,99,6545.005506
119.795928,119,6545.63621
149.394751,110,6546.204177
136.052974,241,6548.133714
144.557613,94,6548.59262
140.397929,116,6550.090129
146.198999,150,6550.836211
186.332054,183,6553.532506
-11.54778,91,6554.079377
253.490674,186,6556.764242
273.645798,181,6558.659025
98.534499,211,6560.70409
163.960911,99,6563.033211
157.279754,163,6563.793149
132.877889,116,6564.54314
175.134404,140,6565.31646
227.4597,177,6567.127658
209.792299,171,6570.514392
197.069326,166,6571.313038
161.885723,140,6572.879912
174.166184,157,6574.488778
124.11057,175,6575.806402
170.832376,194,6576.953529
147.942992,139,6578.696197
1117.272743,222,6582.586757
157.932733,110,6583.151309
174.753441,131,6583.828121
210.857612,158,6584.634712
248.095195,225,6585.803735
173.672183,180,6587.795325
142.568604,92,6589.077913
100.735436,112,6589.716475
150.851908,98,6591.280526
113.268071,94,6592.769237
-132.522447,25,6593.096166
240.145578,179,6594.48777
141.311447,120,6605.845972
158.129675,135,6606.794491
162.683545,108,6607.454624
223.858635,156,6609.368662
169.170627,99,6609.874085
1415.352316,222,6614.027154
91.150324,82,6614.838606
1161.103317,183,6617.015641
133.164313,128,6617.762874
144.853094,84,6618.216167
168.092622,142,6619.757293
149.14374,123,6620.468779
131.154724,167,6622.417084
17.536895,241,6624.375605
1083.373284,190,6626.84407
154.586015,115,6627.535352
207.851473,167,6628.486601
925.072346,188,6631.168756
1354.943133,237,6633.245614
174.883411,153,6634.887348
1299.642703,140,6636.494972
150.427835,122,6637.062804
221.89349,182,6637.933464
134.600356,108,6639.192388
180.494756,136,6640.87675
150.046715,90,6641.290383
168.509725,99,6641.763316
159.088281,86,6643.949683
161.692048,124,6644.778524
180.647329,126,6646.904582
168.12971,169,6649.613129
146.402712,139,6650.399162
202.929837,169,6651.283465
175.837756,166,6653.133096
173.759539,155,6654.140986
142.312621,109,6654.722036
235.12526,168,6657.425413
187.606375,152,6658.140802
172.500702,120,6659.448692
149.008544,109,6659.992231
162.013395,156,6661.66355
200.955455,166,6662.558574
150.272865,103,6663.452632
273.71253,198,6665.444387
254.620778,193,6676.795735
135.821389,169,6677.942848
1027.769041,144,6679.548879
218.66119,173,6683.231418
157.87868,113,6684.252873
157.666487,140,6685.422073
227.997487,179,6689.921468
101.70264,84,6690.289938
95.661315,241,6693.214862
158.60741,134,6693.813952
181.839727,135,6694.534732
139.405539,88,6696.767632
180.264354,150,6697.725362
179.692546,241,6700.019877
-25.617556,121,6701.834556
1151.886287,164,6703.569994
151.125289,103,6704.112992
193.802045,156,6704.861862
190.320163,119,6706.240539
126.841126,87,6707.533378
165.517622,145,6709.030904
140.222357,122,6709.635996
307.164976,241,6714.254105
140.352496,99,6714.792995
172.871375,131,6715.504231
140.158563,241,6716.692798
227.565407,182,6719.367408
111.47441,87,6719.965711
148.495846,130,6720.643465
94.13398,139,6721.613421
161.263026,111,6723.227865
171.43963,111,6723.71863
130.079642,103,6724.25702
182.757682,155,6725.969274
146.375068,97,6726.372857
149.577776,92,6726.801464
177.509073,146,6727.582791
105.652055,124,6730.022706
150.11966,195,6731.129679
201.2098,219,6733.572314
-59.301874,1,6735.336864
208.059033,167,6737.115682
119.152006,102,6737.592141
257.895091,183,6738.461526
210.709419,195,6751.877931
198.775123,184,6753.755197
108.304504,206,6758.71862
186.777434,170,6761.666649
174.852642,241,6765.529918
139.760232,129,6766.125589
215.840353,229,6767.979562
283.966537,218,6770.108592
1014.303455,218,6774.526986
154.219996,99,6776.72057
152.696997,154,6777.450289
118.485473,96,6777.945939
119.677924,90,6778.393828
1330.649863,241,6781.403563
136.304111,115,6782.6963
192.220049,136,6784.404061
240.725764,190,6785.401238
162.461106,150,6786.23842
195.87467,165,6787.869253
149.171901,173,6788.831428
202.480382,164,6789.754844
172.057944,112,6790.347012
223.040836,236,6793.235855
156.424226,141,6794.838144
179.674013,184,6796.733691
197.233052,158,6797.58607
146.938201,120,6798.213067
115.670913,82,6799.562891
256.727393,179,6800.450509
214.556268,190,6803.155834
130.749454,96,6803.592566
164.801944,102,6804.139192
179.045067,176,6807.575051
206.728418,146,6808.294449
151.579936,123,6810.428816
98.701102,159,6811.372399
693.113062,199,6814.175317
166.787618,158,6815.782297
214.590759,153,6816.484243
151.079976,112,6832.436234
215.670171,207,6834.455025
181.740552,201,6836.737642
141.313154,85,6837.353486
140.991467,125,6839.319079
220.727327,176,6843.003997
144.493822,102,6844.371701
155.175847,136,6845.763253
132.82098,120,6846.315878
134.564768,106,6846.804556
116.71612,101,6848.268606
166.188225,130,6850.811829
223.512804,178,6852.917811
125.842987,119,6853.542951
151.225303,137,6855.195582
130.766496,101,6855.752552
192.909593,206,6856.879377
182.137273,176,6857.786081
139.425559,146,6859.543471
165.330314,114,6860.994556
234.536078,162,6861.826562
166.086544,99,6863.191049
127.00723,91,6865.469132
211.326943,176,6866.263861
203.221799,192,6867.144578
150.793233,187,6868.080889
231.55429,182,6871.52768
163.280428,185,6873.479052
161.378425,142,6875.079053
179.025602,121,6875.645547
181.992405,147,6876.365001
143.855712,90,6878.583504
215.367165,176,6879.491483
153.046084,116,6880.917302
190.013627,147,6882.346944
188.531779,148,6883.786406
191.832227,173,6884.628566
200.291811,155,6886.334
212.321415,160,6887.167435
128.396825,119,6889.925268
182.533275,147,6890.653818
125.685335,174,6891.764491
160.320427,125,6893.331576
1400.676451,186,6909.136608
164.381764,138,6909.855813
173.443258,119,6910.552161
57.455807,241,6915.321217
170.764209,114,6917.985489
145.445799,120,6918.535127
216.064437,175,6921.112521
197.235767,158,6922.801801
179.577357,104,6924.284571
105.658353,144,6926.30907
127.615257,89,6927.817133
186.078951,158,6929.420821
171.159385,121,6930.011885
1171.165209,241,6932.072182
99.55257,98,6932.604148
223.822979,205,6934.46937
177.601885,152,6935.199305
197.421861,168,6936.909045
170.59094,138,6937.65553
154.943192,141,6938.340246
1333.103634,222,6941.025324
131.612722,116,6942.518033
947.419539,241,6946.310225
957.815583,197,6948.178396
180.717032,101,6948.731656
214.153023,179,6951.583621
252.431502,214,6952.665697
174.408793,155,6953.453819
181.253523,148,6955.992585
126.253957,105,6957.367001
145.651657,140,6958.021165
180.017525,197,6958.91556
154.312237,110,6961.145971
162.11832,119,6962.575902
140.821061,198,6964.694996
171.276594,121,6967.147704
158.375917,131,6967.854304
-60.0,1,6968.826118
216.116709,225,6969.969388
147.529094,134,6971.649576
134.506676,135,6972.370506
153.41525,86,6973.758113
158.949015,192,6983.47387
211.162953,179,6985.952676
146.087525,83,6989.246631
178.991905,149,6991.000762
143.797364,100,6991.507785
157.397937,132,6993.253727
253.139008,197,6994.255805
172.672092,144,6995.001452
171.994125,177,6996.022885
168.622128,106,6996.703696
205.779885,161,6998.284239
1021.897893,180,7000.885595
175.515138,138,7001.64258
205.159359,152,7002.402456
164.792057,136,7002.996256
222.365098,214,7004.890288
27.227619,241,7006.14374
225.745838,211,7008.938669
189.287529,157,7009.651444
145.729008,98,7010.674814
118.894156,142,7012.181456
159.801022,151,7013.522877
165.640012,102,7014.224647
168.627227,103,7015.798352
169.521063,120,7019.10199
172.105914,151,7020.980388
168.651649,160,7022.19317
146.779677,136,7023.021241
-132.277019,23,7023.152298
250.836433,196,7025.094631
149.366475,105,7025.620838
138.055413,153,7026.282832
169.438626,157,7028.016953
166.361656,171,7031.254715
158.662696,105,7031.696951
135.581557,115,7032.248144
283.620067,204,7033.238007
159.362462,136,7034.869752
163.281932,191,7036.075807
124.436091,84,7036.471507
112.315956,116,7038.982816
195.104998,162,7039.768415
136.158296,99,7041.153579
872.422116,138,7052.649834
94.99006,241,7055.906241
1306.118522,241,7059.123319
208.065767,162,7061.106798
163.513716,94,7062.615413
268.966995,185,7065.737505
138.905568,122,7066.328349
143.532548,108,7067.952061
156.379869,131,7068.597156
155.35307,90,7069.131338
153.543717,112,7071.536008
138.099461,106,7072.002578
160.553206,141,7072.617286
247.599463,202,7073.624307
171.701279,154,7074.591437
147.674255,146,7075.573108
137.945411,127,7078.85012
165.788457,153,7079.420381
1001.700668,241,7083.070801
203.776475,161,7084.897284
167.716541,183,7086.669796
139.535786,99,7088.322683
180.303608,163,7090.856594
203.239335,174,7092.675253
89.65101,241,7094.92782
115.35033,241,7097.162391
170.372787,147,7097.977184
165.050883,135,7099.469931
109.903131,124,7100.093646
177.784232,152,7101.727119
160.70314,120,7103.162007
233.819327,152,7104.617775
160.479363,129,7105.1904
172.107906,166,7106.081338
165.783977,148,7106.819097
128.551787,94,7107.52572
-126.167469,50,7110.265236
192.310089,179,7111.33472
1004.351678,205,7114.138131
192.419727,198,7115.010092
164.966072,122,7117.391515
192.640555,154,7129.84267
136.870508,175,7130.790171
166.405267,108,7131.65917
181.746401,140,7132.510369
138.254298,104,7136.31445
171.02021,170,7138.430223
171.709023,241,7139.983916
111.166937,148,7141.94893
153.935618,146,7143.5555
120.933376,172,7145.402464
188.093877,133,7146.955595
175.774449,137,7147.711961
1024.042303,202,7149.775477
142.314371,122,7150.516836
166.536413,137,7152.170457
138.583901,118,7152.837579
100.576601,241,7156.644234
138.844387,142,7157.870944
157.657962,102,7158.313722
160.130422,120,7159.740349
212.588457,148,7161.731803
155.702152,104,7163.718118
822.064765,241,7165.854757
175.264955,165,7168.431007
208.596138,164,7169.231982
160.739905,135,7169.919027
226.809456,129,7170.638371
213.878727,161,7172.279161
150.468861,241,7173.506319
157.373069,120,7174.164131
178.840399,170,7175.769384
139.895054,123,7176.521644
233.580263,175,7178.346739
169.7679,104,7181.502812
208.295125,161,7182.250284
156.222721,173,7183.988594
190.904737,194,7185.114429
184.85087,146,7186.919616
184.433541,90,7187.393488
168.408592,173,7188.285331
164.440343,168,7205.621454
-103.453951,52,7205.882962
167.4764,134,7207.526579
153.518694,123,7208.152837
115.460442,140,7209.873233
158.848338,85,7212.894264
133.627177,241,7215.946401
128.101565,118,7218.764309
109.070965,95,7220.20036
236.121768,187,7221.96552
176.196019,133,7222.716554
192.801223,194,7224.753163
196.983913,154,7226.345404
192.0666,202,7227.326182
140.262231,128,7228.062437
124.758674,125,7228.793651
102.32641,91,7229.425697
143.364081,106,7230.129021
196.842936,163,7231.979294
248.865456,192,7233.723381
190.897077,241,7234.953237
158.601477,147,7235.757084
947.872295,165,7238.52755
220.079321,186,7239.539922
118.754901,91,7240.049673
169.014974,173,7241.845879
154.116271,99,7242.336602
168.801463,146,7243.102918
177.268202,193,7245.078007
152.53622,90,7245.488205
6.277657,241,7247.012178
166.497264,145,7248.682274
152.808265,109,7249.464648
216.352548,180,7251.487105
166.848675,84,7252.914943
174.085767,148,7255.169549
194.740283,164,7256.860337
127.946822,122,7257.439785
187.727985,159,7259.389454
201.892654,155,7260.500245
56.843935,112,7263.754535
216.590028,162,7264.375272
164.049104,101,7264.855591
135.16775,158,7276.340781
256.611341,189,7277.417583
186.793475,168,7279.331194
110.044734,109,7280.66353
195.052702,180,7282.595305
651.95244,206,7285.265833
-97.161108,63,7285.755645
178.783586,157,7286.7942
135.164767,135,7287.761651
142.068154,121,7288.548532
1108.669446,190,7291.726743
176.042591,161,7292.777958
173.552469,113,7294.403198
259.086479,173,7295.374994
122.106385,103,7295.97114
185.98708,139,7297.846449
217.007016,211,7300.579105
227.633202,176,7303.206109
145.22482,162,7304.090459
135.716478,114,7306.340512
141.209525,124,7307.016904
96.544994,107,7308.56392
186.09434,152,7309.349629
223.443256,200,7311.450991
179.269936,113,7312.014557
203.967661,146,7312.83242
144.95729,145,7314.558262
226.852958,184,7316.341872
148.263371,156,7317.837453
157.060391,145,7319.433595
156.092677,115,7319.968839
162.144576,139,7322.264299
191.880374,205,7324.487233
234.757008,189,7326.302667
106.669224,130,7327.110501
188.599661,105,7329.486765
217.435923,180,7332.916955
253.347795,192,7334.75644
438.671223,241,7336.590972
124.995493,92,7337.030734
187.028864,160,7338.637067
145.016309,93,7339.148138
118.34471,106,7349.694438
137.515127,100,7351.144657
270.340765,170,7356.653586
165.603924,137,7359.065632
126.982594,124,7360.485577
202.245502,180,7362.451483
185.004181,127,7363.062589
215.689274,170,7363.970342
196.938471,155,7365.64091
718.647505,241,7368.655269
-87.918576,37,7368.861341
163.556004,186,7369.831473
169.1885,135,7370.49347
229.402311,171,7371.464115
173.019761,132,7372.193347
123.208531,107,7374.212222
118.768062,114,7375.885264
220.093869,192,7376.869888
158.672234,113,7378.238691
109.702212,102,7379.70335
93.043733,123,7380.787306
1155.78034,241,7383.656965
123.081327,116,7385.133769
145.810529,80,7385.895314
130.32571,119,7386.630422
162.330929,130,7388.257387
164.308882,127,7389.737308
162.308344,111,7391.006754
167.413615,134,7391.553226
784.553422,91,7393.652331
123.729161,115,7394.171456
149.174771,104,7394.669979
120.350005,122,7396.39881
229.749622,241,7400.056546
145.65643,102,7400.859531
182.397866,210,7403.532059
152.701123,110,7404.162704
282.569903,195,7405.33026
221.605048,184,7407.219066
1116.484748,241,7409.418584
188.676968,175,7410.398483
72.651088,241,7411.669888
263.888565,198,7424.668437
197.621054,153,7425.432389
159.163858,194,7427.065713
199.765154,190,7428.133392
150.408209,144,7428.774668
-98.795834,1,7428.793295
201.887378,168,7429.630617
133.827628,127,7431.155469
1061.754695,229,7435.783665
198.533372,133,7436.724582
130.596624,98,7438.166247
117.127422,90,7439.486475
202.866411,174,7440.273048
202.046699,164,7442.065377
157.152215,87,7442.505928
165.340234,129,7443.203439
151.233191,125,7443.8698
172.343944,108,7445.191479
163.559903,171,7447.292955
200.22523,127,7447.954288
162.58677,106,7448.50069
176.235188,151,7451.14715
155.600109,143,7451.831408
71.980508,128,7452.604798
116.92283,108,7453.249767
136.731577,138,7454.985057
206.3314,167,7455.762362
118.450403,89,7456.13817
226.359582,163,7458.614296
237.09492,161,7459.369568
196.709829,162,7460.203702
143.177981,105,7460.702825
154.424142,115,7461.805154
132.667002,140,7462.618573
275.094934,169,7464.555136
207.798714,156,7466.300715
150.636419,117,7468.814813
154.372886,92,7469.313169
185.289272,95,7470.689426
182.058251,156,7471.542389
205.267637,157,7474.137045
157.479764,141,7474.895031
150.392302,116,7476.279341
143.121788,114,7476.782839
147.238546,162,7478.54765
114.782095,90,7479.77116
695.805318,241,7493.445797
159.970934,151,7494.924759
144.055627,122,7495.582584
102.054598,102,7496.205087
196.61601,137,7499.832979
1060.676219,241,7502.617575
150.254102,181,7503.959387
113.29426,184,7505.915086
179.005355,116,7507.444669
129.509419,97,7508.864087
147.558354,127,7510.31971
204.627271,186,7512.909187
202.914818,177,7513.739257
152.565393,91,7514.132926
227.880212,183,7516.536844
222.110334,198,7518.471923
164.74808,93,7518.970725
153.353468,110,7519.550207
176.757706,139,7521.767792
136.899257,111,7522.410161
160.205554,121,7523.964553
233.649183,170,7524.842356
142.20694,127,7527.154081
152.556033,143,7528.725861
1039.019241,241,7530.623475
222.800225,168,7532.347764
235.408873,167,7533.147631
1076.812311,169,7536.536147
219.210754,174,7538.79649
124.537954,107,7539.223928
186.311143,163,7539.97867
188.781366,161,7540.950255
239.206089,158,7542.482456
140.708646,128,7544.742242
146.433236,106,7546.117323
159.724558,241,7547.333671
1120.96855,207,7549.349403
171.472496,164,7550.212028
177.143084,206,7552.43553
144.469228,102,7552.989818
171.436684,181,7559.124498
190.185806,129,7572.662951
151.171366,112,7574.368965
185.604522,163,7575.531835
-59.289652,1,7576.51996
168.864548,136,7578.394199
165.437328,102,7579.229511
144.083511,241,7581.153177
149.297926,87,7582.549592
132.875446,100,7584.016101
127.266631,94,7585.333917
106.938335,83,7585.75055
154.141693,110,7586.327629
154.086121,118,7586.888327
171.776418,158,7588.56421
176.175472,128,7589.273798
198.226667,241,7593.37029
156.758763,93,7594.467942
94.353845,43,7595.544136
197.509704,165,7597.21049
200.936362,179,7600.02061
182.259138,170,7600.91955
148.194343,87,7601.388205
157.569784,154,7602.204366
211.590688,191,7606.052121
193.420475,183,7606.876135
144.873893,115,7608.281446
166.376773,92,7609.659921
144.633361,82,7610.062069
174.226945,92,7610.51902
206.139599,144,7611.143105
143.843314,140,7612.720428
193.244074,177,7614.284576
120.235837,126,7614.956757
121.252337,206,7618.203874
157.351582,147,7620.516223
170.17059,162,7621.196496
188.057081,96,7621.704302
179.40815,158,7622.638838
111.451048,111,7623.283022
113.725912,98,7623.778506
155.630405,104,7624.360032
207.701604,163,7625.224237
158.095697,119,7625.939835
125.646219,103,7626.464416
180.412606,129,7627.053055
852.031512,165,7630.541847
149.859995,112,7631.078865
223.733204,165,7632.566592
141.676829,119,7646.653935
172.561161,180,7647.876628
188.102178,161,7651.245817
195.137429,152,7652.478444
173.914487,161,7653.594029
152.98375,95,7654.063192
169.141262,136,7655.81708
125.877465,109,7656.372048
181.327118,161,7657.085191
209.90143,202,7659.77294
135.501922,165,7660.640987
226.341945,197,7661.569929
160.923333,78,7661.947818
137.464538,115,7663.205569
169.028108,124,7663.883267
176.010924,145,7665.446359
162.730422,122,7666.454758
123.983667,95,7667.702848
104.543378,123,7668.552398
166.383578,110,7670.120817
168.925737,88,7670.502539
