#{"t_start": 1770680163.282227, "env_id": "crossing_planes_multiHead"}
r,l,t
148.728349,95,5839.619461
128.921531,101,5841.039408
129.188418,103,5842.499771
174.909904,158,5843.218076
94.149716,100,5843.70037
135.602497,124,5844.356971
154.595807,100,5844.988309
177.080739,223,5847.086648
221.952453,186,5861.365961
151.126612,120,5863.088743
145.816828,151,5864.782634
188.127933,203,5869.78045
135.664144,88,5872.447596
183.954733,133,5873.047074
218.069211,184,5873.999893
141.861257,159,5875.729053
11.913983,241,5876.95635
175.890611,137,5877.641128
153.859496,86,5878.15394
113.815448,82,5878.59706
119.765244,122,5879.278948
234.722774,175,5881.008777
222.544496,173,5882.673132
119.425371,127,5884.124706
156.761945,91,5885.581487
151.030563,132,5886.860485
180.419018,133,5887.519659
88.754016,101,5888.132752
144.616138,98,5889.559423
108.050443,105,5892.657663
140.697448,91,5893.31685
579.105146,241,5895.408674
164.944128,99,5895.899693
150.550693,150,5896.713622
109.808073,119,5897.334305
159.044679,161,5898.167758
126.304734,131,5898.903285
187.919875,218,5901.316869
160.241159,92,5902.771441
146.743278,134,5904.356981
146.379963,103,5907.335102
206.69423,190,5909.233315
213.240173,158,5910.052023
172.044507,101,5910.58376
176.405713,159,5911.823268
143.230366,89,5913.841861
152.491311,133,5914.566983
144.841842,180,5915.553265
185.168604,167,5917.318857
141.817877,84,5917.702298
152.532461,121,5919.311819
163.276726,177,5920.949517
118.669247,122,5921.592643
144.598252,140,5934.744352
154.870925,207,5936.675556
155.069721,104,5937.940861
153.676768,216,5942.23916
215.089392,180,5943.371575
154.597409,91,5944.811667
167.725229,133,5945.517419
143.79373,134,5946.343169
129.527379,136,5947.808839
170.777864,106,5948.832487
165.999624,92,5949.301709
254.229461,190,5951.184067
162.16746,109,5952.767269
200.849478,160,5954.485311
97.509224,151,5956.099902
167.553311,149,5956.820981
227.884566,167,5959.965497
185.641753,164,5961.681977
136.771789,205,5962.789273
173.512928,143,5965.545381
70.495817,241,5967.686739
148.345002,81,5969.005815
106.752925,121,5970.545368
161.415461,92,5970.9568
180.968782,160,5971.663629
98.864298,88,5972.136772
148.307562,126,5972.753937
63.698427,123,5973.402453
163.569063,127,5975.06028
143.826111,103,5976.379693
124.571075,105,5977.790312
149.956485,218,5979.553118
159.036636,180,5981.36263
136.670901,118,5982.026492
85.352575,110,5984.242834
153.280633,130,5984.932817
245.100836,197,5985.917757
-129.464115,52,5986.204959
932.122513,127,5987.819605
160.890466,241,5989.091589
145.244102,127,5989.867158
145.905368,130,5990.578411
232.32888,223,5992.56236
145.11343,145,5994.231563
140.006943,129,6003.596923
144.617792,90,6005.029673
167.16928,91,6005.455654
195.56501,140,6006.187732
-66.634958,96,6009.300415
187.203615,141,6010.565839
1041.810648,107,6012.884175
199.390309,182,6013.932437
204.550149,214,6015.838215
171.593356,146,6017.523221
191.195348,139,6019.026567
161.755873,125,6020.692224
148.217603,160,6021.555696
171.675337,110,6022.072897
-98.743103,112,6022.539724
99.475534,114,6023.272959
100.031218,100,6023.868384
197.19223,102,6025.127758
202.970864,173,6026.194835
154.143425,124,6026.97506
137.210523,91,6027.505825
158.466735,218,6030.318728
1239.039539,209,6034.897129
158.850896,191,6035.816067
271.81125,197,6036.70978
217.348974,172,6038.397993
159.718748,109,6039.797291
187.337737,96,6040.228547
164.07236,87,6041.445772
139.480749,136,6042.052626
186.125924,162,6044.575277
1194.923223,241,6046.737093
136.473097,123,6047.435065
105.895584,83,6049.186978
-61.187505,61,6050.066251
1044.451723,241,6055.27072
184.697471,192,6057.074198
119.246447,97,6058.397146
219.435502,181,6060.9289
234.044754,176,6062.379538
156.731105,118,6062.927667
153.910179,114,6065.264904
171.348524,112,6065.787628
128.381552,129,6068.331243
220.063996,163,6078.209896
116.477341,99,6079.276392
172.40775,161,6079.946553
181.744861,166,6080.767914
154.593136,103,6081.297968
157.163401,154,6083.013344
159.492761,96,6085.28949
168.363896,145,6086.328388
171.488406,93,6086.896281
139.262842,117,6087.596323
235.973593,165,6088.460867
223.721264,185,6091.313782
197.135878,173,6092.152408
280.368554,197,6092.973654
246.823193,217,6095.678603
158.627528,144,6098.001631
849.581273,187,6101.548507
192.422742,153,6102.673437
147.025143,107,6103.287206
176.61567,134,6104.421467
-59.015669,1,6105.55099
610.671406,82,6107.81027
155.592069,120,6108.393522
159.945664,100,6109.743976
136.044533,160,6110.56589
183.860776,134,6111.191482
155.841861,86,6111.578292
159.358337,236,6112.850318
198.831456,185,6114.785931
159.785931,130,6115.415772
259.892944,164,6117.702707
138.804293,88,6118.167585
177.547935,107,6118.758844
204.919326,187,6119.958276
124.139456,103,6120.667567
122.425025,120,6123.614585
158.469904,107,6125.339426
157.333349,124,6128.441988
207.992033,174,6130.78621
147.655196,103,6131.296216
195.083219,155,6134.032123
144.600875,108,6134.570122
190.660449,99,6135.100908
163.868135,140,6136.69195
162.708927,153,6138.472382
178.253041,145,6139.159647
1289.720675,241,6151.64698
146.570663,103,6152.218312
145.105916,97,6152.807087
179.207431,124,6153.489828
138.032782,85,6153.98347
133.049337,144,6154.829457
-100.519047,76,6156.828859
177.642102,122,6157.757123
106.092279,77,6159.445103
145.595731,117,6160.127617
185.732613,170,6161.019699
170.505758,147,6161.926417
162.443413,176,6163.92495
188.57462,177,6164.823559
164.681499,83,6165.203484
173.537041,147,6166.976383
124.678889,213,6169.52779
118.140634,100,6169.977396
182.218985,155,6170.754877
199.848299,154,6172.201329
1199.116458,187,6174.47319
136.22851,139,6175.252005
191.294495,169,6177.137233
140.529172,96,6177.636695
97.273256,114,6179.137456
233.170126,160,6180.721516
149.168621,89,6182.018598
170.803772,163,6184.5938
113.774194,108,6186.929475
127.498588,19,6187.9434
154.756874,167,6189.608771
169.744605,117,6191.791395
165.373601,109,6192.27487
184.158086,128,6193.855343
157.288319,84,6194.528348
168.442136,160,6197.457191
975.325966,229,6199.363901
213.251526,158,6200.062517
467.062723,87,6201.341231
166.57847,129,6202.020719
156.278788,241,6205.057648
166.659793,171,6205.911608
180.957354,141,6206.689874
140.415525,117,6207.26044
132.955745,95,6207.78342
155.414942,93,6208.403043
212.930832,179,6211.025322
205.56878,162,6225.276659
165.785922,140,6225.939952
138.879861,97,6227.305298
1049.215898,135,6229.470874
675.888949,87,6231.338855
189.136371,179,6232.717266
190.797527,148,6233.432334
211.777557,183,6235.42739
127.960706,94,6236.928677
191.908941,216,6238.075768
216.880441,191,6241.085592
183.115041,154,6242.760421
150.877192,102,6244.032124
1035.573611,152,6246.644973
187.24116,172,6248.350698
116.360377,107,6249.970787
180.376039,114,6250.64589
196.438881,178,6252.47243
140.369786,105,6252.99172
169.055103,156,6253.760395
215.879579,189,6258.227583
686.409269,241,6261.090764
194.101506,150,6261.927385
146.959938,117,6262.53955
150.439077,110,6263.045832
156.587252,115,6263.603276
164.231602,139,6265.044135
195.473471,139,6265.710959
148.114995,95,6266.292614
243.510629,143,6268.091432
108.589731,241,6270.851902
150.566818,187,6272.547689
191.744231,193,6274.478229
222.111481,181,6275.335575
82.665863,241,6278.50972
175.35237,146,6280.16386
141.19487,124,6280.806649
192.284272,166,6281.576962
157.938917,149,6283.80405
140.304732,128,6285.858467
160.511868,134,6289.456169
151.837465,241,6303.077744
154.672832,116,6303.669534
45.691928,151,6305.537386
976.522832,241,6308.666431
156.447975,112,6310.573452
155.119452,138,6311.264207
1006.862781,156,6314.808289
153.459451,115,6315.334518
157.412153,153,6316.10912
179.954299,156,6317.781042
133.985118,139,6318.650075
153.342777,116,6321.687575
138.714023,101,6322.056881
202.672068,179,6322.833545
184.416965,142,6323.491493
191.412641,171,6324.326247
173.777255,144,6325.397445
200.436173,147,6328.021444
186.384075,153,6328.874314
168.514488,130,6330.452249
203.293613,146,6333.022873
159.061281,93,6333.500139
150.34441,139,6334.226237
148.122371,115,6334.72704
145.311034,159,6335.577705
183.400584,177,6337.40162
171.341348,94,6338.533126
159.839615,136,6340.06079
163.084112,94,6340.589001
220.02798,174,6343.402362
361.829933,60,6344.613793
134.850836,125,6345.332089
205.062407,172,6347.985352
146.61748,162,6348.815795
177.686554,131,6349.625977
169.78535,133,6350.243654
147.748831,98,6350.654375
139.731575,112,6351.168314
150.925942,127,6353.653136
167.625649,99,6354.040996
153.509383,107,6355.319554
140.440199,117,6356.782744
183.084926,110,6357.320247
213.19355,187,6358.944383
190.012289,213,6362.056089
-104.572449,39,6375.493067
207.502146,166,6376.327305
171.059507,126,6378.785383
173.888085,178,6381.071536
-110.377131,36,6382.359826
138.134254,135,6384.363353
160.998297,145,6385.155424
115.398665,114,6385.820747
155.606202,112,6386.750023
170.196226,136,6388.349228
176.452978,171,6390.02437
100.22787,102,6391.426803
196.650612,169,6392.267815
143.706292,237,6395.135209
164.565579,132,6395.877647
126.303504,110,6396.571071
160.676575,153,6398.150802
233.47004,199,6400.328927
226.956615,172,6401.161618
121.962061,150,6403.603613
165.512283,142,6404.22392
156.841198,110,6404.76702
217.661751,158,6406.50798
176.167648,155,6408.044195
109.702703,87,6409.287743
134.444304,113,6410.594728
188.277485,188,6412.151955
177.435645,148,6413.767015
225.890634,167,6414.60266
148.713314,121,6416.256618
154.105403,135,6418.436879
163.422755,96,6419.79402
192.049952,168,6422.32928
222.45654,191,6423.96959
251.5628,186,6425.63605
165.553041,117,6426.988155
150.291846,119,6427.41714
145.685293,135,6428.048405
125.296742,136,6428.743347
152.014399,151,6429.500778
199.298888,153,6430.230744
1127.561781,241,6435.898702
183.934209,177,6437.27012
180.413712,128,6449.551863
807.095156,185,6453.975528
191.537603,192,6455.744323
216.018941,198,6458.810672
98.992573,130,6459.559859
141.527107,105,6460.210011
1199.439777,195,6462.233335
-21.627953,241,6464.489783
215.933321,183,6466.986395
122.726863,110,6468.346322
181.518969,184,6470.300296
148.579743,102,6470.846689
148.530539,132,6471.587254
145.457709,131,6473.898192
1264.827794,224,6476.281628
144.437496,110,6476.888043
184.51686,162,6479.051046
122.572589,113,6479.696889
153.204663,135,6481.400098
150.617206,148,6482.170008
185.23199,149,6483.71822
850.586565,241,6486.650101
127.024376,118,6487.285953
200.958965,178,6489.762312
1871.927088,241,6495.315134
163.877234,133,6496.909362
187.704386,177,6497.85868
156.719556,99,6498.462157
168.170886,146,6499.974329
143.375567,124,6501.471586
1113.765502,241,6503.527875
131.844606,90,6504.818485
137.178069,93,6505.252046
131.193396,114,6505.832402
157.17426,111,6506.462285
151.844634,109,6507.101757
206.183368,156,6507.976615
557.63648,241,6511.664614
869.536791,181,6516.231764
119.723434,180,6518.112203
193.368152,160,6533.941916
88.154314,241,6538.55303
149.607152,124,6540.314561
150.267979,111,6541.10445
144.3099,108,6541.759736
200.66081,173,6543.819141
172.440883,160,6544.682154
169.39533,171,6545.598669
181.799359,168,6546.485009
177.366683,95,6546.947903
260.20684,184,6548.582793
214.048901,172,6550.34387
148.885158,103,6550.907891
156.944663,155,6553.40647
163.568315,131,6554.195963
159.704233,119,6556.511738
131.089121,95,6557.979388
237.72574,191,6558.95481
160.590979,103,6559.481173
452.736582,241,6563.364695
169.587857,113,6564.044819
166.208052,158,6564.99874
138.227934,109,6566.479037
133.152128,135,6568.05097
105.726925,97,6569.285243
168.623269,150,6570.924656
189.510618,164,6571.74861
146.233264,164,6573.937322
247.180257,185,6575.585913
123.77684,92,6576.106738
158.607192,161,6577.094478
164.471959,118,6579.581276
151.144433,103,6581.090892
154.662146,136,6582.662769
140.962614,111,6583.230117
106.133183,141,6583.948047
129.390781,120,6584.582035
159.561715,125,6585.238373
175.108194,121,6585.844424
168.218243,133,6587.571342
144.168933,103,6588.92153
139.414945,208,6590.101004
1080.008152,200,6593.663473
136.538455,98,6594.332944
159.072219,89,6594.801251
129.909988,122,6606.215228
168.300791,163,6607.366839
144.489161,106,6608.027303
196.512837,119,6609.623123
151.029632,99,6611.899154
118.996156,83,6613.204383
170.857477,105,6614.386168
206.856011,141,6616.471453
145.3446,103,6617.024555
168.994799,136,6617.79966
114.331261,85,6618.241785
110.488194,103,6618.854762
159.048261,144,6620.419535
168.06622,92,6621.026536
156.719975,129,6622.687668
171.168853,150,6623.89656
152.437939,107,6626.081277
105.812148,89,6626.592186
201.988836,172,6627.636677
166.294321,192,6630.489759
201.345918,166,6632.116416
165.997559,119,6632.707571
142.230005,110,6634.120863
108.111957,207,6636.122392
186.818417,125,6636.679514
145.27071,205,6637.688193
135.609127,143,6639.116354
206.087484,182,6641.005729
192.928456,185,6643.468422
124.812888,92,6644.202777
163.570954,168,6645.298669
109.697423,90,6647.447816
143.945444,88,6648.105899
689.856383,179,6650.389691
209.768935,165,6651.278411
193.962255,160,6653.083373
165.277907,138,6653.984689
180.828641,165,6654.892146
169.498031,154,6657.475472
165.822144,180,6658.329598
210.365464,171,6659.91346
154.233408,93,6661.290207
128.801044,118,6661.85147
138.263588,132,6662.608512
182.363965,154,6664.391081
160.061312,109,6665.240531
124.487423,121,6676.160175
110.860811,175,6677.287827
159.189547,136,6679.031205
208.074919,157,6681.713489
221.762064,186,6683.8394
167.955729,151,6685.214334
53.314391,140,6687.86259
251.766027,179,6690.348526
165.926094,149,6691.848384
67.18137,241,6693.96177
202.748533,173,6696.666354
237.101811,154,6697.662876
185.757164,159,6699.481316
153.807452,102,6700.060998
131.681889,89,6701.681951
227.841237,232,6703.786491
197.369543,159,6704.550951
232.921302,178,6706.222886
189.061928,196,6708.857315
196.778387,119,6709.436848
209.109254,176,6713.708749
171.512684,102,6714.255257
212.077753,241,6715.535488
136.05655,154,6716.274236
133.730823,125,6718.536066
125.805956,97,6719.153652
129.160906,105,6719.852082
194.417573,173,6720.7784
216.304088,171,6721.881454
111.609282,241,6724.101881
177.353079,167,6725.881729
118.665017,92,6726.258619
180.777953,135,6726.92386
160.040164,112,6727.52156
158.575065,105,6729.720776
197.39273,157,6730.627927
162.627987,169,6732.689991
104.877329,129,6735.383131
167.926995,130,6736.973418
182.940264,196,6737.903228
242.424316,195,6751.329979
191.388805,153,6753.0613
162.611777,130,6753.655731
76.380958,241,6758.960107
158.849621,136,6762.575326
146.784693,111,6763.904905
132.70284,106,6765.313057
67.009721,241,6767.164604
129.520906,108,6767.697478
153.761904,92,6768.222667
155.920392,141,6769.903501
199.400675,162,6772.31533
197.274151,166,6776.593942
188.994558,158,6777.327688
185.26021,157,6778.152701
139.540237,145,6779.883684
140.450775,85,6780.254718
169.015981,92,6782.344299
189.852852,167,6784.113963
158.295913,154,6784.933769
145.716061,116,6785.554134
232.819619,188,6786.580638
163.181163,113,6787.96442
159.714488,167,6788.878253
127.819813,186,6789.923784
193.279931,158,6790.71184
130.22264,114,6792.977835
210.614773,173,6794.76738
-94.227289,31,6794.910055
152.155103,143,6796.454196
175.3266,191,6797.624956
186.42377,150,6799.344398
181.63304,142,6800.035173
174.667596,152,6801.694325
847.96276,174,6803.385061
180.812614,106,6803.944286
179.879101,183,6806.537291
143.338764,105,6807.928054
136.679413,129,6810.083201
116.18447,116,6810.74837
132.662211,122,6812.371381
221.736655,176,6814.124848
149.132647,124,6815.578025
198.285434,168,6816.331111
164.657274,137,6832.432116
137.935399,142,6834.051335
119.963347,165,6834.995585
208.625056,157,6837.123684
119.245139,94,6838.996393
162.03022,146,6840.610384
211.920439,169,6844.237573
196.096829,156,6845.729714
120.394426,111,6846.239137
173.14813,138,6846.872492
215.498402,173,6850.581575
142.627818,79,6851.046865
134.833804,116,6852.783484
174.538372,160,6853.655752
198.600862,212,6855.720128
179.926407,106,6856.313033
191.697598,155,6857.110749
156.285143,127,6857.800696
185.237093,170,6859.669867
135.874123,120,6861.126284
175.967703,150,6861.91308
175.261211,123,6865.081734
263.203371,188,6866.067629
206.962846,169,6866.835232
148.895855,100,6867.294584
126.483102,91,6867.765542
200.328826,175,6871.114369
156.524975,133,6872.849701
166.806682,160,6873.707899
138.925759,101,6875.063936
171.057841,157,6875.823198
155.704552,119,6878.21855
161.668225,110,6878.729515
174.901746,189,6879.699827
581.458599,187,6882.179585
109.811269,119,6882.786983
240.196239,183,6884.356658
184.23572,187,6886.213991
149.3768,124,6886.840713
145.117033,122,6887.999691
60.331231,109,6890.183347
146.459612,133,6890.935298
49.039945,241,6894.185605
170.031158,163,6907.8212
156.12105,95,6909.427486
159.203992,123,6910.11425
143.725035,140,6912.641414
103.402156,93,6913.530694
139.182553,182,6917.885987
229.397034,170,6918.749241
645.459401,65,6920.661221
184.298084,172,6922.471529
124.888428,102,6923.837897
134.32283,122,6924.951887
180.21509,162,6927.738422
133.189296,144,6929.261215
-86.27183,88,6929.72164
142.038191,127,6931.170162
-102.90022,5,6931.204733
104.021919,121,6931.816973
136.188081,109,6932.390152
166.426274,127,6933.921429
193.987603,203,6934.853943
174.175272,134,6936.393099
115.485643,81,6936.795814
149.610924,186,6937.783764
136.138334,99,6939.131558
154.406537,141,6940.50686
118.302872,134,6942.127934
161.397996,101,6943.686997
169.930408,166,6946.024856
161.286862,241,6948.150313
233.370366,202,6950.213091
-93.010917,53,6951.400863
141.365863,85,6951.796293
192.675687,149,6952.606856
161.631431,136,6953.280186
178.434538,98,6953.805658
174.556314,153,6956.281288
207.150205,163,6957.961974
162.982703,148,6958.619546
125.385161,100,6959.850282
-62.277365,57,6961.097816
1180.515115,198,6962.934619
190.989016,121,6964.709734
143.236351,84,6965.773362
-58.795835,1,6966.912505
166.012537,152,6967.709092
-89.764596,83,6969.116502
163.95687,182,6970.052804
157.924884,107,6971.584465
201.934631,216,6973.677365
255.87886,209,6983.459979
846.347208,241,6989.086107
210.298403,182,6991.050634
149.974228,143,6991.82045
127.616182,144,6993.626366
127.732149,99,6994.09077
210.457144,179,6995.036749
223.01452,174,6996.049821
114.391222,113,6996.849122
39.350086,241,7000.461455
156.545582,91,7000.883449
161.714925,92,7001.374868
221.989783,184,7002.321814
142.803938,105,7002.77619
162.780831,114,7003.315044
244.720468,241,7005.371145
207.185696,222,7007.514436
141.42388,123,7008.871979
129.717893,149,7009.528852
219.212304,202,7011.824654
152.489778,108,7012.541496
140.416889,107,7013.612926
155.993398,123,7014.389757
212.467536,154,7018.82601
162.646672,145,7020.675398
166.6362,147,7021.827942
155.702195,95,7022.4174
200.77136,146,7023.218258
130.639429,118,7023.89074
1241.094903,208,7025.814959
206.163069,208,7027.729441
145.861964,181,7031.020329
113.999288,116,7031.52483
147.484608,241,7032.666202
132.258295,103,7033.214226
186.850897,141,7034.934249
143.686562,91,7035.509567
138.697559,134,7036.177535
180.649372,144,7038.841048
136.538906,87,7039.250348
137.859876,115,7040.696512
178.886333,241,7053.641564
168.494502,108,7055.195387
181.600075,151,7057.704753
188.17089,155,7058.771149
153.806172,80,7059.438672
183.962795,111,7060.983511
142.610434,128,7064.57902
102.11464,83,7065.245419
144.642537,241,7066.484647
166.778238,161,7068.31681
122.834458,142,7069.162662
1994.022632,241,7072.112473
-68.209456,92,7072.493022
152.493663,193,7073.441115
176.438717,87,7073.949652
179.422448,90,7074.560954
214.250817,185,7076.637893
126.121806,120,7078.897189
153.907415,134,7080.31032
244.350044,196,7082.859208
190.951486,241,7085.127321
129.021996,108,7086.240952
229.407643,173,7089.428601
159.605651,158,7090.974744
185.846269,182,7092.909359
244.846123,171,7094.761779
214.451045,174,7095.744787
-59.263491,1,7096.677517
164.990709,148,7097.450537
166.964438,125,7098.978033
131.559728,97,7099.431478
112.906375,166,7100.27755
158.910018,135,7102.647005
178.386507,151,7104.100212
175.281569,193,7104.991712
139.782133,78,7105.389171
168.441936,144,7106.147246
105.205549,87,7106.578581
164.128694,139,7107.810307
172.526212,178,7111.062076
121.008746,85,7112.355363
153.118119,241,7114.473169
228.301731,185,7116.181166
207.519953,162,7129.534247
215.670103,222,7130.75651
156.54198,241,7132.430743
620.485618,45,7135.619981
164.491637,104,7136.639853
151.887501,122,7137.402571
820.445185,241,7139.872454
106.583347,84,7140.515075
167.360278,98,7142.883401
171.350374,162,7143.700904
1137.460333,212,7146.62699
244.027111,188,7148.590251
159.867574,129,7149.319823
168.938041,97,7149.872899
177.413179,175,7150.881408
-98.084788,17,7150.974838
173.541423,92,7152.393986
139.603943,99,7152.966849
122.044358,113,7155.248626
140.657294,149,7157.416709
212.03739,153,7158.040249
152.999937,100,7158.574053
805.644542,187,7161.480723
112.842005,114,7163.594768
115.051988,120,7165.151715
210.233935,169,7166.884335
150.519019,102,7168.245076
150.01696,171,7169.062266
159.882492,164,7169.919738
117.354917,117,7170.571342
137.555082,168,7172.25071
188.846003,165,7173.055652
154.280981,107,7173.665
169.470979,126,7174.329615
128.059072,122,7175.691291
174.266077,122,7176.421375
206.336305,182,7178.291764
211.685433,158,7181.683997
181.323056,140,7183.241918
189.400819,161,7184.05373
178.230061,152,7184.929905
148.920775,168,7186.876384
150.714085,119,7187.500184
146.997132,104,7188.010284
143.193972,97,7189.534753
-121.165993,11,7189.601178
158.839815,151,7205.828904
477.744589,241,7208.00919
141.766429,108,7209.441937
139.770576,203,7213.68517
1440.367741,156,7215.767389
141.93818,87,7217.55796
817.088161,241,7220.629623
197.066401,139,7222.143685
194.194504,153,7223.073942
125.22113,122,7224.694409
208.762874,163,7226.333896
141.386942,146,7227.015245
201.144784,119,7227.665552
188.966271,134,7228.446191
167.101301,125,7229.282511
127.918059,112,7230.029524
728.089929,127,7231.672987
135.704212,105,7232.968445
156.854271,95,7233.480751
225.429215,221,7234.589009
138.955108,81,7235.025387
204.781606,177,7237.404705
180.661934,146,7238.697359
213.412965,171,7239.601798
132.185126,241,7241.77093
117.600418,138,7242.480669
207.755056,184,7244.404889
147.879899,130,7245.077897
148.672379,112,7245.607877
122.7178,97,7246.26069
81.915499,241,7248.549222
159.751806,160,7249.58997
278.250059,177,7252.051739
-37.892827,241,7255.316681
166.163126,95,7255.78315
591.534519,241,7257.860969
246.883805,177,7260.196919
178.658919,154,7263.682841
114.48355,241,7264.666379
210.900381,177,7276.267392
137.465307,116,7276.888818
154.337565,216,7279.122872
81.035501,112,7280.455493
88.371633,241,7284.105237
124.967497,111,7284.835202
183.855978,174,7286.029294
216.459487,174,7287.305905
175.941107,202,7290.795958
233.326398,222,7291.938922
252.880979,198,7294.181192
175.925072,200,7295.305832
169.249464,162,7296.231372
217.8,206,7299.370943
182.712887,175,7301.840946
108.338628,97,7303.187221
145.464137,150,7304.025201
1191.33476,198,7306.731679
155.378995,131,7307.485556
576.073136,241,7309.76835
167.301137,241,7311.9402
183.617133,173,7312.904335
184.181604,146,7314.626371
170.06915,187,7316.386798
137.267501,127,7317.776705
140.557886,133,7319.297259
180.090342,147,7320.68775
187.047712,143,7323.22813
139.316659,95,7323.671531
110.813665,109,7324.70832
107.728416,92,7325.650813
186.311261,145,7326.687919
161.211332,89,7328.163061
173.178253,130,7330.518782
916.749684,108,7332.760624
119.947008,103,7334.198293
138.112438,102,7335.564074
159.167191,137,7336.095731
214.820581,182,7336.862628
164.06164,121,7338.243934
150.7778,122,7338.928229
162.142472,138,7349.643796
146.855645,148,7352.221079
454.569469,241,7358.869846
151.621976,148,7360.495785
146.571254,90,7361.041663
163.283497,95,7362.475394
211.539169,221,7363.572509
207.637523,213,7366.43391
194.771498,147,7368.034682
163.817819,144,7368.854604
219.207606,201,7369.892408
262.839083,166,7370.753987
180.885194,167,7371.653196
163.127576,176,7374.064238
176.433631,167,7376.021057
180.028953,113,7376.596232
198.112761,190,7378.329566
158.186284,150,7380.490855
196.543054,141,7382.823133
173.477825,150,7383.674799
130.522672,117,7385.396121
198.310255,216,7386.764832
-133.164233,32,7386.943418
203.025237,137,7389.415549
236.826463,199,7391.07696
-181.198577,123,7392.446748
138.625766,104,7393.757917
121.816408,152,7394.433296
178.709988,168,7397.067386
181.247361,175,7399.711347
165.554656,187,7401.524754
216.391871,171,7403.433329
142.391582,85,7403.919845
184.507364,160,7404.934878
200.273318,165,7405.79078
159.966678,174,7408.534456
185.012852,169,7409.439735
175.205151,173,7410.416942
175.853627,142,7411.208336
162.594225,151,7411.962644
165.834457,170,7424.793968
194.364787,194,7426.449716
165.43352,119,7427.032154
113.356275,80,7427.49162
109.811385,87,7427.964839
148.049699,86,7428.370165
223.920417,241,7429.550114
177.986841,92,7430.361312
187.920889,141,7433.10903
150.33914,150,7435.997738
155.350946,88,7436.533781
-70.245225,73,7436.973001
195.752975,127,7439.364731
196.159127,194,7440.28982
142.978297,100,7440.825073
105.186016,76,7442.105944
142.146671,170,7442.999343
162.062889,147,7443.820797
210.569468,199,7445.739868
1047.224692,106,7447.357549
110.354469,80,7447.75726
128.14792,113,7448.348628
83.376737,241,7451.438642
183.791367,164,7452.340572
174.298815,141,7453.195472
132.801675,184,7455.143515
291.697446,207,7456.058654
1117.262271,241,7458.873837
147.878695,82,7459.286748
223.081507,128,7459.943057
206.72951,168,7461.396813
187.726447,192,7462.320276
136.579342,145,7463.124466
128.583833,93,7464.670397
214.488729,182,7467.550624
1063.395204,213,7470.478251
219.778287,229,7471.724003
652.394822,241,7474.729477
170.004606,137,7476.238946
203.231258,161,7476.979062
143.429649,140,7479.45927
164.982381,186,7481.087493
1163.922007,229,7494.643817
256.28986,206,7495.784655
120.974278,94,7496.363811
149.887712,172,7501.588059
169.454328,116,7502.226464
231.838378,172,7503.262491
160.266746,220,7505.702647
180.112962,170,7507.547311
219.925139,183,7510.189749
239.898682,177,7511.848946
955.260794,160,7513.470641
218.883033,167,7514.251557
616.707495,241,7517.851794
144.434993,110,7518.457193
150.655472,116,7519.078519
179.608086,113,7519.610812
165.637963,140,7521.884645
173.392814,114,7522.560745
208.279417,171,7524.333046
160.983717,241,7527.210808
232.314014,205,7529.92488
281.447377,192,7530.789308
254.50897,199,7532.613094
221.149341,197,7536.165522
141.461383,101,7536.621996
105.580561,95,7538.542717
171.780934,170,7539.246243
131.992771,100,7539.690122
236.986485,194,7540.822005
155.046399,128,7541.9412
168.523167,130,7544.46746
192.605329,162,7546.153286
220.499585,171,7547.03274
230.609579,224,7549.098568
162.289429,96,7549.603073
157.633157,130,7550.334472
182.065426,193,7552.457531
179.304969,166,7556.182104
-58.795836,1,7557.726933
168.139403,150,7572.083895
240.873847,186,7574.267152
172.83181,109,7575.017253
141.466371,115,7577.08637
167.034895,160,7578.912037
153.300109,99,7580.090073
212.448142,185,7581.181239
125.714597,97,7583.618514
180.591298,124,7584.145195
232.069959,202,7586.086934
164.937576,84,7586.523508
156.189409,172,7588.221433
174.557711,163,7589.112158
146.808701,120,7592.469256
142.723582,241,7595.326739
218.620776,167,7596.997071
195.427264,168,7599.627464
189.62818,158,7600.577094
149.16353,114,7601.171724
205.38861,185,7602.16726
185.637651,191,7606.010493
178.304278,129,7606.572031
149.457203,131,7607.15678
1118.025825,180,7609.853002
153.033386,110,7610.392756
175.408925,195,7611.28548
123.286885,120,7612.757759
149.900984,195,7614.418647
216.172077,188,7616.373464
654.276743,241,7620.392149
123.475203,129,7620.926366
217.946115,170,7621.828538
207.670457,190,7622.935854
117.586436,103,7623.500421
161.351607,128,7624.160907
68.833568,241,7625.516044
154.899696,103,7626.092146
138.57213,82,7626.501134
119.978895,123,7628.940928
986.053273,241,7630.897529
170.821132,131,7632.189548
165.419989,133,7645.301766
204.083476,170,7647.33952
132.744996,114,7649.046531
742.199957,91,7651.133543
128.431827,99,7651.846294
147.184458,94,7652.752856
125.489598,143,7653.612788
208.66981,157,7655.461716
188.911144,169,7656.316113
155.286577,139,7656.912536
199.026969,168,7659.426944
191.972419,148,7660.208318
148.710787,87,7660.65227
209.013045,161,7661.399864
118.363975,150,7662.789827
129.036055,118,7663.471832
186.468049,177,7665.174877
123.381424,142,7666.240292
162.061192,148,7667.910641
172.13751,149,7668.839015
209.827595,177,7670.639918
266.592919,181,7672.344729
155.65488,125,7673.713571
156.774429,104,7674.19117
176.274496,174,7675.045345
268.002268,177,7675.965815
111.329469,128,7676.827499
