#{"t_start": 1770874969.068803, "env_id": "crossing_planes_multiHead"}
r,l,t
183.090154,241,7004.137088
-58.795835,1,7005.093136
1146.944026,175,7006.905936
153.396411,128,7011.063519
182.090593,187,7015.354203
179.21211,238,7017.707208
177.70891,194,7020.930816
131.220707,154,7035.833673
168.710193,131,7036.803499
188.046717,162,7040.763729
144.277188,79,7041.956831
225.643779,190,7043.26903
120.64046,85,7045.884217
134.456814,118,7046.81052
239.592051,193,7049.100844
161.65896,116,7050.717088
162.82798,136,7051.473081
184.384599,174,7052.515149
241.785928,224,7054.890486
154.114663,117,7055.595389
166.709185,176,7057.459664
624.542038,81,7058.70726
128.866941,144,7060.469715
190.842419,135,7062.233349
1074.41659,136,7065.591289
165.0035,94,7066.227856
172.923815,129,7067.098693
1111.389298,198,7069.063047
148.703067,136,7069.997353
192.302294,196,7072.245038
195.391977,156,7073.059761
79.875723,241,7074.496472
139.556938,88,7075.054198
213.268354,141,7076.072281
144.543433,157,7078.897994
134.870501,108,7079.463068
151.288245,89,7080.896792
120.849071,154,7082.801458
199.643861,157,7086.365692
99.932196,241,7087.94841
157.608358,143,7088.885883
133.006077,146,7089.757094
948.982535,160,7092.392171
173.256462,169,7093.260962
128.974455,146,7094.24807
160.757693,126,7095.063491
141.028438,100,7095.603403
105.524733,101,7096.138205
136.450334,109,7097.72578
194.959581,169,7098.689661
152.682358,161,7115.576244
214.48384,171,7119.628034
218.042814,159,7124.343319
171.031529,120,7126.425734
-58.795835,1,7127.374115
-58.795835,1,7128.283083
1009.872021,201,7130.12708
140.784081,122,7131.773794
176.669589,203,7133.890537
211.985842,176,7135.814511
168.508013,168,7137.008441
185.218684,154,7138.082558
138.938859,136,7139.100855
186.869307,128,7140.05151
163.127252,95,7140.773819
189.739472,199,7144.667441
119.821382,136,7146.881642
148.691718,141,7149.722762
178.16048,209,7151.031131
172.955407,171,7153.042179
208.123872,198,7154.436397
158.158815,154,7155.638531
189.914404,189,7157.848878
179.630775,160,7159.871352
229.078856,150,7160.81761
199.566055,172,7162.148567
217.645175,187,7163.556613
152.522451,106,7166.166295
155.633428,101,7167.532608
166.950698,100,7168.104701
173.100952,191,7170.42869
180.838312,156,7172.36652
204.075918,170,7174.341897
165.40257,128,7175.914068
157.855258,141,7177.62607
218.862227,184,7179.638368
127.262643,154,7181.50847
151.637733,119,7183.28484
158.569631,110,7184.756816
148.652577,113,7186.563801
177.729543,75,7187.931927
165.399227,122,7189.618712
108.320158,87,7190.216885
169.26261,150,7194.789076
153.039369,185,7212.283298
149.261082,101,7212.872237
153.954511,104,7213.464771
149.19539,79,7215.308668
179.251742,114,7217.406137
164.899798,156,7219.269693
115.692602,91,7219.88071
146.875579,99,7220.564002
158.063033,138,7222.590445
124.963658,123,7225.138841
189.046944,142,7225.978176
150.402609,126,7228.513533
174.464527,160,7229.523413
202.905492,176,7231.617255
61.888612,120,7232.498232
179.207549,142,7234.415009
146.484418,201,7236.543207
181.580398,142,7240.52163
203.356978,176,7241.872183
143.619161,118,7242.481609
274.160341,193,7243.663165
172.573517,96,7244.208917
206.813258,191,7245.440854
161.021029,115,7247.061376
119.396243,158,7248.112208
161.854441,161,7249.445939
159.366516,164,7251.354779
122.365278,122,7252.115008
176.137862,133,7252.974331
193.619696,205,7256.267138
240.693084,177,7260.242318
202.350997,157,7261.450773
103.097897,119,7262.262521
165.371768,112,7263.049906
147.392983,121,7265.452156
154.013873,129,7266.883199
829.278843,159,7268.614648
150.144505,189,7270.903828
84.418281,241,7273.283214
182.374455,156,7274.262239
114.243932,83,7274.788993
161.264437,152,7276.661837
191.989382,116,7278.351845
196.297965,175,7282.12171
134.074445,100,7299.768707
199.155155,144,7302.374938
159.676307,241,7308.090987
217.385281,227,7312.748601
189.450705,130,7313.518452
136.500412,126,7314.36682
168.563909,133,7315.295745
184.533716,172,7316.454594
157.017461,156,7317.398644
221.044919,189,7318.648652
135.924382,133,7320.522551
194.73189,165,7322.643236
180.003635,141,7323.65572
150.135895,198,7328.565297
146.422092,158,7331.531104
164.211157,92,7332.072163
163.890003,140,7332.956672
1227.121361,218,7335.986131
207.104571,159,7336.979173
171.094846,157,7338.03772
59.039332,97,7339.442656
216.515342,185,7340.501838
161.461999,100,7341.183363
152.089266,123,7342.112497
132.510777,156,7343.977591
157.877059,88,7345.367098
127.007569,142,7347.288288
173.575292,166,7349.03864
199.186042,155,7352.312048
170.614146,140,7353.133441
170.457016,100,7354.65189
161.1347,112,7355.142567
208.181511,174,7356.962181
219.200049,167,7357.816136
161.101606,130,7358.59511
161.598849,87,7360.077527
132.101967,120,7360.846192
168.352955,188,7362.997361
155.581771,98,7363.549365
234.037415,179,7364.556306
420.707306,97,7366.927554
183.30484,174,7369.384989
161.697578,97,7372.590293
178.476868,170,7389.773618
229.907279,197,7392.871922
151.607111,101,7394.488107
179.619357,184,7399.419234
144.045319,148,7401.394691
209.287722,159,7402.367561
186.036797,99,7403.055752
208.895432,196,7405.252807
401.79981,90,7406.744536
210.013822,176,7408.00404
158.789742,179,7410.212678
172.275751,161,7411.322057
144.799919,146,7412.266971
134.26591,160,7413.622798
232.802246,197,7416.583725
150.883113,119,7418.361384
220.066532,192,7421.205953
132.573763,95,7421.770694
136.512266,126,7422.597774
196.146463,210,7424.031542
141.342182,121,7426.548627
122.779751,99,7427.159767
136.151351,101,7428.076575
161.085247,102,7428.797311
203.676295,195,7430.016129
148.11871,184,7432.021314
204.841212,177,7433.170391
234.330773,192,7435.502816
169.984835,129,7436.980123
137.981846,241,7440.488165
130.863738,103,7442.002837
161.150907,105,7442.711249
143.591768,102,7443.428053
147.369846,170,7445.535542
112.392424,98,7446.164921
144.37913,118,7446.827413
157.834633,81,7448.183176
158.387989,102,7448.7988
202.345002,183,7449.933163
153.680748,198,7452.358147
174.91841,162,7453.430238
173.102616,137,7454.5597
248.169441,192,7472.395963
1132.237412,209,7474.705128
141.612377,88,7475.264053
159.200348,119,7480.356838
137.671814,96,7482.600534
199.520784,129,7483.449208
136.655408,87,7484.034797
173.784123,98,7485.822995
943.808124,195,7489.971289
183.555378,187,7491.136491
169.037683,93,7491.695101
148.013869,129,7492.561659
1139.226771,206,7496.3522
220.841492,175,7501.039897
159.441672,161,7502.117905
194.155066,153,7503.269121
-124.438798,49,7503.579268
143.784417,152,7504.552269
153.743125,132,7505.289102
134.243319,119,7506.952717
1091.011239,241,7511.173958
226.690503,230,7514.422982
236.39414,181,7517.32736
90.901872,93,7518.855963
203.173885,167,7520.043938
-58.795836,1,7521.036181
204.25001,176,7523.986892
141.462005,118,7528.753499
124.570473,92,7530.315352
154.512165,150,7531.101957
165.817284,172,7533.265249
185.571752,215,7535.428937
179.508248,130,7536.049206
124.454495,94,7537.56921
156.130229,135,7538.365136
166.395987,156,7541.77191
140.922087,182,7542.712435
130.99697,140,7544.368201
95.418207,147,7546.092782
121.709144,93,7546.620611
97.702734,129,7549.392617
106.01649,174,7550.67837
135.523146,122,7551.427573
147.329896,104,7552.357054
205.266537,218,7570.261963
172.980523,159,7575.451971
117.633271,90,7576.68501
156.538549,139,7579.309339
119.954506,123,7580.338699
124.361389,105,7580.997553
196.486186,182,7582.392683
182.344783,114,7583.325299
1057.005485,241,7586.603285
159.422504,133,7587.283583
204.321624,176,7590.006824
145.994326,101,7590.587248
192.8421,187,7591.885295
127.545603,116,7593.293744
156.659151,108,7596.131995
391.765672,47,7597.360584
117.565616,87,7598.826118
136.650543,117,7601.373568
164.827479,149,7602.261538
170.018218,139,7603.114593
169.527415,122,7603.862458
142.512531,87,7604.403774
152.788165,141,7605.420951
137.884715,107,7606.103639
180.611288,147,7608.882802
206.390056,178,7609.925831
142.44754,78,7610.425706
177.088084,134,7612.272293
842.845472,171,7615.538773
161.395194,135,7617.37183
239.028508,203,7618.844777
128.863369,148,7621.611859
141.819026,185,7623.652022
139.245768,141,7624.44426
178.630765,167,7625.590038
174.871393,138,7626.58084
118.081173,91,7628.070721
177.63932,165,7628.90686
217.152754,161,7629.947131
160.273369,115,7630.757863
151.886454,132,7632.531314
237.39567,191,7633.53666
115.811322,116,7634.236168
152.200762,118,7637.007619
188.884063,154,7639.690695
144.403085,103,7641.298778
117.976906,107,7654.050858
127.551818,112,7656.677891
113.588165,100,7657.390009
140.561374,241,7664.569203
134.016601,128,7665.30824
131.347919,123,7666.046306
147.325709,115,7666.843634
143.435986,118,7667.844185
209.74349,161,7668.986814
124.816215,123,7669.811533
149.354007,144,7671.862143
212.350511,175,7674.529726
141.899404,105,7677.841926
112.760843,127,7680.136266
259.287089,197,7682.404176
174.801478,126,7683.119181
162.566233,138,7683.989649
155.445324,126,7684.817423
167.521639,101,7685.491618
177.48862,138,7687.296473
111.801184,82,7687.763631
179.150473,241,7691.228383
127.577607,104,7693.035576
161.363119,124,7693.82486
185.99077,105,7696.460512
161.213526,131,7698.292305
164.234136,102,7699.072435
230.350609,177,7703.729366
139.528858,164,7705.880717
157.812639,133,7706.760646
127.559328,107,7707.426009
128.246819,128,7708.347213
147.661523,130,7709.258296
213.854699,164,7712.323199
143.341334,82,7713.671176
163.567929,117,7715.600025
169.67155,107,7716.32678
217.713718,141,7717.29289
143.029895,103,7718.801671
208.369636,200,7721.366976
157.655162,87,7722.758058
209.481391,181,7725.123365
148.425145,140,7726.15029
152.023396,88,7726.89093
102.03976,125,7728.948638
185.130636,160,7730.470023
158.598098,140,7748.409827
219.87184,182,7752.818462
147.121286,120,7756.205101
150.287442,105,7758.816119
108.440573,98,7759.420563
151.865406,95,7760.058608
-102.219529,35,7760.286456
114.160377,137,7762.938806
172.169931,133,7763.556974
811.487152,241,7766.680551
142.286688,125,7768.323405
202.946,141,7769.971016
876.005254,100,7772.572246
210.582463,166,7774.820464
135.497679,144,7776.473383
183.593933,152,7777.278403
144.194969,114,7778.003508
221.10955,169,7779.00165
169.230486,145,7779.890584
150.326912,137,7781.63862
226.338038,184,7782.697231
163.498752,101,7783.341174
164.686729,157,7784.372673
114.121853,168,7785.465373
257.582643,189,7787.51266
219.586952,160,7789.281935
141.998846,121,7790.502711
183.675062,165,7793.861674
149.913485,86,7794.408111
82.467609,145,7796.281708
160.964165,82,7796.745675
202.303008,139,7798.40394
158.842672,125,7798.990685
165.460142,129,7799.864141
754.919959,241,7802.122661
191.924764,156,7804.058176
134.955165,86,7804.661821
1119.739676,241,7806.879252
131.203529,114,7809.347151
241.944788,210,7812.231285
149.108019,117,7813.449853
175.095812,182,7817.571531
176.076838,142,7818.372219
202.924957,162,7820.90663
130.815962,89,7821.316865
1397.197724,241,7837.276942
134.524329,78,7837.680508
129.553067,100,7839.482746
162.17701,137,7842.82365
180.254174,152,7846.108394
152.010062,134,7846.995425
152.278969,178,7848.346908
180.270179,110,7849.788834
172.552609,162,7853.523762
214.363564,158,7857.82016
170.728266,157,7858.806456
206.637116,173,7859.911761
182.451071,171,7862.778064
120.357264,92,7863.267562
-58.795835,1,7864.227508
151.33483,136,7865.067758
187.152583,120,7865.772689
223.466672,164,7866.745833
162.444343,166,7869.548091
122.591034,121,7870.143531
144.188894,84,7870.647112
201.520235,159,7871.547612
249.341456,237,7874.057929
175.844522,138,7874.868108
189.299198,144,7875.772407
161.16429,147,7879.222889
168.890316,153,7881.669842
-158.795834,1,7882.690247
186.982889,212,7884.931977
142.82426,124,7885.680027
576.489651,130,7887.325783
1319.477142,213,7889.550062
127.022186,94,7891.123159
197.118198,189,7893.172272
139.311922,109,7893.796969
116.570117,131,7895.585424
117.199002,93,7897.131506
154.081835,107,7897.762167
911.475415,241,7900.935592
185.559354,106,7901.572989
210.714751,219,7903.839412
179.123819,96,7905.335117
144.520855,111,7906.438071
229.417873,186,7908.701477
154.879073,153,7929.692318
234.124029,185,7931.693072
106.302476,120,7935.354894
787.309626,127,7937.806322
146.718367,102,7938.483068
149.859326,111,7940.31303
166.637484,150,7940.997902
163.776759,203,7943.086838
223.452259,172,7944.056489
150.145813,106,7945.939205
170.810355,138,7948.715327
169.63958,98,7949.307796
206.488241,173,7951.248273
733.276036,105,7952.80693
144.012906,102,7953.641273
610.233932,241,7957.792732
167.673902,137,7958.534678
120.989973,121,7959.283108
153.06984,118,7959.932777
111.162497,100,7961.313782
210.109094,172,7964.829602
1224.938022,230,7967.727643
203.190504,147,7968.487061
223.025591,181,7969.377156
144.020015,135,7970.501051
151.158031,111,7972.982862
182.255691,170,7974.795043
200.958716,182,7977.909235
176.100231,161,7978.940231
152.226394,116,7979.631484
163.171033,132,7980.378561
7.27353,174,7981.497956
182.508523,149,7982.40772
105.110452,167,7986.024074
159.22985,103,7986.652243
136.043911,140,7988.488384
206.545902,175,7990.334029
239.833893,177,7994.782437
139.965758,167,7996.785311
179.854771,241,7998.071221
132.144777,124,7998.950503
145.049099,90,7999.438486
140.87743,124,8001.896562
135.713831,109,8020.45429
213.243578,212,8022.729839
168.538757,137,8027.610209
221.493947,222,8031.57955
172.728099,94,8032.266377
181.77823,152,8033.371882
145.004018,148,8035.282921
207.567766,147,8036.014651
236.22598,190,8037.392446
115.296005,105,8039.041432
144.212188,106,8040.058241
237.20529,168,8043.067466
164.403695,104,8043.607646
159.938995,118,8044.311848
223.694982,175,8046.275116
171.792964,110,8046.874169
185.630448,160,8048.645928
130.8071,111,8049.248841
106.210192,82,8049.749091
220.094575,186,8051.14734
159.926034,111,8051.880118
153.953586,94,8053.924127
106.09548,92,8054.392174
176.08144,164,8055.475503
139.785693,81,8058.308969
131.983979,88,8059.071631
160.6929,205,8061.315214
124.364445,94,8061.850852
168.962407,99,8062.430057
167.985739,109,8063.072578
156.427982,124,8063.897157
163.317609,147,8064.88626
209.874238,163,8065.760264
98.699862,79,8066.282227
157.179476,160,8068.183253
154.557581,153,8069.117352
137.822816,136,8069.915232
207.741193,174,8073.621212
187.871697,134,8074.42173
149.851748,241,8077.821788
172.749943,126,8080.237981
135.764967,125,8080.925973
-103.078635,51,8081.223798
157.819168,81,8081.67777
126.750596,90,8082.182281
167.119691,112,8083.754603
93.454447,104,8084.378237
167.888035,132,8097.383809
155.131871,148,8098.445999
151.63461,129,8099.907064
172.494341,116,8101.3556
253.571286,193,8104.352293
157.029369,133,8106.039922
248.788648,197,8109.911966
153.554407,102,8110.793295
215.105853,199,8113.513136
158.405297,171,8115.502257
112.940541,88,8116.216509
151.522856,80,8117.708892
129.867622,110,8118.35077
162.952377,128,8119.302328
847.060645,230,8122.488928
1318.952246,241,8127.570996
105.087302,81,8127.983144
213.556082,174,8129.290208
240.734376,180,8130.669814
146.561344,196,8134.159726
225.226641,198,8135.495337
157.525613,134,8136.568522
202.861036,183,8139.344894
219.850306,185,8141.547735
181.183726,151,8142.401091
153.992681,96,8143.847555
208.448052,174,8144.830455
113.523266,128,8145.55775
199.259359,148,8146.405033
174.22226,128,8147.246834
185.104541,145,8148.070843
155.939138,228,8150.224578
197.998396,160,8152.311959
114.658304,99,8153.93185
152.87288,144,8155.295123
123.953812,93,8156.842022
-96.707612,23,8157.086677
124.893412,129,8158.078285
188.397554,182,8159.165812
163.950797,92,8159.650317
165.540201,188,8160.783865
180.661252,156,8161.678494
143.72854,142,8162.529539
194.333289,167,8178.957774
134.825061,138,8179.835136
157.206522,146,8183.969902
221.922399,183,8186.429138
158.279221,202,8190.407651
130.060117,98,8190.941286
123.842019,91,8191.575445
166.496123,134,8196.272109
213.137337,144,8197.913487
165.343729,130,8199.400515
181.651484,141,8201.895364
214.95383,180,8204.588485
116.568771,109,8206.051298
-59.208172,1,8207.023571
140.393248,110,8207.434485
112.49042,100,8208.00209
150.600277,128,8210.027005
187.819803,194,8211.987311
163.147937,126,8212.949518
179.128985,120,8214.723849
203.726952,155,8217.555707
175.215184,180,8221.16703
156.454545,138,8222.989934
120.870909,111,8223.783783
167.780256,193,8225.121708
-80.067525,68,8225.582266
169.39932,150,8228.309308
918.183297,111,8229.847751
137.16492,119,8230.408813
262.971625,214,8232.633655
220.132821,201,8235.000265
147.63534,104,8235.596967
187.44466,185,8236.793117
157.801309,122,8237.596148
175.987139,196,8240.739365
166.958253,166,8243.235968
124.340609,131,8245.291465
213.867871,162,8247.434515
146.369583,118,8248.021866
167.815883,158,8249.903418
193.605874,173,8250.881159
164.713878,241,8252.695708
149.944391,91,8253.127667
77.478396,94,8254.614776
155.229381,173,8265.994052
175.327054,109,8267.588855
180.534832,162,8268.925385
149.397659,90,8270.103548
144.642549,114,8276.407865
125.739893,105,8277.016528
152.784506,119,8278.712508
237.368184,186,8280.737559
88.052758,82,8282.218912
130.463444,117,8285.093867
100.837337,85,8286.929427
-100.625931,23,8288.034626
197.73595,162,8288.850718
148.997835,167,8289.98705
-79.272436,111,8290.751781
202.229467,170,8292.642259
210.758442,167,8293.592128
141.442709,104,8294.266589
167.628156,125,8295.067072
203.107816,162,8297.106959
208.528168,143,8298.864765
147.664816,123,8300.47191
1185.899991,151,8302.254863
143.819222,96,8303.102022
140.834713,108,8304.993343
128.190527,102,8306.766011
192.983576,187,8308.865371
152.165577,125,8309.558607
122.152809,129,8310.430931
227.314474,182,8312.447019
249.637377,196,8315.351997
-63.801089,1,8316.316822
177.834823,98,8316.860555
166.120052,122,8317.584402
186.783343,140,8318.605434
177.27349,107,8319.282158
162.995219,127,8320.086131
188.592561,159,8322.052388
181.966255,152,8323.177663
141.580711,100,8323.842815
129.944586,158,8329.808059
217.998227,164,8330.852866
125.060199,102,8331.4639
183.560447,157,8333.384333
215.593753,166,8335.195489
167.331274,158,8337.050805
254.245186,188,8338.35485
142.841882,88,8339.853082
152.15061,125,8356.566732
291.59891,62,8358.881335
168.618656,165,8361.022443
78.602124,154,8363.732837
160.251857,122,8366.175921
163.520436,198,8367.609884
165.124681,106,8369.049192
167.236554,151,8371.772997
169.675105,188,8372.938189
170.122387,94,8373.504282
1255.508967,241,8377.390119
138.667761,107,8378.774219
183.796474,133,8381.255566
1488.858654,201,8384.097719
176.979573,145,8386.048686
173.263478,152,8386.96537
212.111589,156,8387.937288
152.847438,108,8389.8698
223.721798,164,8391.751042
145.548732,106,8392.475237
132.795363,135,8395.964585
1223.877689,169,8397.920002
1257.175025,223,8400.071441
156.199833,101,8401.657585
122.769265,102,8403.117833
143.853791,73,8403.541502
141.23444,92,8404.10078
127.029953,189,8405.330395
173.62899,143,8407.045078
239.785528,175,8408.935784
172.237853,137,8409.735174
140.943561,177,8411.67789
162.234888,116,8413.13141
209.226252,180,8416.641908
176.978364,148,8419.458932
125.748714,113,8421.348079
138.223316,86,8421.826034
171.470609,148,8422.689787
208.70584,231,8425.886662
647.599786,71,8427.227409
209.787582,201,8428.469261
-20.961908,106,8429.099942
174.990011,131,8429.839219
185.650721,157,8445.455949
199.499416,157,8446.408345
129.177224,128,8447.094197
169.863842,180,8449.186585
183.776204,166,8451.586691
11.038771,95,8452.900327
1277.157709,241,8456.457969
203.966939,151,8458.241692
220.184436,176,8460.009611
209.637805,205,8461.415573
102.809586,107,8463.207252
144.106591,139,8464.592696
135.06034,137,8468.586323
152.01778,133,8469.635387
202.59323,201,8472.897255
234.353585,178,8474.871714
135.835428,134,8476.705309
213.11541,202,8479.661233
181.606153,163,8483.891443
161.74958,141,8484.674394
103.342767,97,8487.081052
133.682513,165,8489.306271
166.443625,241,8491.602696
162.823164,108,8492.283754
128.069951,115,8492.995029
135.287797,100,8494.445893
838.899392,102,8495.893012
582.444311,241,8498.620708
154.544,150,8500.709346
237.722502,167,8503.773046
196.797668,152,8504.724129
128.973773,134,8506.478909
117.291188,204,8508.875566
188.994566,163,8510.967879
122.54297,100,8511.507068
1149.298391,241,8513.843868
160.067144,178,8515.949473
180.970123,157,8516.912772
199.516679,163,8517.918225
116.535993,107,8520.481696
126.990089,96,8520.950561
176.576214,152,8536.057208
174.239157,143,8537.024756
235.418521,173,8539.070975
151.300759,91,8539.670446
209.381242,170,8545.252678
248.935882,225,8548.801745
162.484945,145,8550.198018
140.752752,120,8552.221486
171.141795,132,8553.997311
194.202728,160,8555.007541
171.877384,130,8555.744424
139.24499,106,8556.467175
223.358966,172,8557.683041
130.199655,105,8558.347078
192.576476,191,8559.689511
167.062112,146,8561.897629
1008.920164,208,8564.256456
182.458263,149,8566.82214
129.988019,102,8567.942672
155.238936,218,8573.172496
192.212798,154,8575.119553
116.152734,92,8575.782584
125.234151,157,8576.858076
156.454814,137,8577.718207
170.627933,109,8581.343554
195.789756,174,8583.632774
177.959458,151,8584.6817
130.993291,103,8585.417605
844.874267,241,8587.944244
895.363476,241,8592.707773
150.599355,170,8595.0675
220.515693,161,8597.199046
181.967464,141,8598.265493
123.661247,121,8599.103316
1089.893783,241,8603.492416
276.806559,185,8604.756137
169.703859,148,8605.919264
178.162051,173,8607.083005
118.526845,92,8607.769839
859.5394,137,8609.505898
133.888881,146,8626.578537
210.035168,191,8630.362873
212.391814,208,8635.682807
209.637942,187,8639.865555
139.532665,103,8640.852393
147.690258,102,8641.798459
149.110555,127,8644.348503
183.114513,114,8645.322068
974.373345,214,8652.39291
184.881228,140,8653.295388
211.694257,192,8655.499656
216.576133,166,8656.748965
150.437045,124,8658.593431
182.852,155,8659.680553
453.724579,71,8662.134847
172.801883,136,8664.336982
157.466624,141,8665.327768
849.134531,108,8666.981387
161.503462,151,8670.539065
135.116667,103,8671.449392
1242.756979,190,8673.620202
156.256412,110,8674.391253
107.124759,78,8674.947681
195.116536,155,8677.87441
197.635945,182,8680.23876
164.787641,188,8681.620811
125.717853,150,8683.475204
164.118604,136,8685.310914
126.412978,113,8686.03711
160.132941,137,8687.96549
156.854392,144,8691.087184
169.372395,196,8692.46534
156.444404,124,8696.376784
203.08057,153,8699.388099
147.659112,135,8700.239261
139.389059,112,8701.02724
120.283693,108,8701.756979
151.729397,99,8702.448382
183.663877,160,8703.471264
134.269785,155,8705.456457
169.927706,123,8706.215203
206.925624,156,8708.063257
96.333601,114,8709.093283
86.254646,241,8711.619263
140.08332,134,8727.376279
1347.922605,202,8731.239345
135.207152,88,8732.454489
165.765774,137,8736.266522
110.480927,96,8738.752013
163.32022,136,8741.057785
216.987168,176,8742.110677
136.259367,113,8742.829589
795.977,94,8744.332516
152.377191,136,8745.399559
147.048322,109,8746.312574
-58.795835,1,8747.32477
146.028055,139,8750.198812
116.638086,103,8751.805971
136.359561,149,8752.925138
178.643052,180,8754.558723
182.813769,129,8755.462837
215.944723,174,8757.648114
169.094741,151,8759.860511
132.899828,93,8762.972186
153.377699,152,8763.915926
106.109166,87,8765.51007
208.09636,173,8767.592209
202.713382,179,8768.884611
118.968899,131,8769.861723
-66.055096,108,8770.620617
238.33312,232,8772.197506
195.747776,140,8773.052475
149.362348,142,8774.985287
163.335926,196,8776.277125
150.153246,97,8777.008554
212.180978,214,8779.645558
206.683549,234,8786.379042
169.505527,144,8787.311173
233.503042,200,8788.78198
148.655583,166,8790.554258
188.09757,149,8791.569247
133.693475,141,8792.628596
178.403549,165,8794.900372
118.039492,80,8795.333059
211.905321,179,8799.256076
143.363503,132,8801.188829
83.056716,107,8802.87465
229.839941,177,8804.983183
142.509442,124,8818.827846
220.93123,183,8820.351113
229.011798,175,8821.466798
178.617467,166,8824.504
166.52346,156,8829.176113
153.608876,112,8830.689043
128.367606,128,8831.926739
197.853153,181,8835.851826
222.965328,190,8837.298891
160.189581,135,8838.436384
107.205623,90,8839.140259
167.362044,95,8840.794401
146.311281,103,8842.41127
171.808811,133,8843.250493
133.283505,132,8845.339118
105.502381,103,8846.008886
138.479228,140,8848.431603
117.282956,100,8850.287762
158.628955,113,8851.209943
184.810787,164,8853.360072
726.835969,241,8857.213493
144.328346,92,8857.731479
178.412732,138,8859.788697
244.415972,184,8860.771237
188.541406,157,8861.90627
153.43734,123,8862.807895
154.342721,113,8863.630966
157.771092,114,8864.42325
186.69091,152,8867.289806
189.476615,181,8869.697664
1149.751686,176,8875.328124
153.947095,136,8877.110293
249.052875,182,8878.323147
887.430001,150,8881.209575
168.349997,122,8883.269301
135.86508,115,8884.18706
225.364509,182,8885.503857
154.057627,115,8887.399657
169.212695,133,8888.307785
178.194244,135,8889.284406
112.871223,140,8890.266111
-59.262424,1,8891.33157
139.397143,113,8891.92301
110.400422,89,8892.468194
180.140769,146,8895.406506
247.259936,227,8908.964893
148.927356,82,8909.591971
130.162283,88,8911.17429
198.435554,177,8915.085488
183.778171,241,8919.468672
197.31906,120,8921.434108
155.348499,143,8922.416971
180.236024,94,8923.132865
151.435459,141,8925.102293
186.910514,179,8926.448682
129.797445,96,8928.075135
120.801794,117,8929.777331
1213.717827,241,8933.556867
686.878411,168,8937.461626
151.512847,181,8942.687736
191.789639,168,8944.948676
174.720598,138,8945.81394
199.706838,235,8947.497634
131.22708,241,8949.284029
193.709361,133,8951.028537
219.581794,197,8952.331357
138.686862,90,8953.823757
201.459897,213,8955.253001
185.836903,102,8956.965042
872.210783,191,8959.012292
214.350234,192,8961.483171
155.661295,90,8963.011811
133.613348,149,8965.672081
141.209165,147,8967.358528
140.723471,95,8969.209782
160.113713,125,8969.923496
156.384904,111,8971.529575
152.050398,148,8974.301527
189.923995,169,8976.583109
178.141544,143,8977.559507
183.860418,108,8978.323424
215.978535,175,8979.498119
209.610258,181,8982.446675
193.538872,192,8984.842505
140.925838,179,8989.247757
91.931242,90,8990.338847
244.81844,195,9008.194198
133.156166,122,9009.752817
167.333142,129,9013.998578
151.118921,166,9015.383453
167.546,123,9016.628071
119.220465,84,9018.159736
185.455079,138,9019.093245
174.247934,100,9019.813631
210.611314,165,9021.914396
1133.3179,241,9024.400644
237.739052,199,9027.86263
174.606205,102,9028.534398
125.267974,100,9030.448969
140.88496,139,9033.492659
165.715402,146,9036.233802
162.267962,96,9036.988544
195.518789,142,9038.252544
145.009714,102,9038.96275
102.088266,170,9040.231117
-20.291612,83,9040.836671
157.986026,165,9044.700635
131.361115,135,9045.437313
159.290217,113,9046.225565
166.894559,168,9047.521113
88.418963,120,9049.335103
742.055689,128,9051.121829
151.537011,106,9052.075403
198.916726,180,9053.436512
958.038147,155,9056.570514
177.129197,201,9061.708407
1109.03319,180,9063.76676
115.548896,163,9066.006749
928.639312,222,9068.362674
204.975831,174,9072.347893
127.965876,115,9073.004025
163.196073,140,9075.044658
222.133788,180,9077.25084
204.714727,158,9079.284385
226.486874,161,9080.520749
152.201465,126,9081.548139
210.119561,159,9084.737045
136.0469,124,9086.998922
132.364052,106,9088.972274
216.314239,199,9105.495639
132.756564,90,9106.052903
147.320145,84,9106.612539
183.480649,101,9108.251653
1004.531691,241,9113.663314
168.762905,142,9115.241702
253.665182,203,9118.718583
192.723526,105,9120.50536
155.970647,123,9121.148593
113.456595,143,9123.000991
183.920343,120,9125.842567
214.358668,176,9127.926443
480.057842,59,9130.50227
192.319744,152,9131.480708
150.066888,150,9132.534276
99.107908,82,9133.122332
99.169198,98,9134.921882
201.352764,184,9137.191961
244.510044,220,9140.652739
160.122009,128,9142.424181
167.217992,189,9143.746243
144.048836,95,9144.542992
142.800273,121,9145.567247
208.688637,184,9146.862075
170.901492,136,9147.740244
848.092249,218,9150.159692
143.995351,90,9151.854248
138.905307,83,9153.403321
105.412255,152,9158.665569
161.138262,123,9160.551276
204.614135,147,9161.545679
179.051882,199,9162.758343
174.145306,155,9164.883468
877.738601,172,9168.068599
140.16574,78,9169.724405
-84.553355,61,9170.113942
172.594815,150,9173.273303
140.18525,101,9174.02998
122.171914,105,9174.923385
108.778246,83,9176.407229
227.360437,178,9177.400563
203.35663,182,9178.49608
134.339639,118,9182.099454
178.418016,133,9183.084633
185.225767,144,9187.3659
150.789479,143,9207.025188
162.406744,124,9208.758839
-112.137109,36,9210.006726
145.888614,118,9213.392879
144.071879,110,9216.095279
154.842082,123,9218.832991
148.678379,114,9219.817006
172.591075,124,9221.647049
125.836579,113,9222.561846
156.598502,107,9224.534005
225.946127,191,9227.890483
