#{"t_start": 1770874969.051701, "env_id": "crossing_planes_multiHead"}
r,l,t
157.161753,118,6983.481286
160.398347,98,6983.995253
142.765768,123,6984.766434
174.710067,152,6985.663094
183.209757,139,6986.565565
208.138981,180,6987.809674
200.603545,150,6990.506761
130.220148,100,6991.023859
196.675374,155,6991.937088
137.086267,133,6994.394208
130.4437,120,6995.308504
112.319157,111,6996.993339
230.652627,167,6998.464158
136.295889,118,7000.325124
198.315764,160,7001.452789
221.635196,193,7003.565431
188.39832,167,7006.197988
190.402251,161,7007.189911
149.869557,125,7011.727753
-58.795842,1,7013.2989
135.279008,103,7014.095925
1226.757954,161,7016.950739
175.244708,187,7019.199142
120.897687,113,7019.950629
1341.09095,169,7035.8009
133.672608,133,7036.799703
175.55019,152,7040.603299
161.320642,123,7042.376681
214.205135,199,7043.518395
194.501009,170,7046.875102
192.482521,201,7049.241697
137.941348,154,7050.985781
160.160808,86,7051.524389
169.738583,132,7052.322429
142.0901,133,7053.109625
843.910592,128,7054.891456
149.998395,93,7055.476417
180.949811,146,7056.32544
582.000761,230,7060.165413
146.590885,144,7061.963604
155.030789,89,7064.606047
161.890395,105,7065.746099
227.380817,190,7067.025566
173.161563,134,7068.616195
160.457698,88,7069.135487
202.94603,124,7069.982903
154.522633,142,7070.932713
152.543011,79,7072.362546
140.197459,123,7072.991793
144.630795,115,7073.611428
213.844764,176,7074.762992
173.203359,147,7075.651495
228.770174,179,7078.81063
229.789608,199,7080.802482
163.703019,114,7081.441508
1112.575082,202,7084.420086
1277.650078,241,7087.878899
202.336522,166,7088.966488
129.311125,95,7089.497724
155.066464,167,7091.352227
1298.696918,207,7093.302136
158.779921,137,7094.206788
199.397003,158,7095.230607
166.030113,132,7095.944219
119.14696,117,7097.53994
204.344621,170,7098.519621
246.142099,171,7115.454684
176.726301,136,7117.193248
658.620402,241,7124.485363
186.796669,144,7129.369515
117.121884,111,7129.922414
113.841081,108,7131.442738
159.187567,157,7132.29914
173.902849,124,7134.007916
133.609175,150,7135.774412
184.288029,155,7136.891175
174.021867,115,7137.685646
196.684637,177,7139.003652
112.163641,79,7139.524174
161.531439,136,7140.562689
171.55896,145,7142.670859
178.736512,150,7145.449944
121.487062,126,7147.879486
174.37967,241,7150.686137
160.612609,157,7151.735718
189.409608,161,7153.652732
148.916849,143,7154.794772
217.999999,179,7156.140751
133.106944,104,7157.747652
181.682714,137,7158.545655
148.101958,102,7160.247532
125.397591,151,7161.318102
178.302311,141,7162.404925
169.645998,153,7163.540961
174.384307,115,7167.088568
160.063026,128,7167.771078
112.657009,106,7168.359397
160.042895,146,7170.207044
199.530016,167,7172.426312
202.505498,175,7174.426255
196.830221,166,7176.192989
1189.379785,234,7179.414287
243.545381,210,7181.618541
172.54342,92,7183.223114
115.657021,115,7184.72284
173.666091,165,7187.80072
157.291569,163,7189.715592
165.342802,165,7194.345543
251.912572,192,7210.939659
91.384302,109,7212.579891
138.136068,97,7213.15442
166.269771,156,7215.75693
162.988321,119,7217.848904
187.883731,197,7219.754134
160.570294,140,7220.746889
958.490698,181,7223.96069
113.378082,140,7225.567631
159.097935,97,7227.167937
166.784303,93,7228.531285
158.826971,140,7229.392967
113.478158,109,7230.23999
1185.523358,232,7232.698042
173.447169,145,7234.59835
240.075721,181,7236.595057
158.537329,103,7238.071983
978.10477,241,7242.101429
134.548531,85,7242.506499
162.267736,88,7243.027825
169.899773,141,7243.906417
136.64088,115,7244.552862
173.690481,185,7246.713668
230.482393,152,7247.699278
161.918008,128,7248.777605
203.511878,182,7250.895948
173.527446,140,7251.698644
171.297682,118,7252.456828
171.698548,92,7254.034452
227.087631,199,7256.31936
128.012947,102,7257.058919
223.669084,236,7261.514725
116.38826,150,7262.514734
134.557409,106,7264.221862
140.544983,90,7265.478995
160.520128,129,7267.771855
169.663842,137,7268.498816
154.428793,138,7269.503296
177.212447,163,7271.4761
159.26707,133,7273.209902
175.976125,133,7273.984079
-99.316606,1,7274.003618
140.927901,111,7274.704113
146.623769,195,7276.88693
145.682543,121,7278.552565
181.788158,145,7282.257874
134.692703,139,7301.025598
-85.414109,40,7301.203206
1187.265586,184,7302.979999
1336.598849,177,7308.591636
653.343529,241,7313.179549
182.653257,151,7314.199403
140.252375,177,7315.411141
179.567023,181,7316.604413
108.467685,241,7318.095948
158.513747,134,7319.05226
-58.795842,1,7320.111848
155.382118,118,7320.795726
132.150851,191,7323.144964
168.246686,148,7325.676579
144.38577,158,7328.873586
1251.20484,241,7332.263433
213.101782,209,7334.42304
155.876659,108,7335.924316
183.855232,118,7336.595701
126.10542,100,7337.298474
169.901741,166,7339.252069
152.645722,78,7339.617394
196.781491,142,7340.444574
130.985314,98,7341.095802
214.222055,181,7343.401199
-15.697504,181,7345.276982
187.285104,161,7347.325936
189.355897,160,7348.920398
204.485691,151,7352.264156
145.652437,115,7352.934273
141.056641,157,7354.78438
209.428525,173,7355.611123
222.276334,157,7357.306884
152.063444,149,7358.149549
151.175854,115,7358.831997
177.12937,118,7360.460697
144.071058,104,7361.19057
120.470837,94,7361.784169
213.809018,186,7363.819527
119.492754,97,7364.370251
161.871479,125,7366.885697
235.545938,182,7368.379673
1261.209667,241,7389.588676
151.731578,149,7390.602163
1232.213927,234,7395.569855
126.030042,89,7397.36701
167.196889,140,7401.164242
162.018982,117,7401.797656
143.633696,194,7403.12386
149.654857,98,7404.712629
145.448337,103,7406.313711
157.151755,116,7406.981293
204.287092,161,7408.192196
160.414021,90,7408.84054
212.258617,212,7411.040151
176.697348,165,7412.315415
144.239399,170,7413.854372
260.385414,202,7416.744422
168.823573,138,7419.561813
157.39685,125,7421.051614
179.882957,141,7421.90746
202.840737,129,7422.730762
160.942911,241,7425.329134
197.141271,197,7427.373577
241.698145,223,7429.07954
151.590779,132,7429.922591
107.54803,111,7431.563284
178.705569,158,7432.513548
241.379113,183,7433.669539
215.505371,186,7436.492536
195.949895,191,7438.896536
1390.245215,179,7441.836837
180.658357,148,7442.801459
128.736221,120,7443.63455
164.281216,186,7445.839605
238.383128,142,7446.660036
211.897314,186,7448.634451
159.536628,135,7449.456962
188.506342,149,7450.452041
195.991349,174,7452.692678
203.769832,161,7453.83332
125.797216,123,7455.104571
106.649298,123,7472.147298
138.001062,135,7474.017492
137.669941,134,7474.870692
145.862315,101,7475.564989
132.4197,146,7481.925604
216.95389,159,7483.448097
133.550313,99,7484.134539
188.143717,155,7487.079588
155.287751,128,7489.99954
154.498035,127,7490.811117
152.990074,127,7491.560016
154.251697,104,7492.254976
174.737148,177,7495.68481
213.178422,175,7498.279159
46.617507,94,7501.154452
167.459576,142,7502.095066
175.685924,139,7503.125657
98.965235,88,7503.741598
139.079877,99,7504.391643
177.279848,191,7505.461114
549.385407,124,7508.141281
845.538439,192,7511.053491
150.302227,166,7513.976444
134.817385,113,7514.645463
138.376308,107,7516.191035
925.064941,239,7519.565606
174.273722,166,7523.41075
151.576923,117,7526.353817
242.849815,200,7530.519336
235.375276,182,7532.523953
162.413631,101,7533.241388
192.721494,175,7534.239366
148.51995,122,7535.805117
157.068412,139,7536.609512
798.078075,241,7540.673842
153.662678,102,7541.967797
183.024904,111,7542.546577
178.539483,137,7544.20971
223.347406,176,7546.095877
162.358181,137,7546.874004
21.355665,28,7549.052355
169.115445,102,7549.729419
177.872568,170,7550.959781
183.775065,169,7552.168598
196.211905,154,7569.633906
171.449602,164,7572.716789
-98.739711,2,7572.740583
171.032419,140,7576.397996
112.509078,98,7577.787767
89.315064,89,7579.428325
128.994517,98,7580.335589
181.40853,143,7581.28081
189.550967,131,7582.318327
171.626302,112,7583.219257
216.386735,187,7586.21265
150.142156,106,7586.825028
149.724153,78,7587.188928
251.50608,211,7590.10494
107.907441,75,7590.537951
166.546344,134,7591.453973
139.283889,129,7592.448389
170.800029,88,7594.002273
154.818114,97,7597.264817
242.958034,187,7600.271518
176.022211,98,7601.715861
207.525248,186,7602.891648
220.59518,174,7603.937617
225.746211,172,7605.114024
197.746737,151,7606.105959
137.546298,99,7608.650046
121.362288,88,7609.111871
127.875682,140,7609.943095
136.953671,160,7611.969296
172.158928,136,7613.596873
174.05008,110,7616.10742
170.672026,108,7617.353476
118.535176,105,7618.054703
143.384257,129,7620.025447
162.185758,88,7620.509034
225.325179,229,7623.742456
220.120795,165,7624.711595
132.709359,109,7625.44196
168.271367,179,7626.74841
149.552817,101,7628.234652
185.813028,150,7629.008786
215.864076,180,7630.20344
169.564168,146,7631.17592
182.330835,140,7632.879391
141.717885,112,7633.499358
186.474546,150,7634.413537
193.739636,138,7637.632883
114.096984,93,7638.543055
473.393939,213,7653.969644
197.245294,157,7656.884263
184.333399,105,7660.849834
155.440885,114,7662.380106
129.553152,191,7665.137637
151.040468,120,7665.875967
149.766115,130,7666.734314
113.645744,114,7667.673846
146.366359,127,7668.639284
158.622848,125,7669.433414
160.192153,140,7671.515547
168.203978,183,7673.357735
141.776092,166,7677.991339
148.962334,107,7680.110625
172.537273,148,7681.131503
131.589769,208,7683.307196
119.07787,85,7683.868167
154.719814,126,7684.638159
138.633285,144,7685.638991
187.715958,212,7687.848702
1028.444192,139,7690.537856
154.714272,185,7692.976499
158.118778,84,7693.503561
143.930343,80,7694.961362
124.692389,101,7696.619354
194.830819,153,7698.655175
247.111243,216,7703.610544
162.139684,130,7704.484621
204.129708,182,7706.757429
112.549743,100,7707.388799
143.709059,112,7708.180585
194.506826,181,7709.480559
184.929323,176,7713.418224
156.548948,167,7715.681816
194.85019,162,7716.766763
127.291933,135,7717.635232
219.3385,210,7721.204242
133.635671,157,7723.963375
230.65288,193,7725.430604
191.364683,146,7726.563216
149.365229,140,7728.681339
142.43399,110,7729.945702
213.565377,163,7731.202016
164.122341,158,7751.101151
1122.906008,225,7757.394741
848.220305,137,7759.204084
135.82887,146,7760.186352
160.841517,134,7761.916474
151.840341,117,7763.404577
224.028665,186,7765.286333
103.9031,119,7766.852639
150.627992,110,7768.400652
282.516385,190,7771.740668
91.754197,97,7773.150455
206.409096,132,7774.95054
128.973769,117,7776.456372
111.926817,126,7777.090584
154.410303,202,7778.391067
155.748628,132,7779.141221
159.830433,204,7781.339378
179.345129,144,7782.175547
154.455482,146,7783.035832
196.829218,165,7784.104788
195.707065,155,7785.112383
163.081316,103,7785.777531
178.136882,125,7787.441282
153.514817,137,7789.057566
138.855424,109,7789.866968
123.218174,102,7791.603322
149.666661,149,7794.073805
197.316844,173,7796.153025
181.987781,150,7797.024916
1125.036612,241,7799.141934
146.726665,142,7800.960826
161.517895,129,7801.674701
165.644637,127,7803.417123
178.572513,144,7804.338639
124.991845,146,7806.122582
159.256121,157,7806.963711
162.789943,85,7808.374164
209.653801,164,7811.87122
136.980348,90,7812.419094
176.072141,141,7815.849469
260.817318,209,7818.039204
158.627652,181,7820.730386
172.36574,180,7835.308316
183.905908,95,7836.80987
161.230211,132,7837.449764
191.485425,200,7840.92545
153.769419,115,7843.446293
216.638189,169,7846.440774
236.986993,202,7847.912406
179.767129,148,7849.716602
130.619974,95,7851.992574
1030.994789,213,7857.570274
189.927619,187,7858.783874
119.594874,145,7859.731723
181.215643,197,7862.761753
194.176141,151,7864.533634
208.605703,180,7865.646713
170.385567,177,7866.690492
213.732104,191,7869.627102
140.29837,109,7870.188887
152.689774,183,7871.264506
121.45263,122,7871.996017
189.312717,165,7874.027139
121.071478,97,7874.546668
151.655511,136,7875.447254
127.193677,104,7876.099339
1596.960079,134,7879.717669
120.234247,96,7880.453956
137.787431,182,7884.623795
183.784551,241,7886.910886
192.960247,190,7888.991154
192.188263,146,7889.950045
1263.147436,241,7893.268644
137.807682,115,7893.948882
228.316202,184,7896.083669
714.842781,241,7900.200985
139.766711,99,7900.772253
170.557708,150,7901.867778
260.838855,241,7904.545226
212.98356,170,7906.478126
128.820603,104,7908.249892
125.967455,121,7908.961476
237.2088,153,7929.948349
962.539183,183,7932.002663
134.377444,185,7937.651895
130.082634,119,7938.425534
244.515868,198,7940.711922
213.359885,174,7941.556445
166.883363,89,7943.049825
147.165249,79,7943.486499
90.56127,103,7944.075014
220.515765,177,7948.325869
-38.609811,147,7949.217707
187.26871,127,7950.91895
142.937144,173,7952.85299
182.450063,169,7954.917573
151.395336,143,7957.689899
177.165052,93,7958.114713
155.640014,155,7959.06039
238.518644,217,7961.152551
147.880704,116,7963.471916
174.717331,165,7965.988195
234.732141,187,7967.901244
158.234798,92,7968.361409
183.452706,196,7969.291187
184.421249,174,7970.879227
144.54616,158,7974.070266
160.285838,119,7975.008235
1260.572424,241,7978.404732
161.618389,108,7979.147574
127.614058,101,7979.732891
148.594366,83,7980.154804
176.737133,156,7981.130769
199.32715,143,7982.039358
124.501384,161,7985.705543
144.559818,109,7986.301154
181.854295,210,7988.566795
188.274498,191,7990.494643
133.350043,99,7993.019801
143.985656,151,7995.446416
159.395959,103,7996.97432
165.513725,191,7997.99759
121.492382,108,7998.799761
209.095709,147,8000.562646
229.965452,176,8020.254873
123.556929,134,8021.112908
185.567567,151,8022.981285
891.059703,178,8029.626827
154.573485,154,8031.707705
188.732772,211,8033.264804
211.800951,162,8035.249588
247.122015,193,8036.269764
163.797468,91,8036.884842
130.983536,123,8038.441797
165.831273,102,8039.779229
154.492029,85,8040.402166
1426.15614,192,8043.40223
134.744571,137,8044.211878
224.10376,185,8046.240943
214.603549,155,8047.081361
111.127027,113,8048.598604
139.488171,94,8049.086957
179.396607,143,8050.009414
123.031614,141,8051.06126
157.747136,88,8051.645841
134.210994,104,8053.745188
174.557549,123,8054.446726
170.00895,126,8055.263853
134.642289,95,8055.967135
110.616191,84,8058.905322
167.905006,159,8060.938028
188.407365,158,8061.827922
227.167156,183,8062.942561
237.207909,188,8064.147052
149.418163,119,8064.937567
171.931478,102,8065.464802
137.201097,145,8066.368421
-41.441281,103,8067.911142
-101.014599,50,8068.247755
203.79708,167,8069.262397
213.756974,209,8073.257135
136.235376,124,8073.871853
184.320735,159,8074.884419
1123.490101,241,8079.833267
142.450033,125,8080.655024
118.978382,123,8081.29355
-95.734917,73,8081.724348
138.270146,100,8082.305464
128.994679,97,8083.751919
145.237217,176,8085.723973
154.189147,104,8097.715862
-108.241003,47,8098.067154
151.312812,104,8098.860793
181.498209,159,8100.598914
165.052278,152,8103.138736
128.640473,143,8105.232413
146.521798,124,8107.882182
119.598056,100,8109.731244
144.983187,241,8112.598946
169.042876,108,8113.58183
110.522756,147,8115.37935
152.557504,126,8116.359758
196.796282,193,8118.515776
149.64409,114,8120.303221
906.438402,165,8122.125276
121.062048,147,8125.792048
166.874992,107,8126.31784
156.731901,152,8128.157592
141.47879,118,8129.066439
215.232959,194,8130.553476
154.995359,129,8132.674501
178.659576,158,8134.690642
139.809078,132,8135.570205
222.252826,168,8137.016484
128.800429,100,8138.851411
160.443577,137,8140.051466
1384.567276,211,8142.268709
278.857958,198,8144.301793
218.344795,241,8145.639473
107.761377,112,8146.280167
191.497362,100,8146.905534
152.777258,175,8147.985832
133.016402,181,8149.833985
207.436266,167,8151.985887
207.778772,184,8154.108436
154.557216,127,8155.464655
169.528151,101,8157.014632
101.606882,104,8157.854513
158.491933,162,8158.892206
197.162802,189,8159.933185
167.06706,144,8160.80124
148.759931,127,8161.51184
174.489711,145,8162.387226
180.473472,139,8177.758468
840.608725,241,8180.610776
159.695393,228,8184.949813
164.275438,179,8189.110338
129.913324,132,8190.752802
167.295041,134,8191.642362
165.654095,95,8194.954292
86.749401,130,8196.835754
373.832791,71,8198.016192
133.956858,99,8199.362195
148.691019,125,8201.785706
125.028015,86,8203.98542
143.727576,122,8204.625173
149.575769,105,8206.049206
246.660166,160,8207.680875
137.334633,90,8209.337522
184.297171,167,8210.446579
-216.779798,43,8211.629253
151.838344,125,8212.324337
146.964312,82,8213.006335
-58.795835,1,8214.063654
134.863539,124,8214.808228
157.27992,118,8217.418072
158.111049,185,8220.836205
-99.108889,1,8220.881754
147.544747,88,8222.214873
153.953713,129,8223.390606
162.88485,187,8224.768303
189.88862,155,8225.814042
136.530588,113,8228.275943
140.10922,156,8230.018967
235.978336,172,8231.809956
108.467033,219,8234.540446
167.152289,108,8235.032479
163.974136,99,8235.588986
166.770439,107,8236.256503
163.50075,91,8236.875907
129.198303,222,8238.351221
199.053096,212,8241.53594
218.996237,177,8245.354303
173.090249,148,8247.398811
149.662614,169,8248.304125
153.708244,117,8249.936984
228.583335,184,8250.990631
204.03744,167,8252.285969
174.084788,106,8252.925756
141.119299,100,8253.473382
157.738048,129,8265.472038
166.145248,159,8267.400309
165.108122,128,8268.397211
144.321613,96,8269.137834
129.958688,88,8272.874336
180.245495,144,8276.756582
134.523107,113,8278.452526
144.508991,134,8279.495304
180.277282,145,8281.688172
180.862742,173,8285.238504
200.933485,153,8288.305702
190.902923,152,8289.138621
148.63212,116,8289.95535
146.02621,114,8290.73623
183.149682,169,8292.637887
128.929555,121,8293.323086
141.719176,134,8294.139262
179.228419,127,8294.968715
167.408647,105,8296.703926
152.705595,153,8297.55556
239.657949,199,8301.543097
135.235312,106,8302.098614
219.560907,172,8304.098215
260.711138,190,8306.945279
169.431429,97,8308.480795
236.583557,159,8309.377987
141.493813,127,8310.202745
138.008678,101,8311.822027
196.009919,145,8313.611073
173.353994,141,8315.199123
158.152891,126,8316.892628
164.838167,131,8317.669499
132.958777,109,8318.476996
172.88586,166,8319.547871
151.919145,129,8320.3544
111.471411,241,8322.954968
156.320105,94,8323.634994
190.095996,167,8329.169098
136.422606,121,8330.437111
144.782297,168,8331.452065
165.279077,108,8333.142545
166.50082,109,8334.601277
225.742546,168,8336.557108
241.931582,191,8337.569757
137.729483,138,8338.685646
191.604788,145,8355.434447
196.249472,154,8359.275813
165.706615,112,8361.311506
208.849617,171,8365.202767
129.777838,111,8366.347426
127.565012,119,8367.203068
143.927473,128,8368.509062
212.5517,186,8371.730732
176.248573,133,8372.600997
191.516899,153,8373.523001
142.006796,132,8376.028473
1292.733331,184,8378.632784
180.908411,97,8379.091898
767.847979,139,8382.509987
393.808029,46,8383.594205
163.744548,89,8384.150558
-133.105494,67,8384.584387
-178.402608,19,8384.737946
155.147217,119,8386.441111
144.942598,122,8387.18959
185.93763,150,8388.13017
139.644112,115,8391.055192
160.128329,155,8391.933639
170.592466,114,8392.996953
215.057301,183,8397.490429
-102.300084,8,8397.538255
140.18758,132,8399.105802
168.384886,130,8399.83873
125.458418,129,8401.613017
140.354225,134,8403.27393
125.368256,94,8403.833761
221.083601,170,8404.887789
153.425953,98,8405.519533
219.642433,182,8407.367522
172.979069,101,8408.919077
153.526775,119,8409.602403
180.983804,149,8410.47904
164.672544,94,8412.790374
194.94539,130,8413.49621
136.354947,114,8416.481753
173.383447,114,8418.976734
68.197336,241,8421.829263
179.175181,109,8422.465993
140.9043,87,8423.947919
150.408222,76,8424.383591
164.933366,154,8427.061861
-158.705458,21,8427.203557
161.399812,147,8428.091596
155.68391,131,8428.935246
200.134538,164,8429.83352
108.395306,129,8430.715525
-73.090635,44,8445.557
105.442976,122,8446.328104
156.469493,143,8447.082292
213.055868,163,8449.045752
161.578618,141,8450.499487
156.510457,121,8452.568868
205.413478,158,8455.409183
146.446901,88,8456.368803
213.483289,182,8458.350054
986.474018,202,8460.299981
171.86542,137,8461.261466
134.866267,140,8463.275557
206.103792,166,8465.395594
1062.891204,167,8469.103553
158.979933,139,8470.261306
115.792618,124,8471.954415
143.257187,118,8473.547117
264.775368,241,8476.967753
100.501731,96,8477.688304
270.275236,37,8478.954451
199.543898,162,8482.765471
1120.297686,203,8485.853784
226.967261,159,8488.845578
161.386221,102,8489.517846
209.635053,213,8491.640333
151.722932,167,8492.652063
128.59083,111,8493.341738
1237.800844,167,8497.09604
224.860449,172,8498.266512
159.794629,149,8500.416096
167.572198,90,8501.005299
157.263515,85,8502.537407
208.56867,121,8504.249247
-152.328847,20,8504.379887
137.664516,107,8505.177672
130.379812,145,8507.454989
133.648817,136,8508.868689
139.088539,105,8510.706881
178.083539,130,8511.344104
153.240586,87,8512.770591
163.232585,77,8513.168019
158.104939,130,8514.0301
192.03748,159,8516.000941
105.279552,108,8516.636417
179.573682,150,8517.584652
157.427195,126,8519.265505
139.161232,103,8520.803641
179.724854,185,8536.093888
193.504001,171,8538.264465
254.526154,193,8539.389363
136.267189,167,8544.671817
152.718403,137,8546.967636
112.612249,126,8548.686872
150.093369,208,8551.625763
165.15525,98,8552.440687
127.400947,93,8553.976281
121.08285,116,8554.721666
155.696713,176,8555.741191
172.867163,134,8556.692652
236.924329,216,8558.123815
151.978782,165,8559.281362
165.731817,132,8560.2277
152.040143,94,8563.027238
158.701808,147,8563.942858
118.58457,140,8566.103243
177.207295,160,8568.025319
206.468403,145,8570.882976
133.480336,111,8573.468184
116.37806,241,8576.07817
171.258436,93,8576.694851
-207.342175,58,8577.073367
114.348304,83,8577.5885
223.855826,179,8581.631726
130.849118,110,8583.554688
170.983893,105,8584.276614
167.680577,183,8586.543552
134.990141,132,8587.333501
122.650888,115,8589.17694
208.683905,183,8592.535132
197.361831,144,8593.825536
174.48903,136,8596.253806
190.251881,153,8597.787601
232.830624,154,8598.87272
103.128028,100,8600.467124
211.893472,218,8603.791661
244.488853,189,8605.089287
155.286851,166,8606.386429
180.88935,173,8607.553924
164.79294,132,8609.273539
129.838291,139,8611.192625
122.450092,147,8627.449246
128.696463,99,8630.544244
169.963693,92,8632.420813
1125.810613,239,8639.154477
88.170087,99,8640.319702
171.819732,143,8641.597765
176.123007,195,8644.901054
138.937994,130,8651.112099
149.767975,141,8652.379447
130.848743,74,8652.862369
144.584641,95,8653.47733
156.552474,144,8655.363394
186.121614,171,8656.618278
227.451391,212,8659.071219
209.901546,159,8662.189981
154.971302,90,8664.017151
-148.282765,25,8664.204269
133.02467,108,8664.961639
150.376801,102,8666.738109
101.640815,96,8669.584678
150.17646,118,8670.608027
147.923638,102,8672.515173
119.317616,199,8673.761104
132.098262,94,8674.379914
96.618246,116,8676.24715
240.937981,171,8678.157862
165.442062,143,8680.350903
7.976787,95,8681.039961
147.388246,116,8681.899341
614.490896,31,8683.040486
194.352668,159,8683.964855
177.107907,166,8685.996663
168.036007,96,8686.709661
1375.860639,222,8691.302848
216.99744,184,8692.679335
121.504323,136,8696.597014
160.855519,138,8699.50771
181.84801,167,8700.532401
133.366804,122,8701.453796
111.903621,138,8702.379664
155.271289,114,8703.106328
179.975218,171,8704.286127
1266.148087,241,8707.559535
152.34457,109,8708.374746
134.187118,150,8710.542463
212.803424,170,8711.584935
126.116163,108,8726.171366
154.633039,124,8728.94688
177.150616,144,8731.807754
203.224103,149,8735.537362
186.060598,175,8740.279693
177.278871,136,8741.334424
151.075249,114,8741.966575
126.515231,106,8742.625153
115.293145,106,8744.200644
206.941848,186,8745.670879
73.461087,116,8747.594436
170.376935,91,8749.089758
943.938196,180,8752.309734
165.801184,133,8753.359234
140.887978,115,8754.457828
152.706805,115,8755.293631
167.608089,101,8756.952282
154.073191,125,8757.84653
192.038835,160,8760.483494
168.779843,103,8763.253983
178.062814,162,8764.324572
143.98215,99,8765.915026
121.725675,99,8767.518774
125.540734,121,8768.4077
236.587274,200,8769.880903
144.556457,107,8770.616956
164.188923,172,8771.841513
172.22255,152,8772.822343
148.095014,185,8773.953008
1243.62526,160,8775.979721
146.934452,121,8776.892872
145.516623,91,8778.603416
-98.795833,1,8778.620387
158.533845,123,8779.544776
113.7932,83,8780.139723
1200.861321,149,8786.2669
130.795617,97,8786.893848
164.741937,141,8787.925198
147.345822,182,8790.045604
150.834136,85,8790.422031
150.891967,136,8791.326078
112.642784,128,8792.282903
163.455222,123,8793.222419
141.451947,148,8795.200185
155.364758,90,8796.597798
178.333369,178,8799.61688
142.011848,98,8801.404098
195.27898,178,8803.472233
178.948199,95,8818.073156
189.299348,211,8819.638393
157.19133,128,8820.777584
174.381633,127,8821.511017
86.866626,186,8827.111642
215.196369,175,8829.84757
165.661289,141,8831.498668
58.637297,241,8835.90947
220.175593,196,8837.404079
179.681792,124,8838.432238
205.80057,139,8839.498627
141.329599,112,8841.200705
986.35011,241,8844.954015
156.502345,127,8845.794255
202.328541,179,8848.498095
137.379507,112,8850.42569
154.67163,109,8851.305229
184.91201,139,8853.284565
148.632172,106,8855.153211
173.716819,129,8857.10532
140.118654,120,8857.973506
150.672977,93,8859.545889
117.219317,92,8860.074752
182.635925,139,8860.836216
223.893423,215,8862.393594
198.160868,153,8863.529794
187.619508,173,8865.711223
967.034396,165,8868.766596
205.077902,168,8871.440436
172.952784,177,8875.607313
154.961878,124,8877.304753
145.714486,180,8879.542095
176.416028,163,8881.505811
1127.709038,200,8884.260149
194.028353,180,8885.551737
244.046695,202,8888.03263
147.198238,131,8888.915315
191.642238,154,8890.051733
109.484476,112,8891.755659
179.781931,155,8892.687194
196.053464,147,8895.580437
183.248094,164,8908.763486
164.523609,145,8909.856817
122.346367,91,8911.421968
184.339851,142,8915.102694
167.01056,126,8916.891681
946.58583,141,8919.717743
143.148576,187,8922.02203
160.878327,122,8922.970771
152.763357,110,8924.792413
168.931655,166,8925.981339
116.650764,109,8926.747378
150.685073,154,8929.694513
145.3174,111,8931.543106
97.240393,116,8933.417818
198.720143,141,8936.11477
160.070052,107,8941.311235
178.498613,168,8943.033009
130.710122,85,8944.706141
147.44879,110,8945.34068
248.982415,214,8946.842988
151.060872,190,8948.206223
196.239251,127,8949.149821
205.355586,161,8951.101012
215.771779,207,8953.502362
262.946837,176,8954.496172
-120.72315,13,8954.583982
140.120016,115,8955.413901
146.921447,111,8958.069362
157.183844,138,8958.878311
159.592769,94,8960.604463
171.939496,127,8961.541884
169.868301,126,8963.421208
138.213015,137,8966.218076
111.647433,81,8967.008588
170.822136,115,8968.051914
1336.960604,241,8971.479114
220.224157,159,8974.295302
191.32979,171,8976.618846
145.965506,98,8977.284595
165.858878,148,8978.30123
155.870584,161,8979.398868
141.859228,173,8982.277802
192.865391,181,8984.605183
195.23224,165,8988.796656
132.855427,132,8990.172836
147.750142,148,9007.791813
168.05804,130,9009.306765
198.074051,152,9011.636187
1195.054427,241,9015.768247
155.180968,153,9018.12267
164.125784,106,9018.858449
251.979683,209,9020.391011
771.669966,156,9023.364653
213.356209,219,9024.741993
208.175333,164,9027.919529
158.505703,133,9028.844421
169.230022,130,9031.814416
188.748632,146,9035.179309
180.825859,241,9037.780125
149.639909,95,9038.435935
146.752931,160,9039.617308
211.686661,221,9041.204872
195.183295,183,9045.06734
208.794839,177,9046.244969
154.552602,174,9047.584437
182.983741,161,9050.584517
155.372976,150,9051.871516
163.374803,129,9052.801016
207.182546,172,9056.068661
172.820963,128,9057.043685
157.014583,179,9062.959448
155.312623,131,9063.671724
150.31162,169,9065.957044
177.69036,145,9067.820336
209.290007,183,9070.927057
211.921249,187,9072.990977
151.131824,112,9074.808055
158.846044,162,9076.954723
125.417819,127,9077.804634
763.716447,67,9079.202957
174.893765,177,9080.563545
181.757641,169,9081.910531
1136.694622,188,9086.613564
142.795151,109,9087.808144
255.05405,182,9105.076578
176.969488,141,9105.975509
138.859777,121,9106.797857
190.647795,241,9112.892341
192.392391,173,9114.507746
168.837316,136,9116.888424
245.338967,194,9119.309388
787.190321,187,9121.438637
969.143595,152,9124.334907
215.663727,171,9126.533102
174.706582,166,9130.667518
151.45925,88,9131.277943
144.594383,121,9132.098695
151.420987,241,9134.880887
164.461142,144,9136.872639
164.925189,166,9138.271893
1334.519365,227,9142.472605
168.208158,88,9143.03479
158.129883,102,9143.823846
155.01059,205,9145.533907
154.905676,165,9146.712098
114.347599,123,9147.504558
135.451508,127,9149.274798
164.336311,146,9150.292299
171.097417,130,9153.251109
171.798615,112,9158.090085
230.079626,135,9159.224319
438.138585,46,9160.499191
161.385954,138,9161.449914
193.548396,146,9162.320393
172.34178,134,9164.24068
142.034189,118,9167.064058
148.666078,158,9168.196376
