#{"t_start": 1770874969.053261, "env_id": "crossing_planes_multiHead"}
r,l,t
159.27967,122,6990.874175
202.015129,146,6991.707218
123.462829,109,6993.209024
149.279367,103,6994.676176
174.340839,193,6997.004567
142.816651,115,6997.797269
164.120375,101,6999.48736
132.982007,105,7000.625155
152.205403,95,7001.271521
186.603157,156,7002.212003
187.22428,145,7003.997953
194.423915,143,7006.492952
-100.142446,106,7007.214728
159.212147,166,7013.544379
177.627843,138,7015.540887
-135.787494,68,7016.849414
153.697066,80,7017.342298
139.371997,118,7019.151126
130.933862,106,7019.873401
126.168862,99,7022.187796
33.989782,222,7036.86007
167.304983,214,7041.63442
170.720907,167,7042.98732
159.956549,112,7043.72075
178.957486,175,7047.094288
149.420627,162,7049.169917
174.508874,241,7051.459963
130.924202,126,7052.237886
147.319248,99,7052.830715
160.099625,79,7054.368955
159.270823,128,7055.083566
180.409345,124,7055.848339
-120.888029,51,7056.125046
131.778006,119,7058.502016
177.391819,134,7060.102078
145.796077,115,7061.771028
199.949933,180,7065.339604
169.943136,140,7066.340273
260.555925,218,7068.521099
106.596656,241,7070.066524
171.829841,150,7071.046935
142.440793,183,7072.988795
167.866725,154,7073.858951
181.723807,181,7075.03117
118.207067,154,7076.139256
189.527211,33,7077.276278
155.544392,119,7078.92794
155.942821,87,7079.381482
184.490675,196,7081.392496
148.105889,237,7086.480291
230.823627,211,7087.863792
122.041494,95,7088.502254
166.627273,145,7089.362766
124.245514,135,7091.064626
139.571481,128,7092.583066
149.599601,91,7093.033012
100.245013,107,7093.732772
282.7299,194,7095.01349
128.658278,110,7095.607531
210.281201,149,7096.457919
1098.18942,128,7098.106494
169.635085,193,7100.148877
219.449019,170,7117.120609
174.481009,227,7124.325959
138.628367,93,7125.002567
1185.682057,235,7130.161123
126.128791,99,7131.641864
128.360851,119,7132.29553
171.233418,157,7135.207136
176.470614,144,7135.958896
160.915672,142,7136.972489
161.976321,154,7138.036478
113.596907,114,7138.923841
199.246984,180,7140.270076
175.226761,138,7141.294426
125.690717,115,7143.11024
122.767684,115,7145.945701
234.488801,215,7150.038694
190.743808,149,7150.877733
164.929937,118,7151.630068
162.023509,125,7153.351104
143.999038,133,7154.309103
155.286842,129,7155.329448
148.562738,144,7156.381337
119.110083,125,7158.07476
158.380409,98,7158.661583
1007.631658,195,7160.99545
152.474594,112,7161.850394
135.523955,94,7162.59164
153.367047,110,7163.398537
126.917892,118,7166.108085
143.722641,130,7167.66069
220.863776,172,7168.651818
134.119812,135,7170.884748
151.741112,122,7172.379677
239.721393,199,7174.535485
1221.684199,176,7177.293216
244.018547,186,7178.430356
1092.590566,176,7181.27194
124.442397,104,7181.910342
163.207156,148,7183.691938
152.134575,78,7185.276175
190.095351,150,7188.062236
167.078343,133,7189.891994
152.915766,140,7194.342423
201.046356,241,7212.255322
156.798024,138,7213.050726
82.048265,122,7214.82011
180.008447,153,7217.582487
121.041789,104,7218.950657
184.554419,155,7220.031298
87.735908,92,7220.677581
145.685652,130,7222.640951
163.748666,141,7225.278084
143.643535,117,7225.965102
220.408437,189,7228.905563
143.517181,115,7229.652665
-98.795834,1,7229.680222
167.294344,159,7231.631747
178.930858,162,7232.813331
214.617771,182,7234.950433
173.415296,139,7236.679644
165.602897,136,7240.682594
220.315578,187,7242.0525
121.796146,150,7242.822656
172.566141,158,7243.811754
113.644202,110,7244.434144
129.104832,120,7245.166946
131.920267,103,7246.819083
150.136068,134,7247.700278
195.957789,154,7248.946901
164.609594,99,7249.591023
120.253625,241,7251.977329
134.167795,140,7252.874681
192.248747,178,7255.054624
926.975905,241,7260.407344
146.139445,97,7261.207696
223.054392,202,7262.560502
120.01285,123,7265.233188
147.691099,91,7265.556419
152.558246,87,7266.814064
200.231988,175,7268.610247
177.173642,185,7270.881398
114.436063,72,7271.320519
190.982024,180,7273.334445
154.721761,129,7274.111927
168.813824,136,7274.9988
1443.858953,199,7278.152937
165.908969,139,7278.910449
608.691567,134,7299.528332
171.727136,183,7302.378499
172.199409,241,7308.086521
109.03444,125,7310.320904
134.179462,123,7312.868569
210.492986,154,7313.840748
182.589491,157,7314.879955
169.906707,106,7315.635564
185.141211,186,7316.855285
173.332464,146,7317.746794
121.303556,120,7318.545056
189.450129,151,7320.55564
220.297318,164,7322.658041
160.386105,146,7323.718884
122.832023,101,7327.979536
159.515704,134,7329.935839
213.453682,178,7331.912584
169.142125,134,7332.760602
171.185874,193,7335.703335
202.030013,163,7336.610019
194.740333,192,7337.915976
139.59941,142,7339.564218
207.270537,170,7340.580905
139.062716,126,7341.444451
172.731107,140,7343.431713
149.096104,96,7343.93491
133.926501,238,7347.284201
179.319584,133,7348.384654
182.246908,163,7352.12042
214.707827,181,7353.251002
210.014029,192,7355.124761
228.761819,201,7357.062434
112.154947,92,7357.545213
186.245312,241,7358.977372
162.756934,124,7360.666338
136.758028,130,7361.518326
152.477213,123,7363.23424
155.126621,90,7363.753847
186.562713,170,7366.528642
116.191191,144,7367.653354
125.878565,112,7369.450961
130.194336,118,7373.433455
138.36675,98,7389.499108
130.252874,110,7390.276451
181.159448,155,7393.210674
203.093514,190,7396.831993
188.735931,154,7400.00705
-59.21299,1,7401.080847
123.20846,94,7401.576733
117.338122,100,7402.190455
139.672037,104,7402.882
210.517164,192,7405.098792
161.6184,97,7406.629857
186.218622,155,7407.7211
101.772448,84,7408.371679
214.966371,170,7410.39523
179.199952,159,7411.500408
139.624332,75,7412.00042
216.008856,184,7413.438908
167.212373,166,7416.268606
143.903003,111,7418.131198
120.58467,127,7420.590559
204.135321,181,7421.552968
156.293016,132,7422.424804
139.036857,224,7423.944665
200.018873,207,7427.003261
168.125687,143,7428.247464
128.196773,91,7428.844909
147.864028,122,7429.610961
190.27636,183,7431.656148
147.625811,133,7432.470482
168.750799,149,7433.417736
189.306367,187,7435.888638
153.014855,172,7438.532614
151.867916,122,7440.232946
175.35251,138,7441.955857
164.458582,147,7442.949304
153.860293,82,7443.526339
133.391506,98,7445.202726
181.087927,159,7446.191745
145.120226,127,7446.896502
161.138258,118,7448.461515
130.134506,121,7449.174258
206.307089,179,7450.377797
155.673937,98,7452.088421
125.629762,176,7453.271651
142.508489,187,7455.000622
186.91103,137,7472.205119
193.048866,167,7474.262066
147.496395,104,7474.919608
154.0513,101,7475.676939
177.848371,178,7482.773668
146.300663,136,7483.564883
-62.902653,64,7483.992182
148.855737,157,7486.991015
180.749308,99,7488.785656
177.681997,141,7490.592737
191.038723,149,7491.505787
107.73966,113,7492.252602
147.620224,95,7494.809954
176.235947,137,7496.211288
152.707169,152,7500.768392
177.017019,138,7501.602776
220.227683,241,7503.398429
185.173784,164,7504.465811
106.781065,82,7504.897595
142.470808,138,7506.622658
-118.559567,48,7506.946008
167.752526,125,7509.501025
779.806459,211,7513.603198
176.465695,155,7514.536651
222.142522,199,7517.554013
1382.012088,241,7522.015806
147.812381,81,7523.380206
130.406677,86,7524.07019
1117.68774,188,7529.247493
141.022541,96,7530.7599
160.165935,144,7532.746046
155.161503,167,7533.637426
68.77008,102,7534.268698
1262.140978,241,7536.48066
115.612113,108,7538.021513
205.323144,177,7541.652492
101.004908,101,7542.077612
193.976392,189,7544.030285
200.412501,174,7544.998068
1191.846883,193,7549.000839
233.015032,184,7550.283371
203.624066,220,7551.725124
217.209491,173,7554.232035
138.348859,113,7570.326837
140.923937,125,7573.020655
-99.218585,3,7573.051824
1054.909019,204,7577.977234
164.705088,112,7579.729612
193.623313,172,7581.058374
115.820482,134,7581.946081
174.913657,176,7584.410212
275.944492,210,7586.537356
162.085541,95,7587.046642
150.793838,159,7589.682424
162.616969,171,7590.641785
231.668732,183,7591.898314
144.180598,112,7593.24033
179.496876,154,7597.346052
100.124887,77,7598.749681
172.504887,163,7601.548816
124.393382,112,7602.227553
135.248315,149,7603.163884
185.809715,165,7604.16627
145.54255,154,7605.263525
204.95839,201,7606.47201
1105.063372,241,7609.826084
198.932558,155,7611.835094
164.463598,131,7613.471185
134.897243,106,7615.42616
150.860445,112,7617.113391
173.08798,153,7618.220261
131.57673,157,7620.297624
190.520122,155,7622.117505
546.948026,113,7623.739109
161.474618,162,7624.672194
139.7498,137,7625.63232
161.249204,141,7626.635726
155.430544,122,7628.278729
159.810392,123,7628.885369
162.561637,85,7629.42164
137.836026,118,7630.242044
172.599794,161,7631.292349
146.642653,130,7632.919166
183.033695,160,7633.846736
150.856744,101,7634.465463
154.806334,146,7637.868665
154.318455,131,7640.910559
143.738986,140,7653.828229
160.504189,117,7655.606724
1289.171889,207,7661.397341
194.101619,176,7664.664621
120.404893,107,7665.284097
155.017137,184,7666.409035
151.839137,86,7667.04115
167.677072,138,7668.195751
124.26343,84,7668.817598
202.711085,208,7671.284789
166.930067,136,7672.274962
157.412504,135,7674.72172
750.295164,241,7680.276075
120.826308,101,7680.947422
157.412739,152,7682.824548
98.285043,97,7683.405511
174.192464,126,7684.189313
177.85003,185,7685.436347
232.124954,173,7687.432481
162.868215,123,7689.074484
143.249515,102,7690.686423
170.265476,136,7691.746948
173.563505,170,7693.867018
267.983337,36,7695.025225
146.716806,113,7697.763198
164.019228,104,7698.472027
226.249767,167,7703.006793
113.254016,82,7703.668195
185.941576,95,7704.309946
138.994828,106,7706.070847
191.932075,160,7707.070743
200.964541,140,7708.06882
150.972069,111,7708.879687
197.875222,204,7712.226119
148.827576,132,7713.917928
911.437458,241,7716.638953
163.440273,108,7717.404881
109.579651,121,7718.954646
822.074001,181,7722.362386
178.781318,176,7724.436414
163.346312,128,7725.477474
113.377939,121,7726.416043
230.863362,173,7728.846387
167.011894,101,7729.979341
129.672868,153,7731.136602
168.792331,176,7752.175961
141.332411,138,7754.231803
624.408076,57,7756.339739
860.995818,241,7759.763386
143.284514,144,7760.725033
787.667321,200,7763.552511
216.541612,160,7765.337339
168.900573,166,7767.13942
128.175533,241,7771.607064
249.100553,197,7774.774586
172.829397,122,7775.366777
1205.902941,220,7777.491463
193.690319,158,7778.487518
161.885701,173,7779.513065
183.610188,135,7781.274515
157.568535,96,7781.826059
179.258799,138,7782.583799
220.873998,179,7783.754537
153.715574,93,7784.3665
154.842898,90,7784.943825
183.326921,142,7785.867837
176.035076,132,7787.560921
223.566402,176,7789.51847
208.15435,157,7791.702764
462.593606,80,7793.697411
191.517971,138,7794.592471
178.190719,123,7796.315959
191.737279,175,7798.205533
173.639031,154,7798.93981
178.629941,127,7799.764826
132.380332,104,7801.260458
187.517139,149,7802.101044
187.645035,216,7804.487493
200.831476,174,7806.383243
155.422646,151,7807.19834
128.193547,152,7810.680083
146.840129,107,7812.153157
50.487546,239,7817.218376
141.319922,123,7817.887675
218.438863,155,7819.586429
1353.847705,241,7835.345114
235.092716,185,7837.272872
130.999246,79,7837.683438
131.927786,102,7839.519724
233.277243,176,7843.533866
158.80368,96,7846.000709
145.255314,90,7846.620555
170.390425,143,7847.637503
151.121114,91,7848.33623
173.562892,160,7851.88397
178.063622,151,7853.989093
196.682613,170,7858.129823
131.187644,99,7858.730324
144.288476,131,7859.591345
212.215466,165,7861.521199
156.389689,130,7863.156103
176.694202,193,7865.303264
176.617137,155,7866.205609
208.151989,161,7867.16495
169.813813,147,7869.800392
102.82657,101,7870.332424
179.087505,167,7871.324926
154.322288,88,7871.845517
132.286295,113,7872.575682
228.783404,177,7874.5813
162.257491,136,7875.468415
173.052463,239,7879.776793
121.821549,110,7881.657586
158.320564,170,7884.68113
132.40355,113,7885.33013
135.226888,140,7887.027745
157.68722,117,7888.628163
139.043478,130,7889.485381
180.378551,147,7891.35708
134.035438,112,7892.982879
181.132653,169,7893.972556
232.14794,173,7896.021599
78.752551,195,7899.848235
137.899284,95,7900.420462
226.435232,186,7901.540515
161.0135,125,7902.564722
170.798917,127,7904.36258
136.386384,94,7905.676999
188.22805,183,7908.186022
155.54059,90,7908.717019
121.904896,99,7928.455307
165.209383,138,7931.098951
165.553264,147,7932.067787
916.784106,168,7937.584588
161.207854,104,7938.228358
182.631814,172,7940.472506
241.336515,198,7941.422705
157.689001,180,7943.399865
192.431395,183,7945.508902
159.913154,118,7948.370057
156.978243,177,7950.468627
210.541188,158,7952.288177
162.05423,189,7953.551619
149.845686,128,7955.157487
133.182763,169,7957.997512
167.427491,149,7958.885449
192.093699,168,7959.840172
167.470275,140,7962.344022
924.665438,134,7964.770695
157.122622,144,7966.270746
156.894779,124,7967.871466
185.111743,150,7968.618601
188.854103,173,7969.735224
131.172651,94,7970.354665
190.870115,154,7973.33041
181.605561,165,7974.940363
175.61426,165,7977.904271
-86.808974,66,7978.285008
180.587306,205,7979.601506
94.21522,137,7980.373604
172.587735,115,7981.063755
181.432737,241,7982.613757
1003.540574,212,7986.48201
144.986757,149,7988.404303
133.397566,152,7990.125889
164.426796,125,7990.808179
167.410008,117,7994.945483
190.334056,98,7995.58317
233.917763,173,7997.393727
114.668695,114,7998.087198
192.880025,147,7999.092785
232.897882,179,8001.855112
115.198412,117,8020.439805
168.754665,82,8020.949549
164.128638,148,8022.821967
126.580433,90,8024.229818
200.719396,241,8031.498986
148.512381,123,8032.406141
156.86643,137,8033.385408
217.019584,147,8035.280175
127.746162,90,8035.771747
234.480457,176,8036.77276
160.012271,233,8039.714463
157.622186,159,8041.815626
218.270203,159,8043.595438
141.116558,126,8044.354608
178.647524,154,8045.223096
1058.578172,131,8046.910562
187.969824,176,8048.779878
243.050993,180,8049.82485
193.973288,174,8051.118109
122.464149,87,8051.703369
112.113418,119,8053.911282
170.815172,127,8054.594571
184.833269,147,8055.609927
186.260875,140,8058.974445
190.677751,169,8061.031339
148.374731,131,8061.776053
135.193101,148,8062.662446
223.516642,176,8063.767062
138.270012,186,8064.995506
110.495335,83,8065.415532
190.141036,211,8067.634087
136.102091,142,8068.519745
111.292033,129,8069.315835
151.661276,158,8070.206287
-62.126183,2,8071.157842
137.569331,120,8073.617768
155.22822,155,8074.560925
257.023127,178,8076.897596
170.327453,152,8080.101791
183.939008,155,8081.002392
117.430988,100,8081.553655
150.328913,241,8083.87906
151.400024,121,8084.593256
958.669894,241,8098.417774
122.893803,112,8099.778581
147.451163,99,8100.643012
101.577275,86,8102.220512
-7.036101,174,8104.718164
177.350345,142,8106.360412
162.265263,91,8109.582694
167.376476,142,8110.49296
146.144402,109,8112.324232
161.720429,137,8113.686236
199.453713,152,8115.51587
160.56535,90,8116.262645
152.459689,145,8118.075707
180.208475,162,8119.242835
167.452818,131,8121.809499
173.596826,108,8122.503216
102.762901,93,8125.817876
210.572941,205,8127.874918
189.45709,154,8128.953589
150.287573,230,8130.777059
190.962115,226,8134.41029
193.140186,192,8135.87665
208.89947,169,8137.395449
155.134583,101,8139.16827
160.274282,165,8141.383751
114.704474,104,8141.948534
145.73471,135,8143.634299
153.725605,125,8144.335599
202.599185,162,8145.266071
222.747326,163,8146.118256
171.329173,155,8147.119911
158.367331,174,8148.148573
1381.389516,241,8150.364594
161.966138,154,8152.453288
113.064112,85,8153.978201
154.817333,131,8155.136288
152.796116,104,8156.898214
170.544099,129,8157.936582
207.944779,162,8158.965556
194.616449,163,8159.840416
157.139263,132,8160.63471
124.878027,105,8161.222877
118.345919,115,8161.92018
161.01128,173,8176.561342
923.919908,181,8179.481077
261.547653,187,8183.858963
59.722772,100,8184.647941
178.453633,135,8187.735665
144.164216,123,8189.309222
575.418787,70,8190.591414
230.140291,177,8191.874358
725.925751,241,8197.858581
247.646121,155,8199.449373
175.232938,158,8202.022739
380.179809,119,8204.398942
158.334684,76,8205.694646
131.395949,101,8207.145353
169.196528,92,8207.505436
172.054127,131,8209.366683
143.319509,101,8210.118958
155.011233,92,8211.565737
156.715723,87,8211.988866
188.212739,164,8214.243454
137.561543,107,8214.892699
161.739094,162,8217.805506
123.085766,122,8220.728583
150.989633,122,8222.576263
134.443608,114,8223.497898
212.69494,178,8224.799113
191.932474,156,8226.80882
630.182738,135,8229.481034
175.523599,139,8230.064608
207.724078,161,8231.790543
99.23079,126,8232.649505
193.687118,144,8234.770054
211.00566,188,8235.786889
160.809015,126,8236.573705
164.548352,95,8237.226827
174.814739,200,8240.488212
109.442424,111,8241.054483
188.535328,200,8244.937352
191.986164,184,8247.349706
233.335896,189,8248.370802
175.78868,185,8250.333191
173.062847,113,8251.048819
208.411352,192,8252.502119
181.582134,196,8253.585284
1088.190699,195,8266.038656
197.812743,158,8267.918997
201.43803,131,8269.086233
103.458982,88,8272.699987
199.849156,157,8276.798051
137.207149,89,8277.355268
302.430004,82,8278.786384
234.294088,173,8280.66519
186.33958,143,8282.914425
484.847535,82,8285.416148
794.156909,241,8288.819499
160.979639,134,8289.705953
119.267688,96,8290.39441
154.207677,101,8291.028022
853.865119,125,8292.66818
226.275121,181,8293.70794
155.543174,151,8294.66258
154.213086,106,8295.402462
58.847224,132,8297.204541
209.164157,168,8299.984885
189.761832,147,8301.796751
138.303145,100,8302.332199
157.455472,124,8303.971884
140.002413,241,8307.263159
1328.491013,241,8309.557311
122.421896,107,8310.29951
150.144089,133,8312.036184
214.502662,199,8314.983101
134.714235,106,8316.513402
232.865258,219,8317.873609
227.691783,158,8318.970224
140.905088,80,8319.468008
114.458102,107,8320.145015
199.389298,172,8322.222274
164.155191,112,8323.025725
130.969033,113,8323.809108
248.598414,234,8330.27693
172.5285,135,8331.085894
165.011513,158,8333.098228
125.090693,92,8333.538049
773.462579,113,8335.074784
240.97862,183,8337.084164
162.524047,99,8337.619345
122.050761,105,8338.510393
138.857529,136,8355.249521
125.832291,95,8358.760394
200.408428,206,8361.361433
170.992383,150,8365.102354
119.610509,98,8365.827624
241.56933,201,8367.499544
148.834952,101,8368.860984
171.098144,186,8371.928625
112.668668,86,8372.465444
218.458169,171,8373.485848
169.318855,126,8375.970269
135.019623,131,8377.455172
144.079747,108,8378.844614
142.507547,90,8380.17504
663.982055,106,8383.386951
197.289849,161,8384.346122
98.832077,121,8386.12951
142.955742,133,8386.92501
-49.687273,82,8387.459638
199.629207,159,8389.420791
191.861762,173,8391.624153
137.420351,74,8392.08622
189.956684,140,8395.725805
123.34169,129,8397.469565
233.041229,219,8399.507105
199.69864,164,8400.532578
1031.828149,222,8403.660835
157.678927,89,8404.228798
140.096229,105,8404.872427
158.792788,136,8405.723738
147.404316,159,8407.434628
139.502477,141,8409.26417
153.574991,125,8409.927866
162.356707,102,8410.564314
1193.438193,241,8413.679086
1076.177226,207,8419.164518
131.17437,115,8421.184614
229.770309,197,8422.294779
159.139619,173,8424.271639
188.900721,186,8427.129433
139.005269,131,8427.931104
147.82697,133,8428.800281
134.077474,213,8430.033975
193.789441,162,8445.642614
192.26758,163,8446.614801
122.967297,120,8447.316354
128.671609,101,8448.915358
185.015145,222,8451.705521
218.730292,149,8454.919646
165.048319,192,8457.571819
121.560418,99,8458.052479
138.919789,115,8459.515687
135.531318,115,8460.111327
172.292687,156,8461.184128
118.286891,117,8461.968739
171.817551,205,8467.407542
147.779363,122,8468.846523
188.205401,167,8470.149022
164.071846,104,8471.774657
192.833274,197,8474.778258
155.25877,155,8476.741773
137.108556,109,8477.505338
162.396968,147,8480.746549
217.866926,176,8484.295041
153.505574,112,8485.896312
1297.066157,189,8489.071859
144.982874,146,8490.930465
153.318741,103,8491.472927
172.153653,163,8492.495551
213.615817,179,8494.423542
178.651696,93,8495.814762
146.685914,87,8497.38799
197.495714,153,8498.514451
170.377794,146,8500.589016
218.097312,192,8503.817671
187.783094,165,8504.884305
164.944982,88,8506.006072
156.829476,126,8507.931657
141.827705,116,8508.967184
-96.359571,9,8509.037199
752.006826,241,8511.497777
199.071904,140,8513.186939
120.270721,112,8513.915511
154.75052,142,8514.864119
136.978229,106,8516.4161
205.972204,167,8517.464199
184.524472,178,8519.4521
-59.208172,1,8520.477467
221.929499,166,8535.590896
213.597415,156,8536.535312
128.912219,110,8538.309048
173.021745,128,8539.039655
164.75039,129,8539.898593
115.551721,82,8544.451862
220.716075,192,8547.56077
137.504093,92,8548.869764
181.249895,139,8550.161852
185.029562,197,8553.668534
209.777123,207,8554.950099
202.093745,176,8555.961452
164.439491,93,8556.632333
95.645478,94,8557.330711
236.018048,187,8558.537339
161.040982,177,8559.794533
163.130774,106,8560.560699
148.389419,175,8563.808172
190.888643,171,8566.235472
144.1934,124,8567.826452
153.211296,89,8570.491631
172.541679,130,8572.125057
1375.62828,177,8575.18323
151.081056,101,8575.91218
140.794132,126,8576.765283
146.659978,124,8577.529601
134.85867,109,8581.202565
121.110548,85,8581.679439
158.88128,91,8583.473883
157.491582,148,8584.467943
-98.808572,3,8584.494082
132.503743,129,8585.413359
209.880653,241,8587.941353
171.358712,147,8591.119797
1206.961511,202,8593.720063
184.768567,123,8596.012448
119.319755,95,8597.148875
193.123887,184,8598.525303
231.085834,181,8601.551239
183.062705,164,8603.628184
110.001029,142,8604.580366
204.28178,176,8605.992063
105.515086,109,8606.746805
119.197659,90,8607.358828
196.916121,193,8609.485978
185.541575,159,8626.660105
168.460303,154,8630.146069
150.571448,126,8632.295847
159.586812,158,8638.006931
173.837131,121,8639.638075
163.610244,162,8641.170367
162.298468,158,8642.935961
164.045626,101,8645.019616
159.348297,137,8651.339974
172.777649,126,8652.446631
-101.363124,1,8652.461627
156.505639,100,8653.067167
162.596622,127,8654.959385
107.84863,105,8655.553229
145.977632,117,8656.456697
125.249881,111,8657.183731
97.022899,141,8659.189812
120.265597,134,8662.104211
165.924072,156,8664.44185
179.391286,154,8666.580548
230.582461,161,8669.931923
125.613806,241,8672.882974
161.592023,122,8673.611746
133.417092,120,8674.46289
150.535538,93,8675.12695
1111.579919,241,8679.677065
145.998204,136,8680.68688
173.29455,157,8681.868791
178.185595,142,8683.625766
136.599792,109,8684.354398
895.226306,134,8686.18814
225.769544,173,8688.339166
159.148018,115,8691.264766
161.269217,138,8692.223696
159.032459,135,8696.184526
109.345338,89,8696.91539
859.408435,183,8699.977406
160.659848,108,8700.704884
176.412003,153,8701.805568
224.61098,182,8702.986732
104.471498,105,8703.719289
144.905458,117,8705.43519
182.031404,135,8706.264316
974.602027,158,8708.133509
150.906264,100,8709.027614
190.851838,201,8711.317011
134.025729,129,8724.859789
174.291861,199,8730.303629
163.243257,94,8731.856001
116.781905,108,8733.309848
1122.366768,241,8740.627336
166.712514,134,8741.501724
240.253968,177,8742.529193
244.311814,208,8744.758207
240.186208,201,8747.480147
174.3098,143,8751.306134
134.723146,120,8752.127857
176.229349,147,8753.277567
218.181629,206,8755.008763
157.861187,116,8756.856026
192.996937,163,8757.968958
165.865718,93,8758.540344
161.795203,90,8761.261588
187.873356,142,8763.754243
172.950833,163,8765.799135
157.640186,150,8767.806973
131.309148,100,8768.520125
175.088253,142,8769.560926
196.838519,175,8770.821709
226.010272,213,8772.26842
175.275519,152,8773.166301
201.50544,165,8775.232245
151.993525,157,8776.310116
176.741013,148,8778.456581
178.599156,191,8779.900031
83.88844,185,8786.245075
176.356571,152,8787.227973
162.562377,152,8788.439615
200.233641,164,8790.249616
173.374243,209,8791.561608
120.510564,107,8792.397334
214.402507,177,8793.726018
108.914045,149,8796.493361
119.792417,100,8799.08232
124.747251,101,8799.639668
190.202926,140,8802.717907
202.368193,171,8803.70233
140.155135,127,8818.556157
188.19881,144,8819.662025
130.244461,109,8820.642343
246.659967,160,8821.613356
159.572356,160,8824.796654
392.249995,106,8828.503702
161.416777,164,8830.9456
232.259545,158,8833.717099
166.23281,150,8835.988864
176.412165,190,8837.446872
188.33285,191,8838.998626
262.0555,193,8842.290112
182.004015,197,8843.546119
149.355177,117,8845.528572
87.442007,95,8846.126118
174.418945,152,8849.184713
176.056068,109,8850.632697
199.058361,122,8852.683618
213.802978,171,8854.898206
93.044861,122,8855.765122
120.24316,87,8857.340236
154.173776,156,8859.466195
113.61179,146,8860.320301
119.535183,112,8860.94129
175.781447,123,8861.832788
136.360896,109,8862.592624
134.386893,148,8863.726052
163.561704,138,8865.648672
183.917664,176,8868.786624
171.983312,172,8871.534667
263.931174,204,8876.88187
205.983995,178,8877.826187
162.805667,155,8880.894704
178.743151,171,8883.207634
154.927158,108,8884.021306
191.493011,155,8885.173375
134.41897,168,8887.476331
194.650358,167,8888.579536
144.320726,80,8889.195826
227.950387,175,8891.449004
192.787049,135,8892.167204
207.123264,185,8895.390423
165.052739,122,8908.23801
212.152426,209,8909.749188
248.210734,227,8914.647102
164.251482,112,8916.383211
123.957637,137,8919.378814
158.185818,106,8921.268897
147.387581,126,8922.062654
180.776678,152,8923.265949
280.972852,193,8925.602811
160.059297,99,8926.343863
199.020303,175,8929.48509
196.061526,148,8931.541159
178.389463,147,8934.554361
202.932909,200,8938.597687
152.059489,133,8942.561363
152.83977,120,8943.530898
104.975077,101,8945.167092
167.055431,118,8945.957633
167.383069,135,8946.950678
199.370863,223,8948.554821
139.943242,141,8949.5795
1138.520397,241,8951.999221
-98.114,39,8952.286952
187.065173,180,8954.336135
119.220053,216,8955.907093
1381.448324,193,8958.926669
151.002117,149,8961.045202
216.247432,169,8963.196044
165.545535,133,8965.775387
155.844815,85,8966.813857
225.813277,186,8969.39686
163.648909,108,8971.045052
127.809391,178,8973.040854
915.35318,111,8975.703805
160.637224,104,8976.464058
155.887567,132,8977.387711
178.152349,178,8978.610894
155.676963,119,8979.414685
178.826996,119,8981.083906
966.267771,217,8984.480487
147.846985,149,8987.599396
1131.496173,239,9005.097018
213.152301,186,9009.110771
134.056949,110,9010.49168
134.991482,101,9014.198099
103.646609,85,9014.896944
177.294417,211,9017.828941
180.266062,147,9018.744902
111.130798,210,9020.280127
214.121556,179,9023.414368
161.042367,128,9024.133889
160.445382,90,9024.814804
147.511554,141,9026.778055
1066.628599,207,9030.436985
152.801246,159,9033.766156
145.887492,122,9036.117833
161.751513,120,9037.134706
177.563944,159,9038.491659
127.62547,130,9039.441321
200.992864,186,9040.801088
175.918881,144,9042.684206
-59.220938,1,9043.703702
167.498966,122,9045.221345
108.399504,90,9045.817644
238.039322,177,9047.173014
201.00722,158,9049.232418
155.416809,78,9050.698555
196.60269,240,9052.619729
187.732705,163,9055.878
124.008801,111,9056.661899
123.015349,104,9057.516653
188.47354,241,9063.583797
148.452716,181,9065.941896
160.409575,143,9067.78793
111.616064,98,9068.462112
767.882575,241,9072.773699
199.811791,155,9074.889587
165.596146,241,9077.509657
118.41267,205,9079.914868
191.971613,180,9081.411884
148.237957,115,9083.135658
232.263767,183,9086.951624
194.492049,178,9090.058656
128.542811,130,9105.471579
123.223266,241,9108.052059
166.5309,127,9111.833773
236.711428,183,9113.93633
156.89744,89,9115.077969
148.834474,128,9118.0598
190.403617,182,9120.409799
180.543678,140,9121.132426
138.348785,134,9122.933116
219.331845,160,9126.028094
162.029277,96,9126.651507
511.529243,90,9129.261828
216.669933,174,9131.513127
177.092695,139,9132.46246
186.54997,223,9135.451296
196.053404,180,9137.466857
109.061025,160,9140.474055
154.978977,166,9142.493487
171.574112,114,9143.255734
148.347013,121,9144.206754
162.446604,137,9145.374304
164.691616,115,9146.197793
142.852393,139,9147.180161
193.892299,147,9149.037842
127.753211,135,9149.982053
171.417751,129,9151.952867
359.762072,82,9153.496933
1029.698671,187,9159.018883
149.085724,91,9160.665499
218.792244,145,9161.647233
126.899702,90,9162.143377
167.019338,132,9164.032744
124.602203,117,9164.864828
162.333375,139,9167.828021
90.662969,129,9169.819175
102.09035,100,9171.466064
900.151842,241,9174.442583
146.721651,86,9175.092005
143.894821,93,9176.603623
223.122064,206,9177.800879
151.431255,83,9178.305617
206.033441,165,9182.177926
-95.5875,4,9182.209292
200.110067,170,9183.526494
173.824292,177,9188.115627
218.534329,176,9208.70588
118.233002,97,9210.362257
1357.202251,241,9217.873599
238.24913,153,9219.66765
251.967985,199,9222.116898
135.60847,126,9224.292
196.796491,155,9227.516459
187.630493,167,9230.507865
140.253794,98,9231.095016
159.885481,193,9233.738746
