#{"t_start": 1770874969.052943, "env_id": "crossing_planes_multiHead"}
r,l,t
148.587135,90,6951.270724
241.133508,207,6953.948423
136.401386,163,6955.16154
162.797746,121,6956.992325
34.982475,150,6958.14028
162.330657,156,6961.048443
173.326905,153,6961.991313
150.556576,97,6963.563896
172.255386,163,6966.404245
447.450065,102,6969.567987
176.149784,107,6970.105354
157.952643,131,6970.930321
143.557437,91,6971.661351
186.313237,181,6973.833333
122.086816,103,6974.405501
173.264543,167,6975.410313
202.536699,160,6977.75202
997.469359,199,6983.014016
149.487101,81,6983.394802
144.268096,121,6984.037774
162.058284,223,6985.388252
215.236026,208,6986.704267
242.273831,201,6988.066861
155.2501,160,6990.780882
193.84626,171,6991.764531
149.353353,114,6993.274188
212.610937,158,6995.210326
149.519522,85,6995.823937
139.587934,137,6997.577503
-59.910003,63,6998.380855
179.374162,155,7000.57473
140.4739,156,7001.628626
187.042508,173,7003.608543
167.180288,241,7006.64765
213.443781,171,7011.153025
123.24364,95,7013.67481
245.747084,189,7016.872206
230.143941,177,7017.991575
101.649775,100,7019.693879
120.313934,94,7021.108476
871.043345,241,7036.736905
181.871474,145,7040.414231
146.037937,117,7042.189474
157.839066,241,7043.69711
145.4847,115,7046.636004
110.676857,127,7047.547049
161.70605,97,7049.192634
199.81208,172,7051.051489
154.856073,139,7051.911469
198.508446,209,7054.079593
165.217896,79,7054.652295
177.66288,240,7056.079129
223.705255,186,7058.781373
196.108889,163,7060.657143
1116.813418,241,7065.586401
159.940636,137,7066.540022
82.729819,132,7068.264256
241.825815,190,7069.354254
166.494415,147,7070.353863
172.893795,146,7071.323118
1026.520175,152,7073.042603
178.015633,241,7074.459886
187.461253,208,7075.896516
161.237393,153,7077.747333
132.225111,108,7079.316965
138.266299,151,7081.092767
169.318144,140,7082.918822
205.878001,157,7086.506674
202.838252,182,7087.683711
221.576256,176,7088.843551
150.302994,108,7089.464074
172.517965,221,7092.470685
192.232008,155,7093.277034
178.704252,137,7094.180773
136.290747,121,7094.985924
177.567932,151,7095.841845
148.040401,122,7097.448201
-104.255011,38,7097.658359
-56.219677,43,7097.911412
105.549011,103,7098.503045
198.369513,202,7115.628264
162.134905,90,7116.106473
405.455319,99,7119.980674
161.602094,169,7124.594586
201.439813,168,7129.527856
156.425307,121,7130.132858
150.43004,120,7131.760682
187.268821,150,7133.584535
164.569303,146,7135.379086
228.951541,175,7136.458694
135.487191,129,7137.347999
169.694337,149,7138.444717
181.568449,173,7139.715193
161.57849,241,7141.555232
221.135379,195,7145.907951
124.05388,136,7148.30805
155.683764,98,7150.132105
105.5892,107,7150.707799
166.647728,104,7151.405355
176.772539,132,7153.157023
116.997611,161,7154.280518
195.091345,241,7156.116193
109.2658,115,7157.808903
-157.587992,154,7159.788914
240.492821,201,7161.117592
193.079634,167,7162.428145
146.35644,122,7163.328046
145.416351,82,7163.931109
140.281675,168,7167.608746
252.600067,178,7168.634654
165.599809,120,7170.682375
97.869575,104,7172.017704
153.069162,101,7172.851125
148.022559,170,7175.592747
203.802724,207,7177.677085
227.524215,184,7179.695006
1237.939643,221,7181.951833
134.821796,146,7183.742626
173.55756,91,7185.367523
200.48033,157,7188.198193
633.680026,79,7189.677943
178.377454,133,7190.78029
94.935132,241,7211.027395
192.744662,154,7212.943093
140.701429,130,7213.726215
-58.795842,1,7214.701808
133.885388,134,7217.07857
152.69094,95,7218.474122
204.920257,164,7219.831208
166.219129,171,7222.233732
116.119551,130,7222.92328
250.005555,194,7225.870582
123.639406,116,7228.39132
137.665618,114,7229.060783
173.095271,99,7229.756427
147.347445,75,7231.229058
137.194033,91,7231.772908
138.15677,88,7232.404448
169.82832,146,7234.353734
127.895013,91,7234.92436
157.771923,148,7236.727534
127.184171,127,7240.63499
139.805473,168,7241.914662
119.110768,97,7242.394758
98.231348,146,7243.276236
169.272469,97,7243.868876
121.222959,151,7244.746907
201.320826,159,7246.747339
151.161042,87,7247.267663
150.633345,111,7248.008901
159.996115,99,7248.919427
143.054308,102,7249.576248
146.837602,145,7251.381275
135.277701,124,7252.152728
162.51306,129,7252.970513
64.871611,133,7254.87272
177.377601,146,7256.711188
186.429432,191,7260.985191
145.360445,241,7262.625141
118.333328,146,7265.343403
159.196374,131,7265.872241
850.33655,109,7268.097149
226.187111,186,7269.37066
158.544667,127,7271.15833
146.783251,160,7272.075827
970.571845,241,7274.545986
191.821169,164,7276.517237
166.66885,111,7278.202507
135.590591,192,7281.718811
146.050184,148,7300.016477
976.045548,197,7302.774941
192.546617,145,7308.030215
159.759694,189,7311.55104
1245.468398,223,7313.868749
159.543216,107,7314.550628
134.036431,86,7315.147854
211.778433,190,7316.449062
169.98301,134,7317.284127
153.055301,140,7318.141813
136.776852,130,7320.1268
126.981889,107,7320.733065
190.861699,157,7322.855993
143.893631,124,7323.735732
424.798399,85,7327.902051
153.301233,80,7328.358246
121.389835,134,7330.301133
1090.395929,199,7332.473103
143.37598,103,7334.112491
114.111341,92,7334.518514
129.726481,139,7336.200331
220.190558,173,7337.332097
143.976103,118,7338.116358
1061.08449,182,7339.954757
186.851097,160,7340.963143
15.018703,186,7342.378042
150.237598,108,7343.881683
201.056284,188,7345.945138
178.761994,150,7347.93761
140.10022,166,7351.876022
150.252176,94,7352.502376
174.795261,188,7354.571495
175.430583,164,7355.331607
212.260899,186,7357.154353
149.760843,140,7357.926805
208.609062,184,7359.038682
485.671139,57,7360.304779
143.402728,234,7361.864902
964.614377,241,7364.171177
108.076112,112,7366.613084
187.668703,150,7367.825531
174.488463,135,7371.89531
138.843124,141,7389.329663
117.715684,101,7389.984437
202.400439,169,7392.904906
120.652649,80,7393.920302
160.3232,170,7397.435626
141.195114,96,7399.864251
131.930841,107,7401.517841
147.505974,107,7402.159237
147.323349,110,7402.914148
168.656175,142,7404.820331
164.11352,187,7406.88616
201.232655,187,7408.296302
262.472845,223,7410.641743
120.166461,144,7411.683716
145.95622,99,7412.394986
138.046228,195,7414.73606
144.592122,108,7416.320663
156.212328,85,7416.918747
130.937492,109,7418.534611
573.11391,241,7421.705859
193.914499,170,7422.837249
205.384827,171,7424.001881
173.863593,176,7426.852082
211.128322,160,7428.176667
184.083105,146,7429.125748
170.805994,218,7431.453458
260.571257,239,7432.909682
108.19764,140,7433.806027
180.937142,153,7436.237222
152.668342,122,7438.39032
146.843482,100,7439.960205
106.778732,124,7441.642311
168.59661,142,7442.443792
171.149353,130,7443.391577
169.84099,144,7445.358195
153.235571,110,7446.039992
188.070528,165,7446.996072
665.966364,85,7448.359875
153.354757,101,7448.974618
146.918344,111,7449.648134
183.898002,157,7451.80364
185.948944,170,7452.911141
256.873162,196,7454.400725
123.017549,107,7471.830857
197.641605,178,7473.881843
211.145185,175,7474.975631
148.55224,167,7480.391857
112.272789,90,7482.562445
150.176843,156,7483.605381
-100.91708,31,7483.81799
132.0546,87,7484.452244
1020.610056,228,7488.992633
1367.124359,207,7491.217235
191.656474,199,7492.474519
193.303769,175,7495.851568
129.471966,102,7496.655695
643.306489,63,7500.701653
228.001078,171,7501.815175
217.860049,217,7503.416279
191.35219,124,7504.213852
217.381448,193,7505.326199
149.881089,139,7508.079656
-79.306339,66,7509.314993
223.196146,197,7513.33461
117.012449,78,7513.801638
215.822729,129,7514.575275
225.121865,194,7517.543313
128.948079,143,7519.429825
177.118933,218,7523.563872
110.967864,149,7527.520708
521.000572,134,7530.506017
143.400134,103,7531.036873
223.053145,174,7533.188735
155.436224,102,7533.77611
126.189911,126,7535.444609
150.612192,93,7535.886864
140.492096,109,7536.517099
134.688005,126,7538.17871
169.581471,153,7541.637827
179.993934,156,7542.346512
162.994095,83,7542.877254
1418.979207,166,7544.65002
143.730601,116,7546.210244
-45.484163,77,7546.654294
143.31747,158,7549.623859
131.224393,96,7550.348004
118.414312,126,7551.189557
173.88708,96,7551.832353
263.418935,176,7554.406675
135.416074,113,7570.421848
40.847699,1,7571.40204
881.80419,175,7576.00364
182.280503,172,7579.205838
172.320328,130,7580.262972
217.385949,144,7581.204853
244.450477,175,7582.776173
211.709243,155,7584.615752
166.510204,141,7586.383535
189.728579,118,7587.012871
164.181668,107,7587.540292
1079.702271,241,7590.738271
114.644907,109,7591.47476
142.513136,109,7592.233478
132.799546,144,7595.952203
181.282436,241,7600.234463
110.690773,129,7601.880609
186.111708,180,7603.000773
148.257363,83,7603.51544
148.671535,116,7604.219535
144.164054,119,7605.044074
175.05903,241,7607.667563
1527.721275,241,7609.911356
171.968339,129,7611.760509
146.274714,89,7613.237209
153.530727,125,7613.838405
1111.041748,241,7617.81738
100.117195,185,7620.117444
168.456721,97,7620.702223
1284.160545,217,7623.820609
222.777377,172,7624.855134
150.837043,147,7625.896064
117.113135,132,7626.830092
176.461264,164,7628.595421
110.583681,81,7629.047741
157.100681,95,7629.632038
151.827041,93,7630.314031
177.561714,113,7631.058081
150.853439,122,7632.708818
154.716395,87,7633.110995
193.306758,222,7634.493905
439.059302,110,7637.382618
217.462631,142,7639.809162
1162.337013,154,7653.742232
146.393143,123,7655.580963
105.968138,120,7657.309489
158.463175,135,7662.059469
140.12005,137,7664.709491
172.504971,133,7665.470093
151.975805,135,7666.308878
119.015336,95,7666.980815
173.34458,168,7668.351205
-102.360623,12,7668.475675
139.472896,101,7669.111699
194.520094,184,7671.46647
189.661198,145,7672.591481
242.116659,174,7677.607492
94.244969,86,7678.367318
957.58036,219,7681.236467
1005.472096,241,7683.587818
223.245957,182,7684.771936
160.448493,80,7685.310881
145.779642,164,7687.278964
156.880645,135,7688.989585
85.83719,118,7690.689176
178.597304,175,7693.024304
193.622891,184,7695.111838
897.499564,136,7697.993581
235.443136,155,7699.152851
207.987812,181,7703.85163
156.194008,203,7706.242761
139.192148,102,7706.896473
141.010532,97,7707.540674
209.07743,165,7708.715072
178.70419,145,7709.772682
626.680968,127,7713.358065
160.234201,144,7715.283018
149.188508,113,7716.19015
91.446752,113,7716.951513
156.893297,120,7717.740825
1056.32339,241,7721.42872
1189.647319,241,7725.027292
130.409662,113,7725.817568
131.762358,173,7727.686613
156.206253,105,7729.224392
158.15609,149,7730.548185
178.520267,148,7748.549845
154.596198,91,7750.144648
1045.896638,182,7756.114097
162.891294,113,7758.794883
209.645399,196,7760.050003
137.086321,123,7761.763121
172.68841,155,7763.443224
203.773604,173,7765.245188
136.380791,137,7766.929023
-99.526204,8,7766.975057
170.449053,122,7769.533593
152.572488,113,7771.132367
222.861754,189,7773.503861
989.504943,206,7776.501667
106.306743,126,7777.128948
176.171871,158,7778.144179
148.15095,136,7778.938672
122.702001,107,7779.591474
189.216073,176,7781.582297
150.251066,96,7782.1397
131.426642,86,7782.600821
175.800197,168,7783.691405
176.475408,102,7784.364577
196.109866,164,7785.440898
181.862629,92,7786.019052
156.345971,127,7787.666039
176.544672,198,7789.803785
215.25335,196,7793.69348
165.561872,187,7794.934091
142.436114,91,7796.407899
140.529238,187,7798.349052
-66.404601,48,7798.569489
192.049294,152,7799.424226
173.299461,128,7801.092219
108.880199,112,7801.725243
114.817326,133,7803.508515
160.40093,130,7804.336809
105.60104,86,7805.867171
162.853406,91,7806.301436
154.333326,129,7806.978445
89.427037,91,7808.421042
159.466452,156,7811.884142
164.022605,157,7813.157097
171.840146,103,7816.026783
-58.795835,1,7817.065191
132.95353,115,7817.707066
158.178366,86,7818.179737
170.49334,181,7820.832288
195.078702,172,7835.399175
157.151999,131,7837.026022
148.969453,122,7837.653971
126.079152,100,7839.458816
210.776384,174,7843.43977
182.282489,192,7846.600842
223.409525,181,7847.936835
162.706804,108,7848.609674
878.228428,165,7853.046804
159.851526,124,7855.012958
198.587131,142,7858.167461
217.740672,160,7859.149351
150.106889,108,7859.862959
186.231732,143,7861.631787
146.517498,154,7864.354106
180.455452,130,7865.186264
249.923686,148,7866.015677
142.761636,104,7866.636479
222.546001,185,7869.578073
-94.264562,12,7869.639479
153.778509,94,7870.097317
166.868828,97,7870.678886
167.677873,171,7871.641171
151.477101,95,7872.298232
170.97635,164,7874.254239
112.342142,95,7874.829376
176.589147,152,7875.789385
159.17104,169,7879.572347
156.26164,132,7882.705183
183.784791,131,7883.440856
-58.795833,1,7884.482029
168.595992,101,7885.073845
144.024061,123,7886.697692
180.420746,144,7888.4289
158.119598,125,7889.210069
186.478601,151,7891.165294
155.573424,94,7891.678018
177.715605,135,7893.443243
117.483401,88,7893.971636
156.328931,168,7895.981691
233.70925,241,7900.075482
113.744918,115,7900.794414
132.888581,107,7901.435166
139.532369,105,7902.306496
51.807517,241,7905.442014
217.972255,179,7907.037176
1316.558926,222,7928.522135
1237.609003,167,7931.322115
139.3901,123,7934.331126
203.405287,195,7937.874182
182.637876,99,7938.565686
150.81435,108,7940.360902
137.935526,178,7941.188861
166.252442,139,7942.947541
160.483221,164,7943.856241
198.516794,172,7948.101633
118.831005,90,7948.573783
92.294827,84,7949.091897
178.373957,159,7950.997288
147.990198,141,7952.736994
219.824,166,7954.801568
124.475908,134,7956.541675
-60.081788,1,7957.550553
151.104589,132,7958.186426
-109.389515,20,7958.317952
191.82976,179,7959.389772
185.796516,145,7960.172732
249.493162,220,7964.80336
130.403843,109,7966.128399
147.15389,129,7967.74293
112.086213,119,7968.346317
178.048271,208,7969.366086
105.052417,216,7972.352593
181.487146,177,7974.602929
185.260379,161,7976.696006
175.430805,188,7978.829657
167.424633,148,7979.731758
154.7589,135,7980.494644
165.875094,230,7981.946826
117.502801,112,7983.582216
159.076912,223,7986.581586
156.787607,91,7987.09462
226.822441,195,7990.144412
160.633291,144,7990.926347
265.116245,35,7993.216035
1007.583903,232,7996.929312
203.229205,163,7997.763343
190.988466,160,7998.882093
174.114202,108,7999.47539
125.731189,100,8001.810573
178.50368,157,8020.628475
174.340861,164,8022.626574
205.16552,164,8027.72084
467.913175,194,8031.447888
202.472724,143,8032.495996
71.029301,169,8034.664155
216.936046,174,8035.667396
148.588846,119,8036.291494
221.644019,180,8037.749065
161.425003,78,8039.154981
161.681714,101,8040.072553
226.544994,200,8043.246647
148.70681,137,8044.006351
161.107235,115,8044.68767
182.640184,178,8046.639783
177.045569,99,8047.211128
1041.738243,201,8049.162098
162.100367,152,8050.185877
52.609661,241,8051.871066
12.789161,241,8054.765098
166.368363,133,8055.678927
157.85998,162,8059.211552
236.491371,203,8061.412807
186.639499,189,8062.51124
133.949143,105,8063.117551
172.772947,163,8064.213421
159.386728,132,8065.052064
151.520254,149,8065.881987
142.564084,96,8066.489554
1077.309208,241,8068.906294
237.290887,157,8069.816073
151.148369,131,8073.360918
233.682636,152,8074.145745
143.614692,79,8074.668592
209.882693,179,8077.204445
145.7617,198,8080.519873
157.952942,117,8081.144083
159.248802,129,8081.892671
88.876366,127,8082.619409
408.17875,94,8084.085679
172.352527,225,8097.686179
172.51078,145,8098.777046
127.630436,92,8099.948135
158.422697,103,8101.10454
186.812095,140,8103.459887
147.685894,97,8104.77128
110.41232,78,8105.875677
158.967478,150,8108.469939
538.285276,146,8110.53102
153.401746,146,8112.950574
140.310266,133,8114.93886
114.864513,102,8115.432871
270.087742,207,8117.857576
-98.795836,1,8117.868922
156.102187,138,8118.736142
178.981202,111,8121.363454
250.129844,231,8123.713586
1519.604878,241,8127.785217
139.843354,72,8128.191042
45.979462,145,8129.308372
237.100885,193,8130.844592
179.809639,241,8134.5569
148.848017,106,8135.29582
226.945636,169,8136.596874
159.692561,138,8138.772779
134.312923,115,8139.889235
187.497556,151,8141.780173
204.568852,137,8143.5012
123.678841,99,8144.007423
165.730585,127,8144.710031
179.540935,161,8145.621995
142.458106,87,8146.080538
85.687225,241,8147.665852
149.182577,119,8149.210873
200.122281,157,8150.032916
136.746688,113,8151.884087
181.652728,99,8152.470149
856.961889,241,8155.864463
149.437541,102,8157.136337
107.993082,121,8158.050124
164.406069,147,8158.975957
182.370777,96,8159.474809
222.825494,160,8160.405476
246.33281,183,8161.449204
245.067184,189,8176.254396
229.078135,173,8179.064836
218.149599,241,8183.74695
154.684587,154,8184.915268
166.678316,128,8187.922001
150.982344,241,8191.037543
178.72413,105,8194.355411
147.428389,120,8196.365884
172.648541,222,8199.233435
166.042354,112,8201.574177
158.586366,151,8204.101609
171.282321,145,8205.760064
167.76589,107,8207.218548
175.628795,145,8207.891966
193.24195,165,8210.140986
175.602313,135,8211.791185
153.947139,96,8212.358111
74.355612,154,8214.504186
112.938058,95,8215.091167
178.020913,132,8217.832667
166.937326,146,8221.179812
154.833486,175,8223.250695
172.713451,142,8224.301923
93.125296,109,8225.044236
122.656494,115,8225.838175
664.037988,82,8228.133974
108.641378,82,8229.587872
179.888688,108,8230.042555
129.637378,142,8231.673004
146.186582,116,8232.404844
157.352322,136,8234.586895
183.743926,159,8235.351534
203.462051,185,8236.495354
149.57222,147,8237.493654
141.32977,108,8238.210957
188.464452,169,8241.10662
228.878687,204,8245.053968
201.453468,156,8246.288139
121.81191,123,8247.864662
187.989658,160,8248.840115
229.195277,175,8250.719679
188.004297,222,8252.394542
133.952366,130,8253.103706
195.501916,147,8265.199218
173.757242,189,8267.329874
139.938995,85,8267.829136
185.363038,106,8268.813676
131.55476,119,8270.385617
955.25326,241,8277.256965
203.63013,160,8279.44686
134.506627,95,8280.416966
173.530774,184,8284.749384
189.409839,174,8288.203485
124.653634,129,8288.884556
119.627339,85,8289.402053
165.926509,155,8290.515358
153.674038,124,8292.208579
147.600553,145,8292.997303
181.806677,153,8293.912357
120.72498,101,8294.537122
125.836729,131,8295.465968
870.684716,219,8298.701448
199.437806,125,8300.310974
132.229206,132,8301.979616
134.749288,99,8302.619124
204.352776,169,8306.234765
117.769886,101,8306.858418
191.550174,235,8309.211964
154.745065,85,8309.693462
160.243747,143,8310.673312
826.334741,241,8313.942705
1302.16562,241,8317.098454
142.247346,205,8318.499027
151.165215,141,8319.388187
131.287371,118,8320.144899
183.485215,193,8322.397219
135.970219,176,8323.632858
240.827258,194,8329.820343
190.98409,158,8330.825066
176.347884,115,8331.52062
107.256836,83,8333.062369
135.716396,152,8334.762611
175.256637,153,8336.632227
143.88295,137,8337.348983
207.397405,184,8338.739514
123.276401,123,8355.344928
151.133262,139,8359.078725
256.118599,227,8362.78412
150.672226,90,8365.230857
175.081742,173,8366.807368
140.642531,122,8367.739173
134.656295,129,8369.509793
1002.026636,135,8371.874161
149.455524,97,8372.502015
116.724476,95,8373.050166
186.409364,160,8375.807544
225.50847,171,8377.470607
143.880652,82,8378.739044
170.289637,144,8381.269976
125.124308,94,8383.479186
150.863277,89,8383.973293
132.697993,88,8384.558731
164.185726,102,8386.221759
210.411334,179,8387.333632
-100.535,1,8387.349194
210.794831,215,8389.923078
207.335849,180,8391.890655
199.528874,143,8393.525917
159.525973,86,8397.115006
143.405484,93,8397.597616
144.077057,107,8399.034273
177.372231,106,8399.599006
164.2051,181,8401.700302
134.943773,136,8403.361584
209.748855,182,8404.484057
165.277014,138,8405.377286
149.407805,133,8407.031304
146.764679,112,8408.536919
145.32458,115,8409.243241
141.403883,151,8410.039195
256.274741,235,8413.173163
169.890044,135,8416.030606
187.666599,150,8419.036012
85.533169,137,8421.278252
138.063206,91,8421.767273
120.427899,90,8422.294754
158.925297,159,8424.181532
166.249902,175,8426.990987
170.535739,183,8428.118378
137.017864,106,8428.801981
179.145704,167,8429.716697
160.875529,150,8430.738579
192.114748,151,8446.257297
199.786147,155,8447.069304
162.443983,149,8448.975693
143.310234,130,8449.935792
140.182707,109,8452.056922
135.391715,98,8454.78305
209.47292,153,8455.819104
224.798907,155,8458.026235
180.674003,157,8459.685277
168.483655,141,8460.524658
212.816768,225,8463.162265
50.12087,151,8464.652277
145.829778,108,8468.324131
190.656151,159,8469.628047
174.158495,111,8470.534268
1070.515615,234,8474.665906
185.569242,153,8476.614252
147.908367,115,8477.403931
163.122203,121,8480.18968
126.617736,112,8481.638276
678.069484,187,8485.745002
198.222752,152,8487.535113
153.977002,99,8489.341547
223.273004,171,8491.226313
249.629354,193,8492.406787
156.626908,86,8492.932713
-65.93668,66,8493.316286
208.422281,192,8497.21859
165.788683,157,8498.328874
158.345017,93,8499.053068
151.224857,131,8500.943672
212.806682,180,8504.039266
112.226702,104,8504.721752
173.827808,126,8506.342009
221.728386,171,8508.528857
150.7042,91,8510.424176
174.734497,153,8511.142384
107.79481,105,8512.690557
201.905254,170,8513.644131
182.68457,179,8514.884092
1150.265384,209,8517.091255
217.188564,174,8518.151016
491.954929,72,8520.513222
216.015759,169,8535.651243
163.243199,140,8536.474163
131.707331,141,8538.446861
123.26525,135,8539.229209
187.805771,146,8540.298543
90.912582,112,8545.650923
188.689955,241,8549.331388
150.52499,101,8550.120018
121.543283,149,8552.35345
205.003028,156,8554.298173
212.725056,164,8555.31968
140.419797,84,8555.77884
107.181402,109,8556.537587
191.458332,131,8557.485846
154.212844,137,8558.338242
161.579462,150,8559.408135
158.205074,103,8560.120866
172.168565,138,8563.229492
118.269922,136,8564.107321
168.818403,163,8566.684054
154.8351,132,8568.130958
156.690519,158,8571.040893
685.667627,178,8575.060773
179.480735,155,8576.141051
186.523552,159,8577.171442
122.742594,114,8577.919546
1065.271533,162,8581.87642
147.770442,120,8583.859988
225.189505,197,8585.234862
165.385464,135,8587.02043
161.035794,99,8587.686979
145.047855,114,8590.625374
171.342658,148,8592.62514
153.655832,190,8595.166755
190.35868,241,8597.888049
138.265476,97,8598.55485
126.749633,107,8600.267256
113.187382,111,8601.783165
1225.979977,201,8604.147938
188.730515,180,8605.492207
152.522229,154,8606.622123
146.177467,169,8608.742638
118.981085,113,8609.394388
199.572569,128,8611.215065
225.286907,179,8628.846456
211.898401,209,8635.230046
172.023881,150,8638.73858
208.865291,154,8640.510664
145.067423,100,8641.393691
-36.552661,82,8642.491041
142.003213,93,8644.441235
239.119508,204,8651.404774
131.88814,97,8652.270036
128.153734,151,8653.271117
112.649061,103,8654.986853
154.648146,169,8656.146408
246.367896,194,8657.40499
1435.821821,156,8659.524922
126.655512,104,8662.255131
180.738563,196,8664.853671
204.710049,155,8666.88819
187.284748,144,8670.324375
160.868979,156,8672.618252
137.022041,187,8673.814321
164.332413,131,8674.668267
175.188817,158,8677.552084
131.276075,162,8679.788582
132.677958,124,8680.756022
126.991862,114,8681.611437
166.78537,135,8683.390324
214.508847,180,8685.46393
229.136549,170,8686.653557
189.090496,167,8690.951559
172.73482,161,8691.951525
154.03663,108,8693.071647
744.314429,142,8696.847414
183.862438,107,8699.494271
262.081179,196,8700.750442
149.972238,96,8701.475146
121.355913,88,8702.037389
141.310109,100,8702.709259
147.015837,125,8703.531527
133.520778,132,8705.3781
226.809426,222,8707.602101
135.148873,98,8708.308802
172.70839,104,8709.241597
138.833861,123,8710.947358
139.550866,120,8711.764664
154.125646,198,8728.793832
161.60907,99,8730.883819
140.015584,116,8732.534429
113.065059,160,8738.268393
108.515978,97,8738.969662
509.562338,103,8741.033475
239.320638,170,8742.048578
151.190801,126,8743.846368
208.77343,166,8744.80891
144.592195,241,8747.847854
975.235986,195,8751.984876
159.942602,141,8753.052452
168.072465,136,8754.332011
124.210004,120,8755.21401
187.444283,179,8757.443305
156.331954,116,8758.205208
114.255003,159,8762.953828
169.076797,134,8763.80765
174.055265,144,8765.705937
118.526776,101,8767.351536
185.688027,157,8768.486055
135.183145,109,8769.291202
170.252931,109,8770.052127
168.698041,173,8771.324158
154.341882,150,8772.316934
223.8536,219,8773.63126
142.104914,118,8775.396337
142.466627,87,8775.97799
195.149896,186,8778.420135
128.332446,116,8779.287359
116.760086,85,8779.942978
157.003324,78,8782.464853
1120.77092,241,8787.121164
178.06742,151,8788.347702
119.006756,111,8788.984673
1071.465255,241,8791.324223
174.63163,95,8792.01678
183.588498,159,8793.254956
164.515895,171,8795.370425
1120.460218,139,8799.054353
200.008259,164,8800.021019
1319.789083,166,8803.149066
119.071754,121,8804.975297
117.573188,99,8818.613611
171.060166,88,8819.304314
167.29134,124,8820.401621
209.380359,158,8821.39248
221.278099,143,8823.845593
188.944152,155,8828.387755
259.141396,214,8831.412901
113.719754,132,8833.863877
178.305568,98,8835.754158
157.046548,157,8836.915785
148.791991,87,8837.62884
201.766829,176,8839.067152
124.835916,111,8840.844963
135.059007,111,8842.50704
206.95585,174,8844.832592
160.491338,172,8845.961384
227.400541,142,8846.86983
748.992773,100,8850.195333
229.028175,208,8852.909534
169.925038,149,8855.033339
123.102658,100,8855.723952
149.950595,182,8858.056606
188.123587,139,8859.918228
-110.664655,59,8860.234111
124.067865,137,8861.020327
163.470415,130,8861.981099
214.625831,143,8863.007367
161.607242,162,8864.184356
181.703836,212,8867.465545
133.223919,100,8869.294571
248.219906,209,8875.139301
148.180068,98,8875.798476
974.820649,241,8878.296898
183.570502,145,8881.158559
165.565286,82,8882.927603
183.844881,153,8884.076672
144.726027,84,8884.703589
145.149193,146,8885.987136
290.390248,89,8887.493871
153.87052,99,8888.150956
178.240114,152,8889.25143
127.160736,96,8889.945596
148.380203,110,8891.624776
137.023855,108,8892.228926
138.268403,120,8893.965353
151.544085,89,8895.553484
190.061878,155,8908.640375
137.47416,113,8909.510109
117.008694,99,8911.142502
158.754091,165,8914.856233
106.240866,86,8916.112117
205.312847,179,8919.551521
145.660407,89,8921.309013
148.101518,154,8922.330776
214.138815,188,8924.741432
125.340373,135,8925.713505
127.925589,148,8926.780631
149.183098,112,8928.464426
931.627399,241,8932.249763
916.120011,241,8938.536516
187.48215,121,8942.289573
130.378662,129,8943.406684
157.762218,132,8945.26519
215.94226,183,8946.489537
120.43325,121,8947.393985
158.179136,93,8948.043223
209.414623,174,8949.3652
124.108256,106,8950.951982
145.135208,111,8951.610933
151.324963,167,8953.693746
164.686511,158,8954.696456
178.199797,103,8955.408667
153.861555,122,8958.135146
230.503415,153,8959.043943
135.154556,127,8961.002353
156.634123,109,8962.832046
122.219185,113,8963.979148
137.708636,107,8966.159294
144.124921,88,8967.073444
99.280224,107,8968.01574
169.649606,168,8971.084046
210.532111,166,8973.011068
148.116176,130,8975.807685
137.048678,146,8976.859705
100.611062,122,8977.696118
163.241996,124,8978.553216
202.087204,178,8979.7604
151.683584,144,8982.437591
152.6861,128,8984.379538
184.530375,187,8988.620389
143.321346,121,8989.931802
171.811687,148,9005.477719
229.735721,241,9010.491386
165.27063,88,9014.062596
167.95194,129,9015.139456
175.790136,166,9016.733382
1126.389401,241,9019.337274
187.271087,149,9021.434637
143.672917,87,9021.93044
179.188785,103,9023.570019
123.691666,108,9024.220027
128.862555,93,9025.927053
109.117443,100,9026.573127
125.972047,141,9028.576004
180.680928,131,9030.637631
443.360049,110,9033.58428
144.154506,241,9037.033134
128.892029,100,9037.982179
185.856777,163,9039.13011
140.541445,111,9039.975258
168.82649,141,9040.98836
96.682986,159,9044.808444
144.616836,117,9045.424973
231.162571,188,9046.849018
143.325092,140,9048.868194
139.029752,149,9050.773238
179.124156,160,9052.092525
252.733111,210,9054.653399
135.656013,116,9056.508874
-99.22688,1,9056.522025
142.015859,152,9057.773842
220.897311,181,9063.421525
162.692435,177,9065.748723
158.09846,154,9067.612059
150.74962,132,9069.611922
113.936162,81,9070.95205
164.533754,140,9072.719841
147.955232,90,9073.353674
1133.398253,194,9076.7724
126.564485,100,9077.376389
199.412359,237,9080.025322
194.25621,139,9081.145438
180.433685,151,9083.183935
146.963598,112,9086.451978
169.051704,154,9088.378404
3.328812,106,9090.251331
182.95375,241,9106.345529
121.31777,81,9106.861612
1053.606588,241,9113.024822
118.269782,107,9113.997844
212.063835,203,9116.951906
586.862844,241,9120.688724
152.578276,113,9121.315417
218.632267,165,9124.298232
190.017672,156,9126.385556
99.695893,85,9127.881035
175.963399,149,9130.983322
172.741154,150,9132.017103
213.873219,171,9133.27426
169.88104,139,9135.892397
218.563855,166,9137.549246
159.166241,119,9140.331381
189.445385,167,9141.267263
1379.318486,220,9143.856567
158.991726,84,9144.520183
