#{"t_start": 1770874969.102624, "env_id": "crossing_planes_multiHead"}
r,l,t
155.97017,110,6918.749187
246.776703,173,6919.944237
140.838695,125,6921.630765
163.332651,91,6922.112581
132.20128,137,6923.91685
161.823463,190,6926.077122
230.820069,185,6927.374959
160.443723,154,6928.451429
1010.74831,123,6931.132563
223.240094,154,6945.666852
168.962704,156,6947.668336
701.036034,202,6949.880481
117.39987,148,6952.547815
182.125355,161,6954.408777
150.864392,141,6955.586766
189.931001,178,6957.717274
205.955066,175,6959.810402
182.61361,127,6961.499026
132.388332,122,6962.32571
181.16704,141,6965.007933
156.843467,151,6969.464135
134.151686,153,6970.270793
238.162987,237,6971.963164
196.595656,195,6974.126788
138.790177,86,6974.64699
145.857836,186,6975.820444
178.362155,180,6980.302074
137.188045,106,6982.918544
198.206947,209,6983.971199
135.228237,105,6984.581134
91.813152,110,6985.286755
155.672325,103,6985.917446
145.665423,88,6986.479445
134.78142,101,6987.167479
155.425741,134,6988.073995
1214.703949,218,6991.073798
142.784967,88,6991.58987
204.952108,171,6994.28606
189.191515,195,6995.719808
128.495061,103,6997.210043
171.371193,146,6999.148455
206.498691,164,7000.866896
142.125249,110,7001.611636
163.17882,137,7002.409459
159.007239,44,7003.63189
198.251645,178,7006.305116
119.413436,139,7007.233692
1137.68156,193,7013.77533
158.775039,101,7015.467693
150.436692,145,7017.243147
195.328454,211,7019.693148
138.435301,164,7034.701155
130.929335,109,7036.278032
101.725126,120,7039.051654
118.917052,144,7041.358998
177.386595,136,7042.682762
161.414055,163,7043.714071
4.717731,131,7046.748077
153.490229,124,7048.607659
187.544874,169,7049.574068
947.60552,156,7051.457353
159.020984,101,7052.050241
148.256649,145,7052.936234
181.136862,105,7054.585191
199.540978,166,7055.589727
166.055586,164,7057.387803
153.126494,124,7059.78734
127.647899,117,7060.485394
212.43,188,7064.723043
133.75712,162,7066.119774
168.777278,152,7068.072669
159.348079,157,7068.878016
162.072718,88,7069.483808
178.037102,105,7070.192541
204.741111,138,7071.081099
208.112347,174,7072.974102
220.231937,173,7073.959933
145.520787,107,7074.650171
207.485397,174,7075.872367
156.082321,241,7079.167614
149.582318,174,7081.080145
179.377226,158,7083.03685
117.465388,104,7086.24755
108.726233,174,7087.405087
171.825861,172,7088.540717
194.58493,153,7089.449256
202.168258,169,7092.222165
195.246437,157,7092.952222
123.292537,86,7093.476455
123.792824,241,7095.086344
136.473008,109,7095.693396
135.354348,111,7096.293927
120.68329,111,7097.862884
227.488045,171,7098.830955
182.654573,143,7115.651948
156.124649,133,7119.29326
184.227663,150,7122.382817
113.842694,121,7124.933718
127.927801,149,7129.672208
177.842659,124,7131.264419
126.386311,100,7131.812884
167.877429,130,7133.522563
191.026578,173,7135.445922
249.34922,192,7136.733341
119.131804,118,7137.528194
205.007267,187,7138.929735
129.063672,105,7139.703286
125.938328,118,7140.563232
157.035347,161,7142.777324
156.373739,131,7145.45542
157.782522,168,7149.454513
212.868164,168,7150.500023
157.728531,119,7151.26362
170.10363,138,7153.058493
162.72439,93,7153.65749
152.057469,241,7155.525165
127.386652,111,7156.333808
1037.391157,241,7159.792884
188.509047,166,7160.852572
142.215743,109,7161.697906
212.010549,195,7163.191267
152.453057,128,7164.134296
628.797884,241,7168.169043
148.843383,128,7168.971583
191.393055,163,7171.880339
201.190176,136,7172.987846
94.097194,81,7174.34609
220.345358,199,7177.256824
129.384472,166,7178.277294
164.654968,135,7180.863628
246.000191,212,7183.212125
158.226189,101,7183.662364
137.797318,117,7185.433336
1058.886906,241,7189.826961
155.979494,103,7190.682992
201.498794,159,7195.317832
150.203779,102,7211.080337
152.916108,123,7212.809461
192.421927,151,7214.713099
152.188101,171,7217.726354
114.237625,90,7218.881202
123.724573,93,7219.537902
125.927251,129,7220.431946
134.744883,131,7222.436459
148.685837,96,7223.998841
-58.795282,2,7224.908123
166.852729,132,7225.574238
157.924191,132,7227.367445
156.642528,134,7228.991063
139.615092,147,7230.04881
128.041057,142,7231.86264
174.768477,187,7234.154911
176.967559,163,7235.170944
898.50651,174,7237.803752
130.036211,157,7241.407669
113.300681,86,7241.990725
190.082145,156,7242.808908
163.516007,117,7243.530228
169.595922,142,7244.356304
140.2444,80,7244.832158
66.123635,241,7247.38712
102.903369,89,7247.93624
141.98379,129,7249.048327
97.747065,96,7249.702
963.932581,154,7251.492741
133.194373,128,7252.329698
130.331232,197,7254.60528
155.067475,105,7256.252749
164.860783,128,7257.410378
165.446774,132,7260.897413
177.816365,162,7261.988084
201.635936,176,7264.193498
165.049443,155,7265.71233
153.134135,101,7267.883959
255.346159,224,7269.350423
147.50749,152,7271.30082
161.195607,153,7273.14155
118.653891,89,7273.631636
147.622646,187,7274.860127
164.563058,241,7278.274632
137.183604,121,7279.803674
-158.795835,1,7280.867881
137.109684,175,7299.817609
136.669988,128,7302.318515
122.659143,93,7302.745586
124.875862,97,7307.719483
194.623828,182,7310.30109
597.333961,132,7312.878873
97.630739,121,7313.649517
141.749743,161,7314.71713
177.296699,177,7315.983723
132.253412,120,7316.739934
168.425103,113,7317.416198
164.152096,143,7318.348854
175.705949,183,7320.570955
171.481599,152,7322.588248
139.008576,91,7323.279066
103.935056,112,7325.363075
177.62595,150,7328.636178
140.891215,108,7331.328971
165.92357,156,7332.244358
157.433872,108,7332.894483
243.223291,192,7335.804424
155.497301,136,7336.586708
134.25876,110,7337.352535
190.911978,150,7339.180792
118.428593,105,7339.727632
154.136701,120,7340.419445
173.342492,145,7341.423654
127.312769,142,7343.410998
233.885039,194,7345.393462
172.619285,110,7347.081673
165.105981,140,7348.102095
165.530553,159,7351.936617
133.084474,98,7352.578671
198.498556,165,7354.511521
187.272573,147,7355.191474
-81.366063,67,7355.519146
175.649499,159,7357.223398
163.009065,140,7358.008274
142.384156,150,7358.8985
152.117736,140,7360.717877
106.096698,117,7361.471414
109.931224,127,7363.216293
164.765627,156,7364.075322
150.317524,148,7366.754424
170.181472,156,7368.039336
118.722692,104,7371.94514
150.150499,94,7389.008009
171.14196,161,7390.064349
167.249205,92,7391.600884
869.813607,218,7395.684768
139.605521,115,7397.775713
890.225932,213,7401.661248
128.810157,125,7402.472817
167.952089,118,7403.35348
123.892993,5,7404.329838
199.81304,171,7406.318106
201.402521,201,7407.628312
188.26861,170,7408.878197
145.819649,124,7410.554736
95.698259,79,7411.024087
121.864654,86,7411.749891
176.725376,136,7412.725193
133.528227,125,7414.161495
124.749713,97,7415.943349
277.45405,209,7418.414215
112.420323,92,7420.756607
169.530895,158,7421.600471
178.511391,120,7422.412434
162.258278,122,7423.23188
155.786307,151,7424.283044
687.595657,126,7426.765582
127.602418,135,7427.92922
162.480122,88,7428.518695
123.237266,109,7429.249485
113.012865,117,7429.957672
198.329688,186,7431.972866
133.260859,96,7432.6326
154.845656,113,7433.328184
153.83522,114,7434.321786
152.076999,121,7436.524547
162.679141,109,7438.37644
187.393421,146,7440.212104
171.61829,144,7441.970652
200.697235,153,7443.008616
151.245293,89,7443.657968
179.561946,150,7445.605894
163.008254,225,7446.920868
133.382384,125,7448.54285
165.655624,107,7449.174956
138.029048,127,7450.014801
142.433389,99,7451.772009
189.787112,181,7452.949227
157.000758,138,7454.014198
150.573942,114,7455.416126
191.279788,120,7472.226599
122.045814,209,7474.551274
204.966651,149,7475.54737
165.929981,95,7480.452088
-58.795835,1,7481.465278
140.798706,241,7483.62624
128.671238,95,7484.323252
133.760848,108,7486.940463
186.473577,170,7490.103731
194.069204,196,7491.335242
146.3529,117,7492.052943
240.90413,208,7495.697304
160.31425,147,7497.981489
117.606473,81,7500.90814
203.768257,228,7502.49077
180.022578,141,7503.488368
156.55384,109,7504.221596
160.753794,142,7504.995034
150.52441,101,7506.504158
129.049813,95,7508.971887
20.902964,106,7510.584606
131.330894,115,7512.232387
142.838936,96,7513.670918
218.404319,176,7514.782245
146.179464,97,7517.159667
204.387647,185,7519.255427
112.422851,91,7519.939408
200.479207,158,7523.578208
148.033635,116,7527.148863
137.294441,180,7530.58422
101.986718,121,7532.299004
171.17014,107,7532.981398
145.990113,83,7533.469054
160.581378,136,7535.227798
212.860832,177,7536.102155
214.495762,172,7538.033646
152.020615,86,7538.55893
1121.941148,241,7542.337276
151.919957,196,7544.353926
179.646932,172,7546.226888
251.943837,162,7549.152635
178.610976,170,7550.369596
115.064634,83,7550.955025
144.743186,101,7551.544881
156.904642,108,7552.67907
184.337595,168,7570.037729
119.610757,119,7572.778559
120.187832,167,7576.937026
97.560399,108,7579.190755
175.465298,141,7580.329688
154.692589,112,7581.045501
145.37697,149,7582.216504
-96.074981,11,7582.288325
166.814085,93,7583.064583
141.26,150,7584.921275
169.178257,148,7586.709502
170.213013,98,7587.189844
179.075583,180,7589.930543
205.878276,126,7590.719626
137.093192,163,7591.802576
180.813672,166,7594.041265
155.779442,126,7597.407192
218.274157,170,7600.325123
369.400779,241,7602.688593
179.547223,223,7604.042091
159.642995,146,7605.042431
132.312889,146,7606.020904
167.607391,102,7608.586224
206.635617,164,7609.481175
146.582323,134,7610.313966
130.927344,104,7611.983785
220.257496,177,7614.995035
226.39963,196,7617.506654
224.00554,137,7618.472112
217.493862,173,7620.569726
203.823897,190,7623.554582
193.741175,176,7624.553246
111.121383,79,7625.120604
175.273792,157,7626.246007
173.290455,193,7628.347247
212.913494,180,7629.332135
157.511646,97,7629.99069
186.265615,188,7631.242942
129.757713,94,7632.713958
144.960393,84,7633.112758
111.292221,132,7633.929913
178.507416,129,7636.146668
217.041267,187,7639.627553
119.41746,134,7653.441399
147.033989,139,7655.381689
128.984132,181,7660.673751
106.327105,78,7661.688012
131.088471,103,7662.880621
-58.795835,1,7664.394181
189.206643,241,7665.748709
106.744563,118,7666.484811
176.36284,162,7667.894373
200.46892,134,7668.83331
134.953453,155,7669.855884
153.994464,129,7671.800082
172.698555,155,7674.080888
199.861352,150,7677.99585
200.292349,171,7680.553853
200.786362,219,7682.879247
139.124862,127,7683.657541
127.873212,108,7684.296468
149.39687,96,7684.977971
185.265937,145,7685.939758
40.53318,1,7686.923968
68.324139,93,7687.420573
123.941023,88,7688.873473
185.631039,147,7690.758942
142.484995,107,7691.547145
106.158131,143,7693.545557
121.360509,135,7696.370938
133.665648,123,7698.110862
150.78853,109,7698.97983
188.754459,153,7703.427889
159.079345,125,7704.308752
133.846242,117,7706.137721
166.236425,170,7707.232221
173.674703,182,7708.51145
132.081812,146,7709.570325
172.040982,98,7711.140747
222.425065,27,7712.336262
908.154049,235,7715.871296
168.444591,120,7716.65868
255.622561,177,7718.709225
105.752978,131,7720.959057
124.042416,109,7722.37904
146.713564,125,7724.142534
191.608974,170,7725.477337
-89.304974,16,7725.593574
225.275316,233,7728.304484
143.03124,135,7729.878957
138.970258,114,7730.80572
201.238316,159,7749.819194
134.530308,95,7752.481754
247.78322,185,7758.320861
187.823092,155,7759.317672
198.745374,162,7760.379404
146.815542,133,7762.996544
174.956586,172,7764.690359
190.65264,187,7766.673521
205.096272,166,7768.529355
-58.795834,1,7769.484845
146.174067,98,7770.92659
177.590107,204,7773.455272
255.036963,217,7776.503586
168.724773,139,7777.24608
127.101207,113,7777.951598
137.514553,89,7778.516465
179.341029,123,7779.222121
26.886958,124,7780.012248
1344.147927,199,7782.074124
151.909504,134,7782.885773
-46.556439,159,7783.905754
159.976119,79,7784.435737
159.148162,136,7785.311494
174.209,132,7786.135813
139.80526,124,7787.746562
892.709748,241,7790.613999
125.466284,100,7793.448751
158.18599,123,7794.247229
171.775121,114,7795.017736
218.943306,171,7796.930761
240.076413,176,7798.735159
140.464088,141,7799.565865
195.401422,171,7801.451798
152.023546,118,7802.164345
664.795173,241,7805.691367
161.287494,127,7806.290588
150.558225,162,7807.185063
191.257672,184,7810.84492
446.791351,106,7812.327871
136.499456,120,7814.10941
1101.112071,232,7817.967713
162.689628,121,7818.577608
626.669738,181,7821.203361
206.832042,219,7837.023476
161.863989,190,7839.245821
244.426195,184,7843.22104
224.615469,199,7846.508965
174.975579,188,7847.923415
166.986865,155,7849.718773
150.901669,119,7853.021267
150.517399,140,7855.552758
1054.899268,211,7858.61735
161.367073,174,7859.777216
182.190318,145,7861.554754
128.924105,220,7864.721511
178.14966,94,7865.306944
159.120243,102,7865.862039
218.245746,178,7866.950858
129.448654,120,7868.496704
489.214865,58,7869.782897
224.862807,181,7870.779595
152.795943,162,7871.721319
152.041742,124,7872.542547
173.955216,132,7874.276259
150.553264,121,7875.025624
176.565892,110,7875.715038
169.726833,192,7879.778372
-58.372039,53,7880.148369
65.624714,103,7882.90688
143.945503,89,7884.452663
162.067846,196,7885.580936
162.977574,101,7887.062049
144.928247,104,7888.578887
99.957512,83,7889.113231
159.23519,133,7890.956037
121.837371,135,7891.731346
188.9148,241,7895.124569
163.174741,91,7895.66116
205.919087,165,7897.587176
138.106759,127,7900.099407
161.867543,127,7900.857722
173.522032,164,7902.069347
-44.528283,166,7903.777375
173.81332,128,7905.736924
204.335238,160,7908.050536
146.806749,98,7908.60845
111.112973,173,7929.729257
159.685224,134,7931.404551
190.887718,151,7935.182612
159.20795,159,7937.904571
229.947414,184,7940.247274
126.050111,172,7941.041446
161.776226,97,7941.57505
182.256839,153,7943.404387
208.700975,233,7946.197343
1168.313482,133,7948.783026
162.113046,98,7949.377213
451.955744,80,7950.789886
186.015426,145,7952.533831
101.391397,137,7953.57437
146.108043,166,7955.42272
1049.647928,216,7958.49922
155.634841,92,7959.059747
170.561756,137,7959.831465
152.002667,123,7962.245786
221.97262,190,7965.783274
157.314847,121,7966.337305
125.388374,98,7967.804429
129.963029,156,7968.593566
282.914568,188,7969.801638
261.550234,183,7972.376694
248.808675,203,7974.816157
186.90665,116,7976.550771
206.503511,164,7978.506942
146.982548,121,7979.326606
177.504674,159,7980.206248
160.449114,118,7980.901965
164.513031,98,7981.55699
124.807421,96,7982.141579
148.820099,114,7983.774859
142.110904,99,7986.050053
164.161186,90,7986.585302
180.696897,178,7988.666146
195.607622,145,7990.331507
168.291131,89,7990.822949
153.537051,104,7994.871258
143.849524,130,7996.674731
161.874487,108,7997.173847
220.749061,205,7998.522811
243.478156,197,8000.566247
175.491715,94,8001.918684
143.62556,108,8020.477285
134.022462,135,8022.348129
153.846512,176,8024.205222
870.773381,167,8031.018883
144.154169,148,8032.009051
182.333751,195,8034.437327
164.069729,151,8035.341692
173.922468,157,8036.094656
145.490474,98,8036.763861
175.740862,150,8038.634522
184.809769,128,8040.022982
142.930432,118,8041.817388
206.799331,165,8043.64687
156.924588,191,8044.771263
171.659383,154,8046.56959
129.339232,92,8047.089391
105.576995,93,8048.494326
238.695875,188,8049.502679
115.019212,158,8050.712469
131.522322,95,8051.379184
192.874945,202,8054.072371
146.725619,186,8055.213691
118.657696,99,8055.970032
893.081056,162,8060.41763
148.056755,150,8061.314823
208.54388,152,8062.140017
-99.899582,3,8062.189433
149.599678,114,8062.907345
172.625241,154,8063.879292
231.951073,177,8065.020012
167.122709,148,8065.843073
173.113616,95,8066.441946
158.028504,130,8068.172622
262.071306,183,8069.301175
146.36761,172,8071.196729
213.525318,119,8073.656871
172.890885,184,8074.810176
183.649714,171,8077.689524
169.201117,178,8080.469898
198.555643,164,8081.351948
199.182864,155,8082.276861
101.755353,116,8083.857776
208.462861,154,8085.670145
-98.795836,1,8085.690513
239.315039,180,8098.233661
167.48787,85,8098.921684
132.557436,116,8100.181533
223.132582,164,8102.812474
111.859714,117,8104.487387
218.921127,197,8108.073383
92.481853,93,8109.776549
187.087248,162,8111.200188
134.28539,89,8112.951225
129.665866,128,8113.865107
397.343286,52,8115.104972
202.569293,150,8116.156589
199.538427,184,8118.254271
134.727303,118,8119.091757
209.108845,168,8121.915474
212.896221,212,8125.96935
183.742476,146,8127.720978
141.137116,139,8128.59883
203.754672,194,8130.078132
111.482734,89,8132.100983
142.043437,72,8132.500852
-100.27654,42,8133.770932
182.455383,180,8134.939948
161.64345,151,8136.159576
169.408759,174,8138.357231
126.060355,133,8139.772268
140.045681,131,8141.569046
141.69071,153,8142.436783
1096.439844,241,8144.699257
138.629903,118,8145.386107
124.303344,126,8146.030245
165.478075,130,8146.890817
218.640519,169,8147.917343
141.58051,117,8149.445596
157.228237,122,8150.107031
170.402441,177,8152.317762
202.706438,161,8154.367421
114.797805,80,8155.338659
167.174149,167,8157.448408
144.611154,117,8158.346501
144.091746,125,8159.05117
161.907812,94,8159.539391
146.632663,188,8160.67053
204.863158,191,8161.780018
108.502036,89,8162.294161
135.293281,107,8177.490706
140.904555,131,8179.16009
112.938108,105,8179.850971
-98.795836,1,8179.864938
202.15947,179,8184.287251
120.54612,106,8185.018114
817.390012,177,8189.141274
228.297388,199,8191.150098
140.280155,116,8194.642923
105.7045,97,8196.398627
161.947554,78,8197.74614
237.033463,174,8199.407153
151.166588,147,8201.917143
155.038916,152,8204.469363
208.652129,206,8207.296108
141.960523,93,8207.733369
107.405897,128,8209.777296
187.834646,153,8211.56015
153.269227,108,8212.128255
180.111049,171,8214.411552
183.348857,165,8217.320749
139.535827,132,8218.170616
158.93066,158,8222.294895
244.892005,191,8223.878456
227.631847,177,8225.102878
178.915601,95,8225.7627
223.031747,181,8229.59181
258.218005,179,8230.417481
824.71144,91,8231.81872
160.231747,87,8232.402457
133.426097,140,8234.580048
102.308052,82,8234.922956
168.330668,176,8235.969756
173.016271,129,8236.822951
211.199452,168,8237.933839
195.68537,157,8240.780624
132.015601,83,8241.314526
219.101656,192,8245.200726
162.215677,120,8246.136424
219.437086,162,8247.959084
152.052204,139,8248.831486
157.276484,120,8250.380349
146.302932,120,8251.216236
151.704142,155,8252.377368
187.443784,151,8253.224787
127.671489,98,8254.705375
101.822844,162,8266.062947
1111.412439,241,8268.742496
160.403017,163,8273.244505
1013.154823,241,8278.466087
133.843242,92,8279.133979
162.071714,141,8280.788238
204.826415,182,8284.901039
200.203662,189,8288.327598
230.931957,187,8289.4064
156.407844,132,8290.36866
166.565083,171,8292.331808
177.258281,125,8293.01079
241.826413,169,8294.016
193.789536,160,8295.08129
55.36954,129,8296.920426
154.46467,129,8297.684741
874.140168,213,8301.685979
138.343038,149,8302.570447
140.702926,78,8303.518074
168.591363,152,8306.527303
159.910096,103,8308.185874
122.262967,114,8308.847419
190.873386,152,8309.708789
143.336368,123,8310.535864
89.682878,124,8312.209508
111.682985,81,8313.65877
191.819743,145,8315.257274
206.02596,142,8317.03913
220.089765,156,8318.060887
214.923289,198,8319.383522
141.548052,91,8319.972423
218.526475,205,8322.271136
128.227133,132,8323.240362
116.810581,94,8323.862191
138.159339,150,8329.749372
153.624192,80,8330.294223
161.801584,165,8331.292806
137.478414,113,8333.012438
216.239501,160,8334.75966
183.47923,102,8335.353316
1104.147954,238,8337.72151
171.026164,140,8338.779038
768.67528,162,8357.483951
1112.949187,162,8359.627435
158.977198,130,8362.272865
233.587274,193,8366.066861
221.462388,197,8367.477372
148.579351,107,8368.91941
218.041892,158,8371.713667
136.716296,81,8372.268615
198.440634,163,8373.243015
174.792864,155,8375.893477
210.274638,187,8378.533948
121.018948,105,8379.000145
126.792744,96,8382.212262
149.555032,178,8384.065284
100.464103,104,8384.771275
148.645053,137,8386.571006
122.960349,106,8387.251501
182.78713,139,8388.119322
137.336568,105,8390.019838
349.550138,37,8391.160245
215.495255,174,8392.186348
131.701877,113,8394.071291
-58.795835,1,8395.66536
138.188857,124,8397.389611
190.247942,174,8399.190167
108.126116,125,8399.917925
194.861367,148,8402.742679
169.097386,93,8403.204385
184.676651,148,8404.086221
158.306466,141,8405.010914
170.000269,127,8405.7759
157.390564,134,8407.339785
150.734196,137,8409.09822
162.224068,95,8409.643797
152.894978,96,8410.172024
194.838132,161,8412.893409
143.025098,113,8413.524809
165.217754,146,8417.789702
201.441806,186,8420.018113
1415.591428,202,8422.22788
196.737236,139,8424.006647
166.377491,119,8424.70571
1355.600957,241,8427.928097
95.316461,127,8428.772261
176.419867,155,8429.598039
227.625161,175,8430.779551
206.463145,176,8446.411687
153.763201,125,8447.089276
167.493912,163,8449.05381
131.876394,131,8450.328321
163.282834,137,8452.731626
140.266756,99,8455.059324
181.849126,152,8456.448472
1123.462046,199,8459.365129
143.184726,129,8460.007072
151.056937,112,8460.723701
172.595851,164,8461.876867
155.172151,114,8463.664816
213.006807,195,8468.58058
245.810136,180,8470.017344
181.937273,148,8471.928277
300.385123,25,8472.963877
149.08111,107,8474.511391
136.527722,100,8476.166497
129.214124,102,8476.787526
166.269668,154,8478.887924
208.145468,130,8481.341466
125.567603,125,8484.173297
121.410435,110,8485.785556
189.678542,144,8487.557059
192.876799,134,8489.567615
171.752348,163,8491.365841
120.903884,111,8492.057726
165.643237,93,8492.650984
181.823784,146,8494.382704
156.427073,229,8497.674972
167.579065,217,8500.325254
176.041369,183,8502.510779
975.590077,235,8505.040966
235.339186,229,8508.318742
159.30223,128,8510.462662
227.584288,177,8511.342008
140.992386,127,8512.960094
205.423744,151,8513.92707
219.319015,173,8515.99052
152.307169,87,8516.491065
112.137671,99,8517.14588
148.653189,133,8517.954334
231.632424,182,8520.857659
143.830543,84,8535.584277
102.012241,76,8535.999758
158.86658,139,8536.944236
82.907057,91,8538.528139
190.287625,195,8539.752816
139.440874,169,8545.501352
99.063902,120,8547.51845
178.430231,153,8549.534782
224.026789,138,8551.563232
156.139088,117,8553.515741
219.084848,172,8554.538655
142.382335,175,8555.580482
171.271806,86,8556.096097
172.122002,171,8557.375162
154.101667,121,8558.138891
163.066744,129,8559.031423
202.465709,174,8560.288783
181.95081,100,8563.087955
170.844633,152,8564.099358
-100.693723,23,8564.285437
151.964986,132,8566.560196
176.933854,180,8569.473028
1075.692679,241,8574.732072
158.870242,78,8575.196081
173.637147,160,8576.330459
193.875363,171,8577.396843
180.731276,159,8581.365835
195.068275,134,8583.391099
269.061066,196,8584.772727
149.933386,98,8586.427198
149.42123,132,8587.202798
110.880731,95,8587.857751
192.997922,159,8592.172149
111.816871,101,8592.777892
182.158358,179,8595.364607
235.802867,197,8597.634853
120.004893,150,8598.718787
155.050208,104,8600.353073
148.883473,120,8603.007137
146.148905,133,8603.904469
143.132553,197,8605.307307
131.789777,136,8606.352399
173.387581,119,8607.131119
151.456888,76,8607.67623
210.917174,169,8609.631496
200.930411,200,8627.214613
124.143889,120,8630.41225
-98.965334,1,8630.440936
199.103432,155,8635.254062
138.70571,119,8638.399771
143.788304,129,8640.000604
150.000976,109,8640.985419
224.601082,173,8642.850289
161.024713,147,8645.287648
153.028663,86,8651.211355
186.295637,99,8652.085524
158.356051,182,8653.342656
180.939135,165,8655.379864
196.878538,168,8656.626274
194.754269,161,8658.729541
185.574135,158,8660.80781
-113.956606,23,8660.963318
503.976685,95,8662.661428
182.398769,163,8665.002599
159.89319,84,8666.647149
110.810404,95,8667.245138
52.804965,157,8670.877603
146.194324,105,8672.673009
222.1927,178,8673.822371
187.633743,154,8674.865604
160.363412,131,8677.520533
181.784854,185,8680.032996
123.9155,106,8680.777556
109.299503,116,8681.656246
149.103393,105,8683.224505
113.740637,125,8684.005529
133.690887,118,8685.691388
119.049788,101,8686.434368
110.466186,85,8687.965246
100.486783,91,8689.57767
870.223099,241,8692.400185
167.753023,120,8696.279473
105.484898,118,8698.170561
128.171494,106,8699.738136
204.619425,174,8700.920458
142.461968,127,8701.803701
161.972116,120,8702.572127
160.321824,181,8703.832468
141.621917,119,8705.498572
144.246966,94,8706.086421
160.281946,146,8707.872057
169.824311,157,8709.249476
950.744256,182,8711.316413
156.316259,85,8724.55238
165.615416,135,8728.515323
154.237872,126,8730.744009
150.408992,141,8732.721718
128.99617,131,8736.495538
1099.019152,241,8741.216826
164.415853,101,8741.785126
118.937815,102,8742.413703
154.854809,128,8744.118781
167.93821,136,8745.172256
-96.195865,26,8745.390833
189.779822,175,8747.768345
118.997339,117,8751.365276
237.4016,201,8752.823728
185.148524,165,8754.35586
87.331597,90,8754.979124
149.79262,112,8756.775715
98.248067,140,8757.750428
221.822973,172,8760.795661
144.738822,109,8763.285352
126.176587,114,8764.015698
177.690336,107,8765.657353
153.620935,241,8768.306481
143.908374,110,8769.112814
201.817758,131,8770.054954
159.108737,158,8771.211752
209.128324,170,8772.345641
212.048625,173,8773.330647
182.736541,156,8775.381937
162.223539,125,8776.221247
138.573142,131,8778.277721
173.836554,153,8779.407614
125.587163,107,8781.547275
200.112194,165,8786.411378
152.669442,122,8787.178153
153.622472,135,8788.27115
218.856293,170,8790.142229
191.000535,157,8791.066479
156.994764,165,8792.306962
122.399067,140,8793.390853
120.017492,102,8795.035521
157.10288,132,8796.683246
759.419803,207,8799.892262
170.305536,113,8802.781739
135.900953,147,8803.632913
210.748778,194,8819.004715
96.865155,80,8819.635582
173.70414,98,8820.516326
102.098976,173,8821.615796
201.820843,160,8826.753637
127.004568,118,8828.753376
164.306019,155,8830.96305
146.104579,144,8832.197819
1245.223753,241,8836.544875
124.477421,110,8837.432979
200.939437,160,8838.759214
145.096222,123,8840.649981
99.800212,130,8842.425708
156.135192,119,8843.166324
191.454465,146,8845.357368
157.843722,131,8846.21832
123.67376,103,8848.337083
125.075638,134,8850.532843
171.704247,163,8852.827964
193.091234,174,8855.134867
109.765434,98,8855.821253
602.455143,102,8857.439268
226.159105,179,8859.767365
206.665842,171,8860.660135
197.964831,168,8861.861024
186.399432,129,8862.809661
146.358965,197,8864.229828
120.00643,85,8866.677034
113.05912,94,8867.2845
177.50106,180,8870.953904
113.596471,148,8873.562574
842.674825,213,8877.359763
174.696152,179,8879.602319
1276.115175,175,8882.879471
152.879178,162,8884.116013
240.213838,181,8885.426663
150.878213,117,8887.34512
135.23323,90,8887.964462
183.772135,113,8888.715091
169.294255,143,8889.803699
155.531414,92,8891.426375
226.694852,168,8892.373688
145.933568,107,8894.002087
177.159292,220,8908.507968
169.069171,137,8909.581429
87.418094,85,8911.120184
155.357041,95,8911.814847
-59.289688,1,8913.704881
168.757375,89,8915.190361
131.315852,136,8918.140896
136.279316,144,8919.830971
175.258017,150,8921.856696
163.281818,190,8923.351347
1086.92976,187,8925.633435
249.787747,179,8927.953341
188.4327,138,8929.741368
145.210745,128,8931.765418
281.882634,181,8935.848754
176.525928,145,8938.62928
748.549121,102,8942.324137
149.443986,144,8943.527438
417.175318,48,8944.856584
115.720718,124,8945.614717
151.678393,131,8946.53142
143.368284,168,8947.761012
180.128384,161,8948.939852
191.117342,166,8950.958014
172.916567,159,8951.980733
177.247148,95,8953.576301
145.821853,114,8954.244725
252.193811,199,8955.665005
162.554558,141,8958.431293
141.423469,103,8959.051936
174.481117,164,8961.331143
139.664985,121,8963.078172
229.196563,190,8966.462279
181.386691,157,8967.881609
148.836471,148,8969.845271
117.440835,127,8971.550411
191.684521,180,8975.60878
157.678013,157,8976.752681
178.662245,148,8977.768996
157.111976,148,8978.814301
141.649492,125,8979.623408
156.169687,152,8982.363476
252.527589,203,8984.86613
48.965105,191,8989.366584
154.196588,116,8991.107737
110.549688,120,9007.91512
174.205001,203,9010.567866
158.966982,113,9014.327399
150.325867,98,9015.074555
196.021264,157,9016.595738
221.734844,195,9018.872664
135.309333,81,9019.447116
127.008744,87,9020.069686
185.554185,180,9023.271692
123.768094,87,9023.747472
222.149747,222,9026.271568
153.869725,126,9028.132151
231.606971,152,9030.429518
196.619211,176,9034.174794
151.415031,165,9036.662322
190.749783,174,9038.162806
250.243748,190,9039.526198
161.787155,118,9040.401449
238.985387,202,9044.576339
149.545115,101,9045.090806
125.434923,85,9045.620065
166.939724,120,9046.525102
197.74489,153,9047.684668
601.926852,169,9050.746678
146.754172,121,9051.79421
121.307594,138,9052.822312
190.423897,151,9055.925359
190.983967,183,9057.356459
274.65022,192,9063.178654
151.526974,116,9063.917337
150.404006,135,9065.946588
150.518704,127,9067.668124
146.376697,141,9069.699824
132.320897,134,9072.340519
201.078603,190,9074.541561
