#{"t_start": 1770874969.039985, "env_id": "crossing_planes_multiHead"}
r,l,t
233.127078,190,6907.167745
152.067432,129,6909.086548
155.172634,98,6909.796983
158.104108,105,6910.427011
183.579637,176,6916.42596
113.59181,167,6918.617078
173.731476,172,6919.869446
153.5326,175,6921.80789
213.824696,201,6923.943352
61.480378,203,6926.192824
162.55021,146,6927.178627
260.888082,186,6929.533021
273.872,226,6945.397025
96.238551,194,6947.648941
161.622548,200,6949.766802
193.186284,160,6952.574999
204.63241,166,6954.501303
241.910568,181,6956.432399
163.558024,97,6957.498147
157.362553,198,6959.778529
172.328146,92,6961.278877
143.01367,102,6961.923599
212.731746,168,6963.988516
895.549635,126,6967.396271
206.672026,217,6970.307467
162.807536,148,6971.417493
143.85995,152,6973.348116
118.024586,85,6973.922799
138.577589,172,6974.944206
139.917801,206,6976.618901
172.051639,131,6980.423034
103.770338,149,6983.226698
138.242578,117,6983.792856
185.466957,157,6984.731846
178.869448,145,6985.592433
46.007371,241,6987.173954
154.756585,121,6987.999129
152.355378,120,6990.525924
148.114945,173,6991.477926
170.915355,138,6993.147569
126.70464,105,6994.605944
121.470557,135,6995.623618
120.457484,138,6997.347853
143.207081,102,6998.589235
132.04908,75,6999.929545
130.23229,139,7001.062682
117.699986,124,7001.862106
115.635726,166,7003.796773
161.123682,154,7006.328221
207.023811,177,7010.408259
185.860226,191,7015.12413
159.905458,163,7017.003987
128.577464,156,7017.993124
-99.205443,1,7018.004156
163.400666,75,7019.536458
121.746461,86,7020.985098
157.29821,100,7033.680284
1075.129078,202,7037.004092
155.736885,88,7039.952892
138.76452,106,7041.59494
172.274378,190,7043.103766
147.81216,96,7043.810628
712.923229,92,7046.546108
164.098308,133,7047.48271
115.670253,93,7049.088081
151.461223,145,7050.840902
108.99822,100,7051.402353
216.198053,161,7052.402292
152.932247,103,7053.020466
180.858879,185,7055.145926
197.817744,196,7056.299802
167.923972,153,7058.812168
221.87757,172,7061.70298
-23.181214,63,7062.033153
161.972167,135,7065.392738
242.647218,202,7066.799562
105.106392,106,7068.30855
172.617668,120,7068.920209
181.424825,210,7070.368881
110.020796,77,7070.859616
196.228012,205,7072.947041
224.13754,182,7073.982547
131.02749,150,7074.96308
150.82259,150,7076.038117
244.89186,190,7079.048491
120.818099,170,7080.89862
221.885542,178,7082.957754
248.375829,192,7086.781606
160.706821,224,7088.251977
145.946666,134,7089.087243
133.124934,123,7090.772915
139.299475,81,7091.16028
116.578953,111,7092.597583
191.56579,154,7093.436475
131.802483,95,7094.069721
193.921196,128,7094.921714
272.946191,191,7095.994143
84.560419,107,7097.532124
143.39684,123,7098.247905
157.883767,150,7100.022977
147.040474,126,7115.827253
142.879779,93,7119.13618
250.728864,188,7122.695849
861.31681,170,7129.300144
163.402712,222,7131.393525
159.375604,106,7131.967639
152.948686,142,7133.775597
209.908675,171,7135.646234
166.334507,91,7136.281385
211.675282,178,7137.510677
205.937976,188,7138.904456
166.322066,239,7140.667972
110.39424,104,7141.483407
136.489985,105,7143.226482
1238.246686,241,7148.34784
1174.151903,231,7150.928676
180.82936,141,7152.852335
190.778003,149,7153.695855
148.47739,123,7154.629234
128.508183,149,7155.835376
221.670407,162,7157.818792
220.963844,188,7160.004049
143.472205,140,7160.941106
117.077844,98,7161.660402
170.54457,153,7162.871004
166.843898,169,7164.112984
212.975992,160,7167.718742
115.146572,116,7168.390645
138.40233,136,7169.67152
175.850762,120,7171.813299
95.357659,179,7173.220332
1063.105144,152,7175.848525
215.528129,156,7177.631743
207.032571,226,7180.843129
164.01174,140,7181.711266
255.382329,172,7183.627285
192.448936,147,7187.579253
145.009061,127,7189.150742
183.880334,113,7189.990389
244.291676,183,7194.738711
160.296816,182,7211.264241
958.697024,186,7213.32409
166.859336,100,7215.107211
172.098023,153,7217.913154
67.28106,241,7220.070421
159.092446,125,7222.183479
200.958294,144,7222.951018
212.168504,171,7225.755816
135.492218,102,7227.356065
146.601068,111,7228.838793
177.729468,146,7229.830338
-157.660596,31,7230.050381
-69.407241,37,7231.261903
174.276394,212,7232.63383
-117.365591,54,7234.032016
141.701148,122,7234.775084
216.631864,167,7236.665384
112.861482,79,7237.779662
164.220312,155,7241.428716
146.016024,125,7242.257157
213.281937,167,7243.149254
179.788598,142,7244.030705
130.918997,116,7244.690212
118.298059,101,7245.367712
185.484803,159,7247.324956
198.228484,162,7248.615671
196.972486,183,7250.801855
113.668596,155,7251.647738
199.503842,137,7252.549345
162.77356,155,7254.546082
123.089804,96,7256.144778
140.921384,101,7256.773084
132.367213,117,7260.383474
161.780754,94,7261.153675
221.546493,184,7262.405711
148.788626,146,7264.346883
1000.343004,125,7265.708879
206.198022,164,7268.213705
101.559689,114,7268.990494
189.409981,173,7271.107744
195.952705,206,7273.29066
210.013558,182,7274.427442
140.88458,119,7276.15356
155.086111,137,7276.962504
157.43075,136,7278.712786
223.406896,192,7299.650519
169.132232,147,7302.301568
244.378047,189,7307.616297
215.396045,206,7311.345582
174.924044,155,7313.109435
145.427814,136,7314.042359
185.945636,171,7315.200935
124.904963,101,7315.916105
216.884607,171,7316.99365
-95.118479,11,7317.058353
190.676663,199,7318.318406
211.639689,164,7320.443629
174.594641,97,7322.075288
162.218913,147,7323.090053
155.750375,102,7324.843322
158.984179,205,7328.832678
207.754328,169,7331.781178
177.663261,183,7332.915357
229.021058,195,7335.842345
187.966477,164,7336.844021
178.04476,158,7337.875007
191.784393,177,7339.749861
207.151921,174,7340.815964
158.579572,123,7341.690054
115.497652,127,7343.536614
162.689111,138,7345.149916
168.580008,145,7346.122781
241.079274,53,7347.439901
191.218176,152,7349.113373
139.412463,138,7352.232336
166.580391,134,7353.04695
163.847707,84,7353.532073
-59.221651,1,7354.519582
119.566987,155,7355.229917
185.058843,112,7355.821935
140.679641,83,7357.109656
171.081864,150,7357.913566
147.577954,201,7360.081454
89.171809,90,7360.609442
70.57467,83,7361.202794
149.064135,109,7362.866999
172.531601,205,7364.004924
165.369465,241,7367.229928
131.14642,141,7369.48468
181.894696,144,7389.051344
139.285143,125,7389.878722
131.368043,141,7392.643137
141.87879,115,7393.732902
186.14372,111,7396.277201
169.738645,85,7397.699194
167.90147,157,7401.373025
190.22646,167,7402.370393
153.376195,181,7404.574377
158.766237,153,7406.474925
163.46342,155,7407.448969
148.536406,115,7408.360029
222.22054,184,7410.47386
164.648493,174,7411.671643
198.384622,158,7412.833451
184.175639,163,7415.100086
160.151154,169,7416.948257
152.724174,156,7420.654789
171.374929,95,7421.147218
147.656696,190,7422.316875
122.553247,142,7423.274674
257.931496,206,7426.439367
195.129,150,7427.345726
125.948889,147,7428.597486
178.937543,152,7429.568697
147.411031,147,7431.439378
159.67606,127,7432.133537
208.435221,187,7433.337333
196.62182,171,7435.58205
122.571001,124,7436.979391
182.780897,112,7438.779048
217.723445,160,7440.700095
885.27343,197,7442.87089
120.110979,102,7443.584137
174.075,159,7445.6142
184.549865,159,7446.574186
200.506581,145,7448.293696
225.252401,171,7449.310875
129.408241,94,7449.896782
201.806502,175,7452.173452
140.002622,101,7452.845946
190.465814,159,7454.01704
167.914252,90,7454.943603
156.357921,138,7472.189815
206.821415,192,7474.41534
245.31411,178,7475.612256
176.259164,159,7482.426441
183.63008,154,7483.539622
121.93513,100,7484.247848
175.135725,165,7487.256374
129.833139,140,7490.227552
141.385097,167,7491.285147
153.450287,125,7492.019968
150.80081,127,7494.823556
161.048213,138,7496.235909
250.262903,197,7501.058064
187.881343,143,7501.988096
164.537475,152,7503.117437
152.562161,140,7504.063562
191.692547,191,7505.167802
182.258201,165,7508.111817
113.320779,112,7510.608568
127.844851,145,7512.429907
250.863196,18,7513.418892
19.473629,241,7514.91783
1108.889892,241,7519.091817
137.537212,87,7519.73176
180.2246,134,7522.426604
779.792347,93,7524.061052
161.330291,90,7527.371866
154.24267,121,7530.394198
197.608088,163,7531.259411
1298.282077,241,7533.789898
130.644756,124,7535.438212
-90.64821,12,7535.510207
147.847873,165,7536.356823
191.066196,181,7538.367927
107.500142,88,7539.771136
595.961509,102,7541.929031
209.125037,163,7542.821266
184.301756,159,7544.563515
132.973203,90,7545.990998
166.999271,163,7548.070672
243.654917,163,7549.990195
118.900965,81,7550.584968
193.479191,174,7551.67194
166.3334,116,7553.139427
178.622116,151,7570.137282
123.753927,148,7573.022523
234.473567,218,7578.07796
506.572868,193,7580.543593
-64.904344,64,7580.957871
140.088028,113,7581.702438
152.889331,151,7583.064241
171.916462,157,7584.961766
172.866659,151,7586.770793
246.013636,191,7589.560933
-109.977328,80,7589.953081
184.5846,149,7590.887839
198.543703,169,7592.014611
158.319114,147,7594.169658
192.650671,165,7598.656715
179.02955,100,7600.221621
145.622034,120,7601.81166
126.959127,108,7602.493877
159.717653,157,7603.462043
177.431694,156,7604.406316
210.698364,161,7605.5592
-93.182739,56,7605.922799
158.588649,138,7608.703453
160.199117,125,7609.382526
221.971498,184,7610.520571
180.313563,110,7612.209792
150.361505,152,7615.086426
190.83073,159,7617.323606
219.763793,177,7618.583491
144.083037,171,7620.662037
230.654562,162,7623.464456
221.246742,205,7624.649329
235.899862,183,7625.974416
148.459312,150,7627.932802
169.940076,172,7628.793379
157.341636,191,7630.008264
152.339823,135,7630.93404
138.954884,102,7632.523124
140.637711,111,7633.049686
115.85289,137,7633.875961
102.611756,96,7634.450726
164.849979,91,7637.077803
164.361716,138,7639.620983
161.587617,97,7641.206149
231.107018,189,7655.472644
139.339347,98,7657.011089
121.253373,102,7661.017676
151.215009,154,7662.897679
172.699607,135,7665.120348
149.148627,164,7666.150201
143.867509,94,7666.810372
153.731932,115,7667.754326
126.631444,82,7668.379401
174.202063,154,7669.381992
143.536146,108,7671.252943
172.765832,105,7671.96683
200.662792,162,7674.45777
155.867624,88,7677.653903
198.809352,177,7680.37629
133.124494,119,7681.194983
135.165987,159,7683.057076
181.573567,144,7683.956255
153.20121,108,7684.608789
189.940753,143,7685.616868
254.633186,217,7688.820491
133.405467,147,7690.624143
181.87861,150,7691.807559
1012.955393,131,7693.648222
171.437576,142,7696.534079
147.493551,122,7698.289073
67.784704,172,7702.768907
232.734887,184,7704.254095
118.209674,108,7706.028966
150.251927,138,7706.928059
144.283018,110,7707.65479
156.388313,97,7708.338075
187.114604,135,7709.302666
150.220023,120,7711.066558
166.036267,126,7713.715361
180.124318,138,7715.808797
152.809204,127,7716.606761
207.325751,192,7718.78808
108.518427,87,7720.835553
170.288047,153,7722.45737
123.031415,131,7724.265806
227.798324,152,7725.443524
174.538546,241,7728.093989
186.119582,150,7729.890837
157.680053,143,7731.054142
210.602395,170,7750.086941
125.44159,92,7752.953781
151.217909,117,7756.276377
171.877485,127,7758.973995
183.078827,241,7760.554435
134.204699,91,7761.996323
1248.625943,241,7764.965413
185.823793,122,7766.600943
145.501133,179,7768.516446
158.888901,126,7771.180633
203.780332,183,7773.49216
258.54786,166,7775.343577
139.76572,144,7776.996279
158.668068,155,7777.964987
65.494401,95,7778.56179
179.311773,157,7779.483773
162.342959,102,7781.071453
109.393626,91,7781.578635
163.003113,191,7782.667469
153.353489,130,7783.508266
235.345839,234,7785.034682
125.941341,137,7785.923201
200.298761,128,7787.593985
141.264504,89,7788.953381
191.026282,155,7790.062637
128.352338,134,7793.475127
228.690605,160,7794.527533
217.408622,225,7796.846161
216.186366,152,7798.536049
148.467706,145,7799.322532
71.316698,241,7801.647194
137.146413,147,7803.501801
205.607437,192,7805.778187
138.933616,106,7806.26482
119.193236,113,7806.853836
173.180754,122,7809.358768
119.860204,102,7810.744279
126.621456,141,7812.472969
179.333681,153,7815.95527
111.497119,119,7817.632019
164.909911,89,7818.126874
110.507436,106,7819.563303
237.761398,199,7822.386862
191.936152,136,7836.809597
198.507789,154,7837.567469
206.349145,182,7841.034637
181.914639,157,7845.357257
149.816734,139,7846.543765
114.888028,100,7847.280332
137.222181,127,7848.22454
150.650305,108,7849.728326
91.813768,241,7854.646859
177.937753,174,7858.314127
145.178499,123,7859.064654
192.466881,199,7861.332544
222.561147,132,7862.939587
142.067847,93,7864.392492
161.252736,170,7865.494288
213.931845,175,7866.472566
152.263242,123,7867.229416
1158.099819,241,7870.345418
212.379861,152,7871.233653
152.937751,98,7871.824481
147.268159,133,7872.709446
227.367767,178,7874.698941
128.460419,101,7875.364415
150.350572,85,7875.877109
135.831626,91,7878.678412
113.473273,93,7879.896226
132.626309,96,7880.588721
648.588931,235,7885.043372
155.334759,126,7886.691053
138.48663,126,7888.326727
200.012734,161,7889.344514
203.59046,218,7891.612919
156.575081,132,7893.364751
133.899198,166,7895.352465
212.910898,195,7897.459009
182.872134,158,7900.14369
187.619077,154,7901.080815
149.326252,131,7902.087238
187.292092,168,7903.748151
178.107252,143,7905.909826
232.396999,208,7908.441641
136.806703,119,7909.155709
151.936351,101,7929.83229
119.594956,178,7931.81702
-100.392134,60,7934.554321
111.47603,83,7937.196229
131.978234,142,7938.102897
124.730292,97,7939.046807
1047.883943,241,7941.147129
189.103742,144,7942.944981
118.18731,106,7943.526301
152.483746,104,7944.117974
-61.177348,1,7945.068497
206.990712,172,7948.336969
139.081948,141,7949.18003
115.527438,125,7950.890141
165.388151,131,7952.555965
146.080413,105,7953.217741
229.972806,183,7955.345102
161.353419,110,7957.865709
194.406419,150,7958.699928
176.66447,147,7959.568245
160.877265,120,7961.103128
206.681131,160,7963.626728
-80.435553,31,7963.784115
749.123574,209,7966.531735
167.178613,98,7967.987592
185.135885,152,7968.786325
123.888906,97,7969.151769
105.510678,119,7970.200638
208.102905,171,7973.184853
163.206825,141,7974.664127
173.627691,129,7976.540918
194.052037,241,7979.028665
170.375598,123,7979.771205
151.39725,139,7980.550314
134.849628,116,7981.284905
204.595087,160,7982.296321
180.131614,114,7985.644632
170.811993,153,7986.506731
155.894529,107,7987.107166
198.367666,164,7990.015346
236.590984,194,7992.988379
137.066294,136,7995.336491
168.514516,103,7996.90095
121.117482,106,7997.385422
239.401904,180,7998.628675
226.737298,174,7999.581199
943.258608,187,8020.323051
186.54114,162,8021.364423
-58.795835,1,8022.390438
137.514116,121,8023.984772
141.211676,119,8029.370735
194.043053,121,8031.15396
137.118254,124,8032.000015
187.502768,194,8034.451721
157.996343,168,8035.443919
149.418173,83,8035.860292
171.420712,112,8036.476611
183.635186,146,8037.666457
249.876183,198,8040.194868
137.760012,147,8042.094923
1059.884891,241,8044.411836
187.902867,159,8046.275804
90.271724,120,8046.933162
149.526149,157,8048.701398
178.827284,178,8049.657843
130.506937,241,8051.465802
140.977854,139,8053.789226
160.051888,135,8054.537172
132.187841,145,8055.503532
167.879874,146,8058.919664
126.409519,220,8061.293847
192.930347,166,8062.227055
127.014066,107,8062.911987
161.819686,95,8063.492062
155.812501,99,8064.140238
215.894886,165,8065.205846
134.855209,116,8065.825353
162.471526,145,8067.663338
230.292097,220,8069.034101
172.131084,124,8069.729528
154.986636,129,8073.290853
190.975012,144,8073.996076
168.336491,205,8076.350628
165.977649,131,8078.286799
1138.704361,241,8081.044309
147.516699,111,8081.652686
-93.730836,11,8081.751679
165.619703,92,8082.270747
156.048257,112,8083.831912
155.877686,123,8084.55171
131.228865,111,8097.456796
210.211696,190,8098.896812
117.176092,115,8100.149022
-191.595846,35,8100.472362
179.319028,151,8103.00528
130.689743,117,8104.700709
153.471209,127,8106.225473
158.396348,122,8109.683785
148.079179,105,8110.240476
163.663108,139,8112.481309
171.311494,114,8113.57046
151.597901,149,8115.409497
195.314885,159,8116.560987
1040.630752,107,8118.16212
130.90045,146,8119.214981
218.96456,177,8122.082764
163.937429,163,8125.855724
192.577018,136,8126.505663
148.568191,100,8128.071441
137.413366,115,8128.919945
152.186543,94,8129.632394
138.820606,153,8130.914122
970.410779,241,8134.61692
176.657549,169,8135.949254
186.231958,160,8137.310025
136.667436,91,8138.992006
147.89837,143,8141.240386
225.33589,168,8142.103353
82.108781,85,8143.547402
143.014185,137,8144.283449
199.601464,154,8145.15964
158.094812,131,8145.859854
135.287896,120,8146.579901
126.768109,86,8147.153357
264.775477,200,8149.223643
153.824106,143,8149.966604
96.034879,241,8153.585421
151.251169,113,8154.256441
131.385526,107,8155.766881
161.007679,131,8157.341479
167.34059,142,8158.385311
165.135378,161,8159.300995
213.089219,168,8160.234398
-85.906417,37,8160.466353
199.21919,178,8161.480848
143.8272,168,8162.500416
168.767956,102,8177.634437
192.297415,166,8179.560472
153.512972,157,8183.641963
158.553795,143,8184.830629
151.896439,93,8186.593355
1173.489981,241,8190.763701
165.925394,91,8191.286724
159.095565,101,8194.629015
144.00786,150,8196.758764
152.041064,83,8197.998399
172.351063,103,8199.362812
207.97703,192,8203.021214
148.953345,147,8204.681008
173.714797,128,8207.138432
216.20018,160,8207.862088
123.653133,135,8209.944742
150.213746,119,8210.600606
974.617646,134,8212.272865
157.330135,157,8214.440122
189.360857,205,8217.601065
132.497803,120,8218.422019
966.948455,199,8223.040368
224.380615,204,8224.50078
138.503184,112,8225.272755
162.089654,103,8227.826342
136.857021,87,8228.261983
130.417257,107,8229.803918
145.623896,107,8230.284557
152.588814,84,8231.623222
216.906991,183,8232.840043
189.754514,125,8234.809155
168.991258,138,8235.497202
-98.391969,2,8235.520377
125.718252,111,8236.200861
122.487865,109,8236.955727
-98.41837,5,8236.991278
194.210324,175,8238.1272
122.172932,100,8240.648618
132.756091,96,8241.216582
161.514086,110,8243.861752
234.823814,182,8245.891203
220.270772,205,8248.022403
214.994537,178,8250.033124
172.94442,91,8250.501097
154.296647,96,8251.157771
150.298056,92,8251.880387
135.133223,91,8252.535127
167.79133,136,8253.272268
180.873048,140,8265.313669
146.262616,119,8266.10214
186.118036,164,8268.014055
223.349485,166,8269.614281
122.275533,105,8274.735706
195.487955,175,8277.318814
188.350592,144,8279.357666
145.983834,105,8280.432154
149.753452,118,8282.434885
163.592647,158,8286.829323
136.585954,108,8288.341968
154.034481,127,8289.029291
217.966273,177,8290.265067
187.239359,137,8292.08038
143.717451,84,8292.54251
138.99857,133,8293.274906
162.099484,98,8293.869973
147.469915,115,8294.588067
193.258589,224,8297.061293
131.349095,99,8297.634639
236.154735,197,8301.584765
170.769749,178,8302.583353
164.551617,123,8304.519111
111.663819,150,8306.872558
141.71132,161,8308.801578
212.123604,180,8309.840713
138.633696,143,8311.770442
115.220772,129,8312.495405
166.923754,140,8315.064122
142.57365,88,8316.499746
150.550444,122,8317.23168
145.579717,155,8318.263487
171.699523,129,8319.1215
137.921692,129,8319.962375
191.474326,127,8321.705275
237.499152,202,8323.124022
177.736164,155,8324.225964
179.359396,95,8329.352002
178.755658,172,8330.802366
117.181664,143,8332.771625
141.90082,119,8333.381753
158.037365,146,8335.061404
105.85897,80,8336.542008
151.95962,123,8337.191343
151.889778,190,8338.552782
192.516078,211,8358.675556
213.927002,166,8359.871534
144.418359,94,8361.939051
192.983409,214,8365.998872
137.887778,131,8367.082391
151.520378,151,8368.635964
175.700155,149,8371.53788
120.544145,91,8372.173308
158.739567,124,8372.917575
147.901709,115,8375.48182
221.420072,174,8377.189357
163.153937,132,8378.664997
206.599561,164,8382.160007
176.787228,196,8384.108896
150.951396,121,8384.930726
150.395354,117,8386.605292
148.904421,101,8387.246536
144.278177,114,8387.936332
77.785634,94,8389.648763
170.881214,138,8391.508546
196.097458,182,8392.966816
160.195265,129,8397.22211
175.770553,141,8397.949217
207.743489,181,8399.814849
-98.67045,2,8399.839342
147.152369,162,8401.821942
768.962066,149,8403.530022
203.820365,181,8404.662106
194.988807,181,8405.803352
135.378675,105,8407.246248
162.849357,172,8409.176158
150.743897,114,8409.827431
131.065821,103,8410.422035
158.479843,139,8412.983529
154.826371,143,8414.718445
1073.59894,241,8419.646973
121.248306,101,8421.40748
127.296827,109,8421.998928
146.328761,93,8422.555034
234.91476,188,8424.607322
164.356211,105,8427.023625
134.624846,120,8427.734328
129.955957,125,8428.553144
140.310854,123,8429.291468
167.158194,134,8430.069058
175.275614,207,8445.95293
126.099122,110,8446.59228
135.764985,97,8447.123193
125.680745,128,8448.909613
137.460262,145,8449.949431
133.930082,74,8451.644371
125.904113,136,8454.825033
183.766626,139,8455.71168
125.118312,120,8457.84
190.312225,158,8459.493628
142.38352,95,8459.956335
107.371494,141,8460.878916
-99.203641,1,8460.9008
204.370558,186,8463.258707
124.361686,95,8463.898016
167.452772,153,8468.360456
152.986806,157,8469.624902
125.987088,89,8470.396159
147.130211,95,8471.900831
143.202454,127,8473.534376
189.081791,175,8476.546323
118.079625,101,8477.217419
217.017999,210,8481.133741
180.5966,148,8484.276269
143.711718,134,8486.912392
142.154151,124,8487.670134
-59.301916,1,8488.822218
216.486489,167,8489.900248
1018.122539,125,8491.460421
239.584715,164,8492.490464
168.30208,98,8493.087217
169.799598,155,8495.713515
143.519673,120,8497.473178
148.251406,87,8498.076284
125.706246,124,8499.085445
-59.208172,1,8500.157487
163.100399,140,8501.03884
142.861583,101,8503.684218
152.705386,89,8504.160594
124.457261,175,8505.745048
164.453893,125,8507.693911
186.422409,154,8510.334015
99.08804,100,8510.850926
163.994246,126,8511.487258
208.428468,172,8513.374342
153.6492,131,8514.27941
163.435494,115,8515.941528
123.042343,138,8516.783011
160.033372,130,8517.579615
194.226602,147,8519.393689
168.539399,130,8521.056419
183.427914,139,8536.128132
166.863448,147,8538.11982
152.861828,237,8539.544644
121.061492,169,8544.962431
159.335062,199,8548.171892
141.720587,121,8549.679413
152.967377,84,8550.325188
146.341169,76,8552.043768
156.473036,103,8553.664074
197.282011,178,8554.783306
156.70824,109,8555.436056
217.505981,143,8556.296216
90.813949,105,8557.093683
164.010259,131,8557.944774
167.034896,151,8558.951393
163.234064,147,8559.98904
143.159312,130,8563.078521
181.039864,143,8563.973788
152.328026,124,8565.603509
168.073369,195,8568.192744
163.746422,212,8573.33416
210.633925,169,8575.402901
196.539601,170,8576.587456
129.385157,135,8577.430654
145.802205,80,8579.122571
1205.766494,146,8581.812962
141.21524,105,8583.694154
171.210007,151,8584.746982
144.807762,117,8586.531007
109.443996,99,8587.101519
195.70733,178,8590.469822
136.243981,84,8591.06177
181.579705,174,8593.276425
138.682111,140,8595.678474
166.409152,156,8597.501147
200.762027,155,8598.629685
170.938935,140,8600.51227
653.941611,61,8601.729928
142.355082,116,8603.553896
139.255517,110,8604.304979
133.331812,103,8605.011598
156.020132,99,8605.823558
115.255695,102,8606.546747
216.070705,194,8608.822716
147.621128,98,8609.373158
155.009377,108,8611.095831
142.561743,128,8627.141928
122.838285,108,8630.254374
191.899155,173,8635.189895
225.571444,207,8639.459548
112.93023,82,8640.364923
161.298796,103,8641.280486
113.353511,165,8643.08555
-59.301896,1,8644.288382
179.24511,134,8647.099721
871.59616,241,8652.648612
197.92143,142,8653.554888
155.170958,142,8655.427851
171.588198,141,8656.499164
151.29999,241,8659.138339
153.03585,132,8662.049792
138.522837,145,8664.304742
188.079701,165,8666.533798
148.275746,127,8667.377362
1335.94166,241,8672.612346
181.900061,158,8673.574773
129.095771,99,8674.280958
140.017255,102,8675.001816
141.149141,111,8677.528566
154.764933,149,8678.505491
-58.795833,1,8679.694226
135.524806,115,8680.552961
121.578746,97,8681.295486
157.706581,122,8683.084741
183.158928,159,8684.02692
167.491126,119,8685.71064
191.400078,164,8687.891496
216.222064,181,8691.21597
151.993072,127,8692.052147
175.008781,158,8696.243202
225.46525,183,8699.480169
248.681276,231,8701.015941
245.157774,149,8702.021337
164.321871,149,8703.001982
146.037553,106,8703.754998
149.755813,179,8705.830118
177.470926,147,8707.601833
98.124571,90,8708.225056
145.806848,97,8709.088988
168.913338,178,8711.196054
178.402474,204,8728.358779
177.436859,141,8730.029512
146.74882,89,8731.780332
148.982806,156,8735.630955
169.614235,169,8740.189596
182.511241,148,8741.425185
155.162057,131,8742.162436
173.47868,189,8744.269513
196.5968,165,8745.558323
140.805963,82,8746.223289
227.302576,171,8751.271285
203.213374,178,8752.511544
140.582859,98,8753.310118
179.915908,126,8754.502538
190.387881,162,8756.652798
183.81818,128,8757.518836
182.454435,162,8758.574492
106.764732,116,8763.05934
162.557541,149,8764.006388
201.721302,151,8765.984162
116.348319,122,8767.771267
210.649678,177,8769.043229
163.746336,205,8770.525522
165.173708,143,8771.551082
152.776318,128,8772.392442
159.99558,199,8773.572319
162.139748,132,8775.459959
152.385231,114,8776.200576
160.524898,137,8778.30609
160.537072,152,8779.431296
265.92358,197,8785.954348
148.161467,133,8786.7977
193.971585,163,8788.016989
174.038661,163,8790.013158
227.323103,184,8790.992366
212.187586,175,8792.272078
129.128574,118,8793.162341
155.050541,80,8793.789841
1083.456181,241,8799.080657
150.819559,94,8799.577882
138.731325,105,8801.400989
151.405856,141,8803.239321
154.711784,88,8804.874021
160.426469,141,8818.786195
172.654171,141,8819.881052
166.203583,134,8820.966514
225.456174,203,8823.587835
184.477249,142,8827.768893
142.608738,94,8829.637259
124.154458,90,8830.791483
114.565313,241,8835.475917
133.114686,113,8836.258424
118.521176,145,8837.36338
179.563841,97,8838.146356
182.928919,175,8839.534356
178.593695,160,8842.537693
172.777664,146,8843.466522
147.985873,145,8845.625522
181.5936,149,8846.592492
157.915683,125,8849.911741
172.338567,158,8851.373591
192.532362,164,8854.656196
185.747131,195,8857.069763
194.483584,227,8859.590521
148.708496,119,8860.281126
189.378468,118,8860.924935
249.076629,163,8862.11698
142.489315,142,8863.144552
163.936763,182,8864.434342
185.130666,164,8867.409879
208.952136,173,8871.042263
121.568349,109,8873.071239
141.247245,119,8875.707434
184.534175,126,8877.38922
261.254135,185,8880.671284
188.717831,158,8882.857183
117.758332,152,8883.947012
182.752178,143,8884.993753
154.831807,123,8887.074239
98.842135,82,8887.588574
173.402,154,8888.593284
191.26845,169,8889.884047
192.549199,141,8891.757066
131.545431,158,8892.715307
1016.733862,137,8895.549364
135.283151,119,8908.398585
138.05241,137,8909.414235
-64.278791,70,8909.930741
1036.196421,180,8914.377637
148.213504,128,8916.305938
154.180805,174,8919.62802
152.45241,101,8921.438972
164.857483,140,8922.404368
167.793533,119,8923.343172
174.674872,130,8925.214619
160.261774,183,8926.550011
150.10633,99,8928.208775
158.256692,173,8931.374297
160.902081,103,8932.160998
169.365096,241,8937.531218
526.765798,63,8941.59159
183.402502,172,8943.23669
151.970755,160,8945.301756
197.740554,142,8946.226199
192.300365,160,8947.408128
150.810012,128,8948.333124
155.981295,109,8949.120887
149.542801,130,8950.932348
160.296894,135,8951.770315
167.043226,127,8953.58943
173.270881,171,8954.629552
141.261809,131,8955.557976
242.949285,209,8958.765449
197.666676,153,8960.863947
159.447112,114,8961.744625
1163.300513,135,8964.318002
270.796959,177,8966.959406
150.144531,105,8967.900747
170.700895,199,8971.200499
119.798643,116,8971.843236
885.877767,231,8976.305894
179.425686,118,8977.133225
159.360779,152,8978.174953
144.946258,109,8978.971534
158.456198,151,8980.903523
253.027849,190,8984.015691
201.28026,159,8985.183936
116.593305,111,8989.025903
186.538718,241,9006.585404
891.298932,229,9010.279561
85.872435,119,9014.298827
109.334628,93,9015.025364
130.700099,100,9015.804028
219.407291,241,9018.727678
267.642842,214,9020.325702
160.021688,157,9023.312748
244.281266,195,9024.489338
151.27284,101,9026.211805
134.521976,241,9028.931153
148.506841,146,9031.942044
147.278531,139,9035.523111
159.973836,139,9036.942357
146.870264,223,9038.789441
154.00392,90,9039.428757
162.888844,189,9040.829729
188.222536,150,9043.756295
1202.871018,173,9045.566927
158.75588,216,9047.24485
170.90994,121,9049.040421
190.634975,241,9051.859567
179.763594,160,9053.035005
134.262262,135,9056.032227
185.138466,161,9057.276095
105.220606,107,9059.700697
-59.208172,1,9061.654159
124.194044,111,9063.306737
238.943528,192,9064.626267
963.205388,141,9067.497645
172.775132,199,9069.895849
1114.674909,210,9072.958213
156.914388,127,9074.882762
112.734357,130,9076.840541
199.823197,192,9079.040287
209.552646,183,9080.385169
154.896416,163,9081.73274
