#{"t_start": 1770874969.125529, "env_id": "crossing_planes_multiHead"}
r,l,t
155.699887,93,6949.016153
182.289736,137,6951.015462
115.790589,161,6953.111497
161.902475,127,6954.479414
159.411342,139,6955.760533
148.82364,145,6957.523491
207.986913,207,6959.847012
1190.308297,158,6961.754587
186.902898,226,6965.007102
1214.358673,241,6969.907022
149.622102,126,6970.682727
193.8021,181,6972.02143
271.668441,220,6974.304051
165.659504,138,6975.130276
202.848959,215,6979.790893
69.485808,99,6980.531271
-58.795833,1,6981.601462
158.179451,136,6983.23331
208.335448,151,6984.015101
200.4761,159,6984.973377
143.079307,164,6985.988584
221.890575,167,6987.061643
228.523404,195,6990.232054
183.089658,165,6991.052935
211.746646,179,6992.110353
879.164037,110,6994.449037
185.961635,165,6995.699583
170.6896,223,6998.633359
176.108106,140,7000.503329
181.9458,102,7001.216583
-76.379452,37,7001.452038
136.461427,122,7002.17195
170.659135,138,7003.902706
172.54038,201,7006.771537
209.613263,172,7011.58609
237.75318,203,7015.59344
1392.415386,241,7019.046278
191.002372,155,7020.932217
146.543208,138,7035.748047
133.949965,128,7036.666041
186.764772,114,7039.826718
146.435245,87,7041.234445
183.974956,170,7042.804494
166.654191,142,7045.692753
166.560069,148,7046.901193
165.291911,93,7047.542337
663.109645,241,7050.860181
197.24021,153,7051.804754
203.964393,174,7052.843812
200.847222,149,7054.753541
219.372314,184,7055.878071
193.105739,164,7058.484809
135.333737,93,7059.867726
193.167137,188,7061.921718
161.626107,161,7065.445344
208.424104,159,7066.545057
161.631503,144,7068.286235
189.525551,104,7068.857321
143.724563,153,7069.872688
133.766405,126,7070.720945
-134.353653,73,7071.22339
170.649276,168,7073.046155
275.780109,172,7074.023602
146.765402,144,7074.960176
138.069764,80,7075.434003
188.42089,241,7078.928851
190.017332,203,7080.96372
168.460717,92,7082.513624
118.542549,80,7083.015658
217.597718,180,7086.765427
179.990124,132,7087.576866
259.297422,195,7088.876031
146.339924,150,7090.71677
189.517087,186,7092.498014
170.266182,119,7093.110097
201.519847,179,7094.314182
154.135001,188,7095.450449
141.105629,114,7096.041502
168.153443,139,7097.806323
195.524903,191,7098.889968
189.874859,159,7115.804602
189.915145,169,7120.316368
192.022974,142,7124.468848
202.913887,194,7129.546022
157.386231,199,7131.537739
215.761683,175,7133.530821
152.28837,101,7134.112874
669.52076,241,7136.540051
182.058719,153,7137.646088
133.034759,114,7138.475731
193.816007,155,7139.570283
162.820889,141,7140.672235
174.632419,195,7143.098381
225.134806,179,7147.42295
155.75401,136,7149.918527
211.579882,155,7150.789567
170.546784,141,7151.736406
549.257918,224,7154.120109
180.120701,98,7154.898111
169.5815,165,7156.170194
145.919642,123,7157.868921
136.186633,118,7158.549237
178.294085,170,7160.693003
175.941277,169,7161.996478
166.570353,148,7163.111763
158.38602,161,7166.142092
1125.494362,241,7168.33006
174.94645,145,7170.324627
129.785761,125,7171.982135
125.457611,115,7172.899286
132.795935,112,7174.424156
176.760995,157,7177.103437
128.030191,113,7177.739992
-111.154527,7,7177.811828
124.143827,142,7179.517486
95.555652,241,7181.941052
-58.795835,1,7183.028418
171.212683,114,7183.518053
154.208849,116,7185.295893
176.546906,126,7187.955111
156.387126,140,7189.836806
203.319214,149,7194.343852
203.155106,162,7197.40421
1283.089067,241,7213.183735
210.935687,181,7216.56078
274.127653,194,7219.098024
170.447094,135,7220.038361
218.519793,192,7222.452168
166.018378,171,7225.26386
160.26053,139,7226.11076
439.8402,48,7227.364442
581.904833,84,7228.67663
121.963585,218,7231.113612
109.54872,129,7231.909256
169.124373,96,7232.600644
254.457697,156,7234.574465
198.276164,164,7236.486944
144.826884,124,7240.337392
133.219974,100,7241.119643
119.391195,110,7241.919852
178.47356,164,7242.786679
147.90449,119,7243.533415
199.417618,162,7244.455047
140.488023,178,7245.652009
1049.579023,176,7247.717996
175.192564,146,7248.924221
172.507371,102,7249.590114
258.731351,240,7251.967541
118.825105,112,7252.680663
162.758626,240,7256.193293
199.676116,169,7257.932147
929.464079,130,7261.179325
180.875038,145,7262.08261
126.43763,148,7263.194749
946.696267,155,7265.641742
171.488801,152,7268.0689
225.764048,187,7269.375275
230.053695,171,7271.421916
171.553753,112,7273.032435
119.805027,95,7273.526628
121.575587,106,7274.267031
155.295036,164,7276.251387
163.973044,160,7278.202863
176.068677,117,7278.819337
168.223616,146,7299.510196
181.149306,162,7302.248298
168.193319,139,7304.740305
251.682122,16,7307.145244
107.570753,241,7311.295648
153.596761,94,7312.74346
135.259368,117,7313.429271
137.686684,149,7314.430204
164.676218,142,7315.427301
139.233459,99,7316.136511
149.426147,94,7316.701205
182.84517,136,7317.513946
142.30246,130,7318.391878
160.00546,110,7320.194012
131.886573,126,7321.964172
165.09697,93,7322.623785
141.967954,96,7323.315183
156.012531,132,7325.972394
669.062327,92,7328.369277
153.928373,132,7331.271313
155.844607,139,7332.048034
128.402324,120,7332.797776
157.964014,241,7335.972442
154.564756,119,7336.732433
229.145894,191,7337.999179
165.416923,129,7339.557336
168.384176,132,7340.313988
218.433178,178,7341.553326
162.339629,134,7343.465074
209.003243,176,7345.325941
172.963715,241,7347.94316
148.347783,94,7349.676067
161.748049,190,7352.650969
157.612642,145,7354.45256
140.020713,151,7355.131946
164.089371,124,7355.79187
-101.793885,1,7355.808019
1020.206027,118,7357.286704
156.519437,118,7357.935277
190.13053,180,7359.957958
138.921557,92,7360.489708
246.95807,211,7362.856856
143.793281,86,7363.338256
167.081564,129,7364.05437
155.455422,144,7366.697028
128.789698,141,7367.888085
198.672301,185,7373.2503
213.480726,146,7389.733919
175.722561,101,7390.423108
134.67615,94,7392.795837
147.138946,164,7395.75131
147.742462,183,7399.775379
165.131943,92,7401.364928
245.641286,241,7402.901274
213.601128,136,7404.765588
143.429029,85,7406.257101
192.386331,148,7407.122616
196.00913,185,7408.547149
227.376222,191,7410.67008
212.93186,138,7411.682814
118.640238,241,7413.63521
90.119068,114,7415.7985
159.56468,128,7416.88974
640.059502,110,7419.508874
838.234322,241,7421.675848
159.290812,103,7422.331846
208.958963,180,7423.539563
111.864339,92,7424.211829
141.692605,83,7426.460802
175.160168,139,7427.556972
140.319169,126,7428.436692
233.159549,183,7429.634797
153.720524,91,7431.186329
145.284057,137,7431.884397
189.736872,173,7433.025724
161.896981,162,7434.365919
137.971455,90,7436.015308
109.618274,97,7437.044427
1029.950553,241,7440.522001
138.229845,132,7442.190452
191.283925,155,7443.289996
105.095085,90,7444.960438
168.68156,169,7445.992302
130.1234,112,7446.641111
211.291341,171,7448.494487
124.7137,130,7449.30055
133.247221,87,7449.851742
170.548486,135,7451.852485
232.993105,193,7453.104064
163.851527,232,7455.554097
224.486429,187,7473.683098
187.018026,167,7474.736123
162.682543,157,7478.414283
-58.795842,1,7480.050446
191.823162,142,7482.728938
187.641548,180,7483.794155
123.852084,145,7486.784265
153.849064,100,7487.427302
789.869569,92,7490.02463
149.318666,126,7490.845903
204.328864,184,7491.962215
161.81925,119,7494.689378
168.435666,144,7496.151885
102.301011,126,7500.508296
180.189994,165,7501.560548
216.185907,175,7502.84883
169.821525,152,7503.89481
204.945417,192,7505.008669
157.920614,112,7506.626529
130.121287,112,7509.128692
211.218824,167,7511.075009
173.557691,150,7513.874528
153.398958,169,7515.867742
166.950697,130,7517.452385
193.657073,211,7519.866094
146.409245,111,7523.290482
135.171838,148,7526.800025
148.864719,148,7530.295231
123.599309,119,7530.904067
153.217971,170,7533.021526
83.942885,103,7533.610949
156.497468,127,7535.295038
213.49969,179,7536.212661
161.680153,151,7538.031166
186.321871,167,7541.595273
200.861433,136,7542.18787
221.180225,166,7544.026524
162.592432,180,7545.944964
138.232735,104,7546.520665
125.432854,114,7549.207537
183.895823,169,7550.416468
191.26272,189,7551.626705
142.191089,106,7552.861705
159.655338,164,7570.111689
123.38963,103,7572.712173
207.081562,179,7577.015221
180.838308,145,7579.384842
117.508542,169,7580.73042
-115.197185,11,7580.811714
194.467203,159,7581.848224
189.119713,173,7584.296957
239.501915,224,7586.526575
112.530745,142,7587.266596
172.458794,113,7589.667668
228.631006,173,7590.665981
157.312687,188,7591.942869
142.9705,110,7593.38001
185.61902,182,7597.513051
99.842439,64,7598.853725
186.976698,221,7602.00702
204.64038,166,7603.027995
135.191499,139,7603.897956
175.369651,241,7605.543873
161.802232,146,7606.391213
128.849171,100,7608.929953
156.810246,197,7610.091124
142.282796,145,7612.0316
135.606514,131,7613.626594
136.302255,119,7616.442156
154.917359,120,7617.551375
246.954527,186,7618.928572
989.498306,224,7623.06881
154.681716,122,7623.781589
147.619951,102,7624.334363
199.893871,184,7625.620333
189.736565,181,7626.88956
1318.57005,241,7629.083797
134.324795,87,7629.644894
236.654627,174,7630.834302
198.963643,201,7632.901276
138.80169,87,7633.390601
160.507821,131,7634.202089
161.884193,98,7636.411516
156.761164,155,7638.442269
225.747821,167,7653.510601
151.828237,92,7655.210891
121.678862,121,7656.864388
144.217628,178,7661.868506
206.311394,156,7664.711959
153.73168,87,7665.188125
131.488895,114,7665.882199
-52.141586,72,7666.338715
161.812871,178,7667.824881
102.899371,77,7668.371457
-116.919556,37,7668.615832
168.808273,138,7669.512226
152.942,104,7671.324413
154.414121,90,7671.958927
174.877246,160,7674.568771
182.721661,187,7679.816654
156.202275,197,7682.13735
144.748289,120,7682.79971
224.272782,180,7683.900394
69.136335,105,7684.542845
106.597859,103,7685.283485
193.85209,118,7687.00035
176.65124,114,7687.620307
164.630251,114,7690.179172
146.069511,201,7691.675177
156.822057,154,7693.691457
155.799368,182,7697.788113
179.404509,181,7699.118646
-58.795837,1,7700.143669
1246.802425,236,7704.133805
136.95784,104,7705.907951
155.112313,128,7706.748941
128.829364,106,7707.414419
-99.199369,1,7707.430287
174.610431,173,7708.687876
165.541099,94,7709.316275
142.713252,167,7713.249407
181.631805,118,7714.987472
176.861546,136,7716.033174
159.295304,151,7717.059686
162.074111,147,7718.83689
173.465678,93,7720.905598
204.189311,162,7722.619779
127.245247,141,7724.549475
158.598774,145,7725.765308
161.511923,139,7726.932583
132.501628,131,7729.043249
242.277879,186,7730.749895
149.784627,148,7748.708195
819.991792,199,7753.958829
198.065186,142,7758.60172
136.266976,103,7759.261129
117.399958,85,7759.813883
-99.977439,5,7759.857868
94.248127,83,7760.406222
192.032032,159,7763.115977
158.388145,143,7764.689731
168.90874,99,7765.293244
901.368917,111,7766.796995
159.636755,135,7768.473412
100.546539,87,7769.82489
177.751943,241,7774.562305
131.241202,162,7776.303484
149.814859,160,7777.133272
143.58804,127,7777.930085
144.521972,94,7778.51974
147.527823,118,7779.200995
161.00504,119,7779.946718
198.309736,183,7781.933665
172.632329,161,7782.90549
186.735848,142,7783.796736
138.729135,88,7784.394522
164.782837,129,7785.234563
185.822232,220,7787.47663
137.875284,119,7789.005149
227.36655,184,7791.036644
156.219463,89,7793.468405
180.068779,99,7794.080335
108.773504,117,7794.903977
171.862032,241,7798.113984
233.768493,185,7799.024966
190.810564,163,7800.962622
198.65282,156,7801.838995
171.558361,146,7803.716525
217.837038,240,7806.108663
122.704801,99,7806.627472
159.458314,122,7807.325556
709.254946,196,7811.921435
150.806467,130,7812.996577
164.249449,128,7817.080527
213.02456,181,7818.081157
117.671818,98,7818.555964
160.272247,192,7821.235883
174.040521,182,7836.884848
249.160613,190,7837.883112
911.466346,144,7841.924188
-99.93676,1,7841.97494
182.219379,110,7843.7984
1288.855673,231,7847.032444
178.823151,160,7848.245525
161.478634,150,7851.759345
160.751376,154,7853.774288
159.398698,129,7857.727796
167.138178,96,7858.34886
211.31203,169,7859.423856
129.780797,131,7861.227598
170.657833,147,7862.928096
207.720461,121,7864.559179
162.626767,124,7865.375063
141.018865,110,7865.957834
166.097887,172,7867.012877
204.575214,163,7869.749447
156.779829,85,7870.186101
185.292864,135,7870.967922
206.604376,153,7871.883256
148.269848,150,7873.856437
131.583959,104,7874.387237
139.232322,120,7875.19094
202.101485,162,7878.202793
160.513814,98,7879.566544
165.422878,154,7882.782507
175.881352,145,7884.655371
125.550507,88,7885.149829
133.418334,101,7886.656548
210.846049,156,7888.451883
157.126318,124,7889.277385
106.688426,144,7891.140806
136.968714,145,7892.951073
-37.394835,95,7893.477746
138.233116,101,7894.131319
1308.893658,241,7897.471029
162.28307,136,7900.022247
168.552524,91,7900.559992
224.31464,180,7901.890488
129.873431,88,7902.450913
169.844888,135,7904.346459
114.801791,117,7905.910001
105.372795,106,7906.756158
136.011672,92,7908.342461
124.374736,106,7908.984528
222.24995,138,7930.822863
215.921008,175,7931.87834
122.101901,122,7937.092349
104.521858,241,7939.936662
-63.438184,67,7940.27022
93.290456,90,7940.706862
101.75521,108,7941.217581
241.126564,196,7943.261061
175.903341,138,7945.002007
149.914575,91,7945.773699
181.323802,148,7948.6943
131.581356,131,7950.482751
171.637257,164,7952.320956
135.233266,108,7952.940947
149.692822,133,7954.790903
258.073199,197,7957.821098
130.304719,111,7958.427645
167.118584,122,7959.165634
202.134264,228,7961.284997
239.696993,210,7965.799472
169.291527,97,7966.245477
187.05709,151,7967.962177
183.493952,142,7968.720948
155.521839,98,7969.104981
120.069121,114,7970.093796
217.463237,169,7973.043018
110.368005,119,7974.374293
246.064867,186,7976.680917
115.845328,94,7978.143969
157.346201,179,7979.363644
139.724688,142,7980.110636
158.164094,107,7980.764571
159.942484,95,7981.401588
200.718707,153,7982.334056
154.422431,87,7983.801369
-58.795835,1,7984.698078
1051.762887,216,7986.774647
226.118023,172,7988.807008
957.123307,241,7993.004646
221.564904,182,7995.623281
1374.174696,220,7997.677209
106.211521,100,7998.445244
135.211105,106,7999.064194
128.468045,114,8000.62351
1144.938798,241,8020.772485
146.478253,100,8022.408236
101.057804,162,8027.282909
242.66035,185,8031.135922
134.127087,163,8032.273667
201.769947,221,8034.79027
160.993159,113,8035.450778
180.35112,139,8036.13794
203.051625,152,8037.277964
142.554649,166,8039.637192
226.713502,215,8042.989881
202.084438,175,8043.961803
156.392416,108,8044.573789
179.176485,148,8046.381404
166.241312,148,8048.149259
144.061434,176,8049.033593
133.807738,139,8049.91653
97.151726,241,8051.665874
95.156377,94,8053.686461
214.843835,179,8054.752611
148.984474,73,8055.229611
-81.276562,38,8055.494639
241.869503,179,8059.185212
1022.059185,228,8061.487263
189.106464,156,8062.407542
176.194382,110,8063.058149
213.461931,130,8063.932682
146.92457,102,8064.663194
163.232183,131,8065.319576
131.696653,122,8066.077241
167.743645,128,8067.783392
183.51239,146,8068.707058
184.723519,162,8069.64481
155.912245,120,8071.253821
-22.460051,3,8073.15902
194.014227,231,8074.443896
128.781266,99,8075.999909
233.428787,157,8079.517204
158.705956,153,8080.51045
178.907731,140,8081.251772
176.779193,154,8082.125806
103.359474,192,8084.184097
143.715321,125,8097.07015
102.292489,89,8097.761852
155.210101,130,8098.719835
140.104848,71,8099.737798
150.249119,90,8100.461216
148.246254,118,8102.521354
140.95657,241,8105.899095
167.416844,150,8109.565887
152.225455,121,8110.298413
121.963385,109,8111.953566
100.813464,106,8113.314917
204.707882,175,8115.323241
224.168096,192,8117.685015
210.137486,161,8118.692472
157.611574,93,8121.214625
153.871678,120,8121.836871
131.950787,120,8123.59257
154.053844,86,8125.865504
151.557675,121,8126.449944
-59.21299,1,8127.494424
184.621164,149,8128.382587
268.007803,197,8129.877224
104.730521,241,8133.822242
223.246712,179,8135.000099
196.704232,166,8136.330942
203.427251,153,8138.429587
160.145714,132,8139.793765
177.396756,154,8141.724128
235.085993,151,8143.502547
114.074411,115,8144.107856
149.550719,122,8144.820507
182.775902,153,8145.662276
229.989583,189,8146.777899
98.812545,113,8147.532902
164.073808,148,8149.248868
157.990311,159,8150.106176
138.631084,101,8151.86684
187.694638,160,8153.817629
138.300537,172,8155.844841
207.962279,181,8157.691068
118.861309,113,8158.494413
156.014131,133,8159.233669
158.973621,91,8159.710663
147.574833,139,8160.531122
117.90706,144,8161.343504
132.059935,117,8162.05291
118.324331,176,8177.653979
174.095802,124,8179.299269
223.788637,181,8183.519227
-79.55034,62,8184.126018
129.855389,112,8184.925887
127.59032,104,8187.774404
183.127758,160,8190.439076
152.456933,185,8191.731184
119.234028,105,8195.041615
1394.789893,241,8198.21804
1076.232428,241,8202.985056
1075.192264,241,8206.97823
158.107953,113,8207.400731
145.916663,105,8207.999957
961.268776,241,8211.576983
151.819945,129,8212.31785
186.072117,138,8214.340054
131.375608,109,8215.033353
525.726642,103,8217.553121
155.753117,109,8218.287117
151.911657,241,8223.197224
80.463594,118,8224.048959
204.307961,174,8225.255859
171.716691,150,8228.035204
207.663771,154,8229.804834
179.304687,91,8230.220648
160.968506,101,8231.64374
156.168151,120,8232.442892
126.121627,120,8234.495219
158.77469,176,8235.357103
159.906779,92,8235.920537
264.160284,216,8237.347326
167.998313,139,8239.300406
1007.988502,137,8240.94597
161.072305,90,8241.584836
1298.415283,171,8245.357767
133.261691,112,8246.239434
1369.610666,170,8248.074526
175.800703,126,8248.866284
758.23836,241,8251.277301
130.326317,119,8252.152153
220.217996,177,8253.201799
139.668112,155,8265.336769
209.610788,187,8267.430063
107.798644,78,8267.907995
185.143207,157,8269.368071
170.763289,201,8276.661116
170.986184,137,8278.495283
235.448997,188,8280.175665
154.710665,126,8282.267711
183.615602,165,8286.757321
195.79898,162,8288.524135
207.900617,173,8289.617768
231.348183,207,8291.964575
152.170531,123,8292.643349
142.688469,103,8293.213911
159.529993,88,8293.737115
184.287891,167,8294.811683
202.011027,140,8296.752671
192.599082,134,8297.510101
160.58381,119,8300.029552
161.74387,166,8301.930633
155.054826,155,8303.179682
213.590291,200,8306.685396
178.930103,189,8308.82642
167.39541,186,8309.909336
202.92363,133,8311.747167
122.766495,132,8312.495669
867.435237,179,8315.275202
142.222921,90,8316.739801
165.070948,158,8317.727318
131.809744,174,8318.951179
141.00577,91,8319.51437
180.350469,185,8321.640801
162.307766,95,8322.301328
199.36875,171,8323.509436
204.970896,163,8325.500383
158.196159,46,8329.812249
166.565547,146,8330.703546
185.738852,133,8332.616351
224.277485,178,8334.463429
143.942778,135,8335.218004
117.556625,134,8336.909169
143.388853,102,8337.475041
148.858489,137,8338.574382
168.375188,165,8355.451434
217.239976,189,8359.70109
136.061289,147,8362.772132
147.894427,90,8365.187951
-100.079064,30,8365.373419
237.438727,180,8367.021838
160.463999,161,8368.704981
170.682738,134,8371.427455
113.240502,89,8372.04478
119.429587,122,8372.795082
136.11022,114,8374.434899
1046.376724,196,8377.168227
99.649189,83,8377.528422
1107.966519,198,8382.0578
211.984278,189,8383.958303
151.954457,142,8384.922908
750.282987,139,8386.746874
144.861509,120,8387.504753
169.642235,136,8389.325601
193.813471,192,8391.652864
186.758177,134,8392.698079
233.170502,181,8397.333423
143.886982,111,8398.811765
156.616142,118,8399.418039
-76.811261,214,8401.719476
157.856264,84,8403.059489
219.467528,164,8404.023976
121.617109,140,8404.947595
189.414363,145,8405.835193
650.587823,131,8407.375522
1058.615244,168,8409.370651
159.702357,129,8410.014896
168.334285,143,8412.664065
180.550665,161,8413.559959
142.803383,102,8416.629136
145.302903,151,8419.448844
107.681481,80,8421.137272
180.065829,145,8421.92944
136.638701,158,8423.836752
168.234263,149,8425.618114
124.103917,107,8427.119239
152.395388,93,8427.680359
236.094606,184,8428.840189
207.220148,211,8430.086193
202.179979,172,8445.752769
241.274979,183,8446.814826
199.899496,119,8447.537405
210.733332,160,8449.495189
121.358222,96,8451.366754
155.473854,115,8454.477025
147.262866,105,8455.185739
195.597904,175,8457.673949
130.479387,118,8458.258221
224.061616,177,8460.038839
122.36445,111,8460.759535
193.540041,165,8461.930118
552.853442,149,8464.312917
193.880468,241,8469.243312
145.348067,83,8469.937655
240.418851,188,8472.98332
161.747659,105,8474.530352
166.177754,146,8476.425965
164.749185,153,8477.505462
149.221233,85,8479.703683
191.897301,154,8483.797489
-107.832361,34,8483.973428
163.224222,117,8484.651549
1012.938738,151,8487.388174
85.991418,105,8489.22417
127.818259,153,8491.039145
168.136241,130,8491.80182
186.141369,131,8492.610314
220.41294,175,8495.391051
147.561223,102,8497.036226
137.645984,89,8497.553219
-32.678211,105,8498.381535
181.529943,137,8500.409419
207.938887,155,8502.416368
193.545385,161,8504.378616
231.022314,189,8506.650959
141.479315,116,8508.198123
168.02684,144,8510.471902
181.488638,137,8511.118141
192.293473,176,8513.011956
139.162214,98,8513.630514
178.331973,119,8514.412438
105.963295,106,8516.04127
197.660404,214,8517.348118
191.084369,169,8519.295419
138.730697,155,8535.405203
-75.81307,64,8535.743933
203.821397,161,8536.750589
131.147849,90,8538.353575
170.610081,86,8538.867888
163.935354,99,8539.480185
136.352295,120,8540.562921
793.276435,166,8546.949248
161.303453,156,8549.168562
169.347744,155,8551.397926
190.454404,162,8553.647995
213.694975,241,8555.12064
152.339132,139,8555.922694
203.772816,200,8557.379148
118.131318,81,8557.884687
171.261559,163,8558.980806
256.87659,173,8560.232904
179.077208,109,8563.113301
207.189125,175,8564.318652
154.471965,111,8566.306076
85.605557,170,8568.239662
756.628602,166,8573.048926
135.904517,99,8574.688425
197.321546,164,8575.778572
157.4914,84,8576.359986
193.299,122,8577.135052
178.460778,160,8580.137287
915.389028,173,8582.273945
1017.068668,241,8585.044697
191.901684,148,8586.917996
179.459676,168,8589.132374
195.131683,169,8592.405455
197.813441,177,8594.066953
202.812287,189,8597.049683
202.366804,179,8598.412872
256.400174,190,8601.50059
135.793833,194,8603.807657
206.271656,154,8604.853351
116.607784,83,8605.517835
199.143324,241,8607.239409
159.143452,94,8608.802952
163.151551,144,8609.679635
216.637415,133,8626.709796
211.722525,185,8630.534163
141.179401,130,8635.002115
157.696917,111,8637.975026
84.977314,241,8640.768033
178.891194,165,8642.555545
171.646238,103,8644.597424
165.18936,93,8650.368998
207.01522,166,8652.034413
196.547599,162,8653.167483
208.373652,195,8655.404226
149.437141,175,8656.72607
193.526021,144,8658.685173
118.952624,93,8659.320033
177.964366,182,8662.606262
141.554296,127,8664.718214
174.365743,101,8666.489158
153.491603,92,8666.98841
178.81815,155,8670.60079
152.888589,123,8672.592518
163.604527,127,8673.34535
126.619099,102,8674.064319
140.590834,83,8674.619252
187.100174,142,8677.407404
126.178117,139,8678.323484
236.896981,167,8680.729106
122.496471,96,8681.442209
176.140794,146,8683.301676
115.254168,102,8683.940713
193.650645,179,8686.062184
175.090824,148,8688.055044
144.29809,84,8690.846851
214.490448,226,8692.340414
146.588829,105,8696.062481
158.347273,134,8698.122785
132.603023,95,8699.62075
138.344227,83,8700.155718
153.573762,103,8700.862292
62.220862,98,8701.572603
141.204686,101,8702.256163
141.631145,105,8702.914423
165.383258,126,8703.804984
172.017348,96,8705.362588
200.512046,174,8707.311381
92.634986,144,8708.356037
210.379081,195,8710.7503
143.189753,112,8711.448092
207.678784,138,8726.234455
166.744636,125,8729.155554
199.308275,183,8732.497596
144.309566,104,8735.73701
-103.52429,2,8735.801058
150.062966,88,8738.442416
126.093221,75,8740.405522
143.622278,135,8741.2934
159.263222,126,8741.992349
144.066231,94,8742.575776
151.916897,106,8744.167115
142.904499,140,8745.24586
179.041791,145,8747.423089
133.819613,127,8750.21605
965.87181,188,8752.453204
153.901802,147,8753.797699
180.302417,160,8754.999989
127.048858,87,8756.648818
178.936945,158,8757.71502
173.353994,124,8758.52051
1255.494267,164,8763.29745
129.114595,121,8764.087635
160.237484,120,8765.822257
121.658926,106,8767.495725
181.089528,166,8768.712675
219.107146,194,8770.119569
161.064307,104,8770.869468
154.315575,154,8771.910423
171.412825,103,8772.56557
120.793706,185,8773.718813
153.299172,124,8775.497451
197.24118,161,8776.643192
150.472891,116,8778.574651
170.668345,141,8779.639568
167.879172,151,8784.761133
552.164042,192,8787.006498
123.844818,110,8787.894633
-157.45102,20,8788.061211
183.691506,132,8788.874447
170.160042,123,8790.41604
145.326008,172,8791.597706
211.884306,207,8793.207934
200.701365,166,8795.253777
157.263249,135,8797.907774
959.079802,154,8799.802244
93.395291,86,8801.524887
117.80511,123,8803.255451
161.119859,142,8818.205028
191.205057,156,8819.350153
187.407287,136,8820.519132
112.011929,118,8821.245084
155.267186,136,8823.407479
167.973904,189,8828.629354
137.344008,145,8830.766961
161.187831,85,8831.594026
177.536674,122,8833.917664
1019.490314,170,8836.346258
156.93955,102,8837.126887
173.821203,150,8838.407194
183.348673,152,8840.55793
213.563045,152,8842.489361
177.832708,169,8844.778743
135.951423,98,8845.416606
179.128945,159,8846.437853
179.909863,176,8850.334421
190.111659,146,8851.513178
-59.2098,1,8852.597717
207.936351,179,8854.88094
173.514272,149,8856.983304
178.280557,163,8858.106851
1041.720315,241,8860.497088
244.560324,177,8861.690899
180.923041,90,8862.352473
167.449634,132,8863.323599
175.35993,152,8864.398655
883.654817,241,8868.960604
164.928114,142,8871.573699
96.058067,110,8875.185128
208.349385,219,8877.452053
107.911772,98,8878.144608
206.775277,179,8881.262612
209.640035,180,8883.764938
178.474792,153,8884.878007
126.200696,125,8886.97164
163.733796,241,8888.539818
159.320076,174,8889.852291
162.460922,128,8891.636705
141.90249,98,8892.205612
231.643045,181,8895.376683
189.348364,173,8908.521147
118.710573,93,8909.24158
167.034272,180,8911.477258
196.671057,172,8915.750258
179.064245,148,8919.038067
243.315951,219,8921.69967
-95.107369,46,8922.014739
78.538528,134,8923.042833
131.349179,117,8924.868292
146.224127,85,8925.475953
242.468542,192,8926.867505
1174.766575,241,8931.504998
140.76042,120,8933.388482
150.335614,134,8936.055768
173.458115,159,8941.858383
115.347922,103,8942.848813
212.19651,193,8945.178308
85.917562,89,8945.772845
147.186323,99,8946.45673
188.987662,162,8947.634056
137.227823,105,8948.409488
56.432376,110,8949.242129
196.248205,170,8951.205694
152.676619,132,8952.073731
146.376318,142,8953.914093
234.361536,183,8955.140565
148.350651,148,8958.074964
144.3359,127,8958.819157
165.117469,124,8960.734229
192.59622,241,8963.698575
193.690378,189,8966.831172
139.005327,142,8969.151711
138.377322,129,8969.89935
945.982195,177,8972.893071
153.746347,116,8974.497514
992.920048,241,8977.292783
135.981408,111,8978.026212
166.762148,153,8979.103244
-99.253145,60,8979.497619
139.817724,114,8982.037698
192.328908,165,8984.161839
198.950925,138,8985.224179
133.662264,109,8989.038192
174.45667,135,8990.833436
253.059,174,9008.211418
141.990159,121,9009.758486
172.538762,170,9014.405076
148.609431,129,9015.392698
116.734256,103,9016.491432
146.571283,94,9018.079037
191.197418,155,9019.16556
162.730996,104,9019.892535
223.300972,171,9023.077368
187.319684,154,9023.942046
121.069849,105,9024.692763
119.460976,120,9026.517721
136.29507,104,9028.24013
135.14654,133,9030.396238
232.45808,170,9034.01918
167.279753,160,9036.539538
161.475196,170,9038.007477
194.530612,241,9039.770104
-79.112971,38,9040.042831
201.55307,157,9042.161835
181.806641,117,9044.699815
175.243684,96,9045.205425
203.768545,164,9046.342268
133.188832,125,9047.337157
138.395679,131,9049.200791
148.369824,87,9050.743121
184.12483,173,9052.186754
135.317162,141,9053.224333
152.376185,195,9056.671331
150.404394,98,9057.471979
228.756589,161,9063.051822
138.619968,138,9063.95831
150.826212,221,9067.411596
165.038247,147,9069.50195
146.428264,90,9070.903552
184.58353,145,9072.70148
190.282539,141,9074.692181
187.8403,197,9077.070853
134.746835,84,9077.624301
134.676241,144,9079.593294
188.520429,173,9080.97499
149.075885,94,9081.73739
163.073052,153,9085.03045
870.63455,241,9089.454451
165.351631,155,9105.361091
141.120255,116,9106.126856
191.979456,173,9110.544523
180.657734,139,9112.512973
160.758965,121,9113.808844
219.009945,168,9115.501139
-59.493981,1,9116.563442
161.404228,122,9118.445067
140.529686,119,9120.364015
240.457027,153,9121.192152
154.793347,118,9122.872965
151.97472,100,9124.522273
114.217609,93,9126.195575
165.369672,131,9129.060025
137.356107,107,9130.806361
109.542161,112,9131.60616
150.198637,117,9132.419822
243.245648,209,9135.180791
175.913857,103,9136.635646
