#{"t_start": 1770874969.169174, "env_id": "crossing_planes_multiHead"}
r,l,t
157.145045,186,6956.834605
171.348291,154,6958.0396
83.279777,106,6959.670118
180.238054,105,6961.24245
189.165158,163,6962.306859
163.498957,128,6964.918527
142.199104,119,6967.405551
1062.595796,165,6970.04695
135.702367,129,6970.88434
155.766844,203,6973.315891
167.120189,136,6974.13136
166.201697,138,6974.946284
137.498233,117,6975.712122
237.828639,181,6980.170136
177.13553,113,6982.867508
175.75689,119,6983.435894
162.705863,197,6984.552513
140.598307,89,6985.113822
266.130553,198,6986.345528
152.671879,132,6987.258908
180.523067,241,6990.531081
182.059845,113,6991.168192
180.377718,145,6991.997072
156.142296,76,6993.280754
126.360579,120,6994.970477
140.135735,119,6995.835081
919.121901,133,6997.657329
163.684302,94,6999.194937
223.167396,177,7000.933308
182.77039,147,7001.869704
202.610303,161,7003.754344
235.1074,177,7006.440807
181.723465,172,7010.811366
203.702286,165,7015.056755
195.244307,188,7017.071587
166.725641,133,7018.971798
-99.139144,1,7018.986115
95.603588,111,7019.73737
153.709432,95,7022.027906
152.118478,125,7035.938465
169.42321,144,7037.068119
801.363336,99,7040.409838
160.945222,106,7041.995747
237.028697,198,7043.258775
132.594566,127,7046.308983
207.753189,185,7048.584377
162.544103,107,7049.247054
146.073582,129,7050.86615
157.152845,177,7051.945192
119.577812,99,7052.527194
105.289332,95,7054.010842
200.05448,177,7055.224145
173.445735,145,7056.060302
140.24872,94,7058.311314
165.3535,100,7059.69808
160.486751,221,7061.958179
152.519155,176,7065.603955
137.996414,140,7066.552149
212.653254,159,7068.358878
205.469867,166,7069.382132
164.005894,139,7070.328156
144.272192,129,7071.177581
161.195467,134,7072.784622
158.820741,146,7073.596016
161.181484,93,7074.204146
159.039744,147,7075.123052
134.925549,96,7075.871942
188.1378,149,7077.680077
682.564389,85,7079.127232
169.543482,160,7080.937503
154.394029,108,7082.580719
134.787535,93,7083.224608
239.291289,203,7087.058018
142.071927,96,7087.681892
119.660113,100,7088.347108
172.685424,217,7090.612167
140.628906,113,7091.180121
104.381927,84,7092.468023
187.948793,172,7093.432116
171.811648,137,7094.346026
224.30022,197,7095.524485
188.076816,110,7096.12504
182.576962,182,7098.117627
142.123696,96,7098.661965
127.428168,121,7115.311521
167.181339,140,7117.967474
1003.392791,241,7124.393186
233.130946,205,7129.548381
115.352575,108,7130.13057
957.697275,225,7132.287978
1028.190034,170,7135.222603
183.046183,170,7136.262219
202.861685,176,7137.493583
183.265158,166,7138.719856
167.452456,139,7139.756697
174.207862,151,7140.868196
177.333592,129,7142.826655
155.270819,141,7145.879964
175.629805,187,7149.776734
176.780521,155,7150.632706
154.579138,101,7151.304704
199.335564,162,7153.235178
183.419386,102,7153.933574
159.301432,122,7154.904901
185.446679,222,7157.449998
176.963897,199,7159.709998
97.801693,241,7161.340888
174.632472,183,7162.779425
123.888309,152,7163.890913
161.595897,101,7167.205356
157.36828,117,7167.837174
191.359125,237,7170.528841
135.319554,112,7172.020456
149.590817,104,7172.80283
184.262555,182,7175.590397
182.029115,178,7177.484232
-85.045881,33,7177.736203
176.499726,169,7180.570275
199.622,215,7181.872087
149.459934,144,7183.641303
876.031073,146,7187.553707
137.292819,109,7189.047338
141.310137,85,7189.680146
170.913188,171,7194.347059
168.114249,146,7195.732406
819.904002,116,7212.334826
183.224977,166,7213.320585
180.011566,153,7216.586707
185.548453,143,7218.629739
146.622051,111,7219.494734
-73.196568,44,7219.812354
110.807333,131,7221.966186
171.136824,158,7222.82062
679.040651,141,7225.415425
242.233281,205,7228.470356
116.46022,96,7229.063094
218.860677,203,7231.364175
219.419048,221,7233.918236
182.933917,241,7236.314423
209.747852,175,7240.466295
159.753157,144,7241.580653
182.394999,162,7242.473946
159.650528,133,7243.293759
259.095938,200,7244.470387
133.58822,109,7245.164395
156.645486,103,7246.781239
109.829479,241,7248.605913
187.456317,157,7250.605933
174.678835,177,7251.61883
149.486886,92,7252.204241
138.389869,150,7254.167673
130.798675,126,7255.958129
142.143821,241,7260.387776
131.518121,241,7262.113125
159.190122,158,7264.166576
170.883737,113,7265.478682
139.68821,81,7266.723485
118.239409,142,7268.313959
142.512596,181,7269.632145
768.148337,241,7272.965599
189.510543,179,7274.040528
143.73418,97,7274.660971
191.259554,218,7277.963185
133.680864,110,7278.539986
172.810689,187,7299.467006
155.079109,141,7302.09189
187.474917,155,7302.83292
228.830382,180,7308.436533
135.581777,118,7311.424073
169.372371,157,7313.266762
152.880321,241,7314.902405
138.243636,115,7315.73625
200.786774,167,7316.794509
186.627959,162,7317.796807
206.776764,167,7319.993851
176.313941,145,7321.87292
230.041173,227,7323.47439
161.271035,201,7328.391795
179.24041,104,7330.098948
219.723831,235,7332.494625
236.607292,177,7334.438188
933.024267,193,7336.418721
93.631775,100,7337.10817
165.429682,128,7337.975306
112.768881,80,7339.278393
168.031658,149,7340.09368
201.418526,169,7341.226376
110.343353,139,7342.312324
1278.935724,166,7345.001225
142.148393,146,7345.971307
214.269494,150,7347.993519
159.738212,100,7349.871957
-58.795842,1,7351.449787
183.740112,146,7352.441651
98.397699,81,7352.90293
213.747443,166,7354.760268
145.531096,128,7355.372764
200.781834,169,7357.118046
166.101537,155,7357.999588
115.933961,90,7358.521701
250.127997,191,7360.650426
199.628292,160,7361.707943
130.848566,146,7363.49471
175.849811,182,7365.457674
170.575349,188,7367.77839
140.328642,120,7369.563482
1329.059807,231,7389.767995
151.815416,89,7390.362246
219.046374,183,7393.897689
149.070156,158,7397.203896
136.076867,117,7399.844694
146.655974,168,7401.848291
148.337082,151,7402.8829
195.534934,158,7404.862407
113.588893,107,7406.453003
194.032451,149,7407.446443
121.469955,119,7408.372641
145.72678,171,7410.392848
140.135036,101,7411.183448
215.177807,131,7411.99662
139.158018,84,7412.622216
236.976709,164,7414.840573
175.493936,98,7416.262687
172.999978,145,7418.22267
135.59177,117,7420.669068
248.845931,192,7421.771326
147.758256,109,7422.471187
149.830819,101,7423.164684
229.993821,203,7425.401514
-59.208025,1,7426.309369
216.474627,231,7428.006691
133.742497,98,7428.679857
130.517049,120,7429.439198
154.391126,105,7431.091615
246.230505,193,7432.178882
172.109909,191,7433.406147
150.122161,122,7434.833475
153.667836,148,7436.90407
128.208146,137,7439.786428
126.079422,115,7440.453842
117.165191,135,7442.168395
161.772048,108,7442.924222
147.398527,133,7443.872978
1363.088978,215,7446.215353
167.89936,117,7446.853526
165.510413,146,7448.621709
158.661124,130,7449.398332
174.490321,140,7450.355444
161.772512,139,7452.358832
202.41537,207,7453.808496
140.025379,144,7455.886786
231.657967,185,7473.66994
125.719957,107,7474.340669
202.767467,199,7475.925722
533.131731,78,7481.456111
172.323158,154,7483.102625
153.295227,241,7486.683883
168.094892,122,7488.536423
167.193904,177,7490.62037
198.20504,196,7491.79767
85.639892,131,7494.522494
167.069313,161,7496.194547
105.974733,104,7498.117544
191.353891,227,7501.897329
217.29844,167,7503.14511
142.077914,142,7504.077461
146.60414,123,7504.781974
122.193229,105,7506.294629
201.907073,135,7508.978848
146.125166,196,7511.136264
763.670763,118,7513.700609
138.609883,88,7514.226727
169.465719,131,7515.958128
151.482968,89,7517.336707
117.15813,126,7519.095857
169.456144,92,7519.777167
172.701305,184,7523.811481
148.416927,83,7526.824037
130.743482,127,7529.156098
1026.752632,218,7532.356929
136.561685,87,7532.957895
153.98614,108,7533.59215
149.563631,94,7534.152874
144.576771,115,7535.659796
158.461986,109,7536.269314
150.913527,105,7537.78913
241.931953,179,7540.59587
677.162313,120,7541.974479
171.093766,151,7543.739991
165.718968,179,7544.715851
129.133436,140,7546.391249
224.841737,193,7549.593009
-101.00652,59,7550.029993
149.142094,160,7551.135187
176.21475,170,7552.663756
176.710179,149,7569.827202
137.634286,97,7572.456355
168.801967,147,7576.051776
201.935016,178,7579.182323
160.386413,192,7580.633028
215.402527,166,7581.731486
191.169787,167,7583.197943
166.265758,155,7585.080033
371.442762,67,7586.361824
138.261183,182,7587.315234
190.770093,119,7589.735516
185.719617,209,7591.041711
160.982435,127,7591.911517
184.78321,149,7594.122333
-58.795835,1,7595.690342
162.610596,140,7597.455939
153.39229,119,7599.170254
426.476359,107,7601.581941
151.323964,97,7602.207947
200.164729,159,7603.19366
118.390171,95,7603.762332
248.968911,196,7605.094157
83.666804,126,7605.916177
144.434681,122,7608.596915
150.599764,78,7609.01743
159.681935,140,7609.84713
186.088739,155,7611.822372
253.440734,168,7613.65237
189.982038,160,7616.955564
185.804571,202,7618.4756
169.376827,146,7620.365644
254.967231,209,7623.469757
148.636374,115,7624.122968
141.869085,120,7624.90291
154.344444,119,7625.754623
152.826796,198,7627.990108
243.575744,186,7628.964656
176.608426,101,7629.617605
188.543334,167,7630.749447
167.535458,132,7632.501422
159.182534,113,7633.061946
171.036222,129,7633.842729
149.477454,113,7635.76567
175.935358,183,7638.321381
116.184629,115,7641.123026
166.406725,126,7654.001063
545.518755,82,7656.446232
146.637592,88,7656.977684
195.19663,149,7661.717418
184.046673,156,7664.627962
206.93551,213,7665.885428
130.707834,106,7666.558275
-100.924453,8,7666.658088
166.586543,204,7668.287255
200.585297,165,7669.371353
155.364741,122,7671.316712
118.697737,106,7672.092515
159.786387,87,7673.176054
147.596381,126,7677.443097
178.367588,193,7680.321735
152.097197,130,7682.16533
141.282806,129,7682.877079
177.420083,187,7684.014513
147.029086,151,7685.039284
203.172146,146,7686.956019
148.558989,196,7688.98725
1191.992051,241,7692.721787
164.141836,163,7694.72331
-200.467385,95,7696.328633
193.098018,142,7698.242708
203.983156,199,7703.025253
196.55761,195,7704.43655
1277.624057,241,7707.028443
173.22684,202,7708.46458
107.36798,125,7709.362572
143.422753,83,7710.877333
164.656052,175,7714.843499
90.511213,125,7715.835155
257.166249,196,7717.154764
211.151123,180,7719.831976
842.546012,236,7723.776534
144.043993,122,7724.777858
156.385865,134,7725.735907
149.118441,151,7727.134052
136.208199,124,7729.084466
147.982043,108,7730.132527
143.978582,131,7731.135249
265.509309,36,7732.22795
123.14837,96,7749.907745
161.639941,187,7755.913804
137.627579,125,7758.663562
232.401922,191,7759.8937
142.002219,107,7760.586835
159.598125,162,7763.244921
187.889778,171,7765.008219
193.64769,150,7766.790142
160.991776,127,7768.407425
164.014091,94,7769.815159
127.935086,169,7773.064076
165.812817,95,7774.67302
150.155235,154,7776.356745
169.189415,190,7777.407406
146.951826,120,7778.180512
183.561717,96,7778.731446
239.04151,184,7779.851334
133.809579,194,7781.919898
206.125175,147,7782.785377
146.845775,217,7784.187949
165.777737,138,7785.09419
139.544785,140,7785.972035
190.502853,160,7788.702214
-98.795833,1,7788.714263
196.838742,153,7789.700151
129.724673,129,7793.14631
141.771273,160,7794.179182
176.372535,118,7794.984862
1247.729871,241,7798.169562
220.444344,177,7799.065095
202.488195,174,7801.039447
157.595483,137,7801.822198
130.998689,146,7803.700624
160.555927,89,7804.277513
195.740937,156,7806.104166
150.953436,112,7806.695898
247.1371,166,7809.422191
839.376869,202,7812.323643
218.796048,174,7816.973488
162.661513,100,7817.518904
197.808827,180,7818.453881
163.280065,152,7820.943144
160.634631,187,7835.67298
-59.943887,1,7836.640107
161.809881,120,7837.230754
208.892306,202,7840.024963
101.254425,93,7842.559769
182.427418,150,7845.928526
170.640857,146,7846.915656
198.140286,160,7848.124106
118.56693,144,7850.727386
1117.248413,239,7857.275165
141.479345,150,7858.257194
178.218327,166,7859.31232
135.5917,104,7859.955808
-58.795833,1,7861.010042
133.294394,128,7861.65535
1286.215297,200,7864.69751
165.610263,94,7865.283925
120.74721,139,7866.0621
156.638662,149,7866.969207
140.152449,117,7869.467599
224.740015,173,7870.378921
195.764782,154,7871.290785
164.602255,138,7872.151518
207.01863,188,7874.246594
175.478735,176,7875.378848
137.687686,131,7878.244305
193.667108,151,7879.991355
157.730015,86,7882.686158
140.345502,114,7883.324451
157.184251,98,7884.931035
142.918833,87,7885.423382
155.793182,152,7888.138516
164.619055,170,7889.18694
91.077775,131,7890.986622
106.109041,122,7892.71582
148.493313,102,7893.261115
185.480993,159,7895.194529
132.012906,106,7895.837018
128.445882,130,7897.565342
173.321804,93,7899.83724
160.635046,109,7900.490915
199.372394,129,7901.280595
135.109974,241,7903.574538
255.550646,198,7906.206085
261.207795,166,7908.378961
138.05456,127,7909.16096
142.918301,89,7929.748857
159.119565,135,7931.431233
130.10392,97,7934.46574
126.888511,111,7937.255232
200.626441,145,7938.198445
182.337249,196,7940.509774
145.299563,85,7940.89807
180.11425,106,7941.460787
131.076361,119,7943.106468
166.477542,148,7943.93716
104.619158,85,7945.536341
166.16407,154,7948.560566
125.301864,106,7949.227692
130.972711,116,7950.843521
168.270763,85,7952.288046
191.576266,181,7954.460597
138.511823,157,7955.33351
172.28286,159,7958.090025
203.610976,178,7959.16344
157.741325,117,7959.805201
90.245725,115,7961.286678
694.505811,241,7965.919972
154.314502,151,7967.646929
152.982886,138,7968.344556
219.231007,172,7969.14151
201.196849,155,7970.457747
152.738071,124,7973.16125
152.93189,154,7974.711001
165.655531,142,7976.634014
776.999605,241,7979.116619
152.007153,107,7979.725627
186.403386,155,7980.612611
179.472965,95,7981.228237
7.326158,124,7981.983051
133.939196,112,7983.620925
205.617274,172,7986.318163
135.534529,132,7987.089246
159.798011,118,7989.760834
191.430401,149,7990.481984
204.0021,167,7994.92331
165.144526,95,7995.557836
153.421406,117,7997.065408
189.892527,153,7997.942025
151.729085,131,7998.870027
98.662973,241,8019.777554
142.354696,169,8020.912831
165.13661,149,8022.779404
124.046056,113,8027.552509
143.572278,105,8029.652682
441.013637,58,8031.147495
152.907394,91,8031.733749
180.743282,154,8032.868104
178.919256,122,8034.675973
159.037649,146,8035.506947
156.994905,114,8036.072849
199.923002,147,8037.163596
127.387519,110,8038.815174
222.505302,198,8041.560521
160.297408,155,8043.32503
-77.573006,49,8043.625103
199.544169,146,8044.45339
160.877779,82,8044.918579
131.834953,126,8046.59899
151.285295,86,8047.079991
136.749691,130,8048.686422
138.802285,115,8049.294496
204.389529,169,8050.51015
137.023927,112,8051.309788
77.86563,136,8053.591788
183.542293,153,8054.492504
158.534626,130,8055.351748
150.581209,104,8058.448455
188.256928,158,8060.530853
148.644051,158,8061.462682
236.828585,205,8062.690821
194.135663,158,8063.675298
147.872034,87,8064.235211
151.503729,114,8064.981389
157.280828,148,8065.806514
223.270684,174,8067.811018
138.032169,162,8068.82467
170.287733,157,8069.72804
155.799437,88,8071.155601
198.490283,141,8073.735344
162.697507,135,8074.596263
129.508977,117,8076.412896
150.115639,153,8079.751649
141.398357,102,8080.420395
168.056978,97,8080.93348
153.783613,181,8081.945586
128.236674,108,8083.496007
228.711211,217,8085.687157
131.4492,126,8097.862733
153.607525,179,8099.693895
173.685087,133,8101.203792
128.857213,241,8104.832845
122.742515,158,8107.950938
155.958028,139,8109.872639
182.28086,189,8112.602151
163.13104,93,8113.37064
176.548838,114,8115.061629
130.093123,89,8115.777319
134.98947,118,8117.466789
156.409666,151,8118.370222
199.734151,151,8121.271122
150.045294,241,8124.564101
899.70009,196,8127.507259
117.949432,98,8128.017076
116.08342,85,8128.667023
181.703038,110,8129.484119
188.755533,192,8132.22925
154.000666,125,8133.962647
144.177498,133,8134.846793
155.541726,141,8135.979684
185.337319,170,8138.091441
168.76548,133,8139.567204
122.145805,126,8141.387008
161.578627,128,8142.100182
179.397654,191,8144.093471
248.509982,181,8145.150758
225.645325,175,8146.089697
156.104992,116,8146.838243
125.358462,110,8147.569377
155.848627,137,8149.184915
161.019388,92,8149.65909
144.750665,147,8151.702472
199.742329,204,8153.91899
153.013892,146,8155.705727
226.331046,181,8157.604407
239.018869,172,8158.736224
165.527115,115,8159.35973
212.883249,171,8160.365324
173.611147,110,8160.976856
115.617563,88,8161.498283
170.321596,158,8162.468781
176.691088,140,8178.749486
175.798526,133,8179.559051
155.803204,131,8181.609176
823.412788,86,8184.254166
178.699792,165,8187.550141
234.424589,204,8190.463994
149.730473,93,8190.984581
169.708617,129,8194.527737
204.315327,143,8196.582062
138.583279,105,8197.948817
155.356568,143,8199.527461
-59.208028,1,8200.459053
822.468286,178,8203.968036
136.408944,105,8204.565645
1202.628782,241,8207.470103
192.593307,188,8209.859568
235.839198,173,8211.725765
152.392568,114,8212.584339
153.106695,150,8214.516626
178.329719,190,8217.60713
107.486853,110,8219.250189
652.774783,75,8221.617555
223.971996,175,8223.316225
149.873801,126,8224.245643
145.566653,99,8224.912857
130.428028,108,8225.648889
124.415877,133,8229.319322
182.958892,167,8230.006632
180.630409,176,8231.88004
225.224167,180,8233.143746
933.559639,201,8235.367219
-101.677505,48,8235.693673
166.761854,144,8236.599395
189.094523,176,8237.780929
172.95847,147,8240.59412
217.564637,183,8243.500897
138.233897,140,8245.353329
-104.144091,25,8245.562706
164.61446,88,8247.180989
166.913053,140,8247.864819
194.805864,171,8249.843959
186.195599,197,8251.005821
214.575452,205,8252.534074
193.006062,196,8254.53438
182.089763,117,8265.590009
116.414808,83,8267.038046
174.145207,215,8268.623445
131.02082,135,8272.621166
109.508948,90,8276.268592
204.724645,185,8278.400567
164.223403,150,8279.661506
214.515279,178,8282.273009
108.615719,100,8284.990783
108.697553,102,8286.942618
973.151132,222,8289.081409
215.171558,157,8290.199254
145.617623,108,8290.875963
177.007781,161,8292.729782
137.46077,104,8293.318236
137.154327,84,8293.830864
142.818748,106,8294.492662
153.460636,194,8296.784225
99.8997,241,8300.010362
172.050208,108,8301.590532
174.450537,195,8302.921071
147.902802,123,8305.000272
-58.795835,1,8306.094266
123.972118,91,8306.63153
218.19487,176,8308.689536
195.616234,132,8309.403587
121.718923,106,8310.138043
197.32798,121,8311.828631
178.966547,125,8313.526592
186.523835,159,8315.217386
161.070332,103,8316.787622
153.840189,134,8317.593128
154.404238,82,8318.187041
-16.400161,104,8318.906057
162.234542,130,8319.725429
44.905188,107,8321.368109
166.625454,109,8322.051744
173.307678,163,8323.252445
157.199886,144,8324.259579
140.98878,142,8330.036018
92.044379,78,8330.508214
152.460977,151,8331.462585
472.727307,59,8332.8566
117.526831,125,8334.419109
250.033725,166,8336.35424
138.910629,115,8336.932344
138.504575,121,8337.854672
226.952708,175,8339.835921
142.297036,99,8355.446394
1080.081763,241,8361.102488
145.644916,101,8362.875149
153.070496,139,8365.512048
195.903654,152,8366.978859
143.931999,113,8368.020381
140.972467,138,8371.126689
157.112895,167,8372.240185
151.159305,140,8373.063055
124.054504,139,8375.675628
151.437484,149,8377.246416
210.430576,233,8381.072448
200.368723,138,8383.507501
247.020309,196,8384.780934
133.676081,109,8386.410036
246.160434,198,8387.665112
154.510065,134,8389.73595
162.153899,127,8391.39623
214.489503,194,8393.20945
140.664008,151,8397.264643
169.096786,120,8398.791593
131.037856,96,8399.288195
148.126995,95,8399.866076
164.655785,132,8401.642545
226.13751,187,8403.613649
107.363478,107,8404.281297
152.879422,101,8404.934594
189.231933,166,8406.839719
134.961297,123,8408.375327
165.49699,134,8409.210941
180.365838,171,8410.146378
163.406775,154,8412.796866
168.563914,98,8413.337856
178.914221,241,8419.027836
186.284627,177,8421.392397
177.740499,101,8421.965775
183.505213,130,8422.748325
1195.051695,188,8425.693039
154.256377,96,8427.17579
184.176621,157,8428.147851
202.644246,149,8429.036757
164.139083,134,8429.804866
171.374173,110,8430.515696
170.924016,147,8446.022825
183.232356,101,8446.607334
217.982807,179,8448.667996
148.503246,125,8449.398613
229.750925,158,8452.016244
161.242608,94,8454.677054
162.283588,146,8455.649425
127.091328,213,8458.179455
150.944258,104,8459.553697
155.956971,122,8460.279451
184.284808,202,8461.670227
106.498251,135,8463.600912
228.77768,184,8468.386539
111.793597,111,8469.268833
139.485386,102,8470.163124
149.082184,107,8471.738402
152.89319,89,8473.149823
210.85738,189,8476.253355
206.141292,160,8477.317698
169.386228,198,8481.248764
163.371184,151,8484.268031
171.914028,176,8487.142003
159.121164,133,8489.13101
125.574319,145,8490.924615
198.454622,151,8491.803743
169.414101,166,8492.836245
157.835397,87,8494.23713
145.223114,241,8497.556466
166.094027,160,8498.80809
201.696383,174,8500.997686
177.075171,143,8503.8542
163.899299,124,8504.685849
239.717281,187,8507.211996
129.520206,178,8510.22527
128.358852,120,8510.818512
204.868354,178,8512.707534
206.783747,168,8513.710211
155.74019,117,8514.477151
136.108156,138,8516.269464
116.716257,103,8516.923897
135.622572,134,8517.753569
221.707851,167,8520.60203
132.643442,97,8535.410196
227.374614,200,8536.60849
200.151257,157,8538.644611
130.040351,116,8539.313675
135.97657,98,8539.997527
169.244868,142,8545.751347
165.479516,99,8547.41807
176.724011,154,8549.468516
192.486319,147,8551.782421
148.194942,102,8552.392544
1152.873054,157,8554.346905
197.896461,164,8555.352753
132.849331,126,8556.100487
165.288581,94,8556.826126
214.999074,201,8558.144866
175.593869,151,8559.207751
128.667926,104,8559.922347
141.754604,108,8562.848789
161.078509,158,8563.861648
138.689317,106,8565.154442
150.256151,105,8567.065489
157.890635,124,8569.2756
147.28053,123,8570.847928
130.533197,122,8573.513304
1217.260019,143,8575.433968
162.182452,124,8576.330405
215.127327,171,8577.391497
154.602567,114,8581.103012
190.4058,150,8582.053621
219.331637,200,8584.555289
148.061435,134,8586.482405
251.75262,163,8587.483733
178.968843,140,8590.622683
158.101691,89,8592.254302
155.266777,104,8592.924106
192.182887,161,8595.458369
145.384984,102,8596.856249
154.940248,184,8598.280582
151.823759,134,8600.184376
117.225117,148,8603.001463
131.542173,122,8603.815544
147.874931,120,8604.603668
168.558638,154,8605.846039
209.555386,180,8607.062289
137.388847,112,8608.778224
153.586147,81,8609.222993
137.339622,100,8609.858701
1046.035008,213,8628.730515
967.425351,128,8631.845625
175.646791,143,8635.676057
784.42569,241,8640.372549
142.059365,129,8641.548115
110.756542,159,8644.407507
222.279407,183,8651.189775
160.389946,109,8652.186618
160.432472,96,8652.818212
117.135804,119,8653.600509
1194.000892,160,8655.720106
125.856139,101,8656.400513
169.337536,130,8657.233545
233.113431,195,8660.628474
183.79921,189,8664.173457
144.37335,114,8664.974263
142.078917,90,8666.6486
144.15186,148,8669.952964
140.370854,107,8670.926203
140.512815,125,8672.817617
136.410514,129,8673.620264
153.154331,100,8674.309259
126.028547,123,8676.189076
1176.90375,241,8679.843195
153.896548,129,8680.729425
180.537765,156,8682.836475
236.39429,202,8684.022546
215.594582,187,8686.220915
224.861986,174,8689.361125
139.715794,189,8691.769322
114.637113,86,8692.450395
158.313668,97,8696.147164
198.990139,162,8698.286502
-158.795835,1,8699.250805
153.306445,129,8700.025467
150.546527,91,8700.6603
240.218633,198,8702.034063
167.845527,137,8702.936315
167.152972,134,8703.868635
201.783075,156,8705.789198
179.3426,120,8707.378559
167.228431,131,8708.389904
173.393394,140,8710.438967
175.781583,154,8711.37522
189.504902,145,8726.214172
775.692494,133,8729.326219
127.242482,102,8731.511873
155.22895,172,8735.633812
166.212392,213,8740.666748
182.469836,116,8741.406331
194.724077,142,8742.228339
123.049465,121,8743.91622
209.217491,179,8745.225858
186.457191,155,8747.475538
147.470155,94,8750.040666
168.154734,133,8751.85328
177.183081,178,8753.260406
201.66937,174,8754.74752
139.312631,83,8755.34232
161.559161,119,8757.166733
164.835622,143,8758.134267
176.267669,148,8761.282145
866.436855,138,8763.666646
131.322825,90,8764.314599
920.976429,103,8765.956182
910.557893,241,8768.571564
156.018581,105,8769.354033
121.295022,114,8770.187828
163.305164,125,8771.058281
193.607607,193,8772.366595
211.733707,176,8773.379753
213.789856,179,8775.579332
148.497221,99,8776.270204
121.535301,158,8778.502163
173.199151,165,8779.747998
170.052272,142,8785.853586
137.313485,137,8786.715771
187.675821,145,8787.763883
201.592844,241,8790.175704
215.00547,158,8791.149199
170.737761,241,8792.935967
119.256362,122,8794.859402
156.322357,155,8796.597791
162.07859,147,8799.424493
179.816583,148,8801.54811
1193.047583,241,8818.012257
150.43383,135,8819.016778
140.02109,92,8819.723483
153.427115,104,8820.65848
207.973912,184,8822.062056
134.615006,107,8824.472481
184.920482,146,8828.893661
187.048653,112,8830.470513
186.271017,164,8832.029575
185.880016,167,8835.85876
145.090748,97,8836.582893
130.311455,94,8837.328951
132.423168,117,8838.285798
211.414423,149,8839.442054
747.167515,121,8842.19766
188.65579,176,8843.305534
141.804416,118,8845.290272
150.87716,132,8846.16959
162.055041,170,8849.725893
137.069253,77,8850.575112
135.852886,100,8851.369761
218.816669,168,8854.659543
137.878302,119,8855.476808
154.128333,154,8857.469466
158.510479,95,8859.259763
205.18603,184,8860.324177
211.136063,165,8861.333328
193.798416,164,8862.531094
142.565558,154,8863.707142
177.442656,186,8866.804469
159.540333,134,8868.80057
-90.417773,21,8868.971264
125.17366,90,8870.939366
215.153969,177,8875.276699
196.909698,154,8877.147171
184.693163,165,8879.309455
97.204688,137,8881.079193
220.535863,146,8883.309331
171.68538,138,8884.384887
233.342589,148,8885.48382
196.064882,122,8887.41331
182.554467,129,8888.279375
162.296811,176,8889.535699
208.179962,174,8891.678282
178.055775,113,8892.33798
238.350833,191,8895.513717
148.714098,168,8908.738208
181.770791,152,8910.853746
244.898417,193,8914.593307
222.097232,199,8918.765008
146.097828,136,8919.953093
914.39318,192,8922.338164
-99.477756,1,8922.363764
171.878736,215,8924.898877
155.934542,128,8925.847807
135.898294,137,8926.808205
134.99031,118,8929.516089
221.503122,176,8931.838578
150.074593,108,8934.516634
164.563285,132,8936.245559
-59.414956,1,8937.274033
223.555646,178,8942.391532
208.222508,163,8944.701471
191.560488,176,8945.802964
136.816458,136,8946.793505
203.210278,178,8948.052475
202.710721,174,8949.363682
144.265193,83,8950.80186
147.606478,124,8951.552121
129.944831,115,8952.318637
1194.663968,170,8954.323867
139.355206,161,8955.481728
167.084622,144,8958.293724
160.112483,148,8959.210651
161.774253,90,8960.94416
159.271293,114,8962.764298
226.670359,179,8965.478794
149.095795,117,8966.928388
179.707819,182,8969.393294
156.767314,105,8971.023816
131.590228,112,8971.652333
145.534304,91,8974.045187
206.00132,158,8976.23271
143.15384,82,8976.820936
186.611088,158,8977.87857
141.958337,131,8978.830711
157.759218,139,8979.735741
1168.525078,176,8982.649678
1270.170212,221,8986.461483
1000.980418,241,8991.081013
155.35569,112,9007.804933
181.450522,95,9009.011043
208.300815,174,9013.693944
212.055029,192,9015.326884
150.772059,138,9017.687371
135.191628,106,9018.341592
250.405851,228,9019.942212
146.880298,161,9023.065987
163.786912,116,9023.708595
175.252614,146,9024.717545
616.108129,241,9028.364754
221.065546,207,9031.846649
896.385825,137,9035.450611
182.3408,173,9037.139739
208.167822,162,9038.45979
138.255889,241,9040.246711
155.737512,123,9041.119488
618.832018,77,9042.517695
177.760064,209,9045.623242
190.859304,161,9046.86949
147.995432,121,9048.735382
149.118682,116,9050.407008
139.884324,129,9051.510061
234.3853,189,9052.926069
242.690864,181,9056.2382
180.26119,127,9057.262566
108.77194,86,9057.920342
-59.997745,1,9059.425945
154.850112,97,9063.04478
172.241334,130,9063.87643
205.336982,202,9067.239553
194.828278,154,9068.260642
184.613345,150,9071.063604
1433.505666,241,9074.626665
117.395139,135,9075.654512
688.584869,241,9079.182677
163.766666,90,9079.848406
147.495709,173,9081.265201
154.828653,184,9084.741085
90.412729,131,9086.96479
165.12566,119,9089.168714
140.68044,101,9103.873977
1034.791232,241,9106.450619
162.09837,124,9110.64246
138.812067,109,9112.133679
171.919399,104,9113.43354
158.116703,84,9114.133017
159.870109,134,9116.58164
159.561321,147,9118.665812
130.480292,87,9120.340258
180.194768,183,9122.386312
231.206519,188,9124.50338
1465.484365,213,9128.976295
124.985472,109,9130.719592
159.985395,138,9131.708691
131.170491,173,9132.893421
184.132129,171,9135.812955
214.991324,215,9137.834171
149.076294,132,9140.575956
179.51247,134,9142.387964
131.701382,129,9143.235187
178.103673,143,9144.384306
104.811508,102,9145.294722
168.747692,111,9146.061403
