#{"t_start": 1771398810.825846, "env_id": "crossing_planes"}
r,l,t
117.386752,241,10626.400392
139.201414,113,10627.802541
110.459849,108,10629.503051
1401.355473,173,10631.266477
177.21052,140,10633.508587
1237.800879,206,10637.227611
177.461475,224,10639.214765
147.128652,136,10640.994974
1387.027207,241,10644.860217
183.071445,184,10646.604278
222.719559,184,10647.607796
138.37304,142,10649.434159
136.22438,102,10649.979779
226.380365,228,10653.065846
192.209649,166,10654.196129
1305.474998,241,10659.651242
171.193766,93,10660.112961
160.076832,117,10661.771793
160.041845,126,10663.527196
153.33304,79,10664.01891
175.709288,144,10664.937642
1301.867062,241,10668.651963
143.856,109,10669.217201
165.18409,131,10669.93321
144.796624,97,10670.501206
155.022561,75,10671.015772
133.138773,125,10671.760823
198.694346,161,10673.426322
131.789815,107,10674.120248
164.164569,129,10675.93976
852.149204,135,10678.48342
179.221369,168,10682.268803
264.844694,200,10685.008116
166.024523,193,10688.005338
1527.695588,231,10690.088711
-131.081147,27,10690.256871
148.667641,88,10691.583098
155.8967,109,10693.051478
208.2153,168,10694.837446
166.516022,148,10695.622207
124.24981,83,10696.981634
133.137884,137,10697.607732
209.468392,189,10699.545877
206.604681,167,10701.300092
213.326241,167,10702.920227
228.515202,183,10706.177462
224.308544,177,10709.081922
1073.47459,148,10710.893795
173.57157,139,10711.705956
174.019654,95,10713.11899
232.457797,189,10714.021933
124.834924,136,10715.687382
29.964355,134,10716.403987
155.644236,128,10718.877182
223.190427,190,10721.469245
615.29015,96,10722.789858
206.94431,167,10723.746804
121.040521,80,10724.299547
135.227806,109,10725.782739
178.578723,147,10726.572845
152.655265,105,10728.564335
1288.205284,214,10731.499606
1517.546738,232,10733.76623
108.037818,82,10734.32479
158.20888,132,10736.099662
152.469605,154,10737.061293
225.210753,204,10739.005974
134.891671,172,10739.92766
680.885694,110,10743.145465
149.988589,204,10745.017919
154.457686,158,10745.956346
203.96563,167,10746.905502
141.516329,116,10747.56614
145.91743,93,10748.451549
217.054378,163,10749.42946
201.250191,164,10750.445549
164.047587,122,10752.15068
164.005997,153,10753.017594
163.108055,89,10754.31978
1172.422679,142,10755.850936
213.33309,198,10757.043565
179.937563,145,10758.755894
150.800059,128,10760.454237
203.609127,174,10762.226055
169.106847,141,10763.092622
233.770737,145,10764.035072
136.117088,119,10764.744053
1110.1433,241,10767.701893
247.320311,167,10769.671336
126.083471,86,10770.291261
185.352187,152,10771.144926
131.063569,89,10771.663267
183.527255,120,10772.252839
149.437108,114,10774.543604
158.671911,97,10776.794138
239.312525,197,10779.421577
197.457536,152,10780.994709
172.171154,102,10782.379886
1315.605777,233,10785.280132
140.845335,128,10786.835232
193.479749,155,10788.618343
138.527332,135,10791.658039
198.821364,117,10793.86982
173.683924,135,10794.735567
138.723844,102,10796.549408
130.666804,123,10797.21267
144.467126,107,10797.739672
221.674849,174,10798.735093
449.09165,100,10800.121945
150.323428,105,10800.638687
181.815916,153,10803.329398
236.00765,184,10805.224151
148.621977,155,10807.117151
196.346797,152,10809.013767
161.839353,146,10810.586123
216.751454,193,10812.427207
158.404544,80,10814.032167
258.414814,179,10815.044552
238.944044,181,10819.399241
142.236704,111,10820.882775
197.360489,134,10821.600168
153.564412,75,10822.07872
160.551302,126,10823.731843
146.550413,126,10825.360818
138.685184,96,10825.85573
147.354712,102,10827.722156
146.983088,119,10829.353469
167.000043,86,10831.532531
1112.664428,170,10833.202757
166.542968,140,10834.698622
107.946246,121,10835.516086
149.937104,114,10836.264306
153.961046,131,10837.101278
150.776584,94,10838.104314
224.097177,173,10839.086714
163.128555,187,10840.308867
150.811942,74,10840.785705
162.237076,157,10841.97832
149.066386,107,10842.660435
210.718237,163,10843.674998
157.944678,89,10844.147911
218.848339,145,10845.027817
139.133206,107,10846.451525
219.129086,186,10848.250632
160.287814,97,10848.781013
140.57588,101,10850.280202
185.37882,148,10854.421809
140.904064,83,10855.612899
146.902571,101,10856.387622
144.835436,112,10858.85482
176.569285,140,10859.621242
166.105995,135,10860.557234
156.676853,105,10862.454024
168.504584,124,10863.135783
136.838766,85,10863.713738
143.872271,88,10864.327918
106.81856,140,10866.310292
150.329201,105,10866.947102
154.536928,121,10869.567126
1285.822907,214,10872.533319
184.600132,147,10874.41883
139.429342,79,10874.876601
155.600418,123,10875.603057
176.015389,174,10876.84347
122.854855,88,10878.21219
971.298158,241,10881.915635
145.767729,113,10883.483347
204.759547,158,10884.44927
123.050981,106,10885.769193
140.38242,124,10887.168224
140.695183,102,10889.077253
1043.801748,101,10890.602139
139.437161,117,10893.369731
152.148326,116,10893.980184
195.416235,157,10894.900507
221.468725,176,10897.116144
165.681585,146,10899.021233
140.137846,87,10899.51999
-59.000002,1,10900.546971
189.948265,128,10901.271857
1061.521315,146,10903.954189
143.609655,90,10905.303408
208.755051,167,10906.62101
185.366004,138,10908.528897
158.938951,152,10910.596294
154.353701,90,10912.269301
158.175264,132,10913.055056
181.496851,207,10914.243858
190.933484,144,10917.058618
111.685437,80,10918.700328
124.973304,99,10920.135859
238.967048,172,10922.091941
114.203987,130,10923.647503
143.348902,116,10924.258691
157.470177,98,10925.764944
159.695384,81,10926.21116
153.449801,120,10927.767944
178.094385,143,10928.631862
159.998408,137,10930.7919
166.776059,109,10932.38025
129.074779,95,10934.124941
187.538167,150,10934.870831
554.131781,114,10936.439898
140.083259,97,10936.995979
108.121968,74,10937.428123
161.264852,141,10938.274349
196.510817,148,10938.986649
823.199027,203,10941.778329
135.524119,102,10943.396643
192.001204,166,10945.380127
166.069292,125,10947.173085
1545.486733,232,10950.248408
160.896397,170,10951.330892
161.262043,150,10952.710806
171.951332,131,10953.507436
179.823003,107,10954.912101
171.377334,114,10955.850401
119.048665,104,10956.584633
155.142349,82,10970.365328
192.583513,159,10972.328599
130.251208,87,10972.737477
150.476224,88,10974.223391
144.965116,91,10975.102222
174.777934,186,10978.034975
160.796946,130,10978.742085
160.999776,82,10980.413118
155.840477,77,10980.92028
190.277084,167,10984.358581
173.752389,144,10985.059933
151.03063,117,10985.594004
127.560852,100,10986.628719
160.552167,156,10987.50736
129.058431,90,10988.004216
217.615157,175,10989.106719
181.063256,146,10991.163163
222.321998,187,10992.138969
182.757452,167,10993.957162
124.827482,131,10994.652719
166.220751,123,10995.326453
206.048584,167,10997.117906
217.548906,163,10999.73626
160.254874,80,11001.12277
-159.000002,1,11002.031022
126.533871,111,11002.672345
137.332274,110,11003.32502
160.549332,82,11003.74512
129.282737,157,11005.156003
243.098283,184,11006.423554
148.827373,115,11010.285387
170.928693,138,11012.032128
167.32501,88,11012.583994
146.377049,120,11013.336811
186.254374,194,11016.343634
-74.326819,96,11016.849612
207.853677,162,11017.714102
154.477519,100,11019.310606
112.283429,83,11019.709058
139.381486,108,11021.19886
174.083936,155,11021.93023
140.272944,110,11022.555542
172.074628,109,11025.787495
350.411017,98,11027.093572
129.222444,89,11027.587085
155.063928,121,11028.701549
185.490437,157,11029.642076
168.18043,131,11032.336324
159.841216,206,11033.446711
215.081588,137,11034.270364
202.091211,163,11035.226015
164.712168,139,11036.142751
152.501677,94,11036.991596
144.560257,118,11037.851926
156.835115,76,11039.224646
189.168625,148,11040.096212
176.111532,141,11042.620557
158.597035,88,11042.982158
147.769218,86,11044.329339
214.078802,194,11045.489304
192.789937,182,11047.166029
208.140072,169,11049.806374
148.204196,132,11051.314936
170.534073,135,11053.04377
166.274183,132,11054.683751
144.804487,84,11055.040429
165.480259,142,11055.675917
149.633164,74,11057.000873
151.72058,128,11057.692782
182.393756,161,11060.49809
176.45289,145,11061.363434
222.188188,136,11062.355131
207.180333,160,11063.347562
158.041645,78,11064.77132
191.012652,154,11068.338817
145.324823,86,11069.76184
209.238419,148,11071.062784
170.826466,133,11071.921067
183.932864,139,11073.76382
139.58513,109,11075.428486
150.134086,86,11076.94801
212.194251,174,11077.832378
161.095502,92,11078.319534
149.380468,151,11079.25745
160.921275,116,11079.84812
165.743485,128,11081.590181
168.503937,140,11083.163762
167.003371,88,11083.627433
151.016478,119,11084.280847
124.837384,94,11084.802984
196.414824,146,11086.531847
149.580464,121,11088.018933
119.218505,111,11089.453144
167.518116,86,11090.236958
145.986313,106,11092.575442
112.225112,72,11094.039135
-11.848675,82,11095.260655
143.2514,119,11095.886915
156.014486,104,11096.474316
1532.788991,223,11100.787206
162.508815,141,11102.572385
125.465337,93,11103.844053
166.497078,127,11105.496017
178.093271,151,11107.197294
971.094067,178,11109.960014
165.157531,124,11112.334336
173.568012,93,11113.623265
119.355692,100,11114.178025
131.16658,93,11114.775621
213.544049,176,11116.692598
210.425082,169,11117.884247
197.066895,161,11118.874849
156.910783,113,11120.485178
94.184322,92,11121.262795
139.323237,110,11122.781569
161.146347,84,11124.202839
166.582452,139,11124.979484
132.764528,130,11127.813538
149.609974,112,11128.461186
167.393121,134,11130.165196
109.257241,79,11130.609416
177.54702,144,11132.370574
109.687828,77,11133.625589
181.002251,141,11134.339425
162.66452,129,11136.034543
154.179235,170,11137.050168
1317.212478,241,11142.574546
170.769706,94,11143.115956
166.059888,91,11144.474036
189.834267,152,11146.127784
143.849657,101,11146.680002
144.413698,100,11147.171634
162.201231,82,11148.606955
204.272728,161,11149.525215
132.019251,100,11150.059108
163.467988,106,11150.635357
116.333425,77,11151.003385
239.296878,185,11152.148733
181.372122,143,11153.933932
1002.133349,161,11155.500331
256.777739,168,11157.552613
147.285172,112,11158.155645
151.872695,116,11159.260603
136.921745,167,11161.113661
181.478633,144,11163.14202
187.081629,165,11164.151525
149.223223,84,11164.685938
164.673843,109,11165.318298
162.715953,133,11166.252619
534.550543,68,11167.54494
173.542426,102,11168.074533
115.094277,103,11171.238599
160.153119,82,11172.441751
122.89768,95,11172.903934
138.862013,97,11173.41317
160.502093,124,11174.113558
218.41359,154,11176.731102
249.847598,188,11177.752563
231.798201,148,11179.458015
133.781031,95,11180.364975
140.93646,106,11181.003369
128.115988,99,11182.645932
860.835145,117,11184.500298
130.433487,102,11185.117605
159.944273,96,11185.677359
250.697495,165,11187.644306
134.909157,111,11188.226765
159.862625,132,11190.620406
161.169907,77,11190.96853
176.086517,108,11191.577904
127.933724,101,11192.17541
185.198362,239,11193.590405
159.789238,133,11194.342268
721.214676,82,11195.641595
115.177871,99,11196.156649
140.135308,128,11197.000556
181.191903,138,11199.825126
203.895074,161,11203.588253
126.50814,165,11205.609379
184.599793,98,11206.1987
97.236773,97,11207.692518
114.968766,90,11209.124107
205.339384,164,11210.695211
152.218145,130,11211.306797
1318.87134,163,11215.692381
121.383152,93,11216.182679
172.719797,128,11217.137004
128.301505,85,11218.652618
153.62079,91,11219.172104
175.610922,107,11219.782749
183.127154,150,11222.25976
140.986019,106,11222.81557
124.243289,140,11223.715555
152.376393,118,11225.761585
131.784303,155,11227.770552
143.718153,114,11228.567405
216.20394,169,11230.359542
230.636434,193,11231.588746
200.990065,164,11232.393716
255.138438,189,11233.544945
189.662989,147,11235.317541
166.705683,122,11235.930738
216.295316,174,11237.018547
245.186962,181,11239.786899
168.961189,136,11240.377976
147.057867,125,11241.129588
194.946173,156,11242.449739
166.257218,152,11244.342611
162.426128,134,11244.983622
169.501618,125,11245.867364
164.146346,104,11246.448037
123.330975,86,11247.175685
165.686717,101,11248.739331
115.666378,94,11249.132178
-2.200667,119,11249.869023
121.336766,81,11250.306287
168.024417,135,11251.926344
172.965999,112,11253.300678
157.678381,154,11255.076947
2.131853,122,11256.915238
196.807577,192,11258.06658
206.459464,190,11261.016182
215.960527,181,11263.222586
146.534411,144,11264.979225
126.332767,111,11266.659282
199.165226,147,11267.464243
164.539315,104,11270.012258
-37.469279,64,11271.168996
136.438763,116,11272.572089
165.948975,85,11273.913642
197.349634,151,11274.822601
169.990444,88,11275.41675
123.368801,92,11277.166685
195.270541,152,11278.951094
106.544793,98,11279.562596
166.870185,84,11280.028197
176.665006,159,11281.074879
233.343528,183,11283.018002
235.237185,181,11284.446471
151.646503,134,11286.284801
155.87971,133,11287.010889
156.519744,104,11287.7187
181.47711,133,11288.802496
668.918624,128,11290.405222
168.24442,109,11291.089782
87.002291,136,11292.751114
126.739903,99,11293.264657
173.701769,144,11294.949508
154.761041,115,11296.533343
1306.567381,241,11300.338855
1188.356636,189,11304.90877
162.525674,127,11305.462733
141.889114,99,11306.063271
138.934258,78,11306.587803
141.677816,108,11308.086614
148.737161,116,11308.750634
195.430484,152,11311.520553
149.46799,103,11312.046918
156.046734,86,11312.599258
353.771464,35,11314.126131
123.041105,82,11315.555328
160.888979,109,11316.221428
1259.752723,198,11318.215184
144.55954,77,11318.64109
169.748251,86,11320.064289
166.535638,121,11320.705603
152.001314,92,11321.318668
194.924664,155,11322.390245
223.238241,191,11324.491053
144.241965,120,11325.204382
149.455171,104,11325.78705
195.257785,167,11327.41301
202.514262,162,11329.183918
200.725982,160,11330.034487
161.681644,124,11331.793667
172.860662,126,11332.539567
107.137817,77,11333.014728
176.420389,94,11335.412862
161.955681,137,11336.241719
181.304746,148,11337.55417
246.877624,160,11338.531735
171.005522,133,11340.294209
177.562209,143,11341.170236
178.038355,155,11342.251096
193.129922,156,11343.330489
200.786807,156,11344.390357
132.220083,123,11345.608454
185.306096,112,11348.290069
173.009435,146,11350.311017
151.845277,117,11351.043874
156.469389,116,11353.110784
218.984556,178,11354.356507
172.290818,128,11355.181225
228.101484,175,11357.493909
137.003451,100,11359.461674
140.411178,125,11360.463932
153.041208,112,11363.180378
206.264574,171,11365.590871
163.656615,139,11366.585985
210.732208,156,11370.301472
1399.733781,200,11373.51354
183.14403,145,11375.986682
116.246784,133,11378.234877
1124.626412,166,11380.351102
137.699272,94,11381.067581
147.513434,139,11382.000977
108.126557,79,11382.568914
155.207018,128,11383.313372
175.208698,140,11386.062127
151.174972,103,11386.612913
125.679492,87,11387.112002
153.998067,98,11389.477323
165.117193,179,11391.239834
206.070387,171,11393.109308
165.805419,194,11395.272623
146.330781,107,11395.861742
161.036554,187,11399.368186
170.22367,99,11399.983745
1237.325226,207,11402.19584
154.26698,120,11403.226851
137.000509,161,11405.056309
149.243256,85,11405.519796
162.463882,124,11406.990183
125.895142,83,11407.420844
192.123932,165,11408.294777
214.898222,185,11411.095984
186.314504,133,11411.838155
160.848115,80,11412.25099
1096.730919,189,11415.031238
148.722174,119,11416.375105
1260.861407,198,11418.252316
178.195806,136,11419.683404
150.815308,104,11421.980354
-98.9945,14,11422.064842
163.915419,85,11422.702003
155.061602,115,11424.183936
118.356691,96,11426.651222
245.10627,196,11427.986282
156.523526,128,11428.668824
244.989421,157,11429.642531
175.071068,131,11430.407347
160.970333,98,11431.893325
200.069211,150,11435.504193
1379.265266,202,11438.734782
206.817048,158,11439.72142
153.887023,108,11440.458739
207.54967,170,11443.361725
148.934141,104,11444.209856
160.093259,116,11444.943572
170.805235,99,11445.480387
158.58435,136,11446.335553
147.41795,107,11447.179185
152.720037,121,11448.147318
172.662781,136,11448.877937
172.350636,129,11449.573316
181.160552,144,11450.336953
122.130013,99,11450.901313
125.152701,107,11452.455419
223.036098,182,11453.478942
1158.477731,200,11457.544008
121.221361,85,11459.00022
188.56531,164,11460.028908
148.281626,98,11461.530958
145.493785,111,11462.609868
198.24204,158,11463.568473
124.727647,92,11465.05604
204.658932,186,11466.250175
116.903041,85,11466.684834
118.528108,81,11468.016876
166.26367,140,11468.740783
160.617186,137,11469.560336
128.160793,97,11471.849982
158.358571,84,11472.312952
193.03319,161,11474.223192
224.997698,195,11475.244475
156.698331,113,11476.005814
154.027744,119,11476.738787
127.972981,104,11477.355416
208.72147,163,11478.200452
178.608204,203,11479.887119
149.988217,77,11480.327049
207.985598,190,11481.447257
178.817969,148,11482.3973
181.389305,141,11484.436744
146.487719,70,11484.854374
162.005504,96,11485.4839
158.296118,133,11486.269747
213.990264,188,11489.340072
135.811463,136,11491.959095
185.055548,153,11493.643005
794.675744,83,11495.903019
146.701071,125,11497.576588
152.35752,100,11498.161333
-39.843248,110,11499.542101
155.25491,130,11500.177498
1471.105356,204,11502.636901
-59.000002,1,11503.577595
266.375738,189,11504.630122
107.162748,92,11506.373282
187.376867,164,11507.111496
156.028596,119,11508.774033
178.059567,166,11510.578172
118.029815,132,11511.381056
159.488335,143,11512.314635
120.196736,98,11513.911139
181.247087,143,11514.722969
169.888614,127,11515.43163
179.607723,158,11516.520785
148.522861,116,11517.219627
149.434044,108,11518.183413
158.245839,78,11519.845849
125.721785,81,11522.470828
772.890812,122,11523.96934
129.460883,96,11526.048035
1153.441387,214,11529.993205
149.701697,97,11530.456168
115.841919,75,11530.837283
178.872505,142,11531.616309
155.887979,131,11534.079583
191.66698,146,11535.689474
185.469633,186,11536.808719
141.393317,110,11539.288607
193.456315,158,11540.967761
-84.454676,26,11541.104963
136.657888,95,11543.535566
215.332643,177,11544.49916
520.696028,82,11546.818422
176.511314,170,11548.980976
212.323821,170,11550.575076
153.832495,80,11551.072846
134.412566,121,11552.767532
160.181421,129,11553.689541
158.394646,125,11555.335972
157.141678,123,11556.013523
202.20587,150,11557.034783
161.572307,124,11557.84533
140.781011,143,11559.608002
160.020092,118,11560.256939
116.321838,82,11560.751176
154.983818,79,11561.253667
-94.638536,14,11561.341062
146.213241,88,11561.859063
146.05617,95,11562.378161
881.604206,125,11563.807336
201.622604,160,11565.371365
121.429056,81,11565.897065
176.053086,95,11567.010369
136.873885,117,11568.601514
138.330828,152,11570.43693
164.194824,85,11570.883205
174.502616,92,11571.433795
154.033037,82,11571.935407
143.748396,95,11573.396181
163.651332,131,11574.795188
129.329326,100,11575.345819
169.956702,170,11576.325019
533.801811,55,11578.5309
138.019138,104,11579.146629
180.60591,156,11579.988256
135.258134,99,11581.517526
900.062457,103,11583.860245
204.773371,154,11586.360421
216.256912,167,11587.228466
149.135309,89,11587.825433
176.879987,145,11589.141828
127.027165,94,11589.679165
167.398669,139,11590.522763
-87.286645,74,11592.861052
122.520141,78,11593.250493
-40.656656,87,11594.619484
167.865889,142,11596.308712
168.611337,143,11598.024597
140.486361,93,11598.44531
213.210944,184,11599.432881
147.993979,113,11600.112411
142.70981,116,11601.687128
223.382258,175,11603.390633
919.547685,218,11605.697388
160.186653,137,11607.308779
168.374852,128,11609.985044
209.414939,210,11612.626799
148.997216,154,11613.408056
175.317979,161,11614.781385
143.142665,109,11615.481374
118.977327,101,11616.097683
169.661817,135,11616.839284
167.798484,131,11617.435112
122.014266,82,11617.858514
-69.966193,37,11618.099575
183.292388,148,11618.95439
155.525326,90,11619.379082
129.701477,151,11621.20206
204.648501,187,11639.428008
144.594738,114,11641.065249
152.893426,83,11641.591735
160.996535,115,11643.212325
129.556155,95,11644.465541
150.26042,85,11645.111558
851.992794,131,11647.81736
142.019627,103,11648.409423
178.221573,143,11649.280644
165.335895,120,11650.852737
135.638325,111,11652.323099
125.470151,83,11652.793152
141.878941,157,11653.675716
152.890152,124,11654.344922
138.113193,94,11656.591938
127.619365,105,11657.95836
214.499223,170,11659.5256
222.29503,180,11660.597674
175.858869,125,11661.263039
151.39382,124,11661.919211
152.915778,76,11663.262972
142.108473,119,11665.043878
158.78904,141,11666.658546
190.079127,162,11668.705363
205.381459,172,11670.517504
171.513566,91,11672.795043
166.134733,127,11674.251793
133.410044,106,11674.802652
140.213164,87,11676.210789
176.658739,98,11676.745642
139.545704,107,11677.313648
204.137477,160,11680.030627
171.992038,125,11681.60867
178.176179,145,11683.372737
165.070139,122,11685.740576
153.670378,158,11687.387675
153.497815,123,11688.986558
225.986616,178,11691.96223
167.844935,125,11694.494184
1173.115657,168,11696.540991
144.895462,138,11699.455935
-102.026941,20,11699.556479
185.254733,135,11701.414368
188.165962,170,11703.234945
141.265766,122,11704.701118
161.013862,93,11705.148473
-61.502629,1,11706.096962
120.860605,79,11706.49101
148.802821,115,11707.060539
222.105209,188,11709.309625
162.919651,80,11709.852488
193.228703,156,11711.888122
208.127242,166,11714.488506
194.557072,127,11715.138511
141.332623,111,11716.861933
159.397033,84,11717.308051
139.386725,86,11717.85402
189.289131,159,11718.913909
144.118899,117,11719.706066
149.555299,131,11720.73347
150.218755,85,11722.009187
153.952327,84,11723.27966
202.044119,200,11724.421535
140.434031,106,11724.998136
212.433172,169,11730.467915
154.496705,111,11731.858475
235.499447,181,11732.915358
140.912497,104,11734.448083
232.93918,165,11736.069306
174.126479,168,11737.005834
141.473791,99,11737.87231
179.307065,188,11739.103593
158.457673,116,11740.680684
167.397031,92,11741.124528
136.694487,108,11741.762034
129.902004,114,11742.566155
164.035661,134,11743.598245
135.973865,197,11744.704548
187.205993,149,11745.567242
156.340202,120,11746.272713
150.701983,72,11746.742662
209.011912,175,11747.836247
131.233827,96,11749.394677
153.211919,137,11751.147264
236.705697,166,11753.021936
1004.048639,181,11755.214446
168.972271,113,11755.961152
242.00522,193,11758.072869
159.642551,78,11759.709024
124.693165,93,11761.382268
192.635075,150,11762.203746
1417.369319,208,11764.30329
163.671218,114,11764.789948
161.119161,109,11766.32213
-59.000002,1,11767.389595
132.095821,112,11768.962392
169.297185,106,11770.430359
159.30341,167,11772.167788
172.714379,90,11772.77571
183.586223,142,11773.392762
164.625837,88,11774.79962
184.636603,156,11776.479355
155.10412,80,11776.945064
265.066481,191,11779.407272
144.654733,87,11780.031191
1075.075036,202,11783.430677
214.667344,171,11786.143566
653.821518,164,11787.921689
183.085562,139,11789.675184
176.990252,160,11790.601881
211.537362,173,11791.752152
196.873193,47,11792.86396
193.583238,130,11793.466115
158.391205,152,11796.113126
144.94876,81,11796.683369
646.126205,47,11797.866677
134.139981,98,11798.37943
109.327787,87,11800.754966
-81.909683,26,11801.772466
176.752725,144,11803.424529
160.256917,97,11805.026669
165.755424,159,11805.848528
127.839423,97,11808.482993
1091.621111,170,11810.995803
190.092027,152,11811.837922
167.101676,150,11814.48615
176.176292,159,11816.352167
139.864201,98,11816.81916
191.627423,117,11818.317173
165.561057,127,11820.130024
179.513092,97,11820.715699
196.173095,141,11823.142785
1298.357378,241,11826.004648
171.099398,89,11826.489749
123.679281,81,11827.043728
217.985233,204,11831.449278
210.879401,183,11832.522654
161.684435,122,11834.28806
142.748987,86,11834.676068
159.295064,122,11835.300561
140.102714,97,11835.858802
523.4905,86,11837.177834
1234.342997,175,11839.019584
132.326805,104,11839.639155
190.688102,155,11841.349942
193.785337,146,11842.186883
166.791135,174,11843.234498
139.969078,87,11843.766332
156.391281,94,11844.307423
169.343705,85,11844.700262
145.099351,110,11846.151226
130.073558,92,11847.019179
135.66377,120,11848.623081
176.678382,122,11849.183245
149.143161,108,11850.107845
164.596013,86,11850.880258
151.75635,119,11851.774715
1001.747636,183,11854.467275
202.23814,189,11857.180416
179.980328,144,11859.148652
156.271296,117,11859.914887
133.125297,95,11860.541859
151.882928,70,11861.862415
109.670626,81,11862.22354
168.882069,139,11862.992206
128.889527,140,11863.781217
160.538628,86,11864.305324
129.879957,164,11865.440289
122.880897,129,11866.72461
180.358493,128,11867.431969
119.605068,115,11868.197427
209.374067,174,11869.321673
185.133298,150,11871.32345
186.729332,143,11872.096191
170.972622,87,11872.614208
246.480047,194,11874.572534
232.53568,178,11876.39816
116.9406,241,11878.348252
1131.445739,241,11881.828151
141.395787,111,11882.411334
765.077193,241,11885.704047
180.564636,211,11888.805483
117.24557,76,11890.330048
178.095414,128,11890.978089
119.699882,76,11891.405009
154.925974,110,11892.122313
194.485186,112,11892.744255
122.015187,82,11894.056949
135.354846,107,11894.5917
197.29793,179,11896.514902
237.881959,186,11898.586703
177.138951,97,11899.096639
205.584809,123,11899.730413
442.882811,44,11900.866288
1165.793689,218,11904.597332
1239.880743,241,11907.539547
267.422984,182,11908.907135
1134.405917,192,11911.17335
1086.778518,203,11914.371699
166.30684,89,11914.83318
215.491479,177,11916.071407
150.015631,135,11917.739651
125.483776,122,11919.362476
213.543935,172,11921.390948
168.865117,95,11921.958869
191.046205,167,11922.883649
181.248983,121,11924.539816
162.286027,116,11926.031242
162.904936,191,11927.994172
184.101723,167,11930.100776
1586.614759,219,11932.296707
110.521698,106,11934.029217
896.220331,137,11935.681811
-59.000002,1,11936.589478
132.310184,153,11939.221453
145.386998,112,11939.852695
169.734476,87,11941.563613
167.836549,89,11942.021303
136.854925,88,11942.539932
155.533673,128,11943.288401
131.848009,101,11943.886262
173.830066,94,11944.446768
129.93812,151,11945.353207
-59.000002,1,11946.257484
134.015573,123,11946.999184
146.263208,111,11947.650075
156.363494,76,11948.088827
2199.811366,172,11950.890651
132.86009,93,11951.714415
154.281625,86,11953.103074
204.183426,152,11954.709831
141.829787,80,11955.253654
139.07033,127,11956.176827
160.365728,127,11957.914255
186.980878,154,11959.656879
153.79089,115,11961.149665
163.103033,98,11961.70784
193.457416,147,11963.316357
178.520778,199,11964.297936
196.645048,165,11965.403353
123.058378,106,11966.943494
137.923532,121,11968.445402
454.410332,100,11969.860474
168.18657,99,11970.536264
183.87294,139,11972.290254
222.845881,182,11974.547297
149.813159,137,11975.297868
151.180093,118,11976.029222
140.084007,90,11976.861962
204.668518,157,11977.91115
165.673246,105,11978.626412
209.286362,200,11979.944121
258.576965,175,11982.061184
147.372157,130,11983.623583
177.890064,142,11984.328495
181.922629,157,11985.417679
106.284129,107,11986.936171
200.08951,160,11987.771868
231.437479,172,11988.760469
162.420602,151,11990.161425
223.764229,181,11991.173953
148.678546,120,11993.195875
158.585127,156,11994.027018
163.362383,85,11995.464499
177.424776,137,11996.251249
115.032664,88,11996.824791
179.812406,93,11997.361601
146.58251,117,11999.115489
146.859144,120,12000.794716
195.918762,150,12001.707272
132.486731,89,12003.127693
259.487664,183,12005.096375
150.843013,71,12005.485379
166.488721,158,12006.484184
157.616064,135,12007.363769
109.360561,139,12008.688523
212.333194,173,12010.530415
114.838711,91,12011.109008
213.344183,129,12012.135499
162.721304,90,12012.740691
149.422644,96,12013.313305
174.242498,158,12014.206106
213.834337,192,12015.346559
157.732318,125,12016.142574
160.977409,136,12017.092765
171.064103,121,12017.77511
176.518832,152,12019.345661
1269.175576,197,12021.211568
143.388381,114,12022.745398
1219.293028,178,12025.801381
-107.265251,37,12026.003323
150.205112,92,12026.475346
193.15901,157,12027.474964
152.219127,128,12028.209822
200.350453,132,12031.090841
177.324223,161,12032.022065
149.680867,118,12032.775272
177.231556,107,12033.505445
232.571615,168,12036.229742
1309.788945,155,12037.985806
206.425984,170,12039.76984
190.359075,163,12040.831779
188.242839,151,12042.817127
152.787137,116,12043.450587
212.026138,167,12044.413551
115.044772,74,12045.211373
149.543912,124,12045.880485
204.477541,168,12046.97591
170.01967,98,12047.528533
114.58569,110,12048.124945
149.964985,89,12049.433167
118.785457,102,12050.14241
164.805706,138,12051.968764
1162.970011,130,12053.666835
117.040802,91,12054.211285
179.649427,97,12055.667918
167.491324,131,12057.228713
180.450537,98,12057.700466
154.127156,141,12060.251327
207.914427,144,12062.181513
131.555308,97,12062.75125
167.738978,143,12064.497566
150.874738,108,12066.380146
182.361568,103,12067.759995
881.755919,149,12069.450917
163.066067,85,12069.952138
197.941597,152,12071.20556
126.259303,107,12073.909387
192.619472,160,12075.778702
162.397192,92,12076.25372
225.916671,181,12078.212407
200.040257,166,12079.174943
155.936234,122,12080.753239
164.853851,118,12082.247457
147.041657,198,12083.38963
190.872246,146,12084.379886
141.965259,111,12085.043423
189.999654,104,12086.542187
-74.255137,37,12087.981516
177.120049,133,12088.739269
157.885899,80,12090.028364
153.468854,111,12090.782286
152.637655,82,12091.319552
225.530274,194,12092.874945
142.282273,99,12094.391214
175.025399,128,12095.076349
320.476412,43,12097.427783
166.667415,160,12098.185428
177.278126,119,12098.770743
133.436959,101,12099.382972
241.912707,197,12100.506678
158.557316,82,12100.91323
146.310163,113,12103.302051
1131.498937,191,12106.056623
159.19712,80,12106.457175
493.238821,57,12107.654062
-99.102025,1,12107.669587
157.454816,164,12108.981852
