#{"t_start": 1771398810.65598, "env_id": "crossing_planes"}
r,l,t
205.07096,138,10530.289874
157.245347,129,10531.134214
215.628569,166,10533.922679
200.002642,161,10535.568065
163.802256,115,10536.282035
154.512505,107,10536.940977
130.168709,102,10537.540452
160.851137,125,10538.235122
187.792001,154,10538.98036
166.539552,104,10540.381051
1064.790469,204,10542.407078
162.119737,90,10542.894765
167.005468,183,10546.58176
144.894261,80,10547.128676
186.042895,147,10548.378354
154.852749,113,10550.385126
155.221162,132,10553.036832
136.620583,134,10554.031543
218.980972,171,10557.791144
169.788476,135,10559.464393
134.625706,115,10560.136981
187.299246,198,10561.409854
252.307907,174,10563.382519
172.685916,174,10566.622523
198.298952,175,10567.615722
1458.600313,181,10569.598587
150.951395,99,10570.510047
402.536177,44,10571.61648
-97.891042,3,10571.64276
187.717461,153,10573.438204
220.075992,170,10574.863789
114.979269,171,10576.81236
111.090844,101,10577.393796
142.801662,119,10577.964529
123.202629,102,10578.493645
211.599011,170,10580.453037
190.033299,151,10581.47826
146.209393,108,10584.903769
150.568056,130,10585.929285
109.575362,92,10586.529876
224.859381,136,10589.055156
177.059475,144,10589.844519
160.301719,92,10590.422408
151.040901,97,10591.416763
240.294849,186,10594.341662
161.052135,84,10595.858556
220.252263,163,10597.639066
143.702519,111,10599.188033
113.263419,97,10599.740973
224.491604,200,10600.786054
1021.737841,197,10602.689529
-98.846992,2,10602.71532
203.039344,163,10603.594035
1142.202067,186,10605.421278
162.349727,152,10607.279421
215.840876,167,10609.255808
180.647555,144,10609.964736
153.81098,124,10611.596664
147.583187,87,10613.401983
173.551833,147,10614.150501
213.487538,164,10615.14994
142.80847,82,10616.082009
165.669645,90,10616.774583
163.507754,125,10619.49373
151.904172,108,10620.118938
165.335651,111,10620.700265
151.76235,103,10621.243782
166.589613,135,10622.92445
113.147213,106,10623.59818
204.506237,181,10625.516837
259.096504,180,10626.508823
171.553834,130,10628.021833
230.036158,179,10630.950069
213.728253,193,10632.482077
156.132341,129,10636.838652
164.297189,82,10637.213918
184.240711,171,10638.986595
186.862463,146,10639.710771
155.567709,120,10642.238773
149.761243,120,10643.718392
153.216926,85,10645.065493
227.987637,190,10646.867286
199.381625,128,10647.534354
155.643916,78,10647.958215
145.34047,92,10649.514575
152.924191,130,10650.216097
135.866046,105,10651.725337
523.857942,86,10653.067865
165.609762,139,10654.034951
198.472419,156,10656.69695
1234.069114,209,10660.145909
100.658532,108,10661.759207
170.80018,87,10663.282306
152.195895,109,10663.943172
154.472964,76,10664.441235
208.653066,161,10666.264738
1069.47129,206,10668.928523
179.027879,153,10669.73236
209.856046,190,10670.807903
-156.197845,24,10670.965687
149.92517,89,10671.60313
151.435457,104,10672.143346
1476.325338,241,10674.396536
134.517266,135,10677.159917
153.122285,81,10678.454429
145.290782,102,10680.714735
165.422756,170,10683.620645
145.499612,90,10684.962238
173.452604,127,10686.589115
151.777271,115,10689.118315
-74.502889,33,10689.284532
200.110655,182,10690.207616
119.658355,78,10691.544801
137.887369,95,10692.882614
118.170352,105,10693.499276
126.92011,82,10694.815346
145.333387,100,10695.341937
173.156303,127,10695.987811
179.440392,149,10697.617903
121.696197,91,10698.111124
741.299136,122,10699.6644
148.736182,91,10700.110211
146.801761,118,10701.628873
137.679925,116,10703.014896
-28.321508,84,10704.447142
146.469647,104,10706.280299
182.78101,135,10707.739806
140.884311,110,10710.548294
161.85486,96,10711.10194
177.3409,93,10711.609435
-99.159347,1,10711.631685
235.593997,201,10713.61698
168.773295,97,10714.06064
168.39403,130,10715.66699
140.234415,143,10716.421778
177.576777,139,10718.992431
188.678663,150,10721.367187
238.902431,186,10723.185368
163.706846,159,10724.140373
171.82075,116,10725.745044
150.480135,94,10726.222349
260.337551,185,10727.655901
1323.55988,241,10732.669844
156.1205,112,10733.228024
130.500049,103,10733.895318
162.148303,127,10735.683692
218.83531,169,10736.699788
147.439561,107,10737.420522
157.301385,159,10739.100453
127.44904,114,10739.712612
149.86587,88,10741.112437
188.272629,162,10743.631228
228.242268,186,10745.481201
228.934638,176,10746.503354
193.043017,172,10747.497567
176.650943,94,10748.416648
209.218345,143,10749.203629
159.447567,118,10749.949225
156.116576,111,10750.633486
161.734131,147,10752.482168
132.899434,126,10753.17204
211.991407,163,10755.672309
232.417866,162,10756.597573
174.604357,146,10757.423585
136.86268,95,10758.87166
145.119844,83,10760.327033
133.982778,139,10761.950139
170.013207,135,10762.66284
148.880107,126,10763.481935
129.011926,115,10764.225035
142.536419,134,10765.910372
141.862348,104,10767.16325
169.818099,113,10767.814745
137.150986,102,10768.433655
97.123268,94,10769.993862
165.230463,101,10770.656252
166.498671,169,10771.636061
167.205277,130,10772.278674
176.871416,145,10774.744648
112.30995,72,10775.993255
214.691546,171,10778.470575
1130.558151,166,10781.043021
164.806175,125,10782.505234
215.781958,166,10785.03044
166.287693,138,10786.676674
125.161796,118,10787.267149
165.131585,130,10788.973188
167.938893,90,10790.830978
955.294932,153,10794.134467
125.057023,83,10794.618349
161.089442,133,10795.569608
196.336795,200,10797.728559
161.913756,80,10798.180899
151.908094,101,10798.739553
157.955409,118,10800.240588
190.208323,137,10800.969328
116.249402,94,10803.345071
209.818563,123,10803.899428
-59.000002,1,10804.858258
168.681227,103,10805.461565
189.71086,160,10807.357116
137.22007,109,10809.012155
110.560916,76,10810.369597
182.285706,156,10811.059274
175.960775,93,10811.502507
779.512105,138,10814.273093
226.825109,187,10815.333141
1028.021003,123,10818.527115
178.303338,134,10820.984433
217.404038,173,10821.910152
110.763739,98,10822.564379
142.094125,91,10824.025445
181.511128,138,10825.638303
200.66281,120,10826.546494
147.482371,122,10828.296759
101.336466,75,10829.634097
1217.199979,178,10833.107295
220.37572,175,10834.787501
-32.899441,75,10835.244697
157.824473,78,10835.788561
172.761343,146,10836.724805
125.795594,98,10837.359835
160.878286,145,10838.684106
124.744094,94,10839.172346
187.571335,179,10840.328969
154.645661,94,10840.93115
186.965431,154,10842.110974
163.737407,143,10843.054656
172.985401,133,10843.855588
159.28645,121,10844.523205
173.388216,111,10845.184329
154.399757,107,10846.607601
157.880683,132,10848.164907
181.448837,141,10848.887351
188.648783,143,10850.59178
1127.865058,241,10856.035706
192.26419,150,10857.816279
128.013156,88,10859.412603
217.518645,168,10860.411579
148.354808,156,10862.672485
151.145078,139,10863.492098
148.756362,113,10864.249759
172.621734,94,10864.926637
160.116786,161,10866.956559
160.171939,104,10868.648238
1474.252626,164,10871.426934
1163.343723,131,10872.870505
197.667445,162,10874.922395
153.426835,162,10875.872508
167.044339,98,10876.458717
196.326197,162,10879.377519
192.445676,122,10880.950723
154.114751,125,10882.206199
1025.520844,136,10883.899288
223.080677,170,10885.091377
189.688668,152,10887.086641
198.272879,161,10890.424533
60.19404,125,10892.192725
136.57587,113,10893.814148
139.033872,102,10894.358615
168.948843,89,10894.907942
156.769129,122,10895.682363
222.633185,163,10898.81657
160.173115,92,10899.34843
227.217062,179,10901.372904
167.839593,88,10902.770187
175.005963,167,10905.514683
150.0261,80,10906.376833
147.931579,90,10906.855562
151.014491,114,10908.63066
210.393652,161,10910.736393
163.833902,83,10911.205474
1510.694749,152,10913.286851
191.131613,145,10914.115585
168.650337,141,10916.927393
150.851443,125,10918.813262
157.164864,120,10920.353513
135.952385,148,10922.196755
179.100951,155,10923.874348
160.556419,126,10924.548716
1004.966235,241,10927.735407
155.53434,130,10928.435436
151.73325,92,10929.107259
123.054678,106,10931.039605
91.596887,103,10932.592537
142.598818,122,10934.474814
173.442398,131,10936.082464
162.909915,111,10936.669924
144.370544,108,10937.300081
154.610615,85,10937.810551
152.585373,128,10938.537261
-104.056761,2,10938.573632
141.974579,167,10940.249685
177.867581,131,10941.740211
183.79105,143,10943.647934
139.075192,108,10945.257055
209.730902,184,10948.316489
136.488463,161,10949.136101
196.783363,167,10951.06184
188.186751,139,10952.39358
165.152593,168,10953.490323
120.836954,118,10954.976255
154.755812,127,10955.923154
181.863514,136,10970.155617
153.31165,74,10970.591355
131.483988,102,10971.224702
145.899589,78,10972.61714
114.119055,113,10974.181639
-97.205645,22,10974.340683
221.189744,167,10975.834358
218.831835,177,10978.47864
261.665696,196,10980.851164
117.946565,104,10981.504701
159.894214,78,10983.547044
133.04468,138,10985.097563
178.786916,138,10985.738956
149.071455,125,10986.92975
168.903583,127,10987.62532
90.065732,241,10989.076857
147.462609,140,10990.172842
170.504223,152,10991.9106
211.645629,169,10993.745617
167.134483,99,10994.28811
167.491239,95,10994.771283
200.162756,153,10995.62044
168.709809,95,10996.131933
467.815914,241,11000.082855
151.419708,112,11002.514817
175.428415,153,11003.415759
151.021345,121,11004.12976
193.766191,149,11005.488858
229.06235,185,11006.801514
1038.339485,172,11010.959399
1126.047348,221,11013.208698
138.845751,103,11013.921536
211.221764,143,11016.555511
186.753495,107,11017.119007
169.463099,134,11017.82819
152.567857,116,11019.515459
-100.608887,60,11019.796109
124.611439,90,11020.246281
139.42066,117,11021.739039
129.38906,133,11022.449984
178.170137,144,11025.017577
1319.953673,151,11027.47341
198.773694,163,11028.801268
162.74949,131,11029.574571
188.468862,177,11032.565738
118.835625,84,11032.955956
228.317619,191,11034.102108
226.298202,190,11035.214765
122.988534,89,11035.76464
228.03451,156,11037.014458
148.907453,100,11037.767269
176.65157,94,11039.271629
168.250193,90,11039.808817
154.974094,120,11040.546994
222.410056,152,11043.003193
168.710832,94,11044.389148
-91.608387,27,11044.519436
146.41387,111,11045.142364
126.408165,87,11045.712418
219.039027,149,11047.119459
167.634611,157,11049.757804
215.837973,165,11051.433124
122.271609,111,11053.050514
199.472185,156,11054.815933
154.545168,74,11055.139441
150.511917,106,11055.597819
129.038458,88,11057.004691
152.975134,74,11057.352043
163.443648,130,11059.066257
125.903821,110,11059.689166
1320.148229,161,11061.556784
143.280051,125,11062.471842
234.009187,183,11063.628512
928.008807,131,11067.187166
182.403675,106,11068.622867
133.948521,91,11070.068312
146.502325,125,11071.251162
185.099516,150,11072.216045
159.386303,126,11073.977066
1557.402306,220,11077.273322
120.360458,106,11077.83693
214.645356,186,11078.845268
172.797254,93,11079.407936
145.899599,82,11079.835242
206.299587,162,11080.824752
646.919213,114,11083.202823
182.655304,148,11083.983598
201.986032,165,11084.889364
226.91466,175,11086.768057
588.635369,71,11088.00661
153.465509,105,11089.441455
188.795873,167,11092.404017
141.726726,119,11093.059577
754.06286,130,11095.575366
156.269075,86,11096.025024
161.518543,83,11096.436017
166.709721,99,11098.287967
149.889714,105,11099.868359
215.68441,171,11102.675689
129.254149,104,11103.981536
125.708814,101,11104.587327
135.25481,133,11106.197494
1349.204556,241,11111.116994
237.76526,176,11113.665133
167.588403,93,11114.148935
147.533416,89,11114.701265
224.899723,188,11115.849521
1094.99083,241,11118.336363
151.941653,130,11119.140415
177.613951,149,11121.07119
142.81121,115,11122.76347
198.632127,160,11124.575838
153.468134,122,11125.328747
1242.950629,198,11128.477545
176.054085,143,11130.278022
155.167037,79,11130.710528
113.784208,81,11131.154635
155.37622,95,11133.50003
225.529445,189,11134.469516
169.370932,129,11135.204627
997.805232,118,11136.815829
170.34408,132,11138.909819
147.556015,145,11141.584759
860.894463,104,11143.203017
226.180515,172,11144.963913
184.672741,146,11146.649917
221.229828,165,11148.544485
143.767926,115,11149.08034
142.614587,121,11149.820016
135.363248,108,11150.38194
169.471499,132,11151.050571
153.590214,88,11151.523778
134.315339,102,11152.170873
146.371809,133,11152.986239
147.540525,111,11155.350582
196.892052,153,11155.975598
201.244295,172,11158.138332
169.724229,137,11159.320543
154.09616,112,11160.950284
151.546309,83,11161.350364
-10.969416,92,11161.796239
185.162029,154,11164.00454
111.981629,80,11164.526019
184.574477,137,11165.335312
-72.446385,41,11165.611347
152.778557,132,11167.444224
124.932127,116,11168.045901
188.221182,128,11170.466942
761.011554,120,11172.742719
172.977246,141,11173.413156
158.51919,87,11173.959856
169.918264,100,11174.45633
196.451784,156,11177.115737
160.448539,127,11177.788592
141.565387,110,11179.284184
212.411908,183,11180.694695
139.040708,98,11181.293901
158.236605,122,11184.246204
151.263536,124,11184.963153
130.742559,98,11185.535074
211.451255,190,11187.700266
168.046444,124,11188.320895
146.533029,114,11189.777938
874.022719,125,11191.235536
155.776688,86,11191.704932
149.955274,84,11192.215687
115.958744,83,11192.680207
-99.208688,6,11192.723769
152.331651,82,11193.30103
156.164548,116,11193.923862
177.589716,137,11195.579025
200.534149,191,11196.590074
134.42647,94,11197.2083
1071.478948,160,11201.104731
181.755482,148,11203.865078
1403.629482,172,11205.905173
152.611306,97,11206.510022
149.469723,80,11207.895558
156.470179,90,11209.314816
203.006955,142,11210.79052
181.187193,150,11212.414181
159.060449,77,11213.576917
589.646333,72,11215.795444
150.503017,116,11216.416326
194.159201,153,11218.603288
187.619449,151,11219.41608
134.650274,106,11220.005148
-59.000003,1,11220.936708
184.355852,159,11222.525556
254.27534,178,11223.586221
152.066,106,11225.634744
201.977223,163,11227.497479
160.808688,130,11228.475281
181.302589,101,11229.138177
156.081089,121,11230.618309
152.023993,120,11231.45033
196.779339,130,11232.082123
154.958437,86,11232.527933
182.705581,143,11233.399839
151.559864,130,11235.069616
120.425869,80,11235.564919
188.599561,108,11236.082041
155.318047,99,11236.690051
128.384306,119,11237.454263
178.962536,142,11239.978179
159.292708,122,11240.496967
203.813347,165,11241.500006
179.335733,104,11242.472705
230.855296,193,11244.60965
182.373313,139,11245.26919
153.925665,132,11246.221387
183.930674,137,11247.15092
159.948264,121,11248.897441
256.576569,208,11249.984042
140.938051,96,11250.527933
159.974793,122,11252.063874
256.125687,169,11254.632898
145.656381,114,11255.335102
1285.791842,230,11257.780855
124.299285,90,11258.357524
168.774459,144,11261.038323
147.130357,104,11262.886062
141.104043,84,11263.291254
167.834497,139,11265.004716
147.217801,146,11266.8871
245.055754,192,11269.004398
890.463999,93,11270.372274
146.107344,116,11272.653549
166.300489,128,11274.186644
131.242253,90,11274.789002
230.975174,148,11275.729773
174.0041,144,11278.749093
119.243833,78,11279.110414
160.640978,80,11279.607296
149.156653,102,11280.17743
157.925209,85,11280.680742
160.274912,120,11281.534375
169.45144,174,11283.400521
166.755307,119,11284.48716
136.427871,97,11285.112367
115.270995,73,11286.515855
277.5234,186,11287.599979
171.864722,140,11288.762059
121.966346,113,11290.322138
171.093216,158,11291.260223
159.535982,80,11291.696554
143.259711,124,11293.265903
154.315141,122,11294.784631
192.689158,192,11299.484827
233.862599,189,11300.336637
153.927165,84,11301.691075
-59.000002,1,11302.674018
168.283851,99,11304.041911
194.072664,176,11305.730818
228.004013,142,11306.60848
150.665325,94,11308.023867
183.719465,140,11308.861322
143.343366,115,11311.323837
152.288868,113,11312.026994
-99.000003,1,11312.042984
147.506288,72,11312.421403
184.860145,100,11315.355243
193.57182,159,11316.285907
187.190668,151,11317.974524
220.39854,139,11318.798038
204.354734,151,11320.51472
191.968332,154,11321.53416
167.792661,107,11322.06182
180.590252,181,11324.393312
150.329966,91,11324.886331
151.45273,98,11325.464157
171.365351,96,11326.027883
153.726488,109,11326.771204
210.716678,167,11329.174129
141.412418,150,11329.877581
126.820248,105,11330.48528
726.178574,90,11332.053945
151.899651,88,11332.545761
161.16976,135,11333.386755
265.519599,32,11334.483381
149.888327,105,11336.023328
246.568302,184,11337.545885
137.178212,116,11338.306876
200.187808,133,11339.102497
149.197504,85,11340.580012
162.002204,106,11341.197287
170.784016,191,11342.554114
150.272702,95,11343.222988
209.125909,174,11344.361707
157.913023,127,11345.196797
199.492091,207,11348.913547
116.740322,88,11350.581744
204.769838,161,11351.586567
178.439357,140,11353.860445
196.94779,113,11354.642088
170.4722,128,11355.469919
150.962245,94,11356.078873
1360.630253,241,11360.265753
186.147184,146,11363.232518
172.940751,108,11365.266001
116.918208,114,11366.027223
164.011281,186,11368.747877
124.448141,92,11371.577338
148.135976,142,11372.417221
148.794572,86,11374.029793
166.080239,134,11377.565448
231.804506,183,11379.946067
-158.462013,50,11380.30947
129.575679,99,11381.040813
205.850273,183,11382.343785
147.583799,77,11382.859711
127.487018,112,11383.518998
1247.880124,205,11386.588371
161.3912,109,11387.190529
250.992184,186,11390.028859
161.020539,94,11391.360575
156.191499,88,11391.851606
-59.000002,1,11392.808868
149.463965,111,11393.40724
117.654127,115,11394.148662
269.968605,182,11397.078322
134.162332,95,11397.781655
1276.685085,209,11401.312192
203.936299,167,11402.322324
161.228271,158,11403.580543
243.5318,193,11405.564618
166.269324,89,11406.912532
217.285092,176,11407.78949
168.616454,155,11408.604956
856.593728,141,11410.267342
170.290201,91,11411.65627
242.889589,159,11413.440614
120.701491,122,11414.958121
164.235684,126,11416.374669
176.967356,142,11417.835955
151.825839,90,11418.37416
221.657524,193,11421.049473
839.581583,82,11422.308247
188.137655,208,11426.50183
152.426552,141,11427.241537
146.672423,110,11428.052065
148.724455,143,11428.813129
201.457308,159,11429.794791
139.436569,90,11430.329397
137.250422,106,11431.877202
149.009884,99,11434.246334
145.931223,123,11436.76411
162.047372,122,11438.619681
155.690926,74,11439.101116
149.873043,128,11439.917421
192.094057,149,11440.923762
151.490466,108,11441.547889
1284.290102,209,11444.912005
147.566266,94,11445.442352
197.172137,162,11446.440117
121.288723,138,11447.571158
141.235246,126,11448.454885
129.887464,100,11448.986312
156.578388,126,11449.678604
148.008797,117,11450.286155
160.726441,152,11451.160113
170.941972,138,11452.865069
198.559093,152,11455.606031
177.729958,141,11457.352704
176.304512,103,11458.095528
734.070958,189,11460.178389
163.380083,116,11461.796131
145.136677,85,11462.720981
166.429308,138,11463.566868
152.413836,81,11464.095409
134.633237,106,11465.643952
155.545429,123,11466.445858
175.832939,134,11467.087517
166.631922,87,11468.46182
129.839425,113,11469.103759
209.740491,164,11470.893055
165.137513,104,11472.375615
164.914597,175,11474.373847
164.422012,98,11474.799345
167.186153,86,11475.298836
162.229209,168,11476.459803
154.115954,88,11476.955575
86.43498,110,11477.610793
130.887375,88,11478.060541
210.9968,169,11479.430351
187.118251,151,11480.36983
169.447392,156,11481.304711
128.580224,111,11481.970619
179.721813,145,11483.265342
704.94061,153,11484.986443
166.515472,129,11485.826845
149.568027,132,11486.594569
192.426241,142,11488.452884
199.389526,111,11490.974901
166.362684,100,11492.372747
186.817187,151,11495.026161
85.045231,6,11495.966403
138.475233,96,11496.486251
1509.919079,193,11499.446014
152.51454,108,11499.873128
210.05041,185,11502.169724
126.687732,84,11502.656949
191.941933,112,11504.178618
109.852078,94,11504.722744
161.443916,117,11506.609931
208.532774,154,11507.32579
92.750047,149,11510.032607
141.103789,111,11510.644999
195.550931,160,11511.606794
143.544011,98,11512.23524
145.129408,88,11512.8217
143.097217,124,11514.493294
199.507028,167,11515.46007
156.481973,102,11516.131165
137.603155,135,11516.980215
137.554676,106,11517.621624
162.829371,128,11519.931401
173.472163,99,11523.55486
166.925575,97,11524.004383
156.221823,77,11525.905808
138.837571,120,11527.666254
165.852062,90,11529.970852
216.624142,175,11530.79561
166.278091,123,11531.462513
143.338046,108,11532.083662
192.893495,120,11534.432702
171.937098,140,11536.044059
221.178006,170,11537.063161
168.885933,127,11539.628441
853.037559,134,11541.181334
130.215557,100,11543.631525
172.522484,127,11544.242192
121.074301,96,11545.856219
1155.874377,241,11549.775504
136.543927,144,11550.710059
138.086433,90,11551.290821
134.953569,110,11551.990575
1120.221124,241,11554.434143
138.572111,97,11555.899254
177.53789,149,11556.910114
161.199347,82,11557.453777
141.495471,78,11557.948612
181.414004,163,11559.837693
163.467106,128,11560.561309
132.191781,85,11561.066556
206.403692,168,11562.086961
154.390893,75,11562.492766
173.517575,147,11564.914447
187.534353,150,11565.559026
165.555104,117,11566.314982
246.796187,208,11568.978243
198.405249,154,11570.81035
158.820698,111,11571.417447
159.007772,135,11572.255231
143.720091,110,11573.714459
1120.151784,219,11575.642223
158.961718,144,11576.496246
196.563589,167,11579.363995
137.701844,109,11579.95451
158.375162,80,11581.329081
193.518362,142,11582.966597
185.478753,155,11586.4483
124.948902,84,11586.877743
169.254205,134,11587.606706
169.259809,139,11588.934098
209.329001,181,11589.991796
141.01111,110,11590.662271
213.236961,184,11593.606553
713.430384,137,11596.184534
220.799252,136,11596.904688
131.875469,139,11598.487947
216.526737,172,11599.37776
190.83859,179,11600.480626
161.372806,115,11601.96342
342.118046,65,11603.101431
-68.632868,82,11603.56337
710.657978,80,11605.034969
159.982199,90,11605.584475
153.167318,85,11606.070156
102.433016,110,11607.531582
194.47786,160,11610.380529
211.087848,154,11611.754146
170.279708,117,11613.271727
170.599186,185,11614.781077
236.004088,170,11615.906501
183.340113,145,11616.726826
171.441595,123,11617.280121
168.73551,133,11617.931086
193.945638,158,11618.927788
162.806233,130,11619.531939
210.644231,182,11621.574793
169.078956,91,11622.978555
229.432208,160,11641.124411
138.083477,95,11641.70505
162.470834,93,11643.180706
158.459317,128,11644.671449
166.654417,207,11647.949916
172.81905,125,11648.684957
168.54231,92,11649.233967
140.240617,81,11649.689566
136.948267,114,11652.095118
161.134927,132,11652.849175
152.284593,109,11653.469253
202.958521,117,11654.089007
166.906759,130,11655.663824
260.813293,190,11658.306542
171.726537,164,11659.934897
215.623374,178,11660.987613
187.993907,153,11661.769445
244.593132,195,11663.680642
1262.134556,198,11666.803357
198.867301,173,11669.020257
131.945856,137,11670.467713
174.432782,118,11672.965105
149.043819,89,11674.24325
114.927834,116,11674.83084
200.823868,172,11676.62646
219.217144,168,11678.518838
175.069505,139,11680.182406
190.764737,112,11681.703883
183.776481,145,11682.435131
245.839906,183,11687.021458
144.484721,118,11687.600567
165.92045,137,11689.244383
95.994694,115,11691.905879
221.384889,182,11695.768207
196.980598,167,11696.798098
190.044538,149,11699.754309
184.198814,143,11701.676478
192.637946,144,11702.403047
1397.673208,200,11705.166493
166.983464,119,11706.73479
164.474868,122,11707.334873
163.712272,145,11709.276454
175.097977,103,11710.004627
141.425074,122,11710.843699
-159.000002,1,11711.887214
137.317261,111,11714.179082
124.609444,87,11714.631317
169.342548,135,11715.33556
146.893,118,11717.091932
147.402415,115,11717.723865
170.2453,134,11718.644217
159.200213,120,11719.453001
142.596342,111,11720.265054
174.167683,154,11722.114515
127.620693,102,11723.471705
118.200446,104,11724.030669
203.995814,177,11725.014153
144.771392,81,11726.400406
139.783581,136,11730.763907
196.942821,159,11732.407871
149.505292,114,11733.123349
192.000522,177,11735.846556
220.797671,152,11736.613122
193.074933,149,11737.354985
148.478582,103,11738.322587
101.676899,119,11739.156156
149.372084,119,11740.764977
144.248819,79,11741.15718
152.565082,129,11741.870743
121.131756,76,11742.4037
144.568992,152,11743.617159
197.493151,153,11744.479055
172.537524,143,11745.250039
177.580058,135,11746.069735
187.252598,153,11747.052573
178.861271,146,11747.920539
173.768055,113,11749.610385
159.490034,125,11751.268863
174.569344,152,11753.097878
220.541783,175,11754.828572
190.330744,108,11755.932118
197.754574,156,11757.830444
174.855215,179,11760.162088
131.954564,122,11761.823552
154.250167,73,11762.298077
250.176542,188,11764.26735
170.551348,85,11764.698228
149.702613,95,11765.112624
162.309412,96,11767.650295
194.594293,157,11769.404033
154.235177,95,11771.739075
154.722079,121,11772.370818
163.417049,122,11773.119816
214.650238,134,11773.701439
1385.192843,241,11776.818626
219.516492,164,11779.152401
193.516291,111,11779.759463
167.180684,106,11781.606563
107.801672,76,11782.089662
125.703223,108,11783.777634
1007.520314,173,11787.336593
147.00543,132,11788.112219
118.247928,99,11788.671441
135.501479,163,11790.575795
228.281455,184,11791.762869
-69.830801,55,11792.966416
117.208769,110,11793.464652
175.041863,94,11793.912131
-59.423419,1,11794.85819
130.42958,149,11796.694296
165.156464,137,11798.382268
206.759576,149,11801.965753
153.050006,97,11802.823634
166.098047,84,11803.857554
179.47701,144,11805.633851
161.873874,136,11807.615706
225.207356,183,11811.081824
181.506693,93,11811.555778
163.726263,85,11812.048057
169.78523,87,11814.381829
153.373842,135,11815.109344
187.667367,149,11816.825822
164.835307,141,11818.450162
154.003757,84,11819.890198
130.962491,91,11820.551015
160.309131,116,11822.058267
214.443202,152,11824.504556
238.881597,186,11826.249904
145.441536,122,11827.002629
129.580173,94,11827.999674
181.446936,132,11831.543369
199.000925,168,11832.544228
163.3261,132,11834.388665
179.305762,127,11834.957065
199.411885,144,11835.741835
187.322549,152,11838.353747
222.521786,135,11839.059166
143.254212,109,11839.679632
177.528704,145,11841.35589
195.865613,145,11842.20253
220.477357,174,11843.239192
224.263393,188,11844.361952
181.0545,137,11845.031659
1330.672965,226,11847.485097
180.39655,186,11849.338875
205.174406,236,11851.54142
170.567853,86,11852.94527
220.298873,175,11854.63868
1395.09595,235,11858.750471
193.529007,157,11859.719576
154.245724,117,11860.480604
148.695644,92,11861.084735
1211.224971,241,11863.226774
168.450232,89,11863.669137
185.53236,148,11864.609738
145.020771,122,11865.469606
111.999954,73,11865.934499
-99.190567,9,11865.996715
145.913113,84,11866.968043
121.562873,118,11867.637497
156.350369,86,11868.202843
196.69264,164,11869.224257
224.955154,171,11871.439879
149.659349,115,11871.976911
199.306523,209,11874.125431
141.243289,117,11874.759884
211.980684,169,11876.526943
149.901155,124,11877.983821
150.678437,118,11878.481697
192.076187,157,11880.513762
200.199762,188,11882.515805
213.720252,175,11885.101329
155.407352,104,11886.061304
160.170156,127,11887.748666
161.165563,129,11890.461014
240.329261,208,11891.549678
218.644797,165,11892.620059
129.467212,89,11893.09271
996.06113,118,11894.510117
192.480356,169,11895.511248
666.783834,83,11896.860514
148.801558,111,11897.513585
151.291954,72,11898.901097
154.332186,124,11899.521655
169.064474,149,11903.084564
159.895902,89,11904.323267
234.184495,146,11905.855918
142.983856,106,11906.51653
1235.182501,203,11908.780747
177.717848,130,11910.430912
162.764505,84,11911.111398
165.162701,83,11913.633373
191.014464,157,11914.543991
170.113121,90,11915.022567
167.701332,135,11915.973008
180.879495,141,11917.721049
142.249576,89,11919.147556
113.604849,79,11919.602057
1315.089222,219,11921.887802
158.325491,120,11922.558624
202.140537,169,11923.590522
161.621018,124,11925.123836
177.294309,108,11926.686085
149.490676,96,11928.083471
244.213139,173,11930.200388
152.934096,103,11931.756088
190.800658,169,11932.804297
1205.343525,241,11937.845809
190.635729,154,11939.613636
165.078699,120,11941.564424
190.528724,141,11942.272281
187.801022,157,11943.209149
165.481744,90,11943.721597
104.785175,75,11944.190878
136.319031,103,11944.820914
137.809809,97,11945.358015
136.831433,96,11946.815764
157.202193,108,11947.483947
210.080679,129,11948.229029
194.087163,151,11949.973688
152.95877,126,11951.940619
153.923527,96,11953.35824
119.785854,103,11953.800788
167.52217,154,11955.801612
134.892151,114,11956.526061
148.092126,118,11958.193221
145.051751,186,11961.024067
161.551777,90,11961.488222
166.055484,116,11962.102743
133.089591,106,11963.520941
228.739124,175,11964.366696
166.08146,128,11965.218725
120.521433,90,11965.766453
133.268762,97,11968.099593
241.851968,194,11970.016865
235.120954,186,11972.211695
177.318215,141,11973.321045
159.828596,113,11974.827811
149.005312,152,11975.644857
164.78798,135,11976.749864
178.902135,145,11977.729577
137.495712,116,11978.530667
137.766519,108,11979.264207
158.941206,97,11979.870928
167.545191,134,11980.778884
173.805486,155,11983.544755
180.290656,142,11984.276873
159.890606,118,11984.920575
142.672146,122,11986.729736
161.227074,168,11987.59528
150.642665,112,11988.165557
192.563848,125,11988.902085
130.946275,126,11990.207027
150.632954,90,11990.637962
170.764348,161,11991.60118
141.14153,122,11993.629459
148.784127,118,11994.2331
209.179255,174,11996.16619
152.595407,89,11996.753103
181.02773,138,11997.571971
189.743363,228,12000.881682
139.99594,114,12001.610497
181.399101,99,12003.133249
204.905336,138,12003.866986
161.229906,80,12005.295274
186.262874,129,12006.03285
138.248609,106,12006.71351
171.666942,191,12008.405384
190.788356,149,12010.23236
166.666482,109,12010.779534
123.868112,100,12011.437007
217.773495,180,12012.789021
144.298518,112,12013.467732
