#{"t_start": 1771398810.605315, "env_id": "crossing_planes"}
r,l,t
143.017888,102,10402.573214
132.4941,102,10403.274302
205.109464,174,10405.838193
186.401503,229,10408.161501
190.13208,122,10410.762459
200.820317,159,10411.7289
160.561501,91,10412.323573
153.775241,91,10413.941126
220.16154,157,10416.089937
157.980912,79,10416.578361
165.966158,104,10417.296989
149.797589,128,10418.173656
128.42071,241,10422.651582
197.268224,183,10423.800849
178.062103,122,10424.716234
142.876243,101,10427.227339
131.515543,87,10428.337646
179.55227,147,10430.494885
143.849377,78,10432.451506
589.599882,102,10434.047341
164.588383,130,10435.729325
138.852278,108,10436.478359
119.653848,84,10436.961253
147.040977,91,10437.550488
1369.193333,241,10441.305445
135.30309,113,10442.246256
130.525965,99,10443.008701
167.513302,85,10443.581439
183.037928,149,10444.483012
166.397218,141,10448.103535
-25.377193,19,10449.101729
161.567201,133,10449.758386
-59.000002,1,10450.628776
179.966237,146,10452.591042
184.653721,161,10456.276096
-101.734536,1,10456.290222
200.22993,159,10457.585026
124.768115,106,10460.450708
111.60072,93,10461.028111
866.062902,190,10463.085801
1078.61857,123,10464.633021
154.951712,140,10467.389173
189.030391,143,10468.151693
136.643225,131,10469.043052
159.176485,144,10470.070997
180.334587,166,10471.057746
128.228039,100,10471.557431
191.469391,155,10472.426188
190.593273,150,10474.105674
242.280918,161,10474.839627
165.081293,100,10475.895686
145.184381,78,10476.503747
153.395943,81,10477.037726
180.257117,93,10477.548989
173.80454,133,10479.323011
172.45216,134,10481.974279
181.933772,198,10485.973865
156.435033,164,10487.031212
203.48965,179,10488.804662
139.881065,112,10489.322891
194.991251,157,10490.963449
174.293826,130,10492.713925
162.58185,86,10494.16729
138.685429,90,10494.669772
152.426894,116,10496.150302
164.915103,90,10496.625334
163.148455,114,10498.114803
205.777853,157,10500.195796
1326.294161,130,10502.787006
174.924739,153,10503.666666
135.335164,96,10504.281323
172.497844,89,10504.849677
205.026456,183,10506.057168
205.868489,163,10509.21149
222.634226,175,10510.418416
214.668626,172,10512.827217
224.100151,181,10515.25562
139.415498,111,10516.076411
219.834521,163,10518.544057
126.046003,98,10519.231502
118.88369,76,10519.721267
138.352369,141,10522.0724
163.237459,108,10525.145019
102.241825,89,10525.728411
139.123332,105,10528.397189
142.24427,107,10529.391777
151.764406,121,10530.192992
164.685809,135,10531.063324
159.397057,133,10533.748431
199.694617,210,10535.617335
116.585841,93,10536.192905
162.147854,128,10536.973588
126.406455,103,10537.590217
240.021272,156,10538.452126
218.730962,187,10540.229999
172.64549,141,10541.889065
194.281074,159,10542.755579
176.195393,116,10544.461773
1406.174547,241,10547.681671
143.998894,106,10549.796499
273.073179,190,10552.852917
150.170062,167,10554.027555
181.395529,202,10558.869734
169.7363,141,10559.822948
178.153357,131,10560.470829
159.332487,93,10561.084395
206.618065,161,10562.15082
241.376917,175,10566.396611
160.962958,111,10566.894305
172.80358,174,10568.902911
-101.916309,11,10568.95184
-99.758536,2,10568.981732
163.983606,146,10569.763022
181.331084,133,10571.732008
149.701806,125,10572.414671
1022.52036,117,10574.472716
190.751554,158,10575.460574
-130.027208,20,10575.583756
152.143161,77,10576.927866
138.709968,100,10577.504707
196.695925,149,10578.228644
151.596522,157,10580.046817
155.486085,95,10580.637604
162.345642,100,10581.328063
153.052217,125,10584.882564
146.347847,112,10585.687281
160.561913,125,10586.590662
1387.695858,225,10589.607688
184.867148,147,10590.491574
169.380877,142,10593.60122
151.797969,130,10594.325339
145.176393,112,10596.914138
178.417602,145,10597.688715
1225.384423,173,10599.583199
203.834512,165,10600.44433
174.395614,169,10602.26841
148.560637,116,10602.852333
136.942019,87,10603.3207
142.794591,79,10604.624256
146.566095,113,10605.161692
132.745758,144,10606.021825
157.585736,83,10607.451894
150.276702,112,10608.094545
184.556575,158,10609.907602
213.6214,173,10611.797119
152.952147,105,10613.652958
172.540435,94,10614.146662
154.272906,115,10614.840133
173.153639,149,10616.272042
153.748564,97,10618.024174
133.743851,108,10619.560132
144.86343,169,10620.505665
150.371118,115,10621.087503
208.229508,158,10622.898766
135.796567,106,10623.563491
133.250506,122,10625.219136
182.399283,126,10625.825002
216.477026,172,10627.727142
133.454003,90,10628.106576
194.902603,159,10630.906578
187.501879,149,10631.730901
145.630544,89,10632.727253
1071.560552,165,10637.195265
138.675393,96,10637.69043
204.993264,124,10639.200069
149.189555,91,10639.649827
185.079429,149,10642.344116
145.002264,119,10643.805142
169.7811,111,10645.350752
225.113587,138,10646.75494
151.297333,113,10647.397232
202.953404,162,10648.334482
197.195408,145,10650.111873
219.947802,150,10652.769437
212.12614,186,10653.927559
194.644941,109,10655.531512
112.031418,94,10657.88699
135.562304,106,10659.836276
148.780304,84,10660.243794
164.754076,131,10661.972404
160.04026,126,10663.72844
220.651557,198,10665.003819
231.14308,176,10668.478994
198.228177,161,10669.229836
195.728716,117,10669.861267
199.116658,239,10671.341506
150.438513,127,10672.060795
168.659191,130,10673.550839
-70.586542,51,10673.856214
154.954402,104,10674.567956
166.490429,100,10677.12225
122.832687,82,10678.429846
212.388609,162,10680.977385
156.959334,120,10683.641788
191.712179,149,10685.32487
154.311142,95,10686.768603
175.85368,134,10689.373843
146.327494,118,10689.970594
146.816597,115,10691.49456
155.052772,128,10693.016523
156.477244,84,10693.495997
212.332255,173,10695.298538
152.725903,80,10695.708688
147.590018,137,10697.348118
177.136071,140,10698.002955
179.19645,145,10699.690556
160.706745,82,10700.100838
101.222121,94,10700.579445
1142.234082,179,10703.193698
948.385981,168,10706.372349
208.301999,164,10709.217046
205.26562,167,10711.129888
199.167921,174,10713.063568
165.367069,140,10713.739706
144.985053,127,10714.355164
121.934313,86,10715.736883
251.024572,165,10716.644654
155.978848,108,10718.10655
935.73185,120,10720.408642
881.62983,204,10723.120919
144.04099,67,10723.519746
145.096678,109,10724.16684
155.14583,163,10726.020972
161.562894,123,10726.623966
124.292716,93,10727.616112
151.682318,83,10730.813894
173.05289,160,10731.679423
174.47022,138,10733.3436
147.728937,122,10734.136413
196.125652,168,10736.185893
165.360091,106,10736.806102
197.334486,171,10737.845535
1143.354709,191,10739.69381
142.390433,113,10741.235975
903.983943,104,10743.47883
248.833675,180,10745.22197
149.260633,79,10745.698972
87.542427,109,10746.333246
236.756352,199,10747.49103
177.209454,204,10748.971041
113.203604,136,10749.829893
180.545667,156,10750.79601
-59.000002,1,10751.81706
207.94903,185,10752.861856
231.667837,192,10755.553681
159.952129,153,10756.357809
176.807256,127,10757.100553
175.420168,142,10757.892884
839.758962,122,10760.488976
-16.310093,67,10760.83667
124.36116,107,10762.26165
208.102709,163,10763.230726
143.881345,69,10763.7024
176.47637,133,10764.52489
145.199928,154,10766.479875
155.747454,124,10767.691985
187.741789,175,10769.746574
151.448499,122,10770.562865
207.647395,169,10771.515756
153.875937,110,10772.097194
160.189674,79,10772.497458
151.722205,114,10774.783093
165.618494,85,10776.087003
975.47256,164,10779.44359
183.606998,166,10781.109443
145.527642,84,10781.447904
184.222173,174,10784.930771
161.226494,123,10785.605547
1129.221904,216,10788.537338
136.065351,106,10789.245902
130.411011,95,10791.946369
158.457602,126,10794.226141
177.95803,143,10795.235703
146.945866,118,10797.024353
203.186227,187,10798.004136
183.868856,149,10798.83626
147.098034,121,10800.364261
133.057354,110,10800.910483
167.377808,150,10803.573918
177.611091,148,10805.24447
175.170986,114,10806.941552
173.639404,105,10807.513523
115.893511,149,10809.399689
1592.806954,161,10811.041867
155.638219,125,10812.554467
242.015069,203,10814.79855
145.201956,104,10816.304064
1638.391932,98,10817.612825
944.975316,178,10821.144765
124.236222,88,10821.605387
150.21791,116,10822.333583
134.54037,113,10822.964739
988.550313,222,10826.004921
158.595004,95,10827.846512
200.897843,163,10830.626738
882.916535,130,10832.94433
230.227237,192,10834.714827
142.354215,96,10835.237567
202.545365,170,10836.395224
168.344738,90,10836.968401
226.729252,188,10838.558994
175.777165,149,10839.478224
131.163158,98,10840.053315
189.796833,107,10840.740018
154.026584,132,10841.756194
156.171291,111,10842.446102
224.338809,192,10843.702464
192.024506,144,10844.488798
153.936038,108,10845.136621
138.06654,103,10846.556783
167.224077,144,10848.181182
159.507166,127,10848.803754
137.957381,125,10849.525675
1194.071543,241,10855.878818
150.669375,125,10856.844556
228.852133,152,10859.458948
137.244359,96,10859.980774
153.679703,86,10860.565924
146.968635,113,10862.578109
131.326224,96,10863.0699
206.445814,165,10864.135203
240.731683,166,10865.367869
193.902407,148,10867.279266
142.679444,107,10869.785743
229.591273,145,10872.439489
152.305859,116,10872.964241
171.516369,96,10874.612818
154.360227,104,10875.18567
135.6917,102,10875.823766
174.501082,96,10876.412594
166.271092,162,10878.407046
144.92494,116,10880.874918
228.433075,141,10882.218977
124.080138,81,10883.584308
158.667949,116,10884.289219
165.491724,132,10885.523187
155.579901,99,10886.769934
31.556977,156,10888.208776
1105.493102,113,10890.862409
1147.56648,191,10894.002608
171.353332,91,10894.496671
119.350051,111,10895.175813
198.129331,116,10895.924554
161.68267,98,10897.62677
113.35676,116,10899.340373
163.687197,90,10900.852986
166.744252,127,10902.47968
131.832574,112,10903.132547
1033.83343,116,10905.563522
134.249245,101,10906.532664
114.380863,83,10906.988268
145.327019,85,10907.618298
1457.068101,205,10910.955508
182.373024,122,10912.798037
143.970232,105,10913.481806
143.643877,104,10914.060859
178.851536,136,10915.765686
-73.919367,30,10917.016896
178.824616,142,10918.987382
148.634752,111,10920.47431
169.504657,160,10923.27263
150.996204,95,10923.722153
187.090156,104,10924.284249
137.545545,131,10925.963294
168.178751,145,10927.666961
188.505526,165,10928.592238
162.622493,145,10930.865658
149.601219,143,10932.642503
178.06254,140,10934.623629
240.165321,163,10936.373077
191.935486,140,10937.167696
156.543192,86,10937.698552
111.107206,107,10938.329168
193.878003,156,10939.099261
-98.306024,2,10939.123942
164.463094,132,10940.631486
1088.113788,152,10943.414815
219.49525,173,10945.393294
162.425117,124,10946.083469
1142.990023,150,10948.856104
207.158831,146,10950.637257
203.155882,164,10951.704829
192.990684,154,10953.128211
202.120984,157,10953.993409
1144.343566,192,10956.239417
161.477604,129,10970.388939
139.550954,108,10971.025043
203.370782,175,10972.994805
864.323638,145,10974.977962
173.781437,160,10976.454252
180.380597,143,10978.696141
174.632333,105,10980.499365
160.829365,152,10981.475662
143.643805,82,10983.559761
114.474413,104,10984.928736
185.614326,118,10985.528294
209.882613,161,10986.802405
167.776222,173,10987.781937
170.772777,159,10988.725651
152.844671,102,10989.385473
189.354049,153,10991.452511
152.084608,111,10992.012922
192.976072,143,10993.709518
208.126769,160,10994.554544
159.956959,86,10995.015002
121.982378,132,10995.764587
144.006272,105,10997.247616
190.764549,147,10999.719317
173.058795,98,11000.333043
180.999363,99,11002.664877
194.251126,157,11003.60521
151.074918,112,11004.262121
168.000515,101,11005.290348
199.2886,147,11006.234606
143.259758,113,11009.217491
157.323951,89,11010.724087
192.663325,110,11012.296914
244.75653,190,11013.475561
140.415606,81,11014.056595
157.628356,89,11016.383215
174.809672,94,11016.848973
198.700109,162,11017.746784
225.524691,184,11019.751495
220.428854,186,11021.616191
159.459504,81,11021.977678
159.655505,181,11022.973635
-59.000002,1,11024.048731
234.932456,193,11027.457453
-111.271709,20,11027.57212
157.965686,140,11028.766674
147.720229,113,11029.439546
164.718573,128,11032.119989
118.552035,84,11032.638757
222.515965,177,11033.573377
147.719597,103,11034.201816
136.846441,140,11035.020646
139.520578,95,11035.596938
156.845435,89,11036.142396
119.19667,101,11037.022463
130.058626,113,11037.881896
-189.177333,20,11038.024741
128.167863,97,11039.528788
194.127884,179,11040.617177
211.875533,178,11043.16758
216.620418,175,11045.007256
128.489823,125,11045.823373
141.245294,113,11047.022699
172.677745,142,11048.729764
174.952345,142,11051.238251
213.255809,171,11053.062612
144.200001,135,11054.740406
126.357235,119,11055.282893
149.141002,120,11055.793209
146.123303,112,11057.316622
162.739336,133,11059.03954
143.195074,81,11059.470696
161.849816,107,11061.030181
101.191946,82,11061.508298
185.351557,147,11062.562996
143.35972,81,11063.045433
181.702816,172,11065.064216
151.0518,77,11067.356348
184.033881,143,11069.927054
207.468839,156,11071.301311
175.702825,155,11072.305294
147.767555,72,11072.755206
139.422968,113,11075.421094
188.965661,189,11077.511483
184.515321,127,11078.138011
226.035074,204,11079.336537
173.996391,126,11080.002185
158.51503,146,11082.726306
161.210126,139,11083.425739
128.13377,103,11083.958393
169.58396,139,11084.724766
171.883217,121,11085.47929
153.564424,181,11088.147632
180.868654,143,11089.741317
157.07483,102,11090.610469
480.833848,82,11092.837326
185.928262,133,11094.536171
1354.359595,152,11096.18975
142.232454,122,11098.139075
169.043162,132,11098.900341
1099.060918,181,11101.60521
713.046897,115,11104.099668
147.235342,100,11104.686583
997.469401,169,11107.391225
157.946444,134,11109.009926
1067.94854,222,11113.649744
155.135059,78,11114.024537
116.063501,85,11114.519185
152.125724,84,11115.083798
200.348707,167,11116.934064
183.261395,180,11118.198509
216.403872,189,11119.355685
252.461353,15,11120.396419
188.151662,146,11121.460259
193.830552,176,11124.323804
150.760924,114,11124.923444
161.921241,134,11127.822161
140.531438,96,11128.32137
178.660069,146,11130.19491
158.689485,136,11130.894819
173.945516,137,11132.617036
-100.918029,1,11132.626051
1185.771988,241,11134.736585
240.050912,183,11136.715494
259.592966,178,11139.080244
120.120135,90,11140.542734
887.628639,154,11143.3371
-79.313594,37,11144.478095
151.74193,135,11145.082834
182.977634,231,11147.189371
102.885569,106,11148.741478
178.540196,175,11149.724462
155.227479,107,11150.311793
158.52195,126,11150.96766
154.211175,107,11151.513549
161.572585,124,11152.321043
146.753249,109,11152.974826
225.013453,172,11155.596467
187.296949,149,11156.254788
120.386384,87,11157.979944
187.797236,159,11159.264315
124.658071,95,11159.869844
1291.276575,213,11161.887106
202.993701,115,11163.809679
159.825217,138,11164.72382
176.954462,145,11165.578698
187.485481,159,11167.586593
156.136506,139,11168.310622
142.330981,193,11172.713934
155.842288,143,11173.39326
188.634782,152,11174.26958
177.219601,149,11176.858179
158.876858,115,11177.476196
209.152867,169,11179.279626
201.778992,159,11180.549104
221.123158,168,11182.639027
141.155722,156,11184.694017
160.678557,82,11185.186892
129.661907,102,11185.793621
180.819404,153,11187.727737
186.159095,162,11188.582517
1297.456803,239,11191.476712
189.502863,145,11192.324074
154.746786,129,11193.130437
178.682828,141,11193.923316
107.153843,85,11194.403302
240.009185,157,11196.077632
192.802534,226,11198.318562
141.21949,101,11200.09321
-159.000001,1,11201.067332
150.065288,96,11203.480417
145.434094,154,11205.392812
177.556071,165,11206.420472
207.663654,175,11208.370275
160.073423,78,11209.623294
1318.758694,240,11212.498799
192.376689,152,11215.92866
204.998794,121,11216.572937
142.435428,99,11217.357193
132.592189,110,11219.01071
130.233343,155,11219.901801
163.22515,107,11222.216665
193.055904,156,11222.962132
167.431478,92,11223.568941
194.008548,153,11225.85954
161.385809,203,11228.16971
209.850161,169,11229.264724
175.477356,143,11230.892131
147.471636,149,11231.864941
190.90937,166,11232.680089
-104.761754,7,11232.730291
182.487657,139,11233.57059
129.018597,99,11235.047935
172.529176,137,11235.826147
207.328896,175,11236.82274
157.615518,91,11237.398752
135.392791,97,11238.878749
788.414344,110,11240.234203
218.293155,170,11241.113588
210.773347,160,11242.457574
142.758771,101,11243.098571
175.684,94,11244.608567
140.989233,108,11245.101003
207.559959,161,11246.200774
151.256028,85,11246.668458
232.161383,184,11248.933826
133.90425,98,11249.373516
165.188375,94,11249.937638
202.403641,192,11251.901728
238.874574,193,11253.699021
983.737797,146,11256.508701
123.83167,108,11257.208915
184.774299,107,11257.808245
252.901554,178,11258.952555
137.864232,111,11261.36089
136.149329,103,11263.195695
153.413198,101,11263.701964
1133.675519,241,11267.073621
110.280235,105,11267.641492
216.651848,160,11270.453792
922.253971,169,11272.977119
1165.549953,130,11274.621455
124.212491,102,11275.256011
143.070248,100,11275.977576
154.971212,84,11277.661291
169.878079,135,11279.28656
142.608336,149,11280.153206
204.752014,121,11280.882375
146.706712,82,11281.490968
151.762007,124,11283.109643
225.263906,172,11284.067163
177.608443,130,11286.320351
207.123865,155,11287.113221
208.433831,160,11288.251142
155.207745,123,11290.131316
171.815378,102,11290.644193
118.550694,110,11291.342725
153.256809,146,11293.034899
176.98236,197,11294.959536
188.992624,150,11297.624708
160.945558,143,11300.028521
230.150919,178,11302.83269
1121.580403,241,11305.724182
157.633678,78,11306.189578
242.372355,194,11308.254794
176.113773,134,11309.051125
124.879908,94,11310.449689
1267.843447,198,11312.550725
138.045311,86,11314.424793
1389.677784,241,11317.666789
143.557307,119,11318.329663
166.233754,125,11319.018626
181.892404,158,11320.817701
157.204613,87,11321.387132
208.156069,173,11322.571311
155.665816,139,11324.417865
124.489998,95,11324.957656
157.713263,140,11325.743307
134.331684,125,11326.517808
191.140689,154,11328.057383
167.978669,122,11329.537793
206.085003,185,11331.655913
197.067475,188,11332.689091
222.358681,190,11335.686725
119.860939,135,11336.514554
138.344486,106,11337.455012
165.258251,102,11338.186705
119.066744,96,11338.783379
157.839944,96,11340.339839
136.236747,123,11341.038557
161.652089,124,11341.855734
192.564243,163,11343.032273
170.520181,126,11343.88244
138.54496,103,11344.556576
104.97098,81,11345.074971
192.639965,117,11348.314837
173.964893,142,11349.155853
145.619306,109,11350.92693
101.460915,100,11351.523357
183.425924,138,11353.786014
171.558553,105,11354.53369
151.814902,83,11355.06138
149.651272,123,11355.892024
138.367663,82,11357.56356
126.168057,123,11359.716202
285.183761,194,11363.023212
191.613277,173,11365.551048
130.215619,165,11366.709054
179.015687,189,11371.617197
152.118301,95,11372.121326
107.769837,106,11373.89537
183.823887,144,11376.363112
920.404176,131,11379.568633
141.511508,138,11380.499476
124.264313,141,11381.545169
173.24755,102,11382.246663
155.110512,144,11383.158175
145.460825,113,11384.872497
1403.556312,167,11386.695322
149.707711,241,11389.850405
272.273172,186,11391.67181
150.295888,116,11393.220745
203.573412,166,11394.302742
163.940064,130,11395.956209
136.188452,98,11397.56961
189.651963,119,11399.655279
190.156768,143,11401.462726
132.654148,91,11401.962916
154.684147,176,11403.387561
143.338397,152,11405.180833
123.834609,83,11405.637088
144.876038,110,11407.051294
158.146677,76,11407.4303
184.947535,153,11408.268406
143.191853,131,11409.866486
-100.689157,8,11409.916729
149.554153,123,11411.442728
205.690329,169,11412.379537
193.45248,150,11414.947145
184.006263,97,11416.275196
123.857853,82,11417.482003
211.107124,133,11418.086655
162.70761,83,11418.755137
168.960205,135,11420.95078
103.785264,90,11422.235146
154.968695,120,11423.07315
1412.940632,205,11426.96688
160.671065,127,11427.897251
165.505854,130,11428.65197
167.343837,130,11429.363411
203.868685,176,11430.444484
160.069441,84,11431.875344
163.302246,149,11435.508073
146.875055,104,11436.933916
132.342422,100,11438.671813
134.869285,96,11439.282695
220.153718,187,11440.507675
141.005305,98,11441.151936
-92.757887,13,11441.234568
145.477225,114,11443.709059
169.869672,137,11444.821493
129.222933,95,11445.372219
146.977569,115,11446.032931
201.357997,159,11447.171293
155.90404,127,11448.24143
227.332481,145,11449.020434
197.518144,155,11449.869064
158.80269,129,11450.55713
140.414798,105,11451.16367
150.973938,123,11452.792528
202.289588,167,11454.718939
1074.353492,241,11458.073752
135.14375,148,11459.90138
142.479587,80,11461.355254
137.478694,106,11461.952081
122.501948,90,11462.917166
197.819866,167,11463.945484
172.908113,149,11465.806642
129.302583,86,11466.372738
130.684172,106,11466.918266
211.195916,170,11468.687133
142.37322,81,11469.151108
125.18665,117,11470.711492
171.469292,104,11472.180165
167.681521,131,11472.905709
163.340049,86,11473.375341
1027.180026,189,11475.348126
168.449209,137,11476.295323
149.261512,127,11477.06266
174.888069,150,11477.911188
151.063557,143,11478.648118
210.280655,157,11480.081645
215.84376,136,11480.88924
157.206885,160,11481.826488
196.488217,195,11484.348475
159.787646,81,11484.718303
167.040772,85,11485.27596
209.556167,162,11486.264595
135.789231,113,11486.884097
1240.071432,241,11491.170215
129.456457,107,11493.592898
183.244821,139,11496.123387
154.177388,103,11497.685415
139.472925,97,11498.228247
214.152417,127,11499.7221
156.133206,110,11500.235643
214.196131,166,11502.471593
192.492628,152,11504.229773
183.656698,138,11505.058851
167.514056,137,11506.913444
212.179469,181,11508.899103
137.50754,133,11510.472334
122.419638,86,11510.971046
171.970365,136,11511.817938
220.307243,169,11512.935263
1150.065998,179,11514.913898
184.53408,149,11515.796585
162.847714,135,11516.708263
140.500879,114,11517.404032
150.868572,73,11517.844223
189.801328,174,11522.186135
197.148052,195,11524.482743
1393.325773,182,11528.992196
222.464704,190,11530.74379
123.708611,112,11531.346761
162.83887,94,11531.856829
187.963436,163,11534.461326
176.23013,146,11536.126093
151.073528,140,11536.942412
170.279751,131,11539.568286
146.164165,94,11540.947419
186.033261,152,11542.702593
991.929082,168,11544.509617
154.047868,74,11546.837086
172.333292,138,11548.649035
205.558706,165,11550.316196
216.216137,176,11551.436919
163.048917,89,11551.982898
147.27346,88,11553.489559
219.698941,164,11554.510828
1035.269925,144,11556.281475
-64.93733,64,11556.742435
229.915293,174,11557.877089
244.317942,191,11559.931231
168.046433,130,11560.660491
142.303624,93,11561.231527
181.219902,100,11561.83679
165.706523,87,11562.327676
212.223605,174,11564.026962
940.890427,138,11565.475249
176.582473,164,11566.977568
149.510356,90,11568.483775
145.486026,106,11570.126215
206.222662,182,11571.047937
174.219663,157,11571.984262
156.05052,120,11572.687702
1123.729792,189,11575.335509
110.402064,146,11576.106763
154.231882,113,11578.690892
219.070415,137,11579.504
213.184199,167,11580.407729
1267.184843,227,11585.28198
1370.088957,241,11587.332544
208.714559,164,11588.37836
190.030762,168,11589.786761
147.871158,80,11590.283494
153.732217,130,11591.066958
-18.945612,6,11592.055228
1164.300954,130,11594.599346
120.834237,80,11595.026198
203.643508,159,11596.819897
176.497184,143,11598.443185
177.647974,179,11599.353477
207.802845,167,11600.367567
203.575697,165,11602.972136
155.106397,75,11603.340633
161.32543,148,11605.21334
200.305048,155,11606.14479
202.573453,154,11608.848014
160.23398,172,11611.19286
155.213333,173,11613.115088
147.82353,149,11614.006047
180.394903,140,11615.230414
143.369868,103,11615.919648
170.934682,141,11616.731475
264.575652,177,11617.564248
141.354165,130,11618.269383
151.101308,106,11618.913738
210.174498,178,11619.826253
1097.230859,193,11622.821702
172.728396,144,11639.859147
718.056196,84,11641.334425
153.367977,105,11641.986672
219.767005,191,11644.775415
121.178249,101,11646.541704
1348.787495,162,11648.365367
125.680981,92,11648.916719
172.353742,126,11649.653758
-32.5169,93,11651.087564
388.637471,110,11652.555886
124.79648,103,11653.157974
188.370918,152,11653.976246
113.795778,82,11654.419572
159.83679,89,11655.762845
131.976333,96,11658.011363
173.309074,104,11658.460274
284.274798,195,11660.263121
103.610212,78,11660.733674
135.258658,85,11661.216573
141.73229,91,11661.691168
152.690344,87,11662.152528
234.817816,175,11664.826314
222.783426,163,11666.896404
756.707041,89,11668.217029
121.326147,87,11669.209007
128.345503,109,11670.388405
177.924371,140,11673.906493
187.787036,150,11674.598065
210.953289,160,11676.390911
140.707948,102,11676.936165
140.289363,114,11677.570551
124.072548,125,11679.08902
502.074307,241,11682.221231
162.304691,91,11685.485714
195.754293,149,11687.136628
150.525978,112,11687.687562
183.452789,142,11689.351617
177.635853,141,11692.139101
150.26175,114,11693.662182
156.660232,83,11696.084704
130.911592,98,11696.731689
166.161084,82,11697.256195
982.117537,155,11701.25725
208.359024,179,11702.261581
124.859576,92,11703.625327
1213.715403,180,11706.350288
135.247345,92,11706.825781
188.165646,164,11708.687597
134.279079,120,11709.516045
141.958586,96,11710.194627
195.665742,158,11713.951411
197.192282,157,11714.763614
148.070705,93,11715.254733
145.801176,80,11716.465618
141.011488,110,11717.367848
128.485362,108,11718.011462
124.958363,91,11718.622971
112.118868,76,11719.118285
146.843518,113,11719.888594
134.674436,92,11720.644577
132.535944,88,11721.181448
1267.943116,197,11723.871799
-39.908492,111,11724.526973
189.957707,142,11725.33923
1394.084396,241,11731.025698
-59.0,1,11732.007733
165.406678,89,11732.431852
122.968487,101,11733.052862
182.929158,103,11734.612141
171.666289,115,11735.996759
161.469352,119,11736.60132
242.819154,193,11737.604817
169.993386,130,11738.881583
249.706078,163,11740.753795
237.147091,155,11741.547819
232.562492,192,11742.853748
183.676189,177,11744.096482
149.112375,122,11744.789767
148.371344,118,11745.490035
157.730901,153,11746.363995
146.169278,104,11747.02189
140.372142,160,11748.01773
190.817243,115,11749.698911
140.545787,102,11751.209757
192.473155,142,11752.03149
1421.687901,218,11755.37137
168.842976,85,11755.926241
186.390866,158,11757.831839
137.278213,94,11758.491514
143.521961,105,11760.309698
209.66895,173,11762.299913
184.656033,143,11764.008423
150.099124,71,11764.420124
237.464384,192,11766.292759
169.172574,134,11768.059196
154.087565,89,11769.454253
1387.654073,241,11772.715786
108.835647,78,11773.081482
257.419897,195,11774.940335
226.509455,196,11776.843021
163.561645,136,11778.113776
284.898753,53,11779.307702
163.711575,96,11779.854408
139.802295,114,11781.757458
161.723556,162,11783.78614
155.283604,83,11785.102907
157.200879,97,11787.385969
196.332696,147,11788.265614
145.612508,82,11788.700213
278.750995,201,11790.84004
130.380382,120,11791.62934
193.345454,172,11793.402708
161.822383,114,11793.95479
214.819842,171,11796.872892
128.923481,84,11798.238286
-86.531817,89,11799.728747
213.01821,145,11802.509995
203.412488,175,11804.220715
1078.609427,203,11806.267762
183.334225,152,11810.86762
188.324083,120,11811.411227
155.455489,97,11811.959227
130.994999,103,11814.389457
184.615677,154,11815.228488
162.724951,118,11816.785858
145.172037,118,11818.284334
184.364272,156,11820.207802
277.870564,189,11823.058762
134.196921,101,11824.40008
155.055416,113,11824.875903
181.531247,149,11826.48451
118.949722,88,11827.080084
133.239459,104,11828.144352
1071.379371,190,11832.016652
121.896918,94,11832.566957
189.23746,139,11834.458867
133.997935,96,11834.895361
246.362115,157,11835.708725
158.470404,122,11837.261976
205.997479,165,11839.026324
159.151075,135,11839.823284
183.732576,152,11841.507367
201.430159,155,11842.428461
168.68762,136,11843.228481
140.00509,131,11844.041675
141.468725,99,11844.577575
201.671952,178,11846.330704
206.650272,156,11847.561499
159.900213,84,11848.94094
126.836386,86,11849.30191
154.027854,100,11850.11239
168.508427,134,11851.417986
160.495808,124,11853.125148
135.2931,92,11854.418643
148.931993,83,11855.716982
143.72566,103,11856.139496
172.256613,128,11858.90363
215.852048,179,11860.036283
211.03325,214,11862.222771
142.406859,116,11862.815919
205.7599,123,11863.513361
159.763727,83,11863.95656
176.370427,150,11865.030975
183.364927,147,11865.941019
194.722227,148,11867.249368
177.927754,153,11868.220283
208.781125,167,11869.275889
173.438423,94,11871.10502
154.700397,120,11871.662179
188.342376,153,11872.540869
152.89665,116,11874.106821
181.526728,150,11874.93251
212.17451,175,11877.635386
202.562822,146,11878.226865
150.544795,105,11879.655425
135.485135,133,11880.649899
152.935584,75,11882.031621
213.366211,127,11883.613115
159.088707,91,11884.882218
171.103959,159,11886.08555
207.048271,156,11887.928437
1168.361207,170,11890.862669
149.833118,112,11891.435471
132.545058,113,11892.163747
163.067871,119,11892.855694
142.534149,107,11894.29849
242.728503,170,11895.209914
141.760709,87,11896.631868
189.671932,147,11897.432673
162.50603,80,11898.882828
145.534094,134,11899.545996
247.374795,185,11903.290236
1335.314553,241,11906.093598
200.562846,148,11907.766634
118.490174,100,11908.70789
179.270165,131,11910.301739
151.577836,100,11911.111889
163.685921,85,11913.66097
195.501708,143,11914.482738
158.351648,115,11915.130786
180.443209,130,11916.053176
155.428113,107,11916.67789
158.525998,67,11917.976999
170.903908,125,11919.611409
150.985573,96,11921.067874
186.825206,155,11922.099726
245.154797,193,11923.191741
127.367137,106,11924.742763
114.77892,84,11925.144366
182.852573,151,11926.944223
81.029626,2,11927.854741
165.444458,131,11929.389606
149.05606,124,11931.433698
147.939481,122,11932.037387
