#{"t_start": 1771398810.6710851, "env_id": "crossing_planes"}
r,l,t
161.836596,131,10531.227918
307.96737,30,10533.32237
164.208364,135,10533.994757
929.525305,121,10535.417414
163.918458,94,10535.984221
228.56472,185,10537.146741
165.184631,99,10537.712994
196.14026,148,10538.486938
185.627183,130,10539.113954
705.201444,168,10541.769172
171.741229,135,10542.517826
213.654892,173,10546.07205
156.058637,120,10546.879533
172.592441,117,10547.823797
209.902174,131,10550.055158
180.374737,151,10552.830102
152.624035,96,10553.451241
180.041593,98,10556.126894
1024.954163,206,10558.976089
146.032385,85,10559.67751
154.597315,126,10560.280232
156.260369,129,10561.118672
216.757469,179,10563.192009
144.38111,107,10565.324918
1047.249203,144,10566.807035
206.361943,169,10568.792198
220.162001,182,10570.181635
243.940582,171,10571.945328
152.891947,72,10572.347281
221.694657,192,10574.874338
188.568291,152,10576.721265
153.48525,82,10577.170663
132.302602,101,10577.701192
142.459632,115,10578.262115
143.771669,106,10578.883415
1173.795273,144,10580.693801
192.534912,180,10582.782902
1030.615581,169,10585.894364
177.25362,96,10587.510953
161.112141,86,10588.796081
200.842001,163,10589.697035
224.10921,171,10590.679462
119.223823,83,10592.613853
798.451673,241,10595.879686
1262.471475,187,10598.735381
151.411979,119,10599.394363
154.065552,117,10600.000468
162.073265,127,10600.703068
169.430203,90,10602.087461
162.569539,98,10602.551698
172.354941,126,10603.237221
139.715887,109,10604.697786
152.673393,110,10605.225893
182.932302,151,10606.184449
1202.157873,136,10607.862013
155.536984,119,10609.512115
169.041113,107,10610.08041
152.729924,149,10611.833944
144.914225,101,10613.699885
122.492537,110,10614.266086
250.807688,190,10615.636574
142.674247,134,10617.918005
224.754162,176,10619.837629
186.62895,153,10620.658367
213.393101,152,10622.410077
213.228938,164,10623.387571
131.85371,101,10624.034669
954.082614,241,10626.185649
119.618082,97,10627.671714
174.680862,148,10628.365135
133.732247,103,10630.863286
169.355657,99,10631.382492
131.597866,96,10632.398891
166.113754,92,10635.59416
1148.216734,149,10637.296532
140.115706,110,10637.911486
1179.348845,151,10639.490918
172.509174,95,10641.043025
186.511044,157,10643.606391
162.876484,129,10645.183373
164.615899,92,10646.128147
147.94682,78,10646.868941
139.458061,137,10647.57682
176.711236,151,10648.470526
1087.359072,196,10650.549264
208.982947,50,10652.631886
104.091007,75,10652.994973
-34.524262,89,10653.598377
105.738678,75,10654.11776
127.29189,84,10655.5299
1138.703445,191,10659.785921
147.392057,96,10660.268053
126.455479,103,10661.834771
144.334108,150,10663.740982
167.234042,86,10664.288329
119.568395,108,10664.987644
177.74794,139,10668.28646
239.61038,193,10669.17737
204.91128,121,10669.836361
144.045012,127,10670.555912
155.901072,76,10671.04041
161.789456,131,10671.859623
146.098729,117,10673.27835
150.124784,133,10674.082738
156.964202,121,10675.897453
118.648004,84,10677.278985
235.57679,164,10680.746806
149.363876,92,10682.438095
1261.389686,197,10685.142602
197.671142,160,10686.985673
170.087977,134,10689.552365
151.04532,92,10690.031011
136.515999,82,10691.378904
111.090533,87,10691.810519
451.987598,99,10693.231265
172.609914,156,10694.946807
237.383722,185,10695.905895
154.11207,163,10697.624488
204.423038,165,10699.410924
122.778918,122,10700.022309
148.837491,108,10701.497989
189.94767,172,10704.207283
238.031374,186,10706.412674
477.869974,80,10707.610938
224.570301,175,10710.744164
111.638324,153,10711.646925
218.687618,171,10713.461411
226.341076,185,10715.321677
123.912533,89,10715.761173
109.921905,174,10716.734294
901.560625,144,10720.102151
143.088195,85,10721.306495
147.837283,100,10722.686013
150.279185,118,10723.312702
159.208573,129,10724.062816
144.229121,81,10724.612004
161.986452,43,10725.7436
127.969878,97,10726.236064
164.974938,119,10727.301856
165.072223,85,10729.62267
176.287429,135,10731.256812
199.738587,152,10732.959326
172.72392,158,10733.965374
160.319666,87,10735.46135
148.427964,99,10736.131421
123.107754,79,10736.561988
150.722943,127,10737.419471
205.680861,185,10739.238501
195.073006,161,10740.081687
209.476845,127,10743.379406
134.975723,142,10744.928518
177.212183,152,10745.815696
148.177394,132,10746.574199
128.785342,110,10747.208613
114.404384,82,10747.664123
180.846663,138,10748.792061
194.426675,158,10749.793091
144.619665,79,10750.272132
192.57308,141,10752.107637
156.346374,114,10752.753393
135.296936,102,10754.220782
153.784975,101,10755.514217
283.151914,194,10756.560913
142.368489,107,10757.19555
142.034521,111,10757.793303
149.483241,114,10760.359164
168.859849,137,10761.959909
201.599647,174,10762.895366
116.817982,95,10763.548862
191.792043,144,10764.437923
181.464051,150,10766.368635
106.479774,79,10767.344885
107.842065,94,10767.888856
200.242823,119,10768.609668
144.302005,111,10770.268055
159.743298,114,10770.932992
117.090952,83,10771.48242
173.624344,129,10772.135036
171.529178,147,10774.618055
114.436343,80,10775.919237
152.702408,81,10777.135086
521.484617,83,10778.34284
176.094463,150,10779.931022
187.88489,149,10781.486382
202.546525,182,10785.017391
156.400371,118,10786.559734
160.084831,208,10788.559751
112.121338,79,10789.091068
148.756726,134,10791.990453
164.157987,131,10794.321216
123.212638,101,10795.115217
173.729064,93,10796.786557
119.510794,85,10797.228799
172.33722,105,10797.769328
208.672969,165,10798.667596
-99.615804,1,10798.686278
148.679294,117,10800.186518
144.714726,113,10800.746782
142.912465,112,10802.349138
186.916105,168,10804.995216
255.817405,174,10807.018152
74.958822,151,10808.909107
183.787446,108,10810.417155
136.224797,106,10810.863145
215.892806,183,10813.501939
223.925126,187,10814.845248
172.047542,131,10817.291035
151.213292,145,10819.726539
157.693508,149,10821.409378
166.563843,145,10822.30794
163.823169,133,10824.026646
239.706741,183,10825.862691
119.89969,89,10826.681162
505.166063,71,10828.074343
202.375014,118,10831.485567
166.531971,136,10832.941396
180.294896,145,10834.529281
208.296093,163,10835.404005
155.423856,105,10836.10608
199.349316,165,10837.168295
172.828642,153,10838.549932
198.462626,155,10839.481572
-44.184359,75,10839.923297
155.607388,127,10840.745807
155.073323,106,10841.525953
141.244464,104,10842.245697
101.646356,88,10842.837108
133.86987,102,10843.488343
190.581887,113,10844.098173
183.929994,158,10845.033954
161.912667,117,10846.530904
160.782795,134,10848.099701
150.556716,119,10848.685645
130.10357,95,10849.224257
150.464433,82,10851.456247
805.669764,160,10854.771788
1152.767698,118,10856.372978
166.375168,86,10857.108102
137.642614,102,10859.320772
170.652331,142,10860.155726
151.316401,86,10860.81328
116.466018,165,10862.941216
155.707059,76,10863.442436
166.768336,107,10864.153709
222.288078,178,10866.410376
176.545735,144,10867.338803
163.668088,121,10870.960014
157.639154,144,10872.512334
222.142327,141,10873.160458
-59.000002,1,10874.401528
148.625014,115,10874.989242
238.151699,195,10876.168714
191.505557,160,10877.269089
1230.499768,241,10881.800734
132.009734,100,10883.375005
154.216903,122,10884.082831
174.936018,107,10884.767267
169.024253,133,10886.546119
195.358729,132,10887.821545
139.639411,119,10890.595244
118.428268,94,10892.233799
1294.730372,230,10894.481352
152.601569,119,10895.227092
173.688479,93,10895.806336
155.123261,85,10897.433987
140.423169,127,10899.226959
173.563063,126,10900.925047
177.077371,141,10902.637048
87.95292,241,10905.757691
179.42237,136,10906.967759
149.855924,161,10909.00822
214.780699,165,10911.122829
143.090046,118,10912.970939
130.989875,114,10913.695731
203.703957,157,10914.576816
1122.869785,241,10919.087112
159.631316,121,10920.640332
191.051094,110,10922.282877
81.029626,2,10923.187449
137.083894,106,10923.697568
145.920703,112,10924.297151
192.183903,147,10926.054105
164.468828,161,10927.857047
197.067305,113,10928.487441
236.343579,192,10931.046444
216.107148,169,10933.062635
137.963748,81,10934.603141
128.476359,136,10936.216966
159.144295,114,10936.872442
127.829689,87,10937.361187
160.727594,131,10938.158352
154.016514,114,10938.748995
170.115282,137,10940.307089
193.304925,128,10941.795403
158.272413,125,10943.582433
167.706072,85,10945.044911
165.860724,129,10945.788019
145.085646,109,10948.416128
166.019453,169,10949.326156
211.752219,163,10951.252794
186.232741,195,10952.932991
174.630557,145,10953.779011
136.072632,102,10955.172306
126.103876,82,10955.906081
162.757201,140,10970.170012
170.336611,86,10970.65476
166.032017,85,10971.199878
158.416263,80,10972.617292
181.952442,179,10974.665127
106.575768,77,10975.486997
179.426963,148,10978.114176
158.833429,91,10978.559708
150.461074,79,10979.057881
747.519523,128,10981.034582
151.474237,93,10981.56861
781.38653,103,10984.606936
106.543033,97,10985.095
144.010962,143,10985.767228
183.132798,143,10987.061327
167.021723,129,10987.765603
163.581463,116,10988.41923
163.92532,82,10988.953075
153.478054,122,10989.773376
137.490954,94,10991.425764
134.606861,125,10992.079486
113.21629,82,10992.541978
1495.399331,241,10994.702627
219.967249,179,10995.720045
148.809437,87,10997.128588
240.567453,196,10999.830341
196.100446,158,11002.561398
170.575958,137,11003.361268
159.292955,89,11003.860484
140.055003,114,11004.595755
154.599375,85,11005.589387
154.896656,121,11006.315833
155.252687,117,11009.340815
551.619294,101,11010.900325
159.427864,204,11013.063225
178.640694,99,11013.730053
157.802838,125,11016.301494
208.859591,180,11017.274481
166.222257,158,11019.22519
202.715462,160,11019.974339
153.586613,80,11020.380437
1374.106433,222,11022.42013
160.643044,88,11022.885954
167.387238,162,11027.210537
145.206264,128,11027.904873
111.524972,83,11028.807108
177.618438,134,11029.641798
166.969474,126,11032.310164
157.014316,123,11032.892356
248.68549,184,11033.99073
187.320823,142,11034.84465
146.53962,102,11035.44252
206.125897,120,11036.204029
155.624569,122,11037.334326
105.149826,85,11037.899447
173.278336,143,11039.680971
153.977765,107,11040.338839
103.074983,131,11042.792418
155.60284,75,11043.068837
156.936641,138,11044.685044
172.994721,125,11045.447668
227.167638,157,11046.972345
126.242849,117,11048.559438
231.404152,149,11051.101391
186.505035,140,11051.798029
159.88061,117,11053.422679
1004.607487,180,11055.179953
198.109809,152,11055.876151
-160.0,1,11056.868574
136.561811,105,11057.367516
223.405536,185,11059.349379
216.748399,156,11061.202436
163.859292,125,11062.123868
231.558601,162,11063.105033
126.035912,85,11064.639733
224.210725,185,11068.382116
257.353679,174,11070.27418
129.466072,91,11071.274795
130.948319,93,11071.84071
212.832341,173,11073.930122
166.749545,158,11075.916054
694.348968,134,11077.616312
106.681801,98,11078.110656
200.536826,168,11079.074024
144.536632,115,11079.724671
131.547733,129,11080.504771
169.563202,86,11082.805766
97.059358,110,11083.337525
149.825193,145,11084.099712
165.637088,135,11084.849659
145.892053,89,11085.442504
1355.96945,204,11088.225779
132.516824,95,11089.564638
160.916346,128,11091.490489
1396.179387,241,11095.487809
141.680275,79,11095.890135
136.439417,123,11096.562825
177.52667,206,11100.838886
188.20287,149,11102.659582
133.461655,203,11104.550172
127.514477,92,11105.94874
172.994776,129,11108.400741
184.043934,140,11110.115188
182.526209,142,11112.574154
1239.551566,198,11114.481076
165.31401,101,11115.124489
148.271302,80,11115.594499
181.473794,166,11117.673437
200.010875,160,11118.610584
225.831032,159,11120.498238
178.565322,146,11121.604385
213.710819,144,11124.265436
157.452597,107,11124.822272
155.289361,134,11126.58344
-59.000002,1,11127.726249
193.353846,202,11128.861437
150.321091,125,11130.497999
174.266335,107,11131.096897
213.970145,142,11133.679965
187.376831,181,11134.634592
164.955076,137,11136.357381
193.136713,222,11138.972305
188.349939,114,11141.464506
184.95256,103,11143.071626
142.18478,85,11144.48132
198.644221,150,11145.148416
197.328944,177,11146.995974
151.477278,87,11147.433335
609.243159,51,11148.714874
159.950604,79,11149.137674
211.895801,178,11150.130809
171.705865,128,11150.830849
181.110278,136,11151.538929
183.939236,104,11152.204061
-115.540113,14,11152.303885
213.360795,196,11155.210245
174.016387,94,11155.59985
200.850554,161,11156.345526
156.054344,123,11158.254091
162.283409,119,11159.3699
121.908291,78,11160.806046
145.422949,118,11161.381116
159.466319,117,11161.984888
1153.650719,199,11164.496193
159.342847,87,11165.01807
151.406039,119,11165.778536
145.965759,157,11167.684192
163.267577,133,11168.385395
1265.252536,172,11172.685441
165.897076,131,11173.300762
164.711177,83,11173.808476
204.107745,152,11175.582239
-59.000003,1,11176.453568
163.008432,93,11176.925408
205.893317,169,11177.834954
137.510847,93,11179.225794
136.782537,95,11180.144573
151.685428,106,11180.742073
182.054823,148,11182.694425
220.774678,174,11184.863176
137.210574,112,11185.54685
124.141281,101,11186.067103
235.816718,189,11188.197658
218.642615,194,11190.882681
189.40197,185,11191.892433
169.966082,154,11192.825413
119.934628,111,11193.486773
130.839739,105,11194.091323
131.538645,118,11195.623624
182.490139,139,11196.325698
154.734881,204,11198.806032
151.709911,94,11201.128294
1050.480061,241,11205.437356
147.88069,119,11206.164604
169.291395,98,11207.674837
160.880331,88,11208.19074
117.470921,75,11209.459667
262.690182,173,11211.081451
156.831773,115,11212.525845
213.031284,188,11216.1715
122.319292,107,11216.816068
184.531732,139,11218.827962
177.621551,92,11219.348176
190.856958,161,11221.083907
158.169314,140,11222.631859
122.28868,86,11223.148758
161.178636,134,11224.453091
1417.830131,180,11227.324463
134.983071,92,11228.072715
161.026006,123,11228.894215
158.532998,139,11230.499116
145.497929,110,11231.241546
258.623375,173,11232.13744
252.18575,185,11233.192019
170.012215,90,11233.774159
931.655264,125,11235.407017
151.892755,115,11235.967838
212.061993,174,11237.053289
177.274699,141,11237.90188
1320.03635,223,11240.708353
201.128185,159,11241.678594
155.974655,89,11242.576872
152.149001,178,11244.615595
194.637302,157,11245.383873
175.681754,154,11246.443308
-107.735914,11,11246.498663
138.954235,112,11247.397016
200.622635,192,11249.331832
136.003729,109,11249.979334
154.356239,117,11250.654505
172.130667,70,11251.910327
195.457643,156,11253.518403
163.112362,133,11255.146574
109.302673,80,11256.712499
163.180784,92,11257.309758
209.150091,185,11258.437715
148.590527,81,11258.946306
1582.495414,198,11263.08664
158.206972,84,11263.498147
120.93386,92,11264.964767
227.415538,165,11266.951531
163.412388,123,11267.636423
892.256956,133,11270.294232
206.567871,182,11272.874058
130.765505,112,11274.393264
160.291262,144,11275.319835
167.033918,180,11278.628581
185.343579,144,11279.369962
186.744409,152,11280.259416
178.360872,152,11281.275778
236.613983,187,11283.247704
210.414415,141,11284.043177
142.255437,118,11285.230742
1005.793535,174,11287.133524
119.649477,88,11287.734117
186.647349,156,11289.960671
214.855515,185,11290.948512
162.209763,146,11291.770893
162.290835,138,11293.417817
1176.802875,241,11296.599148
184.005346,141,11299.867428
143.122263,112,11300.454681
181.307526,149,11303.960222
151.749745,133,11305.424776
166.906745,165,11306.379168
130.766592,86,11307.095284
-82.435725,26,11307.899399
150.288808,120,11308.631613
159.516796,110,11310.250368
158.628415,128,11311.870742
168.121008,131,11312.648596
270.239502,179,11315.986387
147.783593,113,11317.541777
153.021846,131,11318.245451
147.62314,133,11318.993517
-59.000004,1,11320.067122
161.468959,124,11320.59011
153.987011,108,11321.28406
144.287069,110,11321.905666
169.893033,130,11322.921902
868.878601,135,11324.665489
123.464124,95,11325.228637
194.086152,165,11326.187882
154.056226,75,11326.718297
182.30554,164,11328.183659
1231.408437,175,11329.960771
145.734958,120,11331.733859
176.180508,146,11332.548943
156.477055,241,11335.830107
183.47142,116,11336.589384
142.157979,82,11337.35526
145.327123,123,11338.231141
165.710686,189,11340.35132
151.65247,115,11341.021134
143.551002,115,11341.758539
175.341124,177,11343.056573
130.693581,101,11343.728719
146.336382,119,11344.519078
128.745539,103,11345.166969
173.223682,89,11348.222252
177.5066,138,11349.03508
175.219439,143,11351.023556
174.418263,96,11351.650693
145.95936,112,11353.697183
171.658843,129,11354.600537
154.893262,139,11355.51595
-97.326248,4,11355.569649
139.497394,87,11357.258351
128.625832,110,11358.105491
154.372164,145,11360.406579
138.266874,161,11363.524029
184.89493,155,11365.795947
164.775702,85,11366.378635
171.433819,100,11368.482433
13.345369,124,11371.540477
157.885966,119,11372.225458
179.764384,143,11374.713261
167.58668,134,11377.854834
160.730129,90,11379.54712
199.879273,156,11380.647581
210.312595,171,11381.859871
139.253642,118,11382.677491
149.595475,79,11383.145083
165.202254,144,11385.979113
184.269014,133,11386.662856
189.100886,106,11387.258299
241.378717,191,11390.095016
596.234207,117,11391.557181
136.81974,123,11393.13616
209.345482,174,11394.293739
191.655843,106,11395.7888
184.106079,158,11398.797062
140.497962,97,11399.692768
181.025004,175,11401.687254
154.677707,165,11402.842186
190.220914,177,11405.001189
149.727767,81,11405.434705
186.551231,152,11407.046557
207.455244,186,11408.054869
227.369451,164,11409.834555
142.111111,86,11410.27794
601.343886,83,11411.606251
158.681697,91,11412.156225
155.034808,76,11413.449669
201.962306,162,11415.159785
154.470461,112,11416.478021
164.935719,132,11417.947133
156.648992,85,11418.625414
132.080634,102,11419.686884
158.712816,82,11421.901359
175.744427,91,11422.37377
221.758787,183,11425.585214
953.252991,140,11427.131253
236.840999,148,11428.192927
215.729545,161,11429.012297
-42.838656,95,11429.641688
189.360106,127,11430.409397
185.103344,151,11432.207361
1004.477632,97,11435.540145
119.132552,91,11436.923967
970.058217,145,11438.953749
156.712022,88,11439.470473
111.353691,131,11440.354017
163.717503,128,11441.199143
219.317146,195,11444.436432
185.279762,148,11445.322908
140.768265,113,11445.954148
161.439446,129,11446.846933
221.083704,165,11448.22852
215.780955,166,11449.116936
235.708488,183,11450.085893
161.506396,110,11450.714332
187.407602,163,11451.670211
1110.302342,121,11453.259629
161.969783,95,11455.648707
152.897909,99,11456.156148
152.984667,137,11459.056876
162.303706,194,11461.192315
141.125855,78,11461.622957
158.787936,102,11462.638271
176.32622,144,11463.504698
137.487918,161,11465.394163
172.373697,118,11466.240446
222.482624,170,11467.071484
190.033027,119,11468.62046
165.854839,117,11469.294025
207.658264,167,11472.004119
175.934741,102,11472.580556
231.402413,184,11474.557
149.561478,101,11475.061299
167.989967,104,11475.761282
125.676212,92,11476.375937
172.651165,132,11477.172346
156.635963,142,11477.937756
228.957448,193,11479.444316
165.632194,93,11480.059118
167.83597,129,11480.798371
130.796643,126,11481.532835
207.419882,129,11482.336092
191.414067,166,11484.562548
150.743554,81,11485.057637
149.668931,136,11485.916721
147.667784,87,11486.4226
215.262518,149,11488.252052
211.259913,172,11491.147871
155.416385,78,11492.456076
149.810497,95,11494.793834
159.051236,80,11496.143955
209.585328,171,11498.076295
157.017866,85,11499.452876
151.482176,124,11499.949897
141.542738,105,11501.444955
253.994706,178,11503.765212
175.598009,127,11504.423084
197.804385,165,11506.610229
183.27611,150,11507.292328
107.166834,75,11508.758857
139.091063,106,11510.177938
164.814523,135,11510.94179
164.847793,136,11511.792222
147.219434,127,11512.621747
155.810583,241,11515.008294
189.921139,149,11515.90487
119.880317,95,11516.537543
148.691518,105,11517.184683
184.46161,152,11518.531156
234.419877,177,11523.677663
245.816149,184,11526.186146
165.064012,128,11527.897069
-59.000004,1,11528.899506
172.981065,133,11530.351478
221.800951,183,11531.330485
167.105247,111,11531.939716
159.873008,85,11534.150829
184.016439,118,11535.616549
213.328763,167,11536.560176
180.735305,146,11538.379452
134.189714,102,11540.714714
188.353457,150,11541.467741
49.3918,76,11543.766751
158.92015,209,11546.822419
196.400144,154,11548.784593
139.599634,116,11550.107327
201.366897,117,11550.826332
156.086348,113,11551.562085
172.210128,139,11553.359312
154.451397,121,11554.130266
159.397044,117,11555.739719
171.63945,131,11556.600084
162.442774,115,11557.348642
176.58688,144,11558.236031
165.565685,89,11559.713573
171.067477,132,11560.441532
133.601406,107,11561.104238
235.872143,195,11562.235986
-99.439416,4,11562.27416
170.872302,159,11563.893314
152.812121,85,11565.1267
151.826639,107,11565.639175
205.865423,187,11568.27091
164.172249,127,11570.003554
153.692004,107,11570.554463
209.928683,145,11571.341031
112.964247,87,11571.88
158.615906,110,11572.534041
125.22888,85,11574.715665
162.6855,92,11575.092532
215.636701,179,11576.078994
194.619718,120,11578.701196
146.134783,95,11579.260929
162.863661,121,11579.913468
169.214879,131,11581.606662
169.205019,88,11582.917212
153.625522,113,11586.213399
144.224041,96,11586.670999
161.733892,90,11587.132834
180.379894,197,11588.366373
177.879279,97,11589.397262
215.650016,193,11590.495089
168.689625,125,11593.135847
215.674946,149,11594.821462
233.081786,180,11596.735036
178.701714,148,11598.400017
185.576597,149,11599.138766
135.673449,93,11599.68829
139.819956,124,11600.44095
171.568533,144,11602.920695
180.515719,134,11604.69432
190.846132,158,11605.587663
146.915122,111,11607.166053
191.355057,152,11608.896751
152.916518,105,11610.861485
191.274876,156,11612.798757
163.437392,130,11613.44798
143.248346,107,11614.316957
163.716076,92,11615.047942
156.747915,98,11615.686301
167.87992,137,11616.502087
167.769587,93,11616.992578
129.886241,101,11617.419663
154.553454,117,11618.049672
153.719035,120,11618.784515
167.100476,170,11619.653806
169.8455,135,11621.389965
136.483628,96,11622.855367
146.967143,105,11639.680388
185.402753,163,11641.634983
163.006361,121,11643.25927
214.56302,176,11645.150826
141.287043,98,11647.704457
182.871665,157,11648.616866
177.658257,96,11649.186976
157.295153,123,11649.857973
131.853036,98,11652.188184
-99.102796,2,11652.205004
167.376368,87,11652.710078
175.022116,154,11653.576685
125.62942,85,11654.019701
211.855132,153,11655.722125
184.191706,176,11658.290619
138.718525,127,11659.69124
188.813996,187,11660.807426
144.115686,140,11661.535285
140.43595,120,11662.174568
689.519854,52,11663.395907
194.378247,114,11665.139353
179.537063,99,11666.551159
150.806291,115,11667.990129
120.113373,94,11668.775307
135.592945,158,11670.516383
144.095757,110,11672.950742
1176.26475,178,11674.663634
230.780234,192,11676.568403
219.892512,183,11678.5458
157.175048,161,11680.35788
153.0823,98,11681.781144
208.656363,131,11682.437347
156.215621,87,11685.64424
244.965368,166,11687.340495
152.925199,124,11687.996492
100.270019,96,11689.42202
1331.075332,154,11693.186933
138.309795,94,11695.685039
230.541677,195,11696.887532
164.035968,91,11698.486972
961.614136,159,11701.493009
142.218437,96,11702.010943
138.285415,83,11703.3695
225.425512,180,11705.092219
191.283692,158,11706.86462
163.639471,84,11707.267883
162.783329,147,11709.199665
160.140516,108,11709.961906
160.898869,148,11711.963247
164.856661,92,11714.184338
185.87394,152,11714.99409
154.909333,77,11715.36987
969.057622,131,11717.196931
169.938645,136,11718.026088
186.248931,162,11719.121157
187.558552,134,11720.070987
190.769448,133,11721.015034
160.344902,120,11722.401517
1116.891581,121,11723.950135
134.7206,90,11724.480986
215.975931,176,11726.35867
126.43316,86,11729.564689
133.409658,121,11731.953027
176.528102,154,11732.756553
162.423716,147,11734.589148
187.067714,159,11736.173951
193.142191,174,11737.142973
178.881427,154,11738.321939
174.15609,152,11739.357272
167.097727,96,11740.809148
168.579713,100,11741.310861
212.456119,150,11742.24401
158.349825,150,11743.460687
165.124058,84,11743.936672
161.180143,106,11744.550448
128.083714,95,11745.050809
157.068604,79,11745.534506
148.672535,106,11746.143786
161.483435,173,11747.269826
152.709548,113,11747.931217
215.609062,185,11750.051139
704.132634,157,11751.865656
176.961676,140,11754.354284
190.775643,151,11755.666554
135.958481,90,11757.32029
113.547413,76,11757.648252
163.204805,106,11758.324182
132.047363,92,11760.074318
142.053827,100,11761.669023
167.716824,137,11763.473121
129.985492,118,11764.03471
171.542826,136,11764.738487
122.941117,97,11765.199723
1148.890177,190,11769.187208
159.927603,125,11771.638362
153.096818,76,11772.018032
189.241722,129,11772.845315
148.67822,118,11773.38247
123.735426,86,11774.771353
195.802085,154,11776.39651
168.674099,128,11777.130118
138.700081,112,11779.165245
202.459402,152,11780.110376
153.330941,110,11781.9125
163.368895,98,11782.53625
840.052381,157,11785.274755
124.058779,82,11787.466876
167.299706,140,11788.326404
134.122212,143,11790.135981
158.933391,131,11790.859413
151.566694,120,11791.650832
178.027057,161,11793.353696
149.396527,130,11794.929556
193.838418,158,11796.839174
241.234156,216,11800.819403
155.677699,179,11803.517925
166.444269,214,11805.730098
193.99592,123,11807.670926
157.268403,138,11810.924697
158.160033,78,11811.268614
214.031913,176,11812.272585
203.995963,118,11814.729292
122.09185,79,11815.194736
921.349494,176,11817.954751
143.185354,73,11818.306661
177.431078,140,11820.151756
157.61396,129,11820.948955
929.81874,137,11824.242626
188.333818,143,11824.852981
182.140923,146,11826.455715
151.074798,85,11827.030892
121.810612,91,11827.997359
153.537785,141,11831.621603
182.326081,148,11832.44924
174.402733,111,11834.248772
156.742156,100,11834.679641
206.765485,121,11835.274453
163.262718,127,11835.991499
144.226171,122,11838.411445
162.963521,137,11839.141406
135.63109,95,11839.694589
217.456654,179,11841.567141
163.114632,87,11842.064132
169.069081,131,11842.849269
164.134073,151,11843.758906
139.130532,115,11844.426305
210.842663,130,11845.983406
137.317912,114,11846.528024
177.287507,135,11848.624631
-102.247893,4,11848.649835
241.620305,220,11849.851716
132.738076,102,11850.708514
199.777633,160,11852.976935
186.088942,157,11854.582385
138.53096,144,11856.11194
172.547402,127,11858.881661
138.309098,141,11859.779693
258.532549,175,11860.906889
235.365842,203,11862.848607
115.434042,86,11863.352595
166.272134,136,11864.111782
211.632961,159,11865.220385
161.145849,115,11865.943872
195.094303,144,11867.226666
119.027747,99,11867.853501
124.020857,84,11868.394809
195.433655,164,11869.452461
131.00371,120,11871.32592
259.751615,173,11872.223967
153.660914,119,11872.938706
1253.208465,199,11875.867609
176.768598,147,11876.573702
224.473174,172,11878.201838
176.1417,95,11879.572862
140.426984,131,11880.554031
191.690472,153,11882.352306
170.192875,135,11884.77347
115.681613,108,11885.30103
206.138959,159,11886.662921
-59.000006,1,11887.588219
143.206359,107,11889.069607
138.404275,104,11890.720124
143.776137,105,11891.257588
143.641249,124,11892.024871
222.031024,178,11893.057488
167.493385,137,11894.608272
131.036205,90,11895.130466
200.785647,164,11896.95493
135.144553,109,11897.607753
1269.239557,198,11899.628135
125.857888,97,11902.019815
190.314928,161,11904.494853
166.243091,182,11906.19868
154.104397,110,11907.680635
161.165969,148,11908.88142
147.513359,78,11910.182424
213.025933,173,11912.596214
588.596193,119,11914.147417
192.614663,166,11915.118687
199.209503,148,11916.148955
158.087394,131,11917.794134
113.566815,79,11919.184281
145.830095,118,11920.788162
197.422273,177,11921.911993
208.364061,162,11922.818887
168.603582,128,11924.537337
256.585216,190,11926.445882
155.888067,132,11928.08053
138.383309,109,11929.471595
99.332526,120,11931.509643
147.552079,97,11932.009353
204.553012,144,11934.011885
199.132979,136,11935.612092
147.589855,96,11937.949437
152.415,80,11939.276181
149.277431,70,11939.68116
184.437185,105,11941.531186
149.873083,119,11942.125311
151.631904,109,11942.765232
255.346571,165,11943.731109
150.810974,132,11944.522059
133.87689,102,11945.136447
208.249056,202,11947.255076
163.493561,84,11947.721113
156.534055,81,11948.18931
233.317171,142,11949.8656
177.220484,163,11952.074031
153.976625,115,11953.54009
160.674536,80,11953.879062
1128.902358,215,11956.31177
133.293002,89,11956.839019
134.651108,99,11958.367058
158.966471,126,11959.987335
-59.000009,1,11960.884127
198.98603,148,11961.685487
214.532017,172,11963.433289
218.781021,175,11964.275434
196.968986,163,11965.335529
181.319875,149,11967.137969
580.468552,63,11968.31736
161.7287,80,11969.64644
158.64193,107,11970.204681
156.337339,124,11971.153138
140.989051,98,11972.940736
154.469767,113,11974.510344
196.008646,155,11975.289629
185.989137,146,11976.16433
227.261672,148,11977.38856
229.502136,185,11978.655206
122.165572,96,11979.306633
160.095776,91,11979.884024
138.230076,97,11980.542144
139.047914,84,11981.061095
1398.373653,241,11984.208415
132.174222,87,11984.618667
133.560447,124,11985.538994
201.267928,187,11987.478224
176.201268,140,11988.216178
145.183251,81,11988.68486
154.345466,133,11990.043902
200.993401,149,11990.796106
175.747377,184,11991.930521
1357.144848,210,11994.365842
193.831713,115,11995.956236
210.152115,172,11997.025195
165.732201,91,11997.585428
163.906276,144,11999.434495
169.323695,163,12001.385623
202.204264,157,12003.247929
235.38676,204,12005.351064
222.204394,172,12006.371077
165.356518,135,12007.257931
163.219871,88,12008.2582
160.401452,146,12010.122312
219.421096,168,12011.004288
134.241002,93,12011.675156
162.833578,91,12012.388017
168.281571,107,12013.098559
141.662766,123,12013.774844
137.710899,93,12014.296614
