#{"t_start": 1771398810.723184, "env_id": "crossing_planes"}
r,l,t
152.602794,117,10191.365429
143.859915,120,10192.117512
169.2088,87,10192.715749
191.745754,149,10193.576039
207.340033,182,10194.881774
142.477299,127,10196.060144
141.127535,102,10196.667838
173.361569,130,10197.425675
656.725913,59,10198.616102
1291.958504,213,10203.683283
113.94736,101,10204.321626
168.736308,85,10205.742418
112.819417,82,10206.240945
165.446966,112,10209.673791
153.217026,124,10211.18711
202.471502,149,10212.046035
210.894201,171,10213.954741
213.676438,185,10215.241135
180.307507,145,10216.930337
14.77233,137,10217.675724
149.560541,112,10218.30747
121.85483,80,10218.710662
161.741999,90,10219.707876
155.759681,121,10220.616386
183.139308,143,10221.715049
159.977183,112,10222.440942
214.01828,133,10224.318562
157.850187,154,10225.21827
150.020281,140,10227.780836
163.439371,169,10228.67797
145.981419,104,10229.211248
254.978055,166,10230.189075
170.601483,95,10230.669352
1348.611621,241,10250.76172
180.374717,147,10252.450211
155.779692,84,10253.260905
149.02322,117,10256.511974
194.958332,133,10258.580535
136.638332,103,10259.516112
194.581646,155,10261.951278
1403.259589,241,10265.861911
247.960781,186,10268.659312
228.145661,147,10269.60101
139.055535,98,10270.696013
194.413077,165,10272.628657
-68.815265,58,10273.206746
180.469293,110,10275.224369
218.195278,168,10279.045709
148.91465,124,10280.17044
239.827832,167,10281.610129
221.162138,174,10283.009663
158.990717,130,10288.837683
-101.050463,11,10288.924585
142.903207,99,10290.057595
119.567091,106,10291.772314
117.420076,103,10293.842077
213.75772,174,10295.61512
137.839144,153,10296.895622
220.24498,200,10299.572713
155.696455,98,10300.22413
956.272803,164,10303.5026
199.040719,158,10304.648393
156.543573,121,10306.559749
167.335415,210,10308.231533
144.416317,121,10309.027738
229.15032,185,10310.407596
184.604092,151,10312.182604
137.286939,94,10312.648225
120.287073,77,10314.066576
139.0797,103,10315.818214
149.888085,95,10317.431469
181.266041,148,10318.206183
185.812602,178,10320.428288
197.142597,154,10321.187822
132.364177,149,10322.311032
870.454551,156,10324.569075
169.133646,88,10325.103936
155.032434,103,10325.631032
131.110708,87,10326.1317
243.382035,200,10329.028288
167.968264,141,10329.907144
209.992544,152,10332.01666
118.084236,88,10334.122037
173.094181,129,10335.997963
152.107494,102,10336.577146
149.947027,122,10337.749883
163.478515,121,10338.708552
158.774781,112,10340.337473
179.259449,145,10341.179427
169.995254,160,10343.413483
149.155599,101,10344.899261
1112.704438,120,10346.529251
1131.115374,216,10348.865727
137.368342,103,10350.891366
143.007329,80,10351.279156
186.108209,102,10351.807728
194.813436,154,10354.568471
167.822405,118,10355.373695
173.245992,157,10358.331081
160.959358,130,10360.198915
135.102165,109,10361.080157
184.957771,148,10362.601184
160.797508,126,10363.605014
211.381946,163,10364.751445
204.84616,174,10366.892991
748.253824,148,10368.685414
134.188046,104,10370.458843
144.573908,127,10373.013476
844.078951,143,10376.261626
205.928642,168,10378.818859
145.334183,127,10380.420045
155.04557,122,10381.15743
133.692951,111,10381.789106
153.057009,124,10382.518782
159.331415,123,10383.660411
186.958353,159,10385.419657
222.004664,190,10388.598988
141.768998,105,10389.009897
119.044429,82,10389.453026
217.087838,165,10390.259843
493.033911,54,10391.716039
208.905413,170,10392.649612
157.461602,104,10394.09696
179.144262,163,10394.953561
152.638567,120,10396.50625
143.535432,97,10397.834813
147.264081,116,10399.364655
138.380898,91,10399.879471
145.774478,88,10401.588688
211.834283,175,10402.824891
1.626483,104,10403.988756
177.021569,140,10405.847052
121.054714,95,10407.407044
144.425974,107,10408.022163
153.318781,76,10409.448291
1412.786972,214,10411.663369
155.610451,117,10412.470703
149.776755,129,10414.285319
191.01249,150,10416.341715
204.998077,166,10417.525793
154.036676,108,10420.072716
115.837555,75,10420.440493
203.523678,163,10422.677495
141.284846,104,10423.319965
149.944961,115,10424.163225
147.878546,130,10426.076021
876.7503,171,10428.72773
155.301307,124,10431.946527
120.295618,82,10433.545222
112.095361,82,10434.013194
148.718385,104,10435.536059
115.633658,75,10436.034304
171.438475,135,10436.877091
136.626199,107,10438.501001
123.030101,109,10440.232987
158.647109,127,10441.401774
161.689341,86,10442.009753
173.043809,136,10443.078451
168.368881,91,10443.684899
176.100526,152,10445.799789
654.492465,151,10449.103463
227.572884,190,10451.789186
174.802297,134,10454.807561
163.701223,103,10456.678994
153.788304,123,10457.319435
185.632793,137,10460.375158
188.969498,160,10462.262318
164.912664,83,10462.758117
205.608375,165,10464.55692
132.809841,128,10466.195777
1463.571373,162,10468.128452
162.201132,129,10469.004904
181.590782,184,10470.292452
185.282042,141,10471.063634
142.871199,100,10471.602511
257.856369,170,10472.529386
1060.583437,149,10474.179386
188.05238,138,10474.83249
198.664342,164,10476.42829
163.84849,83,10476.970923
189.272564,146,10477.81295
168.979852,126,10480.459575
151.814673,147,10483.350396
1308.113442,172,10486.083876
149.668661,131,10486.950897
159.998862,148,10487.673996
1048.374705,161,10489.33029
157.505764,113,10490.762753
112.816577,73,10492.211707
127.45355,94,10493.679083
133.273561,119,10494.341897
-22.147692,107,10495.825338
157.456787,155,10496.605279
155.033558,117,10498.081827
180.241745,150,10501.916109
148.380279,84,10502.497773
248.781641,193,10503.588985
143.24443,115,10504.34578
206.37523,163,10505.307498
134.227577,89,10505.979756
261.092399,179,10509.223601
214.450046,173,10510.420538
202.465669,164,10512.774703
226.093138,173,10515.168142
199.079034,157,10516.290121
164.253325,81,10517.062251
147.657115,111,10518.977349
144.604938,113,10519.7296
130.967121,139,10522.296192
188.807581,152,10525.389843
123.877275,102,10527.700595
168.779059,141,10529.286222
155.720804,111,10530.016308
140.651507,99,10530.652379
130.653572,98,10532.285389
322.062073,65,10533.538495
161.892054,81,10533.941696
189.321158,151,10535.561205
112.854219,88,10536.093882
143.861036,128,10536.893457
151.660132,85,10537.379799
176.050741,143,10538.187976
126.25128,91,10538.615836
168.772954,121,10540.081734
203.79492,179,10541.952865
215.710892,162,10542.858006
187.97348,172,10546.461298
153.650055,153,10547.618684
171.891759,168,10550.126468
194.302942,159,10552.968641
188.115213,156,10555.130898
1113.948004,155,10557.761784
1061.122853,223,10559.956519
214.075427,169,10561.002284
178.725367,100,10561.619389
108.011089,80,10562.204433
480.832647,82,10563.481406
1319.165052,131,10566.524892
187.795094,189,10568.604281
168.021406,104,10569.158594
165.699389,137,10570.294126
231.818581,200,10572.224926
140.618757,108,10574.245015
146.546763,98,10574.853496
175.12928,129,10575.642144
1302.380363,167,10577.477469
189.055374,156,10578.254477
142.089946,105,10579.788806
232.488143,181,10580.953531
150.049969,73,10581.43863
1403.366592,241,10585.938997
251.350682,169,10588.714788
197.257234,166,10589.622955
126.017201,86,10590.126332
208.899677,165,10591.519904
612.945488,111,10594.011001
126.220788,94,10595.663021
157.739075,84,10596.954282
138.450249,97,10597.456492
153.032434,97,10598.968284
88.976325,105,10599.546648
222.609383,182,10600.492986
138.018253,80,10601.853127
187.798476,160,10602.659644
167.901225,87,10603.091539
139.983137,108,10604.581691
141.459792,85,10604.958254
213.208245,174,10606.014561
157.493731,122,10607.630315
180.116408,169,10609.555864
152.916512,123,10610.233697
1159.064241,130,10612.247253
1391.086855,241,10614.479245
175.241988,163,10615.829764
160.685946,164,10618.148332
234.474388,170,10620.032508
158.588104,144,10620.797173
118.56904,81,10621.228511
1119.948838,189,10623.253389
179.933628,186,10625.278317
201.169586,162,10626.090013
222.976178,148,10627.801626
167.314584,121,10628.421261
912.974391,241,10631.688753
105.333045,91,10634.469767
509.677458,103,10636.852909
213.955822,176,10637.75153
202.978039,155,10639.348692
147.299316,116,10641.02257
189.261411,107,10642.458951
204.243723,155,10645.021693
195.765284,156,10646.550826
175.007969,126,10647.278666
170.479785,144,10648.100137
131.240906,113,10649.720163
141.399553,119,10650.399854
167.876443,189,10653.269446
247.007558,160,10655.268842
156.025806,90,10656.601226
131.122951,127,10658.684348
196.128936,156,10660.489308
176.432972,146,10663.322153
149.287564,124,10664.083388
194.739414,168,10666.046557
164.092638,91,10668.187601
195.209276,224,10669.229094
197.9254,167,10670.152163
220.505794,205,10671.463893
186.968221,105,10672.032148
195.613487,114,10673.450866
111.539712,79,10673.935501
220.274476,177,10677.029812
239.655777,175,10680.553742
198.922497,156,10683.392763
150.301327,81,10684.682065
168.116374,141,10686.34758
187.5883,158,10689.112041
164.022976,130,10689.764441
144.353704,100,10690.306104
173.957568,144,10692.799434
170.61148,182,10694.657401
154.630886,103,10695.246895
200.229193,166,10696.107054
1213.907283,233,10699.099921
106.967046,101,10699.649106
144.263894,117,10700.191367
181.533319,166,10702.803338
180.366261,95,10704.275621
166.391647,94,10705.033539
958.395516,85,10707.359933
247.870202,169,10710.344946
117.461843,103,10710.921901
116.393407,125,10711.652188
197.437597,153,10713.3692
193.418212,143,10714.050259
129.767941,105,10715.513316
156.630832,95,10716.031382
190.504761,161,10717.823502
151.096939,76,10719.98216
174.892437,138,10721.427423
181.587616,170,10723.18389
138.51961,89,10723.6695
229.43736,232,10725.948779
167.732458,160,10727.227359
222.51527,177,10730.982061
162.904046,126,10732.583033
176.131752,136,10733.323554
150.32875,112,10734.040998
172.663042,91,10735.569072
201.989011,164,10736.562186
157.554311,87,10737.137249
185.118543,174,10738.960714
165.654798,94,10739.44537
148.398371,80,10739.852878
151.61555,78,10742.02892
1138.256539,187,10743.847975
1115.180987,241,10746.085607
111.213919,83,10746.560903
172.248005,103,10747.140935
155.223843,116,10748.237581
108.401658,79,10748.606389
182.003184,123,10749.342211
185.709192,107,10750.020972
203.056924,164,10751.992949
164.357991,142,10752.809315
142.8081,96,10754.216098
220.680709,182,10755.896247
184.465492,158,10756.85102
126.955528,100,10757.399777
178.521516,156,10759.208584
161.024613,132,10761.788502
192.598988,122,10762.412521
159.634141,155,10763.370086
157.505043,113,10764.107981
105.519796,75,10764.561551
164.168565,88,10766.009865
149.524898,105,10767.240655
231.048672,195,10768.402514
146.426695,120,10770.096269
178.155794,148,10771.001575
137.298818,133,10771.799326
205.961349,179,10774.448966
161.386928,92,10774.810535
-94.156224,17,10774.889632
2175.04069,223,10779.458372
150.787717,116,10779.984645
203.642665,124,10781.42406
165.597092,97,10784.558043
155.758659,124,10785.17889
153.126074,119,10786.698878
167.974411,121,10788.248324
188.895383,182,10790.337585
136.247085,117,10792.988455
1595.499328,162,10794.763298
190.171055,168,10796.960593
164.155429,185,10797.928564
140.99698,102,10798.459991
199.447102,151,10800.188242
155.761844,86,10800.588947
199.389739,158,10803.337479
204.947718,169,10805.080936
147.612321,82,10805.660455
1237.985468,153,10807.457939
145.817447,131,10809.239988
200.817783,171,10810.949657
156.987414,120,10812.423001
132.497138,89,10813.661944
108.640588,80,10814.460613
187.921765,152,10817.073376
161.009576,92,10818.400111
228.480819,175,10821.046193
241.840089,174,10822.016769
219.829141,181,10824.061981
161.436688,79,10824.493055
725.800329,130,10826.172748
183.591702,174,10828.363082
1127.999621,130,10832.594842
211.213445,174,10833.412043
1164.630984,107,10834.746435
143.806627,109,10835.452976
195.600476,110,10836.183979
159.100784,114,10836.927507
157.753756,123,10838.096455
123.391625,87,10838.650744
246.37275,169,10839.64989
165.685131,83,10840.154925
151.813106,120,10840.96314
158.951182,131,10841.963671
171.645614,147,10842.927972
169.621162,128,10843.705813
110.973943,73,10844.078467
182.532721,167,10845.080584
219.518968,165,10846.73648
204.757461,149,10848.421079
233.227786,218,10851.406282
119.023645,95,10854.442055
150.094928,112,10855.81979
190.781349,154,10857.020845
193.288109,154,10859.533705
146.804668,123,10860.29359
-105.087644,8,10860.370327
205.101998,154,10862.604051
200.944946,179,10863.683393
153.462567,84,10864.261304
183.108832,139,10865.290568
1070.572571,204,10868.54982
177.829146,136,10871.172457
207.487657,176,10872.873031
143.846065,112,10874.678638
146.723746,114,10875.255503
153.872012,241,10876.91527
150.946306,125,10880.340014
181.09436,142,10881.564507
50.111999,241,10883.967867
146.349559,81,10884.454203
244.409637,187,10886.69797
65.316381,86,10887.532292
239.588837,187,10891.856996
137.464348,95,10893.398473
198.790126,207,10894.548136
175.351839,137,10895.398029
157.678608,115,10896.135495
86.000439,7,10897.260508
-72.624439,69,10898.711247
138.847741,141,10899.514296
141.403317,95,10901.047008
122.032907,130,10902.717132
121.570158,131,10904.391252
1078.006506,162,10906.559965
139.90501,103,10907.257554
142.862434,79,10908.718008
238.192695,178,10910.92298
202.034862,168,10913.049939
139.391692,140,10913.883745
154.813412,104,10914.482796
224.98303,177,10917.489194
1389.831461,181,10920.5271
104.020423,92,10922.072908
162.539167,86,10923.402356
200.608576,176,10924.318508
168.785259,92,10925.805965
148.609519,69,10926.159836
126.220719,98,10927.609673
205.944661,164,10928.549662
106.901026,81,10929.560709
1054.609067,180,10931.507489
896.114561,135,10934.377442
146.635466,78,10934.769509
151.143788,135,10936.4166
158.834683,196,10937.559484
196.501265,159,10938.490861
141.076624,132,10940.036773
164.285581,92,10940.442517
140.314464,132,10943.107701
209.74799,176,10945.068322
186.237711,146,10945.893148
189.94259,157,10948.696292
146.235524,117,10950.327575
182.863897,188,10951.525921
148.379013,113,10952.662867
169.473842,95,10953.296652
237.909386,194,10955.207114
160.619151,97,10956.039825
160.61093,80,10956.5738
93.17906,93,10970.454046
177.50863,149,10971.376043
1062.60195,208,10974.477064
140.827029,76,10975.294495
185.417018,119,10976.260439
158.992268,165,10978.689511
138.487807,98,10980.446015
170.723894,90,10981.062124
173.061149,92,10982.451786
184.801045,117,10984.66486
169.533619,154,10985.448839
175.731539,94,10985.882477
159.319628,136,10987.143718
118.286665,75,10987.535752
204.806385,155,10988.428055
177.565055,177,10989.588429
155.642726,75,10990.251806
605.495487,150,10991.943978
146.317202,151,10993.694158
189.022869,153,10994.490745
146.853118,117,10995.136466
166.916369,101,10995.721649
214.014532,178,10998.393262
141.031333,87,10999.714996
185.762315,152,11002.415362
193.987794,159,11003.363533
127.555427,101,11003.934544
-92.110724,15,11004.02601
169.921268,151,11005.401065
225.378258,199,11007.870592
873.797469,56,11010.257625
205.344827,164,11012.14802
230.443495,181,11013.261717
147.285267,104,11013.998616
989.220518,204,11016.908715
166.765757,87,11017.407241
221.831651,141,11019.245682
142.334456,137,11019.875092
181.522484,120,11021.41321
168.104129,108,11021.915617
131.325722,94,11022.453592
149.310032,92,11023.98188
220.497906,153,11027.195541
174.427711,132,11027.919222
171.084629,110,11028.990018
156.150128,75,11029.43002
157.73951,133,11032.183757
150.945597,122,11032.777498
194.98006,113,11033.430129
183.421283,135,11034.243466
118.013713,78,11034.713338
159.664974,124,11035.446357
8.213169,120,11036.228263
150.215807,131,11037.392805
-3.188978,94,11038.032982
204.954042,46,11039.205591
161.497601,153,11040.109639
126.823787,116,11041.738614
1092.614295,183,11043.370413
1159.336297,200,11045.440518
175.110421,150,11046.89429
154.93811,89,11047.465808
810.427544,93,11049.664823
135.045866,109,11051.146092
118.63264,78,11051.494283
163.623003,153,11053.34426
156.364996,142,11054.957551
217.020288,175,11055.722684
196.730178,149,11057.450437
118.224425,78,11057.879772
785.92416,108,11059.477118
150.556631,73,11060.79052
162.340729,86,11061.320913
152.716164,81,11061.833075
205.063315,175,11063.032421
155.225184,77,11063.53717
159.751552,95,11065.023199
856.613504,189,11069.724852
140.916733,81,11070.194508
130.176711,101,11071.263853
129.237669,97,11071.862502
187.605095,149,11073.806219
111.02476,74,11075.24475
212.759687,130,11077.027258
174.091873,132,11077.729138
155.519787,118,11078.304562
210.335384,186,11079.43642
165.089636,138,11080.129727
215.960987,187,11083.057452
233.493136,151,11083.828577
119.468349,86,11084.292435
186.393613,155,11085.21421
180.093961,128,11087.694328
160.237168,153,11089.337518
186.859046,145,11090.391601
135.329931,99,11092.700763
171.448782,133,11094.395162
141.090224,117,11095.871081
157.13717,132,11097.896357
155.197723,100,11098.419124
194.666526,146,11101.033882
162.719704,133,11103.651802
163.334861,135,11104.309422
176.377478,96,11105.751271
155.288116,112,11107.245746
268.488898,194,11110.117189
1274.052669,196,11113.674752
142.821493,101,11114.210454
122.19478,99,11114.843379
219.532163,174,11116.770319
174.869655,97,11117.567159
196.999123,152,11118.446759
142.56134,110,11119.116542
213.040696,171,11121.277518
225.162896,183,11124.190662
237.925972,179,11125.206314
150.755211,125,11127.999725
171.653922,135,11128.76075
175.812152,140,11130.492957
-28.834995,92,11130.999355
152.855519,111,11133.44526
187.599061,139,11134.132256
113.837877,80,11134.561323
141.761979,91,11135.085997
110.707528,78,11136.485637
127.301863,97,11137.083405
149.551917,126,11140.052458
134.014432,141,11142.767804
117.154023,79,11143.235171
207.753253,150,11144.863221
201.409841,120,11146.370781
176.685219,145,11147.140948
145.567566,124,11148.787665
165.172482,186,11149.85898
180.574935,133,11150.553075
160.577042,127,11151.180411
157.41922,121,11151.931077
142.22622,136,11152.756423
141.801132,110,11155.175459
203.728852,172,11155.869442
194.293522,130,11157.797624
173.031577,192,11159.302453
151.120239,131,11160.997743
124.075483,138,11161.668616
144.0414,68,11163.340527
137.0073,79,11163.812403
140.577909,80,11164.33244
-152.694373,24,11164.495879
109.134264,98,11165.071691
-171.646595,37,11165.297646
152.505792,144,11166.275643
185.248656,153,11168.042199
124.451504,90,11169.383176
204.056362,171,11172.788916
152.903917,117,11173.345875
148.154646,88,11173.911886
141.87002,121,11174.527523
1089.806976,225,11177.518101
121.279757,85,11178.880646
144.844719,114,11179.517945
201.870095,160,11180.80668
248.781678,210,11184.285912
139.989226,103,11184.878704
155.057995,118,11185.59305
176.926214,158,11186.43148
1248.113704,240,11189.658173
160.741216,127,11191.118362
224.697929,194,11192.235299
154.713759,99,11192.853473
134.751959,105,11193.474171
140.356064,100,11194.037019
174.325495,130,11195.629992
120.631313,80,11196.000745
177.750279,143,11196.908749
184.453358,142,11199.829044
145.368196,98,11203.188971
169.139321,87,11203.657489
147.511394,104,11205.305339
256.781922,190,11206.492602
-59.0,1,11207.443294
129.134812,96,11207.961401
232.375845,169,11210.575134
147.616144,119,11211.083542
157.546961,82,11212.392801
169.093666,201,11216.059719
191.861594,163,11217.171255
145.087683,133,11219.002744
214.339239,169,11220.883353
161.50813,103,11222.217159
263.344997,188,11223.226777
131.860032,241,11226.043164
343.488365,65,11227.368501
173.95669,160,11228.570547
152.837543,94,11229.16439
1093.710912,197,11231.189187
149.449982,108,11231.81286
153.24393,75,11232.138202
159.980521,199,11233.285275
193.540219,169,11235.209953
-99.000002,1,11235.230982
173.502012,163,11236.083927
145.236731,124,11236.847509
210.602632,141,11237.706212
161.978213,140,11240.150521
109.177253,93,11240.579713
153.241325,128,11241.358374
168.002993,130,11242.491167
179.160934,152,11243.473351
151.155881,133,11245.036575
126.116722,88,11245.626393
183.259238,163,11246.637947
173.108526,145,11248.717964
138.478838,96,11249.123143
169.681855,156,11250.037906
159.931648,94,11250.562027
196.469303,162,11253.158923
155.86691,121,11254.606363
150.09145,123,11256.431832
148.105815,124,11257.20711
188.537975,142,11258.045779
201.85218,161,11259.975751
-59.000003,1,11260.886723
181.581133,134,11262.86965
229.022781,161,11264.699834
150.501489,118,11265.325851
169.008662,121,11267.052072
209.164585,160,11269.925007
165.472111,145,11271.464827
729.44355,52,11272.567261
107.997952,86,11273.913981
164.115891,125,11274.649884
168.604798,86,11275.178716
195.1019,112,11275.976969
1071.459924,241,11279.412379
165.54389,145,11280.262419
134.92969,108,11280.917876
131.828747,94,11281.593263
169.026122,128,11283.176817
146.988941,121,11283.883177
182.731966,130,11285.107565
144.280514,145,11286.879342
143.282891,98,11287.475219
128.822685,88,11288.167937
172.157204,138,11290.089424
137.431348,110,11290.693034
117.453994,76,11291.147511
134.003043,107,11291.748921
158.53298,119,11293.284499
118.05276,88,11294.611714
141.338473,100,11295.233188
147.000919,105,11298.509118
1186.106884,144,11299.995433
148.530147,132,11301.608417
173.396689,106,11303.998437
1148.668691,190,11305.77516
126.431706,107,11306.422291
133.835656,126,11308.069521
179.134824,143,11308.913576
119.084382,128,11311.545203
153.148016,75,11311.917675
185.631903,143,11314.113375
191.955725,156,11315.985184
116.837028,76,11317.377064
149.453055,108,11317.857857
175.248245,138,11318.690881
150.981304,155,11320.418616
199.489846,163,11321.500731
132.492377,104,11322.21806
174.054904,138,11324.102934
222.838229,195,11325.205304
145.529658,109,11325.800705
164.431707,99,11326.443507
111.121919,98,11327.628482
191.56616,154,11329.326473
179.65063,144,11330.087444
144.097511,112,11331.786701
162.223205,125,11332.498358
116.443047,88,11333.045437
173.525186,95,11334.481894
1297.243867,241,11337.157412
155.601122,86,11337.867855
218.654223,185,11338.981387
136.746972,117,11340.647526
164.167004,137,11341.507149
134.783058,83,11342.074152
220.653284,186,11343.389989
166.924678,129,11344.219259
130.183576,138,11345.163935
199.144046,164,11348.593123
140.146515,111,11350.396227
230.518487,212,11351.800887
986.895359,122,11353.913908
144.455573,117,11354.706089
152.44785,118,11355.495476
143.319475,102,11357.289042
194.580561,159,11359.694533
242.66125,160,11362.76196
206.085144,142,11364.015638
1380.919695,217,11366.571881
133.701623,98,11368.649937
-101.762789,53,11369.224369
1200.033865,189,11372.411501
1244.238404,206,11377.435219
163.135055,147,11379.592673
143.052443,121,11380.470528
206.202117,172,11381.689042
210.044956,186,11382.940404
160.143939,132,11384.753744
154.236433,120,11386.335025
191.15799,147,11387.122778
181.174462,143,11389.752278
207.350308,131,11391.254542
141.357358,81,11391.709864
138.903013,106,11393.230154
171.115143,144,11394.151179
143.173784,105,11395.675663
180.856058,139,11397.547582
151.342168,102,11399.501069
182.435434,168,11401.447925
211.132603,175,11402.590163
135.947015,142,11404.656767
156.836691,137,11405.364812
116.966969,87,11406.747631
150.317336,119,11407.26866
152.84593,125,11407.943238
178.351343,139,11409.623333
149.800937,107,11410.135532
127.668703,124,11411.73147
186.876011,141,11413.415635
1194.117602,120,11414.909941
183.750434,100,11416.222687
128.63263,88,11417.449073
160.23224,138,11418.134268
235.17698,148,11419.66573
232.639502,188,11422.442642
172.658899,92,11424.023133
157.127839,87,11426.45224
161.032293,164,11427.380745
170.702351,163,11428.438287
-62.629587,40,11428.632803
198.282404,155,11429.529483
202.93571,160,11430.511648
1218.136389,180,11435.272312
141.483944,106,11436.698532
151.146478,111,11438.480487
141.59528,152,11439.444615
197.162724,174,11440.618947
157.981229,131,11441.402665
221.35524,175,11444.549
200.341621,148,11445.42363
162.81176,132,11446.216806
138.150135,101,11446.944397
161.670535,119,11448.001237
193.710898,131,11448.721253
-81.169183,27,11448.857349
246.498632,194,11449.910902
152.88895,116,11450.55543
152.364827,74,11450.967062
198.093908,160,11452.818324
147.222906,115,11453.471528
159.389271,114,11455.909331
200.617529,140,11457.877319
150.068367,117,11459.487573
162.671215,138,11461.324211
184.546885,151,11462.609967
233.346051,184,11463.724612
155.473448,83,11465.145172
203.04522,169,11466.273466
228.42862,172,11467.139312
188.253435,155,11468.865015
154.136934,108,11469.492657
187.168881,162,11472.165087
187.040574,154,11473.037848
157.523988,159,11474.805205
162.427405,94,11475.395635
160.707939,96,11476.031294
153.716986,120,11476.782547
149.079937,86,11477.305351
134.586466,116,11477.925899
150.103592,115,11478.503185
169.741037,138,11479.838077
185.062917,150,11480.710102
164.382016,140,11481.528301
258.375544,193,11483.061926
150.115558,92,11484.500721
130.302096,100,11485.132684
172.307595,139,11485.987465
238.001072,189,11488.005261
155.605688,156,11489.912923
1124.221287,228,11494.819938
204.895824,186,11497.730272
124.287341,120,11498.424869
1254.365641,168,11500.028092
183.130453,145,11502.148995
185.038308,140,11503.85061
127.096645,100,11504.397327
145.02249,145,11506.474974
170.662451,126,11507.018424
224.689208,198,11510.00259
167.058627,120,11510.652571
132.658013,90,11511.1727
150.691418,117,11511.929811
207.757396,157,11513.927428
259.671992,193,11515.032455
174.797672,141,11515.895103
123.819065,103,11516.566463
223.88922,187,11517.703785
147.270294,84,11519.747039
126.720544,82,11521.124719
819.295378,143,11523.983967
139.315359,121,11527.261425
161.494293,94,11527.727389
162.920164,83,11529.984739
186.210723,162,11530.764956
267.479129,226,11532.034071
162.631833,113,11534.317886
155.111982,119,11535.820145
197.123577,173,11536.848769
163.883417,89,11537.37244
1108.857019,92,11540.602828
259.527163,196,11543.524983
138.406439,106,11543.978995
146.644051,104,11545.690185
175.726495,93,11547.989441
124.111253,86,11548.615587
159.962896,84,11549.72317
153.602757,128,11550.553828
-78.007537,37,11550.794171
229.405518,164,11551.828158
163.143494,116,11553.577705
166.299936,101,11554.137604
141.448059,100,11555.643552
161.362196,123,11556.435463
170.062767,91,11557.024095
151.253434,154,11558.032082
211.513259,168,11559.939006
168.758631,134,11560.699608
150.364181,99,11561.305629
224.239448,176,11562.328733
127.932648,83,11563.60195
198.504125,162,11565.158497
160.082542,101,11565.700432
-99.526357,1,11565.717797
192.572512,153,11567.19811
821.6455,143,11568.934166
-59.000002,1,11569.929779
194.412597,141,11570.69213
-55.98735,60,11571.007991
158.19088,83,11571.48671
190.702524,145,11572.367895
190.071763,174,11574.925876
249.079827,197,11575.966098
198.626924,181,11578.989358
180.242624,138,11579.731179
150.813006,119,11581.34492
192.119745,108,11582.781617
182.429982,157,11586.294774
189.428907,149,11587.038826
138.468733,107,11587.687946
181.323951,152,11589.069592
182.2056,148,11589.903652
167.732612,104,11590.542857
164.413195,206,11594.512735
144.493447,67,11594.855441
191.075485,152,11596.588536
168.527619,146,11598.27646
185.357385,137,11598.942548
160.999102,129,11599.694679
153.066793,134,11600.50305
145.72936,115,11602.821872
160.949202,78,11603.192686
212.36835,178,11605.245317
114.344259,147,11606.133766
1031.625647,132,11607.639506
1328.424187,241,11611.464637
161.732152,163,11613.293725
125.663419,84,11613.803588
219.586816,183,11615.309115
134.833148,93,11615.947069
227.599489,182,11616.922201
142.376928,106,11617.394083
159.535457,120,11618.043852
203.015239,165,11619.00262
164.641456,128,11619.656041
138.019647,98,11621.150894
149.58161,125,11622.815468
157.4848,145,11640.872804
161.741731,88,11641.378236
145.403357,112,11643.0062
251.90797,186,11644.85306
188.53737,151,11647.760251
138.112037,152,11648.662769
159.573716,104,11649.278674
128.14296,125,11649.948305
1045.627257,128,11652.469289
159.922415,79,11652.914237
143.527071,130,11653.64328
162.768569,81,11654.071326
122.524938,78,11654.510175
1286.03584,241,11658.279827
151.956402,123,11659.657586
215.205687,177,11660.713464
197.180653,155,11661.527764
-48.946141,137,11663.232831
179.422367,96,11664.568745
137.849014,119,11665.459896
-59.000002,1,11666.384885
137.026521,116,11667.82562
140.435454,113,11668.658877
233.495399,167,11670.529698
169.697581,148,11673.960589
210.305594,143,11674.659816
159.40529,125,11676.256105
224.349526,159,11677.107016
176.775935,101,11678.582221
144.115583,116,11680.149216
148.286122,107,11681.616646
204.916333,152,11682.40789
335.597183,143,11685.913284
844.429969,157,11687.556639
164.236959,92,11688.997858
186.498709,149,11691.799463
181.660633,132,11693.352277
170.841305,112,11696.018214
145.658054,133,11696.874563
178.081519,156,11699.864407
638.175346,87,11701.426969
179.655407,177,11703.294357
161.698607,112,11704.720454
239.204934,194,11706.617825
196.39953,169,11708.508176
171.81236,128,11709.372406
266.28041,197,11710.73774
138.820886,152,11714.268099
191.989149,154,11715.118698
220.929883,189,11717.223327
167.093612,92,11717.755872
232.462834,191,11719.048813
225.153799,183,11720.375315
153.27776,117,11721.999975
133.897799,106,11723.339839
196.777347,180,11724.337584
202.472282,171,11726.215372
157.832599,136,11730.597392
186.357013,145,11732.134696
156.717079,132,11732.918399
121.48172,79,11733.4169
174.90956,134,11735.844291
245.734679,173,11736.767256
162.520086,116,11737.332145
129.490681,135,11738.61681
149.946683,115,11739.305794
582.475356,84,11740.698725
112.201118,127,11741.340155
174.320555,130,11742.150746
172.991524,162,11743.449617
185.842846,182,11744.481475
151.453423,112,11745.083908
169.013575,142,11745.935974
123.680887,91,11746.480848
179.209041,147,11747.455682
169.740785,159,11749.37873
184.062727,155,11751.227295
205.532834,168,11753.126556
