#{"t_start": 1771398810.7968938, "env_id": "crossing_planes"}
r,l,t
203.03788,165,10336.134054
167.112845,86,10336.644282
110.590476,78,10337.446185
190.329703,113,10338.436369
131.38204,89,10339.034715
1398.817928,203,10341.147437
158.710574,177,10343.505262
1425.919751,189,10346.387147
209.588667,168,10348.439045
162.667202,134,10349.450675
865.292369,241,10352.896974
150.116073,124,10354.517531
154.957925,90,10355.118502
172.979072,126,10356.091179
168.044088,167,10358.921047
1161.576743,132,10361.05042
235.614999,185,10362.841996
202.194455,184,10364.216805
158.368352,146,10365.191513
-59.716427,1,10366.193256
141.505578,121,10367.94619
156.874355,114,10368.579884
152.896642,124,10370.475792
-90.97052,39,10370.707269
148.970553,114,10373.957529
157.178698,93,10376.150768
132.059971,90,10378.274389
143.400223,121,10379.906433
171.14242,92,10380.347045
153.449261,189,10381.479139
155.249259,104,10382.093548
172.649024,135,10383.265556
126.080612,83,10384.653385
161.849097,127,10385.330351
183.688867,155,10387.389383
178.321014,136,10388.910602
170.551137,142,10389.701983
162.517135,116,10391.376572
158.555806,180,10392.352864
151.094712,125,10393.942209
145.884402,105,10394.460099
167.097029,133,10395.222362
953.031584,241,10399.119509
215.485531,190,10401.377615
142.332194,143,10402.401731
156.190071,86,10402.978725
144.561748,97,10404.089012
139.395757,93,10405.666055
119.978308,87,10406.084322
492.25982,54,10407.481263
170.354397,89,10408.001167
160.593808,139,10410.663187
134.132842,114,10411.343501
183.546603,176,10413.587544
128.702549,94,10414.125956
143.006757,108,10415.968318
149.152769,109,10416.711074
170.593552,121,10417.56511
124.867107,96,10420.013264
174.832891,136,10420.731976
196.720755,131,10422.807028
114.210006,85,10423.318405
123.85682,82,10423.921335
147.027259,137,10424.897023
765.222385,144,10428.254057
200.877211,161,10431.830231
217.287851,165,10433.912794
187.68273,118,10435.512847
155.829477,199,10436.803293
189.520815,134,10438.587515
193.681893,164,10440.718376
147.125588,125,10441.883684
146.126336,105,10442.717933
157.996113,121,10443.559657
243.379029,172,10446.671072
144.053006,81,10447.858172
183.91476,150,10449.486362
145.920608,119,10452.023375
153.371909,121,10454.775637
1072.308208,163,10456.974168
224.312737,170,10459.179051
208.713177,164,10462.095961
124.421385,84,10462.565983
161.394375,125,10464.184401
168.640203,156,10465.967695
176.510962,143,10467.773338
157.503119,118,10468.542182
169.303052,130,10469.469876
153.831901,96,10470.119432
189.356728,160,10471.014502
193.586448,108,10471.586393
134.620311,105,10472.17223
150.621943,94,10473.607877
173.017249,91,10474.022344
142.940425,101,10474.446544
112.654081,92,10474.995432
138.446781,121,10476.291707
180.717044,161,10477.280742
113.465556,89,10477.835534
565.665969,87,10480.277859
161.880638,135,10483.092611
141.578967,114,10484.55011
176.964959,169,10486.473939
135.338016,82,10486.996585
255.836231,172,10488.721007
159.714631,130,10489.378332
158.270993,115,10490.784581
1142.902387,191,10493.835276
148.922034,90,10494.356556
208.802334,149,10496.003376
126.862533,85,10496.465797
168.773634,154,10498.127302
147.385296,120,10500.906854
992.036946,159,10502.792396
147.908306,138,10503.643078
186.424235,154,10504.597342
146.386831,123,10505.326837
125.527998,126,10507.316434
163.467226,127,10509.130626
110.49092,79,10509.63993
224.022448,174,10512.254252
164.280958,134,10513.117217
260.844141,185,10515.508712
126.337464,131,10516.50921
153.519337,145,10518.826017
158.523024,91,10519.420074
122.579976,88,10521.231394
128.932652,112,10522.481245
175.86546,129,10525.355869
159.669328,132,10528.241114
136.653791,95,10529.10921
176.793397,159,10530.191238
116.224528,76,10530.665477
154.664015,170,10533.591794
156.759095,127,10535.01104
181.667985,144,10535.825521
204.102703,160,10536.847341
160.30794,144,10537.66917
186.3927,141,10538.405998
122.932782,90,10538.822245
192.901827,111,10541.207398
222.860507,186,10542.187755
-99.0,1,10542.19711
160.084459,160,10543.159506
916.90298,129,10546.486749
188.751769,132,10547.44076
134.966829,99,10548.315701
-159.000002,1,10549.518416
123.676434,90,10550.146205
179.455119,94,10551.656812
-59.0,1,10552.583955
180.515404,143,10553.516728
148.239077,131,10557.230549
243.340254,163,10558.928903
125.609933,86,10559.616446
144.447307,90,10560.040455
205.613523,151,10561.01005
140.494904,103,10561.64823
-99.230792,7,10561.702042
148.263638,84,10563.141463
192.818255,151,10566.29868
153.573907,97,10566.761181
220.594715,176,10568.777584
131.078524,88,10569.246642
167.293718,87,10570.119927
124.815729,85,10571.42314
137.081645,135,10572.152678
177.408566,144,10574.390576
180.020027,208,10576.58024
146.935913,103,10577.153922
169.986905,137,10577.83916
183.716259,103,10578.370788
157.867675,105,10579.928552
151.296615,123,10580.708405
178.845223,98,10582.367778
215.599932,134,10584.922164
130.5935,100,10585.838577
219.266209,181,10588.689863
83.614537,133,10589.402356
152.875195,117,10590.096477
-70.745545,85,10590.579519
180.489859,149,10593.74315
210.560903,178,10596.700681
129.051971,132,10597.385443
194.114705,146,10599.149355
161.453773,126,10599.803562
202.07853,172,10601.684201
120.838868,80,10602.092107
220.47832,187,10603.018348
107.016357,134,10604.632355
164.436715,114,10605.190353
179.793441,145,10607.047273
200.420078,174,10608.0295
113.755051,103,10609.550072
184.63462,159,10611.360814
150.029417,111,10613.28927
139.013034,137,10613.974556
163.928489,118,10614.686528
268.48975,178,10616.390328
163.631379,128,10618.209983
1094.496859,200,10620.245711
188.073221,138,10620.958736
101.949117,141,10622.666099
224.241279,172,10623.750635
158.171231,128,10625.335222
200.456296,216,10626.556583
1083.552017,124,10628.009151
189.700463,148,10630.763284
116.540328,90,10631.195754
139.547615,126,10632.438716
120.998962,91,10636.605447
168.879751,139,10637.236539
153.921787,75,10637.658615
145.467136,86,10638.961778
130.440976,89,10639.386035
160.629077,81,10639.849477
1174.971597,143,10642.489407
1220.07399,241,10645.883609
143.700887,163,10647.130065
139.209821,123,10647.783211
136.82847,101,10649.408545
164.772277,137,10650.158269
155.968019,147,10652.756455
140.469132,98,10653.375436
134.018165,136,10655.222225
151.044482,116,10657.67207
149.718509,104,10659.617061
140.792462,171,10660.541302
861.762621,103,10662.217086
579.571726,159,10664.097744
151.325673,117,10664.862497
162.34606,80,10667.03828
151.73007,128,10668.462405
197.381805,183,10669.37477
174.421121,146,10670.187958
139.34607,112,10670.86627
167.403504,128,10671.676886
176.305676,147,10673.251972
155.456118,84,10673.756019
130.49177,191,10676.941492
156.732979,152,10678.632687
-59.000002,1,10679.518948
1050.120074,132,10682.239626
164.438958,87,10683.504425
992.185606,160,10686.156903
222.456179,152,10687.055401
1215.753297,180,10689.812603
201.451071,163,10691.557726
136.61057,109,10693.017443
124.910743,104,10694.469696
142.580375,151,10695.284292
202.134348,134,10695.965688
183.678028,145,10697.571222
193.579874,114,10699.097481
-100.217845,34,10699.270276
100.099755,118,10699.868087
142.617872,115,10701.391446
140.149461,94,10702.688617
158.45721,83,10704.117842
131.626509,153,10706.161938
165.49643,86,10707.408768
152.133643,72,10707.726927
814.598285,63,10710.30491
239.316794,173,10711.269618
156.762976,88,10711.799516
1099.969793,194,10713.670675
155.590718,170,10715.455356
184.798817,169,10716.358354
176.115009,152,10719.869779
120.88331,78,10720.164622
154.307424,125,10722.50655
113.204444,74,10722.855378
217.83344,195,10724.028311
186.282576,216,10726.144002
179.70866,93,10726.645405
171.968994,135,10729.619397
637.344316,122,10731.227228
201.906556,162,10732.968257
166.934948,215,10734.404008
1352.600302,191,10736.499411
143.754862,111,10737.232526
239.813886,191,10739.101478
153.783534,137,10739.810278
23.228006,125,10743.127814
135.480492,102,10743.615254
180.762825,133,10745.183827
207.228733,125,10745.914609
195.239385,170,10746.881264
175.767118,131,10747.636275
234.372038,154,10748.865721
200.107753,159,10749.871106
155.149977,110,10750.538776
134.240976,101,10752.106932
209.16758,188,10753.158074
1149.108951,163,10755.645848
149.697353,78,10756.086986
121.948387,92,10756.644465
129.189581,101,10757.213488
244.918502,190,10759.213093
460.344187,99,10761.628223
182.125233,161,10762.437856
175.614704,119,10763.185556
228.877525,201,10764.447593
198.875855,171,10767.000667
112.447046,77,10767.452005
147.784101,85,10767.934572
136.72522,92,10768.523682
-160.0,1,10769.52134
253.810999,185,10770.641474
138.97412,99,10771.248365
161.783001,102,10771.807422
180.281668,147,10772.538413
482.436882,83,10774.652583
139.033343,139,10777.948317
186.394675,159,10779.550424
168.267052,102,10780.928088
144.595491,107,10781.390237
40.147455,1,10782.310823
210.802725,155,10784.774304
134.212134,122,10786.345255
116.972062,119,10786.94159
158.052563,116,10788.488226
150.034673,107,10789.223689
214.953426,176,10793.935916
129.569575,89,10794.428561
145.206483,122,10795.31109
161.034515,143,10797.242349
188.42065,139,10797.953246
147.398725,133,10798.708297
189.927231,131,10800.26692
140.941792,95,10800.750945
104.470287,86,10802.177759
148.427373,109,10803.57516
169.820775,143,10805.366717
150.059511,116,10807.005543
148.437293,91,10807.648204
1397.949597,241,10810.658643
241.328298,194,10812.49902
772.542439,61,10813.629642
156.606634,85,10814.457023
161.306503,123,10815.170182
236.263415,177,10819.504786
144.403227,150,10821.18346
187.115539,150,10822.066131
147.563986,134,10823.784912
159.242985,118,10825.356353
191.300542,115,10826.047211
119.188485,84,10827.72047
140.179898,140,10829.45268
173.044247,148,10832.786856
184.953147,127,10834.314994
149.097641,115,10834.783148
174.558852,135,10835.722666
166.681721,139,10836.616107
201.743047,153,10837.985616
153.451355,130,10838.791341
113.841253,97,10839.391782
156.807142,108,10840.027654
214.296128,132,10840.925763
148.236467,114,10841.813137
170.880776,149,10842.769176
149.363191,91,10843.334581
149.127847,83,10843.817042
185.346025,153,10844.689233
204.47736,164,10846.448929
165.37333,92,10847.834399
147.422795,89,10848.240351
252.193443,189,10849.276642
168.005293,131,10852.541628
133.403077,99,10855.566854
205.365925,167,10856.818453
141.249615,123,10859.221328
164.742408,126,10859.948218
194.687253,156,10862.277294
181.665331,153,10863.081469
175.616007,99,10863.769662
117.250041,76,10864.302293
127.980264,94,10864.979023
144.058137,122,10866.723837
99.772583,97,10867.400348
163.277425,129,10870.983178
209.315389,124,10872.457511
184.47487,152,10874.369762
170.627619,127,10875.055002
134.522585,116,10875.799482
161.484849,123,10876.523814
160.277259,135,10879.283576
1128.366903,153,10881.477194
155.18799,123,10883.206348
136.951058,105,10883.799801
165.437067,133,10884.660651
126.203446,86,10885.831425
158.717881,114,10887.105791
222.300747,170,10890.406759
155.330026,129,10893.225554
152.447253,122,10893.889323
137.198212,104,10894.494279
208.147371,125,10895.252655
153.033497,112,10895.961437
149.757113,82,10897.587957
1354.107182,206,10900.760301
185.75415,212,10902.899642
160.494334,126,10905.397123
165.662665,122,10906.47388
207.383091,168,10908.541116
143.945505,108,10910.345302
110.653346,78,10910.805782
168.909016,134,10912.71616
154.179272,75,10913.202462
176.033464,137,10913.990812
167.492318,115,10915.574682
756.119036,123,10917.331754
228.265801,158,10920.267142
126.004804,99,10920.831498
254.394802,203,10923.798589
190.763319,145,10925.610202
146.504748,80,10925.968829
143.355156,100,10927.422044
155.606556,121,10928.055047
177.885974,107,10928.785131
210.388445,177,10931.175703
132.145981,130,10932.976777
1227.142164,203,10936.044062
171.119636,95,10936.582369
161.078804,125,10937.297068
138.204341,99,10937.884746
175.687343,144,10938.663054
202.016157,171,10940.357207
204.342434,154,10943.137302
159.793356,88,10944.611539
178.958696,132,10945.395173
139.153404,110,10947.12379
175.797995,129,10948.64233
167.879611,90,10949.178059
164.868193,184,10951.263448
187.685437,143,10952.588084
187.563029,151,10953.515955
152.652322,134,10955.088345
183.630717,146,10956.279229
171.685465,128,10970.379425
158.062599,123,10971.143504
245.640273,189,10974.093811
162.27891,194,10975.789216
107.044026,78,10976.659809
1175.247324,142,10978.675001
177.943345,96,10980.418348
153.235929,116,10981.178539
170.196565,92,10982.501434
798.460589,82,10984.573504
174.595668,135,10985.257024
153.240938,124,10985.86682
152.908251,155,10987.223005
238.968093,196,10988.316965
128.070876,85,10988.863443
199.003138,151,10990.031396
177.138824,144,10991.720168
140.600938,121,10992.397356
177.359536,151,10994.121785
220.619285,176,10995.040531
123.244265,122,10995.758283
244.913018,193,10998.458133
601.242028,83,10999.853919
178.12904,158,11002.576453
122.251086,123,11003.306954
177.315603,98,11003.83139
223.075814,176,11005.409595
152.448669,81,11005.909739
150.55992,106,11007.764815
209.79936,179,11011.847432
147.697179,104,11012.457979
156.773972,150,11013.402033
170.349047,139,11016.105719
157.292564,113,11016.678934
162.021798,107,11017.292831
148.716183,104,11018.986907
158.150312,109,11019.449886
131.049056,99,11019.939713
186.159523,151,11021.597208
204.768315,187,11022.610748
146.744462,91,11025.773574
163.353264,117,11027.150335
204.549344,171,11028.503942
154.75613,133,11029.306726
171.922283,130,11032.052824
231.624208,151,11032.793775
163.683619,133,11033.588081
185.651096,114,11034.271711
151.697779,108,11034.908765
167.679791,139,11035.765604
214.010163,167,11037.142261
152.127924,173,11039.20457
156.876102,164,11040.185854
116.277824,114,11042.587032
136.247811,95,11042.943318
201.67448,157,11044.659436
-111.832776,13,11044.73969
163.76792,127,11045.571028
192.305116,165,11047.131816
165.686413,126,11049.529
145.372242,143,11051.151202
113.273839,98,11051.694928
1096.194716,217,11054.739026
154.483218,88,11055.128862
136.596407,161,11056.824457
238.159509,203,11058.879308
151.499379,89,11059.365223
120.217958,92,11060.819293
229.749131,187,11062.105843
171.737558,146,11063.002288
178.605637,101,11064.629975
163.404279,85,11066.004887
896.293425,144,11068.598629
-59.000002,1,11069.521198
177.312281,133,11070.699988
122.029428,90,11071.284342
159.896432,142,11072.21603
170.710746,154,11075.124838
148.066662,87,11075.672757
198.97618,181,11077.642295
173.851648,123,11078.25483
161.191128,134,11079.066998
151.985084,116,11079.711922
159.646794,81,11080.12731
97.492864,105,11082.626477
154.579185,88,11083.052596
129.884315,99,11083.559182
132.596464,105,11084.126074
163.412,131,11084.874285
145.517109,98,11086.377481
133.049181,143,11087.948384
234.197351,184,11090.106184
122.110147,102,11092.423104
241.431335,176,11095.22564
161.467858,88,11095.653551
216.970167,177,11097.907428
146.995313,94,11098.440486
127.250526,106,11100.846873
191.86036,156,11102.683976
1085.642913,165,11104.392446
231.376324,181,11107.172613
158.102647,130,11108.765824
142.507831,89,11111.056747
120.902932,86,11111.378397
927.330451,142,11113.888625
155.105875,158,11114.878398
172.538931,138,11115.690169
259.287353,175,11117.775375
123.508197,88,11118.318545
207.16475,158,11120.247532
212.606565,164,11121.420922
173.673525,148,11123.149863
980.912493,146,11124.899883
183.785415,146,11127.843903
134.055816,111,11128.477547
165.622302,138,11130.219765
200.964704,154,11131.067163
147.087741,142,11133.636394
142.992015,132,11134.294636
156.369277,97,11134.854836
144.891655,99,11136.372349
155.071316,92,11136.935045
185.960627,140,11140.00517
149.20097,106,11142.511991
159.943097,129,11144.216492
156.233705,124,11144.746449
169.073202,115,11146.23456
184.632262,167,11147.112876
236.919068,150,11148.883568
160.097743,128,11149.656501
118.268695,76,11150.048486
222.732041,190,11151.017979
166.387122,130,11151.788063
186.836999,149,11152.723602
154.456729,83,11154.992545
263.550278,193,11155.77567
148.589553,134,11157.749317
150.955949,132,11158.87673
139.838685,106,11159.541355
139.413482,140,11161.210194
175.854493,225,11163.712685
189.479126,150,11164.682287
156.281754,79,11165.142769
157.717199,124,11165.968739
192.623513,168,11167.864537
169.153311,123,11169.382665
1193.224723,241,11173.102673
128.577365,113,11173.78519
178.644425,101,11174.287192
145.398184,110,11176.694961
188.460514,143,11177.464123
153.295563,109,11178.943042
162.612452,126,11180.044558
207.128412,171,11181.032015
209.900364,181,11184.325371
173.710925,129,11185.090524
162.068408,101,11185.685633
154.795816,108,11186.24086
225.809148,172,11188.267597
151.979801,84,11189.555384
158.793304,171,11191.250174
122.536865,92,11191.798844
196.893623,145,11192.64935
159.330898,79,11193.189745
146.806297,112,11193.797043
161.441355,98,11194.324049
139.028166,104,11195.738
144.319973,113,11196.372574
165.14097,86,11196.931369
117.747119,97,11198.710783
493.575769,55,11199.853717
150.450184,117,11203.36301
142.539269,97,11204.947849
164.759632,96,11205.526812
143.747973,86,11206.064407
157.386758,174,11208.013629
173.651813,131,11210.43179
192.8285,157,11211.117789
156.410661,146,11214.484595
-59.0,1,11215.448278
165.694255,122,11216.024476
226.442028,147,11217.014831
160.316418,116,11218.771725
152.600008,72,11219.180914
174.509158,97,11219.740156
138.882748,96,11221.061724
1169.181386,229,11223.224028
211.740093,154,11225.553759
135.206482,89,11226.949031
160.842445,81,11227.522301
110.764845,102,11228.271186
215.691803,151,11230.124152
216.056439,181,11231.189509
198.944258,152,11231.961123
218.501965,172,11232.902862
170.19658,154,11234.761671
164.615639,126,11235.521193
152.736443,81,11235.88548
145.173608,149,11236.802901
184.030387,150,11237.712702
143.471427,241,11240.641567
114.223845,74,11241.065907
124.990867,96,11242.053285
205.827792,179,11243.149718
137.408959,123,11244.717773
168.909455,130,11245.469762
231.772545,183,11246.672626
122.482311,117,11248.570965
141.266334,82,11248.927726
178.872116,145,11249.705333
210.007115,159,11251.534962
163.795719,88,11251.971303
777.566036,103,11253.288113
173.341777,131,11254.896788
151.292958,120,11256.729112
193.886931,161,11257.684287
127.566483,92,11258.285548
177.28317,135,11260.912925
211.982726,125,11262.858199
195.147107,182,11264.752008
173.512733,94,11265.305449
844.173949,93,11266.856321
175.60084,140,11268.724294
215.765921,206,11272.365105
139.381039,93,11273.729207
158.827062,109,11274.301515
195.064385,155,11275.300887
140.754647,111,11277.164547
225.993584,177,11279.123372
156.210984,123,11279.838452
201.146284,158,11280.791653
164.050589,132,11281.685736
1073.461944,241,11284.329592
248.740572,165,11286.336598
117.629364,77,11286.735449
192.829092,166,11287.820596
157.554281,140,11289.888585
196.698989,157,11290.735917
209.976243,126,11291.448604
144.904377,113,11292.970103
158.953612,127,11294.503218
157.749627,77,11294.97646
156.471481,130,11297.49893
1414.097829,181,11300.097644
229.311052,178,11303.784182
160.915645,165,11305.408901
151.841511,93,11305.935773
132.305943,119,11306.792823
199.151569,162,11308.488286
190.100682,154,11311.216163
170.546127,89,11311.776006
173.02205,108,11312.389461
154.338761,149,11315.555561
147.383907,113,11317.229407
186.340659,134,11317.832414
163.375813,113,11318.542594
230.422796,153,11320.238448
141.614766,113,11320.939084
235.410845,191,11322.250437
150.827036,71,11322.719563
128.773481,109,11324.32847
140.449107,118,11325.019878
193.038412,144,11325.848146
175.576916,100,11326.5087
147.1779,114,11327.769557
155.55048,86,11329.108073
150.257424,108,11329.614934
154.974385,80,11330.087721
199.484955,156,11332.014784
206.581752,163,11333.002172
221.669515,174,11335.840142
220.091178,180,11337.32109
173.141645,131,11338.20075
137.122652,142,11339.059136
1143.171415,192,11341.175666
197.913047,153,11342.232372
183.470679,172,11343.444852
180.934439,117,11344.19455
193.530872,129,11345.056944
190.202106,161,11348.475063
146.395606,81,11349.02904
131.612734,98,11350.716143
188.069995,144,11351.668984
149.08284,137,11353.915875
152.699014,109,11354.6486
164.097541,83,11355.165226
176.574087,132,11357.187448
111.911123,82,11357.815742
142.234274,112,11359.861637
164.899701,82,11360.514982
137.289365,18,11362.471043
211.98161,171,11363.942571
115.37657,157,11366.055402
-79.15316,146,11368.492158
194.027084,153,11371.667937
158.586937,141,11373.628934
119.770237,110,11375.870158
158.935813,119,11377.974809
188.363406,104,11379.646811
170.936709,187,11381.031046
168.559419,130,11381.913371
168.907429,101,11382.635084
166.657262,114,11383.287533
180.549833,155,11386.137145
169.5871,150,11386.90556
226.407847,171,11389.71812
238.599949,153,11391.346973
190.878738,105,11392.831671
150.978455,85,11393.359297
206.637987,168,11395.345371
119.823964,142,11397.124911
135.438482,94,11398.750962
176.400111,142,11399.957284
136.68489,94,11401.456526
202.216909,153,11402.437039
213.748704,164,11404.667724
204.718225,193,11405.653539
-59.000003,1,11406.619058
184.991334,102,11407.032141
203.115269,151,11407.827702
167.702013,137,11409.502999
159.277778,129,11410.15437
145.491802,112,11411.673262
113.885585,85,11412.134967
139.591864,92,11414.391836
145.661031,122,11415.024947
266.924665,202,11417.586257
160.172599,82,11418.029126
166.21988,85,11418.705652
174.954234,134,11420.865584
174.287913,209,11423.929568
135.103976,118,11426.504246
149.825224,110,11427.102127
179.741779,143,11428.105362
186.889237,154,11428.888266
133.997078,104,11429.577693
120.918544,100,11430.168439
151.246776,119,11431.798213
105.056564,99,11434.188574
1288.028213,239,11438.529553
206.648281,155,11439.496795
143.680301,133,11440.399581
130.937866,95,11441.007857
179.073919,146,11443.634241
197.889896,150,11444.88648
124.800113,106,11445.466225
190.801263,154,11446.449219
167.253871,130,11447.555337
169.529887,124,11448.374685
162.351656,164,11449.263314
250.564363,196,11450.30385
116.927721,101,11450.866989
166.332244,84,11451.387689
135.129092,108,11452.906545
162.75913,84,11453.374215
159.030477,127,11455.902306
142.276386,97,11457.602656
148.269192,113,11459.191303
167.89879,170,11461.223175
-0.761448,118,11461.89094
142.874246,109,11462.961785
151.591316,82,11463.46822
115.226538,75,11463.980068
150.609424,92,11465.392665
141.679182,99,11466.104084
241.756114,186,11467.046884
179.038082,145,11468.715109
202.884365,134,11469.511289
123.612577,114,11471.91216
204.71062,158,11472.798102
141.678883,99,11474.32537
139.926421,105,11474.824718
118.219551,87,11475.383304
170.110135,148,11476.384706
138.653986,108,11477.010235
165.828044,86,11477.515757
172.521598,88,11477.953175
140.386277,112,11478.557231
113.591727,100,11479.624077
157.808059,180,11480.714573
149.285428,153,11481.595106
224.977706,179,11483.095605
150.124205,108,11484.566724
188.92484,104,11485.242701
239.013279,190,11486.371309
114.113658,81,11487.728195
163.310037,83,11488.371284
157.907445,146,11491.03913
1593.428763,161,11494.612132
172.258316,128,11496.227896
128.391123,98,11497.754751
185.35768,101,11498.328502
117.837076,77,11499.539602
152.305216,123,11500.124228
144.538759,120,11502.114995
167.956131,109,11503.65455
144.567605,140,11504.407912
171.882101,172,11506.577199
190.561801,169,11507.396462
180.498186,98,11508.915997
1012.473023,178,11510.836644
123.635421,83,11511.326058
179.540887,98,11511.969272
148.131114,145,11513.883261
174.15375,133,11514.623248
126.195262,87,11515.128039
181.281989,149,11516.080326
174.719915,175,11517.178154
230.590645,148,11518.572225
968.004869,148,11523.478908
152.157191,112,11524.068837
165.9039,121,11527.294055
156.376646,90,11527.747536
169.332009,135,11530.2069
187.931005,173,11531.125252
175.188666,151,11531.999096
477.664009,83,11534.142968
172.430958,142,11535.747075
177.777678,140,11536.574597
118.002364,127,11538.283598
1074.771058,123,11540.726083
175.604485,132,11542.388279
115.248184,82,11543.712202
172.038389,93,11544.194924
176.404862,128,11546.813863
192.846393,151,11548.822609
157.050806,77,11549.8724
222.156106,154,11550.822762
151.318594,100,11551.483993
134.405403,109,11553.069654
142.543866,80,11553.689537
179.39889,147,11555.442309
124.899612,82,11555.88672
164.993528,141,11556.845553
165.592271,88,11557.447606
154.99628,100,11558.042233
166.154947,93,11559.547072
218.942705,172,11560.509086
142.569953,111,11561.180051
152.542558,95,11561.75493
132.421436,97,11562.298193
157.822235,102,11563.641089
221.685172,173,11565.243511
193.175537,158,11566.247307
150.813729,144,11568.514727
207.559506,184,11570.531219
133.615367,134,11571.255354
110.44195,99,11571.871092
178.470393,147,11573.562817
173.291681,137,11575.033464
159.19524,111,11575.645823
169.155825,123,11577.318978
-81.658223,99,11578.867998
156.709541,121,11579.536306
201.324425,156,11581.354848
191.625867,182,11584.131867
1399.012455,241,11587.082245
156.646021,76,11587.554753
184.030482,159,11588.98261
218.447382,173,11590.000487
155.440401,74,11590.427111
234.590432,171,11593.304159
151.06864,133,11594.938172
-60.0,1,11595.91555
182.310565,138,11596.593367
202.974582,169,11598.370835
157.569887,82,11598.765659
166.407889,87,11599.235529
158.588141,224,11600.573859
152.421384,114,11602.863582
129.44785,88,11603.327097
215.152495,174,11605.374452
172.719112,136,11607.091453
174.324999,151,11608.827687
151.076591,130,11610.96251
151.79057,86,11611.496915
154.263403,138,11613.162953
212.723448,168,11614.553466
180.251305,149,11615.510882
156.606206,114,11616.214014
-65.483796,51,11616.497319
123.17918,90,11616.952043
122.991026,89,11617.344285
138.062605,80,11617.734141
172.7927,132,11618.540849
197.665184,117,11619.17503
164.093487,125,11620.7678
142.021781,116,11621.497102
184.417537,145,11639.423051
166.882861,137,11641.22637
156.707587,112,11641.911605
750.899286,84,11643.341892
138.397115,77,11644.492706
182.47303,241,11647.987834
156.645267,150,11648.881224
203.493184,152,11649.709339
176.72816,132,11652.235244
168.43216,142,11653.083171
183.060495,151,11653.867131
202.596436,182,11656.60921
139.923262,106,11657.987703
184.165223,143,11659.452762
173.667252,131,11660.159111
195.189881,158,11661.080411
157.383609,154,11661.864569
120.834852,129,11663.465533
196.147453,141,11665.363055
201.345986,120,11667.769621
209.232213,186,11669.724348
132.144129,92,11670.436293
143.790527,137,11673.833142
121.980325,114,11674.356522
188.40098,163,11675.259426
1261.353561,198,11677.220317
119.553145,105,11678.699664
136.363293,90,11680.148486
-99.0,1,11680.161402
129.027284,103,11681.609497
198.63676,155,11683.429739
-59.000002,1,11684.336026
1242.673296,232,11687.190915
-93.48428,11,11687.255037
151.341382,81,11687.69236
164.919886,131,11689.296465
266.228711,216,11693.393827
154.570724,149,11696.258931
216.593986,167,11698.343757
197.273328,156,11701.325845
134.092761,112,11701.944346
184.49791,155,11704.533458
142.619143,84,11704.910529
154.683427,120,11706.449905
148.631085,108,11707.000982
124.844293,91,11708.536128
172.350089,144,11709.53852
133.737485,104,11710.236241
133.927687,105,11711.932833
201.640694,147,11714.404473
151.758543,150,11715.194265
145.561334,131,11717.015123
208.817183,185,11718.160246
207.370139,165,11719.259874
-11.193887,97,11719.989651
166.064441,123,11720.858529
131.172638,116,11722.229168
241.262452,190,11724.161542
165.875282,136,11724.922494
145.504411,105,11726.435332
-62.651222,1,11727.48785
493.701081,55,11729.476865
1319.343427,161,11732.01092
220.220727,148,11732.895163
194.146391,169,11735.626962
143.723013,113,11736.144122
162.006526,147,11736.946658
137.96011,92,11737.381244
150.991737,114,11738.566674
157.379112,124,11740.273028
170.519241,118,11740.861357
170.039859,168,11741.775019
196.032886,140,11742.81044
144.829226,115,11743.67374
154.861565,119,11744.320288
178.626231,141,11745.088945
206.606781,122,11745.828207
161.236561,86,11746.351668
163.921306,129,11747.210061
156.169285,164,11748.20222
1440.370113,241,11751.503386
111.514104,79,11752.921847
133.640119,101,11754.238111
168.450797,130,11755.407109
159.118852,130,11757.292076
164.509765,146,11758.057973
142.394805,122,11760.059452
196.300173,135,11761.789025
147.847573,87,11763.336363
166.46056,130,11763.976499
165.642919,158,11764.744307
194.60163,192,11767.760796
152.462064,80,11769.14046
229.51296,179,11771.865709
229.442001,177,11772.928893
188.187847,140,11773.532656
146.031806,131,11776.067837
126.920962,87,11776.498444
155.097781,122,11777.671343
261.57057,180,11779.606874
276.116934,188,11781.986808
157.357513,74,11783.484447
153.443971,89,11784.830025
145.959481,78,11786.155948
155.342354,139,11787.767119
185.494371,133,11788.568179
212.650021,167,11790.488957
158.377605,112,11791.220611
250.499154,186,11793.120899
125.109778,108,11793.635976
126.319266,90,11795.046079
180.960385,142,11797.816149
172.216024,123,11798.453608
254.466044,15,11799.537714
161.265678,89,11800.922199
1461.379528,147,11803.475826
140.041103,99,11805.086532
126.116042,82,11805.475971
173.622117,148,11807.564977
727.99676,90,11809.668224
163.200775,123,11811.120863
210.019821,187,11812.211861
923.910817,169,11814.94403
220.24778,190,11816.894526
1257.406632,196,11819.854957
162.424772,127,11820.683693
143.834894,100,11822.95049
217.545239,175,11824.581532
155.249127,81,11824.975431
252.559166,192,11826.985078
179.458811,106,11829.884549
132.885018,108,11831.443342
129.401112,92,11831.984442
166.206139,86,11832.492658
206.027723,167,11834.477787
139.532186,85,11834.853783
151.396695,159,11835.744085
156.196778,118,11838.14971
221.444423,171,11839.070421
-63.446754,95,11839.610793
155.687395,160,11841.359543
196.625374,153,11842.27128
