#{"t_start": 1771398810.673301, "env_id": "crossing_planes"}
r,l,t
-98.470843,5,10180.559779
143.542349,113,10182.261508
147.734219,118,10183.140933
159.457113,138,10184.095259
228.438944,162,10185.174012
147.247215,107,10186.702507
226.460483,165,10188.562942
142.695967,108,10189.298719
154.202265,89,10190.062537
160.939192,115,10191.264855
141.504191,117,10192.017453
171.831698,158,10193.045205
168.905678,165,10194.048067
144.236225,103,10194.812304
162.436185,127,10196.019255
141.019997,116,10196.691202
195.239598,110,10197.333027
141.512471,97,10199.898833
133.351653,107,10200.550883
1483.301398,241,10205.605138
114.837326,74,10206.023115
172.522709,149,10208.690963
1002.930419,169,10211.477043
171.39476,146,10212.309782
150.28178,114,10213.880265
208.431378,170,10215.049624
220.856137,182,10216.991414
187.639124,145,10217.781369
130.442352,89,10218.273818
148.912276,71,10218.642308
191.859359,178,10220.181251
170.171735,123,10221.166311
152.255026,75,10221.751521
117.646831,84,10222.276067
242.170107,164,10224.400132
118.841884,98,10224.937109
157.709972,78,10225.419385
201.595524,147,10228.139703
191.45165,110,10228.598268
141.359587,108,10229.13033
133.835907,93,10229.657705
189.044098,151,10230.489448
142.754682,99,10233.036119
154.260547,117,10250.003488
187.269558,145,10251.700847
147.669299,102,10252.877789
260.625295,182,10256.857909
120.331161,87,10258.277554
183.127396,152,10259.743645
184.922898,162,10263.234676
152.978188,101,10265.034732
207.069394,158,10266.285052
192.691451,152,10268.811304
151.383817,130,10269.581384
190.171335,155,10271.320438
169.483028,90,10272.422595
203.098438,143,10274.938344
180.785042,117,10275.690185
123.904915,103,10279.127314
159.54123,76,10279.835143
133.577324,120,10280.836631
229.912048,180,10282.393955
200.479931,159,10286.197468
132.920728,105,10289.292762
158.253528,120,10291.109312
161.777218,81,10292.211066
164.577147,85,10293.961901
216.707879,142,10295.571269
183.798796,136,10296.615298
132.018036,105,10297.501391
1262.681925,198,10300.052303
203.622306,161,10303.292011
153.626244,80,10303.868709
160.126527,131,10304.823214
163.775706,127,10306.765962
162.558005,82,10307.418477
198.798539,168,10308.735801
166.94629,121,10309.495811
135.827864,99,10310.242507
140.649818,81,10311.042259
154.545504,143,10312.4925
189.70482,144,10315.191981
207.633993,172,10316.450467
1046.454255,207,10318.601111
146.284912,114,10320.443692
-82.783897,46,10320.634
180.089255,98,10321.151086
107.914629,86,10321.769687
248.608867,188,10324.302515
184.960471,112,10325.031165
218.767483,170,10325.924025
142.54682,111,10327.637309
1464.287422,146,10329.177024
219.074113,173,10330.232225
214.734971,167,10333.510054
239.647798,184,10336.194429
216.842782,166,10337.432725
170.282047,134,10338.660005
169.364104,134,10340.416387
213.129861,162,10341.419887
147.393676,113,10343.27183
142.032098,95,10344.787502
166.623257,129,10346.425533
189.416808,149,10348.307607
149.394353,130,10349.269071
179.491932,135,10351.284525
221.810255,184,10353.251129
103.353817,119,10354.886494
184.333216,149,10356.007392
207.176001,158,10358.746016
150.370116,99,10360.579319
199.189652,160,10362.24108
214.248509,178,10363.606722
173.277333,129,10364.532454
140.009278,162,10366.65382
210.229202,161,10368.489501
170.015401,111,10370.34493
138.060232,110,10371.929416
639.700363,122,10375.155652
865.441412,119,10378.273196
212.325084,149,10380.007095
149.70028,142,10380.763835
128.061616,86,10381.28633
187.543139,154,10382.174025
142.623039,111,10383.220478
143.637563,79,10383.679753
143.037543,119,10385.193763
135.077297,92,10385.77472
151.2755,116,10387.578171
1412.333438,239,10389.660368
193.507067,149,10391.547426
207.308705,154,10392.350669
149.048564,122,10393.956153
167.966524,131,10394.605665
179.830645,99,10395.164081
170.69677,130,10396.704349
174.710287,134,10399.196517
181.523379,97,10399.709715
156.125701,127,10401.659191
145.956458,121,10402.553962
197.90703,153,10404.014475
146.87711,115,10404.817115
940.502457,131,10407.514969
161.743783,116,10408.207485
1618.750132,223,10411.384332
169.82146,142,10412.328085
210.570224,170,10414.481531
100.249281,93,10416.147197
168.71769,155,10417.196277
194.871885,152,10419.193783
142.439679,125,10420.735392
158.52568,79,10421.126278
505.077735,108,10423.150229
162.012443,133,10424.058275
164.746436,112,10424.865171
209.220376,153,10428.202534
182.578145,150,10430.40218
145.82763,88,10433.456037
150.571606,88,10433.938648
142.725292,102,10434.561637
1080.105354,166,10436.549317
129.879304,96,10437.124147
200.392183,183,10440.264622
176.155004,155,10441.677476
224.629658,142,10442.715367
129.765007,100,10443.421268
243.862619,191,10444.576349
1493.174347,241,10449.567605
211.552909,157,10452.417195
197.042135,158,10456.124975
229.090988,182,10458.773057
194.919852,155,10460.73451
240.814849,186,10462.748445
150.663235,119,10464.331059
132.104376,88,10464.80639
177.368113,141,10467.52612
196.941692,149,10468.419377
154.994122,101,10469.204257
153.035229,122,10469.973388
148.029518,137,10470.814967
161.147848,133,10471.506631
135.757412,98,10472.040794
113.687771,90,10472.519681
121.79143,95,10473.940111
229.390566,190,10474.822257
151.328237,113,10475.98874
174.763054,139,10476.982381
152.957709,104,10477.56164
149.954327,109,10479.1679
140.776424,115,10480.761361
950.258047,182,10484.739823
189.480407,176,10486.683425
196.783778,148,10487.528487
270.898547,182,10489.276528
119.879132,77,10489.688084
1122.286866,164,10492.42116
218.760323,177,10494.377861
149.324208,81,10494.795445
204.043983,154,10496.494916
146.716752,113,10497.983622
126.197962,102,10498.881586
119.415551,92,10502.035705
122.879215,80,10502.594287
248.428932,191,10503.686117
210.679901,127,10504.533063
141.529919,101,10505.074692
-72.215279,32,10505.284126
151.687935,96,10505.988444
142.059068,111,10508.860806
220.256539,170,10509.910212
136.595906,96,10510.628386
159.807468,85,10512.507303
173.445004,140,10513.549815
239.301223,178,10515.81381
209.666705,189,10518.509308
162.715298,133,10519.406252
175.420152,188,10522.240254
176.795882,94,10523.929187
1213.285165,141,10526.014795
142.368912,139,10529.126471
235.282405,150,10530.161173
142.568355,123,10530.935715
198.506428,159,10533.786943
153.26466,82,10534.988524
147.501738,113,10535.574881
226.319643,186,10536.71862
186.480264,146,10537.589518
160.185857,88,10538.085175
158.348208,124,10538.696772
147.232504,134,10540.234178
158.410046,121,10541.77926
184.946756,216,10543.036896
109.418711,109,10546.189232
173.249769,120,10547.002177
197.825332,182,10549.71588
164.331881,90,10550.324234
171.291585,131,10552.966481
177.106773,138,10553.98427
180.695554,145,10557.627241
218.53779,171,10559.641381
172.330199,89,10560.022799
158.273136,149,10560.935562
142.362696,129,10561.754689
158.471137,102,10563.315343
153.720863,74,10564.438924
201.515551,139,10566.749519
159.224596,81,10567.20049
186.688878,163,10569.126034
157.260532,119,10570.178388
159.517691,134,10571.747867
216.573291,180,10574.116111
152.075014,73,10574.581394
197.730506,166,10575.604032
166.55131,157,10577.40895
154.258379,120,10577.996925
229.914198,185,10579.936396
158.530937,147,10580.881166
183.422713,111,10582.578469
147.890698,116,10585.058338
204.208342,170,10586.401705
175.204231,98,10587.847927
1256.134146,202,10589.853275
166.216174,89,10590.388919
215.472131,171,10593.674705
165.116837,161,10594.665435
999.385858,128,10597.200925
183.043725,148,10598.973943
144.475089,102,10599.551567
168.048644,97,10600.053286
191.183751,111,10600.64936
159.223072,95,10602.065285
173.282735,104,10602.566105
125.754966,93,10603.065424
212.120339,146,10604.731022
115.45399,74,10605.063122
154.568059,118,10605.742785
149.764863,102,10607.324525
223.260191,195,10609.404992
175.356591,122,10610.042527
144.871504,82,10611.452081
161.292096,81,10611.87937
187.041946,165,10614.036674
172.022467,137,10614.878892
129.15245,169,10616.544832
216.638653,175,10619.522098
161.522324,128,10620.25715
111.98032,241,10622.456178
141.767281,85,10622.940513
187.34943,162,10623.964233
188.420893,162,10625.68696
188.64603,161,10626.634578
160.121145,122,10628.083111
161.129794,126,10630.726173
128.54507,124,10631.350869
112.612555,73,10631.837123
160.888918,81,10635.426589
215.965708,134,10637.045915
155.727849,101,10637.560951
255.752349,168,10639.272756
127.505565,83,10639.722655
138.197354,121,10642.253234
167.760402,151,10643.870657
986.391739,176,10646.382713
168.256249,160,10647.359818
155.976679,138,10648.122559
169.540194,135,10649.870117
180.198539,141,10651.585817
190.868447,153,10653.355544
164.306729,120,10654.179219
145.283843,118,10656.604415
197.610282,181,10659.94209
163.919429,132,10661.646863
104.889616,80,10662.13653
167.560856,198,10664.35483
224.674969,181,10667.172961
294.951813,60,10668.302924
127.325855,122,10668.83436
169.522547,164,10669.690596
134.798384,98,10670.240653
131.279666,113,10670.904036
128.858056,87,10671.525275
156.718269,90,10672.020163
176.807069,143,10673.590856
121.561883,90,10674.169466
143.451347,102,10674.80555
1169.909816,143,10678.428137
154.27462,117,10680.773841
230.939245,188,10684.664591
149.721152,116,10685.294194
280.804045,65,10686.539158
144.984733,88,10687.083319
145.87647,123,10689.565591
184.2786,158,10690.42179
1265.067034,175,10693.075826
154.041507,113,10694.572974
216.606095,167,10695.478812
205.423974,169,10697.262457
173.07199,130,10697.869738
169.115429,166,10699.683735
183.352785,136,10700.323033
116.914891,97,10701.746314
217.403592,197,10704.917228
167.693179,144,10707.459069
178.87261,135,10710.312768
23.739928,99,10710.839036
151.940707,157,10711.764548
149.699447,106,10713.233714
237.462155,166,10714.017085
197.38765,164,10715.820448
187.763091,165,10717.656389
136.15405,109,10719.082548
1135.916556,228,10722.731152
150.04122,113,10723.341615
206.422027,237,10725.67793
171.883485,114,10726.278222
141.478347,122,10727.351987
187.505685,104,10729.728086
264.758722,180,10732.591503
155.808496,141,10733.3488
24.474528,166,10734.427236
147.703233,80,10735.904272
234.371625,195,10737.086026
175.78689,141,10738.801691
172.54187,107,10739.319101
134.405831,107,10739.853971
181.303972,153,10743.329833
161.019125,112,10743.850282
127.619864,95,10745.224156
141.357197,99,10745.812744
121.565798,94,10746.358163
204.968153,153,10747.239085
152.6653,74,10747.638647
183.459525,158,10748.878066
168.224322,140,10749.770798
137.027378,89,10750.331843
233.851707,188,10752.425086
197.628014,157,10754.20404
180.905273,146,10755.694192
189.259054,152,10756.560483
144.106839,90,10757.089837
156.182192,82,10757.533932
175.116843,156,10760.327937
165.289992,93,10760.821976
872.030088,117,10762.283342
162.934842,138,10763.112831
85.133838,94,10763.774584
228.629918,204,10765.880966
198.517646,120,10767.231606
233.655954,187,10768.321795
169.117049,175,10770.466506
190.71299,153,10771.332633
196.903075,169,10772.207974
172.230046,92,10773.573504
1130.151888,191,10777.093391
185.955294,152,10779.528002
145.42889,125,10780.087005
1346.66679,161,10783.510374
969.692126,139,10785.057837
169.77293,123,10786.609427
235.088073,178,10788.438355
122.539565,108,10789.158866
195.561045,158,10792.126268
1026.87407,159,10794.742799
140.356055,101,10795.470734
170.662089,93,10797.103019
168.022499,112,10797.6585
167.349732,136,10798.404998
120.998415,117,10799.966648
147.7673,131,10800.582333
157.138695,78,10801.07282
114.204402,75,10802.415464
1073.806818,207,10805.287189
142.036331,101,10806.908705
153.833862,120,10807.582224
206.026265,163,10810.430365
144.620982,80,10810.720079
130.848475,241,10813.633275
143.161513,127,10814.684134
155.506388,97,10815.251394
232.92974,152,10819.47508
159.507946,125,10821.00907
156.832278,132,10821.715936
157.658479,162,10822.712335
174.162261,103,10824.248359
101.880862,96,10825.638232
177.715239,142,10827.717933
145.410794,107,10828.338909
158.702802,115,10831.637796
188.947106,178,10833.332332
152.81888,104,10834.679053
142.377431,114,10835.340188
115.919319,85,10835.940465
171.5038,136,10836.812035
145.159153,139,10838.082987
234.76977,186,10839.173971
134.631137,109,10839.878066
208.829951,176,10841.068553
25.431375,127,10842.013527
249.429747,189,10843.246417
238.478622,186,10844.274919
153.037166,82,10844.772744
157.137557,97,10845.354917
1070.052676,164,10847.95637
167.314038,134,10848.584753
154.605477,129,10849.314076
182.873564,152,10852.696686
-59.0,1,10853.600548
1270.285311,234,10856.735355
160.756714,79,10857.893296
793.211923,145,10859.733816
169.831467,187,10861.178289
-59.000007,1,10862.315078
198.645984,118,10862.892733
-61.566119,61,10863.261515
160.405758,129,10864.130568
155.574496,144,10865.202902
181.392808,150,10867.130012
121.154732,113,10869.687117
132.658148,99,10871.259918
219.117619,183,10872.977359
166.989563,124,10874.835981
172.985966,149,10875.665857
211.30194,176,10876.749775
205.039747,147,10880.47019
131.742593,107,10881.482225
151.971702,114,10883.197965
151.098519,139,10883.976184
147.339582,112,10884.656673
168.173688,165,10886.776829
196.362095,175,10890.323371
164.72073,91,10891.871671
121.263009,146,10893.699508
165.005853,132,10894.402834
201.398224,170,10895.484341
261.409343,233,10899.023512
161.640559,83,10899.482824
158.961203,122,10901.191358
174.752604,98,10902.654442
150.058813,88,10904.132792
140.246167,152,10905.775991
115.544337,137,10906.995842
110.528605,84,10908.580844
164.654104,90,10909.103681
1112.971607,186,10912.506979
163.585374,139,10913.360804
244.16297,169,10914.30411
182.046479,184,10917.349606
192.531314,191,10920.461431
133.039615,92,10921.011901
1148.253712,190,10923.890054
216.757007,176,10925.818584
155.339488,115,10926.451827
915.275277,144,10928.09944
190.841357,105,10928.766244
208.310955,168,10931.139551
152.962099,118,10932.761854
152.259314,100,10934.518116
142.132676,95,10934.969612
168.026783,85,10936.362837
157.861102,79,10936.820586
105.337863,80,10937.282977
151.788873,130,10938.06264
176.471136,99,10938.613481
148.759852,131,10940.141131
-92.950701,33,10940.283644
189.701646,149,10941.915229
149.127505,117,10943.664546
402.3917,44,10944.85993
128.13631,92,10945.423818
186.767924,125,10947.239519
184.21218,136,10948.806748
123.350279,92,10949.376008
884.85729,150,10951.194512
156.834438,99,10952.273041
157.510507,111,10952.997712
190.154805,182,10954.908625
149.568749,87,10955.406364
166.980375,94,10956.211911
152.936147,123,10970.309291
168.53047,123,10971.05043
235.643256,193,10974.047401
161.135944,98,10974.760731
207.617314,162,10976.206147
204.630269,171,10978.717395
131.264257,89,10980.41939
164.593148,85,10980.980775
201.688361,162,10983.544076
947.854206,197,10985.395941
134.343821,126,10986.013144
203.188583,154,10987.363765
173.011349,101,10987.882445
185.675581,142,10988.769144
149.629159,118,10989.515661
196.603314,146,10991.515247
156.604075,120,10992.147516
167.417953,142,10993.830673
162.892413,119,10994.447724
165.144916,120,10995.090421
243.221264,191,10997.107174
167.110392,98,10998.413909
171.220886,105,10999.855508
-96.717579,33,11000.083892
165.041096,141,11002.679707
235.30782,203,11003.828307
161.631699,115,11004.571083
158.731451,80,11005.510564
197.088345,150,11006.484297
161.367993,119,11010.41616
180.908335,163,11012.398595
134.331008,89,11012.886438
141.326373,107,11013.573874
148.37974,113,11015.234659
1394.847251,204,11017.211548
220.518325,176,11019.260388
156.404043,96,11019.683473
207.947693,175,11021.494037
151.28794,125,11022.09886
144.845714,92,11022.619427
137.262775,101,11024.130578
634.389105,78,11027.052964
15.953052,127,11027.696008
128.555371,103,11028.679336
106.4128,79,11029.178126
156.483588,125,11029.908355
125.589764,106,11032.467047
162.339909,115,11033.045279
207.483063,163,11034.014982
137.219674,106,11034.646115
161.169704,177,11035.702119
161.323468,83,11036.248726
169.881401,127,11037.392995
187.395749,148,11039.26972
222.40268,139,11040.079078
223.993156,173,11042.807159
140.902003,97,11043.210536
210.109194,169,11045.028209
190.008328,169,11046.08133
157.276075,146,11048.441128
224.992285,136,11049.985109
711.252767,123,11051.435485
144.236982,88,11052.891432
183.678913,146,11054.634133
160.791592,126,11055.225356
124.373873,107,11055.66978
183.812144,175,11057.533094
156.106552,101,11059.079512
210.813869,164,11060.913722
163.044825,131,11061.725885
264.902222,174,11062.910757
157.55976,126,11064.713802
173.050686,153,11067.395971
878.316245,125,11069.875243
178.396144,102,11070.890494
127.619145,126,11071.694468
123.337427,92,11072.31023
-91.389192,25,11072.473169
168.199461,153,11075.38571
142.600641,90,11076.949309
122.083069,79,11077.350232
201.114838,185,11078.286197
189.916743,177,11079.351985
181.130774,157,11080.157457
120.439022,95,11081.755406
1846.988863,212,11083.703624
164.358547,123,11084.366667
163.138109,161,11085.335564
179.154017,212,11088.18824
151.23047,113,11089.62388
146.662033,143,11092.479267
-69.76622,56,11092.797588
186.585057,165,11095.518264
223.001482,151,11096.2964
155.322058,91,11098.098468
141.605904,145,11099.888482
824.222414,125,11101.344003
149.45087,71,11102.788012
162.42547,153,11104.436173
127.496354,99,11105.885652
150.917716,125,11108.313995
123.17343,128,11109.982271
160.187881,164,11112.546088
152.440407,87,11113.817149
233.860558,188,11114.947138
158.887583,133,11115.733337
144.493414,78,11117.358033
178.534743,140,11118.084151
130.151434,97,11118.693609
138.870292,141,11120.471081
189.58324,153,11121.618079
680.867157,241,11124.762992
160.008784,137,11126.520579
183.627394,158,11128.556539
120.819159,89,11129.070946
1388.336691,237,11131.35877
161.414644,79,11133.586249
145.132177,82,11133.997469
189.995551,141,11134.764277
166.366812,125,11136.42431
175.20089,98,11137.00445
156.993654,124,11139.045318
1048.115004,166,11142.845151
122.10727,90,11143.373226
890.759231,119,11144.830213
184.665513,139,11146.48598
152.324482,73,11146.84791
151.955007,118,11147.430094
1134.883878,231,11149.731134
152.967101,82,11150.156465
191.980917,159,11150.991647
155.477938,112,11151.619407
165.491862,142,11152.51361
138.651764,97,11153.076408
1365.795236,209,11155.798208
221.10246,171,11157.934399
173.609036,155,11159.182056
203.787522,162,11161.083621
158.788207,107,11161.604059
151.759004,72,11163.275262
199.588837,191,11164.460005
225.897153,176,11165.531815
182.817892,102,11166.219551
164.543417,157,11168.045478
143.415918,103,11169.452327
208.950926,178,11172.892566
164.814091,167,11173.774049
224.740521,151,11175.547425
192.706689,165,11177.273741
155.038293,121,11177.935639
-99.306835,4,11178.85795
125.671947,101,11179.393791
152.863442,72,11180.199124
153.107322,118,11180.858072
205.179885,169,11184.120699
220.769552,183,11185.167406
177.942435,160,11186.038468
160.377475,78,11187.616986
257.046974,170,11188.497537
176.493482,161,11190.984815
188.347373,103,11191.536433
239.847521,188,11192.611666
158.900773,87,11193.230476
202.848253,161,11194.129211
157.040988,116,11195.641936
162.990637,89,11196.06543
213.954087,166,11197.102162
231.170211,175,11201.109728
190.465873,151,11204.893185
123.883622,81,11205.352015
137.530583,116,11206.068
155.31301,131,11207.773521
164.214045,106,11209.296838
-54.07241,79,11210.526457
159.411096,119,11211.016087
161.744268,116,11212.473235
172.164265,136,11215.826309
142.821168,107,11216.396403
156.112483,133,11217.411206
170.092064,131,11219.161563
128.852043,100,11219.728469
176.436972,96,11221.09978
110.841448,87,11222.392408
160.112896,158,11223.295905
148.58156,79,11223.789885
225.459967,183,11227.138897
148.957255,116,11228.020053
166.553377,134,11228.934394
156.400043,131,11230.472244
202.175194,114,11231.258926
163.059541,91,11231.782104
178.694744,110,11232.27671
169.757968,192,11233.436789
176.478164,136,11235.12982
139.21789,123,11235.819144
148.427472,80,11236.244151
162.788093,131,11237.072508
135.072609,116,11237.755721
167.393989,119,11240.10065
163.553485,130,11240.732571
130.634346,100,11241.32904
156.314351,132,11242.485177
205.953258,183,11244.568235
149.111068,105,11245.05213
134.314388,90,11245.629414
209.254345,158,11246.63033
166.002888,85,11247.359695
155.946627,111,11248.947166
179.450949,138,11249.637833
136.473321,110,11250.262311
155.473826,131,11251.892913
133.826369,100,11253.25371
170.138624,141,11254.837425
204.364813,195,11257.140781
195.605979,156,11258.048763
148.749155,118,11258.817434
197.606634,156,11262.422104
189.52438,146,11263.51272
163.263806,135,11265.223951
155.868854,102,11266.84738
112.942037,84,11267.300175
-79.677177,38,11267.494127
133.7194,101,11270.060905
100.237489,88,11271.336999
172.663697,130,11272.791784
142.842189,109,11274.271614
163.58144,241,11275.884781
132.260282,96,11277.655567
685.465016,87,11279.00963
177.513318,142,11279.846802
210.85449,170,11280.846748
162.292754,130,11281.73538
187.295994,150,11283.457396
159.16881,134,11284.618447
176.73728,157,11286.577961
134.607618,155,11287.465266
185.136912,102,11288.263562
155.832301,113,11290.050853
159.448642,127,11290.713824
154.949334,86,11291.260147
143.178745,111,11291.862058
579.413153,83,11293.196421
166.275411,130,11294.753334
171.677862,94,11295.358768
169.034604,133,11299.599062
147.601409,115,11300.104584
153.310299,142,11302.732938
196.831843,149,11305.18534
159.528952,132,11305.864317
-33.154647,132,11306.686239
162.995593,113,11308.222634
212.690689,181,11309.262933
975.822068,211,11312.306522
163.374044,146,11315.493712
118.190916,115,11316.180582
181.588029,161,11317.924466
184.157485,148,11318.813842
178.07353,147,11320.497048
145.144233,130,11321.349105
153.391459,80,11321.791451
201.643342,163,11324.012105
211.678381,138,11324.748287
179.338521,161,11325.651954
149.713166,118,11326.381844
188.066178,161,11327.968445
156.712366,117,11329.430778
129.259368,116,11330.035031
151.580722,100,11331.688154
105.420356,144,11332.478388
149.129605,163,11334.406316
163.622213,126,11336.06464
152.762309,131,11337.047364
225.633679,176,11338.392291
140.00767,133,11340.208641
146.626091,79,11340.620395
150.003237,110,11341.276539
163.940828,124,11342.141947
147.822316,85,11342.769716
66.81272,185,11344.011411
167.519009,129,11344.85725
121.097202,106,11345.943867
1267.946928,172,11349.053537
174.40522,103,11350.772309
118.192139,112,11351.476682
167.595296,191,11354.135137
161.595063,89,11354.710416
158.628017,79,11355.207928
203.696373,179,11357.567805
165.692454,87,11358.295213
149.547331,117,11360.349652
156.176857,142,11363.293593
192.819108,172,11365.715876
163.580481,82,11366.276853
117.953975,96,11367.06077
877.127712,162,11371.655732
145.795965,115,11372.346118
133.521522,105,11374.105646
125.543244,87,11376.182951
187.920509,156,11379.546548
112.064737,115,11380.327017
127.354888,107,11381.113122
161.194725,137,11382.078811
160.285554,80,11382.632091
197.430417,147,11384.59339
195.109287,150,11386.317247
181.097241,153,11387.123876
141.021067,108,11389.577363
114.767968,117,11391.079193
157.114642,137,11391.758612
174.050256,181,11393.749164
170.871952,134,11395.521135
159.404161,92,11396.033943
1252.243983,241,11399.854649
141.18775,116,11401.497896
136.372086,105,11402.100371
159.40331,111,11403.009169
168.905755,113,11404.76982
179.816922,157,11405.595818
169.586175,134,11407.110729
213.878006,178,11408.087256
136.417314,116,11409.615962
155.289475,96,11410.079193
156.435659,123,11411.655672
141.133221,83,11412.124445
-99.235584,1,11412.141603
144.503881,121,11414.550991
180.87587,125,11415.201394
1124.427967,166,11417.591429
158.423485,151,11418.433205
199.194965,151,11419.92729
1309.352744,241,11424.084699
113.987317,97,11426.553833
166.395096,99,11427.003224
242.011626,196,11428.37384
168.276623,137,11429.089422
173.381538,144,11430.00524
170.346808,87,11430.501347
166.150271,119,11432.124069
214.192868,169,11436.722041
214.663054,165,11438.8556
163.20668,90,11439.384524
-71.76486,79,11439.940368
133.360887,131,11440.826448
149.647207,133,11442.617936
1263.190407,197,11444.893128
231.314487,144,11445.71902
194.130129,144,11446.64714
162.005773,89,11447.384653
212.014744,169,11448.575386
169.75139,132,11449.283256
205.722129,176,11450.219553
188.879339,150,11451.079068
149.936969,108,11452.631677
130.136515,97,11453.177587
155.82762,123,11455.71428
141.50847,108,11456.290778
180.234316,145,11459.212046
214.259028,185,11461.313396
136.84661,107,11461.913782
113.021045,73,11462.782813
161.10649,159,11463.744489
187.877414,149,11465.576844
146.630471,104,11466.287098
180.385354,133,11466.958163
125.434758,129,11468.532293
167.413247,115,11469.189321
183.66949,147,11470.891668
-59.000002,1,11471.831297
175.636821,134,11472.543339
216.098941,172,11474.479885
118.27768,89,11474.900929
170.136978,145,11475.844467
211.632773,185,11476.994151
136.488397,129,11477.740862
153.71497,76,11478.123953
159.495428,134,11478.872212
109.192883,128,11480.126845
205.796789,157,11481.041361
127.285382,100,11481.622941
114.26165,81,11482.134204
211.276936,187,11484.48719
134.357847,95,11485.073741
137.100198,104,11485.730921
159.707385,78,11486.195897
169.351063,123,11487.796235
157.618935,128,11489.589191
148.579578,150,11492.271647
170.394048,131,11494.774122
204.671713,166,11497.585152
141.23698,107,11498.191725
225.865704,173,11499.882476
184.742637,147,11501.574686
162.371355,116,11502.616186
136.283927,87,11504.023526
156.213395,122,11504.722678
156.108901,124,11506.629891
191.609809,208,11507.646698
800.035323,185,11510.541247
159.601728,134,11511.316541
150.735799,139,11512.247895
142.111702,114,11513.947062
130.15798,99,11514.501516
155.19301,78,11514.956278
195.246278,151,11515.852557
100.824728,90,11516.467694
178.514588,94,11517.039531
200.302016,161,11518.374035
148.887195,118,11521.149094
212.272679,180,11524.251771
163.480659,82,11527.274958
143.070528,144,11528.990322
989.232191,119,11530.386846
143.653723,102,11530.913651
140.469151,98,11531.459222
141.533614,149,11533.208676
1156.642724,241,11536.185938
189.183028,154,11537.091177
121.58196,92,11539.462732
149.785465,85,11540.789143
186.542501,140,11542.496197
142.332706,80,11543.812361
188.378643,155,11545.712454
136.88287,94,11547.066525
244.94925,49,11548.349952
119.941956,105,11549.172451
120.363576,104,11550.347144
140.429728,107,11551.009661
147.687427,114,11551.73859
198.644738,149,11553.701403
250.850069,179,11555.629961
160.46075,125,11556.398797
194.379084,183,11557.647543
141.390622,118,11558.325166
1022.748842,114,11559.938366
180.396575,98,11560.490549
159.898846,79,11560.955655
188.627132,161,11561.943066
138.215215,123,11563.504989
226.720366,154,11565.025483
177.693635,144,11565.713225
231.248523,145,11567.13815
206.207902,133,11568.835472
182.717102,144,11570.621455
167.373622,130,11571.314577
196.732307,158,11572.308962
143.137922,114,11574.662307
123.964054,102,11575.066999
176.636233,217,11576.300765
117.702555,87,11578.725056
200.874327,121,11579.411795
125.031667,115,11580.037449
149.036924,106,11581.578794
146.650146,104,11582.993009
1168.698434,238,11586.894589
157.962647,79,11587.295586
187.772615,141,11588.195758
150.613864,119,11589.363864
160.362079,83,11589.810444
177.6429,158,11590.784243
152.667873,125,11593.347601
213.279727,174,11596.16744
139.617602,113,11596.767237
155.993226,79,11597.189152
1160.629511,195,11599.034269
174.206257,126,11599.776518
188.457609,160,11600.716747
938.245261,119,11603.021225
138.884895,126,11604.776268
172.553377,127,11605.477888
152.908245,109,11606.137899
188.16427,142,11608.762868
161.460693,126,11610.819344
156.844647,79,11611.316419
118.110996,77,11611.811373
-59.423419,1,11612.76448
182.247626,133,11613.43046
218.481212,165,11614.812322
160.400226,118,11615.560256
141.366557,121,11616.311365
184.730003,151,11617.106803
192.65817,144,11617.770515
203.078289,151,11618.677555
161.394745,82,11619.135625
136.704292,100,11619.612866
163.976143,112,11621.200637
127.478461,93,11621.812534
723.670419,97,11623.139403
147.2667,99,11641.022594
213.586204,131,11641.812482
231.50008,181,11643.811596
169.085191,96,11645.206011
196.15709,175,11648.192295
193.440391,161,11649.140507
168.692668,140,11649.911327
153.827485,124,11652.391482
160.373226,117,11653.075525
150.841413,139,11653.844742
165.710548,130,11654.544352
184.763435,148,11657.003916
1401.65264,241,11659.816155
142.94818,127,11660.585704
147.638537,119,11661.268246
205.519112,154,11662.051015
149.3206,152,11664.66251
121.264036,84,11665.372927
202.01712,134,11667.840121
216.026123,167,11669.496517
-25.159206,64,11670.137836
162.436865,128,11671.92782
772.544002,96,11674.106094
145.183645,97,11674.569011
146.003079,113,11675.190719
206.064445,132,11676.813808
130.404115,131,11677.543527
806.848659,98,11678.92988
165.072562,115,11680.53421
751.796101,149,11682.177161
133.243987,102,11685.500472
135.297621,92,11686.866956
149.489115,142,11687.526389
202.277423,215,11691.32105
156.728427,119,11693.168118
164.176635,82,11693.630059
610.297806,117,11696.279571
238.935451,194,11699.570668
191.589393,114,11701.268233
173.231376,176,11702.252276
119.665743,86,11704.510405
186.636957,152,11705.198553
180.022032,94,11706.618576
202.76513,159,11707.445742
1139.949898,154,11709.499216
194.616149,153,11710.61688
139.956479,72,11712.007333
156.979524,78,11714.138039
159.604056,94,11714.650157
155.117034,97,11715.1666
129.806422,154,11717.091425
166.669686,83,11717.537423
219.207787,184,11718.752663
245.691355,178,11719.989471
201.575597,157,11721.085801
185.578048,147,11723.530174
254.814712,180,11724.548763
197.589579,145,11726.255412
148.404092,90,11728.593494
452.811488,54,11730.682293
149.491407,106,11732.043151
217.222968,160,11732.93319
114.863323,105,11733.586961
1361.718563,146,11736.058849
