#{"t_start": 1771398810.808718, "env_id": "crossing_planes"}
r,l,t
148.306378,79,10834.353061
151.258859,109,10834.818187
-121.233738,30,10835.008228
175.069949,141,10835.986489
160.365665,124,10836.789049
194.648534,187,10838.370819
164.372012,85,10838.8594
149.875493,117,10839.586585
165.20558,84,10840.100274
131.045828,118,10840.89284
163.131703,88,10841.623687
-98.585301,3,10841.664002
119.085208,100,10842.226222
211.219704,168,10843.349185
155.816461,86,10843.84562
135.24372,94,10844.353364
115.33284,128,10845.130808
182.713844,162,10846.745023
-59.057983,1,10847.74566
129.043077,102,10848.196866
123.405241,94,10848.694163
153.128378,141,10850.404477
129.412193,101,10854.330304
172.778507,125,10855.774269
157.990305,110,10856.660424
149.539627,124,10859.087752
160.574552,137,10859.871995
134.573328,104,10860.636963
115.174944,87,10862.414285
156.851862,83,10862.827877
145.40472,98,10863.466623
160.287944,89,10864.06165
152.321597,91,10864.711714
129.534189,115,10866.477216
163.55472,150,10867.461202
1389.688499,241,10872.445586
160.037934,121,10873.000354
198.292704,223,10875.43981
142.105227,81,10875.963149
204.92682,170,10877.113348
127.231295,97,10880.393881
221.35698,189,10881.981812
132.062306,90,10883.412093
240.276425,154,10884.33272
207.345131,160,10886.260142
157.008916,150,10887.725788
181.040271,119,10890.481184
161.766812,136,10893.351813
221.702272,195,10894.426929
134.352756,103,10895.050021
144.187573,136,10895.907398
143.868168,112,10898.728986
158.91077,119,10899.384514
175.162607,138,10901.19423
149.288787,88,10902.589099
157.715693,131,10904.27103
169.149724,108,10906.169705
175.35786,136,10906.921355
109.999229,102,10908.611346
146.610254,105,10910.39911
161.104908,97,10910.934994
173.487087,208,10913.380144
212.820451,162,10914.279775
124.784905,95,10916.837043
186.733277,105,10918.598091
133.024386,112,10919.173611
293.924553,55,10920.376602
210.066616,174,10923.242441
146.912265,80,10923.642049
156.792397,123,10924.310374
161.293717,124,10925.936209
157.367429,89,10927.347449
192.237533,154,10928.149234
91.44895,87,10928.774362
161.097348,91,10930.642699
186.112897,150,10932.480454
182.999089,101,10934.236282
176.972922,135,10935.882629
152.545406,126,10936.543931
171.991492,93,10937.081981
219.107577,179,10938.155537
170.357541,138,10938.834694
143.844534,113,10940.258122
196.03038,147,10941.967068
1509.057809,193,10945.06575
202.383177,193,10948.190886
140.517838,105,10948.690221
187.539798,164,10950.57461
179.545522,143,10951.522085
219.290934,182,10953.102033
115.802615,80,10953.563468
172.638248,128,10955.098547
228.354523,190,10956.584325
132.149544,128,10970.613497
126.02068,86,10971.197542
146.33747,101,10972.67406
135.052475,111,10974.295032
174.866558,95,10975.266199
222.035436,179,10978.08856
141.390204,141,10978.861918
167.65631,144,10980.95972
158.532293,124,10982.471962
146.538918,110,10984.693281
158.962521,129,10985.349274
177.337951,132,10986.005019
98.798732,109,10987.108013
175.991225,141,10987.850287
155.428509,94,10988.441697
142.737563,110,10989.152071
155.062854,75,10989.67475
151.232217,129,10991.489086
-88.85726,80,10991.902936
152.4261,76,10992.319414
228.19568,179,10994.195784
167.564089,160,10995.048938
185.413603,134,10995.806908
162.332071,126,10997.288586
1192.042723,183,11000.155433
755.865007,121,11002.61705
206.295159,239,11004.015792
158.465606,172,11005.556245
192.800696,144,11006.531703
106.259958,130,11010.461391
130.01776,90,11011.932392
135.024195,112,11012.626845
127.224455,93,11013.176112
165.016413,134,11015.030273
149.039735,72,11016.291442
140.79929,135,11017.013691
187.053149,147,11017.78973
1072.389877,190,11019.818558
135.700527,123,11021.37101
167.011533,157,11022.14362
111.501887,94,11022.672805
152.74498,140,11026.905231
175.715215,152,11027.67991
168.237074,100,11028.682291
122.193798,95,11029.237262
172.216189,104,11029.858956
-59.0,1,11030.852815
1224.318007,193,11032.83429
148.850725,152,11033.725667
135.483821,107,11034.379527
147.070778,123,11035.099278
108.982902,104,11035.737997
220.899985,170,11037.159441
210.720544,164,11039.15559
147.07004,86,11039.658376
163.01698,132,11040.476332
1228.681788,230,11043.283765
151.137485,106,11044.763156
212.172805,165,11045.804892
194.568087,151,11047.288257
111.827207,85,11048.592587
1131.972727,215,11051.438793
111.961997,81,11052.834024
163.352929,132,11054.500726
144.187187,102,11054.965439
142.02268,108,11055.430787
267.371412,204,11057.438003
157.185531,121,11059.066991
120.744386,126,11060.688708
184.343438,100,11061.318409
218.210457,148,11062.390666
205.483062,133,11063.197595
212.965571,149,11065.962437
180.114478,194,11069.761895
159.004479,143,11071.036347
152.875329,128,11071.856972
162.767123,134,11072.715213
1175.807834,144,11075.566063
161.907243,80,11077.018181
105.037618,111,11077.615175
190.120347,150,11078.400191
178.001043,180,11079.46247
184.911155,143,11080.288651
154.272568,91,11082.637018
115.859619,123,11083.253084
189.004124,149,11084.014596
213.123698,197,11085.185397
163.84966,139,11087.696609
174.159655,133,11088.342303
1262.177719,198,11092.360141
142.958659,110,11094.018108
159.764332,114,11095.40676
167.593661,122,11096.04037
143.845376,154,11098.172266
175.836256,139,11100.771645
138.633965,123,11101.357883
192.427151,162,11104.10928
257.585972,171,11105.959038
158.067591,140,11108.49611
200.513001,170,11111.156397
136.975592,134,11113.572802
195.184161,164,11114.511156
143.243506,89,11115.076555
148.693802,151,11117.15037
173.853527,135,11117.826628
190.667745,166,11118.843705
142.651831,101,11120.39369
191.079056,152,11122.4567
150.902825,116,11123.05335
168.996135,105,11124.56379
171.669371,149,11126.385882
181.99554,145,11128.337788
161.630083,139,11130.104495
159.325259,114,11130.742187
131.736504,118,11131.398421
1287.912137,214,11134.299793
204.586625,157,11136.14784
174.005442,95,11136.697982
185.592334,151,11138.913065
165.408799,146,11142.591895
172.237765,140,11144.317449
155.034193,76,11144.632478
141.224074,103,11145.124906
887.797575,132,11146.769748
148.502284,103,11147.263286
107.151539,76,11148.675579
142.73933,80,11149.125609
152.455292,90,11149.682197
272.354633,186,11150.639559
159.161712,105,11151.151443
127.290479,104,11151.80221
228.665355,197,11153.951204
124.051848,134,11155.412394
226.977707,179,11156.238916
-59.386603,1,11157.472486
-146.941849,12,11157.546758
203.711822,158,11158.816952
208.818989,170,11160.784209
123.885096,122,11161.382403
215.605366,160,11163.527316
153.009835,86,11164.088159
151.793416,111,11164.792384
117.31157,122,11165.553643
161.381741,125,11167.326143
199.057446,165,11168.179075
161.757608,87,11171.255816
1165.665106,215,11173.075696
193.305578,156,11173.985083
155.946941,106,11176.378265
158.735295,120,11177.004737
200.677049,149,11177.821058
1210.953045,241,11180.411647
166.758937,138,11181.247432
1397.234714,241,11184.884564
148.071015,101,11185.480616
135.448658,94,11185.970152
141.613489,124,11187.745316
123.072066,104,11188.30736
185.167032,137,11190.697686
193.882189,139,11191.414687
202.049955,173,11192.398156
184.359181,151,11193.348305
208.769132,199,11195.378293
215.334815,176,11196.279329
233.09332,175,11198.188736
194.918414,115,11201.918176
1213.533983,189,11205.00716
181.944371,154,11205.958135
157.999504,110,11207.536906
172.610893,112,11208.193427
1202.357797,241,11211.03492
129.116197,132,11212.540655
628.874223,115,11215.829344
167.947353,95,11216.340212
177.495845,138,11217.422089
404.716828,89,11218.889049
191.452943,148,11219.744954
161.271653,108,11222.04885
182.876803,102,11222.515584
121.630483,81,11222.988674
180.145157,99,11223.618291
147.950778,119,11225.700296
143.706437,93,11227.142985
146.802927,111,11228.027195
176.707358,169,11230.046565
153.576749,123,11230.618774
152.708349,119,11231.435848
149.971632,161,11232.213554
214.7415,128,11232.948716
148.962386,115,11234.601041
153.218329,115,11235.250721
134.610572,162,11236.110664
194.49569,154,11237.081177
221.272782,208,11239.943117
140.874195,109,11240.440568
159.406049,85,11240.94463
137.048993,100,11241.567863
127.087055,84,11242.42381
187.912616,151,11243.406016
1403.776627,241,11245.732899
166.72629,112,11246.383092
189.21736,153,11247.530131
1379.99834,186,11249.412437
137.32294,85,11249.926628
134.780743,85,11250.403393
190.743976,154,11252.994
164.746502,86,11253.35323
223.362357,175,11256.322366
205.041457,155,11257.29233
160.597897,108,11257.912463
151.598459,102,11258.577665
173.841191,148,11261.209724
-59.000002,1,11262.182826
180.807565,180,11263.438768
150.053671,87,11264.878637
113.686506,81,11266.449253
180.032224,188,11267.412856
162.150823,79,11269.861403
214.179059,131,11271.327833
179.213553,158,11273.874349
159.132086,87,11274.368752
148.773172,96,11274.954923
131.463708,107,11275.717951
208.314227,152,11278.719125
239.406613,152,11279.595044
200.617881,187,11280.645087
235.704722,178,11282.747795
179.923063,144,11283.525287
149.726745,116,11284.592725
191.672235,159,11286.544168
146.49387,103,11287.120653
160.607869,103,11287.852676
205.512527,160,11289.981793
181.225657,131,11290.699136
175.520294,141,11291.51327
204.233083,161,11294.188965
141.47133,91,11294.651458
167.57185,112,11295.34317
714.411729,168,11299.685773
164.428318,116,11300.275326
199.913061,178,11304.83487
206.901143,171,11305.606545
157.088844,165,11306.687191
165.536542,159,11308.417528
255.313869,169,11311.242991
194.433108,149,11312.10847
161.079143,123,11314.194821
167.913394,129,11315.919579
246.202984,165,11317.691047
228.362904,181,11318.753892
150.684017,113,11320.259318
163.292167,137,11321.108764
165.683898,148,11322.155301
167.290356,131,11323.990305
165.90621,110,11324.589376
222.019874,137,11325.380044
182.325807,162,11326.388776
150.986722,130,11327.756016
150.052599,84,11329.081453
231.928907,176,11329.968655
273.694956,182,11332.073224
248.179311,170,11333.109531
159.918611,113,11335.600212
158.904047,136,11336.484267
161.425974,132,11337.666856
163.807523,142,11338.524671
188.562167,154,11340.408518
153.110952,125,11341.189396
210.272851,176,11342.436773
187.532477,150,11343.458273
206.898414,148,11344.46455
222.878508,170,11347.116206
456.697724,99,11348.553296
123.819388,90,11349.160399
1130.380568,178,11351.319137
196.718598,114,11353.405642
161.953004,129,11354.330461
156.760982,160,11355.379914
154.240707,131,11357.385053
163.419524,102,11358.276335
1784.172564,212,11362.820442
164.408585,85,11363.647644
132.029935,96,11365.402835
150.779731,118,11366.207949
187.641519,152,11368.707165
170.690792,186,11372.026512
153.864907,77,11373.586414
154.297117,74,11374.577912
1132.508494,180,11378.137386
190.793225,147,11380.090658
153.984914,128,11381.061526
-66.595767,94,11381.702527
179.309336,143,11382.68533
151.924309,130,11384.516347
175.957028,226,11386.652517
156.901131,131,11387.430204
81.029626,2,11388.440586
1312.344857,130,11389.904148
128.813788,89,11391.20766
209.310879,178,11393.104342
192.594271,181,11394.29033
1230.484901,193,11397.323333
207.068407,157,11399.633043
137.88537,108,11401.23917
134.87887,115,11401.887073
168.363837,130,11402.948534
140.998635,81,11403.530201
-64.005256,1,11404.510379
156.813628,129,11405.174151
183.346303,136,11406.768586
170.247259,171,11407.607949
157.284143,162,11409.436253
188.122529,150,11411.078733
132.153355,145,11411.900095
145.27882,106,11414.238512
191.548619,161,11415.974939
174.104007,135,11417.338911
106.874778,99,11417.792071
164.771594,94,11418.52949
220.137863,180,11421.783278
129.118716,129,11422.548835
169.784438,133,11424.23015
558.394914,241,11427.717689
157.418995,88,11428.239699
218.827881,134,11428.926912
162.130566,152,11429.905808
160.080806,86,11430.400349
187.070748,153,11433.134497
742.269113,161,11436.759516
116.831979,85,11438.377212
165.092226,150,11439.311541
225.7388,182,11440.575843
210.2007,175,11443.44458
167.934665,137,11444.537189
232.075994,185,11445.615667
191.240495,161,11446.668622
161.104604,154,11447.981891
166.217397,108,11448.568708
177.629682,107,11449.165366
176.446748,159,11450.000447
172.052919,96,11450.543914
156.120236,136,11451.331883
151.848707,134,11453.010943
178.919228,241,11456.194724
1268.233284,205,11459.468387
129.391811,96,11460.092671
1017.232771,151,11461.90857
138.574645,97,11462.895394
177.549308,174,11464.028131
470.557992,241,11466.404974
158.595736,130,11467.067785
1426.304165,173,11468.889125
142.193644,115,11469.578348
917.844655,109,11471.940473
131.257659,113,11472.576889
123.680392,95,11473.087559
168.022431,133,11474.735846
139.448292,111,11475.445236
174.068586,90,11476.038494
166.62478,140,11476.910113
131.125674,99,11477.478348
151.843538,118,11478.08152
199.370571,144,11479.354973
181.460809,177,11480.422895
165.360566,134,11481.224273
203.468614,182,11482.344925
204.745796,172,11484.59076
167.647934,129,11485.398968
124.612496,88,11485.949647
169.336917,134,11487.615591
128.862474,105,11488.387274
536.579977,241,11492.4385
1446.985978,234,11497.423516
165.311281,121,11498.118366
172.109254,89,11499.432964
138.148157,113,11499.911293
148.952391,103,11501.414737
167.625346,118,11502.449061
168.966081,88,11503.866907
142.944531,114,11504.505459
155.036829,92,11505.152422
1254.919705,162,11507.019024
132.035368,91,11508.579056
182.414309,163,11510.300605
189.27248,155,11511.202486
181.463549,135,11512.083791
210.28975,220,11514.399975
204.657646,204,11515.57378
124.187929,95,11516.232784
203.751869,120,11516.974816
206.415885,156,11518.305105
115.335223,97,11519.994837
1336.460574,182,11524.027707
199.643586,160,11527.460075
135.913514,89,11529.778313
129.121134,110,11530.266304
217.750567,147,11531.018537
194.894233,157,11531.905368
168.843289,131,11534.332822
961.662978,149,11536.011824
215.647793,168,11537.016338
233.538158,171,11540.674731
217.74746,178,11543.504477
177.364429,133,11544.160894
143.660373,93,11546.616051
148.257617,116,11548.274515
131.971316,98,11549.013124
135.098716,86,11550.074149
221.40356,172,11551.172917
186.796429,138,11552.938402
139.274648,97,11553.658226
173.249035,101,11554.210823
131.502833,99,11555.697586
160.611836,121,11556.518854
115.820479,92,11557.112604
207.591148,160,11558.110604
138.328813,108,11559.684306
148.976501,112,11560.304042
126.630336,104,11560.944361
121.371126,105,11561.577315
231.147599,193,11563.481042
171.494317,92,11564.776868
161.818041,139,11565.348904
188.381212,106,11566.034135
178.868592,145,11568.357108
146.275791,125,11570.08104
164.252894,91,11570.554857
142.916191,81,11570.977169
171.271509,177,11572.046225
194.166952,147,11574.579539
187.829557,138,11575.231513
202.258648,120,11575.842134
132.773549,86,11577.329351
1397.0787,241,11579.661367
164.590492,99,11581.143827
164.319974,85,11582.504161
148.941581,128,11584.104827
163.789567,116,11586.42046
178.04596,193,11587.472771
108.688683,80,11587.99013
170.124165,132,11589.246314
151.810797,124,11589.944848
229.417423,182,11592.933573
156.735158,87,11593.400312
133.640035,100,11594.839174
120.922209,94,11596.245728
181.751086,164,11598.069999
141.642887,109,11598.572761
156.160026,120,11599.192341
141.805378,102,11599.827416
178.220842,115,11600.498223
137.287619,94,11602.709346
204.320755,173,11604.686575
140.498086,139,11605.486093
152.462904,102,11607.006972
123.091632,103,11607.453688
151.270317,78,11608.887943
866.102876,109,11610.901964
202.541576,170,11612.833041
131.058015,119,11613.500207
192.147515,152,11614.820719
156.262001,127,11615.643183
219.15377,173,11616.644153
195.74925,142,11617.260074
-19.586954,161,11618.181692
111.230963,148,11619.029066
151.654085,82,11619.414484
148.72292,104,11620.933996
193.856816,156,11622.783
181.007881,168,11640.952691
153.980986,86,11641.470195
137.827186,77,11642.896571
136.646386,95,11643.4289
199.148441,120,11644.94051
150.075409,114,11647.612181
186.485259,143,11648.444248
170.828415,132,11649.238716
169.855684,120,11650.809907
111.932823,117,11652.314484
150.067072,108,11652.953173
170.477299,133,11653.665544
230.338188,196,11655.599403
-59.000003,1,11656.499721
149.997691,119,11657.926475
144.397586,110,11658.416299
1214.225364,181,11660.193296
146.753434,120,11660.914033
157.149694,156,11661.708306
178.204381,149,11663.409905
119.731276,83,11665.031501
153.043181,121,11666.546727
150.508033,102,11667.922117
182.869695,200,11670.098683
166.791321,93,11670.749403
1087.240143,202,11674.360206
233.188527,223,11676.43266
200.639038,155,11677.331277
181.768456,134,11679.92052
124.411177,124,11681.472332
141.589862,120,11682.081818
189.174677,141,11685.588047
167.985267,88,11686.914428
165.563909,86,11687.309844
139.512865,113,11687.922923
547.746775,109,11690.312204
-59.000017,1,11691.146396
176.181736,100,11692.012568
746.536369,188,11695.903891
159.687611,163,11696.962594
165.547303,115,11699.689854
157.365736,144,11701.617473
204.96281,128,11702.249399
158.642936,78,11704.459408
166.435534,132,11705.062749
146.993622,105,11706.560862
190.810354,136,11707.243035
160.321654,92,11708.834142
134.07833,83,11709.425239
137.336963,101,11710.136998
167.3102,131,11711.965282
-59.000003,1,11712.868402
1170.521967,151,11714.477273
149.179201,151,11716.134501
167.913364,133,11717.103563
139.403366,104,11717.717963
197.018854,175,11718.862627
158.492879,134,11719.820886
154.227593,127,11720.784759
156.932957,87,11722.060177
186.275488,156,11723.72444
149.589158,121,11724.44958
171.541095,130,11726.05858
111.159145,80,11728.368347
194.376674,145,11730.785028
152.757289,73,11732.08342
220.327416,170,11733.119471
134.33914,101,11734.586816
1179.302976,213,11736.524062
114.790473,84,11736.970688
123.320954,95,11737.837088
174.543587,182,11739.016002
135.240197,100,11740.520082
160.986152,82,11740.929383
220.918813,172,11741.912955
112.12538,81,11742.475007
130.457138,89,11743.255802
231.200941,171,11744.237067
131.686879,103,11744.82709
182.246906,221,11746.128177
146.902904,90,11746.689785
208.89081,166,11747.708808
164.144859,170,11749.756008
190.937556,168,11751.637398
163.821475,178,11754.354151
154.462673,96,11755.329846
219.041775,180,11757.433364
173.439702,144,11758.397995
176.18461,134,11760.319943
515.851675,93,11761.881717
228.527324,175,11763.738688
150.724851,123,11764.465135
246.267512,175,11766.222422
144.086567,120,11767.94375
155.349247,122,11770.470289
1018.27707,199,11772.5415
155.973928,147,11773.197023
173.904778,159,11774.907493
129.491609,86,11776.225586
154.053297,137,11777.031747
213.36933,156,11779.24355
230.991256,211,11781.741445
158.783515,98,11782.37316
157.857065,139,11785.015131
184.318276,150,11787.590333
134.645362,109,11788.284553
150.082967,91,11789.761934
172.740707,138,11790.537049
173.468997,91,11791.13548
211.168419,167,11792.966268
176.018034,140,11793.646029
223.064164,176,11796.561822
186.210418,163,11798.358333
153.510756,77,11800.682327
136.647728,95,11802.255902
218.163157,170,11803.96292
115.293119,153,11805.722019
162.003907,95,11807.509813
159.427378,98,11809.678491
774.647953,62,11810.862465
141.362603,108,11811.386442
162.739847,109,11812.029502
184.759868,145,11814.649688
145.158647,127,11816.326194
231.601573,151,11817.958626
182.363433,157,11819.806091
153.880606,127,11820.650925
168.532216,88,11822.873638
150.603227,101,11824.217097
215.697763,170,11824.976567
-59.461971,1,11825.894701
118.449391,77,11826.207565
126.653831,85,11826.771263
171.717439,140,11829.903025
204.25699,175,11831.861139
160.246514,94,11832.419564
155.22424,96,11832.929999
1302.612432,241,11835.239797
212.716538,170,11837.060174
148.679232,111,11838.514888
146.544991,144,11839.318177
132.679233,104,11840.874739
204.613882,157,11841.694256
134.513431,131,11842.461491
125.787618,94,11843.00887
216.220492,175,11844.085444
240.982998,185,11845.9135
133.616166,99,11846.40684
157.879567,125,11847.451615
200.489882,158,11849.149915
147.454447,104,11850.015009
160.394309,131,11851.312786
159.588788,114,11852.900502
159.424215,133,11854.37536
198.288514,160,11855.999318
146.350778,79,11857.327243
168.812544,135,11859.280686
241.601428,219,11860.726214
-91.910147,25,11860.891175
151.340898,100,11862.256434
191.927267,139,11863.025261
156.224549,119,11863.657483
-21.117625,84,11864.178707
168.031663,94,11864.914195
158.314676,127,11865.677299
131.365625,85,11866.684707
214.735984,168,11867.661627
122.883402,114,11868.424189
239.287719,193,11869.73569
643.692818,122,11871.424617
148.27915,80,11871.842486
259.640713,195,11873.89245
136.038472,95,11874.386208
148.715242,68,11875.737754
188.208862,153,11876.478327
1035.594114,210,11878.246194
197.664565,159,11880.288558
184.688818,149,11882.081099
149.4521,111,11883.550791
146.574897,127,11885.011419
147.397928,117,11886.061579
152.023198,77,11887.468609
150.469078,108,11888.966138
981.477819,146,11890.827496
201.469926,118,11891.4647
159.23619,127,11892.289868
128.8353,88,11892.760892
165.567512,155,11894.398463
155.420381,145,11895.264244
126.496974,95,11896.676213
144.411221,91,11897.184439
181.874525,151,11899.043592
118.066903,76,11899.40664
131.781198,122,11901.943466
876.983644,161,11904.423365
123.377621,101,11905.732929
131.421576,98,11906.349585
178.241925,130,11908.198311
137.562657,106,11908.781142
120.672829,84,11910.155649
190.851676,148,11912.382965
159.402732,80,11913.727342
221.589782,173,11914.677499
152.712006,136,11915.658828
137.481531,169,11917.582897
162.00617,82,11918.956249
193.06283,156,11920.771569
144.725254,115,11921.555107
230.220239,185,11922.588427
172.306939,137,11923.436519
583.228864,65,11924.685082
163.682034,120,11926.239686
148.351911,127,11927.840597
201.898287,161,11929.507334
182.626337,191,11931.927195
154.788325,86,11932.503061
133.204725,112,11935.107693
148.462573,163,11937.761157
206.358302,159,11939.577702
155.306514,88,11941.325315
144.431071,92,11941.759754
173.938359,173,11942.762137
185.344727,154,11943.683682
219.458126,159,11944.634522
188.266942,241,11946.961654
130.561716,106,11947.557637
173.257743,137,11949.278489
148.54001,120,11949.935646
1397.989488,241,11953.375141
144.533218,109,11954.815766
142.581228,87,11955.500223
138.26662,97,11956.126004
247.1237,180,11958.149978
144.927952,111,11959.688044
157.981409,93,11961.062802
-60.723795,64,11961.414815
190.295912,153,11963.123345
209.538883,164,11963.886133
160.670532,119,11964.574609
139.63482,117,11965.345162
164.175489,87,11965.849002
163.736448,126,11968.30811
176.750679,128,11969.887466
161.528963,82,11970.401797
166.575931,144,11972.244741
181.442713,131,11974.307247
145.894915,112,11974.836631
174.319469,162,11975.701534
162.360035,130,11976.837413
156.202337,93,11977.466118
127.158882,106,11978.194848
163.124134,83,11978.764315
159.933596,122,11979.552766
108.483369,78,11980.085944
123.156995,93,11980.706477
178.968676,104,11982.281782
928.465354,180,11984.103152
199.196196,114,11984.721937
227.320659,174,11986.799085
173.80527,113,11987.396335
212.265837,168,11988.278474
212.892636,171,11989.850262
193.096129,161,11990.710494
205.364905,175,11991.761841
116.38686,87,11993.577725
164.695389,93,11994.022561
168.074145,88,11995.497178
176.035275,152,11996.387279
132.46612,100,11997.003771
76.092413,241,11999.430222
172.783308,133,12001.208169
151.640267,90,12001.810608
1145.936425,178,12003.670217
154.640078,100,12005.233451
150.459459,152,12006.115421
137.02453,100,12006.758564
235.053335,185,12008.410285
133.051116,140,12010.163458
122.366791,100,12010.676385
142.317757,104,12011.391945
147.613621,79,12012.038552
149.167006,129,12012.883856
173.858686,184,12013.933779
177.13307,117,12014.611338
135.116552,138,12015.463514
153.926909,114,12016.199108
134.012736,102,12016.895134
-0.940155,153,12017.812717
202.828842,150,12019.362239
138.419605,102,12020.731831
181.732134,154,12022.510791
152.600427,123,12024.015158
111.788127,113,12025.84021
146.448098,76,12026.230843
120.95965,85,12026.693738
250.757575,179,12027.82747
178.404202,157,12029.803844
152.253392,83,12031.302623
106.419857,81,12031.767752
143.970887,112,12032.496448
132.770995,106,12033.25779
207.134063,165,12035.099397
187.779142,202,12037.962019
145.336002,89,12039.321519
223.992278,168,12040.31629
215.637845,177,12041.455047
194.679166,151,12043.330795
207.442523,162,12044.307113
201.814139,162,12045.55149
199.964344,153,12046.456037
140.826215,155,12047.425921
136.851615,92,12047.953929
174.916336,129,12049.465101
130.893651,108,12050.245514
129.956307,116,12051.899668
145.971027,87,12053.35168
156.949192,120,12054.069182
146.704415,116,12055.638057
177.654297,97,12056.139489
139.050871,120,12057.598764
169.116454,133,12059.228591
1390.459996,241,12062.587893
120.617521,108,12064.172712
151.179448,133,12065.807564
180.809455,132,12067.7119
138.158231,112,12069.24471
208.281547,154,12070.138226
137.014893,153,12071.471028
795.74,147,12074.291758
211.371499,128,12075.942639
-15.610285,95,12076.475998
213.120233,168,12078.344457
135.170804,96,12078.908798
163.301672,125,12080.525286
153.374786,106,12081.999536
168.908578,145,12082.730981
197.800825,164,12083.728077
204.034473,138,12084.661369
193.903257,155,12086.473376
149.123396,71,12088.096857
205.639238,155,12089.883094
161.22536,136,12090.691046
219.279143,168,12091.880055
174.722534,135,12092.974084
199.562694,147,12094.739842
152.626436,110,12097.442947
161.768848,129,12098.034143
220.401615,172,12098.914735
150.718824,104,12099.534277
232.276609,141,12100.342716
169.973905,130,12101.985616
274.997676,186,12104.560057
208.044977,140,12106.255912
210.837524,167,12107.995436
168.116619,88,12108.941574
137.748999,96,12109.579218
206.63719,123,12110.407546
146.789243,118,12112.04652
185.000623,150,12112.915526
161.721679,141,12114.09037
161.254539,139,12115.787805
112.571423,88,12116.209919
191.454868,106,12116.841405
217.777912,180,12118.724076
189.822759,154,12119.511451
144.002377,113,12121.151561
163.233297,84,12121.633039
165.697701,91,12122.181873
197.691131,146,12123.01362
509.626806,39,12124.183715
160.164852,81,12125.625317
142.149798,113,12126.212553
179.996926,175,12129.348149
136.771086,106,12130.106999
144.443371,109,12131.70842
178.655489,158,12133.692119
157.478652,77,12134.08105
213.185495,131,12134.882847
1113.237816,168,12136.798719
165.851497,141,12137.530354
222.080893,170,12139.194674
810.118546,139,12143.310761
154.347829,107,12144.684325
185.210618,146,12146.173456
1122.239716,166,12148.650705
184.501829,146,12149.35141
185.995149,139,12151.543512
176.303522,102,12152.094992
146.108056,107,12153.625105
159.648122,117,12154.191013
148.328706,108,12155.226424
232.945633,180,12157.184865
175.550546,138,12158.025009
97.537966,95,12158.727584
148.162437,114,12159.486165
184.682171,105,12160.923671
164.877912,163,12162.59534
186.050653,141,12163.317921
150.843841,142,12165.047899
162.787383,115,12165.739559
148.568211,184,12166.868174
152.16227,133,12167.590083
275.951586,210,12169.362873
154.937089,79,12169.763637
126.49038,117,12171.244616
-59.000009,1,12172.335499
184.730342,161,12174.071447
199.510253,186,12176.034279
155.133387,92,12176.558397
163.461165,108,12177.190462
126.634718,118,12177.913819
191.137374,157,12180.789152
207.109324,163,12181.878738
183.871496,140,12182.753881
160.843985,126,12184.378629
149.203213,89,12184.839249
130.069332,103,12185.587984
179.353359,134,12186.388193
138.646805,105,12186.942507
185.345381,149,12188.395379
161.534548,83,12189.847345
148.316841,118,12190.592482
150.348927,100,12192.216933
154.742837,121,12192.83118
176.459411,145,12193.662023
173.428445,144,12195.368017
215.395584,169,12196.320964
143.686182,88,12197.73051
152.846624,82,12198.090204
170.261425,138,12198.768785
160.003976,127,12199.529791
144.529585,121,12200.205625
133.135667,108,12200.839745
140.890843,93,12202.448002
146.39955,125,12203.200854
122.466823,96,12203.735306
174.804361,137,12204.931125
169.957886,137,12205.858406
190.379572,142,12208.570906
193.055156,116,12209.226661
206.701271,174,12211.260763
162.658828,99,12211.848416
168.408844,128,12214.473214
162.282667,124,12215.173265
172.90113,92,12216.585861
141.784057,91,12217.092052
181.406062,150,12218.880122
160.433318,82,12219.355906
161.140589,130,12220.153217
148.059365,78,12220.606464
195.290553,166,12221.504138
163.472621,83,12221.954564
176.203998,147,12224.471317
164.514231,87,12225.389622
131.946025,86,12225.821791
125.977158,98,12226.392705
134.564279,135,12229.1747
159.227793,82,12229.676201
233.011982,204,12231.97171
251.676106,193,12233.12872
197.256158,140,12233.846406
167.739167,91,12235.147419
239.00404,153,12236.818029
195.711592,137,12238.457719
171.688053,134,12240.033097
149.20585,153,12242.153798
1399.722424,239,12245.297793
142.375044,83,12247.632142
201.949982,223,12250.149071
170.625633,140,12252.020107
123.294606,111,12253.844129
1507.959322,193,12256.981479
189.173839,155,12258.675638
188.700151,149,12259.51349
136.870341,95,12260.032964
217.225214,135,12260.885343
1206.921731,160,12262.653504
182.466487,146,12264.428752
109.872643,75,12264.94986
221.990234,170,12267.920785
117.716568,116,12268.412427
150.062141,119,12269.091595
171.218694,136,12270.961302
238.502194,170,12272.7048
1228.620727,188,12274.777609
215.750812,171,12275.905601
145.948192,115,12276.589031
154.53501,95,12291.595331
174.1683,95,12292.965191
124.435217,101,12293.463269
188.555921,158,12295.927356
212.637081,171,12297.63638
904.559833,113,12299.067276
245.516988,177,12300.83612
183.360404,98,12301.35116
910.445512,142,12303.776457
152.767592,112,12304.361485
148.761846,103,12305.029414
185.507838,120,12306.038295
201.117386,184,12307.086288
180.174847,96,12308.475443
178.018725,169,12309.695401
122.228919,102,12311.276855
199.766903,143,12311.976336
174.400245,214,12313.148422
180.283005,164,12314.153701
147.722219,104,12314.703127
