#{"t_start": 1771043822.7298949, "env_id": "crossing_planes_multiHead"}
r,l,t
216.04165,169,6634.657371
207.538425,162,6635.651682
147.222264,241,6637.087032
144.190799,134,6637.864293
236.015136,193,6639.012777
241.006052,162,6640.164537
213.280869,201,6656.782892
126.641096,124,6658.603686
94.066263,241,6662.027484
1360.270454,241,6664.467918
184.938842,140,6665.545359
181.63047,198,6667.089618
190.969411,174,6668.364577
219.287025,218,6669.89232
183.82787,181,6670.972325
1104.189588,233,6674.26343
178.092443,148,6675.111529
153.995204,178,6677.090346
128.370085,141,6678.035946
160.960396,142,6679.094622
156.892809,140,6680.160367
204.007419,184,6681.490098
213.120853,174,6682.483845
169.463461,145,6684.271852
112.411838,76,6684.685043
-45.104013,66,6686.06312
136.251898,121,6686.836552
166.563361,150,6688.077807
179.140901,163,6689.26879
176.940876,159,6691.102982
231.110578,176,6694.256295
167.469092,125,6695.000527
150.978341,176,6697.080852
156.496147,92,6697.692873
132.462575,153,6699.830777
168.256889,131,6700.875064
153.684391,117,6701.574913
126.233204,137,6702.460314
129.378122,151,6703.468429
162.392368,93,6704.052846
141.472564,123,6705.700258
141.406811,115,6707.975808
162.486994,164,6708.994168
266.170148,182,6710.236327
215.19906,183,6711.447577
178.35779,169,6713.706072
1207.643017,241,6728.196766
195.253012,157,6729.473718
140.885124,130,6731.66096
166.591653,185,6734.293772
136.950851,133,6735.194775
233.216004,214,6737.372643
1006.876859,227,6739.67059
167.033549,135,6740.609956
152.59569,126,6741.426185
934.85978,165,6744.45682
172.575769,131,6745.290804
269.476703,210,6747.513323
168.448403,105,6749.037647
1028.159713,232,6752.255308
176.676117,138,6756.230874
225.192476,192,6757.464525
155.054492,103,6758.232455
243.319076,173,6760.326476
183.473692,158,6762.972909
135.169023,122,6763.694959
652.258407,241,6767.185882
187.269972,162,6768.233146
198.38384,197,6772.1129
157.959007,118,6772.940044
169.584328,154,6774.939042
168.37617,159,6776.784224
907.19237,241,6779.66791
120.158327,90,6780.526881
192.528933,201,6782.051294
160.56541,131,6783.762493
204.389286,156,6784.688137
181.794922,147,6785.634417
221.85765,146,6787.752864
146.219378,92,6788.269762
143.927266,167,6791.236952
-59.220838,1,6792.232358
587.492497,179,6795.039567
146.201556,95,6795.657249
208.230746,167,6796.890713
173.783563,122,6797.651229
144.888191,95,6813.703697
1354.920251,230,6817.205129
167.693851,128,6818.54474
271.209705,195,6820.719991
227.647409,187,6821.859104
220.397078,203,6823.007667
153.133287,82,6823.539712
187.787089,150,6825.578712
241.675029,161,6826.549773
172.217129,159,6829.432545
148.942116,90,6830.007022
224.724029,180,6831.100177
198.8468,188,6833.218056
154.573984,125,6835.726999
171.773813,178,6838.398737
116.316928,149,6840.331869
156.743244,89,6841.748525
143.516436,126,6843.275324
209.866133,170,6845.927916
170.558789,114,6846.568762
179.029833,241,6849.06822
170.412099,95,6849.574111
227.439408,192,6850.859079
123.648769,103,6851.545831
185.20309,153,6852.487771
198.49875,241,6854.0883
141.80353,92,6855.57039
155.276239,133,6856.386908
177.481134,144,6857.27173
168.619836,136,6858.315588
151.549593,83,6859.215085
188.937376,157,6860.547746
147.960877,121,6861.451683
160.640679,152,6863.393082
126.188763,99,6863.991797
150.024921,150,6865.038462
169.139286,131,6865.897745
124.394933,103,6866.616945
223.876276,196,6867.912251
166.80761,103,6869.492504
181.54811,145,6870.429723
577.860224,241,6875.522708
177.759956,143,6890.584935
164.350604,89,6891.225695
98.688614,44,6892.427962
194.120707,170,6894.593333
161.627298,120,6897.162035
151.034076,159,6898.177271
163.654628,153,6899.071838
181.207868,161,6901.12837
161.271778,153,6902.245448
150.059293,82,6902.848115
153.746509,132,6904.678054
144.404154,128,6906.291287
174.193186,143,6907.076361
184.582467,118,6907.854856
143.840287,117,6908.678795
138.360423,108,6910.398439
161.257042,146,6912.245319
159.260797,98,6912.89389
191.905081,124,6914.269466
197.485039,163,6916.566079
145.554687,121,6917.321895
198.978514,160,6918.295905
190.687273,152,6919.326626
192.013201,168,6920.504654
141.765712,99,6921.254723
-8.015831,114,6922.931165
526.169642,57,6924.153724
197.9502,164,6925.299109
172.876186,141,6928.290762
284.099632,192,6929.635832
198.702325,176,6932.583226
144.013774,117,6933.393504
284.635062,191,6935.984308
166.660325,241,6937.88385
206.301545,192,6939.977219
168.493229,156,6941.895349
245.23334,194,6943.989189
180.209797,208,6947.217819
154.197789,88,6947.747544
156.226904,143,6948.662029
565.351483,152,6950.657865
153.426249,178,6952.614806
87.536471,130,6953.321635
183.710854,180,6955.295686
144.111627,99,6956.004768
124.911072,116,6966.463948
-95.965425,9,6966.528419
153.440927,86,6967.136749
182.95415,132,6968.126197
208.952769,241,6970.832717
136.452107,127,6971.982404
146.141034,125,6972.856366
157.361888,188,6975.168312
145.118382,82,6976.528187
982.563234,216,6980.473283
167.680168,138,6982.320931
164.166268,137,6984.146086
99.309302,111,6984.816223
153.914172,129,6986.533509
199.010428,189,6987.860682
151.31954,105,6988.689753
176.593441,170,6991.198333
214.333082,134,6992.079521
216.985213,185,6994.931495
147.876933,117,6995.580044
128.211799,114,6997.191805
177.131714,152,6998.008087
205.916588,187,7000.942095
141.794838,99,7002.67125
209.899089,217,7005.033843
177.621467,210,7006.290303
197.443974,155,7010.020701
198.964514,173,7011.251416
167.749599,143,7012.321939
142.967259,144,7014.803917
149.611368,98,7015.552598
-81.055885,25,7015.728736
151.304468,110,7016.444019
163.849065,161,7017.603946
148.047375,125,7018.432084
129.728648,108,7019.206638
165.180367,241,7020.730229
122.914172,128,7021.584478
164.683272,142,7023.37664
660.573467,241,7026.514132
115.222351,93,7028.012537
122.984877,93,7030.354514
171.791418,153,7032.164209
188.407856,201,7035.102974
128.81723,124,7053.515539
114.998064,139,7055.613357
153.253868,88,7056.112367
677.96087,143,7058.199052
1057.807338,170,7060.544036
973.086763,167,7062.56151
157.067945,116,7064.126587
172.394134,129,7065.9396
190.0477,112,7067.571477
137.225922,93,7068.127532
134.76581,119,7068.7241
144.590589,156,7069.675661
195.645514,224,7072.781742
114.339089,86,7074.2154
152.431048,152,7076.116737
762.759045,241,7079.002334
222.243388,188,7081.210793
228.087481,197,7084.088875
197.102053,174,7085.410952
130.681216,123,7087.168529
137.339607,96,7087.770609
183.340922,177,7088.882904
147.841484,159,7090.689483
207.772747,201,7093.442359
166.459775,159,7096.888228
216.752462,140,7098.750449
220.119674,211,7101.62363
178.093152,152,7102.696438
-59.208172,1,7103.665829
196.792709,241,7105.18437
114.474651,129,7106.09384
180.873135,172,7107.365342
200.650512,154,7110.13043
166.128452,132,7110.874772
145.174169,116,7112.492236
132.742715,90,7112.997139
236.42213,206,7114.341282
118.954477,161,7116.538
292.145536,69,7117.997381
156.091948,150,7119.864261
163.597221,139,7121.024629
149.675098,155,7122.122881
171.430882,148,7133.72319
140.700074,163,7134.841794
121.000634,126,7135.675362
135.993519,241,7137.136295
191.983404,150,7138.457142
254.686566,198,7141.846981
166.591564,98,7142.338007
125.541802,105,7143.044384
220.677647,178,7144.230655
183.656928,190,7146.373168
245.134809,240,7149.621034
155.657259,123,7150.730614
192.621952,170,7152.074548
145.570846,91,7152.666425
162.925289,172,7154.76286
117.506707,96,7155.227971
148.17326,80,7155.741111
174.584831,136,7156.750136
155.080993,197,7159.071005
190.714444,175,7160.802527
128.598774,120,7161.502707
145.628163,103,7162.217807
194.457185,209,7166.375739
181.627625,201,7168.746561
180.505718,187,7169.869859
154.229159,140,7170.802282
156.817845,189,7173.549418
152.599805,137,7176.22196
152.426212,120,7177.052195
159.778823,188,7178.364975
133.270415,104,7179.069588
233.895073,196,7180.538098
166.177797,181,7181.713007
95.917118,118,7182.496543
202.036632,213,7185.835443
219.592257,178,7187.851288
173.511073,177,7190.930501
106.46489,91,7191.535475
141.973701,141,7193.858132
201.035879,134,7195.000527
571.624255,241,7215.14473
-99.14991,1,7215.160374
169.266872,140,7217.050832
180.927192,174,7218.313722
176.05255,167,7222.228774
196.943516,172,7223.370037
165.646333,129,7225.029656
185.798384,186,7226.252536
313.569759,48,7228.441412
-71.050144,85,7228.939563
188.840712,162,7230.92592
153.382117,130,7232.50978
234.679191,191,7234.629704
163.206407,100,7236.697599
130.033925,125,7237.715258
219.472337,201,7239.142044
147.250226,131,7240.020129
120.854139,130,7243.224216
119.328223,109,7244.034547
133.145729,90,7244.704208
192.835657,152,7245.730389
158.638654,206,7247.045356
128.287467,84,7247.602766
177.846187,158,7248.61229
173.444187,166,7250.723499
237.220655,189,7253.39807
157.126295,113,7255.065085
141.031447,114,7257.205475
196.835415,105,7257.889508
122.88336,110,7258.642899
139.879928,118,7259.502154
147.052967,89,7260.078681
207.470679,127,7260.811853
174.066602,171,7263.434023
103.247318,81,7263.810995
652.864373,241,7267.725969
-59.207444,1,7268.739725
177.304042,148,7269.724818
189.014084,155,7271.0421
-57.790248,47,7271.408513
179.382238,114,7272.910513
166.897009,115,7273.507579
190.194802,170,7274.680765
156.14658,84,7276.038494
142.397132,124,7276.892285
192.169341,166,7277.976801
247.88241,194,7280.783869
216.062472,174,7293.661427
146.049399,159,7294.670229
164.707919,108,7296.316861
168.016989,108,7297.518201
132.809335,123,7298.781682
-101.85865,7,7298.862802
987.941295,241,7302.585023
142.790786,135,7303.448326
112.650759,95,7304.143873
156.984469,171,7306.223903
882.972525,191,7310.149959
187.18761,155,7312.256645
150.503899,127,7313.25483
203.930893,154,7314.455542
211.596038,172,7315.48963
192.297679,158,7316.476501
148.850576,100,7317.128226
174.106893,104,7317.842173
147.54089,148,7318.79379
126.771576,108,7320.412777
185.820371,153,7322.104223
137.77576,167,7322.980303
173.819031,163,7324.891203
163.171938,157,7325.722519
196.295738,157,7327.379669
145.854336,153,7329.099953
229.1081,219,7330.551334
177.25374,159,7333.500383
-99.639903,4,7333.525784
165.086454,91,7334.08609
205.564885,177,7335.367013
1222.852624,228,7337.930048
131.505105,140,7340.296199
179.372795,161,7341.495937
168.818228,170,7342.703795
108.191209,85,7344.243352
141.272196,91,7344.739664
145.871691,133,7345.61163
108.95478,114,7346.405096
137.93552,144,7348.355042
112.466243,100,7349.002855
881.149541,241,7352.521574
157.170743,147,7354.740235
155.327103,130,7355.583672
212.323007,159,7356.696223
127.609793,138,7373.844254
155.397639,148,7375.076381
147.751271,164,7376.236456
192.121943,179,7377.937816
161.822241,111,7379.175392
154.17738,104,7381.140385
225.812814,181,7381.983051
201.878993,165,7383.976002
165.779292,90,7386.375414
246.299775,160,7387.525305
152.393603,148,7389.88228
193.850301,110,7390.609437
148.96237,114,7391.268201
109.925488,114,7393.034252
177.913334,134,7394.727107
119.133761,100,7395.418803
208.11589,166,7397.678272
148.079449,94,7399.271112
215.927855,164,7400.24779
186.856902,195,7402.353427
145.761448,132,7403.454477
172.040501,175,7404.648041
154.955755,120,7405.433652
1206.789048,178,7409.087263
219.844508,232,7410.373358
138.178308,111,7412.36264
200.49795,177,7413.64297
161.278193,169,7414.754602
172.155904,142,7415.684032
211.957839,168,7416.794077
156.034062,111,7418.333708
253.982137,214,7420.601504
874.342908,74,7421.936936
171.22451,195,7423.207897
194.253449,162,7424.347344
1038.767661,241,7428.597427
155.389232,131,7429.514796
139.229167,131,7430.388363
108.93173,82,7430.937462
183.846155,157,7434.246064
135.275354,112,7434.97827
170.300108,165,7436.078109
151.695951,171,7449.035305
160.1484,140,7450.672235
155.619085,118,7451.395013
-91.555299,101,7452.127186
127.644045,87,7454.139473
192.498864,202,7457.694787
247.500249,186,7459.689816
175.13263,196,7461.029496
155.766467,156,7463.708209
213.894722,161,7464.793818
167.532457,111,7465.885413
162.629711,164,7468.114773
1007.436732,241,7472.351801
147.109024,115,7473.09092
129.618611,123,7475.009271
-98.198081,3,7475.03259
220.087341,189,7476.05981
183.892069,147,7476.893658
159.550644,88,7478.347426
131.635332,91,7479.721743
202.10324,188,7482.642147
141.944773,173,7484.592062
142.485432,128,7485.692999
716.426119,206,7488.671182
153.844067,144,7490.743813
241.175967,199,7493.498523
170.339213,145,7495.08812
188.559403,175,7497.109996
167.78414,198,7499.058308
156.038631,136,7500.694681
130.331613,135,7503.22348
152.987288,128,7504.945867
140.38331,149,7506.336659
244.261348,234,7507.898781
183.432523,164,7508.913695
153.004678,138,7510.602039
179.00006,38,7511.92696
129.80015,92,7512.588916
156.791284,90,7513.610637
155.767959,162,7516.265919
115.645752,87,7516.756442
117.687443,139,7518.664398
167.269664,153,7520.800016
156.112236,98,7521.58137
118.937848,118,7534.960738
154.004894,121,7536.0061
138.571626,117,7536.916125
202.220675,184,7538.454438
245.270865,176,7540.217046
139.971025,241,7543.082189
141.139944,112,7543.778657
1159.226807,207,7547.052383
161.401819,124,7547.998515
139.412647,133,7550.118456
132.800742,103,7550.719941
161.097446,126,7551.444214
147.262659,129,7552.947593
130.090133,125,7553.797607
155.039554,162,7555.690757
140.131446,87,7556.283631
162.781111,135,7557.252107
249.035839,190,7558.389762
218.108116,176,7559.511336
144.236646,114,7560.324777
146.630825,136,7561.272014
142.574464,116,7562.012035
121.883398,94,7563.423158
247.510999,191,7564.67924
151.947313,144,7566.119419
127.736125,117,7567.304587
135.750569,124,7568.210158
167.199679,132,7569.19012
131.631834,148,7570.084692
182.41925,140,7570.843469
169.52457,116,7571.714392
195.033783,159,7572.840683
234.689027,235,7574.422545
154.934218,125,7575.252405
133.924075,159,7576.364381
182.531293,241,7578.936024
143.664197,149,7581.718577
168.536309,149,7583.038492
177.446362,201,7585.464875
162.460449,144,7587.320168
200.290319,123,7589.067072
162.758049,169,7591.308983
143.105992,167,7604.41685
148.724456,123,7606.288002
116.280114,125,7608.029362
986.678247,132,7612.434171
119.169901,101,7614.903425
115.498374,96,7615.466272
188.964591,186,7616.8212
116.137876,93,7617.438444
145.84007,131,7619.189498
149.978494,96,7619.852685
160.79287,94,7621.6099
132.694446,125,7622.561199
138.516631,177,7624.459216
128.711415,114,7626.02033
174.028919,185,7627.408805
181.429278,98,7629.027755
779.539331,241,7631.612165
231.412675,187,7632.785662
162.828291,145,7634.631951
165.150149,102,7635.979522
218.969819,184,7639.619143
117.605376,117,7640.279359
179.150139,139,7643.03786
168.905563,139,7643.895141
134.249772,128,7646.23666
322.077263,241,7648.966334
156.358938,99,7649.720091
139.464312,181,7651.788463
149.242796,99,7653.185952
123.883168,111,7653.731343
256.163161,192,7655.072706
201.787346,159,7656.943083
155.26311,135,7657.60334
110.259689,101,7658.278107
148.974695,241,7662.492294
195.532991,116,7664.129495
259.212539,175,7666.880361
109.331119,116,7667.681342
163.240242,131,7671.823394
187.517001,165,7672.75851
193.202751,208,7674.950323
187.041732,139,7675.965151
217.638458,175,7677.183966
147.288907,115,7678.937426
177.714887,193,7695.414872
139.560546,110,7696.221878
157.334344,120,7698.377899
183.362856,127,7699.429858
140.067125,126,7701.828664
188.715881,150,7702.615086
212.002366,191,7705.628404
1008.518489,78,7707.284027
139.909864,113,7708.237342
95.635647,120,7709.115052
208.028901,173,7710.584215
154.443372,147,7711.486897
130.340349,160,7712.553159
957.62249,241,7714.831842
907.741952,190,7716.751548
174.218427,103,7717.3156
175.919377,116,7719.071455
177.948632,146,7721.677855
138.711802,146,7723.528387
901.438894,166,7727.103128
725.428948,170,7728.888147
146.744783,122,7729.723699
175.124807,181,7731.302129
174.222786,191,7732.993453
181.677748,169,7734.846512
141.688242,122,7736.344425
136.934707,117,7737.927989
148.405917,125,7739.649438
159.543393,152,7740.748167
110.443681,79,7742.382439
122.899437,104,7743.001024
108.130007,131,7743.797113
152.5377,128,7744.648587
185.590859,156,7747.372826
158.419225,141,7749.092937
980.899854,241,7751.959657
174.690834,173,7753.547991
124.382107,103,7755.377177
177.879383,133,7757.152951
968.921475,241,7760.476199
142.633036,94,7762.14213
164.009564,105,7763.908643
153.441344,93,7764.482763
214.86643,173,7779.623261
-99.208308,1,7779.642008
691.409503,207,7781.658949
190.782369,166,7783.142267
171.043277,150,7785.782013
223.855618,172,7787.746295
149.254309,195,7789.959045
190.357509,152,7792.088229
158.258093,132,7792.968329
140.57141,145,7794.790928
209.762338,134,7798.52697
120.120805,118,7799.094436
143.433501,116,7800.773035
162.719188,107,7801.410567
144.867122,137,7804.31155
180.617833,155,7806.09814
204.544482,165,7808.74643
1023.050038,241,7811.716876
207.94899,193,7813.940816
198.976645,219,7818.614673
144.708622,133,7820.188879
159.374589,78,7820.589014
143.029756,109,7821.243325
197.409058,172,7822.589706
190.053146,101,7824.708783
141.177322,108,7826.344176
220.586584,169,7827.301402
-8.223404,180,7829.262201
131.313964,110,7829.983065
125.64249,132,7830.880411
118.616868,118,7831.775593
190.438963,162,7834.556105
233.251463,182,7836.42217
140.623684,118,7839.291132
196.617344,174,7840.349485
240.81925,194,7842.452547
201.490583,160,7843.889686
125.842552,103,7844.712924
123.297341,123,7845.56656
124.243238,124,7846.335166
130.483836,106,7846.975553
169.412889,156,7848.857576
138.196931,160,7849.766021
-62.800919,48,7850.058912
118.025874,125,7862.697904
-19.090996,3,7863.704823
168.06254,154,7865.459178
202.488748,116,7866.278943
166.923015,241,7869.770286
161.24677,159,7871.60525
125.868362,121,7872.379386
163.627227,170,7875.617866
109.46076,175,7876.75733
139.202652,156,7879.651348
185.636252,161,7880.569243
-88.176665,49,7880.92312
149.368234,133,7881.77417
140.932166,108,7882.450754
175.839103,99,7883.03757
221.728608,168,7885.895594
191.330993,188,7888.130968
993.381211,241,7891.811761
152.771871,130,7892.664544
639.662953,217,7896.496723
144.654484,140,7899.682648
139.255392,167,7901.695449
155.647727,115,7902.438005
192.28506,208,7904.695661
788.264205,241,7907.175779
153.757214,128,7908.179307
199.738525,167,7909.395536
226.110993,173,7911.490466
119.001502,101,7912.940322
129.570806,138,7914.634335
118.342398,170,7915.905543
207.009385,173,7918.849487
142.22534,99,7919.465994
152.118706,133,7920.383404
136.728253,103,7922.293346
216.597059,168,7924.494824
180.718335,196,7926.907141
121.412804,122,7930.295399
149.993487,154,7933.137502
144.774316,223,7934.58543
194.612659,128,7935.320813
178.045553,103,7935.987101
113.419417,88,7951.133547
135.020021,100,7951.883169
149.54071,111,7952.632169
186.007228,158,7953.976541
178.164278,180,7957.952814
154.240823,147,7959.966677
148.180411,143,7960.945241
179.911478,182,7963.858504
158.903378,167,7965.371597
199.979262,172,7967.425771
140.824619,121,7968.101169
246.425269,191,7969.203515
145.891308,91,7969.814364
166.751116,143,7971.668442
150.777271,168,7974.349286
204.047973,150,7977.109236
169.230902,148,7978.115143
162.25486,78,7979.677214
155.451602,145,7981.50796
113.862863,103,7983.047145
174.132506,102,7983.753268
146.957984,112,7985.971015
119.821946,176,7988.300782
191.38881,165,7989.243233
140.856296,152,7991.212855
1165.179878,241,7996.302883
-49.491428,107,7996.907317
146.736667,113,7997.592767
156.172809,119,7998.312925
266.6711,213,7999.762403
152.475247,77,8000.238491
190.927636,163,8001.290424
195.072142,159,8003.261487
156.541942,85,8003.823737
150.683103,131,8005.982779
179.140343,143,8007.590449
1249.466494,213,8009.88658
184.364772,145,8011.983323
159.297248,94,8012.659367
120.816505,134,8014.458942
193.934164,158,8015.369366
150.55472,100,8015.818823
217.075785,199,8016.987767
142.989615,128,8017.754383
213.905357,204,8034.045463
193.302969,179,8037.379147
150.918015,121,8039.9219
153.286859,140,8041.911578
132.009583,118,8042.779132
154.45233,132,8043.748785
141.200681,113,8044.607552
173.929047,144,8045.601771
136.131255,120,8046.376652
149.913435,151,8047.745009
147.095407,79,8048.304891
175.178615,172,8050.491136
147.554456,138,8051.368067
19.114859,77,8052.967127
196.067059,142,8055.971296
204.675143,171,8057.56206
146.843549,123,8058.364457
151.278362,182,8059.595346
185.732262,190,8061.823876
196.340848,175,8063.4242
115.003628,91,8064.190656
158.221762,107,8064.976172
169.928993,149,8066.70531
211.288791,130,8067.43693
173.235514,212,8069.645989
230.92619,179,8071.705367
128.793632,116,8072.464498
193.900665,148,8073.589354
157.162868,123,8074.601773
201.27335,175,8075.711408
162.355525,209,8079.560526
175.491062,136,8081.020979
139.933331,129,8082.872325
169.992166,94,8083.403044
133.027477,113,8084.394228
149.81627,86,8085.483505
90.065974,241,8088.42053
172.072008,94,8089.865847
175.270718,189,8092.605738
109.138644,80,8093.074392
119.026529,148,8094.132662
195.801865,172,8095.990557
194.857236,164,8096.932101
161.000996,137,8099.659323
148.714126,136,8113.276574
118.931548,120,8114.217196
147.835151,124,8118.32034
161.55539,122,8120.508266
139.298292,112,8122.141702
130.914129,144,8122.990826
210.961552,187,8124.447484
242.762818,210,8125.948318
124.490218,125,8126.943588
179.934044,148,8128.765984
256.002654,210,8130.795331
160.914726,114,8131.453212
131.799746,119,8132.985831
1102.977528,241,8136.084436
132.285127,109,8137.738183
124.372714,97,8138.36985
134.646127,160,8140.29341
198.768233,172,8141.472441
145.990322,77,8141.983521
129.733259,132,8143.095298
1410.232231,240,8147.846029
136.754775,151,8148.97571
138.142123,124,8149.899585
145.781854,149,8151.63307
176.629766,119,8153.117377
212.860973,217,8156.374183
96.018093,87,8157.870731
116.043966,135,8159.673543
197.817088,155,8160.520584
186.975016,157,8162.266731
101.19808,106,8163.836818
230.926323,215,8167.669091
183.587379,108,8168.508223
171.607525,118,8169.272499
313.047093,42,8171.33041
979.332684,118,8173.475931
161.801081,126,8174.101366
162.990318,179,8176.409738
146.340533,115,8178.189612
626.98773,241,8181.23541
187.325904,159,8182.270856
129.600433,114,8183.076332
183.93411,161,8184.193805
141.205615,147,8196.039296
168.780495,197,8198.456346
130.876635,90,8198.971518
160.956514,156,8201.23783
170.497057,193,8204.026465
150.865789,106,8204.567477
145.407609,96,8206.273586
144.808865,136,8207.203534
170.247776,95,8207.852088
157.98322,129,8208.662452
105.176345,79,8209.135887
124.742643,119,8211.591881
212.616391,139,8212.368756
838.578575,241,8214.872177
189.191886,156,8217.803388
170.794117,135,8219.562162
152.996183,104,8220.125501
197.179265,186,8222.928054
141.293686,112,8223.595217
221.077423,195,8226.185171
130.681299,124,8226.945983
170.087932,118,8227.70827
155.843331,144,8229.66716
166.764505,110,8230.347215
145.824698,198,8231.682695
163.472568,240,8233.309383
198.900213,162,8235.33586
145.196212,162,8236.507134
166.102526,134,8237.276293
163.887528,146,8238.276711
145.568514,99,8239.723209
-43.941683,87,8240.22185
352.359882,41,8241.347721
138.112609,97,8241.965042
165.436305,105,8243.077681
140.443809,121,8244.176894
136.258717,95,8245.759657
158.255057,144,8246.551031
169.768771,120,8247.353195
1378.809111,196,8249.409575
176.655284,179,8250.474428
202.874723,168,8251.663549
867.455182,178,8253.503197
100.6451,134,8255.15746
144.102214,93,8255.599152
218.985333,180,8270.429495
181.604419,197,8273.334647
219.25214,175,8274.310862
158.157659,106,8275.371982
161.183525,94,8277.480027
156.508715,114,8279.270048
200.895244,176,8281.660127
172.503467,130,8282.352575
164.95958,130,8284.215238
185.044927,156,8285.247296
208.209786,149,8286.393282
215.919414,179,8287.733408
174.500663,151,8289.72429
216.07614,162,8290.812928
158.685041,170,8292.855428
180.144814,141,8293.646282
107.582234,109,8295.409104
98.047578,116,8296.857633
120.634112,131,8299.106145
155.45233,92,8299.801778
216.125839,180,8301.872587
153.251159,85,8303.585141
167.716128,91,8304.068231
891.517941,214,8306.155023
153.473402,139,8307.241013
-99.711357,15,8307.365466
156.932034,103,8309.008808
115.768696,105,8310.700621
173.477164,97,8311.291922
137.565601,120,8312.115667
165.381962,146,8314.213333
-100.114971,5,8314.249827
179.650283,149,8316.019262
113.839274,85,8317.344056
148.196309,98,8317.892298
124.615604,134,8318.66164
761.033289,241,8323.594945
151.886586,112,8325.155861
153.807701,208,8326.473366
126.215453,109,8327.176497
166.088036,95,8328.760365
122.392858,108,8329.390375
176.777642,128,8332.148672
167.323588,147,8334.024501
172.241396,131,8335.618603
219.718368,169,8337.444243
149.805716,119,8339.075694
162.276433,121,8339.772086
152.393931,98,8355.116683
26.507438,160,8356.17056
162.962531,94,8357.643648
170.016125,140,8359.690252
164.239466,137,8362.326922
165.338514,137,8364.231383
134.569356,130,8364.913446
1150.942821,208,8368.004742
211.184705,185,8369.271397
50.781529,241,8372.532708
134.067672,100,8373.118671
159.872662,134,8374.885777
-107.127106,13,8374.962516
213.462202,169,8376.021289
172.09274,170,8378.97115
151.443205,151,8380.811596
134.449378,133,8381.851565
1120.715259,171,8385.091619
133.152325,154,8386.188711
167.183475,132,8386.90409
156.725676,168,8387.952862
118.568127,153,8389.696248
78.019489,241,8391.272563
135.453383,125,8392.14457
217.865592,189,8393.382558
-92.231337,52,8393.746426
191.573067,173,8394.790946
163.905338,161,8395.793277
159.589934,139,8397.442265
181.780129,146,8398.536481
156.178657,89,8399.137891
177.222871,184,8401.652422
121.293425,114,8404.285719
153.616402,125,8405.125805
203.660287,151,8406.061597
157.01334,116,8406.836763
168.034589,106,8407.565287
171.04782,135,8410.266555
152.12386,121,8410.885169
205.930487,196,8412.336246
156.931443,241,8413.867296
148.976603,190,8415.000233
175.565896,186,8432.551901
179.892505,140,8433.52614
174.120395,173,8434.843598
113.907365,129,8435.668254
170.26039,162,8436.973521
149.585558,134,8439.297927
171.364228,151,8441.248971
153.853054,148,8443.219255
1097.604739,183,8445.328775
178.855416,141,8446.217215
205.299354,163,8448.127046
224.947067,138,8450.734024
131.941675,136,8452.291862
295.981572,232,8456.384345
182.081066,154,8457.682838
242.329074,193,8459.432821
162.578399,92,8459.94629
133.88411,100,8460.54126
196.821995,150,8462.288202
246.67097,181,8463.520963
154.355499,157,8465.391372
137.515736,105,8466.071031
160.204622,145,8467.06526
157.142645,131,8468.845218
161.949166,123,8469.640782
178.013541,205,8470.993103
172.173706,125,8472.717717
198.428718,158,8475.657943
199.858014,134,8477.938736
155.2497,104,8478.629472
196.844182,158,8479.637118
151.710185,142,8481.504822
206.035053,167,8482.501127
205.44831,173,8484.570024
185.589957,184,8486.493226
202.852213,176,8487.690616
187.653805,201,8488.967098
154.622858,241,8490.550866
1051.930082,228,8492.85095
157.148961,141,8494.646999
116.278007,153,8508.267496
165.772127,92,8508.984153
160.968737,105,8510.831508
147.123113,88,8511.43655
183.327602,125,8512.419455
131.890667,82,8513.20394
185.882698,119,8516.296016
201.167879,131,8518.089924
202.843532,152,8519.126465
137.569199,104,8520.799611
146.450165,120,8521.418824
143.399983,133,8522.190907
141.999853,113,8522.995762
209.397764,182,8524.072982
149.476733,142,8524.94032
149.182826,85,8526.308277
148.848731,115,8527.829997
133.994142,142,8529.67874
163.187793,167,8530.755598
197.620067,152,8533.708968
232.298537,204,8536.335706
107.29516,86,8537.839293
167.526743,132,8538.532001
109.634149,152,8540.704403
629.612841,241,8544.938169
156.493776,151,8546.827185
1154.792066,217,8549.806924
1110.126664,241,8552.417515
129.338863,121,8554.020991
168.726852,91,8554.571665
165.753362,186,8557.002254
146.227877,114,8558.044907
133.27052,130,8558.907523
117.672915,125,8559.780494
104.936507,95,8561.428936
191.459887,157,8562.38419
199.676381,141,8563.372078
951.089364,120,8564.990964
162.081729,100,8565.5418
132.037264,93,8566.244881
148.199528,140,8568.111598
173.605842,151,8570.877778
158.575028,112,8571.637317
107.834552,97,8573.281169
143.603955,164,8575.175407
122.673562,99,8575.842969
154.842404,130,8576.675981
133.728766,141,8588.858729
266.996153,196,8591.983224
848.762644,98,8593.926924
78.5768,174,8597.364799
140.143747,123,8598.024915
123.464807,108,8598.608426
180.996683,165,8599.692635
145.816684,85,8601.103473
149.385508,160,8602.106577
169.421432,241,8606.766844
168.693196,150,8608.631257
152.834225,134,8610.420773
194.253111,186,8613.525262
217.581429,175,8615.246576
158.636736,125,8616.366533
154.601471,83,8618.036435
573.044384,123,8620.598485
171.938157,138,8623.423235
161.740664,86,8623.931264
131.546904,139,8624.846576
121.543318,94,8625.47834
126.150039,88,8625.999118
132.79052,146,8626.824166
109.415646,95,8627.421545
