#{"t_start": 1771043822.6870341, "env_id": "crossing_planes_multiHead"}
r,l,t
166.902856,120,6672.843997
132.241079,106,6674.427589
160.278708,123,6675.132865
154.70732,128,6675.916305
156.600734,99,6677.412193
129.314092,122,6678.299227
179.835572,198,6679.726545
154.286807,77,6680.387106
161.698097,125,6681.306029
153.958754,119,6682.061756
155.193874,122,6682.725392
218.025336,180,6684.651332
168.568002,131,6686.432499
141.708353,121,6687.281008
138.444246,131,6688.363601
169.590055,130,6689.337305
187.542412,168,6691.222075
204.767473,197,6694.500386
149.910112,135,6695.308385
131.221505,121,6697.017975
126.413082,94,6697.669227
209.986269,163,6698.64375
816.253309,241,6701.568278
196.614648,156,6702.645976
187.219039,134,6703.448126
111.323416,92,6704.045902
-21.260699,111,6704.731409
172.378442,141,6708.061846
122.042111,90,6708.555654
145.823617,156,6709.624087
201.685598,162,6710.695119
156.792295,139,6711.675135
109.963309,112,6712.432971
129.043272,101,6715.035272
158.504313,97,6727.76427
146.714618,86,6728.308935
229.473128,202,6729.86613
152.368583,132,6732.265445
1262.422082,241,6735.098226
164.11885,142,6736.986572
120.744816,91,6737.414846
180.035674,142,6739.166476
186.616829,165,6740.268823
165.381451,113,6740.99568
163.45102,169,6743.023217
111.684894,111,6744.7985
122.192798,133,6745.687128
202.841675,181,6747.673938
145.599568,89,6750.831323
160.828959,156,6751.678524
147.109344,101,6752.605376
159.074588,134,6756.411166
202.527784,179,6757.602772
111.173515,105,6758.379075
595.747615,241,6760.851109
658.331665,206,6764.925499
167.329709,87,6765.405457
-59.212297,1,6766.366736
137.639645,106,6767.010079
166.425772,138,6767.825496
163.885996,132,6771.420801
180.261925,174,6772.440505
183.689821,214,6773.940189
172.352888,142,6776.650116
152.084378,145,6778.536577
176.770216,219,6780.624552
172.246502,138,6781.704337
174.6067,125,6782.513699
202.550658,175,6784.452625
127.351935,137,6785.313694
173.873603,95,6786.016452
131.909089,131,6787.930923
165.315042,127,6789.615776
191.531803,147,6793.315239
187.162981,153,6795.16974
223.197118,202,6796.636183
121.751407,145,6797.542284
160.859564,86,6798.913182
120.500238,106,6815.163994
164.475712,135,6817.086078
180.460251,183,6818.960398
141.966383,127,6820.385328
189.182627,148,6821.509726
158.366124,102,6822.04751
148.447343,92,6822.53582
198.481922,167,6823.601646
208.987929,175,6825.74132
185.265555,241,6828.288609
252.108594,241,6830.624952
229.435164,163,6831.704373
-63.004921,43,6832.009384
179.916393,150,6834.516818
760.511421,147,6836.4833
128.012483,97,6839.677701
239.792585,186,6840.745315
1080.925255,241,6845.562306
100.883792,148,6846.325978
113.336287,142,6848.234026
171.593294,157,6849.178385
228.883077,173,6850.228298
128.391667,193,6851.507022
187.658787,208,6852.817691
175.165013,106,6853.542149
149.689779,110,6854.232547
176.553911,134,6855.980706
115.557854,123,6856.734255
182.012446,159,6857.752515
234.636495,210,6859.754543
154.877387,88,6860.470947
162.68997,105,6861.281376
221.235189,176,6863.40976
138.278277,137,6864.283612
224.966528,177,6865.415122
154.614813,109,6866.188312
167.110002,103,6866.931702
187.371254,173,6868.069957
126.682862,116,6869.691063
125.273981,141,6871.582106
946.247142,241,6875.734152
180.088798,207,6891.252822
150.367381,103,6893.834205
165.386583,140,6894.904814
158.594427,96,6897.252903
205.660849,134,6898.099453
181.621998,162,6899.017427
220.960658,187,6901.266563
171.993778,211,6902.799208
146.587857,113,6903.593964
1558.24359,176,6906.4312
113.519045,115,6907.061366
124.255538,117,6907.81772
140.157877,241,6910.490582
126.126617,99,6911.173875
1111.138748,212,6913.738135
187.042174,98,6914.816869
205.069535,178,6916.965154
165.105737,160,6918.014313
167.068519,144,6918.923372
175.35674,180,6920.167096
161.267667,135,6921.159615
214.155265,171,6924.084726
115.389136,241,6925.763716
177.544012,22,6927.957888
167.096037,144,6928.862202
150.796688,132,6929.85552
179.425468,206,6933.001187
183.293009,140,6933.994786
146.426734,146,6936.332144
236.148334,162,6937.605586
160.793896,161,6939.584431
170.033003,173,6940.673618
516.397049,241,6943.943556
199.497938,154,6946.886267
125.163766,97,6947.436561
156.923892,146,6948.319625
187.014541,157,6950.343421
157.330199,93,6950.979309
152.492639,172,6952.829758
147.105944,96,6953.386617
144.692238,131,6955.050616
160.420601,164,6965.857505
207.345615,223,6967.427812
175.296543,146,6968.454388
200.984568,195,6970.843676
151.346245,85,6971.585394
247.705573,195,6973.08144
186.035193,164,6975.229689
139.417917,127,6977.676426
191.453452,168,6980.502877
169.881461,164,6982.509581
174.894414,182,6984.57994
188.413562,231,6986.972456
141.447275,135,6987.956104
178.105037,154,6989.222495
141.130813,99,6990.122525
485.986098,57,6991.456785
178.770274,167,6992.58618
913.927164,112,6994.987135
-66.668433,76,6995.391405
154.474599,145,6996.253336
1199.63811,177,6999.164404
141.044806,102,6999.677678
169.584106,147,7001.562283
538.739485,85,7004.173783
204.882917,155,7005.09844
155.632756,89,7005.602409
178.678716,176,7006.689001
-59.301916,1,7007.931585
228.14006,186,7010.668838
107.734653,120,7011.5638
163.394377,143,7012.662438
162.885235,161,7015.296003
138.075255,132,7016.185373
172.732569,137,7017.100423
120.154105,138,7018.10713
170.351501,90,7018.703212
202.278766,192,7019.973259
-68.219148,41,7020.235872
185.75354,152,7021.206602
113.375307,105,7021.90735
194.54947,146,7024.594747
147.013515,140,7026.266986
202.33444,236,7030.373963
137.669387,137,7032.085215
163.076605,102,7032.819138
168.62923,163,7052.943919
142.174977,95,7053.717424
152.481613,100,7055.493074
134.593957,122,7057.183396
173.814637,140,7059.548113
125.09182,89,7060.126833
207.027746,177,7062.278204
167.248586,148,7063.980613
261.883872,185,7066.165555
169.013695,91,7067.644203
180.003687,153,7068.528096
216.116855,127,7069.192357
127.736717,100,7069.814276
155.136217,103,7071.39241
140.996823,97,7072.782037
137.13519,107,7074.338777
176.785739,95,7075.939581
198.304611,188,7078.331088
221.425111,164,7079.474829
175.325869,141,7082.251885
231.73942,204,7084.33711
144.929625,103,7085.140608
125.605275,163,7087.181567
153.106657,104,7087.84469
181.014743,106,7088.490429
215.950358,221,7090.687242
186.677954,198,7093.444484
178.243467,146,7095.99245
140.512944,128,7098.57014
152.073275,95,7099.200762
135.948703,122,7100.046723
560.798516,101,7102.201512
198.883085,151,7104.093734
112.71814,108,7104.748099
141.961014,99,7105.50736
164.505813,144,7106.534917
191.606351,170,7108.704469
213.37751,171,7110.54833
247.994466,191,7112.596988
163.636055,142,7113.385782
135.136423,147,7114.427544
157.277774,91,7115.194617
911.141787,241,7119.547103
167.703921,142,7120.612555
171.538017,174,7121.883875
154.647766,213,7134.075655
249.184297,197,7135.356091
184.546558,156,7136.264686
134.145339,129,7137.132012
150.856169,166,7138.627992
546.706078,241,7142.159963
164.091568,129,7142.942845
220.649956,183,7144.168508
168.466391,102,7144.844627
856.310757,192,7147.873788
206.096482,170,7149.790841
203.68117,165,7151.327854
162.546946,165,7152.486189
161.682351,139,7153.368744
195.82751,156,7155.217809
257.477958,206,7156.658333
172.077954,146,7157.678444
183.3822,190,7160.57536
233.181899,186,7161.612484
184.687254,175,7164.748459
123.108875,80,7165.125571
131.41621,116,7166.843153
210.738577,174,7169.071738
158.959027,96,7169.631343
192.951917,173,7170.745523
107.837846,92,7171.451091
192.916691,189,7174.132823
1170.504969,180,7177.118862
-97.0844,12,7177.229875
175.578277,213,7178.653035
101.921413,83,7179.257736
187.163503,110,7180.106922
152.772324,137,7180.987327
186.822281,169,7182.133961
155.385497,112,7182.838098
181.880593,224,7186.235674
80.679101,2,7187.159405
137.776419,118,7187.928034
194.841811,156,7190.82915
183.133193,139,7191.80892
109.059176,83,7193.539625
139.283835,83,7194.374693
153.06643,130,7196.32992
135.491151,100,7196.998252
140.489361,129,7216.5103
185.914578,133,7217.294746
155.781481,106,7217.948097
181.533759,138,7221.821188
93.468728,82,7222.381623
170.398443,171,7223.515405
396.480496,241,7225.873999
154.527201,121,7228.565991
30.584574,142,7230.462515
169.110474,139,7231.240071
137.107531,116,7232.731434
127.554901,133,7234.522387
-99.221562,1,7234.537434
191.257344,159,7237.050377
211.560577,230,7238.798687
198.236845,164,7239.887979
130.137185,106,7241.575856
523.859247,164,7244.114978
148.392923,151,7245.219849
160.421969,112,7245.891328
151.81232,181,7247.089738
181.697052,163,7248.107068
173.965508,241,7250.741398
126.502902,127,7252.258147
233.424554,166,7255.013199
216.221259,195,7257.654824
155.167531,99,7258.326569
174.707003,139,7259.378821
143.375169,106,7260.056142
240.247239,193,7262.062278
140.792346,145,7263.6037
137.79838,113,7265.04389
136.23187,100,7267.34025
216.407317,230,7269.799435
179.386084,192,7271.391685
133.514068,104,7272.858054
137.962943,157,7273.731457
160.901692,129,7274.600022
127.665358,131,7276.289563
198.034189,163,7277.35381
150.675328,207,7280.231784
-69.411262,49,7280.588922
160.335327,96,7281.229736
197.024735,165,7293.998984
149.204424,123,7295.801354
92.722467,83,7296.296134
207.308282,179,7298.156966
116.518796,111,7300.432244
176.274144,149,7302.362085
163.23332,135,7303.147421
102.003515,241,7305.779838
172.300606,164,7308.621424
235.040297,176,7310.743468
191.873903,159,7312.901885
144.560494,131,7313.997378
172.265027,150,7315.025674
156.279603,126,7315.749419
145.320613,217,7317.10556
156.741569,143,7318.117217
114.30802,85,7318.642594
155.466161,145,7320.506583
159.060799,85,7321.870255
203.441119,172,7322.679623
171.919754,174,7324.703522
168.979995,153,7325.490442
8.983353,133,7326.195148
231.809588,190,7328.944637
186.363414,166,7329.989688
148.545666,192,7332.19428
168.959413,140,7334.039484
170.383131,154,7335.141381
245.012031,184,7337.300243
226.645015,173,7339.964139
192.147112,162,7341.101653
203.517706,195,7342.587734
123.69145,121,7344.380822
152.71045,86,7344.870585
179.765681,173,7345.978228
211.543971,176,7347.214762
171.761817,151,7350.18111
165.255325,138,7351.557384
201.518884,176,7353.497493
133.189169,117,7355.192935
205.648369,190,7356.457511
181.158374,105,7373.214685
149.933569,128,7374.370255
163.36944,202,7375.952142
165.636517,94,7376.570958
162.365781,137,7377.982558
152.601864,105,7379.151877
169.682692,119,7381.224117
141.142848,106,7381.683806
159.162828,131,7383.409818
157.352549,102,7384.045002
1414.732345,223,7387.392398
152.151069,116,7388.174128
135.04326,142,7390.488211
190.147097,151,7391.386594
-97.620094,20,7391.535547
134.457017,135,7394.254939
138.84537,119,7395.057532
153.899944,139,7396.055545
192.897649,173,7399.248494
100.5913,89,7399.783886
140.660097,85,7400.292271
1242.637947,212,7402.518629
215.476109,169,7403.878897
216.880187,187,7405.115111
152.112872,105,7406.636885
184.656031,148,7409.241253
132.998088,127,7409.894631
175.222781,93,7410.474797
140.850542,111,7412.467549
-42.063067,89,7413.046766
141.06538,132,7414.056896
144.583612,122,7414.843518
174.9494,113,7415.568723
219.160675,192,7416.856751
853.140696,124,7418.449077
189.629685,149,7419.302099
128.682289,102,7421.838382
155.555931,111,7422.529989
178.410969,129,7423.415376
154.106524,167,7426.479583
115.476922,128,7427.297962
146.278145,120,7428.878994
216.643712,176,7430.065317
126.160769,160,7432.502769
208.692301,197,7434.704242
132.546857,100,7435.387506
137.688333,81,7435.912761
181.287573,152,7448.802686
179.222521,148,7450.520153
167.131829,146,7451.345931
196.10869,164,7453.737605
142.826621,173,7457.367589
165.35401,150,7459.077771
163.556078,100,7459.717136
161.036333,92,7460.366499
191.276064,124,7461.202866
167.890963,190,7464.059054
201.186696,173,7465.449803
152.704372,99,7466.433698
172.0029,192,7469.491727
155.116705,172,7472.464451
191.294605,173,7473.664874
121.241634,115,7475.379303
200.597926,155,7476.233395
123.251811,109,7476.860449
235.118415,186,7479.727552
137.876131,187,7482.63658
127.961293,108,7484.151379
-56.037799,94,7484.882533
175.909023,198,7487.999277
202.748487,184,7490.221509
168.222509,92,7491.063739
152.370981,114,7492.112073
149.742014,92,7493.635578
151.088345,113,7495.061761
236.97147,173,7497.081458
198.582264,132,7498.704794
114.529564,84,7499.151921
172.727166,153,7501.822113
161.617894,136,7503.411291
448.491071,104,7505.018613
158.193707,145,7506.344028
129.592284,124,7507.249315
165.991128,142,7508.141937
154.053569,109,7508.800759
174.551756,155,7510.559977
174.031864,93,7512.293537
140.619377,119,7513.400135
121.525483,148,7516.12406
200.192344,210,7517.339841
1050.430446,152,7519.475948
1190.552285,200,7522.097808
155.385994,237,7536.4257
215.879541,178,7537.944947
118.780325,85,7538.638936
174.594709,146,7540.104555
166.497042,93,7542.113997
172.699219,148,7543.026926
119.005865,95,7543.613564
233.260826,183,7546.680994
180.040412,150,7547.808976
239.446172,189,7550.325757
167.458403,133,7551.065383
225.669196,179,7552.874555
165.879317,126,7553.740278
162.483532,104,7555.241612
196.515389,178,7556.448591
139.102402,89,7557.089814
129.863914,112,7557.733354
197.591553,160,7558.746749
18.269473,156,7559.768694
160.774102,184,7561.05492
167.610612,204,7563.241382
234.255815,155,7564.161027
192.731236,134,7565.198378
170.442707,124,7566.485724
141.231942,148,7567.839062
150.43392,103,7568.610638
157.746498,175,7569.793338
117.883175,241,7571.22372
147.086973,122,7572.072518
153.272873,106,7572.837701
128.826534,129,7573.767722
120.459283,122,7574.548707
138.71199,143,7575.49659
149.869975,124,7576.363132
234.018354,171,7577.556215
172.329326,129,7579.291645
239.701146,218,7582.805617
157.57315,137,7584.064098
188.69773,164,7585.879147
106.568063,110,7587.575065
591.434224,241,7591.254144
161.57333,152,7604.253696
133.758382,110,7605.017176
982.175567,176,7609.396756
-59.20799,1,7610.743964
140.557314,145,7613.582544
238.388567,213,7615.796256
130.069917,125,7616.732234
172.908087,97,7617.38134
195.779829,153,7619.286027
152.346483,99,7620.932518
139.789392,122,7621.992286
148.6844,102,7622.701038
100.859052,120,7624.296393
162.489122,132,7625.919302
160.057595,105,7626.6587
141.044176,120,7628.602888
190.157292,155,7630.524721
153.298734,129,7631.363797
138.688709,146,7632.244557
180.004084,139,7633.222076
165.298907,140,7635.824202
207.218169,179,7639.403416
51.417299,194,7640.467612
136.460718,111,7642.120191
487.746764,241,7645.966848
214.800713,174,7648.22598
165.223645,111,7649.106594
170.161417,103,7649.888327
118.604555,109,7650.595225
171.116027,104,7652.045221
145.654617,136,7653.653141
145.630365,103,7654.307074
99.998494,126,7655.204369
224.967433,173,7657.124852
-14.314167,132,7657.800387
136.588804,125,7659.593019
787.926227,202,7662.583138
1315.781461,184,7665.406621
122.651084,101,7666.947738
127.082606,111,7667.694753
217.425496,173,7672.052238
131.953953,89,7672.58201
151.891151,128,7674.302937
175.807472,189,7675.519606
134.117399,127,7676.432978
139.464302,83,7677.000877
153.440858,129,7677.927497
-59.350636,1,7678.883457
171.706762,139,7695.08334
205.104681,163,7696.137553
150.815529,132,7698.349906
-97.686836,30,7698.603596
231.825942,159,7700.163224
99.493738,82,7701.940785
156.98936,114,7702.520486
178.406774,99,7703.985765
116.423089,89,7704.536192
397.465772,48,7706.841801
161.841622,90,7707.617175
124.614965,175,7708.961393
153.98662,92,7709.771606
174.269662,167,7711.006916
-84.793198,129,7711.821835
152.808763,131,7713.577626
169.837523,159,7714.456711
167.79718,172,7716.292563
163.746681,111,7716.938488
186.063384,161,7717.883621
162.202962,97,7721.268058
170.525841,158,7723.198516
140.882468,119,7725.69108
144.108903,83,7726.117808
183.15442,141,7728.566298
136.23806,96,7729.155735
184.299818,160,7730.380058
183.462548,140,7731.66416
113.20575,119,7732.745918
158.073256,145,7734.550697
213.784671,154,7736.224156
181.389538,202,7738.292579
205.3431,196,7740.518669
146.738971,98,7742.359023
127.154679,145,7743.222254
131.864509,122,7743.981483
165.840905,143,7746.780683
153.432692,132,7747.487955
163.949011,95,7748.944169
145.198002,127,7750.675985
162.496773,143,7751.956336
175.140601,215,7753.906359
142.195011,91,7755.57593
162.984111,150,7759.216958
154.369473,125,7759.951944
164.72229,92,7761.707929
175.385041,130,7763.716244
253.456267,205,7765.826839
127.458534,96,7778.493875
192.978621,190,7781.522904
212.429894,179,7782.978018
145.256267,118,7785.491704
164.874059,91,7786.063828
220.092806,175,7788.064831
213.650755,125,7789.756023
220.335574,175,7792.086504
172.70421,155,7793.124878
232.403179,208,7796.413122
176.026511,147,7798.998932
149.974157,133,7800.767427
91.276457,115,7801.455046
176.972299,180,7804.582556
197.191394,173,7807.304123
205.130183,166,7809.96756
123.160714,97,7811.365572
159.488029,162,7812.187572
142.511839,115,7814.00113
235.025458,196,7816.685948
174.811905,146,7820.190041
140.946674,150,7820.989032
134.116306,165,7822.219721
157.647081,129,7824.596905
132.365682,106,7826.255604
109.140235,94,7826.785839
152.650519,129,7828.471688
126.325615,94,7828.934944
134.89127,122,7829.708588
181.338738,158,7830.756777
153.204463,144,7831.860937
334.749946,241,7835.92982
146.143534,95,7836.446145
147.727763,124,7839.364481
157.462854,128,7840.137252
159.37648,89,7840.688664
162.862104,127,7842.38366
151.369751,102,7843.250847
129.043694,195,7844.851886
194.041979,157,7845.927832
157.840192,108,7846.541606
139.419273,101,7847.189232
162.272501,134,7848.925836
218.090627,228,7850.255986
188.323693,151,7864.868299
223.248439,179,7866.004452
127.350736,168,7868.877995
203.033649,165,7871.062432
154.594574,150,7871.875393
174.403188,146,7874.003032
130.133126,99,7875.621808
166.193181,109,7876.333169
160.386901,133,7877.156214
151.255977,175,7880.13649
133.094604,96,7880.717819
168.29994,122,7881.528471
111.559742,105,7882.20916
124.059547,176,7883.265882
560.965454,241,7887.541552
149.070412,106,7889.532455
189.984525,140,7891.282527
-94.650677,41,7891.53753
152.369085,102,7892.254569
148.171812,134,7894.806472
273.09341,206,7899.181835
60.549954,241,7901.667086
181.302534,216,7903.072848
113.184375,96,7903.629098
165.679763,101,7906.059645
143.688222,99,7906.72426
154.598953,160,7907.970903
178.16288,146,7909.093295
142.921532,116,7909.845903
150.129664,134,7911.653845
154.375981,152,7914.298398
183.99013,162,7915.422585
167.49627,99,7916.142871
145.063707,156,7919.001394
153.953895,104,7919.629422
165.015856,180,7922.030022
76.763497,241,7924.767116
166.848273,134,7925.809881
1171.661556,189,7930.541824
785.385832,161,7933.487676
133.503359,130,7934.316392
181.229531,160,7935.258638
147.034029,91,7935.846146
155.286989,105,7951.102512
130.189276,160,7952.265928
190.389666,192,7953.811441
145.360823,126,7957.224917
178.765524,92,7958.108896
172.558647,161,7960.195347
198.622173,234,7963.511063
185.08517,190,7964.943525
127.742702,123,7965.997432
160.502208,95,7967.487334
158.04037,182,7968.506689
158.849643,126,7969.232044
115.325048,81,7969.754464
142.765454,114,7971.532143
193.666471,171,7974.225111
108.386283,95,7974.717702
790.076784,112,7977.288549
195.589523,241,7979.928503
190.271175,146,7981.818215
538.181274,75,7983.141401
166.767351,136,7984.125181
180.67297,148,7986.719766
186.832413,135,7988.552441
141.681863,157,7989.534609
163.190924,158,7992.419249
232.405974,205,7995.296455
593.955848,241,7997.75025
145.788663,135,7998.596404
169.531343,95,7999.25341
186.00013,130,8000.106255
187.143509,157,8001.046192
171.300157,144,8002.075975
157.119015,160,8005.095646
137.223533,209,8007.252061
159.950811,124,8009.073561
208.795426,214,8010.583683
955.334538,194,8012.988625
154.234883,82,8014.420101
152.603038,141,8015.24777
164.933304,143,8015.950043
137.63598,241,8017.359717
214.995957,186,8033.462009
146.78457,119,8034.33719
152.823334,145,8036.386453
1027.088137,241,8041.811092
202.123761,157,8042.937791
126.575114,152,8044.05088
224.658745,173,8045.341564
172.989075,101,8045.968185
233.69111,185,8047.47004
187.730497,178,8048.806489
182.481948,156,8050.802989
118.235137,106,8052.543843
175.988602,169,8054.875243
169.347145,97,8056.272648
961.156333,155,8057.889796
176.27745,140,8058.844606
246.288589,169,8060.878812
153.09653,127,8061.756938
150.55417,241,8063.938061
156.208648,155,8065.101546
235.901331,191,8067.016428
166.603935,168,8068.934644
176.457987,123,8069.705382
132.296057,157,8071.633112
122.540508,119,8072.376764
147.423667,171,8073.727061
153.504648,140,8074.822841
201.571945,178,8075.921109
156.857145,108,8078.2947
196.686281,148,8080.736904
146.902637,121,8081.417026
194.851205,153,8083.349727
150.937701,92,8084.125156
150.345228,132,8085.661997
164.574042,155,8086.997322
171.836328,93,8088.594126
1068.966326,130,8091.196745
1302.087386,241,8093.281425
171.26399,159,8095.449193
237.112298,157,8096.162215
169.468952,126,8096.880508
214.759537,177,8099.865887
196.448862,161,8113.758692
147.866032,95,8114.463244
-159.202396,1,8115.638941
1245.908219,218,8119.468291
1155.76686,174,8122.511822
151.720095,169,8123.791648
149.02073,195,8125.210297
199.672389,175,8126.403228
104.790491,140,8127.621624
608.524134,87,8128.868646
130.722788,135,8130.451086
156.568757,146,8131.343349
232.052952,170,8134.065202
677.516751,241,8136.28623
503.460753,241,8138.825504
150.300684,114,8140.417577
202.839499,203,8141.778773
154.673739,88,8142.381982
190.84252,146,8144.640888
179.41374,194,8147.99476
109.054015,116,8148.900473
182.866106,138,8149.921389
214.458788,181,8151.856311
142.084276,122,8154.250363
134.559719,104,8155.970296
161.981697,152,8157.837281
148.909,92,8158.374354
159.240566,138,8160.127861
144.460129,116,8161.704112
220.39852,163,8163.538791
1.934201,125,8166.248097
226.063505,201,8168.17937
150.015422,114,8168.940619
159.582058,157,8172.430887
1188.903154,241,8174.470961
209.610357,235,8177.194363
981.945389,194,8180.983548
153.026636,109,8181.627764
183.294425,165,8182.757169
160.01475,163,8183.885959
195.139497,169,8195.878215
134.04076,122,8196.900177
142.645813,130,8198.655575
152.670558,98,8200.176573
167.592128,146,8201.535625
164.761628,159,8204.022727
196.195236,167,8204.876477
127.368649,124,8206.901065
155.157456,111,8207.605846
165.753405,121,8208.430051
210.228476,166,8211.191445
156.021473,139,8211.956511
143.603908,117,8213.562851
151.879887,99,8214.171038
230.110082,164,8216.273901
194.858244,208,8219.461412
119.174354,79,8219.894636
158.018492,97,8221.319432
165.509432,133,8222.932812
204.84104,175,8224.02284
141.20632,80,8224.649437
148.359273,125,8226.617641
151.935719,162,8227.639942
139.992259,156,8229.710861
157.852638,135,8230.563277
199.823488,186,8231.818349
140.478834,104,8232.507697
208.123797,197,8233.852331
169.72159,140,8235.714275
140.890376,80,8236.366396
-85.223476,45,8236.63406
170.672845,133,8237.405966
156.622961,156,8239.378828
158.842228,92,8239.883766
175.117103,144,8241.570202
154.386514,103,8242.272149
212.618823,179,8244.15184
155.557466,126,8245.924637
194.678541,152,8246.770892
152.423,145,8248.640981
142.98156,111,8249.283933
161.119737,116,8249.936531
160.287883,121,8250.743977
147.088444,79,8251.308172
150.072508,141,8253.051168
247.825075,197,8255.025616
139.441901,126,8255.624944
228.345331,187,8270.523243
153.427466,88,8272.829914
197.251262,191,8273.835937
186.226411,181,8275.266248
136.04274,101,8277.47883
145.128878,113,8279.268399
229.0548,146,8280.159562
113.757777,105,8282.03913
218.720124,155,8284.015657
182.131583,150,8284.977681
137.15376,176,8286.318188
119.927413,104,8287.150187
175.408246,165,8289.290866
147.817996,102,8289.955761
125.021246,131,8290.812043
153.773397,114,8291.574933
114.44479,126,8293.242372
172.330733,167,8294.365809
1037.12068,196,8297.529847
139.712557,91,8299.355106
155.675587,113,8300.150945
156.874879,116,8301.778844
196.798489,160,8303.92393
240.847911,177,8305.706891
208.438402,213,8307.282422
85.340025,241,8310.850722
128.406999,110,8311.536281
226.10086,187,8312.9483
307.556325,55,8314.316095
200.430724,167,8317.042406
162.582644,97,8317.559032
226.4537,186,8318.613301
-80.862724,101,8320.688899
1081.064181,241,8324.135277
1085.497772,225,8326.464796
168.53418,139,8327.356012
200.244682,164,8329.316023
185.027039,157,8332.271309
173.672617,121,8333.999024
143.485242,131,8334.64427
874.372434,213,8337.64867
170.973812,151,8339.446346
179.599311,172,8355.257353
154.146652,130,8356.117406
260.095455,179,8359.079205
160.765694,99,8360.007319
185.753304,151,8362.734362
133.443875,83,8363.272642
993.926612,155,8365.945281
142.840307,84,8367.320425
214.752638,216,8368.775057
118.379388,140,8369.711448
859.331825,117,8372.255702
129.585171,139,8373.015469
117.392823,92,8374.562814
178.726343,226,8375.89031
150.328666,197,8379.053646
225.30001,48,8380.253794
190.761764,189,8381.549323
116.398287,136,8384.671659
160.862581,106,8385.350803
131.865073,172,8386.498028
222.968811,203,8387.680484
144.465678,91,8388.247968
177.354356,153,8389.977313
149.914613,120,8390.727985
184.593781,161,8391.880714
159.587537,160,8392.926301
118.228413,87,8393.530662
181.293384,188,8394.687613
221.490221,241,8397.006918
149.24569,86,8397.517778
157.13149,145,8398.608703
96.681143,88,8399.207175
182.708836,124,8400.049701
172.418681,141,8403.206885
1158.283434,241,8405.666533
131.446327,118,8406.458703
108.392353,117,8407.240861
256.148853,239,8410.555108
214.723115,155,8411.480961
173.607207,110,8412.361875
170.89336,127,8413.244157
191.876854,153,8414.163107
162.600673,123,8414.872337
175.469427,142,8417.456167
156.500268,139,8433.058806
147.709863,166,8434.320163
149.639799,139,8435.268082
139.046936,124,8436.061248
131.629203,150,8437.380112
698.679342,132,8439.621738
153.180709,111,8441.27645
145.964253,126,8443.105855
202.168906,203,8445.341168
163.204275,161,8446.365367
1237.111275,211,8449.515003
129.489642,113,8450.970597
145.596288,99,8452.36603
165.74652,125,8454.85788
871.838174,159,8456.785303
155.181511,103,8457.779669
112.998569,121,8458.933074
196.430345,162,8460.009812
166.255441,143,8460.847396
1056.51823,241,8463.122844
141.989699,110,8464.007694
780.317724,194,8466.081988
203.502682,190,8468.322782
179.704472,141,8469.18081
148.365702,124,8470.058117
100.217905,126,8470.85064
165.938089,190,8473.999019
224.168767,170,8477.361215
142.891297,101,8478.108533
177.993722,159,8479.149489
181.482632,157,8480.146794
149.061516,129,8481.91063
159.027045,163,8482.886195
207.355951,171,8484.91124
178.225561,166,8486.757019
181.100569,142,8487.745356
233.221474,192,8488.955483
179.144245,153,8489.950554
236.311149,163,8491.899349
142.532647,119,8492.605675
113.039612,84,8494.012215
149.507326,86,8494.583592
194.108877,155,8508.224017
178.816468,166,8510.59889
139.067022,127,8511.455997
146.612248,119,8512.37952
175.802655,169,8515.153194
213.895752,171,8518.115357
189.418468,170,8519.286705
138.203486,120,8521.028546
217.306155,162,8521.896677
137.919982,117,8522.650958
129.324791,94,8523.285087
139.12858,113,8523.936828
143.203295,121,8524.644696
195.894663,175,8527.442662
138.455755,128,8528.19813
162.050765,146,8530.091375
176.448703,142,8531.04192
121.167797,167,8535.189212
227.009714,193,8536.674007
145.753394,140,8538.314274
122.231135,112,8539.10939
187.228031,157,8542.957632
210.851668,174,8545.022368
145.889085,157,8547.775774
202.514229,121,8549.283378
105.085796,123,8551.161568
191.92484,193,8552.409177
189.964355,159,8554.249719
191.617072,177,8555.378849
132.654438,101,8557.379304
172.269657,182,8558.763955
151.568868,241,8561.408445
169.418602,95,8561.991919
202.375439,155,8563.020851
184.685864,104,8564.66182
167.214751,135,8565.349901
199.594457,188,8567.657544
192.441446,168,8570.589712
114.058397,85,8571.02777
190.228357,164,8573.183767
171.483351,151,8574.983131
126.907576,141,8575.920073
134.735111,147,8576.844037
146.756568,86,8588.657333
170.657494,96,8589.262524
162.211094,142,8593.146686
140.320523,126,8594.344291
125.816682,85,8596.178336
1208.414051,138,8597.823739
110.467355,136,8598.566783
148.001885,110,8599.293322
202.071466,199,8601.430399
110.978031,80,8601.939329
150.13588,97,8602.760079
166.997598,91,8605.293999
154.663593,116,8606.981933
113.52824,125,8608.711284
127.548652,187,8611.688565
152.29845,81,8613.255615
169.419062,163,8614.701992
210.158234,169,8616.299938
210.571738,177,8619.479385
132.838342,133,8623.197328
148.662661,161,8624.135492
185.446373,192,8625.425534
199.364409,168,8626.386787
146.318428,104,8627.020812
154.410669,130,8627.77419
194.115388,171,8630.606115
138.655438,241,8633.018044
-112.921491,43,8633.375314
170.770379,131,8635.11929
153.386794,89,8636.58748
1084.311929,183,8639.13457
158.494278,167,8640.197277
616.540119,241,8642.674276
150.060177,146,8643.816683
134.580151,92,8645.526751
