#{"t_start": 1771043822.616556, "env_id": "crossing_planes_multiHead"}
r,l,t
151.10952,165,6624.013179
142.167765,152,6625.093231
152.175133,189,6627.955329
158.811957,157,6630.723596
180.409676,124,6632.527593
154.624066,97,6633.106416
838.228198,241,6635.509871
154.047406,85,6636.063859
162.591128,138,6636.88885
168.373095,131,6637.594457
137.459679,126,6638.321634
124.988967,123,6639.073462
151.491161,121,6639.952271
180.159897,164,6655.505238
165.579163,123,6657.12977
160.393658,162,6659.207346
236.207515,205,6663.373862
140.291044,185,6664.469963
182.815849,193,6666.016975
212.379263,180,6667.342803
179.914013,150,6668.435734
158.191362,241,6670.143246
150.178441,180,6672.178974
159.43927,181,6673.203985
827.886902,177,6675.172734
196.570366,190,6677.253602
151.061937,173,6678.501913
163.469564,148,6679.509004
160.849569,172,6680.909255
113.435518,80,6681.439653
154.815428,98,6682.073444
148.342154,128,6682.759155
184.405735,154,6684.559476
172.486047,101,6686.133044
166.554366,171,6687.25285
161.06338,135,6688.382111
202.924989,184,6689.711898
158.176209,127,6691.355507
103.440246,104,6693.059648
653.876883,159,6695.000525
166.456702,149,6696.801327
177.64339,192,6698.161019
156.110838,151,6700.354057
131.309238,241,6701.946548
170.913061,241,6703.54656
146.66999,113,6704.260662
167.462327,93,6704.840597
745.004421,241,6708.71556
144.451689,130,6709.613781
210.917819,231,6711.168413
179.146872,157,6712.247774
157.942999,128,6715.046343
177.863304,151,6728.130195
212.075728,176,6729.363682
174.681425,125,6731.563621
211.930303,186,6734.277363
246.308626,197,6735.637644
128.304665,85,6737.123404
178.25265,156,6738.811854
179.137229,166,6739.885694
125.181246,128,6740.780435
193.544433,152,6742.678986
137.402601,130,6744.555024
173.602878,150,6745.531505
151.691465,99,6747.122164
157.512063,139,6747.877799
187.628447,144,6751.27411
121.47708,110,6751.985072
142.615818,105,6755.10257
154.094799,171,6756.930737
162.811344,188,6758.275069
192.72787,172,6760.400404
139.943319,75,6760.840393
171.02651,134,6763.340214
187.646153,150,6765.347785
171.689246,127,6767.055451
236.993112,191,6768.248097
152.721381,148,6771.866422
120.424869,131,6772.741819
222.711207,192,6774.025349
601.875055,121,6776.601531
147.59784,129,6778.377485
131.177198,125,6779.410345
171.109986,92,6780.332766
137.571217,134,6781.488652
179.059996,185,6782.701016
467.557986,241,6785.000017
213.418333,214,6786.622276
154.176803,187,6789.649146
236.366238,185,6793.583609
846.029404,183,6795.629707
118.787873,83,6796.226171
163.496058,157,6797.335416
151.34839,133,6799.011475
182.297166,156,6816.599538
163.081816,135,6817.558442
157.615715,142,6819.191174
160.15462,126,6820.556007
155.88394,111,6821.437763
148.542975,131,6822.146295
187.483681,143,6822.935612
142.274393,151,6823.91064
155.641936,87,6824.492185
618.597076,141,6826.404731
188.575166,139,6827.302953
1196.135261,142,6830.053475
116.834165,78,6830.486674
141.950067,101,6831.124506
194.673383,177,6832.317908
921.912964,241,6836.431169
132.933473,113,6839.749594
201.255863,190,6841.75521
135.866552,166,6843.490405
210.973036,185,6846.234337
157.907803,128,6848.009748
203.679586,164,6848.994775
147.489286,86,6849.46381
142.528273,152,6850.462107
147.637035,83,6851.031542
139.999134,114,6851.767649
170.396785,205,6853.051358
138.164513,116,6853.801541
160.817795,105,6854.505483
200.616685,211,6856.713204
124.320861,110,6857.384811
158.996525,111,6858.169416
139.897795,97,6859.209067
131.518348,127,6860.350388
165.810562,87,6860.981272
-99.530773,1,6860.999155
103.728329,81,6861.630322
190.246432,167,6863.625086
214.295496,199,6864.969872
194.704974,154,6865.951766
172.603371,102,6866.681423
235.453252,188,6867.928448
163.057728,94,6869.481056
140.49344,121,6870.217176
145.6539,184,6874.101087
111.493985,78,6875.466281
141.209933,95,6876.101922
158.477281,132,6891.122053
150.709961,120,6893.816582
150.796241,226,6897.130664
144.80685,84,6897.768153
135.783511,152,6898.617346
163.388895,158,6900.601097
151.406773,117,6901.380415
176.829239,147,6902.460757
166.884154,137,6903.408116
196.308623,180,6906.353639
231.056281,241,6907.759792
156.606231,101,6908.438092
165.30053,106,6909.229058
149.214224,99,6910.838532
150.632394,97,6912.36
136.203473,140,6913.486888
185.525131,232,6915.637283
1099.414516,231,6918.055215
142.768853,128,6918.837742
138.323697,94,6919.489895
196.62133,170,6920.750692
142.077284,100,6921.441112
203.927917,189,6924.458739
164.722609,187,6925.771797
196.759336,155,6928.805532
152.359461,155,6929.970806
179.25656,144,6932.649411
174.396803,162,6933.791305
175.346623,161,6936.211708
151.639778,159,6937.525417
147.964694,98,6938.206168
600.644813,241,6940.628697
161.84329,133,6942.293507
108.119409,117,6942.975604
578.124212,220,6947.258517
207.529731,164,6948.238052
219.957767,164,6950.327537
191.508123,174,6951.45014
162.039985,131,6953.044854
172.887413,144,6954.778924
177.002405,142,6955.634133
219.118578,194,6966.685607
182.12241,179,6968.029037
152.719026,108,6968.735617
219.704887,203,6971.243935
150.9913,84,6972.02842
140.855778,120,6972.898008
205.87776,176,6975.102648
128.488368,117,6977.59206
135.90789,98,6978.07423
156.396891,241,6982.410665
138.760234,241,6984.861461
175.717847,137,6986.617622
195.420774,208,6988.124018
163.125688,94,6988.848687
160.441241,130,6990.022714
179.726766,166,6992.168453
149.912668,101,6993.708238
108.047494,95,6995.103569
181.484774,150,6995.950949
173.172521,164,6997.772963
200.673823,181,6999.777454
1228.908906,241,7004.315996
164.289848,95,7004.884128
149.815414,193,7006.033366
140.541909,140,7008.093074
872.132854,62,7010.026861
220.085543,189,7011.366877
181.736717,168,7012.637491
180.909615,166,7015.314478
229.476777,195,7016.625375
213.889703,214,7018.14628
152.538464,84,7018.703173
188.454794,106,7019.460735
131.30681,138,7020.32632
155.818175,96,7020.922256
168.68752,156,7021.938748
99.47828,107,7024.456513
176.456113,137,7025.168511
148.976011,80,7026.528678
174.257512,110,7028.107069
167.610755,138,7030.733251
969.260414,128,7032.382636
184.167736,164,7035.0935
167.335128,155,7053.744175
126.727977,103,7054.543696
1018.376307,241,7058.202766
151.781873,137,7060.339584
102.890363,116,7062.147583
157.140646,112,7063.700064
153.540522,99,7064.214362
-63.621921,73,7064.706961
668.039003,86,7066.260909
1361.514941,226,7068.51551
162.011906,143,7069.263758
176.957378,135,7070.10865
175.431574,192,7072.988714
152.550125,241,7077.406959
142.850259,143,7078.563162
134.329327,101,7079.277885
192.380408,159,7081.287689
138.190163,142,7083.841998
108.684398,91,7084.477052
150.04823,142,7085.52359
165.396106,157,7087.472637
-70.665393,37,7087.741632
152.771022,143,7088.613617
128.433081,120,7090.348585
191.662726,115,7090.898881
1026.22026,241,7094.78386
1256.171818,241,7098.846672
111.681529,98,7099.509992
163.40051,198,7102.346368
117.900747,99,7103.917726
148.061117,109,7104.558601
122.510643,109,7105.361177
156.876664,119,7106.169711
145.19451,150,7107.291467
190.945145,168,7110.187562
179.127149,144,7111.002124
145.838419,163,7112.869977
153.358418,113,7113.513743
228.402706,187,7114.861351
148.605279,99,7116.585329
244.490502,199,7119.732138
122.96795,241,7121.607436
150.601432,90,7122.344665
154.957808,116,7133.654128
177.74232,144,7134.639334
112.425055,122,7135.442234
241.696502,201,7136.61005
153.4994,85,7137.225869
141.371055,144,7138.481934
108.73209,77,7140.322773
144.92111,172,7142.169338
140.624364,108,7142.789597
196.076622,205,7144.155949
140.345002,125,7145.930678
162.058001,134,7146.777812
136.766233,88,7148.19893
1154.830381,134,7149.90923
185.958464,103,7150.905398
164.564981,142,7152.035716
197.394803,180,7153.208344
272.986148,210,7155.396058
169.050066,93,7156.09747
177.401375,101,7156.764425
197.063813,160,7157.873061
236.352426,199,7160.769607
187.999848,163,7161.712421
151.805016,100,7162.423047
1338.169543,185,7166.422794
168.417816,145,7167.414779
232.311963,176,7169.517282
179.133518,164,7170.553245
131.495788,123,7171.439561
156.549532,156,7173.924538
221.181508,157,7176.664806
168.132341,132,7177.675675
164.416638,134,7178.571321
143.226907,134,7179.520739
156.059113,95,7180.271816
186.08967,106,7180.947643
145.201461,83,7181.474127
131.368033,99,7182.158318
138.240232,115,7182.883721
172.142805,98,7183.519539
158.603968,149,7187.367346
-57.10573,108,7188.073033
207.954751,166,7191.042385
187.196318,127,7191.925432
148.498476,102,7193.930013
143.713781,97,7194.781893
208.095204,168,7196.859035
198.347699,211,7216.912346
137.892152,146,7217.766136
153.310026,122,7218.849615
1261.635465,241,7223.164487
151.936968,107,7224.750343
161.45702,159,7225.690745
144.287372,139,7227.581213
-3.017612,107,7229.177498
177.11264,159,7231.119212
166.987778,102,7232.546935
138.38676,103,7233.116509
153.395349,134,7236.15794
174.860228,151,7237.503373
171.03788,181,7238.846905
181.544099,147,7239.820572
188.710639,152,7243.126508
167.907367,187,7244.562618
176.269976,166,7245.714375
161.844713,133,7246.489048
177.101825,145,7247.49423
162.43785,162,7248.491849
143.443765,100,7249.303832
175.404175,131,7250.983577
156.89288,108,7252.432618
236.555684,192,7255.402821
216.427666,161,7257.836866
160.355559,91,7258.442426
157.768394,130,7259.410362
236.869164,173,7260.507137
196.039805,222,7262.547119
1050.672323,203,7265.307568
871.562136,167,7268.94748
189.958554,180,7270.341569
164.95124,164,7271.642767
1389.215926,215,7273.668057
121.315529,89,7274.252526
159.348597,141,7276.013209
131.674589,127,7276.89554
127.325307,126,7277.693209
140.299805,90,7278.299093
154.007734,86,7280.379078
129.905225,112,7281.14595
132.224649,141,7293.798056
141.964575,118,7294.539948
126.25638,93,7296.079891
141.137782,110,7297.115908
141.276257,120,7298.334062
153.382172,133,7300.684169
802.445719,151,7302.597352
144.286935,166,7303.673184
108.010753,82,7304.255811
1048.599627,178,7307.377165
731.672493,181,7310.234376
139.249204,99,7310.960757
150.053033,130,7312.890276
135.154434,141,7314.095496
172.151418,93,7314.750381
161.124745,172,7315.756359
143.160833,132,7316.567811
146.782669,106,7317.2754
132.893221,104,7317.995089
134.675676,171,7319.078332
151.596118,130,7321.777743
177.188921,153,7322.438059
190.09477,172,7323.433148
148.060907,164,7325.295227
174.907995,157,7326.120825
159.589832,102,7327.493855
152.414786,87,7328.877486
192.374652,174,7329.927373
144.183929,87,7330.503262
200.839385,241,7333.932667
-95.387059,7,7333.974784
173.265489,169,7335.186146
128.02104,109,7336.8912
184.261105,161,7338.100258
140.880677,135,7340.383321
173.941784,174,7341.698896
197.254763,189,7343.023118
1093.832741,241,7345.498243
165.021417,154,7346.548755
91.49086,133,7348.42216
176.362208,190,7350.654656
126.796212,102,7352.044457
158.919334,153,7353.60456
832.775903,103,7355.19216
111.786805,107,7355.905829
141.578785,107,7356.618679
162.414924,99,7373.388593
155.882413,104,7374.306071
152.964102,191,7375.813026
148.164151,180,7377.226094
148.955377,88,7378.169214
121.87757,124,7379.556454
155.492229,129,7381.456838
118.861142,118,7381.995022
130.869764,108,7383.643813
115.481427,114,7385.316943
229.015627,155,7387.264429
200.481499,168,7388.432177
163.625468,150,7390.770869
186.480549,156,7391.720258
159.616642,121,7394.348859
150.844889,117,7395.150488
186.524822,166,7396.346801
980.492181,241,7399.915179
194.600172,176,7401.855416
135.982447,107,7402.534473
158.887152,191,7404.078964
190.865648,174,7405.214059
125.144227,108,7406.735046
185.110613,189,7409.528324
171.201636,180,7410.588956
906.861252,139,7412.743642
173.791892,106,7413.578035
183.313463,167,7414.675752
245.820746,191,7415.925672
190.160192,154,7417.9156
114.19056,78,7418.297835
117.937989,96,7418.828261
187.129555,159,7421.684993
152.321249,108,7422.340224
187.750759,152,7423.354732
222.131713,178,7426.502493
179.608479,131,7427.333361
179.230255,185,7429.365715
140.180185,119,7430.215752
155.499657,138,7431.11583
1035.017528,105,7434.136534
145.638742,85,7434.590436
98.999666,241,7436.240054
146.451663,97,7436.799086
147.276064,92,7449.299411
946.012748,241,7451.558873
147.069403,137,7453.725791
162.168642,170,7457.376547
111.679939,99,7458.83835
149.150825,96,7459.342672
142.178549,135,7460.266615
135.760796,124,7461.108115
116.164358,96,7462.599284
1143.524485,241,7465.024185
122.116008,130,7466.322952
188.813932,158,7469.259911
117.0593,138,7470.142412
1107.211623,199,7473.265539
120.375291,102,7474.051528
1332.090128,191,7476.073454
167.875083,140,7476.892125
189.752124,164,7479.658087
150.146813,156,7482.440175
135.021175,111,7483.908891
112.046364,101,7484.508848
155.242039,155,7485.78867
167.554953,124,7488.257274
169.06256,158,7490.34712
123.139612,149,7491.724148
145.082272,86,7492.47033
240.534952,183,7495.252822
177.911808,143,7497.046068
74.52666,241,7499.273615
163.587369,128,7500.867188
1111.161961,241,7504.958744
166.957258,113,7506.042996
221.527913,169,7507.285125
195.346695,152,7508.258686
165.922079,91,7508.802413
179.719973,170,7510.678042
170.294106,111,7512.53755
167.951615,94,7513.36486
133.922755,110,7515.931004
122.690987,104,7516.555102
132.024604,141,7517.368017
140.551097,117,7519.276071
183.208069,158,7521.466831
194.204063,173,7535.300467
159.262149,148,7536.516254
163.903365,158,7537.800463
143.879025,95,7538.625385
134.204085,182,7541.756135
167.699825,146,7542.681737
178.293597,136,7543.517457
179.139981,197,7546.663187
121.446635,92,7547.344054
192.095881,176,7548.703537
1261.529848,241,7551.265789
121.534583,114,7552.779967
168.162939,117,7553.370691
169.650141,102,7554.119804
747.831272,88,7555.527941
140.918092,133,7556.441297
145.929056,137,7557.412725
158.797069,110,7558.031236
221.175939,185,7559.217868
182.828691,158,7560.290561
174.204828,241,7561.909188
168.582859,191,7563.959149
199.016879,210,7565.667197
110.708836,99,7566.59095
241.581006,213,7568.418195
158.424411,108,7569.216523
204.056968,154,7570.157577
172.647696,114,7570.748343
-94.227488,52,7571.142581
170.337814,130,7572.048462
118.523693,108,7572.821892
135.348696,97,7573.551805
200.768039,185,7574.770933
215.955827,207,7576.134798
140.921776,107,7576.899513
174.12707,139,7578.799224
146.661861,111,7579.464453
152.324133,130,7582.253317
105.223667,241,7585.321193
178.48944,143,7586.023136
158.076319,124,7588.736986
156.153294,99,7590.461302
146.320607,188,7591.856716
222.061535,185,7605.041828
138.607718,87,7607.549784
176.35085,143,7612.131645
139.176523,84,7612.633451
1042.606393,241,7615.964645
183.27054,155,7617.12739
132.798556,103,7618.717022
180.907416,101,7619.330811
196.48919,215,7621.985834
180.919217,137,7622.945131
898.313095,165,7624.737837
154.876711,95,7626.209637
148.961972,116,7627.081912
212.81267,160,7630.257701
191.78326,170,7631.232924
161.490634,101,7631.922987
121.389046,111,7632.598059
124.184411,126,7633.488063
152.307539,94,7634.911915
831.196129,101,7637.133426
1053.272267,236,7640.17646
174.905408,160,7642.124472
113.074217,228,7644.639867
945.754621,241,7648.653463
139.495263,112,7649.532148
159.615251,95,7650.210409
193.143318,183,7652.160976
128.119872,152,7653.844886
153.491489,158,7654.948223
224.377658,173,7656.952622
140.97588,87,7657.377569
143.781616,92,7657.886856
152.160578,94,7658.51178
84.992303,7,7659.539548
235.609191,215,7662.584436
154.421697,96,7664.15182
148.540182,170,7666.823979
127.980025,99,7667.484195
-96.528732,10,7667.55142
173.365082,133,7670.855389
1228.688269,241,7674.124815
211.460388,178,7675.163277
127.81461,143,7676.210489
210.534527,211,7677.68635
137.781406,127,7693.810092
218.24363,176,7695.871525
125.379308,105,7696.685704
175.429241,132,7698.926545
193.259784,171,7700.662625
208.904974,192,7702.84867
213.949032,157,7705.648784
128.909534,105,7707.482494
161.095462,132,7708.551058
159.879124,145,7709.73108
106.631227,75,7710.379617
217.239899,148,7711.324863
137.295452,126,7712.137176
114.300879,89,7713.631143
184.099692,140,7714.390742
135.563784,114,7715.955348
155.916252,113,7716.556875
137.89188,138,7717.311721
142.912034,156,7720.181107
218.889395,170,7722.084171
923.328369,241,7726.24538
141.3333,119,7728.562391
115.303347,106,7729.197164
171.746899,121,7730.10794
149.012558,106,7731.026254
130.993719,108,7732.057939
199.241004,151,7733.26197
152.007353,142,7734.920616
157.268423,144,7736.540744
760.409263,198,7739.576965
187.295038,237,7741.40761
1353.917646,183,7743.437985
86.17917,100,7744.113437
156.534043,115,7744.864551
801.23742,241,7748.97423
155.501899,117,7750.634608
150.1237,112,7751.618371
203.639919,199,7753.445579
129.174266,106,7755.347542
126.385225,197,7758.387206
1218.354496,149,7760.177951
165.568915,106,7762.006027
240.097519,179,7764.252849
124.654505,108,7765.825217
167.0119,103,7778.523099
174.148989,161,7781.391178
206.494625,178,7782.58676
148.343795,138,7785.458793
217.290075,181,7786.552478
212.582021,194,7788.6798
603.381005,197,7792.091849
166.613156,90,7792.715875
199.485871,206,7794.925758
144.543746,106,7797.491082
1403.492531,169,7799.34936
-90.382771,70,7800.775763
155.41064,88,7801.275564
119.630528,95,7803.956095
184.431432,154,7804.818665
146.431955,181,7808.573029
199.045271,157,7810.195994
889.824897,241,7812.326957
225.168701,171,7815.307886
212.425248,172,7818.810955
154.31539,102,7819.261552
-59.208172,1,7820.261187
168.551764,117,7820.872971
166.786764,106,7821.574876
203.516558,172,7822.912552
138.293174,119,7825.169467
192.260712,241,7827.486915
1299.570383,216,7829.647214
143.466794,86,7830.248842
118.535599,101,7830.926019
185.714995,157,7833.876636
161.185621,135,7834.692942
294.067848,32,7835.752546
191.895307,196,7837.77629
157.47698,137,7839.787457
265.517834,183,7840.952498
198.054565,174,7843.096148
161.5516,196,7844.762923
137.558894,110,7845.514479
168.931337,139,7846.385187
158.944086,91,7846.947596
202.753534,171,7847.940701
201.39131,167,7849.869292
130.361179,79,7850.371381
184.300571,151,7864.97298
190.305083,147,7865.855854
144.143784,141,7867.100312
185.995478,159,7869.775752
127.152772,115,7871.437068
167.001604,113,7872.058624
162.566977,147,7874.232505
627.35013,241,7876.730304
138.120163,120,7878.598779
130.286161,112,7880.070964
140.131393,81,7880.52359
181.031505,164,7881.624785
160.121309,182,7882.780063
121.716505,107,7884.395603
542.687053,146,7886.151697
411.673559,241,7890.856588
163.632464,157,7891.806361
171.877979,153,7893.785879
103.078357,82,7895.030518
1097.070945,134,7897.74112
1003.044876,241,7900.444183
463.798776,82,7901.981889
158.761111,144,7902.911568
153.744664,137,7903.744302
160.087672,240,7907.141937
199.647029,161,7908.465694
168.428584,128,7909.32949
-66.692146,43,7909.641866
157.879686,103,7910.33108
137.355286,99,7911.845829
171.757242,145,7914.472058
156.318113,100,7915.131245
135.311529,84,7915.769741
122.184836,115,7917.549819
-95.058685,13,7917.642444
153.42868,87,7919.053118
-60.23194,73,7919.488247
105.71218,84,7920.025077
168.381337,162,7922.354186
197.085688,163,7924.509118
144.118626,80,7925.09514
100.561735,84,7925.766642
203.830667,163,7929.461766
657.879853,72,7931.675502
174.404174,146,7933.665374
169.876108,144,7934.594344
188.399871,175,7935.608844
159.250651,175,7951.345421
156.705908,107,7952.154682
120.043274,100,7952.834406
181.849104,196,7955.393498
273.222524,174,7958.423207
152.188052,132,7960.29082
102.084046,86,7960.861471
219.132846,169,7963.694692
166.400649,241,7965.755264
147.468079,120,7966.489131
1143.974921,241,7968.760422
210.951621,194,7970.093494
126.859518,92,7971.603559
163.78549,214,7974.495769
149.473974,149,7977.268051
136.275568,132,7978.137332
152.635813,154,7981.134346
135.572222,145,7982.961961
119.069069,106,7983.622702
135.208416,104,7985.697876
221.480032,189,7987.295002
133.712858,114,7988.881939
205.242894,148,7989.876992
158.64778,126,7992.538128
1052.206502,241,7996.613929
159.773404,241,7998.077109
173.967125,103,7998.742873
196.121377,184,7999.985838
175.279597,109,8000.667034
164.711325,82,8001.17243
176.625206,190,8003.377122
137.594001,91,8003.986459
249.092398,241,8007.453635
213.546416,167,8009.497425
166.57566,149,8010.564194
145.894169,100,8012.303331
116.404047,163,8014.366778
138.031791,125,8015.092277
-84.327309,29,8015.262342
154.70725,147,8015.987421
212.333781,147,8016.841027
171.882761,142,8017.68372
153.911379,127,8033.43347
150.829222,134,8034.384722
177.886851,164,8037.565673
175.531228,160,8040.498135
126.328042,118,8042.216602
152.018531,138,8043.258334
178.243999,121,8044.162177
196.547741,130,8045.093071
193.600825,160,8046.181683
162.768666,195,8047.823674
165.525116,95,8048.506029
145.578612,142,8049.519721
844.364602,143,8051.386484
198.233602,199,8054.960055
185.310154,140,8057.408056
141.656772,173,8058.378449
165.727225,91,8059.007908
174.359019,157,8060.963421
155.034269,128,8061.857482
166.015324,156,8063.138389
162.882866,205,8064.9453
156.445492,131,8066.6281
166.441695,197,8068.664425
203.824059,168,8069.64782
161.592494,141,8071.526324
245.056807,182,8072.66778
147.249284,139,8073.73594
134.351638,138,8074.845581
141.919751,125,8075.630853
148.267975,98,8077.152499
834.62137,144,8079.672549
241.787457,226,8081.714227
160.360079,128,8083.477251
137.543297,80,8084.139236
90.466665,241,8086.689592
203.610537,173,8089.749805
114.008723,103,8092.129892
213.883734,177,8092.996749
159.934208,185,8094.290894
910.13448,190,8096.205412
204.411765,181,8097.30395
1339.974739,241,8113.448411
159.771558,154,8116.608342
197.232804,158,8119.077945
154.127218,89,8120.875161
165.566064,112,8122.470438
137.898903,168,8123.685401
139.808276,104,8124.433079
135.909641,96,8125.168139
166.678703,107,8125.896913
147.021543,132,8126.898293
152.915916,139,8128.780722
260.926445,193,8130.632986
145.667884,123,8131.377389
149.592345,113,8132.900038
144.464499,131,8135.374647
155.7671,123,8136.012527
168.658596,134,8137.824897
171.810281,124,8138.665896
144.53597,131,8140.365101
186.227347,152,8141.420464
173.290223,157,8142.486295
195.545991,158,8144.827763
140.837156,241,8148.582647
-100.888658,4,8148.619775
228.147921,195,8150.067758
1188.19723,188,8152.005908
1238.884249,210,8156.023018
120.8911,95,8156.576182
199.79798,151,8158.445714
167.908597,140,8160.218258
180.351249,159,8161.996832
210.61342,182,8163.990329
138.591796,87,8166.458882
191.83958,119,8167.749027
258.488885,178,8169.06906
186.823604,145,8172.477397
117.290067,102,8173.721544
177.78035,160,8174.655603
495.55075,241,8179.326827
171.307377,93,8179.779473
1254.406504,233,8182.004868
157.314335,185,8183.286245
112.54408,118,8184.107636
213.565702,172,8196.115395
159.668071,145,8198.18862
195.125041,165,8199.227379
1211.687163,241,8202.392565
163.794262,133,8204.371102
133.599247,140,8206.258395
179.208514,196,8207.5945
177.302101,149,8208.58838
176.489508,150,8210.38333
985.888527,201,8212.357563
187.179032,162,8214.286722
137.249583,148,8216.289938
-106.360449,9,8216.345131
167.942372,163,8218.316479
625.065969,241,8221.508186
241.64695,143,8223.164888
163.935941,113,8223.883417
203.49925,167,8226.284249
175.858492,123,8227.034382
179.753205,130,8227.921246
150.762296,138,8229.804497
147.140662,104,8230.435238
144.703652,109,8231.216341
176.008337,148,8232.163826
-52.916808,57,8232.546068
151.071716,139,8233.508946
146.193042,81,8235.040173
223.166685,171,8236.085516
167.373107,144,8237.090207
163.734582,94,8237.65617
122.073857,88,8238.299181
226.454599,181,8240.222041
140.604235,97,8241.669763
148.178207,84,8242.222756
169.867458,110,8243.446048
173.045457,127,8244.556943
1056.658615,168,8246.470972
147.730201,91,8247.026321
225.189267,177,8249.058707
128.31374,100,8249.627167
152.812783,93,8250.150027
152.153666,129,8251.00909
132.356068,109,8251.778862
129.54213,124,8253.354284
147.961948,143,8254.117038
1156.777117,155,8255.833051
144.263587,163,8270.54317
139.158578,169,8273.292638
160.554143,93,8273.753186
136.315719,99,8274.340051
164.842195,127,8276.930485
122.12908,96,8277.686265
215.59073,164,8279.779697
162.07557,110,8281.74272
232.385076,179,8282.775213
816.695748,241,8285.359954
204.259411,212,8287.008553
183.830072,149,8288.08877
203.94991,179,8290.268878
155.329256,141,8291.200108
196.429171,161,8293.127198
140.233676,119,8293.820168
186.203426,151,8296.19467
141.030815,149,8297.812834
1007.168059,241,8301.53766
173.740511,145,8302.418615
642.8631,179,8305.415625
113.321728,90,8305.906652
155.1055,127,8306.847949
182.07373,137,8308.861638
159.993135,93,8309.399464
158.203558,125,8311.211122
154.326758,169,8312.37436
163.008375,108,8314.186545
117.737395,142,8315.955924
213.533472,166,8317.720219
156.700573,105,8318.308437
163.656451,136,8320.467063
152.778584,151,8322.498005
684.179705,101,8324.062965
157.759535,241,8326.512477
162.093111,146,8327.467414
139.42068,115,8329.092423
136.218432,102,8331.728485
183.976138,161,8332.700783
196.588247,198,8335.702297
183.084826,122,8336.284088
638.539584,241,8339.564081
132.352411,153,8355.262961
190.768592,112,8356.004558
137.374748,101,8357.604311
152.290522,99,8359.074697
205.367819,186,8362.23802
193.744973,157,8364.282524
134.368948,169,8366.107577
1013.208401,241,8368.563636
218.280474,197,8371.869107
134.975697,131,8372.456183
155.065605,151,8373.344354
177.016881,116,8374.978289
181.795044,160,8375.931744
160.000824,131,8377.85462
157.346703,101,8380.221465
111.905632,91,8380.765636
103.689299,98,8381.491925
214.479779,215,8385.124436
155.565729,147,8386.145851
153.233364,128,8386.876439
256.996505,238,8389.300231
225.734478,181,8390.247809
128.940023,130,8391.064773
151.357092,150,8392.165816
182.280185,159,8393.198302
152.525142,130,8394.086435
219.469994,212,8395.361597
116.47618,132,8397.007621
146.578574,126,8397.81088
128.814714,99,8398.5457
168.679829,133,8399.434075
150.732762,133,8401.611799
136.384348,81,8403.123213
220.098916,185,8405.281534
171.746546,94,8405.821552
250.534659,204,8407.202025
130.134243,106,8407.942746
-59.718449,71,8409.359977
1291.545281,167,8411.105876
183.816358,190,8412.539667
144.883531,140,8413.47316
152.590074,120,8414.177499
169.862828,130,8414.94308
131.302308,89,8417.280887
124.034626,92,8417.735329
158.926847,157,8433.528868
237.569156,179,8434.878172
161.254311,218,8436.300728
128.427165,84,8437.089191
150.407783,129,8439.373852
131.482308,106,8440.082686
129.861393,126,8441.809197
-59.208172,1,8442.849824
163.672608,94,8444.420044
-99.201014,4,8444.457114
219.829646,158,8445.468948
156.033043,140,8446.34332
156.50323,101,8447.879439
243.692128,167,8449.770214
155.184787,87,8451.119739
928.160561,137,8453.749675
131.137059,121,8456.153194
244.498588,201,8457.704179
168.988606,143,8459.089295
166.986635,109,8459.849225
129.403745,117,8460.523107
136.305712,123,8462.14651
118.352956,98,8462.676184
169.351063,165,8463.842146
105.793858,77,8465.2576
144.333732,119,8465.92423
126.99203,241,8468.493252
148.342833,125,8469.276263
154.833776,104,8470.005814
204.152698,170,8471.128397
151.414874,149,8472.970808
119.945923,226,8477.747272
196.602721,171,8478.923624
245.617341,238,8481.434573
161.034224,206,8482.640936
-79.834387,32,8482.829497
178.697967,149,8484.745095
179.780844,232,8486.989262
202.00062,147,8488.010434
231.383901,207,8489.316724
155.404738,118,8490.094457
213.061588,180,8492.115409
150.762695,88,8492.635465
155.494804,115,8494.262724
214.258865,193,8495.536978
146.633477,121,8509.04879
194.321251,172,8511.384433
147.538888,105,8512.078302
186.439261,96,8513.015796
235.597152,207,8517.740431
203.31022,224,8519.218034
175.032086,107,8520.92904
207.74153,173,8521.841516
123.858461,97,8522.425041
-87.508094,64,8522.913154
149.315093,156,8523.840399
170.323617,135,8524.624022
287.674101,191,8527.531505
136.339412,84,8528.008465
200.293309,156,8529.949798
201.835552,167,8531.0572
152.775304,126,8533.805382
-99.495604,1,8533.824782
117.091128,95,8535.699667
169.990268,91,8536.325727
206.799472,159,8538.182896
156.543541,104,8538.82039
133.532425,140,8542.71113
154.439654,141,8543.546652
148.391199,126,8545.276757
189.805969,160,8548.924741
231.714918,200,8551.179555
126.733485,110,8551.881954
184.021208,152,8553.754864
149.345249,126,8554.482706
169.35584,156,8555.509179
223.839472,194,8558.29447
122.778181,95,8558.920897
170.540826,130,8559.800168
104.76788,146,8561.792818
126.533066,121,8562.524186
212.776488,179,8564.695028
202.404867,180,8565.669953
174.787169,150,8567.742025
172.698724,147,8568.640432
1302.275951,241,8572.08789
157.631461,93,8573.62208
110.219076,78,8574.07652
171.135738,170,8576.134075
132.914478,104,8576.765937
122.61312,100,8588.66962
196.099695,175,8589.723397
-59.20799,1,8590.780475
225.51282,199,8594.455234
132.839392,131,8597.449076
180.509127,102,8597.983908
171.923526,136,8598.748232
