#{"t_start": 1771043822.710132, "env_id": "crossing_planes_multiHead"}
r,l,t
172.563376,145,6632.850705
200.211203,162,6634.777709
169.868432,176,6635.889326
138.291875,92,6636.466822
207.009271,139,6637.219573
156.028783,104,6637.812526
163.859848,156,6638.75676
208.180748,175,6639.964033
140.125448,129,6655.275143
161.784215,131,6656.943338
124.228316,116,6658.751745
159.10595,87,6659.373328
127.650541,111,6661.781338
128.173743,136,6663.641827
110.977547,81,6664.110014
160.96382,129,6665.051482
170.805144,146,6666.357252
-80.13026,35,6666.604578
132.297743,111,6667.358604
176.389757,126,6668.256548
151.263654,135,6669.239236
138.048378,122,6670.100883
182.11689,178,6672.112966
156.300432,84,6672.556851
121.895935,93,6673.109771
167.341763,135,6674.829082
261.147594,212,6677.027442
160.261431,190,6678.337692
191.546137,168,6679.537744
145.529813,101,6680.383001
130.267203,99,6681.146213
189.749186,156,6682.099079
188.774814,153,6682.957753
196.09543,189,6684.944765
123.678349,5,6685.970234
148.318474,112,6686.637968
-98.765586,3,6686.667007
157.991291,85,6687.306945
106.623528,92,6688.122472
183.682944,137,6689.097006
150.989697,91,6689.752665
628.581895,83,6691.060527
167.332509,171,6694.172469
200.506693,167,6695.178871
172.181238,115,6696.833315
162.496137,85,6697.440454
189.787415,153,6698.388562
137.409232,132,6700.638624
149.609409,117,6701.348694
187.453778,172,6702.421912
149.006862,132,6703.317524
154.698919,186,6704.52132
158.024407,98,6707.700258
172.77087,158,6708.4704
273.256046,212,6709.919998
173.187878,170,6711.009651
123.872636,110,6711.820168
202.988636,188,6715.014829
167.349832,118,6727.848411
147.730604,111,6728.629351
148.298332,84,6729.229593
199.137465,159,6731.80821
163.128961,157,6734.182166
159.425993,114,6734.972412
171.032529,167,6737.018655
175.605403,189,6738.904267
151.069913,101,6739.558737
158.513922,83,6740.140473
161.690142,147,6741.097308
164.468663,159,6743.065471
128.718682,154,6745.09557
115.269271,128,6746.92428
179.055227,164,6747.818026
156.695128,129,6751.125036
203.316933,192,6752.63193
159.051849,91,6755.289938
447.031538,162,6757.159858
183.391797,196,6759.644009
246.754976,217,6761.818925
223.457122,196,6764.915411
153.299121,110,6766.486432
178.621601,155,6767.408127
221.897188,140,6768.341352
851.120688,241,6772.485053
172.360821,138,6773.479687
172.651286,136,6776.206013
191.830152,166,6778.175504
120.842063,95,6778.861079
172.238965,190,6780.730259
221.171315,192,6782.15756
150.536323,147,6783.932487
155.687159,105,6784.558373
182.105933,141,6785.448512
189.095494,166,6787.712182
173.800132,114,6788.365477
4.603556,116,6791.025252
141.299211,164,6794.723182
199.418706,179,6795.886977
149.863958,112,6796.736599
182.609603,159,6798.641515
141.713255,123,6814.951715
118.693291,116,6816.704526
147.193644,160,6818.087288
169.16624,164,6819.956287
155.690713,127,6821.135292
179.460046,182,6822.143523
186.222955,181,6823.193172
208.559632,174,6824.332956
171.285342,145,6826.274467
228.241246,174,6829.269928
113.840588,84,6829.769627
137.129352,97,6830.338961
155.201086,148,6831.287767
208.050373,186,6834.1695
236.748464,217,6836.529009
713.501157,146,6839.990743
156.936106,150,6841.734519
203.827822,171,6843.534804
841.807002,107,6845.827674
166.774377,138,6846.608951
141.219519,112,6848.318947
152.919101,111,6848.97561
150.000848,138,6849.774284
89.760024,97,6850.436962
155.756725,109,6851.163033
161.166577,241,6852.680635
-80.159837,71,6853.20001
162.463782,137,6854.052412
238.894312,170,6856.021959
218.613986,171,6857.073682
107.017378,81,6857.584538
157.802859,135,6858.826358
175.576778,129,6860.035802
188.845877,158,6861.240445
-62.813155,116,6862.165279
726.64027,112,6863.665257
208.573145,185,6864.938706
175.449389,145,6865.878487
162.84705,127,6866.792097
254.939839,191,6868.046419
133.444933,124,6869.719739
175.186032,146,6872.532508
-53.481074,66,6873.796911
171.309073,142,6875.576853
144.04918,88,6876.163192
159.291751,220,6892.676446
1206.883471,241,6897.086955
191.488182,154,6898.106361
151.041617,115,6898.727003
163.448525,137,6900.621441
204.039316,166,6901.745895
146.041606,164,6902.984179
27.747402,128,6904.755937
169.783656,145,6906.459958
142.577702,121,6907.149168
158.719293,111,6907.858727
182.386968,152,6908.947224
144.748569,134,6910.83287
171.361398,148,6912.653408
170.09829,142,6914.095417
138.985759,120,6915.216742
165.673109,136,6917.048125
173.168588,130,6917.880868
150.1935,152,6918.833427
176.302782,132,6919.705184
189.556935,178,6921.041117
156.300209,122,6922.818049
133.600696,116,6924.419061
300.866797,218,6927.982216
243.268407,212,6929.416883
148.833395,101,6931.242278
162.906358,132,6932.764885
130.20232,131,6933.667579
194.9036,116,6934.570409
740.151721,192,6937.327921
150.403805,159,6939.320481
188.262534,173,6940.309898
198.316599,157,6942.222071
170.767249,147,6944.05667
149.579954,122,6945.862756
-59.237339,1,6946.808194
196.817155,151,6947.699858
226.613547,183,6949.912459
-102.808996,6,6949.952366
217.354784,235,6951.407695
752.812957,97,6952.794473
150.848015,103,6954.2709
133.601922,94,6954.857718
147.11889,86,6955.36373
148.8624,121,6965.926951
155.348652,129,6966.800594
156.008858,107,6967.583147
149.680377,113,6968.376702
141.940292,92,6968.938228
176.707675,214,6971.733511
132.199175,118,6972.652505
127.60898,115,6973.381713
171.900549,133,6975.35122
473.520456,241,6978.4326
1064.588444,241,6982.803709
1286.218356,241,6986.176271
175.89471,139,6987.056887
148.093413,99,6987.760333
141.459005,101,6988.575018
180.822376,154,6989.904121
213.89341,228,6992.470254
123.276831,130,6994.985512
127.669973,85,6995.444075
172.932493,175,6997.373492
139.988562,84,6997.834512
138.431217,101,6999.384291
194.588678,156,7001.181481
189.475392,153,7004.305645
163.811366,143,7005.148594
159.655208,123,7005.860443
-99.500012,1,7005.886222
119.161534,80,7006.378099
159.061323,119,7009.873156
163.932997,135,7010.793153
134.07716,81,7011.400306
150.047026,90,7012.090881
157.614137,141,7014.444061
194.092788,170,7015.794129
174.235288,157,7016.845197
193.887134,241,7018.518039
136.308694,111,7019.316052
125.111682,124,7020.073242
176.101196,174,7021.21326
199.400064,225,7024.449286
142.444759,104,7024.984181
218.272917,158,7027.775743
193.58935,149,7030.442037
193.251097,107,7031.949288
197.546639,168,7034.573312
197.400535,190,7053.468144
125.69593,123,7055.500412
141.520854,97,7056.050861
133.302028,121,7057.96994
225.926089,177,7060.382679
148.005043,109,7062.121301
143.931465,97,7062.648565
1317.692651,165,7064.55043
129.441479,135,7067.305805
151.782932,98,7067.918497
188.244343,166,7068.785547
171.513499,136,7069.60736
212.179695,170,7071.590335
507.986988,88,7072.912973
168.658022,92,7074.397573
148.086559,129,7077.142182
176.079968,174,7078.564996
139.652123,156,7079.658264
169.05167,151,7082.412304
129.273876,139,7084.082582
194.592431,185,7085.50542
137.992773,108,7087.136768
169.081824,164,7088.161893
208.53909,175,7089.266821
1350.380601,241,7092.293431
882.901151,241,7097.0296
182.523122,109,7098.704444
115.53359,156,7099.750033
216.242593,214,7102.701633
239.430797,191,7104.842514
219.850176,204,7106.276245
193.290692,182,7107.593173
173.616205,188,7110.511972
140.338707,114,7111.196363
515.255957,241,7113.510841
155.200722,130,7114.442164
117.864375,101,7116.253433
171.982269,111,7117.961362
109.251814,102,7119.41942
176.836808,181,7120.77402
188.452649,170,7122.105554
171.004854,171,7133.899454
98.410997,81,7134.443195
154.976254,197,7135.763539
240.463835,179,7136.750488
146.873878,154,7138.059071
155.682043,141,7140.383178
1105.587838,147,7142.085405
152.049758,102,7142.655043
197.314854,132,7143.56565
161.471257,134,7144.438656
177.696835,174,7146.493065
151.657255,146,7149.197602
165.512862,241,7151.09947
187.461534,181,7152.40296
198.888904,215,7154.791768
90.12148,112,7155.370425
230.261982,202,7156.807713
222.593136,191,7158.101209
143.979709,91,7160.402831
161.074879,241,7161.752539
226.114059,200,7164.958098
214.49113,162,7166.917183
186.841973,167,7169.110438
187.93659,167,7170.081859
191.240007,198,7171.517217
152.434604,95,7173.521711
187.894983,149,7176.269815
196.816551,189,7177.646048
115.107879,87,7178.215337
147.755014,137,7179.15843
125.449927,114,7180.033889
142.804561,117,7180.807135
151.362323,119,7181.598447
139.796686,119,7182.392972
181.970921,149,7183.303943
156.681243,147,7187.145964
154.151519,122,7187.943532
169.453431,152,7190.817501
156.062801,163,7191.978171
214.931493,166,7194.570954
169.805589,93,7196.241429
189.81294,102,7196.874938
197.691328,156,7216.586315
165.078878,176,7217.598777
103.783966,103,7218.497216
122.523954,111,7222.004448
161.019688,191,7223.265819
162.534337,109,7224.819893
137.64217,141,7225.691753
123.96344,125,7227.487778
982.759591,207,7230.710476
193.501592,176,7232.545437
125.061183,103,7233.125936
145.337751,153,7236.415947
188.354683,183,7237.909566
171.192602,159,7239.029496
206.510386,204,7241.391494
171.533206,123,7243.647663
203.071374,211,7245.157631
120.987645,175,7246.214037
186.318774,241,7247.812582
161.303916,134,7248.773754
158.772196,92,7249.415013
150.125682,88,7250.837926
124.836524,99,7252.235122
156.447133,164,7254.967418
213.712027,199,7257.660979
166.22718,158,7258.768496
156.572339,181,7260.002462
118.311682,102,7260.627473
198.397752,143,7262.259849
141.295197,97,7263.589496
144.072105,155,7266.163522
120.508911,81,7267.430905
141.27149,117,7269.057533
178.449428,127,7270.077036
174.763938,129,7271.172035
130.642629,150,7272.95892
205.095935,178,7273.974091
122.969763,108,7274.731506
164.463429,146,7276.528231
158.788474,163,7277.571005
166.531268,136,7278.496434
594.660862,241,7281.601315
152.813848,112,7294.031705
204.303636,241,7296.654913
161.102464,137,7298.165855
165.102411,150,7301.803718
214.796903,182,7302.747273
163.607131,101,7303.391953
143.930613,86,7304.016166
172.462262,151,7305.979216
159.287086,109,7308.471157
163.26636,159,7310.478452
163.176542,157,7312.568204
152.099744,96,7313.360243
166.04086,85,7314.085765
157.512172,92,7314.708179
174.842348,146,7315.551796
185.284492,155,7316.519418
149.046263,83,7317.024607
266.471725,217,7318.524663
179.979296,193,7320.66965
919.448598,241,7322.746762
164.270856,112,7323.437077
1037.489868,157,7325.239959
170.468109,173,7326.151727
167.558449,114,7328.503378
181.846696,129,7329.204444
175.065632,169,7330.299632
194.569637,209,7333.597561
153.165171,102,7334.251061
152.690745,152,7335.343413
284.847081,195,7337.498474
216.079402,182,7340.352802
161.764171,133,7341.218581
151.57425,126,7342.219447
191.561192,151,7344.241202
189.910051,102,7344.818883
152.900454,212,7346.226633
199.784862,208,7348.586353
148.16125,194,7351.222653
144.503633,157,7353.08886
153.946282,141,7355.026799
150.454186,104,7355.707863
101.695667,241,7373.512626
183.152983,212,7375.289025
161.997298,154,7376.334043
141.42406,118,7377.441962
196.573272,196,7379.594725
126.666363,120,7381.391955
139.076216,131,7382.03509
576.6258,199,7385.182721
217.222431,185,7387.343486
161.60722,134,7388.272545
140.899331,127,7390.463455
172.68765,232,7391.885398
227.174894,172,7394.864081
182.740083,106,7395.614212
214.297078,192,7398.05711
1208.849957,235,7401.323627
108.966526,124,7402.100152
144.326608,133,7403.150124
177.790544,112,7403.962404
185.316983,207,7405.324095
176.555739,170,7408.959946
149.933681,99,7409.467097
162.116303,139,7410.252132
171.757235,127,7412.335739
157.319419,125,7413.194614
197.184131,156,7414.322774
141.643467,125,7415.134165
114.250023,87,7415.685954
161.904877,97,7416.381135
102.278371,82,7417.847192
163.560057,132,7418.513858
140.577146,149,7419.39672
237.776475,204,7422.561527
171.942023,159,7423.726434
169.274918,110,7426.347935
192.529444,195,7427.562556
208.724361,189,7429.673881
206.356636,168,7430.783152
128.577683,120,7433.935908
137.525653,104,7434.519635
144.114282,94,7435.169946
102.63154,91,7435.752914
173.4768,126,7436.549623
152.476132,153,7450.30298
231.633411,168,7451.176114
168.137436,200,7453.889551
157.588709,145,7457.284045
172.181577,92,7458.701603
178.453412,164,7459.64659
131.421754,102,7460.385479
124.09053,126,7461.235591
169.413278,164,7463.912105
159.418963,126,7464.790234
140.769714,135,7466.125822
128.217041,104,7466.994017
967.004152,241,7471.190697
164.860888,104,7472.789884
119.324644,100,7473.501867
156.296904,131,7475.339118
162.706719,116,7475.946677
169.633473,175,7476.997041
159.124684,133,7479.564754
167.917062,154,7482.33133
156.502286,139,7483.947563
167.324795,179,7485.287924
128.11101,127,7487.882398
161.663015,137,7488.734481
-9.473407,148,7490.945009
158.204891,106,7491.950072
179.778467,222,7495.064283
225.888514,164,7497.015877
188.064604,139,7498.682108
140.628498,120,7499.336806
991.030993,131,7501.867354
161.748976,111,7503.324144
146.476422,121,7505.04139
172.520019,153,7506.470684
136.353482,138,7507.391769
136.881134,168,7508.444797
217.064619,228,7511.77961
189.568338,172,7512.984994
111.183947,95,7514.313939
1201.151229,214,7516.901261
193.056795,157,7519.008912
144.970626,102,7520.730938
170.338378,187,7534.557542
146.111947,120,7535.607613
141.91686,113,7536.5518
125.071235,118,7537.519158
114.530731,124,7538.600548
179.888808,134,7539.946499
195.557891,157,7542.385072
152.520281,145,7543.306156
217.093176,131,7545.877473
143.315177,119,7546.778998
191.452982,142,7547.889975
178.46155,151,7550.122981
194.901413,157,7551.020584
131.666607,98,7551.577359
1090.649442,241,7553.887417
183.007346,155,7555.757054
196.419899,189,7557.098901
173.936477,140,7557.901478
212.13983,147,7558.850751
122.132868,112,7559.563056
119.701745,237,7561.236574
150.461794,241,7563.585908
125.764924,136,7564.460386
163.509405,115,7565.539415
224.483026,234,7567.733993
142.06892,104,7568.501743
120.255985,116,7569.343391
154.629503,97,7569.928189
216.211457,190,7571.027695
165.346556,156,7572.125549
194.032602,169,7573.365674
117.515194,131,7574.220438
193.549482,155,7575.232917
139.537438,144,7576.241386
160.73778,123,7577.134373
144.421927,138,7578.955288
112.066985,101,7579.59129
636.953141,182,7582.915527
186.518765,195,7585.393743
154.347173,122,7586.05244
909.962795,188,7589.219195
-99.832411,55,7590.644649
122.767471,157,7591.81046
178.950063,149,7604.747012
171.495476,182,7607.90463
179.113688,127,7612.292201
155.385627,146,7615.047612
198.344111,195,7616.353023
179.73837,137,7617.3149
178.086191,147,7619.165504
204.620358,196,7621.631141
156.204043,164,7622.831897
186.097398,189,7625.705971
160.523989,126,7626.503603
220.12049,179,7628.814659
188.499707,153,7630.75324
110.752241,136,7631.679852
165.086019,126,7632.406307
173.604954,156,7634.437693
186.707868,175,7636.118367
953.74367,200,7639.862912
157.765338,100,7640.495581
-80.102895,34,7640.734051
169.857755,148,7643.479787
161.437816,141,7644.513228
215.0605,241,7648.520781
163.31303,119,7649.478341
136.612464,134,7650.388754
105.828362,80,7650.890303
1191.823723,147,7653.436715
170.79166,108,7654.040001
210.934689,211,7655.553822
137.060433,73,7656.840207
229.881374,174,7657.72153
176.686618,123,7659.524795
181.736153,156,7661.2884
735.30843,241,7665.406817
173.269682,183,7667.494009
141.59973,124,7670.721423
117.861851,97,7672.148178
166.812076,131,7672.935979
86.027614,8,7673.965954
-99.29336,1,7673.975871
151.944562,118,7674.636657
142.149526,106,7675.336794
183.4468,151,7676.437298
165.46892,140,7677.402857
149.075049,204,7694.076396
950.760093,188,7696.265383
157.745092,111,7698.305255
145.001978,164,7699.877528
-46.183128,73,7700.60934
212.659061,182,7702.699152
142.987759,163,7705.543723
159.827526,124,7707.542167
141.628004,147,7708.698146
171.414708,177,7710.210952
252.503782,191,7711.440727
158.057501,80,7711.944576
162.791317,163,7713.859466
166.075392,162,7714.79116
212.977731,183,7716.678108
196.503271,194,7717.800861
117.757274,126,7721.375546
139.137288,117,7723.073788
193.658449,183,7725.891122
205.737539,181,7728.568098
202.405479,173,7729.659948
139.967581,154,7731.023532
170.30354,151,7732.424592
136.85162,106,7733.218349
154.598092,138,7734.855243
179.049059,163,7737.519752
153.60745,90,7738.020681
130.271136,107,7739.629227
119.789746,162,7740.866264
-99.468457,1,7740.899514
192.140583,138,7742.775564
194.14686,144,7743.648976
178.049774,154,7744.670267
124.375857,86,7747.002115
200.348495,184,7748.972442
150.18283,132,7750.72643
205.420878,209,7752.644867
140.292766,128,7753.798844
133.6213,241,7758.248196
155.362209,139,7759.975802
151.952118,101,7761.773538
115.104216,121,7763.720777
111.453741,89,7764.225967
215.733037,133,7765.912814
153.900683,120,7780.715515
153.486297,128,7781.408965
140.207915,130,7782.289589
140.337682,127,7783.556615
135.595119,215,7786.417838
129.113123,157,7788.318932
153.166077,107,7790.016116
-59.261967,1,7791.353891
135.123166,124,7791.946745
133.126883,110,7792.692558
169.503583,111,7794.335295
162.023172,137,7795.15546
191.82697,166,7798.944087
168.759721,153,7800.839973
145.987461,124,7801.602197
405.726302,241,7805.981483
176.350215,171,7808.688783
157.307503,126,7811.108175
161.64055,130,7811.697815
184.871995,121,7812.418597
-1.614235,114,7815.040376
184.208295,174,7817.694177
194.260859,168,7820.339084
203.650592,176,7821.38076
132.356646,139,7822.470789
138.266196,108,7824.663187
161.84452,147,7826.532776
150.012271,114,7827.129046
173.278469,97,7828.668625
238.613641,192,7829.833924
174.818189,140,7830.752371
136.627749,135,7831.769155
176.452165,208,7835.708824
155.268697,121,7836.335016
181.674002,227,7839.861628
153.511181,182,7841.004294
149.308215,93,7842.457022
156.761052,178,7844.076622
159.963071,146,7845.154121
127.838446,124,7845.995637
112.481454,101,7846.558432
213.420568,176,7847.638537
254.250885,191,7849.656275
150.858584,85,7850.193776
191.683302,182,7865.006788
162.213549,153,7865.981436
135.606841,146,7867.273563
335.81116,241,7871.328982
119.915789,98,7871.871812
190.802002,141,7873.946194
157.89208,91,7875.518261
219.855811,206,7876.877539
113.149597,109,7878.630905
1027.322534,178,7880.484276
142.017399,184,7881.705847
162.543451,139,7882.584269
227.038544,217,7885.689587
118.263045,128,7887.465359
144.691129,147,7889.715949
961.780786,156,7891.590798
218.850036,178,7893.726865
183.510147,110,7896.051958
166.538727,150,7899.195616
-77.657514,101,7899.860626
183.795507,148,7901.738978
209.739637,152,7902.730167
172.41481,147,7903.609507
152.676792,144,7906.333237
187.32116,156,7907.481471
153.734767,124,7908.543097
224.738065,156,7909.57497
167.920875,132,7910.452763
478.6663,202,7914.321733
191.038606,155,7915.376675
189.38057,164,7917.518858
137.832364,119,7919.137048
167.520576,138,7920.009794
146.108205,144,7922.182981
115.459138,178,7924.471551
169.066072,95,7925.185726
216.960731,168,7929.071856
193.822494,173,7932.875958
185.737743,172,7934.04453
205.414286,177,7935.084065
236.633814,186,7936.256265
721.393128,172,7952.093886
146.693847,124,7953.019465
139.49712,84,7953.691063
161.867587,241,7958.195479
174.552582,141,7960.128041
168.497178,194,7962.319438
148.438663,131,7964.02636
147.936682,108,7964.972584
105.06354,102,7965.87307
243.838166,188,7967.848088
172.976515,228,7969.16686
120.436977,113,7970.038572
147.770787,151,7971.832546
1031.300166,115,7974.247765
170.757412,124,7975.863071
-59.301896,1,7976.819522
133.40483,205,7978.16099
1212.012465,241,7981.685296
179.293534,241,7984.2382
1009.027928,164,7986.940847
244.884794,203,7989.069709
179.2784,129,7990.014535
913.407688,112,7993.428328
140.995488,137,7995.013621
127.028831,120,7996.733462
123.767679,136,7997.561103
247.334067,202,7998.865088
136.200371,115,7999.620295
159.589175,167,8000.681335
149.325607,133,8001.548262
194.783386,181,8003.6675
164.437759,147,8005.823705
137.157566,128,8007.383866
147.330444,93,8008.958968
168.091501,110,8009.645408
-95.649899,11,8009.742383
157.306241,145,8011.852554
177.578998,140,8012.841158
233.130195,182,8014.84945
148.1274,88,8015.390538
180.125662,135,8016.04522
180.694098,157,8016.962589
150.41725,126,8017.715267
201.943116,159,8033.678319
146.559844,88,8034.358287
101.239993,83,8034.990888
158.446769,132,8037.979346
126.957635,241,8042.262422
137.328977,134,8043.278984
182.009855,161,8044.484001
147.418902,108,8045.283146
210.501532,170,8046.361374
165.604289,163,8047.846081
190.294673,180,8049.110145
151.099773,85,8050.628725
249.70358,167,8052.787432
150.125215,136,8054.879758
230.27549,211,8057.628766
161.754165,82,8058.123761
151.748249,142,8059.114669
143.582537,104,8060.725497
173.821803,120,8061.540933
216.164596,211,8063.406321
191.407354,237,8065.238219
163.042227,110,8066.702054
140.322945,123,8067.381824
95.371792,148,8069.185461
178.477993,136,8071.097763
227.477697,201,8072.197527
173.728653,176,8073.561079
158.22484,112,8074.509187
108.13246,241,8076.058818
1081.859294,241,8080.764345
147.004219,87,8081.2557
187.811688,161,8083.204716
188.47413,196,8085.192192
201.672934,182,8086.849312
210.946417,200,8089.981455
182.646274,187,8092.710064
164.890055,105,8093.361873
154.41807,137,8095.361966
155.29241,84,8095.706736
208.989194,156,8096.5623
131.241808,103,8097.183011
148.665741,115,8099.75498
159.846794,149,8113.511816
125.514394,104,8114.314734
156.538972,148,8118.638301
150.718518,93,8120.563126
149.426653,132,8122.290581
215.010995,174,8123.515605
224.869091,176,8124.77735
174.819838,110,8125.590325
138.660744,141,8126.602521
202.732769,161,8128.686335
194.000636,168,8130.373206
-87.92207,31,8130.585074
159.312634,98,8131.184383
147.662099,178,8133.965612
165.924016,158,8135.665807
122.931021,81,8136.136862
205.584989,174,8138.17824
159.535185,139,8140.013868
167.142138,103,8140.656465
126.725914,207,8142.089756
198.057256,166,8144.491696
129.792927,150,8145.550281
897.599806,241,8149.37058
204.681431,185,8151.416724
-83.586327,42,8151.64078
161.726833,126,8153.173647
883.87485,241,8156.580467
1067.873791,241,8159.917777
113.815664,118,8160.610964
174.203625,135,8162.223634
269.141632,199,8166.309186
203.051282,178,8168.088242
239.031221,193,8170.31006
1039.044284,241,8173.944755
158.186969,134,8175.877124
167.507361,154,8176.957075
236.68984,201,8180.827514
189.511228,156,8181.759318
140.905998,131,8182.632954
139.240202,87,8183.264818
232.017215,190,8184.601201
141.484046,114,8196.203285
157.814193,168,8198.414068
209.191559,167,8200.382071
191.128398,127,8201.638535
140.92125,106,8202.61699
626.998656,241,8206.225979
155.516146,241,8207.872643
-99.200712,1,8207.895156
238.226233,183,8208.982954
212.793353,176,8211.798622
169.255584,158,8213.631438
137.962156,96,8214.226579
143.40684,87,8214.845444
166.283984,135,8217.658451
169.498595,156,8219.543498
155.885449,147,8221.232572
157.041935,213,8223.331154
140.522068,125,8224.124528
135.962304,88,8224.844764
-58.795833,1,8226.08424
184.248374,148,8226.918918
182.253105,102,8227.567971
140.4719,121,8228.471774
184.286871,175,8230.503498
131.739188,101,8231.251023
192.139018,140,8232.130149
153.813227,137,8233.05562
215.250967,194,8235.306098
220.192027,218,8236.800877
160.852638,147,8237.664439
239.571685,192,8239.815008
189.329742,181,8241.710474
180.410967,166,8243.316124
144.119439,124,8244.411826
146.69002,128,8246.122494
187.014108,114,8246.764829
178.344737,148,8248.652269
173.563454,141,8249.462291
166.04778,163,8250.415794
271.915694,196,8252.703914
121.927682,104,8253.230239
183.395724,131,8253.93353
197.018243,154,8255.636347
148.52309,104,8256.325547
471.738158,125,8272.587445
279.351814,175,8273.486708
151.026446,108,8274.08938
172.394376,112,8275.004151
149.901132,169,8278.818709
188.797436,165,8279.852224
181.49068,137,8281.925132
112.394962,99,8282.539083
174.004149,137,8284.431958
150.786915,117,8285.190494
-11.242379,105,8286.006718
162.564416,136,8287.068641
114.084079,154,8288.203566
931.621575,208,8290.518464
173.385096,130,8291.385906
178.788549,146,8293.173761
170.762008,172,8294.324708
232.687345,209,8297.638321
147.487643,101,8299.494469
127.722405,124,8300.371079
907.736731,205,8303.692495
257.847508,174,8305.468764
139.508045,75,8305.921911
152.838362,98,8306.622249
200.647788,181,8308.916417
149.558716,93,8309.545723
953.891932,241,8312.079604
147.519046,110,8313.965233
121.946823,123,8315.640893
135.259146,104,8317.075318
231.650085,235,8318.378759
121.338985,125,8320.532796
174.928258,163,8323.588715
122.534619,119,8325.200396
173.541908,140,8326.06394
211.950341,127,8326.888549
258.783922,171,8328.910064
139.590483,112,8330.591759
1029.082138,228,8333.977275
167.443323,165,8335.739395
160.563139,92,8336.154112
118.838472,168,8338.092279
180.651574,115,8339.707047
171.109279,189,8355.658994
228.917707,180,8358.652157
221.978436,226,8360.774256
582.102045,154,8363.11711
210.349368,179,8365.946481
252.13835,192,8368.050372
175.214419,138,8368.978355
114.958465,110,8370.647044
1294.907017,171,8372.518168
201.531083,172,8374.525248
193.649293,186,8375.614407
182.218197,159,8376.766042
1004.720012,241,8380.953545
188.699988,241,8384.824479
218.680402,156,8385.884342
137.436888,91,8386.459997
197.818021,184,8387.515409
169.33827,144,8389.345975
169.788885,109,8389.866335
154.561749,114,8390.592791
229.52115,196,8391.985697
213.261427,169,8393.073402
135.653027,115,8393.874568
191.553954,222,8395.205406
173.013571,128,8396.848507
161.387368,135,8397.686953
-62.509133,83,8398.306539
113.466374,99,8399.02646
158.274692,154,8400.073939
181.004508,199,8404.52459
175.645348,201,8405.771906
221.506398,219,8407.273543
125.9536,114,8408.072168
149.469835,131,8410.579983
169.227888,164,8411.672829
201.325989,187,8413.036366
195.068036,183,8414.15812
160.180961,127,8414.882952
151.394465,145,8417.486319
159.436068,138,8433.097422
159.1507,93,8433.755967
178.595351,168,8435.021159
125.334816,116,8435.743554
164.262091,149,8436.942821
146.996363,92,8439.005756
182.067326,167,8441.107338
144.965326,121,8442.85485
138.147562,150,8444.728537
194.141929,152,8445.758968
151.977773,124,8447.433018
183.426454,181,8448.528897
1036.344293,237,8452.460834
232.292314,183,8456.247468
145.382032,140,8457.193335
151.16449,155,8458.843014
151.728647,101,8459.607113
187.387858,171,8460.586365
152.406176,90,8462.011813
159.509987,241,8463.576496
137.752674,118,8465.232886
155.25315,124,8465.966137
142.501025,241,8468.556385
138.231426,116,8469.242924
156.256959,102,8469.980386
192.308611,151,8470.94158
145.035345,115,8472.628821
167.081507,113,8474.305945
141.789539,103,8475.893438
148.19927,78,8477.830016
191.57097,161,8478.915396
107.191839,91,8479.457953
-41.067653,128,8480.323185
1131.309461,197,8482.432706
126.06632,122,8483.209719
196.116351,132,8484.979544
179.396319,147,8486.697291
135.710387,120,8487.559751
183.371089,164,8488.577305
161.011936,116,8489.36316
129.706662,95,8489.974603
172.756388,132,8491.71754
140.276677,82,8492.210558
229.447469,201,8494.354692
207.746893,190,8508.228102
131.925573,136,8509.27727
188.51575,168,8511.540207
196.308574,178,8513.051129
121.365884,104,8515.190898
121.078536,89,8516.649355
-159.432531,1,8517.64473
-99.811001,107,8518.31887
148.00331,138,8519.291972
1083.480762,241,8521.63542
244.885531,196,8522.923724
140.72902,122,8523.642933
184.836384,170,8524.667883
188.679298,155,8527.347552
143.75133,136,8528.12271
121.168773,128,8529.895909
174.3,157,8530.921169
140.220103,95,8531.612005
-58.795849,1,8532.574309
170.708244,145,8535.714066
180.981638,162,8537.783272
155.878949,141,8538.489923
181.509622,173,8542.58839
111.557995,105,8543.198793
133.45577,109,8543.903197
812.123263,241,8548.962406
130.433542,86,8549.436441
163.865554,100,8551.172111
139.586029,216,8552.558026
175.810593,144,8554.295632
179.092414,121,8555.045943
153.057114,200,8557.875996
160.736118,88,8558.47191
157.056305,112,8559.219446
165.493004,155,8561.291709
150.251857,161,8562.268983
142.036648,130,8563.173721
171.315938,139,8564.959749
203.250483,168,8565.990331
128.167978,81,8567.565072
177.932512,178,8570.549462
123.253647,112,8571.167439
167.543319,135,8573.136876
125.026574,120,8573.82519
137.562334,124,8575.533936
155.181099,134,8576.446042
120.346818,90,8576.983767
161.709966,175,8589.357395
124.226072,97,8590.954539
147.633947,174,8595.773396
195.78882,150,8597.540777
148.440453,92,8598.060658
163.531534,111,8598.676136
163.060765,148,8599.588156
116.271341,110,8601.198726
218.960086,181,8602.389612
214.572429,177,8605.607037
130.310799,99,8608.178782
177.930029,140,8608.986686
178.599541,110,8611.515906
203.211898,157,8613.590968
212.740462,164,8615.200043
234.472697,209,8618.024537
219.941931,176,8620.869784
-59.207992,1,8621.890833
208.715566,161,8623.865981
135.713691,132,8624.718445
193.624219,168,8625.833387
136.480728,104,8626.381477
194.693467,172,8627.440982
125.303991,155,8630.167666
163.080581,95,8630.690627
