#{"t_start": 1771043822.755998, "env_id": "crossing_planes_multiHead"}
r,l,t
180.366503,148,6675.270574
162.780424,144,6677.035243
124.990417,91,6677.587793
140.901821,143,6678.723033
151.665326,88,6679.296983
197.100518,155,6680.568208
152.052788,125,6681.409624
150.476583,159,6682.317783
184.910221,194,6684.366893
168.425728,157,6686.276363
209.42876,181,6687.68358
155.325594,159,6688.858703
140.315174,102,6689.561974
163.861258,127,6691.198229
184.284194,190,6694.410897
209.026263,147,6696.144741
118.500346,117,6696.998801
167.070664,144,6697.963645
198.590112,172,6700.353182
157.331879,144,6701.304935
162.243355,135,6702.128475
196.705718,189,6703.407874
164.542309,161,6704.439686
160.241093,89,6705.805145
1244.371987,205,6708.639754
183.603953,158,6709.727577
148.776608,121,6710.52253
136.243522,150,6711.561082
159.562552,125,6712.434058
147.63919,149,6727.428441
173.258363,144,6728.367379
183.488472,144,6729.541456
145.11064,145,6731.896426
163.994881,141,6734.163574
217.347548,221,6735.653976
156.409844,147,6738.34558
179.759085,157,6739.236881
148.096991,81,6739.77849
158.651344,92,6740.408432
167.498719,150,6741.382741
145.999709,141,6743.230948
601.424879,241,6745.856882
-59.20803,1,6746.824057
194.42585,201,6747.952589
192.26057,171,6751.490448
155.732208,177,6755.061563
113.903401,84,6756.395797
157.742315,130,6757.219599
183.50261,155,6759.451024
144.633243,126,6760.162118
144.029892,153,6762.80237
153.87123,171,6764.938515
164.225977,164,6766.829713
187.957508,153,6767.736851
183.705238,147,6771.420925
169.921497,149,6772.29335
181.073556,220,6773.81994
149.446808,98,6776.286878
172.384727,145,6778.148158
237.368956,231,6780.195672
158.736776,103,6781.097478
171.047453,138,6782.07159
155.157919,152,6783.900527
196.810899,167,6784.86148
150.548303,112,6785.684803
197.446269,164,6787.8385
145.715263,96,6788.416536
435.351665,241,6794.532085
216.225545,184,6795.689384
166.731495,108,6796.540605
122.190997,133,6797.386411
141.934574,116,6798.945054
147.771883,117,6816.32038
139.292808,159,6817.392366
202.219049,134,6818.918049
161.834174,152,6820.587593
147.30465,112,6821.386321
157.916445,141,6822.151777
157.713032,80,6822.562327
146.149553,145,6823.482394
184.080312,189,6825.763158
165.712502,166,6826.780981
159.657035,151,6829.603677
136.121702,153,6830.521382
187.485718,208,6831.922329
164.008114,149,6834.422806
207.410141,193,6838.104437
131.629646,98,6839.880819
149.505742,194,6841.862102
1392.164229,189,6845.505948
139.070604,105,6846.04742
162.388989,136,6847.870923
152.341662,85,6848.388876
172.365059,96,6848.968759
133.030464,115,6849.601964
162.994365,186,6850.859329
147.712455,119,6851.649264
211.781789,216,6853.019452
237.564231,194,6854.259728
105.995576,150,6856.107076
151.667783,150,6857.048995
166.854652,128,6857.868654
168.44765,128,6859.227058
110.954046,96,6860.058126
127.900085,115,6860.923221
135.922939,130,6861.978543
140.872467,101,6863.433972
129.878403,117,6864.195749
188.155727,218,6865.621612
125.657656,139,6866.627373
224.628714,211,6868.040377
976.466503,182,6870.098944
148.857208,122,6872.705551
1252.568101,141,6875.345828
132.998744,84,6875.884052
129.840721,110,6890.760368
158.630269,160,6893.72979
153.440555,112,6894.533552
148.572616,168,6897.493111
183.868266,154,6898.377337
191.895777,207,6900.654233
147.252518,106,6901.359407
125.702215,149,6902.481794
158.857856,123,6903.326605
177.70741,163,6906.147124
223.14428,175,6907.134307
147.188491,134,6907.981638
158.532724,117,6908.833698
168.838162,179,6911.047998
128.526351,99,6912.524943
182.361528,148,6913.974023
170.927396,191,6916.566102
133.350974,142,6917.474745
182.550292,141,6918.322914
113.714625,97,6918.978971
171.272045,213,6920.440009
198.134402,176,6921.695259
167.738471,105,6924.180941
130.273472,105,6924.922724
163.140519,143,6927.964168
153.069807,156,6928.96222
183.682748,153,6931.183826
163.958382,157,6932.885003
203.488994,159,6934.059221
143.747876,107,6936.021358
153.151335,170,6937.431472
111.614145,79,6937.973154
151.325478,89,6939.443975
158.473989,108,6940.05367
142.309157,172,6942.046353
102.283361,114,6942.711814
130.634598,105,6944.237434
383.149514,55,6945.743924
137.023276,241,6948.052798
134.075516,122,6949.949536
184.109018,167,6950.99945
162.865976,110,6952.504471
115.896013,138,6953.255639
168.855288,157,6955.093101
163.289918,90,6955.670251
167.257443,106,6966.130954
153.621112,150,6967.187677
172.102066,135,6968.174405
185.552091,189,6969.339864
131.733185,99,6971.311009
232.517167,212,6972.955587
196.445815,162,6975.084381
143.980957,143,6977.647855
155.247105,153,6979.454221
166.176384,143,6982.24341
149.580915,134,6984.05732
193.104392,150,6984.971596
168.646664,112,6986.59066
147.950167,136,6987.535651
186.634353,174,6988.932069
136.027716,108,6989.901419
129.709019,99,6991.5905
230.396753,200,6993.74506
126.686695,93,6995.120441
168.278699,128,6995.8748
150.49458,168,6997.714231
215.458329,198,7000.746253
167.048975,100,7001.388593
128.320477,153,7004.450951
166.301795,149,7005.320083
176.374196,136,7006.121454
157.061582,123,7008.898395
-103.401974,8,7009.708489
183.89841,147,7010.678429
134.985269,132,7011.645935
198.883954,182,7014.329409
236.070015,185,7015.804062
142.719894,124,7016.624009
-2.475055,145,7017.678635
189.411239,155,7018.725251
144.148336,109,7019.493372
123.872935,106,7020.122357
185.134807,178,7021.275335
149.825331,85,7021.838745
130.485929,99,7024.287574
146.540753,136,7024.994079
179.781072,151,7027.749722
151.78223,139,7030.330449
159.595514,98,7031.804122
222.031457,169,7034.366867
158.88447,111,7052.723998
96.669104,78,7053.30124
179.974045,125,7054.306987
-104.500511,13,7055.426124
218.628055,184,7057.607634
166.204657,99,7059.6096
9.409025,161,7061.745747
128.791029,142,7062.501358
208.951038,160,7064.356186
237.494712,175,7067.366574
161.149143,166,7068.355118
231.124684,191,7069.416665
166.51604,94,7070.010864
139.401413,123,7072.530544
152.914486,118,7073.160275
908.54688,241,7077.7106
170.922866,162,7078.948627
165.805068,90,7079.563323
201.129752,176,7083.374332
116.859895,115,7084.00241
162.470464,137,7085.07284
167.114198,100,7085.769556
1168.538914,206,7087.99616
148.343214,118,7088.743557
184.816505,163,7090.563874
170.496506,153,7092.230157
144.826468,118,7095.567726
162.242623,107,7096.897997
178.667698,180,7099.016051
217.504572,185,7101.749409
131.368148,161,7103.764784
183.674086,147,7104.621108
194.054859,139,7105.686977
187.868412,184,7107.012611
203.9867,170,7108.961186
141.351401,127,7110.661546
132.057239,96,7112.198277
243.660668,175,7113.122702
149.10861,94,7113.749452
158.937429,127,7114.67681
211.255477,173,7117.916888
143.878129,99,7119.343002
177.268952,195,7120.965821
155.26719,134,7121.777815
164.253615,142,7133.457144
161.330055,155,7134.53957
189.445587,149,7135.542263
162.516433,105,7136.097399
134.125039,144,7137.034476
164.185268,94,7137.820439
244.063972,199,7141.49903
149.472139,101,7141.995693
151.09994,129,7142.755367
248.893471,225,7144.272013
104.458993,81,7145.725343
131.137516,152,7146.718482
154.955151,135,7149.303738
180.61976,153,7150.489645
207.829724,178,7151.961104
127.691111,103,7152.620061
158.036627,134,7153.468055
131.262184,105,7155.010871
125.307465,144,7156.06696
122.315912,96,7156.676793
121.007744,82,7157.24858
147.84695,133,7159.10203
1079.840145,241,7161.221001
214.127563,184,7163.374054
156.824763,95,7164.926025
140.711531,241,7167.518657
121.871958,107,7169.175718
128.205195,241,7170.652652
186.460381,204,7173.525337
233.354963,175,7176.410027
170.512528,157,7177.599403
194.670194,175,7178.756132
156.506138,88,7179.405287
117.089669,84,7180.064797
186.349499,205,7181.382679
108.838564,84,7181.959604
159.938413,104,7182.620117
145.620156,108,7183.297795
166.814211,103,7185.967424
166.966542,142,7187.762753
146.543125,92,7188.446089
400.800939,94,7190.883181
135.572657,241,7193.907813
256.702623,194,7196.348048
125.913699,183,7215.215768
142.888583,162,7217.227832
180.31504,205,7220.18069
1575.390821,194,7222.771745
174.780376,194,7224.909378
150.521382,106,7225.523686
168.743367,139,7227.421888
141.18991,103,7228.992569
150.736583,138,7230.824834
230.365165,182,7232.70001
121.498483,92,7233.24349
159.971955,144,7236.52799
176.440213,113,7237.478706
264.783751,197,7238.891349
173.573949,165,7240.027143
149.934454,92,7242.787619
185.355865,170,7244.195068
150.744155,101,7244.919799
135.809917,108,7245.666425
171.586107,133,7246.447347
137.100823,135,7247.387993
137.589635,87,7247.892206
218.000242,232,7249.561521
173.201429,128,7251.100581
172.398796,116,7254.454493
181.958323,139,7255.363729
164.773044,144,7257.664029
197.567227,147,7258.678902
180.150322,153,7259.753275
230.83363,193,7260.917923
1093.811163,238,7264.728803
163.209416,134,7267.171243
146.986731,91,7267.644687
194.853891,129,7269.47231
222.101534,178,7270.944495
169.408637,94,7272.539245
161.422194,94,7273.01588
102.178433,96,7273.503897
179.631851,133,7274.403041
128.374077,167,7276.355229
187.53866,172,7277.450757
104.709748,129,7278.342295
145.472876,156,7280.897266
161.563198,133,7292.490276
176.191774,104,7294.146935
176.219323,156,7296.08258
-83.656164,109,7297.236992
170.47554,146,7298.695997
156.25093,138,7301.974599
151.694171,118,7302.596886
242.689008,234,7305.208927
194.846493,166,7307.195473
118.433444,113,7308.722433
215.939387,179,7310.935508
188.606291,155,7313.036839
144.963669,115,7314.011499
182.163092,206,7315.318197
193.787128,180,7316.399775
199.109793,167,7317.519049
120.033212,129,7318.389655
191.512844,235,7321.700618
217.768596,176,7322.50255
183.744894,220,7324.758314
-60.843818,59,7325.046303
127.182626,102,7325.593868
146.72804,132,7327.208542
149.133154,125,7328.698548
198.537478,176,7329.766609
150.95577,137,7330.709531
840.570096,241,7334.131544
166.70618,107,7334.902436
145.503495,128,7336.718622
195.913217,168,7338.010189
1536.110958,214,7340.825294
-60.699599,66,7341.297651
148.987687,129,7342.277885
160.790213,134,7344.173659
165.162108,112,7344.844469
168.878294,141,7345.737107
172.857764,173,7346.966946
138.625715,241,7350.428852
177.24953,151,7352.399797
173.827867,173,7354.828378
118.098496,119,7355.597181
177.199464,147,7356.591824
96.432001,107,7373.513356
180.448122,155,7374.788387
149.120525,133,7375.79977
160.514781,100,7376.447065
99.945759,127,7377.755221
182.368244,111,7378.995185
136.096374,150,7381.25126
199.864895,127,7381.812127
207.7461,175,7383.86885
186.919399,163,7386.791188
194.878799,168,7387.941223
168.219517,185,7390.557805
153.382675,149,7391.445231
139.667175,241,7394.885334
144.63282,97,7395.532114
213.898323,185,7397.943712
198.734462,138,7399.754046
202.555158,162,7401.597076
126.313322,137,7402.516576
150.995174,94,7403.321392
147.044711,136,7404.272149
194.899059,167,7405.369415
162.310672,157,7408.929155
205.606457,173,7409.800866
147.644601,109,7411.774394
181.765467,136,7412.643512
126.372521,157,7413.823778
187.85699,175,7414.962589
187.297996,207,7416.363655
170.08592,91,7417.856463
190.346275,145,7418.6084
152.93877,127,7419.385793
1355.274769,203,7422.539876
137.886133,108,7423.266775
166.500504,153,7425.294854
153.416613,145,7427.166997
185.764852,144,7428.913767
102.860843,96,7429.587542
120.017554,109,7430.303035
143.615861,136,7432.611883
852.320826,187,7434.711844
151.262403,147,7435.675701
193.17561,241,7449.108912
171.132431,145,7450.756503
138.350681,130,7451.625625
105.325586,82,7452.229019
913.279097,130,7454.672896
1218.451089,144,7457.668351
205.984271,168,7459.526872
158.061388,91,7460.174463
170.551887,146,7461.168982
185.743786,141,7463.729238
152.686603,144,7464.691843
213.412224,182,7466.470259
216.461268,167,7469.328114
203.390575,170,7472.282124
199.946946,142,7473.212127
167.722638,100,7474.968301
231.902261,185,7475.967414
135.89516,117,7476.642629
205.501727,169,7479.448117
226.943208,159,7481.139188
227.287659,182,7484.118477
195.39404,168,7485.430431
148.286161,209,7488.47631
161.285926,95,7490.151845
133.432313,118,7491.241213
261.466557,194,7493.625242
154.978419,108,7495.083589
231.356316,206,7497.276169
754.449435,98,7498.682857
221.484466,186,7500.564822
219.910421,212,7504.461713
135.27162,118,7505.48778
180.157051,170,7506.84317
155.862316,100,7507.462792
149.330463,130,7508.291302
129.853739,179,7510.261755
174.020072,137,7512.180135
158.862006,91,7512.838735
180.674142,190,7516.12195
135.415426,107,7516.710708
213.175866,179,7518.946701
162.123456,87,7520.589262
121.259327,100,7521.366354
114.986818,89,7522.10981
193.479611,124,7535.475041
178.098682,151,7536.74888
117.104082,85,7537.425271
107.622573,106,7538.341274
223.700344,212,7541.726035
154.906286,104,7542.361922
142.819774,153,7543.327014
131.490587,107,7545.753266
165.031275,168,7546.996205
155.172214,150,7548.166844
191.80784,163,7550.433795
195.964947,157,7551.269834
154.677072,101,7552.697563
193.572661,151,7553.654432
166.378435,140,7555.36722
152.991767,154,7556.508073
220.650065,168,7557.540179
138.662573,122,7558.280719
161.358855,135,7559.16307
143.939938,145,7560.150518
133.673307,100,7560.845587
116.173464,241,7563.264114
183.692144,162,7564.245819
120.437073,113,7565.169257
162.030456,127,7566.502041
205.89676,178,7568.035864
137.555129,90,7568.729844
168.714399,150,7569.706188
86.559842,127,7570.387093
131.875339,113,7571.127745
166.174289,150,7572.185805
216.588523,189,7573.575578
124.232909,97,7574.173604
208.714625,171,7575.297757
-68.340016,65,7575.733891
202.745811,211,7577.260288
191.238751,162,7579.189094
133.18305,100,7581.693329
132.597172,119,7582.702957
135.822991,139,7583.980875
206.916641,185,7585.945824
205.148832,164,7588.973665
160.440492,137,7590.94874
239.264438,203,7604.348812
98.570962,112,7606.038684
153.212044,154,7610.677255
765.453444,241,7614.98507
146.860545,96,7615.576005
113.490444,144,7616.646229
207.151362,151,7618.594598
155.717437,195,7619.860682
506.144141,241,7622.712314
108.56992,78,7624.07469
126.148178,121,7625.636606
161.488756,156,7626.662994
199.198803,172,7628.888284
152.513403,99,7630.500361
175.639399,149,7631.484304
166.283756,131,7632.239538
160.440125,141,7633.246925
158.642794,120,7635.72465
173.231796,95,7637.85715
166.009628,130,7639.505081
176.27804,98,7640.038139
173.673538,184,7643.080087
156.237245,126,7643.842196
164.072805,117,7646.073175
247.25115,171,7648.258494
202.244609,159,7649.51488
215.68688,179,7650.699409
139.488398,149,7653.293294
160.484553,117,7653.909537
210.243912,190,7655.259217
154.652526,155,7657.043035
-65.147875,72,7657.395646
174.51886,102,7658.006336
211.554887,224,7661.190358
143.488354,124,7663.912738
152.092856,107,7665.230062
110.436711,77,7666.622301
152.249801,101,7667.270101
145.995413,150,7670.698669
153.127001,104,7672.173731
172.760346,195,7674.299189
180.845784,150,7675.229493
168.742132,127,7676.157376
115.121366,122,7677.014913
128.318393,123,7678.832786
101.038016,108,7693.863803
136.951399,177,7695.938571
130.116457,104,7696.774995
139.414818,141,7699.103694
123.963219,241,7702.209527
161.378072,107,7703.69227
154.454695,99,7704.290057
204.460911,195,7707.805952
179.802163,159,7708.998283
114.889395,131,7710.187657
204.802205,179,7711.32728
155.148302,97,7711.954514
174.940894,142,7713.732459
127.339061,83,7714.201842
143.236557,134,7715.863018
210.371211,167,7716.794095
174.345732,127,7717.488971
158.096548,105,7720.057458
185.942684,184,7723.053586
161.241782,131,7725.602242
149.968213,98,7726.135149
146.459259,105,7728.369412
252.531808,227,7729.873675
201.536591,211,7731.784334
159.850994,163,7733.106173
161.145915,113,7734.630347
182.276571,156,7736.305483
103.116798,81,7737.692096
184.049651,97,7738.287194
183.861911,168,7740.303931
98.402157,86,7741.09647
151.840765,109,7742.747456
153.639952,95,7743.301511
170.846964,96,7743.93438
138.990665,155,7746.7787
211.987404,218,7748.906508
192.673266,164,7751.007184
199.863177,169,7752.463502
140.528789,121,7753.614165
187.987525,151,7755.717974
113.084412,85,7758.085176
222.195772,187,7760.12035
225.313601,180,7762.437155
944.362509,118,7764.251299
161.464738,88,7765.709226
195.811697,163,7780.725628
109.513304,84,7781.177503
158.713009,135,7782.015327
217.273777,178,7783.742625
135.921449,119,7785.960166
160.733397,111,7787.546774
129.778061,175,7789.596768
218.323567,176,7791.900022
220.193689,188,7793.168187
794.591279,102,7794.685919
170.03765,143,7798.483838
163.178952,206,7799.625138
789.3728,241,7804.043234
144.145878,118,7804.762122
189.978097,162,7807.389149
151.087567,96,7809.7545
194.422928,172,7811.457613
169.307613,102,7811.947662
170.895639,112,7812.736801
743.484201,241,7817.673086
-59.208172,1,7818.572678
149.202979,108,7819.024875
134.417197,111,7820.595703
169.6312,146,7821.551568
137.990583,164,7822.83223
1318.221297,241,7826.704138
110.218069,97,7827.23541
159.056221,142,7828.980746
111.876271,94,7829.55219
156.10321,131,7830.432866
182.576308,148,7831.460308
260.646891,196,7835.488888
160.341918,139,7836.171463
154.049799,137,7839.127832
192.071774,168,7840.169234
160.447713,128,7840.980766
199.734426,221,7843.567218
151.826943,167,7844.962338
176.273868,97,7845.594666
163.306316,160,7846.55584
209.546656,209,7847.785837
123.138593,92,7849.251849
168.026697,168,7850.30099
183.208774,164,7864.994044
130.672167,109,7865.623504
162.282209,151,7866.932695
123.332854,107,7869.224586
150.0207,107,7870.946725
207.740142,203,7872.081202
133.402237,120,7874.092652
93.760121,120,7875.805104
136.160716,123,7876.614048
152.012394,89,7877.176365
1288.472391,241,7880.505398
135.812782,116,7881.290879
143.741288,131,7882.14246
202.869318,173,7883.176818
204.847361,169,7886.940409
-58.902768,56,7887.28528
171.180486,152,7889.617858
219.238908,183,7891.696412
160.277436,163,7894.524285
184.842396,151,7896.230782
149.659532,130,7899.322252
192.758538,146,7900.188584
166.22472,161,7902.226258
182.041241,211,7903.52549
145.771086,110,7906.034259
258.510138,235,7907.751367
135.328088,156,7908.948318
157.032594,136,7909.876997
197.043443,180,7912.817168
164.990081,154,7914.570193
178.884497,159,7915.768867
229.76261,195,7918.887
163.19278,188,7920.102754
217.175134,196,7923.693485
159.63533,95,7924.302283
155.999483,92,7925.015147
183.267119,147,7927.038903
1148.905668,175,7931.603655
92.039513,89,7933.220257
156.273122,197,7934.494509
145.272691,134,7935.253284
106.94562,77,7935.741375
101.39001,115,7951.076931
145.61322,116,7951.946245
229.702727,190,7953.389775
124.115041,154,7955.574611
190.805172,241,7959.960003
246.181995,217,7962.306903
140.092482,123,7963.953185
172.736619,110,7964.905563
153.111773,136,7966.024284
193.811781,169,7967.886772
198.173522,156,7968.77497
215.043139,156,7969.837238
197.998076,158,7971.728413
155.081862,126,7974.223264
177.14777,153,7976.942527
193.895118,179,7979.272817
149.339554,118,7979.968447
150.891211,109,7981.579554
116.175247,101,7983.100425
174.426802,215,7986.069844
173.155254,142,7988.156683
151.95496,121,7988.826094
180.408084,91,7989.422338
158.857305,122,7991.146507
159.725888,117,7993.607535
418.718068,106,7995.096563
184.639987,164,7997.094655
141.084822,181,7998.174121
211.410965,144,7999.150816
171.786629,127,7999.984198
231.128548,182,8001.150534
168.516515,113,8001.907754
154.259938,164,8003.916697
559.771064,100,8005.692578
129.957191,119,8007.184372
172.877293,154,8009.199214
164.462423,178,8010.463151
180.777567,202,8012.945901
1071.09257,128,8014.611284
185.442298,180,8015.615659
185.086151,168,8016.526833
155.907657,107,8017.155791
158.425475,94,8017.72879
167.663575,94,8033.247341
223.136186,189,8034.659847
153.614614,131,8037.521464
217.094259,160,8041.485038
207.108159,170,8042.622865
114.52704,117,8043.491373
120.348586,101,8044.23497
198.714664,238,8045.881581
122.96885,97,8046.579212
239.028648,215,8048.354038
122.938329,98,8049.064385
227.557039,187,8051.22802
140.350933,97,8052.995485
116.413963,94,8053.703778
1213.309408,222,8057.59395
130.016933,153,8058.594593
152.448808,121,8059.406908
134.256584,143,8061.259295
165.813703,145,8062.366702
161.09603,143,8063.773614
147.879391,123,8064.752539
174.705633,102,8065.391822
948.439125,177,8067.197902
185.150576,191,8069.269924
153.674798,145,8071.230055
186.689233,171,8072.177972
194.701094,169,8073.457314
182.769705,181,8074.921995
159.011378,137,8075.754023
149.685016,143,8078.321828
153.688767,87,8079.681287
225.573708,185,8081.504585
192.874504,116,8083.183399
155.320638,129,8084.283396
162.690637,198,8086.415064
163.871929,186,8089.583248
105.355778,99,8091.104251
194.455931,162,8092.739067
162.336188,92,8093.265805
168.041728,136,8095.294137
192.364164,176,8096.116826
146.817706,157,8097.030645
176.331036,129,8099.71033
221.716078,194,8113.835185
159.615602,150,8118.123512
113.064121,137,8119.335666
152.315493,118,8122.096974
143.772251,106,8122.69901
-30.828919,112,8123.61374
177.640663,160,8124.765705
154.256744,128,8125.67052
151.710173,241,8128.494443
206.056287,164,8130.083875
146.933174,124,8130.82699
165.34626,109,8131.462305
1323.882509,241,8135.407039
146.932547,124,8136.131475
245.868991,179,8138.215634
201.384919,183,8140.309536
117.231952,135,8141.224425
185.287143,156,8142.275939
234.420139,190,8144.854085
165.259666,121,8146.650541
161.895248,182,8149.0691
158.323176,115,8150.920814
163.269966,154,8151.678569
138.675566,95,8153.03209
175.385819,161,8155.974641
127.299801,188,8158.034938
146.225662,94,8158.597745
943.072503,241,8161.799591
165.518371,131,8163.508905
209.790798,167,8166.433325
261.418793,197,8168.391938
168.543487,111,8169.118384
171.461262,134,8173.302065
149.826817,112,8173.749514
158.44008,192,8176.062646
123.269197,141,8177.031277
159.78275,125,8179.60986
166.09839,139,8181.235842
230.855653,187,8182.454323
101.841722,133,8183.388796
162.794651,139,8184.370406
185.598176,162,8196.427508
179.072759,161,8198.471926
122.127239,110,8200.059666
142.322949,139,8201.323168
128.62196,148,8203.831359
179.377105,196,8204.841258
897.286004,241,8207.601893
117.632965,112,8208.364749
190.730501,136,8209.18067
972.64131,241,8212.287572
96.227992,93,8213.775433
195.66106,208,8216.166168
215.16755,164,8218.132689
140.694915,113,8219.741227
196.111855,167,8221.523264
856.472531,121,8223.113547
181.871407,148,8224.046076
175.376888,195,8226.581235
148.247002,143,8227.482891
199.847415,128,8228.439227
809.373774,206,8230.681031
160.28011,105,8231.411149
163.161825,138,8232.298814
148.276045,197,8233.641387
132.142227,145,8235.558938
165.385679,156,8236.658723
218.48723,173,8237.675489
129.577937,115,8239.391162
242.429418,175,8241.258956
175.407712,94,8241.78739
158.719669,126,8243.109435
188.767724,157,8245.474197
172.915614,97,8245.970702
129.283776,134,8246.736675
181.23435,158,8248.697109
193.124142,161,8249.606825
178.215207,158,8250.573162
161.123043,206,8252.829891
173.223798,160,8253.672649
164.9873,145,8255.343115
166.890646,126,8256.126486
150.046234,141,8271.554902
1335.789159,229,8273.66251
220.795072,136,8274.648318
149.741298,93,8276.887443
180.381796,187,8279.246127
172.133952,166,8280.262815
1091.661137,241,8283.99924
210.377199,173,8285.116355
165.154899,177,8286.496124
138.631733,170,8287.765993
138.298084,168,8289.859191
46.807748,184,8291.114691
101.439753,89,8291.695925
147.714762,100,8293.172877
183.271198,181,8295.34911
139.688364,110,8296.725051
148.14684,179,8299.399129
200.260729,165,8301.456336
202.269893,144,8303.495294
153.482093,153,8305.1854
153.357247,101,8305.714108
181.945311,151,8306.846336
206.13033,162,8308.940589
162.340688,160,8310.96476
110.278594,141,8311.885475
166.33285,198,8314.37761
885.595811,241,8317.46377
234.31713,224,8320.015125
153.045026,142,8322.067379
167.1566,152,8323.971273
123.978894,116,8325.599266
195.950539,155,8326.5996
180.743216,143,8327.511453
-100.801406,4,8327.546398
145.341352,144,8329.400192
1208.456306,241,8332.806398
113.606973,144,8334.544668
184.367233,144,8337.200384
179.396499,159,8338.089108
846.055813,105,8339.625381
179.625109,141,8355.253032
214.455091,184,8356.44018
780.206711,129,8359.145931
121.55557,167,8362.127556
197.264057,160,8364.179511
147.801732,114,8364.78213
159.269,82,8367.047281
211.221588,149,8368.020938
160.338068,146,8369.002123
219.209014,175,8372.017432
168.298677,212,8373.160616
191.495752,171,8375.136901
143.571159,138,8376.024591
210.776747,176,8379.924857
196.037638,185,8381.142421
166.927994,97,8383.189323
794.654907,103,8384.687699
155.102947,163,8385.779871
154.373045,104,8386.466048
190.306267,150,8387.305492
240.270883,221,8389.531813
187.603469,151,8390.398892
155.591041,158,8391.524563
134.63877,241,8393.126344
229.25898,156,8394.153806
137.696697,120,8394.86835
167.162206,142,8395.7259
132.075657,109,8397.175286
219.658179,239,8398.942788
132.624,111,8399.602371
175.77601,155,8401.959156
-59.289688,1,8402.944767
164.266381,112,8404.630135
187.939397,190,8405.802164
166.20532,159,8406.879451
132.062037,92,8407.494407
154.823665,97,8408.206394
1623.087461,229,8411.265675
180.296758,165,8412.582681
170.759861,144,8413.490023
148.460482,100,8414.07457
192.915746,179,8416.039309
1525.444572,171,8432.61465
167.001422,134,8433.543958
191.457599,169,8434.839013
142.882626,147,8435.774367
129.430297,112,8436.661133
160.399338,170,8439.32188
193.769877,127,8441.112914
211.930956,179,8444.215636
143.805742,95,8444.799185
121.889862,241,8447.312049
149.787556,149,8448.176906
174.018031,112,8449.703837
1177.955525,195,8452.514383
963.953383,185,8456.319076
150.805276,107,8457.042712
179.97334,156,8458.67326
167.117094,131,8459.660438
171.651206,180,8460.688104
210.010606,142,8462.401173
132.213611,154,8463.452743
213.454941,180,8465.472894
195.495003,196,8466.808237
182.923692,135,8468.632804
140.791358,132,8469.458859
161.182526,95,8470.117518
150.786948,119,8470.869206
159.885047,149,8472.751186
142.420223,116,8474.484773
878.128862,204,8478.184016
160.901507,133,8479.046405
102.00999,82,8479.539607
143.566291,89,8480.148662
162.036115,104,8481.742393
189.548768,155,8482.651417
129.619063,241,8485.112038
1265.651047,241,8487.544733
212.497167,159,8488.516522
137.164555,113,8489.277404
141.688904,111,8490.008426
182.063165,111,8491.6183
143.312161,106,8492.262929
172.087383,131,8493.931714
144.807976,97,8494.594712
227.152023,180,8508.412195
184.280953,137,8510.573158
178.634586,158,8511.64206
156.566245,107,8512.548049
160.882073,102,8514.766789
172.109795,156,8517.703229
163.907921,140,8518.593316
151.970219,161,8520.697924
152.118601,158,8521.521249
199.46028,171,8522.622764
238.877931,202,8523.851348
144.554079,115,8524.528139
147.765257,146,8526.311388
-59.609176,1,8527.209193
207.316732,165,8528.158179
225.118266,188,8530.300951
237.392231,190,8532.570269
1027.996531,241,8536.383942
195.957251,166,8538.226178
179.262921,157,8539.374699
971.46916,241,8543.704817
211.551944,163,8545.652858
640.030311,241,8549.751019
148.501544,159,8551.845446
181.968166,150,8553.67863
156.560313,156,8554.613451
155.673411,135,8555.533866
1026.832726,241,8558.59071
167.127225,125,8559.443186
142.257564,121,8561.285712
154.152763,137,8562.100187
172.211543,149,8563.130388
191.462802,135,8564.893571
142.864558,126,8565.60069
148.115973,96,8566.35047
1346.319133,201,8569.610294
1072.156278,241,8572.026517
493.510512,241,8575.359036
182.283884,147,8576.368826
142.701906,141,8588.484817
202.421768,156,8589.448084
151.029447,103,8593.140616
147.10439,156,8595.81517
246.920241,227,8598.029822
150.357455,117,8598.680504
164.749976,109,8599.361893
154.076103,125,8601.039792
152.131198,131,8601.843491
147.873539,151,8604.043197
161.502027,111,8605.685607
1027.739514,227,8608.984624
-59.301896,1,8610.04687
134.855345,120,8611.566793
147.566919,131,8613.469164
228.415216,161,8615.014027
153.013799,127,8616.208941
170.199223,141,8619.203275
157.859165,126,8620.797755
184.488826,157,8623.754754
184.281862,119,8624.520836
120.078257,109,8625.26811
164.233786,141,8626.110297
215.402545,165,8627.10017
167.05779,136,8628.848764
140.136094,117,8630.375267
160.637869,155,8631.247441
173.049064,195,8633.563072
143.285206,133,8636.277575
155.250068,132,8638.317309
178.31299,139,8639.342625
174.069143,130,8641.121473
180.050632,181,8642.218662
218.620073,149,8643.297806
176.739073,137,8644.378443
154.977306,129,8647.117228
1154.537786,221,8649.15408
215.076739,173,8650.215246
138.020558,123,8651.070016
149.200155,122,8651.917317
143.790156,129,8652.860521
129.49279,111,8653.699932
200.347078,236,8656.291831
1050.607307,241,8661.274653
161.377847,139,8673.840823
145.425344,87,8674.594203
154.033609,113,8675.458104
159.198595,111,8676.262426
197.707477,171,8677.489554
125.264197,144,8678.802853
151.558542,103,8679.709461
165.668458,150,8681.039484
147.042885,117,8681.779696
50.393995,14,8682.809955
212.850909,159,8684.543025
178.126534,136,8685.3171
