#{"t_start": 1771043822.6610649, "env_id": "crossing_planes_multiHead"}
r,l,t
164.408284,195,6596.0079
203.951601,197,6598.154534
119.868925,94,6600.549859
100.352575,133,6602.257592
240.798103,199,6604.980137
223.232166,162,6606.727099
220.073272,164,6608.518441
145.873506,116,6609.302496
155.114985,120,6610.318494
147.494799,143,6612.632479
206.311365,177,6614.670338
123.576756,137,6616.534913
199.695907,167,6617.666886
140.361571,90,6618.338009
122.587371,92,6619.793956
158.897158,146,6621.566963
166.151923,164,6623.460467
161.224879,112,6624.237945
175.36,113,6625.01819
190.772859,158,6627.611823
129.469174,96,6629.317664
969.350608,241,6632.593981
169.605256,97,6634.169892
106.169881,95,6634.700474
218.275028,181,6635.840264
149.703325,132,6636.656235
246.085313,207,6637.784308
224.312409,210,6639.055683
135.623576,126,6639.963273
181.960302,163,6655.519424
217.106678,169,6657.457799
112.785207,103,6659.118262
160.842536,147,6661.859974
156.050314,128,6663.650441
202.07275,147,6664.620866
173.911585,139,6665.716197
158.806964,163,6666.993575
175.089541,150,6668.044085
192.633839,170,6669.292883
175.657652,176,6670.47311
177.309673,166,6672.365966
242.63919,207,6674.543559
162.933709,135,6675.328813
148.8446,120,6676.972451
167.006142,95,6677.521153
151.026077,97,6678.237632
149.775477,85,6678.911455
17.548524,206,6680.469603
162.383583,138,6681.452967
209.193009,188,6682.516791
149.890439,98,6683.129364
641.40764,143,6684.840063
201.212111,167,6686.85447
122.644615,107,6687.805582
155.331542,124,6688.711768
187.857232,162,6690.732155
132.477334,97,6691.270665
115.633787,106,6692.992457
139.91926,174,6695.022317
129.832919,90,6696.435786
109.697062,151,6697.53337
197.541126,158,6698.500121
196.633604,175,6701.038222
213.954833,200,6702.250423
145.020826,128,6703.127922
184.662098,147,6704.047225
161.00243,133,6705.781652
159.829593,114,6708.045083
191.648009,151,6708.948968
178.589736,192,6710.281305
171.464229,166,6711.367151
156.286322,121,6712.20187
-85.773555,32,6712.423658
216.191304,234,6727.981133
188.064903,166,6729.157331
179.672916,96,6729.941779
160.818045,100,6732.016228
103.245063,81,6733.915734
159.625291,171,6735.019629
146.41852,141,6735.947219
916.770221,222,6738.999588
137.908362,111,6739.718446
201.758839,241,6741.333211
146.772527,153,6743.26962
161.767736,133,6745.165573
210.804635,205,6747.38469
151.159614,143,6749.991911
989.055531,241,6752.435063
136.587641,145,6756.39831
117.301045,98,6756.98421
245.667005,219,6759.638566
172.037608,148,6760.493044
143.718016,95,6761.940361
741.550942,83,6763.231711
155.746286,106,6765.014932
141.568521,91,6766.473643
156.46777,232,6767.878227
163.528873,107,6771.32936
166.376815,140,6772.116019
166.535682,162,6773.234388
133.474103,121,6775.007538
172.16775,162,6777.902152
159.544253,130,6778.690387
177.151006,144,6780.108014
152.940534,135,6781.2994
148.430581,83,6781.881013
167.741347,138,6783.66881
152.73434,171,6784.67633
146.225262,105,6785.318034
172.833217,182,6787.702226
171.910212,92,6788.212185
161.33551,129,6789.917204
299.744256,241,6795.138135
141.140558,143,6796.08637
143.239535,149,6797.155528
150.006776,93,6797.746762
137.789719,96,6814.834367
204.59255,240,6817.367805
108.615946,110,6818.554085
197.634844,191,6820.714931
179.218924,121,6821.556918
171.886682,105,6822.113441
154.311552,129,6822.797855
159.572471,120,6823.556442
168.360083,140,6825.579453
115.839438,124,6826.297432
164.709772,138,6827.182252
187.168439,144,6829.967944
162.196249,135,6830.759444
129.051872,111,6831.48819
149.67111,98,6832.167489
226.492189,152,6835.705412
136.382172,125,6836.525002
118.360056,111,6839.793026
158.260634,127,6840.515031
170.469949,89,6841.919211
174.624443,138,6843.529486
166.205573,108,6845.837642
205.935239,167,6847.777857
153.890689,146,6848.698522
203.073157,184,6849.763774
187.944432,157,6850.797811
203.696009,189,6852.061909
154.003533,99,6852.648043
197.327148,178,6853.815796
204.689693,173,6855.83947
191.537452,162,6856.834466
139.328174,115,6857.530792
179.30824,153,6858.936835
135.093303,144,6860.255514
166.444602,134,6861.245943
171.591899,100,6862.087681
164.979011,96,6863.507742
231.090913,187,6864.750806
209.604042,181,6865.948946
188.292542,151,6867.021459
168.80174,154,6868.022542
161.05573,142,6869.82021
231.658554,201,6873.816492
185.558957,206,6876.017414
157.602453,101,6890.805092
211.619977,241,6894.361032
154.695095,104,6895.379806
179.522405,163,6897.959291
207.773591,197,6899.082031
148.067418,143,6901.034781
161.139063,164,6902.195138
155.193876,109,6903.002702
195.570407,234,6906.293735
152.809453,123,6906.919529
154.575604,125,6907.754911
168.646099,141,6908.715518
276.230555,204,6911.111024
189.480203,168,6913.180032
151.996109,83,6914.072924
155.747701,137,6915.347988
157.959514,241,6917.836242
222.843311,174,6918.93409
126.735914,102,6919.618662
166.917301,161,6920.835448
153.40793,145,6921.788999
1424.894939,199,6924.928382
183.155824,180,6928.20667
163.464267,154,6929.228843
81.383595,126,6931.255899
171.121605,160,6932.980573
141.428407,161,6934.174562
220.475104,180,6936.814382
160.995516,122,6937.720237
150.082805,144,6939.56509
161.463571,146,6940.424734
145.953995,107,6942.029985
202.460219,170,6943.987726
204.953498,149,6946.892154
138.886629,108,6947.518314
150.78381,106,6948.105799
175.337432,141,6950.112154
122.434149,103,6950.764088
-69.702991,115,6952.421196
148.34171,111,6952.94516
149.602725,86,6954.321603
140.49779,152,6955.231635
192.824199,114,6956.028774
179.670354,158,6966.788173
157.095064,154,6967.947929
125.077647,106,6968.648717
156.663265,160,6970.807323
135.535804,134,6972.00734
170.150486,139,6972.985004
193.230123,161,6975.092626
134.969665,163,6977.802115
190.868278,174,6980.645061
1246.627344,177,6982.763755
198.702531,165,6984.731193
206.655349,172,6986.732971
150.471737,96,6987.395782
176.757796,190,6988.862286
176.519238,147,6991.206253
161.701475,131,6992.041681
141.764665,137,6993.7811
-79.689103,30,6994.874493
148.617688,150,6995.66947
150.061207,144,6997.402401
163.350254,145,6999.229206
211.141982,199,7001.243726
200.084864,158,7004.397714
197.930287,172,7005.41303
215.465361,168,7006.409451
159.471728,159,7010.167781
157.05699,107,7010.936382
145.884989,123,7011.831296
156.645052,131,7014.081215
-63.450603,99,7014.97344
141.374302,148,7016.060458
240.83544,165,7017.15344
104.525934,241,7018.863729
162.405539,175,7019.985337
137.125607,241,7021.549971
-72.607778,103,7023.200032
-32.599436,89,7024.556784
174.905181,141,7026.225327
162.651845,84,7026.696425
972.383853,241,7031.791326
126.466638,128,7032.514742
237.894638,194,7052.94395
140.233332,85,7053.625387
130.852057,113,7055.534287
152.809176,156,7057.400431
187.117363,162,7059.960668
206.268135,188,7062.184571
146.163709,241,7064.468558
-33.457111,77,7065.933753
183.461894,171,7067.930716
111.534929,97,7068.49506
155.704937,97,7068.956699
179.204332,171,7070.016717
217.994285,215,7073.043708
189.351876,148,7075.912301
146.938383,155,7078.025229
112.624767,112,7078.865913
173.682212,151,7079.897108
320.309366,83,7081.393737
939.342816,184,7084.200934
166.959054,121,7085.128046
160.788376,241,7087.682538
159.936846,108,7088.337487
151.616245,89,7088.904057
179.388159,163,7090.736452
155.052696,110,7092.160805
168.880109,110,7093.592844
1095.582604,212,7098.373673
150.351387,82,7098.913028
134.87453,136,7099.799624
208.969156,178,7102.50478
129.130025,105,7104.078044
152.771935,110,7104.740281
168.855094,135,7105.755163
26.156115,130,7106.705977
180.954045,147,7108.703595
142.800056,90,7109.143305
464.511906,241,7112.428484
126.283118,101,7112.996684
138.066395,120,7113.709192
160.801935,141,7114.721361
170.059895,107,7116.524173
165.865112,148,7119.290325
195.181764,183,7120.661805
131.862866,96,7121.455773
145.235707,124,7122.568982
198.970383,157,7134.039336
158.641849,129,7134.928755
157.958635,140,7135.839926
201.925095,151,7136.645464
229.277411,227,7138.55875
164.699295,106,7141.469823
233.251635,219,7142.58999
164.322658,136,7143.52485
129.077412,186,7144.727937
121.510288,130,7146.509709
188.039803,147,7149.218793
142.018019,181,7150.547404
115.489962,144,7151.821247
148.065088,180,7152.975443
141.938616,125,7153.745946
-59.289688,1,7154.791492
135.122541,120,7155.406099
243.056787,189,7156.744073
184.167047,101,7157.445415
193.458153,156,7160.283163
133.921554,121,7160.833504
140.563087,110,7161.479247
218.001345,201,7164.76288
152.334879,119,7166.406229
162.732361,144,7167.401574
215.921809,173,7169.475168
130.148764,144,7170.375723
207.306507,168,7172.861642
167.340599,133,7173.904096
158.070968,105,7176.320107
158.842082,126,7177.241401
140.77131,119,7178.075997
145.831782,154,7179.076851
197.688931,185,7180.492135
209.646153,173,7181.599137
189.448305,189,7182.816695
137.917447,122,7183.629839
61.555905,64,7186.005719
217.61764,239,7188.513484
197.063528,157,7191.390833
153.789833,111,7192.182217
963.013771,195,7195.049825
154.987341,129,7196.814444
148.754328,125,7215.341273
159.270202,144,7217.217656
-99.201257,1,7217.233635
151.206786,98,7217.790246
159.923973,130,7221.564539
157.119033,92,7222.248657
156.806484,124,7223.074966
192.425626,146,7224.891147
171.33558,192,7226.096992
144.517941,126,7228.783574
127.031121,121,7230.604091
178.841222,151,7231.394161
102.349127,119,7232.906692
156.523938,163,7236.154075
179.900792,145,7237.419408
158.524313,241,7239.163171
185.728938,171,7240.337837
1070.89517,241,7244.394719
156.045952,104,7245.13183
186.666919,180,7246.214192
158.385395,147,7247.250295
142.558946,132,7248.058054
141.290144,128,7249.021179
159.375756,84,7249.58544
201.974328,165,7252.259732
162.905331,166,7254.99505
-98.459427,5,7255.054175
148.643099,113,7255.827132
175.592502,189,7258.443373
197.963114,199,7259.848822
217.846093,192,7260.992338
182.255689,167,7263.572513
180.205556,144,7265.151886
201.510503,228,7269.147314
205.854105,180,7270.633684
139.791008,123,7271.597653
164.468679,104,7273.027974
194.272962,184,7274.095628
167.256707,241,7276.552575
183.36724,148,7277.493835
219.569511,181,7280.172605
147.432196,129,7281.121807
150.024938,150,7293.802759
247.370702,180,7295.927222
108.471392,104,7296.643848
191.146228,159,7298.431243
159.393121,118,7300.610989
234.902579,174,7302.677231
121.250554,86,7303.193759
200.58721,227,7305.730377
148.48159,90,7307.303992
187.717933,193,7310.268109
154.182872,131,7312.222834
157.946443,92,7312.879574
155.790664,98,7313.708424
158.313362,167,7314.918732
178.476467,133,7315.665475
168.223182,182,7316.82397
161.779922,168,7317.979454
110.775477,241,7320.434792
214.179715,146,7322.092571
216.770699,216,7323.267425
199.898457,181,7325.231461
239.859052,160,7326.074166
196.817784,155,7328.635516
151.225065,96,7329.138003
203.8891,171,7330.259359
113.325936,77,7331.826023
162.223486,118,7332.472076
-59.288774,1,7333.495147
156.64601,90,7334.010352
117.827414,86,7334.646478
154.235575,116,7336.471086
146.836793,125,7337.205361
222.104619,211,7340.141472
169.587441,209,7341.722368
159.421941,122,7342.569843
188.825604,163,7344.59716
117.797101,118,7345.339977
179.396874,141,7346.25052
154.684706,86,7346.879939
156.969037,137,7348.737675
167.378203,165,7351.019597
178.106477,142,7352.766133
184.107662,212,7355.359351
201.773057,150,7356.347732
174.754896,130,7373.293783
156.450405,161,7374.706547
138.658964,236,7376.432643
135.738679,131,7377.694547
168.095292,142,7379.295037
202.345997,177,7381.549454
170.55669,124,7383.204866
142.183303,95,7383.714411
152.362668,98,7385.316424
128.836336,184,7387.467111
200.478044,158,7388.567834
846.119983,172,7390.98292
207.505977,187,7393.172749
1001.726371,160,7395.084621
171.600269,182,7397.443356
160.34575,157,7399.447158
143.718737,103,7400.054839
118.162423,105,7401.547515
158.827418,90,7402.170761
190.881942,197,7403.665241
197.539867,164,7404.792306
150.109284,136,7406.528629
146.977698,104,7407.883194
848.582977,198,7409.946885
151.319017,106,7411.882656
160.641752,106,7412.560391
138.167589,100,7413.244977
151.356953,142,7414.290215
249.005862,174,7415.38846
154.6658,81,7415.947617
221.019322,197,7418.122341
141.531286,119,7418.755134
165.969606,168,7421.679524
182.713444,179,7422.82908
115.464833,95,7423.462267
161.950263,96,7424.156342
164.336558,140,7426.930527
-92.865582,11,7427.003107
150.285684,136,7428.716895
150.002255,203,7430.066392
165.477352,139,7431.02849
142.37075,78,7433.885654
158.836713,136,7434.681283
224.340788,170,7435.825197
202.231063,178,7448.878363
176.085545,135,7450.517581
146.855159,197,7451.704563
207.510047,215,7455.973341
148.117652,133,7457.70566
166.396762,121,7459.253443
147.754553,111,7459.999131
159.77034,172,7461.193097
132.272152,92,7463.517986
135.622651,91,7464.002288
171.066296,190,7465.548993
169.593096,158,7466.954883
251.844124,235,7471.15707
138.361302,126,7472.887893
167.087013,132,7473.847649
221.58309,185,7475.855993
157.967428,89,7476.403413
124.159593,106,7477.002476
251.285419,210,7480.899308
242.565958,231,7484.059419
192.556937,170,7485.365031
170.587589,173,7488.213555
165.519581,139,7490.158844
180.412958,96,7490.955565
150.585141,102,7491.928131
177.755957,157,7493.863574
1208.42552,175,7495.715809
461.891465,68,7497.120082
226.503043,183,7498.979095
144.768101,171,7501.786366
114.755257,86,7503.116925
156.283688,88,7504.503165
194.899203,137,7505.680453
177.630181,136,7506.77109
138.244482,125,7507.578602
160.040295,91,7508.144346
170.76226,187,7510.214816
188.029155,164,7512.244197
204.233482,169,7514.044074
146.72988,99,7516.101135
156.163316,114,7516.750239
181.280532,164,7518.87595
191.240337,166,7521.098841
133.719166,116,7522.027597
136.312869,115,7535.36967
178.897538,163,7536.721453
177.179708,166,7538.12847
159.652218,155,7539.593734
165.523188,179,7542.314984
169.789142,111,7543.005554
136.597365,139,7544.871637
135.760993,123,7546.540172
142.370527,109,7547.353794
132.393682,115,7548.221538
169.048648,157,7550.469684
140.283713,128,7551.168807
170.050303,114,7552.683098
211.190206,209,7553.954985
183.965336,241,7556.397605
154.645639,125,7557.284393
198.155495,187,7558.399509
200.682942,175,7559.503978
151.168584,103,7560.246019
197.904098,216,7561.706791
201.687951,175,7563.654082
150.205711,124,7564.435358
180.427694,107,7565.3072
156.866047,120,7566.574708
152.939393,118,7567.684363
208.551235,175,7568.986884
112.025037,103,7569.670116
156.493237,108,7570.271489
140.028134,100,7570.802495
101.005902,124,7571.725303
149.088299,77,7572.243643
141.375046,113,7573.082903
129.02359,158,7574.140017
-39.812015,69,7574.613087
167.733303,162,7575.666305
206.162278,145,7576.706452
136.425264,130,7577.612271
164.530514,148,7579.459131
133.151587,92,7581.871602
168.033699,155,7583.371858
173.812981,89,7584.121762
142.928357,64,7585.419748
205.835319,169,7587.402506
154.948238,110,7588.89425
166.582945,150,7591.140313
140.564188,180,7604.354174
134.779726,136,7606.204772
156.812403,134,7609.364101
182.692833,133,7612.542856
160.118147,143,7615.230652
161.008958,119,7616.035406
155.327075,104,7616.813137
156.975084,91,7617.423861
133.902626,136,7619.186643
146.700606,96,7619.853755
146.956379,157,7622.175074
130.067246,140,7624.02562
153.343342,140,7624.727613
799.926564,213,7627.082367
162.263702,152,7629.098518
163.831482,92,7630.684708
165.088678,128,7631.525289
205.556015,160,7632.503665
145.203299,135,7634.413688
159.369023,102,7635.807808
174.690516,131,7638.073681
190.170548,162,7639.947281
218.313113,191,7642.061613
169.716922,241,7645.909562
-2.956623,129,7647.876747
166.811848,113,7648.74198
190.442628,172,7650.039157
223.771394,184,7652.010844
237.863024,181,7653.865411
204.698799,175,7655.071236
177.514518,162,7656.976694
217.43956,219,7658.193573
165.757134,154,7660.92192
184.89848,177,7663.98765
240.889693,206,7666.840665
128.841654,138,7667.78577
1355.649428,174,7672.123225
186.854873,155,7674.039901
149.318515,125,7674.758762
192.128955,160,7675.847981
126.852669,145,7676.867593
135.081963,241,7693.807422
153.95868,111,7695.405536
152.963641,216,7697.055225
216.28876,176,7699.799061
144.902038,113,7701.957242
141.63731,145,7702.724048
156.421913,81,7704.083826
165.138192,133,7706.932035
166.731849,177,7708.417405
137.79897,111,7709.381801
237.805295,168,7710.665869
152.485064,168,7711.726935
145.341091,96,7712.327605
151.495088,89,7713.762195
224.584145,190,7714.870312
150.879073,124,7716.411018
190.565727,172,7717.37125
142.014147,116,7718.136106
1029.271611,153,7721.788697
143.16053,165,7724.693629
712.656599,102,7726.110468
150.092535,93,7728.30079
171.585695,135,7729.07452
147.298053,146,7730.183206
230.811841,193,7731.945992
163.630007,91,7732.738168
115.755516,92,7733.368454
-59.208172,1,7734.343126
212.682727,185,7735.205607
775.037471,241,7738.429932
80.679101,2,7739.400067
191.070482,127,7740.18218
163.666657,134,7741.309623
139.912416,92,7742.825187
118.581456,101,7743.428638
188.221954,158,7744.463182
169.295833,172,7747.304666
132.565547,106,7747.926525
243.96212,200,7751.167445
202.36115,186,7752.9361
151.620349,123,7753.931973
143.356662,149,7755.962723
1407.461621,241,7760.156691
123.498495,113,7762.021077
163.870595,116,7763.887219
151.757851,143,7765.695792
173.73133,138,7778.598102
735.525031,241,7781.887521
160.028772,184,7783.662329
189.249218,193,7786.369452
143.120199,122,7788.073613
169.409325,134,7789.841011
215.209032,179,7792.222121
192.705201,184,7794.331902
174.208343,164,7795.489317
933.806541,241,7799.550913
105.69177,183,7801.652764
855.681683,241,7806.03036
151.752943,124,7807.52587
1042.898518,152,7810.113756
210.772991,170,7811.858259
161.542421,94,7812.416258
174.606625,131,7815.144342
144.683155,103,7816.528857
154.113919,143,7818.961128
159.216192,135,7820.635752
191.840646,157,7821.670921
188.76897,171,7824.420747
159.575937,93,7825.049148
145.551674,93,7826.531009
154.492061,159,7828.414639
161.026779,126,7829.073891
181.115489,154,7830.072124
236.98419,180,7831.279096
147.699379,95,7832.916793
420.535909,29,7833.946204
213.677315,205,7836.031682
146.25106,125,7836.739227
1196.318579,152,7839.788705
179.719759,154,7840.766644
154.652517,120,7842.428514
159.433796,148,7843.664919
127.594458,122,7844.700684
256.152465,234,7846.237548
171.070062,160,7847.23409
137.126561,125,7848.905701
152.521559,166,7849.868913
120.939832,121,7862.501676
-31.193646,104,7864.928658
182.392546,165,7865.939159
183.920359,192,7869.031839
145.086168,121,7869.989244
141.85895,155,7871.763933
127.703331,143,7872.685925
151.362855,88,7875.41805
139.607629,142,7876.318128
223.07114,156,7878.436383
122.981799,140,7880.066367
118.371869,200,7881.320738
147.776132,111,7882.059791
177.730288,142,7882.922074
166.40867,100,7885.338714
172.037291,106,7886.00392
177.186229,198,7889.517037
136.570518,98,7891.041185
145.545088,109,7891.710253
157.354944,84,7892.30026
128.263798,119,7894.759444
216.671386,201,7899.107206
204.419819,169,7900.15022
174.420745,136,7902.004602
133.327925,118,7902.762158
-110.08006,36,7903.005318
159.075618,118,7903.719175
133.405334,104,7906.165519
132.48892,96,7906.806937
192.504402,196,7908.352822
128.88536,103,7909.097857
191.285823,177,7910.308284
150.95504,156,7913.045987
371.849682,241,7915.517874
143.602222,132,7916.474708
1150.816658,154,7919.260123
202.512878,168,7920.365682
147.554072,132,7922.51184
1171.764603,241,7925.214385
165.021022,144,7928.099964
1217.747232,174,7931.772972
1192.733167,204,7934.14555
145.503661,127,7934.902263
136.618615,124,7935.634658
177.689156,158,7951.252433
123.694199,89,7951.916238
177.462232,175,7953.243544
164.201646,215,7957.450196
227.6662,186,7958.902924
1060.75704,174,7961.072955
1136.028459,241,7964.425067
-83.127477,47,7964.857626
238.255736,176,7966.267085
-83.297727,30,7967.396575
136.867102,133,7968.11358
192.206207,164,7969.041303
102.049165,110,7969.73907
106.008359,105,7970.543628
666.940337,166,7973.270645
1233.539991,209,7977.200418
159.557397,161,7979.414425
142.665351,108,7980.026178
133.964024,143,7982.811683
120.598642,90,7983.325269
-87.512053,35,7983.554234
116.100583,99,7985.576406
185.347601,99,7986.509489
160.835815,157,7988.536178
185.191145,151,7989.462156
152.197448,174,7992.472368
196.232651,167,7995.125599
169.020205,92,7996.649783
164.209079,123,7997.431049
145.356156,159,7998.383503
174.735517,165,7999.503129
201.324337,167,8000.569589
173.47972,160,8001.619433
112.728913,127,8003.382691
169.366371,134,8005.381149
145.293297,141,8006.885334
171.958352,188,8009.273088
187.488294,162,8010.373648
133.503521,163,8012.607378
165.361406,149,8014.510219
171.160797,134,8015.304227
196.072947,151,8016.04206
195.373327,175,8017.080143
262.179803,197,8018.295138
171.364981,137,8034.151069
162.209889,142,8036.250002
186.793896,175,8040.198207
177.532247,123,8042.008661
163.237414,121,8042.914302
103.934618,77,8043.461191
166.605293,146,8044.565609
125.042508,85,8045.142308
135.377714,108,8045.878201
168.636158,142,8046.948542
136.155749,138,8048.154515
166.270801,143,8049.138404
216.931766,212,8052.491731
163.973572,135,8053.55343
169.12326,137,8056.287891
138.668539,124,8057.729753
192.593789,227,8059.234434
196.555203,188,8061.397113
133.934386,115,8062.256976
130.371426,100,8063.151423
199.561551,126,8064.342722
131.338884,120,8065.203098
158.789342,150,8066.898613
104.055728,85,8067.361666
-91.402756,33,8067.588191
618.323051,241,8071.023335
156.625693,81,8071.463102
183.480743,150,8072.336064
145.303259,125,8073.290654
208.091587,164,8074.628631
242.712568,162,8075.676982
127.881387,95,8078.05206
145.483941,108,8079.525688
156.419324,109,8080.835381
141.641363,117,8081.50401
132.449684,95,8083.086193
153.00907,85,8083.632326
179.96454,144,8085.216739
222.821013,203,8087.060328
147.998809,87,8088.599114
188.542177,148,8092.138478
163.734172,236,8093.386987
158.435914,147,8095.459774
133.875227,123,8095.990633
166.832179,173,8096.977865
103.357833,84,8098.454324
1124.880573,241,8113.75317
196.252207,185,8118.320048
113.469098,117,8119.353882
130.145546,119,8121.223325
1318.752839,168,8123.183386
181.944992,162,8124.453765
201.380014,156,8125.588992
149.312178,152,8126.701016
195.310256,185,8128.847708
269.536098,191,8130.753619
213.828142,169,8132.662984
157.415768,93,8134.044821
-44.90855,116,8135.523293
152.628428,111,8136.127206
179.009887,158,8138.078806
184.204161,144,8139.946262
164.068996,122,8140.732386
204.857079,171,8141.891381
234.214339,187,8144.470736
202.329165,196,8146.765355
-59.288774,1,8147.859917
175.631152,159,8149.011076
155.497364,131,8149.996918
138.618102,107,8151.497657
-35.003069,86,8152.867623
260.388403,170,8155.808412
151.399691,87,8156.270121
181.68805,157,8158.166275
-99.624845,7,8158.214557
144.96455,130,8159.923394
122.05513,129,8160.689269
690.424586,241,8163.855287
156.520875,205,8167.572549
182.900522,149,8168.732847
127.644823,117,8171.314468
228.197904,172,8173.65983
209.437861,177,8175.705404
184.300615,241,8179.366281
158.373278,145,8180.951942
153.993659,120,8181.68028
170.066215,102,8182.339125
119.272789,95,8183.012458
144.754379,122,8183.8451
156.148438,100,8184.576995
176.46529,153,8196.57025
133.833486,98,8198.182725
-99.300641,3,8198.210978
199.737959,179,8200.240907
213.777832,172,8201.850395
151.811886,115,8203.985012
185.675334,160,8204.813848
154.154143,128,8206.826117
155.959859,98,8207.436713
164.2536,88,8208.071187
173.486844,95,8208.646547
122.931876,130,8210.329987
160.956813,91,8211.709722
164.65654,90,8212.199412
186.814035,154,8214.050552
170.787033,160,8215.17699
147.869585,152,8218.03402
142.496827,107,8219.645086
208.678746,170,8221.450476
125.263263,98,8222.868178
129.550216,139,8223.711276
240.307273,209,8226.364968
183.267176,143,8227.255173
171.83298,146,8228.302341
194.143557,179,8230.350077
139.283618,117,8231.19688
206.277383,179,8232.338159
175.364457,119,8233.169375
221.801672,203,8235.478346
169.463312,107,8236.301089
130.734389,130,8237.065585
174.961728,150,8238.008268
182.033838,152,8239.847454
140.086179,241,8242.178144
189.596069,142,8243.697662
217.737051,178,8245.952005
243.301362,190,8247.081764
143.549111,117,8248.743588
231.350088,183,8249.79244
159.958234,87,8250.295988
154.598919,95,8250.943915
215.158545,168,8252.94121
166.104795,101,8253.467693
158.356027,144,8255.163983
138.267451,117,8255.741216
188.429473,158,8270.446541
112.827337,77,8272.731307
150.396539,103,8273.26694
142.659415,101,8273.77223
227.424534,213,8275.518968
1203.503187,241,8279.602108
177.154767,134,8281.714595
154.015664,107,8282.272664
172.380805,98,8283.92449
121.341207,181,8285.076377
124.528617,118,8285.977021
105.925393,115,8286.865376
147.490777,99,8287.611049
170.412377,158,8289.658594
199.023546,159,8290.709884
121.184594,134,8291.627717
159.134488,138,8293.349377
138.416104,121,8294.131506
181.730456,154,8296.770979
156.055919,113,8298.991934
214.282981,194,8300.378998
164.72503,149,8302.199593
121.694502,110,8304.006841
204.63504,191,8305.905709
122.004247,159,8307.094983
157.911465,103,8308.833617
203.351685,175,8310.925193
195.073307,165,8311.978468
112.340839,77,8312.614115
178.792394,146,8315.542062
196.798378,145,8317.183644
141.305639,106,8317.769222
137.915359,115,8318.396982
159.726158,161,8321.886388
142.126485,98,8322.420411
129.93584,106,8324.040411
166.823202,109,8325.627479
194.22093,150,8326.602451
163.500262,85,8327.138808
172.009249,158,8329.06683
162.240438,185,8332.190823
242.785354,187,8334.255883
143.909629,128,8335.858562
104.370572,89,8337.273017
171.862844,175,8339.202392
180.984079,163,8341.203787
117.033267,107,8355.592458
119.653021,117,8356.360368
177.781267,204,8359.621538
117.229323,150,8362.411291
157.978175,180,8364.549682
150.650336,110,8366.0255
138.474952,114,8367.599801
-96.652856,8,8367.663905
167.713047,131,8368.575643
176.817029,184,8371.795906
174.263132,241,8372.964802
147.570878,92,8373.578316
513.779764,241,8375.971571
67.145118,241,8380.30333
220.997413,190,8381.615455
151.471342,113,8384.596446
132.404275,103,8385.210656
119.24351,137,8386.196337
238.201812,164,8387.102565
197.843502,188,8388.294993
887.639233,176,8390.139621
161.71765,123,8390.925651
112.091767,121,8391.812845
153.788092,133,8392.693901
170.088018,135,8393.61603
170.630743,150,8394.543742
132.056113,204,8395.767277
178.751705,163,8397.624729
246.807497,186,8398.994919
265.809355,184,8400.294065
126.838483,241,8404.982402
144.971165,160,8405.970834
141.097807,124,8406.804287
149.044471,147,8407.819285
146.350496,156,8410.548576
185.195826,160,8411.509797
168.5718,142,8412.638873
189.855995,149,8413.603636
160.091098,133,8414.382105
158.073435,153,8417.13184
125.544951,120,8417.71583
245.667629,180,8433.672155
156.848095,143,8434.769443
157.283449,93,8435.390088
179.485268,173,8436.491946
205.472041,208,8439.578942
213.786431,200,8442.808021
177.63503,142,8444.649157
208.146979,165,8445.749425
155.428741,139,8447.531302
142.304537,118,8448.236173
147.467851,91,8449.670276
135.93497,210,8452.560525
141.873169,91,8454.85065
152.923831,130,8456.605669
154.620617,137,8457.821219
134.451674,112,8458.889195
224.053748,172,8460.060668
212.268936,194,8462.090131
153.682331,172,8463.049206
196.1344,158,8465.15669
148.493672,110,8465.754518
176.484113,144,8466.744231
166.511935,145,8468.658501
141.500334,133,8469.475371
-90.100931,18,8469.613844
151.392185,124,8470.437019
124.35792,109,8471.170179
181.79174,171,8474.142834
170.077718,146,8476.011837
430.722396,109,8478.177236
99.880679,85,8478.729231
121.310285,103,8479.354295
167.659066,121,8480.152861
132.205435,118,8481.859446
142.386258,126,8482.611978
130.401898,143,8483.493113
1208.248255,219,8486.618546
166.849627,116,8487.419781
166.123554,110,8488.154689
159.304569,128,8488.934807
130.475782,136,8489.845744
103.443105,81,8490.376557
164.575148,91,8491.839779
-85.303079,32,8492.027396
138.693339,119,8492.753149
107.873581,124,8494.447542
181.12698,142,8495.35062
163.227456,102,8508.699029
160.719923,172,8511.094269
148.403908,117,8511.864348
187.276703,155,8513.314562
796.666687,98,8515.352062
1040.43503,182,8518.365312
182.387843,177,8520.624245
206.383356,172,8521.520629
207.877083,173,8522.577006
145.101665,96,8523.23193
140.411135,132,8524.01569
135.298861,114,8524.688361
149.176193,158,8527.3978
183.131737,164,8528.368517
856.554916,123,8530.082736
130.24715,129,8530.922195
218.174024,151,8533.879766
1009.339972,241,8536.792917
1250.176199,241,8539.183634
139.903653,88,8541.780013
1037.858174,241,8545.072439
203.270447,209,8548.973158
146.62238,168,8551.054352
159.334446,89,8551.624348
207.511733,171,8552.725858
205.734359,151,8554.503337
169.276083,137,8555.371666
180.321392,133,8557.703062
132.681361,144,8558.72941
152.541316,105,8559.435597
176.443364,196,8561.777982
222.720592,161,8562.741336
129.377604,130,8564.617864
