#{"t_start": 1771043822.754834, "env_id": "crossing_planes_multiHead"}
r,l,t
230.342665,174,6665.804994
156.107843,187,6667.20213
170.768034,94,6667.857629
200.391038,182,6669.217491
139.402752,109,6669.959541
145.664848,168,6670.946712
214.303463,177,6672.934932
144.635446,141,6674.689783
135.89753,241,6677.066561
153.010022,134,6677.942475
129.665807,129,6678.956726
153.813912,134,6679.921069
247.96991,221,6681.526367
206.626866,171,6682.517507
212.590329,207,6684.62185
173.319364,98,6686.189802
191.837113,163,6687.358194
131.536265,132,6688.42764
135.524572,104,6689.172217
219.572466,233,6691.563823
792.479234,241,6695.013603
187.447953,185,6697.155181
154.83052,113,6697.895755
184.154684,174,6700.275967
139.887455,125,6701.136853
124.405353,113,6701.837923
152.34647,118,6702.688156
194.319609,160,6703.658838
218.873844,212,6706.687509
906.088154,240,6708.912215
185.241621,151,6709.944486
188.015491,164,6711.00204
207.419727,201,6712.411456
199.945036,232,6727.954199
152.965284,128,6728.865566
132.754195,160,6731.275652
165.636274,124,6733.676881
174.76907,137,6734.553986
172.844053,136,6735.473144
185.664197,162,6737.307358
163.682145,144,6739.062312
178.444137,185,6740.309269
162.904753,167,6742.36455
-42.008385,45,6742.62488
196.936571,149,6744.595306
169.585287,137,6745.519934
144.105549,121,6747.192803
143.746296,117,6747.870968
179.899692,148,6751.269426
144.550772,143,6752.440163
153.742861,106,6755.24413
159.555376,136,6756.943968
154.96418,170,6758.181546
141.726746,92,6759.822103
155.567533,121,6760.531644
159.024228,132,6763.017677
152.20405,127,6764.903127
122.569014,92,6766.368359
184.36155,209,6767.620583
213.873869,168,6771.435078
130.146196,147,6772.279358
161.257212,196,6773.662327
139.752287,117,6776.245304
164.758048,131,6778.025626
244.359911,197,6779.67007
164.646134,156,6781.084933
182.959265,145,6782.130006
242.203595,195,6784.171608
182.5821,241,6785.777058
126.062395,95,6786.521754
95.492052,145,6788.358943
159.39334,120,6791.035511
160.272548,151,6794.653018
145.621666,112,6795.33943
159.833316,198,6796.790309
149.405093,122,6797.547394
225.20655,202,6815.238642
-59.21299,1,6816.300761
162.552071,91,6816.889817
159.82633,185,6818.685933
135.574549,105,6819.890062
159.583365,88,6820.800759
186.289516,197,6821.946155
140.861043,141,6822.729978
211.687049,158,6823.743705
203.535505,198,6826.046024
136.137673,125,6826.835333
183.640752,167,6829.771729
141.804426,122,6830.469198
117.260602,151,6831.489801
159.872125,124,6833.159512
156.966891,169,6835.932059
183.382171,152,6838.503318
1041.649013,168,6840.4961
131.132657,111,6842.929827
186.7494,194,6845.650075
194.149125,172,6846.625526
306.484402,42,6847.906341
182.214032,172,6848.929836
188.656252,189,6850.078091
269.584097,218,6851.520791
166.612818,143,6852.392174
148.23421,106,6853.155439
110.56057,99,6853.749137
167.358069,113,6854.49703
196.061549,170,6856.442365
184.603858,175,6857.514662
176.556832,128,6858.671719
138.08462,130,6859.915592
161.925568,151,6861.066427
144.461297,109,6861.963659
118.516902,102,6863.435019
132.762702,108,6864.133371
146.697529,91,6864.766465
136.788629,119,6865.502303
185.618285,156,6866.629006
-113.48664,9,6866.704865
152.68913,129,6867.539176
115.697668,129,6869.318221
146.524864,150,6870.251212
186.163005,147,6873.878891
113.039655,111,6875.465021
166.533436,143,6890.521161
160.162845,134,6892.371962
185.869798,226,6895.17043
142.360645,120,6897.552872
172.328928,121,6898.231306
155.973204,146,6899.100641
-59.236822,1,6900.146545
-96.992272,10,6900.208844
140.816162,117,6900.938812
175.896165,159,6902.055865
203.068147,187,6903.413291
140.629056,137,6906.066265
100.561327,107,6906.617825
199.444065,120,6907.349145
152.82069,142,6908.313809
236.363029,181,6910.554548
213.590127,201,6912.73362
232.608033,193,6914.8089
235.462809,182,6916.954861
117.784257,94,6917.591996
141.995379,156,6918.543252
203.64498,155,6919.580527
150.090125,87,6920.216772
136.43791,127,6921.154986
120.56506,95,6922.745787
168.371659,145,6924.546331
179.556153,184,6926.957931
649.382022,241,6929.51874
215.628043,170,6932.424476
142.086663,110,6933.184582
130.64636,104,6933.952368
193.6282,180,6936.587032
149.704173,133,6937.592323
221.590002,171,6939.612673
150.168721,138,6940.489893
147.873747,129,6942.131096
181.268818,97,6942.682825
179.707638,202,6946.901121
162.32362,178,6947.91478
130.317158,151,6949.975233
125.696618,94,6950.513486
202.747265,184,6952.545925
176.781787,138,6953.296403
132.523757,129,6954.953618
99.020587,141,6955.901031
120.3547,104,6966.296112
182.348177,195,6967.730938
185.119285,241,6969.270764
224.883865,170,6971.842707
143.662173,145,6972.909959
151.058311,77,6973.373054
859.038186,241,6977.684674
234.10156,150,6979.478012
947.495677,241,6983.869488
217.756419,235,6986.216644
194.77553,194,6987.509622
88.884805,122,6988.473634
121.824021,119,6989.528339
135.136983,82,6991.209623
175.093917,126,6992.029253
156.807855,133,6993.730275
144.606337,131,6995.324446
172.363439,168,6997.233305
179.946173,204,6999.338359
-52.828485,80,7000.716627
150.335013,84,7001.197213
170.375381,162,7004.373416
204.625591,156,7005.281434
157.461824,108,7005.936093
190.585542,208,7009.967589
123.723511,98,7010.636551
120.115348,92,7011.325803
188.775023,145,7012.411585
153.870735,192,7015.301166
159.126257,152,7016.294324
173.268914,165,7017.462277
196.146482,186,7018.767919
213.284024,178,7019.921912
177.224909,144,7020.838318
161.525508,154,7021.858415
1123.675646,241,7025.061317
841.744568,241,7028.275599
551.579544,155,7031.88963
182.079389,159,7034.42606
128.956428,113,7052.785312
171.476397,136,7053.862595
148.368972,114,7055.693819
159.768415,138,7057.567015
176.942285,154,7059.957008
116.769614,125,7061.828256
145.892099,195,7063.812922
239.895174,193,7065.996863
190.142003,172,7067.97336
183.375385,162,7068.810539
129.738016,123,7069.577987
145.973688,130,7071.315549
153.142455,125,7072.847941
183.41397,161,7074.77513
578.959166,75,7077.207856
169.515061,127,7078.26573
204.71353,183,7079.541654
216.337922,175,7082.455766
1277.44226,208,7084.735746
177.012234,166,7086.866163
146.380707,96,7087.443771
183.005938,141,7088.321525
204.138621,233,7090.589142
145.832373,132,7092.149562
-67.888862,41,7093.244124
204.400346,176,7096.764393
121.97973,108,7098.388523
183.942443,136,7099.273754
206.404601,201,7102.13144
170.039325,152,7104.0397
268.112519,196,7105.360884
218.005291,185,7106.714254
188.356063,132,7107.618225
532.817951,83,7108.978318
152.379126,169,7110.926315
168.09765,167,7112.809002
195.811137,225,7114.241447
162.035514,105,7115.127214
158.582865,111,7117.830811
163.26161,165,7119.762119
112.134475,115,7120.608344
262.958269,205,7122.3492
104.595635,111,7133.550887
151.527672,150,7134.59488
141.558309,126,7135.404198
210.595922,165,7136.347179
160.265964,175,7137.656165
188.741062,137,7140.079433
133.383296,143,7141.801994
136.364853,99,7142.294016
216.887252,183,7143.54892
213.498145,182,7144.725903
201.573635,184,7147.725539
132.731844,97,7149.21988
190.038686,145,7150.16119
165.939278,129,7151.462077
145.688888,129,7152.309366
194.407047,187,7153.509111
232.550448,213,7155.749477
158.936321,153,7156.884288
221.340452,238,7160.249926
174.586588,137,7160.9123
201.666213,160,7161.920318
118.164439,109,7163.549453
882.725945,103,7165.098851
169.506131,144,7167.049966
146.636827,140,7169.024779
203.662863,202,7170.240605
156.348809,172,7171.515135
969.587151,199,7175.182924
1116.234466,241,7177.691132
168.936484,154,7178.674576
218.736088,147,7179.80988
130.56735,113,7180.596882
126.376143,136,7181.456034
149.41541,93,7182.101591
151.858834,132,7182.928547
163.243093,129,7184.796998
1102.50508,241,7188.236344
138.371065,125,7190.925951
160.489786,108,7191.654719
191.885342,165,7194.194637
158.631891,122,7196.157026
139.679909,108,7196.800491
182.658644,149,7216.492396
137.344274,105,7217.093355
148.42243,113,7217.778663
145.798876,103,7220.094937
167.901752,126,7222.279952
194.609503,156,7223.305387
218.406014,134,7225.020532
137.520247,149,7225.959203
223.43573,175,7228.957612
177.100804,156,7230.90068
152.86157,120,7232.435391
253.710573,203,7234.625861
892.790638,122,7236.869965
176.196097,148,7238.022505
244.260033,189,7239.353983
191.966583,180,7242.664306
224.925223,152,7243.983182
200.245508,172,7245.246827
167.743291,140,7246.058059
211.134091,171,7247.234008
143.635163,153,7248.179115
258.093971,198,7249.621643
1067.044353,230,7253.478451
846.209397,106,7255.096745
175.112955,94,7255.754567
984.650454,211,7258.520849
191.370828,173,7259.717827
201.650995,217,7261.931902
122.38888,135,7263.429989
-44.152726,36,7263.603012
202.389272,173,7266.245186
1107.423823,210,7269.351882
198.436966,155,7270.637259
150.04971,99,7271.42053
260.318863,196,7273.337973
188.630278,140,7274.257401
194.812072,150,7276.070727
206.354359,163,7277.152396
124.740286,83,7277.68701
19.811761,131,7280.018718
196.035597,182,7281.315427
156.378058,90,7292.622673
187.50669,241,7296.105233
157.354876,146,7297.61218
149.411501,128,7300.141005
190.096027,160,7302.17932
149.999669,122,7302.857806
164.704275,97,7303.517355
206.229685,163,7305.602078
146.883454,121,7308.207295
152.161095,150,7310.047583
148.123069,121,7310.990319
1298.122429,241,7313.822124
171.643912,107,7314.582258
-61.60307,49,7314.908265
144.887983,74,7315.332561
152.861693,130,7316.111452
201.510394,141,7316.977627
146.88523,124,7317.877793
160.151904,150,7318.829314
146.784616,122,7320.548275
155.135401,120,7322.027198
197.679703,140,7322.734879
136.397515,116,7324.446055
141.989588,136,7325.119121
161.13303,88,7325.595324
136.112947,118,7326.221018
899.201349,139,7328.698172
101.917783,125,7329.442878
156.86345,241,7331.986373
87.117419,241,7334.52211
114.503292,79,7335.092352
191.244078,177,7337.191753
164.809341,164,7339.790883
145.704698,141,7340.786562
192.636727,170,7342.080795
157.91285,145,7344.078634
220.962333,184,7345.199437
158.328535,134,7346.058701
109.893938,110,7346.86441
125.277743,85,7348.383391
142.586346,150,7350.313311
158.913086,166,7352.320846
150.954029,96,7353.327336
144.346669,171,7355.400135
174.352436,134,7356.294722
138.061202,93,7372.912708
151.362671,136,7374.144413
147.765991,75,7374.764476
205.003565,182,7376.11957
144.654716,111,7377.015357
134.481826,126,7378.44382
219.104013,164,7380.032481
1079.621308,231,7383.22041
-101.495919,25,7383.359066
141.076279,98,7383.953144
167.526795,217,7387.261935
152.916867,91,7387.86681
142.775597,118,7390.065838
173.452068,187,7391.185875
144.279826,142,7393.997878
165.148249,138,7394.871797
146.839529,144,7395.898816
189.091477,165,7399.078753
149.488117,99,7399.662763
216.366537,187,7401.681197
233.244752,171,7402.925865
133.491425,122,7403.850146
129.824946,120,7404.658233
222.141614,207,7406.765985
112.665204,100,7409.137027
160.953946,94,7409.605138
131.320269,99,7410.176956
173.647331,96,7412.085563
150.008615,117,7412.834227
125.966336,103,7413.651422
200.483481,175,7414.806863
172.53259,166,7415.895348
163.230907,162,7417.880358
143.048462,83,7418.299524
176.235887,147,7419.128628
173.864765,163,7422.045238
109.316161,87,7422.621916
141.293528,143,7423.638836
157.861502,108,7425.296496
676.136657,241,7428.596564
135.82647,123,7429.441475
235.758215,186,7430.67959
162.3288,128,7433.889545
271.492405,181,7435.008805
136.78394,162,7436.086797
125.388451,112,7448.690678
129.517564,119,7450.292951
177.414086,106,7450.80884
172.142364,126,7451.653647
185.008393,148,7454.052544
147.34154,126,7457.219339
159.855189,190,7459.159477
145.794035,139,7460.10417
138.974796,118,7460.915021
144.883116,99,7462.430625
145.18283,114,7463.943758
163.754492,125,7464.834602
142.764152,95,7465.77055
127.169492,127,7466.895637
204.874879,164,7469.69287
199.10942,178,7472.670754
128.811706,129,7473.614488
178.244005,237,7475.980748
193.074199,169,7476.980315
117.988084,103,7478.478826
624.377099,89,7479.848124
1402.498886,224,7483.858693
141.82857,83,7484.386246
109.603119,138,7485.533222
157.027327,96,7487.86363
177.319429,142,7488.756152
343.126408,205,7491.533148
138.11537,105,7492.422534
164.63464,138,7494.879668
194.113225,143,7496.7253
123.778669,104,7498.349505
159.137019,138,7498.952552
157.599102,153,7500.699431
193.388171,225,7504.68556
134.684464,141,7505.972531
230.453011,241,7507.657778
166.869748,143,7508.543839
191.339687,206,7511.754508
135.331263,88,7512.334853
123.42536,100,7513.18595
176.347337,110,7515.777299
168.92288,122,7516.513675
167.274292,107,7517.129761
163.690595,129,7519.091003
109.065001,241,7521.97525
146.875908,149,7535.583014
135.168488,114,7536.537758
169.457591,147,7537.786524
158.520284,96,7538.595292
204.756595,158,7540.165118
140.559175,123,7542.296213
157.376598,136,7543.161275
177.016327,181,7546.156331
169.603949,140,7547.152233
152.142012,84,7547.809927
143.942174,168,7550.173199
139.643869,171,7551.140071
162.506214,107,7552.615103
164.914197,133,7553.293211
149.93961,94,7554.938659
180.055082,170,7555.964454
167.422453,206,7557.380166
122.110001,90,7557.892262
151.785938,83,7558.426014
152.813589,137,7559.29245
194.9801,159,7560.414376
149.831628,112,7561.189109
117.93239,117,7561.928944
169.309964,159,7563.75885
173.313088,183,7565.074891
145.964468,241,7567.497503
180.141899,146,7568.59458
248.952522,198,7569.898697
174.155532,171,7570.838504
200.557071,204,7572.314486
154.314908,103,7573.064591
148.659758,123,7573.898221
150.708444,130,7574.764392
164.539427,89,7575.332613
166.977147,157,7576.438115
213.58384,178,7578.601997
127.685749,171,7580.671131
698.041353,241,7583.627899
146.56761,148,7585.509288
116.076971,89,7585.991288
178.06648,162,7589.007735
164.812369,141,7591.018073
166.796637,146,7592.043658
185.566748,189,7606.328357
477.32101,104,7607.924968
232.640173,213,7613.768329
157.687309,98,7615.266316
224.413629,190,7616.623547
149.109582,93,7617.255408
134.532532,128,7618.98261
160.87535,146,7620.979256
184.618201,241,7623.842524
173.349003,150,7624.545497
160.479208,109,7626.109838
134.552972,176,7627.42301
1357.230613,222,7630.813682
149.428554,136,7631.729152
168.863895,93,7632.238824
134.301154,152,7633.325874
173.518802,153,7635.907894
152.338073,111,7638.298717
1019.502784,146,7639.911417
166.526028,174,7641.917465
114.522049,119,7643.595272
148.638102,163,7646.143571
144.293834,110,7647.90326
142.648276,119,7648.80042
164.658834,241,7650.507315
149.738922,178,7653.271896
200.787453,180,7654.334608
163.498581,148,7655.391122
213.711224,127,7656.98791
148.641203,129,7657.635701
175.222152,98,7658.304525
171.298446,103,7660.710709
218.405633,170,7663.736316
160.896325,145,7665.280669
103.03196,177,7667.316332
153.680237,105,7669.409107
167.344078,100,7671.918185
124.987185,84,7672.41247
110.673281,80,7672.891089
105.424819,82,7674.347692
211.390357,193,7675.596684
163.770958,237,7677.270396
202.728162,235,7695.081526
175.739689,142,7696.01069
164.439842,137,7697.081641
461.074835,241,7700.60408
978.394689,216,7703.741958
156.004022,187,7706.964951
161.878229,108,7707.901674
148.372378,95,7708.586418
150.516128,132,7709.692506
135.456965,158,7710.867222
139.642878,103,7711.519945
130.454426,113,7712.263602
139.515515,97,7713.720436
172.956612,143,7714.53674
177.605129,168,7716.359065
186.438034,179,7717.363772
176.482109,150,7720.202372
1121.265402,241,7723.471639
169.979927,229,7728.238125
151.412936,241,7729.776538
142.25487,100,7730.668615
172.189517,139,7731.958322
155.18711,127,7732.995409
124.848115,106,7734.51326
175.344201,109,7735.025352
169.079717,146,7737.635961
154.746174,202,7739.853743
145.355603,98,7740.52369
177.011865,222,7743.084226
216.79348,208,7744.411878
138.597332,87,7746.801928
135.350506,97,7747.307799
135.723885,151,7750.161361
150.862855,88,7750.595262
155.63917,129,7751.756899
176.135499,97,7752.676186
232.794442,173,7755.1908
124.203329,121,7756.922219
188.968808,162,7759.603165
195.365125,184,7761.9582
157.203924,136,7763.908053
157.296011,163,7765.815742
172.344123,114,7780.583334
127.380342,97,7781.106539
221.498978,172,7782.207371
195.259347,161,7783.830659
158.033197,146,7786.156213
135.940304,125,7787.854144
190.176724,175,7789.9336
167.359528,139,7791.974934
98.329945,129,7792.835616
156.764865,106,7794.429285
128.977279,103,7795.050673
142.826559,135,7798.711524
155.948077,130,7799.417659
131.630639,162,7801.388659
131.409316,105,7804.056694
164.23574,119,7804.780692
1288.364561,74,7806.107687
1274.174268,241,7809.99428
162.277202,157,7811.677577
186.681943,158,7812.642736
168.22937,159,7815.419529
1275.527413,211,7819.072055
137.14931,109,7820.635023
130.17338,95,7821.196236
161.562398,138,7822.273243
166.722436,114,7824.542357
155.806587,137,7826.355353
115.195089,103,7826.914147
160.969096,183,7828.883321
214.406786,203,7830.198014
184.457419,174,7831.386247
186.642866,162,7834.311778
133.7682,241,7836.508549
189.028912,181,7839.749252
160.439409,113,7840.459797
180.330208,147,7842.282325
130.692443,110,7843.207437
196.909719,150,7844.496576
221.745473,143,7845.473374
-99.135573,2,7845.492438
160.276075,112,7846.182204
144.490435,130,7846.990809
145.619638,85,7847.48544
166.113522,131,7849.155353
134.210946,103,7849.805561
142.695581,101,7850.399181
127.580793,105,7863.863904
1117.019918,217,7866.138075
173.89264,161,7868.999592
202.916765,191,7871.239263
137.229128,114,7871.882365
111.59852,96,7872.514419
201.26967,152,7875.646472
135.419312,119,7876.416065
157.558009,139,7878.407232
136.85061,114,7879.88603
158.631794,141,7880.750012
155.282361,164,7881.82579
135.581827,126,7882.615868
144.173138,119,7885.170451
144.421674,96,7885.715082
143.881478,110,7887.32846
219.522567,206,7890.900029
170.961909,137,7891.799317
149.865117,105,7892.480505
169.231232,106,7894.833397
168.516309,141,7896.515099
1313.893266,241,7900.274155
137.533861,241,7902.844627
164.472433,136,7903.703302
396.995869,49,7905.771553
141.138943,131,7906.620232
204.26565,178,7908.016154
202.888239,194,7909.437149
130.789166,102,7910.123082
149.835053,120,7911.780539
686.838336,121,7914.253465
140.658969,115,7915.0099
177.409874,234,7918.447013
217.195931,187,7919.676391
158.823588,100,7920.377109
228.908867,30,7921.726734
189.288732,180,7924.000617
150.254203,152,7925.16741
165.656558,108,7926.914542
159.770988,152,7930.445923
186.209504,191,7933.601772
168.46191,112,7934.321288
249.088812,186,7935.401078
194.282517,233,7951.550914
176.138415,157,7952.667132
166.433584,146,7953.907722
232.995256,172,7957.791149
175.611096,173,7960.022272
200.62886,168,7962.080814
-82.444717,43,7962.35566
684.028497,241,7965.109639
190.595484,178,7966.348314
170.47304,149,7968.127156
167.397261,95,7968.6493
169.201339,122,7969.371899
-93.187213,13,7969.457719
128.283005,198,7971.693713
154.704551,90,7973.110447
184.232039,129,7975.643536
167.943263,107,7977.203317
150.533221,123,7978.040392
209.993758,132,7979.951833
146.460073,121,7981.662861
208.493971,197,7983.850452
144.527859,102,7986.001187
188.327409,145,7987.180897
1217.405788,195,7989.250165
189.556262,173,7992.301724
164.583936,111,7994.653256
179.491921,119,7996.341769
179.386594,158,7997.282992
172.480621,158,7998.233157
115.054482,83,7998.797769
140.21876,127,7999.654514
186.614916,171,8000.722935
142.021693,105,8001.41214
-88.252019,28,8001.624346
121.620758,241,8005.227345
223.73885,211,8007.439427
160.417482,106,8009.061498
143.749178,189,8010.352126
165.991988,146,8012.442831
153.533698,146,8014.333829
115.459795,101,8014.929619
191.445076,124,8015.589869
144.150807,116,8016.203898
179.707886,172,8017.215483
113.645272,117,8017.923101
167.21696,241,8034.571225
140.91469,180,8037.935381
170.773877,148,8041.642859
178.068759,131,8042.532375
163.931596,132,8043.515311
235.022124,178,8044.809583
166.691881,195,8046.136033
148.396288,98,8046.935247
93.833247,241,8048.831419
227.917726,197,8051.070354
175.006449,99,8052.825289
172.252641,154,8054.958888
1089.139547,241,8057.938464
178.448841,143,8058.928316
143.439043,90,8059.52307
185.206035,149,8061.425765
140.111884,118,8062.312493
169.593026,87,8063.17239
191.569007,156,8064.554546
194.173512,130,8065.392122
140.107557,97,8066.769458
11.791519,108,8067.392372
138.342868,98,8068.892002
138.390873,185,8071.090091
142.211204,156,8071.928847
145.841339,138,8072.935003
154.003252,110,8073.878562
109.581854,95,8074.592834
85.261029,241,8077.908412
117.427206,116,8078.494429
1381.895871,194,8081.186981
209.684817,134,8083.024776
234.600069,153,8084.227235
186.998262,207,8086.449449
127.507146,97,8087.200179
1193.454297,217,8092.105926
144.921887,129,8092.720976
143.605714,103,8093.366776
150.132136,121,8095.251676
-99.021094,2,8095.274548
96.32018,101,8095.723089
146.180537,113,8096.318013
133.203409,112,8096.971618
124.135512,108,8099.532612
200.683317,190,8113.546664
216.829076,186,8118.143051
158.625354,88,8118.861067
221.170831,165,8122.086361
174.820172,155,8123.027413
170.008278,148,8124.198154
154.581457,141,8125.255372
187.827433,145,8126.217068
139.394642,110,8127.171151
149.282452,147,8128.872333
584.35314,85,8130.17441
183.283474,151,8131.108481
158.864904,122,8132.684703
-108.217076,32,8132.844271
193.573051,163,8135.497085
148.363493,117,8136.176858
162.450125,235,8138.674992
138.024342,106,8140.1855
179.071752,145,8141.177975
181.591205,223,8142.8443
-5.289148,100,8144.649777
167.782383,140,8146.604788
137.906297,141,8148.699364
148.764748,149,8149.804256
188.521343,154,8151.567394
180.971955,168,8154.247012
122.030432,125,8156.092291
138.449802,87,8157.617461
128.70007,113,8158.234458
145.381158,166,8160.17203
170.408203,137,8161.81506
107.744051,91,8162.333438
148.196325,138,8165.091033
374.492803,71,8166.461992
185.836445,241,8168.722059
148.305807,118,8171.274754
226.288601,167,8173.618934
156.784925,102,8174.191664
173.888889,149,8176.28875
177.499016,162,8179.288937
161.274124,107,8180.690046
104.684405,115,8181.316979
131.349059,140,8182.217617
173.258642,194,8183.552785
176.944291,110,8184.350215
195.550748,151,8196.300332
116.871438,106,8198.0168
167.15676,133,8198.834781
156.633922,100,8200.562678
167.409029,126,8201.705063
143.969823,142,8204.01562
163.507091,236,8206.517785
187.151435,170,8207.651038
166.049273,178,8208.765343
141.95455,151,8211.432403
221.969609,188,8213.416025
161.285861,107,8214.075572
196.390325,148,8215.128226
347.863503,36,8216.296829
1008.227675,227,8219.606728
162.954642,129,8221.179104
174.415106,137,8222.81588
215.95898,162,8223.823102
164.455168,104,8224.620448
145.674938,115,8226.497898
128.581456,129,8227.325374
153.757126,139,8228.33763
106.985639,100,8229.894319
121.778283,88,8230.460439
150.552777,147,8231.477495
195.604175,154,8232.498148
218.029663,192,8233.810167
148.130577,157,8235.764848
165.180862,154,8236.836733
179.999566,156,8237.766179
-45.166146,134,8239.560051
168.955661,180,8241.460469
161.116063,116,8242.304892
159.605991,90,8243.326409
141.264319,173,8245.666808
217.84862,181,8246.658033
141.303658,101,8248.296704
231.311717,187,8249.355232
231.39652,172,8250.36996
-96.28481,13,8250.475176
145.745949,88,8251.105425
205.053904,200,8253.195668
153.536639,114,8253.796923
172.018491,145,8255.448147
178.800691,152,8257.399122
-58.795833,1,8258.300131
830.529687,241,8273.265668
153.076371,91,8273.737691
189.53116,186,8275.221088
135.807202,81,8277.254726
-73.421519,41,8277.600666
-58.795836,1,8278.551135
138.137308,123,8279.424407
136.332792,113,8280.093357
141.522946,173,8282.382663
163.210666,158,8284.444233
208.942896,179,8285.665378
150.151047,99,8286.434598
129.348555,107,8287.276609
148.177154,117,8288.114642
249.411746,191,8290.332396
163.799549,90,8290.9318
195.090982,172,8292.942018
177.66889,137,8293.753404
200.537203,176,8296.4221
161.785171,97,8297.523712
159.038074,135,8299.629074
177.639286,181,8301.729279
162.970826,103,8303.542691
177.51466,185,8305.387709
190.231006,145,8306.28601
167.346694,177,8307.69138
176.817565,173,8310.738743
139.654483,135,8311.580009
126.252836,226,8314.269836
221.161825,228,8317.296919
140.198722,107,8317.915543
174.323735,139,8319.944234
137.14611,134,8321.977788
146.497337,127,8323.733441
147.134283,119,8325.362409
136.928724,142,8326.257009
171.480505,132,8327.119061
209.418676,164,8329.076996
146.262135,132,8331.853667
172.336534,170,8332.906715
980.606462,165,8335.673862
121.445245,122,8337.274441
172.188175,154,8339.080653
162.170316,86,8339.561109
130.34289,165,8355.354094
157.913286,163,8356.389566
118.680211,130,8359.065651
-102.959648,7,8359.173402
135.276733,122,8360.343568
161.992377,170,8363.022484
107.801288,109,8364.581845
138.060456,153,8367.223215
137.97769,121,8368.055762
150.010996,198,8369.380148
112.484574,88,8371.880235
145.670249,107,8372.369264
149.32316,98,8372.906356
190.637448,180,8374.976692
166.122903,153,8375.917907
143.656341,97,8376.637158
121.352364,130,8380.135659
142.352315,123,8380.951829
195.541478,169,8384.39219
-41.143382,92,8384.919605
161.869897,141,8385.896531
194.827968,137,8386.687588
163.01418,88,8387.207917
198.656928,162,8389.188203
157.973432,139,8389.866717
144.850796,116,8390.595773
118.111443,100,8391.335044
163.905619,111,8392.082575
203.655238,156,8393.107584
165.986958,130,8393.987067
153.790994,114,8394.654781
165.153208,178,8395.753356
197.099242,136,8397.376783
193.668891,167,8398.647535
151.745562,84,8399.194453
182.758787,144,8400.279803
1007.848535,161,8404.393916
200.412685,172,8405.486914
179.775022,122,8406.295056
258.293574,193,8407.600728
142.251449,117,8410.192972
163.045394,115,8410.771324
153.310814,139,8411.779888
244.375966,145,8412.835027
136.96407,167,8413.823071
109.344956,119,8414.555861
148.12595,103,8417.006441
234.944228,190,8432.785997
200.534216,171,8434.016835
207.095204,179,8435.278789
147.861728,118,8436.050977
185.630673,109,8437.025039
204.411425,194,8439.730722
192.033884,167,8442.762545
91.274822,91,8444.303621
122.602329,110,8444.980691
-101.616417,7,8445.034343
187.000268,173,8446.135622
110.272735,102,8447.689296
184.671726,161,8449.552106
176.446492,129,8452.019425
252.30922,207,8455.883801
212.986014,188,8457.094868
120.373373,83,8458.059549
172.182121,143,8459.329816
164.141662,137,8460.132905
149.207515,158,8461.948548
147.552181,105,8462.537031
212.570695,193,8463.890323
225.837109,208,8466.087307
138.593973,96,8466.740297
224.936822,164,8468.745369
186.911831,162,8469.806708
159.116886,105,8470.498286
167.407798,141,8471.446516
1301.235242,143,8474.211505
150.344589,129,8477.354824
173.505532,92,8478.015863
143.734661,96,8478.668173
146.372804,103,8479.288695
193.07916,173,8481.39819
147.132273,159,8482.315313
190.827736,241,8484.788215
142.468024,123,8486.371515
154.443524,149,8487.373765
251.502355,219,8488.750629
143.01809,91,8489.393243
143.450896,145,8490.323191
169.95783,148,8492.127793
193.422739,160,8493.994907
171.744848,145,8494.971679
166.986576,179,8508.813844
-100.933428,1,8508.840156
175.809312,111,8510.759519
133.985201,118,8511.574674
146.271031,82,8512.197626
123.177721,144,8514.831233
152.282876,124,8516.545134
158.798003,178,8518.690011
209.542611,207,8521.03197
177.601579,111,8521.604521
171.410248,161,8522.647044
154.36048,135,8523.454709
153.32284,108,8524.128063
165.649111,93,8524.694289
162.313383,136,8527.255958
169.941921,137,8528.025438
136.043088,129,8529.800218
202.706243,162,8530.857647
201.839938,130,8533.650488
173.338181,166,8536.02654
172.112349,145,8537.888883
-80.102331,51,8538.109643
158.180031,102,8538.779988
201.426703,173,8542.798295
162.11067,215,8545.095351
158.713434,157,8548.733311
154.321475,157,8549.629496
163.231385,90,8551.28098
148.296881,142,8552.198025
167.461228,171,8554.119582
162.705826,140,8554.975784
228.18876,241,8558.102637
160.192954,152,8559.109814
186.137827,164,8561.247651
138.767738,103,8561.886369
159.041391,142,8562.832608
130.237044,97,8564.44464
175.159839,148,8565.20197
142.837558,111,8565.980206
163.200065,110,8567.706614
110.318221,121,8568.452145
211.332965,161,8571.280566
159.886515,159,8573.355105
131.487138,136,8575.085242
93.247155,86,8575.657276
136.741618,130,8576.517754
176.621256,143,8588.693575
215.242641,171,8590.774322
130.885459,134,8593.798103
189.887021,158,8597.204623
108.099021,119,8597.814453
177.755239,166,8598.805482
170.498966,241,8601.20087
146.545233,160,8602.232907
152.406773,91,8603.004233
1468.13541,241,8608.360988
158.934421,183,8611.344427
164.849601,154,8613.338424
167.142415,209,8615.354502
105.184307,86,8616.127659
157.783089,86,8617.877562
142.277318,115,8619.467929
1021.032744,144,8623.252717
146.073843,97,8623.798553
178.823412,156,8624.843279
144.345984,153,8625.829271
181.389125,155,8626.691128
155.275528,114,8627.394606
184.905217,225,8630.499137
211.359426,179,8632.576074
143.951809,133,8633.457809
145.305401,120,8635.147525
