#{"t_start": 1771043822.9060612, "env_id": "crossing_planes_multiHead"}
r,l,t
144.547067,171,6687.02926
163.472305,144,6688.222953
204.64421,172,6689.472726
132.675776,149,6691.271368
203.719192,168,6694.312171
199.806201,180,6696.254933
166.401228,152,6697.359972
144.619356,93,6697.962787
129.15146,133,6700.038921
147.655551,138,6701.024594
148.070692,139,6701.870492
131.281636,175,6703.041042
156.496032,171,6704.165275
160.646888,225,6707.952601
133.586549,105,6708.588008
183.02546,156,6709.660493
162.132174,154,6710.656848
114.922757,84,6711.253973
195.785902,158,6712.357092
218.013596,161,6727.439472
218.427373,166,6728.568201
186.936564,148,6729.725297
947.972876,241,6734.051108
147.97063,134,6734.966207
250.921803,183,6736.988256
169.717671,157,6738.778498
110.567213,241,6740.406447
147.72811,130,6742.199888
218.431151,180,6744.364306
186.452192,154,6745.398884
159.599059,136,6747.153943
164.776857,111,6747.78426
141.14904,127,6751.054707
124.444992,108,6751.806427
114.615581,89,6752.688904
-59.208172,1,6753.916729
1194.261277,241,6757.097731
180.193036,193,6759.536111
152.835033,116,6760.205496
183.529817,135,6762.714951
182.054361,163,6764.825733
150.080146,95,6766.303423
119.667985,157,6767.241038
171.815168,145,6769.154517
-59.207439,1,6770.081685
457.921446,241,6772.364119
168.468683,137,6773.341082
200.841223,175,6776.272152
217.719425,169,6778.302941
172.460139,146,6779.70128
183.232125,149,6781.027098
161.326243,138,6782.006837
128.259937,128,6783.663622
137.403288,81,6784.135537
176.959522,144,6785.013737
218.993491,182,6786.420447
962.217938,238,6790.77399
171.47883,141,6794.332118
144.674531,118,6795.04406
152.755833,134,6795.987133
159.030768,122,6796.850408
206.189671,184,6813.426532
145.222854,96,6815.028844
184.223907,168,6817.205799
-49.129401,150,6818.938196
166.224146,88,6819.897786
208.820572,181,6821.355373
210.223129,166,6822.208124
145.983258,132,6823.026452
192.783625,151,6824.003581
154.179893,86,6825.588182
179.541921,187,6826.770205
152.157983,120,6829.377097
126.856057,107,6830.02606
149.424824,241,6831.600414
216.658741,180,6835.370764
154.54105,101,6835.960172
123.290994,116,6838.267913
152.771246,120,6840.023879
178.43654,160,6842.737698
160.877937,133,6844.32742
636.582282,241,6846.47375
231.926652,183,6848.588182
150.957113,112,6849.214931
105.769967,104,6849.887649
177.306115,176,6851.081648
146.962453,106,6851.753294
160.745285,173,6852.851787
249.267339,199,6854.151094
196.050225,165,6856.07803
155.888016,130,6856.877688
165.751915,136,6857.786636
178.303752,126,6859.122413
158.262609,141,6860.289929
181.668018,170,6861.616129
171.055998,90,6863.103667
149.051774,91,6863.611234
156.57382,92,6864.272174
137.39089,109,6864.978806
125.716786,88,6865.539676
177.885645,171,6866.778877
176.778127,152,6867.758006
194.03008,173,6869.75967
137.163725,132,6872.453608
157.747393,199,6875.468753
134.661556,96,6876.10512
163.962688,164,6892.264726
199.105567,119,6894.03644
162.474649,131,6895.296522
993.163325,218,6898.121666
202.093999,113,6898.728679
165.618849,152,6900.759821
142.36134,150,6901.808352
162.636809,111,6902.634778
133.315559,87,6903.246599
114.064195,111,6904.832048
-10.717498,49,6906.032
179.496322,161,6906.922984
206.028376,162,6907.988105
169.878899,118,6908.849566
188.80232,150,6910.826211
211.327326,169,6912.873533
197.278816,118,6914.188622
-91.030159,16,6914.363937
173.383633,212,6916.83122
139.170441,119,6917.611043
162.233144,160,6918.589276
171.087787,99,6919.278149
147.720715,133,6920.198724
170.207534,194,6922.551589
190.161213,167,6924.503097
198.178082,168,6926.790218
263.966306,201,6929.056964
-103.058703,8,6929.121207
122.141286,101,6929.874671
964.353586,155,6932.64196
166.253388,155,6933.728769
188.632879,188,6936.46813
236.586041,173,6937.733727
-94.69825,73,6939.137425
167.054057,143,6939.947716
122.8326,169,6941.924256
123.257109,145,6943.760797
158.008824,111,6945.515257
132.722279,130,6947.175641
153.406319,101,6947.751004
175.216854,160,6949.867288
159.120563,156,6950.873419
227.805267,185,6952.779817
-53.458358,67,6953.147465
209.97231,178,6955.088995
150.012862,85,6955.689103
154.936123,118,6966.207252
160.679842,110,6966.978985
156.309678,176,6968.262267
210.028236,179,6969.319619
1199.334397,150,6971.863317
125.900082,104,6972.575311
179.103997,154,6974.688073
205.702278,222,6977.695296
166.239004,90,6978.207676
140.640109,125,6981.838504
153.318565,138,6983.664877
-99.203843,1,6983.686618
153.518826,100,6984.272607
162.050095,148,6986.12091
144.540547,96,6986.724573
150.73183,146,6987.812006
104.445965,84,6988.463698
150.79156,92,6989.293049
134.566421,177,6991.621704
158.556027,183,6993.652242
663.443645,173,6995.493464
-48.796601,89,6996.007972
184.136742,171,6997.877243
1094.430166,197,7000.871522
163.093708,91,7002.554722
898.074038,241,7005.06015
129.197712,100,7005.62507
185.869076,151,7007.785247
155.921405,119,7010.10129
202.072795,203,7011.568893
178.296744,120,7012.518068
487.044809,241,7015.685523
156.68435,90,7016.251033
152.155838,149,7017.331817
155.656046,154,7018.372883
126.244409,190,7019.646257
173.132082,105,7020.313325
172.588318,159,7021.360779
159.606851,99,7022.975313
186.799464,132,7024.541381
213.820594,180,7027.469711
158.726724,92,7027.942658
-53.002812,80,7030.225204
190.061474,140,7031.949187
134.674388,108,7032.73717
1199.358063,198,7053.113259
170.882306,187,7055.574817
138.150403,99,7057.080969
160.230723,153,7059.563832
133.175737,126,7060.368889
135.010635,94,7061.999755
213.649638,208,7064.059761
171.515589,207,7067.303275
162.895773,147,7068.160539
220.73354,183,7069.166227
134.69561,164,7071.115968
148.355637,92,7072.499944
149.188121,92,7072.993206
203.051702,174,7076.972767
192.155309,225,7078.752041
147.9743,163,7080.834258
46.245978,210,7083.765954
221.161012,180,7085.128984
180.643427,127,7086.903883
214.905247,175,7088.006227
164.637007,93,7088.591775
147.907413,88,7090.105083
106.943379,99,7090.575221
168.906566,158,7093.130135
195.789622,111,7095.513532
139.811711,124,7096.993225
752.129853,96,7098.596471
115.632672,88,7099.164912
194.999485,185,7101.899361
157.160903,139,7103.734536
158.597182,135,7104.578916
230.666169,232,7106.256524
124.346054,103,7107.030321
148.38591,128,7108.705618
149.290513,99,7110.218334
134.787971,117,7110.916498
181.379402,210,7113.026998
142.286817,129,7113.88239
171.90886,95,7114.61624
171.213079,150,7117.691431
182.65629,103,7119.129379
189.941115,150,7120.264054
197.244017,201,7121.750215
209.97902,142,7133.416626
170.121052,119,7134.221043
168.159568,114,7134.976385
164.251182,144,7135.8518
195.186023,172,7136.961858
165.010642,89,7137.717447
125.422255,116,7139.957681
168.046398,106,7141.483802
139.210674,161,7142.300325
149.491899,146,7143.318536
205.082214,189,7144.538075
188.015148,206,7147.694621
153.577574,97,7149.175796
-50.778065,100,7149.800537
175.603248,177,7151.490948
149.489169,93,7152.068938
145.400327,113,7152.812365
179.865352,150,7154.702511
209.384762,189,7155.971204
128.710102,95,7156.573753
224.935366,195,7157.92739
1324.563402,178,7160.641052
161.646526,144,7161.479485
151.8355,182,7164.629648
102.344658,78,7165.000567
729.06292,158,7167.087543
159.100502,102,7168.77162
192.771178,172,7169.805618
162.17203,142,7170.769814
210.614204,189,7173.515524
129.187985,100,7175.961047
191.308181,153,7177.034894
150.24527,99,7177.720995
179.996371,132,7178.559661
97.948778,135,7179.58725
207.976668,183,7180.821444
239.215274,211,7182.253952
205.84314,179,7183.38436
159.056434,170,7187.340816
180.250636,143,7189.339893
233.451666,192,7191.454434
125.497245,138,7193.791686
129.572089,112,7194.714026
153.190052,136,7196.5289
159.867362,136,7215.157872
762.508447,241,7217.581085
154.030258,151,7221.558346
151.973906,143,7222.503242
165.21149,130,7224.311483
146.555313,135,7225.07594
144.805306,130,7225.925448
229.697795,220,7229.211611
-59.208002,1,7230.223246
127.193886,129,7230.948587
142.843854,83,7232.269445
234.11436,173,7233.288968
173.654381,241,7237.434272
154.890755,238,7239.116556
194.050277,170,7241.25575
162.769074,206,7244.086433
153.627963,145,7245.13677
185.589984,197,7246.336209
195.744654,160,7247.407535
167.444413,109,7248.074496
110.498667,105,7248.90651
126.099405,100,7250.488034
143.900435,107,7250.972484
887.280966,241,7255.137174
163.903696,140,7257.378543
164.942402,133,7258.316637
133.45136,241,7259.992369
183.555953,173,7261.863707
215.573806,195,7264.551965
149.978654,103,7265.966787
152.617183,94,7267.310667
161.717897,127,7269.082464
137.24746,241,7271.048258
108.893469,157,7272.844422
162.52889,135,7273.6008
195.516883,166,7275.570459
124.906904,90,7276.146885
159.929144,120,7276.922795
134.821038,118,7277.70762
-99.417774,1,7277.731686
119.240415,122,7280.031846
182.824538,136,7280.960485
196.822342,161,7293.704632
156.494716,129,7294.570264
941.271086,139,7296.56356
177.398747,184,7298.516151
192.000727,155,7301.902937
194.497796,183,7302.904271
123.816034,140,7303.916803
145.321548,172,7306.004515
110.570711,101,7308.447263
159.010718,241,7312.03011
122.365027,241,7313.967768
161.801667,167,7315.026525
123.7177,100,7315.616639
184.374417,141,7316.482317
136.587105,158,7317.55326
175.190903,152,7318.535331
175.034855,96,7319.102787
1066.778932,241,7322.22434
133.557248,115,7322.883088
150.007176,83,7324.373191
145.213733,148,7325.130514
159.9137,116,7325.739374
173.993921,108,7327.164707
143.511253,99,7328.596973
116.680995,107,7329.206824
164.891699,144,7330.151785
131.412948,98,7331.776955
222.366036,180,7333.849784
138.928426,150,7334.925288
163.898162,155,7336.879722
156.100819,165,7339.478412
193.942982,232,7341.148823
143.202609,146,7342.243412
180.698563,126,7344.098013
154.464463,157,7345.034862
206.782831,162,7346.114666
97.368524,78,7346.676196
270.259895,192,7349.920034
207.600245,184,7351.861941
134.592047,114,7353.076905
108.19248,80,7354.582854
163.103715,171,7355.706357
126.065381,115,7356.489551
178.701172,158,7373.811506
215.466067,164,7375.186847
212.943324,171,7376.337479
219.851131,181,7378.29585
152.437601,128,7379.597858
153.207008,101,7381.220051
94.791199,126,7381.826832
134.583729,140,7383.643769
169.593568,171,7386.609452
177.987365,97,7387.312753
166.406035,177,7389.881228
209.360674,165,7390.885079
176.138939,136,7391.740445
-59.208012,1,7392.786217
140.72655,188,7394.892041
166.365162,167,7397.115959
231.139274,187,7399.316129
187.978669,205,7401.406521
150.571338,157,7402.477724
152.108739,116,7403.44698
249.445931,165,7404.572272
172.164557,149,7406.363637
136.252271,140,7408.937044
143.779101,129,7409.586883
187.643283,152,7411.819998
221.801382,190,7413.158707
217.998012,172,7414.310196
124.238425,147,7415.25107
107.924624,106,7416.033172
147.799911,128,7417.743859
219.757272,200,7418.821568
146.612838,118,7421.461176
203.456736,151,7422.406469
151.576674,137,7423.385172
178.908904,162,7426.343708
107.063063,80,7426.842174
149.42539,109,7428.355978
158.077182,88,7428.94731
146.553843,121,7429.762378
176.87999,147,7430.772791
157.609968,85,7433.679825
191.566727,168,7434.701621
126.879326,150,7435.696707
200.856944,171,7448.699845
151.089231,122,7450.257127
137.197396,113,7450.84688
153.344582,153,7451.939994
-98.85183,4,7451.987262
142.272231,149,7455.769356
-61.685795,5,7456.780718
138.727652,136,7457.551794
987.433835,157,7459.322816
182.500181,152,7460.40436
164.764376,98,7461.069053
142.370578,200,7463.98786
159.955989,88,7464.61795
118.277166,123,7465.832612
127.838095,111,7466.776176
147.523169,90,7469.088433
175.369173,165,7471.060987
918.881223,212,7473.464944
172.665105,99,7475.067083
135.82485,117,7475.683628
132.852174,108,7476.33125
134.080919,119,7477.055866
829.346916,241,7481.015438
-59.208002,1,7482.111603
135.185533,108,7482.651317
982.996938,160,7484.661175
174.525475,151,7487.499626
194.612465,179,7489.683169
152.680969,184,7491.224973
176.632206,137,7492.349332
369.497446,70,7493.593473
170.542357,204,7496.619088
160.49745,134,7498.335836
130.717147,99,7498.779878
161.476832,146,7500.482063
121.298551,82,7501.846098
1060.871308,131,7504.391064
164.582502,99,7505.26962
180.195377,228,7507.028736
154.014039,199,7508.275982
193.270612,210,7510.36666
136.328423,113,7512.27
128.093549,110,7513.401558
125.842889,105,7515.719786
245.334341,188,7516.821162
147.227432,100,7518.514392
220.174957,174,7520.820364
152.65171,105,7521.657256
144.501171,97,7534.869599
172.174632,241,7536.861399
100.549575,241,7538.852179
139.161758,116,7540.15527
584.402912,241,7542.973013
135.613,88,7543.511477
139.311309,153,7546.387245
171.936451,149,7547.485368
129.508462,87,7548.158402
146.379198,115,7550.108085
208.470036,186,7551.19112
177.520215,126,7552.655654
112.991958,94,7553.355304
252.708377,203,7555.441316
179.46601,164,7556.65881
180.840579,161,7557.597818
208.652396,180,7558.746736
113.404892,143,7559.693293
206.110129,168,7560.876865
144.134927,118,7561.638376
169.063368,159,7563.473593
120.680205,113,7564.169069
171.13647,140,7565.502409
211.300997,159,7567.074738
192.120879,186,7568.492145
164.886018,180,7569.670521
166.011411,112,7570.262013
141.578753,134,7571.152087
192.089227,172,7572.376119
115.410785,119,7573.247249
139.098606,177,7574.41007
166.11468,87,7574.968514
125.838417,114,7575.731586
186.685567,193,7577.145649
166.506005,90,7578.641845
142.313287,122,7580.434878
185.740929,99,7582.002432
139.598859,119,7583.091348
178.905042,122,7585.04666
185.252054,145,7585.763143
131.572805,105,7588.384154
163.638854,103,7589.072034
921.871268,112,7590.921549
174.310318,186,7604.167799
99.226131,110,7605.852613
224.237337,178,7611.706844
107.645945,98,7612.230476
151.948076,84,7613.678311
1074.953932,207,7615.940672
183.479457,216,7618.39234
190.787601,173,7619.478724
132.897805,102,7621.26423
115.02313,117,7622.223537
209.18388,134,7623.954446
165.076036,84,7624.357892
224.161789,189,7626.512087
148.002418,140,7628.540966
99.89415,93,7630.142215
197.988724,190,7631.364685
199.214175,140,7632.17955
183.17229,144,7633.229097
551.283342,241,7637.860952
-47.6754,56,7639.220463
234.43896,222,7640.485441
144.717128,151,7643.26027
155.348604,79,7643.786008
157.610125,132,7647.141261
138.966409,130,7648.008181
21.732411,149,7649.166746
180.08528,163,7650.291094
190.999359,137,7651.939575
433.276876,50,7653.122755
129.824309,160,7654.031903
213.946912,221,7655.583869
992.132415,134,7657.13067
192.092004,159,7658.083886
204.413274,153,7660.794857
155.962968,145,7663.686115
168.241478,147,7665.267266
-87.644402,23,7665.416199
199.610958,241,7669.272025
835.628738,149,7672.068667
141.187261,114,7672.739134
158.561692,130,7674.469444
133.342876,123,7675.28492
222.637357,169,7676.492113
246.049058,233,7679.11264
191.679825,195,7695.548453
121.64142,113,7696.445583
186.543677,138,7698.73413
179.205541,163,7700.413688
123.138952,108,7702.090007
133.704469,122,7703.659255
175.422566,170,7706.754472
182.730018,209,7708.437161
201.075478,165,7709.851517
137.830599,241,7711.458518
158.108952,132,7712.321656
187.960073,163,7714.132045
160.467794,122,7715.733534
193.962587,142,7716.504714
180.473235,101,7717.051762
182.402918,134,7718.919604
945.895777,241,7723.097319
179.327028,141,7725.679024
170.437764,133,7728.107536
203.805413,179,7729.158316
187.693417,221,7731.00817
142.031462,86,7731.885171
144.661222,200,7734.242038
236.977872,184,7736.054417
162.718748,94,7737.461983
123.597297,148,7739.319199
176.591678,135,7740.21418
80.852276,99,7741.117688
116.043119,132,7742.875534
203.350858,163,7743.90259
158.5009,124,7745.684326
578.132942,75,7746.930373
191.118911,161,7748.790929
180.406721,145,7750.640003
124.170924,184,7752.287398
191.561208,156,7753.779292
1436.108498,224,7758.052639
204.001456,209,7760.315039
1327.122177,169,7763.595485
182.385556,143,7764.443425
973.858587,171,7780.462496
156.264504,88,7780.914125
186.085514,160,7781.92396
204.783289,181,7783.723341
1278.815598,241,7787.518116
114.838039,110,7788.210233
221.342272,157,7791.43709
153.135905,90,7791.942942
160.748919,157,7792.986591
108.182119,86,7794.418708
130.580845,125,7796.25039
685.840446,55,7798.416273
113.289084,98,7798.881643
109.706206,81,7799.396732
166.04472,174,7802.597729
1324.666016,226,7805.721769
184.95859,156,7808.364423
229.567386,196,7811.092738
280.725496,192,7812.095094
171.048717,142,7814.922674
223.977671,158,7816.509965
628.311893,110,7818.826042
226.24444,210,7820.956217
196.748245,197,7822.515333
129.145061,117,7824.74057
161.210633,116,7826.382494
144.518648,121,7827.032336
162.533528,182,7829.026187
119.872325,92,7829.620965
107.290452,82,7830.160962
165.205623,184,7831.440341
160.00936,114,7834.021089
183.736288,164,7835.824093
242.861636,178,7839.002035
155.536764,122,7839.750677
234.677442,224,7841.124517
915.391028,136,7843.155905
120.552031,108,7844.091103
213.319364,197,7845.499339
145.618336,102,7846.117924
189.428366,150,7847.042941
156.052818,113,7847.667191
287.404005,241,7850.056838
147.621255,136,7863.692861
237.101841,189,7865.745001
166.696933,170,7868.634493
245.647766,208,7871.052921
163.232971,137,7871.835142
100.382294,105,7872.534145
1170.80629,209,7876.020524
130.159179,105,7876.739597
171.81281,142,7879.519119
135.457259,115,7880.152741
143.581167,114,7880.910567
133.07065,122,7881.710746
129.65022,100,7882.334354
138.821129,112,7882.986814
120.001755,99,7885.38825
125.863046,137,7887.204264
156.052659,131,7889.380023
174.744917,177,7891.378625
179.85029,102,7892.099977
177.465631,167,7895.760931
164.685548,106,7896.286257
165.099625,145,7899.529754
155.724633,124,7901.253657
228.089658,194,7902.499917
199.301552,130,7903.269104
123.049272,114,7905.800777
147.418152,125,7906.668708
168.85651,241,7908.580805
159.491258,168,7909.689426
160.104221,151,7911.570195
156.433544,109,7913.97814
143.52209,144,7914.926801
168.874203,106,7915.711727
127.932997,114,7918.246517
206.387342,170,7919.367572
192.306275,148,7921.526507
109.998293,91,7922.227248
174.323149,142,7924.196558
144.144676,138,7925.273128
155.378585,106,7927.840267
134.593134,164,7931.434396
207.500308,162,7933.543686
167.334623,97,7934.153599
197.824075,153,7935.038678
156.293696,98,7935.68886
194.967758,160,7951.324979
214.536065,180,7952.687125
194.276873,162,7953.985582
-59.208012,1,7954.982621
276.352618,194,7958.107813
152.779382,122,7959.893735
158.940449,185,7962.052585
147.676054,140,7963.78426
132.253566,93,7964.559036
229.265789,191,7966.08301
135.458698,95,7967.524438
143.541627,115,7968.199898
33.838229,100,7968.744524
221.880499,196,7970.140788
142.953116,241,7974.141065
174.34316,104,7976.639048
172.538031,106,7977.274986
187.489276,182,7979.565938
175.647219,138,7981.357754
174.557233,182,7983.430298
161.980365,140,7985.879372
170.389916,97,7986.700982
119.669064,91,7988.222578
173.282817,158,7989.167183
122.830188,110,7990.880248
132.675653,125,7993.374112
149.023692,208,7996.441678
159.836338,85,7996.998952
158.340332,86,7997.485056
186.646052,157,7998.490196
160.860205,127,7999.341646
169.230093,146,8000.277248
158.889075,92,8000.801069
160.473333,147,8001.876535
222.363101,165,8004.921928
124.081085,123,8006.181763
204.420554,150,8008.549283
165.859856,154,8009.498028
139.365614,145,8011.615151
209.236438,171,8013.779494
-75.083387,34,8013.964849
222.11698,171,8014.956843
240.63245,207,8016.031013
170.942224,210,8017.267971
175.701626,144,8033.116911
145.998745,125,8033.996585
159.349727,105,8034.837306
1175.367577,241,8040.283658
849.009207,175,8042.447086
219.960325,174,8043.735819
135.801828,172,8044.968093
160.972564,129,8045.834215
167.10062,172,8047.275351
217.262451,179,8048.611533
174.144701,99,8050.267931
125.779081,94,8050.828802
180.905407,183,8053.20919
230.449213,192,8057.104123
138.392508,111,8057.652456
158.765963,130,8058.53625
166.9745,169,8060.57947
154.7496,109,8061.320582
133.441949,116,8062.184865
203.161063,160,8063.771967
158.364655,129,8064.723348
122.217132,107,8066.283188
158.774558,124,8066.908328
192.488083,142,8068.668016
185.847325,162,8069.700691
882.373566,241,8072.127383
207.436795,142,8073.187899
118.579451,109,8074.134499
153.236732,95,8074.825539
193.505851,151,8075.737199
154.421709,189,8079.440925
170.122584,141,8080.943246
119.765481,110,8081.678838
262.001585,168,8083.796348
168.219166,144,8085.475914
68.365476,110,8086.477245
172.553459,152,8089.380213
126.923422,100,8089.942207
924.460641,241,8092.986282
161.759814,137,8095.021185
179.52717,109,8095.523684
182.400398,155,8096.36686
163.649112,116,8098.041254
162.913015,127,8099.726595
-59.208012,1,8100.662327
209.663685,142,8113.460895
126.779317,99,8114.222447
159.956256,124,8118.344724
144.293908,113,8120.431824
235.615162,180,8122.424625
154.038349,160,8123.674451
122.745386,103,8124.366845
229.191534,188,8125.723242
138.906296,95,8126.435098
151.939807,128,8128.389719
151.292599,144,8129.889389
164.555821,139,8130.725068
229.651575,218,8133.747984
202.598424,114,8135.195454
-59.268311,109,8135.791716
133.378456,81,8137.278323
151.456025,108,8137.934711
153.231279,139,8139.779168
171.15519,150,8140.762773
228.012221,197,8142.084661
180.908496,183,8144.628487
164.123318,175,8147.831517
140.926025,86,8148.516938
150.844133,127,8149.482281
188.815154,159,8151.323569
211.865168,227,8154.288125
1048.058261,238,8157.796667
135.079325,91,8158.341357
142.209269,139,8160.113637
114.758318,88,8161.512461
150.67125,81,8161.92522
197.204599,145,8163.734118
1122.202123,241,8167.800486
200.458641,173,8168.994785
215.680376,134,8173.163411
131.64336,88,8173.490333
146.813443,105,8174.081775
93.457068,86,8175.754205
135.475451,137,8176.687815
157.828519,122,8179.322306
142.494236,197,8181.259262
177.206868,123,8182.03866
235.73305,208,8183.48457
152.645466,100,8184.222334
171.510691,170,8196.359231
166.614644,113,8198.068266
166.105075,131,8198.86164
160.211617,142,8200.999964
221.251839,241,8204.060561
129.560248,91,8204.528247
130.141712,96,8206.299153
217.431109,166,8207.405738
121.892803,133,8208.28325
223.88308,169,8211.060284
132.445296,134,8211.807928
146.082217,97,8213.291873
155.190068,143,8214.186008
197.432831,180,8217.317384
170.236159,162,8219.280568
165.566794,149,8220.974053
176.809333,189,8222.911187
175.05574,181,8224.154353
194.109616,144,8226.268235
167.689888,103,8226.933564
147.271462,155,8228.02634
116.790967,88,8229.544242
224.476025,217,8231.001988
119.194463,129,8231.804022
152.50234,135,8232.728954
160.648882,137,8233.686787
1084.11174,241,8236.294284
151.270897,93,8236.840357
148.393597,196,8238.135423
183.7443,228,8241.207525
224.745508,187,8242.79131
119.301805,131,8244.004158
-80.877119,26,8244.185307
134.623211,164,8246.106872
187.50102,150,8247.05384
151.427212,129,8248.747491
211.790766,180,8249.772392
175.710763,160,8250.851763
152.074271,97,8252.446361
193.775323,200,8253.457899
134.884833,122,8255.048673
174.361911,93,8255.520763
172.839028,104,8257.187442
160.44762,115,8272.408856
115.473638,241,8273.672163
202.184438,161,8274.90704
119.874817,241,8279.167718
139.695382,115,8279.841182
154.133794,102,8281.702649
117.594217,241,8284.262347
241.328237,175,8285.44401
155.378155,205,8287.0655
166.664335,172,8289.222334
120.242502,103,8289.909925
146.866622,131,8290.782424
178.041454,171,8292.781361
149.913285,86,8293.274236
142.045946,85,8293.829102
179.363981,159,8296.50209
184.848761,154,8299.040076
147.84931,120,8299.873506
205.731513,181,8301.930897
140.997036,100,8303.685946
181.713317,146,8305.325701
125.148905,138,8306.215412
133.334348,168,8307.541342
1027.351922,137,8310.394687
147.884899,80,8310.853836
124.030239,182,8312.115121
149.632911,121,8313.997079
162.98967,140,8315.739008
170.882351,158,8317.464854
191.952627,180,8319.697054
187.839201,166,8321.961008
143.424575,115,8323.63751
226.052057,166,8325.56806
146.478152,155,8326.564819
83.800946,145,8327.502237
623.511987,241,8331.884923
227.394003,200,8334.042254
147.411742,116,8335.580025
143.126411,125,8337.183321
155.840174,107,8337.76363
182.076285,190,8339.912782
158.508681,152,8355.580455
187.930792,160,8357.467855
1170.166663,241,8361.900985
136.168991,215,8364.282453
156.387437,136,8366.820229
146.309292,142,8367.70555
143.285295,150,8368.729133
255.492257,192,8371.866381
147.654001,122,8372.461543
220.115581,189,8374.559703
171.568314,124,8375.296008
127.292092,116,8376.11217
-105.205987,8,8376.174577
127.553637,115,8378.711835
157.732807,158,8380.585457
134.244335,92,8381.277326
131.392879,188,8384.724451
192.184222,166,8385.878367
167.290514,112,8386.506852
193.32866,153,8387.42369
168.715373,175,8389.363066
130.052591,100,8389.92265
192.541284,154,8390.896967
153.985213,106,8391.711306
173.767047,128,8392.542579
164.476685,113,8393.310828
148.277569,116,8394.061623
195.781697,165,8395.037061
169.138641,145,8396.766074
182.736392,121,8397.562531
120.778152,89,8398.210472
168.281777,131,8399.097981
156.120867,144,8401.351916
158.337442,138,8404.150951
197.326078,165,8405.222896
168.872064,127,8406.025266
127.728223,115,8406.803246
244.506234,195,8409.976015
250.590233,194,8410.98641
168.205064,181,8412.414925
166.844974,121,8413.202848
155.912758,104,8413.791017
150.351151,88,8414.325777
143.928688,112,8415.874291
122.853275,93,8417.274625
231.187083,162,8433.04879
153.411777,114,8433.908869
150.085895,124,8434.81106
203.894848,151,8435.764137
148.964772,177,8438.566253
212.784208,196,8439.910321
534.947421,110,8442.573264
128.847935,176,8444.626431
182.34517,151,8445.652046
231.081084,193,8447.730923
157.685841,136,8449.446091
220.484607,176,8452.130758
85.235968,113,8454.548234
162.028712,139,8456.342801
170.612874,162,8457.80267
241.906963,173,8459.321885
150.073829,113,8459.956942
178.594739,137,8461.681019
172.255093,185,8462.698202
146.210066,118,8463.606684
155.089729,146,8465.37691
190.396759,241,8467.027063
839.535656,113,8468.683603
138.67703,95,8469.267644
217.866833,181,8470.473599
168.375423,159,8472.453499
242.050688,233,8477.202004
154.262136,149,8478.256884
156.962999,185,8479.42304
145.683536,146,8481.330716
210.286389,164,8482.301776
139.937717,115,8483.032586
194.335744,187,8486.02903
172.456399,140,8486.868296
119.03669,99,8487.568086
177.407175,155,8488.503203
143.263661,94,8489.150149
155.97217,146,8490.093922
134.573239,151,8491.921869
129.034537,102,8492.560356
170.498168,146,8494.382717
-68.260787,41,8494.675228
167.320371,132,8508.155011
188.794535,145,8509.281694
729.235976,241,8512.092264
116.365526,149,8514.744517
218.511551,193,8517.858272
124.464801,135,8518.771683
128.696979,187,8520.957513
144.16385,172,8521.885594
212.176251,168,8523.023174
199.717586,145,8523.8755
187.890566,102,8524.496257
152.859649,110,8525.14588
223.9165,168,8527.850614
125.382094,104,8529.482156
160.053085,98,8530.10637
144.331671,129,8530.992939
184.804112,159,8535.135916
186.285694,171,8536.421641
210.389022,142,8538.049757
125.655166,154,8539.185787
186.049419,150,8542.932533
189.273242,142,8544.804143
204.173747,172,8547.625938
503.167026,119,8549.15164
-99.905852,6,8549.198837
173.01403,136,8551.15922
125.753666,116,8551.897798
150.538983,147,8553.689981
205.529514,205,8554.963385
133.153828,90,8556.730987
108.212074,108,8557.782228
209.82913,158,8558.819779
208.701491,173,8560.03334
697.038403,180,8562.134336
136.863561,135,8563.092094
205.074391,153,8564.889449
135.119445,114,8565.586516
131.811227,99,8567.319759
183.239126,144,8568.195896
235.648547,150,8570.930114
158.842232,138,8572.923715
168.656815,202,8575.054
145.862363,138,8575.978973
175.379554,135,8576.836325
151.434412,127,8588.90767
175.09171,151,8590.83068
970.611188,152,8594.253897
1034.189825,241,8597.786826
141.581424,112,8598.391721
159.756748,166,8599.462202
214.933855,177,8601.443872
226.186909,212,8604.032298
921.257489,105,8606.610997
105.327541,79,8608.058925
190.402632,163,8610.034455
145.257854,151,8611.817778
689.415518,241,8614.97128
182.489695,147,8616.301351
183.934003,138,8619.194803
141.856956,158,8623.053773
175.460413,208,8624.290286
194.801274,157,8625.384195
152.501069,161,8626.281961
156.652167,99,8626.897209
197.42717,149,8628.737124
142.479889,102,8630.171323
133.649032,93,8630.690471
179.68857,164,8632.67388
157.064303,130,8634.49618
139.897333,140,8636.300953
219.976276,176,8638.766165
174.2923,143,8639.701292
134.335595,108,8641.307217
138.826893,134,8642.160864
130.443189,100,8642.869748
150.891926,129,8643.886532
184.062465,163,8646.899714
124.072542,241,8649.073727
168.284347,184,8650.221127
147.469609,130,8651.113052
148.941647,129,8652.063471
189.156807,163,8653.177027
154.223354,105,8654.93848
183.30411,150,8655.979651
141.975253,90,8657.460315
104.490653,105,8660.804727
194.720105,181,8673.502135
146.622308,171,8674.88764
178.138015,228,8676.5694
205.348412,118,8677.40632
158.949955,86,8678.175474
