#{"t_start": 1770886050.899908, "env_id": "crossing_planes_multiHead"}
r,l,t
197.752579,159,6925.269795
145.932108,144,6928.242524
192.910241,170,6929.353962
153.194989,104,6930.051215
161.534279,98,6930.715705
173.092403,156,6932.800069
228.738472,191,6934.717135
140.568953,129,6936.845355
145.86972,118,6938.85026
175.044703,109,6940.839848
205.184676,188,6943.758821
123.240146,109,6944.438423
157.993535,151,6946.545786
168.540461,178,6947.640482
210.481452,228,6949.263756
159.345627,219,6950.753993
-106.050281,11,6950.834471
261.402462,221,6954.186071
224.829255,241,6957.197071
154.27245,135,6958.127989
133.914643,120,6959.737274
191.433195,138,6960.580993
207.094183,159,6961.76349
233.034031,177,6964.329349
165.413016,91,6966.664827
168.646549,155,6967.793689
166.677333,87,6968.386002
157.030053,103,6971.140708
223.160012,167,6972.339922
874.449442,119,6974.172955
183.477992,178,6976.315342
179.736934,149,6978.224847
140.287486,103,6978.940736
115.071573,88,6979.535883
171.592462,228,6997.356343
170.704822,172,7002.443158
173.491574,133,7004.388393
125.947677,165,7006.125966
139.999693,115,7009.114054
157.115504,84,7011.78086
178.218667,129,7012.871839
197.113361,197,7015.692076
146.45455,118,7016.489309
140.819092,70,7016.952554
141.568205,137,7018.058441
176.312553,129,7019.020154
106.166892,123,7019.987247
136.967521,206,7022.347869
121.517957,131,7024.37729
147.873153,100,7027.739306
137.480455,98,7032.64952
-115.051251,49,7032.982657
159.929512,206,7034.520329
-112.09689,154,7037.816663
179.809971,213,7039.34701
204.995632,174,7041.762663
181.398873,151,7042.664625
141.899139,99,7045.199665
144.028006,198,7046.65752
-99.126777,1,7046.671841
799.770084,186,7050.741647
117.909018,87,7051.249088
136.732053,103,7051.785711
1073.983181,201,7054.854016
160.256784,86,7056.703005
145.866016,102,7057.311859
128.603363,127,7059.382632
142.628998,94,7060.091233
704.864887,93,7062.704958
159.701645,122,7066.217615
113.083831,133,7067.029639
144.136118,122,7067.834153
123.817417,149,7068.839095
209.018493,167,7069.961567
153.814591,97,7071.608152
161.604334,128,7072.303896
199.062699,178,7073.479132
188.851972,177,7075.841145
214.055385,170,7077.201561
166.498386,143,7079.881802
157.496455,143,7095.774369
235.075409,196,7099.190573
115.937747,97,7102.337545
166.18736,128,7104.107336
177.914892,190,7106.951958
107.594526,81,7107.552907
169.137272,138,7108.666935
222.111961,178,7110.124523
142.331802,176,7112.504423
170.176852,159,7114.561738
244.927531,183,7118.459933
131.150391,101,7119.286755
225.383578,180,7120.626621
250.13748,200,7121.929789
141.666168,162,7124.797133
144.718132,116,7125.633719
141.267889,107,7127.598818
154.711154,81,7129.342131
148.873588,99,7130.735776
185.379205,236,7133.512427
130.618277,94,7134.164144
209.863091,123,7134.972197
274.137551,191,7137.306917
-95.725744,43,7138.526055
151.856902,113,7139.217597
165.727907,151,7140.324071
157.709408,96,7141.044465
136.443421,86,7141.647368
248.683192,185,7143.697282
869.141139,170,7146.609886
158.616029,182,7148.860622
167.104521,101,7150.438789
171.141457,133,7152.291825
179.217237,234,7157.688987
171.292074,90,7158.278022
213.340994,182,7159.620531
193.243227,179,7161.847126
159.275072,144,7162.878506
115.341087,105,7163.665156
138.779952,98,7165.274602
1262.662046,241,7168.89848
1101.279024,241,7172.275236
198.376276,134,7173.281407
185.593174,150,7190.879349
140.181483,122,7191.698803
165.072282,168,7194.099167
206.973616,173,7199.835262
189.908846,173,7201.365629
112.721145,125,7202.451914
116.929897,92,7203.10002
138.155096,137,7204.038233
160.737486,156,7206.214791
199.724138,165,7210.88395
122.751174,113,7212.732027
114.826165,111,7214.394872
194.757205,161,7215.64241
182.951589,174,7217.783246
1072.233906,176,7220.668312
232.875773,146,7221.85845
198.06865,160,7222.968343
167.659187,140,7226.630067
265.851589,169,7229.803372
180.21305,144,7230.827894
-77.937076,39,7232.1339
167.817961,105,7232.877336
243.214504,182,7234.371706
179.457738,140,7235.437919
968.528991,229,7241.788123
159.567865,97,7242.303594
163.985123,159,7243.386662
168.923921,241,7245.769793
170.326241,127,7247.463783
201.178124,147,7252.341399
224.722959,182,7253.872511
147.75443,100,7255.545798
146.388667,72,7255.9539
170.535969,145,7257.794438
160.250826,112,7258.750885
180.270307,159,7261.965264
134.983647,122,7263.57522
167.521643,159,7264.72935
154.205789,146,7266.628562
216.746153,170,7268.514251
93.65201,115,7270.39144
170.635624,211,7272.842152
146.965528,124,7276.034206
204.643314,169,7300.215218
141.983399,141,7301.174466
143.660148,103,7302.875336
118.472575,114,7303.721587
184.999808,182,7307.014774
189.662112,163,7309.199986
203.689037,170,7310.87117
108.322753,98,7311.544698
189.020169,138,7313.375412
164.957892,153,7314.571454
115.911252,94,7316.313428
148.1868,98,7316.953659
135.890332,130,7318.741799
154.461385,94,7319.294952
222.852066,187,7322.389301
164.832012,146,7324.617398
988.891651,139,7328.045775
212.634215,167,7330.359858
110.577077,110,7331.340704
178.177811,103,7332.185406
217.60582,181,7334.296449
212.185513,183,7335.359026
139.326296,118,7337.202874
162.660308,143,7339.35305
168.294854,132,7342.214499
216.133211,184,7344.469776
157.793303,147,7345.535403
244.150543,196,7346.919437
207.234265,190,7350.045284
179.936484,122,7354.062656
167.500896,151,7356.735085
193.422741,201,7358.194798
129.711014,96,7358.958811
204.250051,172,7360.365222
152.413573,148,7361.527582
180.598103,179,7364.014973
206.583568,185,7366.650065
175.105901,93,7367.421644
167.279181,114,7368.302794
167.213793,108,7369.122848
160.337329,159,7371.114766
227.089629,167,7373.260774
162.432505,197,7375.671907
228.625715,196,7400.230425
174.758319,175,7401.6336
187.48602,178,7406.482725
167.814812,164,7408.55555
195.713031,173,7409.815805
173.06601,122,7410.688436
130.733251,127,7411.685043
162.777024,138,7412.607705
152.45366,99,7413.353185
245.230041,50,7414.815099
191.411,153,7415.813341
2.307985,118,7416.685327
164.222986,148,7418.788651
165.876511,84,7420.451041
-59.221651,1,7421.4447
130.529903,241,7427.238963
183.070568,111,7428.968882
140.584202,82,7429.582324
144.124331,241,7432.321911
133.885668,121,7433.21681
97.509015,91,7433.907324
111.90074,104,7435.784101
149.676097,109,7436.480616
156.499649,124,7437.192543
188.419097,197,7438.372052
119.955523,129,7440.321643
181.87012,152,7443.304354
143.155171,129,7444.158645
130.029559,139,7446.099447
142.33587,112,7449.0485
188.563586,108,7449.868892
157.057524,112,7450.873184
168.535088,214,7454.22656
192.104048,150,7456.367474
169.382202,177,7457.614684
173.167241,195,7460.277265
167.294293,131,7461.280498
161.082722,84,7462.852725
215.581268,188,7464.194014
189.097972,167,7466.297256
198.709598,158,7468.471156
110.334531,241,7471.141379
192.172032,238,7473.80827
152.333691,147,7474.865384
173.644916,95,7494.817077
147.313541,155,7496.032
155.105852,113,7496.815524
252.349694,218,7498.37518
183.05481,148,7501.610467
137.376819,108,7505.097944
185.710552,149,7506.126891
160.059345,118,7507.129856
180.423879,116,7507.81168
200.370863,192,7510.049318
180.049939,177,7513.468729
114.279275,99,7516.167863
184.573298,110,7517.904399
215.836301,165,7519.937725
577.450137,241,7525.24628
68.246909,224,7528.645941
92.197036,241,7530.291606
-65.585948,129,7532.126837
210.428254,144,7534.173138
235.503076,163,7536.229843
117.402159,102,7536.976686
202.673631,173,7539.553893
137.790178,104,7540.18235
197.208432,162,7542.277903
168.905692,88,7542.81324
138.850505,202,7546.338648
187.821234,172,7550.482499
240.026891,180,7553.546242
186.437449,212,7555.305273
191.993215,150,7557.260157
136.087558,96,7557.904189
198.925769,157,7559.087064
122.70805,108,7559.927302
178.257541,144,7561.71777
161.279508,92,7563.435037
-86.329638,35,7563.656189
164.229167,137,7564.582822
250.73724,191,7566.874649
184.812882,137,7567.715867
180.737411,146,7569.742738
162.698,105,7574.413139
205.346607,178,7576.782898
-64.871409,86,7577.31753
122.787239,111,7590.270994
186.867022,145,7593.19266
252.275761,15,7595.452709
148.631999,99,7597.021267
503.333867,241,7601.684638
132.130954,86,7602.283351
172.328221,135,7603.265486
813.840721,166,7607.394034
158.647185,93,7608.250087
155.155612,120,7610.102625
206.575712,165,7611.088056
1294.601238,241,7615.465229
130.604063,131,7617.468959
196.201147,191,7622.066852
151.578289,208,7624.603385
171.623391,220,7626.046654
115.014646,85,7627.630106
607.886775,97,7629.111911
211.501919,159,7631.178059
187.856839,152,7632.258929
136.938575,94,7632.965772
169.742895,181,7634.216871
241.34151,162,7637.137977
114.345283,82,7637.742322
133.711109,241,7641.868609
150.167879,106,7645.292322
179.757108,146,7647.75096
162.835171,195,7650.238173
225.704113,191,7651.632871
782.14368,241,7654.04362
151.809539,144,7654.997984
153.570216,109,7655.887275
187.567989,154,7657.862087
162.434615,121,7658.683004
187.232504,137,7660.900336
239.575476,190,7662.15903
135.179418,117,7663.135915
-97.242712,7,7663.208273
211.61726,171,7666.32484
156.502187,141,7668.140756
189.137742,167,7672.469334
168.447408,101,7674.569481
144.901648,195,7675.991957
125.59271,106,7692.325042
168.13007,162,7693.514988
186.868578,167,7694.614713
202.494052,161,7695.756063
166.293637,113,7697.911907
173.696455,131,7699.906761
164.620513,153,7702.622737
215.677526,190,7704.960679
183.844154,109,7705.760106
171.75911,147,7707.782921
192.707264,160,7709.882482
239.529484,211,7713.557847
135.568897,156,7715.336982
233.270903,165,7717.789465
240.555894,190,7719.151059
230.62764,201,7721.602091
174.104975,205,7724.175761
195.667613,162,7726.369389
167.485214,217,7728.691764
170.425581,138,7729.665676
148.043067,101,7730.420716
137.864187,110,7732.213967
112.314531,146,7734.011403
119.869197,106,7735.745334
161.539179,93,7736.489053
171.322426,131,7740.230814
166.811145,94,7741.973793
240.446651,190,7744.051878
135.501653,99,7744.727726
130.344319,99,7745.462621
184.103239,150,7748.378028
174.594438,138,7749.071048
147.09505,149,7752.040218
154.798383,98,7753.223161
137.397974,119,7756.025853
118.679304,82,7757.155983
170.12276,160,7760.243918
146.272078,110,7761.159455
178.261869,104,7761.903531
245.440905,225,7765.577814
159.64316,89,7768.86662
195.924718,176,7773.155553
148.414138,120,7773.997856
139.844383,128,7776.127649
181.229141,151,7792.710397
145.399248,111,7793.29326
217.358727,205,7794.800785
248.11575,199,7798.677243
148.995858,198,7801.681393
183.156477,151,7802.795443
1021.622829,122,7805.40431
174.236404,142,7806.38412
144.626512,128,7809.412009
164.924275,148,7810.543248
228.211246,187,7812.990656
120.164159,103,7814.410877
157.841684,114,7815.348266
133.27515,118,7816.276678
166.822186,90,7817.005097
190.978525,161,7818.04176
159.306464,118,7819.66735
180.985121,115,7821.277275
171.980474,140,7823.17145
150.951895,133,7824.029609
211.324558,185,7828.050323
119.166657,78,7828.53353
176.31848,152,7829.78024
126.907783,118,7830.660637
240.771416,152,7832.639047
192.300725,212,7837.100767
183.346693,156,7840.139089
151.735448,139,7842.173059
227.746253,171,7843.196998
127.572865,93,7843.840473
152.779165,118,7844.657587
166.940269,126,7845.577265
182.936925,162,7847.646203
-83.161957,40,7847.910304
650.367124,241,7851.628252
182.010758,125,7853.582258
125.693865,241,7855.02264
151.769369,154,7857.955955
204.435011,172,7859.190943
245.166794,169,7860.400335
168.438898,152,7861.679827
92.045364,241,7866.428759
108.521031,128,7880.816787
178.907472,149,7883.138565
153.165746,103,7883.728224
105.427336,83,7887.208546
159.720033,177,7890.013671
169.127387,163,7892.631112
221.629489,187,7895.690787
163.350582,141,7896.702473
195.552871,121,7898.647069
143.57135,91,7901.393554
194.226524,152,7905.365393
132.503692,117,7907.342941
221.56335,166,7909.519982
188.95543,188,7912.650548
223.863701,149,7913.710371
180.625211,169,7915.954149
132.810867,138,7917.013337
157.422162,105,7917.771537
189.821134,156,7918.951735
158.216947,105,7920.640385
155.838309,137,7921.397251
160.198961,111,7922.177095
120.844263,129,7923.145743
159.760856,159,7926.37804
187.799419,158,7928.565512
142.669687,102,7929.595585
165.636044,91,7931.460518
82.293401,108,7933.662414
253.273852,202,7938.359647
182.556705,139,7939.539501
183.254865,178,7940.878458
203.893864,146,7942.173417
179.744599,139,7943.137147
166.996107,141,7944.07851
161.196946,119,7944.8806
130.259033,135,7946.969347
149.775644,106,7948.561272
178.384429,145,7949.59068
146.3957,183,7953.69948
187.838582,225,7955.432122
60.59641,241,7961.221571
216.813992,132,7962.102098
154.646124,119,7962.836364
186.054408,209,7986.423984
219.905576,169,7988.392367
138.526284,125,7989.310487
937.889828,241,7994.709634
205.981589,152,7996.398227
143.650525,99,7997.099757
154.091279,126,7998.058088
215.231488,183,8001.160472
134.563982,115,8001.953192
151.491981,84,8002.606618
148.911584,112,8005.779194
121.440207,105,8007.195563
131.540396,98,8007.936226
626.499442,180,8010.232593
166.537285,127,8012.097505
161.446551,159,8014.009927
183.226793,176,8016.102288
203.87162,190,8019.634367
169.209763,169,8021.737373
142.678975,136,8024.462605
197.973755,204,8025.831785
200.334753,164,8032.787477
196.049613,155,8034.195822
135.304034,118,8036.110505
202.910941,168,8039.315964
170.314896,140,8041.99284
227.735151,220,8046.474715
137.328649,98,8047.406851
149.003874,105,8049.500551
187.466772,196,8051.256004
192.941978,209,8053.149595
114.466629,84,8053.89644
143.49279,115,8054.979244
125.099712,97,8056.154626
1165.298762,241,8061.939251
183.202582,144,8067.787256
136.048176,103,8069.659641
136.760321,107,8072.713594
-61.5158,1,8074.300047
213.03108,168,8076.462348
-63.119043,71,8077.001449
-55.607137,63,8077.413604
162.508519,131,8078.277417
147.189967,129,8080.229531
224.517691,181,8081.520751
159.024996,108,8098.145502
169.887576,130,8098.756814
-96.927592,27,8098.913846
147.986925,99,8099.438181
193.896222,174,8103.998853
111.51099,105,8104.65107
365.95124,241,8108.194474
170.908906,94,8108.670592
166.346894,156,8110.332091
132.633885,95,8111.799322
119.575161,161,8116.712098
206.082448,164,8119.84709
176.42505,141,8121.798952
160.361787,132,8123.941201
225.213811,219,8125.268252
174.265499,123,8125.996485
155.817687,120,8126.647666
137.59891,120,8127.340797
204.493134,159,8128.19569
179.65389,120,8129.69408
169.71856,158,8130.518996
156.004356,97,8131.064036
179.316602,169,8132.903412
237.860745,191,8134.09767
139.115008,100,8134.681978
149.39153,102,8135.314717
99.066114,105,8136.323796
236.601568,173,8140.674397
203.314081,174,8141.719384
859.624284,241,8145.704005
200.241224,183,8146.688294
-59.208172,1,8147.609278
148.2124,143,8148.403899
158.439375,102,8150.096612
192.819705,167,8151.135104
151.898739,135,8152.70991
176.35512,150,8154.368447
136.094624,81,8155.569644
151.438735,81,8156.823295
146.065619,101,8157.367365
197.458501,142,8161.075085
243.636307,211,8163.65533
180.350351,148,8164.587047
1174.353451,189,8166.467809
205.723238,178,8167.430205
100.689029,117,8180.034997
161.126709,156,8181.357517
193.128001,153,8184.644538
195.736754,111,8187.22833
152.857726,129,8188.611503
202.877074,185,8189.831674
151.979944,155,8193.117569
137.339767,121,8194.111842
153.764057,196,8195.636062
183.330517,177,8198.447963
131.65641,101,8200.738013
173.638003,127,8202.437448
162.51162,169,8203.478188
206.831245,166,8204.536201
124.729319,97,8205.176093
154.571726,122,8205.898181
246.060724,192,8207.163936
171.601955,122,8207.89816
165.809943,127,8209.559313
191.116286,150,8211.075227
213.434656,232,8215.250497
160.321841,129,8216.005128
1244.240481,207,8218.607108
116.976845,112,8220.386412
-94.531105,11,8220.4889
164.660169,93,8221.900974
158.440351,120,8222.647563
163.571299,134,8224.635771
197.78723,157,8225.648623
209.863014,173,8226.74644
106.647468,116,8227.44196
168.543112,110,8228.051705
182.007967,205,8229.250018
148.560033,134,8230.139112
161.075191,126,8230.893041
160.989114,123,8231.654257
136.973106,105,8233.99361
163.660456,144,8235.688331
162.589143,90,8236.762957
153.31204,92,8237.798879
198.164992,159,8239.64603
1045.587372,182,8241.607094
141.042282,153,8243.324673
195.264839,200,8247.102313
-32.501636,112,8247.701582
187.320287,138,8258.74826
157.530799,102,8259.257189
146.814241,118,8260.055421
152.483218,95,8261.656066
35.931154,241,8262.980172
1210.572421,241,8271.157053
183.55194,190,8272.203931
194.890845,167,8274.349356
135.654195,89,8274.807135
147.940291,179,8275.78476
217.58181,171,8276.75935
87.317011,83,8277.258214
36.89735,241,8279.474503
199.161184,157,8280.457559
144.308809,135,8283.165849
134.864572,108,8283.68257
144.369851,90,8284.203695
246.357663,199,8286.955683
137.799951,143,8288.449048
108.310424,83,8290.562902
153.732628,113,8292.464423
140.491852,132,8293.952385
139.308507,98,8294.612508
167.323523,141,8295.396733
188.401635,159,8298.864359
212.915386,166,8299.543937
156.466653,131,8300.237151
194.446497,181,8301.290145
147.981965,168,8303.193633
170.8508,133,8305.065052
153.124057,110,8305.706901
166.45632,178,8306.619144
24.388274,241,8309.837964
162.326864,105,8312.126724
1225.617975,237,8314.149881
161.099807,92,8315.731631
151.499763,103,8317.294294
125.877979,178,8318.91115
156.686343,81,8319.405527
174.283956,103,8320.332488
197.115153,173,8322.201087
131.661884,133,8324.797221
172.119086,125,8326.678907
209.246449,160,8341.06089
139.41665,136,8343.028352
172.680071,138,8345.010116
989.353256,128,8348.457408
173.639028,153,8350.234622
198.992244,176,8353.651671
142.301514,115,8354.693066
973.681322,212,8357.063629
197.426805,191,8358.159335
139.64253,111,8358.779704
162.140749,103,8359.429106
139.165697,96,8360.867322
125.551645,103,8361.39812
141.610344,82,8361.827888
152.754997,83,8362.299992
190.225536,200,8365.243847
188.269749,117,8365.821003
169.073211,137,8366.586502
-98.605182,2,8366.609885
122.44936,105,8367.310812
112.48511,123,8369.021346
-98.900582,5,8369.05487
187.114169,170,8370.950252
-96.210305,15,8371.037495
146.004452,141,8371.755075
152.80579,95,8372.286524
232.531668,184,8375.074622
194.505087,175,8376.3451
198.727505,177,8377.662568
169.441456,93,8378.199301
158.746763,115,8379.890929
148.556118,101,8380.485011
130.519378,92,8381.043741
161.649057,131,8382.635353
174.393933,136,8383.379754
131.881056,122,8384.116529
181.785502,174,8386.038344
228.275651,208,8387.466794
139.544627,105,8389.051079
190.150174,142,8389.912744
61.095366,241,8394.488035
160.328595,104,8395.972898
145.139104,113,8396.652031
141.264458,116,8397.323757
135.555448,106,8397.910629
157.366518,130,8398.7839
219.179977,197,8400.083636
195.948548,161,8402.038216
138.975544,90,8416.996178
162.77264,132,8417.874511
168.39964,96,8418.42607
144.036642,100,8419.837431
157.80679,150,8420.669464
121.709916,100,8425.567693
224.609513,197,8427.542721
164.43066,170,8428.956156
129.110575,161,8431.786822
167.685582,152,8433.470479
142.228237,121,8434.889138
214.836789,175,8435.96181
152.688607,149,8437.176691
112.33645,101,8437.763964
167.891524,123,8438.50991
136.410254,90,8439.101406
158.327204,117,8439.992281
121.852552,166,8441.827925
167.701622,124,8442.385677
114.167575,241,8445.280163
200.67764,121,8445.867959
248.238728,207,8447.768911
175.580486,155,8450.546941
186.074473,94,8451.97593
186.375749,173,8452.937663
118.436775,148,8454.800068
142.005333,120,8456.439857
149.742432,94,8457.735308
98.892491,123,8458.238246
148.556023,123,8460.556565
162.435954,160,8461.284728
178.138559,137,8464.912401
207.587506,170,8467.414086
151.587576,87,8467.781651
190.909437,220,8471.210138
131.898673,168,8472.385653
153.540693,150,8474.45532
181.827483,148,8476.402973
141.215419,137,8477.084985
163.873669,149,8477.95737
131.506399,114,8479.471307
214.767472,173,8481.479228
160.503413,130,8482.205
218.794183,158,8483.187401
193.489666,187,8499.370616
182.757886,149,8501.342729
135.691083,122,8502.054361
141.089511,98,8502.66318
132.192257,116,8505.476697
102.407268,112,8508.345694
171.638247,173,8510.780607
191.424009,184,8511.872569
163.123779,134,8512.724792
163.262757,147,8513.568279
203.309426,176,8514.654539
-98.985498,2,8514.680098
192.887072,158,8516.431455
793.145088,208,8518.259724
209.004008,195,8520.975671
195.098049,177,8522.952032
126.046098,119,8523.656968
141.286248,241,8526.519365
142.505378,115,8527.120347
135.567519,101,8527.711561
147.771587,81,8528.187997
151.118546,132,8529.007432
1051.987926,241,8533.272253
128.237903,142,8534.272005
120.257769,103,8534.902329
157.821192,88,8535.465272
242.062096,229,8537.675252
155.559991,106,8538.176843
131.772631,119,8538.921835
143.363942,111,8539.622585
134.344782,122,8541.189439
179.044907,177,8542.176945
149.053687,188,8544.109097
137.712316,103,8546.886716
122.322404,94,8548.179076
150.255847,141,8550.372928
148.109606,156,8551.162523
134.450686,94,8552.558786
-91.779237,35,8552.709202
-58.227929,49,8553.763681
143.299912,127,8556.147486
178.611343,156,8557.762276
137.748357,94,8558.243614
140.803283,117,8559.006615
-99.203641,1,8559.02936
202.570095,189,8561.368322
115.073374,97,8562.986877
170.384291,160,8573.881137
159.957803,139,8574.640636
127.322971,90,8576.080351
156.011033,94,8577.880857
113.233925,123,8581.728402
178.869281,179,8583.38052
124.095454,96,8584.741058
218.394206,199,8588.070459
177.408074,178,8589.225774
157.848253,132,8591.027757
141.420935,122,8591.710026
-59.301916,1,8592.750605
208.435274,174,8593.551587
976.645508,241,8595.681016
243.849457,171,8596.737853
166.50152,100,8597.401822
190.220669,195,8598.47708
137.279282,124,8600.912868
146.710346,93,8602.160903
147.242503,163,8603.015506
-59.208172,1,8603.940177
172.866745,210,8604.962778
131.169501,111,8607.915721
141.186524,146,8608.762908
80.973793,181,8610.052178
154.834943,109,8611.660086
182.442044,166,8612.615355
100.843818,100,8614.009318
151.623014,133,8614.701934
218.403285,216,8616.816199
151.290384,180,8617.889084
161.771312,114,8618.651707
120.782073,128,8620.380001
166.376019,128,8622.792517
195.678332,147,8623.53333
176.91321,164,8624.82931
194.308261,139,8626.903167
158.735112,145,8627.904466
121.166722,241,8631.115599
110.538619,99,8633.43586
167.203549,156,8634.318207
149.513056,150,8635.245553
138.830163,85,8635.813407
464.020888,241,8638.830145
150.469116,107,8640.19083
179.425367,185,8658.079196
145.610582,107,8662.400629
211.96989,143,8663.763661
125.663549,113,8665.217954
167.134729,128,8665.905955
178.933484,143,8666.704738
163.946584,241,8668.903875
175.63176,151,8669.921924
195.093752,141,8671.593781
157.004071,124,8672.266111
160.944161,201,8673.349677
173.796464,233,8674.7549
199.604608,175,8675.839882
189.691716,157,8677.610561
133.398684,107,8679.034918
149.121397,80,8680.56311
1197.928685,145,8682.138931
147.599255,103,8684.866452
174.56129,148,8685.716847
140.828132,116,8686.389534
121.22906,108,8686.997776
199.255639,186,8689.774005
139.760944,84,8690.253252
196.602751,182,8693.071047
146.178983,129,8694.591721
154.807132,151,8695.529022
202.842952,154,8697.306262
171.98706,139,8699.211796
652.672111,61,8700.518278
134.067111,114,8703.021809
149.029775,149,8704.72946
150.228311,103,8705.320549
172.711375,123,8706.188067
110.508626,103,8708.199646
239.619692,179,8710.467363
155.547102,110,8711.289347
159.404071,105,8711.982437
157.579781,131,8713.640351
133.708248,104,8714.185047
179.440534,179,8715.149888
214.887992,188,8716.154099
112.729718,81,8716.588716
142.221578,148,8717.451764
133.315384,116,8718.235861
-59.301896,1,8719.271639
158.464238,132,8720.851153
1381.31335,233,8736.937716
191.741859,143,8741.961856
173.729978,133,8744.048994
179.89296,150,8745.386181
182.342294,138,8747.216411
170.578375,167,8748.047298
148.369716,133,8749.891153
203.045214,164,8750.777372
130.651499,133,8753.255798
1374.669903,241,8755.393288
184.886314,151,8757.92519
148.193485,139,8759.537859
133.712757,106,8760.001146
140.909369,117,8761.479817
186.176438,137,8763.00271
-59.301916,1,8763.971808
128.376369,125,8764.686964
134.971813,109,8766.994621
154.818495,121,8769.428288
208.980312,194,8771.595806
154.815549,121,8773.89419
194.368581,163,8774.82606
220.339212,188,8777.598503
145.086678,137,8778.227002
182.653205,156,8779.297275
220.432855,148,8780.240611
234.035977,204,8781.575541
234.518461,152,8782.367361
167.843317,153,8784.159411
151.16043,105,8785.511789
143.587215,141,8787.164943
156.038855,149,8788.058651
120.98361,88,8788.64228
159.111415,126,8791.011911
143.051252,145,8792.348821
182.950577,167,8793.382262
175.650714,144,8794.260521
152.466284,89,8795.661257
159.83883,156,8796.397689
163.297572,217,8797.552976
171.796923,155,8799.31642
154.728611,125,8799.960047
152.101202,162,8801.162274
207.082987,160,8815.686451
137.802778,82,8817.036126
218.006913,192,8821.513329
213.689571,175,8823.401977
142.452733,109,8825.120843
173.398327,130,8826.885847
185.90995,165,8828.564047
182.21958,93,8829.236605
161.403916,148,8831.965725
128.42616,112,8832.547518
163.11205,151,8833.397166
207.608621,149,8835.900808
-81.995122,29,8836.066114
239.012291,176,8838.121385
205.128887,211,8840.199256
181.249915,164,8841.973897
164.606726,126,8842.677227
199.664461,171,8843.72449
167.179442,159,8844.604887
157.940638,113,8845.304989
144.139153,103,8846.709473
166.290417,148,8848.278006
256.312329,196,8850.392702
142.379826,128,8851.104223
175.843451,159,8852.886535
188.720311,161,8855.744606
233.936099,202,8857.791973
209.785601,173,8858.87838
114.331311,99,8859.596146
151.127809,167,8861.952412
1324.035839,182,8864.53157
143.782649,96,8866.028151
153.366005,112,8867.96144
151.900756,134,8868.840751
163.542727,92,8869.475743
164.307626,136,8870.428469
170.436552,159,8874.595147
159.111927,131,8875.322743
216.241953,197,8877.30056
193.285599,134,8878.755891
148.881284,101,8879.363984
132.833263,85,8879.835263
173.633886,148,8881.693497
163.868164,112,8882.338164
112.088115,121,8882.997743
163.920903,113,8899.026716
193.695637,165,8900.19873
125.430579,218,8903.3118
172.362284,160,8907.774937
127.918323,164,8909.07138
183.037567,146,8910.778598
163.574572,120,8913.093081
171.313036,140,8913.896087
195.191153,176,8914.868807
171.545415,133,8915.748734
158.085088,187,8916.916348
157.641334,117,8918.555872
190.363411,124,8919.320322
249.052713,163,8922.256944
144.099034,141,8924.228343
188.896312,188,8927.516395
179.050379,145,8928.808188
-97.760699,4,8929.807242
130.670992,105,8932.101945
142.550977,117,8933.795071
180.737393,127,8935.389608
252.05835,183,8936.70787
161.932486,167,8937.956552
162.969737,147,8939.980237
187.356768,129,8943.360682
178.972913,107,8945.100207
97.281385,111,8945.744833
179.744023,139,8946.575171
196.884855,159,8948.290601
182.077884,141,8949.868117
119.207178,140,8950.671436
1023.246531,136,8954.571647
139.792615,110,8956.876309
123.819184,170,8959.751425
208.112024,165,8960.670845
541.151868,241,8963.321482
171.191211,160,8964.837029
162.423222,159,8965.799704
166.899256,140,8967.904064
151.762514,94,8968.52011
153.526662,127,8969.294029
185.051551,131,8971.750773
172.747439,155,8974.052418
155.727667,105,8974.654816
147.609971,122,8986.648331
150.609511,165,8987.558817
200.826165,194,8990.142249
528.916175,63,8992.524628
207.103844,164,8993.916427
139.87595,116,8995.585886
199.267246,142,8997.528987
-65.788513,88,8998.19948
-74.955017,42,8998.438653
172.746141,107,8999.202155
139.173405,112,9000.137967
161.063036,132,9001.089317
167.471143,159,9003.965025
196.497946,147,9004.714061
137.601624,148,9006.567099
250.215306,167,9008.664223
196.274873,150,9012.438554
170.673936,142,9013.94166
1141.664113,133,9016.726626
251.585022,177,9017.585154
168.701957,100,9018.27096
210.437953,188,9020.263896
111.75116,102,9021.764568
789.392408,241,9024.732385
143.903557,92,9025.222868
164.613395,191,9027.358992
163.64393,108,9028.027052
153.379013,114,9028.741793
225.47716,197,9030.966529
197.982549,159,9031.814652
119.924498,112,9033.363105
174.277079,133,9037.431687
909.013549,233,9040.116822
152.934547,119,9042.064488
117.457232,83,9043.44366
135.174557,99,9043.904968
219.955368,230,9047.881609
278.856779,227,9049.20405
164.887728,132,9051.92875
252.340847,189,9053.23057
156.436163,103,9054.82273
137.931987,131,9055.686416
161.179275,120,9057.318179
-91.631798,23,9057.506169
154.714342,134,9058.518415
138.750098,158,9074.406969
158.481553,88,9076.181487
167.036747,128,9077.013392
164.081753,151,9078.348524
1206.53174,173,9082.391526
136.995109,188,9084.70107
165.230358,121,9085.350032
243.359888,233,9086.890002
190.74468,196,9090.209239
141.003706,101,9090.708689
191.560586,155,9092.726858
90.211854,205,9094.80769
-59.208172,1,9095.842232
110.212769,138,9098.03026
241.254364,196,9100.985135
977.031832,143,9102.676246
