#{"t_start": 1770886051.0064828, "env_id": "crossing_planes_multiHead"}
r,l,t
174.400129,93,6943.329525
126.300356,103,6943.926338
126.749208,100,6944.635995
178.235502,101,6946.336731
153.629719,123,6947.106875
199.924296,139,6948.060492
129.407194,106,6948.781354
145.352633,158,6949.85003
147.74749,161,6951.03157
170.550598,116,6953.633322
172.031164,125,6954.511338
121.217759,87,6956.327758
143.040494,90,6957.043254
186.833878,163,6958.188058
180.150196,164,6960.045675
192.8479,156,6961.173078
154.409238,170,6962.655222
155.061944,143,6966.345802
160.033982,157,6967.467145
125.433285,91,6968.13398
175.52895,176,6971.347228
145.910761,113,6972.188917
163.156074,218,6975.660378
140.976417,92,6976.263823
171.922024,197,6978.512057
142.233719,216,6980.008564
148.091522,158,6997.368411
162.749202,114,6999.012955
143.616742,140,7003.652132
193.777392,153,7005.545865
216.215637,162,7008.961033
145.247261,127,7012.19684
145.267079,85,7012.727254
162.151773,107,7013.581986
159.411212,143,7015.933732
170.841068,114,7016.647933
178.267157,160,7017.89846
146.831323,115,7018.768441
159.169835,142,7019.919634
160.752626,110,7021.625403
215.340503,224,7024.251453
171.69959,174,7032.395225
200.709394,241,7034.091492
136.727113,241,7038.088346
170.409147,153,7039.152789
151.752395,123,7040.071825
192.049388,230,7042.682447
162.22848,129,7045.429602
166.547335,175,7047.867331
187.432945,38,7048.996064
157.691757,119,7050.584441
155.956778,84,7051.080168
164.68457,137,7052.820525
113.293278,124,7054.441002
189.517103,176,7056.795489
123.072875,115,7058.722272
157.987751,138,7059.739301
151.956754,132,7062.660058
157.727129,117,7066.121547
157.882446,95,7066.661215
126.71945,105,7067.386015
277.566945,192,7068.652574
100.813994,127,7069.49826
220.204941,147,7070.531268
1102.207832,121,7072.143554
166.334677,146,7073.083564
237.094067,174,7075.333492
169.059037,183,7076.846628
148.85669,93,7078.505612
1164.061344,195,7080.676381
118.028973,178,7098.756564
153.594282,101,7101.622394
177.350907,169,7103.988025
198.822223,134,7105.75731
152.978553,188,7107.78552
177.887818,147,7109.006272
111.965642,120,7110.038162
185.379928,157,7112.257899
171.875606,139,7113.232325
124.078234,112,7114.878856
145.599762,111,7118.372775
203.368037,148,7119.572761
184.207439,148,7120.635786
151.597172,106,7121.327101
154.649971,126,7123.081497
165.068951,164,7125.057728
148.086882,125,7125.935117
167.964442,136,7129.341475
130.046543,129,7131.029157
156.517693,93,7131.753249
1023.433286,204,7134.099333
153.797898,111,7134.792005
159.981754,133,7135.793205
154.998876,111,7138.443448
147.948223,123,7139.200576
146.862941,128,7140.143088
230.235752,180,7141.451362
140.348034,241,7144.814659
147.841143,118,7146.450694
243.295177,196,7148.795475
1235.038634,145,7150.758818
240.347105,186,7154.893655
1103.532026,170,7157.838581
115.821624,119,7158.617461
174.87193,138,7160.737221
156.671412,78,7161.198966
165.368395,144,7162.201031
170.758815,129,7163.153515
129.771932,211,7167.529637
221.063119,166,7168.67106
174.192355,180,7171.717195
129.570383,118,7172.508519
170.752539,150,7174.421228
129.518647,109,7190.912446
186.469265,150,7191.983056
104.33301,97,7192.656973
134.161538,126,7197.218841
172.063303,131,7200.200847
135.456117,116,7201.27943
198.95323,203,7202.903291
155.732861,113,7203.653903
-99.538978,1,7203.680149
163.168937,121,7204.554654
197.451633,171,7209.341931
227.907602,179,7212.649181
157.804142,101,7214.226706
164.943516,162,7215.47469
219.650415,181,7217.665568
112.255284,131,7220.21283
198.343379,186,7221.706178
112.155164,111,7222.510116
128.816156,134,7223.821418
116.318082,115,7227.978902
150.502597,135,7229.855795
187.653304,159,7231.998041
174.415326,92,7232.641186
135.745818,241,7234.615679
170.700029,152,7237.060599
-105.628835,41,7237.406907
645.146734,241,7242.255328
150.222915,100,7242.956452
206.454845,181,7244.18525
124.21175,131,7245.783598
157.338645,82,7247.222881
155.433043,86,7249.054196
202.038012,172,7252.980649
172.782456,183,7255.375769
138.966993,95,7255.921406
199.366854,177,7258.052386
146.311976,100,7258.950075
165.191227,136,7261.924657
1447.851431,199,7264.089201
184.9951,194,7265.452575
591.808032,108,7267.909905
180.748281,174,7270.087517
180.262914,169,7272.284288
112.692024,241,7277.298442
124.839797,123,7300.126605
204.397179,179,7302.396715
222.009183,222,7303.973229
173.480394,104,7306.274139
194.510081,201,7309.137654
182.557119,143,7310.591927
143.872548,117,7311.390865
190.700806,172,7313.489136
208.926937,164,7314.746047
-41.718055,114,7316.595454
102.349385,203,7318.862777
158.270268,123,7320.56735
212.860868,177,7322.736991
159.853088,130,7325.967087
166.875771,180,7329.12436
172.820866,119,7330.5802
195.064388,164,7331.942576
171.098516,162,7334.000085
200.931919,177,7335.019691
146.833214,127,7336.866605
170.310703,141,7337.805275
145.172535,95,7340.605587
169.06133,175,7343.777403
182.011078,156,7344.922788
186.932633,160,7346.078107
213.349566,172,7348.226437
186.210881,136,7350.0127
225.92443,195,7354.958485
119.643012,95,7356.783079
212.153632,228,7358.526096
142.129778,110,7359.465505
129.202347,126,7360.468742
152.694161,122,7361.383528
156.558213,91,7362.075444
183.534014,167,7365.639288
110.90862,106,7366.509598
136.745404,99,7367.337921
135.920513,115,7368.231335
147.065346,96,7368.926755
115.934118,96,7370.546475
167.401346,141,7371.421401
197.55595,175,7374.770794
188.051588,123,7375.593794
-59.212989,1,7376.785735
126.364723,125,7397.652905
112.02655,101,7400.411038
141.05121,103,7401.175182
214.643877,178,7405.988921
165.076206,92,7407.060709
193.761175,158,7408.816435
101.031097,86,7409.42989
220.048864,173,7410.676849
191.183146,165,7411.91771
137.015106,161,7413.036263
214.806692,178,7415.344177
169.028505,164,7416.534007
146.445561,115,7418.414353
96.533107,126,7421.362139
205.08957,183,7426.759836
164.101793,126,7428.595581
94.479186,241,7430.366699
225.184924,196,7432.751439
162.058409,143,7433.872865
123.696006,93,7435.628661
149.454479,115,7436.372635
199.530759,188,7437.47029
137.097838,115,7438.158405
164.918295,144,7440.186882
166.822021,111,7441.884231
141.041411,115,7443.63316
146.912526,176,7445.863188
168.795715,132,7448.919924
171.462466,162,7450.15988
158.27096,88,7451.198984
134.651011,114,7453.339983
183.243101,185,7456.036276
142.483775,122,7456.819167
163.34153,241,7459.861641
143.794782,97,7460.543737
210.148875,174,7462.831851
162.390394,98,7463.525854
104.597465,157,7465.617599
127.127743,183,7466.885171
170.764355,140,7468.889446
205.333135,204,7472.259741
147.174554,102,7472.997843
145.427284,102,7473.73833
203.453187,174,7475.071188
143.972283,145,7495.405036
-79.727791,36,7495.643467
172.756804,238,7497.311342
182.671539,98,7498.043727
175.298019,141,7500.558384
186.125456,151,7505.02678
107.093136,118,7505.823821
142.684758,96,7506.518333
170.427413,165,7507.705577
158.757069,145,7509.646589
194.270237,154,7510.683372
184.946415,241,7517.562229
188.307331,136,7519.456725
115.629791,77,7522.138644
129.854166,118,7524.383913
156.26047,130,7525.274438
172.910944,133,7527.094624
765.969429,207,7529.461589
200.704353,150,7531.542732
229.44843,195,7532.778411
1353.697825,241,7536.412817
155.929915,85,7537.06585
115.817392,89,7537.725089
1134.310621,190,7540.294906
131.766027,95,7541.916744
153.287741,142,7543.924319
176.186669,142,7545.918954
-93.647165,139,7547.561076
906.240071,241,7553.296516
129.990231,111,7554.183541
201.410364,178,7555.594516
110.389362,115,7557.302193
193.344013,169,7558.538922
190.966019,172,7559.880505
1194.562774,140,7561.608277
222.82671,186,7563.93433
224.391477,170,7565.158241
211.824829,180,7567.253754
135.086886,151,7569.300955
155.507738,116,7570.005512
-101.758422,3,7570.047968
1036.172367,241,7576.856325
144.105196,105,7589.619285
179.999921,180,7592.845603
99.829743,241,7599.119162
171.135631,157,7601.659781
274.799022,224,7604.42931
163.619709,92,7606.918997
151.723757,125,7607.884112
-74.786871,60,7608.401414
220.507863,186,7610.556254
143.713652,114,7613.027046
167.495405,164,7615.133406
100.848011,77,7615.693011
186.613895,158,7617.955394
129.406312,73,7619.715239
109.571398,85,7623.393269
174.108412,140,7624.299282
155.212837,144,7625.248912
199.212313,149,7626.252245
1547.469366,241,7629.60754
192.490229,157,7631.78706
148.082617,132,7632.761591
131.731848,109,7633.541871
142.893103,115,7634.344134
176.314669,172,7637.311807
116.280354,154,7639.644806
201.33656,156,7642.840426
581.014425,190,7646.702333
166.391562,168,7649.590588
159.715985,137,7650.738794
157.186425,142,7652.698721
147.679365,126,7653.394931
152.174879,129,7654.236161
169.752318,117,7655.013304
138.98858,157,7657.17511
131.117966,106,7657.867228
152.276513,128,7658.71941
189.651153,155,7661.030763
162.5223,90,7661.551535
161.731199,159,7662.883187
149.98871,125,7664.874811
189.234993,198,7667.966131
165.818562,116,7669.662356
1290.866521,239,7674.932627
204.237114,169,7691.727426
107.17273,111,7692.618763
166.39303,141,7693.605475
154.850308,85,7694.154617
159.531123,140,7695.100126
130.772235,86,7696.106836
185.716143,177,7698.994271
113.619284,141,7701.868286
164.739839,131,7702.919179
754.31769,241,7705.724752
109.075709,128,7707.604458
167.067458,149,7709.648356
103.862294,93,7710.259012
171.738598,131,7713.29633
160.338954,169,7715.286963
218.453239,179,7717.817449
161.976344,121,7718.670465
162.471484,95,7720.425558
177.23113,135,7721.346531
196.519566,172,7722.713973
267.69421,33,7723.925097
146.663804,115,7725.786718
159.418052,104,7726.517971
238.478932,162,7728.447765
103.943641,127,7729.310296
182.782534,96,7730.074919
143.142566,117,7731.963694
187.192296,167,7733.833987
194.373318,141,7735.858718
140.545177,103,7736.828988
206.017637,156,7741.654797
167.062826,128,7742.450032
1210.833483,172,7744.483212
186.716068,121,7745.382349
136.745943,104,7746.143842
799.71976,182,7748.962102
168.75727,195,7752.259983
168.945585,128,7755.056468
107.400849,129,7757.112517
219.617935,174,7760.295321
171.289495,100,7761.112118
144.63506,133,7763.142817
175.686946,137,7765.121068
155.553054,127,7766.192084
611.303347,28,7768.898262
1056.499158,230,7773.519135
148.633344,171,7774.713626
807.635205,208,7792.890771
215.80033,159,7793.855031
163.64251,142,7795.196608
181.021717,155,7798.36669
239.289786,200,7801.380931
174.589301,174,7803.795866
837.494303,241,7806.207258
197.069534,160,7809.479109
194.569652,176,7810.774875
176.070582,137,7812.920246
159.290739,99,7814.276904
174.061591,139,7815.442331
228.69761,176,7816.799497
149.202863,96,7817.534029
152.838908,82,7817.977925
177.394308,99,7819.492868
172.04466,133,7821.220469
165.997807,241,7823.734056
209.931862,158,7826.604853
466.791562,79,7828.113413
198.842725,200,7829.63252
162.248796,87,7830.301385
179.993431,173,7832.443009
186.363182,165,7835.804141
176.908387,124,7839.402087
170.645425,103,7840.136673
190.798514,180,7842.348071
179.811012,190,7843.566966
175.320157,165,7844.731506
154.655667,148,7845.832722
166.197786,146,7847.742537
140.273347,117,7850.661288
104.748836,241,7853.357187
139.138566,123,7854.071597
195.66798,162,7855.1178
1131.283403,241,7858.626887
207.752003,225,7860.271059
124.661056,79,7860.861302
133.775418,84,7861.665454
210.392155,175,7865.977702
160.098859,92,7880.061346
141.387346,90,7880.677073
172.984989,144,7882.987075
158.576883,88,7883.477193
139.157145,94,7886.797418
194.62955,144,7889.237102
-57.532325,74,7891.707771
132.589099,100,7892.28357
152.532488,126,7895.035142
210.036628,164,7896.068949
167.871109,133,7897.084529
128.132087,123,7899.936704
181.221843,181,7905.283633
213.053784,161,7907.521721
175.587486,157,7909.660111
119.491114,122,7912.337916
171.687932,235,7915.057747
153.879372,86,7915.645549
142.973036,129,7916.624783
226.629534,176,7917.962552
182.070856,116,7918.783661
151.35132,150,7920.754949
135.265524,134,7921.543202
157.70865,149,7922.641872
130.080248,111,7923.53544
130.584391,151,7926.623745
153.390574,120,7928.515252
123.63139,241,7933.188956
183.200252,143,7934.46863
136.122436,118,7938.38721
162.577397,170,7939.701562
222.09705,176,7941.263018
157.976061,217,7942.826206
121.02453,98,7943.485121
234.670693,183,7944.709322
163.163806,130,7945.653424
171.895071,93,7947.303033
126.100317,97,7948.916776
227.831846,184,7951.32526
159.366334,85,7953.673221
100.913025,92,7954.29781
155.674054,157,7955.636467
176.372218,139,7957.869043
926.35941,142,7961.619039
159.66446,102,7962.269624
170.212668,140,7964.266753
242.642214,198,7986.626916
150.42727,234,7989.152649
195.07666,191,7994.234455
166.50264,117,7995.293547
180.322212,182,7996.950553
176.523921,195,7998.391014
153.632095,159,8001.315781
153.531487,120,8002.155326
106.765801,160,8005.819706
185.805818,154,8007.546872
204.621172,166,8009.740056
147.858294,173,8010.973562
924.72291,131,8012.663097
178.328394,136,8014.49753
150.380456,124,8017.48394
185.90356,150,8019.571558
194.531168,175,8021.70629
137.526787,89,8022.211507
190.329507,155,8025.109237
174.908776,165,8028.302651
169.197742,171,8033.462915
165.970115,152,8035.396422
191.815289,160,8038.060631
152.697509,208,8042.203754
148.850536,112,8044.421715
195.810244,209,8047.61652
978.483174,241,8050.905158
163.200697,115,8051.913673
135.740238,114,8052.95817
175.064981,152,8054.276325
165.00981,144,8055.917563
178.742751,98,8059.68886
223.959638,175,8062.205721
131.813884,112,8067.537914
214.521457,131,8069.76838
225.951378,181,8075.418546
122.018846,112,8076.659253
162.355359,81,8077.17996
180.342669,137,8078.095516
118.631679,94,8079.162027
212.100323,226,8081.390647
136.954229,95,8097.964094
127.317257,123,8098.530538
222.264537,143,8099.299121
134.957024,181,8103.919993
235.637538,176,8105.952149
167.129401,170,8108.108735
-98.361312,27,8108.259135
214.348827,163,8109.909508
142.068872,149,8111.673052
184.191644,154,8115.300335
1065.510132,129,8119.415361
168.940938,86,8120.026023
237.980019,189,8123.585005
188.351827,171,8124.626363
124.604701,88,8125.136452
136.893064,116,8125.832421
151.743939,102,8126.374079
169.897455,146,8127.213925
185.715587,138,8127.939494
46.983699,173,8129.747782
150.394281,173,8130.66044
184.096225,186,8131.736867
213.433744,182,8133.693974
149.581185,130,8134.499108
117.601103,80,8134.988218
162.355503,161,8136.55047
116.330456,131,8140.414913
135.386722,127,8141.243001
154.769461,150,8143.0176
-62.126183,2,8143.906797
133.187428,118,8145.399113
165.968613,132,8146.09133
250.310336,203,8148.064815
177.90744,156,8150.111755
172.428768,154,8151.078172
120.29932,96,8152.490275
182.976821,155,8153.228043
166.721584,118,8155.525751
596.415216,241,8158.973786
128.161252,148,8162.501283
131.019098,101,8163.324948
102.100354,85,8163.902443
113.503553,112,8165.490265
181.736816,136,8166.142897
162.450433,89,8166.629622
149.130143,164,8167.507484
142.061435,117,8180.164418
162.412467,141,8182.893717
202.765722,152,8185.291296
148.195374,124,8187.635953
173.324604,194,8189.232523
164.357512,166,8190.671136
184.070602,128,8193.517639
179.750727,151,8194.53856
156.575299,117,8195.635932
155.775146,121,8197.629888
159.646815,155,8200.656306
107.432261,151,8202.476823
150.62185,152,8203.448042
178.786118,178,8204.592137
229.399115,178,8205.669169
162.647683,101,8206.33656
146.143958,217,8207.683097
123.994832,103,8208.342462
134.640885,119,8210.672824
143.311868,124,8212.331133
217.659803,194,8215.23014
205.880696,165,8217.090689
175.70318,158,8218.553622
148.232568,131,8220.461195
1403.423613,241,8222.954134
145.043099,133,8224.764706
98.488048,84,8225.307467
156.178773,91,8225.898283
145.022145,100,8226.534644
169.65652,131,8227.316756
186.783401,163,8228.268217
206.285425,152,8229.114987
140.630148,133,8230.002206
108.793017,107,8230.647603
130.234448,98,8231.23851
157.746314,169,8233.976566
918.821714,129,8235.614313
260.018151,190,8237.754836
168.596594,132,8239.480077
182.003385,134,8241.191053
149.017873,123,8241.835951
579.722366,66,8243.066116
232.59619,179,8245.852082
1082.064461,241,8258.385085
232.192723,156,8259.122976
175.051805,156,8260.176756
399.549771,91,8261.682742
148.2501,80,8262.0509
131.655386,99,8262.650432
174.806436,96,8265.229946
161.348521,103,8268.723901
179.235028,178,8271.591318
150.805336,85,8272.080934
155.213671,90,8272.683639
191.502034,162,8274.654373
143.022161,109,8275.245363
158.074925,127,8275.958469
110.150739,113,8276.604498
122.850492,134,8277.402833
145.691944,136,8279.020345
213.792467,185,8280.143803
193.984466,162,8282.077064
628.895978,136,8283.704017
127.594758,138,8285.415419
204.054184,167,8286.996462
61.46395,241,8290.74522
183.763644,144,8293.457744
211.227467,206,8294.870586
156.256769,124,8295.540941
164.198148,92,8297.737762
139.746154,136,8299.186559
89.005576,90,8299.617532
179.957912,188,8300.625573
188.267093,162,8302.546633
207.612029,165,8303.487405
176.915136,162,8305.532498
146.235888,109,8306.09071
189.82776,186,8308.195778
167.905995,148,8310.628758
646.297354,241,8313.616591
148.599327,186,8315.828004
211.317383,127,8317.592361
121.245461,77,8318.273306
206.612965,194,8319.816465
141.580557,127,8320.609188
306.630872,78,8321.963405
231.952947,172,8324.741771
169.863039,147,8337.565069
458.969688,74,8339.769679
220.168322,241,8343.551464
148.87342,135,8346.892321
122.790802,99,8348.471335
148.734598,102,8349.047367
855.963588,209,8353.562627
202.376118,198,8356.324685
160.533677,130,8356.981704
152.676415,101,8357.558051
122.803252,119,8358.221294
212.770692,171,8359.238416
172.106505,153,8361.008291
136.851658,101,8361.504898
159.985578,122,8362.209477
139.898957,167,8364.034478
1368.178287,241,8366.228193
152.87257,136,8367.08918
140.579432,131,8368.85266
193.523484,215,8371.037407
131.522615,100,8371.487797
223.312793,197,8372.647444
210.967737,158,8375.405419
147.19038,86,8375.987593
129.42864,110,8376.705257
185.700038,168,8377.916458
164.860245,109,8379.615616
111.796867,113,8380.230231
211.072264,180,8382.198646
165.329985,137,8382.880918
179.187316,153,8383.806086
134.276477,129,8384.556527
764.899009,122,8386.229739
230.707831,190,8388.420214
175.96641,95,8389.033829
134.163852,103,8389.640049
146.104195,120,8391.899122
149.436046,92,8392.982499
194.379772,161,8395.893352
147.938858,155,8396.844479
125.192742,98,8397.35906
183.64119,185,8398.512546
161.293745,100,8399.168895
148.118313,139,8400.098421
119.453034,87,8401.533668
191.116732,178,8417.111645
174.892968,129,8417.95543
137.942751,134,8419.569108
153.283217,107,8420.121798
141.283646,90,8420.740751
671.356938,105,8425.559329
183.050632,155,8427.326141
96.220667,120,8428.063093
155.425803,122,8429.55222
251.897932,195,8432.107472
201.449803,153,8434.608742
167.133896,115,8435.226493
190.81535,201,8436.769365
161.103505,150,8437.690353
163.37368,175,8438.800743
201.994378,140,8439.823014
192.992192,164,8440.720879
597.48371,241,8443.708131
162.221792,88,8444.918831
142.53205,108,8445.477192
160.943033,129,8447.014237
155.775975,160,8449.408991
153.079415,143,8450.491158
161.635522,145,8452.185955
154.944305,130,8452.956886
1194.785748,241,8455.382807
1098.030218,209,8458.046187
142.73208,106,8460.312221
239.401962,220,8461.313046
175.652837,173,8465.121871
159.262295,136,8467.407262
139.378223,132,8468.016366
160.565148,132,8471.023355
127.136271,162,8472.047764
191.82689,165,8474.277695
199.164069,158,8476.321186
125.986438,111,8476.856029
123.72046,99,8477.441963
166.303286,164,8479.231707
210.291005,150,8481.07109
129.351576,143,8481.932763
162.251813,135,8482.722692
180.005,141,8483.660953
144.355806,119,8499.364956
169.488533,168,8501.433168
101.423627,120,8502.123935
179.215426,169,8505.180036
158.091408,126,8508.288642
184.637991,204,8510.870205
163.478499,109,8511.536094
148.513609,236,8512.968362
144.727598,145,8513.831972
137.998513,163,8514.794747
179.024703,161,8517.445667
224.632558,184,8518.270806
139.500809,113,8519.705876
1223.597076,241,8522.878793
127.066742,154,8523.777841
145.444357,106,8525.245332
159.360586,165,8526.771241
209.37011,175,8527.791493
172.870845,92,8528.322022
153.890592,84,8528.846653
203.576357,141,8531.632013
87.610463,241,8534.080037
209.666011,165,8535.15053
190.106061,156,8536.118281
163.239848,90,8537.487092
141.192156,127,8538.091009
129.437198,133,8538.922531
225.619148,181,8539.979974
796.314502,241,8542.224443
205.911313,166,8545.105386
119.868529,122,8547.120418
144.679576,168,8548.990151
119.925347,106,8550.577722
216.400674,178,8552.414264
136.458894,141,8554.781411
-59.208172,1,8555.695163
238.507104,174,8556.46555
181.391834,163,8558.220338
123.542482,110,8558.95135
163.382782,132,8560.92507
149.183781,133,8562.784112
136.1928,160,8572.695554
201.793612,145,8574.461229
155.073652,98,8575.950126
180.175278,143,8580.95832
167.794163,114,8581.845454
202.93215,175,8583.722137
224.533885,175,8586.602993
164.417137,91,8588.000149
106.717839,122,8588.729792
247.245316,201,8591.002607
176.261112,159,8592.902757
144.247685,93,8593.306592
204.15029,191,8595.128021
189.751543,202,8596.285349
153.31924,163,8597.401419
154.809166,89,8597.888629
158.121772,139,8598.650269
1377.209522,177,8602.09964
133.950004,104,8602.660657
156.094255,195,8604.503767
145.997205,128,8607.449452
148.343672,108,8608.177706
118.219436,79,8608.597367
167.698952,89,8609.244562
144.566116,189,8611.430892
-98.659314,3,8611.449556
146.643748,146,8612.284763
227.270165,196,8614.176295
168.453857,145,8615.066062
525.823839,241,8617.248015
190.440966,158,8618.267293
121.447751,93,8619.888587
184.939631,170,8622.531451
213.999444,182,8623.43932
178.116454,158,8624.639275
145.277161,144,8626.798301
160.686584,114,8627.56629
121.105714,108,8630.157799
122.983693,88,8630.605521
200.096165,179,8633.358008
158.820834,97,8633.882347
170.20637,177,8634.941277
145.859569,117,8636.66818
161.135722,131,8638.202191
168.135662,114,8638.770132
159.271687,136,8655.477993
154.16447,172,8658.106215
158.115675,100,8662.505013
-22.577042,114,8663.519186
180.7463,159,8665.315086
-101.363124,1,8665.329301
158.078842,117,8665.91125
148.905342,198,8667.946178
121.253751,96,8668.41231
146.085041,116,8669.154718
137.85903,144,8670.057542
144.288708,163,8671.839472
157.576419,198,8672.863717
172.441899,184,8674.007841
195.244295,157,8674.908734
234.180084,166,8675.947234
194.992447,185,8677.852845
157.858923,128,8681.356441
127.697916,119,8681.906865
161.233958,91,8683.053024
667.73622,241,8685.943399
154.146828,129,8686.702697
161.790514,183,8688.560821
180.118018,144,8691.228553
139.22669,107,8691.824943
886.703368,124,8694.206743
196.115649,171,8695.194659
157.516636,118,8695.920526
174.455413,145,8698.740365
173.302371,151,8700.53662
113.10628,85,8701.996066
857.724004,147,8704.578991
177.103151,127,8705.336464
173.551611,180,8707.707197
216.551785,182,8710.132
112.079061,115,8711.027944
138.262953,105,8711.729095
189.627229,131,8712.502617
1015.022647,197,8714.449572
145.594961,104,8715.007552
204.32103,187,8716.021323
130.037509,124,8716.698903
160.765805,131,8717.488984
167.118517,92,8718.080027
131.278425,107,8719.722649
821.129784,241,8736.719952
176.123058,118,8741.181327
240.617913,179,8743.942674
249.65569,198,8746.531922
241.8482,210,8747.691047
172.494945,138,8748.529209
140.119713,110,8750.105194
174.553314,188,8752.955249
213.63856,188,8754.748245
140.829842,128,8755.479923
212.287446,164,8758.042483
159.846051,91,8759.414729
161.590864,91,8759.816456
182.996266,144,8761.435645
174.912334,151,8763.981004
163.880717,118,8764.676194
149.094849,100,8766.994739
172.587095,154,8769.594135
178.150606,163,8771.542778
227.533752,216,8774.389839
150.634683,222,8777.404324
192.655287,166,8778.16071
188.836742,155,8779.219759
169.871076,151,8780.188433
-92.714563,49,8780.561059
156.316793,150,8781.485178
180.962589,146,8782.223701
156.019654,156,8784.039242
189.595072,163,8786.611333
192.234873,193,8787.69396
133.687695,114,8788.42481
233.290808,189,8791.501863
140.753965,143,8792.545888
135.42297,93,8793.103582
130.459108,102,8793.754768
183.413735,141,8795.46292
217.186328,239,8796.631133
156.157322,126,8797.294223
187.564416,148,8799.045455
151.585135,157,8799.852853
225.862295,163,8801.070845
171.521457,175,8815.676899
383.248405,50,8816.837282
157.209648,193,8821.150598
225.852994,163,8823.078702
168.374289,143,8825.14708
148.36079,167,8827.250798
196.460529,170,8828.79727
246.152969,192,8831.86075
170.785429,149,8832.652979
161.310485,108,8833.238902
108.856703,105,8835.616388
176.531145,151,8836.49175
179.19324,107,8838.043658
187.4205,127,8839.598835
221.563651,208,8841.671327
108.778081,129,8842.362355
124.209495,83,8842.870462
123.20829,241,8844.277295
114.568951,86,8844.773831
129.041783,124,8845.823414
184.768276,119,8847.454166
129.986476,133,8848.567215
146.766832,121,8850.213772
178.530515,145,8850.994961
177.404404,169,8852.83444
192.685238,171,8855.753132
264.912542,220,8857.88914
198.662396,167,8858.9812
189.74547,202,8861.624667
167.262355,154,8863.552087
149.897017,106,8865.106255
185.12047,163,8867.873066
148.390006,128,8868.691525
220.703277,201,8870.100535
148.651493,83,8871.731661
211.087762,176,8874.851093
181.596247,134,8875.621495
212.991099,185,8878.32823
163.004731,120,8878.887844
204.223631,212,8881.174154
209.619018,241,8882.518359
144.450384,114,8884.138261
159.888793,154,8899.592162
140.681617,92,8900.189944
153.360238,119,8901.043563
205.758479,189,8905.256522
281.196847,195,8908.812396
144.612381,107,8910.349467
200.272158,172,8912.912697
194.151333,148,8913.753826
159.094179,79,8914.228042
251.587791,197,8915.370721
139.785739,139,8916.284669
166.487685,211,8918.498353
103.916294,211,8920.827455
160.978539,119,8923.447596
161.791356,130,8924.586748
105.354287,241,8928.296956
127.059202,125,8930.016046
984.160001,241,8935.017626
127.623871,120,8935.888337
179.636288,180,8937.174246
59.911102,241,8939.925628
1382.598885,184,8943.627034
161.94602,210,8945.962841
207.253712,171,8947.790692
182.956383,234,8949.851668
-82.892397,81,8950.31439
233.711123,183,8954.5382
170.139912,112,8956.816742
118.558619,129,8958.630828
923.199437,216,8961.637492
164.488085,113,8962.310011
168.210272,127,8963.329157
196.156857,165,8964.871114
174.078145,134,8965.666066
156.608787,95,8966.353474
962.018119,176,8968.622522
149.984236,144,8969.507828
1138.288348,239,8973.96655
218.817802,210,8985.56329
130.498557,103,8987.003
154.934914,152,8987.883789
112.90446,82,8989.581218
191.078713,187,8993.180854
187.625459,191,8995.479227
99.407735,118,8997.222241
218.867519,176,8998.494767
165.781423,130,8999.495118
154.651643,88,9000.190207
156.173276,138,9001.175785
951.145379,241,9004.375669
128.641712,187,9006.475366
150.644627,125,9008.267246
155.865363,118,9010.01098
179.029359,160,9013.246174
147.077041,130,9015.380744
193.209083,200,9017.286018
183.652789,139,9018.200266
-59.220938,1,9019.167982
170.16787,123,9019.845321
103.362164,94,9020.320645
234.856576,179,9023.935735
200.590747,163,9024.812342
153.439874,78,9025.232099
177.119256,241,9027.635958
214.80287,159,9028.683626
103.790022,114,9029.481472
132.307272,131,9031.173602
240.432654,194,9033.088511
193.674129,176,9038.643321
169.998939,136,9039.504731
121.618902,175,9040.898195
1061.873862,241,9044.955816
199.396284,159,9046.709497
181.305774,241,9048.930293
170.546315,181,9052.014119
186.896309,172,9054.221571
179.224867,172,9055.257274
247.078167,183,9057.326858
-112.590816,16,9057.455373
152.877358,133,9058.466657
144.576577,136,9074.134747
151.77963,108,9076.10864
232.16517,186,9077.295817
150.683793,87,9078.185641
142.293362,128,9081.897217
185.370968,179,9083.280985
172.644729,142,9085.037099
137.261398,114,9085.740686
205.456677,155,9086.798629
171.530898,94,9087.694991
498.019194,91,9090.051459
226.230314,170,9090.917423
167.566425,139,9092.859651
196.279818,174,9095.805982
193.252719,163,9099.673999
132.392913,136,9100.650006
102.20505,241,9103.969781
180.58831,155,9105.727148
146.372916,119,9107.372392
165.018887,149,9108.083457
162.713578,118,9108.742548
153.285325,137,9110.530347
197.36563,145,9111.427948
123.385992,110,9112.163961
163.827788,134,9113.068619
350.447592,40,9114.211613
1051.371296,217,9117.086939
155.322342,86,9117.562681
206.464623,157,9120.121861
127.803087,89,9121.54026
145.222169,136,9125.054794
127.941229,106,9126.059789
164.745463,128,9127.720512
140.280996,112,9128.292456
117.007518,89,9128.741576
554.98904,241,9132.615035
149.727886,85,9133.122871
135.565564,94,9133.719244
226.862307,191,9137.619536
144.407243,81,9138.003025
216.451339,168,9140.993065
-104.161361,7,9141.043762
171.712756,147,9141.96446
146.761555,146,9142.942332
202.902776,159,9144.852493
108.191783,162,9145.854961
1418.013666,170,9159.740067
231.801203,157,9162.024476
255.318726,196,9164.653965
141.027208,127,9166.724412
204.883707,152,9168.29487
