#{"t_start": 1770886050.850143, "env_id": "crossing_planes_multiHead"}
r,l,t
169.78686,115,6975.886663
236.779372,174,6978.01823
166.388762,130,6978.841173
116.682287,187,6980.141329
153.540803,127,6997.221988
216.858143,178,6999.370982
-59.208004,1,7000.431182
1158.680334,176,7004.821855
147.391959,130,7006.110206
166.453954,182,7010.730917
162.10277,182,7013.161221
267.196757,229,7016.205822
160.508472,148,7017.170482
161.903917,117,7018.131516
189.2318,152,7019.269843
153.259143,102,7020.108397
223.947916,187,7022.294918
126.147833,83,7022.857164
142.354672,119,7025.147204
232.848758,188,7032.99121
165.242709,87,7033.632317
174.196077,145,7034.743524
174.788224,163,7038.127031
229.28526,236,7039.832506
154.246961,119,7041.810894
141.786665,170,7042.873526
607.059837,80,7045.247612
131.943185,127,7046.185691
191.960747,135,7049.183221
1068.532286,126,7050.813864
170.150778,94,7051.354219
167.618147,127,7053.04085
1134.459494,188,7055.045983
164.697186,135,7057.159127
167.070785,174,7059.571247
198.642035,157,7062.269621
126.576397,241,7066.875939
143.068923,95,7067.515649
203.958193,134,7068.402351
138.612175,102,7069.097205
135.845493,104,7069.787167
145.74591,85,7070.376768
118.88964,127,7072.09737
202.295232,179,7073.197552
127.066318,104,7075.036268
164.417545,174,7076.338738
156.557869,148,7077.486195
928.304517,172,7080.449779
162.058449,156,7098.394261
125.735933,207,7102.233627
167.854422,103,7103.848899
149.529644,98,7104.827359
93.560886,85,7106.5201
110.978676,105,7107.432586
182.484455,171,7108.84217
180.675868,159,7110.142549
205.225842,167,7112.457362
224.219551,155,7114.516548
158.03225,125,7115.262436
-59.120668,1,7116.367727
-59.208174,1,7117.313361
1032.012068,198,7119.545174
142.608177,120,7120.422814
170.142653,176,7121.630193
225.350625,168,7124.478872
149.448201,129,7125.388627
193.867246,152,7127.718647
133.48213,109,7129.802294
209.275646,180,7131.774727
152.467935,93,7133.358718
194.302384,173,7134.546609
159.38578,158,7135.669455
178.680203,146,7138.553763
170.195735,187,7139.768164
172.32115,146,7140.852852
208.982958,178,7143.027463
161.581712,124,7144.758329
196.013507,159,7146.591681
184.603753,156,7148.645794
239.682246,148,7150.593798
185.141142,176,7154.711398
222.968333,186,7157.77983
156.786105,104,7158.446449
165.343643,98,7159.133621
163.668354,101,7160.968258
135.723304,110,7161.662464
167.759868,193,7163.079887
213.833455,170,7165.221841
156.686152,144,7168.14471
100.777472,188,7170.375786
215.887842,178,7172.427378
139.927812,138,7173.428419
141.15896,175,7191.242054
144.690955,131,7192.180227
153.390171,115,7192.999811
1291.428877,241,7200.413083
151.502971,143,7201.752884
112.640736,82,7202.421967
184.570663,166,7203.566926
154.905972,148,7204.639995
147.371165,98,7206.406103
151.654697,75,7209.338305
147.938135,80,7211.179495
183.997492,110,7212.897952
170.593253,153,7214.797472
112.459462,103,7215.587599
149.714951,99,7216.313517
166.431548,153,7220.026963
143.367077,105,7220.685843
188.004335,141,7221.841605
107.452262,161,7222.947046
186.279162,158,7226.760994
191.568073,156,7229.826531
144.523412,151,7230.918426
178.795321,155,7233.097052
159.957039,176,7234.5082
182.195633,174,7237.145293
192.629363,200,7241.92716
128.9688,119,7242.648431
284.454939,192,7243.926051
175.593355,95,7244.563182
-3.093673,111,7246.032515
165.292683,94,7247.533269
136.983501,139,7252.326134
163.6017,174,7253.804212
153.397816,142,7255.754004
156.922239,148,7257.601928
174.317847,135,7258.646371
193.737119,183,7262.058924
235.820436,179,7264.092698
219.766505,163,7265.250075
130.6863,117,7267.856386
157.570278,94,7268.333515
141.11695,123,7270.226209
171.963593,128,7271.205828
851.040238,216,7275.896723
145.103972,139,7277.922499
166.599342,191,7301.199605
151.228954,128,7303.127793
127.056635,79,7303.678059
187.626568,151,7306.273108
176.1181,116,7308.328406
188.111793,182,7310.035536
142.285943,101,7311.115579
188.748796,148,7313.007163
144.040451,102,7313.725262
198.677673,181,7315.10938
175.923463,124,7316.978414
154.955494,110,7318.678677
170.25409,133,7319.429302
193.795693,197,7322.6491
169.637088,139,7326.012644
228.941278,184,7329.077291
141.387453,126,7330.654305
186.650802,154,7331.939618
187.863229,141,7333.936251
148.527349,170,7334.874726
136.222259,94,7335.451526
173.528074,94,7337.134507
168.462591,137,7338.058236
1049.147395,241,7343.839191
221.146916,187,7345.169505
183.448599,148,7346.255059
96.057625,98,7346.908441
221.958133,161,7349.84082
149.959728,102,7353.051657
130.353483,157,7355.276333
126.492256,190,7357.754864
150.824822,84,7358.401959
126.528107,103,7359.246083
143.873719,163,7360.598454
201.599237,153,7361.765599
182.898649,138,7362.797902
180.837361,99,7365.847849
167.249426,109,7366.757613
210.593615,168,7368.127774
211.240293,168,7369.341743
142.436906,116,7371.050955
169.090173,113,7371.730377
123.613264,120,7374.76883
96.05909,241,7378.429243
142.174109,119,7400.423947
225.677649,184,7402.082465
439.370688,140,7406.388859
133.122272,109,7407.620417
166.737454,98,7408.832077
189.764818,192,7410.230011
229.22861,198,7411.717266
135.49452,110,7412.434368
198.789887,181,7414.893444
143.440033,129,7415.719699
230.950054,224,7418.373579
181.990377,98,7420.146271
227.850831,174,7422.243273
405.076156,90,7427.111189
191.077885,176,7429.294635
155.441435,119,7430.195588
178.076154,196,7432.590895
128.286841,118,7433.463004
150.200642,109,7434.360376
239.916506,198,7436.738427
157.710982,122,7437.405117
244.293847,189,7438.612724
127.506743,102,7440.304483
133.907147,138,7443.233078
162.60439,190,7445.469156
149.235008,114,7446.266624
146.241019,96,7449.079647
130.591479,106,7449.883285
147.303421,99,7450.705972
177.804298,152,7453.381329
194.515052,177,7456.110089
198.373521,170,7457.250143
234.205751,206,7459.997606
159.608352,131,7460.931974
74.52488,241,7463.704104
130.769143,117,7465.535543
176.025132,109,7466.221596
145.952889,101,7466.918945
147.873358,212,7470.455443
107.617509,100,7471.152471
149.050421,119,7472.944554
162.541896,107,7473.703439
170.794973,167,7474.9464
199.118121,150,7495.322067
149.572617,152,7496.467021
179.785968,148,7497.5027
175.521718,138,7498.538816
251.62751,193,7502.601182
1121.318665,150,7505.815442
155.679111,95,7506.456197
141.687582,123,7507.510396
143.72826,94,7508.049711
213.603076,128,7509.856465
150.49091,90,7510.464379
175.320971,97,7511.200891
946.594231,197,7517.69397
172.208861,173,7519.788357
172.949899,92,7524.049098
158.040242,241,7525.722883
1120.926881,196,7528.877355
220.321969,170,7530.091522
191.765437,163,7532.129511
180.416899,155,7534.267636
134.632974,154,7536.250205
153.148159,159,7537.426753
166.093085,130,7539.679048
134.268494,146,7540.627557
1201.382596,241,7545.415097
221.937573,210,7546.848818
235.284455,179,7552.882512
77.923104,241,7554.575331
184.554504,168,7555.888189
-59.218968,1,7556.922352
205.306316,172,7557.989769
140.092714,173,7559.301376
124.421682,90,7559.999939
126.096153,159,7561.884225
185.701014,154,7563.956826
219.294575,177,7565.250542
169.993061,134,7567.074571
137.031208,92,7567.644951
168.962753,137,7569.634877
179.439189,157,7574.734314
155.599139,158,7576.868879
163.132468,130,7589.801967
140.850128,133,7592.723633
126.055371,94,7595.598322
101.934087,122,7598.732649
107.023449,90,7600.850903
151.131314,118,7601.688378
139.558184,108,7602.451165
216.455417,237,7607.149145
178.670572,151,7608.378757
98.590728,106,7610.125398
139.192189,150,7611.010755
87.397846,213,7614.146246
129.19927,103,7615.918862
195.002508,169,7618.371816
147.368231,138,7622.442397
375.617611,179,7624.739361
189.368726,202,7626.049944
195.072041,174,7629.069904
187.37287,193,7631.339399
179.601211,164,7632.578332
131.272521,163,7633.724962
165.942383,165,7635.818457
390.287928,47,7636.999214
115.127451,86,7637.595874
136.85549,113,7639.587293
157.462051,148,7641.884372
163.982476,140,7645.526923
174.1395,133,7648.032145
147.562053,87,7649.412924
153.499382,147,7650.712244
143.672303,108,7651.463234
191.916291,138,7653.265282
211.725272,175,7654.396389
148.861201,83,7654.911215
172.825247,136,7656.035872
884.95457,194,7658.251636
160.966886,139,7659.12126
248.297533,193,7661.624791
122.15268,125,7662.696302
126.362852,118,7663.628228
126.116293,119,7666.372957
197.567269,169,7668.363576
176.409674,138,7672.48607
108.748394,121,7674.754414
166.578341,139,7675.746475
35.550413,158,7692.491505
159.132591,128,7693.409105
146.083475,134,7694.290461
228.112639,196,7695.675857
147.010735,107,7697.599235
130.358193,119,7699.443496
198.980684,159,7702.52298
148.874038,102,7704.191523
117.900699,100,7704.866399
119.176536,106,7705.665053
114.321925,98,7706.366327
388.8845,241,7710.038414
129.426701,129,7710.931195
-57.5159,51,7711.322974
155.964928,146,7715.130494
139.690753,122,7716.235258
206.651085,162,7718.462072
171.348539,217,7721.06206
156.44807,93,7721.714489
181.730828,241,7725.454052
146.680229,124,7726.484702
126.096476,128,7728.238524
258.418922,195,7729.516321
170.845319,127,7730.490632
161.755643,138,7732.390285
158.791971,124,7734.110852
178.317674,93,7735.743072
175.253932,140,7737.058742
108.952595,81,7740.200905
218.845468,228,7743.698635
135.045593,104,7744.358741
166.989052,119,7745.18312
185.938641,103,7745.942584
79.448882,241,7749.230087
165.807125,103,7751.901986
233.76731,172,7754.443841
147.395671,137,7756.90562
159.741833,206,7760.540728
131.94406,103,7761.347558
145.53293,114,7762.180887
156.900533,150,7765.312532
213.282798,165,7770.274744
139.579935,80,7771.933353
157.01542,122,7773.574319
164.273782,106,7774.330966
231.094218,142,7791.113563
161.231744,154,7793.098717
226.537964,224,7794.590009
145.391867,88,7795.908711
222.437206,194,7799.703729
160.202313,134,7801.329021
142.233916,89,7802.275869
118.345682,117,7805.017296
202.799964,156,7805.915151
174.171054,168,7808.202059
231.023999,184,7810.680596
144.325227,128,7811.99245
143.439258,104,7813.854889
103.780306,98,7814.871505
161.996451,98,7815.67594
99.255404,89,7816.359893
125.230285,153,7817.57421
176.459846,142,7818.343626
1116.946385,241,7822.726796
140.708936,122,7823.441075
200.303877,140,7824.373543
880.173489,94,7827.81571
206.45738,161,7828.849484
111.279636,148,7830.131608
184.06694,139,7832.058072
155.022677,112,7832.775502
211.185137,187,7836.994653
190.381144,143,7839.992068
143.150819,138,7842.085994
232.045702,181,7843.150238
150.488398,97,7843.797356
143.845667,152,7844.858216
133.737158,158,7846.067013
252.268665,193,7849.444856
208.673334,162,7851.444345
137.087218,124,7853.407151
196.001756,164,7854.347955
134.134561,87,7854.878995
133.733825,158,7857.868467
153.925862,96,7858.532812
205.311644,161,7859.726577
145.63711,123,7860.605994
172.668056,185,7862.360695
926.225459,178,7866.402585
175.858081,154,7880.976617
122.519086,90,7881.669856
1166.900849,143,7883.74665
182.673272,168,7888.627182
246.143978,205,7892.328868
154.760438,91,7892.89989
157.026014,175,7895.925119
182.270822,144,7896.972164
182.30226,155,7900.075146
126.353634,94,7901.90529
213.679762,100,7905.557881
120.943211,94,7907.327324
132.364596,102,7909.133616
146.99098,120,7909.891038
200.958462,150,7912.754933
161.141836,136,7913.712101
158.036235,159,7915.886998
176.212397,117,7916.781879
183.632523,150,7917.897219
204.389828,161,7919.108877
172.745315,158,7921.090985
201.406927,159,7922.064796
180.139721,168,7923.332555
128.082127,97,7924.169936
-59.208172,1,7925.212552
170.279146,177,7928.486566
194.327179,115,7929.482635
222.496693,159,7933.309235
158.717519,241,7938.219725
122.445257,71,7938.954664
140.544938,81,7939.589804
210.169878,157,7940.681064
-69.718467,90,7941.651046
195.244743,177,7942.898353
193.43617,148,7943.907489
171.729594,135,7944.797785
154.7877,147,7945.866558
-159.202396,1,7946.991744
196.301484,207,7949.285306
144.22857,123,7950.237352
550.159876,50,7952.511014
515.235426,201,7954.80313
117.807885,103,7955.689353
189.004337,177,7961.032129
156.772014,102,7961.66856
120.123406,133,7962.535945
117.522968,130,7964.458107
167.609834,90,7985.184043
1251.429554,139,7987.016795
162.922873,182,7989.152129
223.915324,185,7994.239845
178.847251,97,7994.919038
137.325882,116,7996.335207
219.926934,190,7997.743229
145.035141,149,7998.776844
226.213137,186,8001.895149
110.424513,108,8002.746288
795.898345,123,8006.186418
206.525853,185,8009.104061
168.856096,124,8009.925319
163.026075,138,8010.892798
189.030528,119,8012.577675
213.084508,175,8014.613398
153.72733,105,8016.300829
170.730091,146,8019.567977
178.502436,122,8020.304293
193.201297,175,8022.405272
756.645542,181,8025.491112
157.368051,107,8027.344386
660.579166,241,8034.007797
165.919238,129,8035.953923
96.004682,112,8038.078877
141.648835,123,8039.748915
140.411822,93,8042.140256
209.317574,177,8045.006198
876.223096,241,8049.589714
191.217561,150,8050.931783
235.770283,177,8052.508913
148.687055,136,8053.722745
147.27162,111,8054.687971
184.242496,168,8059.08757
212.189336,191,8061.905739
188.878259,164,8068.06796
134.771543,117,8070.03797
161.627125,130,8075.005088
191.860603,183,8077.0025
179.965688,152,8077.979213
161.476391,182,8080.34267
164.121193,104,8081.076886
138.743192,115,8096.156982
232.163404,184,8098.748403
231.018347,192,8099.750338
130.125076,171,8104.382101
157.474748,178,8106.49522
138.262233,124,8108.300432
150.09368,90,8108.748268
149.062465,123,8110.213673
122.000686,109,8111.776674
218.779702,195,8116.965923
173.865106,141,8119.844873
180.075031,128,8121.415825
174.581728,96,8123.6741
177.535869,159,8124.647956
145.612865,136,8125.46162
196.728017,150,8126.300351
233.096224,188,8127.370979
120.069125,102,8127.902608
140.452814,106,8128.492012
232.171437,173,8130.258799
177.416067,122,8130.923196
155.782243,119,8131.606125
215.074983,180,8133.510448
195.616878,157,8134.544639
181.970079,155,8135.474312
153.709061,112,8136.781071
105.747138,80,8140.240551
192.198738,170,8141.366034
155.14044,113,8142.96255
144.709574,91,8144.287961
112.827758,95,8145.668435
177.625,156,8146.513424
137.576308,80,8147.846709
124.619761,93,8148.341672
137.292325,162,8150.410805
154.499068,99,8151.08132
171.774565,99,8151.581888
176.848961,159,8153.241519
141.620046,134,8155.640253
168.043754,153,8157.280577
206.427602,164,8161.00217
92.494531,80,8162.65854
162.510527,158,8163.869616
165.207201,170,8165.796106
136.466558,139,8166.488041
213.096542,177,8167.443313
188.425383,133,8180.154807
168.913726,147,8181.443921
159.015208,131,8184.129275
149.506193,114,8187.055576
124.803306,134,8188.577512
149.41474,81,8189.178483
127.623605,135,8190.036668
165.492534,109,8191.190417
95.360624,105,8193.874331
-80.115401,51,8194.20698
162.032789,195,8195.853761
154.197823,131,8198.00654
161.137908,112,8200.624936
251.426932,192,8202.694987
154.372868,138,8203.571545
191.137031,194,8204.843986
153.123508,107,8205.500278
201.805842,174,8206.59962
150.01194,121,8207.379953
113.83118,84,8207.865377
147.54332,83,8208.391655
130.470149,101,8210.672675
162.451939,128,8211.281858
836.708651,98,8212.865454
1248.864237,241,8216.056983
112.033122,82,8217.426692
200.323289,146,8219.028958
239.922789,218,8222.103397
161.625582,143,8224.197821
228.589389,193,8225.35021
158.855038,126,8226.168253
197.771425,149,8227.108294
215.591471,205,8228.275424
188.00404,151,8229.123662
157.644673,112,8229.841609
206.67956,167,8230.89508
142.78069,140,8231.772271
180.442001,165,8235.257406
167.366913,130,8236.465409
177.813163,148,8238.001623
190.511798,158,8240.947238
185.994776,183,8241.783934
118.963125,98,8243.200891
150.208531,130,8245.779115
122.936998,94,8247.101563
-99.767444,11,8247.172842
96.914329,111,8247.763849
191.724257,157,8258.920556
161.16402,106,8259.428014
162.825557,167,8261.579704
187.412805,158,8262.372476
172.665458,156,8265.147483
183.341554,137,8268.985519
148.911693,118,8271.547039
148.614054,149,8272.426237
188.29528,203,8274.689989
143.319241,170,8275.641152
132.722873,99,8276.170086
113.799526,89,8276.674008
157.335022,171,8277.694049
210.892819,143,8279.352583
191.685965,127,8280.112046
174.713077,135,8281.971384
212.562929,172,8283.759791
133.787262,133,8284.528956
-59.208172,1,8285.482271
163.939319,148,8286.985414
118.661904,97,8287.423979
163.284645,140,8290.664975
224.738193,196,8293.692212
153.441061,125,8294.576603
167.31108,158,8295.469591
199.803604,157,8298.923977
182.102296,173,8299.640588
150.472207,141,8300.385276
106.457036,103,8300.966965
-103.338209,35,8301.179177
168.000009,145,8302.938206
162.021235,155,8304.063078
922.702786,115,8305.619856
130.580174,123,8306.272354
257.787054,208,8309.308977
214.578294,241,8313.199817
157.034064,108,8313.697992
200.176132,174,8315.51707
152.946622,126,8317.406039
174.327034,146,8318.731745
166.455081,176,8320.131877
139.54706,138,8321.924519
201.197087,163,8324.645673
148.704863,120,8325.247899
169.110045,177,8340.921158
203.611427,217,8343.669962
178.62433,200,8348.423805
151.719208,92,8348.937634
78.958323,100,8351.215373
165.380795,202,8353.959913
190.299806,143,8356.4318
195.662782,193,8357.474312
151.563853,95,8357.999895
132.411037,115,8358.645662
131.763624,127,8359.419417
132.844324,122,8361.007563
233.439485,186,8361.992283
99.600675,118,8362.655265
129.253628,115,8364.190782
102.477342,82,8365.523381
73.539378,85,8365.9664
190.735004,161,8366.901272
137.745681,121,8368.677227
215.410535,217,8370.852748
201.586873,172,8371.752306
209.255551,157,8372.640178
140.445589,105,8373.333245
159.959383,135,8375.948411
205.782432,161,8376.993396
193.881784,128,8377.972702
149.76944,125,8378.725477
1181.812387,207,8380.942697
151.350217,125,8382.534936
130.004412,117,8383.137835
120.758395,101,8383.751628
175.137685,150,8384.63083
160.191111,123,8386.288942
125.347612,127,8387.180303
223.396942,181,8389.253285
247.072271,199,8390.62014
-59.261967,1,8391.879357
171.621964,98,8393.058383
155.729722,122,8395.814672
187.245553,139,8396.599759
174.826559,110,8397.257306
121.438779,241,8398.718979
159.781002,161,8399.76095
186.580412,160,8401.753658
131.975399,128,8416.931613
146.197267,149,8417.942683
202.286477,166,8419.743019
141.854923,94,8420.223009
170.414765,173,8425.539862
205.636328,170,8427.408898
140.657451,99,8427.887376
204.089345,241,8430.566207
144.717753,85,8432.128874
149.516344,139,8433.698696
290.913914,63,8434.858837
176.601135,162,8435.802673
152.085624,188,8437.297583
171.213948,118,8437.99009
122.308871,117,8438.706263
178.755007,107,8439.37713
161.988433,156,8440.460361
191.511495,188,8442.338349
161.924926,92,8442.795215
1258.828635,241,8445.669481
117.63263,127,8447.200764
179.948318,150,8447.9242
1490.00955,204,8451.889156
176.859945,145,8452.658419
182.347579,153,8454.520297
206.479753,227,8456.749433
164.180241,106,8458.047936
243.511586,155,8460.512763
139.675574,108,8460.960477
136.735641,138,8463.739081
357.601885,241,8465.709806
1270.451289,221,8470.007146
137.052125,99,8471.320637
151.314253,122,8472.089203
146.076475,96,8473.340921
146.924387,92,8474.525634
149.935556,138,8476.406871
173.7879,149,8477.174303
225.692727,180,8479.114541
176.78696,139,8480.8343
154.014015,156,8481.806137
120.060581,132,8482.505661
216.13925,182,8483.693191
185.182503,179,8499.937424
129.577057,141,8501.695512
134.148885,91,8502.210207
152.560931,145,8504.786859
183.226401,188,8508.774163
635.614573,67,8510.334456
222.845899,168,8511.376515
158.248514,149,8512.305715
170.455726,131,8513.036499
181.072573,155,8514.011742
-7.606774,103,8514.611633
140.803133,126,8516.251653
166.802256,163,8517.916219
187.72641,163,8518.666441
232.712177,175,8521.263395
1367.46215,221,8523.561204
192.781079,149,8525.311526
210.424099,172,8526.845121
197.230961,164,8527.796714
108.427384,108,8528.423731
144.896696,147,8530.895389
141.716496,127,8532.966158
158.177557,159,8533.933969
154.694348,206,8535.287472
235.564072,177,8536.392921
154.833652,201,8538.282609
214.907424,165,8539.303056
172.043494,118,8539.981535
170.966551,134,8541.608405
72.97132,100,8542.190364
188.950605,173,8544.050105
239.781995,201,8547.945426
168.302069,128,8549.236671
133.357497,165,8551.103036
115.895105,98,8551.58126
840.427774,101,8553.8305
674.931783,241,8556.723465
164.807386,128,8558.249332
231.175343,169,8559.405098
198.169912,159,8561.511315
155.70492,133,8563.333603
173.676301,132,8574.061477
141.591317,182,8576.013573
134.450737,98,8576.515806
1152.625014,241,8582.436316
181.25528,147,8584.329083
178.205607,162,8587.782189
183.947262,156,8588.650985
113.721309,117,8589.455346
111.608252,98,8591.03704
186.049537,168,8592.988334
-12.406333,134,8593.582406
229.148902,172,8595.3322
113.629533,92,8595.863633
201.714762,158,8596.840016
-102.435191,11,8596.923602
165.307696,161,8597.908445
132.08191,123,8598.577977
165.287825,130,8601.034879
193.164045,162,8602.665216
231.972931,212,8604.58803
110.381826,105,8607.174855
195.857476,177,8608.516312
125.877447,125,8609.325768
124.767145,241,8611.84026
162.776669,148,8612.696434
1003.141989,204,8614.579243
187.036756,145,8616.397706
130.568999,98,8616.889441
174.419304,144,8617.720509
195.710389,156,8618.763859
119.841447,95,8620.28846
144.921043,134,8622.766955
178.710561,157,8623.524767
182.235448,106,8624.187131
174.960207,173,8626.678911
175.791763,136,8627.636622
121.266961,104,8629.337238
810.000341,241,8632.400731
1273.527546,236,8634.608584
171.24901,174,8635.735028
222.240808,160,8638.395952
182.555887,135,8639.072398
146.337613,114,8655.675136
1161.753214,241,8659.600682
256.175558,189,8664.3676
148.421952,123,8665.56034
177.983378,159,8666.34122
105.768829,101,8666.984438
874.660387,130,8668.524192
126.840011,109,8669.204928
200.799002,181,8670.360133
223.767798,200,8672.317331
212.478877,186,8673.298862
141.395765,104,8673.977723
149.425314,124,8674.686896
153.157764,114,8675.397359
186.443146,159,8676.38608
803.727437,241,8679.356446
180.686222,154,8682.091343
209.379489,178,8685.232468
219.630271,176,8686.256633
149.396602,143,8687.091733
184.75927,144,8688.728209
453.012697,72,8690.028144
174.973953,143,8691.785832
163.576052,142,8693.411243
842.769527,105,8694.81855
149.651675,128,8695.631327
142.995362,88,8696.201
1244.522818,192,8699.223186
159.373731,111,8700.812031
105.250595,79,8703.145905
196.00373,156,8704.869798
250.679348,224,8706.343024
172.739976,178,8709.585938
117.725931,98,8710.588133
154.939361,142,8711.597282
128.575884,114,8712.318279
152.835507,137,8713.974613
180.64005,167,8714.848103
193.378292,158,8715.749832
152.40051,138,8716.473301
202.721062,153,8717.310052
135.139218,142,8718.255335
137.937449,107,8720.772445
138.606017,120,8733.454035
162.785173,100,8736.785075
188.539751,153,8741.561408
157.648251,138,8743.638907
154.626998,103,8744.973137
203.311304,158,8746.990421
115.25014,115,8747.54244
145.44077,110,8748.1411
155.771478,127,8748.969331
1371.273115,197,8751.93515
152.436458,99,8753.288483
167.777956,143,8754.862065
110.948118,92,8755.394103
184.856322,132,8756.977815
186.323255,180,8759.648887
131.426855,108,8760.134618
807.910343,132,8761.682776
157.285291,134,8764.164604
161.995555,144,8765.005917
-59.208028,1,8766.098263
139.511554,130,8769.120574
118.250342,111,8769.864651
172.7055,179,8772.706368
156.916067,128,8774.231396
173.553449,129,8774.969928
215.745801,177,8777.685473
138.4706,116,8778.184524
137.21472,106,8778.886262
166.366308,145,8779.853332
96.318415,92,8780.48244
214.429626,176,8781.58964
213.0103,208,8782.727054
117.317042,143,8784.436711
141.174776,140,8786.8584
229.356075,191,8787.975179
217.768391,177,8790.053941
129.335103,149,8792.01524
34.950965,241,8793.550485
142.36579,96,8794.134968
156.818055,220,8796.200231
159.218825,199,8797.180706
189.171034,182,8799.123993
-50.588392,59,8799.439706
137.419864,119,8800.068184
191.958147,149,8801.161714
147.150644,141,8814.807457
169.248665,138,8818.991518
107.177154,85,8820.214042
206.426735,174,8822.673829
-92.40339,15,8822.846079
111.215802,93,8823.735114
231.845639,177,8826.626729
164.469131,127,8827.883503
219.211578,182,8829.429486
223.278414,175,8832.252874
174.406628,149,8833.06709
169.651264,143,8834.745323
151.995599,129,8836.297222
143.917062,125,8838.023061
195.708665,176,8839.884737
213.437454,196,8841.881379
147.168308,142,8842.663951
102.178406,95,8843.248645
169.650183,97,8843.833563
143.233899,103,8844.396451
161.011378,133,8845.17802
128.818453,108,8846.260819
161.514213,198,8848.526592
178.6796,192,8850.600534
109.657568,87,8851.064157
160.174186,111,8852.643876
194.778693,170,8854.549132
1270.859142,209,8857.59826
176.547685,90,8858.078899
177.69243,138,8858.981499
239.551556,184,8861.467097
188.853567,158,8863.443837
155.15178,128,8865.018805
152.100106,93,8866.360704
138.232992,116,8868.183636
139.226684,203,8869.592125
194.386842,186,8871.946885
1143.073003,175,8875.03744
-20.097238,94,8875.5912
246.235169,196,8877.525781
885.227999,126,8878.936177
153.479836,130,8879.715894
142.854709,107,8881.38158
222.269933,241,8882.714262
156.066859,115,8898.679992
166.076059,132,8899.632375
182.02533,140,8900.565924
122.249057,134,8901.544771
-59.262424,1,8902.739481
170.697917,173,8907.644862
94.076352,90,8908.412654
180.706026,147,8910.363599
223.83188,195,8913.024656
154.211489,108,8913.642007
124.625022,91,8914.164903
206.953099,177,8915.159654
104.176008,241,8916.722114
210.688388,121,8918.401893
151.906786,148,8919.299404
164.234424,96,8919.883653
147.14253,139,8923.662695
194.314491,179,8926.339858
137.938199,103,8927.682065
134.835905,135,8928.886361
1258.28828,241,8933.925338
697.882469,162,8935.83629
145.611381,155,8936.944444
193.405574,184,8938.28049
143.332399,241,8943.4621
166.997323,158,8945.453822
160.841446,138,8946.317842
194.059443,132,8947.895595
223.362102,184,8949.731498
122.432486,72,8950.098521
192.752393,150,8951.920303
181.189665,102,8954.734639
898.611228,222,8957.687226
208.086114,180,8960.512925
166.697736,90,8961.975839
192.889084,148,8962.938416
161.389776,151,8964.484778
162.001062,132,8965.449306
158.147497,141,8966.330521
136.174812,132,8968.328487
160.688129,130,8969.132012
173.253294,194,8971.967276
176.567022,147,8974.242308
185.287937,175,8985.633352
221.992138,170,8987.477143
229.123213,177,8989.672201
167.235655,166,8993.106497
142.67437,150,8995.288317
132.805366,160,8996.247466
225.808771,193,8998.58215
148.826171,129,8999.585464
175.619499,127,9000.529247
182.593114,151,9003.634182
163.708694,123,9004.175412
113.669045,82,9004.581639
-107.464831,92,9006.053419
173.24534,97,9006.694583
186.605701,183,9008.861747
1169.776016,232,9013.619792
237.198652,195,9016.936122
169.844699,101,9017.38152
134.094322,96,9017.952527
149.640776,175,9019.975743
179.005654,147,9021.722345
153.748845,92,9023.889679
187.750488,141,9024.645639
156.636072,100,9025.168027
81.526332,107,9025.778253
205.336146,209,9028.052948
152.976612,173,9029.18498
114.072808,101,9029.915387
163.916013,115,9031.42828
185.995118,174,9033.267945
139.545552,116,9036.220428
759.605138,189,9039.626612
139.572682,101,9040.27693
183.322055,130,9042.296373
785.564692,241,9045.338226
141.302022,115,9046.907308
1128.95445,238,9049.124391
165.793879,128,9050.97251
925.251286,224,9054.397482
219.066649,178,9055.470081
135.605941,117,9057.071394
167.695213,138,9058.056224
234.255843,175,9074.059671
197.532681,137,9076.267364
213.213308,161,9077.281644
163.675594,123,9080.693164
210.505119,162,9082.413762
131.532735,114,9083.302283
140.683124,120,9084.961817
217.584508,198,9086.181806
142.96113,88,9086.779933
156.93232,83,9087.3806
181.560241,100,9089.173508
820.893257,241,9091.37048
177.746867,140,9093.294816
260.780275,221,9096.476615
181.919753,104,9100.021249
131.986077,120,9100.976486
144.650334,127,9102.609675
180.909158,127,9104.271652
225.079406,177,9106.190136
465.560408,136,9107.867793
198.535587,143,9108.584035
142.101999,133,9110.357785
106.428824,76,9110.796325
114.346124,91,9111.339179
188.234183,152,9112.362006
170.881009,241,9116.500592
164.370559,140,9117.209123
146.130089,70,9117.579125
160.11647,93,9119.782285
153.5083,117,9121.372229
198.957239,184,9125.046207
169.466167,124,9126.296636
798.473985,241,9128.506938
138.023477,90,9129.855811
145.665602,94,9131.180081
124.173569,150,9132.842838
176.534794,154,9133.81152
191.868298,151,9136.525325
151.162332,109,9138.033777
169.833807,158,9139.941184
889.162812,220,9142.359523
146.440721,109,9143.065702
166.580937,147,9144.914006
181.042399,153,9145.852285
136.881347,102,9147.366383
139.901512,107,9160.001674
110.777916,84,9160.532601
231.223289,179,9162.830981
214.588205,203,9166.879229
149.057269,124,9168.232853
177.4472,131,9169.233547
200.127557,149,9170.170331
136.644263,154,9172.031374
166.446644,124,9174.545933
111.686562,90,9175.079079
122.289911,138,9176.0461
140.807748,110,9177.601646
