#{"t_start": 1770886050.947916, "env_id": "crossing_planes_multiHead"}
r,l,t
178.073236,94,6906.061697
141.645303,87,6906.895248
177.893655,137,6913.597404
164.227381,156,6914.972705
100.084838,87,6916.117669
235.977612,192,6919.381334
159.144557,108,6920.999994
243.109806,167,6923.067314
150.154427,121,6924.93498
171.494909,87,6925.407626
122.522874,145,6928.370632
124.373299,154,6929.389881
239.143637,187,6930.643385
171.445428,146,6931.687987
1017.97967,118,6934.202216
244.05128,148,6936.206933
161.540496,156,6937.515997
692.329476,173,6941.405148
134.304028,141,6943.649221
197.135653,157,6944.674014
163.048859,152,6946.718546
-100.179181,20,6946.834571
217.107618,155,6947.836727
166.019052,130,6948.750657
125.039716,127,6949.647142
166.006515,144,6950.632949
148.685284,152,6953.5333
155.549222,167,6954.714303
225.967862,195,6957.360364
186.719351,181,6959.437915
139.196615,85,6959.937311
142.410834,110,6960.603212
163.75509,156,6961.786634
135.151306,115,6963.379997
191.314023,180,6966.894707
152.550622,102,6967.623588
144.842199,108,6968.383167
157.479732,83,6970.975304
141.690444,89,6971.586104
135.324993,97,6973.404129
164.142383,159,6974.408144
1098.129825,241,6977.949603
154.489988,86,6978.471419
209.98519,195,6979.8193
196.817448,201,6997.505637
114.435444,102,6999.044727
140.437869,113,7003.274061
189.121712,145,7005.222651
133.511607,123,7006.374902
180.3843,135,7009.496824
158.43326,44,7011.82723
228.323018,181,7013.336702
145.580505,118,7014.333479
1122.212459,233,7017.155213
162.555529,103,7017.982556
149.964589,151,7019.11972
188.230759,152,7021.330447
125.622562,120,7022.024268
111.58958,110,7022.804172
70.625342,100,7024.940536
133.889286,126,7032.412947
174.76853,138,7033.330397
131.077505,241,7037.160786
195.018118,126,7038.259523
161.279252,120,7039.109545
166.356103,170,7040.40904
947.225712,223,7044.839399
167.090526,89,7045.350729
126.408331,131,7046.342268
180.055389,98,7049.072229
208.823595,156,7050.869871
144.609641,146,7051.663433
169.799208,120,7054.24799
183.158586,153,7055.201277
209.23871,158,7058.628837
106.376805,135,7059.61861
-18.747719,241,7065.999457
175.149977,159,7066.930901
167.826339,89,7067.554619
161.080389,94,7068.158422
209.804664,135,7069.063598
208.599965,213,7070.535868
226.883295,171,7072.465051
114.291611,115,7073.216207
188.650165,167,7075.446315
214.767806,197,7077.064123
138.099939,118,7079.652205
186.910148,168,7095.618589
107.4583,103,7098.40537
114.742566,111,7099.194443
176.644554,196,7103.847302
198.42635,157,7105.847108
198.220391,160,7107.666932
184.332205,160,7108.975811
125.271444,85,7109.607962
182.762936,163,7112.036092
137.991934,104,7112.744697
142.402095,107,7114.462797
125.51215,105,7115.093136
232.788885,170,7119.102429
189.959495,175,7120.436415
133.119931,139,7121.319996
167.113447,165,7124.189175
88.650357,111,7124.993565
124.128492,102,7125.698305
197.697549,159,7129.066595
126.54577,97,7130.447535
176.487825,141,7131.752871
188.276791,134,7133.641137
264.832914,196,7134.961926
116.211967,120,7135.816412
207.705694,184,7138.899213
156.14449,98,7139.571194
170.062892,234,7141.291046
138.868288,205,7143.519433
143.934908,132,7146.212939
163.334145,109,7147.896949
178.630003,205,7150.196541
168.605071,126,7151.41839
169.770376,141,7156.002793
172.440818,88,7157.423837
178.452637,95,7158.021208
179.757462,232,7159.710631
673.762758,241,7162.330103
211.38031,162,7163.532709
154.735783,147,7167.44737
209.631032,188,7168.75355
152.965254,122,7170.506297
1071.371914,207,7172.788688
132.998115,119,7174.493451
156.612079,188,7191.514775
198.282748,135,7192.508778
116.412213,94,7196.115445
-98.410443,10,7196.336744
159.166582,180,7200.221804
119.264975,127,7201.411292
232.242047,190,7202.88758
147.66066,107,7203.626282
145.322834,167,7204.848909
1344.656072,241,7211.535522
154.85805,102,7213.099167
187.315348,157,7214.870169
159.567766,89,7215.595199
147.323426,121,7217.472353
203.228301,107,7219.016745
-122.820453,7,7219.891123
113.502873,81,7220.356056
121.096178,146,7221.513865
110.66672,96,7222.271735
126.374103,108,7222.993207
132.328656,103,7224.686982
-59.244108,2,7226.412765
158.58242,130,7229.337636
169.998602,181,7230.556452
125.178382,124,7232.479538
141.940683,125,7233.479869
152.396197,137,7234.579889
130.98149,144,7236.990237
170.423829,174,7240.533878
906.120272,214,7242.930532
151.035659,111,7243.699409
116.445368,83,7244.266914
192.336294,154,7246.014614
174.029091,108,7247.615141
167.331639,138,7252.472773
146.693747,91,7253.216627
175.397564,237,7255.853229
93.861128,112,7257.516168
137.495623,131,7258.513264
141.789954,124,7259.585002
965.443038,155,7263.362752
139.64371,153,7264.455172
134.878497,114,7265.272204
158.755233,98,7267.744359
157.995007,130,7268.438177
157.506775,196,7270.965873
188.487894,171,7274.375311
200.780525,169,7277.5841
146.78084,155,7300.642211
178.798602,158,7302.713035
241.521917,211,7304.654467
156.546829,171,7308.153531
179.29356,155,7309.692064
113.84368,98,7310.748844
159.209964,169,7312.815199
159.513129,193,7314.243193
140.902183,114,7315.088366
-159.208004,1,7316.154087
111.100305,103,7316.807981
139.21274,159,7318.805379
116.026614,97,7320.409093
137.735033,94,7320.92119
183.038808,158,7323.06346
583.167888,120,7326.170511
102.888928,95,7328.232249
148.9105,122,7330.020267
190.8688,165,7331.539177
143.750302,99,7332.287874
176.92337,115,7334.007948
158.447427,136,7334.737793
190.738403,205,7337.119077
166.495302,144,7339.276982
139.094435,93,7341.904198
115.975969,112,7343.633973
173.530235,128,7344.517709
138.102114,114,7345.326305
156.380826,125,7346.266636
149.667668,110,7347.003555
259.458509,197,7350.194716
144.651336,100,7354.095355
139.164358,102,7355.247038
179.14497,151,7357.434927
120.866726,88,7358.06742
137.610634,113,7359.012966
180.769756,172,7360.413566
158.137284,143,7361.534783
233.510004,194,7364.090764
172.103436,102,7366.05297
144.834458,105,7366.967182
154.951291,121,7367.943691
148.135762,97,7368.675125
198.563499,163,7370.73322
179.945187,112,7371.415638
173.093183,177,7374.78925
173.528602,152,7377.007145
148.772639,137,7399.95582
149.606598,135,7400.984922
163.739428,144,7405.170118
129.193145,106,7406.406911
139.424779,180,7408.619147
164.566613,142,7409.627819
123.057377,184,7411.030573
171.062668,237,7412.688935
140.39469,114,7414.662842
157.553994,95,7415.226482
175.651911,161,7416.375762
166.366593,91,7417.035164
879.931847,220,7421.673373
152.37979,135,7424.780681
866.602177,241,7429.439439
135.454167,126,7430.355658
159.97065,111,7431.150841
124.013564,5,7432.204104
200.901568,192,7433.607815
141.387637,105,7435.500376
190.303896,166,7436.621766
160.39909,116,7437.260552
103.606846,85,7437.758202
114.165938,108,7438.462847
174.609149,138,7441.413337
148.902494,125,7443.231899
123.765148,102,7443.899779
270.360608,203,7447.345812
108.575987,94,7449.110988
149.282414,101,7449.907962
195.577893,133,7451.282683
166.72956,123,7453.56498
152.672194,130,7454.761698
678.296388,118,7456.536208
138.679253,194,7457.988268
156.337007,89,7459.857518
138.959401,148,7460.955936
113.731062,116,7462.777564
216.652378,237,7465.487909
118.615215,102,7466.124254
148.255514,86,7466.698217
168.809289,113,7468.562224
154.868346,122,7470.423867
178.67967,177,7472.614335
185.202869,146,7473.65241
180.34366,152,7474.753801
187.952935,102,7494.770431
155.061777,89,7495.522419
180.642669,174,7496.722325
108.810613,152,7497.807014
144.879758,124,7498.95481
165.509423,108,7501.803152
163.602561,104,7505.12786
171.860748,179,7506.325189
192.110257,164,7507.615171
155.797496,126,7508.400968
161.748096,110,7510.097109
203.19344,118,7510.943733
205.950371,175,7517.29599
218.372862,148,7519.35381
177.666788,109,7522.250424
-59.208174,1,7523.620059
139.155348,118,7524.478013
131.570989,111,7525.22056
150.864765,104,7526.895865
197.080068,164,7528.879096
214.492524,203,7530.300834
152.773239,123,7532.090137
247.568372,192,7534.458767
159.030846,147,7536.393958
105.222497,84,7537.047642
184.390514,179,7539.650188
177.642711,138,7541.594517
131.091079,107,7542.23028
154.913363,176,7545.558874
169.479489,167,7546.776155
150.407321,92,7550.206842
159.621231,127,7553.002682
121.206646,113,7553.739185
130.160606,99,7554.57845
227.549008,175,7556.939599
147.021559,91,7557.455698
183.196528,241,7559.250822
135.39707,121,7561.078876
183.907451,183,7563.294656
154.097317,140,7564.161753
148.831374,182,7566.495602
143.526076,101,7567.091128
186.691217,103,7567.73665
152.030366,87,7569.391295
165.21893,132,7571.785895
199.842073,174,7576.598565
210.742184,174,7589.817086
159.28013,90,7591.520229
1404.557577,241,7598.589026
122.723897,151,7601.161209
188.239721,171,7602.387068
245.569211,164,7604.649887
182.373075,170,7607.782651
119.746006,84,7608.535225
159.334339,94,7610.134681
173.487351,105,7610.73812
178.870263,185,7613.667444
100.368456,101,7615.439473
112.926385,157,7617.614962
128.351525,105,7619.155495
160.749755,151,7623.74044
148.281004,111,7624.515952
145.411651,136,7625.400926
-96.647742,11,7625.49835
167.729976,92,7626.086421
155.361241,159,7629.010568
136.450627,114,7629.652833
174.375566,96,7631.396574
193.549825,195,7632.836042
195.202123,127,7633.746079
141.178474,150,7636.641361
176.823516,111,7637.304208
152.571284,111,7639.287561
218.473588,168,7640.57268
859.976077,189,7646.080123
170.798326,241,7649.98976
164.953462,170,7651.215835
154.478005,112,7652.971448
174.512491,100,7653.529342
216.365253,161,7654.570973
144.255145,131,7655.61733
134.164446,115,7657.341789
211.069437,175,7658.505917
199.822329,150,7660.808084
211.749276,142,7661.646051
195.261233,174,7663.108285
72.61584,241,7667.610737
184.772747,168,7669.650254
109.85016,87,7673.921961
173.176193,166,7675.013513
171.653157,194,7692.054171
199.121177,164,7693.238914
173.549501,91,7693.838455
176.672155,195,7695.160933
132.468136,98,7696.361049
133.818054,84,7697.82688
123.65376,109,7699.526398
161.248595,130,7702.286387
210.375404,185,7704.509814
96.403537,175,7705.829815
141.539715,104,7707.514948
150.348864,198,7709.915869
110.946601,78,7710.454266
127.680661,105,7711.226955
-59.21299,1,7712.843618
168.603399,138,7714.967333
129.32501,135,7716.193792
188.311522,207,7718.744593
209.448251,163,7720.928917
115.074504,135,7721.94386
158.21506,187,7725.268444
179.969877,186,7727.730756
197.999237,152,7728.558657
186.055768,169,7729.774217
181.985782,178,7732.108225
139.243796,174,7734.068586
135.754706,100,7735.761384
157.144659,89,7736.487155
174.169188,145,7740.363913
40.818504,1,7741.451006
87.62538,85,7742.011456
96.836423,95,7743.518991
191.082845,144,7744.414202
137.343175,107,7745.14382
92.060395,135,7746.182533
117.771197,161,7748.8617
137.778847,126,7749.719401
193.828363,216,7755.022999
195.16209,153,7757.500421
160.892381,134,7760.170938
132.191099,104,7761.04574
154.807803,101,7761.780449
174.340727,175,7765.122475
149.487003,138,7768.636961
175.630385,99,7770.591486
217.456227,28,7771.876159
909.229984,219,7774.201349
155.8325,103,7790.707436
235.804212,174,7792.844806
130.696006,115,7793.520491
155.845505,168,7794.786596
160.613345,135,7797.304466
179.603586,168,7800.446569
173.165229,115,7801.798694
204.062439,196,7805.070843
130.620488,146,7805.96899
147.050968,99,7806.730861
213.460575,193,7810.225375
-92.921877,23,7810.400618
242.432582,226,7813.394203
182.331456,157,7815.056181
194.437483,165,7816.358349
159.158457,133,7817.418683
180.453182,160,7819.273069
-77.665658,62,7819.641231
196.409568,164,7821.566751
-59.078884,1,7822.603177
145.008281,96,7823.17887
143.245765,154,7824.158951
253.388019,180,7828.142652
149.986992,137,7829.162395
-44.099249,90,7829.927976
149.641386,86,7830.540204
201.031094,118,7832.289877
239.793416,196,7834.312345
1038.444899,241,7840.297064
159.234155,155,7842.329416
167.711902,179,7843.484562
166.570893,146,7844.485661
168.646782,134,7845.455396
167.531088,134,7847.35374
148.478956,131,7849.410611
442.625581,241,7852.015711
145.62218,100,7853.686093
145.378616,147,7854.49691
166.279302,112,7856.337649
220.223122,171,7858.33034
224.538179,175,7859.650814
190.944114,230,7861.294938
211.28072,156,7865.724716
144.985813,120,7866.474996
780.49922,241,7882.955621
172.710898,210,7887.096188
-81.256179,39,7887.893903
173.470433,160,7890.226908
454.23116,102,7892.299945
128.806002,125,7894.177606
919.798858,241,7896.634582
158.530615,77,7897.258596
636.319928,186,7901.69583
199.662848,180,7907.06676
127.281788,241,7909.705722
236.965011,187,7912.830828
197.262137,194,7915.259955
168.812598,173,7916.555259
168.638587,140,7917.587339
164.229752,114,7918.426895
133.103118,135,7919.429455
1073.352807,206,7921.600238
151.617715,112,7922.417963
178.750643,146,7923.560168
162.589858,212,7927.13167
180.516123,94,7928.804062
158.587017,94,7930.517596
212.62133,177,7933.703464
128.631802,122,7935.135122
517.512201,157,7939.10564
225.988729,183,7940.386564
160.056676,148,7941.785112
151.824058,143,7942.820992
-99.097784,4,7942.851668
145.175796,121,7943.659726
169.424766,109,7944.324545
169.350652,169,7945.612135
157.739413,133,7948.481194
184.644734,189,7949.848512
150.87757,137,7953.620233
148.558351,140,7954.632221
168.270665,191,7956.541463
138.220823,99,7960.95892
100.060813,103,7961.603081
175.956003,140,7962.498055
153.014508,90,7963.1248
211.276046,241,7986.798953
164.434184,89,7988.302716
206.397399,165,7992.286961
141.173229,124,7994.030973
163.073352,126,7995.051001
192.052168,170,7996.776188
109.785242,130,7997.756459
168.320725,195,8000.971276
207.242735,227,8002.606524
164.191493,100,8005.63349
131.237364,147,8007.435898
158.840178,120,8009.310421
186.772167,156,8010.443819
147.848516,148,8012.328204
237.397694,182,8014.415307
133.971175,102,8016.084729
167.610809,94,8017.804133
190.053483,143,8019.873915
164.302001,241,8023.451147
1184.838627,122,8025.088643
161.092789,101,8025.841996
463.490768,144,8029.168456
189.084809,165,8034.081032
90.330812,92,8035.516995
143.278937,112,8036.867758
1065.303359,207,8041.765105
156.556204,89,8043.970003
162.996776,134,8046.257633
136.96783,124,8047.476908
212.629835,193,8050.331675
151.290522,124,8051.450715
116.100363,96,8052.298182
159.096157,136,8053.520308
272.615236,188,8055.3656
264.908575,181,8060.246138
220.506778,170,8062.809626
187.258871,114,8068.067926
203.400883,165,8072.317796
149.60451,126,8075.592267
171.33927,160,8077.097546
168.686773,124,8077.881638
146.492771,112,8079.064944
127.475389,115,8080.580227
148.820796,120,8081.388543
156.412158,113,8098.061032
170.180268,110,8098.551007
161.583598,155,8099.416547
193.395148,145,8103.78456
159.725372,91,8104.371977
-68.284313,91,8105.880067
141.577439,136,8106.94791
150.140926,104,8108.415405
191.377345,117,8109.839479
239.221875,196,8111.835181
174.030819,95,8113.9993
150.497597,128,8119.254551
133.875738,146,8120.343279
155.002481,127,8122.329105
865.475496,195,8124.589151
108.697122,149,8125.479678
160.400086,241,8126.797631
160.70006,146,8127.630971
183.318286,143,8128.412109
147.066835,97,8129.779083
188.650486,154,8130.584663
194.784431,116,8131.261413
138.080229,122,8132.808233
190.762919,164,8133.824151
140.533913,92,8134.41502
177.173225,158,8135.356943
120.880663,91,8136.30398
120.197732,90,8138.338756
206.812257,241,8141.575245
142.434855,99,8143.976224
102.375099,110,8145.420421
190.089641,183,8146.38777
140.094561,178,8148.26076
109.30465,95,8148.944255
548.421449,241,8151.367044
170.624669,165,8153.034389
205.982057,143,8155.484028
-100.664481,3,8155.509707
167.876671,105,8156.897126
179.414864,149,8159.064359
243.165882,167,8162.772352
166.215248,123,8163.666022
170.697009,93,8164.256359
171.378851,130,8165.867129
268.457756,223,8167.058485
188.2858,199,8180.119266
206.647338,117,8181.050115
164.253393,159,8184.412858
194.208863,169,8187.854247
156.558341,153,8189.099902
163.447464,179,8190.599988
182.24834,158,8193.680106
112.33594,104,8194.381903
201.174457,155,8195.842096
-99.200857,1,8195.892816
250.678398,216,8199.020743
155.954331,84,8200.903049
140.764788,118,8202.50901
212.069451,166,8203.578039
101.271743,87,8204.107672
209.853255,189,8205.339903
117.488482,96,8205.90252
189.977169,147,8206.847937
133.29087,124,8207.631885
128.177568,153,8208.561636
401.015717,47,8210.545794
188.818995,152,8212.306803
206.300297,185,8215.139771
142.343698,116,8215.834268
199.558235,160,8217.662644
213.14189,184,8220.388883
190.92652,142,8222.123118
135.872706,131,8224.15414
189.625777,231,8225.546773
109.69576,89,8226.148842
130.69546,72,8226.567788
128.415144,109,8227.2358
-72.527882,179,8228.261656
155.657125,144,8229.065974
145.544804,105,8229.743871
152.0227,102,8230.439179
140.53751,148,8231.315993
155.062702,139,8232.916953
749.367253,241,8236.660641
121.442009,108,8237.833545
153.230258,203,8240.9736
138.18007,132,8241.597477
197.883965,169,8244.317305
130.08805,121,8245.870286
155.136338,120,8247.380357
184.000976,169,8258.608692
182.070889,161,8259.576786
110.395311,81,8260.043098
183.342772,213,8262.177219
131.496358,137,8264.533726
146.820469,127,8267.682374
156.484182,80,8271.022116
162.185968,174,8271.959659
200.842835,172,8274.189745
106.665204,79,8274.534599
135.866667,108,8275.128863
138.974011,114,8275.771044
132.352686,116,8276.385967
-99.225678,1,8276.400252
194.707732,163,8277.38693
115.184798,104,8277.893729
1148.662559,196,8279.961134
228.041839,228,8283.241387
136.706395,122,8283.863774
-108.708022,58,8284.203029
161.960303,106,8285.675784
228.814564,173,8287.289433
164.370365,139,8290.5241
148.695838,140,8292.864767
206.953469,181,8294.418448
172.043456,188,8295.503904
129.988669,102,8297.762969
179.591234,161,8299.32887
170.64703,110,8299.870956
206.959078,170,8300.819283
182.851036,173,8302.759049
131.708111,137,8303.572832
134.509799,144,8305.490751
228.718863,194,8306.515254
221.284636,183,8309.405228
171.778483,100,8311.681171
227.301345,162,8313.388932
243.230573,189,8314.336453
816.735498,107,8316.572117
162.175655,89,8317.812693
156.161844,133,8318.840408
109.044267,87,8319.405512
185.408381,176,8321.703545
164.505346,130,8322.322777
199.271364,172,8325.119897
181.085768,155,8339.792745
148.53193,88,8341.222496
224.529565,195,8344.158297
183.328303,118,8347.111307
216.966672,164,8349.003394
126.664987,139,8352.320542
144.452859,121,8353.793949
149.802816,117,8356.100589
160.699844,142,8356.86173
186.977211,150,8357.703295
128.443341,105,8358.294541
173.432836,191,8359.454016
1206.803077,241,8361.609734
130.885174,237,8363.008276
926.363087,241,8366.045211
137.890177,91,8366.561122
160.44235,134,8367.457002
199.194473,180,8369.530067
225.450614,206,8371.464293
228.297603,189,8372.557445
157.864365,126,8374.969342
164.923434,161,8376.180237
171.770767,126,8376.98135
203.117833,167,8378.196327
189.552024,161,8380.133366
-121.381661,19,8380.246754
140.085141,131,8381.054987
848.443288,130,8382.631841
130.754586,117,8383.266129
146.354996,78,8383.737177
164.748381,198,8385.807326
158.721185,105,8386.489324
105.284995,91,8387.143776
181.175641,152,8389.031502
142.832744,125,8389.780177
116.697076,111,8391.99878
110.282924,82,8392.93489
192.962736,144,8395.817222
202.370917,139,8396.646582
207.369531,156,8397.521511
192.782766,195,8398.765677
140.712431,90,8399.35188
210.952735,170,8400.457059
147.886688,149,8402.283146
111.724167,97,8417.382066
143.247498,108,8418.078113
174.951564,129,8419.64554
172.413318,139,8420.384819
132.243828,112,8423.753605
-74.075802,75,8425.7682
183.202919,99,8426.291688
1113.587959,234,8429.046735
162.526219,134,8430.597531
795.038737,149,8432.403584
1139.131667,231,8435.36809
160.408378,134,8436.448198
224.469191,196,8437.682861
222.139664,234,8439.177819
145.038101,107,8440.001385
206.681827,159,8441.793404
135.830845,84,8442.169925
167.026731,183,8443.950503
169.815633,156,8445.535417
203.176374,175,8447.279791
118.189535,98,8447.752675
145.97853,137,8450.418054
182.069085,138,8452.083898
106.872235,99,8452.650414
158.08439,111,8454.241508
131.28162,173,8455.347057
170.301976,137,8457.75496
122.771675,108,8458.205255
351.073433,36,8459.259572
219.369409,171,8460.875134
166.445161,127,8462.477753
-59.21299,1,8463.594351
133.807031,122,8465.047492
181.988833,150,8467.426759
141.545709,118,8467.957309
193.454743,151,8471.055766
192.577831,209,8472.724764
192.950386,152,8474.600601
169.961584,142,8476.4482
152.054617,135,8477.155747
168.721907,128,8477.871629
153.717346,136,8479.508075
-99.441287,16,8480.584135
155.053709,127,8481.329057
165.004057,106,8481.960622
141.353248,111,8482.59003
157.150809,143,8483.523713
159.429647,213,8500.016476
681.810057,241,8502.297161
193.419454,141,8505.120774
158.30922,111,8506.543415
1585.99834,240,8511.016161
144.263338,216,8512.35625
194.991514,145,8513.1946
220.856547,176,8514.255042
219.973649,173,8516.175012
155.51189,123,8517.647542
173.834602,193,8518.528939
169.681109,186,8522.125478
163.926941,152,8523.079307
144.630714,100,8523.670874
-83.359827,85,8524.14927
1133.552205,221,8526.864044
151.735559,154,8527.763148
147.593098,115,8528.437148
168.042301,163,8531.217796
180.450502,117,8532.98204
232.128157,207,8534.356013
224.423667,187,8535.542832
171.070338,148,8536.42629
303.486733,40,8537.512778
154.739856,106,8537.995299
154.645616,109,8538.663718
184.680429,193,8539.813028
175.06221,154,8541.566178
208.882031,135,8542.33266
136.859321,155,8545.140621
107.373619,113,8547.017019
178.511873,110,8548.535712
197.241147,136,8550.441394
179.945501,165,8551.257731
122.519039,110,8553.583615
161.705187,94,8555.798588
182.50332,149,8556.435921
167.686388,177,8558.253865
144.878812,143,8559.212895
169.396074,179,8561.489348
910.625946,241,8573.890817
213.66434,194,8575.897543
167.652092,133,8578.007216
214.57228,181,8582.131363
166.165774,117,8583.444912
200.617296,151,8586.38104
206.361773,183,8588.315754
152.470901,88,8588.87523
108.492695,108,8589.640306
152.786022,121,8591.276426
230.593634,184,8593.237915
141.708352,84,8594.507003
97.525582,82,8594.900287
183.598843,143,8595.692024
104.084316,132,8596.463046
189.635718,174,8597.627937
156.991032,144,8598.379048
136.387519,135,8600.890009
154.27022,109,8602.232512
229.707587,136,8602.929824
154.120877,118,8604.379842
210.448429,170,8607.611748
94.536503,241,8609.107915
163.176097,87,8609.715844
172.171019,146,8611.591926
155.995854,130,8612.327886
153.252104,129,8613.897964
210.768478,169,8614.83177
180.655571,100,8616.340756
171.007348,153,8617.1322
117.656597,123,8617.877583
160.582281,125,8619.787446
175.695512,177,8621.523245
1036.603647,241,8623.687098
154.629009,77,8624.163788
138.980414,186,8626.793966
192.153634,165,8628.969591
216.01031,209,8630.958155
186.87195,140,8633.51128
304.765793,240,8634.895409
157.247514,102,8635.566026
153.475398,129,8638.098003
102.563542,101,8638.592386
180.446201,158,8640.206623
116.560417,131,8657.821555
186.023777,183,8662.739583
246.29585,194,8664.994441
170.984621,143,8665.781348
162.816262,120,8666.431884
146.74398,114,8667.991776
154.10123,153,8668.790054
147.28964,163,8669.890392
140.447805,137,8671.526849
169.51472,107,8672.11184
139.879475,76,8672.469276
203.386225,165,8673.437027
182.845785,154,8674.364833
136.996523,119,8675.080502
-99.380126,1,8675.102324
198.257774,156,8676.054204
136.643331,122,8677.608452
148.707756,132,8679.148591
158.63966,109,8681.657721
245.183589,182,8684.78007
161.434316,144,8685.609218
179.906704,135,8686.415479
173.794655,101,8686.97398
169.842208,155,8689.604396
182.483255,164,8691.451197
199.818811,173,8693.255525
191.993019,162,8694.998868
191.854249,155,8695.982024
108.445399,102,8697.414715
511.110558,142,8700.323678
185.350727,211,8703.451433
161.556565,87,8704.71655
112.669284,86,8705.193179
142.427893,157,8706.312948
153.402753,105,8708.4948
230.020047,180,8710.619097
182.528074,164,8711.762811
152.370625,126,8712.507599
217.831056,176,8714.354734
151.311579,106,8714.899383
131.19425,116,8715.57975
152.396693,115,8716.169513
145.600208,149,8716.984479
144.225124,120,8717.746762
133.413262,116,8719.502126
99.434272,85,8721.716842
123.732836,130,8733.612457
854.147673,241,8741.891534
169.62575,141,8744.106209
109.681047,119,8745.180524
138.15224,103,8746.859022
195.433336,174,8747.721273
143.809418,127,8748.476131
165.312625,120,8750.123742
175.820377,171,8752.030583
126.493066,153,8754.490989
160.5913,110,8755.10287
149.564126,149,8756.790794
150.190543,155,8758.42794
808.861365,241,8761.361808
159.1591,87,8761.789384
165.139199,133,8764.325944
148.925506,130,8766.499253
-93.328862,75,8768.869582
147.074577,136,8769.766381
1111.421287,241,8772.910316
157.032132,100,8774.316673
127.553305,116,8775.959061
151.865399,126,8777.455495
174.891234,136,8778.028666
125.362035,215,8779.435033
160.470492,241,8781.063411
127.008838,136,8781.80506
239.8774,191,8782.906784
177.237241,173,8785.530761
114.774644,107,8786.995747
144.288519,110,8787.602882
-121.53323,35,8787.844869
165.698486,241,8791.003705
155.001959,157,8792.394048
141.380217,110,8793.061383
180.498484,100,8793.68487
191.991533,162,8795.538374
140.192258,113,8796.083173
186.131988,133,8796.742597
143.281025,153,8797.575508
202.027306,170,8799.411078
213.729056,174,8800.35436
184.822282,150,8801.512094
160.858623,125,8816.699466
105.365121,129,8819.582849
183.72106,147,8821.923651
124.8864,159,8823.483332
206.222897,164,8826.119315
152.505333,122,8827.474991
148.125315,137,8828.74055
218.740036,168,8830.754746
194.372707,177,8832.632527
193.140537,170,8834.510196
-122.517818,46,8835.62554
136.494988,141,8836.389875
151.344019,141,8838.201258
768.066157,155,8839.921113
152.412268,110,8840.546197
128.128107,172,8842.346994
184.026581,168,8843.373935
108.049984,87,8843.906275
164.850879,97,8844.418085
176.08656,176,8845.684453
204.201133,164,8847.829546
121.385809,115,8848.694346
146.882391,156,8850.515929
157.656648,145,8851.303082
1213.554604,241,8855.51392
114.357972,112,8856.133372
215.209167,234,8858.407086
152.832727,153,8859.479784
102.820913,146,8861.699348
154.784975,118,8863.386755
179.995062,163,8865.630875
164.490693,129,8867.852349
116.584046,96,8868.444416
155.341134,219,8869.993156
194.955506,167,8874.273645
197.716535,168,8875.196717
84.865978,130,8875.957576
608.948351,98,8877.341596
217.108896,196,8879.187664
201.463075,182,8881.26464
176.334097,168,8882.197581
181.955136,131,8882.908405
134.522994,171,8899.368764
127.831179,84,8899.961709
125.364518,93,8900.589213
163.105266,172,8903.54647
155.367371,109,8905.821428
845.245189,198,8909.03745
168.281732,147,8910.743972
1297.613265,153,8913.210261
151.369374,165,8914.207609
234.528471,181,8915.233583
118.752468,122,8916.040584
149.745356,105,8916.703053
182.208112,127,8918.397618
159.971634,159,8919.384359
152.374113,87,8920.938537
234.549929,194,8924.125739
141.560648,106,8926.28721
159.110572,132,8927.882407
165.117119,139,8929.917775
114.000089,78,8932.108924
167.152502,85,8932.671132
-59.289688,1,8933.621912
168.407871,89,8934.946367
136.63113,135,8935.884109
152.189326,135,8936.848802
183.84022,141,8937.889323
166.694288,197,8942.149924
786.395959,241,8945.32692
229.647528,185,8946.455862
185.481949,138,8948.057222
159.774022,130,8949.607346
279.974819,182,8950.609934
156.938011,129,8952.493199
749.438912,103,8956.745248
140.444151,143,8957.626641
468.636723,171,8960.393705
-64.690792,65,8961.748141
170.830205,180,8962.878243
135.10313,99,8963.928186
176.719601,166,8965.264623
201.833198,159,8966.266446
161.681858,151,8968.400944
177.399194,129,8969.188845
135.939125,120,8971.617996
240.45922,183,8974.053068
173.534352,150,8985.261703
135.652807,104,8986.769878
199.726896,167,8987.728897
142.864211,115,8989.516487
210.505603,212,8993.412583
182.705223,166,8995.499565
160.428399,137,8997.359261
169.932224,122,8998.265639
177.60047,167,8999.517864
161.221166,124,9000.452082
174.94457,146,9003.504807
173.901395,143,9004.171641
145.822737,129,9005.779449
121.075167,143,9007.710321
273.644389,189,9009.928428
154.044253,151,9013.001157
156.16041,118,9015.105735
130.577205,117,9016.732787
146.447835,181,9017.626669
147.059084,107,9019.320724
140.700451,123,9019.995478
211.823434,205,9023.725288
172.53299,194,9024.765954
144.139777,84,9025.20958
123.550293,89,9025.720236
175.765981,195,9027.894663
96.745755,96,9028.492134
216.54103,181,9029.778714
158.97726,132,9031.408094
236.566722,151,9033.090031
185.977461,162,9037.351311
157.293368,133,9039.395313
187.897748,166,9040.498354
246.996926,190,9043.617658
161.003023,196,9046.508103
253.081467,198,9048.440902
167.126238,101,9049.088165
121.713154,85,9050.555246
131.912854,92,9052.117508
191.110308,154,9053.182025
450.917572,241,9055.686166
144.78273,121,9057.335423
125.512856,110,9058.129285
187.953374,151,9073.934331
188.265129,158,9076.323503
