#{"t_start": 1770886050.7844439, "env_id": "crossing_planes_multiHead"}
r,l,t
163.600442,138,6873.744541
135.156865,135,6874.849969
137.954527,241,6876.678216
195.555585,178,6878.859038
147.664501,131,6879.917395
160.289759,123,6881.962884
157.201547,96,6882.5258
232.923574,202,6884.372597
139.573014,122,6885.35963
141.333819,119,6886.307442
162.474052,119,6887.186239
175.181435,213,6904.812916
179.605565,139,6906.396479
159.475717,99,6911.487553
-102.583775,69,6912.194958
442.578157,103,6914.275198
178.067828,104,6915.507055
161.79528,126,6916.93426
156.345846,92,6917.649363
161.145554,169,6921.310005
135.972703,113,6923.015331
154.737493,148,6925.08631
220.030612,153,6927.11028
1312.907319,219,6929.446298
153.833557,80,6929.963848
150.545928,114,6930.743776
127.842063,166,6932.914041
196.33283,189,6934.808708
241.958092,208,6937.552814
161.351416,143,6940.850474
106.754482,241,6944.136881
152.452957,109,6944.912176
186.610904,207,6947.264938
158.404761,84,6947.820568
119.636598,116,6948.665498
-81.671857,57,6949.029128
63.658069,241,6950.696501
169.157856,168,6953.713008
197.44795,159,6954.820422
206.297734,160,6957.214364
197.130796,172,6958.433165
-80.079107,54,6959.636278
229.363925,192,6960.787928
230.465171,172,6962.057235
94.215527,95,6963.383212
114.149123,93,6965.036493
1064.154756,229,6968.048509
170.127354,163,6971.191584
150.53908,115,6972.002672
168.470552,173,6974.249933
135.523528,114,6975.981684
-109.295621,20,6976.117776
161.657928,99,6977.803188
189.278987,157,6978.75974
172.252012,154,6979.799065
180.202767,141,6996.955368
147.02312,89,6997.698768
166.34925,164,7002.783339
234.554378,170,7005.204388
191.128784,167,7006.731093
1005.791063,241,7012.777626
168.472851,134,7013.804743
131.986493,180,7016.410466
244.698031,192,7017.739522
137.286144,182,7019.186851
153.309095,158,7020.434545
1020.953476,130,7022.207862
213.838904,171,7024.526409
151.988309,142,7031.220178
138.202781,134,7033.32598
141.377893,117,7034.167079
152.051303,106,7035.014811
171.338891,132,7038.155605
215.763633,183,7039.441137
197.307464,168,7041.809687
201.673598,164,7042.82604
159.816889,109,7045.405604
138.007168,139,7046.441493
188.821719,152,7050.372908
196.864752,150,7051.258673
152.59475,122,7052.942076
147.351631,108,7054.43983
139.339729,124,7055.199501
-91.787879,29,7055.398205
139.717189,99,7057.265033
130.664538,119,7059.269028
198.491951,185,7061.908256
169.139796,90,7064.881758
390.938478,41,7066.188121
168.403271,184,7067.288859
192.308082,164,7068.38931
165.40585,118,7069.18818
120.696297,129,7070.04416
171.988485,99,7070.754647
188.699063,176,7072.708673
225.4941,177,7073.914307
120.023706,97,7075.668608
130.099823,241,7078.581455
179.435232,155,7080.386435
162.924546,230,7098.877968
238.820997,193,7103.058724
121.246257,150,7104.823722
161.181341,98,7106.679071
116.43423,113,7107.634555
147.263261,101,7108.434162
165.465071,135,7109.474919
124.062238,128,7110.615461
207.420834,172,7112.885626
-95.386274,20,7113.031565
152.365851,188,7115.212224
239.017447,199,7119.451165
208.88892,186,7120.820301
6.965753,119,7121.622108
151.244923,87,7123.149748
199.290601,197,7125.307975
270.110239,176,7127.803508
174.318594,137,7130.255087
124.554892,105,7131.491492
148.402333,92,7133.178224
125.473535,122,7133.949388
202.583419,161,7134.987797
233.668201,185,7136.326223
1244.370257,202,7139.52582
143.520857,93,7140.238024
175.697101,90,7140.884948
183.43953,146,7141.926343
1074.898722,178,7144.90411
161.176371,112,7146.473263
179.62717,141,7148.403306
158.88973,184,7150.586967
161.52966,152,7152.879539
-59.221651,1,7154.49672
123.591639,134,7156.438949
163.96117,94,7157.918093
193.962226,159,7158.95855
-99.225045,48,7159.334506
144.053418,197,7161.755456
268.955293,203,7163.224795
112.787386,111,7164.989464
138.07867,117,7167.709249
176.579503,98,7168.382299
147.516002,101,7170.12496
138.458712,92,7170.634921
154.867966,93,7172.118782
168.751835,138,7173.109937
110.472651,94,7174.614116
155.500441,171,7191.513999
127.738474,89,7192.170694
139.94423,153,7195.929862
136.539088,85,7197.600294
112.325832,126,7200.479848
164.571422,96,7201.411817
76.746557,241,7203.293183
199.953333,159,7204.377326
147.256646,83,7205.012458
166.013355,109,7206.951816
164.339115,104,7211.23857
138.071121,103,7212.815683
130.510723,143,7214.741654
133.066143,121,7215.680899
163.023911,132,7217.648186
121.447871,212,7220.66616
182.24282,147,7221.834318
183.390512,194,7223.258617
168.24258,181,7228.252056
143.774998,141,7230.175391
154.723864,132,7231.125761
848.728971,105,7232.84128
215.955994,189,7234.405665
159.413222,136,7235.405531
150.260786,130,7238.771455
1057.666296,241,7242.653354
202.347273,153,7243.684588
168.952351,103,7244.373717
141.76948,138,7246.021265
123.618256,134,7247.809624
987.039001,220,7253.330382
191.689321,145,7255.474595
184.360908,154,7256.338611
1174.435574,241,7259.189503
169.675901,110,7261.965862
131.07088,83,7263.365034
225.051852,230,7264.96887
142.691512,105,7265.675625
142.731754,132,7268.24748
161.142305,153,7270.334234
146.453826,102,7271.105933
172.00431,160,7274.435105
145.160339,120,7276.314003
433.719852,85,7277.913897
164.354347,79,7300.452272
173.396873,134,7301.348189
1076.700149,210,7303.86994
145.022407,104,7305.80964
118.151627,97,7307.461334
132.614342,140,7309.290673
215.004681,179,7311.048458
153.361244,98,7311.722808
1071.655611,205,7314.091292
191.083016,157,7316.339738
150.119042,125,7317.16325
168.069879,125,7318.905737
-82.122943,73,7319.329422
188.240636,142,7321.179666
140.439068,133,7323.142696
169.329074,151,7326.608982
161.265119,161,7329.645864
187.270745,149,7331.248181
223.933963,224,7333.939982
137.221217,126,7334.61098
212.490176,192,7335.807824
484.033994,156,7337.868846
138.063961,132,7340.931876
935.188506,141,7343.88721
147.570929,177,7345.163439
178.916725,150,7346.237688
173.27053,137,7347.182221
140.021836,126,7349.866009
131.000031,134,7353.62388
197.920948,140,7355.447685
124.928386,80,7357.100096
174.535523,155,7358.212536
144.983454,96,7358.986338
138.395065,108,7359.944142
157.889473,111,7360.815025
145.419229,111,7361.668001
163.17808,119,7362.568699
167.677918,84,7364.295171
224.864318,239,7367.438114
236.416716,173,7368.784566
176.000768,150,7370.785749
158.425466,103,7371.418948
133.246581,164,7374.696697
147.107349,109,7375.379401
157.095847,88,7377.199178
141.739075,108,7398.034656
954.006743,223,7401.626866
217.590123,177,7406.453898
202.100548,170,7408.605833
206.235522,173,7409.867261
216.310216,156,7411.032709
191.298907,143,7412.09746
155.905985,127,7412.953219
248.82276,239,7415.726853
120.037388,86,7416.33474
181.55957,150,7418.465364
139.957918,141,7420.528542
157.868951,112,7422.189621
106.285184,121,7427.265563
161.620156,142,7429.232753
151.313977,130,7430.201641
168.208536,184,7432.501504
174.132374,109,7433.310598
190.739156,146,7434.492525
689.941537,186,7436.766124
165.644805,105,7437.35294
137.182501,121,7438.082517
190.603568,149,7440.114247
187.42176,170,7442.199464
232.409469,200,7445.536011
117.384307,107,7446.28286
191.663374,177,7449.726999
187.948661,179,7451.480326
159.204443,169,7454.21952
83.294903,111,7456.165167
172.501916,144,7457.095943
113.709457,86,7457.751991
154.83831,96,7458.422244
990.931594,241,7461.497268
968.336844,241,7464.180262
171.018595,141,7466.114103
203.936257,181,7467.396983
102.913305,101,7469.146206
635.598761,65,7470.587232
214.386873,179,7472.794272
215.327242,176,7474.06817
200.470007,123,7474.941948
205.671355,175,7495.544638
139.370901,241,7497.276811
156.238122,195,7498.80495
216.652127,202,7504.672115
108.481313,93,7505.69243
210.574557,131,7506.57221
242.098539,190,7507.95814
115.620422,84,7508.488024
173.420984,146,7510.442348
146.867556,129,7512.430612
512.221608,137,7517.477045
149.849169,102,7518.201207
216.557718,198,7524.062426
163.444462,161,7525.199856
123.158831,125,7527.023997
155.741925,82,7528.511669
116.811293,110,7529.220388
-39.144316,109,7529.988571
167.621761,147,7531.97369
199.191467,206,7534.405394
162.143376,83,7534.974918
1360.970265,241,7537.693476
170.488507,108,7539.743748
144.036993,115,7540.472869
105.924915,111,7542.22379
131.340291,98,7542.814674
-91.799995,23,7542.963088
180.357843,96,7545.790387
257.468466,212,7550.079277
136.657792,115,7550.958647
40.694242,1,7552.007902
812.817338,241,7554.589636
181.248511,167,7555.902268
140.44968,118,7557.641581
210.356251,144,7558.675798
251.51273,181,7560.084543
202.485961,155,7561.914417
159.575944,146,7563.954079
206.318062,116,7564.780485
154.776983,101,7565.524448
1222.495897,241,7568.024706
125.338363,100,7569.742261
147.942085,114,7574.362433
123.943937,127,7576.557589
184.21448,204,7589.919934
161.76294,126,7592.789554
218.46375,203,7598.693807
146.347877,82,7599.337216
139.592829,118,7601.596324
151.417635,121,7602.453097
182.32005,183,7604.875083
1568.930575,169,7608.015406
174.718587,128,7608.994274
142.019244,90,7610.544494
139.30124,123,7612.289588
1133.469948,241,7615.736711
148.339712,164,7617.962742
146.56138,97,7620.023769
1287.055463,207,7624.426616
222.481296,171,7625.563306
108.237222,107,7626.285861
89.584036,90,7628.787545
160.063843,132,7629.511808
112.63221,80,7630.040899
147.831561,105,7631.85368
158.730996,95,7632.597634
185.971416,111,7633.385873
155.772629,105,7634.13229
150.379412,86,7635.709755
205.359807,219,7638.117082
444.187532,115,7640.085579
220.683059,144,7644.194872
1163.157789,146,7646.447061
157.94269,129,7649.055785
132.628991,138,7650.459575
161.003585,135,7651.419935
149.292366,136,7653.262787
177.570995,127,7654.008538
165.744224,128,7654.856439
120.949769,96,7655.688666
184.144726,160,7657.727491
-100.609899,14,7657.811684
141.126777,99,7658.443001
133.370053,241,7661.318504
191.575501,146,7662.346585
255.497004,173,7663.743651
96.101098,86,7665.33485
977.411642,209,7668.510176
1058.300602,212,7674.556172
218.289673,181,7675.874466
160.759636,80,7691.974187
174.181258,159,7693.194726
157.635372,193,7694.493049
139.571964,155,7695.564315
213.368925,170,7698.339613
205.004807,181,7700.720673
896.881831,139,7703.027006
238.689821,154,7705.220454
173.281877,146,7706.270873
156.19906,133,7709.187727
162.729556,198,7710.538098
165.518808,101,7711.297046
194.594631,164,7715.251996
180.386408,155,7716.649044
639.644235,216,7719.212415
180.487747,141,7721.249945
149.887694,94,7721.922717
94.878798,80,7722.606973
158.860447,120,7724.423875
1207.279686,176,7726.738066
1249.992997,217,7729.032376
-84.551373,25,7729.213755
145.137468,121,7730.146807
150.571836,112,7732.037342
153.006133,148,7733.795498
134.990127,241,7736.50759
163.221065,85,7737.85473
1035.860717,186,7742.318294
165.069997,144,7744.089483
220.758276,195,7745.447238
-99.126722,3,7745.480404
185.315774,154,7748.458504
202.709413,163,7749.319143
110.264719,79,7749.821251
-98.145112,4,7749.856568
166.820775,124,7753.049093
149.421768,98,7755.273963
220.528753,178,7758.078701
1036.260582,197,7761.110839
107.436284,97,7761.8323
180.167217,171,7764.149711
164.277096,138,7766.125009
136.449374,141,7771.976176
191.136396,159,7773.903301
150.083447,102,7774.653612
121.035943,87,7790.996978
178.233256,165,7793.093402
180.969027,99,7793.632983
201.557289,154,7794.785471
169.472696,93,7796.549964
155.362379,75,7797.694514
156.377335,121,7800.156106
214.163296,192,7802.282662
148.843288,141,7805.174548
156.605705,83,7805.64327
161.965028,139,7806.65149
207.737372,177,7810.001978
151.137769,241,7812.751784
166.014807,125,7814.449597
147.855143,102,7815.310319
122.990618,126,7816.306099
159.085955,130,7817.331473
120.532266,86,7817.898363
160.206387,90,7818.385693
161.500233,128,7821.081147
108.386872,90,7821.583167
151.460717,119,7823.340484
160.905046,98,7823.940265
184.367461,99,7825.584733
-59.10855,1,7826.515076
131.584092,116,7828.193551
-7.707394,73,7828.633122
174.378919,144,7829.80067
195.125368,168,7832.02674
152.411178,163,7833.993044
151.61165,126,7836.721411
163.11173,200,7840.342433
221.061678,233,7842.896017
211.533766,180,7844.090501
224.486994,185,7845.39838
146.798031,106,7846.235197
903.137427,173,7849.455193
89.630272,241,7852.042223
181.193082,155,7854.070705
210.542506,173,7855.135215
137.910568,129,7857.88435
182.779611,140,7858.872857
122.745591,111,7859.715568
184.461332,129,7860.633685
245.516822,148,7861.908468
167.686893,100,7865.777551
221.151215,166,7880.283656
160.401616,126,7881.191298
164.91091,92,7883.134557
172.689248,88,7883.591995
162.206705,132,7887.557457
-179.498183,51,7888.377743
175.806309,193,7892.222454
130.147409,95,7892.803537
170.251793,156,7895.667649
144.36318,130,7896.548022
156.383522,102,7897.374686
181.449287,132,7900.273248
-58.795833,1,7901.447757
175.690993,101,7904.603184
129.649575,123,7907.148917
192.403097,154,7909.244046
146.939792,124,7911.073914
155.977713,241,7913.521647
163.474535,99,7915.308922
169.592763,161,7916.468672
110.836812,92,7917.176297
179.784437,181,7918.490688
275.441309,212,7920.929688
123.602415,113,7921.602077
134.956386,109,7922.350785
-50.828492,34,7922.61803
146.016352,155,7923.859304
222.120689,223,7927.44191
1299.237904,227,7931.686324
1237.02536,145,7934.119426
126.266207,124,7937.972671
218.870035,226,7940.010161
182.332287,104,7940.747356
140.389575,143,7942.103971
115.821594,108,7942.849322
171.468067,151,7943.876902
197.479116,236,7945.550292
200.827493,168,7948.66338
118.250368,105,7949.403155
87.149649,85,7950.053158
180.358551,144,7953.846469
159.073716,112,7954.653272
219.768535,161,7955.994051
137.676079,123,7959.769558
-59.503382,1,7960.983081
128.278108,121,7961.707406
-100.10179,20,7961.855197
165.77195,136,7962.732506
173.800456,156,7964.819371
211.663701,120,7986.70756
130.869043,117,7988.364185
162.295019,126,7989.19233
118.969852,99,7993.06909
189.255467,178,7994.926465
126.771069,126,7996.434073
212.203935,173,7997.692358
172.005502,120,7998.535254
169.839044,165,8001.517794
176.077637,145,8002.576696
165.322465,151,8006.276154
164.218347,132,8007.713869
129.066287,85,8009.345114
109.34654,149,8010.396092
161.273574,87,8011.010591
231.906348,192,8014.106405
151.060485,147,8015.018947
269.43103,61,8016.417772
1022.277512,225,8020.145493
192.197651,164,8022.193101
197.728005,163,8025.104302
167.587012,113,8025.910338
124.679802,101,8028.687319
164.188757,157,8033.723807
178.585912,185,8036.269573
208.587908,129,8038.309174
588.42671,241,8044.091859
189.644858,146,8046.492998
-77.805244,65,8047.133272
218.648453,177,8049.912112
144.989431,121,8050.975692
206.181834,177,8052.549449
164.211971,103,8053.4834
-182.293173,56,8053.977214
209.339943,235,8058.717931
130.471724,126,8060.790593
156.928848,118,8062.463241
185.269555,174,8068.887269
172.332848,99,8070.337974
805.054644,241,8076.718577
152.312323,139,8077.669947
152.425463,170,8079.1276
147.574791,185,8081.19432
162.470617,140,8098.101123
180.706245,148,8098.783887
79.699134,204,8101.36222
189.352849,161,8104.42017
141.752182,100,8106.003966
173.4069,165,8108.14915
165.203612,132,8108.828237
123.591587,131,8110.338266
136.779889,97,8110.878905
1154.996574,147,8115.108588
233.332493,157,8119.680797
140.777014,135,8121.017338
236.785601,150,8123.902096
135.427235,80,8124.398179
207.744983,166,8125.391095
189.735121,176,8126.398306
159.72643,119,8127.051864
157.571332,142,8127.844832
111.928288,142,8128.626328
396.621084,54,8129.763186
124.326572,137,8130.477137
152.398689,143,8131.280494
-33.685784,84,8131.757847
155.782847,114,8133.262816
182.533937,142,8134.184683
151.858609,118,8134.896296
124.686109,151,8135.810007
122.864468,136,8138.568351
525.801751,150,8141.254409
144.912216,123,8142.925962
150.943339,111,8144.370132
90.171171,112,8145.842589
275.933861,213,8147.877798
-99.202131,1,8147.888019
170.898838,141,8148.736939
170.773182,115,8150.458168
249.526886,223,8151.767772
1573.778444,223,8154.65498
141.508436,84,8156.742068
127.143292,128,8157.420257
236.87113,188,8161.962496
186.985309,154,8163.614775
143.974955,104,8164.286909
222.392392,171,8166.132482
163.097996,197,8167.179802
122.574442,115,8167.781647
191.045977,153,8180.66483
209.691639,135,8183.457132
113.636935,138,8186.468637
159.337841,126,8188.238654
180.810098,151,8189.356407
142.723637,87,8189.843573
209.40096,200,8193.537183
137.6518,120,8194.425411
193.565803,162,8195.702364
136.348475,133,8197.938002
179.188266,98,8199.204677
1073.526843,239,8202.907201
158.008306,104,8203.559876
108.064426,120,8204.339488
168.516619,149,8205.32995
181.335373,95,8205.861152
212.374434,160,8206.903443
231.354733,185,8208.070717
239.756296,190,8210.841357
220.317316,174,8212.766469
263.807213,238,8215.933702
170.736068,216,8218.38863
160.629717,134,8220.52743
132.93234,106,8222.048856
183.291038,105,8222.68835
157.103456,90,8224.45933
129.151507,166,8225.454566
175.031156,122,8226.259895
155.7191,131,8227.065478
162.951853,146,8227.916164
161.90671,106,8228.541277
183.038268,146,8229.380807
199.097733,170,8230.49185
167.357216,143,8231.325268
124.084619,134,8232.916745
94.461996,123,8235.383048
111.054685,85,8236.156978
171.823786,133,8237.609957
149.256832,145,8239.614402
127.478071,98,8241.164504
167.059643,109,8241.650202
125.037708,103,8243.09117
-24.075053,80,8243.527403
679.45174,79,8245.826591
110.967732,79,8247.068955
180.006798,105,8247.634816
158.117953,134,8258.69876
129.98582,115,8259.252468
155.843162,152,8260.25607
187.010505,156,8262.091793
170.252117,160,8263.019144
126.531934,194,8269.023891
137.958773,114,8271.553475
177.123945,171,8272.576381
235.107896,213,8274.892505
194.619282,154,8275.746086
139.024401,176,8276.701162
162.571836,95,8277.29236
216.157389,180,8279.176859
149.960822,156,8280.073154
147.020638,150,8282.034463
187.78715,147,8283.698566
187.703067,153,8284.558603
147.791137,125,8286.934674
190.130127,105,8287.380865
140.583882,112,8289.632984
1211.832035,241,8293.718328
210.895245,160,8294.839233
146.990369,127,8295.533599
193.580562,167,8299.030605
190.81156,152,8299.641201
115.153958,99,8300.162758
120.253734,80,8300.591396
138.553469,148,8301.492284
148.516402,123,8303.090657
156.435399,156,8305.12466
184.785392,148,8305.961119
126.728581,93,8306.426421
137.106788,147,8307.34309
531.185175,241,8312.152584
206.153647,123,8313.641204
161.249699,135,8314.298627
130.359261,100,8316.171956
203.029159,161,8318.218766
124.050814,100,8318.961063
145.979942,202,8320.519077
153.772922,85,8321.964418
167.377125,147,8322.68115
1003.183865,241,8338.814219
1237.653099,241,8343.122426
168.824237,154,8346.863156
153.478079,146,8348.763155
126.665089,94,8350.234562
190.764341,159,8352.664302
113.749837,180,8356.177312
223.297465,194,8357.216144
190.927999,160,8358.122685
183.047165,160,8359.040832
106.742159,113,8360.655016
145.855343,121,8361.287655
177.945907,152,8362.094766
150.113623,137,8362.881124
199.898233,176,8365.618704
102.410771,146,8366.397251
158.350366,135,8367.222825
233.966565,202,8369.489143
146.224736,90,8370.870072
174.399767,158,8371.675025
144.046068,164,8372.621641
149.164256,133,8373.501576
990.240812,132,8376.086893
150.777991,104,8376.77208
117.500117,94,8377.558702
190.172622,161,8378.536734
220.199867,168,8380.499767
140.160432,84,8381.024112
160.64989,144,8382.700973
130.273542,89,8383.159439
150.235426,72,8383.595709
138.701137,94,8384.152623
168.549439,110,8385.738643
176.575126,155,8386.695797
-100.535,1,8386.712576
204.749494,184,8388.843814
183.927877,172,8389.898877
155.296339,131,8392.327207
154.119485,90,8394.415469
142.211177,96,8395.845973
143.39981,101,8396.384955
172.995414,95,8397.001908
158.313435,208,8398.174383
120.819875,137,8399.120437
165.710137,165,8400.156554
166.795453,172,8402.20506
175.453845,131,8417.449648
122.922987,114,8418.190099
141.037017,100,8419.628524
-31.604059,146,8420.383523
220.305262,161,8425.633786
173.570749,136,8426.344308
179.493529,164,8428.247029
118.843828,101,8429.401103
137.830671,90,8430.522448
128.213983,91,8432.142406
155.779043,132,8433.695158
150.31572,133,8435.194478
165.607026,132,8436.034539
131.983724,112,8437.007834
191.15538,142,8437.864309
164.671056,148,8438.810129
190.788409,158,8439.957321
199.500173,155,8440.817237
170.430717,131,8442.371643
148.883008,113,8443.826281
146.578603,101,8445.102226
130.534656,106,8445.641795
201.711995,154,8447.313024
210.234036,169,8449.916221
195.532511,158,8451.877476
131.731287,149,8452.650198
182.917182,132,8454.367137
44.581427,152,8455.342573
141.153885,108,8456.802804
181.20782,136,8458.225303
170.810354,110,8459.60785
1058.440433,227,8461.559656
179.815441,153,8465.243684
140.853935,114,8465.729898
162.908009,120,8467.989506
128.165435,132,8470.181555
685.872584,179,8472.012781
198.773049,175,8474.164317
158.877355,118,8475.198027
204.051014,173,8477.053985
245.227366,192,8479.085946
164.629239,85,8479.518058
197.789093,182,8481.569771
207.686388,167,8482.514342
157.503393,163,8483.546655
163.912908,94,8499.190142
149.174596,137,8500.160102
221.392302,176,8502.099217
110.850996,206,8505.248768
174.627777,126,8508.336983
206.331102,175,8510.861923
166.192192,126,8511.636898
166.927658,150,8512.57273
116.865812,105,8513.165491
181.985575,166,8514.181624
128.366367,202,8515.33384
1143.866293,203,8518.116967
221.269338,171,8518.942665
496.258109,75,8521.038946
202.997364,159,8522.908274
163.10748,142,8523.732404
140.355263,134,8525.399642
142.060573,130,8526.732265
180.267833,124,8527.403412
113.222041,126,8528.148658
190.979556,161,8529.122831
165.605305,101,8531.637475
113.209077,102,8533.187918
192.709155,166,8534.259265
207.539663,164,8535.312693
-82.977964,46,8535.627944
116.857111,114,8536.325361
170.945219,134,8537.896709
151.237229,138,8538.649629
176.616263,160,8539.645971
151.364162,127,8541.249514
145.693275,138,8542.013876
130.919433,135,8542.812706
175.909485,164,8546.535936
168.17107,129,8548.206358
153.961589,129,8549.401467
566.324368,241,8551.597052
158.872646,191,8556.052594
174.114888,172,8556.852195
-108.89724,10,8556.910552
1069.681993,134,8558.501388
122.702088,128,8559.339608
222.503125,175,8561.601106
169.415584,141,8563.472257
144.423057,104,8574.025766
139.511711,88,8574.488316
162.400247,143,8576.231828
-99.47524,8,8576.27481
184.756342,156,8581.515308
145.265349,94,8582.14039
118.318672,112,8583.196521
135.476708,128,8585.080458
1246.006434,188,8588.200034
156.062931,112,8588.874039
141.442956,153,8589.945857
138.733848,111,8591.512778
110.421739,115,8593.162981
193.911777,130,8594.631199
225.012247,179,8595.526465
208.749549,200,8596.713666
179.64353,146,8597.705499
208.184715,154,8598.495785
164.411089,99,8600.857784
-40.67885,82,8601.24046
137.874252,86,8602.48972
217.50468,182,8604.281657
137.523048,93,8604.762823
133.110932,108,8607.453282
123.153301,104,8608.262019
138.106842,161,8609.269641
204.583694,207,8610.683327
1457.579845,180,8612.632968
157.569038,108,8614.084418
192.489552,177,8615.082991
188.476622,156,8616.816376
182.837358,145,8617.636317
146.281436,143,8618.574459
152.159626,134,8620.376912
153.86864,127,8622.798943
193.821884,187,8623.755336
176.217956,167,8625.187083
139.643088,195,8627.502922
94.742804,241,8630.865353
186.419412,131,8632.455827
196.034199,241,8634.712242
252.215474,178,8635.851849
191.817678,169,8638.539366
167.128254,145,8640.14154
143.754526,121,8656.793813
783.350708,218,8662.560238
-93.052826,22,8662.811128
240.022731,187,8664.790799
168.367586,139,8665.843344
118.869058,90,8666.295589
138.025739,104,8666.934096
143.403039,112,8668.410463
137.1094,130,8669.157487
209.40286,184,8670.337472
128.093872,94,8671.739696
161.655535,102,8672.2972
138.699713,139,8672.982212
142.340378,126,8673.761721
178.772863,221,8675.055349
155.906792,107,8675.751633
150.6768,110,8676.436507
108.940441,148,8678.098545
149.056439,107,8679.489629
527.580608,241,8684.853329
203.600483,160,8685.791326
156.27754,123,8686.502694
196.898047,179,8688.407735
178.723221,217,8690.504863
911.596935,241,8694.46162
150.504189,153,8695.317154
161.384977,136,8696.193768
142.900363,126,8698.891492
181.777551,168,8700.780724
162.91013,111,8703.397621
154.109321,145,8704.953506
164.069937,131,8705.757651
143.108632,144,8707.83746
122.29977,142,8709.889589
200.182046,160,8711.246943
142.346488,109,8711.979267
162.598603,114,8712.629078
164.219293,181,8714.519035
141.35192,114,8715.125752
237.184029,201,8716.206347
133.708051,126,8716.89332
148.087148,88,8717.410832
178.730269,182,8719.603118
131.015519,116,8721.983191
123.690278,83,8733.60983
157.311437,79,8735.906358
997.249366,241,8742.817795
183.275601,162,8745.065287
101.245859,113,8745.76584
506.581699,241,8748.053696
172.785204,98,8748.657594
193.112514,151,8750.494409
164.945321,151,8752.258901
1114.912344,139,8754.640457
176.43118,191,8755.730757
1305.776991,166,8758.296717
110.690111,102,8759.728631
124.841394,96,8760.15172
170.953902,87,8761.446303
140.359568,125,8762.080787
198.085745,160,8764.778542
213.94272,140,8767.504995
174.84806,229,8771.379682
271.282455,204,8774.147823
153.91637,158,8775.074743
180.249831,170,8777.733876
-22.86429,87,8778.102228
153.850398,93,8778.65084
210.913341,187,8779.894697
138.857776,120,8780.727737
136.986208,104,8781.399889
218.789579,188,8782.380486
152.052112,165,8784.244502
211.830265,152,8785.851034
758.44286,99,8787.299396
199.282351,187,8788.413259
151.30248,159,8790.874751
122.212042,97,8792.024137
123.341843,96,8792.679932
182.05491,138,8793.528077
122.858645,150,8794.440296
98.944352,88,8795.819118
145.956523,200,8796.787733
209.252832,144,8797.550344
159.504314,127,8799.173083
243.521758,200,8800.241208
131.713844,98,8801.017665
247.746909,208,8815.861975
163.182448,101,8817.348888
759.726779,241,8822.562563
180.273004,152,8824.566069
148.652263,98,8825.940924
190.062585,150,8827.686199
144.657239,85,8828.549352
174.967176,132,8829.528892
280.795339,63,8830.801497
153.927135,96,8832.248858
174.678056,151,8833.070863
118.893396,93,8834.550855
140.985297,114,8835.94416
146.993386,116,8836.67208
132.212529,121,8838.329818
149.533633,89,8839.685687
206.896313,183,8840.732409
143.681869,109,8842.198981
122.995822,88,8842.672267
169.151637,152,8843.615345
107.111089,82,8844.107902
195.755247,154,8844.940842
138.487756,87,8845.536186
168.242681,136,8847.301412
210.772567,181,8848.930388
140.515006,133,8850.597519
135.851188,161,8852.493034
139.38314,149,8853.225202
1070.975061,226,8856.489228
1065.723039,237,8858.780897
185.424844,119,8859.588277
125.827616,126,8861.689146
158.90395,133,8863.462494
212.730383,188,8865.986276
137.829959,124,8868.077871
171.399433,90,8868.653367
208.13522,192,8869.995917
124.616657,101,8870.693719
142.312233,111,8874.560903
178.581614,193,8875.636101
164.750936,169,8877.45527
179.316286,104,8878.771425
153.716214,118,8879.440045
229.539115,152,8881.346835
157.105522,168,8882.263276
154.677997,112,8882.896797
153.108935,141,8899.047088
145.731565,121,8899.973347
159.390864,128,8900.81315
148.990055,113,8902.881278
165.343295,151,8905.834839
200.520089,163,8908.905626
160.607951,116,8910.525556
151.67465,130,8912.898522
117.519927,125,8913.560099
158.78428,127,8914.30105
197.120261,121,8914.945846
165.515937,122,8915.731228
134.617761,113,8916.461423
181.916093,154,8917.389046
170.984649,157,8919.301673
186.947194,163,8921.308639
1252.509633,236,8925.831857
161.748665,90,8927.39785
162.726603,131,8928.643932
171.183861,140,8931.29464
1172.363876,231,8935.351193
189.148103,149,8936.423818
146.742334,92,8937.106438
145.370919,241,8938.833725
111.23678,84,8942.313692
140.748244,107,8943.64114
110.033649,94,8945.286557
153.551651,132,8946.073682
168.595826,134,8946.82637
470.402911,199,8949.612204
158.791699,148,8950.404389
102.93705,98,8951.938075
201.295989,158,8956.677066
156.07387,108,8957.34337
184.527883,143,8960.005733
122.63898,241,8962.36719
144.214672,159,8963.594089
236.200789,186,8965.261015
155.528699,148,8966.180027
147.724476,133,8968.200869
167.63056,161,8969.197734
203.930725,241,8972.201653
133.543455,115,8974.386156
-99.22688,1,8974.395771
141.308146,141,8985.574537
225.060845,185,8987.512958
148.063514,98,8988.07887
170.028021,146,8992.184355
150.767579,123,8993.360534
107.312069,81,8994.051462
127.49671,125,8995.767836
150.263596,93,8996.403483
971.984175,241,8999.069947
124.138493,103,8999.876667
166.052832,154,9001.058813
209.031221,228,9004.309192
170.728057,154,9006.072017
138.69649,115,9006.834106
180.181663,168,9008.892666
161.971994,93,9010.491175
204.085449,194,9015.21144
119.066491,83,9015.768631
1052.057833,241,9017.895403
113.414578,104,9019.568122
200.930101,193,9020.582633
1131.814391,241,9024.519948
157.266261,133,9025.219503
196.982238,213,9027.501046
176.746531,138,9028.324086
119.328286,169,9029.459132
161.489486,145,9031.284035
