#{"t_start": 1770886050.9017432, "env_id": "crossing_planes_multiHead"}
r,l,t
648.220547,61,6920.941728
215.333129,198,6923.219912
151.037349,83,6924.788578
178.253797,175,6925.913811
1137.01655,241,6929.483467
-173.935625,75,6929.966832
157.325255,94,6930.597118
182.60143,135,6931.573888
104.742559,114,6934.112642
160.626138,149,6935.910622
149.236697,126,6937.11437
146.097043,131,6939.627548
182.907271,174,6942.20105
1191.389673,148,6944.194299
170.997355,140,6945.210743
162.026155,43,6946.505533
152.236925,130,6947.290882
200.810643,172,6948.503835
250.244044,233,6950.074447
168.189119,182,6952.398664
194.312287,153,6954.252114
132.392949,96,6955.033342
-59.002922,1,6956.141814
147.690729,131,6957.151294
195.171148,154,6958.233286
199.328018,153,6960.030635
126.865611,116,6960.739308
226.493586,207,6962.429946
204.305235,197,6966.691292
159.683616,104,6967.399533
220.87413,177,6969.696236
883.291248,105,6971.381145
199.403147,213,6973.97028
176.912929,166,6976.053393
180.423327,115,6977.798551
174.134837,122,6978.540712
140.899175,169,6979.70822
145.178467,142,6996.863679
168.371521,152,6998.880001
183.080249,199,7004.150443
206.879923,171,7006.011035
223.898701,200,7010.760226
1470.785347,204,7013.381302
193.823651,158,7015.870147
167.577986,146,7016.830757
114.004709,113,7017.699899
183.44818,145,7018.82643
153.917099,84,7019.514184
174.745272,157,7021.632021
164.802127,137,7022.545855
178.141349,143,7024.929059
170.271936,90,7028.554377
1134.05056,241,7033.826656
184.809374,180,7037.242521
209.750747,172,7038.66654
193.478217,149,7039.735234
212.100375,183,7042.13566
191.10057,189,7045.179957
142.905795,93,7045.834865
181.94216,179,7050.064768
158.233816,133,7050.838613
208.960296,160,7051.722291
154.964024,143,7054.43232
190.424881,136,7055.310499
165.050969,161,7058.745633
145.72742,126,7059.690002
222.343087,181,7063.138352
120.484921,95,7066.257803
243.503225,176,7067.326965
143.45764,140,7068.274763
140.34541,75,7068.779664
240.95431,170,7069.90271
200.071482,215,7072.209356
173.478648,91,7072.742041
111.943148,79,7073.315642
218.723503,176,7075.651282
191.320299,162,7076.918772
252.165393,189,7080.009134
157.013125,145,7096.865966
187.624467,191,7099.288991
156.669846,95,7102.457346
159.450632,167,7104.550087
148.054623,173,7107.185765
136.940896,113,7108.028477
112.761233,182,7109.460987
195.402375,217,7112.282832
204.584069,167,7114.425096
193.016831,166,7118.263909
174.055784,146,7119.33258
192.560124,241,7121.057401
142.293883,194,7124.127206
214.146087,182,7125.370808
161.246962,98,7126.068857
939.265398,241,7130.903846
143.489753,157,7133.133573
137.274123,152,7134.129676
199.005565,174,7135.307664
160.575892,135,7137.258953
134.317614,160,7139.17859
225.731468,177,7140.494289
163.799271,133,7141.427048
198.386228,158,7143.347508
161.542663,139,7145.126385
977.564577,241,7148.657625
177.056041,98,7150.213479
179.333623,205,7154.55617
22.299886,241,7158.020727
149.486168,167,7159.148652
190.528823,165,7161.352374
168.683781,156,7162.476272
170.97947,152,7163.555211
134.336326,136,7166.506213
1158.663621,201,7168.816962
177.461016,130,7171.597442
130.535343,123,7172.25147
149.213404,100,7173.041987
148.219658,104,7174.600054
177.896194,100,7191.045183
142.893126,128,7191.879572
-105.392296,6,7191.948382
124.43624,128,7192.887202
187.419169,158,7198.07938
-59.208004,1,7199.675886
153.883134,100,7200.486946
137.063299,128,7201.673916
180.930807,122,7202.660632
157.786835,141,7203.610943
206.919043,139,7204.623513
189.72489,163,7206.973282
1451.509475,239,7213.458032
195.588224,186,7215.317136
186.535536,241,7218.936099
174.713567,149,7220.684927
213.521529,186,7222.174001
154.489469,84,7222.737313
156.194544,215,7226.907616
441.5796,47,7228.302639
576.70316,86,7229.834975
188.206488,167,7232.056224
60.383988,241,7233.902968
179.068277,93,7234.660278
244.478515,159,7237.181737
197.352119,164,7241.73455
141.680706,139,7242.555252
141.817137,97,7243.182144
173.739894,241,7244.789982
186.503574,163,7247.517617
149.954193,93,7249.758452
192.034384,162,7253.308196
143.150973,132,7254.355416
679.445623,241,7257.715152
175.541891,172,7259.198149
171.6419,103,7261.899517
240.513285,180,7263.920199
141.393829,105,7264.67657
-101.866326,5,7264.742914
198.363354,168,7266.72853
929.623776,106,7268.259973
185.377529,142,7270.290409
89.014137,241,7272.963553
966.428073,200,7277.704913
168.602724,153,7300.737349
222.457227,189,7303.039832
229.409294,177,7304.85428
165.774504,89,7306.823937
122.368235,104,7308.545659
112.373196,105,7309.539952
194.378326,173,7311.16638
121.280553,165,7313.168819
182.447735,144,7314.260695
156.534484,152,7316.409871
182.889272,185,7318.609413
167.006157,136,7319.377644
252.555218,16,7320.521619
170.159106,189,7322.68402
158.154335,92,7324.458996
139.504683,112,7326.773369
-80.650462,30,7327.361722
154.911008,126,7329.672643
154.158501,95,7330.746401
177.709592,173,7332.159332
168.910996,98,7333.83776
161.33464,130,7334.542348
158.046515,104,7335.177418
151.522757,123,7337.00768
172.4194,90,7337.574452
151.847553,97,7339.44983
150.6308,130,7342.296911
666.391938,95,7343.936385
157.38961,139,7344.912504
160.331015,134,7345.874264
138.564982,100,7346.618159
163.505806,151,7349.533166
154.025789,102,7350.175335
230.950397,194,7355.127424
165.041663,130,7357.20272
167.477112,129,7358.153692
223.154666,171,7359.600459
156.864111,154,7360.788212
205.798848,175,7362.115552
196.991661,239,7366.258955
147.281587,106,7367.156242
172.376075,186,7368.626942
133.981632,109,7369.384026
177.046643,145,7371.267652
166.496104,124,7372.077459
-101.793885,1,7372.096413
1020.749238,104,7374.961463
152.300316,112,7376.892539
221.773882,195,7400.261315
146.612757,93,7400.96609
230.318783,234,7406.220977
135.646528,120,7407.569985
168.881289,127,7409.04203
129.887215,109,7409.775884
166.617894,143,7410.821931
179.370114,198,7412.262907
221.719159,139,7413.284482
180.010903,101,7415.072102
120.773353,96,7415.704505
124.44773,237,7418.45145
153.713849,153,7421.590894
163.865181,89,7422.112054
263.971774,230,7428.887708
211.540773,138,7429.902497
150.464432,83,7430.556936
187.677072,138,7432.495326
201.667168,177,7433.825104
217.78647,160,7436.091946
221.700275,137,7436.903102
132.282083,148,7437.770688
148.75444,98,7438.369588
164.126001,130,7440.330531
653.316253,122,7442.114623
965.485391,166,7444.221321
159.078498,97,7445.864562
214.455542,176,7449.251001
112.272727,97,7450.050912
140.207342,81,7450.703665
-96.01607,85,7452.297779
149.154177,124,7454.047572
231.133893,222,7456.71497
153.814501,85,7457.339058
178.225237,135,7459.650428
174.699266,162,7460.754596
154.777058,131,7462.708018
159.444009,111,7463.506491
96.101303,98,7464.223767
1125.025512,241,7466.81405
148.873922,118,7468.694865
182.041091,163,7470.832303
104.167392,95,7472.468256
161.006034,183,7473.777154
132.968449,112,7474.562056
196.150976,182,7495.198359
-82.994578,29,7495.470947
129.373513,88,7496.111919
186.434069,133,7497.055924
242.011137,206,7498.596556
180.95658,155,7502.107767
214.738124,180,7505.787389
198.426865,166,7507.109635
204.376917,218,7508.49111
-59.266808,1,7509.511277
191.673828,135,7510.352024
191.504645,167,7514.675795
127.478612,122,7517.556954
158.101255,104,7518.247913
793.315234,90,7519.780803
145.923311,133,7524.339406
216.219966,224,7526.858759
166.21269,175,7528.897667
153.991425,88,7529.538911
124.482472,167,7531.723403
173.833706,140,7532.59982
211.055362,174,7534.830535
183.535923,163,7536.930189
210.609027,175,7539.524718
159.067708,109,7540.213425
134.523567,115,7541.983279
203.793761,168,7545.313486
183.083165,161,7546.294166
151.32686,168,7550.385406
164.094263,131,7553.150557
48.732883,241,7555.060985
140.597314,112,7556.908171
152.241434,153,7557.822113
164.741588,185,7559.233914
-64.140138,58,7559.68252
158.232796,171,7561.674647
150.920742,107,7563.505558
163.318704,125,7564.295826
198.274702,178,7566.591286
-30.818559,92,7567.119462
178.488256,155,7569.198216
214.038066,149,7570.085329
238.67463,184,7576.585045
186.126213,132,7577.372702
133.415619,107,7591.354034
156.201802,175,7595.844503
156.303574,142,7598.974508
172.628333,160,7601.562672
136.086084,94,7602.216874
154.553627,144,7603.263095
135.901732,110,7607.046453
242.790531,205,7608.666881
185.051047,139,7610.507504
133.771418,160,7613.256282
189.969739,161,7615.376843
201.941931,160,7617.602407
192.648505,198,7622.260735
234.144253,237,7624.991428
88.319898,102,7625.633505
169.287824,158,7628.604664
231.484252,175,7629.571049
158.76126,237,7632.367828
140.759422,109,7633.177094
204.370649,190,7634.480357
876.546463,241,7639.107844
193.40853,163,7640.363528
179.990987,147,7645.264894
128.381987,113,7646.722359
206.900165,178,7649.7735
170.169886,150,7651.007844
131.505364,97,7652.672459
127.809163,123,7653.320082
126.231213,137,7654.201539
130.30347,130,7655.059501
136.697451,106,7655.948163
173.831707,152,7657.892321
249.817744,185,7659.085093
889.73168,241,7662.015311
151.427486,119,7663.010161
149.364895,101,7663.766452
217.501318,205,7667.962341
192.372818,204,7672.581059
1241.809039,241,7675.61504
129.384135,89,7691.780432
242.431409,170,7693.109427
187.395787,154,7694.13746
140.68584,97,7694.781842
171.982715,139,7695.821936
154.832568,156,7698.67368
144.428444,144,7700.547001
191.188731,178,7704.216247
135.564851,101,7704.929682
144.344692,172,7706.198439
136.053584,148,7709.219912
204.774023,155,7710.255601
160.154518,88,7710.918252
145.639128,208,7715.214855
141.573007,170,7717.725626
140.535846,108,7718.488521
100.869741,80,7719.05742
137.988003,133,7721.050173
150.74659,147,7722.16647
164.914308,128,7724.118237
170.30754,90,7725.798441
155.209927,100,7726.525934
191.347729,152,7728.370737
170.304739,186,7729.695882
138.371121,121,7730.587765
230.055241,189,7733.724896
108.400239,106,7735.446121
137.28558,105,7736.223598
194.892837,155,7740.151414
167.665942,113,7742.039414
157.782529,117,7743.664798
146.061028,241,7745.283314
173.446225,150,7747.348017
168.117807,123,7748.840432
175.740602,148,7749.848756
-59.249312,1,7750.94027
1236.641066,221,7755.410942
133.020682,103,7757.014458
173.313056,126,7759.884905
137.12202,109,7760.777437
-99.199369,1,7760.792472
166.045521,160,7762.00837
166.299011,89,7763.683176
141.498593,179,7765.971684
183.977635,116,7770.589334
157.086274,133,7773.390415
145.718357,135,7774.363718
189.720869,161,7791.291317
174.73681,93,7792.849128
197.084313,160,7793.801458
129.142989,135,7794.891587
182.439813,147,7797.639575
178.274386,140,7800.322918
138.245974,241,7802.707783
241.888645,187,7805.730349
162.481169,212,7808.311067
557.237763,241,7811.25825
178.301427,158,7813.890396
126.051955,103,7814.905897
123.804432,97,7815.701168
-103.757391,7,7815.759965
104.991862,83,7816.385058
191.933082,156,7817.596137
146.825623,145,7819.362554
167.397438,102,7819.942695
927.93451,134,7822.743765
170.174897,128,7823.531689
94.622597,113,7824.257119
213.582112,149,7828.031769
187.366781,150,7829.104867
189.251594,232,7831.857401
155.606433,114,7832.599013
146.869096,97,7834.066682
139.472879,146,7839.211885
159.292644,119,7840.049404
204.900228,178,7842.305619
180.943492,156,7843.288004
183.928557,143,7844.24483
150.905168,104,7845.02384
156.936729,149,7847.10319
181.850534,178,7849.413277
147.337358,125,7851.175303
223.138352,188,7853.542625
159.954577,84,7854.026424
174.867786,98,7854.555871
102.322779,120,7856.452609
114.896638,241,7858.960558
226.417784,187,7860.314709
169.818322,161,7861.629533
204.531241,161,7865.917684
179.365035,144,7880.338604
174.003005,147,7881.426724
123.423284,100,7883.283633
156.789582,139,7884.182597
707.144131,200,7890.125698
160.071219,128,7892.457177
153.032282,142,7895.256455
189.040495,203,7896.620653
122.877541,121,7898.561845
54.632323,241,7905.21873
191.220822,155,7907.520266
245.529775,189,7909.865782
952.132998,225,7913.240399
-99.804664,1,7913.260168
184.18558,108,7914.06228
1038.616324,241,7916.837933
172.165065,154,7918.019937
173.131045,171,7919.265289
157.182385,103,7920.882255
149.988257,147,7921.755552
165.457422,95,7922.435813
218.610564,154,7923.683646
145.604184,133,7926.625371
175.431761,156,7928.752662
206.164242,122,7930.814319
164.969267,123,7933.490488
137.193597,107,7934.466783
161.203463,141,7938.636097
202.763117,165,7939.863392
163.637978,110,7940.66548
191.874793,134,7941.913293
206.805424,155,7943.036259
151.006396,122,7943.840503
131.857083,95,7944.414287
137.100741,114,7945.313829
187.259026,165,7947.455509
150.644892,97,7949.077264
144.910195,220,7953.504988
166.051465,143,7954.475472
119.651925,89,7955.222809
136.374944,106,7956.287924
214.717564,152,7961.169909
152.87705,120,7961.976066
108.21524,96,7962.579832
146.587932,160,7964.703475
-37.093685,93,7986.443456
147.936246,98,7987.0262
941.151241,241,7992.525892
167.998044,148,7994.387784
164.721013,91,7995.139616
219.792665,163,7996.779123
122.427896,90,7997.442493
132.567084,115,7998.289105
123.587603,118,8000.963621
100.762326,92,8001.598342
131.814115,92,8002.226684
152.292037,122,8004.912274
214.093704,138,8007.171509
218.725872,168,8009.435061
146.632185,133,8010.392431
159.558724,151,8012.313473
190.693735,155,8014.235604
112.162909,88,8014.799594
128.267097,109,8017.67078
253.111219,194,8020.043338
162.318166,111,8021.787269
142.285261,83,8022.253167
179.501195,140,8025.046931
125.082761,118,8027.026842
161.667193,176,8032.967864
127.72291,103,8033.90192
159.259193,130,8035.764447
239.811132,196,8039.369433
134.080844,111,8041.810646
156.546852,123,8044.221544
187.265402,223,8047.506165
243.301395,217,8050.596309
176.610297,93,8051.411583
186.853381,170,8052.946533
185.263042,141,8054.175805
146.149288,98,8055.212372
127.48022,109,8058.817554
201.712816,173,8061.435467
124.153487,119,8063.815352
244.291229,190,8069.9443
115.5618,96,8074.464358
186.511722,158,8076.502329
152.737857,145,8077.503682
155.777546,104,8078.169591
140.0052,130,8080.047122
203.881439,155,8081.262949
160.111447,85,8096.128105
-59.208023,1,8097.013007
1071.171067,207,8098.849232
226.263955,173,8101.280941
1336.38447,241,8105.78686
215.780182,178,8107.094585
1374.903405,205,8109.894576
113.970554,77,8110.293007
131.592431,164,8112.100038
132.768777,116,8116.912981
1442.909477,234,8120.771112
146.627648,105,8123.485857
153.941487,141,8124.334904
226.389888,189,8125.463026
-129.089342,17,8125.579374
180.555041,182,8126.575337
148.462203,114,8127.231138
177.859275,137,8127.952633
203.728768,153,8129.656463
141.220586,241,8130.938852
213.662802,212,8133.015442
39.44728,145,8133.934999
146.471725,99,8134.547161
165.453171,146,8135.450372
165.589362,149,8137.633145
153.441928,143,8140.895073
170.148912,172,8142.863148
153.381502,215,8145.744771
113.546937,96,8146.245918
217.107766,184,8148.103649
140.194989,241,8150.620068
146.976238,150,8151.553133
221.140712,184,8153.359715
1010.272105,208,8156.961894
-103.577808,26,8157.096893
166.445276,103,8157.598631
200.542805,155,8162.422726
153.170197,100,8163.342362
150.555214,132,8164.213072
123.786101,103,8165.717112
151.471645,128,8166.342478
168.857127,147,8167.163098
197.347691,157,8179.980546
153.621666,171,8181.430931
-22.460051,3,8182.881731
161.359423,148,8184.775458
127.452476,91,8187.002471
221.302586,189,8188.956105
173.209465,144,8189.8571
179.254619,136,8192.977582
19.795236,241,8194.777695
86.710423,96,8195.692614
152.197113,126,8197.793003
141.334328,179,8200.929463
164.804474,141,8202.688448
138.174725,117,8203.400523
159.165287,89,8203.992512
138.636676,119,8204.792736
156.019725,123,8205.539151
159.52615,144,8206.439775
142.194586,129,8207.281306
128.84328,108,8207.928304
108.640169,106,8208.574718
195.5554,171,8211.114599
223.698085,204,8215.083926
210.897521,162,8216.971106
156.069474,99,8217.552452
156.002535,117,8218.918787
121.458536,126,8221.632626
151.05612,81,8221.962844
160.807935,154,8223.097325
-59.21299,1,8224.128779
175.675321,147,8225.014666
149.184577,241,8226.538342
156.575625,178,8227.609137
214.088037,187,8228.682529
209.897905,156,8229.591378
194.941059,157,8230.6299
152.811062,131,8231.442069
162.659461,164,8234.973162
214.94721,178,8236.416672
118.125125,91,8237.408827
143.851988,121,8238.304131
185.096649,135,8241.069422
209.813921,170,8241.887883
163.972942,110,8243.369599
167.324972,146,8246.873903
179.104302,202,8258.348182
139.470283,94,8258.747634
189.841945,158,8259.716805
149.603612,137,8261.540223
204.395821,177,8262.427128
120.250897,106,8264.658865
145.311837,109,8266.12683
157.653409,92,8271.058364
154.368332,157,8271.897116
145.829237,122,8272.676988
145.769209,107,8274.403303
139.568606,213,8275.546798
174.961794,125,8276.218508
217.945391,230,8277.578792
164.401505,144,8279.243578
105.746315,108,8279.858075
130.368144,105,8280.572307
171.282116,155,8283.343219
149.653967,145,8284.101252
112.782511,139,8285.755967
918.045188,241,8288.548117
1147.984015,166,8291.133872
993.499567,241,8294.631408
155.430854,112,8295.247204
151.723958,102,8296.764919
947.176322,241,8299.489673
158.280154,130,8300.17876
183.215898,136,8300.954533
134.473563,107,8301.631841
517.798784,106,8303.115071
169.225033,110,8303.771158
173.270008,229,8306.121393
105.193294,117,8306.803101
214.509572,171,8309.57954
184.422787,168,8313.104501
196.990715,161,8313.872547
162.022282,95,8314.348065
165.002815,118,8316.718847
154.024034,120,8318.169649
132.281141,114,8319.006653
171.996825,161,8320.277695
151.751298,90,8321.778064
240.913446,212,8324.73331
173.44302,134,8325.449529
1019.030432,145,8340.945902
151.743185,93,8341.575267
1293.291707,166,8344.469915
121.336728,114,8347.255615
1265.083636,241,8351.25161
169.571518,128,8352.723434
1032.885289,241,8356.602794
128.836894,98,8357.123343
228.930102,180,8358.120636
143.677823,132,8358.882446
216.245366,219,8361.058544
104.001035,79,8361.458011
197.28298,156,8362.338967
181.746388,220,8365.33897
161.604624,137,8366.057151
232.715749,186,8367.209976
145.887666,128,8368.93456
202.123807,166,8370.840664
203.808263,161,8371.66401
-56.08998,55,8371.991392
216.288412,214,8373.301577
146.404972,130,8375.875362
145.062289,106,8376.58022
168.700116,91,8377.138389
136.675962,94,8377.906669
191.233809,142,8379.787382
196.076898,120,8380.454636
178.653127,155,8382.277858
176.612479,175,8383.199985
145.933307,123,8383.936502
217.489185,171,8385.829046
148.394384,241,8387.465146
199.053243,180,8389.505869
214.83257,137,8390.487678
155.485223,131,8393.257233
874.529479,176,8396.135331
138.59198,91,8396.72703
93.220985,205,8397.849539
119.982579,124,8398.70838
-27.472761,90,8399.274376
186.23423,165,8400.359492
162.747875,94,8401.933808
198.344564,170,8417.395038
196.990366,170,8418.424624
156.879369,45,8419.562958
191.184817,146,8420.33183
182.496993,132,8423.825839
221.138633,181,8427.335027
117.416779,132,8428.031237
72.975057,241,8431.771253
153.85842,104,8432.304611
131.5589,118,8434.641843
163.645062,176,8435.592145
206.571326,189,8437.093917
168.391799,143,8437.975793
149.490804,105,8438.589798
111.445843,94,8439.20555
244.045618,186,8440.467864
135.92877,159,8442.176443
171.563794,133,8443.728884
118.283599,86,8444.133026
140.180594,122,8445.554964
133.745022,117,8446.108935
817.408601,241,8450.112296
114.527764,111,8450.777333
772.26413,241,8453.034439
180.356996,177,8455.08965
140.573933,138,8456.735439
756.63291,182,8459.264146
145.374076,131,8460.687264
175.337209,134,8461.334866
202.45947,163,8465.072234
167.353751,135,8467.411941
224.475074,182,8468.996732
152.42344,124,8471.199915
155.448069,118,8471.94253
126.425042,124,8473.486108
159.554488,83,8474.522177
222.828735,165,8476.524908
112.385309,115,8477.097882
183.572448,148,8477.958017
647.025518,141,8479.626962
1035.526151,177,8481.693055
171.867418,162,8482.567322
181.979949,195,8498.902261
178.254354,154,8499.946273
140.5031,119,8501.551698
146.399141,146,8502.39353
100.749933,91,8504.494496
177.172174,133,8506.266403
143.102243,165,8510.462987
151.478936,96,8511.064172
141.855508,153,8511.994609
147.832937,92,8512.574315
238.972831,190,8513.679005
192.441296,152,8514.599938
207.118048,169,8517.357563
232.009418,174,8518.117763
170.338872,131,8518.761485
208.065314,160,8522.215728
123.498119,96,8522.855706
141.210523,116,8523.536158
142.638676,108,8524.146484
186.764031,162,8526.564548
141.058607,125,8527.224357
220.230951,173,8528.251553
102.231658,107,8528.892722
174.528039,155,8531.799993
841.292155,241,8534.245619
213.922344,194,8535.483112
149.192317,90,8536.039078
255.175262,187,8537.893219
166.429514,109,8538.499633
169.99675,144,8539.396946
-96.440976,29,8539.587898
137.787824,87,8540.044052
195.693591,164,8541.860664
123.875959,128,8542.608682
154.329486,116,8544.12786
1026.614751,184,8547.994046
161.637641,123,8549.207477
118.035802,168,8551.081947
166.736767,132,8552.648502
166.929641,111,8554.875436
221.328289,175,8556.558009
169.040638,129,8558.106903
156.449116,82,8558.59951
161.738232,141,8560.761365
177.714641,139,8562.626034
196.881165,161,8563.578162
193.061455,156,8574.352538
210.517548,194,8576.355095
160.666113,118,8581.44044
148.363576,137,8582.357495
165.17659,139,8584.105761
175.095921,157,8587.645766
157.644953,98,8588.176726
157.536548,113,8588.859508
87.899494,103,8589.579212
148.139317,119,8591.22433
184.233205,158,8593.118702
151.827672,134,8594.602922
213.063254,194,8595.597662
-11.584582,119,8596.275519
148.516988,90,8596.924294
168.852654,85,8597.470075
148.079046,143,8598.240359
131.614197,121,8599.803743
803.047511,147,8602.219556
-100.513092,87,8602.684288
163.517768,158,8604.31716
184.310541,169,8607.376445
237.711552,223,8608.874052
154.103948,123,8609.731838
188.038148,160,8611.70995
117.469046,81,8612.160207
180.269015,157,8613.895842
253.788041,183,8614.911047
167.441222,110,8616.459642
209.589498,170,8617.341636
142.737875,109,8618.039248
128.472194,101,8618.73188
783.419372,186,8622.527043
165.391629,128,8623.077702
209.282573,158,8624.023618
149.458764,89,8624.881363
179.75906,137,8626.929276
173.332241,147,8627.938629
886.891498,241,8631.146765
889.265148,241,8634.254223
176.413239,160,8635.243481
182.912057,218,8638.28604
198.828147,162,8639.123361
211.02847,167,8657.733359
206.128213,170,8659.548758
209.685884,191,8664.36171
242.99757,190,8665.845418
140.874318,120,8666.500165
205.926042,153,8668.240571
116.932173,82,8668.663071
255.869924,176,8669.815737
159.9111,90,8671.287809
167.668399,136,8671.980812
217.070205,130,8672.602079
215.214378,179,8673.701182
145.776468,131,8674.474961
155.234357,97,8675.04736
175.629862,149,8675.970251
189.206277,162,8677.76837
167.372339,93,8679.106352
158.993196,96,8681.55466
205.873929,160,8682.639946
183.639915,160,8685.423808
201.311111,161,8686.369851
156.196177,156,8688.180089
192.805463,148,8689.829834
111.951155,91,8690.360023
184.79177,173,8693.111113
148.091201,123,8694.609348
181.028892,97,8695.175309
171.286795,92,8695.762572
208.605792,159,8698.702288
173.701786,142,8700.446837
173.579255,126,8702.999208
96.814812,241,8705.218496
144.290432,87,8705.82873
160.324627,123,8707.844512
109.767211,173,8710.177547
209.795613,167,8711.424692
119.7857,99,8712.075423
183.616923,140,8713.767624
138.983752,156,8714.588915
195.457623,164,8715.484924
167.687087,156,8716.330214
142.80896,84,8716.754101
173.326609,135,8717.584706
130.936962,114,8719.360644
157.589423,145,8721.90163
127.781462,97,8733.605595
132.300306,90,8736.853306
169.877831,106,8741.133373
154.494147,97,8742.624344
136.056253,102,8744.465874
133.212993,134,8745.363855
165.503273,138,8747.186795
157.399256,110,8747.721655
196.991845,160,8748.694282
152.003452,165,8750.597319
158.624311,193,8754.268489
145.385961,113,8754.810298
206.845536,139,8756.583611
145.641906,128,8757.996269
202.62509,154,8759.67648
134.18798,104,8761.009909
-103.326732,3,8761.033491
147.462218,90,8761.508044
142.47547,165,8764.146909
138.48911,132,8764.914324
161.671636,125,8768.984746
144.953739,141,8770.919076
135.344678,104,8771.500698
163.425744,142,8773.92998
182.195177,181,8774.990228
136.251014,132,8776.522392
940.590361,241,8778.708661
124.082981,124,8779.539756
191.670699,186,8780.809296
105.713279,98,8781.414747
201.98477,156,8782.214937
163.253463,126,8782.99744
1244.713511,168,8785.574183
130.890052,121,8787.115261
155.181878,104,8787.709565
113.433167,125,8788.503662
197.892802,163,8791.286613
218.521329,201,8792.825401
150.655308,130,8793.632824
165.391331,221,8795.80331
175.877139,96,8796.249727
87.015151,78,8796.627455
154.744171,111,8797.201949
175.776977,181,8799.134722
166.59051,165,8799.99634
166.410717,143,8801.055043
167.377393,141,8813.723441
554.202484,168,8819.290759
118.712963,114,8821.11086
151.03397,116,8822.543887
182.036619,131,8824.271099
149.08111,138,8826.284648
190.879906,159,8827.930323
196.186555,179,8830.373697
195.030988,202,8832.379506
143.977561,186,8833.422506
954.607225,158,8835.960315
-98.735549,39,8836.217235
146.410955,135,8838.014015
166.869928,167,8839.805932
203.39079,167,8840.792819
184.479518,137,8842.370489
132.815957,112,8843.072899
160.803388,153,8844.00776
174.788838,169,8844.945526
168.326664,212,8847.290759
151.673398,86,8848.204189
165.126832,115,8848.976071
1023.374113,163,8850.787826
142.125954,94,8851.315626
165.631137,149,8853.045076
187.05692,162,8855.912105
229.08823,148,8857.669635
116.80104,134,8858.450354
133.319474,105,8859.167244
191.959958,159,8861.490571
146.15009,241,8864.388445
176.243456,151,8866.576244
-59.2098,1,8867.662037
204.362566,145,8868.465378
188.160044,170,8869.672588
167.740476,168,8873.092167
885.354005,241,8875.376451
219.013669,179,8877.253611
167.58662,92,8878.537043
161.904725,128,8879.202475
189.584159,167,8880.2177
916.950324,241,8882.542788
163.747359,132,8898.330197
108.917588,111,8899.373648
93.70419,241,8901.072202
115.495092,106,8903.491084
187.195972,183,8908.109913
109.324149,241,8910.620458
178.209795,147,8913.054104
118.204568,114,8913.700571
156.727268,121,8914.410656
174.541692,137,8915.185178
156.709605,128,8916.008276
141.513277,103,8916.670986
211.075776,183,8918.714093
198.525772,170,8919.758459
126.853294,108,8922.367857
149.484662,95,8923.99029
172.889534,151,8926.660412
171.203967,150,8928.325166
231.120171,211,8932.352232
121.740155,139,8934.969963
109.624067,129,8935.872079
140.41935,122,8936.741529
140.537376,84,8937.368638
237.147805,194,8938.749262
916.19351,241,8944.932193
155.909327,121,8945.616001
158.288682,152,8946.543294
159.299778,155,8948.239997
106.008477,118,8949.708681
178.42789,187,8951.717357
64.393098,97,8952.259343
140.857492,83,8956.595651
193.695789,155,8957.541637
125.330925,107,8959.977471
125.130504,139,8961.729699
200.936295,163,8962.711877
163.382099,165,8964.331679
135.374595,83,8965.006499
244.265234,208,8966.333592
153.900261,219,8968.890449
135.01287,130,8970.559742
163.15865,165,8972.145823
209.782885,155,8974.595815
188.116951,180,8986.892115
127.028926,116,8987.578592
152.015425,139,8988.356293
835.442106,241,8993.585288
130.638533,81,8994.215004
608.080806,241,8997.763602
151.303127,158,8998.816782
181.422857,149,8999.956198
206.611723,158,9001.143201
148.646066,116,9003.812266
195.642638,166,9004.621379
215.272376,136,9006.394313
138.751308,101,9008.001366
180.762224,136,9009.929086
260.351448,174,9013.175602
139.793746,116,9015.244486
133.124661,154,9017.049432
175.59878,198,9018.12316
112.354581,101,9019.706109
143.135782,137,9020.400799
176.006995,163,9023.946888
156.55575,98,9024.470809
217.944035,170,9025.392359
181.94024,144,9027.255913
128.363779,106,9027.853448
139.552763,143,9028.812134
156.887932,107,9029.534861
141.994115,129,9031.245808
202.737619,176,9033.030728
195.79874,232,9038.930276
172.461731,139,9039.830761
171.112361,241,9043.415149
137.758873,133,9045.019656
205.790756,159,9046.763906
198.623422,113,9048.251481
177.669548,96,9048.803412
200.899589,164,9050.841143
30.06129,241,9054.402869
144.532544,121,9055.106704
153.63319,88,9055.683132
157.920306,92,9057.127962
154.132615,184,9058.496723
178.768714,193,9074.677905
160.05886,96,9076.486267
235.223429,160,9077.555784
142.881799,137,9081.461478
135.350294,157,9082.739658
188.621274,150,9084.732338
147.822018,92,9085.210544
190.803429,143,9086.107078
188.872229,144,9087.111097
147.48469,173,9090.258109
133.14586,85,9090.628991
143.032619,134,9092.618294
190.04558,186,9094.522579
152.671851,89,9096.067923
158.500376,124,9098.380636
968.744424,241,9102.292867
169.262922,145,9104.06438
142.619227,116,9105.587991
178.156702,156,9107.461811
169.411204,136,9108.096642
-88.0029,31,9108.274324
217.405521,166,9109.257154
-59.374444,1,9110.222355
164.15436,121,9110.934243
140.469141,135,9111.794102
226.101858,153,9112.818148
142.891544,110,9115.227579
154.787512,99,9116.683234
123.361508,81,9117.086195
