#{"t_start": 1770886050.9993331, "env_id": "crossing_planes_multiHead"}
r,l,t
154.15382,134,6902.747526
189.646388,106,6904.524069
111.986874,85,6905.811884
220.339694,161,6911.177479
155.172382,152,6913.902252
189.56783,160,6915.662915
-106.319449,28,6916.006619
170.688788,103,6917.018736
163.143522,156,6920.695661
158.836497,121,6922.443434
149.683861,130,6923.334637
1036.934737,173,6925.413729
122.214296,128,6928.241143
131.905714,138,6929.155833
179.935011,132,6930.041583
166.585541,138,6930.995761
133.741269,118,6932.784675
233.736983,181,6934.668154
-79.877394,50,6935.954572
167.016628,121,6937.120338
192.089281,166,6940.542588
160.122901,96,6941.891705
-27.075077,109,6943.686474
169.804537,128,6944.524626
195.019056,187,6946.795334
174.173596,114,6947.504139
183.690684,142,6948.532407
149.255081,101,6949.230742
134.788987,168,6950.324417
148.865979,132,6952.335833
925.670938,137,6954.045905
161.442128,90,6954.752888
219.626028,203,6957.455711
185.95692,144,6959.267457
203.112679,154,6960.187134
243.36249,175,6961.470989
215.499101,169,6963.703168
217.113062,158,6966.768221
219.86935,183,6968.086811
165.166488,130,6971.001148
-99.398853,1,6971.018831
108.443421,112,6971.785954
158.988921,97,6973.561609
124.321389,139,6975.467135
156.440663,144,6976.402068
807.84305,129,6978.165552
163.737213,104,6978.900532
210.035459,178,6980.100308
141.601535,116,6997.12204
221.975628,193,7002.418014
160.07405,107,7003.977242
140.505233,69,7004.924838
113.108675,241,7009.09544
127.24349,100,7011.882741
114.502966,98,7012.710567
193.07775,183,7014.207709
161.124527,185,7016.688472
140.552861,110,7017.504988
171.176938,103,7018.331377
166.089658,141,7019.451498
178.365253,142,7021.4766
133.323575,101,7022.086025
209.874034,163,7024.399818
199.435453,166,7032.434709
147.846007,132,7033.30642
157.325557,128,7034.282651
148.978217,139,7037.489713
155.453604,138,7038.510154
166.329213,90,7039.131135
149.310973,149,7040.233784
151.616075,84,7041.932886
193.321846,148,7043.859086
688.365959,85,7045.259623
186.305249,161,7046.476545
140.509446,130,7050.221177
125.379881,93,7050.777782
259.507102,231,7054.02105
166.35894,95,7054.522726
115.293961,98,7055.134865
200.861877,156,7058.552854
136.883624,110,7059.362207
129.797134,135,7061.599738
182.162382,161,7066.090553
158.792745,137,7066.928837
232.115702,192,7068.204418
212.662741,196,7069.516593
164.492624,174,7071.639325
121.375704,93,7072.151462
133.038779,106,7072.781586
154.632524,137,7073.773021
414.55605,241,7076.687892
231.887857,204,7079.881432
141.473438,178,7097.029577
960.971207,179,7099.309772
887.248629,241,7104.411041
187.291358,158,7106.972303
202.359236,172,7108.275322
161.098227,183,7109.731356
183.765816,155,7112.06295
161.95292,130,7112.967853
167.536845,129,7114.735199
199.183719,196,7118.725825
170.646897,187,7120.315845
88.312218,237,7122.869955
156.123023,97,7124.288331
181.552731,153,7125.396477
184.297619,101,7127.198755
162.804052,121,7129.420937
165.116353,215,7131.731621
183.477252,202,7134.077505
151.172508,204,7135.482374
153.732458,171,7138.542354
-100.374745,69,7138.951705
-83.215095,35,7139.185513
154.117917,118,7140.057416
146.659459,137,7141.069067
148.685296,106,7142.752836
138.665958,114,7143.389208
196.781442,181,7146.35849
196.931681,199,7148.713066
155.629913,126,7150.516157
195.790649,163,7154.517581
151.71144,103,7156.192469
-102.295107,8,7156.253827
876.11372,184,7158.316801
143.914566,169,7159.584197
151.317678,88,7161.160135
174.174901,168,7162.348662
144.726356,165,7163.57743
815.615669,185,7167.700187
176.504948,100,7168.43115
156.334027,158,7170.434184
192.889328,139,7172.207161
134.010013,116,7173.08242
184.275529,162,7190.747388
152.050622,166,7191.937672
162.261266,144,7194.089329
677.874046,139,7199.618683
230.724443,203,7201.44048
117.110101,98,7202.220881
243.475584,174,7203.444937
210.951807,191,7205.910596
201.596835,179,7210.155927
200.590325,191,7213.59257
172.179934,170,7215.175946
195.131674,156,7216.306848
146.142362,185,7220.16478
250.771933,190,7221.674353
134.498616,105,7222.459359
164.207808,100,7223.249104
120.660369,241,7229.506986
191.557295,154,7230.551952
180.028033,167,7232.796827
161.75696,83,7233.479087
154.112482,137,7234.587709
126.715655,119,7236.787127
206.548611,168,7240.249586
152.159633,153,7242.295382
176.02887,155,7243.366519
172.606119,109,7244.098253
151.658017,84,7244.631246
137.709178,127,7247.145171
147.044719,143,7249.932721
948.669695,241,7253.928627
189.487114,188,7256.037924
154.421246,95,7257.571534
158.424915,204,7259.297637
137.122129,104,7262.928695
160.639816,160,7263.88947
167.791058,147,7264.970383
194.059014,153,7267.767493
220.006872,187,7269.975521
142.362405,112,7270.79445
156.82158,115,7272.540475
134.935129,241,7277.568099
140.090119,114,7300.348344
209.282414,157,7302.457362
182.076715,164,7303.575244
200.709033,181,7306.790352
168.212003,152,7308.923992
199.327721,166,7310.635541
155.053121,188,7312.822836
179.615742,101,7313.520542
217.508395,193,7315.006427
236.32665,178,7317.210123
184.495743,241,7320.646999
129.24257,95,7322.18535
155.724957,160,7324.485674
113.477871,81,7326.364689
189.133998,176,7329.685945
184.695572,181,7331.405749
134.621612,171,7332.668733
1290.78668,195,7334.764935
144.932701,123,7335.54191
192.096493,150,7337.562761
145.806616,96,7339.428167
-59.22419,1,7340.448958
189.798654,154,7343.453326
113.172646,80,7344.002467
220.97649,156,7345.111992
161.252568,125,7346.012775
202.340225,168,7348.167462
182.975724,185,7350.289836
115.458109,91,7354.213359
231.498847,199,7357.058299
201.692181,159,7358.253472
164.013019,133,7359.366117
205.637342,188,7360.868073
108.407048,110,7361.700576
148.922073,129,7362.672116
1334.501155,215,7366.691577
149.27157,103,7367.544151
223.617255,192,7368.979452
145.208007,155,7370.958067
-50.963262,40,7371.204319
143.695593,158,7374.442431
198.806979,186,7376.861853
196.868461,164,7399.990974
113.754343,107,7400.779076
189.365036,148,7404.886721
119.29115,184,7407.180144
133.215693,148,7408.860176
140.443543,103,7409.547614
221.753615,130,7410.498871
133.913575,95,7411.247415
216.764737,163,7412.373251
172.633655,96,7413.099517
165.524219,157,7415.228125
122.623094,98,7415.932009
249.797011,189,7418.324178
148.48075,108,7420.170612
154.14004,97,7421.755065
226.620076,191,7427.295709
-59.208025,1,7428.348621
175.295069,190,7429.629204
162.709884,97,7430.356678
151.247568,115,7432.16907
152.239495,101,7432.912722
235.379236,200,7435.503511
181.943665,219,7436.900651
157.639512,116,7437.563314
159.237199,145,7438.516741
106.755038,109,7441.241763
127.20313,98,7441.854846
113.125117,128,7443.716244
152.138685,108,7445.447684
124.004545,116,7447.323615
1365.546441,215,7450.036445
157.380852,115,7451.340377
149.258793,148,7453.796005
146.329562,146,7456.054477
180.3177,144,7457.020767
173.019113,139,7458.041288
196.86283,152,7460.368587
140.136439,138,7462.420534
221.355981,180,7463.68857
174.474125,198,7466.01931
203.706898,179,7467.311704
541.949558,67,7468.780004
178.042961,154,7470.863753
158.229233,161,7472.961735
181.790484,157,7474.082595
164.690462,145,7494.44624
226.991231,230,7496.159288
-52.782717,99,7496.864461
138.551088,176,7498.120992
102.856993,91,7499.132172
184.35482,183,7504.683392
199.882612,171,7506.132425
148.980619,153,7507.390134
135.25151,130,7508.138237
119.270523,105,7509.813336
204.530739,146,7510.823875
136.467431,106,7514.719921
768.928681,164,7517.892692
132.001224,81,7519.419878
175.42445,112,7523.712035
137.131863,88,7524.359359
140.055002,130,7525.247289
177.053208,125,7527.03458
-73.434383,63,7528.414728
157.355318,83,7528.948326
136.888047,219,7530.479143
977.237202,241,7534.134122
130.939608,88,7534.7037
158.305951,114,7536.448034
150.79627,94,7537.166088
147.913813,115,7539.303835
149.321469,129,7540.137681
143.94388,78,7541.68418
227.618784,181,7543.931124
555.639921,241,7546.723236
164.391258,137,7550.521516
152.424735,157,7553.410118
189.001913,174,7554.821433
214.230287,198,7557.198304
81.167234,113,7557.99324
107.766148,241,7559.802827
198.430664,168,7561.781052
177.124386,150,7563.833703
132.708986,103,7564.567185
165.864287,179,7566.753363
217.475017,176,7567.915132
132.208816,129,7569.750612
209.62026,174,7575.094825
194.421724,163,7577.1475
136.119452,127,7590.219756
368.104774,79,7592.663674
124.954576,146,7596.468992
152.501678,126,7599.144409
192.521343,172,7601.777518
164.864383,124,7602.662188
185.34746,142,7605.76174
-59.208174,1,7606.731375
160.341739,161,7607.935954
152.921352,123,7608.821657
606.395203,241,7613.073317
168.157858,173,7615.24809
210.867516,159,7617.468535
114.337986,95,7618.559178
248.256204,195,7623.829656
122.654287,169,7625.016048
192.660791,217,7627.449114
153.152676,77,7628.797342
176.353612,132,7629.555378
186.753829,154,7631.714446
244.113457,173,7633.02006
186.891794,171,7634.193743
180.948894,187,7637.252349
168.230534,150,7639.564412
246.076474,198,7644.960384
155.391674,107,7645.834245
172.255903,113,7648.144656
159.862227,119,7649.723149
166.524925,200,7651.250781
231.506415,187,7653.358669
174.285831,99,7653.991777
203.7785,183,7655.209556
161.61997,134,7657.238088
160.766567,109,7657.955907
-25.045886,96,7658.59257
151.415896,112,7660.675561
179.946125,149,7661.506535
131.402805,159,7662.820786
159.681201,122,7663.760869
546.692585,81,7666.243985
158.616772,98,7667.777619
187.287551,156,7671.703829
180.42015,170,7674.580437
90.644031,241,7691.899016
125.948571,107,7692.704601
233.051654,184,7693.967019
139.222308,112,7694.712016
188.131579,140,7695.775672
151.465019,122,7698.165963
117.053313,109,7699.752918
160.918013,89,7701.832401
147.154523,148,7704.081627
204.092936,217,7705.64748
165.348374,122,7707.492928
149.094526,134,7709.456853
213.752447,232,7711.081769
158.465728,151,7714.917516
193.052778,172,7717.515076
75.481535,241,7719.202223
1251.395651,241,7722.011247
118.149674,133,7723.999738
142.549725,133,7726.020467
195.38882,142,7727.928857
204.975439,209,7729.21724
175.869562,193,7730.664928
1300.382338,241,7734.143069
161.847871,123,7736.042503
136.05864,185,7740.246684
141.378065,82,7741.873309
176.343571,131,7743.600882
103.510277,90,7744.158357
232.877468,177,7745.453476
162.770242,124,7747.274925
827.854702,241,7749.54291
150.708168,122,7752.626954
165.737093,143,7755.684359
89.350476,241,7760.023248
136.755798,117,7760.993949
145.878414,140,7762.01458
152.440441,122,7763.979696
271.845266,62,7765.383494
118.870145,98,7768.700586
176.615912,192,7773.131389
42.071318,241,7776.093383
234.234239,190,7792.855185
158.067447,104,7793.440255
156.48571,158,7794.614936
179.556553,113,7796.80145
192.34077,152,7799.672057
167.344189,128,7801.182844
159.069924,90,7802.147911
173.315201,187,7805.246109
153.51281,97,7805.860255
174.072356,234,7809.680526
174.131654,220,7811.605727
159.219672,116,7813.665833
177.712997,94,7814.663544
236.872124,224,7816.487732
127.798696,110,7817.30586
191.321694,120,7818.02372
153.582409,146,7819.798236
181.320914,135,7822.614357
134.437462,196,7823.814317
181.235391,156,7827.678089
-100.474447,1,7827.690737
174.989995,169,7828.800053
152.750207,127,7829.904759
142.627713,129,7831.769333
187.465448,134,7832.643805
813.680777,241,7839.236865
219.618483,178,7840.613788
188.188309,169,7842.632255
168.575857,162,7843.699438
144.983958,174,7844.946518
167.953351,86,7845.55857
178.363296,156,7847.583463
161.801725,115,7850.519941
225.345697,241,7852.149947
820.891004,133,7853.976043
228.007859,175,7855.085064
157.925861,109,7857.692533
157.616295,241,7859.441314
182.740362,160,7860.581367
192.232196,176,7864.181904
-60.108083,1,7865.35718
156.67011,131,7866.046516
183.195425,197,7880.884805
97.028111,94,7882.84932
187.473373,148,7883.704436
184.102087,164,7888.637743
200.772279,159,7891.981441
150.138593,159,7893.024063
1097.972416,233,7896.41425
160.477542,163,7899.633412
147.848158,122,7901.626418
133.679123,117,7905.407837
-59.301896,1,7906.661271
170.335129,179,7907.704244
1276.500909,204,7912.104047
166.112375,95,7912.691282
142.198941,131,7913.6428
199.285504,228,7916.340601
145.137975,112,7917.178717
227.159286,178,7918.50813
202.868883,155,7920.562815
169.691914,141,7921.358339
220.730004,189,7922.725943
211.500307,160,7925.076047
147.591965,100,7926.699114
191.518632,144,7928.737682
156.658429,85,7929.982602
141.816691,99,7933.017942
151.381827,98,7933.729164
142.032766,88,7934.716254
182.383539,145,7938.772735
191.559639,193,7940.148843
98.228329,104,7941.227751
102.024128,120,7942.143382
155.493075,102,7942.851354
183.925079,154,7943.870048
152.788591,159,7944.986254
138.985819,173,7947.20921
172.190969,92,7948.752252
182.050942,146,7949.896481
205.323552,129,7953.564552
159.037955,153,7954.709369
247.325394,200,7956.818458
259.259529,165,7961.43683
150.391754,122,7962.219062
150.706206,89,7962.803095
-2.240919,145,7984.964387
151.715203,113,7986.654074
147.92638,102,7988.221073
209.412414,146,7991.937562
186.910189,149,7994.01989
156.516046,85,7994.643292
181.614603,106,7995.997286
147.220019,105,7996.749672
185.702551,144,7997.816774
114.413645,76,7998.348285
178.052745,186,8001.484636
121.953357,104,8002.213274
125.416203,111,8004.779947
167.561609,88,8006.528827
195.872122,195,8009.182318
159.986236,170,8010.414121
167.429784,149,8012.295388
206.621869,171,8014.296012
170.87247,125,8016.114144
129.076139,124,8018.004787
839.977664,241,8021.765738
138.918431,112,8024.362004
161.093874,133,8025.209749
215.863694,178,8028.575991
196.741279,162,8033.642902
143.80393,91,8034.658823
148.071432,173,8037.906167
165.79699,139,8039.679054
1015.661708,241,8044.725873
131.77642,115,8046.989548
178.368029,146,8049.47941
181.690432,93,8050.297411
186.196177,176,8051.850014
129.533066,108,8052.824811
190.669793,212,8054.739849
131.018945,155,8059.058957
157.039501,121,8060.885711
205.712091,157,8063.800395
217.969114,206,8070.03852
156.039084,93,8074.58323
156.361112,168,8076.615634
193.03757,148,8077.605994
-48.987531,64,8077.995941
185.167547,148,8080.041174
162.133369,156,8081.238526
149.121789,241,8098.496936
133.144292,115,8099.133825
135.879916,95,8099.627742
440.272613,58,8103.534435
143.610726,94,8104.119291
185.937098,177,8106.201867
167.072026,124,8108.040961
149.440036,112,8108.633299
152.627648,115,8110.04254
198.471167,147,8111.800507
125.501806,106,8114.837125
226.232332,197,8119.719007
-93.274897,15,8119.835476
194.463825,179,8123.37206
187.908173,148,8124.274286
178.686447,141,8125.088168
143.714721,134,8125.898435
160.370535,85,8126.336114
148.117646,94,8126.87717
151.744337,152,8127.702291
193.14583,171,8129.510876
143.066084,105,8130.041749
100.258333,114,8130.651912
147.722853,89,8131.16808
164.175392,130,8132.781058
146.06197,104,8133.398634
202.732225,180,8134.529591
136.705704,150,8135.449425
243.942795,201,8140.29565
196.662767,158,8141.323511
144.390741,85,8142.755671
155.821855,116,8144.230868
148.413834,133,8145.818984
222.426925,175,8147.64073
158.642615,176,8148.74885
169.68866,175,8150.872295
154.11919,82,8151.293935
172.905176,146,8152.868974
158.008865,140,8154.485776
126.25548,125,8156.799968
153.108482,113,8157.376004
147.479587,101,8160.532437
166.36555,145,8162.982498
145.493216,110,8163.758988
129.829808,111,8164.432574
214.423071,181,8166.269593
133.917897,122,8166.927309
167.950906,212,8180.084744
172.534138,132,8181.23261
-73.446306,54,8183.125835
143.21745,122,8185.345116
148.120126,124,8187.634257
179.487087,183,8189.177589
167.34395,91,8189.68838
186.089194,120,8190.94222
125.570307,149,8193.934214
147.141528,117,8194.710824
148.853371,147,8196.771203
194.75241,152,8198.792405
136.645949,142,8201.085757
890.317552,184,8203.101195
113.602041,96,8203.738448
112.713679,85,8204.269702
181.456872,123,8205.093458
165.38532,182,8206.204204
148.296876,128,8207.036995
147.372931,145,8207.936961
165.915936,112,8209.481859
189.969871,152,8211.039353
180.913423,153,8214.683303
132.983503,138,8215.510864
156.058512,130,8217.185059
170.97161,172,8219.045624
233.03951,185,8221.816708
227.133505,177,8224.137139
171.67744,119,8224.814372
138.517498,104,8225.467062
144.638156,127,8226.294223
152.9761,91,8226.871729
165.518302,127,8227.596997
163.549243,112,8228.249894
125.623277,123,8228.919267
241.001502,207,8230.296963
228.999354,174,8231.342109
176.804118,115,8232.785437
219.242894,164,8235.488811
169.327308,127,8236.98822
102.58528,88,8237.888863
155.478165,103,8239.438018
151.568801,143,8241.182866
178.594533,131,8242.751999
156.908825,121,8244.302256
825.962277,83,8245.703951
199.255439,209,8247.653543
242.923077,201,8259.011333
141.502381,91,8259.663387
167.602583,142,8261.510079
190.314375,145,8262.221364
138.35627,107,8264.290345
171.584118,189,8268.857997
-59.042023,1,8269.746188
767.93771,241,8272.133125
129.787909,105,8272.822232
1252.052858,218,8275.075142
193.890201,172,8276.038393
224.929429,178,8277.077767
150.944974,115,8277.698345
153.2651,131,8279.320643
141.028244,177,8280.439449
-97.568075,23,8280.588176
655.533592,72,8281.977065
224.288852,177,8283.826686
148.273195,127,8285.463616
147.842129,138,8286.92384
130.476157,105,8287.401284
139.611633,219,8292.409051
187.083395,149,8293.982711
155.432669,107,8294.69193
226.563683,179,8295.675802
958.628418,218,8299.248881
189.683566,193,8300.257411
136.264063,79,8300.682128
-77.390824,94,8301.294617
173.205793,153,8303.072226
223.19312,185,8305.240437
123.251925,148,8306.043152
155.150052,148,8306.925414
165.990002,85,8309.21175
170.52124,166,8311.805497
193.688085,140,8313.394037
129.480983,164,8314.20346
222.245118,218,8317.854076
158.948766,177,8319.12495
187.545774,114,8320.110596
117.804469,84,8320.597753
172.379146,174,8322.439021
97.610868,127,8325.004116
109.440549,92,8337.50857
216.73314,212,8342.450198
171.35344,153,8344.224089
210.035148,176,8348.402799
116.589417,109,8349.012366
143.677155,99,8351.25282
968.284416,222,8354.481904
208.758606,156,8356.653572
153.538437,107,8357.24122
179.07583,160,8358.13255
146.348769,100,8358.699604
215.374866,228,8360.930139
150.305671,111,8361.476287
125.83088,179,8362.507044
119.88988,108,8364.006981
170.120114,108,8365.476481
205.520063,232,8366.796534
160.769936,104,8367.515511
-59.153063,1,8368.466062
146.801642,99,8369.066333
232.872219,175,8370.979078
203.387929,149,8371.73397
109.937773,106,8372.325799
205.786922,121,8373.099478
185.384297,124,8375.649382
180.369524,159,8376.683979
159.78566,97,8377.499099
182.50068,172,8378.521437
162.875198,83,8379.991686
166.134108,176,8381.992587
156.438995,132,8382.643617
190.52596,241,8384.050847
158.670575,110,8385.60201
161.951052,181,8386.782095
160.957663,144,8388.642698
143.706886,171,8389.685342
105.644861,142,8392.2331
138.600717,123,8394.418144
93.00815,79,8395.779519
125.656043,112,8396.41467
248.66488,167,8397.386033
131.747156,115,8398.078651
139.141284,116,8398.871686
223.016392,171,8399.961924
140.106442,101,8400.613093
1155.644856,241,8417.50622
139.106407,102,8418.135474
144.351294,120,8419.653554
171.852515,196,8423.232284
139.004704,114,8425.686484
135.712562,191,8427.629312
171.185083,183,8429.585376
156.825223,130,8431.794212
141.729275,131,8433.356651
184.391265,193,8435.178724
161.471229,180,8436.569512
178.04863,140,8437.435945
242.80563,188,8438.648311
137.969954,105,8439.279198
243.173801,206,8440.632625
149.964465,128,8442.170167
162.559009,126,8443.683782
207.21013,173,8445.326801
149.155013,139,8445.992533
164.31877,114,8447.453254
135.44241,121,8449.943072
141.452008,95,8450.546956
159.225119,133,8452.159226
198.473815,195,8454.258775
115.19488,144,8455.183946
152.546952,104,8456.618373
196.518059,143,8458.069751
98.929118,241,8460.907554
164.818363,129,8464.517257
166.410268,121,8465.090972
166.427158,156,8467.480385
165.842945,97,8467.921108
185.888544,209,8471.367432
172.026436,162,8472.867221
179.405453,100,8474.150112
179.725086,131,8475.166231
1183.270958,187,8477.122411
137.205138,102,8477.685316
170.337556,170,8479.515324
200.821783,157,8481.444205
176.131158,137,8482.197516
159.780532,82,8482.697496
-99.835705,37,8482.947997
182.477041,100,8483.61478
213.845477,173,8499.825136
149.156654,169,8501.736647
217.533081,155,8502.700686
156.960813,92,8505.282388
158.378466,140,8508.540703
140.883592,140,8510.60251
145.76245,105,8511.265636
160.968313,122,8512.006475
171.019113,154,8512.90717
88.125402,116,8513.619777
193.580162,200,8514.799872
116.068475,99,8516.253188
129.889463,105,8517.653263
130.392284,109,8518.119328
152.448681,87,8518.554809
192.143356,181,8522.118212
199.497801,162,8523.137897
177.623526,167,8525.048012
180.353265,144,8526.418701
189.561401,169,8527.344735
150.518867,134,8528.122852
155.854252,192,8531.008143
185.895931,241,8533.614407
157.949189,124,8534.481787
154.94507,89,8535.00432
207.63554,199,8536.275817
174.254961,171,8537.983856
211.996754,178,8539.070568
179.064697,142,8539.889589
157.420388,124,8541.475302
225.862534,181,8542.530097
164.022747,190,8546.483118
144.730589,119,8548.104108
199.271596,183,8550.475649
227.073669,177,8551.354808
157.754965,116,8554.560561
131.626691,136,8556.099732
136.900858,97,8556.52853
123.006236,158,8558.260253
217.071676,145,8559.232497
145.763601,95,8560.957502
213.167185,178,8563.061675
192.47314,157,8573.943241
115.136324,115,8574.567232
-101.085613,9,8574.638753
175.029635,140,8576.302834
162.789889,90,8581.139627
176.968773,155,8582.224555
200.556375,146,8584.056079
180.278025,150,8586.610829
1147.565473,177,8588.518969
191.462595,146,8589.526904
153.833062,128,8591.206685
161.287052,96,8592.772421
227.072262,216,8594.651393
172.044399,196,8595.734657
141.172924,133,8596.534122
144.082903,105,8597.230036
94.510478,241,8598.583911
135.074429,105,8600.909729
156.371708,104,8602.227757
144.998464,125,8602.855445
152.007293,119,8604.30886
124.054593,126,8605.027539
1201.096534,143,8608.158156
157.899847,123,8608.90061
210.550173,167,8610.07723
152.398526,116,8611.722218
185.690142,150,8613.516655
197.827454,204,8614.479229
153.936243,133,8616.210276
252.67074,162,8617.057676
172.15044,141,8617.920357
167.778125,90,8618.525978
157.651047,154,8620.400668
183.113181,156,8622.895493
135.770357,85,8623.351719
177.184613,201,8625.415501
150.073532,134,8626.970475
142.281244,121,8627.773597
132.976274,126,8630.394734
130.893795,72,8630.762367
175.939528,159,8633.416831
207.970708,177,8634.398194
129.529455,113,8635.118402
149.2113,82,8635.674779
129.467513,100,8637.085909
1058.079937,208,8639.063695
960.087144,129,8657.499165
158.654771,147,8658.240873
787.044585,241,8664.185595
170.340731,171,8665.629294
91.104622,118,8666.240541
220.718761,199,8668.249139
153.099127,110,8668.881655
157.722981,96,8669.525512
111.563311,117,8670.259412
986.699256,241,8672.373812
135.289461,107,8672.978927
172.480687,131,8673.792644
227.622115,187,8674.869773
156.488159,194,8676.091617
122.820431,115,8677.603128
153.515401,92,8678.946334
134.237945,135,8681.57062
158.787369,83,8682.001362
138.352101,180,8685.159168
141.875779,107,8685.784865
153.766926,104,8686.40439
122.202157,131,8687.143455
785.045932,241,8690.229882
156.543749,131,8692.762958
194.709874,181,8694.575094
236.214126,191,8695.754236
227.167235,197,8698.859058
229.560159,166,8700.753068
130.942933,139,8703.497455
125.47579,87,8704.770462
153.71533,93,8705.328677
208.542662,159,8706.45538
-159.208002,1,8707.443175
148.558347,129,8709.257625
156.178421,86,8710.252456
250.83707,203,8711.685767
164.508283,199,8713.748088
159.942011,141,8714.507903
208.441734,182,8715.495277
174.13794,123,8716.15036
122.89036,173,8717.094291
189.336888,155,8718.119737
167.413362,157,8721.759606
199.870156,161,8734.741846
764.479681,112,8740.231599
150.025068,99,8742.129231
2.202512,179,8744.730737
174.157121,133,8746.539051
171.677964,123,8747.264667
172.142714,144,8748.031782
149.587143,155,8749.934903
216.849621,188,8751.903955
186.971619,149,8754.358417
149.68623,99,8754.893727
179.632847,125,8756.552764
174.60371,167,8758.175811
205.597892,174,8759.900071
129.8015,83,8761.180115
163.799894,127,8761.818924
162.862619,166,8764.549532
187.429902,145,8767.34197
910.190861,201,8771.029469
131.838852,92,8771.550232
916.301773,102,8772.896908
1230.986477,194,8774.868252
143.98403,98,8776.257151
132.767056,127,8777.747056
166.949325,117,8778.378911
214.469421,193,8779.66783
-98.628616,32,8779.882313
211.641145,186,8781.138627
151.199936,102,8781.678233
138.633477,149,8782.511847
158.341425,158,8784.324032
177.816089,138,8786.731921
136.51127,108,8787.318195
179.996992,161,8788.313358
238.923984,229,8791.736383
194.661403,166,8792.827702
197.858802,177,8793.920028
135.304827,123,8795.531741
132.916608,192,8796.446608
171.829364,136,8797.160912
185.380384,146,8797.998038
1255.236119,241,8800.182382
158.904425,132,8801.238087
133.658468,95,8813.576046
157.803773,86,8816.751048
222.545442,193,8820.865345
141.723507,108,8822.307442
189.285661,146,8824.118195
177.971635,134,8826.098797
184.740096,155,8827.713128
153.742956,108,8828.722164
149.945047,101,8830.372447
137.743021,152,8832.123255
128.935937,136,8832.85507
206.753033,162,8834.636343
735.14217,121,8836.166407
178.197267,187,8839.203342
159.083514,115,8839.755717
176.446861,166,8840.729085
169.399736,152,8842.403805
127.603197,74,8842.841672
137.186079,137,8843.705775
233.55316,169,8844.620482
138.578442,142,8845.747557
181.770169,145,8847.689309
152.603492,95,8848.451851
206.576196,202,8850.559088
202.172154,173,8852.464394
190.925254,168,8854.346898
162.804295,151,8856.17712
194.121074,241,8858.486474
159.354667,133,8859.405158
-99.044443,21,8859.568012
129.848567,88,8861.363018
204.416271,193,8863.575599
185.601163,163,8866.045059
185.562633,156,8868.183241
140.312631,175,8869.404912
212.546476,147,8870.424582
165.758501,197,8874.768072
221.604569,155,8875.660123
191.948859,126,8877.223144
173.111781,132,8878.674091
168.041363,203,8879.863255
211.393849,160,8881.765005
166.257976,108,8882.379911
227.097481,168,8898.660538
160.113378,136,8899.676445
167.961617,159,8900.734151
238.615627,216,8904.7046
182.583482,241,8909.028717
157.969059,153,8911.58699
929.609425,165,8913.296055
-99.477756,1,8913.318507
192.660228,174,8914.346725
159.316919,129,8915.06124
171.344109,138,8915.964489
119.805697,132,8916.784165
229.972719,174,8918.776923
128.708523,120,8919.516885
164.570155,149,8922.417229
-59.414956,1,8923.364055
214.148645,179,8925.615938
213.713185,160,8927.868522
189.44786,175,8930.94956
120.055738,114,8932.526916
188.271366,180,8935.451635
194.366472,170,8936.641976
154.138619,82,8937.244833
144.632527,136,8938.236693
133.276775,114,8941.097106
932.237178,241,8945.139026
159.22299,150,8946.058164
190.103314,182,8947.917926
169.224601,145,8949.531527
164.348522,89,8950.001995
152.079646,116,8951.641679
219.601652,179,8956.515529
60.961474,241,8959.75964
136.946267,130,8960.488309
144.264596,112,8962.119237
125.912368,106,8962.807206
156.161,90,8963.775508
207.221982,196,8965.324074
150.87498,85,8965.8273
169.947616,200,8968.296285
163.237598,131,8969.101132
151.417615,110,8970.616014
1158.625445,176,8972.994131
1284.608206,229,8985.590864
1188.577708,241,8987.817124
140.793937,96,8989.643212
177.553294,96,8992.420393
203.077033,178,8993.928796
232.455618,230,8997.286094
148.925351,140,8998.297462
155.116938,106,8999.063222
240.631871,201,9000.634004
166.014238,130,9003.538241
160.470328,115,9004.047936
194.770963,139,9004.768993
1036.897195,241,9008.240066
208.345765,187,9010.503807
905.534267,137,9013.71461
165.400487,196,9016.900087
203.086024,168,9017.746486
203.261605,232,9020.097011
159.454778,121,9022.555128
629.35756,73,9023.766055
190.978748,171,9024.681725
188.200842,160,9025.561766
138.435331,88,9027.106831
150.422384,117,9027.781757
146.148634,128,9028.601393
230.351752,191,9030.801697
235.422958,185,9032.69492
163.70276,103,9033.326168
118.539054,82,9034.310614
-59.997745,1,9036.034338
142.91465,96,9038.849152
172.752116,131,9039.688605
233.886041,175,9042.006733
204.518567,150,9043.67762
189.899139,151,9045.373067
1170.329346,241,9048.514941
122.753333,109,9049.236219
944.31979,241,9052.661003
169.418849,90,9054.329577
146.624643,178,9055.406311
151.791472,178,9057.476349
102.770421,120,9058.343907
168.315147,112,9073.820621
156.553895,101,9074.711335
1148.741651,241,9077.454991
175.688325,120,9081.100908
150.726778,170,9082.604563
173.384387,108,9083.393433
160.787353,125,9085.036223
174.050409,138,9085.888767
158.047918,142,9086.879042
154.004992,84,9087.701944
151.17424,141,9090.287403
231.523264,185,9091.372919
1440.827789,211,9094.555348
133.641333,128,9096.308578
161.170342,126,9099.984914
154.10457,155,9102.070607
200.060113,173,9104.004907
198.142021,175,9105.891037
148.253886,103,9107.437087
178.613305,135,9108.055211
