#{"t_start": 1770886050.864064, "env_id": "crossing_planes_multiHead"}
r,l,t
169.598854,92,6966.824585
203.805626,170,6968.056658
141.526357,121,6970.931603
175.413977,167,6972.091415
190.818463,159,6974.233788
154.886662,91,6975.779481
145.120837,101,6976.465441
137.675515,121,6978.18241
153.581833,97,6978.846108
172.741189,142,6979.824909
210.973991,189,6997.363441
221.891699,142,6999.24424
130.978564,99,7003.393007
186.441302,172,7005.596535
119.763825,118,7008.626047
152.292822,117,7010.700624
127.410114,118,7012.678018
248.271122,161,7013.919931
133.700333,126,7016.13264
186.821185,161,7017.20857
231.241398,195,7018.725022
169.379591,185,7020.206352
184.628037,167,7022.241632
144.345598,116,7023.107313
-59.266808,1,7024.172831
131.774023,107,7025.252046
1206.053884,159,7032.878561
169.964161,173,7034.158661
128.838105,140,7035.27714
1334.130056,169,7038.644662
141.838084,110,7039.428972
160.381193,167,7041.768588
163.08806,124,7042.530467
208.091641,179,7045.607125
201.851727,197,7049.068582
159.728354,102,7050.555325
143.331695,156,7051.464691
153.835805,87,7052.923176
151.635703,149,7054.692594
160.028511,111,7055.412679
854.637984,129,7058.630027
158.525036,98,7059.334363
134.663727,241,7063.383588
831.792566,241,7067.241076
149.113849,129,7068.111282
175.03621,196,7069.406199
143.648388,106,7070.143914
230.431445,173,7072.161554
175.58905,134,7072.953981
151.310903,210,7075.501394
212.570154,192,7077.082555
149.999692,117,7079.679981
131.109944,104,7080.382745
139.810422,122,7097.086272
118.185242,116,7098.925545
212.389609,185,7103.135623
180.980755,195,7105.477894
226.442783,181,7107.736194
248.470281,240,7109.635785
157.503309,111,7110.624882
845.211916,241,7113.39899
1172.380519,241,7118.620239
215.681329,159,7119.930249
122.795648,99,7120.635557
169.850183,202,7121.967838
1273.951509,232,7125.330942
158.545106,133,7127.424571
205.750468,155,7130.053158
163.768571,130,7131.575195
130.656817,108,7133.269452
190.759239,172,7134.420766
253.523273,165,7135.580619
182.028975,134,7137.435563
1070.928767,241,7140.004415
173.151026,144,7141.104013
168.345848,199,7143.297782
119.490049,109,7144.922974
119.065099,109,7146.495341
167.885269,89,7148.102578
147.096723,155,7150.07826
168.2899,159,7151.501932
194.984634,164,7156.208405
202.479868,176,7158.200215
111.92302,80,7158.693425
146.352272,135,7159.773048
183.204506,146,7161.757483
178.088004,135,7162.718956
123.954546,105,7163.462786
232.336364,179,7167.613735
140.308569,241,7170.237441
178.26274,158,7172.127173
134.133564,137,7173.133659
229.670162,177,7190.914957
131.108674,139,7191.859474
177.625726,140,7192.903477
154.888527,100,7197.184992
146.497712,150,7200.42443
173.562732,142,7201.739865
135.432161,100,7202.572599
174.596202,109,7203.303346
157.90829,125,7204.180502
115.737954,136,7206.212354
175.731489,165,7210.778443
219.117799,166,7213.496307
191.408663,176,7215.265306
190.486473,168,7216.533122
266.657044,241,7220.794703
235.616616,213,7222.479564
177.129702,93,7223.100508
119.575244,108,7226.520935
172.831774,157,7229.625269
149.826998,165,7230.770855
129.24135,162,7232.989949
239.448384,195,7234.565975
140.409729,113,7235.402903
153.225139,105,7238.589796
169.954161,146,7241.900973
145.493888,106,7242.509582
110.534615,241,7244.154208
184.189325,192,7246.158123
959.007144,183,7252.106799
204.300342,226,7253.985608
167.892495,98,7255.620669
172.712782,91,7256.134037
152.68743,138,7257.984314
136.447235,226,7260.900792
1100.054594,241,7264.279848
188.321521,139,7265.28277
237.99114,181,7268.183669
162.645103,105,7268.808006
1466.797804,199,7272.344595
136.456729,87,7272.906198
148.314145,117,7276.033363
177.45712,187,7300.344684
134.0808,123,7301.155047
172.131278,169,7303.368406
224.300755,155,7305.355171
172.980918,122,7307.801365
197.970748,163,7309.634519
199.717457,220,7311.517751
183.879126,226,7314.089073
163.865204,95,7314.777684
215.134194,181,7317.107704
130.732782,100,7318.696952
217.551511,180,7320.74591
155.207756,147,7322.672735
128.43392,117,7325.890141
139.790287,89,7326.73888
160.954724,151,7329.5936
175.818686,140,7331.099304
154.787784,143,7332.264188
168.83547,164,7334.268552
177.672636,125,7334.982067
186.782241,145,7336.933521
176.293966,149,7337.924967
143.672084,111,7340.831023
129.547721,143,7343.827336
139.552295,122,7344.680369
191.280415,143,7345.701382
161.844,153,7346.807968
149.521056,100,7348.426798
1177.968292,164,7350.462943
1342.713173,193,7355.458145
949.135301,86,7357.142305
160.047518,153,7358.291047
142.386995,121,7359.288709
159.392335,173,7360.695559
158.620639,202,7362.235427
158.714605,130,7364.303189
-59.221735,1,7365.561216
153.235221,115,7366.410569
133.179441,108,7367.333274
159.150772,152,7368.540301
170.629171,143,7369.566384
1450.412128,241,7372.025321
199.846476,200,7375.537326
149.983589,105,7378.125084
185.098318,107,7400.205169
131.045945,103,7400.988095
177.599745,142,7405.102162
135.901018,101,7406.337139
191.129454,114,7407.653519
127.480352,98,7408.848396
204.660728,201,7410.297197
228.338729,229,7411.982606
192.81472,153,7413.0553
204.172367,203,7415.561046
216.845986,148,7416.61302
164.315443,127,7418.58964
149.427011,147,7421.662649
207.503683,183,7427.072618
217.323808,154,7429.101937
139.343557,118,7429.982155
156.044323,118,7430.847296
183.511452,106,7432.60023
146.571792,98,7433.317673
120.309201,90,7434.056139
217.010358,178,7436.341669
120.370118,105,7436.978898
163.554762,123,7437.684667
237.990514,180,7438.882675
1294.902975,190,7442.121661
174.547848,169,7444.274964
1183.203098,241,7449.062566
126.036719,83,7449.719016
169.542745,137,7450.885845
154.442007,116,7453.045275
176.423949,145,7454.64855
165.021851,100,7456.372824
123.13776,110,7457.12404
154.59879,103,7457.890738
201.513102,155,7460.253604
168.350129,86,7460.874934
223.133086,179,7463.181087
181.543793,150,7465.328324
178.210702,178,7466.430292
244.133878,202,7468.887253
167.234255,137,7470.837395
153.222958,122,7472.670605
178.427784,141,7473.658534
210.963077,135,7474.640901
154.955753,187,7495.339784
199.774388,212,7496.882112
268.777914,191,7498.256727
155.246649,134,7500.844856
130.141241,201,7505.554664
170.833051,84,7506.108144
237.448555,183,7507.559742
190.765957,214,7509.84491
129.41046,241,7513.678462
1387.332267,179,7517.906164
179.4339,145,7519.819194
156.679218,157,7524.584745
229.054912,187,7526.837228
231.724594,143,7528.655187
53.043651,147,7529.688174
156.717326,127,7530.562057
188.59152,149,7532.507118
181.791225,173,7534.747462
204.301273,159,7536.803687
111.249428,82,7537.437797
144.130182,214,7540.167571
130.847299,132,7542.091658
177.896908,163,7545.369961
142.141836,85,7545.840587
155.612443,199,7550.094371
211.147572,175,7553.208812
126.397148,101,7553.911284
192.828431,149,7555.19084
159.489602,85,7555.788511
148.749723,148,7557.717591
152.599319,129,7558.682718
150.475998,94,7559.411653
145.969453,104,7561.122148
201.552151,182,7562.225349
1315.832604,195,7564.604964
159.513266,139,7566.602066
139.683954,100,7567.206718
118.720362,101,7567.84158
146.776862,99,7569.568254
208.522641,123,7571.902647
475.83186,120,7575.319453
852.918884,203,7589.718277
176.357934,209,7593.181939
133.444366,111,7596.888455
142.175973,110,7599.326517
909.459055,113,7601.519458
-85.756382,99,7602.215302
147.541297,116,7603.075244
241.644106,212,7607.556604
239.167986,181,7610.034447
160.121457,89,7610.509277
192.204586,168,7613.324756
134.834095,91,7613.905154
191.644385,205,7616.477319
564.683094,241,7623.568964
159.968839,104,7624.230442
181.842989,107,7624.981558
160.462886,116,7625.732912
195.365294,241,7629.180656
164.550502,136,7629.998189
307.969241,241,7632.807631
166.92128,101,7633.529691
147.39461,240,7637.031305
170.519052,173,7639.390401
194.717881,155,7640.582202
187.915412,158,7645.553892
-98.723589,2,7645.579178
164.467493,139,7648.21419
94.631408,241,7650.833945
100.421406,106,7651.586844
132.130708,99,7653.149698
164.976111,186,7654.30191
170.16967,126,7655.138461
179.364946,95,7655.920727
212.623584,177,7658.059669
127.427859,113,7658.820627
149.953971,77,7660.72007
266.283844,201,7661.893368
105.693022,80,7662.581716
172.917871,132,7663.635702
136.669508,125,7666.416922
161.948419,89,7667.888714
149.603657,103,7669.564169
244.905287,216,7674.654033
178.739865,96,7675.294619
-102.413498,1,7675.321823
226.380024,173,7692.196455
210.058415,181,7693.507881
196.775615,152,7694.515764
149.179283,154,7695.590376
108.723161,112,7697.480508
139.877901,119,7699.338844
163.147383,153,7702.421567
175.330841,132,7704.29636
170.319542,109,7705.089823
170.275632,119,7705.969397
135.107809,108,7707.682505
131.806279,128,7709.617973
160.571972,92,7710.181661
224.159664,238,7714.640474
228.276058,154,7716.00236
146.008715,110,7717.900195
136.623566,241,7720.689949
148.0084,101,7721.368701
175.688103,150,7722.581736
218.193658,188,7725.952771
160.424274,137,7727.897183
197.631858,143,7728.698011
158.055821,137,7729.659599
193.006312,165,7731.993226
186.917831,140,7733.693676
117.534965,103,7734.368811
870.444454,241,7739.923503
212.246519,159,7742.168571
185.103622,101,7743.676715
131.925794,72,7744.133428
107.078755,100,7744.815657
173.597392,187,7746.197892
146.59367,151,7748.833447
116.975987,121,7749.626979
161.051057,122,7752.662105
171.330529,127,7755.305417
126.486389,127,7757.332419
194.474546,163,7760.364015
121.664895,156,7761.617134
150.537426,111,7763.430947
157.59058,148,7765.499568
139.818786,137,7770.294114
121.679608,84,7772.897082
156.001878,124,7773.634687
109.623841,120,7774.501826
189.860664,187,7791.623958
1033.449416,130,7793.2771
165.793672,208,7794.808138
162.993571,97,7796.802298
152.051666,83,7798.198838
122.935443,104,7800.174735
197.666686,151,7801.960168
220.086614,211,7805.285512
171.839285,134,7806.136523
212.612156,215,7809.817428
107.930606,98,7810.597556
130.37727,114,7811.627125
204.268038,205,7814.707906
179.645679,187,7816.18035
182.058702,161,7817.467007
196.046605,164,7819.370937
130.262589,137,7821.128914
215.077979,225,7823.510891
167.767764,162,7826.467172
232.570956,208,7828.713078
186.020556,148,7829.977148
165.207158,138,7831.927302
141.023661,109,7832.636885
-30.315385,94,7834.081532
145.820044,144,7837.381573
691.910306,241,7841.078823
837.914517,241,7843.484729
154.471933,165,7844.629413
166.780332,133,7845.590319
146.237406,118,7847.381639
202.809273,184,7850.739782
91.107127,162,7851.815293
164.485373,109,7853.643009
275.685004,187,7854.688288
92.262059,116,7856.553626
212.29904,126,7858.215463
135.094203,99,7858.926435
130.05351,122,7859.849788
155.21084,171,7861.087965
149.592608,124,7864.297851
187.388126,214,7880.183407
180.266341,152,7881.272063
152.01086,147,7883.437241
181.266943,169,7887.974586
198.463827,151,7890.226721
173.884446,149,7892.644946
186.28547,203,7895.826851
160.217041,137,7896.810092
135.676706,110,7898.663775
131.976812,98,7901.48361
157.173606,169,7906.846411
190.479254,176,7909.062641
188.940675,152,7911.066633
969.558992,241,7913.542593
106.659864,96,7915.278799
164.28185,128,7916.200623
161.311823,121,7917.137912
171.32173,133,7918.132439
155.556479,135,7919.125296
143.167206,241,7921.574571
161.455604,84,7922.13055
205.447852,172,7923.440298
126.970562,91,7925.261414
180.431954,145,7927.229809
258.31998,198,7930.751381
159.165983,147,7933.656107
175.357779,149,7937.557047
-99.847188,3,7937.604562
151.822716,158,7939.275926
187.774803,213,7940.893105
149.20821,146,7942.191542
211.275824,161,7943.308791
242.432828,202,7944.626952
178.981787,154,7945.763609
139.517242,104,7947.492917
861.994792,241,7950.222079
189.142962,154,7954.051478
156.379919,169,7955.383199
188.329843,208,7961.019995
171.250843,152,7961.979038
228.589545,184,7964.268779
156.029211,151,7986.363979
208.608404,158,7988.257223
152.867987,97,7988.865592
182.145363,156,7993.372581
143.105966,127,7994.645385
179.288024,164,7996.435236
122.249694,101,7997.155139
148.973075,137,7998.192976
141.714347,104,7998.872048
1603.320583,129,8001.635674
129.273909,88,8002.225379
210.83821,237,8006.953696
249.18466,203,8009.534319
220.012564,201,8010.988527
151.672655,169,8012.907379
1061.152134,241,8017.613109
141.15266,114,8019.488653
228.556989,180,8020.632288
198.279621,241,8024.995314
131.286756,101,8025.724988
170.884462,164,8029.190306
26.908303,126,8033.818305
214.849375,154,8035.991663
130.081151,110,8038.064468
129.541288,114,8039.679935
227.245511,155,8042.753844
950.075767,141,8046.307975
-111.144575,241,8049.740263
117.028812,120,8050.797952
233.080344,202,8052.614874
218.930428,184,8054.230668
162.384538,91,8055.180577
153.605918,99,8058.535849
136.593551,98,8060.208004
196.630502,179,8062.88904
198.818539,165,8069.31693
190.611979,125,8072.566118
168.272448,144,8076.079845
173.806923,167,8077.403519
163.042688,146,8078.395295
167.165293,92,8079.712007
182.434199,172,8081.327313
233.786049,177,8098.317202
152.294403,179,8099.233705
182.432394,156,8103.626675
205.144975,195,8105.848224
163.689533,91,8106.410707
160.746569,104,8108.126727
158.073065,158,8108.952015
139.972901,159,8110.636936
153.516096,111,8112.153954
1337.140764,241,8119.71889
141.330958,117,8120.977058
121.855882,100,8123.552553
149.871374,83,8124.032235
165.85926,165,8125.025239
209.161893,142,8125.850517
128.598397,122,8126.541293
146.945376,112,8127.178398
165.319449,187,8128.192105
67.540248,241,8130.333742
141.159556,103,8130.885162
126.153611,152,8131.768822
158.975115,103,8133.211941
159.910279,142,8134.148589
121.148444,121,8134.874754
194.383053,149,8135.793273
233.443371,185,8140.532358
111.73832,200,8142.754536
179.074967,151,8144.410047
907.582973,194,8146.316769
159.8399,154,8147.992312
224.097212,198,8150.300688
207.782731,160,8151.289533
241.405691,199,8153.13216
167.103233,93,8154.544691
143.208046,115,8156.772155
166.063687,98,8157.29392
160.367772,86,8157.725021
1431.626723,188,8162.969116
152.861548,136,8163.948659
218.306371,213,8166.038606
190.53201,162,8166.889373
97.339484,102,8167.449503
139.9539,102,8179.980632
186.235678,140,8180.951358
-99.21736,25,8181.266131
155.750257,88,8183.571259
118.658399,108,8186.163334
193.962103,114,8187.828031
161.270262,132,8188.971633
136.956302,93,8189.559866
118.487966,82,8190.107306
186.845119,170,8193.586619
174.344591,146,8194.583894
219.137972,174,8196.763856
239.684848,187,8200.525105
150.22391,130,8202.306291
190.24233,153,8203.14201
72.466218,241,8204.708293
-99.601518,6,8204.775177
-44.398361,61,8205.147622
198.632009,117,8205.847648
198.546937,198,8207.126643
137.365884,120,8207.875023
165.784649,145,8209.629847
1045.578384,241,8212.721883
138.726587,241,8215.904736
140.52954,122,8217.523933
155.66512,122,8218.893418
167.237987,101,8220.470791
123.559568,114,8222.029944
158.084719,153,8224.2003
148.318665,105,8224.780002
136.523194,127,8225.583772
153.775367,103,8226.281008
196.716069,175,8227.344931
158.557877,134,8228.105015
131.323987,144,8228.924862
148.384652,127,8229.683575
115.803106,86,8230.302042
180.920934,193,8231.460199
160.788933,109,8232.880338
-92.729974,25,8233.988265
143.74224,127,8235.492542
223.288953,189,8237.596494
145.126107,115,8238.401468
916.06257,206,8241.452957
139.756993,136,8243.065921
157.595743,103,8245.553915
159.430233,131,8247.013071
140.714492,127,8247.702062
-0.127244,151,8258.824174
151.839253,128,8259.601925
184.654907,151,8261.518751
146.413816,159,8262.315401
222.282452,169,8265.271746
129.885784,99,8267.833311
-103.158497,6,8267.867536
1377.770026,182,8271.745613
282.171789,196,8274.155596
221.344067,165,8274.939175
153.359135,106,8275.51927
182.136748,100,8276.063047
185.276321,170,8277.063505
131.371751,220,8279.181105
200.804374,163,8280.157621
222.772414,229,8283.415706
158.409081,135,8284.105952
167.365865,98,8285.584602
111.736651,101,8286.900113
192.39679,154,8287.594838
207.804825,183,8291.084394
164.362418,133,8293.824928
129.701345,123,8294.669293
181.414045,149,8295.501216
164.728811,136,8297.927953
982.329721,241,8299.888656
178.548877,229,8301.194168
167.309598,224,8303.436429
132.250465,136,8305.307117
178.833339,136,8306.046504
177.308958,101,8306.569309
144.184882,133,8308.407802
374.520322,65,8309.552648
131.900432,127,8311.964353
145.50306,122,8313.45948
121.339967,86,8313.88018
140.997533,136,8315.5161
131.519972,106,8317.110102
242.967501,161,8318.672586
135.939591,140,8319.851223
160.137625,108,8320.541036
-141.709952,22,8320.664161
132.234048,121,8322.248338
149.685797,81,8323.58869
-59.131112,1,8324.585209
102.721139,107,8325.113672
156.588304,119,8338.706707
150.13203,205,8342.670844
-99.531744,1,8342.683581
163.513536,89,8343.635089
152.505047,126,8346.943147
193.167585,173,8348.967055
174.480384,161,8352.393556
144.662032,109,8353.811984
111.858358,136,8356.229016
245.953068,163,8357.06266
-96.48998,29,8357.2798
164.726373,125,8357.952079
163.311578,100,8358.527792
174.616375,102,8359.129767
168.644171,106,8360.685948
133.817349,115,8361.285432
166.920639,125,8361.933417
209.476663,165,8362.905618
179.580335,138,8365.417831
141.350269,190,8366.450124
151.284068,116,8367.179001
238.823839,185,8369.309994
189.598943,168,8371.180588
170.879808,104,8371.666579
145.464991,101,8372.244618
158.309751,120,8372.958724
182.577539,160,8375.748009
159.996782,129,8376.595369
111.380526,97,8377.214589
148.769911,133,8378.203073
155.68008,153,8380.106052
126.876045,119,8380.811795
137.844768,116,8382.397626
178.505905,144,8383.145727
194.717529,169,8384.150999
207.6213,151,8385.938513
204.269684,155,8387.000289
124.950625,114,8388.646732
146.185549,110,8389.347816
185.328186,154,8390.432534
139.552642,112,8392.88175
113.819527,131,8395.768037
161.524017,109,8396.362263
173.319971,112,8397.075932
152.076724,124,8397.729097
223.771492,186,8398.961577
139.70907,104,8399.617772
197.665978,179,8401.652212
261.31538,189,8417.320995
160.466475,93,8417.951035
236.440221,154,8419.672878
150.046214,96,8420.161889
151.627584,95,8420.733887
183.164756,144,8425.852578
170.580766,131,8427.491037
155.458805,111,8428.110936
169.96476,127,8429.649746
134.77901,107,8431.781696
173.990927,182,8433.606167
150.89607,127,8435.065409
160.254723,146,8436.206013
158.300159,94,8436.842434
195.747367,172,8437.915339
139.277152,128,8438.718987
168.288747,151,8439.826496
171.695778,117,8440.488269
-112.632878,30,8440.647987
233.456797,180,8442.453674
239.052634,202,8445.137588
151.616417,145,8445.848148
205.025496,148,8447.46572
204.456515,152,8450.112594
158.77971,104,8450.758984
211.672047,164,8452.546209
129.630694,117,8454.192295
135.573122,133,8455.027992
150.936997,142,8456.704825
197.377288,173,8459.228795
163.869706,143,8460.692081
-100.863095,7,8460.725479
151.087973,171,8461.591561
1293.629117,164,8465.314814
181.449601,96,8466.590462
1012.323657,189,8469.062513
392.207822,49,8470.086034
166.152466,89,8471.367794
149.961876,168,8472.738272
157.217594,202,8475.024652
147.45458,135,8476.731625
152.933265,89,8477.202902
181.928866,159,8479.026254
129.3534,124,8480.648416
155.347462,164,8481.657079
170.142008,135,8482.38546
221.644691,183,8483.552867
184.865877,218,8500.062856
127.216142,134,8501.776427
167.58537,133,8502.545571
154.302463,142,8505.616418
126.238764,135,8509.961041
156.570678,147,8510.838605
207.944536,181,8511.910382
134.825126,118,8512.675883
193.297712,211,8513.906774
175.752938,95,8514.481803
153.557173,118,8515.140465
171.927396,107,8517.518947
171.285118,92,8517.94345
175.389868,129,8518.518669
139.963876,110,8520.817785
171.655807,130,8522.371602
-93.676994,188,8523.59393
163.909598,81,8524.046959
116.163417,71,8525.343773
154.55813,99,8526.516809
171.048418,143,8527.273234
153.705361,112,8527.950504
173.22819,132,8528.729857
159.143243,135,8531.39496
203.701871,164,8533.365054
125.686676,127,8534.244797
130.054021,140,8535.109956
130.790119,103,8535.800907
150.110571,145,8537.5381
214.082637,162,8538.321455
149.835675,232,8539.776228
145.299758,94,8541.170973
195.395009,159,8542.054851
135.889797,88,8542.557766
193.765045,175,8545.440112
988.043569,184,8548.6735
158.961709,98,8550.368759
143.213167,98,8550.851151
224.183907,200,8552.773885
1057.236287,168,8556.165693
160.254742,143,8557.718819
172.261957,186,8558.764167
157.600114,113,8559.800973
1014.928509,241,8563.160594
119.488811,125,8572.909075
267.102671,37,8574.092846
198.065876,166,8575.014495
1028.17932,241,8581.688295
235.86349,177,8583.216511
162.208315,125,8586.211112
164.917255,187,8588.159508
149.016643,173,8589.240617
99.299483,98,8589.934971
1130.334389,241,8593.195833
220.338309,173,8594.855257
163.338684,151,8595.670442
197.100514,162,8596.654249
166.432232,85,8597.231067
197.80774,123,8597.957106
164.100349,112,8598.564831
138.107157,107,8600.895996
169.966595,165,8602.548559
136.713943,136,8604.112212
146.092578,103,8604.618221
167.983737,130,8607.53673
168.429816,108,8608.282164
157.953449,77,8608.705619
142.275629,136,8609.657094
226.554974,238,8612.090524
109.70335,82,8612.573999
190.596969,142,8614.175629
146.886845,122,8614.853158
136.171419,108,8616.412153
189.665568,203,8617.489999
184.014582,159,8618.544204
253.453913,192,8620.632611
156.516657,158,8623.145501
149.019806,135,8623.928749
95.870467,98,8624.719216
151.07428,104,8626.556236
150.168902,102,8627.327003
130.688158,93,8629.023231
124.883412,120,8630.563466
160.366018,150,8632.265856
168.422645,141,8633.898549
173.02532,222,8635.224329
157.975004,134,8636.986343
154.03412,125,8638.515586
161.802898,102,8639.020289
146.784523,147,8656.675561
162.271276,197,8659.493486
190.141354,155,8663.644852
191.766256,145,8665.372081
141.95352,155,8666.160183
217.721067,197,8668.189008
160.702719,80,8668.586783
142.574635,136,8669.463991
112.82701,93,8670.055685
224.81494,188,8671.969625
133.585471,101,8672.471998
167.860286,109,8673.076756
197.38185,200,8674.29658
151.598357,130,8675.054223
115.022459,108,8675.758228
191.292544,114,8677.341058
204.984876,144,8678.090281
183.324536,158,8681.678337
182.585796,151,8682.969175
208.099602,152,8685.492872
122.969969,88,8686.01016
179.668805,166,8686.968083
252.203375,187,8689.757237
177.483564,148,8691.536338
190.43826,154,8693.238859
159.86749,136,8694.820513
190.594897,200,8696.066903
136.885216,102,8697.498125
131.578092,99,8699.172524
172.470831,174,8701.102292
1091.993851,141,8703.826802
96.982168,100,8705.190173
172.157691,142,8706.189361
162.669941,130,8708.533731
140.367732,112,8710.1441
159.312389,148,8711.282212
-127.2262,77,8711.766614
141.815922,107,8712.424791
165.222553,158,8714.191538
185.839051,156,8715.01518
245.177856,227,8716.254552
193.226799,163,8717.149457
156.160148,103,8717.800136
159.533329,149,8719.745481
128.473458,107,8722.069124
135.958004,113,8734.795457
115.384498,148,8741.056256
144.158812,111,8742.795587
159.884719,97,8744.52853
-88.9872,23,8744.692745
128.424972,95,8745.310272
119.230276,120,8747.072598
252.23287,173,8747.929659
163.407786,142,8748.827108
154.478255,106,8750.35944
154.087393,101,8750.945591
613.489197,26,8752.006766
178.159017,195,8754.686734
181.98927,174,8756.650026
167.501721,94,8757.040404
1389.152036,205,8759.802537
208.095988,167,8761.49866
143.268809,132,8762.142182
153.504294,154,8764.853603
187.875602,172,8769.21599
157.504007,114,8770.980662
163.255047,150,8772.641321
156.075971,119,8774.105746
161.953477,167,8775.103595
1322.782792,241,8778.002096
159.91867,159,8779.011693
-94.829887,38,8779.276274
198.7522,179,8780.465426
126.305539,104,8781.16672
155.682348,123,8781.831848
177.765625,141,8782.610785
184.667926,150,8784.364826
197.104874,167,8786.951191
172.895287,135,8787.687853
154.024858,124,8788.486351
119.45219,109,8790.39136
139.574065,104,8791.772006
211.72659,190,8793.044584
121.722107,119,8793.802765
172.050931,96,8794.372014
971.612055,174,8796.15139
147.4526,88,8796.562111
143.451661,120,8797.196575
165.387767,113,8797.840643
150.34051,101,8799.292366
153.635539,126,8799.944504
180.861829,171,8801.199754
151.045553,99,8813.557596
190.771787,165,8817.20802
134.441661,99,8820.299358
117.139756,95,8821.912888
132.850262,85,8822.777405
249.770107,193,8825.515339
137.645094,107,8826.858428
147.957107,108,8827.936196
184.653462,150,8829.229021
142.839425,145,8831.015559
1245.840784,154,8832.774685
157.258531,115,8833.410764
155.994445,95,8835.725151
-100.693006,1,8835.736371
161.065804,122,8836.36191
109.172091,91,8836.991563
1194.893964,145,8839.576418
143.729118,96,8840.134952
160.950356,139,8841.785593
131.223291,126,8842.457742
160.244135,80,8842.92832
157.669272,153,8843.893898
120.527978,126,8844.562127
157.013671,122,8845.309884
170.288435,142,8847.08664
152.762273,84,8848.109497
180.550162,143,8850.083562
142.847462,99,8850.538814
198.635847,185,8852.529334
174.334342,96,8852.992874
191.357376,157,8855.820566
169.672121,123,8857.46434
167.634835,128,8858.152802
149.918494,154,8859.172589
216.463404,182,8861.666604
154.680735,112,8863.284144
146.615125,156,8865.170328
215.893282,179,8868.070234
160.673633,157,8869.102624
200.713234,139,8870.103764
-44.179423,90,8870.703345
986.657604,241,8875.257438
140.999458,124,8875.985121
196.724751,162,8878.533024
131.96161,113,8879.086644
148.393384,109,8879.736633
168.712686,137,8881.551374
155.307166,104,8882.11385
158.03617,130,8882.852802
146.638216,126,8898.907401
154.641541,95,8899.644672
108.62885,93,8900.256693
190.708934,142,8901.272481
207.9963,213,8907.654544
190.660655,153,8908.903553
-63.544084,54,8909.264074
968.769442,169,8912.763081
180.045878,160,8913.608722
153.000123,156,8914.529989
143.67337,84,8914.968287
145.170115,142,8915.889535
227.296689,234,8917.336411
945.82187,241,8919.748705
194.506698,181,8923.798555
240.259136,201,8927.034176
151.922528,123,8928.310284
174.374925,160,8931.161798
113.786309,112,8933.725059
-92.16588,15,8933.800084
194.187245,148,8935.559387
191.338762,176,8936.819018
150.899143,148,8937.908034
116.42693,92,8938.526403
158.219593,127,8943.147379
167.802756,130,8943.795129
931.852457,147,8945.712521
141.538607,105,8946.364931
159.881828,122,8947.899693
192.197371,145,8949.503878
173.625289,197,8950.590944
135.206593,102,8952.079813
163.789169,184,8957.0341
144.832933,142,8959.749337
121.821951,124,8960.417383
202.610576,143,8962.215023
162.076784,117,8962.989592
181.747628,165,8964.641212
138.50625,84,8965.268399
141.602457,112,8965.922907
237.266038,191,8968.34514
158.309251,174,8969.449053
197.202125,131,8971.872443
190.103683,162,8974.214881
187.516318,160,8985.522258
260.754225,176,8987.385884
170.620034,110,8988.038903
166.025493,183,8992.612702
156.007202,103,8993.472599
166.003024,140,8995.439227
147.634083,93,8995.990608
168.498582,119,8997.89994
176.879313,132,8998.754647
142.39127,138,8999.819473
89.141285,99,9000.574711
167.929582,120,9002.419354
1326.917296,241,9004.628388
206.774656,160,9006.541308
201.054632,167,9008.654304
141.587908,111,9010.322202
176.332756,168,9013.745469
152.401791,136,9016.682169
131.595495,171,9017.475367
182.852177,154,9019.455882
187.333143,162,9020.322176
135.43292,115,9023.599313
145.270901,110,9024.161848
170.168403,136,9024.902136
186.658673,183,9025.904635
1207.746967,241,9028.370443
167.692285,154,9029.444501
162.614287,104,9031.020194
245.046495,167,9031.913011
791.480386,232,9037.43561
153.497688,122,9039.397011
199.539665,160,9040.42276
147.705135,139,9043.396092
174.116129,127,9044.004334
190.804904,152,9046.67152
208.311402,186,9048.54879
160.269937,97,9049.152426
183.938345,166,9052.103475
221.638687,204,9054.52098
193.937694,139,9055.335873
210.107706,167,9057.286772
160.96117,144,9058.362727
178.09421,166,9074.304706
155.851884,92,9076.160303
161.234716,130,9076.983482
203.649356,183,9080.876512
152.926626,130,9082.267343
146.685106,183,9083.633264
168.556196,128,9085.279265
154.760608,163,9086.343421
176.009022,170,9087.539338
223.164964,179,9090.533662
170.374369,157,9091.486972
172.136879,109,9093.195145
178.631745,134,9095.897379
136.649512,128,9096.631049
766.432443,67,9099.952752
191.68324,184,9102.195179
192.847612,154,9103.046202
1094.749858,178,9105.923853
153.20883,119,9107.558157
251.545546,191,9108.496355
163.365603,146,9110.343322
145.206107,129,9111.088847
185.526737,166,9112.156854
189.145451,168,9114.215888
165.068071,139,9116.701291
248.663175,194,9117.735391
791.617229,159,9120.315644
961.541284,143,9122.065841
216.62762,173,9126.149993
181.708193,146,9127.915074
154.999064,84,9128.349083
140.978987,125,9129.871525
181.199346,142,9131.442773
158.639635,142,9133.101629
157.274492,151,9135.022188
1341.204713,227,9138.076266
170.828459,87,9138.625545
150.753402,98,9141.169132
154.072288,130,9141.958427
173.03627,132,9142.892252
50.68582,241,9145.311844
136.376008,113,9145.995854
184.200915,159,9159.798319
147.590055,118,9160.696523
181.990338,107,9162.484741
225.390208,134,9163.190591
