#{"t_start": 1770717692.744679, "env_id": "crossing_planes_multiHead"}
r,l,t
132.673486,209,7854.396202
165.95156,126,7855.175464
-104.234549,8,7855.233921
148.841059,87,7855.731086
149.675524,136,7856.589696
180.486419,118,7857.28031
972.419234,241,7861.300276
167.980924,179,7863.264954
170.453865,134,7864.148355
206.272045,184,7867.757274
186.786488,155,7870.43673
219.380847,179,7871.767532
220.785791,163,7874.070783
209.856294,164,7874.831583
158.818988,99,7875.324177
140.41493,153,7876.304852
179.280599,153,7877.239682
183.877264,188,7878.398326
123.456765,87,7878.828778
1149.215172,176,7880.636841
167.291818,182,7881.743393
135.208387,122,7883.319838
146.328515,165,7884.775168
162.71624,141,7885.503358
186.430737,165,7887.424474
157.981192,85,7887.841519
150.337748,89,7888.514795
1208.725219,180,7891.139508
162.939321,148,7892.729704
229.411449,218,7894.953241
169.892196,166,7895.949387
141.051316,76,7896.439881
165.769146,189,7897.469127
180.636666,184,7898.476565
146.371662,139,7899.478562
166.906432,199,7902.491498
192.369627,124,7912.972133
148.742438,84,7913.413236
168.965436,195,7914.635573
152.421029,190,7918.443104
214.144378,162,7920.69954
167.355958,112,7922.107985
150.067697,190,7923.135153
185.602088,227,7924.414209
146.375567,132,7926.059554
130.770768,98,7926.657132
136.075525,138,7927.567461
116.855641,139,7928.325107
212.143212,187,7929.266105
127.111581,122,7930.183281
-59.207439,1,7931.868353
145.482718,149,7932.828311
145.940773,125,7933.627537
900.457284,240,7936.514631
135.619962,99,7937.282705
152.737858,130,7938.068599
177.184573,174,7940.190005
1161.698158,133,7941.683694
155.477327,85,7942.156633
151.721647,146,7943.007275
141.532555,89,7943.559004
247.01591,169,7945.402358
156.005122,173,7946.500954
581.560686,241,7948.673868
233.405186,225,7950.69472
210.247858,216,7952.122447
130.838097,117,7953.131955
129.077078,97,7953.73147
848.484234,107,7956.417456
209.550212,156,7958.958642
221.597506,132,7960.441568
161.994012,212,7962.400269
123.278463,164,7964.126829
507.169963,241,7966.435568
121.168018,112,7967.155776
162.144516,103,7967.789031
157.793961,107,7969.38736
165.391926,122,7969.974539
223.565771,182,7985.341526
192.255927,153,7986.310512
148.896663,127,7988.194917
164.401989,208,7989.906265
131.92814,117,7992.969454
180.491361,174,7993.783096
179.8298,180,7996.549548
143.101012,123,7997.0819
221.679941,187,7999.87281
112.414279,107,8001.283298
1129.869573,241,8004.224184
134.774664,120,8006.934407
-99.219593,1,8006.951265
159.167552,115,8008.455876
152.263679,164,8010.218448
-20.266663,109,8011.019077
164.96096,95,8011.569064
101.892392,241,8014.459986
205.778788,168,8015.703545
211.339803,153,8016.510665
149.951705,126,8017.229521
229.739389,194,8019.341232
158.932794,170,8021.559912
139.136831,146,8022.504078
155.187972,140,8023.342817
1696.455424,241,8025.467259
181.928697,126,8026.172869
150.263398,103,8027.458081
146.420615,75,8029.581608
125.154275,96,8031.170233
161.666476,129,8033.156818
218.320777,193,8035.853522
98.073862,97,8037.195701
144.825109,158,8037.942909
874.348602,207,8040.003418
220.714434,192,8042.108702
158.053058,130,8042.868377
177.989407,205,8044.197742
130.52848,159,8045.966707
202.68454,169,8046.76043
149.685927,84,8047.302948
177.996048,154,8048.901639
177.404516,104,8064.182811
231.031257,193,8067.408967
232.392412,202,8069.867019
187.155626,222,8072.783687
153.734418,179,8074.616557
239.372692,196,8075.838613
179.249277,147,8077.689656
147.535291,121,8079.364834
194.419144,164,8080.375189
136.080057,173,8081.397821
155.327923,181,8082.556238
-73.412107,64,8083.168818
113.928097,106,8084.496034
915.299839,192,8086.540957
167.923253,90,8087.085231
136.264698,120,8087.940516
150.126112,175,8089.390439
147.377521,127,8091.721813
172.722324,133,8093.238738
150.859661,118,8093.906204
176.040508,132,8094.67068
147.120791,112,8095.429215
181.898552,140,8099.024627
184.258088,173,8099.923776
135.390113,139,8100.611817
162.781061,145,8101.311968
918.484734,241,8105.835153
170.06675,241,8107.381315
270.589784,241,8109.012055
152.323081,154,8110.378382
173.581204,241,8113.070341
230.163708,205,8115.211024
198.460776,194,8118.304343
165.301287,128,8119.99925
154.40075,142,8121.681519
138.677033,140,8122.659768
242.064629,193,8125.838434
153.723311,102,8127.994767
176.916526,112,8130.595298
750.55806,91,8132.519985
250.419082,197,8150.200501
161.789567,148,8151.837236
170.260199,137,8152.611098
150.645821,77,8153.152229
192.276607,160,8154.767357
150.715437,127,8156.89085
-85.142348,62,8158.115932
161.756145,166,8158.890443
184.204366,208,8162.786545
192.103417,101,8164.205384
175.736618,158,8165.163124
175.253288,114,8166.668636
218.410703,171,8168.514343
135.893707,181,8170.972109
156.175849,105,8172.701166
139.315098,158,8174.05567
128.595112,117,8174.748007
141.753557,157,8176.628706
212.061605,170,8179.347075
180.500099,208,8181.179716
170.811921,158,8183.050619
210.221217,154,8183.804401
217.413712,143,8185.406319
150.097612,145,8186.986024
164.180247,122,8190.720203
157.531801,138,8192.4129
132.931535,104,8193.599451
132.58655,116,8195.047516
199.825824,175,8196.115041
177.748139,160,8197.132464
650.020785,128,8199.598377
137.954184,133,8200.46289
120.920342,132,8201.985523
153.750263,97,8202.442919
155.042531,127,8203.292956
67.019094,241,8204.902032
176.228146,164,8207.582123
178.849223,206,8208.741352
69.695343,152,8209.575526
-3.613644,154,8211.362178
173.148696,103,8212.613424
975.664629,116,8214.253652
161.33378,122,8214.928318
115.459377,84,8215.514866
160.333274,186,8229.780533
1127.585013,150,8232.389221
217.100255,173,8236.028147
208.961365,181,8237.124026
181.8485,120,8237.803837
188.921107,185,8238.805043
140.407586,129,8241.096102
158.126291,169,8242.812901
168.061247,162,8243.715067
204.554218,169,8244.81126
213.169335,205,8247.749894
200.873474,223,8248.952226
187.975295,189,8251.294725
394.45877,63,8252.571603
214.463841,171,8254.409098
143.253542,85,8254.84424
164.427587,154,8256.578926
220.162088,184,8259.332433
149.727543,85,8260.566984
178.644333,95,8261.091323
147.304266,159,8262.181589
144.840357,114,8263.1338
164.621176,104,8264.660369
208.589728,164,8266.387516
217.755771,175,8268.990871
203.419272,186,8270.218149
151.569815,130,8272.105699
182.686426,155,8273.631283
209.407357,194,8275.670592
169.626717,175,8277.468995
179.644201,173,8280.176035
-87.052719,112,8281.599346
153.569859,96,8282.105642
177.717836,146,8283.711382
195.583108,154,8284.516528
138.076848,97,8285.114926
227.649327,206,8286.441915
188.992774,161,8288.091692
139.922366,162,8289.833571
164.643578,113,8290.563892
191.960944,176,8292.419286
129.815565,85,8307.516267
1096.469,241,8310.847118
217.506347,183,8312.949496
151.763338,111,8313.82931
195.566086,148,8314.654215
1156.800256,218,8318.154243
147.576594,147,8319.939764
160.742762,105,8320.560454
159.366577,145,8322.309792
161.643707,184,8324.166579
175.035969,124,8325.640769
207.16393,179,8328.827503
163.993738,103,8329.71858
146.31534,99,8331.413122
118.063181,94,8331.99395
214.378482,178,8333.835278
124.54375,110,8334.359303
165.915573,152,8335.311328
195.121747,202,8337.430529
161.761679,135,8339.836297
202.33704,141,8341.415172
235.502789,184,8342.383654
182.929511,123,8343.121465
160.513708,107,8343.761302
133.131563,101,8344.372167
194.763092,163,8346.038238
162.262799,138,8346.964225
130.11567,241,8349.502298
176.75584,197,8351.243457
138.320974,161,8352.118221
86.164001,241,8353.888109
124.782688,104,8356.302635
152.168877,124,8357.059061
119.429643,85,8357.522654
139.06831,170,8359.415914
171.296028,139,8361.064483
162.085884,178,8362.095666
156.739778,140,8362.902203
155.503215,119,8364.328518
152.400219,122,8365.147741
147.701906,241,8366.82378
183.484149,173,8382.488795
179.437559,164,8383.409878
201.655699,171,8385.2955
-100.841445,6,8385.336045
199.645268,175,8386.489562
106.594057,241,8389.998785
147.099297,165,8392.009549
168.643329,98,8392.645842
207.739971,211,8397.803348
890.2382,241,8402.312683
199.410886,160,8403.155836
160.598296,130,8406.286687
162.678977,181,8407.302732
152.358627,108,8408.043558
133.594605,241,8411.200451
169.045053,160,8412.973136
-99.226518,1,8412.991468
146.931201,159,8413.841617
169.614422,162,8414.884171
158.548778,155,8415.842174
-101.291658,12,8415.927628
190.547948,169,8417.832532
145.121912,85,8418.334229
131.688487,147,8419.23157
158.81083,124,8420.705353
115.953635,123,8421.398634
154.2833,103,8422.88077
190.37335,156,8423.967397
217.403603,220,8426.882755
160.542873,105,8427.559724
177.456805,108,8428.286203
78.223933,241,8430.566211
172.592617,132,8431.442513
192.864745,207,8432.663845
149.820241,124,8434.173698
174.961111,167,8435.057742
190.313399,165,8436.028376
136.467896,86,8437.38242
237.194785,188,8439.066778
146.813111,102,8440.76012
229.795308,198,8441.853391
128.772515,117,8443.31302
154.192662,84,8445.173799
186.702387,147,8458.322727
156.70585,102,8459.834617
193.406831,108,8460.513751
158.367913,96,8461.161701
194.558365,240,8464.226483
134.864919,97,8466.125486
1279.945701,241,8468.641561
227.668303,180,8469.71455
190.041271,181,8470.724707
138.951663,176,8475.075117
172.560455,111,8476.651687
231.844143,182,8478.07851
-107.376079,25,8478.237354
157.266307,162,8479.379136
166.25845,154,8480.495549
160.99636,104,8481.942793
179.072364,115,8484.319693
231.758007,226,8485.540331
170.950696,116,8487.8912
234.313416,172,8490.633656
157.498362,211,8491.740705
136.515196,111,8493.434488
250.974713,178,8495.31338
229.391661,228,8497.268175
147.076902,94,8497.806624
127.218042,108,8498.429961
1180.820912,241,8501.372909
123.560468,135,8502.137497
172.635264,163,8504.059062
236.682444,193,8505.948651
148.588694,141,8506.727023
178.30032,188,8507.771339
169.249736,163,8509.489548
160.459042,148,8510.160471
167.573639,141,8511.016181
214.530922,168,8512.82878
238.957435,175,8514.486169
-59.301854,1,8515.551782
114.736372,91,8516.039306
159.864789,114,8516.760301
165.510573,139,8519.070841
183.200007,148,8519.879096
144.206464,97,8521.313491
107.231384,98,8532.713718
156.24773,142,8533.679827
168.98768,119,8534.742567
174.474536,177,8535.919432
185.117563,143,8536.70384
989.485893,188,8541.237368
213.647152,216,8542.324453
131.360678,122,8543.01514
153.515935,95,8544.289469
147.68838,119,8545.868555
236.822061,213,8548.110066
156.141068,133,8549.100528
195.498698,166,8550.945549
201.207226,172,8552.722932
1319.816121,241,8554.805832
197.304299,162,8556.755672
196.383733,165,8557.625518
140.112509,115,8558.243824
198.158762,169,8559.44667
778.535167,241,8562.817324
169.097537,126,8563.587057
142.921814,83,8565.774572
114.667783,108,8567.236065
143.814506,119,8567.937896
212.95545,158,8571.649089
156.803536,144,8573.556366
180.078155,99,8574.980242
153.952468,118,8575.6561
168.924786,186,8577.672527
139.321697,141,8578.483462
169.265767,153,8579.536655
216.89973,150,8580.45562
98.148841,241,8581.913237
152.471437,130,8582.631206
135.638768,119,8584.178951
173.978759,147,8585.630693
150.744883,146,8587.430535
162.719693,165,8588.265875
138.146038,138,8589.148961
172.078558,134,8590.433266
134.450287,118,8591.208978
156.780085,187,8593.304788
696.158087,197,8608.591016
215.965434,157,8610.319292
158.976143,142,8612.630663
116.217319,92,8613.872958
154.287735,87,8615.551721
216.516592,149,8617.17751
118.264761,123,8617.870666
619.807075,241,8621.9116
173.237196,135,8622.8885
115.711636,87,8623.528966
193.93489,174,8627.347872
186.320388,199,8629.414993
148.92198,119,8630.943805
127.989025,100,8631.484385
141.481936,143,8632.330528
258.612701,197,8633.589822
157.362141,124,8634.360032
148.710102,124,8635.099828
194.517013,165,8637.808091
194.837634,165,8638.627558
166.041144,156,8641.170986
172.948842,103,8642.332122
212.266589,174,8644.089506
137.038298,241,8645.375525
191.707612,189,8650.944301
179.657227,147,8651.643671
177.473076,166,8652.577399
206.28049,166,8653.512733
124.840088,109,8654.370553
184.293734,166,8655.473995
165.807125,91,8656.022237
157.566202,169,8657.115488
201.250661,167,8658.225131
151.276563,129,8658.986746
160.600617,133,8661.273535
149.752734,83,8662.509994
178.796307,166,8664.326416
132.828921,123,8665.360287
163.763824,88,8667.0658
161.008126,100,8667.683195
845.860088,163,8669.569225
153.015959,85,8671.100027
152.633967,182,8672.942125
201.139495,191,8686.590112
160.11278,241,8690.054299
158.685934,132,8691.124379
199.908895,187,8692.73771
188.996463,147,8693.529585
146.680567,146,8696.432205
131.340499,127,8698.741838
171.484185,136,8699.58465
174.855973,241,8703.568392
153.797222,113,8704.182467
159.32176,142,8705.951266
145.56394,126,8707.568838
116.339605,113,8708.146868
-73.814063,60,8708.473122
165.699877,152,8711.171957
202.045928,158,8712.859563
173.112465,141,8715.354303
165.101295,95,8715.816458
153.739084,128,8716.455271
140.805966,133,8717.133725
142.216959,133,8717.969106
906.653353,241,8721.044568
166.012028,160,8722.080844
170.101234,147,8725.387481
144.042442,90,8726.005216
158.901803,115,8727.74758
124.144936,123,8730.12845
187.375086,170,8731.933028
-64.369323,57,8732.250025
132.426473,114,8732.84227
133.510517,131,8733.809691
175.209372,162,8735.774654
210.197999,196,8736.759582
129.944076,147,8737.678887
155.566106,128,8738.480361
238.482482,205,8740.437513
158.6668,91,8741.04962
116.703104,148,8741.937972
175.850108,146,8742.967258
180.953727,156,8744.148029
138.914886,120,8745.607728
197.478775,124,8748.33971
198.297341,237,8749.786112
186.839595,185,8765.524909
136.976714,98,8766.066163
145.603483,180,8768.291504
192.348454,157,8772.123262
241.097726,204,8773.312185
160.473087,125,8773.967663
173.043196,126,8775.429305
163.883221,132,8776.212646
152.45121,179,8778.263716
1072.501098,241,8781.686999
936.923521,241,8784.843139
159.880878,135,8785.604646
176.180542,146,8786.405947
154.923961,89,8786.904818
-66.676642,136,8788.702259
139.625805,113,8791.094251
208.982161,175,8792.247534
109.400156,121,8793.844548
157.2925,134,8794.70145
128.950477,157,8796.371586
152.708409,109,8796.984794
165.592335,151,8798.824116
205.5603,188,8799.92463
160.5879,231,8801.565849
144.851043,136,8803.19459
200.552544,116,8804.914905
168.725735,149,8806.636843
122.122788,130,8807.338948
108.691824,80,8807.71631
133.632925,115,8808.42893
190.858991,166,8810.270057
206.881722,147,8811.130392
233.029959,156,8813.833143
161.063237,99,8814.299373
151.541611,136,8815.717568
155.565039,187,8816.887377
192.147941,114,8817.595002
119.923644,130,8820.761402
189.664608,161,8822.522901
153.867262,92,8822.892341
166.045472,135,8823.709234
155.280841,133,8824.464349
213.619882,163,8839.335588
109.79166,103,8840.022952
128.121704,90,8840.634161
209.211069,165,8841.756694
137.517047,122,8844.349813
139.156193,153,8845.050171
141.362167,139,8846.386833
149.161126,108,8848.559912
-98.680461,3,8848.588184
147.632757,90,8851.598819
198.374573,170,8853.662434
125.479876,118,8855.258527
1188.123816,241,8857.447391
157.338313,115,8858.131513
977.532836,141,8859.710687
140.608493,160,8861.504617
221.319078,198,8863.682575
174.658603,186,8865.685232
134.664924,142,8866.617527
149.28451,98,8867.226135
235.063241,180,8869.206611
194.672404,155,8871.676789
228.957291,177,8874.48347
148.504105,131,8875.671118
187.123443,176,8877.033696
149.310673,114,8878.520721
151.901692,112,8879.865187
140.546532,100,8881.192168
192.063627,206,8884.2509
169.00304,176,8885.060303
107.892626,103,8886.642727
112.640623,90,8888.051032
871.216007,241,8890.142395
122.535428,120,8890.968064
143.59536,145,8892.778105
125.035109,125,8894.275297
166.013653,174,8895.764568
133.21613,82,8897.906776
181.078511,180,8899.355477
172.7439,119,8901.259939
271.161904,177,8902.307668
155.812373,109,8903.740781
195.682172,222,8904.861641
175.400086,100,8905.405489
148.97608,100,8906.832629
179.228855,186,8922.970958
613.852177,241,8925.113981
210.963914,167,8927.997743
194.981103,174,8930.201291
158.851003,105,8931.471182
184.048411,179,8933.344861
209.840676,179,8937.414484
167.269095,137,8938.117349
122.737269,241,8940.409205
155.549694,100,8942.848326
144.853065,123,8943.536641
158.92816,134,8945.186377
106.234564,89,8946.76492
200.766683,186,8947.791799
170.58591,163,8948.799752
164.20488,149,8949.596117
135.295686,139,8950.404688
162.952332,154,8951.995246
128.052835,91,8952.42853
59.799046,131,8954.022573
176.038037,166,8954.992036
161.269643,87,8955.623592
184.677555,110,8957.019057
140.087128,142,8958.816788
157.63652,79,8959.210761
226.50844,178,8960.123043
191.171529,175,8961.239978
145.971362,114,8961.984492
210.005459,160,8964.61215
170.578595,146,8966.496019
980.532448,210,8971.433171
188.962785,153,8973.068106
154.33836,112,8974.362089
168.06644,93,8974.871825
113.088319,115,8976.38577
200.598517,158,8977.249408
-99.893337,4,8977.281603
147.390123,126,8978.477315
206.45355,165,8979.842502
167.874554,133,8980.723464
175.024477,179,8982.480271
171.460701,143,8983.436346
116.981515,86,8983.881552
148.655128,111,8986.225699
168.507339,108,8986.740361
217.878979,171,9002.74075
154.192936,92,9003.318108
152.357597,151,9004.315446
-59.203202,1,9005.316013
166.333471,143,9007.711907
153.577445,83,9009.737787
150.549454,189,9010.744198
1220.592139,232,9016.339761
114.295959,108,9016.801301
200.790877,195,9019.748931
1114.564126,241,9023.76316
207.386831,159,9025.576429
531.054585,114,9027.913727
206.187509,179,9029.542592
115.42891,87,9030.220653
-99.209186,1,9030.23552
140.023245,105,9030.85818
157.146853,118,9031.546726
207.945685,162,9032.549778
146.58922,183,9034.336201
109.448804,103,9036.812927
142.205952,95,9038.23633
133.101062,132,9040.201246
236.081562,168,9042.02619
141.730846,120,9042.559658
118.058171,84,9043.197074
140.602459,139,9044.782461
171.66673,116,9046.298485
132.697091,127,9047.703276
118.47393,78,9048.065458
160.600822,88,9049.335835
176.852535,152,9051.116329
130.709983,110,9051.846253
168.386206,105,9053.313519
148.101171,83,9054.691115
-60.0,1,9055.578745
161.981812,131,9058.740882
225.843924,176,9061.915434
160.963633,140,9062.563517
1129.351896,241,9066.075257
1044.009374,152,9069.397957
145.752627,160,9071.11277
152.047036,141,9071.841898
149.535751,106,9072.490029
115.408004,81,9073.001111
146.695575,139,9074.914918
143.10835,116,9076.496515
170.881689,143,9078.258555
160.685956,104,9078.733471
185.115846,146,9095.399466
153.259174,126,9097.364349
164.800119,182,9099.182035
128.128219,96,9101.089858
132.184615,103,9101.689753
165.527217,163,9102.608185
142.99983,112,9104.338153
148.563499,81,9106.206974
182.511191,92,9107.672802
941.320769,184,9110.348393
133.93107,116,9111.014953
228.041203,230,9113.624258
136.696331,111,9114.313691
285.872912,202,9116.222107
159.74097,129,9116.826301
226.673293,183,9119.091061
142.195709,118,9120.592153
133.050132,125,9121.391779
122.070078,110,9122.768025
188.828334,235,9124.235439
173.588165,138,9125.134414
192.312304,132,9125.931105
142.645437,121,9128.999794
193.379783,170,9129.742677
114.122707,89,9130.261127
1261.202862,223,9132.442434
2089.700512,160,9134.181899
176.854371,209,9136.213811
147.618676,93,9136.948532
134.859748,102,9138.446631
187.918955,189,9139.470426
107.429513,122,9141.153808
111.990632,120,9142.509561
146.074307,117,9143.224806
175.493747,152,9144.965663
-107.319258,45,9147.124988
168.765453,142,9148.349669
148.81311,198,9149.636584
187.885748,133,9150.488299
159.699822,129,9151.145193
148.294659,141,9152.001128
168.70034,85,9152.557239
1033.995162,152,9154.280471
139.324798,121,9154.98561
226.79592,198,9175.673596
172.61581,141,9177.313088
204.093556,168,9178.238326
195.452173,174,9181.982571
120.34028,170,9183.111171
149.672212,123,9184.581422
186.892127,154,9187.521438
195.408063,164,9188.201886
138.38472,108,9189.576636
144.129605,83,9190.104071
181.65346,94,9190.726473
162.423711,154,9191.711272
152.469097,145,9192.59246
204.886211,154,9194.224802
170.583358,153,9195.971976
152.535576,138,9196.794921
139.458736,117,9197.493992
-113.795155,28,9198.594952
144.413679,130,9200.124962
127.803974,103,9200.888522
172.867409,131,9201.73427
167.186528,110,9202.506461
180.270775,196,9204.221518
1219.913548,214,9208.37375
191.486983,241,9209.589864
162.352841,92,9210.095278
152.051346,206,9211.370415
131.601607,113,9211.918377
153.974928,120,9212.427551
108.01371,101,9212.907881
131.886537,148,9213.723573
163.783722,149,9215.536014
192.674701,212,9217.567225
175.969972,176,9218.684115
167.40828,129,9219.517535
241.065837,177,9222.039931
164.952171,91,9222.611223
155.478724,123,9223.58176
132.271567,93,9224.140548
216.890479,168,9225.074679
183.851229,152,9226.689024
131.874589,145,9227.448619
195.769135,126,9228.14715
145.201979,127,9229.758401
198.404354,124,9230.510437
186.026058,99,9249.23777
201.98203,159,9250.946619
156.723979,99,9252.178282
165.977717,152,9253.617687
691.584854,124,9256.052521
229.840029,197,9258.031938
163.833489,190,9259.168134
151.098746,114,9259.852156
159.249867,90,9260.46882
174.369066,92,9261.327188
212.030221,175,9264.076782
133.562028,118,9264.743809
191.835736,153,9265.694591
166.501312,126,9267.384118
179.841406,151,9269.209761
108.107766,109,9269.761186
172.299477,160,9272.461226
156.074337,198,9274.466646
-97.255276,121,9275.219623
126.889732,124,9276.911356
157.990523,172,9279.261244
142.445264,117,9280.869308
238.668577,193,9281.837254
134.210406,110,9282.420728
134.003266,107,9283.992432
202.22376,170,9285.979014
211.324148,193,9287.776376
175.949115,96,9288.372388
179.823436,154,9291.110131
159.003676,131,9292.713521
160.309008,121,9294.206713
177.646023,193,9297.409928
146.060372,127,9299.031197
156.879816,105,9300.440347
149.910668,121,9302.866005
205.235487,150,9304.694946
189.0793,204,9307.100757
126.656908,181,9309.096558
170.35728,170,9311.565629
129.579773,128,9312.407911
-130.979063,22,9313.410446
-100.075517,1,9313.426554
819.639493,241,9315.529967
-138.457425,44,9315.836673
210.292721,156,9317.657951
124.954769,92,9318.289367
179.110533,171,9334.185724
116.354481,81,9335.454892
135.103529,102,9336.075933
190.990135,171,9338.207635
180.389027,208,9341.993148
154.097637,121,9343.557002
147.515959,122,9344.681436
136.937555,113,9345.4874
173.863941,133,9346.34438
189.049094,99,9346.892788
126.11143,114,9348.297518
108.113659,105,9349.860541
169.849617,105,9350.448448
195.406791,153,9352.276756
139.322365,113,9352.885366
235.057232,232,9357.16682
147.172548,124,9359.306738
167.844751,182,9361.218822
159.590777,130,9362.930617
204.848195,158,9366.385865
161.039606,92,9366.862631
141.439182,153,9367.808784
166.423094,185,9368.905639
124.577794,140,9371.531547
166.013393,188,9373.372479
200.450806,190,9376.142711
160.106211,129,9376.894256
185.679996,135,9379.579206
-61.893568,1,9380.52284
198.643416,174,9381.446806
149.290325,110,9382.089165
171.970477,138,9384.404361
160.426054,123,9386.748425
152.02411,230,9389.682376
155.999914,76,9391.009323
135.134851,115,9391.587483
242.950074,164,9394.268636
143.778515,110,9395.629096
202.493267,162,9397.412206
158.765968,126,9398.005363
-59.21271,1,9398.961424
184.553561,149,9400.577821
188.89745,96,9401.220969
-137.265004,16,9401.319888
173.121885,136,9402.137196
185.376168,144,9403.015464
163.713645,81,9403.526423
160.604851,91,9404.079939
1264.349955,205,9420.087375
132.059442,118,9420.963461
138.879315,125,9421.733518
152.77511,160,9424.065846
837.780934,196,9429.612206
102.642581,97,9430.248882
198.116897,155,9431.187167
131.852816,91,9432.737275
804.149713,241,9435.832304
200.170381,153,9436.67447
178.090437,148,9437.536017
147.97659,176,9438.613954
209.205232,172,9439.757183
954.512579,214,9444.404044
159.830502,154,9446.291461
87.214328,241,9450.793948
104.512391,140,9451.554347
121.580692,94,9452.119552
147.650031,140,9452.927497
173.54528,164,9453.879638
862.894171,109,9458.026216
55.897207,241,9460.2475
173.95254,145,9461.185697
1246.856143,164,9464.062558
159.83229,103,9465.510264
163.415167,130,9466.137409
181.624849,156,9467.888741
147.409093,154,9469.411252
259.654351,207,9472.692199
157.180274,158,9473.919291
205.834706,173,9476.669408
155.534265,126,9478.084924
206.278656,175,9479.14604
143.913567,146,9479.988373
139.081702,114,9481.478955
159.457229,117,9483.840571
150.829879,89,9484.292919
161.144555,134,9485.9831
204.976595,171,9487.17149
198.998673,141,9487.902403
116.436385,105,9488.677058
148.602544,109,9505.204279
146.611084,76,9505.486699
157.735308,120,9506.058515
149.753613,142,9506.823909
128.492435,115,9507.470241
178.559497,176,9511.20688
192.695584,152,9513.561275
199.253306,171,9514.551179
149.980225,126,9516.178692
143.619294,117,9516.75635
199.389616,145,9517.571292
175.861135,112,9518.259295
198.324799,148,9519.166419
197.165227,148,9520.00799
216.51388,180,9521.784566
145.220713,108,9523.16938
191.624265,145,9523.918364
766.468432,146,9526.67154
171.253582,141,9527.969793
149.922499,85,9528.496135
201.993643,160,9529.53608
196.976555,171,9530.707026
229.931667,175,9531.824316
369.937853,241,9535.181299
162.248013,107,9535.732657
184.788013,136,9536.43737
131.144103,118,9537.188677
189.18393,164,9539.141636
199.547701,180,9540.899029
-128.937348,16,9540.988352
163.146714,173,9543.46764
165.854003,163,9544.291846
136.684833,105,9544.942795
153.553868,118,9546.082718
226.588792,179,9548.648186
265.450671,182,9549.538168
205.077298,241,9551.66109
161.01085,139,9552.426468
165.92235,220,9554.67574
-107.86192,20,9554.780827
213.9462,184,9555.809804
197.196147,186,9557.716048
1242.226819,140,9560.212675
169.412406,128,9563.280704
145.425387,130,9577.084153
220.960209,174,9578.131841
132.418344,123,9578.852858
127.651835,99,9579.380532
190.50516,160,9581.333579
136.810851,187,9583.409239
218.684295,179,9585.65919
154.3275,92,9586.181853
191.537067,149,9587.182266
172.194301,233,9589.24104
148.81376,152,9590.929571
168.018252,148,9592.733436
-116.486726,38,9592.9473
205.094587,171,9595.580126
144.46345,160,9596.368006
198.37725,160,9598.401094
148.561538,100,9599.181983
187.122504,150,9600.975146
971.714076,152,9603.62946
238.157999,172,9604.717981
128.176009,102,9605.446022
110.769882,133,9606.426323
161.471962,104,9607.250804
200.042538,146,9608.230858
216.455328,167,9609.214617
127.996613,134,9610.360969
164.065788,142,9612.324609
171.14496,188,9614.187044
220.9555,207,9616.565308
243.577739,179,9618.254495
151.150815,116,9619.608876
1137.125226,241,9622.281243
89.059905,106,9622.872734
144.689118,134,9623.704956
141.73758,129,9625.622204
145.701323,121,9626.312772
154.205533,178,9628.509521
159.694166,100,9630.053928
128.175944,126,9633.021624
101.450564,87,9634.610971
136.748258,97,9636.244266
178.405491,185,9638.938537
207.746697,188,9640.131298
865.718756,241,9657.891213
250.637267,237,9659.353123
216.789016,173,9661.274014
142.940338,125,9663.159311
151.109293,140,9665.796155
205.828024,155,9667.576553
129.875139,112,9668.159085
153.347427,124,9669.789684
161.71761,87,9670.270724
131.70825,111,9671.887596
154.785111,184,9673.940706
155.709705,141,9674.789017
172.094622,174,9676.798838
182.971282,177,9677.923392
184.101493,102,9678.506589
170.418464,155,9680.968927
183.230461,154,9681.94452
220.331836,168,9682.928449
169.793017,136,9684.684935
208.12496,157,9685.600072
176.319217,91,9686.154847
150.719239,121,9688.632664
197.493112,144,9689.389621
161.368292,133,9691.013724
160.29785,137,9692.61706
185.367716,159,9694.573904
143.870755,126,9696.217467
159.488429,121,9697.007653
195.61156,124,9698.655368
156.450009,151,9699.9171
134.360423,126,9702.127118
203.729559,170,9702.986942
216.117316,172,9705.203167
133.7062,100,9706.626812
144.272826,101,9707.18943
166.765023,94,9707.713427
148.275893,241,9711.572227
200.050206,212,9712.771674
835.167775,181,9714.776026
207.681717,190,9716.931156
174.943309,143,9717.746286
225.480102,177,9719.874295
141.164866,104,9734.53198
145.174336,97,9735.194595
741.499171,241,9737.681325
145.931052,122,9740.393043
158.430282,95,9741.313689
123.570871,97,9742.960406
211.136873,143,9743.637138
122.426349,88,9744.08075
159.73313,97,9744.675093
175.912234,136,9746.373496
143.882445,178,9747.411213
220.627868,197,9750.340459
184.978117,173,9752.603264
133.915956,122,9754.06326
203.794153,171,9755.023225
211.86878,182,9756.442838
143.546644,133,9758.505448
143.907889,111,9760.888989
191.578166,177,9761.734492
128.330054,103,9763.335869
819.889231,180,9766.196441
164.04627,144,9767.006085
195.345939,162,9767.94739
188.63216,196,9770.000823
190.709429,170,9770.927819
161.478827,141,9771.841649
157.826172,145,9774.395667
202.13708,151,9775.476961
156.532758,87,9776.216859
236.417094,156,9777.720461
156.110096,133,9779.597333
97.984362,159,9780.369302
973.800143,130,9781.865247
156.188937,101,9782.428918
121.001594,111,9783.936002
