#{"t_start": 1770717692.829959, "env_id": "crossing_planes_multiHead"}
r,l,t
176.061434,147,7860.796613
200.307417,186,7862.834955
124.922712,105,7863.397704
143.740838,128,7864.286583
389.809223,241,7870.008373
179.925098,205,7871.28001
169.356743,147,7872.761812
114.21864,108,7874.226294
168.795336,110,7874.727445
150.314894,149,7875.532425
172.853361,203,7876.808848
152.385499,96,7877.406305
161.461735,106,7878.07249
165.06176,180,7879.865669
173.114224,179,7880.880435
195.116819,180,7881.965413
132.346925,107,7883.402479
201.933849,209,7885.078069
151.341929,153,7886.964068
151.805988,142,7887.66806
-77.562532,60,7888.01108
121.143735,84,7889.989414
151.081281,129,7890.977044
191.723321,112,7892.40798
154.305558,103,7892.933578
214.94069,159,7894.840489
201.60384,211,7896.137898
146.107715,164,7897.085664
74.607746,241,7898.363879
157.517444,133,7899.329151
201.461867,193,7902.345661
144.6322,118,7912.783131
168.615725,166,7913.695081
205.644518,173,7914.804758
192.524977,157,7918.424774
153.302295,110,7919.399471
140.401931,180,7922.159209
197.74856,157,7922.990324
154.858861,124,7923.692903
163.894479,111,7924.302243
140.642529,170,7926.194862
198.943081,170,7927.312332
145.402849,191,7928.353981
225.9086,174,7929.264147
156.957509,210,7932.409662
119.324819,119,7933.179923
114.267109,100,7934.677013
184.753541,160,7936.036898
177.472332,168,7937.388317
144.79637,138,7938.234675
134.941918,158,7941.039895
183.769761,170,7941.921503
167.881327,138,7942.698966
119.092477,112,7943.391229
228.485925,184,7945.353309
110.773992,96,7945.988661
161.558469,160,7947.787702
194.412068,183,7948.77177
98.8856,241,7950.847226
197.724552,164,7951.984395
185.111749,139,7953.138249
220.976355,231,7957.531731
159.488822,156,7959.061365
139.016185,113,7960.456333
252.214211,176,7961.266718
1046.845597,223,7965.191266
159.840656,153,7966.087531
153.984062,140,7966.979298
194.893226,204,7969.189748
232.590589,162,7969.994489
132.705632,177,7985.350705
150.251339,84,7985.856169
109.766924,89,7986.478038
184.097439,177,7988.659152
155.126785,122,7989.801732
138.41677,117,7992.873833
144.073134,116,7993.401936
162.948856,127,7994.916141
112.577335,96,7995.370942
821.237223,160,7997.119163
206.590602,216,8000.961982
128.249108,119,8002.359634
1091.869686,140,8003.891152
206.091225,237,8008.198386
150.756176,105,8009.374053
166.645968,168,8010.688273
109.217605,102,8011.287864
116.896863,112,8012.011962
110.68138,106,8012.706231
181.147629,228,8015.655947
137.422636,110,8016.238483
158.203308,130,8016.947388
175.988709,154,8018.857578
176.663436,196,8021.217576
149.984458,133,8022.02884
196.597044,172,8023.074782
195.947491,192,8025.016307
203.561726,167,8025.871998
183.842845,155,8027.457401
834.132011,241,8031.895106
179.576193,188,8035.566665
192.438102,178,8037.257688
153.88496,154,8038.919864
135.589508,139,8039.656946
149.770785,89,8040.227364
145.567034,121,8041.884371
183.970944,220,8043.292755
148.710538,103,8043.931659
185.758032,165,8044.815558
150.658631,141,8046.415974
195.543859,201,8047.612493
-99.71037,1,8047.63008
175.141333,156,8049.16619
193.730899,177,8066.062842
899.386943,241,8068.415781
861.518179,123,8070.72336
154.717078,135,8072.795944
114.362168,101,8074.197059
196.772838,185,8075.309166
194.019456,177,8077.389486
211.60192,171,8079.342515
137.532094,187,8080.510119
239.575902,193,8081.666681
117.015202,179,8083.005314
147.477494,102,8084.310747
178.629292,213,8086.492249
151.471348,110,8087.158392
149.820473,83,8087.754351
159.206498,129,8088.967949
170.453229,241,8092.750638
146.509301,92,8093.248159
159.32185,162,8094.168824
191.991608,162,8095.189568
-72.624603,38,8096.446575
152.709069,102,8097.953015
191.435681,163,8099.678892
188.03062,133,8100.340353
165.228776,98,8100.805535
153.451832,154,8103.40889
140.694734,94,8103.807907
1204.161363,241,8106.783142
124.829148,137,8107.65277
225.54276,175,8108.863481
126.769996,103,8109.628892
135.662898,86,8110.586425
896.503023,191,8112.817487
205.358846,232,8115.163314
166.857441,97,8115.760222
182.288074,155,8119.562649
146.806756,82,8120.002167
205.722616,157,8121.755759
135.8463,133,8122.738644
156.133226,131,8124.57765
306.163425,32,8125.71108
167.737204,152,8129.104651
174.170005,151,8132.344224
116.180261,118,8148.701132
229.738775,184,8151.517189
159.599695,101,8151.985349
123.234101,141,8152.907356
-38.923056,99,8153.897974
148.166738,119,8155.112061
185.094392,136,8157.952449
181.386458,151,8158.628214
163.530624,175,8162.376989
196.366069,165,8164.098531
126.933922,166,8165.130219
214.49282,180,8166.883533
150.968935,140,8170.172219
119.231885,121,8170.771381
146.226607,118,8172.54859
139.314941,114,8173.593665
132.650331,104,8174.266384
106.084033,86,8174.818855
165.68619,109,8175.442984
155.297625,91,8176.871337
195.057521,220,8180.638944
97.790924,139,8181.344398
174.24541,160,8183.186371
203.203623,205,8185.13715
176.478464,196,8186.942669
121.131897,80,8188.318867
1120.1373,241,8192.677557
178.313312,174,8195.080278
107.595271,87,8195.636008
175.146416,145,8196.561865
130.572945,103,8198.79582
227.948764,204,8200.158995
180.354406,139,8201.792016
155.354079,86,8202.17576
195.272431,165,8203.208123
145.592738,85,8203.740446
168.667405,145,8204.731074
192.722093,155,8207.383794
208.497329,198,8208.495858
185.910131,175,8209.442172
166.515957,172,8211.36723
130.04932,99,8213.657924
192.972733,154,8214.427778
182.447068,133,8215.212581
158.882955,111,8229.103954
159.899437,126,8230.801385
160.452768,148,8232.428321
151.931428,152,8235.974797
162.787872,138,8236.814013
172.398512,167,8237.759007
183.733247,239,8239.881694
153.344569,101,8241.141645
163.082331,137,8242.727845
201.74668,150,8243.537414
205.435037,161,8244.600738
170.68758,148,8246.287912
168.567123,143,8247.964034
240.197318,195,8249.723167
127.50565,163,8252.212975
170.681762,164,8253.133728
738.982972,241,8256.185976
136.158041,79,8256.641806
178.424099,102,8258.122378
119.154487,79,8259.326391
966.452235,149,8260.925801
192.623495,184,8262.198432
168.649676,96,8263.020283
177.003247,157,8264.81848
153.770276,165,8266.517447
148.273291,165,8269.152541
177.360235,181,8271.3517
253.661214,190,8272.97707
123.032533,124,8273.91887
219.165567,129,8275.572085
147.423778,101,8276.094811
202.520733,193,8278.889429
160.530793,159,8281.472187
175.421397,147,8283.139568
166.031615,165,8283.945795
155.046225,87,8284.399565
152.573592,147,8285.336213
153.314417,124,8286.10921
164.511323,157,8287.845053
158.54253,167,8289.479417
182.597568,241,8291.959082
161.271455,154,8307.353258
148.029534,82,8309.659446
155.869393,175,8310.780701
173.702248,173,8312.777798
210.041983,202,8314.198333
189.440826,158,8317.444435
84.847883,241,8318.668501
189.847763,185,8320.764061
136.861241,95,8322.205813
193.891568,164,8323.955784
122.215244,88,8325.222395
166.559711,105,8325.893528
111.626213,90,8328.330378
157.408185,118,8329.429444
250.042528,207,8331.801896
105.992694,125,8333.474886
174.90554,238,8334.628422
152.718587,93,8335.246389
147.060479,97,8335.820903
182.280564,116,8337.424614
183.237998,168,8339.992847
117.245257,100,8341.365108
165.204074,132,8342.015654
157.38945,241,8343.470201
142.994724,241,8345.623453
235.962521,169,8346.685917
211.84111,174,8347.734561
201.656942,166,8350.207411
157.760725,87,8350.916914
142.115136,124,8351.580269
180.648613,137,8352.412276
180.632979,241,8355.979617
140.834896,112,8356.666756
209.782303,241,8358.980269
235.564875,157,8360.744259
169.49981,112,8361.282502
129.203849,111,8361.976729
220.066401,148,8362.836711
215.806969,168,8364.556364
265.534032,219,8366.114776
142.850892,128,8367.191358
186.418827,158,8382.519032
173.183629,165,8383.424984
165.983203,161,8385.293244
262.909922,219,8386.720778
189.144099,169,8389.63517
191.604104,154,8391.749024
132.426308,132,8392.577914
1053.719386,241,8398.689068
157.558983,151,8401.006693
143.658656,101,8402.42586
157.08613,147,8404.202834
183.12367,96,8406.163156
199.188739,175,8407.151301
180.878063,113,8407.896451
140.930039,133,8409.640765
168.530836,159,8412.253776
166.897499,98,8412.785776
236.911065,194,8413.858943
158.496205,151,8414.848604
229.974607,136,8415.682807
175.276795,102,8416.271745
143.312879,128,8417.928909
104.212372,100,8418.565657
189.343023,150,8419.479783
151.840452,80,8420.68185
122.254876,102,8421.251715
224.949492,116,8422.813687
207.39693,241,8424.796578
646.428482,218,8427.335675
189.518319,190,8429.51283
247.457463,203,8430.625656
148.976477,125,8431.492237
143.105533,129,8432.195537
189.653757,216,8434.233455
256.870267,177,8435.241113
185.479172,178,8437.144211
139.392982,138,8438.560052
218.794579,184,8440.676783
125.35716,83,8441.120786
230.141791,200,8442.917482
177.909967,181,8446.241574
112.108627,95,8458.335427
487.500587,58,8459.578817
186.110683,166,8460.60675
151.942097,102,8461.297186
211.987403,194,8464.043042
185.067103,202,8467.454122
210.269249,152,8468.582011
146.989068,112,8469.272044
177.431209,118,8469.890265
183.511755,143,8470.767117
172.751266,129,8474.861482
157.716136,145,8476.594585
209.486824,156,8477.844583
186.471801,146,8478.81334
155.333558,153,8479.962899
198.351152,161,8481.802487
144.393072,151,8484.383762
146.852687,93,8484.875359
131.300661,120,8486.453085
203.34266,157,8488.094167
155.290167,99,8489.553207
309.964725,241,8492.839306
175.972173,98,8493.332835
162.088687,129,8494.083639
240.252527,170,8496.520936
177.714843,104,8497.151625
236.626077,193,8498.267278
178.331854,197,8500.715867
182.698043,195,8502.087291
201.90671,148,8503.893285
155.746228,81,8505.27572
209.676073,151,8506.015144
172.419705,139,8506.793415
129.294065,103,8507.406353
208.326509,150,8508.109348
186.379207,186,8509.924815
212.50671,225,8511.201623
149.497823,74,8512.542406
161.365385,133,8513.880102
167.468664,151,8515.787494
146.749252,137,8516.627975
241.731863,192,8519.245809
181.274582,159,8521.04987
210.823407,202,8533.082831
177.524553,148,8534.26605
143.778481,98,8535.044877
166.385497,152,8536.002183
175.197083,179,8539.248171
151.769681,183,8541.440627
190.173594,154,8542.20713
220.023382,180,8543.248128
158.119761,112,8544.583777
206.472383,189,8547.393996
188.993824,99,8548.285019
151.324001,114,8549.061408
185.736669,160,8550.870505
1390.664121,218,8553.844392
206.959074,182,8554.647997
153.159545,171,8556.649926
143.754578,107,8557.198695
193.316162,189,8558.240588
156.747971,89,8558.935104
149.909069,134,8561.640146
114.309121,115,8562.319046
157.36994,101,8563.004517
123.436857,99,8563.60904
138.859463,115,8565.948506
966.725943,241,8571.065377
193.078589,236,8573.437403
201.349844,141,8575.096102
199.088606,154,8576.966955
133.654242,104,8577.522298
-97.194836,15,8577.630488
142.685249,88,8578.113918
185.461487,225,8579.610432
185.016054,168,8580.662551
133.705559,114,8581.349599
171.826823,113,8581.980702
209.163021,164,8583.827589
222.130203,170,8584.667591
157.132185,164,8586.338521
97.836907,92,8587.746269
158.844022,137,8588.500699
169.244788,139,8589.604194
152.307601,123,8590.565961
153.784804,83,8591.167994
602.935293,53,8592.372415
230.621225,201,8606.882819
173.884703,160,8608.682584
156.867093,97,8610.110758
156.490111,90,8610.559908
137.047144,156,8613.671899
138.675989,129,8615.618972
177.128551,176,8617.375363
184.254441,216,8619.649743
167.116099,142,8622.069382
161.052589,181,8623.509333
183.07289,136,8626.024977
128.21466,126,8627.814187
173.758487,151,8629.588395
1456.543644,241,8631.766692
233.217556,213,8633.123024
161.36157,154,8634.082228
147.275497,142,8634.951883
188.071094,173,8637.7078
120.43689,145,8638.438401
171.477724,155,8640.112583
169.237776,126,8642.256868
182.996304,164,8643.957931
137.411683,110,8644.533853
193.164929,149,8645.354258
244.236168,190,8650.909999
145.321087,68,8651.228963
211.877175,169,8652.119698
150.286556,145,8652.945299
192.263699,186,8654.208804
164.338931,171,8655.344633
151.466941,149,8656.279116
153.724823,138,8657.196985
169.819063,186,8658.381383
171.064666,136,8659.154429
803.170182,112,8661.295972
125.88674,107,8663.541489
157.429856,107,8664.187438
152.586788,142,8665.384226
1015.294593,241,8668.878335
178.822862,160,8669.853751
432.191555,104,8672.332361
122.931043,102,8672.857535
87.950863,88,8686.037472
153.529172,98,8686.463233
178.874148,232,8689.829868
128.683198,110,8690.788134
260.95881,190,8692.465225
181.66984,122,8693.150708
151.12037,176,8695.012928
1144.31604,134,8698.542538
163.333893,131,8699.30946
145.626793,152,8701.858951
186.819502,211,8704.007674
211.310899,162,8705.895558
216.673978,177,8707.753935
162.313328,170,8710.575895
176.204633,127,8712.105702
155.631303,91,8712.556901
160.759875,157,8714.27531
1342.05608,192,8716.088534
184.475123,198,8717.101113
133.127817,134,8718.924604
238.780286,193,8720.702677
-56.295477,109,8721.403812
165.327504,139,8722.352404
102.864365,70,8725.148722
119.747154,110,8725.862636
144.550067,120,8726.637069
-59.301874,1,8727.651198
-96.470438,20,8727.776145
167.00233,96,8729.990007
217.353383,124,8731.580513
153.732479,92,8732.050097
177.623935,169,8732.963916
155.981161,93,8733.54858
189.899088,151,8734.706506
968.038585,192,8736.541673
193.013888,114,8737.316975
160.122812,125,8738.072702
139.753648,191,8739.937682
170.222804,114,8740.667325
181.039167,148,8741.608345
151.790547,131,8742.383506
141.784338,158,8743.620754
211.515706,241,8747.933412
152.085662,126,8748.633912
137.679257,154,8749.587872
163.805877,109,8763.863235
228.282438,222,8766.156247
166.372606,139,8768.120194
-45.189976,93,8769.397793
171.412339,144,8772.466967
144.604002,130,8773.199684
138.90522,142,8774.665763
233.773107,237,8776.077497
191.159492,142,8777.776433
156.173614,130,8780.753536
160.622603,103,8781.312273
120.230687,100,8782.757238
169.038192,147,8784.517319
162.306646,123,8785.151797
126.749591,124,8785.902263
197.997417,166,8786.789241
142.113689,100,8787.434302
161.619622,127,8789.086848
33.826914,241,8792.403109
159.69903,79,8793.730627
139.677184,95,8794.360076
191.991932,147,8795.971539
188.780519,148,8796.838605
142.777942,175,8798.807371
132.231886,105,8799.365691
173.835167,136,8800.224157
139.979766,124,8800.996781
188.084546,176,8803.062093
155.77834,139,8804.956365
134.218154,132,8806.58408
210.766068,227,8807.761386
164.200675,202,8809.882302
118.428237,97,8810.427987
210.519914,166,8812.28468
177.508554,132,8813.901764
201.095575,161,8815.350569
152.923046,143,8816.256162
163.739102,167,8817.327228
162.128141,107,8817.933781
164.094287,99,8820.893662
176.479917,142,8822.557131
171.173245,101,8823.005331
128.575428,97,8823.604834
184.140099,115,8824.266912
147.739563,85,8824.793317
141.256708,95,8839.219875
115.889585,88,8839.811308
190.268077,183,8841.074927
166.19279,97,8841.715815
188.414004,234,8844.826232
236.346766,174,8846.30273
111.4465,144,8848.86044
-160.0,1,8849.977221
220.150362,185,8852.422974
-71.530772,86,8853.832476
162.651465,134,8856.370788
194.968365,202,8857.471496
134.165833,90,8858.002727
-99.431496,1,8858.027866
188.071212,164,8859.744351
148.825143,108,8861.237119
178.264619,146,8863.101699
93.117298,241,8865.450147
165.781604,126,8866.248936
194.634127,157,8867.240649
137.416071,135,8868.006522
143.668861,149,8870.700414
168.302184,199,8874.33075
137.48801,115,8875.213798
173.776089,141,8876.575357
170.220955,212,8878.568277
127.030683,141,8880.89182
225.64469,159,8882.758709
205.182127,113,8884.270837
114.402625,119,8884.818151
157.669794,157,8886.681767
172.974489,181,8889.369077
134.840758,99,8889.901095
225.053386,196,8891.236483
168.614518,134,8892.892687
172.062477,93,8894.910952
203.448136,164,8895.652029
152.180844,118,8897.964406
197.796952,168,8899.483559
1078.998054,241,8902.015238
173.427453,107,8902.638034
872.859683,241,8904.684642
166.18898,131,8905.406772
1323.040174,241,8922.630267
136.01256,128,8924.202799
124.655517,126,8924.867007
241.549115,179,8927.850168
194.840975,156,8929.969191
106.012786,104,8931.221923
164.085138,150,8932.937512
186.137921,145,8933.862206
1024.892996,241,8938.125693
107.007184,92,8938.607031
160.892078,143,8940.393281
1171.023626,241,8943.609201
201.513686,182,8945.604823
-59.053134,1,8946.636898
118.62425,87,8947.030379
151.946864,210,8948.336441
121.400061,146,8949.132663
171.168217,156,8950.018937
242.752089,186,8951.097603
119.011772,112,8952.369617
165.380371,149,8954.061071
153.371895,170,8955.067437
121.191474,134,8956.53704
204.77817,169,8958.682217
176.865494,171,8959.530793
206.896714,193,8960.658461
171.557474,136,8961.519422
126.181121,96,8963.068162
1324.182717,241,8966.263232
195.241332,175,8971.050993
151.422908,125,8972.547398
172.879783,108,8973.075535
142.208821,104,8974.341848
87.381611,90,8974.841304
170.106695,124,8976.386287
189.466162,151,8977.242797
161.732509,108,8978.179904
138.020498,129,8979.29679
158.428782,170,8980.580818
75.626034,241,8982.604415
177.322958,188,8983.850817
177.37856,103,8986.157836
173.528914,176,9002.064884
188.10818,147,9002.925762
170.259572,156,9004.010097
136.17225,185,9007.625239
141.641304,117,9009.836942
167.036941,122,9010.472267
154.939267,118,9012.016275
839.827477,135,9015.349195
577.555393,63,9016.435447
133.378124,149,9018.159839
139.811242,184,9021.016276
142.373405,134,9023.548959
191.010151,190,9026.482503
120.329561,86,9027.729494
215.398268,162,9029.268766
205.413982,159,9030.339373
164.749942,215,9031.607945
148.637962,147,9032.525517
186.444258,101,9033.128944
178.229632,160,9035.743394
1278.580546,211,9039.952452
172.587191,167,9040.786242
158.676933,115,9042.289984
162.997112,241,9043.650838
1253.709603,219,9047.439658
202.87875,144,9048.072328
727.394895,241,9051.197575
131.97731,129,9052.912576
147.714752,143,9053.679879
952.172076,241,9060.881062
233.261689,187,9062.340729
234.50151,191,9065.147161
217.93056,185,9068.073428
-59.22863,1,9069.114812
135.765715,129,9069.764391
212.967925,188,9071.615679
191.623576,182,9072.730737
179.494137,141,9073.652453
161.844844,113,9076.256619
130.52096,156,9078.089085
159.548369,93,9078.519022
204.088172,167,9094.291754
584.778561,241,9098.37857
192.509942,156,9100.91048
181.56498,210,9102.136915
160.080026,153,9103.067981
216.893636,175,9107.445751
127.670343,136,9109.012132
132.252942,96,9110.3899
151.06132,170,9112.641336
-49.287702,86,9113.086975
214.108755,182,9114.246189
130.175317,97,9114.724373
178.763698,177,9116.486854
178.249702,144,9118.488765
125.471934,123,9120.103609
174.617202,155,9120.894259
205.315287,172,9122.713533
157.270378,128,9123.430327
219.424012,205,9124.802726
119.308918,93,9125.412273
182.33664,172,9127.850729
177.646447,148,9129.428229
153.71469,129,9130.129628
145.507668,125,9131.819435
136.135103,111,9133.275607
204.178218,161,9134.152189
218.722718,176,9135.976961
216.604407,207,9137.364515
917.100631,190,9139.288291
152.089705,125,9141.014532
118.63019,133,9142.451674
210.953307,180,9143.501309
210.561762,195,9147.672717
145.995903,73,9148.221236
182.651794,199,9149.514021
236.845995,175,9150.631973
120.422348,94,9151.087438
126.994952,127,9151.842014
155.866528,229,9154.090223
197.036845,175,9155.136567
1141.590911,160,9175.565188
134.64395,146,9177.245788
152.307627,79,9177.641356
224.062028,193,9181.464248
245.714181,193,9182.630006
133.775051,103,9183.785
163.019262,161,9186.302823
161.636596,123,9187.708769
223.642761,182,9189.367801
188.129952,168,9190.410644
140.991775,128,9191.253171
165.593461,101,9191.894117
154.501608,134,9192.696567
199.300092,198,9194.483248
138.310776,118,9196.121094
219.230315,237,9198.471214
174.953492,133,9200.003365
159.687521,209,9201.471208
154.868121,137,9202.391864
140.718829,83,9202.962632
206.27996,214,9206.791843
191.407058,159,9208.482235
118.737732,144,9209.256989
148.522544,138,9209.953546
202.231914,156,9210.926399
158.098853,131,9211.624237
210.461231,174,9212.423347
218.176903,170,9213.250795
147.091806,109,9214.866455
194.643276,237,9216.980362
93.443571,241,9218.493738
195.837605,160,9219.557467
130.124431,108,9221.670753
161.049494,98,9222.251739
158.408506,152,9223.398305
142.152251,115,9224.121253
219.125056,195,9225.181936
169.716534,189,9226.937325
159.371485,125,9227.636577
160.360008,137,9229.331583
137.196594,114,9229.975232
146.821188,130,9247.924014
153.208094,205,9250.877167
194.231778,184,9252.706618
148.222868,159,9255.78633
155.976435,103,9256.389574
163.376191,113,9257.878484
140.373204,86,9258.34904
156.913037,147,9259.284781
233.968034,181,9260.513866
157.155428,166,9262.547418
141.366019,138,9264.258293
211.954117,130,9265.00091
170.205035,132,9266.742771
145.856884,151,9267.686733
217.120343,176,9269.552858
204.114552,143,9271.252423
147.16652,138,9273.7503
101.961184,84,9274.276114
-135.445014,17,9274.398991
180.870552,235,9276.764592
179.496431,179,9279.155101
144.839277,110,9279.808633
936.10624,203,9281.762728
-147.679773,36,9281.954139
155.648916,144,9282.701015
1307.105834,187,9285.803776
154.42755,125,9287.262482
157.373154,241,9288.68409
1198.166234,155,9291.30542
188.711126,197,9294.147215
1061.406982,191,9297.33878
143.859814,133,9298.999267
1172.981422,241,9302.918657
165.532526,135,9304.672422
152.821319,120,9305.653458
187.303047,160,9307.500396
130.859772,141,9309.593582
149.283606,166,9311.747015
134.209571,109,9313.313741
158.738602,109,9314.666504
135.527876,128,9315.396109
148.974639,142,9317.201904
119.36013,169,9318.302003
175.202948,141,9334.008429
154.140363,77,9335.244301
91.979034,105,9335.887969
152.714992,126,9337.575553
123.935234,97,9338.639509
163.533497,138,9340.238117
288.932902,241,9344.198118
167.759781,150,9345.379143
253.442031,193,9346.588776
137.098001,126,9348.088471
165.660022,109,9348.695727
198.483981,151,9350.4946
441.72244,241,9352.772516
135.95176,115,9356.378503
175.398793,148,9358.125397
153.933458,123,9359.367477
705.234195,241,9362.539185
155.86299,94,9363.499003
146.697583,133,9366.435915
183.849771,113,9367.052358
131.999784,113,9367.768541
229.915537,166,9368.746522
138.543455,126,9371.299807
180.614171,139,9372.980941
164.449742,97,9373.412714
1011.356633,241,9376.473952
137.638997,109,9379.098844
192.096588,233,9381.227701
162.400597,87,9381.733105
173.132697,131,9383.115647
136.819692,113,9384.582891
1010.063108,185,9387.72134
258.545059,218,9391.060987
183.11,155,9391.941004
180.392892,147,9394.438212
864.901984,241,9397.428961
134.6787,125,9398.983306
224.64243,177,9400.721982
159.368975,149,9401.768442
212.628788,160,9402.714961
189.125049,195,9403.901457
176.547713,133,9418.827602
220.586115,169,9420.69293
119.030215,87,9421.246656
173.740417,138,9423.037142
179.734031,161,9427.103367
135.387224,118,9429.468674
172.937206,145,9430.424709
204.556241,182,9431.537041
627.270066,125,9434.989265
265.976342,195,9436.035629
143.97997,169,9436.99588
180.060818,183,9438.106788
106.82655,91,9438.668765
208.157683,173,9441.602875
200.156873,187,9444.285633
121.059398,82,9445.719361
224.279466,191,9446.958437
954.990218,237,9451.29409
165.325905,117,9451.987534
142.429208,125,9452.716014
199.488526,168,9453.693713
181.304737,131,9457.968215
225.887546,188,9459.839695
144.275518,92,9460.444088
177.370613,124,9462.126895
142.405666,147,9464.017636
250.971062,227,9466.035417
163.399641,199,9468.661617
140.897286,154,9469.589471
1232.73644,211,9472.984666
146.559515,101,9473.76354
139.919816,117,9474.461018
1288.011005,241,9478.271931
163.461906,188,9479.408321
120.729555,88,9479.934201
181.901721,117,9481.423538
143.301955,116,9483.781481
158.347201,162,9484.664322
980.113314,241,9487.163231
158.233697,113,9487.745271
135.84083,105,9488.477181
209.887813,179,9505.308146
167.617626,174,9506.167921
148.34106,129,9506.859358
130.089314,113,9507.506938
188.738301,156,9511.095021
146.690004,135,9513.357966
164.859375,143,9514.197965
129.654465,109,9514.811633
220.200915,176,9516.640457
183.194457,173,9517.62989
215.140021,183,9518.749181
206.168967,208,9519.968025
590.456636,241,9522.723869
160.634985,152,9523.637261
126.646361,99,9525.969773
135.033046,94,9526.714805
36.750842,241,9528.596339
255.818554,181,9529.815174
-177.8453,77,9530.337076
152.818624,99,9530.982797
141.413778,89,9531.522249
176.330384,175,9533.497538
170.401853,153,9535.383459
133.801715,123,9536.002749
146.617176,107,9536.608723
153.812001,141,9537.579368
204.527837,167,9539.384468
166.170697,226,9542.109278
178.604822,167,9543.874157
155.171082,120,9544.521284
217.19984,163,9545.902136
136.16495,102,9547.152855
179.464417,163,9548.909982
149.352887,136,9550.50077
182.470353,114,9551.092533
194.342801,174,9551.992695
189.268792,118,9552.676116
162.985116,143,9554.485716
172.479979,130,9555.128146
118.211206,103,9555.801122
130.335469,241,9558.826878
136.267532,121,9560.983755
230.465631,179,9576.77636
176.329977,160,9577.734913
148.800312,88,9578.280745
264.910566,189,9579.336601
134.774077,101,9580.864016
207.933103,148,9582.203087
186.869774,153,9584.887878
168.684892,95,9585.44245
145.853415,229,9586.92953
141.689646,91,9587.396507
142.275478,82,9587.83465
229.067082,184,9590.501775
156.484874,138,9591.278899
212.019496,167,9593.193821
152.699819,86,9594.340481
191.932041,153,9596.082759
183.551578,94,9596.596599
-83.711869,24,9596.74101
212.948676,207,9599.276441
174.086644,149,9601.968944
123.628972,103,9602.441063
169.481574,137,9604.262713
141.428107,111,9605.011467
205.086664,225,9606.731579
158.803254,220,9608.269931
112.460841,108,9608.836001
161.631022,109,9609.782841
172.021338,139,9610.699159
154.631944,93,9612.395969
188.707263,155,9614.032884
223.947488,159,9615.044421
147.702641,102,9616.783144
174.808472,241,9619.410552
235.995138,174,9621.657408
162.51856,213,9622.98911
159.919782,127,9623.766844
181.933649,111,9625.559204
112.636446,123,9626.266078
156.550621,171,9628.406218
215.028464,181,9631.557654
147.695091,89,9633.200388
1012.430348,164,9636.302917
799.230325,239,9639.278401
126.368876,94,9639.894899
-136.726329,13,9640.008052
153.124065,153,9657.329752
169.488628,143,9658.114439
178.884733,140,9658.965741
137.907795,95,9659.576426
263.47733,189,9662.726771
134.833476,108,9663.386931
169.211257,142,9666.009886
116.548844,86,9667.401592
-94.340534,40,9667.591404
149.087414,102,9668.131479
215.634472,199,9670.163975
169.919452,113,9671.804128
642.903486,87,9673.343667
170.24467,136,9674.071151
145.784115,146,9675.702158
177.876361,136,9676.765006
169.114806,139,9677.655057
181.447559,97,9678.222088
162.386408,101,9678.856003
1015.010879,225,9681.729445
126.510759,241,9683.211096
1120.834443,194,9685.246189
205.126545,196,9687.341162
151.387488,132,9688.84761
154.386631,97,9689.469415
1149.370015,195,9692.270312
228.084804,180,9693.304157
140.380956,109,9695.826508
270.325226,208,9697.191845
175.59374,109,9698.717947
123.810833,134,9699.919443
152.851455,101,9701.945826
134.791466,85,9702.3542
174.970682,147,9703.17472
151.199024,126,9705.09507
159.803048,174,9706.956416
122.548071,100,9707.497871
181.245126,154,9709.10846
887.277554,241,9712.191345
124.105528,241,9714.566964
215.634658,191,9715.7679
100.580406,80,9717.165897
152.90304,134,9718.037967
156.726294,115,9719.702867
176.219354,217,9736.133711
-70.783599,72,9736.510602
158.535871,145,9737.479562
138.592762,115,9740.07038
152.329322,125,9741.285853
212.074097,170,9743.22761
284.651539,193,9744.21927
211.084303,187,9746.247888
174.47653,145,9747.048313
139.599353,185,9749.1594
143.884659,113,9751.341717
170.291526,138,9752.640585
126.515964,131,9754.185503
163.57898,143,9754.994334
156.03095,151,9756.057985
263.365494,177,9758.541233
198.854238,185,9761.251804
167.535963,147,9763.03523
129.149897,118,9764.623146
1037.233646,241,9766.888705
112.391406,96,9767.438521
166.366353,134,9768.25145
171.021307,134,9769.930858
109.353636,92,9770.392175
190.282849,98,9770.998643
192.74813,114,9771.71697
156.211497,130,9773.202925
-59.208025,1,9774.213595
183.7691,168,9775.346316
137.148478,97,9776.218866
151.274526,80,9776.967258
196.892598,162,9779.297747
165.206222,153,9780.070505
172.808718,148,9781.632128
165.522065,131,9782.370895
187.304036,150,9784.058936
193.000456,200,9785.198798
205.620542,113,9787.078248
134.716185,117,9788.829982
174.063279,127,9789.458333
130.606038,105,9790.892676
144.505079,107,9791.396774
148.541683,87,9792.493882
203.715182,174,9793.47134
207.888896,201,9794.645195
167.313868,86,9805.343109
204.279605,210,9807.674639
158.724282,93,9808.223269
177.759275,166,9809.30245
224.265252,184,9811.467573
150.767783,149,9813.951104
165.441571,162,9815.726721
208.659043,172,9817.732116
182.242312,150,9819.580361
209.419004,175,9820.634692
214.717439,218,9822.735066
176.41133,146,9823.871843
178.622418,148,9825.481919
241.414769,171,9826.877103
135.337094,241,9829.817505
146.606156,155,9831.516146
223.224759,179,9832.559792
149.638091,106,9834.121256
120.931476,88,9834.598644
