#{"t_start": 1770717692.806912, "env_id": "crossing_planes_multiHead"}
r,l,t
151.611775,146,7802.304667
128.77054,112,7802.83715
156.87481,101,7803.399537
244.05029,227,7805.703109
161.591151,126,7806.491627
167.299082,106,7807.304775
141.714943,104,7808.673781
203.805197,178,7810.541947
166.498887,113,7811.095861
154.297364,98,7811.712749
146.305289,116,7813.870286
200.71402,199,7815.325638
150.494824,123,7816.05221
135.121137,113,7816.819462
196.396557,171,7817.868947
138.401599,123,7818.590978
145.158271,97,7819.156608
206.132694,197,7821.194525
250.528905,207,7823.208179
156.730876,110,7823.970648
230.174048,229,7841.067351
189.55226,186,7844.23961
180.609691,162,7848.269254
145.15638,129,7851.344402
150.229864,122,7852.072754
187.340137,97,7852.670815
133.572498,147,7854.281819
170.753449,94,7854.857194
156.778118,138,7855.688214
151.436573,101,7856.347466
175.660337,139,7857.146204
159.41482,122,7860.52939
135.502825,128,7861.212123
205.325549,121,7862.891506
196.384452,167,7863.869659
207.212913,171,7867.442654
165.641171,197,7870.388087
146.388622,241,7872.368886
137.905178,127,7874.131643
206.941146,198,7875.064565
204.797927,163,7876.059844
160.65159,130,7876.866321
222.687562,188,7878.035751
155.958429,134,7878.743634
231.408017,184,7880.607947
152.002837,154,7881.540553
26.85815,154,7883.301454
179.41633,110,7883.814388
155.537761,102,7884.940182
126.933251,107,7885.580613
141.118353,142,7887.345761
157.095491,133,7888.045837
171.140709,150,7890.624714
132.172625,103,7891.224271
195.616005,170,7892.909271
156.042743,130,7893.705744
1413.141501,217,7895.989118
151.287527,149,7896.865811
213.333127,191,7897.888055
137.022058,97,7898.445141
196.637386,157,7900.73772
1144.862504,241,7912.60222
149.837985,147,7913.37227
139.517445,85,7913.876232
159.24425,103,7914.524891
155.727489,165,7916.810583
-59.208174,1,7918.110084
178.283347,178,7920.571904
198.108451,162,7922.257804
145.356643,113,7922.830823
129.000777,125,7923.553115
111.553324,112,7924.159474
148.88171,111,7924.879548
1071.130445,241,7927.240898
198.227633,170,7928.18524
140.63044,101,7928.676382
153.22807,118,7929.355432
121.853358,136,7931.997036
154.452275,118,7932.753053
186.01436,161,7934.657194
163.367708,104,7935.398842
155.809081,170,7937.02056
212.596571,137,7937.868527
131.150887,124,7938.687558
159.281972,190,7941.541597
206.562896,155,7942.39843
149.671395,146,7943.269964
164.198381,101,7943.850076
-59.208015,1,7944.807708
128.527252,190,7945.927076
211.940706,192,7947.91799
223.225311,180,7948.91617
228.667069,241,7950.98781
168.134333,95,7951.642017
88.254808,185,7953.128124
162.872776,125,7955.705284
142.951122,101,7956.553614
658.112846,241,7960.319574
159.293864,129,7960.887307
155.094238,86,7961.289681
233.019814,171,7964.030843
201.230179,169,7965.860714
185.650226,157,7966.862701
170.653166,191,7968.049418
-59.263491,1,7969.092653
125.708493,120,7969.663207
181.79508,94,7970.819796
152.569882,86,7984.932698
183.058591,241,7986.477976
142.545769,162,7988.568157
218.588137,200,7991.534304
173.087597,138,7993.245051
159.46183,157,7994.91851
200.585517,167,7996.716499
199.413188,141,7999.183199
135.29443,93,7999.688087
178.328057,146,8002.181113
230.658272,177,8003.850463
172.200351,137,8005.79518
451.446357,104,8008.177698
144.770667,113,8009.40727
158.998991,129,8010.418006
159.504928,99,8011.088788
134.643053,135,8011.900808
170.656281,163,8014.257069
104.809642,241,8015.998366
140.83974,87,8016.38929
204.652326,195,8017.500936
140.712623,158,8019.439276
161.296812,148,8021.523621
160.156844,160,8022.564861
214.711811,168,8024.453085
179.121447,94,8024.904242
129.719862,241,8026.195867
155.996049,150,8029.450561
135.735792,167,8031.668061
118.405639,103,8033.246309
231.009465,172,8035.842686
941.100075,241,8037.847757
137.892189,113,8039.365132
148.88001,170,8041.340311
163.045328,96,8041.87387
172.091115,188,8043.055023
204.356169,193,8044.25806
154.958067,138,8045.904707
177.655303,202,8046.878535
163.368403,143,8048.513038
113.020676,90,8048.980289
135.741489,187,8065.919429
186.406962,157,8067.745344
177.698362,167,8070.103872
155.744606,88,8071.041019
154.135265,144,8073.854428
175.114371,180,8074.854851
188.991732,202,8076.1577
141.072538,145,8077.989023
311.430387,241,8080.383355
193.254353,169,8081.383623
-101.081293,10,8081.46109
176.307939,102,8082.105368
225.842061,184,8084.170626
175.697135,152,8085.931567
147.428682,241,8087.357661
208.459594,169,8088.940107
123.397492,94,8090.402372
598.59754,241,8093.247277
146.635223,133,8093.992721
182.77672,115,8094.693498
179.889265,218,8097.958479
159.224467,101,8099.351471
209.504835,163,8100.200424
158.229404,153,8100.951049
207.631122,176,8103.612361
149.836246,104,8105.656073
-68.015648,114,8106.1998
114.961062,114,8107.062721
205.274479,127,8107.866752
221.110647,184,8109.157454
178.15888,193,8111.933973
211.943909,206,8114.233445
146.813843,153,8115.043293
235.687945,192,8118.142821
149.946457,105,8119.72553
207.032527,149,8121.462226
-100.510881,3,8121.486947
155.97978,116,8122.218254
206.241096,203,8124.549528
225.187942,237,8129.392992
841.945707,199,8148.59448
145.97544,81,8149.029979
231.038687,198,8151.864144
171.95573,215,8153.238831
222.694348,196,8155.283809
165.628628,105,8157.01268
162.179268,201,8158.879964
158.779864,87,8160.399553
1264.872111,210,8164.107987
143.300549,115,8164.801622
150.875559,137,8166.488322
216.865876,205,8169.193438
114.459006,159,8170.837314
136.792741,108,8172.539009
175.970848,146,8173.852153
141.679989,129,8174.630608
160.637355,106,8175.259972
174.414612,149,8178.087821
183.961257,161,8179.614359
631.807294,84,8180.894461
219.40784,181,8181.944929
134.095183,99,8183.340677
205.112376,174,8184.264049
928.664697,241,8187.193874
494.478863,76,8190.689176
146.610658,107,8191.327735
1213.902406,192,8194.715689
142.251604,150,8195.560535
157.472458,149,8196.510174
153.203325,137,8198.997123
230.010112,182,8200.199894
194.262217,208,8202.123146
130.262726,166,8203.150352
-77.106737,66,8203.536571
223.769265,174,8204.715043
127.001369,110,8207.171693
-94.108512,49,8207.409288
163.604577,106,8207.993057
163.134959,189,8209.089363
213.209158,189,8211.013915
168.790706,241,8214.053832
200.223006,192,8215.134436
149.998868,149,8229.281803
165.684583,156,8231.974074
161.017398,111,8233.671702
181.249542,170,8236.218315
154.266226,98,8236.799321
172.81382,93,8237.328038
189.579062,149,8238.157164
184.87472,145,8239.79108
161.026668,134,8241.212109
1054.421476,241,8243.344367
180.581883,140,8244.218878
163.189653,107,8244.918801
165.489141,141,8247.490563
140.551452,94,8247.948042
115.944091,127,8248.624502
138.331287,241,8252.257273
146.012303,114,8252.893952
193.518056,165,8254.650765
157.752114,133,8256.27347
172.090511,221,8259.221009
117.500979,93,8260.492095
184.476501,159,8261.452009
210.928169,186,8262.907509
205.904878,164,8264.769494
214.693792,201,8266.683863
160.890988,83,8268.821012
167.849439,139,8269.718353
168.174285,100,8270.410795
866.116075,241,8273.499166
145.455184,128,8274.305705
155.047569,152,8275.997832
170.08161,137,8278.502596
182.251611,142,8280.151069
173.469602,115,8281.595902
162.544685,108,8282.16634
204.649393,185,8283.950722
165.351661,164,8284.864013
123.637238,112,8285.635283
144.743701,115,8286.338517
153.143298,149,8287.967406
248.249633,174,8289.730714
235.507965,187,8290.94365
186.591968,151,8292.567359
186.289942,167,8310.053309
216.076489,188,8311.317189
195.393988,239,8313.86876
137.228997,114,8314.469442
153.28894,131,8317.584804
192.682606,171,8318.442074
165.206071,141,8320.228058
218.540133,179,8322.180655
157.510734,93,8322.728484
149.907189,126,8324.222498
179.477602,162,8326.041113
178.714468,150,8329.126253
155.498986,134,8331.169232
144.1187,91,8331.692008
154.449411,131,8332.491983
725.126596,241,8334.569789
224.41485,161,8335.591986
164.299991,144,8337.352983
148.174439,87,8338.732888
1197.859855,143,8340.253411
109.43607,114,8341.665733
160.410636,191,8342.762191
169.555459,135,8343.57349
9.452819,156,8344.548408
209.078732,198,8346.424268
186.586472,157,8347.42882
202.159415,201,8349.896311
151.131718,93,8350.828242
233.803882,184,8351.847944
157.867329,148,8352.794527
175.27197,180,8355.957687
153.000185,137,8356.788239
171.989525,185,8357.840988
165.82198,100,8359.307025
170.371069,203,8361.277137
162.205711,147,8362.186624
132.398054,188,8364.003263
136.969052,130,8364.823169
145.928381,206,8366.324484
187.982798,142,8367.566218
186.924758,167,8382.789965
214.909933,176,8383.704485
226.403667,230,8386.110106
185.140894,189,8387.488922
145.98086,107,8390.027942
159.805462,153,8391.923173
164.683659,131,8394.516932
1201.368909,241,8398.844404
759.635687,241,8402.54297
217.110297,176,8404.474656
74.516711,241,8407.308122
127.389347,129,8409.132489
163.659007,147,8409.90714
146.039366,92,8411.268922
161.880398,180,8413.195761
201.52848,181,8414.166685
162.33128,89,8414.767626
152.371053,123,8415.579097
142.603287,123,8416.245109
139.065163,95,8417.743641
166.045158,161,8418.721057
148.656511,139,8419.575248
161.306703,241,8421.690455
160.684405,188,8423.828247
186.563469,159,8426.398756
157.777993,181,8427.537098
174.137092,134,8428.411111
1413.707054,241,8430.712819
133.024267,113,8431.467737
182.769465,139,8432.255563
117.943258,103,8432.863564
970.342868,148,8434.459177
230.702215,214,8435.721807
173.163862,170,8437.480377
162.006652,135,8438.918118
182.136603,128,8440.750754
191.96115,187,8441.720944
201.391831,200,8444.099712
960.801082,164,8459.27584
155.820041,169,8460.282925
118.329107,101,8460.949225
133.155773,113,8461.668185
165.412929,158,8464.229454
171.203785,129,8467.220503
164.181476,159,8468.156431
216.83038,177,8469.421343
182.559131,175,8470.366367
152.851317,122,8472.776974
192.115195,157,8475.239791
130.15613,104,8477.039427
135.370881,95,8477.770236
143.74597,75,8478.24028
253.326088,196,8479.651846
128.951879,90,8480.282278
142.926527,98,8481.713783
160.87985,112,8484.065372
158.645107,158,8484.942769
159.957545,193,8487.703136
213.195316,171,8489.551866
170.753607,195,8491.459448
98.438633,79,8493.013894
148.303541,90,8493.480366
145.300274,166,8495.299536
203.640339,156,8496.797686
136.51803,116,8497.499742
141.680831,87,8498.002668
154.535219,134,8499.613591
141.340963,162,8501.232563
171.51666,158,8502.1776
148.741895,86,8503.631876
149.940148,214,8505.684983
139.161178,142,8506.430868
195.895764,165,8507.402829
188.335018,186,8509.2444
155.976324,150,8509.924423
150.560293,153,8510.635609
165.160741,100,8511.369472
147.761175,142,8513.705837
153.92333,136,8515.533714
193.859535,155,8516.392233
162.799927,164,8518.921659
140.81682,94,8519.432763
196.217552,112,8520.050776
566.747619,145,8532.587614
226.89264,190,8533.849431
151.24253,241,8535.753745
150.613846,168,8537.771981
172.746453,96,8539.641313
1140.337865,241,8541.974577
228.143093,178,8542.937494
198.540283,175,8544.659459
195.090234,194,8547.528924
111.849026,112,8548.591937
152.367908,110,8549.200391
145.098424,135,8550.863577
156.751704,126,8552.415477
198.157213,128,8554.019436
185.089154,164,8554.767606
173.505997,137,8556.583025
175.790686,96,8557.06392
163.767628,112,8557.682378
148.913333,95,8558.19679
147.134596,103,8558.979215
227.289952,189,8561.997116
239.52874,167,8563.090753
141.075939,105,8564.458577
134.025745,133,8567.002265
158.165996,183,8569.987477
1335.083499,190,8572.005747
155.133546,153,8573.910329
109.150725,78,8575.236527
219.19602,167,8577.147668
162.90533,181,8578.178109
257.948726,188,8579.431564
163.240105,130,8580.214035
176.172539,102,8580.898678
205.779531,126,8581.625331
184.014657,144,8582.431163
233.686227,158,8584.191824
150.423798,134,8585.569742
151.645101,132,8586.379839
957.859452,232,8588.551704
187.745051,192,8590.15094
161.503693,105,8590.872112
124.976656,136,8592.643264
195.567057,136,8606.722224
186.174289,148,8608.502567
164.85844,139,8610.152825
175.536736,155,8612.498151
144.756421,122,8613.977586
831.531242,241,8617.249847
149.214976,131,8618.983814
153.448728,94,8619.5405
225.118206,194,8622.275407
-98.652862,3,8622.304902
163.899922,168,8623.697326
242.770985,192,8627.574211
231.814972,168,8629.440818
56.286005,160,8631.196632
166.218596,150,8632.014404
162.056748,172,8633.123144
173.634991,91,8633.726066
226.415489,208,8634.972532
151.025831,198,8637.853594
-107.187311,18,8637.936152
123.499476,91,8638.389673
110.322172,105,8638.934675
167.812238,187,8642.279819
174.719989,144,8643.88425
119.568374,104,8644.40293
144.709499,103,8644.982997
233.720751,183,8649.712045
210.203943,232,8651.664515
277.909341,209,8652.864988
156.575124,172,8653.887694
135.399457,126,8654.842293
145.774654,133,8655.706156
126.244089,118,8656.448098
195.453308,147,8657.424107
171.34709,163,8658.456688
157.100718,145,8660.185238
126.615634,102,8661.36106
204.509623,168,8663.95311
129.589308,105,8664.738777
122.308442,112,8666.785656
158.824457,163,8668.667103
120.156289,117,8669.352057
152.475092,154,8672.181283
156.750795,140,8672.91703
170.744212,123,8686.223141
204.435824,155,8687.919325
956.587683,194,8690.389756
127.996997,127,8691.508465
155.824746,158,8692.747525
170.02076,88,8693.225461
120.863151,241,8697.287337
195.508737,175,8699.224994
157.43735,170,8701.908735
136.876538,83,8703.335821
217.398019,165,8704.253767
238.228505,189,8706.24882
169.159051,160,8708.030813
175.02295,108,8709.623902
1225.454015,210,8712.473369
163.267561,163,8714.235712
209.329649,142,8715.79458
245.371417,183,8716.678585
165.203436,106,8717.308407
262.616284,209,8720.167905
173.998294,219,8721.539679
179.152568,179,8725.088853
159.595321,139,8726.011856
162.338479,153,8727.931016
1572.386805,195,8731.623917
143.477876,100,8732.145594
148.916303,121,8732.779798
157.418906,169,8733.99134
201.2952,156,8735.856395
179.141353,161,8736.666671
144.881105,177,8737.806264
192.584263,171,8738.833374
172.009524,179,8740.658055
138.202367,91,8741.261676
172.933743,142,8742.100618
147.848312,171,8743.348588
98.719778,107,8744.263172
-99.161956,2,8744.321608
210.889002,178,8748.014162
195.885337,147,8748.840048
176.289954,158,8749.848903
191.232635,146,8765.356351
218.280157,180,8766.522686
217.252436,209,8769.572327
200.110181,204,8772.868734
192.82239,163,8773.719959
203.061369,166,8775.447981
147.23576,122,8776.167187
165.01446,129,8777.773805
193.999349,160,8780.920416
172.990786,169,8782.736788
258.449233,191,8784.718124
201.471375,230,8786.017862
243.128796,190,8787.085713
169.316405,117,8788.728123
149.094058,72,8789.147413
747.165974,241,8792.464378
1089.039332,160,8794.311621
156.367886,90,8794.896718
172.685165,138,8796.440757
203.702291,181,8797.501365
200.928575,184,8799.450012
209.924817,162,8800.432984
200.28706,162,8801.938094
145.404,124,8803.306567
144.716696,146,8806.071869
140.087591,90,8806.525731
146.776684,111,8807.100512
173.407251,145,8807.888676
186.17979,154,8808.793491
150.95328,110,8810.331673
178.099365,176,8812.254368
229.949822,223,8815.002501
144.051706,93,8815.464699
195.670659,96,8816.07972
226.105845,214,8817.422379
241.558967,195,8820.933102
127.794336,106,8821.425235
1086.122968,241,8823.688218
151.217633,155,8824.568497
132.539007,118,8825.400389
146.021439,133,8840.044539
189.0238,176,8841.291085
173.314399,181,8844.249794
133.155139,117,8844.808685
179.721065,111,8845.560017
150.732054,228,8850.060274
111.281695,92,8851.909302
152.741467,192,8854.952817
181.970722,146,8856.589926
212.037526,187,8857.600878
159.258447,130,8859.223197
144.699636,125,8860.780302
134.100189,121,8861.478161
171.862871,137,8863.269277
225.357879,180,8865.280185
152.661664,112,8865.915658
147.688294,106,8866.658605
156.331645,94,8867.222525
149.696782,115,8867.87089
125.743656,130,8870.470274
199.898309,170,8873.028418
152.665583,157,8874.90032
176.320746,149,8876.442334
192.01403,157,8878.255496
112.551546,96,8878.678484
1002.560158,146,8881.035947
185.565002,164,8882.945005
135.470715,112,8884.398018
136.738154,90,8884.814445
106.784712,108,8886.310722
150.559794,157,8889.023526
201.397573,241,8890.348298
163.194271,192,8892.533112
185.071885,155,8894.187452
185.107141,114,8895.402097
190.637819,134,8897.797086
128.861486,82,8898.128921
174.496946,189,8900.940361
151.656727,127,8901.710978
216.207696,183,8903.614103
157.162078,241,8904.827206
123.810871,111,8906.35686
189.486256,157,8907.163338
147.473208,90,8922.70403
167.170213,89,8924.07804
222.247403,173,8925.020732
123.495061,241,8929.555975
272.402513,186,8931.269288
196.979668,187,8933.189482
162.501015,182,8936.239152
118.638291,93,8937.760472
227.287656,175,8938.694797
134.723974,164,8941.543563
180.492681,168,8943.39803
217.224499,154,8945.170522
181.558978,93,8946.751275
161.15605,114,8947.358384
197.315236,193,8948.576722
212.201046,174,8949.503817
114.203553,94,8950.039134
114.211471,131,8950.832563
242.478717,194,8952.550803
182.459531,149,8954.258705
176.692646,125,8954.975616
151.498687,102,8955.880494
167.053232,105,8957.089561
176.177899,142,8958.829655
187.171472,176,8959.725716
134.663773,98,8960.290102
222.364614,180,8961.422803
156.275928,91,8962.033643
157.593073,201,8964.830956
757.847811,183,8969.731174
154.197051,101,8971.29212
123.11617,111,8972.732812
124.121746,89,8973.166223
145.380517,86,8974.340517
181.787129,146,8975.13418
779.065668,241,8977.399704
123.660004,134,8978.709143
172.444185,151,8979.896739
143.024414,89,8980.490977
171.274103,144,8981.255104
238.78586,172,8983.223277
126.074993,91,8983.684782
184.497966,100,8985.107718
1209.630592,188,9001.923951
151.600361,119,9002.603276
234.202079,211,9004.003711
227.380229,183,9007.58016
175.541081,134,9009.932365
172.441172,128,9010.60001
144.375422,128,9013.785912
191.001041,180,9016.501748
162.04088,144,9018.222448
186.542246,148,9020.866701
159.964921,86,9021.369565
1188.376615,190,9024.132467
-99.542703,6,9024.177975
120.561731,115,9026.691568
229.918757,179,9029.172143
156.830628,135,9030.053404
204.528254,215,9031.314325
172.01572,148,9032.242681
154.828087,98,9032.844974
189.144524,162,9034.490661
203.560955,213,9038.656549
217.361106,170,9040.570273
156.877153,128,9042.172301
132.810963,149,9043.097006
208.069062,179,9044.886101
121.38532,81,9046.223519
231.510491,177,9047.868357
181.90928,148,9049.431257
183.257236,160,9051.35518
211.940357,227,9053.55947
195.407472,103,9056.668247
673.068873,89,9058.789463
1294.392014,241,9062.232381
152.1745,87,9064.428178
207.431624,196,9065.955169
167.741988,129,9069.198581
150.076579,134,9069.892001
962.983244,241,9072.061068
141.41848,154,9073.016753
180.778283,180,9076.090328
182.315349,179,9077.115055
182.703584,195,9092.74218
282.660276,241,9097.733883
179.670086,215,9100.833142
180.243117,158,9101.7964
135.62841,131,9102.507837
153.930132,89,9103.090292
1021.907684,241,9108.67113
194.045128,164,9110.389789
141.305388,147,9111.255916
162.079203,145,9113.344733
211.423999,203,9114.536023
177.259687,193,9116.397922
176.730774,110,9116.923013
143.887802,128,9118.868352
188.893715,197,9120.835079
130.93949,109,9121.560671
238.817888,196,9123.396879
210.966523,158,9124.482283
135.764192,108,9125.190606
214.370974,181,9127.675218
165.072638,135,9129.239261
169.480019,151,9130.028518
126.300695,139,9131.791464
219.08186,147,9133.428295
131.281562,107,9134.006788
234.746866,195,9135.944639
165.360513,129,9136.91277
191.804974,143,9138.60813
181.524579,184,9139.646543
234.081515,175,9142.290534
116.378778,88,9142.822121
147.224074,103,9143.423566
206.364928,209,9147.619095
145.47349,217,9149.176003
153.723911,118,9149.929043
170.162041,148,9150.805173
149.706398,153,9151.628959
210.488313,170,9153.59831
121.789042,87,9154.051542
138.954385,113,9154.671523
123.183259,105,9157.159157
225.691519,185,9175.875999
105.3708,110,9177.382858
206.242557,189,9179.309731
1101.9359,241,9182.575068
158.165214,94,9183.57467
217.779343,219,9186.49875
1205.610439,182,9188.119954
143.434747,77,9189.347769
158.667163,150,9190.241273
127.442062,138,9191.16424
115.118857,106,9191.829873
193.588753,169,9192.830884
186.023684,134,9194.290428
138.220269,122,9195.926741
233.298045,171,9196.939199
151.646643,99,9197.55919
1069.267742,222,9200.640574
178.006453,189,9201.911357
133.491025,98,9202.602438
127.280357,113,9203.321579
187.573372,156,9206.79365
144.967263,158,9208.481083
170.563504,141,9209.240242
157.534409,84,9209.656669
134.859113,101,9210.245812
164.719992,153,9211.191181
156.100999,131,9211.841785
227.843869,225,9212.860029
-107.812832,22,9212.970633
152.981468,140,9213.757852
170.664677,95,9215.25176
217.92633,174,9217.029813
204.700461,175,9218.13773
167.546647,125,9218.898077
123.591423,90,9219.527351
225.72324,170,9221.999596
152.857534,133,9223.038556
153.185252,87,9223.58137
143.598629,88,9224.103862
184.793007,176,9225.089731
120.880877,92,9226.404372
137.12512,113,9226.923205
156.788444,93,9227.458487
177.027363,114,9228.083763
427.523157,241,9230.394066
143.64339,92,9249.106432
135.980962,106,9249.540693
261.348419,191,9252.252087
148.908195,115,9253.389495
128.982098,100,9255.746165
148.296286,126,9256.49805
136.413713,163,9258.251407
159.615231,100,9258.847147
152.008218,123,9259.634765
143.249504,115,9260.371015
146.490213,241,9262.944651
892.387619,241,9265.244519
149.692534,123,9266.936581
164.61115,142,9267.822243
230.491249,190,9269.75365
1411.155208,204,9273.522783
170.328166,160,9274.516798
163.585506,128,9275.296434
261.127065,199,9278.796128
238.922469,189,9280.789362
229.227621,196,9281.786302
157.312284,86,9282.247119
200.839743,178,9284.197909
232.932102,186,9287.113737
157.154509,119,9287.654376
198.508581,154,9288.638769
89.658348,91,9290.031341
-59.208004,1,9290.983093
174.526925,133,9292.593002
169.963912,152,9295.095709
1133.009905,213,9297.554439
141.202261,109,9299.955793
159.390644,101,9300.477031
686.63167,241,9304.552533
188.557667,153,9305.762493
155.586857,91,9307.187744
248.513532,193,9309.567244
168.929631,150,9311.620967
151.008228,149,9314.303017
151.608309,121,9314.856966
156.667051,124,9315.621071
154.976049,134,9317.334678
118.166558,97,9317.942642
112.524654,89,9333.487623
133.418907,128,9334.157259
138.69389,123,9335.692107
133.433348,130,9336.474055
800.613061,119,9338.446598
164.882236,126,9339.911492
155.9091,139,9342.365463
909.473538,133,9344.349989
152.220338,141,9345.400876
131.463271,108,9346.105338
183.134097,165,9347.93662
142.524453,176,9348.847177
1123.936595,241,9352.117923
242.538825,175,9354.206932
880.704784,241,9358.246484
202.782397,226,9360.960517
173.935259,156,9362.824326
191.676795,162,9366.338555
183.283921,168,9367.263723
247.280641,187,9368.431291
140.213083,113,9370.040904
-139.344585,25,9371.035268
139.128035,117,9371.711398
187.450346,149,9373.331153
146.93573,159,9375.933707
137.915436,135,9376.688253
229.515854,180,9380.553431
200.633586,188,9381.587996
189.772978,196,9383.344372
1024.139091,214,9387.295505
155.305458,115,9388.435365
144.554481,83,9390.813661
139.18384,133,9391.437134
164.90857,207,9394.338646
153.198603,89,9395.604858
159.54791,143,9397.282933
135.214381,117,9397.820223
185.232293,167,9400.484092
52.501339,241,9402.004175
188.669768,147,9402.892892
170.141075,139,9403.720073
131.899521,129,9405.401717
174.364603,144,9420.296489
205.758341,219,9421.692506
152.584227,96,9423.264564
148.657711,156,9428.144694
144.227937,123,9429.693344
95.323939,134,9430.560204
157.272492,106,9431.177458
241.305704,178,9434.015469
839.289458,241,9436.30441
151.235393,124,9436.969571
194.817574,162,9437.965125
109.82245,112,9438.655075
210.620024,172,9440.718496
246.215744,53,9441.882101
135.614504,109,9444.140973
108.347205,98,9445.659499
158.572345,128,9446.467941
131.967603,99,9448.388786
1329.373325,163,9451.037817
142.038646,111,9451.665392
160.875167,122,9452.378411
163.367055,174,9453.412693
181.328904,116,9454.906792
155.122494,172,9458.512462
478.82681,87,9459.870944
170.643287,148,9460.845791
199.546949,163,9462.623319
162.702068,118,9465.289969
145.854125,149,9465.997105
146.929616,117,9466.679265
200.796742,150,9469.011279
177.139535,139,9470.740009
230.20563,185,9473.145262
151.956738,122,9474.006264
128.496692,88,9475.455206
174.761013,137,9477.787426
184.255588,205,9478.964873
198.112999,141,9479.782928
173.830586,164,9481.567944
111.221039,86,9483.753682
116.705442,101,9484.279215
178.587159,178,9486.204676
123.339147,82,9486.693369
-129.938349,24,9487.021029
157.817841,107,9487.609753
136.363765,133,9488.458694
169.349642,121,9505.093905
221.224135,183,9505.874587
174.735518,211,9507.040648
155.928773,143,9509.467863
234.827634,195,9513.132427
166.592685,139,9514.002213
142.874538,130,9514.714139
-82.193703,28,9514.883713
150.658639,102,9516.326397
158.031015,229,9517.586604
149.089503,96,9518.175116
162.53481,124,9518.925634
183.870334,160,9519.865471
144.840127,107,9521.259566
156.599758,102,9521.800309
159.444807,111,9523.180176
159.500991,130,9524.823169
1110.530886,155,9526.697261
150.079931,102,9527.698204
140.380224,93,9528.313864
212.600104,215,9529.719833
176.144888,152,9530.746013
143.659898,143,9531.643156
107.856907,155,9533.48246
160.062465,156,9535.385449
161.124671,134,9536.06986
201.236503,184,9537.21133
213.528507,214,9539.363625
175.469516,137,9540.945138
170.808699,140,9543.256896
118.457351,113,9543.82702
190.507504,152,9544.672542
179.672234,197,9546.72644
203.476342,158,9548.69103
117.736446,86,9549.11807
159.608055,131,9550.671495
224.777794,178,9551.570804
121.393358,88,9552.063127
165.609052,133,9552.848335
141.673158,130,9554.556861
143.647339,125,9555.184666
197.647008,130,9556.928665
63.804007,241,9559.035073
181.829403,186,9563.287
124.461248,131,9577.116015
138.682592,126,9577.847176
146.912606,113,9578.537416
241.420477,195,9580.606206
145.628841,121,9581.427169
145.483231,88,9582.278786
254.692992,217,9585.32268
200.411196,183,9586.567154
146.273813,114,9587.165034
122.499253,129,9587.83774
200.514905,174,9590.471441
122.486378,84,9590.919539
134.013447,99,9591.480197
-59.301874,1,9592.517856
188.75584,153,9594.00883
161.940505,86,9594.505228
101.547611,92,9595.884956
160.454659,140,9596.651735
141.142408,95,9597.211024
1118.043568,241,9600.852396
154.561568,130,9602.385579
155.672793,117,9604.069831
270.176578,206,9605.513156
216.290654,164,9606.779853
117.450161,107,9607.540374
125.166127,241,9609.001214
150.783394,132,9610.142936
194.633487,145,9611.049091
136.059614,119,9612.854712
171.056657,117,9614.271831
205.034478,185,9616.551543
171.69099,137,9617.632989
148.741462,134,9619.32838
179.852158,209,9621.902263
133.318143,100,9622.489375
184.140333,157,9623.406312
152.818902,173,9625.625461
157.168117,128,9626.371983
185.998606,161,9628.447431
980.305951,183,9631.620756
190.814432,150,9635.70669
242.101318,230,9637.99766
159.411142,128,9639.423682
141.600894,100,9641.056901
161.166272,92,9657.073778
129.757793,99,9657.603877
183.801293,144,9658.472284
146.095119,105,9659.111079
189.15516,148,9659.936459
110.829028,90,9661.362031
833.022274,81,9663.036191
131.070936,107,9663.73322
116.074207,97,9666.07449
152.924636,228,9668.197438
-113.800437,24,9668.356689
839.003453,241,9671.594232
156.578919,106,9673.209859
168.239549,132,9673.965542
203.654533,154,9675.605828
159.552852,216,9677.207806
165.27221,172,9678.221025
223.443703,183,9680.782668
157.834658,156,9681.82557
253.967893,189,9682.951046
156.079491,131,9684.670869
160.101112,181,9685.725021
170.811401,180,9687.649988
850.381496,241,9690.754518
122.058779,109,9692.216042
137.750715,113,9692.829053
219.627882,191,9695.871985
135.170345,88,9696.416672
130.881407,140,9697.356859
707.966084,241,9700.138128
159.506202,90,9702.014465
194.285677,241,9703.311015
185.112633,184,9706.417901
138.033005,90,9706.923126
127.764338,108,9707.520024
180.14979,142,9709.068352
130.507291,120,9711.493476
137.080561,124,9712.158853
192.764117,150,9714.010374
122.165064,100,9714.589027
200.615697,181,9715.727028
131.49943,124,9717.385685
168.486113,103,9718.093813
1283.930355,241,9734.576805
196.054953,185,9736.720027
189.062952,195,9737.9597
173.243992,115,9740.789695
95.126165,83,9741.528274
152.868063,114,9743.139537
176.102785,134,9743.799316
214.982931,161,9744.749118
242.033515,177,9746.632959
129.125657,99,9747.235133
176.276132,155,9748.225482
1256.761967,221,9752.473658
172.715626,142,9754.051034
152.087129,134,9754.781967
227.661576,170,9755.912869
160.682415,173,9758.442722
185.568215,128,9760.918408
201.1827,143,9761.592584
141.793778,121,9764.214965
120.254801,75,9764.619698
180.8995,137,9766.327826
148.96182,94,9766.835797
293.132601,195,9767.977121
162.293617,182,9769.953114
137.509139,84,9770.366564
145.811038,115,9771.073463
145.277802,195,9772.99622
147.998792,95,9774.510074
207.56229,174,9775.879976
229.680448,185,9777.657669
971.751985,122,9779.471335
