#{"t_start": 1770717692.748019, "env_id": "crossing_planes_multiHead"}
r,l,t
339.633226,76,7805.842167
140.512787,134,7806.832109
136.186074,92,7807.412493
182.181062,137,7808.977014
198.268812,181,7810.78309
207.36932,180,7811.854075
156.047238,128,7814.054087
-95.087686,19,7814.168192
129.828003,135,7815.21152
164.727959,146,7816.135174
200.540368,160,7817.229555
182.07716,149,7818.101082
148.944443,107,7818.725707
188.093924,151,7819.580656
129.166661,122,7821.204408
163.482502,180,7823.044102
-83.912643,55,7823.40788
134.313982,134,7837.451934
526.078476,195,7841.210509
165.168817,129,7843.83973
153.727226,142,7847.160667
165.353562,140,7850.033316
213.377048,184,7852.164428
124.940005,109,7853.724828
146.204848,165,7854.557357
180.509776,151,7855.492598
113.447338,120,7856.243296
154.11927,87,7856.735753
190.896535,151,7859.456856
153.785618,121,7860.961346
165.690034,159,7861.8645
471.325828,241,7864.327945
165.385521,147,7867.687547
130.799211,146,7870.326917
111.812133,82,7870.797354
237.022662,192,7872.565866
109.987041,88,7874.079778
184.773556,152,7874.766933
140.730894,100,7875.265143
159.252978,104,7875.912571
169.343125,111,7876.590015
150.865265,133,7877.43817
132.768626,137,7878.285524
233.876976,209,7880.214077
197.37466,173,7881.265587
119.6546,97,7881.828403
140.012037,153,7883.529741
155.086889,95,7883.981584
128.578509,89,7885.062733
160.01726,111,7885.739487
193.461248,143,7887.480124
204.213546,191,7890.002075
142.49675,152,7891.158679
148.829667,118,7892.59535
203.890629,208,7893.738876
218.979056,186,7895.822958
153.980389,131,7896.644502
151.407816,152,7897.466898
225.205222,174,7898.394837
175.76779,130,7899.325255
216.533466,176,7902.308801
232.741186,185,7913.073349
184.639339,204,7914.221987
194.433347,168,7915.359048
-59.21271,1,7916.435419
178.438295,120,7918.879345
219.52637,196,7921.924102
214.36706,205,7923.010814
163.848744,171,7923.980962
146.388702,97,7924.560352
214.536332,167,7926.389764
230.665628,185,7927.60214
151.532429,180,7928.548561
154.891571,135,7929.214538
185.527037,154,7932.000401
156.119759,144,7932.958208
131.935196,139,7934.705043
169.95348,94,7935.329955
183.311768,207,7937.24114
222.138563,194,7938.461153
151.269178,176,7941.334763
224.492965,163,7942.198398
151.777662,136,7942.980139
249.795721,173,7944.940992
152.242506,116,7945.593931
131.975604,149,7947.46144
163.071045,132,7948.136594
126.647504,96,7948.620456
184.487853,200,7950.500395
145.291603,120,7951.222115
172.172122,200,7952.825894
131.964107,117,7953.558949
146.425568,144,7956.48428
216.24068,165,7959.038285
155.100889,143,7960.575618
187.830937,157,7961.291302
143.246008,146,7963.012403
1217.67742,241,7966.146465
171.811304,138,7967.033379
149.221004,128,7967.841672
126.353299,84,7969.302891
144.047693,145,7970.018902
164.017712,156,7985.206613
211.884518,208,7986.583206
1313.38484,145,7988.524971
-99.572201,1,7988.549979
123.840341,122,7989.450932
159.534246,141,7991.978833
1067.344218,225,7994.027598
898.626567,145,7996.591762
194.471237,156,7997.331869
1012.527984,153,7999.921998
172.779683,130,8002.317932
128.451959,143,8003.807493
167.740599,175,8006.868186
153.528957,153,8008.581194
120.322653,111,8009.857417
115.60837,105,8010.828593
143.623087,118,8011.513664
189.5262,160,8012.557706
199.849292,155,8015.099206
165.612585,118,8015.802592
166.21358,136,8016.495039
147.755341,86,8016.976725
167.442075,144,8018.843975
121.290205,123,8019.54201
141.669001,88,8020.074471
159.852896,162,8022.283191
181.132066,153,8023.200123
127.605212,118,8024.795656
147.291556,165,8025.572258
166.978287,146,8027.119203
133.217798,122,8029.508993
188.241956,178,8031.826592
147.781671,88,8033.283764
114.944453,101,8034.682283
1200.998579,185,8037.290813
110.467684,110,8037.784169
148.214716,122,8039.355756
170.760988,172,8041.348668
180.031456,224,8042.646555
164.437426,100,8043.321252
213.591672,173,8044.377823
154.132652,124,8045.941202
150.344347,104,8046.431663
153.260851,148,8047.256126
133.516062,129,8048.735798
242.945416,214,8065.783765
155.875432,139,8067.536247
155.213555,142,8068.305369
168.074702,175,8071.240415
210.128304,227,8074.414344
173.617923,165,8075.437341
159.300306,93,8076.030131
211.433594,212,8079.208981
134.157831,103,8079.849637
106.158083,114,8080.53318
157.117019,156,8081.468094
181.236449,196,8082.885425
131.289348,140,8084.453731
149.113078,139,8086.141405
160.571554,124,8086.948797
147.335733,113,8087.614836
-104.979782,7,8087.70382
115.38041,109,8088.735679
170.41529,127,8091.378466
160.849061,135,8091.902884
1288.427858,241,8094.095492
134.230345,122,8094.84771
168.79641,163,8096.828829
675.799556,92,8099.15155
162.459877,100,8099.679684
182.962719,167,8100.523486
174.825735,208,8102.452616
197.901848,146,8105.605973
193.485102,175,8106.667198
169.174494,113,8107.351192
157.773146,96,8107.963295
162.098503,114,8108.761508
148.113667,190,8110.418855
143.514316,138,8112.387993
129.620597,137,8114.291772
146.352965,125,8114.947895
116.632313,89,8115.505331
254.38377,181,8118.507585
202.401443,191,8120.486225
715.49903,241,8123.020417
800.072807,154,8125.938895
112.516534,103,8128.076964
212.733205,234,8132.958994
99.643785,241,8150.652968
1294.186602,241,8152.932878
219.433314,140,8154.297446
152.931212,137,8155.53622
1061.993726,169,8158.398781
143.937785,130,8159.086197
198.005706,182,8162.812318
-73.187282,42,8163.884609
152.364301,111,8164.532767
137.656416,241,8166.783559
159.870488,175,8170.197072
113.396872,87,8170.604063
193.803692,179,8172.786598
185.257241,203,8174.370238
157.454443,115,8175.072799
174.584165,105,8176.636225
233.005229,221,8179.547324
144.409066,112,8180.954684
153.305792,98,8181.491373
129.134917,93,8182.064674
180.449216,148,8183.71815
209.271949,182,8185.513293
716.03451,150,8187.127643
181.289752,153,8191.065849
148.97524,218,8193.767401
158.442745,133,8195.300711
163.231424,129,8196.15369
150.606404,133,8196.994886
215.888582,211,8200.001675
140.800725,95,8200.580338
124.358115,117,8202.019788
162.065376,97,8202.484701
165.891757,92,8203.1341
197.827724,194,8204.397669
131.172825,96,8205.050698
837.858033,168,8207.737969
173.406389,94,8208.251524
156.681263,111,8208.879793
206.901089,155,8209.775087
234.106405,188,8212.407164
-72.265439,92,8213.913544
162.211052,151,8214.723535
162.700617,146,8215.718325
191.736472,181,8230.852171
151.623562,134,8232.423383
186.78886,161,8235.95053
-102.254199,5,8235.999101
143.36556,137,8236.859637
141.700339,108,8237.477768
173.199357,153,8238.317507
192.640349,160,8240.876157
155.005312,86,8241.193829
182.01941,167,8242.924375
214.872378,187,8244.030746
185.231193,156,8245.038054
199.255046,162,8247.719496
107.967079,81,8248.096641
213.512449,158,8249.216584
164.968755,106,8250.707759
179.432385,139,8252.589894
155.380031,155,8254.338157
186.144675,158,8256.077203
202.072355,160,8257.910833
164.876663,89,8259.185315
138.832487,137,8260.69061
164.729189,83,8261.173203
179.757059,164,8262.303617
166.250715,131,8263.336299
150.156171,114,8264.866774
156.660971,144,8266.482387
139.640651,132,8268.86925
186.327354,139,8269.761534
226.043886,183,8271.926415
175.053946,149,8273.494631
143.341544,98,8274.096553
202.939345,150,8275.821689
149.679529,145,8277.492309
97.647436,241,8281.388179
153.934545,100,8281.922944
212.127681,171,8283.648894
149.20516,100,8284.15905
177.788067,128,8284.845785
131.714364,121,8285.717684
179.873499,162,8286.676216
950.10215,184,8289.244954
158.792958,154,8290.205883
254.616901,199,8292.259193
181.365924,119,8308.508841
118.865732,125,8310.125743
190.41343,165,8311.223089
172.701279,136,8313.003873
95.845427,107,8313.828802
180.178195,134,8314.549384
148.851512,141,8317.708899
197.560292,167,8318.549986
220.735817,173,8320.530786
210.068016,181,8322.509369
158.781556,91,8323.851836
127.045761,112,8325.218391
175.50385,110,8325.903801
152.22681,170,8329.120405
191.525568,145,8331.258491
142.502125,118,8331.959586
191.049499,166,8333.762211
95.291973,104,8334.251672
142.883846,127,8335.051417
179.865473,169,8336.015404
194.209735,149,8337.803709
-16.948273,12,8338.764442
91.10067,94,8340.028513
160.096851,91,8340.491565
865.032731,241,8342.654861
124.16262,109,8343.322188
144.867279,125,8344.079084
141.574038,108,8345.429601
152.062295,140,8346.253875
228.913041,139,8347.204288
126.929423,132,8347.95814
952.458019,137,8350.151652
118.657604,109,8351.09403
153.870092,118,8351.701531
-105.03006,14,8351.772481
137.285995,119,8352.522786
219.449284,178,8353.918149
807.905199,147,8356.600393
185.840392,168,8357.55917
206.122724,187,8359.53097
241.576969,221,8361.617513
149.585607,193,8362.791462
248.026735,197,8364.691305
214.041301,231,8366.344094
176.127596,95,8367.020122
168.028688,123,8382.332186
202.949734,154,8383.196118
184.678354,144,8383.933486
141.925338,86,8385.422697
194.98553,153,8386.40953
194.729582,189,8387.849777
-160.0,1,8389.381047
255.28012,192,8391.833696
177.267934,224,8395.682038
1277.261172,241,8400.138562
226.439051,223,8402.838876
122.326383,114,8404.445711
239.119376,179,8406.880011
147.1312,78,8407.342517
171.083799,129,8408.224157
1378.076832,241,8411.344666
230.363877,188,8413.313256
147.053465,134,8414.006469
100.533318,94,8414.601882
172.964469,141,8415.555896
213.590479,184,8416.585547
412.356428,62,8417.886815
183.634545,143,8418.747194
135.349057,125,8419.51525
84.408047,241,8421.624845
151.670616,127,8423.247634
212.076498,162,8424.644017
162.492139,152,8426.904515
123.956073,110,8427.626773
150.267927,91,8428.210036
102.217283,115,8429.791589
120.370064,109,8430.417456
150.037247,88,8430.991786
161.801199,102,8431.670484
190.779853,149,8432.502435
147.173977,141,8434.126758
136.056109,90,8434.583948
194.293101,151,8435.476139
210.125826,137,8436.231592
1256.496813,216,8438.947965
216.089115,179,8441.060664
99.402764,106,8441.538988
196.063244,206,8443.92751
260.202042,190,8458.40026
156.137167,104,8459.924337
115.697323,96,8460.538517
191.306645,183,8461.700532
216.29188,241,8466.081119
167.251181,101,8467.568113
154.650443,90,8468.118679
204.877316,155,8469.250319
148.583311,117,8469.883387
185.452063,139,8470.663437
110.149514,92,8473.781246
181.88567,166,8475.404393
143.902674,138,8477.585524
136.216307,127,8478.405959
171.758283,143,8479.409067
178.06027,144,8480.432074
124.321626,118,8481.990725
-59.20803,1,8482.905706
1339.421932,215,8484.886953
144.780072,137,8486.567491
927.776872,231,8488.610132
158.970263,128,8491.097043
150.511061,119,8491.711713
201.967354,155,8493.656702
142.601278,98,8494.240865
828.9927,84,8495.561454
183.466083,150,8497.056562
141.54873,88,8497.593263
180.396281,134,8498.363794
163.922668,104,8499.790678
142.132978,158,8501.441941
179.223383,157,8502.352091
176.947024,160,8504.219775
176.40744,108,8505.66758
172.434296,179,8506.610273
105.867687,100,8507.215742
200.830783,139,8507.91891
109.132099,79,8508.320817
728.123989,241,8510.348188
143.654886,107,8511.057
160.417563,86,8511.537843
147.582363,87,8513.592907
156.621244,93,8514.069763
178.086579,150,8515.960499
168.409018,97,8516.550237
247.089443,183,8519.151301
175.696233,107,8519.734393
137.610153,134,8521.371223
179.428293,166,8533.261294
143.387904,155,8534.497882
161.256656,126,8535.422126
162.133442,124,8536.203919
158.696907,109,8537.85913
1037.060338,241,8541.567773
184.271935,160,8542.371813
167.791637,140,8543.15735
130.405256,93,8544.414895
162.238785,168,8546.217897
1234.217343,241,8548.953594
197.550579,147,8549.747566
737.078432,241,8553.786246
164.404899,164,8554.502885
201.594993,153,8556.430186
146.172914,101,8556.924422
219.354322,232,8558.161937
206.310788,187,8560.395317
179.464491,151,8562.235739
141.484346,149,8563.229741
128.626021,116,8564.667844
137.861101,128,8567.167242
187.893901,110,8567.819712
216.073454,233,8571.981247
160.949011,218,8575.136738
145.951419,162,8577.068488
243.767629,186,8578.083738
129.866769,107,8578.710085
227.257644,181,8579.932057
187.113933,164,8581.008748
149.070145,96,8581.562869
258.14918,198,8582.662185
1069.499827,241,8585.515977
158.2315,90,8586.030013
191.321109,161,8587.881367
142.803779,110,8588.471818
148.239479,130,8589.378776
247.25442,203,8591.033044
153.791043,152,8592.88874
257.242493,203,8607.360885
187.41147,173,8609.190163
1056.326653,165,8612.49894
173.622651,167,8615.40329
168.427825,145,8617.026733
147.634787,126,8617.670112
172.10705,170,8619.689605
217.900079,199,8622.467347
215.629693,219,8624.684275
512.127314,86,8627.396428
183.330564,236,8629.646189
130.105963,135,8631.282016
159.830194,123,8631.9318
168.711749,176,8633.053531
221.206111,173,8634.139076
182.184541,116,8634.855264
156.976669,99,8635.458641
174.992651,213,8638.323749
129.341317,106,8638.876633
155.283603,101,8640.27467
852.541964,106,8641.626198
103.170631,90,8642.730595
1112.093755,201,8644.692854
254.607687,186,8647.306685
171.779009,106,8649.977022
163.137259,201,8651.819206
159.695349,184,8652.864408
131.603925,147,8653.697183
128.589427,183,8655.054752
112.015062,84,8655.597372
160.731647,92,8656.168034
159.347987,74,8656.637175
144.365184,198,8657.970163
147.438837,94,8658.541939
193.875978,199,8660.519085
154.045398,136,8663.575917
189.392216,192,8664.895975
153.385098,147,8667.095294
160.7579,122,8668.748985
138.649049,241,8671.208507
1154.416864,196,8673.132436
234.814569,167,8687.563988
162.431772,148,8689.321859
116.761541,88,8690.096394
141.984514,117,8691.032603
205.223667,200,8692.760568
245.118133,186,8694.634048
140.503236,199,8697.632961
26.388576,154,8699.491044
129.089852,137,8701.905033
150.624978,84,8703.357544
202.662167,173,8704.341193
282.596226,201,8706.402291
121.513683,93,8707.808834
185.314583,165,8710.611679
219.824171,191,8712.462432
163.626947,166,8714.238537
194.872368,181,8715.98684
150.228432,108,8716.53471
179.596433,147,8717.31278
180.104027,161,8719.247305
159.855472,143,8720.75458
234.5412,232,8722.301468
131.907837,116,8725.384277
156.372645,117,8726.182998
150.492743,206,8730.096767
229.484367,193,8732.023023
75.456874,241,8733.364156
225.733624,187,8734.74942
179.836948,133,8736.295797
149.022698,110,8736.948523
153.623722,175,8738.043444
173.015527,106,8738.680362
131.112632,111,8740.064377
174.758508,225,8741.519456
165.84539,96,8742.058569
168.969372,114,8742.824383
189.862894,186,8744.463052
228.350669,184,8748.13315
119.868914,104,8748.695048
232.849577,190,8749.906571
173.561513,129,8764.322571
719.208915,241,8767.807242
127.938311,167,8769.673102
163.757665,156,8772.679555
139.768641,134,8773.405192
154.58779,100,8773.933742
176.956341,147,8775.571313
183.394523,162,8777.376497
123.459175,144,8779.595269
143.614719,124,8781.116437
185.042559,162,8782.896152
821.766853,241,8785.124667
146.365873,142,8785.967683
155.378644,94,8786.470702
113.628373,85,8786.964001
167.730552,108,8788.601026
233.505887,212,8791.662083
145.161998,87,8792.188578
253.841943,224,8794.460446
160.994996,117,8795.176129
149.559867,127,8796.643382
175.623643,110,8797.271707
195.56884,112,8798.866053
145.762278,149,8799.736672
195.788528,144,8800.620845
172.184266,119,8801.605233
156.561776,172,8803.515837
177.08181,124,8805.19972
1057.842743,200,8807.1317
208.177618,172,8808.096328
173.355853,137,8808.893169
584.697218,241,8811.183783
154.478326,105,8812.616028
137.95079,132,8814.250395
176.204912,111,8815.483108
190.256738,154,8816.471619
164.891858,145,8817.370145
240.862271,177,8820.819743
168.623996,171,8822.609538
128.059993,107,8823.098577
166.654916,170,8824.134402
157.939839,135,8824.949072
231.071134,170,8839.853157
152.938068,164,8840.991402
158.2665,207,8844.213025
172.784751,126,8844.80028
248.04147,180,8846.212208
136.915919,106,8848.456765
140.868735,126,8851.720302
152.433457,105,8852.442928
119.145834,132,8855.081947
157.249213,99,8856.470177
121.877148,107,8857.042804
174.376071,154,8857.908112
145.599301,158,8859.624621
177.559576,155,8861.396307
135.188919,241,8863.822751
99.581783,241,8866.21284
176.41745,150,8867.158351
163.938961,110,8867.796282
109.308788,78,8868.258981
1212.727659,236,8872.101015
1117.488901,241,8875.776592
166.540389,106,8876.700919
159.448758,106,8877.272764
555.457473,241,8880.973618
120.62154,86,8882.354305
174.822902,156,8883.337094
642.956528,241,8885.408324
663.664042,80,8886.846552
1252.4577,230,8889.795531
141.275571,107,8890.453834
138.00713,156,8892.433048
125.601636,116,8893.050283
441.88518,170,8895.390843
212.469197,241,8898.303001
117.701754,132,8900.745754
113.794937,103,8901.372113
138.371474,135,8902.180432
205.737574,167,8903.886865
159.407719,80,8904.298305
175.808882,118,8904.930026
169.686666,189,8906.83113
203.457899,172,8922.826523
160.040513,100,8924.231692
90.448052,98,8924.672458
215.129296,186,8926.273521
-80.284062,99,8929.557055
66.789633,241,8932.50693
139.766215,82,8932.908934
187.573327,190,8935.554285
121.616038,92,8937.554544
152.028917,89,8938.012872
210.182342,172,8938.937108
596.531163,58,8940.23273
156.839482,116,8941.863826
900.684498,227,8944.93428
229.138019,195,8947.027786
153.137904,207,8948.316182
105.34003,91,8948.859773
143.791743,172,8949.783299
145.312644,118,8950.487036
157.544745,141,8951.992304
119.190597,101,8952.499577
148.236197,96,8953.863501
166.453043,144,8954.73631
148.19614,123,8955.506185
275.166454,216,8958.594712
184.595351,185,8959.501472
204.774571,143,8960.270612
158.338042,113,8961.0078
161.732997,115,8961.71329
152.649539,105,8964.168203
195.264469,229,8966.443439
150.039802,123,8970.928411
253.583739,169,8972.67564
199.236867,196,8974.385786
215.333738,153,8976.165278
186.004509,160,8976.92048
162.660314,172,8978.356899
-99.25365,4,8978.430301
190.695005,163,8979.800104
149.450173,179,8980.937577
182.777653,195,8982.717707
163.763382,107,8983.543561
132.342083,241,8986.518854
154.235338,97,9002.048155
118.348616,107,9002.682766
130.480585,103,9003.334837
180.155911,172,9005.419036
195.602652,147,9007.970526
196.587402,191,9010.4334
203.308074,168,9013.82157
160.185932,120,9016.338044
154.905137,95,9016.72593
128.416257,98,9017.2574
900.338231,149,9020.848685
229.998452,168,9023.588323
145.444816,157,9024.405567
203.102556,181,9028.909342
193.685993,163,9029.629481
177.116346,162,9030.763925
164.924568,89,9031.26022
114.65548,106,9031.934871
142.646825,109,9032.605808
172.671864,123,9034.036955
152.044483,154,9036.796998
143.722415,94,9038.21134
119.565418,107,9040.067727
164.046763,103,9040.544186
196.916287,190,9042.453501
141.335885,117,9043.251513
139.619392,144,9044.84542
-101.748446,3,9044.870722
152.178706,85,9045.262287
731.444014,241,9049.075949
134.149134,112,9049.573687
171.506137,145,9051.443253
165.331736,94,9052.008652
728.559912,241,9057.619369
192.921789,163,9060.981926
130.835168,117,9062.113615
197.24048,157,9064.619231
125.533771,241,9067.88551
160.090886,190,9069.936723
143.335586,129,9071.42824
215.947709,238,9072.903864
169.714965,124,9073.687078
199.078152,163,9076.595279
148.124277,188,9078.523367
187.157645,156,9094.023305
131.941995,124,9096.890463
115.28875,102,9098.111161
209.182005,240,9101.257971
157.033084,158,9102.158511
110.0828,241,9104.903101
355.652567,92,9106.570325
-59.249314,1,9107.503857
138.953392,136,9109.069753
136.170988,111,9110.535447
259.85278,232,9113.097648
147.418083,111,9113.801665
145.348242,194,9114.896578
875.62247,241,9116.947776
142.618155,177,9119.176418
1152.33152,213,9121.294193
212.130492,169,9123.034071
151.106479,158,9124.010059
158.438787,130,9124.866337
246.738169,192,9126.066977
858.908812,114,9129.048831
192.279897,195,9129.961009
150.016115,137,9131.714354
190.853145,209,9133.653778
188.108607,118,9134.399734
1058.064657,166,9136.138096
211.657905,184,9137.381107
150.487867,207,9139.424975
142.965108,143,9141.940899
-117.670435,9,9142.002562
210.476308,160,9142.92411
185.659235,228,9145.077941
986.77048,185,9148.498367
144.197866,107,9149.199613
121.615012,134,9150.070563
133.882204,113,9150.759625
165.790146,95,9151.221274
149.94901,86,9151.722322
153.00125,136,9153.515077
214.434659,199,9154.584094
183.663164,158,9157.345544
124.617909,84,9174.612126
1368.444108,241,9177.698979
172.858824,188,9181.482696
223.368319,175,9182.555362
171.959182,91,9183.452456
172.73579,144,9184.894016
176.10975,145,9187.654092
178.387363,148,9188.26577
490.135996,110,9189.66899
161.794447,177,9190.853858
130.084523,80,9191.36554
187.813794,162,9192.306578
-99.304866,1,9192.326363
137.8778,73,9192.811689
172.741918,96,9194.118862
185.716744,99,9194.583293
-159.202396,1,9195.550491
189.36306,219,9196.825446
169.81629,124,9197.572551
135.142637,117,9199.214085
-121.324208,32,9200.148154
149.041345,82,9200.740153
173.798501,118,9201.526508
138.1475,88,9202.126452
-134.355051,89,9202.732181
238.108229,189,9206.539751
158.026085,90,9206.974978
140.473964,241,9209.103843
186.86925,102,9209.627072
163.416639,107,9210.221774
216.758666,164,9211.234769
92.558726,129,9211.881696
252.350225,199,9212.765058
153.715831,123,9213.41025
150.123058,205,9215.573537
159.047145,179,9217.347466
-140.304491,13,9217.451275
144.092778,115,9218.198553
172.13394,151,9219.134964
162.629008,173,9221.70748
176.838451,98,9222.284908
141.14664,125,9223.265818
117.73257,99,9223.887333
142.600795,127,9224.614344
111.947591,92,9225.118908
136.3719,100,9226.482136
112.908123,132,9227.122064
190.291432,159,9227.996028
154.463832,194,9230.01254
205.902059,160,9249.14573
2.745143,133,9249.717477
150.118604,123,9252.031832
153.913819,241,9255.588947
145.662026,118,9256.393726
190.896192,155,9258.128316
171.278994,174,9259.184825
175.112373,151,9260.078844
199.035695,146,9261.361816
163.749502,118,9262.850382
171.526502,133,9264.52293
167.529238,129,9265.270672
120.030782,129,9267.01931
202.401709,174,9268.066656
180.373472,142,9269.735384
154.926476,86,9271.135122
208.268842,204,9274.0074
224.428852,176,9275.107764
162.331092,92,9275.676364
156.466318,224,9279.289022
144.379545,96,9279.825157
170.791496,147,9281.521734
146.899296,132,9282.191895
188.994058,171,9284.110112
157.612122,131,9285.906867
196.449828,149,9287.467855
177.778006,154,9288.339336
143.254383,130,9290.022107
207.377124,175,9292.792472
195.896078,200,9296.971908
147.698555,93,9297.379307
121.347374,88,9297.89525
213.146007,133,9300.340085
147.305197,114,9302.711653
-136.182834,16,9302.822341
179.603881,137,9304.570929
145.569787,100,9305.423741
170.737163,95,9306.053695
847.06614,105,9307.528778
197.378038,150,9309.703411
177.678901,151,9311.737701
129.595229,103,9312.433685
1205.638889,148,9314.858658
135.329673,134,9315.665062
191.377673,160,9317.533056
156.861081,160,9333.535157
157.109584,132,9334.37851
208.206582,169,9336.033154
179.097095,165,9338.058417
158.379381,132,9339.699077
164.216379,122,9342.187127
156.709995,122,9343.813779
261.235287,173,9345.304287
216.722538,200,9346.56524
232.523305,186,9348.368614
150.156918,121,9350.022041
166.478911,180,9352.04846
206.537253,183,9353.187154
483.4156,57,9355.328003
192.019886,156,9357.19468
832.092877,215,9360.682664
170.875113,130,9362.386623
166.662643,97,9363.041575
147.713531,91,9365.122497
98.228696,241,9367.414329
218.381317,167,9368.445619
124.259939,119,9370.10037
1194.276447,137,9371.739295
191.182,162,9373.432039
126.224944,116,9374.85641
-59.154046,1,9375.8376
117.209487,94,9376.305883
158.257152,130,9378.218438
839.344343,241,9381.246631
174.886222,129,9381.986754
174.982826,229,9385.595039
170.887457,93,9387.108325
216.828367,161,9388.604122
429.522287,241,9391.741254
148.808051,76,9393.12744
561.319687,152,9395.524883
143.201577,107,9396.065267
120.841429,112,9397.560781
191.365449,173,9400.26215
152.467712,111,9400.757965
160.449078,112,9401.585352
248.567275,198,9402.751114
232.736214,190,9403.918172
126.588813,114,9418.708178
153.942938,118,9420.132189
181.491467,149,9421.211207
157.552728,147,9422.08299
185.615315,177,9427.227937
822.155347,93,9429.445138
130.097108,102,9430.093942
183.06553,146,9431.003144
-133.824971,15,9431.093686
125.31763,71,9431.529818
147.239994,116,9433.982318
113.137691,114,9435.596455
155.466419,109,9436.17982
169.151674,161,9437.059701
127.164316,238,9438.509774
177.537418,136,9439.413977
153.041038,102,9441.825604
157.680379,113,9444.104291
209.225451,179,9446.123497
150.266329,177,9449.580228
146.393034,96,9450.827408
168.224054,205,9451.973543
190.864742,167,9452.964223
155.254573,150,9453.825156
161.532576,94,9456.055305
756.012966,88,9458.321001
257.136194,172,9460.197718
191.419949,178,9462.243039
241.067564,188,9464.359566
1049.515827,223,9466.363534
120.767435,98,9466.92705
649.102613,91,9468.908529
198.728775,167,9470.819851
187.502614,235,9473.674944
163.725578,130,9474.418854
139.372822,84,9476.648107
146.371558,91,9477.904616
210.97444,179,9478.911181
154.877074,83,9479.410296
137.967422,128,9480.174406
128.630578,119,9482.595987
953.14633,208,9484.501883
-88.645529,32,9484.692687
181.462513,172,9486.610488
171.660747,96,9487.359999
199.92113,241,9488.878275
135.394888,147,9505.443575
166.882735,126,9506.030868
126.798601,89,9506.537984
115.754201,92,9507.024753
158.230753,122,9509.034582
-91.131196,37,9509.58919
134.569094,103,9511.281582
739.968196,155,9513.625143
146.136519,122,9514.325096
185.070424,151,9516.108807
174.76385,162,9516.904667
-143.271297,31,9517.099419
163.974505,128,9517.855618
172.345479,145,9518.726338
162.38156,132,9519.523556
163.395294,118,9521.07933
206.424882,176,9521.937809
133.853048,101,9523.264846
126.473053,113,9523.839743
154.800746,108,9526.239973
175.602743,125,9527.416655
115.525816,241,9529.04599
112.415189,241,9530.723103
187.084281,170,9531.783553
142.187565,93,9533.226359
164.523957,107,9533.947202
208.170607,218,9536.036356
163.535664,133,9536.805027
154.525625,95,9537.474074
167.295854,103,9539.051054
209.767439,158,9540.695777
215.062147,167,9542.259891
191.425332,143,9543.860002
118.824663,109,9544.423727
264.054183,183,9545.918993
157.221335,111,9547.261773
160.148719,156,9548.961845
135.766457,127,9550.527588
148.738497,93,9550.996536
184.409121,174,9551.892609
173.858784,99,9552.454127
161.446171,132,9553.280839
206.383132,191,9555.182699
116.416681,102,9555.848761
191.718291,137,9557.484636
155.130534,182,9560.189103
199.603539,162,9563.463915
154.240787,136,9577.31515
228.371639,180,9578.396639
157.295531,128,9579.089103
144.650691,186,9581.107112
-103.609497,1,9581.131383
211.831187,158,9582.638673
256.258952,238,9585.705375
159.346002,149,9586.745659
170.963139,112,9587.322592
157.27848,112,9587.916483
795.628361,241,9590.884047
207.152265,157,9592.751792
208.928861,196,9594.547125
165.660103,153,9596.262372
181.542757,102,9596.847876
170.802728,96,9598.578347
117.81738,83,9599.212378
160.320256,168,9602.019045
165.536463,88,9602.399191
191.845315,214,9604.716132
143.861344,104,9605.473721
168.401722,135,9606.464279
118.558481,103,9607.280753
149.123281,99,9607.951285
181.166556,166,9608.896882
197.453514,151,9610.16366
228.960616,192,9612.495773
165.281678,155,9614.126865
128.451922,110,9614.769167
126.339514,112,9616.596696
176.711303,129,9617.5868
204.672768,151,9619.513746
154.343369,180,9621.79799
191.976764,192,9622.945966
203.681612,152,9623.950105
246.660931,193,9626.184125
188.053799,170,9628.285341
154.91677,104,9629.878285
136.615802,160,9633.047477
206.725867,164,9636.143675
146.134232,126,9637.790463
257.11551,176,9639.529596
217.632803,162,9656.992506
163.697065,144,9657.770474
184.950426,196,9658.946663
119.183746,90,9659.536351
119.927258,241,9662.984697
153.681428,153,9665.6859
163.368008,149,9667.463725
142.929282,179,9669.419026
162.115978,130,9670.072556
112.092197,94,9671.590365
209.558652,172,9673.602657
163.455159,144,9674.405248
207.514439,161,9676.313451
130.792696,115,9677.078716
130.828881,141,9677.948996
154.71575,105,9678.551137
173.920413,137,9680.839852
124.154702,123,9681.668007
180.935367,143,9682.500589
217.276394,186,9684.60169
136.386666,121,9685.288155
139.560537,106,9685.915139
183.091195,151,9687.667838
181.549174,148,9689.346922
200.657866,200,9691.290027
986.942784,168,9693.168046
176.815258,99,9694.724724
146.420294,241,9697.197452
125.040055,105,9698.712135
155.969839,124,9699.730275
152.007799,199,9702.377007
139.651952,94,9702.831484
233.136183,198,9705.232763
183.148637,141,9706.875628
190.080119,194,9708.838655
205.074499,164,9710.519567
636.037841,241,9712.729126
139.456446,137,9714.503715
193.962001,198,9715.716739
143.560782,227,9718.068575
223.574053,185,9734.183337
135.133501,137,9735.105349
131.83132,108,9736.740196
159.769061,125,9737.558757
178.453029,147,9740.436859
226.305353,181,9741.941634
737.13334,145,9743.613083
191.335912,181,9744.625307
225.372846,199,9746.658931
163.452953,105,9747.293313
151.088402,83,9747.821275
215.952744,167,9751.309622
165.194966,139,9752.618342
