#{"t_start": 1770717692.817749, "env_id": "crossing_planes_multiHead"}
r,l,t
172.743495,210,7851.692609
187.940371,148,7852.581296
177.240142,209,7854.577933
196.779571,195,7855.775052
175.92369,154,7856.723727
-58.720936,43,7856.963725
201.471679,148,7859.599269
80.755892,2,7860.499406
175.488473,189,7861.547166
171.037577,194,7863.640363
149.215449,114,7865.322912
131.923636,109,7867.524461
135.201646,99,7869.069837
852.877468,138,7870.69079
182.435827,201,7872.551226
164.721149,139,7874.265517
166.918814,113,7874.80427
147.999256,138,7875.520201
186.679776,185,7876.6678
234.327981,173,7877.769688
141.258448,124,7878.48913
179.083982,129,7879.98585
106.7652,165,7880.961155
161.578946,230,7882.276853
943.330379,241,7884.992203
162.955276,113,7885.686179
157.935512,152,7887.469464
92.444967,99,7887.977522
175.450264,203,7890.880106
162.088266,131,7892.439774
142.468478,145,7893.20026
179.758673,92,7894.728772
148.151516,153,7895.620051
157.088165,101,7896.284166
133.429911,124,7896.984172
161.331692,119,7897.601525
182.423933,170,7898.603844
165.622943,122,7899.480628
-59.218961,1,7900.658498
145.09418,131,7902.154771
159.458653,140,7912.688348
153.64596,158,7913.528444
137.021081,112,7914.187854
162.684288,128,7915.067638
181.053198,164,7918.909243
159.430808,129,7920.714819
163.56298,107,7922.11152
178.719168,122,7922.73826
168.785715,143,7923.563592
161.723499,134,7924.281219
220.492738,223,7926.502269
167.721537,172,7927.621784
156.643624,91,7928.1038
180.194628,207,7929.146861
200.719009,109,7929.976875
242.265178,201,7932.969309
247.161228,232,7935.385107
114.904947,108,7936.536003
139.978102,144,7937.537246
194.421986,121,7938.285866
180.819864,159,7941.092357
197.426814,156,7941.877722
203.286956,220,7943.166243
148.28556,128,7944.857759
143.721376,134,7945.633184
183.628611,140,7947.419406
153.640016,133,7948.113638
142.93413,102,7948.637561
183.71472,173,7950.351495
143.574965,82,7950.806048
147.691978,99,7951.476809
216.88565,198,7953.043647
146.479154,85,7953.576354
134.922875,117,7956.316514
155.344669,99,7958.640884
138.129273,131,7959.203204
128.841403,98,7960.538541
151.97421,166,7962.288206
174.469853,106,7962.806238
138.321328,112,7965.185727
160.708501,93,7965.69732
160.115985,94,7966.304108
193.51595,148,7967.25864
172.508278,183,7969.314359
249.215704,211,7972.008182
190.459461,175,7985.732589
184.718204,195,7988.095822
198.734605,157,7989.079681
152.298651,90,7991.274565
111.008578,93,7992.948186
173.597524,222,7994.887081
164.913753,100,7995.354066
152.819608,134,7996.954385
158.080166,165,7999.623625
107.070592,106,8001.072976
140.113371,118,8003.314465
99.696181,96,8003.793127
150.929227,129,8004.678868
206.340358,171,8008.42042
193.283459,179,8010.302831
208.427219,191,8011.549292
159.917891,134,8012.411645
217.629911,212,8015.304713
146.28602,110,8015.954087
165.93211,102,8016.467699
156.450278,149,8017.301764
182.177192,206,8019.518293
143.309345,141,8021.548266
164.19195,157,8022.579814
109.989229,135,8024.275834
141.887738,147,8025.006402
182.189687,156,8025.777539
150.302805,146,8027.348454
118.952727,115,8029.658994
759.079359,241,8033.333785
192.68832,185,8036.902364
137.144447,119,8037.405861
145.795781,132,8038.992359
149.32418,97,8039.491514
154.057516,220,8041.746466
221.518778,174,8042.798208
184.760483,139,8043.745782
147.683965,140,8044.531047
192.277157,169,8046.282725
110.098766,132,8046.972567
193.362063,179,8048.771022
229.653949,183,8064.505318
1234.071834,241,8067.948534
135.079693,98,8069.858539
167.677106,99,8070.782734
137.984046,103,8071.690652
-59.208015,1,8072.666844
161.134175,174,8074.462916
139.284098,130,8075.252268
194.195098,161,8076.326143
-59.208174,1,8077.254919
143.19759,241,8079.650185
200.056313,186,8080.755388
218.335961,200,8081.995438
114.241348,101,8082.831874
151.519676,124,8084.287028
136.174658,89,8085.727955
178.661448,172,8086.769467
189.065432,115,8087.413607
170.60412,169,8089.031928
142.075582,106,8091.367512
207.993639,164,8092.906467
106.076573,241,8094.30671
141.17798,84,8094.833591
167.95558,165,8097.656092
153.155143,165,8099.506002
220.175505,222,8100.634949
156.689411,169,8102.370976
181.484745,143,8105.514452
170.354379,150,8106.230156
134.50293,129,8107.201679
164.558517,133,8108.057928
156.103175,89,8108.673743
185.711801,178,8110.134263
139.675523,122,8112.132134
206.132912,163,8113.225479
1108.516653,124,8114.847141
193.421449,149,8115.771405
152.48814,141,8118.52806
-59.208028,1,8119.502739
152.425512,136,8120.228637
112.651472,105,8121.706396
159.979871,90,8122.378398
155.14441,121,8124.168704
209.071673,160,8126.090062
-59.208174,1,8127.017215
115.455608,107,8129.22224
165.317077,188,8132.917685
205.230527,163,8150.207967
116.14889,109,8151.646572
159.539868,162,8152.548685
143.166844,241,8154.756075
-94.814449,18,8154.996967
182.196264,144,8157.94008
175.899855,146,8158.592805
139.708937,111,8160.243515
221.941095,202,8163.894125
135.151891,84,8164.394089
225.576625,179,8165.476535
1109.965421,172,8167.307562
156.729121,141,8170.430962
158.562104,116,8171.096434
141.468776,120,8173.00215
215.964565,198,8174.485325
173.817775,169,8175.49736
446.858529,114,8178.106098
1068.973827,231,8180.835264
158.467699,109,8181.439891
139.740181,112,8183.021409
126.525715,109,8183.549152
115.600796,103,8184.09574
208.154285,179,8186.704811
147.021125,96,8188.180504
204.134493,171,8191.262205
180.260425,161,8193.634641
-95.251531,15,8194.597008
138.982896,147,8195.368427
156.166691,144,8196.299526
156.807444,146,8198.833645
247.056581,212,8200.230683
152.051568,141,8201.856644
251.573145,193,8202.953397
168.443268,92,8203.470703
51.910216,241,8206.925652
140.24363,118,8207.498145
220.556608,237,8208.848855
200.522326,178,8210.741044
163.356506,104,8211.331635
246.384955,201,8214.119935
99.03157,82,8214.559606
156.585639,151,8215.568569
142.519724,162,8229.652232
157.356843,123,8232.134022
162.016151,89,8233.761615
203.520718,160,8236.233294
193.868914,177,8237.252567
180.078753,182,8238.273617
142.236712,150,8239.911836
854.246783,120,8242.237875
151.716607,118,8242.759136
194.720934,149,8243.572585
166.662602,140,8244.488765
162.498856,120,8245.97459
186.170395,95,8247.519848
182.595225,148,8248.245529
172.844644,145,8249.779718
129.963923,241,8252.687972
192.805185,150,8254.382816
158.468417,153,8256.089906
156.211579,138,8256.88608
643.049551,181,8260.330482
105.057879,241,8261.833942
126.291814,103,8262.538218
138.973112,92,8263.326027
170.658469,181,8265.164279
118.670443,101,8266.564667
128.2143,154,8269.121872
197.341217,155,8270.175091
155.975777,125,8271.990271
88.6112,93,8272.932342
158.395218,174,8274.236693
179.445397,147,8275.912457
154.600812,149,8277.611157
803.673988,167,8280.269364
968.516879,241,8283.258477
200.238784,159,8284.026927
146.710822,145,8284.823346
112.348782,118,8285.669648
151.116088,113,8286.339838
179.558688,98,8287.735404
192.566701,131,8289.1541
186.851947,117,8289.890145
193.56399,147,8290.828072
148.845028,133,8292.400068
186.198304,149,8309.725604
165.067225,94,8310.298167
131.440553,106,8311.019615
166.098109,95,8312.206793
168.212776,130,8313.527016
145.161583,143,8314.344584
145.418004,85,8316.207442
1581.110198,167,8318.044116
217.906892,143,8319.801479
118.464733,105,8320.410808
158.390342,241,8322.730149
645.62485,241,8325.697883
158.746143,118,8328.33026
204.805041,182,8331.014556
170.790371,146,8331.841482
176.097939,205,8333.853114
157.086136,95,8334.298742
153.312216,241,8335.765426
153.448779,84,8337.207952
184.000915,205,8339.975508
186.367127,182,8341.742863
185.906884,125,8342.447436
167.706806,113,8343.140679
140.874607,106,8343.759426
135.575078,92,8344.339268
197.126291,164,8346.001758
186.055237,148,8346.998662
168.262937,122,8347.674721
243.225953,182,8350.290383
145.046247,129,8351.232269
172.631788,103,8351.735161
177.52721,198,8353.023703
129.809053,119,8355.826963
167.866379,110,8356.440242
255.575275,214,8357.692101
122.598149,112,8359.230036
152.271211,145,8360.922642
225.525577,170,8361.884746
211.718579,184,8363.697755
144.679567,121,8364.408798
175.25282,151,8365.432556
120.982607,133,8366.452805
163.240626,129,8367.614817
187.367446,117,8382.515911
166.578111,125,8383.241991
166.826893,130,8383.910477
772.125665,241,8386.401957
172.879119,117,8387.151519
178.095915,172,8390.315633
-59.301874,1,8391.318461
169.961923,145,8392.098742
152.042677,95,8393.617253
886.981016,241,8398.811824
241.440329,156,8401.154006
1024.652728,221,8404.232071
99.008198,109,8406.277235
217.974937,176,8407.274873
169.167784,98,8407.927601
129.714264,122,8409.589576
157.38764,150,8411.273938
928.004302,230,8413.456072
134.003647,156,8414.303543
214.229416,165,8415.452417
166.313732,145,8416.249562
215.619209,178,8418.238323
178.567144,142,8419.099279
127.986408,123,8420.578556
125.89104,118,8421.239442
100.723732,83,8421.739078
1067.493783,210,8424.01221
191.338531,241,8427.058647
160.33756,139,8427.983395
205.249261,157,8429.828881
167.62501,177,8430.902793
198.687584,147,8431.855344
154.881181,98,8432.379382
122.912954,139,8434.002466
115.901617,131,8434.696916
116.721929,113,8435.358871
212.754302,182,8437.257602
165.997178,151,8438.732158
136.005182,122,8439.39552
858.48775,241,8441.949592
159.865311,109,8443.340141
154.751582,149,8446.298929
154.494266,92,8459.289296
123.787833,178,8460.351291
120.04766,122,8461.164468
146.113687,123,8461.951563
1059.857623,185,8464.842601
-59.208004,1,8465.947963
110.86265,110,8467.479754
167.063121,179,8468.78041
192.666225,151,8469.661752
195.654276,187,8470.725029
161.290948,120,8473.899042
144.140944,119,8475.30801
129.229308,110,8477.254996
225.789002,156,8478.306313
133.227573,98,8478.956414
144.185987,123,8479.902112
205.665485,164,8481.769757
162.738805,111,8484.12158
155.261465,168,8485.038982
162.929822,89,8486.44561
130.128208,98,8487.776212
131.808093,200,8490.66917
208.073536,106,8491.231212
149.929678,90,8491.710863
1567.633288,195,8493.856726
241.663008,183,8496.413481
157.384142,121,8497.104483
204.811103,239,8499.406278
166.136591,159,8500.730436
190.421933,142,8501.79769
160.387797,153,8503.638002
169.273294,101,8504.228002
1010.681955,193,8506.102829
159.682023,163,8507.039458
148.518996,132,8507.741605
145.415806,91,8508.171412
161.498987,174,8509.905806
170.017101,127,8510.485196
181.694573,157,8511.531355
1118.010504,229,8514.348909
161.049094,161,8516.302042
151.864782,125,8517.158307
204.562329,170,8519.550334
151.489895,131,8521.18079
136.786389,91,8532.500669
210.314686,173,8533.678014
151.626745,140,8534.906544
208.347219,129,8535.741639
178.058461,210,8539.172385
154.065964,138,8541.179021
142.250101,122,8541.786209
140.413595,83,8542.191825
215.295039,163,8543.11796
182.241391,172,8544.818587
392.078005,127,8547.213881
220.403018,128,8548.37142
194.886674,166,8549.400963
227.422733,180,8552.1519
-99.200841,1,8552.161897
121.945089,108,8553.689198
107.00855,79,8554.077215
138.515125,103,8554.496423
154.753997,225,8556.779362
202.445927,149,8557.574193
201.64409,156,8558.430733
203.047651,144,8560.400093
182.624214,187,8562.496506
166.90843,220,8564.638381
172.294249,163,8567.343882
136.179155,109,8569.850747
180.047559,168,8571.759487
124.819643,117,8573.511351
174.013676,93,8574.893804
190.894473,155,8575.785721
1255.639021,198,8577.854533
151.828818,71,8578.270752
156.244969,96,8578.829339
166.917172,96,8579.560262
159.830532,151,8580.499554
175.296085,169,8581.539368
174.577131,95,8582.055924
197.637931,159,8583.870587
164.770297,173,8585.413538
161.510284,100,8585.996081
144.607358,140,8587.718403
185.87483,171,8588.682655
120.302294,119,8589.706288
145.988819,122,8590.623086
210.223101,169,8592.634574
153.378247,89,8593.207893
138.616502,138,8607.253909
111.271174,123,8608.826119
147.817359,88,8610.202734
180.581075,111,8610.774367
1574.440684,217,8615.478825
130.698281,136,8617.044621
126.63122,165,8618.929527
169.953628,144,8619.785422
232.793796,223,8622.980244
152.942425,118,8623.854426
135.109791,121,8626.195231
952.096087,161,8629.120198
216.633417,183,8631.004528
226.063736,189,8632.04246
219.93076,209,8633.401158
170.127495,117,8634.121754
156.06346,158,8635.083181
151.701213,115,8637.538345
153.936402,135,8638.181987
205.380449,155,8639.894068
177.966855,172,8641.558555
163.315274,113,8643.734522
252.14949,197,8644.73857
158.996526,131,8645.458013
-59.829634,1,8646.947785
183.35425,148,8649.951358
789.822936,241,8652.005808
112.50776,80,8652.44667
206.419491,175,8653.439954
138.406972,119,8654.374154
156.644174,87,8654.937333
140.187874,79,8655.460322
151.354282,125,8656.229697
189.956573,140,8657.157373
209.697626,150,8658.126972
158.839928,112,8658.809559
195.924599,143,8660.465921
-70.601711,131,8662.624483
909.779752,190,8664.775645
185.134236,176,8667.167001
150.247484,88,8668.613515
144.595679,144,8669.465969
115.297577,96,8671.076289
157.564682,136,8672.663379
209.233738,191,8686.328999
240.533788,182,8689.142095
180.508628,140,8690.349697
164.880706,174,8691.953543
169.549919,146,8692.927072
141.93981,106,8693.485888
720.645137,241,8697.599287
580.343153,84,8698.980634
159.931569,102,8699.667121
168.876107,109,8701.920403
678.445156,241,8704.208282
156.551454,96,8705.740004
153.790372,103,8706.269747
245.448811,191,8708.22427
140.974516,119,8710.750793
148.709618,119,8712.240644
162.232418,157,8713.064459
161.03008,88,8715.260466
162.521328,92,8715.713609
181.419724,143,8716.436124
166.239652,154,8717.261215
178.656688,200,8720.076967
196.950659,163,8721.106563
112.239361,121,8721.86937
149.214407,241,8725.809938
160.615598,138,8727.73592
151.18026,174,8730.336323
156.317711,73,8731.677339
166.006546,176,8732.595702
227.231159,168,8733.766086
165.718409,162,8735.725863
195.326426,150,8736.436054
207.488564,213,8737.76343
148.297498,147,8738.665722
245.24697,212,8740.706057
179.723018,189,8741.864254
215.017568,158,8742.989194
168.996761,139,8744.014878
155.713687,153,8745.835453
1035.084401,241,8749.136948
102.323181,241,8765.262504
203.537281,235,8766.779036
316.313897,189,8769.865161
117.552921,119,8772.505439
220.693749,159,8773.366123
150.79169,129,8774.79219
155.036296,94,8775.347314
184.339362,138,8776.18139
212.027853,158,8778.032731
134.782922,102,8780.784893
197.70494,165,8782.59962
148.289771,120,8784.190254
136.416618,144,8784.948646
165.57123,135,8785.719433
138.196524,95,8786.219863
165.557025,180,8787.295448
150.622114,138,8789.019813
183.215291,133,8791.689716
124.381463,106,8792.335638
155.571053,143,8794.07593
158.118687,85,8794.613501
155.453051,147,8796.227506
174.612205,133,8796.995162
211.530992,192,8799.028086
152.740558,87,8799.553406
139.992824,148,8800.440529
145.742011,126,8801.421852
212.186727,170,8803.381339
141.718633,142,8806.097977
173.594349,182,8807.016797
127.223671,131,8807.716285
130.00486,132,8808.515961
143.791625,170,8810.391963
157.572079,171,8812.281192
143.526428,114,8813.817004
147.747947,116,8815.055089
173.880889,192,8816.159538
174.293375,158,8817.165338
193.128969,169,8818.319467
1182.360061,185,8822.480906
170.461161,101,8822.877264
144.73046,100,8823.516002
252.580717,183,8824.578638
225.88147,203,8839.692643
201.936419,214,8841.223805
267.623871,162,8843.212536
1336.068524,241,8845.343086
161.00264,132,8848.112422
112.561623,94,8848.849942
181.714513,197,8852.494572
850.720812,241,8856.526714
158.479129,144,8857.334548
151.521121,124,8858.939985
139.627608,116,8859.505044
117.89821,117,8861.04558
204.261471,153,8861.905257
132.617394,84,8863.435162
149.040436,143,8865.222711
179.74874,144,8866.087554
157.09333,99,8866.749353
159.966822,151,8867.644757
103.413463,241,8871.545619
119.214206,90,8872.969419
260.553661,211,8875.370415
146.562446,128,8876.587761
185.041839,157,8878.342708
110.628865,138,8879.815449
175.724785,167,8882.433633
145.575334,100,8883.069388
191.365113,212,8885.007407
159.068064,99,8886.550886
191.064185,178,8889.207172
151.274317,91,8889.696133
157.635514,88,8890.2068
158.670737,144,8891.215332
231.570507,184,8894.012825
191.424505,110,8895.19413
151.823697,142,8895.880613
930.356571,225,8899.307423
122.244305,138,8901.326578
180.329658,96,8901.858168
145.716559,126,8902.592708
175.631209,189,8904.388883
176.848754,152,8905.21126
159.112319,94,8906.613604
218.456369,173,8921.632486
546.23219,241,8924.688132
191.569459,174,8926.241358
185.187042,143,8929.72508
150.314705,155,8931.297868
181.00031,155,8933.028511
203.342986,215,8936.292324
175.634654,118,8937.915693
204.098259,174,8938.835169
174.255548,179,8942.700373
162.48998,153,8943.561869
199.131209,176,8945.449281
139.75875,85,8946.924469
184.899254,149,8947.860949
135.673776,88,8948.401004
146.744418,124,8949.073096
149.869362,75,8949.479736
97.807683,87,8949.974735
174.670833,112,8950.651988
182.050338,147,8952.145346
178.162672,139,8953.720811
154.585042,88,8954.276459
172.565112,150,8955.159609
149.27902,157,8956.904792
170.609594,91,8957.54823
869.522819,112,8959.032211
222.980536,183,8959.938288
187.150356,145,8960.873417
153.648332,145,8961.795927
194.034059,184,8964.590176
122.214362,93,8966.186256
148.714445,139,8969.721363
1083.389372,196,8972.642475
211.861133,180,8974.266363
115.721096,86,8974.71557
158.523482,127,8976.313297
188.334571,179,8977.340573
214.410315,209,8979.144853
182.806111,149,8980.336147
165.930951,139,8981.115325
168.249082,140,8982.616525
155.990489,92,8983.363975
175.562384,181,8986.087879
193.707137,163,9001.896217
171.188374,105,9002.50353
232.915695,163,9003.555588
161.854855,126,9005.32385
189.017182,177,9009.485525
174.3957,104,9010.060624
145.664279,81,9010.458435
188.158035,209,9014.175731
130.027567,125,9016.520758
211.233055,182,9018.441047
297.608682,102,9020.833137
155.74399,86,9021.335395
240.7679,195,9024.138329
193.791631,150,9026.82312
-59.265958,1,9027.694011
121.842193,79,9028.893552
173.751947,139,9029.497128
202.804801,150,9030.56299
150.277838,108,9031.143688
113.387727,143,9032.076424
169.062565,145,9032.955948
221.926786,186,9034.744409
1123.881573,223,9040.007801
164.651178,168,9040.860295
183.186536,144,9042.475036
160.731155,84,9043.11014
219.957013,164,9044.826922
190.73794,156,9046.498524
907.520995,241,9049.325725
152.188427,96,9049.8559
919.335,241,9053.142346
151.060256,121,9055.580116
605.105383,241,9060.995268
247.07816,192,9063.372603
703.512331,241,9067.408838
124.913286,95,9068.000067
218.752818,177,9070.879899
177.816039,204,9071.930932
192.323236,217,9073.284834
217.103926,156,9076.203832
236.435143,181,9078.157549
96.295915,109,9078.682413
143.930376,101,9093.896423
116.16502,114,9095.69419
806.839278,241,9099.177598
182.927833,127,9101.224796
195.781811,155,9102.105634
112.133773,117,9102.785874
225.591322,229,9107.528219
161.883054,146,9109.124448
1338.213558,189,9111.074009
241.658887,163,9113.227649
180.159914,109,9113.924403
146.684154,153,9114.760236
174.657026,133,9116.326271
168.731225,114,9116.847143
152.891042,162,9119.000452
157.160249,116,9120.476044
-99.154234,1,9120.500068
135.245509,108,9121.176844
210.622294,126,9122.661588
149.059796,80,9123.126301
168.805019,138,9124.012434
196.694721,189,9125.280498
154.810753,125,9127.301925
210.861962,168,9129.181991
129.661253,114,9129.747946
153.666796,131,9131.482419
196.918233,192,9133.363518
-99.626629,1,9133.379586
157.165831,80,9133.783198
132.580856,146,9135.516958
196.17212,156,9136.563163
131.156699,162,9138.410916
201.175974,151,9139.194814
173.311466,99,9139.79571
163.434838,140,9142.233622
135.911468,241,9143.632113
105.913723,95,9146.850278
165.878804,208,9148.625072
156.603283,153,9149.613193
139.192881,166,9150.665948
173.735868,157,9151.481087
192.997383,152,9152.443675
178.944637,241,9154.660779
159.163564,219,9175.520276
134.424971,84,9175.935054
1476.937351,181,9177.80347
147.521394,188,9181.635226
149.965978,183,9182.717749
179.871909,170,9184.619237
156.621407,127,9187.39857
160.972949,126,9187.912623
250.815739,172,9189.573198
157.932824,137,9190.474729
223.72245,201,9191.767065
200.166681,178,9192.830546
137.314054,132,9194.267857
123.812048,144,9196.025423
191.108894,168,9197.029907
138.281279,120,9198.665946
167.320275,203,9200.78583
-83.366815,69,9201.24376
199.455957,175,9202.433535
168.418256,127,9203.246436
130.730833,102,9206.50482
185.825112,143,9207.201863
227.121177,197,9209.114113
118.780412,110,9209.678547
216.923687,195,9210.817321
204.236579,189,9211.856574
156.060585,114,9212.323586
175.612487,196,9213.300839
84.93183,96,9214.840687
201.75193,156,9215.740058
263.842932,219,9217.817984
155.425097,163,9218.826456
120.007256,94,9219.482112
198.345695,160,9221.877726
146.970126,143,9222.987657
143.838343,112,9223.696544
155.640877,120,9224.400063
217.337017,160,9225.263669
710.069869,187,9227.010941
206.09483,189,9228.076415
174.5383,138,9229.766171
214.925257,178,9249.015628
235.395309,179,9249.846124
986.515599,240,9253.284978
163.783921,199,9256.263074
105.435041,84,9256.739972
880.476598,241,9259.005703
159.912775,168,9260.03741
152.586734,144,9261.309085
1351.471133,241,9264.397512
197.658015,193,9265.562814
-120.741167,46,9266.776819
118.074356,100,9267.395318
179.005086,195,9269.399781
166.0504,188,9271.353285
818.93438,241,9274.525763
156.591516,140,9275.378469
181.858812,141,9278.56738
144.655561,160,9279.43788
214.946771,196,9281.39942
139.131534,150,9282.17528
166.861065,137,9283.887042
181.423537,135,9285.723868
135.473055,94,9287.059542
184.564279,176,9287.936397
186.78913,176,9289.912899
211.721263,130,9291.518417
871.961194,241,9296.227074
154.311518,159,9297.615747
177.009492,222,9302.196576
139.194588,117,9303.02023
150.407219,162,9305.122788
135.302962,123,9305.949734
166.355968,101,9307.397372
128.136299,135,9309.207878
167.595075,100,9311.228447
153.388724,112,9311.914772
236.585312,162,9314.538589
153.059769,87,9314.974259
139.2993,165,9316.035053
1133.990238,190,9318.10474
126.75725,112,9333.69836
159.706444,124,9335.206109
182.975618,209,9336.462869
136.964134,128,9338.624785
138.617335,101,9339.708275
162.197069,100,9342.067895
213.563978,161,9343.997382
184.472422,170,9345.428534
117.5036,96,9346.024103
149.473546,157,9347.841477
137.677871,109,9348.32165
160.930236,90,9349.803449
168.645252,146,9351.527497
211.154888,179,9352.580947
165.477418,125,9355.28414
109.145307,81,9356.679614
138.661847,128,9358.270328
199.021955,160,9360.612963
146.3022,70,9361.019316
170.163528,140,9362.758825
136.912306,126,9365.155395
968.79334,241,9367.468814
234.54129,173,9368.51599
169.973987,111,9370.970255
167.308352,109,9371.602307
205.143826,179,9373.389169
151.172785,152,9375.960008
242.832673,208,9379.135305
171.815818,165,9380.884755
156.579011,139,9381.680476
149.804651,149,9383.168974
150.970806,174,9386.699358
100.719786,241,9389.675087
151.242308,132,9391.249423
118.26531,93,9391.799932
130.053732,99,9394.106978
183.366369,156,9395.704644
114.325267,104,9397.183185
155.642645,132,9397.798354
147.729675,94,9399.212634
1229.20402,241,9401.560234
162.322467,127,9402.27755
174.035149,172,9403.367328
125.752542,99,9403.964412
162.196995,114,9418.73996
182.728412,156,9420.513265
193.642377,190,9421.723973
142.952223,133,9423.722111
246.218381,228,9429.6184
182.034752,160,9430.658396
153.48868,139,9431.490987
233.953667,212,9435.444622
144.617626,118,9436.077367
183.186825,172,9437.051429
179.071632,144,9437.895289
159.689115,154,9438.880708
184.833353,141,9441.591393
195.573786,125,9443.095685
127.79343,85,9444.441003
824.664559,229,9446.806915
207.613981,159,9450.778838
126.977424,100,9451.287728
208.236353,157,9452.222332
128.941131,110,9452.87183
168.500358,134,9453.644224
131.453363,119,9456.973216
162.720256,96,9458.33435
86.492554,136,9459.993693
143.268369,123,9460.800039
153.91098,78,9462.186225
112.301005,81,9462.554124
169.319171,167,9465.485699
128.159143,122,9466.081475
165.15443,237,9468.895383
125.359329,98,9469.495265
157.645797,101,9470.955993
167.99951,118,9472.929403
202.27872,180,9474.172634
170.191515,165,9476.835369
815.373414,98,9478.13604
180.515943,145,9479.032921
181.135408,150,9479.896005
194.149026,130,9481.476262
-99.811062,10,9481.527515
163.847869,117,9483.897061
-114.896232,28,9484.030759
169.367386,92,9484.527242
114.945738,84,9485.940816
151.62258,160,9487.061408
205.802982,174,9488.033029
162.677676,148,9489.754112
239.552519,177,9505.649908
259.004086,191,9506.702793
155.54194,115,9507.32956
188.759669,143,9510.500928
160.005971,143,9513.163182
186.840923,132,9513.968147
170.787626,117,9514.615105
182.979769,144,9516.301534
203.610337,168,9517.224198
224.14512,193,9518.371251
201.579198,241,9519.807521
185.893831,156,9521.457184
195.816392,152,9523.079816
184.722914,147,9523.827518
143.095209,241,9527.523971
167.480214,141,9528.484398
227.713195,197,9529.787862
198.707762,155,9530.831743
198.654232,181,9532.848457
190.377094,110,9533.531068
161.697487,160,9535.450159
142.760933,135,9536.133846
152.191277,124,9536.864448
135.856895,119,9537.696187
117.524859,102,9539.170787
158.16965,98,9540.540642
133.342278,171,9542.079553
50.635539,241,9544.195644
171.699962,151,9545.184351
176.027935,149,9546.993793
153.94274,91,9548.513296
203.978906,171,9549.348694
172.92793,99,9550.753657
160.710131,122,9551.351053
162.006709,81,9551.772984
51.013177,241,9553.247511
1045.149027,241,9555.46047
197.436065,162,9557.287732
140.641685,106,9558.698767
205.052059,183,9562.106283
893.003095,210,9577.213393
195.997896,167,9578.207813
171.555087,210,9579.400321
189.879238,140,9581.198602
183.168025,129,9582.478349
222.355423,191,9585.286547
199.58587,148,9586.131984
158.608308,137,9587.071541
232.494329,175,9588.918398
246.68039,173,9590.593334
174.58136,132,9591.371295
153.073161,102,9592.90343
195.421627,146,9594.397017
177.425924,209,9596.436099
202.066827,230,9599.079054
144.149606,127,9600.772829
201.280711,146,9602.394479
153.831322,170,9604.408515
160.917831,107,9605.149589
140.86657,151,9606.269042
170.84676,141,9607.368586
203.253598,133,9608.26025
132.654466,98,9608.7608
158.406735,123,9609.819616
185.709549,161,9610.862877
171.58337,124,9612.706872
174.602046,128,9614.200418
193.695732,154,9615.254094
919.427735,241,9618.507669
154.765377,130,9620.869604
128.193225,138,9621.787786
180.701458,166,9622.773193
143.031998,99,9623.349594
115.895085,241,9625.985446
153.349801,117,9626.691658
152.692021,98,9628.352877
115.203384,117,9630.032863
168.032354,157,9633.169514
179.660695,109,9635.920549
172.474954,157,9637.777679
113.688702,241,9639.957915
150.392758,167,9657.380539
208.638803,181,9658.397779
133.668753,99,9659.006881
167.933447,176,9660.001442
-58.795833,1,9661.051926
231.030019,164,9663.073654
140.897205,122,9663.932796
1325.68195,241,9667.843159
155.612076,121,9669.48985
201.343915,142,9670.235892
551.529042,228,9673.567743
148.916321,122,9674.225832
175.981345,147,9675.858748
199.219547,200,9677.360612
164.974817,136,9678.153019
125.413832,90,9678.70375
135.86333,117,9680.930364
228.068518,184,9682.081113
150.321308,113,9682.718724
172.393785,163,9684.638365
172.88343,180,9685.692904
140.948507,82,9686.194717
196.473901,157,9688.764985
192.812268,180,9690.715069
137.287136,122,9692.258311
215.372992,157,9693.143724
153.319537,128,9695.766604
137.129332,148,9696.737737
231.385552,189,9698.806564
186.383736,93,9699.608023
253.886585,169,9702.142868
132.585774,147,9702.883201
193.279379,227,9705.404659
705.976879,117,9706.944161
195.900281,160,9707.846742
202.081751,163,9710.379704
150.533964,132,9711.982155
187.764927,131,9713.716877
240.554689,193,9714.81146
193.506349,158,9715.824683
-139.345969,108,9717.396883
193.203532,166,9719.418252
185.155511,115,9734.138644
133.946454,116,9734.922703
225.032645,180,9737.010612
197.264996,161,9738.03839
486.525466,57,9740.371358
227.281286,185,9742.874674
224.75278,174,9743.715869
185.122568,146,9744.536633
133.799429,241,9746.815761
216.617783,171,9747.901727
165.729494,109,9750.280199
1315.290556,170,9752.516301
114.065263,77,9753.786044
156.928328,104,9754.314928
169.868398,152,9755.199502
198.410345,150,9756.486856
170.828518,145,9758.535407
149.745716,114,9760.930236
215.956017,164,9762.598283
199.483413,141,9764.440909
201.992918,218,9766.579289
184.015977,159,9767.493904
123.220353,114,9768.181289
163.682096,121,9768.8869
172.613616,100,9770.298755
165.850729,151,9771.221735
147.838657,84,9771.769523
161.538294,133,9774.262491
183.732463,175,9775.510075
111.701606,88,9776.28451
125.647161,85,9777.055133
166.066526,153,9779.327601
195.62027,177,9780.200327
103.085465,108,9781.560945
162.412649,127,9782.265628
104.882525,95,9783.731292
148.282799,127,9784.328358
197.081649,194,9785.485344
197.240077,182,9787.880376
651.884083,201,9790.749005
184.662784,167,9791.527009
162.65556,93,9792.682293
175.749845,95,9793.214607
157.690244,110,9793.862504
