#{"t_start": 1770717692.742435, "env_id": "crossing_planes_multiHead"}
r,l,t
144.657317,128,7893.75571
169.769076,103,7895.321357
175.387707,194,7896.542307
148.932063,99,7897.100255
218.314736,220,7898.256677
142.139807,88,7898.864103
124.069399,128,7901.740647
169.655916,143,7902.420813
148.834449,118,7912.860581
162.72154,112,7913.465366
164.605648,138,7914.288821
158.123017,112,7915.038065
146.276426,181,7919.014152
156.842953,92,7919.664002
1063.490906,166,7922.319725
178.593966,172,7923.243602
182.510667,136,7924.018508
184.860916,189,7925.982571
180.309586,190,7927.229329
169.100345,153,7928.06141
153.199582,105,7928.613673
177.280246,154,7929.482131
-104.392357,6,7929.538099
190.49898,147,7932.217705
157.662258,129,7933.070192
129.448626,108,7934.621415
147.505163,82,7935.091241
159.428199,181,7936.889618
195.624103,212,7938.233726
114.613775,96,7938.879572
226.816529,202,7941.763587
171.792661,188,7942.843121
152.531963,214,7945.024412
162.103453,241,7946.467552
221.643987,134,7948.106356
215.255546,154,7948.949578
108.322426,168,7950.615602
211.202198,142,7951.509925
176.790099,115,7952.512264
160.067652,159,7953.539768
165.997746,200,7957.72334
191.550311,151,7959.225096
-31.201055,158,7960.833187
140.210812,133,7962.438448
174.337575,99,7962.932021
167.051423,104,7965.276873
153.573984,130,7966.009632
137.13722,110,7966.710584
140.55951,94,7967.333446
178.461665,121,7968.048747
127.646852,118,7969.661822
223.415495,162,7972.120909
170.32997,169,7985.831297
199.531317,147,7987.886415
208.03868,207,7989.189783
160.020386,96,7991.420795
231.675008,180,7993.448445
163.12055,110,7994.017015
162.253405,90,7995.309719
193.232944,144,7996.959032
122.246566,123,7999.397173
186.459447,107,7999.974502
801.037375,130,8002.362578
127.795077,86,8003.576237
205.420286,169,8004.630261
151.747093,106,8007.167534
165.816742,135,8009.420759
171.333425,167,8010.708346
168.324629,99,8011.308856
106.99796,241,8012.881216
229.805547,164,8015.443933
160.044136,200,8016.527539
160.295714,94,8017.056436
147.453375,129,8017.75441
424.248414,117,8019.470851
158.316696,99,8020.080305
1058.028784,241,8022.79728
217.105995,177,8024.712233
176.09496,174,8025.545147
118.820585,93,8026.065929
158.14742,147,8028.519021
148.063812,130,8031.038749
145.27914,213,8033.508155
489.24848,241,8037.281534
187.380547,172,8039.039184
236.145429,229,8040.353601
1314.156645,211,8042.540819
225.000335,204,8043.888136
151.840317,86,8044.373704
170.552313,100,8044.878223
157.573473,92,8046.26208
151.637981,113,8046.80613
198.115485,212,8048.801755
181.943023,241,8066.029599
130.60477,125,8067.662838
97.253006,129,8068.434278
135.683741,130,8070.811828
132.824402,135,8072.881926
1121.419829,241,8075.111491
189.715015,173,8076.251581
118.46167,94,8077.734946
26.710727,141,8079.524164
94.88082,90,8080.105945
123.772212,93,8080.654494
185.563293,185,8081.785235
164.708643,138,8082.817803
216.118152,171,8085.559849
141.571014,142,8086.309671
167.320897,140,8087.186033
135.592632,128,8088.151853
132.125473,110,8089.180202
121.675457,104,8091.482181
169.747958,159,8093.015696
145.84992,105,8093.609113
156.995704,104,8094.208848
174.491426,162,8095.227264
162.718804,87,8096.737033
157.672238,94,8099.079345
217.092681,184,8100.032559
245.293736,192,8100.981534
154.407374,138,8103.496081
175.661323,170,8105.815829
161.550564,171,8106.920305
188.312545,123,8107.675324
198.929631,191,8109.016079
172.096778,151,8110.333602
173.99071,241,8113.04071
169.338528,146,8114.834899
238.105959,231,8117.1114
-59.20803,1,8118.172463
170.165552,131,8119.892359
158.974574,123,8121.495471
128.758834,107,8122.188321
187.478771,151,8124.158809
163.959895,220,8128.016561
116.361395,85,8129.441527
139.622351,142,8132.813836
183.99509,153,8150.123687
156.679736,98,8150.603872
38.581133,241,8152.855451
146.07063,142,8154.220447
190.454221,223,8157.100011
300.392579,241,8159.220971
197.184017,168,8162.860932
1065.326768,209,8164.92135
113.087109,152,8166.657587
185.377114,148,8167.494161
702.381545,241,8171.216903
189.740308,137,8173.338561
125.619245,159,8174.464102
144.692374,130,8175.241286
181.413756,163,8177.068533
395.452361,46,8179.216678
166.280416,111,8179.648984
213.45234,198,8181.571848
130.625771,178,8183.444699
171.88987,171,8185.24077
189.986585,147,8186.79914
132.702187,150,8190.64542
173.150511,126,8192.294252
155.6712,100,8192.806138
172.978686,151,8195.092184
167.895211,195,8196.307447
209.255741,210,8199.26649
139.916942,181,8200.446919
151.331965,241,8202.508869
125.786596,104,8203.22571
130.594324,115,8203.959601
153.705945,112,8204.69811
165.341485,90,8207.084388
183.372031,115,8207.664776
96.630703,97,8208.201461
215.610767,172,8209.194148
201.059792,202,8211.199058
-74.698712,113,8212.536162
166.862578,153,8214.372255
131.452405,114,8215.004921
161.891992,186,8229.384529
147.655843,102,8230.919662
142.948443,61,8232.102673
216.469671,177,8234.304924
155.150084,128,8236.499279
-11.475861,198,8237.638667
136.078156,112,8238.25634
118.655954,119,8238.89339
1005.589944,230,8242.587969
197.150453,152,8243.332408
184.866456,191,8244.540054
256.8741,211,8247.567761
161.644566,134,8248.222709
163.9887,121,8248.929202
130.10617,119,8250.732172
149.72356,158,8252.70214
185.065392,177,8254.561034
204.31619,162,8256.323724
177.131962,143,8258.053335
164.571725,130,8260.342009
200.517553,143,8261.119243
152.662483,207,8262.533814
211.720573,196,8264.799967
138.197203,118,8265.388121
445.495783,107,8266.8525
1062.759872,177,8269.589904
165.761248,106,8270.324507
146.564467,98,8271.877109
219.16522,185,8273.702942
177.610464,143,8274.574037
1368.798101,241,8277.623038
231.653964,171,8280.300589
153.325329,140,8281.879387
195.113994,167,8283.591647
197.993289,171,8284.467261
156.404544,134,8285.32728
128.70077,145,8286.244515
129.742807,137,8287.869582
158.342323,95,8289.118824
182.810765,112,8289.765775
141.449055,89,8290.360542
110.490427,83,8290.873424
132.689032,132,8292.44828
116.98565,119,8308.714265
836.433747,190,8310.772758
160.080949,96,8311.514366
130.037149,241,8314.010696
201.810513,167,8317.321441
169.399258,118,8317.906466
143.87696,102,8318.426206
145.387867,148,8320.244673
167.898364,146,8322.027956
155.074024,84,8322.525282
166.01021,137,8324.09166
162.158341,127,8325.581452
148.024263,96,8326.258143
859.402502,202,8329.774183
944.803279,241,8332.306889
222.164045,211,8334.242954
163.434736,98,8334.801035
174.857044,119,8335.568027
131.693558,173,8337.497938
191.566954,150,8339.964349
147.567925,106,8341.380276
140.15838,128,8342.003276
191.054613,158,8342.944058
173.870585,159,8343.924449
154.628916,96,8344.504938
161.111002,157,8346.134095
197.94147,116,8346.894788
133.871203,119,8347.608608
176.276991,115,8349.363407
140.975029,81,8350.177705
139.217543,116,8351.150176
161.484853,98,8351.644033
154.152043,120,8352.366056
162.378405,177,8353.556737
208.837224,166,8356.551005
203.635807,190,8357.653096
191.617512,219,8360.728179
189.698531,137,8361.404974
102.999602,89,8361.938828
132.143821,121,8362.671258
216.025659,241,8364.858521
145.880507,133,8365.767723
110.534441,92,8366.499049
124.333626,107,8367.470364
186.522675,165,8382.724241
234.590022,205,8383.817402
163.005678,154,8385.731425
191.669419,147,8386.689935
138.74643,111,8387.547113
148.461936,72,8389.673821
162.592842,155,8391.811098
176.503985,209,8395.619851
162.550178,93,8397.648134
156.468574,96,8398.869639
207.352385,175,8402.249874
157.395598,150,8403.031924
187.42206,140,8404.922908
315.200107,48,8406.491287
186.773022,148,8407.324727
172.843164,161,8409.341333
177.819938,153,8410.172117
1140.274765,241,8413.281685
169.849941,94,8413.745559
113.897645,120,8414.45703
150.248105,236,8415.984955
198.802078,227,8418.211232
131.421766,112,8418.912412
153.903483,163,8419.889654
220.594979,206,8421.813946
193.124227,181,8423.911969
189.776067,153,8426.433891
186.616264,167,8427.469493
190.837096,158,8429.474131
120.108323,114,8430.048633
185.383845,112,8430.681742
158.744541,175,8431.858429
249.352952,198,8433.841068
177.424605,162,8434.658961
-27.895355,81,8435.115221
131.7394,96,8435.705496
147.418294,131,8437.296842
191.739704,159,8438.823499
169.759989,141,8440.722655
168.02069,195,8441.708575
153.862377,151,8443.625565
149.760766,241,8459.456103
157.216341,170,8460.48128
195.802559,164,8461.550905
187.980782,171,8464.179051
145.269558,135,8467.230205
234.485293,214,8468.684179
140.651094,113,8469.373976
164.164216,139,8470.123141
153.30716,140,8470.988502
1206.307954,217,8475.426194
969.515043,142,8477.629082
169.242505,168,8478.719292
178.672772,172,8479.973484
140.460054,114,8480.678741
196.006746,152,8484.142408
121.978989,112,8484.77213
188.565786,153,8485.604252
809.733425,241,8488.634321
127.861862,142,8491.177231
174.988416,138,8493.026088
138.498019,158,8493.86269
200.315656,112,8495.395269
139.314998,122,8496.689605
185.968967,190,8497.837888
116.694999,118,8499.431995
178.512756,87,8499.89621
110.674993,110,8501.05527
147.277027,87,8501.715373
162.714939,160,8503.592446
160.471944,145,8505.31352
162.62875,176,8506.216199
124.911101,99,8506.759278
128.402758,124,8507.493588
208.790762,194,8509.358518
139.788937,100,8509.812361
144.788553,101,8510.279774
169.337477,100,8510.751049
-10.542116,204,8513.637712
143.543414,199,8515.771907
157.443559,88,8516.260462
157.04932,93,8516.873478
-76.826563,35,8517.068491
114.708088,89,8519.092352
184.619644,149,8519.910344
187.952166,206,8532.817866
176.851461,167,8533.931658
112.112864,115,8535.018985
183.527768,153,8535.996302
168.304864,174,8539.193489
136.730079,128,8541.159189
190.2395,167,8541.995749
164.723391,123,8542.63338
111.880008,241,8544.755448
235.773774,172,8547.427012
166.63797,130,8548.641862
155.757602,121,8549.324756
173.510498,189,8552.151999
175.909662,102,8552.679472
187.883832,148,8554.331716
163.656978,116,8554.900499
171.357034,156,8556.806012
159.0756,135,8557.500592
135.274965,99,8558.039311
155.092404,157,8559.141029
227.456797,175,8562.079682
178.106607,110,8562.780043
211.747131,176,8564.614679
142.329006,158,8567.310022
160.212994,141,8570.022048
162.568859,127,8571.682355
155.543175,127,8572.499741
845.302272,241,8575.723675
156.489233,107,8577.282298
-99.952923,1,8577.299364
119.771699,135,8578.038759
138.856964,195,8579.342794
182.96415,102,8579.9565
193.428393,175,8581.088899
130.338451,120,8581.767983
149.131634,110,8582.384012
171.601877,191,8584.320479
192.35263,182,8585.968645
244.847919,191,8587.977891
176.012704,149,8588.8371
211.978145,180,8590.400526
127.955395,120,8591.213503
12.370069,93,8592.684021
126.042728,178,8607.055452
148.661499,90,8607.524776
734.814991,241,8610.62729
151.147316,131,8613.287946
156.150782,89,8615.343955
169.72825,93,8615.841716
1481.721562,203,8617.763759
161.295587,200,8620.663049
159.746903,188,8622.680255
147.45355,118,8623.737508
161.431762,167,8627.464775
151.807304,142,8629.220545
233.610843,198,8631.173178
163.209856,179,8632.176048
158.433591,235,8633.701698
193.46265,171,8634.728936
123.290695,139,8636.546643
166.928092,130,8638.009945
159.868316,132,8638.687241
191.539636,163,8641.247552
133.967268,108,8642.438194
195.218745,160,8644.137383
117.522584,112,8644.733317
143.894165,98,8645.251976
96.570726,97,8647.458694
142.234987,86,8649.953848
150.459849,82,8651.190295
210.325365,163,8652.02709
158.153995,144,8652.857983
238.133895,173,8653.864036
156.149097,124,8654.825638
190.858136,197,8656.084967
136.302746,82,8656.606042
181.929259,162,8657.708451
118.463116,107,8658.373447
231.252512,200,8660.382435
138.20432,136,8662.586762
124.765027,146,8664.300081
239.65042,172,8666.826197
150.868063,114,8667.478092
155.463883,114,8669.082266
168.206316,146,8671.015721
177.651036,168,8672.778409
171.845044,105,8686.054932
155.89264,126,8686.641698
1062.670793,144,8689.291229
150.917824,129,8690.387259
194.728243,172,8691.975037
165.407488,132,8692.892941
228.053333,178,8694.732294
148.201837,85,8696.402378
146.246514,95,8697.606243
100.697852,130,8699.276158
146.441058,132,8701.691381
176.297876,133,8703.458049
129.501833,83,8703.910793
158.170639,128,8705.488566
32.172177,171,8706.535958
921.647074,137,8708.189067
269.793617,208,8711.193924
581.591903,73,8712.432913
167.200215,121,8713.064837
160.767076,171,8715.680219
150.091336,120,8716.280546
175.317659,165,8717.112328
-73.488883,44,8717.414689
164.224951,132,8719.158691
197.666952,179,8720.88815
151.334182,99,8721.531251
106.085382,139,8723.468543
159.786182,94,8725.415862
166.102711,138,8726.345369
173.296581,118,8728.93462
1217.29582,216,8731.829665
151.683702,138,8732.545115
161.926206,101,8733.121951
164.582571,150,8734.24508
135.517686,94,8735.753157
146.319466,152,8736.46322
206.150056,203,8737.741823
140.448856,90,8738.293614
134.558531,108,8738.954166
252.641821,192,8740.875532
234.088044,197,8742.064798
139.559251,128,8743.009617
106.99863,106,8743.794459
155.610547,90,8744.840971
142.188299,120,8747.014392
-14.305359,112,8748.51894
166.804096,165,8749.536706
163.786312,132,8763.967404
146.710006,125,8765.697973
155.438127,138,8766.671043
268.310007,217,8769.944105
971.816393,241,8773.241247
143.57734,180,8774.954136
142.37025,101,8775.598185
198.240148,153,8776.451926
893.311419,192,8780.71718
203.999196,150,8781.485225
137.817789,85,8782.857655
190.208862,130,8784.508577
195.271791,143,8785.282064
184.670328,184,8786.311798
-98.778513,20,8786.431642
191.696189,149,8787.29978
223.389118,170,8790.145977
668.991935,115,8791.792628
179.484635,99,8792.382763
182.154339,218,8794.610337
205.39659,177,8796.417714
207.868453,152,8797.293259
120.498232,89,8797.840211
1237.720976,206,8799.96978
144.512353,130,8800.742913
162.882893,133,8802.079497
166.822541,241,8805.082834
212.004954,233,8807.218618
103.201972,109,8807.774924
191.460164,118,8808.503552
127.212866,101,8809.997528
177.418062,190,8811.064042
148.869238,107,8812.539722
182.525367,143,8814.219686
181.579509,146,8815.676013
163.407141,135,8816.540333
246.997542,173,8817.619212
157.061873,124,8819.744157
1273.171345,241,8822.830982
150.994256,130,8823.572674
161.046219,158,8824.497197
229.047191,203,8839.607938
156.293611,124,8840.464593
143.738778,112,8841.260688
161.606114,92,8841.86479
256.934037,204,8844.797888
234.886766,166,8846.065648
199.556341,166,8848.890578
215.379287,147,8852.214126
201.140472,157,8854.062099
40.415367,1,8855.013596
216.06877,135,8856.578566
158.639855,134,8857.330925
184.736189,158,8859.116169
142.581805,149,8859.897811
794.374191,241,8862.154841
1057.065433,166,8865.111616
162.631856,148,8865.923257
108.914501,102,8866.647934
161.740269,128,8867.436227
176.80321,184,8869.385097
662.954453,241,8873.268774
678.936901,138,8875.095378
-99.36417,1,8875.118308
154.313663,135,8876.525397
153.977858,95,8877.085257
150.95312,98,8878.483248
168.213123,135,8879.937144
465.88085,89,8881.220639
1474.875845,187,8883.254519
155.271162,137,8884.74224
138.919976,125,8886.342002
177.874637,213,8889.314768
194.786765,237,8890.728207
198.093907,241,8893.994153
195.972028,152,8895.351734
197.784396,241,8898.220147
170.892934,187,8901.022992
133.409062,101,8901.638784
196.696895,152,8902.506955
167.059542,127,8903.993862
138.80966,102,8904.531396
146.336099,86,8904.999741
123.178965,101,8906.461718
157.05624,145,8907.200489
211.767873,173,8924.091469
220.272274,179,8925.043989
223.925051,192,8928.174162
997.059443,241,8931.353095
149.826459,92,8932.750277
167.374528,158,8933.662142
172.590218,181,8937.680459
159.903739,180,8938.626574
168.866182,137,8940.35524
139.130545,92,8941.8443
-106.739768,28,8942.92056
245.473176,222,8945.06344
219.661749,185,8947.096424
217.308439,233,8948.552905
105.519131,241,8949.872557
202.701772,157,8950.812657
140.270955,136,8952.240243
129.649612,116,8953.70318
-84.199253,46,8953.950067
157.389396,123,8954.687436
128.957114,116,8955.408984
153.720154,86,8956.48882
125.94918,103,8957.404186
175.683151,143,8959.094308
160.11845,119,8959.690932
178.017369,173,8960.70074
174.718096,141,8961.585204
195.218788,192,8964.495988
212.060992,190,8968.366718
744.08712,241,8972.56348
191.648234,176,8973.446097
168.503326,103,8974.683302
151.139641,144,8976.376332
162.665577,113,8976.957328
173.128161,122,8977.796579
207.065394,160,8979.269201
126.409957,110,8980.199895
152.043203,123,8980.941446
110.898613,139,8982.492509
147.12635,88,8983.18635
183.447517,177,8984.102036
1156.636786,241,9002.090854
141.471726,117,9002.778865
251.155313,197,9004.097018
172.062411,93,9005.568356
155.212686,108,9007.8728
190.56866,165,9010.254829
154.827629,135,9011.878406
171.128547,149,9014.363962
396.436915,241,9018.264728
143.953087,104,9020.65488
169.073516,157,9022.467383
145.855104,149,9024.102822
207.676203,138,9026.742827
154.71443,136,9029.064284
178.058542,177,9030.089955
208.655943,198,9031.246887
155.527787,130,9032.079054
143.651781,115,9032.781176
122.444606,121,9034.184971
175.544247,143,9037.800387
210.680956,166,9039.01686
156.096667,131,9040.600786
131.994976,115,9042.165408
144.790952,103,9042.641521
181.160702,170,9043.654252
217.836314,176,9046.403267
132.06086,130,9047.817762
155.692509,144,9049.360942
161.55617,163,9051.221471
162.240894,128,9052.946755
147.189457,118,9053.579148
156.200371,134,9058.601175
146.935215,116,9060.867063
172.65608,241,9064.305622
134.106262,88,9064.79332
164.526125,126,9065.807049
155.432749,153,9069.298442
255.998915,231,9071.317643
173.750671,184,9072.40529
226.63826,187,9073.581206
148.055193,108,9076.20434
189.512733,174,9077.207249
822.882986,173,9092.694026
214.185128,167,9095.748564
223.248001,143,9098.265313
154.757752,78,9098.929461
169.102919,241,9101.828248
139.11583,146,9102.642238
153.380201,92,9104.231342
211.770293,197,9108.616552
153.747331,126,9110.115289
169.062952,169,9111.052778
169.64497,179,9113.318336
162.920857,156,9114.292759
155.904837,96,9114.779745
147.848113,128,9116.324706
155.181717,92,9116.740617
163.675599,140,9118.752498
175.768002,174,9120.550224
157.22012,78,9121.04936
134.151346,106,9121.745775
197.350255,205,9123.634289
132.186482,99,9124.337162
133.446247,111,9125.050147
160.429013,113,9125.742485
155.416781,141,9128.013426
973.493431,209,9129.895038
193.88864,197,9131.999859
174.313795,196,9133.875233
156.401413,164,9135.695035
164.214305,152,9136.731903
136.076323,183,9138.657955
120.409948,109,9139.233806
155.891394,112,9139.934304
1325.147358,175,9142.573162
134.183186,136,9143.387537
139.247373,97,9143.896195
861.040501,183,9148.112228
118.501969,106,9148.840929
197.618509,213,9150.226882
185.824173,175,9151.163882
219.946842,193,9152.347037
169.851078,205,9154.405694
117.128196,94,9154.946941
183.305742,143,9157.606261
134.452528,155,9177.091715
127.580302,112,9177.649713
203.847441,191,9181.408328
163.685643,170,9182.485228
167.132783,139,9183.822169
101.159037,241,9187.607496
129.64503,107,9188.046966
194.923964,143,9189.551124
153.631648,241,9191.120422
131.151009,128,9191.935512
108.396798,87,9192.445264
145.444217,131,9194.042698
167.879273,136,9195.628562
149.598872,90,9196.132556
154.068082,127,9196.898226
160.621054,133,9198.618594
205.320169,174,9200.462096
188.416955,129,9201.373958
163.033272,146,9202.342022
214.989618,220,9205.518115
930.316443,133,9207.07171
182.363648,145,9208.683722
201.08726,175,9209.59306
178.872303,142,9210.416182
149.506048,83,9210.915665
160.73829,128,9211.621837
209.838711,164,9212.359292
185.882923,94,9212.803063
137.222537,98,9213.29523
174.433944,152,9215.14064
-117.06088,25,9215.279757
111.616816,106,9215.927964
147.758016,132,9217.438773
186.472109,161,9218.463314
161.967186,136,9219.33627
157.136766,193,9221.987392
162.916795,91,9222.554823
171.266573,153,9223.725072
178.722437,192,9224.822817
225.242076,156,9226.500633
176.894558,140,9227.183135
231.58709,171,9228.119397
178.842519,139,9229.809619
114.325547,103,9230.430363
120.762158,241,9249.823551
145.386575,126,9252.146104
187.972813,212,9255.482941
141.102789,95,9256.227014
127.240625,110,9257.721122
159.029502,206,9258.864097
144.043928,154,9259.837139
217.772701,173,9261.208854
-128.405191,24,9262.348284
186.939385,152,9264.019374
199.757195,163,9264.949652
146.110422,145,9265.860791
1236.473791,223,9268.129175
189.863183,202,9271.04279
124.338324,124,9272.604799
159.575575,241,9274.908574
191.57847,157,9276.815287
-108.29218,43,9277.147751
1041.067955,229,9279.738804
112.626415,104,9281.228015
209.826306,207,9282.290833
149.597518,222,9284.514595
161.543008,102,9286.074549
987.320524,185,9287.851984
192.664943,165,9289.777808
160.035047,166,9291.574234
161.137251,143,9294.147791
147.052169,113,9296.99839
184.935175,150,9297.727532
182.281194,143,9300.241668
160.970972,91,9302.453427
127.797872,104,9303.146872
171.327783,178,9305.339638
162.878253,140,9307.142032
206.141269,163,9309.00581
161.124292,113,9310.131263
1132.60003,157,9312.13662
206.995775,177,9314.788836
147.489413,143,9315.626304
137.97699,126,9317.32763
126.313732,102,9317.93892
179.000693,168,9333.887041
197.315746,185,9335.78911
234.609357,191,9337.873525
76.915327,93,9339.258406
159.393053,117,9341.848516
124.543783,150,9343.579629
166.849683,144,9344.892987
199.710068,131,9345.77217
117.218519,85,9346.287556
155.197366,141,9347.970812
193.563247,153,9348.73517
222.376284,196,9351.682802
197.400404,154,9352.609719
208.880026,157,9356.418254
182.256307,143,9358.158764
251.658416,183,9360.588111
228.203906,182,9362.568796
210.480879,169,9365.204332
218.824159,182,9367.137744
168.867596,147,9368.044792
159.183438,98,9368.649267
160.611364,133,9371.227654
202.839306,154,9372.054463
1026.60385,173,9374.670762
170.156891,213,9376.773147
129.612842,105,9379.346597
163.228542,126,9380.883708
155.329465,137,9381.673636
171.267824,143,9383.136689
163.756956,156,9385.677057
1019.228661,182,9388.126354
146.159491,114,9389.839332
882.966273,241,9392.089499
170.564391,185,9395.594703
182.953784,154,9397.329636
171.845355,134,9397.95986
112.375537,112,9400.361111
200.160998,152,9401.279072
141.902713,179,9402.324054
208.497495,185,9403.504374
215.540945,190,9418.742137
163.930773,130,9420.30286
222.318704,216,9421.701565
143.092561,99,9423.281964
154.423521,94,9425.829221
129.909543,169,9429.615327
144.542248,134,9430.477095
187.587536,166,9431.48016
202.243886,173,9435.243092
141.007081,98,9435.773319
196.794881,161,9436.635953
168.098184,239,9438.072261
146.045222,140,9438.955765
123.57852,99,9439.612815
155.258626,88,9441.91637
174.528599,161,9444.485943
244.701102,206,9446.699769
144.53816,103,9449.651174
181.224708,198,9451.46153
211.595655,175,9452.493526
124.380445,103,9453.115564
216.734638,203,9455.085873
-109.897035,38,9457.119656
476.495593,172,9459.787826
164.245997,101,9460.430165
136.550259,93,9461.039168
185.054009,161,9462.796364
1295.972157,237,9465.998897
150.096207,99,9466.580237
144.436904,100,9468.647633
201.418981,167,9469.61465
140.369002,92,9471.014436
147.919882,153,9473.293472
144.205248,99,9473.989866
143.853156,176,9476.747493
165.231659,127,9478.167426
136.056667,135,9478.981831
186.57142,125,9479.71897
144.416928,86,9480.237671
141.806302,104,9481.65693
1067.215804,165,9484.242088
158.70938,94,9485.737404
177.521261,207,9487.064775
178.712317,162,9487.960461
160.536428,178,9489.893162
1483.256078,199,9505.898028
225.631741,182,9506.907986
209.891031,161,9509.288394
158.279767,133,9512.791579
216.260661,128,9513.513231
176.427254,151,9514.410498
134.623733,122,9516.038905
180.448375,142,9516.707841
148.136206,124,9517.425614
219.891039,193,9518.592221
220.928739,173,9519.622727
183.760746,156,9521.29955
183.066557,161,9522.810153
149.612752,148,9523.693934
122.255519,112,9526.101649
205.915699,153,9527.479767
137.335463,96,9528.208079
183.653329,117,9528.912592
184.444828,164,9530.063199
181.860087,123,9530.869025
172.765776,201,9533.012383
143.687679,104,9533.671023
152.328405,154,9535.544684
150.149731,110,9536.074279
164.823251,139,9536.890469
146.956092,87,9537.509852
148.368668,99,9538.08966
986.573252,241,9541.768339
158.346664,88,9542.294284
130.016057,146,9543.90646
135.831075,108,9544.47665
-126.612188,12,9544.548864
178.272056,168,9545.946976
183.072988,147,9547.492761
705.421675,241,9549.612896
1143.660766,236,9551.704463
130.138826,121,9552.376072
242.974929,145,9553.283536
196.143142,215,9555.348602
269.849533,197,9557.392041
223.213948,172,9559.190372
1037.161529,210,9576.523496
194.770942,149,9577.514941
157.247668,75,9577.948261
132.928719,122,9578.695479
167.030893,149,9579.520636
181.966155,171,9581.784339
147.553275,126,9582.928971
217.551423,179,9585.484232
152.924533,166,9586.651267
223.82967,205,9587.721739
170.937197,149,9589.320162
990.047891,180,9591.188906
170.518118,162,9593.075938
152.554576,91,9594.244369
187.72566,108,9595.778893
194.367264,143,9596.538492
171.878617,100,9597.101055
242.660198,203,9600.626029
144.845768,84,9601.947507
194.177122,157,9603.713816
143.946872,96,9604.289586
140.801175,139,9605.26098
203.998173,159,9606.427536
116.346737,111,9607.317508
128.604709,120,9608.114175
192.6871,230,9609.521323
140.844775,143,9610.692295
280.981122,195,9612.9661
147.118879,133,9614.482373
205.63419,176,9616.716496
161.181905,157,9618.217026
141.365886,130,9620.76649
217.298806,181,9621.994732
153.698329,169,9622.966858
-99.361732,3,9622.994181
-105.746227,6,9623.041564
148.566483,139,9623.922258
190.870497,163,9625.993397
179.67936,136,9626.833816
178.051356,172,9629.899866
99.599914,241,9634.614993
959.184013,199,9637.736313
157.343972,195,9639.599082
203.827877,175,9657.120824
214.339428,170,9658.058793
133.458482,105,9658.710868
130.072851,114,9659.412233
125.2815,85,9659.882111
154.181363,130,9662.707623
161.74508,188,9663.923306
141.653256,111,9667.299651
216.398833,180,9668.14413
154.745252,150,9669.940784
150.749512,85,9671.41153
233.995398,196,9673.544339
142.459955,85,9673.998628
166.51573,161,9675.698641
168.1409,154,9676.882732
186.978686,150,9677.825302
173.658583,128,9678.57671
140.124818,94,9680.443383
214.383643,166,9681.689141
108.040359,125,9682.407635
146.703132,134,9683.269427
216.447705,164,9685.131587
123.334923,132,9685.923216
-113.704591,90,9686.45484
1110.663679,230,9689.505214
141.803735,86,9690.855267
154.093034,125,9692.409162
193.745625,186,9694.500705
228.618929,179,9696.449217
175.410297,146,9698.372472
142.546282,90,9698.842114
138.006571,132,9700.056278
165.889425,93,9701.001378
915.584769,241,9703.289105
159.302137,114,9705.136407
145.081726,107,9706.605915
145.924417,143,9707.403989
212.456523,168,9709.097343
163.217432,152,9711.699381
148.750133,126,9712.38965
152.019843,166,9714.33032
150.777521,156,9715.27985
134.540308,124,9717.008338
179.167218,182,9718.136479
198.644702,178,9734.187049
143.386787,71,9734.686605
187.709411,171,9736.715735
160.802163,111,9737.453451
208.864426,177,9740.579504
160.04155,122,9741.657609
135.794536,168,9743.502447
209.464393,171,9744.415335
154.307016,102,9745.065945
143.253138,124,9746.62413
210.108885,224,9748.031333
214.676001,168,9751.462615
132.072026,103,9752.581479
167.063627,142,9754.159223
-132.447977,17,9754.258384
162.724315,118,9754.918029
147.347837,124,9755.720069
197.852609,183,9758.379161
64.947282,241,9761.392084
176.166657,195,9764.366563
175.150207,138,9766.062638
220.380742,194,9767.154735
181.982828,159,9768.090515
193.708123,150,9768.971616
169.287995,200,9770.976087
203.626672,173,9772.768342
200.725323,194,9774.849167
111.172948,110,9775.838432
39.10944,241,9779.131571
182.390395,146,9779.877789
165.135849,173,9781.564068
162.811553,141,9782.323515
176.853826,133,9783.963305
176.082478,147,9784.700507
141.676764,85,9785.240462
163.184651,111,9787.108752
160.435907,126,9788.934056
188.579184,172,9790.694671
161.106112,147,9791.39875
108.755054,86,9791.834125
197.990477,146,9793.259345
261.811599,219,9794.567263
225.124842,177,9805.819183
132.747699,124,9806.641457
181.712034,134,9808.398568
157.572234,89,9808.936865
164.513598,106,9809.804555
173.886607,124,9811.406982
175.601573,156,9812.950033
614.350455,170,9815.814737
197.747728,166,9817.775971
146.067006,81,9818.315516
216.049845,202,9820.403282
218.135394,179,9822.242096
140.355496,128,9823.341945
226.441676,162,9824.256055
243.288338,174,9825.955808
219.460248,219,9828.260521
181.882436,120,9829.962593
183.42774,145,9831.602152
157.33831,87,9832.094622
140.563275,118,9832.819324
163.931949,96,9834.284102
152.22846,88,9834.774284
54.649605,241,9836.995344
145.829257,90,9837.486657
126.193555,115,9838.181764
185.728384,159,9839.068693
130.872645,134,9841.281725
134.849303,123,9842.894318
158.764945,125,9843.500524
149.955571,130,9847.153569
209.114145,193,9848.453433
244.212749,200,9849.582599
156.402149,107,9851.125594
659.640233,120,9854.375471
137.149268,126,9855.027065
171.378917,142,9855.708991
