#{"t_start": 1770717692.768584, "env_id": "crossing_planes_multiHead"}
r,l,t
386.098508,241,7888.204537
261.94206,198,7891.053494
146.14562,122,7892.533545
181.774531,156,7893.38023
154.690258,89,7894.86268
173.332994,164,7895.854172
131.411258,129,7896.658275
164.554443,133,7897.363613
201.125322,169,7898.275059
240.694043,181,7900.725215
148.222965,95,7902.046915
149.176839,93,7902.481892
136.233208,105,7912.864125
234.902386,185,7913.884707
145.451481,241,7916.551064
192.558163,162,7919.373024
135.517104,92,7920.83521
461.372111,241,7922.935632
172.353773,160,7923.851768
156.234647,167,7924.84478
163.47578,153,7926.591967
149.351618,134,7927.482499
131.015773,113,7928.097838
143.031426,122,7928.71442
159.238252,102,7929.258221
-100.273796,1,7929.272923
172.678222,219,7932.492039
153.827349,96,7933.106287
163.588758,138,7934.839552
158.533407,95,7935.554436
102.301972,124,7936.824603
-104.129801,11,7936.918629
202.983139,190,7938.113053
157.770133,157,7939.159093
-59.341792,1,7940.125904
150.551794,88,7941.41333
195.454438,207,7942.531588
145.315303,112,7943.186838
182.810558,132,7944.903932
98.647922,138,7945.710293
172.142292,161,7947.592693
199.184035,156,7948.380232
124.432569,107,7949.037775
147.702042,188,7950.781792
178.92666,169,7951.894478
170.194564,177,7953.314245
174.12041,145,7956.228869
162.230741,154,7958.821465
243.750112,183,7960.525116
151.984832,157,7961.2325
160.106855,87,7962.650342
249.786801,191,7965.451751
209.639222,205,7966.705849
147.389396,151,7967.663593
240.466422,181,7969.644106
159.326647,127,7970.935924
156.389183,107,7985.229481
204.655719,167,7986.295758
110.91948,105,7988.028991
134.504605,93,7988.63952
161.95387,149,7990.012244
647.883008,241,7993.570639
161.505614,125,7995.066221
122.920799,87,7996.4999
170.572263,128,7997.05803
125.879952,160,7999.703747
174.993318,163,8002.278671
194.979693,147,8003.801674
137.307768,91,8004.387151
215.308396,153,8007.251339
1186.876922,176,8009.716225
185.636648,157,8011.021265
167.277569,107,8011.652686
208.159657,192,8012.904763
509.211453,241,8015.911552
187.300542,136,8016.620174
137.132199,103,8017.189368
169.235171,140,8019.018684
215.736796,183,8021.312986
151.744452,109,8021.954322
169.369843,241,8024.368353
124.83719,126,8024.98794
147.384168,173,8025.868657
166.91454,93,8027.135155
169.666827,96,8028.555241
1297.344153,241,8032.111548
736.726069,241,8036.887618
193.688564,190,8037.70853
155.13251,230,8039.895634
201.86305,186,8041.963712
148.298071,88,8042.474557
185.177727,160,8043.549617
130.188281,125,8044.274582
173.225699,122,8044.924038
1113.091007,241,8047.069292
157.532009,137,8048.63045
224.150429,167,8064.248878
148.412377,75,8065.839554
159.389328,95,8067.347263
126.323048,241,8070.065986
89.596489,241,8073.906029
174.798415,203,8075.040071
148.686348,95,8075.651972
183.830536,198,8077.824925
162.862431,93,8079.314434
115.521246,99,8079.953075
151.63106,168,8080.948911
174.226714,96,8081.54633
172.073183,209,8083.048566
138.809452,170,8085.692607
191.157076,114,8086.348128
186.994306,216,8087.733742
149.489385,109,8088.757352
165.121217,140,8091.415389
144.198017,115,8091.860218
178.056083,104,8093.286329
139.93721,95,8093.814089
113.762774,93,8094.378451
158.510246,168,8095.449735
259.050095,84,8097.733554
169.262021,165,8099.591165
135.708925,123,8100.216527
180.271471,144,8100.921583
127.783761,125,8102.458263
1327.520456,241,8106.052981
197.738565,160,8107.152096
156.383972,127,8107.974421
185.067758,218,8109.469355
140.802503,102,8110.578371
172.330009,125,8112.412625
142.7645,168,8114.451851
148.924975,155,8115.339126
247.81552,222,8119.56809
140.089107,133,8120.265014
179.664718,144,8122.10302
141.376662,94,8122.718623
216.59439,174,8125.75658
189.241074,180,8129.315905
172.228563,147,8132.669755
160.162607,110,8148.851095
220.262661,169,8151.576955
137.118778,158,8152.395154
127.897545,93,8153.033418
137.258072,117,8154.214391
225.283173,183,8156.852063
173.087972,126,8158.354992
179.192616,169,8159.311448
292.332776,60,8162.351402
176.326897,160,8164.035158
156.119566,96,8164.606017
148.844302,95,8165.217409
226.674814,179,8166.965422
126.139137,111,8169.260508
1319.440998,174,8171.005894
180.526076,140,8173.020078
202.61115,170,8174.350545
183.277932,140,8175.188112
199.132976,201,8179.127798
157.459128,162,8180.683724
130.148802,145,8181.437303
174.370276,102,8182.091453
743.545394,210,8184.038531
123.250669,127,8186.434698
209.830504,211,8189.379427
276.549268,62,8190.949719
169.914173,136,8192.582593
112.278427,101,8193.763329
1244.030846,165,8195.521942
212.456034,182,8196.711976
163.815111,126,8199.109847
172.253819,89,8199.699183
182.028136,147,8200.61505
814.733542,241,8202.836468
175.005102,241,8204.313714
109.789421,87,8204.915753
195.940675,182,8207.687041
162.606662,159,8208.585162
108.231257,88,8209.088463
165.185216,91,8209.582378
204.180524,205,8211.643466
184.71726,152,8214.159075
184.345875,178,8215.151798
195.045807,109,8229.046236
199.637121,123,8230.747755
186.098875,194,8233.777687
125.003893,89,8234.490631
425.517693,241,8237.238126
148.78923,130,8237.973917
192.077717,130,8238.669715
171.102368,97,8240.883589
142.682526,96,8242.243292
230.854137,209,8243.220069
200.862274,189,8244.391367
203.614045,206,8246.498065
1002.580648,241,8248.63658
146.247902,86,8249.913551
235.156434,170,8252.370145
178.452061,171,8254.20679
146.003849,114,8254.785927
128.446114,90,8256.177393
139.242169,88,8256.6665
132.421334,104,8258.162375
174.262302,137,8260.474234
106.403635,95,8261.006055
147.88411,139,8261.953698
174.538904,169,8263.261206
185.177996,147,8264.9741
144.866606,117,8266.444213
154.970747,111,8268.716203
110.683613,118,8269.437729
154.794843,87,8270.027461
165.209051,101,8271.622263
211.674844,184,8273.439402
177.326796,97,8274.041725
182.971901,156,8275.813202
172.427247,179,8278.551239
129.811897,132,8279.238983
111.935126,241,8282.256763
-20.951896,2,8283.155061
180.46762,209,8284.182236
164.819651,147,8285.033489
154.273309,119,8285.833107
151.219405,89,8286.354597
235.380856,188,8288.996063
166.508204,155,8289.897579
189.151408,178,8291.047281
470.626754,86,8292.330788
138.111703,105,8308.526291
140.729426,123,8310.13625
177.300615,212,8311.886586
169.905642,130,8313.373251
156.961348,126,8314.157198
165.577882,167,8317.45773
166.325861,241,8318.681429
167.049268,104,8320.281355
154.818864,98,8320.891098
165.176211,100,8322.361855
209.945463,171,8324.127808
125.544145,126,8325.637281
151.301231,105,8327.330414
495.720492,241,8331.185708
120.728867,114,8331.851259
201.645041,160,8333.676889
158.346388,146,8334.372033
172.1226,155,8335.342579
187.457003,132,8336.083292
135.480338,127,8337.750895
152.398367,151,8340.224174
173.039283,195,8342.050308
208.832819,164,8343.037631
133.628537,106,8343.679339
177.859216,140,8344.545001
157.365539,125,8345.956437
148.320029,97,8346.579554
194.579113,241,8349.031475
223.216887,178,8350.768799
153.080921,96,8351.362193
163.484875,136,8352.114767
183.609862,159,8353.151483
198.859852,168,8356.184288
185.619133,163,8357.163319
133.880299,130,8357.909836
163.961681,149,8359.652056
1110.598755,195,8361.578319
169.143198,135,8362.421996
130.117364,111,8363.788928
169.139861,134,8364.578703
260.928642,176,8365.808957
171.234207,150,8366.884855
143.201464,111,8368.081473
189.704778,151,8383.029213
139.198294,120,8383.624463
158.783224,109,8385.221584
187.124336,241,8386.799723
126.42356,125,8387.787439
158.249567,104,8390.29065
184.078731,221,8392.595269
131.84698,124,8396.609396
1143.237585,241,8400.248943
224.657298,189,8402.783301
124.957545,86,8403.285576
405.949209,241,8407.01321
184.161429,166,8408.121581
177.306968,177,8410.044153
164.300715,114,8412.422239
178.491727,103,8413.008414
137.646441,197,8414.077423
161.282748,181,8415.282445
180.949302,144,8416.120243
206.034658,178,8418.071657
244.588766,219,8419.429607
134.344111,120,8420.854247
156.736502,141,8421.661812
146.969489,126,8423.409684
145.093127,155,8424.650738
159.196358,179,8427.040878
184.76795,149,8428.031286
191.053946,152,8429.842255
172.374793,151,8430.732205
178.289984,106,8431.449579
153.781316,129,8432.186337
178.041152,132,8433.835631
211.210141,160,8434.63066
142.802758,102,8435.218478
136.737848,146,8436.076698
166.802427,88,8437.410434
182.463602,155,8438.915595
156.398197,137,8440.81532
204.785897,155,8441.55993
154.440991,148,8443.316979
129.131118,84,8445.157844
390.23754,86,8446.423893
122.226576,108,8459.50775
124.495999,105,8460.142134
186.758238,154,8461.15119
217.325796,195,8463.917692
166.118178,115,8464.817961
159.591459,144,8467.691434
145.596994,92,8468.256952
118.419146,97,8469.040504
193.951238,169,8469.969746
170.420489,129,8470.7324
159.682348,139,8474.014693
768.803047,241,8477.51502
160.965257,161,8478.567013
230.279538,170,8479.808385
177.194846,144,8480.705348
-59.96199,1,8481.642334
168.857585,99,8483.885215
131.914534,124,8484.585113
159.307372,139,8485.328811
150.914679,110,8487.659644
166.766251,165,8488.529674
-95.422494,15,8488.640946
815.187285,152,8491.232284
139.578433,120,8492.978503
160.658624,154,8493.786798
172.230479,183,8496.368913
138.328208,90,8496.858294
231.418706,220,8498.167409
156.053298,97,8499.571188
139.449653,98,8500.474525
113.235741,102,8501.452273
211.562774,170,8502.441789
865.770877,186,8505.351936
185.512151,139,8506.013913
155.394868,152,8506.888099
125.905725,113,8507.532014
168.673132,126,8508.106642
167.843947,127,8509.656913
198.787336,151,8510.357642
183.316067,220,8512.617942
163.733263,241,8515.639359
216.793904,180,8516.710007
177.188524,166,8519.183107
178.616436,176,8521.064747
175.072849,158,8532.790766
-74.927488,48,8533.110864
172.194182,179,8534.558784
155.737397,147,8535.586476
132.773182,201,8537.810863
170.90886,131,8540.977099
150.415464,101,8541.471843
212.485003,173,8542.365993
145.735735,82,8542.818291
128.119547,97,8543.396997
135.714195,107,8544.714245
176.921576,119,8547.090596
139.140209,91,8547.708365
177.688081,131,8548.850782
143.772006,228,8551.961055
153.491665,92,8552.374035
119.39323,88,8553.790684
247.623038,190,8554.632564
160.82934,109,8555.226013
189.964433,186,8557.289128
180.791623,138,8558.031516
152.355272,90,8558.552102
190.242583,163,8561.599447
143.015,241,8563.115796
145.125787,82,8563.598725
184.374173,137,8566.948443
132.497919,105,8567.548672
102.925642,99,8571.00075
160.247007,115,8571.581022
199.357521,205,8573.822904
119.918099,130,8575.443919
173.979408,152,8577.287823
191.184349,159,8578.156269
140.715792,125,8579.008728
144.636663,143,8579.881126
131.569634,145,8580.841815
187.598212,164,8581.800878
180.375153,184,8583.772354
152.236594,88,8584.190189
152.883759,137,8585.584729
171.816446,115,8586.268023
226.493155,186,8588.169347
204.128481,182,8589.441651
172.963276,171,8590.84064
153.246883,135,8592.603465
267.564195,200,8607.106912
204.088294,162,8608.889064
158.136859,148,8610.558403
138.144106,85,8612.582712
192.385492,159,8615.416901
176.704869,241,8617.515354
137.91241,97,8619.07837
157.856048,98,8619.667294
152.967883,103,8621.905612
153.59189,92,8622.421519
131.879911,96,8623.265304
159.458282,97,8624.189222
158.657487,129,8627.455518
166.612228,98,8628.005983
706.330551,241,8631.147051
223.361931,189,8632.220211
218.971056,179,8633.365603
177.227785,137,8634.225247
154.155545,170,8635.257942
146.671055,117,8637.683685
181.016429,162,8638.481182
137.142861,104,8639.024868
534.17079,241,8642.597571
166.645019,235,8644.736513
160.724798,138,8645.49245
169.07689,96,8648.689316
1208.479779,142,8651.250338
106.548872,109,8651.820579
217.753529,157,8652.693252
178.137721,121,8653.359884
174.876622,149,8654.490238
164.131344,138,8655.379346
155.975826,90,8655.938677
148.317912,83,8656.458511
-41.068749,74,8656.94157
123.606076,110,8657.717181
108.332853,88,8658.255296
164.728641,91,8658.793491
-32.613174,95,8660.222538
132.568841,131,8661.53614
1447.658893,241,8664.714913
154.962059,241,8667.568216
148.818484,117,8669.167779
203.371745,183,8672.169217
137.138546,96,8672.649081
143.322045,113,8685.017108
1002.276054,241,8688.98742
155.482777,98,8689.708854
172.379362,102,8690.682447
240.209271,202,8692.463606
184.894432,211,8694.518719
148.699015,97,8695.074523
1091.077399,122,8697.610297
189.521403,148,8699.408714
176.68962,112,8701.68541
122.16672,165,8703.62608
121.918811,114,8704.243806
163.745361,137,8706.000337
155.202367,101,8707.47832
175.837481,159,8708.308979
131.859402,128,8710.887124
186.479177,186,8712.711894
114.706599,89,8713.191054
606.879235,241,8716.130553
173.138697,146,8716.862123
147.269039,160,8717.829058
140.110891,241,8720.899754
107.54077,119,8721.676041
190.611501,164,8723.896307
891.285352,241,8726.665398
178.443661,146,8730.185454
207.591451,176,8732.035723
239.832066,186,8733.043871
159.061928,154,8734.189276
-102.538932,3,8734.218802
142.810264,87,8735.694456
155.921878,81,8736.066479
218.840275,179,8737.09055
162.400144,133,8737.917751
185.783455,171,8738.955261
200.534903,198,8740.922454
214.338309,191,8742.072343
255.748895,196,8743.510249
155.395995,145,8745.026352
183.608224,113,8747.05345
-59.208174,1,8747.965199
259.302314,196,8749.103274
174.164557,108,8749.786675
157.137573,153,8765.350197
224.67872,176,8766.476086
139.702569,125,8768.212336
142.879749,128,8771.872974
149.165217,103,8772.503346
220.722119,179,8773.500383
155.433961,143,8775.023493
150.669918,91,8775.61258
150.085469,140,8776.384117
183.501191,146,8779.51241
163.71328,132,8781.072142
226.885878,191,8784.053941
159.242033,100,8784.515332
194.173896,171,8785.446191
148.178037,94,8786.001459
186.271479,131,8786.693607
161.790661,138,8787.557007
989.206863,100,8789.031742
161.859995,204,8792.126014
135.073897,120,8793.718675
160.501735,154,8794.719027
149.286003,119,8796.144314
155.833679,90,8796.68722
139.753506,122,8797.401561
138.073671,120,8798.999447
193.703355,152,8799.930104
183.309546,101,8800.514175
156.899053,133,8801.670281
150.297144,97,8802.64191
114.927483,84,8803.59001
1246.280718,227,8806.689037
180.441636,165,8807.54385
152.176343,117,8808.230017
181.125616,146,8809.991092
148.380603,108,8810.609796
163.274001,135,8811.363765
-59.144545,1,8812.282035
165.674807,177,8814.11233
172.055921,112,8815.33418
149.580677,89,8815.909341
244.675162,185,8817.054971
152.135321,95,8817.663973
172.844873,126,8820.784618
168.540953,116,8821.328739
163.817421,146,8822.955992
207.247466,181,8824.06681
115.592445,81,8824.521176
271.726845,181,8839.489142
146.436875,90,8840.119011
159.827093,154,8841.18868
215.767753,165,8842.261447
326.818117,241,8845.31385
186.632983,163,8848.305279
195.462582,151,8851.746747
137.819368,118,8853.481046
169.952295,194,8856.343463
201.651845,172,8857.274605
120.61612,104,8857.852803
167.81411,114,8859.361564
160.343829,127,8860.93387
174.09178,130,8861.680001
190.672128,138,8863.505728
142.954679,85,8864.043771
401.107824,62,8865.307568
142.109425,140,8866.162141
197.625186,169,8867.235615
168.750688,158,8868.149576
151.084223,98,8870.553849
224.672046,225,8874.320666
157.682035,146,8875.509149
165.218125,86,8876.387181
122.619838,108,8877.059511
196.508496,167,8879.642933
185.625045,129,8881.036596
147.704544,93,8882.471107
222.131615,220,8884.561644
139.726344,121,8885.199894
135.707408,144,8887.931974
180.611613,155,8889.534119
201.107488,140,8890.336788
200.038552,152,8891.406766
583.346704,73,8892.713067
136.752096,108,8894.134482
130.379302,241,8896.886271
924.415468,117,8898.242177
216.503387,183,8901.012828
213.50183,161,8901.955418
163.05634,122,8902.669103
140.50532,150,8904.242203
209.498556,187,8905.242692
156.130365,93,8906.649122
197.18837,159,8921.579617
176.162414,139,8924.179226
99.936268,119,8924.759581
144.585871,88,8925.424654
204.483572,231,8929.801017
100.278537,169,8931.449289
850.014556,241,8933.712916
194.919196,114,8936.371788
357.005102,241,8938.629595
135.24189,71,8940.017968
167.666451,168,8942.81069
138.516606,160,8943.73176
906.807028,241,8946.95281
168.268909,149,8947.886906
216.032395,177,8948.947078
163.428411,109,8949.503034
158.126679,127,8950.24789
222.375632,188,8952.038435
150.261404,127,8952.682162
1175.813,195,8954.672184
186.012519,159,8955.875007
179.818804,191,8958.607934
191.639678,167,8959.41257
206.031843,163,8960.297535
204.726841,163,8961.339201
129.315227,119,8962.131306
370.077971,68,8964.27117
129.873514,134,8966.082804
138.191263,98,8968.34069
181.545845,107,8970.972021
-93.667737,75,8971.359196
172.503845,138,8972.915931
142.225646,111,8973.48513
159.294222,146,8975.008973
209.05837,153,8976.682137
145.269732,72,8977.084509
119.061283,156,8978.522074
121.03513,111,8979.331275
232.050672,207,8980.83621
134.591722,120,8981.411987
603.518696,101,8982.777854
123.408235,105,8983.579671
192.276401,140,8986.087496
164.68198,133,8986.689388
112.087742,100,9002.27692
131.89389,99,9002.852457
196.173097,176,9004.055217
117.814209,97,9005.563319
152.414239,106,9007.866
239.175035,187,9010.354266
189.178406,153,9012.075431
147.998455,97,9014.276353
166.993275,132,9016.635351
203.96198,113,9018.195468
206.786287,137,9020.766602
168.321041,162,9022.583076
1342.104279,241,9026.649174
146.848747,102,9027.986938
1164.792475,131,9029.387256
122.261354,124,9030.262539
119.040727,241,9031.700857
168.942761,117,9032.408223
159.529952,98,9033.024414
142.063701,90,9034.230918
170.856636,130,9036.849861
1017.555009,119,9038.572448
189.293314,167,9040.494762
243.737913,194,9042.432008
239.988716,191,9043.543444
202.64942,173,9046.292416
164.158303,150,9047.805513
159.648542,126,9049.25479
207.58481,155,9051.018644
202.120219,160,9052.955222
155.20497,86,9053.409912
198.881938,134,9056.706172
134.532655,101,9059.719871
673.56441,80,9061.007142
139.105282,118,9062.146474
191.600834,170,9064.750805
214.095054,167,9067.556765
137.167362,92,9068.11988
120.433664,152,9070.862986
160.712327,144,9071.528844
163.386165,147,9072.427375
164.340298,137,9073.281911
155.779391,129,9075.085987
85.345691,7,9076.087279
164.684341,126,9076.802422
176.987863,158,9078.556133
172.997978,110,9093.83427
195.342972,161,9096.906434
233.806197,186,9098.78812
226.628073,206,9101.54388
144.935466,105,9102.123088
197.490594,159,9103.090525
230.495499,187,9107.555818
159.436723,100,9108.913928
151.756076,103,9110.324994
127.425287,122,9111.05093
225.415254,190,9113.394473
123.053017,97,9113.992298
157.654626,88,9114.49568
105.603141,108,9115.931343
238.06554,221,9117.022491
476.768455,241,9120.440464
146.135001,115,9121.146573
249.956742,186,9122.987694
115.338512,150,9123.92102
172.800353,197,9125.24964
140.772803,117,9125.935588
146.084449,118,9128.975523
215.35099,167,9129.697106
-106.948233,18,9129.812185
116.421057,96,9131.358996
120.2856,122,9132.030094
229.583686,177,9133.778916
155.863515,169,9135.640825
119.678117,122,9136.334311
152.331166,127,9137.226013
107.379434,241,9139.478976
200.144631,169,9142.102142
160.350602,141,9142.956489
212.075599,167,9143.844108
155.37819,135,9147.694273
190.557514,172,9148.938148
139.659919,137,9149.810116
193.516918,165,9150.806052
142.031603,127,9151.46457
133.997819,106,9152.129349
217.561856,175,9154.031747
122.368196,89,9154.532882
133.488353,126,9157.136485
228.83,172,9175.777667
89.650498,241,9177.983052
153.808662,164,9181.654495
156.850995,129,9182.432636
127.536919,105,9183.376613
178.076693,180,9185.065915
1195.969964,199,9187.984125
211.504811,182,9189.726684
148.489393,160,9190.783932
160.66065,185,9191.972821
144.835248,77,9192.396979
162.593775,174,9194.173127
254.373974,202,9196.213806
189.874671,177,9197.241834
143.080941,93,9198.745235
144.50524,100,9200.102556
144.256315,115,9200.941433
127.898732,119,9201.711277
218.928782,169,9202.874537
185.768123,154,9206.465627
142.591299,114,9207.021769
224.206821,172,9208.783068
154.524286,117,9209.403856
175.899508,157,9210.26089
158.577169,138,9211.10611
150.775305,123,9211.743251
150.578458,153,9212.433652
138.012939,94,9212.863551
162.911114,176,9213.860191
906.751094,241,9216.94768
166.868147,130,9217.757387
169.276111,131,9218.597625
118.69739,123,9219.384322
155.566088,97,9220.064206
1017.972717,220,9222.936888
199.200297,167,9224.022093
138.78498,122,9224.713353
154.500485,119,9226.291848
155.043131,130,9226.825401
162.775994,170,9227.759224
161.733614,126,9229.392736
174.450463,136,9230.165749
173.456276,118,9248.04479
678.486403,241,9251.177694
142.411211,120,9252.595238
262.413212,166,9255.741931
264.05586,219,9257.891418
285.504178,204,9259.100939
154.3066,121,9259.84434
220.64456,219,9262.437638
227.59992,166,9264.216394
-99.397043,3,9264.245206
188.457916,97,9264.786534
130.417715,152,9265.733878
258.949753,161,9267.652569
122.468294,85,9268.148441
1199.98117,241,9271.260012
149.325694,98,9273.531602
223.570251,181,9274.658133
226.168494,187,9275.801182
750.005117,183,9279.136527
176.197709,155,9280.950842
233.10531,179,9281.873336
167.809243,113,9282.461657
196.986195,199,9285.627788
153.705783,126,9287.128578
175.350363,107,9287.610816
181.646043,144,9288.491502
161.861982,97,9289.94719
143.333839,142,9292.57539
155.740186,128,9293.186822
781.425605,241,9297.550167
238.241658,184,9300.301342
194.431992,186,9303.17582
1294.142432,166,9305.267386
158.122914,143,9307.101063
136.300281,115,9307.791085
692.696848,241,9311.595815
115.216442,78,9312.090956
187.940134,190,9314.816766
148.012973,136,9315.643723
107.918205,109,9317.218636
134.774291,150,9318.17214
181.052769,161,9334.030917
161.091081,128,9335.572392
105.500309,100,9336.187185
157.742606,86,9337.637263
195.564825,210,9339.901728
-135.838273,33,9341.823986
45.586745,241,9344.366255
207.638374,172,9345.668723
145.873943,88,9346.204062
158.734572,118,9346.889041
1300.914903,148,9348.496889
166.265508,144,9350.252336
166.210086,112,9351.924029
179.911548,108,9352.441553
127.973889,203,9356.531326
156.710373,133,9358.198695
164.812479,121,9359.415695
124.201836,146,9361.12596
-132.98307,60,9362.408092
165.118029,161,9363.879846
980.325125,197,9367.003168
150.799492,104,9367.657426
155.443363,95,9368.231285
142.672097,134,9369.035195
1227.493441,136,9371.611615
121.341135,128,9373.182771
184.142973,154,9374.77215
116.210892,84,9376.157645
161.486578,128,9376.908748
160.306554,114,9379.486956
127.625632,92,9380.876759
-116.852499,15,9380.969473
179.554249,158,9381.870068
153.224286,142,9383.306417
179.092388,201,9387.11775
226.586784,183,9389.658835
158.020765,163,9391.395622
-112.422734,11,9391.459912
150.353758,106,9392.114754
1120.641374,224,9395.811422
114.628964,116,9397.350275
158.349866,147,9398.996279
242.658251,224,9401.152232
201.961196,163,9402.134554
209.138194,152,9403.057835
181.283956,137,9403.865741
203.034528,192,9419.841982
109.070119,116,9420.697892
114.094153,120,9421.463661
150.764381,111,9422.119382
-100.273131,1,9422.141279
177.67935,22,9423.228303
193.302497,169,9428.217429
1058.740657,128,9429.797743
157.963955,136,9430.667035
140.112085,152,9431.596919
154.5708,148,9435.176865
148.036755,102,9435.727557
163.652616,241,9437.076938
111.323649,117,9437.767396
133.364195,110,9438.4339
226.267667,170,9439.561813
149.475374,116,9442.026593
1002.596235,241,9446.02401
129.470637,194,9449.587108
172.024917,140,9451.062664
122.21118,99,9451.617567
259.640609,239,9453.035374
114.525251,101,9453.6108
154.855097,122,9455.123423
1017.653814,241,9460.021056
199.377361,186,9462.137215
171.362451,147,9463.9925
83.598482,241,9466.146906
200.982478,197,9468.735157
204.479211,174,9470.678333
139.867144,130,9471.356678
682.366548,133,9473.683938
126.064784,115,9474.327168
134.554345,95,9476.626912
169.654664,91,9477.884201
201.990267,181,9478.90817
144.387768,90,9479.441757
183.902731,169,9481.309224
185.084721,169,9483.918812
147.375987,102,9484.446562
200.054949,175,9486.372155
186.27181,126,9487.303328
260.223602,207,9488.574651
138.753571,115,9505.155733
175.172196,165,9505.818079
129.002436,156,9506.690203
-20.44853,169,9507.659443
1058.263945,215,9513.025808
139.717912,141,9513.895173
156.870274,202,9515.045275
1129.09166,196,9516.971769
165.518396,128,9517.722768
168.235742,139,9518.583996
205.951574,174,9519.613902
123.471967,117,9521.13628
165.135477,149,9521.870059
171.63111,161,9523.491935
150.525328,82,9525.771815
142.776585,121,9526.508789
211.607453,182,9528.103941
212.908179,166,9529.137837
144.005499,140,9530.13163
147.942431,131,9530.985169
137.365595,129,9531.799966
154.735788,131,9533.45879
99.744067,105,9534.181236
1043.486625,156,9535.906374
132.572751,135,9536.670751
136.617902,108,9537.397619
166.015377,163,9539.265067
248.717038,211,9541.87333
135.763736,141,9543.522497
210.447176,174,9544.42397
165.788975,144,9545.520645
201.156429,171,9547.377911
181.248472,166,9549.127481
169.881181,130,9550.672711
110.839746,113,9551.254448
127.547919,116,9551.850335
141.492341,147,9552.68709
121.820395,113,9554.343146
194.595585,162,9555.13825
154.530659,127,9555.979322
1274.090571,241,9558.994371
154.682889,128,9561.203725
1149.6152,241,9577.386515
142.034924,168,9578.410829
196.284236,168,9579.302497
150.072927,122,9580.973585
136.408169,120,9582.096024
161.276416,135,9584.757877
181.160192,168,9585.725021
173.462359,155,9586.790053
194.185506,160,9587.621558
213.067913,173,9590.309398
135.489342,145,9591.019711
121.17666,151,9592.833112
210.177454,180,9594.560593
814.941412,63,9595.797333
122.676116,94,9596.287471
188.680826,175,9598.430884
174.175032,156,9599.52132
146.473228,100,9601.941432
174.82546,127,9602.553035
1518.044022,175,9604.610598
175.30227,168,9605.823134
132.493404,142,9606.946736
184.95855,197,9608.289644
145.986651,167,9609.268064
180.253756,143,9610.472465
125.315995,92,9611.020952
155.132156,115,9612.812791
191.427275,239,9615.015518
113.632302,104,9616.775863
165.656551,157,9618.382827
164.672572,139,9620.874331
135.810719,147,9621.873105
188.979457,152,9622.747864
144.158601,114,9623.444134
164.809562,108,9624.222194
166.448908,108,9625.899741
153.837811,172,9626.975719
917.546019,141,9629.826919
200.962858,151,9631.935067
613.19658,241,9637.42893
193.71031,174,9639.124678
142.866452,123,9639.888137
179.590563,241,9657.717691
155.72424,90,9658.264834
134.572995,133,9659.083472
114.300603,87,9659.614199
193.378273,179,9662.680491
159.776562,140,9663.581018
184.613796,146,9666.223858
151.329595,148,9667.87264
188.361204,176,9669.807061
184.844655,178,9671.786278
151.736323,150,9673.676797
206.190983,192,9674.789506
162.188583,92,9676.08175
205.289873,181,9677.459527
165.414772,127,9678.183364
204.818424,171,9680.597017
147.576149,127,9681.536998
147.115344,87,9682.07395
141.32094,177,9683.149259
146.50795,88,9684.603845
127.579414,226,9685.925742
154.20697,94,9687.402023
185.480821,117,9688.814371
112.016683,87,9689.347998
212.941224,212,9692.27783
153.161208,190,9693.393651
1044.543752,159,9696.223913
186.444351,143,9697.157064
207.929545,179,9699.15519
126.361545,139,9700.662811
178.796447,180,9702.680636
134.01389,135,9703.510808
123.192131,198,9706.678716
148.514934,84,9707.14662
161.882535,130,9707.877557
125.160801,109,9710.185298
168.807222,135,9711.746748
197.522102,141,9712.516513
156.587765,104,9714.107384
244.860322,194,9715.276291
232.127398,156,9717.153464
164.329286,173,9719.252708
211.303608,162,9734.231487
122.807428,107,9734.95304
150.616318,197,9737.170868
162.213134,227,9740.651409
169.937609,136,9741.789193
139.72065,192,9743.725362
144.817372,141,9744.504935
154.337053,108,9745.183356
945.851956,241,9747.478279
172.828927,133,9749.231307
-59.812292,49,9750.303732
144.016816,90,9751.539071
162.047971,143,9753.766426
143.38701,136,9754.455419
134.752081,241,9755.964755
97.945156,126,9757.348576
761.987623,97,9758.785542
1213.232514,241,9761.731867
935.189916,188,9765.681618
203.346372,162,9766.5578
154.850825,159,9767.455521
175.279312,154,9768.402516
130.513982,98,9768.970191
992.046369,241,9771.228202
159.664407,145,9772.846991
283.695796,202,9774.978393
231.278825,183,9776.804559
130.847384,140,9779.071777
170.892045,92,9779.57465
201.957844,114,9780.129191
216.124938,174,9781.829823
134.612932,141,9783.622917
160.284911,120,9784.153839
225.80198,175,9785.124958
180.437582,136,9787.174683
130.527435,120,9788.951954
142.043113,106,9789.451109
164.058498,122,9790.972896
135.204934,132,9791.57502
203.158879,174,9793.173508
215.635493,149,9794.08012
136.799906,99,9794.634352
155.276556,109,9805.475323
203.840148,153,9806.468863
145.606504,121,9808.168506
208.216627,166,9809.237692
146.994692,106,9810.627829
129.636725,125,9811.723669
191.2308,153,9814.168878
967.383528,241,9817.460133
229.271663,175,9819.466901
143.872006,119,9820.11729
177.146363,117,9820.862456
133.389041,141,9822.439196
130.351608,104,9823.393576
201.666459,139,9824.167426
230.399297,148,9825.737839
158.039092,151,9827.253433
