#{"t_start": 1770717692.8567061, "env_id": "crossing_planes_multiHead"}
r,l,t
202.975022,178,7867.442809
178.347739,189,7870.351156
204.653264,175,7871.617709
144.465685,105,7872.705111
219.689759,191,7874.555374
167.615066,137,7875.246962
127.87572,121,7876.022841
162.73617,114,7876.710919
98.277429,110,7877.415744
148.369246,149,7878.319814
167.837191,156,7879.948008
172.537606,97,7880.493218
167.406862,187,7881.630662
155.691967,90,7882.124161
155.293533,127,7883.657175
118.835304,89,7884.737693
162.803273,131,7885.447886
184.118563,153,7887.280766
135.395187,112,7887.853526
156.039552,146,7890.226284
143.022609,132,7891.19614
1251.423974,182,7892.972811
170.446833,138,7894.747927
128.66466,112,7895.401578
147.041466,128,7896.231273
197.011116,195,7897.304871
175.604837,204,7898.452833
211.912306,179,7901.68923
142.29564,101,7902.172235
131.391937,123,7912.611879
179.218896,241,7913.956968
128.280398,84,7914.503257
134.389937,148,7916.622307
133.228896,131,7919.195724
216.108563,177,7921.943047
177.353539,111,7922.523601
201.922951,192,7923.603101
196.874065,154,7924.510659
140.539141,105,7925.976548
160.632621,107,7926.617709
127.772667,164,7927.666204
160.787823,104,7928.23759
158.843143,125,7928.822041
186.996695,208,7931.910135
82.08892,98,7932.556261
108.917399,241,7934.922865
179.364182,144,7936.343732
153.500745,157,7937.515575
-73.30047,78,7937.97297
142.135102,124,7938.804602
157.227187,126,7941.302974
139.939753,132,7941.988849
162.368224,125,7942.709285
139.18215,118,7943.429173
130.319869,133,7945.08886
143.378263,128,7945.902419
161.328824,138,7947.5987
185.217451,155,7948.397729
226.973705,174,7950.114642
172.211189,151,7950.998864
145.555079,126,7951.855768
165.563208,112,7952.861998
265.285949,196,7956.085793
111.27008,98,7957.607432
963.701025,204,7959.346065
446.969008,104,7960.702986
171.88761,135,7962.33358
202.541636,184,7965.070617
170.266771,167,7966.013819
151.587749,159,7967.068343
198.147959,163,7969.067335
143.370651,115,7969.613513
116.902754,126,7970.898581
723.775516,241,7986.060317
207.818813,154,7988.125736
145.101453,142,7988.984614
128.065895,117,7991.428531
138.07675,133,7993.157878
162.171192,208,7995.058845
125.523866,123,7996.65219
152.780197,120,7998.128494
1036.996037,241,8001.13653
153.109093,117,8003.382543
226.968607,208,8004.711381
1215.356164,159,8008.352963
167.913621,108,8009.566477
184.247804,200,8011.118744
160.694446,127,8011.890208
157.668346,157,8014.194361
162.844859,110,8015.159485
188.862104,121,8015.870298
176.557057,145,8016.627084
220.635687,190,8018.736641
193.568988,224,8021.260679
151.678236,97,8021.814027
136.083948,150,8022.788617
172.384624,140,8024.50346
143.548803,149,8025.212156
135.69164,107,8025.756198
137.26717,102,8027.100826
167.18046,160,8030.586761
118.055386,106,8031.531155
241.475749,205,8034.546069
185.638642,167,8037.083324
214.023514,232,8039.127129
121.321608,112,8039.752012
170.821247,164,8041.677654
233.10744,181,8042.784344
159.785187,172,8043.928997
147.141735,97,8044.441558
152.537024,131,8046.028099
150.700559,173,8046.891687
133.801399,131,8048.437705
145.846639,87,8048.896916
202.121445,166,8065.703731
158.164343,187,8067.724504
144.009732,152,8069.934633
-99.223329,1,8069.951208
160.077911,137,8071.356886
168.060653,154,8074.042993
138.658574,129,8074.780342
155.081951,150,8075.746034
226.257976,181,8077.813524
242.72345,193,8079.941449
161.509624,137,8080.746683
195.016596,200,8081.982842
-82.408847,37,8082.208046
171.32798,150,8084.078636
256.550563,214,8086.211607
221.152257,207,8087.463081
157.068505,125,8088.668989
148.910109,97,8089.336353
1132.16393,241,8093.071186
124.063047,111,8093.688446
92.50966,156,8094.619269
209.373611,241,8098.027752
1125.523001,241,8100.127618
139.315852,111,8100.67808
132.421403,102,8101.159037
156.478074,138,8103.643939
181.948502,168,8106.01699
246.60851,214,8107.448207
138.005064,101,8108.137373
167.209287,174,8109.317512
119.398642,110,8110.503826
163.869645,131,8112.376241
94.560658,120,8113.168803
193.136274,172,8115.083825
151.243349,128,8115.896813
395.464425,42,8116.995818
1357.088165,231,8120.28953
196.976085,167,8122.280367
63.55541,241,8125.801044
158.715677,132,8128.077002
1320.278576,241,8148.501297
126.76802,99,8149.050884
786.144638,167,8151.723249
163.003277,241,8153.246655
152.835112,131,8154.622785
144.880351,137,8156.830923
175.336635,147,8158.40992
157.474893,81,8158.829819
131.133979,104,8161.330097
1117.641035,192,8164.04784
237.533212,184,8165.193966
149.943185,102,8166.599701
128.384802,151,8168.349578
103.849791,241,8171.195251
614.626861,241,8174.09625
169.973613,198,8175.274991
242.589469,177,8179.076384
175.049788,172,8180.674543
186.907601,164,8181.58632
236.256272,184,8183.467757
94.164021,101,8184.006351
181.682354,150,8186.487846
135.194463,97,8186.966652
195.844263,241,8192.289389
193.364665,169,8194.686739
134.346121,109,8195.241341
187.835554,211,8196.643676
186.746664,146,8199.170953
162.899774,171,8200.280207
147.973994,110,8201.7341
210.087096,175,8202.748566
160.967627,160,8203.650132
172.673382,186,8205.893319
783.22544,227,8207.941879
181.846432,166,8208.902257
181.01752,134,8209.664496
1126.911529,192,8212.327838
169.97571,169,8214.223923
219.106937,194,8215.448493
231.194973,220,8231.741702
170.989881,138,8232.423993
1311.904726,241,8236.506057
147.287694,178,8237.544023
132.456222,96,8238.05589
147.836759,96,8238.561347
185.503737,100,8240.807629
173.65859,156,8242.416823
115.690326,96,8242.863436
170.756395,110,8243.456007
190.214177,149,8244.426154
-101.317558,8,8244.501117
145.557183,109,8245.896661
105.492837,106,8247.524164
97.544439,241,8248.787663
131.386485,89,8250.252891
217.511144,192,8252.614926
151.766316,118,8254.155782
182.662552,130,8254.843482
728.755128,115,8256.346818
212.221658,150,8258.120122
1096.807172,241,8261.023183
173.018272,202,8262.385278
166.004836,149,8263.516093
-59.221735,1,8264.463234
144.745452,105,8264.96575
170.27727,134,8266.524495
193.991696,185,8269.266231
187.520438,163,8271.368904
196.697147,175,8272.837421
201.676779,175,8274.168144
131.208113,142,8275.825513
143.134155,90,8276.323205
910.320264,241,8281.095767
183.173056,221,8283.158942
172.382029,135,8283.790334
190.628485,157,8284.62416
222.874885,189,8285.882229
-88.375813,31,8286.051466
181.425677,162,8287.834572
204.586366,155,8289.390042
188.512277,188,8290.62652
167.405007,143,8292.282099
200.230301,132,8309.515251
104.923301,126,8310.271083
152.422651,150,8311.324966
195.90455,177,8313.464644
169.04091,129,8314.214138
139.08564,136,8317.334798
156.862136,91,8317.793706
177.844758,180,8318.741932
578.29008,188,8320.874961
1220.233194,240,8323.927818
218.754714,183,8325.776927
194.725409,152,8328.835515
143.21124,111,8330.905728
191.820883,239,8332.259568
156.438573,125,8333.781821
170.288045,144,8334.492007
141.194013,134,8335.36872
158.093944,140,8336.155537
490.747753,236,8340.057927
96.546881,241,8342.155762
149.190357,151,8343.076592
154.099625,111,8343.74068
181.02691,148,8345.349499
181.96589,155,8346.27053
136.683424,137,8347.189297
166.440705,141,8348.983804
124.804147,89,8349.75682
153.898443,124,8350.931838
112.123928,88,8351.403221
233.165911,179,8352.47214
202.228156,179,8354.827535
891.301555,122,8356.369081
169.85363,157,8357.293827
179.616098,97,8357.869234
-99.408061,1,8357.892808
-59.209798,1,8358.828888
189.901206,175,8360.676614
81.192396,241,8362.024188
207.994711,169,8363.725756
147.074228,95,8364.282873
154.369294,99,8364.956195
192.542887,165,8366.122228
183.948063,190,8367.807973
211.914692,211,8383.176496
152.667005,126,8383.799836
149.950383,98,8385.388316
167.749783,155,8386.400995
142.628638,121,8387.231754
231.097489,158,8390.223527
233.093367,193,8392.333249
149.552702,151,8396.521595
158.395902,138,8398.731979
200.39323,162,8401.116391
207.033255,152,8402.829634
167.63179,145,8404.698348
73.828362,241,8407.45817
198.981447,221,8409.728729
154.419489,140,8412.252926
144.008851,166,8413.217437
147.679619,89,8413.653945
148.425009,120,8414.366673
181.961169,152,8415.393118
160.16889,241,8417.707462
187.520622,167,8418.716178
127.973096,95,8419.294099
185.236923,188,8421.104016
178.974437,139,8422.816368
149.405499,183,8424.089783
181.215322,94,8426.217923
176.104606,148,8427.109125
181.435174,156,8428.153324
214.80999,161,8429.992558
186.393791,139,8430.830937
183.470798,151,8431.831124
125.700464,116,8432.468209
246.964632,178,8434.245365
145.628642,130,8434.967452
152.451994,171,8435.968371
124.426857,120,8437.465192
214.641546,184,8439.136119
173.115714,160,8441.166734
201.342134,165,8442.450803
134.31289,99,8443.731373
141.946944,154,8446.480115
183.081251,155,8459.868015
157.327882,148,8460.802707
138.129295,164,8461.866206
228.002526,192,8465.921162
189.486334,140,8467.647723
165.307115,91,8468.216289
174.717162,167,8469.41201
158.835209,101,8469.923405
149.339636,99,8470.474313
158.273248,95,8472.748636
375.005747,65,8473.910908
170.743299,135,8476.448344
219.145296,181,8477.876157
219.941207,180,8479.112215
211.371083,169,8480.348374
210.212981,212,8484.130231
128.417245,109,8484.73274
224.973395,236,8487.715018
192.250002,173,8490.481495
194.235915,97,8490.975412
118.239221,107,8491.526248
152.660691,133,8493.360297
109.029711,118,8494.029211
160.458886,86,8495.382278
166.437835,129,8496.72512
171.411176,106,8497.374553
140.307667,111,8498.027847
188.882965,168,8500.024329
166.111006,159,8501.485986
140.84335,116,8502.146054
198.356294,215,8505.237465
231.86287,201,8506.251562
124.775317,155,8507.160765
179.304159,138,8507.849051
143.143077,115,8509.33805
170.771839,142,8509.98673
149.190479,125,8510.556846
136.086724,145,8512.480692
194.023282,155,8513.933851
141.080518,108,8515.61161
140.800235,136,8516.395407
120.148996,142,8517.506375
1364.692791,237,8521.004716
142.704708,97,8521.477064
164.592191,181,8533.541442
141.161118,99,8534.435415
-104.096302,6,8534.507181
73.685252,241,8536.118165
158.060346,168,8539.326763
198.352595,180,8541.459538
161.082016,171,8542.337068
173.241381,143,8543.142591
170.999698,181,8545.802867
225.704472,164,8547.644334
155.734257,137,8548.81259
162.310238,88,8549.281415
228.389304,218,8552.249978
118.39295,105,8553.758316
195.502887,192,8554.607297
119.444097,96,8555.139092
1252.626859,226,8557.412943
151.911221,93,8557.900682
141.252783,241,8560.43221
-59.301874,1,8561.42645
165.247787,241,8562.915095
177.687429,165,8564.680158
1490.797673,162,8567.385469
124.406611,80,8567.869259
665.989137,241,8572.100015
191.703404,153,8573.982692
375.080876,66,8575.232529
161.253339,150,8577.047289
167.492435,230,8578.353611
-83.543096,32,8578.532232
148.765635,93,8579.255083
135.431391,104,8579.872426
180.354894,241,8581.377683
164.070386,120,8582.050435
160.503719,96,8583.547645
124.735586,105,8584.039394
-21.752123,146,8585.473014
189.413356,169,8587.415002
149.368735,166,8588.278971
164.37248,143,8589.286265
191.001772,166,8590.668183
193.137767,217,8592.967238
160.505979,93,8606.783692
161.41141,139,8608.503983
106.304453,92,8608.961044
220.690758,172,8612.206378
253.551344,171,8615.229616
203.9229,199,8617.113468
178.790623,143,8618.903982
143.610033,99,8619.503582
125.620127,111,8620.813756
366.95621,241,8623.560142
135.479068,179,8627.381892
190.650666,155,8629.191003
170.253085,147,8630.874252
57.159254,241,8632.257549
181.607516,156,8633.223253
164.631061,102,8633.888986
143.710603,97,8634.473461
201.449212,152,8635.400032
441.974128,45,8636.598494
1139.439448,241,8638.639365
168.555132,151,8641.145407
215.917384,182,8643.644596
203.15962,157,8644.385973
168.839168,185,8646.914968
157.4225,89,8647.630835
822.31428,241,8651.632809
214.348399,184,8652.680919
184.092191,152,8653.535322
-87.220605,59,8653.966889
240.405538,180,8655.241973
236.097404,188,8656.442858
99.668505,91,8657.047615
-106.186292,239,8658.576697
207.750493,168,8660.375081
137.737498,211,8663.841408
129.714556,105,8664.563574
188.72637,151,8666.889722
141.042233,87,8667.414438
139.563693,85,8668.827358
139.062088,131,8669.642757
166.05703,119,8672.224806
175.114968,144,8672.981392
224.36784,177,8687.477784
126.661974,109,8688.944595
192.866264,99,8689.715603
169.790941,149,8690.972467
141.683936,90,8691.94506
187.046973,170,8693.024251
138.070624,137,8694.647673
233.695252,187,8698.484775
152.100185,145,8699.353538
150.96069,94,8699.983099
925.800595,241,8703.865716
146.37741,96,8704.421149
904.003642,241,8707.606862
155.972151,159,8708.455131
470.657309,78,8710.771631
132.957135,121,8712.274137
154.762216,158,8713.10345
175.41503,192,8715.810132
171.020126,153,8716.553185
201.369729,159,8717.487554
217.144248,167,8720.07939
163.015223,226,8721.522488
141.278672,85,8722.083602
175.761911,100,8725.086355
128.993092,241,8727.672907
176.298895,191,8730.37181
960.683064,241,8732.592807
162.368852,156,8733.523189
156.907693,140,8734.592075
232.42543,177,8736.384339
236.982125,180,8737.509263
189.347965,134,8738.328962
214.778207,225,8740.433205
227.630205,203,8741.715849
222.463409,236,8743.35943
157.812999,191,8745.344164
179.443184,164,8748.363737
246.12133,195,8749.558244
169.347384,111,8763.872139
133.754266,128,8765.614634
153.748771,90,8766.113145
200.705228,151,8768.178035
137.113736,116,8771.737004
194.497932,193,8772.908572
142.387514,148,8773.66913
213.367063,171,8775.44817
160.687323,129,8776.1772
164.935575,84,8777.539389
145.018846,128,8779.670839
533.897671,241,8782.718776
136.930117,103,8784.25016
199.057578,169,8785.145045
193.073405,156,8786.033655
147.454868,90,8786.521761
134.941593,128,8787.314139
112.909071,106,8788.823066
145.698485,241,8792.170859
181.179889,149,8793.927521
158.689611,130,8794.764268
238.127464,185,8796.587018
165.446014,157,8797.529109
238.157238,183,8799.473192
158.992732,162,8800.47885
132.476138,128,8801.615814
133.161914,134,8803.151142
145.986893,83,8804.629919
202.628553,166,8806.463762
143.492082,128,8807.150673
182.545943,141,8807.91514
128.345163,241,8810.213432
181.787369,171,8811.200872
92.977677,100,8812.591144
645.272345,220,8815.339488
162.059992,151,8816.302325
160.505818,142,8817.193014
163.713378,155,8818.214173
176.917248,101,8821.027708
155.014789,106,8822.519065
163.595517,88,8822.888563
140.029776,166,8823.89364
144.292148,124,8824.616265
134.174339,99,8825.306322
99.265277,94,8839.684348
153.506205,131,8840.592933
175.504947,203,8841.980581
220.207709,176,8844.715855
197.479847,188,8846.239838
152.882138,83,8848.283098
152.800217,93,8850.097809
499.232565,93,8851.991726
132.975793,125,8853.662935
119.726518,157,8856.336566
131.242467,97,8856.851611
162.514812,149,8857.664036
114.601996,143,8859.349943
161.862999,147,8861.037745
232.153987,225,8863.348814
129.102395,115,8865.014867
211.010086,131,8865.702487
-32.36927,241,8867.288403
130.499665,113,8867.912226
243.445,208,8871.643476
153.899145,86,8873.036073
140.806428,142,8874.770281
157.677489,109,8875.973774
164.758778,120,8876.839964
118.138068,108,8878.319226
246.791046,191,8880.840885
145.766962,129,8882.511645
161.93298,104,8883.160197
184.72164,137,8884.649452
149.002494,121,8886.209653
159.193165,125,8887.940155
181.134879,224,8889.931632
148.373685,129,8890.788811
171.560575,168,8892.755998
197.553692,156,8895.045467
211.957414,176,8897.651477
196.657846,157,8898.670522
141.759067,146,8900.967656
139.772774,175,8902.015411
229.006139,204,8903.920505
201.58264,163,8904.77851
155.008933,109,8905.360023
121.026214,129,8906.94529
201.309413,180,8923.898647
195.896884,165,8924.696199
207.59091,190,8926.433042
944.481073,241,8931.034794
133.360412,99,8932.504021
117.510934,108,8933.063626
160.476171,173,8935.880826
144.247743,139,8937.840708
158.727941,122,8938.480246
182.161206,152,8940.318446
164.937687,127,8942.891473
145.156202,84,8943.368343
125.498379,115,8944.910872
192.224578,142,8946.748406
168.57335,147,8947.583885
172.447253,140,8948.478153
198.469948,153,8949.289682
221.586878,177,8950.322874
151.942024,133,8951.087176
252.587032,173,8953.552576
145.739417,101,8954.125346
192.105652,179,8955.200325
158.388166,139,8956.807216
156.195883,99,8958.452674
-79.412961,103,8958.950467
236.05508,186,8959.858699
236.210891,218,8961.281737
199.67136,179,8964.151568
152.715087,89,8964.593443
154.60295,135,8967.33105
992.31357,132,8970.95128
170.181912,111,8971.523177
968.78792,151,8973.143899
192.204617,161,8974.708309
149.919762,169,8976.499099
125.492371,109,8977.110187
206.854603,164,8978.657633
162.062167,113,8979.545049
186.466142,215,8980.932981
151.183358,124,8982.401952
181.713987,164,8983.475577
134.941207,121,8985.011681
199.800899,149,8986.572211
147.866158,125,9002.30265
144.779742,128,9003.076178
150.98222,93,9003.742032
174.613667,174,9005.718216
1198.957718,230,9010.168258
201.3764,157,9011.901684
170.098865,124,9014.250312
175.324015,127,9016.581328
158.992527,152,9018.338171
217.979887,184,9021.226221
154.65774,106,9023.58289
180.18238,157,9024.40577
1197.175208,143,9027.863724
221.174249,178,9029.493949
165.237349,144,9030.538696
165.048783,99,9031.058057
203.227059,221,9032.465161
153.220176,128,9033.928595
196.51989,161,9036.729215
241.661933,176,9038.92195
1332.061525,191,9040.851735
1280.759099,241,9043.16558
146.218344,117,9044.634743
158.498627,105,9045.118062
197.176912,168,9047.6896
144.788424,120,9049.121977
208.969766,157,9050.885278
169.82451,140,9051.817642
132.191456,94,9053.217586
197.112368,167,9057.544146
1125.412,199,9061.058301
203.122249,142,9062.330829
165.136738,188,9065.107703
214.639662,141,9067.757564
161.385341,113,9069.423415
179.566721,113,9070.910398
139.951364,117,9071.467863
215.530603,190,9072.61256
154.316267,179,9073.825597
1366.502926,241,9078.045592
141.703905,145,9092.415937
137.374168,99,9094.151351
223.651179,165,9097.453779
152.367929,123,9098.573307
130.315431,86,9099.525864
227.639318,176,9101.684418
151.562242,100,9102.251141
140.832792,241,9106.114101
248.608384,180,9108.885967
158.977544,127,9110.44281
183.103496,138,9111.241269
1231.470609,137,9113.272022
158.425228,85,9113.801281
156.593008,241,9115.992843
127.833804,140,9116.651519
166.951665,186,9118.907957
152.419592,124,9120.436136
-94.125645,30,9120.626893
234.569327,194,9122.553452
143.194409,165,9123.523068
200.262202,197,9124.851688
145.888732,149,9125.764856
150.433095,215,9129.221877
143.292914,128,9129.880858
181.638592,142,9131.665689
133.163535,117,9132.272909
221.801681,191,9134.217823
148.821911,176,9136.030327
121.919682,92,9136.757061
151.463599,92,9137.274517
174.105602,140,9138.931987
119.045038,93,9139.489774
159.986156,241,9142.537008
147.978171,108,9143.18119
143.170544,104,9143.719185
174.006726,107,9147.339035
172.140941,99,9148.102425
196.950891,171,9149.249347
214.706066,179,9150.388073
136.481187,84,9150.830781
177.478458,174,9151.814808
180.042865,143,9153.611791
195.217149,160,9154.490085
143.511874,120,9156.178685
224.255807,47,9157.289311
178.296446,149,9175.800188
173.548146,170,9177.61645
208.668045,180,9181.3323
190.164604,128,9182.140765
158.842653,137,9183.245342
147.977194,141,9184.712397
139.636244,138,9187.477489
143.013574,89,9187.836807
163.440901,115,9189.229048
142.932968,117,9189.875858
187.687781,137,9190.791479
218.120635,171,9191.887242
175.394256,169,9192.863801
1083.557913,201,9195.645382
128.360313,110,9196.283382
122.493741,154,9197.194195
140.897613,115,9198.820477
170.610606,125,9200.386244
172.32323,188,9201.669569
168.009582,159,9202.745807
115.890924,92,9203.37693
208.559434,155,9206.801255
95.086994,77,9207.205766
1252.217224,241,9209.337366
157.205757,117,9209.926177
198.031717,213,9211.260385
130.645182,102,9211.738274
190.687173,158,9212.454572
154.031122,128,9213.064754
203.557276,154,9214.919881
208.50517,187,9216.03957
140.228257,174,9217.845438
151.36903,168,9218.882632
152.135215,168,9221.380271
132.210437,115,9222.107865
161.513199,138,9223.181764
-123.56944,19,9223.289483
140.002586,126,9224.081846
176.112016,107,9224.664512
193.055188,167,9226.41127
211.340379,178,9227.284528
180.761199,166,9229.175306
119.724182,89,9229.607666
190.973621,189,9247.928271
137.299438,111,9249.388282
127.962465,163,9251.911701
183.522872,174,9253.469763
171.456322,142,9256.034855
118.141522,129,9257.643147
7.930349,141,9258.406725
135.637238,140,9259.317026
172.542911,123,9260.038151
198.373729,166,9262.317259
132.129398,127,9263.868945
135.632896,110,9264.49791
184.187516,155,9265.43341
201.06156,165,9267.396103
171.40656,95,9267.935214
109.457994,106,9269.424422
137.226352,121,9271.001628
166.58493,151,9273.567167
245.803593,230,9274.971939
193.211608,158,9276.922188
122.441064,132,9278.984786
200.578333,205,9281.058916
164.66929,145,9281.818695
213.708313,179,9283.752999
147.731405,113,9284.400729
1167.283289,152,9287.09414
157.912052,137,9287.754829
149.284262,127,9288.569687
182.157938,204,9292.436958
200.630052,212,9296.059171
121.459695,109,9297.166459
102.001877,111,9297.788266
195.153185,40,9298.899771
166.91738,151,9302.192954
126.252087,116,9302.998766
-98.565814,79,9304.376314
107.371336,119,9305.359439
188.200174,183,9307.318895
237.815505,200,9309.868618
174.782047,201,9312.21305
194.884139,149,9314.674086
183.147169,169,9315.694633
201.746643,166,9317.592405
128.836568,128,9333.389778
130.476794,116,9334.014106
211.687114,187,9335.906352
161.186687,136,9337.66114
128.748825,183,9339.738362
148.637648,92,9342.008585
158.522676,133,9343.702677
244.450326,206,9345.436735
186.983655,192,9346.6103
236.571596,176,9348.352565
212.14067,205,9351.394418
201.536425,175,9352.40509
204.644608,155,9355.287502
643.099944,241,9358.388346
165.555964,131,9360.628987
168.149791,107,9361.295943
1105.042021,241,9366.168909
195.282807,212,9367.386075
150.686967,115,9368.077317
-91.199681,43,9368.353652
231.002998,184,9371.227595
153.272378,107,9371.810409
130.207504,103,9373.204574
185.413159,154,9375.79407
177.157704,175,9376.762641
232.729544,172,9380.574951
233.669382,169,9381.486341
-125.132711,12,9381.587249
108.9411,87,9382.079104
143.143757,132,9384.354035
165.62708,133,9386.81272
200.517502,176,9388.452943
156.399042,144,9391.059623
144.004508,142,9391.85123
126.421886,116,9394.227116
156.334634,85,9395.466529
163.116045,120,9396.092944
968.124109,151,9397.737461
179.918255,140,9400.295434
142.247245,170,9401.344081
210.608482,166,9402.317804
171.490298,142,9403.201216
169.775747,137,9405.027043
181.590641,137,9418.970888
204.02118,178,9420.902955
173.960843,155,9421.845792
189.460706,172,9425.931299
989.911465,241,9430.102232
183.975724,200,9431.305966
172.075544,190,9435.192694
155.885034,157,9436.026328
138.207225,146,9436.823721
164.898591,123,9437.570595
147.108019,136,9438.402019
140.024031,93,9439.022519
235.376059,192,9442.834251
148.940133,154,9445.472333
161.931226,91,9446.011665
135.147293,121,9446.811335
170.444123,101,9449.638296
868.227332,241,9451.769159
143.434699,146,9452.623851
159.430884,238,9454.843532
169.22474,128,9458.18899
160.536652,100,9459.626561
169.692145,207,9460.971242
90.987212,98,9462.378596
131.525118,105,9464.081486
163.009037,170,9465.794722
138.101397,112,9466.418356
170.777215,189,9468.989906
-133.707545,14,9469.075559
118.386976,89,9470.531315
169.649101,175,9472.746733
147.704304,127,9473.735731
199.251221,145,9475.497671
897.404206,195,9478.145492
172.4568,136,9478.969545
164.54038,96,9479.518584
156.863118,114,9480.206805
1013.152359,241,9484.059309
170.532848,133,9485.741583
118.653206,122,9486.427224
183.377733,141,9487.418616
151.706597,98,9487.958117
212.852565,177,9504.150608
1004.825342,143,9505.558862
135.718053,113,9506.221583
145.654279,106,9506.772552
174.733759,196,9509.963379
185.633215,177,9513.059865
182.308128,199,9514.263482
128.659492,96,9514.803315
168.213856,116,9516.325774
229.778181,149,9517.125673
129.986483,101,9517.720817
151.910795,120,9518.450607
147.349897,96,9519.039615
131.466113,241,9521.210939
186.21857,107,9521.783883
134.487124,116,9523.190867
145.323157,144,9525.761898
178.970635,184,9527.181109
196.4563,194,9528.601467
178.639388,137,9529.491453
150.791892,130,9530.389578
133.91544,100,9531.035791
167.329338,143,9532.807733
164.992291,128,9533.62612
147.443934,175,9535.570029
251.627448,170,9536.483512
193.600731,145,9537.459827
141.559375,113,9539.043539
130.265879,109,9539.550627
949.538058,200,9542.203353
1218.479261,230,9544.224321
158.560834,182,9545.632086
153.338602,180,9548.384477
126.130415,110,9548.903762
180.354885,174,9550.681588
138.423717,151,9551.429297
155.424803,91,9551.931824
143.579943,116,9552.584022
243.158541,188,9554.644521
109.910526,84,9555.022858
165.736843,106,9555.720776
157.33948,130,9557.327671
155.897316,139,9558.926403
130.530161,115,9561.048814
196.622663,161,9576.725151
212.374633,186,9577.863738
172.122995,112,9578.549849
222.918193,185,9579.581902
972.573752,185,9582.010281
155.842409,113,9583.317766
80.678398,2,9584.564612
173.716242,94,9585.0743
135.244056,96,9585.661672
153.368252,87,9586.13135
181.376791,155,9587.157068
148.97791,129,9588.790028
173.908052,166,9590.42341
181.5459,155,9591.284706
145.242299,158,9593.137837
156.661572,84,9594.269219
176.179371,140,9595.954171
140.079145,140,9596.739658
83.433008,241,9599.476479
462.648266,241,9603.545524
164.58996,162,9604.570648
159.785893,130,9605.518525
-117.363044,36,9605.780985
208.736971,213,9607.388942
118.464005,115,9608.154631
153.837388,143,9608.975154
199.307082,162,9610.305622
171.651096,127,9611.089271
614.623451,241,9614.332561
126.561831,108,9615.087707
225.93942,175,9617.339385
222.070871,176,9620.597401
152.658642,241,9622.195439
151.001248,90,9622.673607
139.938022,168,9623.741657
146.413715,101,9624.456501
1036.898183,241,9628.006037
216.987578,182,9630.071154
-59.21271,1,9631.13648
103.154887,147,9633.146806
98.646031,89,9635.779497
188.573993,140,9637.52323
176.904833,143,9639.064826
161.584354,92,9639.632272
152.241063,170,9657.1217
145.15522,122,9657.751529
198.817034,183,9658.879775
152.066691,127,9659.654619
163.036394,89,9661.105155
160.375882,155,9663.136657
192.221384,162,9665.911051
-131.710337,21,9666.058013
-121.213184,25,9666.201788
748.474844,205,9668.193291
175.558895,230,9671.39521
126.21715,96,9672.917147
209.803937,241,9674.324225
219.720523,181,9676.356438
223.446209,189,9677.580627
112.008691,88,9678.073826
148.292983,98,9678.70376
174.529772,139,9681.058851
219.432574,187,9682.182776
155.37501,133,9683.00139
147.323171,152,9684.813283
145.169087,205,9686.046211
154.185286,110,9687.539452
105.629446,76,9688.781551
184.624244,151,9690.576961
158.141362,140,9692.209585
162.766452,126,9692.904365
167.180159,161,9695.747938
158.512964,140,9696.64128
148.064166,136,9698.422357
146.857452,84,9698.902867
188.52401,209,9701.965576
151.866497,91,9702.403878
152.787028,104,9702.976123
151.10964,129,9703.759363
1353.094105,241,9707.140589
170.786541,117,9707.829532
1061.973807,233,9711.61218
151.46669,184,9712.65725
147.146511,86,9714.114326
176.206562,128,9714.857482
204.163533,159,9716.837853
143.83571,141,9717.635923
211.735467,185,9719.821184
211.061633,183,9735.015179
132.77884,164,9736.994049
199.137954,195,9740.141352
140.498702,149,9741.505175
113.518156,98,9743.023112
160.688762,188,9743.942444
138.539707,148,9744.869388
143.674711,165,9746.682614
158.103435,121,9747.441111
144.756034,76,9747.926942
205.636527,197,9751.490774
142.262573,108,9752.647303
1202.572078,241,9754.789483
150.849885,98,9755.408882
172.697239,130,9756.711067
140.376211,128,9758.532721
116.434237,83,9759.856907
882.665825,199,9762.589147
148.320796,151,9764.49557
172.970177,145,9766.245067
166.939493,96,9766.760729
205.750887,158,9767.67651
195.84851,129,9768.481422
226.666147,185,9770.363437
178.919901,95,9770.941717
160.133289,139,9772.519611
164.131705,149,9774.387005
166.734342,128,9775.317818
191.728893,191,9777.067749
113.289475,116,9779.101377
180.337217,164,9779.941259
125.057963,158,9781.541872
178.361473,172,9782.519077
1106.877932,241,9784.672695
139.840347,150,9785.629607
192.834107,161,9788.835331
152.449157,146,9790.465578
175.526724,131,9791.097691
141.013504,104,9791.591958
172.652502,151,9793.038972
126.7473,101,9793.628588
118.612014,83,9794.167521
224.548853,193,9805.473365
116.90114,102,9806.124414
192.184529,207,9808.381148
157.232897,155,9809.41102
179.688933,122,9810.997714
131.778478,104,9811.945686
267.783048,193,9815.34766
138.066729,133,9817.195518
153.21708,143,9818.020378
162.185589,137,9819.737527
168.149903,156,9820.705875
120.678846,94,9821.306065
130.278042,96,9822.613185
68.932149,241,9824.273842
1288.212647,150,9825.86081
164.687742,123,9827.290925
134.027573,110,9828.278468
162.131964,127,9829.962232
112.441951,198,9831.893226
142.825076,118,9832.62939
179.370264,126,9834.280319
179.545274,163,9835.152353
191.696472,147,9836.87071
