#{"t_start": 1771356941.626615, "env_id": "crossing_planes_multiHead"}
r,l,t
170.435524,149,11319.955565
225.982218,238,11322.311374
175.47937,176,11325.185686
145.363492,129,11325.820025
221.338865,184,11326.729284
153.066984,122,11330.963467
206.551536,164,11331.724289
206.884923,170,11333.235533
170.936054,106,11333.977307
117.408722,94,11335.525211
160.309263,146,11336.61139
118.718663,95,11337.411436
146.665491,75,11337.850441
144.456603,120,11339.589504
208.352944,171,11341.331152
184.021519,140,11342.102491
162.790318,101,11342.685717
226.355222,134,11343.491986
158.114485,133,11344.422638
159.778632,135,11345.137078
183.375336,187,11346.249673
158.692695,121,11346.981339
142.220577,103,11348.10577
207.563723,157,11350.400273
149.373212,142,11351.197103
161.717763,127,11352.794645
166.532963,89,11353.340619
155.680293,116,11354.340578
991.000565,162,11356.994034
158.28796,112,11357.48115
152.541514,128,11359.142078
-58.853816,1,11360.104982
200.327721,165,11360.950509
155.842697,125,11361.81048
123.735957,109,11362.509498
162.706748,133,11363.362702
166.783228,117,11364.060352
162.901514,83,11364.539309
209.307376,160,11366.569879
165.748077,88,11367.8346
137.307191,111,11368.41097
-98.795835,1,11368.426749
124.51333,81,11369.35513
1186.05498,147,11373.471015
186.444679,145,11375.226277
172.555023,129,11377.059957
1218.839347,241,11379.708299
707.716192,241,11383.698195
174.063764,99,11384.062927
151.765578,128,11384.849081
318.493041,241,11387.178467
193.037666,159,11390.006796
188.594343,145,11392.526819
156.528931,156,11393.244895
161.576201,138,11394.902315
166.165527,143,11396.29286
186.931197,156,11397.158839
170.811128,112,11397.867196
184.06988,157,11398.889861
192.612725,123,11400.025568
144.696463,119,11401.604413
-98.795833,1,11401.616458
199.757623,189,11404.362164
146.124145,116,11405.057781
165.278286,136,11405.860806
166.536388,86,11406.30498
222.26156,164,11407.239307
150.585542,83,11408.202667
150.47846,104,11410.688455
150.446297,117,11411.220702
201.776219,155,11412.0314
146.317491,120,11414.59895
152.134196,162,11417.09085
172.374661,157,11419.104775
174.843536,134,11419.959011
195.243743,170,11423.149393
163.797501,131,11424.892776
163.718703,108,11425.44659
131.128543,98,11427.673775
148.832769,128,11428.249778
118.837622,107,11429.951999
163.144537,85,11430.38319
169.510625,125,11432.882583
190.781293,168,11435.400539
130.726968,162,11436.191789
153.38021,100,11436.759016
118.566824,112,11438.940724
136.402003,106,11439.603507
770.302361,145,11443.478032
157.57979,99,11444.924879
206.618593,156,11446.668914
162.804542,97,11447.258427
175.565979,142,11448.986207
144.589725,150,11449.798208
140.90908,130,11450.348263
1175.098219,171,11452.096877
149.613305,81,11452.452982
162.170628,129,11453.21493
151.202981,114,11453.913394
1111.94043,183,11455.857543
118.89358,74,11456.302393
153.406576,114,11456.983173
228.518737,190,11459.017255
163.412181,172,11461.62158
163.192495,145,11464.385954
196.946713,159,11465.998203
177.798144,94,11467.47443
160.762335,91,11468.396369
196.631594,162,11469.521422
215.781459,176,11470.566358
175.978522,159,11472.406591
149.07155,147,11473.237152
161.206679,91,11473.786212
131.075232,140,11474.586874
182.596272,143,11476.33118
191.991797,214,11478.512023
156.996599,137,11480.135518
156.922901,107,11481.839742
168.212786,87,11483.967084
156.454058,150,11484.931016
110.28648,125,11486.010745
40.619989,1,11486.986395
157.688865,157,11487.787382
193.62062,160,11488.802993
171.786954,131,11490.582408
177.136158,99,11491.164059
145.031903,109,11492.559726
1161.592246,188,11494.534033
125.633208,241,11498.371549
197.193534,152,11499.554075
128.167237,103,11501.067414
150.256163,101,11501.619383
149.430597,146,11503.426086
141.542096,106,11505.447586
213.845594,181,11506.568231
202.765649,176,11509.116652
176.273584,91,11509.628452
577.924711,153,11511.358825
241.715636,185,11514.358701
153.305105,144,11516.220206
149.449462,111,11516.999223
122.426285,84,11517.530396
1262.18484,190,11519.460588
179.85358,152,11520.415475
176.751484,143,11522.118909
137.780671,112,11523.628911
188.845861,206,11524.645971
218.142775,173,11528.295791
161.963596,129,11529.238619
189.839668,163,11533.269342
191.767522,149,11534.259021
126.836268,104,11534.890969
147.281294,123,11536.439922
171.777114,105,11536.935885
200.472662,177,11537.908103
149.319164,102,11538.509082
145.292199,113,11539.208512
138.463598,107,11540.70916
166.745817,132,11542.191888
143.342506,71,11542.465923
206.571873,156,11545.12273
166.773049,125,11545.955717
155.509628,106,11547.615204
220.675727,171,11549.086747
223.19609,184,11551.190109
169.906691,134,11553.02014
168.548357,169,11555.219828
166.870264,103,11556.660711
1242.4891,212,11560.28148
205.98545,140,11561.916907
221.150413,199,11564.127611
193.115335,146,11567.067351
122.45275,86,11567.589708
169.154974,140,11568.562859
114.125879,88,11569.138544
168.781628,157,11571.088106
220.252494,179,11574.000317
149.506428,85,11575.851423
-9.090198,64,11576.193934
441.966495,66,11578.519134
173.877865,145,11580.28511
142.515622,132,11581.02204
165.824759,100,11582.573414
165.523061,108,11583.952501
175.114007,119,11584.6764
1159.906616,197,11588.13039
930.023143,132,11590.977358
172.019495,131,11592.52288
159.295882,116,11594.18561
218.657369,208,11595.530817
189.637109,149,11614.424592
200.138731,166,11616.280695
771.761809,86,11617.766677
180.77673,153,11621.618758
130.88813,99,11623.187941
160.704021,100,11623.833841
121.473039,80,11624.529245
830.868665,84,11626.024288
118.214454,100,11627.79938
119.175199,81,11628.478897
150.483343,139,11630.45969
260.711288,198,11633.542677
149.331046,171,11635.641996
178.783927,166,11638.557093
146.921663,125,11639.497711
169.428505,133,11641.368315
98.800716,133,11642.139855
119.599504,111,11643.710334
194.373603,153,11644.688851
160.756254,131,11645.995752
162.432244,89,11646.550961
218.400116,152,11647.48317
1195.017512,191,11652.445347
550.148091,122,11654.06076
183.053993,190,11655.339253
1130.594319,226,11659.626098
172.362957,163,11661.863611
196.916464,184,11663.97842
167.167143,127,11664.678233
157.203763,112,11665.476895
192.279799,159,11667.654402
166.503889,127,11668.38157
137.001112,116,11669.19627
138.882734,115,11670.550728
153.983704,74,11671.108815
120.706729,117,11671.966784
200.575683,168,11673.081319
163.782024,79,11674.810868
155.85282,124,11675.587278
214.744623,188,11677.619129
205.655286,173,11679.696809
146.234257,130,11681.894049
211.343923,173,11683.959405
202.113318,182,11685.993592
180.445848,169,11687.002119
116.189164,78,11687.550471
180.484523,186,11689.761906
226.161651,183,11691.431552
171.738768,142,11694.183355
170.218688,124,11695.208353
148.892856,117,11696.108854
1099.333052,214,11699.5424
147.891295,101,11700.171834
201.35442,176,11703.123928
183.553212,147,11704.014142
189.466103,104,11704.700561
137.688838,115,11707.384434
176.91891,147,11708.192173
208.551327,175,11709.679677
148.553848,133,11711.107351
226.471772,147,11712.160288
160.167523,131,11712.992915
218.756898,178,11716.647781
194.816757,139,11717.578857
194.287687,161,11718.827051
927.783719,205,11721.351502
167.922373,113,11722.962408
160.757931,100,11723.506334
188.083939,105,11724.121742
158.596109,133,11726.046803
180.662393,144,11727.026827
195.049572,112,11727.815703
162.727056,86,11728.397923
207.670359,173,11729.589456
137.744483,123,11731.382552
184.469509,150,11732.198985
171.263684,155,11734.091136
174.304243,155,11736.616885
192.19128,125,11738.68207
162.491389,117,11739.754293
173.031542,111,11740.972408
167.015394,161,11743.02857
180.059615,146,11744.922621
187.292212,155,11745.902983
155.411447,94,11746.660538
118.656329,105,11747.473513
205.252275,203,11748.661635
127.19457,85,11749.21977
450.591732,114,11750.855169
189.62711,154,11753.731728
151.041307,119,11754.338007
221.929945,186,11755.529584
157.784411,126,11756.986552
269.810695,179,11758.155228
220.133987,172,11759.342681
181.869388,136,11760.352437
100.675407,92,11762.131619
219.751775,186,11765.148604
198.474895,164,11766.236819
1410.203251,241,11770.436992
102.366603,80,11771.194072
192.149379,154,11772.804331
140.39866,107,11773.4841
223.702834,172,11774.56347
198.820219,172,11775.571529
159.810578,92,11776.175035
149.391272,114,11777.514902
206.23083,177,11779.677384
208.602923,165,11781.899494
168.640968,160,11783.094953
163.963623,91,11784.566546
150.919106,133,11785.331607
193.496178,154,11786.290473
110.104091,102,11788.033449
168.018411,96,11789.603129
-58.795835,1,11790.593965
235.266571,165,11791.639551
216.826672,186,11793.959933
246.2132,175,11796.201728
194.58828,150,11797.111545
149.711933,92,11797.780391
191.971834,178,11799.503903
194.401225,159,11801.933017
280.16373,193,11803.519286
126.50215,118,11805.315069
231.137097,159,11808.010126
159.909716,125,11808.898344
169.351066,154,11811.027007
156.277841,142,11811.923252
210.541114,170,11815.028717
153.118919,110,11817.468556
109.57966,103,11819.008468
239.546915,194,11821.318497
137.489007,108,11822.000227
114.899608,92,11824.400118
180.007422,183,11826.260281
213.253213,149,11827.327555
167.492552,91,11827.903275
163.178046,83,11828.436467
131.274284,109,11829.244924
163.958253,87,11830.118842
1043.87954,241,11834.979825
160.293773,144,11835.695763
159.605928,92,11836.298113
128.574155,125,11838.02959
112.363254,74,11838.573353
180.626956,98,11841.092093
144.230614,116,11843.826976
110.411022,105,11845.477436
136.583352,130,11846.307265
144.094188,116,11848.092637
201.282845,164,11849.440987
147.607789,114,11850.675181
151.133312,102,11852.499388
174.032351,164,11854.753802
519.997866,94,11857.29204
784.568594,105,11859.762187
164.325743,97,11860.263023
155.024072,94,11863.30472
155.224595,74,11863.897253
166.998908,91,11864.508041
174.605546,98,11865.199526
131.090392,101,11865.87279
166.131029,148,11866.930599
71.983725,84,11868.597187
199.282538,154,11871.152043
129.585545,91,11871.803283
203.530336,165,11873.041319
167.051169,145,11874.100662
152.307411,116,11874.92563
171.950577,150,11876.433186
172.079395,175,11879.328575
157.48606,124,11880.031053
1189.335181,208,11883.492468
144.539554,96,11885.761102
160.772612,118,11886.494298
217.893033,190,11890.878409
185.463538,147,11891.777481
153.919195,147,11893.189345
179.031659,138,11894.32731
234.561901,166,11895.577681
155.31182,241,11897.986066
153.081467,119,11899.696903
139.081307,134,11901.385081
210.25024,133,11902.733157
164.108918,80,11904.30749
177.820747,142,11905.148708
142.289396,103,11906.064054
187.303402,159,11908.090747
157.43933,100,11908.681385
174.420268,137,11909.687498
167.657002,86,11910.272849
199.837073,179,11912.312566
203.373498,154,11915.253556
149.771158,116,11916.005983
135.019095,96,11916.643421
240.368841,187,11919.828565
212.533104,167,11921.850983
214.988502,183,11923.865037
155.187486,156,11925.634803
148.98797,120,11926.396914
137.146461,131,11928.334931
151.284709,119,11930.476691
133.270213,103,11931.443545
234.048054,142,11932.491684
179.997232,155,11936.379195
172.25267,139,11937.179293
195.616419,157,11939.329249
-58.795842,1,11940.580541
252.125916,161,11941.570686
247.990181,205,11944.50762
160.951649,126,11946.439214
123.378183,96,11947.176252
183.472868,103,11949.76443
184.370332,200,11951.504765
137.105972,105,11952.201352
955.156488,88,11954.361468
192.987533,145,11955.385743
128.752813,115,11956.268821
192.886646,145,11958.40367
169.246784,108,11958.960165
137.238134,103,11959.663069
129.327735,100,11960.234895
89.312118,135,11962.042621
184.611704,141,11962.877921
146.677913,72,11963.355919
172.395435,107,11964.13267
195.784167,168,11965.288288
171.968193,129,11968.243271
213.266811,170,11970.460386
156.017342,137,11971.384142
203.713722,164,11973.731144
129.291217,151,11975.652048
163.890549,118,11978.539618
176.979069,146,11979.448379
156.515786,136,11980.452156
804.539976,164,11982.442593
142.052774,155,11984.975132
165.415021,94,11985.65865
134.72447,113,11986.498418
190.386627,188,11987.796424
161.896295,107,11988.441803
196.448414,172,11989.583382
176.560932,139,11992.245397
149.147237,163,11994.312597
164.903376,95,11996.455291
1261.373252,174,11998.548347
164.640231,134,11999.696387
185.69521,140,12001.781197
139.41046,123,12002.413331
191.114575,185,12003.500846
153.853101,75,12003.959503
141.968341,113,12004.739706
142.620014,96,12005.395055
142.773825,106,12006.156484
122.234345,85,12006.721817
114.008653,102,12009.198918
230.769345,178,12011.107943
184.404214,164,12012.193226
174.950177,149,12015.959953
160.233346,77,12017.439198
126.156251,150,12019.693357
194.778014,141,12020.521977
200.793993,180,12021.714111
137.970462,113,12022.469559
135.611749,89,12023.045177
163.077219,116,12024.06917
197.866641,179,12026.117452
127.347729,98,12026.72774
214.671989,185,12027.963506
152.982753,73,12029.434932
198.005784,173,12032.306634
229.874632,174,12033.697829
142.11141,118,12034.574828
162.887851,132,12036.228148
180.533656,168,12038.013699
143.698102,100,12039.116491
223.818765,176,12040.297653
174.920097,180,12041.592841
154.683826,71,12042.114181
225.346953,203,12043.67788
178.794465,155,12045.448157
137.944478,108,12047.198433
164.144158,144,12049.398612
181.165281,136,12050.347063
163.523579,134,12051.219775
121.378024,94,12051.783542
143.403029,121,12053.59938
165.577807,111,12054.395698
185.35131,154,12056.136291
187.306575,154,12056.965598
160.123018,176,12059.433003
147.815875,141,12061.351362
158.863337,150,12064.471379
153.006421,71,12066.693384
194.997858,154,12067.728943
862.426266,108,12069.372465
170.345668,145,12070.427367
157.882457,80,12070.924176
148.455226,105,12071.54661
157.023983,82,12072.044627
134.61357,93,12072.652101
153.005346,87,12073.222341
120.810482,116,12074.037004
154.104554,81,12075.029993
165.282283,111,12077.076125
158.736102,123,12077.824011
200.726117,177,12081.068696
164.182319,94,12082.737334
194.734883,111,12083.903603
201.026758,169,12085.3063
158.142653,134,12086.366499
144.205972,116,12089.340136
193.14139,115,12090.185997
142.365753,133,12091.238292
142.233866,109,12092.983159
153.435642,76,12093.397904
216.040921,180,12094.540416
165.971892,131,12095.353442
203.001045,188,12097.591202
150.997398,163,12098.582262
215.006953,183,12099.788034
199.697971,161,12101.618844
247.280017,210,12103.537012
146.125879,121,12104.939536
212.277996,164,12107.793322
194.877392,192,12109.260675
173.011974,146,12111.101086
192.626865,150,12114.114494
185.536176,147,12115.008115
623.061616,126,12116.745311
156.221501,119,12118.358144
183.603546,159,12119.321661
238.903928,169,12121.430304
199.975471,199,12122.6284
154.339235,148,12123.526423
155.142235,136,12124.84985
154.156976,101,12125.570507
210.678869,171,12126.834579
112.751207,99,12127.528528
208.35748,157,12128.611533
147.280301,159,12129.871422
172.010602,205,12131.153954
156.599969,123,12132.150544
95.156214,141,12134.102684
893.641155,132,12139.408813
115.475764,91,12140.759467
165.123213,118,12141.444111
246.536431,171,12143.401703
168.807001,160,12145.511339
146.590018,101,12146.936343
179.145124,134,12148.395561
199.812619,133,12150.472914
178.930936,170,12151.590456
126.348095,112,12152.560211
154.722871,131,12154.238292
130.44591,118,12156.621807
171.073707,132,12158.4169
220.488153,176,12159.550367
172.745962,101,12161.899746
112.633341,156,12164.002207
163.811135,136,12165.790852
136.261343,100,12168.024971
176.718916,162,12170.293041
147.714292,112,12171.033894
195.676873,110,12171.78743
157.135679,181,12175.444288
979.198354,241,12180.090741
204.530224,184,12181.430927
161.599391,75,12181.912675
139.110391,113,12182.631617
133.734736,126,12183.451047
178.648897,102,12184.091014
208.995224,172,12186.100815
227.226834,197,12188.269234
180.434357,169,12189.389696
194.255203,164,12191.350992
175.90933,132,12192.235867
126.001205,116,12193.041651
-98.886764,1,12193.061185
204.98236,189,12194.455845
141.989245,133,12195.787681
168.711769,168,12198.575802
153.074354,121,12200.527027
145.104717,123,12201.120232
151.924543,121,12201.819328
185.336552,202,12204.231156
172.767827,151,12205.354344
200.109472,157,12208.276539
189.312027,169,12210.222069
158.763283,88,12210.649011
193.034147,144,12211.6087
81.233785,2,12212.63506
173.230073,140,12215.400116
189.36219,155,12217.209439
130.241313,129,12218.263253
192.175126,161,12219.889606
125.691069,105,12220.594392
233.266057,189,12221.684516
210.454149,148,12222.563298
142.321931,122,12224.336267
190.94877,186,12225.843772
207.672927,199,12227.852876
160.364601,134,12228.87121
133.553956,146,12230.898943
112.345401,92,12231.508778
186.463916,159,12233.447375
162.882825,126,12234.319488
147.456746,144,12235.262599
208.745008,123,12238.69889
164.591132,129,12239.875306
140.843409,133,12241.914943
145.605637,104,12243.518222
173.980211,107,12244.338323
187.012673,173,12246.645609
168.507619,89,12248.088693
157.276287,152,12250.162961
162.087492,131,12250.904489
155.02527,106,12251.539169
150.41487,129,12252.3915
176.637344,137,12253.338672
146.527006,113,12254.116487
158.505278,119,12255.961507
164.353073,105,12257.182632
167.847537,171,12258.959999
135.551419,117,12259.962348
186.308496,132,12262.568713
164.794444,118,12263.762621
227.484167,213,12266.315508
164.981035,139,12267.628499
210.254203,163,12269.970368
172.581009,174,12272.898773
163.790538,80,12273.404708
232.779848,192,12275.757776
152.018489,123,12276.551647
103.862433,97,12278.294657
168.07016,128,12279.995745
937.608747,126,12281.663975
181.153992,142,12282.89764
174.569462,130,12284.853074
123.948739,90,12286.557614
171.303773,90,12287.378883
-58.795836,1,12288.510299
132.607138,95,12289.648686
156.227857,132,12290.564977
196.336178,153,12291.526604
230.17463,203,12292.994346
188.572622,170,12296.145711
159.972123,189,12297.374951
183.791661,153,12298.350621
185.457693,156,12301.116325
145.24961,108,12301.722566
152.196077,95,12304.215485
154.176358,116,12304.862422
232.980712,193,12306.152147
204.429258,167,12308.306331
-25.102948,102,12308.795762
216.065905,177,12313.296729
166.095504,84,12313.765892
154.538774,114,12315.47301
151.774596,118,12316.179092
178.610918,100,12316.806676
128.200264,98,12318.916148
173.255861,154,12333.273248
169.142703,94,12333.926738
259.153433,217,12338.691415
129.612541,157,12340.739637
162.24502,120,12341.583749
224.757782,178,12342.787868
270.06957,225,12344.215698
165.893586,155,12346.984734
162.573394,157,12349.232435
209.579998,181,12350.654331
201.408225,172,12352.932236
214.082526,188,12354.899468
-72.436553,42,12356.148701
140.015914,105,12356.795454
162.33566,145,12357.804502
142.403757,114,12358.490971
179.886022,166,12359.489784
185.4905,143,12360.228626
176.481974,105,12360.882329
161.4863,137,12361.726147
186.095666,142,12362.78809
214.926647,168,12363.76992
217.777592,190,12366.939908
190.955364,167,12369.59953
178.055136,106,12370.298531
1262.019032,204,12372.668789
195.984077,165,12373.88491
189.675834,190,12375.324093
172.594458,167,12376.476303
912.975662,178,12378.466618
263.581823,181,12380.048528
176.467609,98,12383.043784
1133.087941,207,12385.395394
174.38167,106,12386.176835
164.940879,130,12387.127587
127.883663,88,12387.723164
234.645054,189,12390.26299
131.749435,121,12391.052404
195.034697,166,12393.487849
194.266588,168,12395.831296
233.271489,187,12396.930798
153.059034,84,12397.451274
162.882873,98,12398.155063
122.567298,87,12399.781258
142.480717,97,12400.518325
230.27769,187,12401.816164
124.302145,87,12402.450149
152.706637,95,12404.946926
125.496923,91,12406.3196
158.991947,124,12407.072809
131.776428,98,12408.784904
148.011262,115,12409.873658
181.528035,157,12412.942314
153.430841,105,12413.648146
145.184976,123,12414.496072
151.575683,187,12416.917958
232.988379,181,12419.039471
137.771518,125,12419.94313
143.976894,84,12421.833156
186.72022,158,12422.749255
168.180238,102,12424.298204
108.442845,90,12424.748489
140.948927,111,12425.399721
127.676878,115,12426.088987
181.721329,160,12427.204767
179.41664,138,12429.019507
173.79045,167,12429.898105
961.009274,191,12432.378047
228.535236,179,12435.025391
213.841962,152,12436.248938
112.124065,114,12438.388866
187.834106,159,12439.48706
205.254719,163,12442.056058
185.297997,152,12443.190167
194.718373,163,12446.892106
157.457794,99,12447.365676
112.867101,94,12448.896198
123.856434,100,12450.45532
169.7376,146,12451.329698
172.028946,142,12452.322498
216.324793,177,12456.087427
164.59351,132,12457.977509
161.084023,152,12460.326416
180.747414,148,12462.106158
218.831858,181,12463.536032
166.777934,150,12464.553107
179.085817,225,12466.298821
1035.738451,140,12467.935363
189.205101,106,12468.581246
209.334456,162,12469.618851
245.672057,206,12472.625494
157.554958,175,12473.95731
1251.741289,241,12476.403426
1144.893442,178,12479.458822
149.913771,105,12480.531846
172.689805,94,12481.13274
153.863338,93,12482.842133
187.940588,158,12485.212814
172.542923,138,12486.228107
186.411663,138,12488.918047
231.323581,186,12490.25151
147.052961,120,12494.66797
203.609393,156,12495.477544
159.750432,98,12496.275499
174.839907,157,12498.192137
169.921891,107,12499.811572
220.549097,152,12500.801362
169.335821,89,12501.469026
154.027918,160,12504.06095
219.167421,172,12505.63223
161.341217,125,12507.440356
198.47501,190,12509.89361
197.095196,167,12511.126693
185.001648,137,12512.113577
192.697169,162,12513.03796
184.878536,154,12516.078756
185.322619,107,12516.738864
160.380717,104,12518.402825
188.799563,161,12520.089244
199.24692,167,12522.001505
142.812872,105,12522.722945
150.374564,135,12523.673264
281.024639,222,12526.19404
218.923557,171,12527.727547
204.87774,169,12530.871485
70.392471,95,12531.498118
196.659725,135,12533.719681
185.235909,107,12535.775668
161.690313,124,12537.745829
182.579562,149,12538.781296
156.723012,91,12541.369496
203.847502,175,12542.30717
163.995061,158,12544.415104
171.672662,100,12544.995164
-103.075636,24,12546.128961
170.695838,100,12546.647078
196.81575,134,12547.509856
155.412734,81,12548.033109
241.664362,184,12550.088691
126.958456,101,12550.718124
240.230862,203,12554.639316
165.2998,126,12555.761793
206.99609,154,12557.775312
185.081548,170,12559.546639
184.512203,99,12560.216427
220.697272,171,12561.462739
133.923744,132,12562.299714
129.12411,90,12562.824981
189.000756,157,12564.409535
165.513084,164,12565.782411
120.726907,83,12566.314455
165.302837,128,12567.115535
130.986137,120,12567.994082
203.849147,171,12570.067526
146.019516,154,12572.741376
154.551855,78,12573.181916
181.426663,166,12574.273406
163.583529,107,12576.241129
150.763476,150,12577.375255
165.467183,125,12578.191093
196.812635,175,12581.287017
171.06154,149,12582.181884
165.697119,102,12583.768418
-159.51226,1,12584.829815
-20.810377,61,12585.157817
150.394831,125,12585.991895
178.359311,146,12586.956668
152.170393,97,12587.662468
182.654092,167,12589.798962
191.546172,103,12590.308601
165.497809,94,12590.899356
146.962417,105,12592.598311
132.611543,211,12598.440234
180.891139,212,12600.84284
153.831424,128,12601.523906
151.814926,103,12602.223038
206.349895,182,12603.431933
165.153143,99,12604.205584
221.268545,207,12607.460705
126.784608,90,12607.961417
139.273978,98,12610.650796
162.635286,103,12612.094689
212.02467,183,12614.445226
170.167492,177,12616.380549
183.850438,159,12617.344527
1019.260785,154,12620.539252
190.479578,127,12622.135674
173.604489,124,12623.082381
169.287627,128,12624.650829
144.369811,67,12625.71198
1263.86497,168,12628.046872
122.242717,95,12630.670292
148.042747,124,12631.580106
186.937447,152,12632.576885
125.806688,87,12634.10308
155.584177,113,12635.680106
176.6343,109,12636.320874
196.242289,152,12638.082063
157.694943,132,12638.982778
235.261106,178,12642.183832
131.906229,241,12645.489389
134.229498,129,12647.009101
805.436278,177,12649.000935
256.356543,197,12651.262539
195.342743,136,12653.100809
183.031703,160,12654.086629
160.151897,109,12654.950143
166.391187,85,12655.96174
143.999468,93,12656.750885
228.568062,199,12660.043003
155.709475,85,12660.631646
163.187546,97,12661.236087
178.497992,164,12662.277236
213.684547,177,12664.426774
132.45784,101,12665.168968
174.028951,130,12666.955315
158.820911,113,12668.201123
141.418725,130,12669.085202
137.555261,104,12669.832526
148.982715,95,12670.515153
152.955417,148,12671.773377
169.352688,133,12672.670493
162.181255,109,12674.598835
160.890951,104,12675.240456
154.330395,125,12677.099829
180.850919,158,12678.308014
193.106551,148,12680.249728
153.531857,149,12683.874987
191.622692,156,12685.027823
160.040597,117,12686.390367
120.292646,82,12687.047667
223.916231,173,12688.42262
168.983028,96,12690.513868
1160.4255,241,12695.136089
175.956017,158,12696.22299
200.141776,170,12697.364636
222.921332,192,12699.486267
144.311793,78,12700.008794
194.752361,132,12701.001452
169.565434,116,12701.791759
163.698251,173,12703.083396
138.743367,131,12704.824868
199.614781,170,12705.708433
187.114792,103,12708.385121
161.910205,129,12709.187048
195.942723,189,12710.302417
138.108596,113,12711.64029
172.292097,157,12712.70742
217.65986,169,12713.762391
166.356856,98,12714.68492
159.109059,133,12716.349333
156.662805,160,12717.571078
137.238408,104,12718.301507
156.955916,142,12719.404432
174.905388,148,12721.375671
161.938088,121,12723.074225
154.013254,103,12723.832906
207.749864,169,12726.372576
155.959691,77,12727.820522
219.797449,171,12731.890869
166.006396,160,12732.948793
168.758959,156,12734.42881
1415.2622,241,12739.105613
167.072531,89,12739.608671
186.382575,142,12740.595865
193.24964,157,12741.805108
178.219492,149,12743.894386
116.175315,86,12744.540086
-78.480159,36,12746.206417
194.848998,150,12747.338574
150.978151,76,12748.941407
177.393848,146,12750.594698
23.735315,132,12751.425549
189.233059,141,12752.402262
185.773572,132,12753.34463
167.634592,123,12754.998342
163.119181,162,12756.827279
1414.201149,201,12760.610933
183.735566,138,12762.987297
175.267884,180,12764.997436
197.216515,151,12767.911133
221.346117,182,12769.133192
163.799964,81,12770.656679
164.03158,92,12771.331677
154.053664,116,12772.144003
169.963568,152,12773.205817
194.620196,140,12774.120569
180.655101,151,12776.528367
151.612618,94,12777.185141
107.552909,142,12779.222291
151.42124,102,12779.969214
153.693861,107,12781.643405
177.223851,136,12783.988617
164.325002,92,12784.511143
215.261413,178,12786.926607
241.769274,206,12788.915817
192.031905,156,12790.102307
154.496389,172,12791.269777
166.469379,163,12793.309178
162.025245,124,12795.127251
158.276862,98,12795.832985
158.599662,128,12797.717373
176.837357,132,12799.349883
123.540038,134,12801.104704
222.651917,194,12803.127179
139.606851,138,12804.047607
970.102959,164,12807.110942
151.569119,102,12808.176453
170.856967,102,12808.953975
133.491638,110,12811.181779
174.719997,97,12811.700788
191.63161,115,12812.3903
228.65682,179,12814.38841
183.13584,101,12815.104136
168.458616,84,12815.62852
148.819438,123,12816.688548
563.603967,93,12818.215517
175.620573,126,12818.943646
198.244461,156,12819.851734
153.12994,86,12820.315062
154.824882,105,12821.908306
157.294904,84,12823.301173
159.328416,138,12824.256883
176.631866,124,12826.454841
212.049791,178,12828.654345
150.142389,110,12829.435334
185.424901,172,12832.540355
241.152595,157,12834.230175
209.203522,179,12838.66495
145.376835,123,12840.399616
159.444335,150,12843.08679
140.80616,125,12843.716879
157.728944,78,12844.193153
129.038997,108,12845.880222
157.76144,100,12846.445132
123.408743,93,12847.08939
141.701917,122,12847.914028
140.029926,130,12849.789579
173.909776,107,12851.561351
126.963289,96,12852.868774
161.019881,93,12853.52763
173.677973,128,12855.558973
146.142203,114,12856.392658
123.7117,129,12859.33248
158.833528,131,12860.893558
184.240832,127,12861.729283
228.22483,175,12863.877474
-97.651188,18,12864.007044
218.642672,140,12865.764094
548.252361,93,12867.275388
194.189275,155,12869.9276
138.036675,161,12872.201215
178.108313,93,12872.751508
1087.286675,218,12875.185615
158.676922,118,12877.549966
161.911833,87,12878.15299
170.709707,99,12879.51617
177.835907,173,12880.812128
159.359327,166,12882.940408
173.814806,115,12883.898439
158.527375,122,12885.795147
143.561731,102,12887.463208
1029.482638,241,12890.942011
1181.677895,241,12894.549397
162.715786,131,12895.556666
-26.222532,4,12896.622571
146.640549,105,12897.381861
183.959928,190,12901.370284
194.925565,114,12903.154872
172.88192,97,12904.684112
159.056752,152,12905.612364
167.788449,85,12906.646876
209.661432,189,12909.57705
193.918012,158,12911.858965
143.379709,97,12912.454498
162.14716,119,12913.293132
191.952092,146,12914.104158
153.3961,97,12915.705469
154.689511,114,12918.5961
160.921256,141,12919.623454
143.674982,98,12920.364317
150.434586,141,12922.165341
152.916945,89,12922.715732
164.101296,158,12924.888857
158.687934,158,12926.91491
196.995908,183,12928.882318
157.762281,99,12929.877822
245.933783,211,12933.084889
125.53935,89,12933.604047
173.249929,152,12934.858892
121.34038,77,12935.469957
159.443173,154,12937.542152
163.728922,88,12938.097137
173.556096,141,12940.010294
161.463084,125,12940.699108
146.285207,176,12941.901977
168.97844,115,12943.543123
-98.892614,47,12943.785695
141.29258,127,12945.416229
225.27789,185,12946.57383
163.304134,108,12949.346458
166.691302,81,12949.891104
130.724646,108,12951.709401
145.76941,87,12952.290157
152.214724,153,12953.932771
169.655218,83,12955.462636
160.027087,91,12956.139636
1255.590656,223,12959.658497
157.169794,82,12960.228267
126.350008,97,12960.967116
1210.076408,140,12963.748362
199.142198,187,12964.88635
160.425602,143,12966.016677
164.717867,119,12966.769121
185.179269,169,12968.956697
1008.853239,187,12972.821336
145.452461,94,12974.241309
