#{"t_start": 1771356941.5001228, "env_id": "crossing_planes_multiHead"}
r,l,t
208.214421,160,11053.500473
182.616889,103,11054.999499
164.248365,135,11055.601444
1420.133014,241,11058.607329
153.127227,91,11059.176392
178.239231,132,11060.494825
162.625503,185,11061.716965
196.186008,173,11063.832542
139.614885,91,11065.190868
215.367551,174,11066.755031
209.256131,186,11070.45344
156.235994,119,11070.996534
170.479614,137,11073.130216
236.047434,160,11074.140216
169.416986,84,11075.651332
175.002174,163,11077.385797
144.252961,184,11080.21629
-100.877092,24,11081.259622
162.994509,136,11081.927692
140.208872,116,11082.771481
161.092408,145,11085.913416
190.388953,162,11086.863106
160.448262,122,11087.543895
167.579045,155,11089.506079
170.179306,99,11090.365124
165.740609,132,11092.799666
228.006796,147,11094.473514
164.542763,98,11095.844526
173.774846,200,11098.86817
157.564639,121,11099.562706
167.299755,139,11100.308774
179.88768,113,11104.206338
167.541676,154,11105.124548
163.153772,119,11105.86581
220.415064,184,11108.678739
201.019556,151,11109.994004
184.888738,107,11111.658239
177.23887,101,11112.303328
155.954915,86,11112.841797
1420.779944,185,11115.153907
179.75294,100,11116.795968
156.705174,169,11118.696372
152.954687,104,11119.39733
160.254056,180,11121.379459
168.094095,109,11121.833717
155.872746,130,11122.562139
183.769888,164,11124.451132
238.76373,186,11125.442766
185.639643,178,11128.151984
217.177301,172,11129.603603
1149.123823,197,11134.939184
154.145757,82,11135.421363
193.616904,163,11136.299027
170.606689,133,11137.902924
149.106841,142,11138.799226
269.879989,179,11141.650197
197.262916,128,11143.183708
185.36625,187,11144.041808
154.505596,107,11144.744004
180.829041,108,11146.266576
157.470731,79,11147.538548
142.412526,120,11148.983368
152.002218,86,11149.417095
189.192876,132,11150.045861
148.481157,99,11150.662459
178.974555,171,11152.113271
155.178325,114,11154.571089
178.736998,159,11155.743394
145.68848,111,11156.474307
166.937451,148,11157.69307
231.460131,193,11159.868087
152.302296,122,11160.778018
155.798829,155,11164.647777
130.923456,135,11166.833492
143.830732,110,11167.518923
172.98256,147,11169.353818
142.287139,158,11172.16873
169.492349,138,11173.888156
146.140553,87,11175.458325
175.20058,92,11176.981391
169.154272,123,11178.19103
166.905766,176,11180.482071
146.517066,120,11181.500468
177.849016,106,11182.366217
161.958833,118,11183.113096
148.364526,98,11183.765839
151.543755,142,11184.803487
136.495743,117,11185.426576
232.859583,192,11186.515626
179.296243,95,11187.067075
161.017248,155,11188.813678
169.576945,110,11190.392854
267.517488,205,11191.565034
138.095902,103,11193.670391
-100.209625,1,11193.697543
146.594387,149,11195.399497
171.442007,142,11197.331406
-61.527051,1,11198.244105
198.620119,156,11199.684617
146.305537,94,11200.348985
241.747684,150,11201.247855
2.823975,91,11201.855184
174.408667,137,11202.979544
242.194463,186,11204.090275
166.554592,131,11204.859558
151.724604,119,11205.432289
181.292351,147,11206.342871
188.44843,151,11207.29467
209.058663,171,11210.83753
163.739189,111,11212.195001
211.240418,169,11213.87374
202.342727,167,11215.855438
175.487401,137,11217.982129
193.550616,142,11218.784412
180.194046,136,11219.728741
197.059325,241,11222.371873
133.395796,111,11223.015337
150.566124,81,11224.912364
158.363774,101,11225.615711
141.712235,136,11226.561079
136.732332,148,11227.536405
-115.350849,28,11227.744434
272.533857,198,11228.910037
171.562897,93,11229.443712
233.564315,182,11230.575317
113.243155,103,11231.183888
986.255589,157,11233.717453
1083.133805,241,11237.304544
140.911257,111,11238.141685
230.861998,142,11238.969649
143.659278,111,11241.590864
117.793679,99,11242.182129
767.372983,101,11243.773054
262.418786,204,11246.152702
136.942312,92,11246.644985
242.75727,192,11247.723256
163.733883,107,11248.430892
175.817509,88,11250.005587
185.889516,173,11251.803294
115.338481,101,11252.460548
182.810732,163,11253.50642
194.124096,175,11257.211133
165.189815,101,11259.028014
167.509273,93,11259.565815
203.64544,157,11262.420905
197.649118,167,11264.763952
194.171388,147,11266.3921
188.844988,179,11268.297596
631.937975,241,11270.588316
201.955106,166,11273.059429
159.42305,136,11274.125179
172.778134,155,11276.17399
122.921151,93,11276.754613
233.562953,155,11278.531334
137.193026,100,11280.893366
162.069938,135,11283.466122
178.607689,131,11284.611468
160.961064,160,11287.218725
110.046793,123,11290.473843
110.499618,74,11291.010162
149.02404,114,11291.719801
164.431487,126,11292.516515
255.372882,222,11294.134618
176.517038,132,11294.980524
141.75023,241,11298.267292
178.992458,159,11301.2016
176.841161,194,11302.528016
166.127406,134,11303.552179
154.995116,128,11305.289531
146.951562,103,11305.81522
164.639064,139,11308.23327
157.461847,122,11310.100404
175.227864,106,11311.750717
168.879406,127,11313.488486
-94.691743,20,11313.584352
154.674209,114,11314.225916
228.597154,180,11316.643419
1011.978692,231,11320.147681
169.44824,173,11322.119908
183.186576,121,11323.803216
138.943665,89,11324.289468
-29.909961,28,11325.349898
185.228662,182,11326.234689
201.309694,159,11327.032539
831.595155,172,11331.48059
162.582079,92,11331.941981
261.341596,174,11333.477735
159.265435,134,11334.444912
1235.500532,190,11336.677125
204.834725,160,11337.871219
119.902794,117,11338.633408
201.81409,146,11341.243229
200.826877,156,11342.059582
215.209228,187,11343.180962
138.480762,113,11343.885338
173.915883,138,11344.761777
159.556917,97,11345.303359
168.545902,83,11345.784493
214.152878,185,11346.909816
176.452216,146,11348.307569
178.414972,141,11350.481105
200.521946,171,11351.42244
175.183276,129,11353.054557
158.814408,158,11354.299728
156.565866,145,11356.064482
155.276397,103,11357.385628
147.90301,114,11357.981124
823.948988,117,11360.463094
196.741268,164,11361.428939
194.209916,146,11362.391295
198.515261,159,11363.408298
185.898416,137,11364.249984
164.391909,113,11364.878014
149.741883,110,11366.638125
209.882927,166,11368.309091
204.537622,159,11370.485558
128.89355,89,11373.47618
177.611694,94,11373.913563
790.338047,241,11378.666526
151.762984,98,11379.18363
151.015299,143,11381.882242
182.661863,129,11382.534874
236.561905,181,11384.230762
182.03342,155,11386.147795
141.278345,112,11386.751009
157.662804,108,11387.37899
206.666935,158,11390.19957
-15.984036,71,11391.429918
144.041543,91,11392.774371
136.175368,100,11393.208785
169.547068,138,11394.840918
212.67536,170,11396.401539
171.560789,123,11397.076117
152.814674,150,11398.02948
191.275007,154,11399.041377
118.320214,116,11400.106771
159.930088,112,11401.657859
179.691002,158,11404.21781
218.837504,143,11405.068826
175.44648,136,11405.890165
232.295111,164,11406.774782
155.072467,119,11407.584646
200.023465,171,11410.798873
218.741988,141,11411.488585
233.155464,182,11413.447428
471.26404,241,11417.283715
791.78017,191,11419.496896
174.746444,109,11420.190531
222.636598,176,11423.39728
181.003553,102,11424.984889
171.589939,89,11425.45909
190.506357,152,11427.906322
160.911524,127,11428.571424
219.41615,178,11430.608255
230.166,179,11433.300565
165.487855,145,11435.74479
236.991019,182,11436.676801
141.539981,87,11438.715039
177.054112,107,11439.382392
181.186064,134,11441.557363
123.986792,106,11443.770836
222.451628,167,11446.514526
229.359538,194,11448.605012
143.722682,142,11449.359773
158.107636,89,11449.843076
183.553066,160,11451.469556
177.012849,135,11452.113093
188.360714,169,11452.969489
158.11881,159,11453.936259
186.869204,139,11455.614724
137.797989,98,11456.21654
158.78982,125,11456.946596
170.232601,177,11458.939301
169.452177,81,11459.441584
192.395978,144,11461.810779
-58.795835,1,11462.707188
168.86313,136,11464.548587
226.389158,187,11466.266668
126.072771,97,11467.959763
207.042979,169,11469.331449
137.914558,97,11469.956816
112.599367,86,11470.459916
196.263238,176,11472.383348
198.168929,163,11473.324872
288.670775,202,11474.501113
188.812484,139,11476.246427
173.867729,207,11478.353669
249.067349,166,11479.22587
886.699944,168,11483.02549
1601.313028,197,11485.091003
128.859455,107,11486.040239
143.146863,121,11487.595507
151.891153,175,11488.671695
149.043312,150,11490.600704
215.465008,166,11492.419943
149.067321,124,11493.94002
183.304963,135,11494.73315
173.949472,188,11498.070591
147.137807,80,11498.904355
136.685086,150,11499.894926
202.896281,176,11501.796491
223.537067,182,11503.824622
645.605429,174,11506.252347
155.63954,99,11506.948274
183.081958,164,11509.363136
168.801443,94,11510.826831
178.069136,94,11511.28427
272.411213,190,11514.305115
183.532381,120,11516.015328
122.064527,117,11516.752202
160.562494,122,11517.558205
158.772363,128,11519.201442
163.680332,93,11519.700736
149.330403,99,11520.328143
142.874953,126,11521.101953
1200.051653,199,11523.922341
171.181671,98,11524.376863
159.415554,89,11524.867538
175.85759,147,11527.01115
167.541306,132,11529.309145
162.331735,139,11532.252203
1404.760599,238,11534.72228
209.562573,190,11536.657055
150.098595,98,11537.139733
188.996111,158,11537.99174
215.891922,185,11539.120526
224.470322,213,11541.168083
129.169289,98,11542.46029
124.710844,111,11543.825225
1401.909291,207,11546.114851
1077.364076,205,11548.313909
182.209302,96,11549.374056
161.210379,118,11551.089372
209.739406,165,11553.087809
152.377611,100,11554.737091
141.83314,96,11556.403193
170.541884,139,11558.293307
140.66032,123,11560.222687
181.350034,150,11561.913223
197.515668,109,11563.544325
206.000449,150,11565.666695
170.743557,96,11567.106728
155.713276,97,11567.685177
111.798192,87,11568.283008
165.672214,161,11569.415348
191.273508,188,11571.49616
117.644379,76,11572.908402
145.271796,134,11574.994767
1270.495861,155,11579.674002
188.066469,124,11580.389828
165.471023,105,11580.933265
206.990267,163,11583.730978
169.451957,128,11584.387611
188.171214,103,11585.972778
200.639478,160,11589.478212
207.898736,199,11592.376054
239.506149,202,11594.443098
152.727588,128,11595.264772
145.757895,123,11597.113834
209.488275,171,11615.99774
130.852222,174,11617.967135
161.544496,83,11620.52508
193.134861,165,11623.349453
238.399843,152,11624.504425
165.667581,203,11627.900754
155.22639,125,11628.896146
-102.415143,15,11630.108843
135.423291,125,11630.858502
651.472785,177,11633.793829
170.030783,139,11635.690053
141.380232,135,11638.376946
164.998543,86,11639.053833
238.061188,159,11640.160562
145.847013,103,11641.765146
134.8939,110,11642.430632
1089.392991,156,11644.24868
222.302071,191,11645.489837
174.821137,96,11646.550892
-98.744286,2,11646.570233
151.748795,126,11647.377806
145.425056,76,11648.772998
135.59337,121,11650.146232
1192.631072,200,11654.463265
219.138536,181,11656.666803
692.069016,161,11658.408945
192.001171,178,11660.835738
204.253367,185,11663.000245
169.62392,90,11664.502334
171.328321,133,11665.372177
211.568353,166,11667.675806
124.317513,91,11668.144102
165.627472,133,11669.018951
210.452981,180,11670.843475
110.973141,104,11671.590416
169.511515,144,11672.680499
218.838427,170,11674.96225
146.302526,105,11675.605833
158.241246,142,11676.468509
162.801175,135,11678.082384
170.305959,136,11680.169948
157.482645,148,11682.374402
217.716084,176,11684.404967
1398.260988,241,11686.791667
148.009599,104,11687.475953
178.378067,99,11689.17373
191.733421,103,11689.813421
160.725888,111,11690.504594
235.192227,172,11693.043043
179.746394,149,11695.121917
182.283156,110,11695.944946
170.380077,137,11698.049575
658.897478,171,11700.026734
210.946758,180,11703.044317
184.938158,157,11703.950889
179.082759,146,11704.959396
216.302845,174,11707.902304
180.997122,155,11708.829604
144.145738,105,11709.962714
170.776037,105,11711.074316
141.966733,94,11711.81247
153.67956,164,11712.867658
142.632196,107,11715.018272
152.132348,87,11715.591572
753.752987,83,11717.16317
60.748308,241,11720.209089
184.630838,159,11721.240123
212.698117,157,11723.100096
209.754501,179,11724.092633
158.721796,88,11724.669676
-58.795835,1,11725.79282
163.446177,87,11726.290296
202.334586,165,11727.407273
215.248756,202,11728.829157
123.880641,91,11729.438381
104.459459,116,11731.19658
156.743201,99,11731.815347
153.819752,126,11732.512313
174.104116,138,11734.288117
167.087579,143,11736.741973
156.837611,138,11738.891423
206.052624,162,11740.540611
-81.08515,35,11740.937086
157.999279,117,11742.792812
170.160037,83,11743.306139
163.613275,114,11744.990808
165.665424,125,11745.761793
174.742764,162,11746.997154
228.319452,214,11748.406159
140.953961,123,11749.149708
144.823651,121,11750.854028
155.506258,89,11751.422316
180.559013,158,11754.201458
154.075525,102,11754.763577
141.539477,93,11755.431041
160.19454,138,11756.935525
186.211884,145,11757.883223
139.853506,129,11758.744569
139.88085,166,11759.939227
141.518529,148,11762.142228
201.311916,178,11764.170323
851.257056,241,11768.681105
238.621781,195,11770.601199
216.869582,142,11772.106425
230.173967,148,11773.317007
173.283121,141,11774.237502
192.852734,162,11775.136233
152.991351,128,11775.984775
167.39045,117,11777.301633
129.794547,87,11777.92897
139.893521,120,11779.654511
188.599227,159,11781.867149
92.51576,110,11782.679187
129.270545,112,11783.457549
1087.814283,194,11785.500291
128.856275,97,11786.094584
152.32415,90,11787.750824
179.89825,175,11790.809509
160.196553,84,11791.282552
221.087301,180,11793.525979
215.823523,149,11794.710895
143.450823,90,11796.284473
197.411259,164,11797.298574
156.347292,95,11797.98895
162.718299,134,11799.40183
181.261751,130,11800.245464
-84.902239,98,11802.388563
166.063606,134,11803.47319
153.586214,103,11805.244054
164.858667,125,11807.701538
226.199034,143,11808.606304
210.633351,171,11810.954944
180.170665,150,11811.83482
169.494649,137,11813.906947
153.747954,148,11817.492299
160.42864,126,11819.113089
218.283171,156,11821.263889
118.484093,116,11821.929936
116.340107,83,11823.414407
146.343351,138,11825.204609
171.140135,134,11826.737828
219.367888,179,11827.929087
199.357916,180,11829.189028
159.877691,127,11831.443677
165.181941,132,11833.601546
183.084422,158,11835.41247
200.04522,159,11836.346129
205.306451,173,11838.40601
148.628123,75,11839.998378
950.28552,241,11844.36376
433.947286,79,11845.832953
130.200183,98,11846.47502
160.273214,119,11848.281143
154.16274,132,11849.388914
161.348027,79,11849.936835
154.562635,76,11850.909919
164.573069,103,11852.723009
187.118148,148,11855.92695
215.884759,158,11859.719585
135.001928,89,11860.129725
170.075445,141,11863.459087
208.165789,176,11864.725197
232.617291,161,11865.82595
159.290425,218,11867.376304
152.290745,90,11869.877761
163.009986,132,11871.475576
167.792029,99,11872.230921
191.856236,159,11873.391105
145.84835,126,11874.29761
182.921607,100,11875.004791
-75.885153,83,11875.592687
171.919977,142,11877.926589
155.568348,149,11879.67444
216.738526,174,11881.899986
121.008312,94,11882.50928
162.018285,130,11885.970981
156.053321,139,11886.817407
134.370956,149,11890.958493
221.043888,170,11892.02185
143.779253,101,11892.995055
132.229067,115,11894.125509
172.275114,104,11894.906831
121.093564,89,11895.530749
142.335319,139,11896.426137
100.509541,99,11897.968058
197.067685,145,11899.804402
209.780517,167,11902.193211
135.610401,132,11904.125522
254.44495,197,11905.312924
208.238108,135,11906.414781
162.746232,90,11907.015667
107.082988,124,11908.752131
124.593056,80,11909.310418
195.794392,163,11910.482431
165.534313,118,11912.187046
154.775791,148,11914.024951
218.816306,218,11916.435631
169.839061,146,11919.410918
191.630731,161,11921.385076
-67.574013,73,11921.81436
212.283025,190,11923.76349
217.805604,190,11925.898343
157.307851,140,11926.73645
179.805865,143,11929.073844
195.091468,127,11931.081829
188.278189,143,11932.326988
184.532604,131,11934.180299
129.259921,169,11937.030233
142.172661,111,11938.921576
167.364213,78,11939.410219
-91.126301,22,11940.798405
-124.17401,18,11940.929556
178.932231,147,11941.802303
123.7707,84,11942.277213
1499.165693,241,11946.67761
166.112576,89,11947.35943
917.740524,197,11950.434652
150.706205,111,11951.717615
159.552736,80,11952.241651
147.715413,101,11954.468139
168.733574,154,11955.597205
140.343688,106,11956.381217
166.813234,131,11957.333589
145.165408,101,11958.969368
167.127011,139,11959.867856
227.357438,182,11960.980717
870.740749,124,11962.666195
266.14124,229,11964.209446
168.095437,94,11964.880738
162.738192,124,11966.861924
-73.545773,63,11968.194539
155.555113,100,11968.956209
1128.755301,241,11971.590096
141.259572,102,11973.565395
184.598231,178,11974.611439
172.413997,136,11978.640436
194.28745,149,11979.549922
133.634352,92,11980.223658
172.497005,140,11982.224494
151.818616,141,11984.222027
225.975218,182,11985.837409
186.886301,149,11986.926771
170.175104,100,11987.590466
206.18301,160,11988.606898
248.090687,168,11989.721593
178.536786,138,11992.371509
205.502789,166,11994.473714
991.814491,231,11998.427477
126.960844,90,11999.097068
157.111653,75,11999.749356
121.672941,89,12000.593725
186.606135,198,12002.666081
145.786978,87,12003.183085
150.227305,128,12003.919313
212.480743,192,12005.231745
239.864683,199,12006.589809
160.624796,105,12009.157373
176.605816,147,12009.908792
278.22839,183,12011.970126
204.249591,118,12013.766454
167.315337,87,12016.168246
147.944193,101,12018.730857
166.427127,142,12019.97554
232.610972,191,12021.145009
166.403076,149,12022.153787
177.843471,134,12023.050142
170.423696,115,12024.027093
153.253209,138,12025.866689
156.19863,96,12026.461355
196.755923,158,12027.482164
161.312647,103,12029.244588
143.535051,176,12032.064981
170.12661,124,12032.936701
-72.300174,52,12033.318716
140.225801,93,12034.102603
158.004879,107,12035.872939
191.205214,167,12036.679214
795.994597,241,12039.479104
167.54779,134,12040.370127
151.824969,124,12041.243346
154.1206,82,12041.847446
165.669209,102,12042.576896
116.693864,83,12043.29266
167.970787,149,12044.714507
192.379598,154,12047.156517
164.876066,124,12047.984606
143.567703,103,12049.869528
153.885149,110,12050.639559
161.866115,182,12051.769752
146.34922,137,12053.699246
209.837361,205,12055.994451
167.922437,85,12056.372766
213.615336,174,12058.285002
178.688343,177,12059.831127
-57.593099,74,12061.348795
201.506191,155,12063.480266
1006.715617,176,12067.426238
146.978575,170,12069.438579
-100.996351,4,12069.471879
240.251756,204,12070.914904
172.714775,103,12071.523665
171.098672,168,12072.550837
127.722373,88,12073.150446
160.755724,88,12073.66655
175.248599,145,12075.231578
145.62185,112,12077.24029
173.2751,145,12078.151071
145.088128,125,12079.939036
765.820768,187,12083.74804
192.535006,166,12085.080697
70.397068,134,12086.147072
238.711281,200,12089.791501
210.693967,141,12090.825594
166.454927,112,12091.659787
171.365914,140,12093.504345
177.853069,92,12094.057036
144.307151,120,12094.858571
171.193185,124,12095.643435
230.454304,216,12098.01453
184.800426,167,12099.055054
156.960032,73,12099.527325
189.759344,158,12100.498586
1422.192291,185,12102.51419
160.376509,144,12104.205298
121.147528,96,12105.504542
233.430853,174,12108.272909
174.057907,143,12109.359767
176.121729,98,12109.943228
977.180694,135,12112.782992
174.996292,149,12114.72407
6.512917,82,12116.308951
160.206885,149,12118.104436
157.615692,89,12118.545247
137.967284,147,12119.434716
196.235897,124,12120.306429
172.463447,148,12122.176766
138.039533,129,12122.948504
179.247606,193,12124.090981
182.774349,143,12125.575751
195.789152,191,12127.000577
162.169423,112,12127.811106
187.549652,109,12128.517105
137.8407,120,12129.502058
152.050192,126,12130.363057
166.581657,99,12130.975846
171.44638,134,12132.014383
147.332606,134,12133.915657
127.485276,88,12135.424469
1007.268129,132,12140.636915
180.607649,148,12141.447415
129.212748,86,12142.906783
174.061629,87,12143.410164
95.287549,97,12144.044515
166.170255,131,12146.828855
172.660111,149,12147.685618
180.143833,156,12149.491091
144.141889,104,12151.128075
166.968229,87,12151.787202
197.883622,153,12152.975836
175.801704,129,12154.58752
208.001499,123,12157.060267
161.168448,86,12158.577653
155.592363,131,12159.404679
190.976072,160,12162.149693
162.055093,175,12164.353894
558.861357,134,12166.406278
1133.722325,167,12168.881063
186.792101,158,12171.083124
198.598174,141,12172.085865
163.313263,100,12173.845692
1065.975248,148,12177.105717
872.059958,118,12179.939349
163.554833,115,12180.801992
191.603706,200,12182.17085
143.791412,110,12182.8567
129.220498,100,12183.49631
197.969609,175,12185.575365
118.60652,110,12186.246502
223.154776,176,12188.277573
159.609056,122,12189.056459
216.186771,133,12189.920914
1063.587465,241,12192.460589
161.811214,170,12193.648685
106.444212,88,12194.320689
170.733594,139,12195.715274
155.749026,196,12198.674121
157.437701,144,12200.738255
140.523927,87,12201.155245
182.226939,142,12201.990258
136.021935,104,12202.763655
173.435156,145,12204.721907
163.007429,144,12205.831421
1333.711461,175,12208.747011
155.963004,87,12210.240752
109.067644,134,12210.916627
158.209749,121,12212.774438
-75.773552,37,12212.958493
-58.795835,1,12214.017755
159.81958,120,12215.626476
147.223398,150,12217.460252
164.295847,144,12218.643953
139.178563,130,12220.003376
158.884349,87,12220.581845
103.624304,86,12221.133528
150.139504,115,12221.764775
113.935659,87,12222.280641
124.862624,124,12224.011542
170.204754,119,12224.864805
194.539039,144,12226.085858
123.047826,75,12226.908735
171.036349,122,12228.058645
176.424265,113,12228.912812
166.147163,132,12230.849856
172.42665,123,12231.675041
142.261876,99,12233.214732
167.817047,169,12234.354199
140.856456,110,12235.025855
130.663576,93,12236.652609
860.065613,117,12238.979494
162.870563,98,12240.091636
166.736448,134,12242.095937
175.724663,148,12244.05981
105.592792,87,12244.819016
141.159964,118,12246.65286
175.518359,152,12248.484752
172.95303,178,12250.679095
171.618971,144,12251.517658
165.749074,134,12252.36522
186.35834,158,12253.485614
226.518264,179,12254.691175
206.709476,143,12257.16363
161.328146,193,12259.171188
161.220286,134,12260.274313
153.078811,119,12262.760589
174.61974,104,12263.870311
139.711304,109,12264.681312
179.449342,41,12266.029053
189.823095,166,12267.378285
-49.962372,78,12268.140902
162.568198,98,12268.861588
166.859596,84,12270.40353
1194.02546,208,12273.646715
164.900438,149,12274.685272
1188.405886,234,12277.22928
1130.854708,168,12281.253724
170.174349,155,12282.161543
181.60117,159,12283.571409
146.65038,127,12285.371034
867.395269,120,12288.671359
162.107324,90,12289.799715
148.125622,83,12290.370836
171.883647,91,12290.967297
209.756141,163,12291.983059
202.268889,192,12293.724141
194.970679,150,12296.403264
172.429011,91,12297.006324
211.498809,206,12298.330987
130.901096,117,12300.080081
161.799332,111,12301.52
218.834725,162,12304.388529
149.574244,114,12305.036767
182.461442,149,12306.018188
132.873702,103,12306.749021
203.259705,172,12308.76502
155.334559,140,12311.190075
865.598975,125,12313.747669
181.314189,141,12315.597999
151.946457,97,12316.15325
258.461813,196,12318.819847
191.433086,168,12333.334267
183.259939,222,12335.778572
149.316667,128,12339.060377
197.495825,175,12341.181239
171.106744,214,12342.678271
197.103749,168,12343.692215
135.110485,101,12344.406134
174.04815,141,12346.190467
142.946117,96,12347.561609
145.260432,124,12349.862653
183.018555,167,12351.019451
166.559306,95,12351.666813
938.655564,216,12354.983623
170.181231,144,12356.838361
134.746903,115,12357.653152
199.952506,154,12358.633727
104.855048,112,12359.311523
210.626247,173,12360.234202
160.474026,92,12360.783362
184.534182,135,12361.604221
-41.684759,63,12362.035032
225.98583,174,12363.277313
214.048853,190,12366.361401
197.674393,177,12368.052496
151.028843,126,12369.897467
156.358909,106,12371.728012
194.836098,137,12372.493293
206.374924,176,12373.779037
168.479635,161,12374.985748
233.711585,198,12376.373503
237.888701,204,12378.560349
172.617876,151,12379.692092
179.410662,145,12384.184591
130.49188,98,12384.879345
211.561021,173,12386.08701
157.446581,121,12386.972513
213.749399,166,12388.120442
157.127204,117,12390.215933
151.092413,112,12390.915783
161.206931,133,12392.937621
-109.260096,22,12393.141724
212.852771,182,12394.652534
120.960244,93,12396.26499
154.402081,87,12396.785774
157.999631,87,12397.308998
154.958557,95,12397.9624
159.602522,160,12400.114014
159.601884,83,12400.747866
154.726424,107,12401.482139
166.044457,153,12402.597885
209.061782,152,12405.334083
189.539893,199,12408.561194
188.647298,151,12409.650896
210.214826,178,12413.081357
188.482643,107,12413.798404
163.303332,80,12414.38436
207.242049,132,12416.247961
220.573341,188,12418.630959
192.475548,171,12419.758943
237.269079,183,12422.280603
163.866938,154,12423.147207
765.08193,211,12425.268018
133.666029,92,12425.84275
205.831261,158,12426.869465
233.296955,190,12428.096265
135.643169,88,12429.509369
213.775053,202,12431.944457
160.137406,78,12432.465317
167.503587,158,12434.982082
139.018446,119,12435.896581
172.513493,159,12438.449895
185.903333,154,12439.508124
160.725729,110,12440.305504
162.72869,80,12442.288223
212.810955,177,12443.601609
180.208161,152,12447.132282
251.032202,162,12448.979489
162.550417,153,12450.84404
238.92671,206,12452.187727
138.142246,93,12453.773531
209.878624,172,12456.531093
179.042729,157,12458.547678
162.507278,81,12460.486702
188.2135,158,12462.365704
158.018646,76,12463.030123
190.8149,241,12464.715059
146.710845,76,12465.351455
221.557771,175,12467.518218
136.229675,93,12467.957291
163.381897,82,12468.457006
215.547104,124,12469.22083
134.099484,102,12469.870798
167.085743,136,12472.109098
134.655148,91,12473.103832
186.815969,138,12475.146643
198.488118,159,12476.046596
-151.668531,65,12476.450332
155.665534,138,12479.3061
188.136911,129,12480.4942
204.861263,122,12481.278509
161.936987,146,12483.356524
-73.480601,47,12483.679934
1590.950163,210,12487.451633
590.445226,73,12488.695058
140.616561,113,12489.466482
156.323181,130,12490.4343
458.240766,73,12493.602247
155.818048,139,12495.270239
161.751835,139,12496.264762
212.006488,175,12498.340548
109.448793,141,12500.142862
128.108728,108,12500.862518
259.845376,206,12502.386429
157.575669,104,12504.479603
157.482818,74,12504.919069
199.884291,163,12507.520335
203.811708,122,12509.503028
231.171543,167,12510.640019
213.909246,174,12511.984759
211.677556,178,12513.038077
187.102908,147,12516.016632
143.540621,80,12516.498233
236.004861,193,12518.696838
888.807643,130,12520.229636
174.210478,90,12520.736498
1177.362076,131,12522.51427
170.891656,131,12523.43945
128.438675,99,12524.146707
219.0353,167,12526.264604
195.761487,184,12527.890449
142.541926,109,12529.514806
1359.393022,230,12533.149824
170.580936,143,12535.752782
151.981132,92,12536.330513
1281.600196,203,12538.934233
966.267167,188,12542.034075
158.214935,124,12542.740811
161.526417,154,12544.813788
200.194433,141,12546.57752
171.954945,89,12547.087309
157.093512,84,12547.633208
177.977606,102,12548.262151
192.14551,155,12550.166255
167.676883,82,12550.659896
209.07361,180,12552.45998
234.487911,200,12556.060889
204.797048,209,12559.19838
157.120609,87,12559.637118
168.599334,126,12560.494978
196.076248,117,12561.35485
160.493156,102,12562.068067
149.597229,97,12562.648212
171.64238,86,12563.169973
126.719589,108,12564.342996
145.309065,160,12565.750613
136.433036,93,12566.362742
227.627912,190,12567.623623
169.138801,98,12568.320591
196.860538,151,12570.254978
206.309225,203,12573.187721
216.624379,175,12574.324961
173.752936,127,12576.43497
133.40006,94,12577.187859
223.136639,202,12579.529945
155.877457,95,12581.141635
208.029602,168,12582.092807
176.853496,151,12585.040855
141.502647,109,12585.705564
195.521204,148,12586.707446
161.505085,140,12587.678136
169.083613,97,12588.351125
155.838466,211,12590.59036
160.146742,127,12591.379808
169.021714,144,12595.734872
1367.249489,163,12598.895144
169.957702,155,12600.899406
239.516848,189,12602.000101
254.242894,192,12603.240314
208.143371,174,12605.6222
143.285048,114,12607.196453
142.425612,101,12607.796016
183.056583,157,12610.822242
941.436253,241,12613.261239
168.453827,135,12616.111824
158.639817,114,12616.701893
164.534797,94,12617.262291
189.934084,143,12619.352707
1358.51153,171,12622.308467
191.641047,174,12623.883092
-139.312847,13,12624.040086
194.085081,191,12627.377273
192.466429,151,12630.501107
190.318933,161,12631.614387
194.796101,171,12632.773128
218.936224,180,12635.722866
124.269696,90,12636.292967
193.538431,119,12637.875115
258.253782,220,12640.329414
152.518233,86,12640.881496
148.916895,108,12643.605103
158.058891,140,12645.251098
166.173737,84,12645.750039
157.368489,132,12648.281918
194.614685,158,12649.178805
-93.86068,64,12650.712552
136.997998,108,12651.291197
195.402832,159,12653.254853
146.097713,71,12653.653679
167.006081,80,12654.182013
231.343092,194,12656.038567
208.832338,166,12658.431644
135.960603,102,12659.979729
170.049293,114,12660.774573
161.335232,99,12661.390093
145.534293,100,12662.0454
167.35297,130,12662.915723
149.258632,150,12664.845174
177.902784,159,12666.914229
136.121308,117,12668.176335
159.129691,138,12669.086066
147.679591,110,12669.851029
158.421528,93,12670.525312
161.138689,173,12671.97782
172.416524,98,12672.646179
157.918716,161,12674.893558
143.829566,129,12675.760808
154.508146,132,12677.647719
154.907805,114,12678.558383
170.744069,143,12680.445391
187.365267,154,12684.097417
165.804236,123,12684.910907
152.602098,143,12686.618546
143.985589,100,12687.396028
165.062731,138,12688.490362
237.945012,188,12693.053562
166.733008,87,12694.813079
162.622604,192,12696.098411
150.63807,129,12696.98329
210.88277,164,12699.000971
196.720711,141,12699.842651
