#{"t_start": 1771356941.5731032, "env_id": "crossing_planes_multiHead"}
r,l,t
188.828612,121,10385.366148
162.930722,75,10385.667654
194.861853,172,10387.617574
154.742331,96,10388.133245
157.903551,78,10389.509106
-58.795842,1,10390.395343
188.904438,204,10392.367784
161.637473,86,10393.740954
232.259333,193,10395.648164
159.416169,76,10396.140334
202.390103,170,10398.91869
136.773797,104,10399.616383
106.251173,241,10404.13396
146.840047,174,10405.212646
432.066227,241,10410.129129
205.958982,179,10412.232478
144.537364,128,10412.983897
145.738565,95,10413.636217
244.076807,147,10414.556268
127.234959,92,10415.969382
170.061707,147,10416.75578
158.881295,126,10418.394401
164.452295,146,10419.216832
148.699999,103,10420.810895
146.6731,90,10421.319919
203.457221,166,10423.105289
206.494936,161,10425.377571
153.466627,111,10425.898477
206.322323,164,10426.780725
177.75139,142,10427.866056
164.100965,152,10429.596015
144.477088,93,10430.010781
174.208508,151,10432.293181
168.751278,98,10433.180819
139.874557,100,10433.800849
169.34738,150,10434.644377
120.315671,106,10436.151619
181.36609,166,10437.86289
255.167644,198,10439.00541
169.517934,89,10440.598662
155.426164,87,10442.788264
119.846723,96,10444.043031
162.639264,241,10446.793626
129.259505,110,10448.357295
197.348703,122,10449.271512
234.39544,183,10450.421428
124.339413,125,10452.00241
138.530013,117,10452.590974
217.098892,186,10453.650077
168.574291,132,10454.35911
171.482351,105,10454.949194
125.893671,206,10457.087824
957.741896,190,10458.840282
216.766285,170,10459.863665
149.075075,125,10461.686704
155.179508,90,10462.669132
187.55194,161,10464.52955
162.777537,168,10465.845378
173.868712,138,10466.77601
218.799471,179,10468.913054
211.086222,172,10471.146937
193.08641,156,10472.016255
207.277238,213,10473.383218
216.819746,175,10475.354361
151.814155,142,10477.094555
217.339605,190,10478.17455
214.281267,188,10479.278932
165.058222,146,10480.987808
119.037807,89,10482.89454
342.49027,241,10486.939605
190.997329,177,10488.737425
156.393889,99,10489.305531
178.148631,139,10491.018672
252.645583,181,10492.908283
199.494115,161,10495.046322
190.477085,212,10497.162437
148.799041,86,10498.467482
216.169873,172,10500.333641
169.907958,143,10501.184293
173.940388,117,10501.838567
181.008466,161,10502.844154
155.339036,106,10503.485922
188.510832,156,10505.63015
148.794245,115,10508.082478
202.143257,185,10509.64139
199.338638,187,10510.795196
234.459878,180,10512.799478
197.491959,179,10514.576102
136.494524,100,10515.104382
221.640369,187,10517.110082
199.325988,163,10518.791913
161.936968,92,10519.238234
182.767715,169,10520.291872
942.55828,241,10524.972123
149.506208,114,10526.063615
140.129581,116,10526.657853
186.280478,237,10528.19568
183.326667,100,10528.829392
148.528243,191,10531.020117
156.650349,101,10531.666863
179.589311,147,10532.735752
153.269764,96,10533.388106
132.345751,111,10534.05751
126.791135,82,10534.518649
193.837484,167,10535.40858
140.726522,136,10536.24624
-59.795833,1,10537.211124
127.047683,98,10538.637939
209.112074,180,10540.44052
172.224033,91,10540.940394
156.261796,141,10542.56384
231.417907,178,10544.063208
155.343662,108,10545.547351
224.75781,191,10547.591067
184.600702,143,10550.042019
181.886749,132,10551.424868
138.851334,122,10552.077743
181.216584,161,10554.054814
174.878708,144,10556.256711
219.867405,195,10557.488026
217.381666,172,10558.632904
139.11356,107,10559.294767
161.423086,123,10560.846573
-91.654939,10,10561.847843
176.501085,136,10563.278797
165.207245,154,10564.929263
128.084345,129,10566.942463
184.12725,149,10567.895591
1129.826627,207,10570.600893
148.018681,73,10571.042915
160.352354,110,10571.745466
166.222598,151,10572.628605
162.865078,154,10573.518485
158.985353,83,10574.032811
940.733446,101,10575.388837
148.361165,81,10575.876339
233.234006,148,10576.665898
190.63108,215,10578.963659
162.168566,94,10579.419802
234.150672,183,10580.458266
123.260497,109,10581.952629
166.690954,92,10583.772693
165.565624,83,10585.525585
238.326496,240,10587.680777
188.842541,141,10588.728455
-106.275275,28,10588.942507
220.788166,210,10591.082097
209.415161,159,10592.80229
246.646815,153,10594.447569
184.480211,146,10595.480747
207.038148,155,10596.409501
160.456354,144,10597.332293
167.93535,138,10598.205681
159.624885,104,10598.808735
188.939995,160,10600.674934
175.45096,149,10601.579071
202.871179,172,10603.92956
166.882868,124,10605.887972
144.290471,142,10606.765702
146.259743,97,10607.412129
127.665661,95,10608.947035
144.823814,121,10609.612699
146.536135,140,10610.479483
175.457036,160,10612.234449
138.351721,91,10612.830771
184.836941,142,10613.663966
155.772123,100,10615.150601
185.778557,150,10615.926234
267.162601,203,10617.883622
165.119262,92,10619.545247
215.927739,165,10621.424045
152.314452,120,10622.635064
174.470334,148,10624.464434
1002.296557,221,10628.692307
182.182792,137,10630.183999
170.341027,90,10630.736033
186.189669,148,10631.567139
106.49469,86,10632.102178
211.550973,220,10634.351979
195.396394,161,10635.349322
170.533973,89,10635.886054
157.370278,92,10638.23787
173.291039,94,10639.562631
202.29194,214,10642.348395
176.737868,136,10643.143283
157.162701,145,10644.030057
146.720988,114,10646.325516
260.62559,164,10647.872542
-1.317827,76,10648.406961
177.515253,147,10650.257206
209.611903,162,10651.006755
156.67075,90,10651.59727
202.060861,159,10652.571275
143.161431,158,10655.354404
1398.922237,219,10657.373534
185.780511,150,10659.085194
172.926668,104,10659.729859
233.455229,167,10660.77664
146.501273,81,10662.149256
161.860864,90,10662.630666
170.934079,168,10664.520471
1377.599138,241,10667.189783
178.992961,143,10668.821521
137.610667,95,10670.237096
941.782561,156,10671.949965
145.425764,99,10672.557697
220.838685,172,10674.290653
142.346245,108,10677.526322
213.994821,162,10678.969109
232.381704,187,10682.08707
175.155766,133,10682.861901
179.659896,135,10684.529674
154.120627,90,10686.933475
136.127061,109,10687.55644
244.422334,178,10689.694831
140.663283,134,10691.790662
-24.981899,81,10692.971203
158.924773,115,10694.580067
212.430163,178,10696.594566
168.610527,136,10697.356782
163.957941,97,10697.877704
161.500212,133,10698.745459
121.254652,100,10699.374858
181.392895,95,10700.815713
214.550297,183,10703.522725
146.648724,148,10705.349101
161.788123,147,10706.255962
1051.272168,154,10708.144816
158.300587,73,10709.034537
159.741836,104,10709.967893
160.188015,81,10710.3959
895.114889,150,10713.040547
151.942547,97,10713.975344
158.727633,118,10715.530273
189.594059,157,10717.643751
186.38156,148,10718.474061
174.814654,110,10719.183399
187.991649,163,10720.302778
136.389277,94,10720.903474
196.742636,175,10721.874348
162.038576,98,10722.461454
239.279916,158,10725.357674
138.205173,128,10727.052409
234.712383,186,10729.006123
105.01765,120,10729.757087
12.763798,100,10730.450162
115.149787,97,10731.106542
118.299496,132,10732.435944
145.73682,124,10733.282494
405.125326,85,10734.710955
186.363776,152,10736.455524
209.409518,173,10738.837975
153.061886,155,10740.118235
152.364828,119,10740.95497
154.946085,181,10741.987047
158.266767,115,10742.632638
150.688693,131,10743.414756
146.364931,143,10745.126417
753.56572,135,10747.791205
213.376707,161,10748.744004
136.152176,107,10749.354551
173.029354,110,10750.887786
206.539842,170,10754.839159
114.438824,104,10755.418915
152.061437,94,10756.955857
159.553542,93,10758.648869
-75.225176,103,10759.31935
131.248806,84,10759.842263
195.034301,157,10762.777474
170.522723,127,10763.499926
215.1275,150,10764.413621
128.975453,103,10765.037296
157.540578,89,10766.58647
99.558888,241,10769.668495
230.411373,185,10771.853668
178.136641,147,10773.737157
141.467027,89,10774.331085
182.808198,164,10777.22054
240.731892,212,10779.047473
240.356601,193,10781.398928
459.69111,101,10783.722424
187.511263,151,10784.476515
171.916442,90,10784.996805
161.391967,96,10786.484636
217.195188,201,10787.559574
172.12288,106,10789.94389
184.484993,148,10790.824969
1411.594935,241,10793.088149
172.413969,93,10793.543726
204.542485,160,10796.078527
190.810209,150,10796.745318
-55.034068,64,10797.11096
170.5351,119,10797.678656
171.311442,139,10800.219594
163.195228,79,10800.74765
243.884172,179,10801.839449
240.193372,197,10804.925285
946.501408,112,10806.374285
130.033918,93,10807.817966
118.296364,98,10808.404243
206.88975,176,10811.253109
200.604327,165,10813.963997
217.782674,174,10815.83529
142.836712,105,10816.479918
588.51129,72,10817.718043
891.580054,142,10819.224705
152.800183,139,10819.954271
157.849269,136,10820.76442
172.87161,155,10822.170168
172.928889,103,10822.921149
154.563141,80,10824.34614
216.428534,215,10827.543421
153.684586,121,10829.930935
200.707107,177,10831.104485
159.046783,91,10832.517204
129.598513,105,10833.165761
194.43315,203,10835.313742
180.090253,133,10837.873174
145.808699,124,10840.400977
163.084427,135,10842.000171
904.736147,130,10844.372254
180.884977,153,10845.029808
165.329164,136,10845.696014
152.498201,85,10846.680524
166.932839,137,10847.565076
871.969588,112,10849.955857
137.740629,94,10850.747143
159.824331,123,10852.348087
192.245552,149,10854.2999
158.296165,95,10854.811576
155.675892,106,10855.399117
191.180847,173,10857.251217
237.902295,181,10859.659512
810.498557,144,10863.308139
1196.845633,199,10865.317888
188.424017,152,10866.216882
240.61165,198,10869.837024
233.434938,241,10872.546047
232.478333,195,10875.72998
184.582289,162,10877.719752
174.388913,96,10878.348371
163.385439,98,10878.980358
149.608986,128,10879.760867
197.844243,152,10880.666493
209.771621,164,10882.529325
102.335011,113,10883.842208
143.908323,92,10884.389782
207.13768,146,10886.48323
167.507706,92,10886.951996
176.23438,182,10888.917515
175.187117,108,10891.198104
189.173021,179,10892.412706
156.432465,145,10893.801943
230.167971,191,10895.831169
160.630322,125,10896.615495
-79.068331,30,10896.859334
169.481336,155,10915.332449
151.122679,151,10916.13783
171.909763,164,10918.118176
163.270951,146,10918.969504
183.615718,140,10920.463527
149.938856,104,10921.687023
145.3812,133,10923.551072
177.228623,97,10924.056483
139.520034,169,10925.845274
155.686543,141,10927.636051
151.892434,149,10928.498772
203.663681,156,10931.069771
207.829849,163,10934.009563
154.139021,116,10935.78464
163.367488,127,10936.501867
161.226254,117,10938.066213
173.102966,138,10938.805456
139.938556,133,10940.601758
166.74516,148,10942.254702
791.750692,195,10945.053578
230.718219,155,10946.020291
145.572921,110,10946.759945
159.283054,165,10948.871442
159.72409,95,10949.519345
167.872742,156,10950.614194
194.368026,181,10953.260018
242.898282,197,10954.500653
142.236398,107,10955.330313
183.344549,167,10957.513558
172.468872,90,10958.770136
123.74433,93,10959.25309
148.673285,140,10961.94552
182.262944,148,10963.543889
152.939991,119,10965.217417
164.006069,140,10965.983987
162.259641,148,10966.901507
206.437746,205,10969.957528
154.349618,115,10970.640388
150.523835,106,10971.26304
166.766321,122,10971.987359
264.454918,176,10973.514473
116.403116,84,10974.046779
187.219315,162,10976.05913
125.097459,101,10976.864715
234.805978,204,10979.193006
124.607253,93,10980.707097
128.962561,86,10983.833444
1196.034049,203,10987.649375
209.732976,167,10989.677579
155.604954,73,10990.129507
1157.668447,171,10991.996465
182.159223,137,10995.475574
136.720403,118,10996.115604
1149.565985,199,10998.159964
206.545177,158,10999.678022
119.675646,97,11001.354105
181.520473,229,11003.701087
218.99578,162,11006.295577
154.135639,153,11008.182224
174.31042,149,11009.056557
151.636102,142,11009.899783
1180.242721,241,11013.111687
171.800098,174,11015.132798
240.017398,166,11016.117326
161.319751,119,11016.756182
218.566783,176,11017.930759
164.725666,159,11019.572014
-158.856869,1,11020.546645
171.851199,155,11021.806705
230.047919,199,11022.94458
149.786659,71,11023.377855
153.041578,146,11025.540792
227.435313,187,11026.701973
135.246191,99,11027.3684
194.89883,172,11028.41632
138.646699,137,11030.303725
27.988555,128,11030.908591
140.229586,96,11031.507831
111.790441,90,11032.849723
204.289792,166,11034.646815
149.056071,95,11035.106225
158.734419,113,11036.620652
200.352633,227,11038.705691
206.604871,168,11040.127872
150.719793,128,11041.829281
129.180198,129,11043.578356
228.774955,211,11046.016593
131.493012,100,11046.615645
182.633549,140,11048.423037
160.705959,86,11048.885537
230.022978,181,11049.977661
123.09101,101,11050.66844
223.753271,194,11053.75587
1217.282419,241,11056.598577
125.182006,112,11058.060611
166.084138,78,11058.482207
204.224067,177,11059.597208
131.655328,153,11061.079866
164.855316,86,11061.644394
162.915377,120,11062.482863
221.512486,142,11065.103631
226.119771,189,11066.780143
972.702252,172,11069.538165
-69.089815,8,11070.415327
186.271063,147,11071.089036
-58.795835,1,11072.117485
173.540872,116,11073.179913
175.910427,98,11073.764499
155.420821,138,11075.620246
166.023919,98,11076.989622
217.522783,132,11077.738028
114.76652,93,11080.060781
174.262694,127,11081.588722
154.65098,98,11082.259632
148.661331,142,11085.077924
196.671063,106,11086.072323
177.268141,101,11086.646447
164.764399,143,11087.431691
214.805111,208,11089.836479
156.181906,152,11092.572612
135.20393,113,11094.052517
158.784113,159,11095.746605
135.281243,114,11097.369023
148.660421,117,11098.935277
144.921062,130,11099.689803
161.382287,79,11100.104423
174.394731,93,11102.662543
185.164593,161,11104.821192
173.327737,99,11105.446334
154.343638,125,11108.000227
123.813428,94,11108.482604
153.242275,137,11109.708991
159.572323,144,11111.602903
142.749738,134,11112.464532
155.619731,113,11114.349812
76.770293,81,11114.841113
-84.800392,29,11115.003598
216.143524,207,11118.11981
135.582762,106,11118.826575
139.878112,67,11119.27465
186.220013,158,11121.189725
235.303849,157,11121.882014
115.636784,113,11122.517756
147.37889,139,11124.245273
216.678348,179,11125.191314
137.956648,142,11126.856602
321.798445,40,11127.947612
143.922776,98,11128.442724
134.332617,91,11128.983294
168.518378,92,11133.178182
571.839778,155,11135.104686
176.592461,161,11136.039987
133.787058,89,11136.455679
153.387282,131,11138.057069
170.54279,107,11138.789339
193.520633,152,11141.489216
159.516947,128,11142.098107
172.546851,115,11143.565243
154.529659,137,11144.282928
163.477848,136,11146.030014
169.897422,109,11146.575167
1186.28196,199,11149.290123
247.30321,183,11150.232718
156.077739,153,11151.137374
181.571214,169,11154.398724
127.521091,93,11154.918607
135.666713,93,11155.759022
191.416751,164,11156.892049
169.072105,136,11157.942941
156.273783,113,11159.600997
212.417119,187,11160.931044
104.883181,100,11163.201012
193.826298,118,11166.5178
150.669159,158,11167.508599
122.911289,101,11169.066084
158.136226,136,11169.86467
158.464141,98,11172.288821
196.164466,149,11175.167427
151.079455,128,11176.895458
196.84928,123,11178.100007
156.872194,125,11180.038435
215.431148,171,11181.409815
161.025545,137,11182.499099
196.581845,191,11183.73962
150.750699,130,11184.686554
180.677831,144,11185.492403
169.811367,140,11186.256967
154.556121,118,11186.942057
156.138459,146,11188.624916
145.984659,97,11190.126399
182.838538,147,11191.003168
-39.770694,117,11191.645183
-58.795835,1,11192.989057
173.325375,153,11194.987645
193.681622,200,11197.177014
168.75203,138,11199.380805
156.259346,118,11200.214662
154.162652,98,11200.806684
151.066978,119,11201.56455
110.54459,86,11202.207945
176.638044,149,11203.302995
136.360801,123,11204.04177
191.100229,155,11204.913957
191.689829,146,11205.659595
151.264594,122,11206.463011
182.863859,99,11207.07596
167.882517,158,11209.750938
294.991719,213,11213.323664
235.492028,204,11214.425147
212.020594,172,11216.809154
149.224717,117,11218.370012
157.965904,145,11219.291164
164.371975,78,11219.954325
162.261985,123,11221.881467
171.548934,129,11222.54844
185.574911,153,11224.869
194.782377,161,11226.038845
170.34876,97,11226.678803
173.570814,144,11227.601809
134.122139,95,11228.192151
172.599392,142,11229.036664
-102.238161,4,11229.064023
179.954279,177,11230.066208
164.010266,165,11231.093541
126.586988,102,11233.399335
209.390121,148,11235.952882
156.199876,138,11237.129026
142.002039,95,11237.859267
130.134627,108,11238.572803
155.557109,72,11238.957769
1168.269807,149,11241.788982
183.779233,152,11243.717968
193.722206,167,11245.897858
113.966513,90,11246.351465
172.746921,149,11247.225427
223.486812,155,11248.114349
148.765039,124,11249.957376
852.114711,147,11251.604249
216.824035,171,11252.688389
182.747384,117,11253.455141
254.992777,191,11257.226331
160.698649,97,11259.029752
152.860283,113,11260.683767
160.077042,173,11262.718771
156.535756,139,11264.784804
245.669817,158,11266.491349
203.30077,163,11269.254406
237.108373,179,11270.208644
155.401327,73,11271.862538
161.588384,98,11272.615851
169.97196,151,11273.869812
147.198767,158,11275.96435
212.152221,177,11277.965751
219.024212,161,11280.664863
148.902702,85,11281.097869
117.624021,81,11283.374946
145.986477,182,11284.843941
1212.228647,241,11290.452836
148.589144,129,11291.344339
277.59576,194,11292.588581
220.243017,159,11293.713837
179.672607,98,11294.406973
156.13716,120,11295.146211
130.152648,102,11296.712437
223.003029,183,11299.671463
151.330432,103,11301.306873
206.347738,182,11302.558777
132.196864,109,11303.398706
160.512767,117,11304.158562
167.292544,118,11305.697703
162.307666,77,11306.195901
1412.714288,241,11310.331189
1050.335368,129,11312.129784
182.775803,139,11313.873766
160.20515,112,11315.461591
195.288411,122,11317.745996
164.765564,113,11319.461535
128.066467,89,11319.923136
183.318828,143,11321.750868
201.067034,117,11322.44457
-37.326377,28,11323.573155
173.157344,194,11325.484227
241.158648,196,11326.476103
144.796134,126,11328.034463
149.378728,118,11331.281167
154.804739,146,11332.034379
139.690883,98,11333.078408
169.578773,172,11334.295774
116.180031,75,11335.693746
205.269088,169,11337.096795
126.829626,94,11337.65834
161.589288,214,11339.969466
171.99061,135,11341.498616
150.669556,137,11342.259463
155.869997,85,11342.761611
213.331322,151,11343.686054
194.959001,157,11344.709775
192.431744,162,11345.578423
159.962241,82,11346.102658
136.081739,109,11346.772653
152.016154,133,11347.995297
206.82707,198,11350.587
215.255982,173,11351.517785
169.095929,108,11353.063691
155.546204,101,11353.860947
254.529941,187,11355.975413
155.034852,94,11357.255919
161.39238,81,11357.670394
144.861241,101,11359.149429
167.846773,103,11360.623458
138.725408,92,11361.159455
204.432989,166,11362.25475
155.009118,92,11362.844151
174.350861,127,11363.663225
216.385485,199,11364.82102
154.37434,100,11365.561018
657.278038,115,11367.936268
-86.77794,28,11368.069351
195.23172,191,11370.41262
685.056329,82,11372.503359
591.772867,113,11374.955756
216.278778,191,11377.087841
165.841935,108,11378.966984
165.832021,119,11379.657664
149.739033,89,11381.989105
186.387109,138,11382.704895
602.518524,107,11384.009622
160.253563,121,11384.712333
177.977147,149,11386.538034
169.096784,80,11386.992164
147.959708,140,11389.749104
154.665672,89,11390.217622
1208.911737,183,11392.857894
134.146717,89,11393.298139
940.904428,149,11395.041204
244.220905,200,11396.665693
164.801765,148,11397.603685
168.793617,129,11398.391295
162.693417,83,11399.005585
205.965473,174,11401.382005
166.359532,143,11403.804993
124.624245,92,11404.284188
140.507247,143,11405.174983
101.931872,88,11405.680152
168.094107,172,11406.612213
235.398169,212,11408.364683
848.179602,174,11411.093244
168.458831,136,11411.799342
180.400468,133,11414.393726
122.24906,97,11415.415894
-62.185439,90,11416.095152
1286.26107,221,11419.448473
184.187803,145,11420.356999
232.99206,150,11423.394393
708.730355,174,11425.348585
183.970119,123,11426.870887
976.533893,128,11428.278236
139.866348,84,11429.87113
162.031616,97,11430.351715
180.560769,144,11432.961997
191.248496,131,11433.495995
158.002068,74,11435.650408
218.197432,128,11436.290032
166.984885,121,11436.982435
186.118508,138,11439.353259
161.560494,144,11441.569081
170.157059,85,11443.671181
124.124617,86,11445.09502
200.987015,176,11446.966098
197.160826,178,11448.915011
214.81281,187,11449.922925
170.327571,121,11451.345533
-98.795837,1,11451.363671
176.365565,139,11452.02112
173.216147,155,11452.795405
199.332006,157,11453.743502
-80.767676,45,11454.929292
133.553233,91,11455.408376
156.788067,96,11455.995619
-14.272923,54,11456.317358
-72.420366,33,11456.488665
184.350054,207,11458.691686
156.075325,146,11459.566171
196.436591,163,11462.868259
136.718066,117,11464.628339
135.69425,101,11465.94579
136.034895,104,11466.420545
906.25392,241,11469.4394
130.788227,72,11469.881794
164.816607,91,11470.429677
155.024284,126,11472.030276
164.046738,148,11472.922879
214.767828,181,11473.998644
180.949695,102,11474.541769
196.397988,170,11476.460562
1577.106512,171,11478.382979
136.24638,116,11478.987743
140.483731,96,11481.19737
267.003242,192,11484.257705
176.04343,97,11484.893375
134.346032,101,11485.81081
196.885391,154,11487.598272
167.017503,124,11488.337719
177.033082,206,11490.635298
248.583605,166,11492.425548
157.103181,98,11493.816736
141.9126,158,11494.766884
151.2111,96,11496.227632
173.839605,151,11498.759834
151.466042,108,11499.513276
151.599961,112,11501.100963
138.92118,138,11501.867079
992.516189,166,11504.770592
121.786342,86,11505.708575
259.52802,176,11506.854892
155.275207,132,11507.936094
190.640779,154,11510.886672
209.822492,186,11512.881623
173.136531,94,11514.353562
123.040407,82,11514.844567
964.608553,173,11516.973292
118.149452,86,11517.534853
152.04041,136,11519.207519
161.159528,159,11520.132745
136.462692,144,11521.002535
178.160557,93,11522.38643
163.571707,96,11523.794735
130.160793,85,11524.171324
181.071504,136,11524.917919
162.424572,130,11526.984374
215.510668,163,11529.493179
1191.581629,200,11533.726565
183.575821,158,11534.741184
153.706162,84,11535.263878
172.268442,130,11536.773824
139.205876,107,11537.322904
140.83246,100,11537.869199
148.383511,145,11538.750292
171.508664,209,11540.857539
150.061822,107,11542.214828
192.966059,144,11543.69886
156.626537,174,11545.709821
142.806109,129,11547.556918
163.39564,157,11548.956819
180.3304,146,11550.852769
194.007276,160,11552.799298
133.898128,111,11553.554074
448.996602,110,11555.326046
212.825205,174,11558.479128
187.816237,155,11560.457162
222.018592,185,11563.361448
158.361884,87,11563.905088
135.775162,105,11565.721567
197.594149,156,11567.52736
134.75477,96,11568.177478
192.083243,222,11569.754422
1165.839037,230,11572.944317
174.299364,135,11575.986016
133.4658,101,11578.51648
179.262485,171,11580.425455
135.646177,89,11580.882935
199.799131,143,11582.707386
206.993019,177,11584.49599
143.582037,113,11586.15465
1123.506239,200,11589.866039
161.920401,131,11592.368076
174.976139,87,11592.782914
130.691918,123,11594.493671
222.56507,194,11595.811464
163.038906,141,11614.595669
147.488768,72,11615.960549
207.198624,162,11617.853817
161.210081,102,11621.387886
229.768076,198,11623.545239
144.391325,102,11624.394344
227.272154,182,11626.567994
159.48142,102,11628.471911
139.800916,104,11630.286392
150.712439,129,11632.059265
1077.285714,236,11635.387741
113.825869,79,11637.712634
193.738371,173,11638.937801
174.190409,152,11640.0005
206.113591,169,11642.021276
127.244607,97,11643.525616
141.389041,85,11643.988623
112.948911,144,11644.949645
227.175001,143,11646.310491
141.3606,97,11646.936528
216.097394,168,11648.86226
148.11164,100,11651.4047
1038.351335,236,11654.672321
129.067547,127,11656.557269
160.358375,98,11657.945331
150.616903,140,11659.968213
153.083365,134,11661.9834
203.525293,137,11662.792474
197.335634,124,11664.506248
136.486692,139,11665.437829
168.635613,134,11666.363252
144.187931,108,11668.102536
150.59378,131,11668.970725
203.761751,160,11670.640148
176.045495,175,11671.906442
152.044115,139,11672.908363
225.575413,195,11675.316358
232.745627,216,11677.56679
166.80518,114,11678.103491
159.599073,132,11680.264819
1057.482197,129,11682.273109
129.410944,138,11684.100243
204.790904,159,11686.005282
141.085379,105,11686.612269
125.434801,81,11687.134744
128.999348,95,11687.808844
1154.939184,195,11689.987538
163.546878,138,11691.439774
134.321537,105,11693.015576
-22.305767,13,11694.051193
140.957258,112,11694.918921
129.846329,85,11695.559829
123.031831,99,11697.49825
176.045608,130,11699.199419
143.767645,95,11699.776382
233.7024,191,11702.886479
145.566231,117,11703.555463
158.094069,109,11704.228523
165.437976,126,11705.150146
195.429133,151,11707.898723
157.664468,92,11708.422932
142.88124,125,11709.440837
164.334136,146,11711.083235
151.545713,101,11711.869362
186.983317,128,11712.648394
173.63394,129,11714.96509
173.583906,159,11717.020466
129.239535,88,11717.658262
126.979659,127,11718.60652
155.520405,142,11720.823232
169.775091,148,11721.70703
263.358179,179,11723.674206
220.244066,171,11725.831046
172.084119,145,11726.719917
155.529456,120,11727.597745
152.230673,80,11728.165105
122.761294,81,11728.700866
223.376695,184,11730.934542
144.105648,99,11731.569285
181.980121,131,11732.285904
177.438931,92,11733.821037
201.466363,149,11735.175191
202.676658,152,11737.138751
-58.795836,1,11738.535495
264.758013,194,11740.248336
137.728337,108,11741.264225
139.113234,103,11742.938902
175.031333,138,11743.862877
2188.812977,216,11746.207752
186.143549,167,11747.525182
134.662852,95,11748.118325
170.707115,124,11748.816487
130.743533,117,11750.530052
191.231448,152,11751.486136
134.4287,87,11753.868654
179.998522,156,11754.723645
157.222581,91,11755.357791
150.729473,96,11756.586661
171.978387,171,11757.673376
184.091468,101,11758.370987
152.450325,135,11759.284107
162.346547,183,11760.667733
162.385502,141,11762.685394
150.4516,159,11765.543988
168.69483,173,11768.684004
249.971581,220,11770.791073
150.5508,164,11772.645804
186.197877,139,11773.580497
152.051722,108,11774.28199
135.61593,114,11774.909298
160.074077,124,11775.688267
156.320607,75,11776.165686
191.381015,162,11777.85686
177.930131,134,11779.691803
260.721421,184,11782.072228
118.689215,130,11783.040874
161.967652,80,11784.496444
153.597651,133,11785.218354
198.7707,171,11786.267668
161.797928,159,11788.345648
-20.85632,33,11789.564241
182.318194,171,11791.610111
172.084795,150,11793.605333
187.391782,157,11794.875082
1012.869727,160,11796.83248
167.149627,121,11797.645309
172.924393,136,11798.554728
151.972482,120,11799.88431
148.9598,101,11801.919794
129.920109,117,11802.86671
133.418935,121,11803.847185
240.536461,211,11807.860275
136.828032,118,11808.686718
189.303296,166,11810.96875
155.145399,164,11811.997664
-98.560046,16,11812.112201
154.57798,122,11814.88817
187.987954,226,11818.937005
152.492365,100,11819.563083
173.096366,155,11821.63435
186.548079,146,11824.375197
195.595161,155,11825.486662
174.392131,147,11827.090773
177.134318,101,11827.731654
159.158066,153,11828.762421
243.20367,195,11831.50535
210.19393,165,11834.867178
190.220978,170,11835.685969
131.091594,109,11836.383904
176.768292,92,11837.917885
121.677148,96,11838.57439
165.517116,95,11841.087659
154.807987,141,11843.981276
118.62376,81,11845.475297
174.870918,92,11846.048553
118.47562,79,11846.563166
139.241697,143,11848.595085
138.731684,151,11849.818665
139.726349,108,11850.9792
175.245623,122,11854.038262
164.2936,91,11854.705389
115.084442,137,11858.492901
249.349512,194,11860.456483
153.009042,74,11863.417304
221.558992,196,11864.820412
197.198277,165,11865.924688
132.791679,110,11866.69809
195.29338,169,11868.872065
706.432845,145,11871.477845
145.071505,84,11872.099921
212.254262,182,11873.487878
213.223931,174,11874.681422
164.783086,78,11875.271816
146.68234,107,11876.452126
125.721959,85,11877.920949
-33.623183,90,11879.339933
173.774009,113,11879.980159
190.407043,189,11882.351093
-92.204678,24,11882.506051
1130.847214,153,11886.079455
200.714387,186,11889.31181
157.752212,94,11891.042615
229.502238,198,11892.31871
157.150279,100,11893.477705
147.371804,121,11894.436858
214.050074,181,11895.798472
159.665245,103,11896.413746
171.467004,131,11898.120649
204.481786,155,11900.025227
177.884772,90,11901.98713
165.188193,79,11902.440693
132.506895,142,11904.448963
143.543823,107,11905.075608
157.673906,120,11906.083296
215.166569,133,11906.960506
1100.785895,241,11909.522633
188.476794,109,11910.293712
228.9435,212,11912.520739
185.870318,174,11915.638555
136.841649,119,11916.411121
227.356584,179,11919.552791
179.132285,141,11921.416934
195.368547,164,11922.617156
163.207732,123,11924.198325
183.752168,218,11926.277961
162.627779,160,11928.348931
202.927813,167,11930.89309
231.542155,145,11932.141223
117.955334,88,11932.779131
144.868781,116,11934.434905
456.244686,108,11936.98547
155.984985,107,11937.797039
1297.934657,241,11941.586651
153.184128,127,11943.306593
13.255714,162,11944.990699
170.342665,180,11948.432828
148.603564,89,11949.927237
161.812046,118,11950.636228
170.634639,144,11952.111712
158.490034,103,11954.351841
157.829341,91,11954.952768
250.596814,162,11956.211014
231.843558,146,11957.287447
185.790984,141,11959.130385
117.75033,76,11959.674176
199.065124,131,11960.420042
227.346713,187,11962.535128
188.322256,150,11963.504151
-77.065438,65,11963.952936
130.907286,112,11964.751579
207.700718,193,11968.144568
196.730162,188,11970.477593
141.95324,169,11971.627614
243.538595,172,11974.014417
139.897886,132,11975.803895
175.76862,180,11979.015979
217.404148,144,11980.065662
149.807814,142,11982.092245
81.719441,140,11984.023564
211.536311,191,11985.741163
176.129773,141,11986.776213
163.07316,173,11987.947395
266.45239,189,11989.153571
144.112803,97,11990.780444
