#{"t_start": 1771356941.577584, "env_id": "crossing_planes_multiHead"}
r,l,t
150.950307,116,11150.852041
215.000033,213,11154.367845
203.569778,172,11155.559005
228.181286,226,11157.244367
116.836502,77,11157.839277
199.940687,153,11159.72903
146.528762,100,11160.480183
193.027336,184,11164.5467
153.928276,92,11165.322918
119.533997,81,11166.975964
177.884982,133,11167.813089
158.829714,107,11169.412465
140.041637,93,11169.934794
158.807716,110,11172.418629
591.658065,95,11173.929856
-73.009664,61,11175.355704
240.138443,213,11178.062285
166.329776,155,11180.234974
133.336017,119,11181.128039
166.897208,88,11181.986243
117.655525,99,11182.654553
166.603879,88,11183.193013
168.47571,94,11183.848443
220.374013,185,11185.036686
172.554252,142,11185.903257
186.080262,146,11186.682144
190.395532,102,11188.201187
229.2527,145,11188.990045
1263.797273,193,11191.036843
192.146283,162,11193.424777
192.866443,173,11195.300635
129.651181,82,11195.859704
143.007012,93,11198.768723
151.094754,100,11199.426847
244.835018,215,11200.83728
177.988367,141,11201.738729
189.770366,152,11202.976217
138.492703,106,11203.600048
112.821975,125,11204.346752
179.022901,126,11205.033602
141.969083,153,11205.848632
237.961015,193,11207.093692
155.723017,135,11209.653862
192.798154,144,11212.006869
178.04835,131,11213.508099
191.92337,156,11214.365451
153.636582,70,11215.755454
176.012339,150,11217.958891
184.631058,157,11218.850112
150.54595,103,11219.57859
164.454169,91,11220.417385
204.456224,170,11222.37609
133.894524,144,11224.50028
206.893968,168,11225.797663
201.73558,115,11226.559581
163.531382,86,11227.115313
156.23026,118,11227.889348
167.275581,86,11228.402079
103.359157,90,11228.930058
171.90809,150,11229.800951
157.204914,84,11230.34532
165.374897,117,11231.016517
120.505468,100,11233.336333
252.405588,188,11236.09105
148.545289,115,11237.168351
216.402435,185,11238.494574
122.747607,97,11239.956265
175.875414,183,11242.067592
160.907642,94,11243.617926
177.798755,149,11244.684676
216.344356,175,11246.680327
155.857097,126,11247.389461
156.98019,162,11248.40268
186.613666,142,11251.088891
181.140549,176,11252.101111
114.003746,110,11252.873687
174.651298,131,11254.057237
1132.084053,241,11258.983102
148.408356,121,11260.678957
1282.443468,241,11263.351863
239.753618,152,11265.184395
995.585536,164,11266.964692
172.226939,130,11269.492819
220.965711,174,11270.536271
258.347255,232,11273.53917
162.121181,122,11274.458466
209.55687,167,11276.502664
199.220753,234,11279.689939
1110.54395,177,11282.365065
-58.795833,1,11283.356948
164.847521,120,11284.450066
179.203554,144,11286.832726
144.181948,103,11288.707208
205.163922,176,11291.261358
229.914261,191,11292.466615
159.457811,144,11293.490351
190.437139,121,11294.357709
111.663824,89,11294.93075
213.073513,182,11296.93889
1107.130264,184,11300.937687
160.158856,141,11301.846048
140.409258,111,11302.65493
132.398921,101,11303.416685
245.201204,154,11305.315345
168.264187,132,11306.023898
185.552355,162,11308.687619
201.87465,196,11311.908791
152.76887,158,11313.77065
147.218863,116,11315.376681
152.94866,91,11316.207345
189.789351,144,11319.396978
255.895167,207,11321.530418
174.787805,146,11322.378564
219.816734,142,11324.138343
138.715272,111,11325.593494
168.16957,95,11326.07391
132.505765,105,11326.606309
157.303469,109,11328.980354
1177.255188,222,11331.841142
217.126163,183,11333.449564
189.843336,101,11334.166649
145.723245,110,11335.80262
197.758283,152,11337.08855
238.362769,202,11338.336044
189.889538,98,11339.912684
168.102501,92,11341.240307
185.721184,156,11342.076086
168.926626,91,11342.59352
168.609427,146,11343.463857
161.496905,91,11344.118296
195.060982,133,11344.886742
160.183917,138,11345.659126
160.030835,135,11346.536726
177.327097,130,11347.514114
155.437515,89,11348.3773
1170.959785,133,11350.461713
142.112699,117,11351.114004
130.426803,107,11352.591431
156.70538,94,11353.151516
164.859816,165,11355.47015
124.004993,82,11355.83339
158.540628,116,11357.224533
160.591824,137,11358.88792
230.490034,195,11360.823835
208.937753,160,11361.911429
192.266666,148,11362.835858
159.573013,151,11363.804227
196.754987,161,11364.730147
146.759916,95,11365.31642
181.376938,184,11368.177918
142.331875,104,11369.231479
164.766321,118,11371.454925
191.296637,233,11375.412052
121.568191,100,11377.081718
211.490527,171,11379.289512
192.885204,162,11382.068259
-73.132545,91,11382.546494
156.296355,146,11384.040485
174.749796,136,11384.860451
128.900351,93,11386.356126
227.863097,169,11387.329775
-58.795833,1,11388.401504
141.384143,104,11389.854114
-87.122108,22,11389.968731
160.845485,162,11392.583236
145.719178,128,11393.142247
161.733766,129,11394.70652
175.954708,91,11395.876539
167.45913,130,11396.539028
154.203326,117,11397.236959
157.220694,89,11397.783915
145.275404,184,11399.061903
136.78256,138,11400.19335
218.417849,175,11403.800558
156.621573,125,11404.498438
183.700101,170,11405.525192
126.939805,138,11406.245597
176.305631,148,11407.063149
162.796539,90,11407.975753
191.75219,145,11410.801045
144.401492,121,11411.389237
153.679762,120,11411.990392
160.333505,93,11414.389721
217.825238,181,11416.038569
181.321809,142,11418.769295
185.687073,143,11419.832799
205.00454,170,11422.892071
194.809077,155,11424.897513
146.002497,87,11425.355214
170.209562,128,11427.737911
170.798476,128,11428.322266
151.514904,109,11430.029533
153.305874,93,11430.509571
182.171107,144,11433.06761
128.510933,133,11433.612023
156.720896,149,11436.148332
155.876194,82,11436.599224
194.817182,155,11439.049285
163.469703,108,11441.190351
211.121831,240,11445.021985
156.52016,87,11446.38307
168.099017,78,11446.817021
127.372721,111,11447.49767
184.475881,163,11449.316826
151.518541,141,11450.030232
138.595475,108,11451.425978
144.447646,94,11451.85368
273.406419,181,11452.729606
135.380421,115,11453.430063
145.753313,111,11454.996619
170.542775,138,11455.783108
187.796577,156,11456.709643
171.795155,133,11457.539101
142.375085,96,11458.994961
217.499769,171,11460.554904
176.004307,130,11463.114277
230.913516,167,11465.94216
154.681207,157,11467.943187
220.189642,129,11469.020402
173.146784,86,11469.60501
166.661431,175,11470.652724
139.656492,122,11472.234755
125.098296,94,11472.809798
204.70184,165,11473.759091
173.912807,147,11474.599054
173.488937,93,11476.091108
133.100887,127,11477.681696
215.591922,179,11478.745332
163.331673,114,11481.082535
227.970593,168,11483.953383
175.299932,147,11484.85739
223.148342,179,11487.200249
158.236874,113,11487.793602
204.863117,169,11488.876515
811.293252,149,11490.76165
136.742412,97,11492.215573
139.38889,141,11493.780594
210.965391,163,11494.760534
142.993086,109,11496.31067
2209.979726,217,11499.321381
167.849503,134,11501.042486
164.239482,128,11501.770971
177.300764,90,11503.251381
168.242716,144,11505.480071
157.824083,133,11506.304784
156.830138,151,11507.466875
253.461839,174,11510.686795
126.024984,110,11511.236756
155.441548,139,11513.002472
118.840343,116,11514.615307
156.853215,132,11516.429257
164.352005,78,11516.989615
230.622914,145,11518.852129
171.332862,146,11519.562711
163.361982,125,11520.349624
167.73543,131,11522.017173
255.653145,204,11523.963232
148.296653,96,11524.437561
124.03438,87,11524.913349
168.571931,133,11528.311005
151.878095,205,11531.830204
195.367844,166,11533.798115
262.068614,171,11534.894222
201.40322,156,11536.618595
174.144156,107,11537.153567
231.065475,142,11537.91177
137.534738,134,11538.718111
159.181416,95,11540.323502
202.170258,146,11540.986393
128.742801,90,11542.269864
235.761069,172,11544.912716
219.023641,171,11545.971663
171.762565,112,11547.695196
159.418616,147,11549.009996
185.206756,181,11551.097549
215.715344,147,11552.985926
163.704215,81,11554.513546
129.675923,164,11556.548305
220.646487,166,11558.906796
1460.70947,241,11562.063505
154.787098,141,11563.926585
145.733008,127,11565.840628
178.417715,165,11567.766581
128.790939,80,11568.312307
137.650327,138,11569.2665
186.504648,205,11571.473675
186.810121,152,11574.190434
185.408604,133,11577.221787
165.937001,138,11579.956583
232.600671,184,11581.021164
267.557905,192,11583.878343
182.158527,215,11586.107586
176.919528,140,11589.48955
266.516839,176,11592.267537
153.538936,73,11592.587245
187.564995,162,11594.527331
149.33275,117,11595.306465
125.647593,80,11595.855943
149.441334,87,11614.323748
164.267289,137,11616.05719
206.569962,184,11619.809593
-83.931283,162,11623.009658
134.517867,103,11623.583928
145.666966,125,11625.66308
183.479036,131,11626.405976
199.199808,164,11628.735949
178.463653,135,11630.700055
168.297369,126,11633.325488
142.579281,130,11635.13927
181.115749,149,11637.89763
220.664684,169,11639.1356
222.385984,193,11641.43575
170.150285,94,11641.969985
210.072796,170,11643.870878
-102.283668,2,11643.886161
165.763931,84,11644.41595
164.584167,130,11645.25585
213.700149,191,11646.963582
174.813726,190,11649.063673
-118.937801,19,11649.401868
177.894418,93,11653.546736
164.522468,141,11654.320531
271.925553,196,11657.521747
213.90166,169,11658.418192
1320.989865,241,11662.25741
234.68291,188,11664.356513
122.805338,118,11665.094215
195.91647,115,11665.932521
192.238258,146,11667.945109
145.331724,111,11668.652922
173.158369,100,11669.361593
184.714664,170,11671.114859
168.120858,206,11672.636234
179.020024,141,11674.723781
-5.340734,104,11675.362134
163.849653,94,11675.935468
133.415349,89,11676.489895
908.613882,135,11678.073552
178.94214,156,11681.538286
175.670078,96,11682.173594
169.652925,90,11682.777331
186.702264,145,11685.617734
144.220449,87,11686.074643
149.773701,127,11686.823667
128.022209,85,11687.365332
148.44667,122,11689.216607
153.632656,97,11689.829217
163.691699,89,11690.359859
152.984053,82,11691.417871
154.444617,119,11694.046192
166.563466,141,11695.139058
191.161752,144,11697.434821
237.89665,192,11699.511541
183.760675,124,11700.296286
1480.081473,212,11703.455062
196.248173,175,11704.544274
174.546361,216,11707.823923
173.176399,89,11708.328975
152.259789,169,11709.8579
144.613392,83,11710.810383
158.643864,83,11711.472914
155.536894,128,11712.354825
144.908531,104,11713.005765
170.488159,124,11715.249696
187.72461,141,11717.224861
122.285933,83,11717.841569
204.741896,142,11720.167375
176.805436,151,11721.130816
139.849178,171,11723.08513
167.819428,145,11723.878842
176.71922,108,11724.556767
211.006984,180,11726.796269
150.876546,120,11727.678567
176.084663,121,11728.493784
137.630299,115,11729.268502
140.129905,116,11731.033796
160.325383,141,11731.898438
165.369249,121,11732.5693
945.9893,241,11735.483137
179.602284,99,11737.108763
211.978364,192,11740.14809
161.033762,124,11741.342525
1324.83711,223,11743.787879
153.149447,103,11745.374846
164.522847,101,11746.053348
-117.322585,23,11746.226744
140.901225,96,11746.996551
211.027422,159,11748.06919
158.379289,82,11748.53326
276.986618,190,11750.661176
148.606442,129,11751.503016
188.162197,179,11754.348594
126.451078,97,11754.956791
198.749311,163,11756.660288
187.2863,133,11757.506863
133.348566,88,11758.11181
184.747108,151,11759.111544
189.629447,152,11760.249492
103.526411,131,11762.297674
151.753645,90,11762.851586
1250.210596,224,11766.158686
168.069832,129,11769.788844
122.965372,95,11770.297397
207.934307,205,11772.298952
150.79335,126,11773.25667
104.593873,118,11773.961265
213.974189,146,11774.860354
159.5067,85,11775.362458
229.201974,185,11777.154526
163.559543,101,11777.872735
164.780128,141,11779.762912
384.824644,64,11781.308188
143.623554,241,11783.035819
169.215284,129,11784.739771
109.883356,140,11785.543503
144.622902,119,11786.300502
150.423633,72,11787.829364
158.852273,142,11790.695187
175.829936,142,11791.577098
223.108982,163,11793.690482
109.351395,78,11794.31871
158.050664,121,11796.173207
142.834458,118,11796.890195
167.615986,169,11798.075436
202.221761,126,11799.425755
163.830964,125,11800.228734
1372.887325,216,11803.337362
206.565136,171,11805.494896
175.2685,135,11808.035893
146.280187,113,11808.83409
130.426745,111,11809.672356
205.049216,161,11811.692523
220.578091,177,11814.899217
118.381903,84,11816.321051
1157.832747,239,11819.542814
164.710751,149,11821.571541
162.957492,94,11822.20422
913.375102,141,11824.9188
252.821876,193,11826.895914
183.725582,154,11827.895547
231.385399,201,11829.328865
132.299282,89,11831.306618
171.110525,179,11833.730241
1541.087036,237,11835.976261
163.716901,137,11837.825243
93.123201,78,11838.310175
192.651456,163,11841.305839
229.926755,50,11842.643168
-28.476477,84,11844.147892
236.154351,201,11846.418946
150.509719,95,11848.069658
182.021777,145,11849.244203
176.76292,91,11849.883829
138.84513,134,11852.444687
199.447147,165,11854.62926
222.834897,185,11859.660097
114.456738,137,11860.344303
152.922536,122,11863.671454
194.463399,162,11864.779985
136.769469,125,11865.642845
168.845834,133,11866.536719
166.907257,141,11868.627309
124.876807,100,11870.895932
199.027998,173,11872.047664
227.706154,178,11873.403951
201.980256,170,11874.569831
117.793545,80,11875.170797
256.03475,175,11877.742398
151.747133,119,11879.355302
173.628984,91,11879.842252
187.302669,163,11882.045166
171.292689,88,11883.586305
903.345756,147,11886.139939
-27.101276,112,11886.835509
-58.795835,1,11887.95051
-58.795835,1,11889.009643
162.388517,101,11889.505921
146.105326,142,11891.578548
239.691902,175,11893.098562
201.181988,178,11894.623649
187.936694,155,11895.751871
219.942206,178,11897.817979
159.513895,99,11898.33706
234.895162,189,11901.371004
169.702532,145,11902.796622
207.37143,201,11905.086023
159.488771,85,11905.721457
214.451717,171,11908.019709
165.604111,97,11908.539748
177.555559,150,11909.606864
152.661329,99,11910.292509
153.093976,120,11912.015526
162.633212,97,11912.565651
167.336259,209,11915.880146
198.409457,160,11916.965666
191.800993,148,11919.862241
166.919567,85,11921.383162
197.319008,170,11922.608123
158.31338,135,11924.890389
152.692732,120,11925.713426
166.423811,80,11926.210335
-83.623923,84,11926.740342
175.036154,147,11929.114392
890.470574,134,11931.161926
160.063838,116,11932.170964
149.127306,115,11933.991064
208.043947,179,11936.871852
159.939116,110,11937.689291
181.501518,98,11939.376204
170.914711,124,11941.39062
190.370938,152,11943.271114
190.065572,176,11945.056749
1362.639956,230,11948.74991
137.29099,134,11950.53402
195.601561,167,11952.165417
149.424919,128,11954.582106
109.983821,117,11955.400513
12.558182,135,11956.465977
100.848481,119,11957.323786
153.701807,132,11959.090286
184.549135,170,11960.190437
143.097037,121,11961.943743
216.929272,167,11962.885524
200.810967,171,11964.077275
182.515961,98,11964.774004
148.006803,98,11965.437431
1340.02021,236,11970.147179
200.675625,150,11971.195228
216.275838,167,11973.588668
221.472803,166,11974.580773
1553.450658,241,11979.200753
240.001626,199,11981.757381
183.365031,161,11982.623711
175.519696,171,11985.297457
167.026152,129,11986.26502
155.042919,100,11986.998176
152.149523,107,11987.667423
173.154486,169,11988.760112
160.366516,150,11989.733703
179.982979,135,11992.41221
188.919206,143,11994.318157
163.817639,149,11997.714507
154.030194,151,11998.77648
181.470747,141,12000.050903
145.079359,107,12001.813902
208.014541,162,12002.705918
248.237678,220,12003.972207
136.734352,112,12004.750145
154.25134,125,12005.636789
166.434791,113,12006.378714
144.677098,130,12009.125122
151.98668,152,12009.895253
234.492476,182,12011.971939
187.7222,156,12014.478537
1151.542263,194,12018.900301
176.022904,141,12020.244629
174.367923,144,12021.113161
195.609239,148,12022.116497
197.998937,155,12023.142134
142.499295,108,12024.097248
128.549149,117,12025.772989
133.890839,95,12026.353996
157.083711,163,12027.427037
146.118479,194,12030.606703
199.623875,181,12032.665133
152.270986,74,12033.20432
233.184079,200,12034.750111
1058.269795,181,12037.632211
160.232375,132,12038.241796
188.611618,105,12039.444246
164.402446,150,12040.450879
178.263962,160,12041.587187
138.374518,106,12042.349442
167.431378,180,12043.779996
146.935655,102,12045.019758
-125.672938,31,12045.334742
167.617067,134,12047.308456
155.313924,110,12048.286136
138.188023,124,12050.12227
156.697713,112,12050.876855
169.489233,149,12051.806244
159.555643,145,12053.879032
158.354794,101,12054.506459
150.471406,91,12055.962404
167.376816,95,12056.421926
181.367471,103,12056.964536
140.356418,77,12058.354811
150.173161,154,12059.795239
156.469718,123,12061.573469
764.829222,91,12063.315814
164.084441,98,12065.828307
983.5975,153,12067.746696
128.51283,81,12069.201501
123.743679,90,12069.817693
185.927207,155,12070.90533
222.973451,171,12071.949552
165.35782,89,12072.497177
175.051111,141,12073.400809
156.285665,84,12073.989733
126.666409,83,12074.997036
162.655435,96,12077.006304
164.588473,100,12077.582634
120.20959,94,12079.233453
158.69055,102,12079.838126
155.951567,101,12082.685112
118.157647,88,12083.689854
157.060773,122,12084.615841
154.554173,115,12085.562001
236.773382,208,12089.26305
164.776201,132,12090.260945
142.947628,113,12091.134343
174.324533,232,12093.607001
160.130588,130,12094.44807
245.25479,196,12095.717712
161.181226,126,12097.526474
211.188143,170,12098.556644
201.622035,165,12099.616333
214.450067,138,12101.426333
160.09412,87,12101.834987
188.157559,160,12103.462612
187.128415,150,12105.150109
194.388623,159,12107.918169
161.910206,117,12108.814976
141.219236,96,12109.481158
160.336132,93,12111.020286
139.239049,131,12112.873396
-58.795835,1,12113.898592
152.993387,146,12114.772628
144.8783,108,12116.451533
173.202804,100,12117.011757
1104.628322,205,12119.139621
168.786917,79,12119.697265
-101.71544,26,12119.882447
154.206064,124,12121.631582
281.337895,206,12122.887742
196.379281,153,12123.804624
157.062341,83,12124.267894
193.092522,197,12126.225967
133.456309,112,12127.047298
157.933084,137,12128.022592
145.6108,121,12128.817827
197.635129,131,12129.878592
136.038003,119,12130.665494
145.091416,123,12131.551737
198.158443,153,12133.636586
268.419237,184,12139.336697
229.997789,152,12141.028073
181.724053,146,12142.805784
164.777218,155,12143.754567
186.96731,149,12145.715606
218.583275,169,12147.658085
182.930677,175,12150.593266
169.009153,133,12151.46892
152.647764,113,12152.445232
212.304427,185,12154.424745
196.263421,186,12157.268307
185.47842,142,12159.131689
123.191938,94,12159.741596
809.379881,196,12162.737384
143.820212,89,12165.345318
197.138789,174,12168.010255
190.840502,165,12169.229984
471.235231,88,12170.878086
226.247825,183,12172.186578
196.6047,167,12176.680659
219.672864,181,12179.916373
216.370483,173,12181.181655
121.693444,110,12181.919442
240.276207,176,12183.03487
196.704233,155,12184.037925
149.469107,91,12185.566452
208.440467,145,12186.469482
1301.132993,215,12188.750909
136.914014,114,12189.511524
215.855068,168,12191.488155
116.976094,101,12192.164852
201.191895,156,12193.251285
158.672342,118,12194.157756
119.331418,91,12194.755826
193.195431,153,12196.647507
627.770356,113,12198.690768
237.873292,188,12200.927422
176.994426,144,12201.702812
226.597902,172,12203.931064
163.942187,112,12204.688215
168.20866,102,12205.471324
155.212467,150,12208.339195
227.369284,166,12210.2525
147.736565,121,12210.867153
159.796116,103,12211.576985
183.406399,145,12214.399975
570.18416,157,12217.212024
180.756333,144,12218.417426
191.941764,164,12220.031188
152.146632,106,12220.742771
190.899787,157,12221.623526
-17.029717,76,12222.052972
168.944811,103,12222.711729
178.679947,151,12224.685478
167.390785,140,12225.864217
203.745792,168,12227.576302
141.487027,106,12228.496003
232.212562,170,12230.694137
148.745891,140,12231.630157
1210.123687,205,12233.886234
200.153912,177,12235.017668
145.69025,115,12237.626697
150.273162,116,12239.03624
126.656346,111,12240.336609
158.22882,74,12240.894829
-60.085929,1,12241.922269
165.807262,170,12244.029858
157.732069,141,12245.189407
1116.987632,213,12248.427055
165.270102,146,12250.435986
188.145757,151,12251.307968
226.19375,183,12252.510297
187.524114,145,12253.49284
213.292561,178,12254.701315
184.111829,151,12257.337518
151.942756,85,12258.197637
164.836992,105,12259.247072
205.509115,172,12262.377797
193.34207,171,12263.835529
153.911978,111,12265.728106
162.609306,106,12266.423758
239.823238,158,12267.925859
158.591525,123,12268.850615
203.738588,116,12271.499912
179.391647,116,12273.216258
158.21994,147,12274.224458
156.354298,119,12276.035543
171.797641,236,12278.630022
1361.828323,164,12281.481213
132.638737,101,12282.16453
217.911868,180,12283.719129
124.483836,79,12285.146568
128.721202,93,12287.111794
225.94039,199,12290.156661
124.942842,114,12290.931829
155.160169,154,12291.874781
138.601102,105,12292.579778
159.228772,116,12294.817514
1342.049028,241,12297.088125
117.39555,86,12297.661277
181.407846,143,12298.602797
161.757794,83,12300.061652
976.869015,220,12304.114972
163.065889,160,12305.008834
195.876794,138,12305.893332
127.618514,88,12306.538829
185.264605,138,12308.441846
266.819191,186,12311.074958
167.769075,186,12313.963942
158.932009,73,12315.4496
220.177978,182,12316.553001
163.878508,143,12318.913842
167.391959,101,12332.876354
170.22738,137,12333.849902
171.468734,141,12335.751134
-59.51226,1,12336.925681
130.045368,109,12338.905956
206.573036,138,12340.784855
180.971713,142,12341.77864
176.49215,121,12342.619576
153.700911,110,12343.242697
178.345971,156,12344.308402
161.06713,120,12346.001497
230.380803,180,12349.215301
239.710725,172,12350.589155
170.925836,146,12351.522492
133.323324,107,12353.38563
173.812572,126,12354.978576
5.41307,178,12357.090921
177.025249,140,12358.023306
155.971065,146,12358.938373
159.745124,91,12359.464548
149.626424,93,12359.935639
165.479346,137,12360.747047
197.851166,153,12361.677743
171.298974,89,12362.377747
161.254248,140,12363.293843
137.024528,109,12363.928297
189.084363,117,12366.591615
105.706203,95,12367.786435
146.874192,100,12368.408563
-58.795835,1,12369.490799
133.418515,105,12370.145264
167.849172,85,12371.818008
219.662444,159,12372.784033
132.328942,126,12373.700716
215.464722,190,12375.122714
148.577127,90,12375.795419
131.262489,97,12376.428906
199.548997,183,12378.436175
-84.839968,37,12378.72294
152.89882,89,12379.296726
170.760964,162,12384.045634
222.14398,180,12385.274442
172.5881,91,12385.928422
156.249996,139,12386.948063
219.980156,169,12389.102216
212.887348,179,12390.572139
157.665242,119,12391.414521
183.640072,160,12393.865753
157.080846,101,12394.605038
160.026341,90,12396.187895
190.604712,171,12397.202972
148.404068,154,12398.300573
166.328378,101,12400.009896
182.485842,139,12401.009933
137.230041,97,12401.702144
231.051887,232,12405.126405
206.95398,131,12406.743195
162.919989,157,12408.861357
188.332153,113,12409.957487
198.173107,164,12413.08099
154.142892,77,12413.520891
169.106221,97,12414.254469
168.697194,158,12416.339716
291.981424,202,12418.713972
215.68735,168,12419.910216
91.999456,98,12421.909791
144.799066,112,12422.523765
173.07771,157,12424.398994
183.021825,155,12425.231217
225.109543,187,12426.408231
155.735362,101,12427.106672
146.574861,136,12427.948794
122.811169,102,12429.460493
142.545923,114,12431.158624
173.89346,154,12432.325043
162.999576,106,12434.491687
174.741659,147,12435.55858
138.85416,90,12436.325883
162.499871,92,12437.306516
1266.244099,207,12439.728506
148.208877,97,12440.474637
158.674586,130,12442.878485
206.639677,175,12444.971685
171.446131,130,12447.307495
132.167911,114,12448.972951
176.017151,163,12450.888542
187.687764,124,12451.686027
185.711695,145,12453.631197
167.765948,135,12456.169651
146.558546,92,12456.742887
146.101694,120,12459.067537
181.217497,143,12460.723613
452.880027,106,12462.411061
161.039375,129,12463.455617
173.194915,93,12464.089181
177.022816,153,12465.246515
121.824891,97,12465.997771
153.693774,156,12467.791637
191.134756,189,12468.911075
111.396094,105,12469.612958
168.092379,86,12471.31352
178.976708,146,12472.837791
206.628556,192,12475.20538
121.226163,136,12476.010016
257.733954,195,12478.232105
1263.77235,201,12480.822723
216.334237,173,12483.082963
181.491302,163,12485.4984
152.337968,158,12488.425957
190.70158,179,12489.632616
117.621244,106,12491.425333
1560.259339,161,12494.959059
150.774409,124,12495.713631
126.197525,87,12496.423243
263.185824,176,12498.445533
163.984663,124,12500.143648
159.599066,89,12500.734069
157.634092,82,12501.326287
154.985744,92,12502.005449
-107.965189,34,12502.266366
158.195054,127,12504.516444
169.714777,93,12505.634039
173.233073,142,12507.549743
207.212318,161,12509.788581
150.988196,125,12510.658598
215.469691,177,12512.017883
120.459474,80,12512.493105
167.157226,132,12513.289078
187.347971,185,12516.482276
235.469372,142,12517.3855
206.140022,198,12520.284437
243.371857,158,12522.164943
191.503363,156,12523.259649
151.762342,119,12524.127952
129.278737,96,12524.807043
1016.554456,212,12527.576194
214.370983,165,12530.598836
281.200447,193,12532.913888
172.395448,125,12534.379836
18.90623,19,12535.570987
187.928697,119,12537.545416
201.32992,177,12538.724959
193.291532,151,12541.656389
155.643756,119,12542.291789
153.106458,130,12543.181783
192.595766,159,12545.186385
992.583294,236,12547.556212
146.599429,143,12548.39128
150.270603,94,12549.996126
174.294549,99,12550.545498
174.091717,187,12552.426439
1256.704891,209,12556.067776
164.385058,95,12556.654932
963.040922,140,12559.312857
277.528562,208,12560.646513
142.357178,150,12561.76325
157.098887,92,12562.318295
192.346031,150,12563.398921
151.421019,139,12564.804972
155.092204,118,12565.768127
157.324278,111,12566.479536
140.837381,72,12566.898761
261.987401,204,12569.414564
178.41647,132,12570.178205
166.237626,132,12572.713382
205.943693,161,12573.694127
172.96363,158,12575.989731
152.351122,149,12577.131968
205.246893,160,12578.145403
148.800242,92,12579.769321
149.571347,98,12581.364806
137.457839,102,12581.938345
230.691488,193,12585.123002
175.789377,151,12586.146204
224.470422,192,12587.426683
221.046054,173,12588.622782
1410.411152,202,12590.76808
203.741792,217,12594.48336
435.854386,71,12598.132874
210.038025,167,12600.267348
138.230105,107,12600.941072
203.552973,150,12601.768905
169.574456,141,12602.671501
187.551843,146,12603.702743
210.566965,129,12605.703188
113.604702,88,12607.134616
152.785576,152,12608.064025
217.308978,233,12612.363487
148.805216,117,12613.221778
1223.591499,184,12616.288776
184.947701,141,12617.083754
251.310156,178,12620.445741
161.108491,100,12621.818909
161.559031,146,12622.904853
125.498148,99,12624.059357
166.281405,158,12627.135646
175.84075,105,12627.957073
165.975476,79,12630.470681
209.355179,171,12631.688595
211.691602,200,12632.94683
190.163476,161,12635.8254
153.457569,112,12636.469357
128.370545,89,12637.89973
235.968514,147,12638.817708
136.008088,137,12640.781646
152.392545,82,12642.309773
127.189098,104,12644.801339
182.416003,155,12645.736979
192.116998,159,12648.389625
108.787733,89,12648.896848
209.344779,173,12651.030792
203.271624,170,12652.020642
172.101438,123,12653.761355
163.07123,129,12654.623939
173.462636,98,12655.749502
-100.699596,16,12655.930839
217.576794,181,12658.438429
144.865585,109,12660.030731
121.769944,85,12660.626808
214.277849,178,12661.771532
160.821651,152,12662.770512
236.460891,177,12664.902145
113.760674,79,12665.535626
415.704285,89,12666.973854
212.752423,192,12668.743371
148.272376,101,12669.462398
192.997953,160,12670.631936
186.345501,150,12671.898766
166.165147,119,12672.694594
215.657112,176,12675.039152
154.014866,83,12675.592811
194.448521,171,12677.799426
178.498703,114,12679.736718
222.274972,142,12682.400805
214.76444,180,12684.330076
119.607507,76,12684.921674
157.654504,105,12686.214719
188.617882,151,12687.487733
184.212337,149,12688.637345
145.747357,132,12691.836241
301.16844,61,12694.392213
190.126637,215,12695.819167
179.413145,147,12696.826994
193.969304,166,12697.943104
291.006698,38,12699.094502
154.885862,107,12699.730851
158.041887,142,12700.770894
-105.627073,20,12700.91558
204.353496,180,12702.19645
196.923334,144,12703.269053
231.379901,145,12705.032066
239.547165,152,12705.884617
-59.28455,1,12706.941974
165.457774,78,12708.370662
142.561658,102,12709.01274
130.642313,115,12709.708548
232.547937,159,12710.674749
145.367612,134,12712.181143
139.99116,117,12712.909326
228.247426,170,12714.046159
145.220509,114,12715.328116
-6.816084,124,12716.747188
204.802226,174,12717.992022
144.266122,95,12718.65709
113.719308,113,12719.572728
926.01176,135,12721.437827
206.293309,169,12723.434815
124.858602,111,12724.349493
204.436087,172,12726.778817
221.928043,185,12731.909718
-110.657617,13,12732.004924
151.933513,107,12732.750319
159.977883,93,12733.310902
188.57727,223,12736.096405
1323.872448,241,12739.812404
154.075587,118,12740.686106
193.343283,169,12741.943209
140.594446,113,12743.827861
161.830193,162,12746.450884
157.782574,150,12747.531024
144.015664,117,12750.252534
155.789873,170,12751.132509
161.832683,89,12751.749426
163.554815,131,12752.685782
202.622497,188,12754.906639
175.618829,156,12756.639991
100.184366,101,12759.726588
-98.965201,1,12759.744456
155.879083,105,12760.411456
167.375016,131,12761.40458
220.676261,179,12764.814277
161.515441,138,12765.552974
-20.493236,7,12766.662133
194.895583,165,12768.733927
155.931335,151,12770.733742
150.663478,145,12771.815784
224.068111,177,12773.027789
196.856951,126,12773.852802
192.496535,120,12774.664447
614.814003,166,12777.175496
164.600513,89,12778.901854
153.927885,96,12779.580646
174.873804,137,12780.49294
162.939223,116,12782.665179
1137.174173,210,12786.137909
183.778442,108,12786.905528
143.904302,128,12788.587561
125.616275,92,12789.026149
132.158964,94,12789.732626
123.010999,91,12790.448077
188.899492,161,12791.474268
