#{"t_start": 1771356941.583606, "env_id": "crossing_planes_multiHead"}
r,l,t
166.780572,83,10839.315938
159.216736,109,10840.774065
160.005818,107,10843.088477
215.965685,133,10844.581369
138.010779,93,10844.988388
164.158748,80,10845.362249
236.225132,181,10846.894437
163.217733,126,10848.626113
-58.795835,1,10849.523134
179.907585,106,10850.052649
162.923521,154,10852.068526
140.356412,114,10852.790144
211.807593,165,10854.747751
164.003277,120,10855.416694
156.1809,76,10855.85872
162.61364,182,10857.661257
171.49283,87,10859.598881
211.288704,180,10864.330328
126.861679,112,10864.972295
125.921927,149,10865.861388
170.292856,87,10866.332902
183.096679,138,10869.691219
164.72338,98,10870.180338
181.993492,162,10872.448177
142.714164,121,10873.228266
716.773558,195,10877.384028
181.324918,132,10878.197957
221.285514,195,10879.417359
119.595588,146,10880.341512
220.887961,189,10881.477216
1181.309148,147,10883.867236
158.275212,183,10884.994334
202.203867,158,10887.022194
734.538669,141,10888.75314
173.406058,154,10891.32455
197.161969,115,10892.114255
214.934489,169,10893.648886
187.539752,180,10895.656615
141.073197,92,10896.188742
117.421025,82,10896.743301
140.882004,111,10898.66133
229.139277,188,10916.026654
182.390367,241,10918.428363
170.353399,129,10919.233913
196.509738,123,10920.867915
160.378987,110,10921.888799
1367.463384,214,10924.128961
190.132343,167,10925.895109
154.130103,77,10926.360593
206.182855,163,10928.211398
161.010427,93,10929.473934
152.325449,94,10930.024375
198.353062,154,10933.882995
167.479423,139,10935.810034
153.502707,74,10936.214109
122.080667,91,10937.681809
159.081368,125,10938.31364
158.697532,102,10938.927884
241.246821,153,10940.797466
238.624795,165,10943.43851
229.732167,199,10945.404205
209.119161,141,10946.30142
135.570744,188,10948.534642
213.478654,183,10949.808869
173.758221,151,10950.915414
182.367987,174,10953.466763
170.196894,195,10954.677431
157.297513,141,10955.836039
169.669485,92,10957.454483
205.561767,161,10959.075558
192.857035,152,10960.870367
145.528433,125,10963.325446
127.194661,113,10963.937371
158.445605,162,10965.792727
162.5965,84,10966.297921
211.424414,211,10968.620324
466.338403,99,10970.021669
157.384934,117,10970.732032
168.56267,155,10971.637263
162.372131,97,10972.203057
160.652813,114,10973.367735
191.573047,149,10974.29971
138.90428,116,10976.016833
165.612587,131,10977.943399
165.362374,124,10978.766739
177.074042,92,10980.380599
70.698103,185,10985.007517
-63.801089,1,10985.952114
160.453858,75,10986.289772
1308.692437,217,10989.441678
214.114258,179,10991.430735
151.245061,112,10993.023365
159.292721,135,10995.527537
173.267243,136,10997.116634
196.361737,160,10998.086265
162.873134,137,10998.929994
213.938115,188,11001.69301
178.094153,198,11004.81682
206.903885,134,11006.304136
171.396437,89,11006.834552
143.653655,144,11008.662181
169.916344,88,11009.166888
171.413657,155,11011.201465
172.676882,141,11012.389834
189.85754,169,11014.600459
245.214788,213,11015.955975
208.156249,140,11016.72252
201.358314,167,11017.852599
165.620582,97,11018.300652
1122.298553,241,11021.860633
195.171758,171,11022.820851
141.530999,115,11023.556113
10.430161,84,11025.229492
137.833289,138,11026.222315
175.957656,141,11027.113076
211.564101,184,11028.191385
152.991322,130,11029.086208
130.035121,115,11030.616242
-117.84232,161,11032.506306
272.651478,206,11034.444246
161.232019,140,11035.151237
-120.301159,20,11035.276311
170.5794,136,11036.871045
-109.561804,26,11037.031907
186.196524,146,11038.681222
160.117129,144,11039.959781
148.123775,117,11041.584681
161.34248,131,11043.00066
152.738516,83,11045.09622
176.176522,165,11046.027022
112.336555,100,11046.621092
190.058839,153,11048.493275
173.194729,142,11049.257142
169.28626,155,11050.277548
130.651617,108,11050.982802
136.98104,156,11054.695808
218.455202,160,11055.410084
163.700535,141,11056.899693
174.488183,135,11058.599024
167.295222,146,11059.504607
176.912882,136,11060.901961
149.793647,83,11061.397582
244.093791,189,11062.713226
1201.092356,157,11065.644023
185.254235,127,11066.697918
176.100749,137,11068.344041
139.295721,101,11070.625005
187.451521,142,11072.489484
172.011212,94,11073.28718
136.106987,148,11074.195026
-116.283602,26,11074.397326
159.637996,75,11075.772104
1424.909106,241,11078.972337
715.069425,174,11081.556687
-98.168337,6,11081.610164
158.07019,116,11082.381819
237.3262,219,11086.00609
236.513454,162,11086.947978
156.958852,126,11087.65563
157.497808,93,11088.129141
128.734064,108,11090.011557
162.939656,160,11093.692914
192.800461,143,11094.415857
133.961778,102,11095.812125
138.219344,109,11097.396175
162.574292,162,11099.235726
112.961483,241,11101.449223
1129.078457,168,11104.786118
211.345226,171,11105.87734
925.337868,137,11108.397395
166.904145,113,11109.503778
140.714172,98,11110.063237
160.366503,99,11111.677902
164.788743,85,11112.233919
154.751149,127,11114.263824
179.159721,126,11114.963926
184.907535,165,11117.857689
162.98693,164,11118.909506
205.694009,179,11120.054435
142.967683,109,11121.505601
155.923809,112,11122.034443
163.86672,87,11122.546683
149.350868,94,11124.019969
209.426487,184,11125.002114
196.969037,149,11126.710007
206.463489,179,11128.511763
178.351541,121,11130.57774
145.39515,100,11134.556423
223.539885,157,11135.413723
-101.801816,22,11135.545635
161.680607,128,11136.202574
158.854579,80,11137.56466
203.093299,168,11138.567301
174.609267,144,11141.246893
209.124279,164,11142.037796
122.917392,122,11143.540825
137.517193,114,11144.092475
167.511109,151,11145.969652
148.099187,103,11146.460674
157.561275,171,11149.077421
149.079012,116,11149.652146
169.017211,94,11150.111875
236.447665,176,11151.66616
187.301504,105,11152.240618
837.339916,116,11154.687536
159.588431,149,11155.907787
172.002752,99,11156.520457
176.175549,138,11157.661424
164.98255,159,11159.618996
176.851036,146,11160.661785
241.64797,176,11164.746519
178.051898,111,11166.700181
159.2281,180,11167.834769
1310.199989,220,11170.068131
994.145687,150,11173.74406
151.417802,181,11175.848257
1156.17889,184,11179.592881
176.346037,179,11180.801264
153.911009,135,11182.065672
192.035611,179,11183.22126
247.075012,160,11184.361186
146.887664,101,11184.936482
164.864299,150,11185.845648
157.324883,124,11186.501471
167.45953,121,11188.12368
195.359525,146,11188.921031
158.321702,75,11190.262558
199.905196,172,11191.278006
213.3776,172,11193.793967
1080.356836,194,11195.808444
148.677938,128,11198.961201
206.544719,172,11200.119764
137.503532,118,11200.863744
148.202367,94,11201.446639
154.892931,137,11202.512158
180.488536,144,11203.486264
190.936584,157,11204.427523
243.155288,193,11205.404506
203.393266,152,11206.357105
139.132066,93,11206.955298
160.451521,78,11207.415195
1145.950564,178,11210.947904
1188.404587,241,11213.812403
154.268225,135,11215.63191
195.21793,157,11217.852625
167.122512,127,11218.558027
159.369029,124,11219.35558
153.077599,128,11220.48833
210.466582,149,11222.288779
202.352424,153,11224.460207
162.327584,83,11225.139735
143.789031,118,11226.000195
147.365324,116,11226.767385
169.647825,135,11227.65929
212.090106,169,11228.657817
161.824955,122,11229.359374
213.513142,195,11230.579654
186.157171,109,11232.122984
233.485994,240,11235.987168
223.833199,171,11237.460519
159.735288,98,11238.184838
171.31954,121,11238.871698
135.997053,110,11241.485725
155.998708,82,11241.95847
161.633274,131,11243.769286
195.802641,150,11244.84246
128.008341,79,11246.238604
140.215436,83,11246.737064
189.730295,137,11247.486262
135.97552,95,11248.040259
169.588386,114,11248.825389
733.098858,92,11251.168479
237.908244,185,11252.293941
199.615328,151,11253.275842
163.157511,144,11255.905763
924.476667,169,11259.018761
157.030608,149,11261.78363
143.851051,123,11262.595098
203.7975,159,11264.80778
179.045372,144,11266.438317
154.009476,131,11268.102828
161.338495,86,11269.443862
208.881552,185,11270.565798
158.646353,77,11272.251168
175.317,164,11273.632239
151.662838,135,11274.649908
153.556956,156,11276.592699
194.129662,153,11278.361883
154.549021,120,11280.857825
160.103023,88,11281.291434
721.849882,171,11284.518643
237.020681,169,11287.208108
220.971548,191,11290.948912
218.547225,183,11292.071328
127.948593,106,11292.826611
216.092151,163,11293.979254
182.059825,92,11294.614697
178.996493,155,11295.611772
1007.422142,186,11298.488088
855.185723,157,11301.456977
221.563405,178,11302.718455
160.003052,97,11303.440346
187.254953,150,11305.311345
167.941685,111,11305.871903
164.786835,133,11308.310182
115.927874,104,11310.040276
183.320121,184,11312.165486
116.352614,73,11313.544116
134.762335,94,11314.05729
209.167803,181,11316.436403
157.088047,116,11318.266713
107.743694,69,11319.707906
158.835616,117,11320.441228
863.696843,138,11322.166463
226.914631,198,11325.185368
200.335709,134,11325.837584
182.538235,146,11326.558434
177.528801,115,11328.064864
1212.090168,138,11331.420723
147.884449,74,11331.755942
183.112662,99,11332.344681
155.263943,111,11333.555393
206.133916,172,11335.639484
182.503455,143,11336.760712
190.398933,164,11337.915649
161.382136,86,11338.437545
127.624456,99,11340.014747
1331.366484,204,11341.904719
165.339237,151,11342.798974
210.517175,166,11343.848227
181.533617,132,11344.659754
180.176487,116,11345.314675
170.182129,93,11345.854633
141.271611,83,11346.365648
146.142259,173,11347.754417
144.996663,110,11349.543492
141.034583,126,11350.653049
96.438457,85,11351.14912
141.818362,128,11352.728103
174.678452,156,11353.872026
223.542069,179,11355.926516
109.983294,78,11357.140816
175.205233,121,11357.753117
205.475742,157,11360.45451
128.784508,83,11360.889146
233.042835,176,11362.071283
178.999086,166,11363.11995
166.875963,146,11364.024424
286.665561,200,11365.212006
126.775351,96,11366.784445
1153.050349,188,11368.623966
199.394225,163,11372.473423
209.794689,177,11375.233257
164.291652,86,11375.706099
-73.868428,39,11377.04052
-65.078538,58,11378.661129
168.015663,130,11379.364438
160.264674,72,11380.75831
206.082521,188,11382.635641
176.880007,174,11384.304262
156.937766,139,11386.131918
145.090455,102,11386.680374
152.671851,132,11388.492382
176.673864,110,11389.990405
197.992915,147,11391.603552
1146.548355,241,11394.54756
134.406246,109,11395.811831
214.316757,169,11396.690521
168.426777,141,11397.552077
202.93055,163,11398.588397
184.954288,166,11400.022077
181.485842,130,11401.686548
2208.952228,197,11404.476914
188.03947,158,11405.428701
186.161438,135,11406.158814
132.591362,120,11406.839333
171.495197,139,11408.033381
177.301034,155,11410.860706
162.016279,103,11411.358815
202.111715,160,11412.221865
-84.866684,13,11412.317832
204.479695,32,11414.322964
143.217611,131,11415.575865
170.316776,86,11417.151544
159.870871,106,11418.666769
171.758786,99,11419.473366
136.743203,111,11420.160104
166.374309,79,11421.622023
1398.986262,179,11424.836724
192.659027,152,11425.644036
1215.70414,147,11427.983047
161.820081,90,11428.561163
151.583662,178,11430.583558
145.537964,99,11432.019419
975.226884,167,11433.604461
-27.850561,21,11435.527334
207.836402,164,11436.34936
115.340681,113,11436.99852
120.302838,88,11439.041218
121.797284,92,11439.613068
205.1005,150,11443.520683
182.32859,152,11445.265357
1243.454872,145,11446.978511
166.809311,134,11448.686849
155.568954,127,11449.382838
-84.609011,75,11449.78798
212.072014,164,11451.440325
161.179553,96,11451.875341
149.044994,99,11452.349052
160.392185,106,11452.922171
158.728334,88,11453.447524
203.312374,181,11455.378021
200.374472,149,11456.283964
173.70786,154,11457.219378
159.223367,115,11458.817252
166.215896,87,11459.359902
151.70663,118,11460.559982
-86.808334,11,11460.645555
-58.795833,1,11461.665338
144.806864,98,11463.004636
188.041589,101,11464.698209
1267.639195,199,11467.51512
168.450536,87,11468.388362
203.659949,141,11469.401961
213.951948,209,11470.67843
130.739639,87,11472.053419
220.228742,173,11473.073861
129.88165,103,11473.666418
152.829725,86,11474.171513
186.852518,98,11475.751555
159.707709,130,11476.40892
213.397679,172,11478.333477
172.258897,109,11478.910028
168.067281,131,11481.268251
145.991062,107,11483.901355
126.79037,114,11484.555088
219.952023,165,11485.933841
177.845812,145,11487.644813
162.603978,134,11488.457465
212.822306,136,11490.31199
205.125538,152,11491.222988
1156.390848,208,11494.0573
199.390249,160,11495.940713
138.659765,95,11497.684899
171.212268,122,11498.911365
227.218705,178,11500.040079
1228.559961,201,11503.057153
142.979422,129,11504.775656
170.110547,131,11505.976374
156.647298,108,11506.676139
159.087004,163,11508.001036
-63.801089,1,11509.102363
133.260387,136,11510.832388
221.831481,179,11511.764842
1121.519158,241,11516.116503
158.222136,102,11516.831181
136.440729,100,11517.45425
154.422067,141,11519.181938
189.54287,143,11520.006599
291.613845,195,11522.062178
126.782732,88,11523.441354
158.263914,125,11524.049987
241.696174,184,11525.026328
204.279469,158,11528.733259
176.84592,127,11530.720842
1066.967537,187,11533.6986
171.914799,126,11534.542515
214.209089,130,11535.322996
206.40079,158,11536.957288
168.536808,129,11537.652772
159.914758,128,11538.408963
156.453379,136,11539.234144
140.305418,104,11540.729455
129.968058,88,11541.143431
867.269568,241,11544.987779
154.52734,120,11545.719714
150.704644,108,11547.410728
147.024189,99,11548.014107
141.017288,109,11549.128846
154.782866,109,11549.857751
1079.079392,230,11553.212358
165.76766,161,11556.28709
176.827722,111,11557.896908
155.732636,101,11558.84462
207.805173,149,11561.554288
181.30834,140,11562.295928
478.743182,92,11563.872018
207.398042,165,11566.002618
-2.735469,81,11567.388608
151.586796,114,11568.145768
237.708977,188,11569.507413
132.057598,89,11570.958482
-99.571868,1,11570.977356
139.696052,165,11572.895765
167.03258,124,11575.879488
176.891749,105,11577.345983
213.397921,131,11580.071696
220.104128,149,11580.901422
155.209859,92,11581.476725
169.717745,180,11584.221191
210.101882,180,11587.258865
198.144963,155,11589.720002
-78.558626,33,11589.920838
196.939328,148,11592.458983
155.736375,144,11594.26241
142.804883,105,11594.90989
-98.374375,2,11594.93483
151.766445,124,11595.772218
202.132177,166,11615.728194
189.877138,150,11617.488547
134.168122,155,11620.513491
197.123628,169,11623.319009
172.313274,92,11623.958939
207.469028,190,11626.288474
221.33185,187,11628.789628
201.380847,168,11631.935213
213.734829,165,11634.850196
166.43495,136,11635.683085
1189.342634,180,11638.726416
143.503236,127,11639.662062
137.405666,116,11640.440644
860.425538,241,11643.724829
151.698408,134,11644.572212
187.966078,119,11645.321166
69.522222,111,11646.508076
160.665356,87,11647.073881
156.867887,120,11648.725447
236.360225,188,11653.667637
239.958989,194,11654.807637
158.836552,147,11657.643638
156.993442,131,11658.356956
231.6281,172,11660.721044
115.441196,90,11662.321546
106.836783,107,11662.980923
1121.824492,174,11664.97639
170.75507,114,11665.816171
141.464546,128,11667.766336
172.534804,157,11668.743245
121.774595,81,11669.303351
153.47923,137,11670.820923
157.883535,160,11671.983767
125.069646,105,11672.773667
147.617294,103,11673.360493
572.243871,97,11675.184862
150.290983,93,11675.783487
162.945961,99,11676.369669
161.471913,160,11678.11963
1179.404552,148,11681.546254
165.636594,203,11683.862543
157.736699,113,11685.522304
155.246365,122,11686.199653
162.162227,94,11686.742557
143.633004,121,11687.527132
144.493379,136,11689.463123
132.493269,95,11690.007155
247.427203,166,11691.582843
1185.232819,181,11694.69883
172.789235,138,11695.795187
148.451467,99,11697.682184
130.468156,99,11699.214493
170.233655,155,11700.172625
139.414568,117,11702.811497
156.095464,89,11703.307534
222.560386,180,11704.41343
139.602375,108,11706.26317
1319.016364,167,11708.054249
171.014096,132,11708.859137
147.144677,141,11710.54208
133.933173,102,11711.40263
243.146666,190,11712.667395
154.914501,71,11713.153478
15.272969,42,11714.382357
197.068159,132,11716.792056
242.647902,173,11717.985524
160.622608,87,11718.639735
80.445369,86,11720.513186
264.209059,189,11721.638889
194.618689,155,11723.444153
170.972122,143,11724.310281
164.739596,118,11726.143286
194.978946,183,11727.388111
194.42386,164,11728.548246
212.509409,150,11729.556626
216.194524,173,11731.65413
113.911176,87,11732.124635
164.580932,90,11733.666577
155.332198,121,11734.322486
236.239828,204,11737.090653
147.09771,126,11739.335518
197.887683,117,11740.747852
159.569483,114,11742.640317
206.732049,162,11743.652817
150.4472,83,11745.098281
188.79502,165,11746.221574
154.734261,117,11747.153655
185.162007,149,11748.145792
210.266772,169,11749.142269
165.670752,146,11751.010931
223.358195,135,11752.8801
154.237568,80,11754.145435
171.615698,170,11755.203716
240.904664,151,11756.798663
156.092521,119,11757.551774
157.069018,100,11758.244357
219.579219,181,11759.488463
199.746264,167,11760.744638
1106.534632,241,11765.239974
100.178169,98,11765.856748
147.063536,130,11768.715418
1318.043359,169,11770.479378
149.773769,96,11771.426543
192.884245,172,11773.061965
224.392098,187,11774.272692
156.640999,118,11774.926382
158.400385,143,11775.826756
176.390254,131,11777.252075
116.614317,102,11777.991813
208.811408,167,11781.181307
191.556974,145,11782.181791
141.068742,96,11782.884599
169.375786,149,11784.716848
123.883412,108,11785.345993
-38.946899,84,11785.825767
133.197992,105,11787.618835
181.940246,164,11789.625976
203.975096,183,11791.796959
158.084078,162,11793.85999
253.505314,201,11796.342531
189.361277,161,11797.371147
156.003767,88,11797.993403
162.975061,94,11799.145365
177.950129,138,11800.048178
139.23062,107,11802.225645
193.489124,122,11803.20434
120.113195,98,11803.935924
1131.51284,221,11808.010359
152.972224,123,11808.898082
162.953404,121,11809.796124
-60.126623,1,11810.872404
150.345976,91,11811.367798
177.482688,151,11812.503461
135.935175,106,11815.060578
153.005416,129,11817.596423
167.824786,94,11819.107102
166.808738,122,11821.05401
159.739432,81,11821.444983
213.130581,191,11824.516667
164.758372,81,11825.059257
110.259435,104,11826.388376
140.326996,120,11827.246538
146.203051,105,11827.911797
169.858073,106,11828.611913
158.001641,100,11829.39082
145.237136,158,11832.959754
154.841574,80,11833.593544
156.82318,77,11835.006666
140.645592,105,11835.518003
228.729391,178,11836.557998
1042.587792,175,11839.828679
132.547011,100,11841.269254
219.162044,223,11845.654172
209.981765,150,11846.629933
168.763568,109,11848.392253
161.7571,121,11849.42966
155.743999,102,11850.078772
151.558273,76,11851.068055
1194.245595,241,11856.918084
153.680688,107,11858.577751
177.18203,142,11860.211989
-118.822513,52,11860.533805
960.310709,85,11863.631606
161.558114,76,11864.146233
237.900925,193,11865.490886
156.768071,117,11866.262004
147.427592,119,11867.13324
153.830568,119,11869.836816
1247.691096,238,11872.259493
195.504202,152,11873.371352
218.404729,207,11874.833809
132.223497,103,11875.567831
193.924962,166,11878.044986
1469.645563,217,11881.338135
236.083492,157,11882.367013
151.810128,107,11884.749133
879.07753,204,11889.058434
193.058035,163,11891.167915
178.654696,91,11891.711997
141.804425,102,11892.486402
154.226864,118,11893.777402
186.006188,155,11894.981464
217.929714,179,11896.185371
174.761311,129,11897.901885
145.998114,116,11898.562092
234.480208,161,11901.408686
131.444337,120,11902.663829
166.63321,123,11904.529248
158.740774,94,11905.080966
-101.002343,47,11905.401037
201.31874,171,11906.706194
112.574495,93,11908.281845
231.08693,191,11909.580874
147.072845,125,11910.47811
162.011506,117,11912.15565
160.269903,75,11912.559145
155.264948,124,11915.331177
271.232254,207,11916.688148
166.688315,87,11917.291917
-22.728377,3,11918.437806
636.931621,154,11920.213027
169.025839,89,11921.753172
154.83117,155,11923.208134
179.507043,193,11925.587506
200.729972,178,11926.711581
159.691072,82,11927.259477
913.863903,224,11931.457212
197.989527,161,11932.651628
167.409295,143,11936.456096
185.185451,173,11937.530035
179.806792,159,11940.920201
160.703404,84,11941.412001
142.651891,99,11941.999339
132.671943,159,11944.643025
126.471087,115,11946.546377
253.805674,173,11948.685835
164.488739,138,11950.479517
162.128325,97,11951.668944
-99.578899,1,11951.690982
147.72204,99,11953.849891
145.310593,103,11954.562992
130.933466,84,11955.131701
209.439586,167,11956.432935
145.356847,122,11957.33586
-58.795835,1,11958.406934
217.002273,161,11959.367029
158.884481,124,11960.084315
164.704025,86,11960.607558
170.291851,150,11962.468846
134.55921,130,11963.286356
136.239225,90,11963.915207
152.98766,157,11965.05036
-124.520351,12,11965.138025
138.43665,111,11967.964035
155.039293,122,11968.832241
174.6778,131,11970.722157
141.758487,134,11971.639939
823.327917,118,11973.685553
184.216922,140,11974.508776
190.845456,151,11978.623057
221.907098,179,11979.786351
153.311643,111,11981.713754
164.034114,88,11982.193451
216.808407,166,11984.516811
152.37687,189,11986.068247
185.444,141,11987.090226
148.088018,98,11987.717072
185.9616,140,11988.608978
208.651292,173,11989.750346
444.110242,46,11991.903699
-94.910178,21,11992.001879
270.416139,218,11994.369447
188.97079,155,11997.807215
246.303765,199,11999.283309
116.548912,78,12000.028215
203.436891,159,12002.038982
-111.431973,21,12002.184677
235.324585,210,12003.37744
149.315736,113,12004.070009
186.86709,151,12005.095572
194.143361,151,12006.168293
165.551976,127,12007.03055
908.511074,172,12009.784103
162.92413,102,12011.341995
161.046907,131,12012.235483
166.186845,101,12013.995396
203.668331,160,12017.683834
899.760754,101,12019.660723
164.438693,86,12020.1638
-99.291665,1,12020.179164
165.588927,115,12020.840787
132.675327,136,12021.793196
170.764428,107,12022.476845
200.385218,157,12023.657277
165.806853,116,12024.518487
1141.992708,134,12026.278487
143.366763,136,12027.145627
144.546077,129,12028.029801
117.494102,79,12030.487543
223.871545,175,12032.424555
127.768522,83,12033.042119
157.37812,163,12034.367356
220.674528,183,12036.35365
201.085933,164,12038.118466
156.327137,134,12039.476697
181.499199,107,12040.190889
156.229519,97,12040.857697
236.055833,176,12042.128542
181.966926,136,12043.232928
194.038435,162,12044.841554
170.07109,125,12046.98495
200.497263,162,12048.24638
-106.630687,15,12048.376184
1282.549373,232,12050.927598
136.719179,132,12051.744023
155.587079,90,12052.385526
1064.996312,241,12055.895141
161.492661,85,12056.263236
-93.278387,9,12056.32463
204.233257,154,12057.152281
717.739952,83,12059.086857
226.028248,191,12061.312918
176.907471,96,12063.030237
144.567558,103,12065.645835
141.408596,105,12067.065802
155.590187,127,12068.999671
127.383217,113,12069.703929
91.769524,106,12070.525575
164.396312,182,12071.613535
148.835845,103,12072.226641
137.034343,121,12073.043847
183.859772,168,12074.329181
152.565305,146,12076.958074
174.570135,89,12077.460584
146.749813,96,12078.121422
1176.326308,151,12081.154046
177.822722,112,12082.909116
194.299379,175,12084.692416
155.781082,91,12085.454324
135.390928,99,12086.225402
193.540844,156,12089.530208
160.455196,100,12090.257105
202.111192,192,12092.80551
182.225621,93,12093.257276
191.895021,161,12094.236834
122.990087,89,12094.826931
162.667638,125,12095.61873
145.174974,105,12097.318567
162.146362,77,12097.792982
159.878842,109,12098.437547
182.426024,130,12099.272386
191.208427,156,12100.269255
189.643492,154,12102.040039
155.515791,146,12103.623515
181.208963,190,12105.803154
1282.207792,199,12108.672963
209.534735,169,12109.802744
180.613112,162,12112.815319
225.292859,160,12114.80859
157.457519,115,12116.535615
140.126361,108,12118.118865
159.398119,101,12118.654893
179.705067,144,12119.559481
156.779936,113,12120.350294
1477.651488,218,12122.613538
124.989506,153,12123.541748
162.063281,129,12124.301193
230.566061,228,12126.483297
185.768842,156,12127.601305
140.530071,128,12128.486474
211.082885,170,12129.793166
194.253286,149,12130.768258
186.759531,153,12131.913014
173.921856,126,12133.767419
135.995396,147,12137.013242
1397.131595,240,12141.420498
162.699994,136,12143.142365
210.888895,173,12144.310425
166.470575,135,12146.997158
165.953251,113,12147.735261
124.132425,115,12149.193939
114.303179,80,12150.758416
198.690273,163,12151.928226
196.505259,156,12153.068923
742.748547,109,12156.399592
211.595873,165,12157.308731
716.897182,120,12159.018225
166.250155,128,12160.871841
1044.199959,209,12164.011963
187.410849,136,12165.799837
166.394053,154,12168.416581
202.83018,150,12170.558276
207.512597,157,12171.638207
217.000458,166,12174.744597
213.783676,181,12179.40653
176.260074,173,12180.665975
216.546843,161,12181.783635
216.68913,183,12182.923889
207.517948,207,12184.277217
207.042051,121,12185.948998
143.541809,74,12186.430603
135.276028,104,12188.034954
242.718862,192,12189.256256
152.46712,103,12190.904607
-102.553391,12,12190.985023
144.332775,121,12191.674022
171.432029,85,12192.280661
175.490005,148,12193.309726
166.791703,125,12194.279804
143.028793,101,12195.421703
234.752861,219,12198.488916
189.119013,104,12199.355758
1385.090379,238,12201.620197
209.48583,151,12202.725729
1055.729778,217,12205.173877
172.045225,108,12206.980124
171.79849,112,12208.546428
192.173591,131,12210.285006
172.310943,136,12211.020057
186.148457,146,12214.007416
151.171839,88,12215.42837
214.219628,165,12217.325234
159.539618,99,12218.133145
167.598252,143,12219.672131
175.721437,153,12220.697744
151.959151,136,12221.451906
178.247953,143,12222.304156
171.723297,88,12223.828017
199.390227,226,12225.628781
135.588771,117,12226.679892
160.327717,117,12227.824659
174.948511,149,12228.98159
140.381231,114,12230.78314
150.007727,90,12231.362219
225.624124,189,12233.537783
172.4878,130,12234.412188
160.024035,94,12234.969819
168.376939,112,12237.575694
187.339587,108,12238.962009
150.961918,152,12240.523088
171.782237,87,12242.100529
101.282584,87,12243.663709
149.278267,141,12244.848905
175.657271,153,12246.845407
182.414639,99,12248.352204
122.347311,87,12249.00327
122.303967,81,12250.519031
148.203343,109,12251.135095
222.082373,185,12252.300297
179.46076,160,12253.422126
161.81631,150,12254.438089
121.725178,116,12256.495511
177.547602,154,12258.1383
161.672001,155,12259.669863
176.374438,100,12261.327065
209.360796,177,12263.67335
168.797554,144,12265.797215
148.11868,121,12266.606458
170.990522,100,12267.616238
145.108173,111,12268.514893
236.505553,204,12272.768385
209.075766,135,12273.668
151.297575,108,12274.401391
120.016767,123,12276.213592
152.727895,121,12277.027966
-162.253103,23,12278.281171
188.175527,162,12281.17224
132.370738,98,12281.68413
141.775524,112,12282.519084
169.486229,163,12284.897548
160.612483,98,12286.683275
160.257005,115,12288.701561
184.394704,163,12290.381691
198.940521,177,12291.517542
141.775082,105,12292.167173
159.407451,80,12292.750481
167.316101,127,12295.858051
164.138852,92,12296.320216
224.982857,185,12297.55721
187.852028,102,12298.182098
166.722001,196,12301.20431
164.321028,137,12302.017526
1140.638258,212,12305.178282
172.947188,126,12305.993466
138.366268,105,12306.737168
121.79112,93,12308.368407
173.690463,142,12309.054945
146.558731,99,12312.12961
1003.284619,147,12313.955584
155.105036,90,12315.545807
137.684348,96,12316.103144
142.344293,173,12317.14369
439.704784,101,12332.607446
181.990228,143,12333.584405
157.707167,113,12334.43086
1361.995059,151,12338.718777
158.721969,77,12340.26395
236.174298,166,12341.373603
163.142269,121,12342.204881
102.834407,83,12342.777302
160.645292,125,12343.501973
186.760291,167,12344.628922
143.859746,144,12347.248838
273.726614,231,12350.241516
255.048857,197,12351.559637
167.381998,81,12353.243765
161.233175,82,12354.624875
165.324438,77,12355.055105
1076.1256,232,12357.535022
192.303184,155,12358.512117
148.11459,97,12359.122253
184.394529,161,12359.989196
160.587264,137,12360.800138
177.183094,163,12361.803724
221.912956,212,12363.318336
176.816609,183,12366.343865
149.977817,95,12366.941117
208.248745,173,12369.65553
170.132368,152,12371.779089
177.101684,93,12372.291136
156.58385,127,12373.18496
171.067621,150,12374.282141
162.424369,93,12374.993914
186.195871,133,12375.954461
195.687321,140,12377.784994
185.402846,117,12378.456182
152.141795,153,12379.635662
159.000835,132,12384.022244
188.49822,141,12385.016696
155.108835,95,12385.666575
118.818684,91,12386.330436
167.217812,132,12387.299799
169.140571,162,12389.305384
153.850277,167,12390.748545
156.373454,153,12392.94092
246.411846,203,12394.64721
158.245905,84,12396.163738
138.494968,113,12396.870674
145.545573,136,12397.723648
155.828462,104,12399.48666
151.61681,89,12400.119804
187.28899,129,12401.046304
162.328769,189,12402.423906
157.73049,89,12404.898816
180.859228,151,12406.583034
112.620184,113,12408.411837
195.583209,170,12409.732364
218.553951,172,12413.016963
162.007344,94,12413.613483
117.64595,85,12414.25023
161.618667,94,12415.88592
125.225631,104,12416.72016
218.527615,176,12418.812422
122.247544,92,12419.453465
154.468301,94,12420.135767
217.559814,184,12422.565445
192.843535,168,12424.484784
191.164494,151,12425.297563
165.472698,158,12426.274632
191.263418,153,12427.354943
190.523674,173,12429.291721
189.345681,120,12431.02991
155.279786,175,12432.295528
133.512888,130,12434.640132
164.088468,118,12435.495587
171.292685,127,12436.775161
199.051636,162,12438.969985
178.548623,150,12440.050948
162.568183,132,12442.483157
159.270869,128,12443.380777
190.320022,138,12446.88496
146.077321,114,12447.45136
-99.338312,1,12447.465328
204.133074,163,12450.339151
115.283433,87,12450.852864
170.932547,96,12451.46039
121.220279,98,12452.142078
139.830675,127,12454.77731
156.258887,127,12456.391975
