#{"t_start": 1771356941.508814, "env_id": "crossing_planes_multiHead"}
r,l,t
117.811457,82,10587.951589
187.312958,165,10589.096504
213.874049,176,10590.09196
123.599568,109,10591.5911
152.992021,97,10593.872862
106.032031,95,10594.34259
142.048784,86,10595.019253
145.116048,133,10595.781054
160.226043,241,10597.305768
164.368654,126,10598.079344
-88.015331,32,10598.315606
178.151042,142,10600.034906
199.795564,181,10601.17744
216.508952,161,10602.54728
141.042854,163,10604.421383
124.715713,91,10606.148889
173.281638,140,10607.053277
158.163582,144,10607.939546
1310.818419,218,10610.180726
156.373283,90,10611.609122
-75.301932,67,10611.946922
150.798422,82,10612.419057
220.697398,173,10613.526591
224.697201,184,10615.423719
173.143814,102,10615.964192
197.994181,148,10617.404552
189.69698,160,10619.656991
176.076394,106,10621.188545
146.374573,105,10621.81729
178.715463,130,10623.089316
166.276007,121,10625.56951
392.068978,44,10627.035683
189.891027,157,10628.834849
1003.038356,127,10630.296196
154.413488,110,10630.972803
156.138077,126,10631.673306
231.018072,173,10632.736491
1147.993347,241,10635.132315
163.285168,154,10637.108874
-20.493237,7,10638.015768
120.844501,86,10639.296311
210.777347,164,10640.028582
204.748952,162,10642.632019
200.520463,224,10643.988881
205.99669,175,10646.785153
154.539295,90,10647.65676
144.920907,112,10648.500955
218.201952,168,10650.426353
157.557196,122,10650.974974
223.477787,176,10652.113362
164.458752,91,10652.660196
143.809998,100,10653.201087
195.869062,120,10656.624306
168.92241,132,10657.298983
196.024948,174,10659.161596
178.398057,136,10660.013774
152.209661,90,10660.569792
182.119599,96,10661.139176
129.989408,87,10662.516048
193.807147,158,10663.326526
223.483893,201,10666.760684
217.331662,124,10667.498249
1269.133169,202,10671.285659
148.377761,135,10671.923742
164.725198,80,10672.426854
175.90093,141,10674.082981
156.670542,96,10675.503265
157.360055,142,10678.006054
225.734912,171,10680.551232
187.622345,184,10682.5829
151.737282,117,10683.206826
398.34224,41,10684.362546
177.326,137,10687.053135
151.08942,114,10687.713075
181.646714,150,10689.669713
160.823646,119,10691.702045
217.84744,177,10693.362835
127.648467,91,10694.858277
161.282294,143,10696.69644
158.965976,133,10697.452483
196.325824,165,10698.404875
162.508889,118,10699.161851
167.569414,147,10700.929641
233.252753,153,10703.4602
215.933327,166,10705.390391
144.614544,113,10706.074375
157.306356,94,10707.490778
160.733256,129,10708.602122
151.815798,178,10710.247595
100.044911,94,10711.651736
144.564688,133,10713.685071
173.548596,85,10714.136771
208.289625,158,10716.966028
217.565335,133,10717.90565
150.515588,104,10718.458999
162.582112,156,10719.488724
217.206292,180,10720.701608
162.448462,107,10721.311371
184.102756,101,10721.879201
152.48443,89,10722.401912
111.257167,123,10724.0259
201.058811,113,10726.72751
171.821312,94,10727.285469
-102.187193,3,10727.31037
156.100056,105,10728.800548
181.110093,171,10729.802189
163.807697,121,10730.66575
133.401173,156,10731.690749
181.910124,139,10733.080328
135.391671,106,10734.69269
183.483817,149,10736.380922
192.268408,157,10738.546632
129.735616,128,10739.707727
147.724451,82,10740.340267
259.370932,210,10741.649339
184.495569,175,10742.62829
-73.527729,44,10742.890472
-116.251349,21,10743.022888
202.96516,165,10744.832773
153.140839,141,10746.613863
213.543329,172,10748.582729
141.068956,121,10749.279289
170.834519,132,10749.974725
1082.717842,165,10754.855697
251.209699,190,10756.93164
154.656193,92,10758.615932
200.576751,159,10759.600661
115.037412,91,10760.234668
183.785488,147,10762.996193
190.468871,183,10764.140481
143.771091,176,10765.222726
137.897019,126,10767.001732
1091.857024,167,10769.583189
175.081102,139,10771.540836
203.381184,173,10772.562098
-58.795833,1,10773.572324
187.297058,193,10774.81772
147.352808,96,10777.263736
151.973417,131,10778.359502
165.807844,105,10779.300079
126.528949,138,10780.296794
162.705817,112,10783.713357
157.669403,123,10784.226099
125.647751,117,10784.91057
160.177764,88,10786.404173
112.196366,110,10786.975998
126.47465,91,10787.431039
246.482918,194,10790.328874
168.614293,208,10792.482999
-4.70067,80,10792.875011
-95.164495,21,10793.027679
148.589932,94,10793.48305
135.779876,108,10794.962458
209.45135,177,10796.572913
160.62691,149,10797.346627
158.657687,108,10799.118873
195.734477,159,10800.582961
174.251706,147,10801.513264
146.893057,112,10803.279493
163.581364,110,10804.766671
189.310509,179,10806.597324
163.055568,158,10808.427495
172.885188,153,10811.166228
164.307954,84,10811.590427
453.263148,92,10813.020477
1059.370486,240,10816.142266
132.179845,130,10817.784712
159.568227,143,10819.305404
156.164198,151,10820.091325
220.359922,158,10821.075159
135.34733,138,10822.377839
170.121128,136,10823.321787
-58.795835,1,10824.256731
263.58032,188,10827.259182
165.357814,141,10828.140039
153.095009,148,10830.771734
161.593827,87,10831.310204
199.441296,155,10833.111118
142.053275,113,10834.764368
178.472375,144,10835.611359
161.478146,113,10838.030546
142.417301,102,10839.520987
141.031519,105,10840.963111
168.420314,130,10843.359068
192.578168,157,10844.942256
189.422564,100,10845.402177
231.455335,183,10846.935281
126.314889,126,10848.680786
170.885321,140,10850.375406
169.075113,153,10852.295545
159.461832,116,10853.085593
249.815672,209,10855.22359
197.447857,111,10855.861153
129.645618,132,10857.460569
171.583733,92,10857.889701
677.45211,140,10861.151909
141.939799,108,10864.482193
201.822973,125,10865.194632
199.483412,170,10866.2091
132.842734,98,10867.661714
125.077064,91,10869.813121
180.252323,143,10870.546226
905.972431,175,10872.948247
147.298042,125,10875.64527
153.744992,90,10877.327377
135.986643,116,10877.969576
176.760717,125,10878.784795
174.403363,147,10879.686537
139.189832,100,10880.317099
180.68402,97,10880.881087
171.485744,104,10881.505156
151.685096,201,10884.199179
216.065722,179,10885.294389
934.061488,155,10888.327257
243.983931,202,10890.976284
149.727038,98,10891.750443
183.378353,159,10893.270034
144.517122,94,10893.833442
178.090823,142,10894.662301
1229.321103,221,10897.082683
168.329684,96,10898.79445
199.680052,149,10915.936359
187.921159,146,10916.746216
171.34474,141,10918.619093
156.829175,93,10919.19782
209.126668,140,10920.884033
164.449653,99,10921.865502
177.536216,151,10923.788729
185.250791,134,10924.530739
163.148064,116,10926.026458
155.700945,110,10926.700805
167.787036,98,10928.130797
190.700653,194,10930.002075
184.068461,114,10932.415878
801.81385,102,10934.258085
152.968378,99,10935.913467
173.917824,132,10936.676403
975.335003,241,10938.888872
132.23395,91,10940.436061
176.894943,94,10940.97827
157.143812,82,10942.251304
119.37407,111,10944.639006
162.228623,93,10945.085875
206.408003,172,10946.191162
195.042098,154,10947.183777
133.23059,99,10948.864366
155.449665,99,10949.534498
-36.238455,41,10949.817099
185.810085,142,10950.849083
174.745765,150,10953.249931
184.589502,157,10954.265053
148.686651,126,10955.197669
193.956072,160,10957.386269
137.86735,101,10957.833187
1254.884159,130,10959.38669
133.644825,85,10960.821553
182.076782,102,10963.166206
171.302261,170,10964.082196
820.766215,205,10966.18968
170.90227,126,10967.004938
-58.853816,1,10968.095266
177.388998,138,10969.722825
214.597067,197,10970.844165
170.670576,91,10971.368915
167.258681,153,10972.255845
162.270933,94,10973.289161
157.200949,154,10974.267533
145.648873,111,10975.958289
174.091676,147,10977.047697
1152.547756,144,10978.939235
175.343112,138,10980.803629
143.273704,125,10985.063486
180.54526,105,10987.426202
160.844039,120,10989.154283
221.823883,213,10991.331887
139.760525,121,10991.989677
205.68578,166,10995.63253
170.969279,183,10997.468477
145.668127,95,10998.083061
184.019134,141,10998.935946
163.361181,172,11001.622789
165.833523,128,11003.384082
212.163942,182,11006.168879
199.777986,164,11007.098043
872.240613,181,11009.100653
157.654015,130,11009.883392
183.520506,151,11011.974375
208.578964,180,11014.55414
158.379003,149,11015.521788
139.064095,92,11016.040993
156.826629,143,11016.843453
142.607519,102,11017.560834
180.519521,148,11018.326251
170.623693,84,11019.635348
176.633324,173,11021.975122
192.933005,158,11022.852848
165.700554,104,11023.507136
165.543253,156,11025.75994
172.15751,173,11026.814244
139.198084,128,11027.589647
169.756003,129,11028.40132
186.693985,178,11030.536645
118.694116,76,11030.859427
152.956524,95,11031.43435
190.448386,169,11033.171813
124.470427,107,11034.702179
177.234273,151,11036.424195
154.254213,95,11036.865032
163.067969,145,11038.522726
207.589157,195,11040.090363
-35.158732,36,11040.315159
235.692658,167,11042.647773
190.13668,149,11045.32284
178.033364,162,11046.253537
229.345569,194,11047.382769
113.492771,87,11048.836828
172.644073,134,11049.595224
145.231998,84,11050.181866
206.222871,154,11051.152532
202.543037,152,11054.847562
212.90557,177,11056.519525
169.510156,110,11056.992148
1378.66696,212,11059.16901
160.20107,92,11059.750254
170.747896,223,11061.686143
130.872832,116,11062.50135
212.133399,162,11065.283027
172.829237,231,11068.020226
175.148116,159,11070.63382
202.350357,173,11072.738719
263.812268,182,11074.013664
120.958188,87,11074.593998
1028.563323,241,11077.718758
139.178451,101,11080.099194
117.61279,97,11081.49072
153.551407,112,11082.190195
168.676984,91,11082.793032
638.551635,175,11086.11303
162.375307,100,11086.688239
203.471087,182,11087.717072
153.621082,115,11088.365162
1189.177163,216,11092.675614
194.526245,147,11094.323065
122.250926,83,11095.652309
227.915785,183,11097.631851
139.243703,108,11099.15167
155.29528,120,11099.840298
132.730307,86,11100.275965
160.937054,93,11104.080541
282.99137,205,11105.297395
174.649562,150,11107.12415
1206.068694,174,11108.956068
223.865794,166,11110.395194
183.854109,132,11112.214856
153.24335,102,11114.178337
136.562509,88,11114.605622
196.650992,148,11115.461284
1203.789288,165,11118.365616
194.915066,177,11119.536864
212.039514,195,11121.544236
229.560457,182,11122.432472
148.299506,133,11124.179215
-93.007246,92,11124.705468
150.983238,141,11125.420833
202.767297,188,11128.195919
128.735537,101,11128.747322
193.973778,149,11134.445353
172.935106,86,11134.788776
197.792976,221,11136.073044
197.549399,146,11137.727987
168.531557,167,11138.735807
154.478184,113,11140.373366
1435.285858,241,11143.349906
153.505889,123,11143.90101
132.24753,90,11144.458451
133.482014,109,11146.031651
200.713578,161,11147.729824
144.242148,125,11149.204308
120.154373,97,11149.686653
204.261532,129,11150.354838
184.78281,148,11151.731543
167.75956,145,11153.49808
314.263795,77,11154.762439
211.234575,170,11156.099138
153.870882,119,11156.91762
163.721769,170,11158.173464
165.806427,132,11159.974663
174.989542,155,11162.478923
205.329992,198,11165.457509
493.532832,109,11167.22693
159.884715,196,11169.393294
126.589763,127,11170.117938
171.693999,163,11173.892719
182.623369,145,11175.764312
177.342653,147,11178.10978
184.844465,149,11180.223557
172.50233,140,11181.31604
233.930405,170,11182.680839
160.105074,134,11183.534401
227.051434,155,11184.650772
217.779388,170,11185.635541
161.652033,137,11186.364875
174.926971,139,11188.120278
218.021808,183,11190.029118
226.812348,187,11191.135519
234.334649,154,11193.462357
124.486532,140,11195.195832
179.815121,143,11196.078821
203.262244,169,11199.513149
118.065389,75,11200.013771
150.167966,108,11200.72267
198.643945,150,11201.670351
192.20749,167,11202.997157
149.241313,124,11203.744694
174.142666,94,11204.295313
210.609508,175,11205.240721
165.357599,114,11205.846315
184.224393,170,11206.967997
178.35574,164,11208.767153
476.341375,81,11210.919909
162.840507,105,11212.26147
166.109928,89,11213.550613
187.907177,163,11214.461514
138.821307,91,11215.947977
177.437444,136,11218.081858
157.331336,73,11218.481812
144.79192,151,11219.459772
205.637151,167,11221.848316
-11.255283,109,11222.380152
144.569915,123,11223.085431
204.558505,152,11225.486393
122.040751,98,11226.231355
217.250429,174,11227.33287
129.968699,128,11228.165261
154.91963,125,11228.882195
165.822661,135,11229.669391
130.798967,106,11230.326411
197.47297,194,11233.250975
165.956244,102,11233.710909
167.647036,139,11236.707437
166.387179,81,11237.132467
160.250678,100,11237.877111
160.918401,142,11238.784693
157.449782,102,11240.274261
123.365297,89,11241.834557
127.335463,140,11243.669874
232.71408,172,11244.916379
1139.49488,137,11246.650973
125.675835,86,11247.143252
169.358005,152,11247.991318
175.781704,142,11249.953804
170.35191,89,11251.281469
192.611429,135,11252.049572
164.946339,126,11252.922573
170.315331,148,11255.588086
165.772744,91,11257.065826
164.097618,92,11258.417801
132.175413,135,11259.585534
208.774068,170,11262.536205
177.553422,114,11263.574787
999.87381,147,11266.203142
164.800899,118,11266.820761
165.877359,122,11269.36241
192.605476,143,11270.111612
155.548797,131,11272.141895
117.157291,120,11273.166649
163.801108,126,11274.142451
162.77824,110,11275.90247
176.782163,165,11277.860698
161.660591,156,11279.649301
173.676222,174,11282.345584
120.95953,114,11283.857818
163.590567,120,11286.338263
170.511658,84,11287.15282
237.696153,197,11290.970509
174.328761,143,11291.859157
153.360253,140,11292.805456
125.78188,158,11293.938327
161.791984,107,11294.663281
150.383395,104,11295.328715
147.838476,129,11296.994139
134.875572,101,11298.501647
167.911631,116,11301.193433
140.809756,89,11301.784953
130.123608,103,11302.493165
226.198486,184,11303.843251
165.761431,175,11305.743064
150.444625,88,11307.381863
177.629458,154,11309.941461
180.768507,238,11313.372131
210.68629,171,11314.303942
129.459482,95,11315.973532
162.535522,170,11318.313191
122.283278,92,11319.889615
192.672886,149,11321.750126
136.299863,96,11322.295081
163.392061,130,11324.013261
151.900287,125,11325.565
208.513995,189,11326.503505
193.869562,146,11330.032133
932.803842,127,11331.45715
169.083361,146,11332.239252
151.844871,93,11333.273397
118.043682,93,11333.925086
126.261318,112,11335.593005
144.43331,92,11336.231749
242.736799,149,11337.48335
274.215591,190,11338.684534
173.965656,147,11341.274975
125.327406,130,11341.942227
150.603156,97,11342.491529
160.023974,135,11343.322219
185.236876,152,11344.353834
179.339683,146,11345.152853
146.803966,95,11345.684901
198.889805,155,11346.680243
236.931756,187,11348.295317
168.00664,80,11349.706466
174.223402,133,11350.880064
177.893034,126,11351.543303
166.794554,126,11353.186094
163.851098,92,11353.95215
129.126231,112,11355.692715
221.297356,159,11357.267378
188.177739,171,11359.106051
202.529794,178,11360.984895
171.888356,151,11362.011058
213.07124,191,11363.217213
202.789982,166,11364.255066
169.07045,140,11365.048942
207.559686,173,11367.915033
143.835148,84,11368.352763
165.478688,108,11369.424856
161.56215,142,11373.519635
165.600023,157,11375.327465
163.117899,96,11375.84682
1433.208948,241,11379.606788
161.285171,92,11381.97499
161.795697,132,11382.656525
212.101654,146,11384.144399
226.659621,182,11386.238088
134.831768,160,11387.119824
134.977385,123,11388.846158
975.080958,194,11391.632571
185.209106,161,11393.27976
178.709996,167,11395.141316
154.051092,89,11396.202629
176.296773,127,11396.857377
169.789418,127,11397.651394
181.541582,151,11398.593156
164.721638,119,11399.718123
104.093277,86,11400.281722
168.824407,87,11401.67368
152.511861,80,11403.823869
149.352378,116,11404.453065
196.626542,123,11405.209653
225.641345,203,11406.336619
242.335019,216,11407.857968
159.642365,125,11409.743441
169.597526,144,11411.359921
173.307132,207,11414.331109
165.75642,144,11415.672921
212.447667,189,11418.714533
209.453724,155,11419.886349
173.476942,93,11420.460156
160.39021,160,11424.591861
149.676839,97,11425.114362
137.710156,113,11425.694006
130.352498,95,11427.859448
143.84095,100,11428.300076
150.907046,93,11429.964351
165.384501,142,11430.73438
170.769675,110,11433.088839
228.391735,146,11434.586878
1354.051955,241,11436.740261
221.109984,173,11439.306665
153.228639,90,11441.322317
163.89504,93,11441.73166
1486.703819,236,11446.525615
145.164186,127,11447.260801
193.877174,160,11449.086878
140.451018,124,11449.774288
208.783347,181,11451.525384
185.933914,136,11452.160293
166.518925,136,11452.819969
151.852523,126,11453.584301
180.933401,150,11455.328505
157.754438,157,11456.286934
139.065803,91,11456.814282
155.526797,155,11457.781047
643.545884,179,11460.256517
147.624424,100,11462.748384
119.92233,113,11464.474125
142.125941,101,11465.808305
168.33561,152,11467.505401
211.983412,181,11469.119325
163.433537,89,11469.72122
139.579769,97,11470.29686
155.64575,85,11470.816632
146.310982,150,11472.57601
131.864765,108,11473.19924
179.106617,136,11473.984713
168.369675,138,11474.782802
888.32027,192,11477.675236
146.579074,98,11478.219096
250.95651,170,11479.191313
156.594004,132,11481.979441
993.947155,187,11484.715053
171.681541,128,11485.796986
229.213967,183,11487.792108
150.653246,100,11488.36563
134.573044,113,11490.128769
172.494046,153,11491.040091
221.861098,166,11493.680098
172.270763,116,11494.296753
154.009089,90,11494.87845
797.047785,84,11496.249345
158.054674,127,11498.524363
166.919683,145,11499.628614
233.149411,207,11501.713542
140.354514,151,11503.56608
154.877553,98,11505.519631
213.148852,168,11506.577239
165.317683,82,11507.22097
227.48721,173,11509.570064
276.176582,216,11511.66603
137.785527,99,11514.195856
235.944403,178,11516.220194
160.708988,92,11516.851217
-3.268458,86,11517.395882
163.067544,152,11519.205089
121.030202,96,11519.730961
161.038435,152,11520.654111
152.657185,128,11522.280441
218.630011,178,11524.091377
178.561033,100,11524.596096
177.149909,143,11526.708566
180.180141,143,11529.060856
169.828975,146,11532.043241
206.668423,170,11534.047001
179.827025,95,11534.6613
156.381188,125,11535.4223
179.418633,100,11536.775109
177.053483,134,11537.457461
114.207545,124,11538.16179
238.294535,195,11539.35012
1412.250167,241,11542.339983
165.796134,147,11544.865523
125.537359,91,11545.336906
145.970849,150,11547.314841
179.526986,140,11548.166812
176.359668,152,11549.574136
183.793672,171,11551.564035
926.441036,137,11553.469609
247.449258,173,11556.550259
142.364029,112,11558.346032
182.282911,149,11560.37245
193.558754,109,11561.850605
167.670881,129,11563.602212
149.131157,85,11564.120762
166.379308,137,11566.095914
1038.720837,199,11568.291134
200.117262,154,11569.358192
169.604,160,11571.290083
167.719266,110,11572.902016
233.423729,172,11576.123948
115.989488,106,11578.697792
40.619989,1,11579.615405
182.900056,155,11580.512574
128.27026,140,11581.302958
162.217337,122,11583.78817
165.010249,80,11584.178141
168.698752,132,11585.929701
169.349137,136,11587.945145
111.352364,85,11589.779905
146.296226,118,11591.252201
1046.451189,158,11593.136957
156.977531,117,11594.738904
169.270692,88,11595.316784
193.841429,107,11596.094786
1159.357255,134,11614.782296
1353.214572,241,11619.747685
218.962053,155,11621.95067
109.641737,37,11623.175883
230.306077,147,11624.13921
195.328899,149,11626.183726
-1.463548,74,11626.69759
252.253622,16,11627.874543
158.059162,139,11628.977121
-58.795836,1,11630.080499
160.990166,135,11631.913538
199.11775,185,11634.942437
146.637153,142,11636.80021
1142.392974,241,11639.319526
167.063821,150,11640.356639
179.883623,150,11642.205075
122.935805,80,11643.621741
165.691045,147,11644.48665
156.557933,98,11645.138152
176.903995,90,11646.187434
175.521436,205,11647.461306
180.80501,147,11649.662075
148.848513,101,11653.703918
164.765757,103,11654.257213
169.612456,112,11655.011868
209.817977,164,11657.875238
166.789001,124,11659.729015
128.61437,99,11660.433035
175.018126,148,11662.466222
206.409248,170,11664.44745
143.406858,125,11665.236717
232.661314,174,11666.488697
1259.971035,241,11669.089843
165.361308,90,11669.763015
159.714999,102,11670.994235
161.417578,95,11671.685951
112.216144,136,11672.705869
191.449142,125,11674.703971
151.783139,102,11675.310588
182.461797,144,11676.188226
156.51767,128,11677.856934
232.335009,179,11680.107533
160.058459,94,11681.956852
163.979472,144,11682.920882
1414.981281,241,11686.255796
167.730261,147,11687.143351
150.640661,107,11688.91769
142.310054,136,11689.756676
136.783783,100,11690.365117
166.509061,87,11690.934393
219.749032,181,11694.462412
232.271905,218,11697.450056
142.514996,106,11699.029528
-11.113302,118,11699.729171
193.894139,158,11701.712075
886.145749,241,11704.028117
196.181304,173,11705.277276
1467.948356,241,11708.525747
192.804676,176,11710.243156
227.938077,179,11711.840938
167.010884,81,11712.372175
198.448473,160,11714.369475
142.8131,120,11716.670742
155.198691,105,11717.355794
138.100594,101,11718.107391
183.302469,150,11720.468208
133.334545,94,11721.042651
133.137552,126,11721.801533
1345.825988,170,11723.697365
159.211908,75,11724.14678
163.343038,86,11725.819864
240.059248,194,11727.040197
170.226414,136,11728.02294
200.097968,141,11728.961568
197.757559,138,11729.946716
1154.722014,241,11732.306299
186.380915,145,11734.128957
161.097719,95,11735.192554
166.17254,99,11736.875186
185.126584,145,11739.086359
214.596123,173,11741.039692
194.08647,174,11743.196605
131.231206,104,11743.88243
155.594948,86,11745.339385
179.614218,152,11746.395143
244.689076,199,11747.907389
156.725922,124,11748.580272
150.831535,241,11751.04639
137.550522,136,11751.925909
1117.942762,241,11755.186379
239.022525,171,11756.928713
165.696414,84,11757.475759
199.354265,180,11758.658342
203.013836,168,11759.864149
177.535147,141,11762.034881
168.799832,165,11764.005843
163.998314,80,11765.417371
192.166197,154,11767.521759
187.063665,162,11770.198793
167.349106,139,11771.243734
175.541618,145,11772.808636
158.735196,86,11773.385171
154.798813,93,11773.949503
167.560413,90,11774.554486
253.468337,167,11775.509333
156.902687,143,11776.462765
182.787713,149,11778.06532
118.654158,84,11779.542346
113.077115,109,11781.421396
148.726332,117,11782.216261
174.204091,155,11783.347756
164.574813,130,11785.013267
159.292677,139,11785.799206
143.3515,112,11786.589385
1045.545192,217,11790.917
176.454442,157,11792.021614
447.586999,46,11793.296866
170.348848,162,11794.506516
-96.068646,13,11794.614548
224.9398,190,11796.817707
169.39688,82,11797.35853
154.522095,104,11798.100954
178.254239,146,11799.589769
166.1382,141,11801.794794
196.744391,112,11802.7505
207.64707,121,11803.766556
161.905935,127,11806.538934
983.635964,155,11808.269593
207.644984,189,11809.642254
183.437894,175,11811.792714
155.882345,95,11812.541361
155.342598,82,11814.995306
131.036518,102,11817.436898
205.826574,161,11819.262991
159.578735,93,11819.83177
1051.293213,241,11823.426479
1145.089588,167,11825.417692
233.520203,204,11827.4718
171.832872,115,11828.203402
177.62664,151,11829.253861
212.936583,179,11831.75774
1106.394171,206,11835.285852
150.783041,144,11836.095744
151.00996,129,11837.88005
180.27863,149,11839.952668
151.119098,97,11842.429824
180.277807,163,11845.385825
180.651895,144,11846.313456
140.193625,108,11848.061208
147.828468,117,11849.023253
201.605555,185,11850.792054
175.154658,152,11852.893465
540.591676,67,11854.503051
108.137557,148,11858.419674
235.371488,149,11860.123108
140.905595,105,11861.739335
171.183221,112,11864.044279
229.001016,194,11865.384783
191.542682,161,11866.457999
193.874949,157,11867.679525
1231.148972,217,11871.672142
140.930532,136,11872.725106
157.093002,135,11873.716634
177.333929,169,11874.876411
160.005073,77,11875.445607
153.166391,124,11876.731921
96.909452,123,11879.303626
220.421496,173,11881.464037
117.779386,81,11881.991812
148.419025,104,11883.631584
134.913443,93,11885.894465
127.658751,106,11886.551551
199.538359,166,11889.57457
939.956283,241,11892.283893
177.86373,140,11893.796072
147.51033,97,11894.556155
223.893065,203,11896.055083
252.412828,187,11898.058349
151.37281,175,11900.092868
231.883474,228,11902.936346
1146.038744,241,11905.513862
198.825442,155,11906.696959
157.280084,117,11908.421119
166.704003,89,11909.004204
200.749851,139,11910.025351
144.17004,109,11910.729856
146.793262,73,11912.154682
150.119318,108,11912.780146
1098.757954,198,11916.025668
162.762546,126,11916.866607
163.554434,130,11919.668939
241.694742,197,11921.883567
162.799595,134,11923.115835
163.144627,128,11925.15666
153.598807,83,11925.697589
184.067054,167,11926.746628
186.88461,153,11929.160107
135.448405,86,11930.816717
172.036969,170,11932.290367
199.757261,171,11934.359804
201.311609,163,11937.239956
207.097085,144,11939.322083
181.827103,104,11941.231156
161.84739,78,11941.703656
163.952903,130,11943.430215
1105.965228,241,11946.868002
162.95132,153,11948.862155
-58.795835,1,11949.855809
138.666928,110,11950.474082
169.022798,124,11951.848777
168.244287,102,11954.059122
167.076421,168,11955.18072
147.403389,107,11956.048472
185.311561,241,11958.779331
194.343923,134,11959.616652
232.822081,191,11960.753013
150.627929,134,11962.49959
174.020967,143,11963.421413
164.420322,124,11964.320875
153.61769,93,11964.987997
150.462142,113,11967.877413
175.277492,148,11968.839601
174.710604,165,11970.988462
202.603599,151,11973.338349
98.183818,146,11974.20457
192.955356,159,11976.117105
164.469972,140,11979.137182
199.035677,166,11980.361092
168.157784,86,11982.00876
150.400849,159,11982.889216
989.238433,163,11985.514395
136.683459,193,11986.976389
170.324573,131,11987.843345
132.305026,84,11988.348801
151.568794,100,11989.013323
191.523454,166,11991.957563
170.633568,88,11992.45267
147.725172,145,11994.368885
156.246199,89,11995.946954
169.634518,121,11998.191769
213.985763,168,11999.46669
165.685518,131,12000.683392
995.212189,166,12002.551492
164.818124,137,12003.344805
173.597612,149,12004.259504
218.782943,218,12005.792955
228.256433,184,12007.034274
151.119144,109,12009.489081
148.192336,104,12010.041716
1329.353633,222,12012.463334
961.16533,188,12017.469787
150.949064,123,12019.055618
186.514061,164,12020.518308
258.592219,195,12021.773442
215.907873,167,12022.894821
233.572468,178,12024.297194
162.733527,92,12025.819598
166.648986,106,12026.488159
221.860976,177,12027.644191
153.305647,85,12029.280506
253.806194,240,12032.52017
196.869858,150,12033.715425
240.860855,205,12036.071167
185.839659,149,12037.803627
149.600071,140,12038.471169
152.347382,128,12039.866285
164.660413,149,12040.850022
175.98263,89,12041.50504
204.567729,171,12042.792061
155.054014,73,12043.386349
169.279449,146,12044.876205
145.42324,117,12046.998138
188.478717,158,12048.052959
150.233097,178,12050.466509
161.699899,122,12051.262544
185.672266,158,12052.274923
147.893024,144,12054.281903
155.196305,122,12055.957647
126.739613,100,12056.430259
199.57702,163,12058.277207
180.94083,241,12060.236586
169.183491,149,12063.333732
213.715022,171,12067.115875
166.054304,101,12068.9277
154.633746,81,12069.361027
267.23011,203,12070.825305
212.904486,163,12071.789795
160.620632,124,12072.567307
139.766886,122,12073.372833
160.576576,142,12074.60467
207.619666,162,12077.190062
166.921235,90,12077.731864
174.252304,149,12079.688375
181.292199,141,12082.783054
141.862384,82,12083.740835
161.323512,86,12084.372642
207.994934,163,12085.742963
185.372767,150,12088.979903
148.215949,85,12089.675645
176.467791,191,12091.058368
180.235875,96,12092.891082
277.020034,193,12093.921489
121.997348,75,12094.417626
148.102616,113,12095.153288
209.317837,189,12097.369933
167.519803,131,12098.159677
186.583581,158,12099.159185
177.34277,104,12099.858103
128.35019,131,12101.560213
148.462763,125,12102.258091
159.424432,163,12103.976137
174.403726,109,12105.414875
148.669819,125,12107.844171
154.20708,117,12108.749964
172.412054,95,12109.444824
148.965981,125,12111.157007
162.925554,141,12114.114222
195.288841,164,12115.0932
171.824915,90,12116.665886
146.938601,116,12118.275993
225.289993,151,12119.122643
165.110639,159,12120.212176
165.967181,78,12121.660919
150.760553,109,12122.315368
160.768701,125,12123.067895
171.337745,103,12123.7032
169.568228,133,12125.014617
153.313501,117,12125.857625
155.728935,117,12126.727577
161.325796,142,12127.759026
184.098839,146,12128.728731
137.27544,96,12129.569532
180.395231,140,12130.501696
241.631473,192,12131.870585
190.863314,164,12133.981532
144.518681,140,12138.38905
732.486395,177,12141.221336
123.000534,95,12141.73659
122.718313,98,12143.284625
228.52453,148,12144.262317
156.753963,94,12145.824488
667.15274,125,12147.467255
131.911402,113,12148.882966
152.510159,144,12150.927647
241.031643,184,12152.359575
225.301589,224,12154.617302
-58.795839,1,12155.590897
146.401512,46,12156.64672
184.527257,138,12158.466756
161.491651,135,12159.299945
185.3425,170,12162.111876
283.725927,192,12165.396373
187.147685,165,12167.988172
170.576897,126,12168.912785
160.25746,100,12170.690391
169.352708,130,12171.56454
175.011633,112,12172.408394
860.645941,122,12176.62898
183.504153,104,12179.213565
186.893603,164,12180.433673
189.461083,154,12181.580637
159.450013,143,12182.488683
217.805729,204,12183.795029
172.142388,123,12185.528429
169.112375,189,12187.679099
195.143052,165,12188.664182
139.114046,97,12189.295141
133.226952,120,12191.056518
172.822595,131,12191.826384
190.839502,164,12192.996364
248.64181,160,12194.150385
163.309842,134,12195.557681
196.772811,126,12198.03204
158.397524,94,12198.651644
230.737271,179,12200.889072
237.741314,188,12201.90486
162.444123,211,12204.400546
158.272263,228,12207.0393
159.955987,91,12208.494738
161.867425,82,12208.927217
226.081855,189,12210.959104
201.560778,163,12214.059109
164.663479,96,12215.548538
174.699141,137,12217.227715
226.56945,149,12218.445984
150.652196,129,12219.843185
124.754133,80,12220.359849
178.785475,94,12221.010594
168.447811,125,12221.672548
