#{"t_start": 1771356941.579494, "env_id": "crossing_planes_multiHead"}
r,l,t
201.315272,152,10918.113625
181.398902,147,10918.981883
190.543449,163,10920.896146
139.440759,155,10923.240579
176.758239,103,10923.777677
156.343938,127,10924.485351
103.419132,107,10925.915325
149.41053,123,10927.598414
182.56931,143,10928.42107
221.886812,164,10930.064128
1279.572958,241,10934.530551
197.688399,171,10936.527993
124.397527,142,10938.210279
154.946615,113,10938.83629
156.943873,94,10940.397282
243.029032,189,10943.2066
158.764777,86,10943.64685
1069.393546,146,10945.303059
206.184819,184,10946.50155
202.005456,156,10948.505676
177.959635,140,10949.485082
221.996777,189,10950.847665
150.261886,148,10953.223168
175.09789,141,10954.12671
136.046929,156,10955.239839
156.148059,117,10956.24606
867.607343,119,10957.73936
191.258588,148,10960.382676
165.596854,158,10962.156051
973.718289,132,10963.671711
229.645654,203,10965.781556
158.521879,76,10966.229789
151.615196,89,10966.805412
212.24082,198,10969.85373
130.774221,80,10970.285156
171.018849,136,10971.139505
197.234536,187,10972.226612
188.350746,153,10973.615699
50.621043,241,10976.146028
156.960152,125,10978.006668
154.967855,97,10978.623413
193.070626,108,10980.367806
170.665446,175,10984.933265
160.287938,134,10987.463246
201.848923,154,10989.35237
117.122049,82,10989.870905
161.949617,96,10991.34654
220.296527,175,10993.254505
960.338969,238,10997.187632
184.512048,152,10998.128665
158.395594,122,10998.84677
140.994148,96,11001.109358
203.918517,176,11002.083801
167.327456,210,11006.088405
171.225811,126,11006.745942
107.026159,93,11008.293705
171.262839,241,11009.725099
142.301617,127,11011.557033
185.597882,122,11012.865959
188.625817,158,11014.919907
166.042627,139,11015.734996
157.701004,142,11016.532313
50.494944,241,11018.013499
168.095192,146,11020.586658
123.845168,110,11021.596563
256.098843,191,11022.667474
199.073441,157,11023.659086
216.642249,170,11025.97205
133.59035,127,11026.760527
194.156144,167,11027.721694
178.082427,117,11028.547284
190.318147,146,11030.43822
189.200781,166,11031.300625
128.209915,86,11032.708302
170.492007,109,11033.217299
159.847597,125,11034.822444
163.535355,143,11036.475007
141.240907,123,11037.100702
152.906411,170,11038.883716
142.672013,71,11039.75676
167.1562,116,11041.424376
231.347233,189,11043.337004
146.806374,123,11045.437483
181.029137,143,11046.273562
176.776161,135,11047.026635
188.320654,161,11048.946162
160.276735,116,11049.610935
246.734216,190,11050.890758
153.552175,81,11053.240012
185.110592,140,11054.911178
180.319662,153,11056.479856
123.95289,92,11056.858665
161.802215,151,11058.659691
178.57084,140,11059.530488
169.158106,108,11060.654219
200.90421,193,11062.008497
151.965675,119,11063.733591
133.202975,132,11065.522866
145.443633,115,11066.536595
158.918784,140,11068.222531
216.476191,198,11070.985699
268.953976,193,11073.482726
198.841283,186,11075.64142
148.763207,87,11076.948002
160.730625,137,11077.711264
148.42136,161,11081.292999
160.198496,102,11081.791534
-91.286817,41,11082.149895
188.67098,129,11083.919865
-58.795833,1,11084.948695
154.585753,120,11085.950148
176.800774,146,11086.826145
201.734272,150,11087.674105
146.701888,101,11088.193184
142.820688,118,11090.262298
209.879382,140,11093.682431
165.93873,90,11094.119418
126.229896,99,11095.520285
155.749466,123,11096.222996
504.559367,114,11098.716102
159.055397,119,11099.388204
230.87467,190,11100.394742
441.497023,49,11102.793291
-58.795837,1,11103.968413
166.814723,169,11104.970597
160.833505,128,11105.762484
183.852013,146,11108.36025
165.834495,96,11108.921615
173.15057,93,11109.890038
166.974989,109,11110.570493
-58.795835,1,11111.580138
135.3392,117,11112.344654
227.086157,176,11114.607622
211.231617,163,11116.481907
179.189599,134,11118.272063
135.546939,114,11119.038954
160.803392,131,11119.913187
241.379736,204,11121.788484
237.005184,191,11123.825364
164.488643,109,11124.440101
142.429253,110,11125.005173
136.556574,118,11126.567104
179.412332,103,11127.962812
188.830446,117,11128.575603
-96.922497,18,11128.704954
183.472749,137,11131.633879
1208.314594,195,11135.300245
132.656905,118,11135.977833
155.007379,136,11137.598114
140.821684,104,11138.124714
206.370186,184,11139.357804
1242.91439,218,11143.147325
212.529572,200,11144.097483
156.629239,85,11144.665179
172.419081,92,11146.1
177.339129,133,11147.648972
117.672747,89,11148.943827
148.274717,73,11149.306395
-82.64646,39,11149.49944
152.935169,154,11150.310094
165.434657,119,11151.00907
147.008016,70,11151.874434
117.53908,86,11153.350354
148.277612,104,11154.763559
116.053498,77,11155.355503
179.985763,204,11156.907017
150.224722,122,11157.864487
-67.481891,89,11159.321187
147.844157,101,11160.01696
253.852819,195,11162.898433
201.711479,158,11166.587222
158.677987,135,11167.420312
144.491767,107,11169.022334
173.335829,139,11169.83442
162.616107,102,11172.295583
158.276029,121,11173.954357
1488.733541,241,11177.227669
159.971116,149,11179.953543
173.455735,87,11180.561601
136.250895,131,11181.725239
161.92522,94,11182.424598
-98.550854,68,11182.856478
223.134035,187,11184.178325
159.499778,120,11184.89749
136.889417,85,11185.397816
192.146757,179,11186.389904
129.76524,112,11187.06264
-58.795835,1,11188.000711
-75.814382,35,11188.188753
157.413973,152,11189.925284
179.504657,156,11190.85125
155.704865,128,11191.552357
154.515003,97,11193.657446
186.31786,136,11195.270224
171.302952,116,11196.042779
1245.655207,218,11199.805203
125.584066,104,11200.490304
157.099518,136,11201.312426
218.285992,186,11202.786364
126.28817,87,11203.321782
237.936235,183,11204.419755
180.634674,92,11204.907214
160.103304,134,11205.581972
276.103279,202,11206.896485
126.983729,81,11207.364152
161.263036,121,11209.804299
1575.330035,198,11213.299079
162.650126,131,11213.971247
184.17869,97,11214.549185
1182.854355,241,11218.21106
187.384361,148,11219.120233
148.978954,157,11220.447714
175.733659,96,11222.007651
-99.035803,1,11222.024398
239.871714,183,11223.036077
940.149586,178,11225.623209
161.448644,143,11226.613021
128.013047,119,11227.38544
128.263888,89,11227.972272
289.465264,195,11229.117935
198.466753,176,11230.137568
143.388496,96,11230.774073
141.134385,98,11232.225623
1097.332493,153,11234.868166
191.055037,127,11236.765764
204.069915,175,11237.947826
185.102042,149,11238.838434
143.567123,105,11241.438802
195.499866,144,11243.258787
206.910816,164,11244.367323
168.85663,105,11246.044682
172.903661,145,11246.862509
169.820304,154,11247.705963
229.782842,184,11249.91266
152.812086,108,11251.355831
161.020416,121,11252.043049
174.988967,162,11253.143643
185.782054,153,11255.819933
119.144721,103,11257.311066
935.050953,100,11259.133195
156.889952,110,11261.673833
191.439603,209,11263.206511
202.278325,170,11266.104995
220.465107,174,11267.04014
1004.276529,160,11269.719564
166.408598,153,11271.83312
157.71928,119,11272.797531
161.178673,128,11273.819605
180.182037,146,11275.865675
125.742304,84,11276.359694
91.643678,98,11277.904106
154.926668,116,11278.527311
210.570925,181,11281.276787
180.914594,98,11283.644485
141.077509,131,11286.094284
143.636022,100,11287.055931
134.473806,96,11288.835199
170.247978,145,11291.187522
146.951994,115,11291.887788
129.756522,91,11292.494574
140.347833,103,11293.21395
166.526551,150,11294.2945
196.448101,169,11295.383634
158.548822,87,11296.797132
175.826807,109,11298.340579
158.025107,98,11299.915816
1186.68514,189,11302.166642
197.273872,161,11303.37381
143.654577,124,11304.199066
1073.48456,146,11305.893078
139.733811,101,11308.087269
120.084965,95,11308.791964
1383.604312,201,11312.023994
223.33468,199,11314.117905
154.359356,84,11315.589733
135.137201,95,11316.510522
208.677494,173,11319.676303
-59.348134,79,11320.178177
142.400406,97,11321.701368
-106.769687,34,11321.88781
131.723087,88,11322.414298
163.272708,145,11324.19181
157.287271,134,11325.759881
170.29371,87,11326.200786
157.888734,115,11326.758241
202.887467,111,11330.954401
139.27534,169,11331.730154
190.193139,151,11333.107707
155.383914,84,11333.695204
168.462511,86,11334.312225
141.09475,96,11335.847338
132.381705,119,11336.816122
251.49766,179,11338.046005
189.069701,139,11339.851635
176.441873,141,11341.43438
143.881244,103,11341.997426
216.547583,176,11343.027034
166.645822,125,11343.826752
163.875813,164,11344.836475
194.338363,171,11345.80573
170.595878,179,11346.910956
189.931214,171,11349.44244
174.253397,152,11350.683124
229.273255,176,11351.610384
1095.658201,161,11353.554505
201.858279,197,11355.876293
177.92572,114,11357.263565
124.821347,79,11357.652375
259.834867,191,11360.537785
168.590213,168,11361.582161
169.865908,86,11362.142611
190.27034,179,11363.286431
134.09933,107,11363.932647
189.239784,160,11364.870269
150.075121,107,11366.597402
138.276755,94,11367.900559
179.755855,168,11369.28779
130.276509,85,11371.362071
114.004698,79,11373.488689
140.469354,96,11375.004741
217.952953,173,11377.026805
159.368994,124,11379.00768
184.429903,143,11380.793313
1194.804554,210,11383.679123
162.625278,124,11384.180856
188.826144,129,11385.953854
117.740512,96,11386.460439
186.701777,189,11388.594336
115.215313,76,11389.907249
165.909222,148,11391.526062
177.421558,138,11393.035856
147.205602,106,11394.481844
182.51071,126,11395.848595
181.874219,96,11396.364504
145.691464,98,11396.868317
176.729584,151,11397.824999
233.870168,176,11399.022805
196.886556,158,11400.312461
-58.795835,1,11401.312857
144.387027,98,11402.6242
1385.90279,215,11404.667651
168.569785,186,11405.782725
220.019448,194,11406.829167
198.300931,177,11409.404629
150.946618,157,11411.030772
169.817224,143,11411.762695
233.233142,171,11414.584898
175.15429,178,11417.191007
144.250246,119,11418.852592
169.19209,124,11419.744231
184.768722,131,11420.573008
720.518381,181,11424.764109
-80.502314,47,11425.033304
192.455899,150,11426.704388
168.31947,135,11428.100918
191.365976,178,11430.193333
130.131381,98,11430.766378
1311.454717,241,11435.447553
175.301489,132,11436.070785
172.567556,176,11437.081091
1143.318213,188,11441.2185
197.422878,112,11442.614318
1172.07252,208,11446.363179
228.120815,181,11447.431738
164.637478,84,11448.817127
161.964769,126,11449.519865
165.425975,95,11449.991786
171.839745,87,11450.332219
194.260906,183,11452.159707
172.387675,92,11452.570504
160.000652,163,11453.558167
152.455683,118,11455.104585
134.727496,152,11456.04035
227.739297,170,11457.055495
173.244317,140,11458.799054
162.222115,153,11460.234941
197.794783,104,11462.739376
173.830371,90,11463.239183
1175.912851,142,11465.864461
124.865252,148,11467.705304
172.186714,144,11468.950519
186.864795,168,11470.04283
203.565962,119,11470.781104
198.878037,183,11472.71348
184.466088,106,11473.305557
158.015516,105,11473.943551
196.799327,144,11475.778598
214.908463,184,11477.627553
176.977485,145,11478.513612
182.275488,159,11481.099285
128.818377,88,11481.859277
198.799288,188,11484.596613
181.033028,148,11485.859576
174.41929,103,11487.367791
145.424029,98,11487.916772
123.843457,87,11488.425999
133.310059,166,11490.480426
241.084355,192,11492.4373
204.836195,171,11494.238595
218.289854,206,11497.434593
225.603532,185,11499.192266
169.268523,158,11501.084277
158.872191,73,11501.477852
262.68712,182,11503.512342
161.917515,81,11504.915342
155.54892,91,11505.908436
151.084384,87,11506.458609
179.615497,142,11507.597253
147.665336,121,11509.52318
158.344602,122,11511.101384
189.946849,147,11512.909404
169.662973,129,11514.580788
155.395163,142,11516.47906
117.372812,155,11517.502461
175.722899,148,11519.255502
209.248396,126,11519.977316
166.461441,102,11520.605541
181.551255,165,11522.435695
931.389212,181,11524.198693
183.024757,163,11525.121591
996.28462,132,11528.631473
136.900467,91,11529.228956
153.757538,98,11531.925992
164.056911,157,11533.85794
171.869809,140,11534.755374
155.42838,111,11535.412603
931.529062,134,11536.911364
204.081431,161,11537.781263
159.353418,180,11538.872596
193.274617,139,11540.613002
181.541857,151,11542.183863
153.063084,137,11542.737207
962.423332,155,11545.477425
190.349962,168,11547.608964
158.6972,90,11548.131026
167.106553,128,11549.379148
169.464754,99,11550.958764
160.880259,102,11552.634988
161.103027,78,11553.057816
160.347982,90,11554.631281
146.407943,127,11556.456571
205.134415,149,11558.602146
189.243518,169,11560.596833
422.819102,71,11561.869257
164.81396,98,11563.421374
151.16659,125,11564.213791
1396.006674,224,11567.605122
151.491527,87,11568.204362
164.029074,139,11569.138408
169.323792,99,11570.789022
170.944046,137,11571.568645
131.366169,103,11573.08315
1142.870286,201,11577.413268
763.098133,164,11580.353187
139.141599,115,11580.964653
146.523637,95,11581.566364
267.460054,43,11582.747357
902.284035,188,11584.613029
176.526731,163,11587.582988
163.987353,147,11589.962959
1381.970523,241,11593.102972
1045.284847,132,11594.804756
179.833182,166,11595.946764
-82.774308,25,11597.085494
230.172682,170,11615.974719
225.497381,186,11618.015682
1407.354437,174,11622.991554
130.820315,133,11623.766087
176.531169,140,11625.86486
240.849318,204,11628.405227
164.696757,86,11630.11094
188.95833,145,11631.987233
154.223044,147,11633.751882
1372.276846,158,11637.61141
143.715285,106,11638.243446
163.73007,121,11639.18108
170.92615,122,11640.028667
181.562327,99,11641.612487
135.280177,122,11642.352452
167.816623,129,11644.000387
208.29455,169,11645.107634
207.349554,181,11646.716606
170.584662,139,11648.521919
151.995888,120,11649.659285
159.666878,135,11653.831318
119.332932,75,11654.25796
190.058548,98,11654.900853
113.108033,82,11656.463521
165.267362,145,11658.120988
199.148395,173,11660.435669
1.499484,116,11662.233998
175.448028,141,11664.108351
279.64197,196,11665.314898
185.058586,139,11666.280278
163.34629,182,11668.484035
171.428109,154,11669.599461
121.177107,123,11671.000319
159.496682,78,11671.548774
154.246761,137,11672.580821
157.461678,118,11673.286948
-101.765209,41,11674.793705
168.361512,96,11675.395286
255.585484,175,11676.46023
213.531427,184,11679.426817
173.948328,103,11681.490195
195.364773,160,11682.563219
190.474841,129,11684.268113
158.785963,101,11685.884488
209.477329,150,11686.728732
159.824108,83,11687.260605
138.287016,100,11688.98412
146.553711,112,11689.667034
144.975932,100,11690.282759
163.88868,140,11692.672831
164.311442,93,11694.15752
37.254346,241,11696.048943
176.918209,109,11697.927867
139.615831,98,11699.454956
159.859737,115,11700.175174
175.316666,130,11702.893418
219.072443,164,11703.829938
169.644148,130,11704.674634
176.534782,111,11707.358966
163.963863,78,11707.78087
150.043921,117,11708.478258
186.7443,178,11710.229172
215.870749,162,11711.655915
192.065772,156,11712.671637
161.018952,241,11716.767098
140.004662,140,11717.718487
160.876061,117,11718.56796
210.91959,170,11720.97476
168.628892,132,11722.774237
165.091138,143,11723.502891
190.531148,154,11724.437284
149.941849,131,11726.356036
236.332059,164,11727.48835
213.437736,181,11728.752452
158.635796,77,11729.246712
153.709013,134,11731.151708
174.442319,150,11732.037274
209.826463,191,11734.095997
182.65736,213,11736.927996
219.502475,168,11739.511655
-31.002108,83,11740.509462
178.613183,199,11742.991238
159.575223,95,11743.622757
143.15394,89,11745.12454
172.831303,198,11746.505401
178.84981,188,11747.90692
207.959369,161,11748.80996
165.989924,152,11750.716513
136.334466,103,11751.382913
153.913497,151,11754.106285
152.09229,135,11754.902187
166.830094,130,11755.792981
169.878331,129,11757.271468
151.888959,85,11757.787855
217.753737,172,11758.947452
177.452655,156,11760.088327
196.850374,168,11762.396714
142.71643,115,11764.026977
162.074034,115,11765.672658
190.694683,111,11767.514361
148.385769,102,11769.865512
119.414394,78,11770.273608
154.493454,126,11771.350284
164.456255,138,11772.799016
146.709621,123,11773.610181
160.123313,138,11774.470403
180.709989,112,11775.0901
165.72963,155,11776.084283
-85.304349,31,11776.288505
219.593531,189,11778.172722
1017.340843,195,11781.534686
129.386416,89,11782.166656
124.923773,86,11782.798872
130.958988,105,11784.452171
127.706673,94,11784.962265
231.785568,167,11785.929382
173.501858,132,11787.89044
119.781504,81,11789.420047
204.274744,191,11791.519119
126.401714,162,11793.630921
148.170608,142,11794.777784
160.650127,143,11796.615628
143.316331,160,11797.717598
230.801476,241,11799.840521
116.820524,89,11801.728953
167.041748,100,11802.581645
128.529995,109,11803.51926
192.308682,149,11805.516056
859.32938,173,11808.313126
164.732315,119,11809.180593
144.60521,109,11811.018484
159.897311,136,11811.831837
172.241262,129,11813.856109
877.968599,112,11815.340581
1056.349668,184,11819.206053
195.553528,235,11821.770424
156.708427,85,11823.281352
168.72152,95,11824.741857
205.768983,150,11826.406402
189.680102,150,11827.469518
129.667233,101,11828.102885
148.246418,112,11828.854122
215.306081,175,11831.45363
182.657224,149,11833.693976
138.388319,112,11835.266767
163.596355,130,11835.986902
150.017046,114,11837.683784
154.253783,117,11838.4347
-86.554189,32,11838.688991
869.848177,118,11842.373033
207.984562,176,11845.395337
120.956474,115,11846.138956
156.983433,119,11846.891365
709.533081,79,11848.524772
211.424252,190,11849.974543
243.658792,182,11852.775496
155.554358,83,11854.506448
144.234905,116,11857.225141
154.139946,73,11858.645619
2196.826717,224,11861.786522
1264.902766,216,11864.842412
199.873483,173,11865.990823
197.770873,164,11867.180462
194.418201,151,11870.86123
218.39734,185,11872.123688
199.841387,154,11873.247002
210.318611,160,11874.381752
164.607809,113,11875.215011
253.735179,183,11877.825033
168.67873,104,11879.333661
238.766037,175,11881.529961
160.65974,104,11882.204462
159.730296,106,11884.617653
205.323356,141,11886.401352
228.325868,179,11889.502908
778.37608,64,11891.100481
168.598056,161,11892.101998
141.45999,107,11893.276805
228.785977,183,11894.786996
150.577113,119,11895.638495
173.955707,177,11896.693287
196.853299,162,11899.635215
159.966477,119,11900.26558
611.83316,116,11902.397743
231.899961,203,11904.769199
144.05209,122,11905.599731
213.257771,167,11906.844734
206.277359,127,11908.61897
175.757526,161,11909.792487
157.817937,80,11910.336603
154.514624,72,11910.779168
1054.550519,241,11914.181386
-59.615344,1,11915.192626
222.238315,162,11916.235016
172.207734,152,11917.254283
213.47115,185,11921.365897
211.487824,169,11922.540772
163.709821,88,11923.759469
129.21967,107,11925.289477
142.541397,116,11926.051884
235.614678,182,11927.180261
210.270766,183,11930.93799
173.457851,149,11932.236908
142.404323,107,11932.945621
157.199649,135,11936.61658
9.312806,121,11937.407444
214.416775,155,11940.769698
152.108257,159,11941.723237
162.31778,104,11943.32252
209.707129,211,11946.519557
185.001707,152,11948.559113
163.888113,135,11950.294064
135.024798,124,11951.672924
192.525366,143,11954.167165
201.66441,185,11955.478991
189.89966,222,11957.11945
171.46549,106,11958.826395
158.335304,109,11959.529547
188.106418,164,11960.495642
113.970916,105,11962.119861
197.17197,163,11963.085625
113.31351,124,11963.969643
144.076933,128,11964.885132
214.589582,188,11968.225735
197.433107,157,11970.331701
194.371343,156,11971.402258
156.552257,128,11973.546176
183.872749,155,11974.443151
156.07253,117,11976.142895
-59.795833,1,11977.437679
176.281054,94,11978.882291
136.885527,111,11979.665247
121.950292,91,11980.348423
218.339035,177,11982.443076
188.658029,151,11984.897388
201.30948,152,11986.075379
149.28322,122,11986.967626
254.926791,208,11988.298819
118.981302,124,11989.110982
132.629457,97,11989.730242
177.471511,131,11992.360492
156.698092,100,11994.028401
131.867131,104,11995.684485
157.627307,120,11997.904302
226.866556,231,11999.709706
179.793521,133,12001.773534
156.670568,73,12002.143434
135.19404,92,12002.670998
185.436534,182,12003.721645
160.281973,132,12004.582606
167.233417,174,12005.83308
231.806754,187,12008.039927
906.614424,241,12011.21079
146.005878,91,12011.730955
178.507791,179,12014.349221
177.87309,138,12017.644156
251.343915,231,12020.37862
154.713001,123,12021.154092
155.842584,93,12021.796619
168.309877,124,12022.603629
162.006882,137,12023.62868
165.690784,86,12024.309119
147.296214,125,12026.017726
153.595485,113,12026.717021
168.283597,191,12027.993793
157.104388,114,12030.653589
-58.795835,1,12031.572819
202.16916,178,12032.711277
176.347573,126,12033.720351
164.619044,155,12035.83495
211.787944,170,12037.645284
149.977142,126,12038.217231
146.126444,98,12039.361873
183.50462,154,12040.397619
152.607624,71,12040.906675
175.669314,128,12041.834374
193.380395,109,12042.624405
143.57473,116,12043.559546
160.592416,83,12044.400545
187.610154,160,12047.016418
169.207591,91,12047.562755
127.546316,125,12049.633283
181.241477,96,12050.304079
226.119823,185,12051.509048
187.053887,179,12053.713043
176.865134,93,12054.350634
184.487466,161,12056.144191
174.430816,152,12056.950772
151.322243,114,12059.053684
197.040179,157,12060.03472
139.581892,122,12062.945721
155.340652,125,12065.696469
132.496826,99,12067.096222
217.372937,185,12069.358828
149.901848,137,12070.342708
139.757471,102,12071.013159
160.385697,151,12071.913577
136.934496,128,12072.755905
155.55952,108,12073.437558
212.771601,172,12075.113575
161.673504,96,12077.05237
144.993161,118,12077.75101
226.404449,214,12081.222731
177.971533,101,12082.925524
191.666667,154,12084.517328
-62.792967,41,12084.895789
148.890901,138,12085.993109
160.860236,77,12087.515649
-58.795833,1,12088.69738
167.796089,176,12090.021619
169.964968,144,12091.104864
172.785156,146,12093.10883
210.141389,131,12093.867779
181.013079,160,12094.913139
151.838156,115,12095.659435
151.107012,124,12097.44762
199.206801,161,12098.404666
156.547039,184,12099.617594
207.323155,161,12101.524305
275.347631,190,12103.205438
148.300373,106,12104.044171
161.340861,135,12105.765122
195.303784,155,12108.330323
163.109559,143,12109.385072
282.157699,207,12112.629911
172.71489,133,12114.483373
176.34151,94,12116.14806
159.862213,125,12116.80775
196.853883,138,12118.531297
173.504486,152,12119.461048
201.396271,162,12121.519099
140.01703,95,12122.100078
155.845482,112,12122.780324
172.920455,94,12123.321004
171.320644,90,12123.875817
144.98219,122,12125.15415
146.131445,123,12126.06729
169.979937,113,12126.901442
135.975761,103,12127.638075
205.280381,165,12128.739503
173.926301,192,12130.217897
219.860798,176,12131.446058
190.126501,150,12132.509766
1321.877941,206,12139.356237
171.299159,129,12140.895912
206.627518,162,12141.799868
595.970449,71,12143.185597
159.576013,96,12143.812466
151.711319,98,12144.483408
906.719602,159,12147.279555
236.995665,191,12149.316678
162.783025,95,12150.9268
153.625588,133,12151.901951
212.70588,177,12154.139905
149.577289,164,12156.743389
-98.795833,1,12156.762534
205.35201,184,12158.848934
164.235149,88,12159.44065
162.733554,130,12161.990272
129.124221,99,12162.62699
126.31061,96,12165.287631
158.769195,130,12167.658298
141.302655,119,12168.494415
-6.934476,80,12169.090621
159.070353,109,12170.902269
-86.78837,45,12171.186304
134.333028,107,12171.976738
166.774429,89,12173.686271
201.44853,158,12176.990841
159.155975,145,12180.036395
209.26265,160,12181.207472
181.601262,189,12182.459685
185.240609,164,12183.514666
153.279968,145,12184.424741
220.585,191,12187.545509
178.197958,138,12188.355121
182.414111,147,12189.311042
143.653258,118,12191.102415
192.090292,167,12192.067537
188.069775,184,12193.376687
157.284857,90,12194.041113
182.054612,165,12195.661849
152.338625,97,12197.939514
184.534224,151,12199.022764
243.584124,190,12201.139891
215.929062,146,12202.042808
154.154457,118,12203.884707
134.303416,101,12204.549394
122.083965,101,12205.282603
179.419816,153,12208.254312
229.692073,137,12208.964769
217.501654,175,12210.948905
165.33751,100,12211.618423
163.934041,114,12214.269005
168.945151,100,12215.799315
971.214006,153,12217.793944
183.959086,141,12218.881787
212.760436,169,12220.505181
215.751941,184,12221.572134
129.676577,96,12222.153216
164.10142,82,12222.660094
157.269179,88,12224.180336
222.705559,201,12225.812982
123.12097,89,12226.720227
149.396273,90,12227.604423
152.527368,100,12228.452889
179.402209,133,12229.418374
933.264145,196,12232.679699
164.860317,204,12233.979449
151.443109,68,12234.446142
169.967981,142,12235.375234
191.838539,120,12238.770018
160.665382,125,12239.952513
147.069741,108,12240.779983
173.516785,113,12243.45226
-61.753663,95,12244.184299
187.769969,148,12246.389829
184.959962,158,12248.244332
138.007156,108,12249.029535
1306.151019,167,12251.013446
156.967757,127,12251.778842
206.040124,157,12252.861173
229.96459,174,12254.040478
181.323973,158,12256.249626
177.193521,113,12257.601704
151.618324,199,12259.551813
140.044843,99,12260.292901
1033.655616,158,12263.447752
155.67591,124,12264.354323
216.605454,142,12266.379345
169.121381,167,12267.966004
171.799403,103,12268.724272
218.432054,189,12272.836868
199.507549,155,12273.886941
192.323811,111,12275.666584
132.779723,94,12276.253505
129.484161,89,12276.854515
160.945017,127,12279.733132
234.795337,182,12281.667761
165.534712,112,12282.503837
152.773992,100,12283.445837
118.154855,149,12286.541729
174.634379,152,12288.875092
170.040692,140,12290.410558
220.518973,144,12291.333478
188.6398,164,12292.347462
179.484271,161,12295.761813
215.505796,159,12296.649157
150.697539,86,12297.212514
168.079839,143,12298.110452
160.090803,136,12299.001239
991.94453,192,12301.908392
172.78057,145,12304.655905
189.841839,149,12305.618691
143.084663,105,12306.324017
167.851289,144,12307.354264
1013.843226,185,12309.261611
138.156153,139,12313.566326
127.28528,79,12314.01787
151.37215,115,12315.698577
163.471055,155,12316.694455
217.119007,173,12332.532262
154.475519,85,12333.166539
168.993793,92,12333.775887
141.768793,108,12335.505528
165.715528,129,12337.53604
1236.465227,216,12341.157602
-144.152595,12,12341.253183
115.082979,80,12341.838101
203.608136,170,12342.949059
-8.941589,100,12343.534612
138.989461,104,12344.239133
240.790427,152,12346.126611
250.49358,174,12349.388632
124.080417,124,12350.38192
113.19752,88,12350.939936
-98.795834,1,12350.962623
133.157905,105,12352.835587
138.056701,111,12353.507083
761.583111,215,12356.618463
192.102844,164,12357.748515
129.78467,89,12358.30801
188.708794,158,12359.281827
112.152306,97,12359.792789
132.637217,104,12360.355652
183.98929,159,12361.33503
215.515691,152,12362.433586
142.524768,98,12363.062744
166.539799,136,12363.868085
213.0761,167,12366.861869
176.11218,105,12368.109431
195.20079,208,12371.61991
171.328483,157,12372.551551
161.955497,74,12373.077875
210.531318,165,12374.305287
147.898663,132,12375.2948
193.197221,166,12376.447491
196.012042,146,12378.222363
206.412459,160,12379.273589
217.839077,164,12384.042759
145.305868,94,12384.696817
212.389706,174,12385.900589
203.523357,160,12387.078768
126.301725,157,12389.133289
184.460774,142,12390.375084
170.772129,121,12391.190929
-16.68292,55,12391.63948
816.754742,100,12393.503052
140.856868,159,12395.824587
156.081066,97,12396.374172
204.64878,158,12397.316112
137.913387,116,12398.138218
152.107242,163,12400.318342
163.598441,140,12401.322422
137.15392,117,12402.189231
175.178547,157,12405.066638
163.928007,88,12406.422678
163.300966,115,12407.157025
143.358049,128,12409.059898
145.565185,241,12413.020865
205.491684,176,12414.222041
224.947817,144,12416.200863
175.079522,137,12417.260723
178.790492,153,12419.218577
148.509108,139,12420.223503
201.634415,198,12422.72015
174.670667,100,12424.267919
132.744385,87,12424.701965
232.905431,174,12425.705759
155.41218,101,12426.350519
128.160617,87,12426.944956
151.26798,121,12427.737925
182.721661,150,12429.525121
121.075239,135,12431.529375
152.701207,153,12433.086512
163.320573,126,12434.830129
171.383451,140,12435.919292
161.950689,137,12437.309289
148.977887,125,12439.145731
186.188199,164,12440.341205
136.863617,114,12442.663599
140.94487,93,12443.251895
142.411562,115,12444.982466
218.361511,168,12447.567301
1231.285199,154,12450.388521
169.418622,156,12451.312399
176.861731,132,12452.245013
146.159764,112,12453.882599
1271.016417,221,12458.074949
159.295556,117,12460.237409
152.644142,120,12461.776475
188.273294,187,12463.20993
105.123283,204,12464.638184
249.660838,221,12466.332136
167.499955,125,12467.898761
156.171404,79,12468.360094
135.114892,102,12469.002364
135.293921,93,12469.584916
162.276998,83,12470.086521
1409.570579,229,12473.419634
113.957008,109,12475.166821
-101.394689,6,12475.226697
129.853803,97,12475.781666
192.858769,167,12477.789606
224.375659,182,12479.842403
157.83401,115,12481.018417
171.119948,110,12482.854473
134.966447,99,12483.546359
143.002662,91,12485.450709
170.150915,95,12486.160388
157.292334,110,12488.65987
193.074997,162,12489.835871
184.754077,104,12493.327509
187.851427,153,12495.032206
115.741165,89,12495.559189
174.595098,134,12497.583448
162.327451,91,12498.057187
177.402589,141,12499.903579
144.478359,86,12500.400495
154.00445,157,12501.60625
146.894128,122,12502.448696
990.706534,227,12505.847824
137.455059,159,12508.994276
112.629475,102,12509.724799
130.463235,117,12510.525857
209.818816,169,12511.847082
152.254051,116,12512.566826
137.659413,128,12513.356083
127.72912,119,12516.140307
140.122583,126,12516.925703
176.354485,155,12519.709765
132.460033,90,12520.134678
164.336643,91,12520.632092
162.713336,132,12522.439508
139.342901,121,12523.287459
187.144634,157,12524.429377
198.18983,162,12526.43815
200.592472,161,12527.933643
129.701311,118,12530.675544
231.359898,200,12533.045585
171.058536,160,12535.783976
162.912127,104,12537.63694
170.753031,96,12538.289311
149.842718,78,12538.838674
