#{"t_start": 1771356941.455968, "env_id": "crossing_planes_multiHead"}
r,l,t
131.278856,115,11141.465644
142.329211,94,11141.914221
167.242642,109,11143.36177
212.301025,180,11144.240628
123.81361,216,11146.415632
186.842729,153,11148.899744
222.555176,186,11149.857157
175.822262,141,11150.624918
135.662308,158,11152.016223
169.954945,142,11154.636598
167.658542,119,11155.41281
178.527331,193,11156.866793
164.506028,82,11157.564388
159.233112,110,11158.283129
-37.181641,94,11159.837562
215.000585,171,11161.101014
114.281272,95,11163.342932
665.07196,165,11166.939485
119.135171,80,11167.409907
-71.945161,63,11167.824652
171.419643,123,11169.517112
198.521487,169,11172.351531
176.06222,159,11175.284388
135.022374,113,11175.91505
127.789128,185,11178.527017
460.228943,85,11180.211797
149.637707,121,11181.094652
149.356851,93,11182.018556
210.417626,191,11183.266317
158.043037,75,11183.755257
160.397763,134,11184.746461
190.112416,152,11185.609193
214.425492,185,11186.645871
140.328308,121,11188.266572
131.606773,88,11188.680222
205.282247,166,11190.613568
184.702313,165,11191.535543
146.955763,134,11193.849742
175.457042,142,11195.508421
126.403178,119,11197.303219
139.087244,126,11199.419121
147.971276,123,11200.284472
172.331413,98,11200.882711
152.43973,102,11201.519893
115.097359,142,11202.610105
165.789244,86,11203.246428
205.932782,172,11204.259591
157.732811,110,11204.921456
-82.251483,31,11205.063663
131.047963,126,11205.676539
178.519281,164,11206.757101
225.461167,162,11208.627497
143.734604,111,11210.917787
162.473886,131,11212.372594
1096.766275,154,11214.001113
167.741447,115,11215.697847
145.122461,157,11216.985824
1148.746745,203,11219.06929
148.076292,87,11219.701945
164.989028,127,11220.801405
1279.77587,200,11222.864565
133.531085,98,11224.821785
185.164462,141,11225.849211
162.666491,118,11226.649137
204.5864,163,11227.737621
145.874244,104,11228.364627
137.357225,131,11229.141313
244.633004,182,11230.183234
218.82831,213,11233.260944
158.079148,126,11234.919239
147.944113,134,11236.824046
152.769808,101,11237.425683
161.66249,100,11238.171904
159.572988,158,11240.039572
180.855325,141,11241.859554
155.21777,180,11243.994888
171.086672,142,11246.004326
174.213587,128,11246.670289
154.29157,104,11247.292277
224.203179,172,11248.297436
184.523412,104,11249.990214
149.070599,107,11251.424028
176.337893,160,11252.393902
212.638965,169,11253.491721
173.814184,97,11255.834087
193.653178,173,11259.012928
148.583963,113,11259.652543
188.658869,141,11262.395762
212.03787,169,11264.764725
167.922264,126,11266.283075
-88.448503,31,11266.448653
225.803562,177,11268.327392
149.745924,128,11269.932177
131.693133,122,11270.71271
948.579543,163,11273.15453
193.228205,140,11274.245725
156.555775,97,11275.910699
175.66023,179,11277.961089
156.834172,122,11278.602023
157.847539,100,11280.965944
167.81948,144,11283.570896
139.891598,146,11284.82462
197.76797,164,11287.53516
-59.795833,1,11288.59799
179.805611,145,11290.911419
121.54555,85,11291.493844
193.538491,183,11292.651149
132.580953,93,11293.286512
202.531124,178,11294.573643
199.980137,155,11295.563253
155.30264,103,11297.062088
193.832825,152,11299.855574
105.916381,115,11301.605022
239.979131,181,11302.886236
163.941522,162,11304.011466
154.849439,101,11305.539295
163.216871,97,11306.054663
138.669423,153,11308.623588
-98.834201,3,11308.658242
226.528788,184,11311.82952
137.041878,94,11312.410334
1154.90984,238,11315.680346
152.716629,114,11317.895941
223.855387,164,11319.849085
100.661036,89,11320.408513
243.160353,189,11322.440145
222.324418,194,11325.423402
147.846752,74,11325.759914
164.02643,112,11326.342098
166.015412,142,11327.02965
146.620066,101,11331.164793
219.592429,161,11331.920246
155.703017,76,11332.365226
126.31948,99,11333.458423
176.603428,163,11335.5252
164.703067,125,11336.369691
155.242986,114,11337.384769
175.2498,93,11337.93863
158.286703,124,11338.757551
1401.552413,240,11341.806226
208.788699,146,11342.631071
-99.443241,1,11342.64771
164.773863,84,11343.16565
231.126575,185,11344.375863
172.060325,147,11345.184393
171.040148,106,11345.805384
179.380617,151,11346.765612
238.734031,182,11348.350049
175.486965,132,11350.479769
174.813165,143,11351.293871
157.88897,144,11352.980383
205.551713,184,11354.381482
169.366294,153,11356.167186
1068.447296,149,11357.705294
226.380143,181,11360.54872
163.458489,87,11360.989309
148.618922,137,11361.935063
175.448049,94,11362.539773
235.02353,146,11363.479914
160.794444,102,11364.081053
-81.37173,77,11364.556821
134.175699,94,11365.080057
141.39071,101,11366.768138
162.0548,121,11368.210163
152.84759,87,11368.666823
165.718747,172,11371.658954
516.291433,83,11373.807966
157.952305,155,11375.664583
174.727709,106,11378.658976
145.389274,167,11379.587863
186.917121,179,11382.417498
175.834016,92,11383.793434
176.282383,131,11384.337505
188.763397,201,11386.491128
226.101421,184,11388.590708
167.183126,136,11390.222955
148.62206,144,11392.73881
192.850118,157,11394.332167
155.681609,134,11395.115298
198.741595,157,11396.558732
144.114448,128,11397.269627
191.933684,157,11398.255369
210.135177,168,11399.632634
123.077541,106,11400.38051
159.510859,153,11403.840464
160.124275,126,11404.530611
237.703432,180,11405.623087
242.139188,191,11406.656778
150.310829,124,11407.344373
218.928442,169,11409.795453
178.77099,24,11410.843072
172.604635,107,11411.334455
122.935709,110,11411.916742
134.828574,100,11413.454738
191.055906,165,11415.807134
210.300118,156,11418.601515
169.251799,120,11419.565408
244.986245,185,11421.702715
162.999471,175,11424.900225
168.224867,165,11426.695139
177.357103,158,11428.17562
158.185527,108,11428.886118
1123.897308,192,11431.86759
163.818874,161,11433.481161
160.012011,144,11435.955241
179.381208,90,11436.407562
171.095072,153,11438.807789
166.511926,81,11439.300787
159.456689,146,11441.56815
201.757992,119,11443.847908
1061.792845,200,11446.765923
214.567374,152,11447.71001
-58.795836,1,11448.633325
240.70156,202,11449.741419
158.881941,88,11450.164648
193.294286,105,11451.533354
275.44879,187,11452.417728
157.283579,77,11452.781666
206.559236,164,11453.782341
134.381927,104,11455.261941
196.479688,158,11456.219739
288.703972,199,11457.413374
156.680235,80,11458.826564
239.318077,182,11460.411053
150.980441,95,11462.847377
119.25784,93,11464.478802
179.58894,168,11466.130708
157.867063,84,11466.500642
154.510199,76,11468.227699
-61.054421,55,11468.74969
137.41696,86,11469.323978
152.984124,141,11470.234929
157.299813,109,11470.901444
514.86256,73,11472.16882
217.875537,175,11473.21628
188.682659,147,11474.083947
240.347494,169,11476.026576
168.981695,118,11477.554175
121.551144,107,11478.10477
192.947603,109,11478.806387
155.667753,121,11480.343536
1606.920588,120,11482.974608
246.635751,188,11484.895703
157.131498,110,11485.875899
118.339839,86,11487.347481
190.227888,162,11488.234261
210.877904,120,11490.039994
187.432412,175,11491.06334
176.313076,150,11492.699214
138.326326,104,11494.16036
121.811495,122,11494.931374
145.803091,110,11497.490773
255.169329,163,11499.131248
190.091383,186,11501.196595
149.336374,113,11501.831727
135.959051,89,11503.311485
200.120469,168,11505.687857
142.913883,124,11506.46518
205.986208,163,11507.719043
109.957491,99,11509.528201
199.206273,148,11511.248
249.669394,173,11513.194822
802.74588,117,11514.826701
170.753119,164,11516.876295
180.891536,140,11518.820585
137.001324,131,11519.423299
157.853268,117,11520.085612
-92.983273,13,11520.17553
247.226661,156,11521.132644
193.073787,162,11523.774726
132.106027,121,11524.346306
176.572539,88,11524.816922
194.747824,170,11527.121962
981.486642,160,11529.587676
-92.330912,61,11532.031768
215.864451,190,11534.233498
-70.999784,33,11534.427754
150.897223,123,11535.179621
165.036385,88,11536.549689
122.882734,81,11536.9091
164.120608,130,11537.580189
191.720558,161,11538.504915
169.616155,85,11539.037311
148.694248,129,11540.708478
178.2663,144,11542.266804
187.220406,149,11543.77202
210.281296,178,11545.765664
195.832317,191,11548.011588
205.317089,141,11549.312606
157.190017,90,11549.891332
152.933891,181,11552.952832
148.999898,114,11554.673007
163.229431,105,11555.465549
-58.795836,1,11556.402273
135.990841,161,11558.495304
151.721258,121,11560.331243
155.618764,123,11561.878833
224.102135,176,11563.911674
149.280722,91,11565.672101
143.935215,108,11567.188815
194.601753,206,11568.533955
121.24338,116,11569.310805
154.408282,105,11570.967346
195.770653,173,11571.952103
973.986551,192,11576.274961
173.373511,182,11580.177548
148.9334,134,11580.90463
127.450638,103,11581.555084
139.085298,139,11584.077228
186.908252,163,11586.00304
75.421242,241,11589.967294
160.511989,76,11591.230263
161.073803,89,11592.616407
167.996453,132,11594.338222
122.569213,91,11594.903852
149.440439,73,11595.400576
139.134433,124,11597.226926
136.583601,152,11616.000035
133.702869,106,11617.577425
210.011544,146,11620.424995
153.285354,128,11623.153386
167.719763,137,11623.952672
-98.822517,6,11624.004714
125.314079,88,11625.816578
124.943416,90,11626.296506
162.059883,145,11628.484867
204.349241,168,11630.685947
135.244844,98,11633.195289
153.390806,73,11633.59101
169.001277,132,11635.42118
134.388309,99,11637.876333
177.128339,136,11638.815629
151.404351,144,11639.882393
162.6866,96,11640.514543
163.380248,160,11642.434537
198.39167,142,11644.171818
125.144118,117,11644.953362
145.922823,99,11645.566078
170.191352,130,11646.870886
219.181819,198,11648.996316
148.055053,129,11653.628127
243.992504,164,11654.541274
156.201543,167,11656.65696
171.005426,103,11658.08617
125.608948,105,11659.864148
207.677213,152,11660.976735
1140.702886,226,11664.335209
155.185268,133,11665.136486
214.540349,201,11667.703572
144.998353,133,11668.43055
207.662668,170,11669.636373
173.60813,136,11671.145555
156.682951,90,11671.798571
219.357183,151,11672.915655
169.108949,148,11675.032531
198.047284,169,11676.056355
168.532525,124,11677.729759
162.009883,118,11679.256634
188.325718,140,11681.68793
167.510052,149,11682.668126
156.095107,172,11685.690186
142.110144,131,11686.411588
172.978549,140,11687.264698
174.381933,103,11689.002708
162.43557,141,11689.877159
153.539481,79,11690.327683
171.045287,151,11692.815193
163.052081,124,11694.476905
158.488479,161,11695.805052
137.741264,96,11697.693026
145.87763,137,11699.448368
167.126068,96,11700.041812
243.94426,192,11703.13514
125.650436,94,11703.673181
161.993873,79,11704.151136
158.182221,121,11704.986559
192.51919,162,11707.858541
168.334225,129,11708.647132
222.242614,184,11710.490886
236.2161,185,11712.056243
154.846682,93,11712.622102
138.596491,113,11714.349574
168.966501,144,11716.794993
145.770105,97,11717.444571
174.8644,227,11720.372697
-44.329564,136,11721.231636
212.710545,159,11723.112293
197.42442,170,11724.064733
213.07686,209,11726.458166
209.156562,181,11727.746221
159.097727,73,11728.248308
236.52855,194,11729.559478
179.420075,141,11731.477979
238.701908,182,11732.504991
128.993872,91,11734.029101
245.158365,195,11735.705916
1326.485372,157,11739.032005
186.921675,137,11740.481604
172.677161,119,11742.628053
143.458252,143,11743.473862
130.42792,115,11745.144538
180.849171,150,11746.116542
154.437529,160,11747.388958
159.058732,129,11748.223575
219.545705,186,11749.339727
144.760638,99,11750.887567
214.207223,174,11753.026219
1611.965734,229,11755.181513
151.475697,134,11756.683641
221.741355,174,11757.810954
201.236992,165,11758.935575
178.516466,151,11760.037056
174.509029,112,11760.855809
163.214595,124,11762.751839
199.576119,162,11765.625742
141.688633,141,11767.664571
1026.461814,241,11770.77811
159.475815,85,11771.747619
168.245708,93,11772.749633
197.386761,148,11773.758817
201.007531,128,11774.552465
186.36678,198,11775.715015
155.726756,118,11776.495904
163.765374,98,11777.737753
201.080669,159,11779.746555
173.801954,140,11781.822899
178.146237,109,11782.618423
216.118777,165,11784.670516
146.576634,119,11785.31842
179.511314,125,11786.073773
146.005094,129,11787.995584
124.885312,101,11789.632959
176.187472,136,11791.397233
121.750181,89,11792.072696
213.455271,179,11794.322938
173.036646,226,11796.820127
138.292473,109,11797.563466
140.716274,127,11798.43801
210.41615,177,11800.118214
158.991284,130,11802.479859
139.27756,100,11803.243033
178.146639,172,11805.508004
144.088337,141,11808.055531
190.578758,151,11809.150258
213.534298,163,11811.309448
268.421656,202,11812.759202
1071.67809,241,11817.850208
812.393145,138,11819.630131
134.627242,139,11821.605226
176.917867,183,11824.607403
162.18497,132,11825.530275
136.412432,111,11826.887753
-99.583417,1,11826.901727
230.531442,189,11828.164119
182.397793,227,11829.894487
174.772112,142,11833.288638
164.890534,126,11835.095425
123.255572,88,11835.514517
210.422242,125,11836.252593
143.234574,149,11838.143265
196.00435,152,11841.101079
135.846771,125,11842.892301
453.285771,116,11845.565437
120.626626,124,11846.367109
215.47715,181,11848.614258
171.351804,136,11849.761343
160.515334,101,11850.89481
152.470352,132,11852.861077
193.751268,138,11856.029823
443.833489,46,11857.212752
158.853285,154,11859.997346
174.18232,150,11861.835812
144.988796,107,11864.1215
200.418518,168,11865.260566
-139.072436,126,11866.095928
160.781966,109,11866.877978
190.452595,153,11868.945169
158.952685,127,11871.403587
164.409288,130,11872.411784
145.743116,151,11873.49688
215.67372,174,11874.721938
161.558073,85,11875.351149
187.662356,148,11876.811274
1397.745477,241,11880.03618
213.758601,170,11882.282829
136.102978,93,11884.659198
165.149791,92,11886.079521
179.505484,165,11889.224333
169.487104,146,11891.221977
213.603639,173,11892.30643
195.712423,152,11893.95218
170.89051,111,11894.789777
238.697104,165,11895.995829
188.48856,162,11896.897955
983.121791,139,11898.709369
1307.055769,217,11902.373464
170.169719,150,11904.428591
205.83523,174,11905.497964
215.978569,201,11907.026184
124.489447,89,11908.551663
155.3685,130,11909.442452
171.867058,157,11910.564619
167.876726,108,11912.185298
141.358377,171,11914.180206
139.224605,127,11916.001726
194.665127,151,11917.025001
156.787859,132,11919.826687
137.335382,95,11920.425366
1087.641311,177,11922.595326
169.607274,84,11923.749906
200.253885,162,11925.690158
167.908623,100,11926.363756
164.110065,123,11927.118809
199.574303,159,11930.623571
180.203745,180,11932.147205
128.169617,129,11933.070152
408.31716,89,11935.70332
1005.629863,132,11937.249905
215.753891,168,11939.498384
339.278863,41,11941.025375
127.419513,101,11941.625575
147.610637,105,11942.233544
207.372014,169,11944.943822
167.640174,161,11947.24862
148.580626,136,11950.04248
168.422662,206,11951.880537
244.557637,201,11954.764869
158.900284,129,11955.773259
162.38153,122,11956.650247
152.095897,128,11958.624167
-17.799992,89,11959.072673
122.883863,100,11959.748855
135.513186,88,11960.259018
181.627303,121,11961.024793
137.444797,111,11962.620004
204.574106,161,11963.673572
179.384214,140,11964.677369
193.290406,174,11967.98201
250.548846,209,11970.385988
159.837354,130,11971.289235
175.621769,144,11973.554854
155.78574,90,11974.099753
164.361231,124,11975.852987
134.952974,92,11977.639766
327.411058,64,11978.906708
112.85449,95,11979.546794
149.798862,123,11980.471175
186.401707,100,11982.177259
160.062799,88,11982.641102
162.954551,128,11984.889779
184.638199,104,11985.722959
171.605746,131,11986.705647
139.19251,146,11987.699248
214.973408,175,11988.817021
154.694863,116,11989.593333
139.722842,117,11992.167917
164.451861,125,11992.953291
1258.070927,241,11997.914906
276.727276,191,11999.320015
198.714568,158,12001.737692
174.326055,127,12002.410183
177.979061,146,12003.251679
180.750869,108,12003.870073
227.403718,199,12005.194098
173.041107,139,12006.189557
149.456296,97,12006.839037
121.895438,78,12009.218564
156.678516,95,12009.687916
226.619427,155,12011.524728
187.477781,142,12012.516119
126.774166,81,12014.123029
180.327647,149,12017.738086
188.709372,190,12020.235688
159.443995,101,12020.834454
152.086709,156,12021.882834
207.568111,148,12022.859139
252.04049,198,12024.403702
179.574436,134,12026.174666
-128.651455,11,12026.254059
182.136224,145,12027.158909
-112.742354,22,12027.316535
223.737233,197,12029.631418
400.767838,75,12031.88483
119.3672,87,12032.398718
164.36799,127,12033.360823
220.368529,155,12034.617745
172.452987,144,12036.35507
156.388432,88,12037.80862
155.502869,129,12038.403421
206.870705,162,12039.998351
154.82439,89,12040.59792
-114.19039,50,12040.924601
128.940367,92,12041.596601
139.623959,96,12042.319763
140.839611,114,12043.236643
205.353548,173,12044.892482
197.034935,147,12047.226462
110.725717,92,12047.808802
220.955674,186,12050.296569
157.258668,116,12051.078962
182.591675,170,12052.158986
146.229142,141,12054.157939
120.747442,83,12054.687539
163.5704,217,12056.758455
157.049633,110,12058.31536
208.43742,167,12059.796525
161.160732,163,12062.960076
205.962302,128,12064.818296
1401.331674,221,12069.057261
195.472051,163,12070.104566
215.850339,184,12071.344864
184.523879,119,12072.054603
150.404036,72,12072.486681
168.970082,121,12073.308496
126.824608,114,12074.018681
211.03023,177,12076.010803
1234.182894,237,12079.539454
127.405681,77,12081.144615
127.087341,86,12081.605386
558.189771,71,12083.164381
155.498846,78,12084.173207
159.377528,84,12084.90585
182.723641,135,12085.990792
120.570016,73,12086.558267
1665.462395,178,12090.00276
165.013368,100,12090.735182
157.148991,140,12092.904691
116.294711,77,12093.276102
176.139938,150,12094.15562
201.28468,156,12095.165997
139.533128,125,12096.028414
912.856341,241,12098.453611
-118.012468,18,12098.592682
153.950377,99,12099.221561
180.653724,150,12100.225759
180.588999,97,12101.682978
199.748417,175,12103.275041
163.479514,106,12104.083167
196.703119,157,12107.359147
144.041519,134,12108.394249
135.906289,115,12109.254621
216.798249,188,12111.394254
1004.223015,98,12114.072604
169.007488,155,12115.003538
124.691209,97,12116.614752
179.131808,98,12118.165676
175.09567,124,12118.830906
181.659585,145,12119.749122
175.811437,162,12121.771415
203.106954,161,12122.722799
-98.795836,1,12122.740323
171.568111,132,12123.544412
156.836218,104,12124.164991
197.974718,165,12125.796976
163.66151,83,12126.413959
144.259871,167,12127.602389
144.984433,102,12128.325441
190.372405,149,12129.443803
164.879272,81,12130.07072
218.259133,175,12131.160191
-57.242004,119,12132.117699
140.05196,97,12133.782648
175.718146,136,12136.866118
222.450491,181,12141.048096
148.887992,74,12141.461632
173.631343,132,12143.147673
167.756309,156,12144.193216
225.639648,163,12147.074048
210.843467,183,12148.893738
162.817201,83,12149.58138
1255.387873,212,12152.056795
170.525771,135,12153.076378
175.436609,92,12154.488071
170.868857,94,12156.759777
208.515352,178,12158.817768
171.452871,172,12160.959537
168.176303,127,12162.470042
145.145021,139,12165.410193
215.651789,177,12168.089186
179.148529,158,12169.262384
155.994177,114,12171.08976
237.773652,197,12173.629525
152.390646,81,12174.95676
123.698749,94,12177.016683
132.899688,113,12179.805946
165.45035,114,12180.642821
165.068344,221,12182.172138
229.801729,193,12183.392575
223.64112,178,12184.548467
926.80036,126,12186.246842
157.324994,132,12188.05179
210.68033,179,12189.173516
192.802348,155,12191.192403
119.518971,74,12191.567608
158.369444,132,12192.472648
89.840891,80,12193.025746
156.217338,97,12193.734365
171.578524,97,12194.471189
199.197148,184,12196.256052
185.714814,166,12198.94001
139.018154,123,12200.817406
167.338414,99,12201.317739
198.235336,161,12202.31841
221.194981,142,12204.286948
202.388464,162,12205.45985
214.893579,200,12208.647248
201.585548,153,12210.495193
152.616217,127,12211.208635
150.075323,136,12214.119802
127.017486,125,12215.747309
164.404009,83,12217.14925
172.988453,160,12218.37715
229.03083,180,12220.151091
204.519578,122,12220.968609
191.573018,112,12221.553061
125.518838,114,12222.235532
117.871581,96,12222.856269
1494.728177,241,12225.684727
236.903893,149,12227.063365
168.994833,163,12228.514858
172.632997,144,12230.613898
176.352975,156,12231.599885
149.004684,96,12233.145379
177.038001,154,12234.180064
182.675916,131,12234.979411
150.847159,73,12235.538412
-58.795835,1,12236.532754
129.869026,101,12237.910326
1130.171336,214,12240.660982
162.409058,91,12242.2598
720.469281,117,12244.056435
158.015939,148,12245.267026
128.760489,157,12248.17224
184.528631,142,12250.207068
138.476665,122,12250.885716
188.669143,200,12252.088812
-77.746645,55,12252.466164
-84.12133,25,12252.66563
170.699191,213,12254.096011
208.121146,165,12256.329515
151.638432,88,12257.401832
172.561175,138,12258.804564
127.60699,102,12259.795725
157.606856,114,12261.522153
228.388694,31,12262.589536
148.433973,118,12263.70394
166.850494,89,12264.363329
141.743008,104,12266.157011
194.744913,150,12267.277244
100.148199,147,12268.641339
-84.700768,55,12269.060659
974.889479,142,12272.850667
125.420708,117,12273.606202
188.849272,167,12275.789788
181.809026,147,12276.748662
159.982293,122,12278.604756
186.004917,145,12281.391645
210.636362,160,12282.38875
171.271519,142,12283.67514
133.648135,128,12286.560399
165.133847,94,12287.454001
169.353719,129,12289.980224
161.971092,93,12290.625133
155.784937,102,12291.28475
149.946435,89,12291.82087
190.872896,138,12292.745859
162.25645,92,12293.839567
1035.524796,137,12296.408325
211.141523,128,12297.249637
134.277473,92,12297.863167
122.565355,114,12298.594966
158.891004,101,12300.183322
181.896956,184,12302.090929
156.627019,118,12304.658598
145.465105,124,12305.457791
134.217307,146,12306.406268
146.260944,115,12307.213084
174.43836,94,12308.724925
119.647742,116,12309.336769
135.687695,117,12313.520994
165.42704,122,12314.243608
1084.450946,165,12316.217929
167.560609,96,12316.850617
126.095284,98,12318.843832
205.734084,188,12333.503931
151.962331,109,12334.282183
125.367573,80,12335.742342
133.410677,96,12337.569937
191.567957,183,12340.980318
186.765232,136,12341.940489
191.042192,174,12343.099121
157.866791,88,12343.581432
177.351169,146,12344.585849
217.193587,177,12347.413779
159.03482,136,12349.702464
142.441144,123,12350.629053
198.812291,188,12353.041309
152.856465,120,12354.669019
177.99688,138,12356.418781
226.364549,197,12357.724955
161.197173,100,12358.361593
215.083257,169,12359.403812
147.115294,116,12360.001157
160.139149,168,12360.993269
166.760542,123,12361.730357
257.676369,172,12362.997972
163.22549,84,12363.532202
161.998555,141,12366.313632
183.245318,147,12367.241667
191.745205,194,12370.087013
197.317333,169,12372.252848
177.753709,135,12373.134124
186.951516,177,12374.471045
160.83257,161,12375.669404
157.071552,172,12377.771188
152.512099,115,12378.39224
174.960273,218,12380.260521
624.167516,114,12384.345768
145.347475,110,12385.040837
108.256025,96,12385.693902
167.35822,87,12386.322051
168.640188,152,12387.455453
198.624864,112,12388.196375
1600.654057,190,12390.73096
178.425506,135,12391.718165
161.261061,123,12393.844906
177.960511,127,12394.811547
192.2948,178,12396.909296
153.315734,92,12397.455876
194.508216,148,12398.520435
1271.492116,153,12400.641805
172.445273,179,12401.890091
213.61472,153,12402.96466
-58.795833,1,12404.074471
1248.33872,241,12407.124714
164.492504,101,12408.869549
177.242723,95,12409.510007
163.679558,138,12411.253679
731.527277,155,12413.792772
163.572862,132,12414.718941
154.397755,131,12416.678597
165.918223,139,12418.653129
251.803596,197,12419.976531
126.98319,241,12422.792367
192.426495,160,12424.659574
131.610579,85,12425.089694
161.396301,76,12425.550673
191.740441,171,12426.637347
153.16419,133,12427.562297
207.66472,175,12429.489975
239.681198,152,12431.579457
181.58846,141,12432.534076
180.027456,112,12434.720879
144.422125,103,12435.454842
161.952609,156,12437.028902
175.764325,152,12439.066305
-30.409342,44,12439.394325
254.43725,180,12440.735236
1121.952068,163,12443.301274
166.196947,133,12445.141799
-58.795836,1,12446.055497
989.706537,241,12449.138275
1411.954502,195,12451.244803
192.985448,155,12452.29632
188.61442,139,12455.89815
126.693111,126,12456.616192
224.201236,174,12459.289273
116.306501,93,12460.69314
158.398156,84,12462.110574
121.069062,81,12462.759883
207.040936,167,12464.011143
160.642466,79,12464.528115
226.636765,184,12465.991179
161.582623,145,12467.781399
167.659516,140,12468.587363
221.627637,191,12469.801767
132.703904,99,12471.630429
127.241571,100,12472.468408
186.548335,143,12473.872658
212.347558,169,12475.888789
125.387069,79,12476.368575
169.946992,144,12478.266753
221.449038,186,12480.794249
152.115233,117,12481.61151
1271.825505,211,12485.360954
187.401017,145,12486.456875
1147.132455,179,12489.390764
188.572595,174,12492.518602
1235.599869,237,12495.608395
244.102435,185,12497.934153
136.380353,155,12498.895355
1016.886289,207,12501.175281
-104.229191,39,12501.470065
179.979104,144,12502.522003
172.549495,133,12504.768511
198.212998,181,12506.535625
172.60237,108,12509.367333
156.575313,113,12510.142159
180.913309,169,12511.408654
167.839022,121,12512.256838
173.90636,133,12513.014712
148.842149,69,12513.501656
1520.550519,238,12517.006521
154.949644,110,12518.671306
180.001966,97,12520.040108
212.992961,152,12521.83131
138.181222,111,12522.517946
151.22446,71,12523.023246
178.655488,115,12523.820339
199.758906,154,12525.987162
184.801888,163,12526.900391
144.32019,116,12529.155045
176.92098,155,12531.215841
167.88054,127,12532.013585
921.061339,125,12534.42942
221.048829,191,12537.964197
187.967304,148,12540.021112
140.585898,96,12541.591247
215.359973,176,12542.560392
196.080843,122,12543.397106
173.568182,130,12545.205268
157.007114,129,12546.88394
170.217897,133,12547.759548
161.106087,119,12548.439934
236.913629,202,12550.616289
228.854146,184,12552.461343
-15.703439,85,12555.064813
156.995637,103,12555.986691
159.490173,94,12556.570479
194.245071,159,12559.366835
154.095986,114,12560.018405
226.791463,196,12561.460305
197.689929,162,12562.518233
178.541497,166,12563.79019
196.092584,166,12565.382052
148.479014,146,12566.428279
173.398945,144,12567.337755
125.177851,91,12567.992999
190.248583,168,12570.008367
-96.089423,10,12570.072108
212.176289,154,12572.807748
161.976285,207,12574.096807
145.510954,148,12576.327426
164.286848,107,12577.175783
161.76608,136,12578.043972
177.940174,154,12580.088494
-58.795836,1,12581.10114
148.348889,114,12581.741516
184.431047,101,12582.371771
142.594771,114,12585.06017
139.483274,109,12585.699358
197.031273,159,12586.80454
220.886569,146,12587.810827
209.49611,169,12589.967698
153.662195,111,12590.540322
176.829932,142,12591.426026
195.188506,163,12598.018231
156.953313,119,12598.779574
161.049842,148,12600.741913
182.815602,166,12601.657543
212.807967,196,12602.949272
176.011328,151,12604.047484
153.659278,101,12605.825129
985.674909,146,12607.612195
180.046066,172,12609.835002
1189.272014,180,12612.662824
123.974223,110,12614.539246
162.404236,99,12615.11613
1332.776996,241,12617.445289
152.647838,125,12620.429941
137.738552,91,12621.701185
174.86979,176,12623.055362
217.922117,186,12625.358892
183.088347,125,12627.636916
160.634775,83,12628.294618
-58.795835,1,12629.342175
199.707351,186,12631.550137
181.242972,158,12632.631038
169.006678,84,12633.166327
999.999133,163,12636.032265
169.871685,140,12636.817291
179.202642,118,12638.404751
147.847159,148,12640.479416
138.10442,127,12642.30464
158.121124,146,12645.067833
203.722674,162,12646.040579
173.867687,171,12648.739692
204.249719,162,12650.845387
159.99463,132,12651.540835
148.812198,110,12652.223077
1169.758802,129,12654.005363
194.050469,146,12655.14639
162.437503,133,12656.596791
185.620422,187,12659.857881
165.326266,105,12660.542094
126.954441,107,12661.216021
157.153286,180,12662.387021
226.991919,198,12664.680759
164.277734,141,12666.709986
178.48958,149,12667.532895
146.999334,122,12668.888825
249.169272,195,12670.284546
198.311573,123,12671.148476
171.334841,137,12672.350419
165.82607,174,12673.649552
492.865905,75,12675.159311
107.435979,108,12675.936598
1224.4892,237,12678.657475
183.778521,158,12681.611821
1430.677241,211,12684.638195
140.971336,98,12685.640857
152.747525,87,12686.634255
190.105105,163,12687.955624
138.339951,102,12688.71037
138.00547,97,12691.696315
154.11768,124,12694.658823
196.678921,196,12695.966403
149.695634,112,12696.736839
123.242554,109,12697.445446
179.293426,136,12699.267676
190.088631,187,12700.499196
159.438723,140,12701.507458
168.474272,143,12702.528795
162.638387,99,12703.284014
170.828559,132,12705.022297
134.036794,95,12705.433785
155.539201,83,12705.971571
158.674247,81,12708.476306
212.082812,142,12709.395349
157.611483,163,12710.315811
165.906553,153,12711.935661
275.182833,210,12713.230025
172.735617,187,12714.698856
147.017901,127,12716.336993
153.430495,136,12717.466093
182.95535,134,12718.397972
124.94395,81,12719.026901
171.315498,196,12721.398734
191.330285,165,12723.382627
138.918967,162,12724.659471
150.353523,149,12726.89999
174.644192,137,12731.767557
148.589321,85,12732.297607
237.647903,167,12733.375014
158.496357,115,12734.599016
198.057649,235,12738.153361
155.428003,79,12739.686191
156.977831,141,12740.642708
176.443254,136,12741.702899
145.948841,154,12742.802056
389.21288,42,12744.132621
112.41739,95,12744.839634
922.511245,127,12747.196063
148.875564,74,12747.763089
173.937318,121,12750.458794
127.945627,96,12750.926846
159.079491,123,12751.713713
166.132179,154,12752.808734
156.201371,92,12753.461522
-69.779386,95,12755.016192
164.685451,87,12756.368586
136.849618,181,12759.917611
196.778767,174,12761.111915
128.239296,84,12761.837182
1272.251931,232,12765.401735
179.637777,157,12768.368644
168.040157,140,12769.343121
