#{"t_start": 1770897024.538313, "env_id": "crossing_planes_multiHead"}
r,l,t
147.987383,93,6486.772039
245.448173,202,6487.944998
162.625398,125,6489.300472
180.963706,137,6490.415192
235.19922,168,6493.253197
149.248349,115,6494.019215
91.684199,241,6496.460018
200.294014,138,6498.896888
90.078046,118,6499.735619
127.658465,79,6500.2182
165.30209,78,6500.671959
160.552285,88,6501.166954
163.373389,93,6501.760717
143.049765,111,6503.38137
144.218237,99,6504.468622
194.740121,161,6506.627247
224.215667,173,6510.147876
1126.255423,121,6511.722599
204.254993,164,6513.731596
193.788473,154,6515.545369
158.587046,106,6516.152848
226.570561,169,6527.720145
1064.563227,129,6529.344523
273.285516,197,6531.545141
155.333141,124,6535.598834
189.010837,123,6536.262472
234.638331,170,6538.242806
248.947765,182,6540.25071
132.592616,116,6541.709538
148.240397,90,6543.116511
218.29021,162,6544.002584
235.807603,168,6546.110995
151.945399,120,6547.013462
163.19922,130,6550.647053
158.168286,128,6551.371863
159.858902,172,6553.420383
224.238029,186,6554.649439
163.027773,130,6557.252371
159.823731,107,6557.841985
185.160313,189,6560.953527
232.596302,164,6562.729825
212.236354,168,6563.891
196.024139,139,6565.513947
1442.385233,215,6570.159648
198.806702,157,6571.051916
224.934534,179,6573.02422
117.757706,124,6573.622355
156.85777,99,6574.270249
250.145811,171,6575.357151
155.679143,87,6575.862736
165.588018,132,6576.625065
126.70985,90,6577.985304
169.380611,92,6578.495598
193.575617,139,6579.407754
161.478098,84,6579.979718
1451.705951,175,6582.700875
165.478669,123,6583.348102
217.280764,147,6585.65112
660.303518,122,6587.128422
186.889197,168,6588.894441
180.180591,145,6590.609578
157.920699,131,6591.456428
171.226004,127,6593.155417
162.041266,102,6593.646895
201.070377,155,6594.697952
156.309081,126,6596.537417
147.076998,130,6605.915681
154.239214,124,6606.603914
159.316906,89,6609.115809
159.353709,109,6610.262672
158.752943,103,6611.406796
193.609249,138,6613.201267
212.352125,161,6614.888985
149.612533,105,6617.098286
257.405675,182,6618.351341
130.899291,94,6619.172073
185.961981,144,6621.946975
158.784799,106,6622.615671
158.544095,72,6623.04216
155.786257,133,6623.834254
906.351649,161,6626.584431
164.576672,90,6627.065217
235.691964,136,6628.765831
190.52929,177,6629.756803
162.616467,110,6630.4209
485.779007,76,6632.68769
142.809912,87,6633.244977
169.593075,91,6633.863772
158.05695,121,6635.495811
147.195742,94,6636.009423
163.102338,85,6636.495406
-93.090222,45,6637.497062
249.851528,177,6639.433897
216.698835,186,6642.981495
188.76184,159,6643.983722
166.953553,141,6644.937633
206.637026,157,6645.972663
220.74982,199,6648.07523
185.506803,133,6649.8146
202.10431,148,6650.640718
206.443357,160,6651.725239
171.037861,112,6654.227755
166.906348,154,6655.00019
379.656645,241,6658.988866
211.820771,169,6660.607801
174.483205,142,6661.509257
129.569413,77,6661.902101
214.420747,159,6662.981274
218.872602,165,6665.5692
142.117562,127,6666.559222
182.894729,90,6669.941907
177.433166,123,6672.301292
168.329105,111,6673.656679
168.523881,151,6676.120392
151.171257,96,6687.72828
142.113944,156,6689.02144
247.802342,170,6692.997898
178.010269,121,6694.296094
141.844113,125,6696.55022
287.323907,176,6699.554752
155.922838,105,6700.270431
109.651253,180,6701.380034
262.703296,197,6702.956012
142.00535,115,6705.93998
242.752585,198,6708.117192
-158.795835,1,6709.168513
154.098788,85,6710.579923
161.330245,109,6711.164505
164.749017,127,6713.629651
148.287238,126,6715.19607
222.19324,185,6717.102831
129.809401,97,6717.585125
217.725282,184,6718.909013
-96.336347,38,6719.200814
120.458252,115,6720.13535
173.45197,162,6721.963929
253.517663,175,6723.782146
191.59323,145,6725.817992
195.132374,164,6728.007343
217.411888,178,6729.11422
256.531558,183,6732.466291
174.614682,115,6733.625167
169.466277,120,6734.490533
199.798344,147,6737.069015
191.049075,130,6738.747636
199.108806,144,6739.558053
164.807063,115,6741.222409
140.129715,112,6742.855986
192.927873,153,6745.598129
246.286054,185,6747.365135
152.786848,134,6750.255897
226.637359,174,6752.110426
191.729763,148,6755.00594
206.416371,111,6755.483677
227.160926,158,6756.412501
149.633439,95,6757.910667
169.277964,91,6758.451059
168.020803,116,6760.059391
249.541647,178,6761.121982
164.736096,85,6761.657173
170.684049,122,6774.857863
835.233083,138,6777.612534
170.642087,92,6779.710704
162.508609,119,6781.969974
162.603342,131,6783.621159
155.971003,156,6785.23022
135.380539,151,6786.16276
165.10209,77,6786.670419
214.783663,152,6787.729996
117.577619,77,6788.575476
166.841464,100,6790.229428
227.550407,172,6792.882631
161.57911,109,6794.260967
201.014982,130,6795.097972
173.857828,118,6796.859828
140.338548,104,6797.600851
185.11752,150,6798.631715
144.548979,105,6799.253477
157.416111,110,6799.903951
189.899026,187,6803.570016
130.14589,86,6804.279093
-67.854779,69,6805.516547
241.68283,193,6808.165642
183.581522,124,6808.999908
188.761159,99,6811.889409
189.511096,124,6812.836822
241.691357,172,6814.112071
658.504263,76,6815.731583
166.76172,110,6816.554405
232.317734,180,6819.30726
165.915452,117,6819.891822
220.691205,140,6820.577569
195.996217,154,6822.358977
199.80636,136,6823.096206
131.887255,81,6824.599201
178.011291,134,6826.186668
153.748159,111,6826.854811
210.121929,151,6828.00663
166.466997,145,6829.756632
158.980546,89,6830.369328
106.486987,128,6833.174446
614.532235,117,6834.96384
155.563711,70,6835.370786
238.037175,170,6837.33285
152.968487,84,6837.835364
213.303294,196,6839.049114
156.910973,113,6840.606374
912.925148,170,6843.189752
175.273443,84,6843.645377
160.813923,86,6844.953151
193.759304,99,6861.354943
200.210752,139,6862.317787
199.552898,164,6864.242735
1365.078803,215,6868.162747
171.57347,151,6872.139955
137.994556,120,6873.162342
152.527806,106,6873.822637
199.843584,161,6875.56545
148.53293,105,6876.212102
144.095451,114,6876.932203
181.065262,160,6878.917116
385.103685,95,6880.259652
180.407532,102,6880.815715
154.925049,116,6881.598398
186.286353,142,6883.253081
148.60777,84,6883.833121
157.214258,167,6885.52281
152.125587,79,6886.004724
191.9955,147,6886.967602
247.790907,168,6888.812366
188.470605,132,6890.213488
149.892653,110,6890.877897
152.239976,148,6892.669807
206.93138,130,6893.377392
158.921736,125,6895.384524
160.703828,111,6896.24165
240.762992,168,6899.159832
238.312189,163,6900.965962
142.175023,121,6902.645518
173.284887,123,6905.227912
123.170704,89,6905.663091
157.395578,114,6906.37092
1372.644626,190,6908.39116
193.248081,100,6909.869496
187.536034,137,6910.503509
152.981728,129,6911.355166
203.827397,134,6912.922411
166.970897,77,6913.387764
156.777717,158,6914.340634
156.149333,118,6916.658447
-79.001833,62,6917.021184
161.304405,130,6917.80134
18.879909,117,6919.587957
189.105366,124,6920.260322
203.105572,139,6922.857253
159.860438,122,6924.490219
403.770044,38,6925.596217
169.483664,206,6926.791615
207.652029,152,6928.633181
173.594026,80,6939.509688
128.448558,98,6940.141574
-52.191708,56,6941.429464
164.92887,137,6942.152598
152.417442,93,6942.677775
219.086617,166,6945.664967
251.519242,172,6947.062623
143.158792,123,6947.844479
182.248806,90,6950.0741
1445.761529,175,6952.161363
145.381992,86,6954.030459
1096.82997,142,6955.540071
201.600673,159,6956.580119
158.733067,125,6957.443853
173.736277,136,6958.29564
182.769545,86,6958.913431
969.549621,182,6960.904099
169.908243,152,6961.909555
198.015716,178,6964.017873
143.676785,106,6965.372426
151.20975,107,6966.072003
814.064614,112,6967.83812
204.721434,145,6968.792915
228.236819,173,6970.630315
155.865858,82,6971.119464
158.087185,71,6972.800461
162.509373,74,6973.136048
192.950973,99,6973.655755
227.856957,179,6975.760624
162.725723,119,6976.456779
158.609116,150,6977.379011
244.350772,182,6978.739705
193.402173,132,6979.632275
228.725082,166,6981.394059
223.11207,148,6982.214403
217.107234,176,6984.962248
178.510986,149,6985.663719
189.520339,96,6986.432769
1173.739646,229,6989.629032
221.686941,203,6992.680955
120.689032,87,6993.132917
169.662358,82,6993.587033
-68.354066,49,6993.875447
183.841608,152,6994.803877
164.101472,94,6996.254104
168.059977,83,6996.754591
213.722694,149,6997.655301
173.400877,83,6998.168129
175.826399,128,6998.972652
283.151349,190,7014.301155
151.688885,101,7014.807191
158.853697,93,7016.668152
157.398373,91,7020.078217
156.337169,137,7020.905893
179.49172,178,7022.471214
174.002376,130,7023.274359
134.671619,89,7024.130618
-62.950503,60,7024.530054
157.467842,71,7024.996643
165.458131,94,7025.503551
80.851619,214,7027.613566
162.418883,134,7028.469281
180.629514,122,7029.265706
172.855625,151,7031.007362
147.74587,109,7031.75139
1151.411368,241,7035.07589
208.135495,161,7037.020826
212.194226,155,7040.291508
149.26036,119,7041.070461
259.674275,224,7042.656112
227.122143,181,7046.353812
169.792627,123,7047.02724
125.107139,98,7047.523479
193.835187,138,7049.25633
183.440725,159,7050.237245
260.128146,186,7052.430309
160.678393,107,7053.18926
212.855612,160,7055.381158
176.153068,147,7056.226757
255.74428,189,7057.332886
139.651192,98,7058.939308
135.879803,120,7060.369596
205.383417,161,7063.380664
250.244097,137,7065.018953
180.247573,135,7067.171962
135.017311,122,7067.813938
127.877474,184,7070.680446
163.032668,106,7071.211899
164.439887,142,7073.251413
123.683209,74,7074.686092
177.763623,132,7075.624446
176.213838,118,7076.35465
174.658597,171,7078.481882
1135.266322,225,7080.852893
168.208297,80,7098.183146
162.761691,109,7098.750171
169.215814,128,7101.103166
130.703482,87,7101.476709
158.978321,106,7103.503142
169.327708,132,7106.032183
139.637607,121,7106.760436
165.956114,149,7108.463372
115.110197,45,7110.931112
93.057111,241,7114.176398
196.563655,100,7114.813785
195.656556,143,7115.870643
185.188239,157,7117.795846
260.894869,185,7118.83729
231.628564,228,7120.215344
162.139329,109,7120.974437
123.483196,78,7121.575261
1026.133472,186,7124.298141
184.762903,123,7126.696469
156.380088,110,7127.204342
165.546772,96,7130.107743
161.97109,109,7132.510107
161.099892,131,7134.167289
-3.157838,113,7135.792651
109.652,87,7136.370126
1273.301745,230,7139.446464
260.844162,161,7141.404429
245.684284,171,7144.267465
177.050344,92,7146.406001
121.254998,141,7147.0013
221.220722,155,7149.560277
245.804227,161,7150.522888
275.926767,169,7153.413508
220.264055,167,7155.397832
261.479009,169,7157.685415
136.551271,89,7158.254068
184.399635,160,7160.08922
131.836916,121,7160.848489
217.801814,174,7162.730844
214.329113,168,7163.765218
156.868805,113,7164.505964
181.536431,142,7165.362196
185.200013,177,7166.408624
182.67022,147,7167.327855
178.678052,88,7167.864124
192.461667,138,7179.76279
187.452347,160,7181.61451
174.489462,90,7182.213068
127.140059,102,7182.922773
686.185564,78,7184.402817
128.829404,77,7185.246733
218.089313,203,7187.056612
208.80048,180,7188.480851
217.153507,176,7190.835965
173.686185,130,7192.452682
165.26546,84,7195.730806
157.607774,111,7196.274785
173.770464,111,7197.849401
-100.86431,4,7197.874247
171.736492,103,7199.384789
178.383327,167,7201.172546
161.640333,79,7201.755317
193.064582,158,7203.652958
143.161766,88,7204.105541
116.181853,111,7207.15159
223.271213,171,7209.101293
239.714085,128,7211.098923
242.982219,142,7212.323623
161.068365,134,7213.990594
155.469366,71,7215.265829
169.432139,114,7215.853605
244.621538,167,7216.90243
178.318543,126,7217.719415
129.453014,125,7218.741944
158.620466,189,7219.990931
191.940855,131,7220.864689
1440.104149,215,7224.084826
200.243885,146,7225.031561
181.552976,130,7225.931078
128.317422,135,7227.426851
157.912202,120,7228.131552
284.991599,198,7229.609967
161.201339,101,7230.374584
159.978129,96,7231.093324
148.002434,117,7232.045912
175.476878,128,7233.621264
193.027081,150,7234.779398
174.196892,84,7235.332282
136.858724,83,7235.916467
192.462301,141,7237.901247
179.989682,91,7239.308643
165.132034,77,7239.694648
173.994051,124,7240.39473
856.554175,152,7242.197207
155.711259,107,7242.825573
132.725477,112,7243.43998
140.891182,87,7256.996372
-89.727973,43,7257.271989
151.808337,98,7257.896869
182.523348,124,7258.828199
205.82719,151,7261.524878
-59.218971,1,7262.831038
152.555415,106,7264.465592
148.328788,88,7265.852829
181.798025,81,7266.267661
212.216084,173,7267.325093
216.153306,117,7268.143502
175.903463,120,7268.864326
185.31209,150,7269.862713
165.113273,155,7272.752541
151.497651,121,7274.336146
191.565627,145,7276.180101
262.177623,202,7277.578978
189.604823,140,7279.248802
235.340458,145,7280.146406
154.0251,123,7280.917862
198.836186,156,7282.833313
242.084991,189,7285.045169
145.377317,95,7285.869284
154.679675,107,7287.607445
-36.204624,76,7288.003887
157.84083,95,7288.533775
1096.10743,150,7291.171459
194.222954,134,7292.856375
205.795426,154,7294.757528
138.794902,124,7295.58511
137.46717,85,7296.971459
181.227585,131,7299.56424
143.737511,128,7301.293671
125.630218,86,7301.774978
205.517848,174,7304.352368
735.016554,122,7305.934886
128.850425,86,7306.419292
1005.085319,146,7308.059698
-170.205924,19,7308.165874
-132.904018,43,7308.531634
175.01502,102,7311.55512
247.505278,200,7312.670858
-99.989851,5,7312.709171
191.364,173,7315.573566
178.967357,142,7316.362123
154.109984,123,7317.225597
186.577137,144,7318.189505
243.434712,205,7321.483476
221.556415,155,7322.372371
145.399941,152,7323.348274
237.84979,190,7336.615038
151.497572,130,7337.752965
239.145031,172,7339.95462
156.816204,156,7340.95382
144.615087,85,7342.250205
962.316265,176,7346.113238
257.177093,150,7348.934546
214.262717,166,7350.695775
166.680282,94,7352.085058
147.009777,118,7352.722646
197.48742,146,7353.733391
185.590053,126,7356.200924
207.123517,169,7357.872717
136.535999,81,7358.284131
176.490958,142,7360.821188
181.264795,111,7362.883587
-144.49593,30,7363.061893
182.502582,122,7364.558129
155.086515,102,7365.059418
188.09172,149,7365.953699
272.337197,237,7369.038856
185.187561,147,7370.86441
219.889211,153,7371.736863
147.805096,122,7372.525551
143.885611,95,7374.147515
155.304895,91,7376.382713
273.010447,173,7378.09194
1344.939486,241,7382.225833
185.634458,174,7384.229478
-63.400397,55,7384.600893
130.140416,84,7385.115287
164.897114,113,7386.517876
189.563177,142,7388.328941
178.321343,124,7389.211251
201.602694,153,7391.048983
176.274221,132,7393.313754
227.107181,182,7394.294983
164.257469,118,7395.879401
-157.551077,24,7396.012696
1018.128668,159,7399.726292
218.075975,195,7402.87444
171.685479,101,7404.415628
181.169191,122,7405.152635
234.208435,177,7406.283853
130.66262,96,7406.860227
179.187314,143,7407.741073
196.995896,146,7409.32119
185.414154,125,7411.130139
167.694873,81,7427.135929
221.395851,161,7429.738616
148.388831,101,7430.362602
147.308996,183,7433.628338
1077.832774,208,7435.696682
218.696924,175,7440.232983
178.831899,89,7440.707297
203.438126,150,7442.698546
-143.043675,35,7442.913475
216.483897,159,7444.004893
187.572118,129,7444.782387
180.905174,153,7446.618707
159.291581,147,7447.392479
258.612712,216,7450.425712
234.823623,175,7451.499921
104.974012,126,7453.059026
119.58131,80,7455.945749
145.780246,92,7456.411539
901.292673,174,7460.170583
108.315563,156,7462.677895
162.349483,119,7463.41257
-73.480801,101,7464.142851
147.72464,154,7466.224053
184.029273,143,7468.081502
159.863755,73,7468.494362
201.696966,161,7469.383616
167.894207,129,7470.062695
1575.431161,191,7472.142281
80.853981,2,7473.060746
280.727546,189,7474.807638
1360.83468,241,7478.824098
171.022247,91,7479.24038
268.148759,177,7482.154647
181.145115,170,7483.893544
124.004882,89,7484.333313
1254.981755,158,7487.090004
174.58305,138,7487.931028
171.711789,137,7491.338768
151.354322,133,7492.905733
173.747976,170,7494.600435
206.274999,155,7495.488268
171.206598,117,7496.087602
255.390604,187,7498.914464
248.975382,146,7499.840245
124.625722,241,7515.484726
245.27841,180,7517.768272
185.670116,107,7519.14855
199.861886,179,7523.567708
164.8748,127,7524.427425
261.245345,189,7525.756753
153.826774,97,7526.240103
34.087883,145,7527.024016
204.183714,173,7528.850151
191.187327,148,7529.631604
193.551185,101,7530.234138
161.149296,147,7531.115047
277.198795,212,7533.361627
160.37447,104,7533.99249
-100.67169,6,7534.038057
166.055482,109,7534.755005
239.403617,175,7536.275957
-80.016826,54,7536.924895
147.193012,97,7537.516903
135.350306,124,7539.126022
209.886805,146,7540.095278
176.025373,84,7541.61108
146.3877,130,7543.245922
142.158061,87,7543.760614
151.06131,113,7545.356883
192.984417,121,7546.191431
246.53332,180,7547.392668
224.110918,139,7549.039057
214.067389,156,7552.34895
189.25474,166,7554.983616
170.549475,131,7556.83127
274.603248,179,7558.115254
356.951181,35,7559.687264
199.281556,131,7560.517396
177.582695,131,7561.260131
175.051141,158,7562.253504
179.070705,130,7563.839704
165.601388,86,7565.214616
175.632273,110,7565.864223
166.643237,97,7566.468477
220.169732,165,7567.569829
169.315076,187,7570.614087
182.554341,126,7571.313166
164.321046,199,7574.702956
1178.46297,194,7579.904896
200.363294,142,7580.699772
173.479463,134,7592.933834
96.492631,142,7594.000275
-100.216398,59,7594.413391
131.983684,104,7595.970165
135.179228,83,7596.494352
122.060308,163,7598.011136
732.745919,134,7600.470219
1585.673877,178,7603.279076
219.429161,164,7604.262163
131.872552,94,7605.032816
152.92764,88,7605.629019
239.860575,166,7608.114068
144.162877,80,7609.424146
158.405309,89,7609.87747
151.329149,83,7611.963317
88.755753,100,7612.62576
1150.862738,164,7614.361275
1061.264921,241,7618.351523
211.572796,134,7619.16793
170.511542,98,7619.868804
176.986311,153,7620.736628
206.110668,185,7622.498657
244.950298,189,7623.525947
245.399982,175,7624.55495
150.495677,94,7625.177978
156.743794,105,7625.921636
149.269859,108,7626.765324
220.984928,162,7629.430649
167.301279,113,7631.177321
157.91768,88,7632.236199
153.963353,144,7633.944551
236.346244,169,7636.271438
94.683016,94,7638.219851
186.434293,97,7638.839494
106.906714,124,7640.547165
168.152226,143,7642.337098
222.87888,165,7644.149351
256.18646,183,7646.348376
247.913033,146,7647.103394
236.502037,181,7649.226406
160.397735,146,7650.977089
1096.793732,125,7652.374628
146.681944,83,7652.941582
182.253934,148,7654.90803
161.650961,131,7656.47543
134.942267,110,7657.241126
245.524438,189,7659.380509
170.824249,129,7670.922573
171.645999,112,7671.651884
204.630334,117,7673.271798
197.941158,135,7674.033922
252.074734,178,7676.764972
205.19171,124,7677.848624
183.119423,92,7678.329819
187.013429,100,7678.855152
-12.375258,85,7679.293223
158.185326,99,7679.892817
249.908048,182,7683.643821
169.053557,129,7684.309394
173.098011,120,7684.999362
-93.513494,25,7685.208571
171.939727,142,7686.892487
194.291247,148,7687.824034
241.889362,173,7690.427755
240.296894,172,7693.446439
174.594733,79,7693.874666
1028.120196,141,7697.209335
196.362066,109,7697.691941
203.344435,174,7699.86445
175.28105,85,7700.350887
198.967085,162,7701.384283
1193.308745,239,7705.297811
69.718737,91,7705.84
146.921244,109,7706.514392
175.25847,189,7707.828517
153.727285,69,7709.06517
90.277295,104,7710.634289
1104.497993,162,7713.807247
217.622122,176,7716.0973
137.7139,105,7716.700902
155.853486,109,7717.335143
162.268588,112,7718.97759
131.07181,135,7719.982492
209.117243,120,7720.882437
150.171768,102,7721.575783
207.053663,152,7722.553953
190.332484,137,7725.10835
190.330747,167,7726.873141
149.254418,116,7727.569755
227.647333,136,7728.353705
189.184154,99,7728.949454
148.344466,86,7729.539385
186.7515,130,7731.04207
172.611239,135,7731.819254
1060.896798,185,7735.510095
151.28237,123,7736.526668
170.274197,100,7748.219249
183.854223,109,7749.928247
149.653427,99,7750.569048
134.465441,111,7752.281811
115.852405,108,7753.450453
191.612158,145,7755.93874
154.849061,141,7756.888672
162.689234,129,7757.724352
111.306615,84,7758.263066
180.598408,121,7759.714846
255.7976,193,7763.527882
213.155662,117,7764.233897
137.824721,143,7766.014705
1102.902955,125,7768.802437
192.798703,147,7770.26608
145.457466,131,7771.106164
153.666644,89,7771.623236
179.604658,166,7772.724957
167.476169,128,7773.557878
1352.367227,198,7776.29898
168.538434,79,7776.797037
185.075143,160,7778.640356
127.436007,78,7779.212544
147.238959,90,7779.852868
156.281082,92,7780.362567
222.455243,162,7782.311504
208.96539,168,7784.283978
212.933171,172,7786.203771
150.238054,97,7786.76045
158.240846,104,7788.38116
1147.09785,212,7791.749994
134.493713,97,7792.388522
251.157937,177,7794.424145
1288.364464,204,7797.281429
142.729585,129,7798.975925
189.930175,158,7800.051967
142.728621,90,7800.565073
187.982625,143,7802.443149
159.863366,158,7804.086418
1436.333158,241,7806.406277
208.254249,109,7809.656444
133.262547,133,7811.050659
101.270267,225,7812.665105
157.406871,116,7813.469759
191.012164,139,7815.870895
209.942785,163,7817.868456
278.526151,184,7830.610642
178.174682,140,7831.491351
176.067754,129,7832.290235
84.524294,87,7834.068561
148.010409,111,7834.913692
163.542124,93,7835.671682
197.394508,167,7838.798298
172.844841,125,7842.019827
154.086697,88,7842.506981
209.740972,135,7843.33468
191.516384,134,7845.891519
-98.821846,35,7846.135496
184.925123,138,7847.048861
233.814397,167,7849.400467
97.014386,103,7850.435278
159.686244,147,7852.272864
161.746024,106,7854.747236
298.91483,177,7856.509406
-26.071178,14,7857.470788
153.420677,118,7858.054556
137.842895,89,7858.523926
113.90109,86,7858.96234
160.275431,126,7859.802444
-136.72771,16,7860.846754
181.900952,137,7861.652654
199.626114,101,7863.189751
155.56696,81,7863.634933
162.678564,134,7865.195012
-116.500367,53,7865.486274
204.967918,130,7866.29902
166.778267,162,7868.351917
141.747085,138,7870.075881
202.259703,156,7871.011084
-105.2121,142,7873.174432
158.249978,124,7875.23053
171.460619,81,7875.674276
233.710129,132,7876.503043
191.661722,166,7878.490164
123.56001,126,7879.187715
207.151568,149,7880.219776
152.290947,84,7881.729148
173.978628,157,7882.720964
189.926248,196,7885.977835
-160.0,1,7887.084032
229.549109,178,7888.985734
146.447527,92,7890.441954
259.148619,191,7893.235722
225.835887,147,7895.43408
190.887288,145,7896.682017
208.899748,116,7899.142781
192.029436,158,7899.987999
102.518264,85,7913.962107
227.55257,125,7915.613868
212.079605,169,7917.547191
146.953314,79,7917.962554
1305.803257,149,7921.844536
149.086271,120,7922.598102
189.205525,158,7923.654932
114.815958,103,7924.317206
151.4067,96,7924.908181
170.346768,79,7925.443741
206.226086,147,7926.336583
161.873825,123,7929.664566
148.271668,104,7930.160779
141.252417,98,7931.385554
149.669228,114,7933.364026
171.915123,104,7934.936064
172.828374,158,7937.705298
230.814172,130,7938.329348
145.994598,89,7940.676673
179.498488,187,7942.563628
161.333741,95,7943.274321
160.622292,148,7944.310446
217.738472,165,7946.144728
162.905208,88,7946.641762
70.800509,124,7947.35341
177.308131,133,7949.035972
191.69022,143,7949.880359
141.387115,103,7953.072669
-131.457783,28,7953.219821
129.698233,87,7954.576259
190.03912,134,7955.320251
847.709923,173,7957.967683
-130.551301,30,7958.17775
137.295523,167,7960.208385
122.019662,86,7960.689148
250.567653,150,7961.610914
167.9493,80,7962.143338
161.956726,130,7964.000448
176.774092,112,7965.542808
1098.312097,160,7969.043613
188.924955,168,7970.059796
161.946092,141,7970.983411
187.934031,184,7972.085844
214.131601,174,7973.930881
210.742052,161,7974.907923
175.023922,118,7976.546811
153.712493,187,7979.316576
133.89584,125,7980.918964
197.187773,99,7981.484576
217.648545,151,7983.226109
109.52636,87,7995.126724
237.125933,162,7996.230919
196.240708,147,7998.02108
171.125699,110,7999.728477
157.998982,122,8000.535664
159.23407,121,8002.878579
214.134774,170,8006.08808
154.678982,145,8006.885744
168.678026,170,8008.610603
170.658595,128,8011.240262
165.297385,119,8012.392963
160.130246,92,8013.108313
138.79558,111,8013.955252
197.108906,147,8014.758735
249.919256,183,8015.741985
222.45157,183,8017.804007
226.131985,172,8019.963581
-115.653591,99,8020.666447
235.271423,195,8022.107073
195.249227,140,8024.080324
260.064985,159,8025.068664
262.797144,169,8026.047818
188.315856,106,8026.786812
233.15879,163,8028.44465
154.395541,84,8029.917714
134.15274,99,8030.557534
161.257854,147,8032.945882
212.479515,149,8033.83487
163.347194,107,8034.455431
239.824597,194,8035.61359
167.242606,134,8037.365709
139.908075,85,8038.722295
220.984892,176,8040.705296
187.255751,160,8041.729105
-55.47921,11,8042.803881
197.239182,168,8044.412059
224.152437,160,8046.907054
145.037821,110,8047.532519
167.787961,155,8050.040884
220.378121,167,8052.207717
200.22559,148,8053.153236
223.957676,154,8054.092224
1432.870481,241,8058.423385
1185.041632,130,8060.159166
400.423258,60,8061.353864
184.826058,136,8072.101945
200.252975,144,8076.680299
148.919748,109,8077.825901
237.032081,176,8079.792661
155.34537,98,8080.371297
207.215543,130,8082.756113
171.467709,88,8083.17649
187.309373,128,8083.935934
207.002185,127,8086.159352
186.999725,114,8086.828945
128.675011,98,8087.378934
279.657135,210,8088.620549
153.816286,106,8089.261242
181.348986,21,8091.594726
179.79385,125,8092.209483
169.994469,138,8094.064082
180.823374,108,8095.995378
148.459211,82,8096.414867
167.05384,103,8097.012823
201.925441,112,8098.543397
182.22715,132,8100.204003
970.070334,189,8103.328351
176.435905,103,8103.939491
162.003369,133,8104.897079
171.642564,98,8105.566294
234.367537,172,8108.764476
170.562937,109,8110.437126
1143.526393,164,8116.316822
183.719103,167,8117.603253
416.033931,88,8119.128497
-154.674064,65,8119.568764
199.603561,163,8121.816975
173.359412,82,8122.295479
172.842532,142,8123.280011
164.130827,120,8124.007393
183.359271,129,8126.663326
228.520977,182,8128.621123
189.440455,161,8129.757587
183.046038,96,8131.332268
1122.610834,188,8133.185358
165.877745,111,8134.979407
197.061354,163,8136.979507
142.775,89,8138.740582
247.169886,164,8140.560982
142.427145,99,8141.897265
841.247035,145,8144.962379
234.779743,170,8146.087759
173.872995,121,8146.90573
141.333441,92,8147.596648
131.081685,93,8148.236528
158.188732,90,8164.568344
196.011269,144,8165.368471
174.634092,85,8165.885975
152.212788,123,8169.674909
185.984652,134,8171.31549
217.264774,137,8172.794863
189.888168,153,8173.803571
158.953367,149,8176.342221
173.622572,123,8177.24531
202.115815,180,8182.195161
260.790364,172,8184.083367
132.265911,79,8185.478065
104.201928,114,8187.00107
195.958684,140,8189.733249
210.036681,186,8190.961553
180.421868,142,8191.998436
154.581538,127,8192.707556
141.918267,143,8193.557789
165.885923,105,8195.111189
201.764122,143,8195.889968
172.036031,119,8196.617916
165.735381,125,8198.228473
143.796451,112,8199.754444
149.405686,80,8201.163671
209.507326,164,8202.978888
158.40965,106,8206.88275
173.111672,120,8208.369865
205.548855,145,8209.263155
146.53679,111,8210.921374
141.414803,170,8212.891067
163.669273,83,8213.472104
252.465783,144,8215.317613
228.274573,178,8216.515133
282.576677,186,8219.454218
226.882222,140,8220.253837
908.074243,152,8222.029268
242.685798,188,8223.412162
210.365368,114,8224.802692
-99.215695,1,8224.814672
208.048002,114,8225.496682
179.955194,118,8226.344168
185.570149,114,8228.082887
162.328708,77,8228.948803
129.728944,124,8232.304249
202.634646,145,8233.127449
226.916174,161,8234.948676
231.75947,173,8236.992342
223.544185,184,8248.648644
205.683454,136,8250.530881
105.270326,74,8251.358021
1352.988313,196,8257.460039
221.516362,121,8259.095882
243.85449,205,8261.344405
193.30223,142,8262.819367
168.133135,150,8265.622118
181.934184,86,8268.839964
163.021185,92,8269.441486
205.967764,149,8270.33887
243.630841,188,8273.30353
128.954142,98,8273.853259
1410.455532,207,8275.931783
1212.537508,156,8278.61243
184.235421,105,8279.189554
186.253348,147,8280.946044
218.224769,147,8282.67304
150.363195,123,8283.347245
268.062546,165,8284.367449
181.505454,97,8285.918851
134.559233,118,8288.124053
1253.487017,160,8292.645714
152.603486,98,8293.534614
237.616119,187,8295.677035
815.746265,89,8298.075196
222.916206,171,8299.325272
190.362157,156,8302.180332
226.263182,176,8304.000573
205.845219,151,8305.77649
241.265995,183,8308.045677
154.877535,131,8308.801903
-57.815702,50,8310.170217
161.525728,102,8310.805458
169.368555,120,8311.601571
186.293378,155,8313.503067
139.273742,104,8314.836826
187.740342,96,8315.428861
246.353227,146,8316.408123
291.378343,179,8317.743147
189.631226,95,8319.969578
175.592416,117,8320.5857
118.919278,190,8322.746039
133.469974,108,8323.304174
130.057635,233,8327.43308
