#{"t_start": 1770897024.617814, "env_id": "crossing_planes_multiHead"}
r,l,t
170.192675,109,6515.835147
116.235137,87,6516.282643
175.970886,88,6527.434636
214.884353,156,6529.177962
221.86395,158,6530.095455
162.212043,102,6532.102868
1433.906773,241,6536.436555
1272.270771,174,6538.472585
217.580291,170,6541.16651
197.415036,135,6541.90145
170.660579,110,6543.346917
131.590345,148,6544.546739
177.187721,99,6545.895707
129.003689,105,6546.731668
191.296925,154,6548.794148
-58.795842,1,6549.715617
665.130028,93,6551.073333
151.625639,123,6551.840262
197.554076,146,6553.682223
150.423522,92,6554.349102
174.886279,83,6555.88815
136.937053,99,6557.268875
161.142312,137,6558.096505
184.695127,171,6561.937528
144.374532,89,6562.351112
197.226926,149,6563.394728
164.306426,113,6564.858797
148.802584,118,6566.593665
197.197992,143,6567.432828
151.653685,150,6570.675381
222.762701,155,6571.585705
254.93813,209,6573.628178
150.25824,147,6574.548166
140.092436,138,6575.437868
190.537839,158,6576.352019
184.886305,86,6577.705741
248.967464,183,6578.780076
197.954026,145,6579.700646
-14.924837,53,6580.981138
184.006876,92,6582.320948
166.625132,79,6582.741757
122.994718,86,6583.201106
217.569903,151,6585.517675
145.108545,94,6586.823048
141.914638,95,6587.450243
169.966914,142,6589.262916
161.425104,182,6591.038619
197.333176,139,6591.826665
1426.720441,241,6594.130605
146.709432,128,6595.086766
136.79922,86,6604.191987
211.507823,168,6606.167369
205.712254,145,6607.85028
129.089726,93,6609.848641
182.399109,93,6610.913312
159.741492,197,6613.238012
181.479312,111,6614.644331
146.233576,130,6616.996341
193.049139,135,6617.939216
140.96758,241,6621.518907
127.107863,91,6622.179081
164.804853,76,6622.626908
185.424801,92,6623.201863
174.051509,87,6623.675298
157.759377,117,6625.290898
156.669569,100,6626.746226
130.883789,84,6627.226734
141.932785,94,6628.668685
142.141627,97,6629.193821
236.816298,158,6630.108984
201.46425,153,6632.860989
194.908829,141,6633.827657
185.635455,135,6635.537423
132.709034,117,6636.162882
152.828655,98,6637.48555
200.429198,144,6639.217625
149.56991,113,6641.097107
1878.172323,212,6643.600984
131.69251,241,6645.244143
167.056248,78,6645.730017
185.829899,163,6647.628998
160.879174,132,6649.428965
230.935555,168,6650.34221
-103.935066,49,6650.63775
129.533337,95,6651.261615
279.574925,201,6654.337045
165.389611,120,6655.930323
249.739991,188,6657.779078
1184.795708,228,6660.575413
153.008355,96,6661.243166
230.794649,157,6662.080021
115.253421,128,6663.019375
138.416692,138,6665.239082
195.816329,134,6666.411439
176.952356,85,6668.888748
1141.619834,234,6673.518214
212.602641,185,6687.106955
176.00815,154,6688.384237
129.315851,134,6689.313887
291.18294,178,6693.525416
161.740711,118,6694.942272
154.438085,91,6696.657996
1298.249806,193,6699.77074
192.198163,137,6700.720389
178.57041,134,6701.489349
177.038783,234,6705.588373
119.233545,83,6706.064874
173.921328,92,6707.64831
238.323394,171,6710.570241
168.961349,121,6711.2234
518.072036,97,6713.50582
185.956254,102,6714.080296
726.274993,78,6715.377144
161.04257,122,6716.054753
1056.06408,189,6718.051265
178.590191,146,6719.142165
175.458336,130,6720.168306
183.520775,125,6721.777086
198.379799,175,6723.623808
165.625726,117,6724.187163
1207.63803,132,6727.446277
224.203943,148,6728.343958
137.2058,85,6728.878634
147.67602,91,6730.425941
147.182537,135,6732.544145
189.838146,100,6733.581637
167.851761,113,6734.369431
160.164541,101,6736.737668
173.400878,131,6737.441152
200.862337,142,6739.179953
121.958043,78,6739.652144
183.037372,92,6741.172452
202.001342,150,6743.036806
139.533547,87,6745.373869
191.07713,157,6746.241436
150.897276,102,6747.608962
216.96154,165,6751.039421
149.16942,110,6752.240131
1172.368066,190,6755.150148
161.012207,136,6755.86753
147.809345,89,6756.432648
226.318234,186,6758.487055
1513.610345,241,6760.804982
198.236425,98,6761.414829
247.345036,198,6776.099569
154.233794,100,6777.620315
219.603826,172,6781.721894
124.278179,102,6782.297592
148.479869,89,6783.694415
236.333621,165,6785.420908
186.306345,144,6786.332295
228.331715,161,6787.383649
153.556754,135,6789.755795
225.774448,164,6791.485863
186.134986,133,6793.919484
225.446173,175,6794.924951
172.383234,128,6796.748506
127.223875,111,6797.564235
181.911194,122,6798.397189
223.962319,123,6799.137573
156.766034,120,6799.858736
244.219362,174,6803.443114
197.856267,133,6804.388464
1099.742169,241,6808.231809
287.396612,184,6810.291199
769.233711,142,6812.722957
183.490553,160,6813.903905
181.801727,150,6815.997596
232.449542,179,6818.041757
890.211345,117,6819.544324
199.384541,143,6820.250724
165.34467,113,6820.892169
165.094884,169,6822.687889
168.171866,80,6823.153395
153.413481,125,6824.838376
164.26526,75,6826.148307
135.582788,81,6826.626491
146.431732,118,6827.379768
164.144167,95,6828.175814
205.401476,146,6829.947097
198.705619,131,6831.768436
1437.594422,241,6835.354619
119.81074,98,6836.89664
127.004063,97,6837.439706
183.969049,103,6838.075349
185.145859,91,6838.617057
226.477474,182,6841.46676
239.556548,179,6843.252616
204.453499,109,6844.689484
168.43268,79,6845.130904
216.514651,155,6861.979499
219.915848,169,6863.921995
155.169852,130,6866.361475
203.775467,113,6868.002417
157.667304,69,6869.646392
177.593049,86,6872.026348
219.613333,153,6873.273794
151.027583,84,6873.799138
1127.059876,217,6875.856525
145.56313,94,6876.429399
253.530433,236,6879.832507
197.565346,126,6880.403654
176.298257,86,6880.958486
173.91422,137,6882.674053
171.144937,92,6883.18936
183.614759,125,6884.853035
218.472949,154,6885.612377
143.133803,89,6886.203507
123.445764,98,6886.798394
203.509898,194,6888.827603
96.515159,86,6889.933538
145.855395,158,6890.931101
160.605586,92,6892.383411
187.176875,129,6893.114118
183.666084,147,6895.126988
184.20383,117,6896.079596
159.348114,162,6898.988099
173.200068,85,6900.368175
137.6724,116,6902.031705
135.102033,122,6902.72574
882.585685,119,6905.233326
157.281559,79,6905.644875
159.913889,147,6907.481255
268.516899,196,6908.546098
146.007719,136,6910.176861
156.891696,102,6910.752433
176.271052,150,6912.413293
139.789333,112,6913.130895
129.708055,123,6913.869651
186.50782,137,6916.051626
178.083802,139,6917.127073
174.145241,125,6917.86306
175.09648,119,6919.64933
170.071427,117,6920.302568
145.99584,93,6921.698417
1185.022757,127,6924.270176
183.396288,148,6926.007776
147.694802,116,6926.71056
149.115364,94,6927.290613
1197.260341,178,6939.688094
191.180216,96,6941.260466
105.752291,176,6942.191085
-73.667879,63,6942.513181
275.977133,202,6945.844648
147.802186,115,6946.815446
201.708938,127,6947.586359
150.321007,94,6949.905808
134.129722,101,6951.402161
176.553875,117,6952.355361
182.962985,91,6954.904829
242.357203,223,6956.133886
172.165446,99,6956.824844
169.798809,105,6957.568171
226.235006,117,6958.27191
123.030393,102,6959.912184
155.960381,110,6960.531161
146.01466,96,6961.144191
135.645936,85,6961.683663
247.513487,188,6963.886934
184.002031,157,6965.551236
204.529854,149,6967.577671
109.265014,108,6968.248653
245.643486,165,6969.830727
203.944492,142,6970.957741
-137.111245,21,6971.089913
211.542007,156,6973.175652
221.354854,160,6974.085989
188.614485,195,6976.231612
184.342142,164,6977.231182
157.10821,96,6977.948183
242.718734,170,6979.166183
139.818785,87,6979.756617
233.372772,169,6981.477775
267.024801,185,6982.586751
135.921035,81,6984.757288
210.022056,153,6985.474528
176.512126,125,6987.551352
218.864215,151,6989.152845
114.672281,91,6989.680767
191.996967,152,6992.453788
141.395361,89,6992.89288
160.043909,103,6993.45915
143.713547,87,6993.956
178.812231,148,6994.898913
236.158262,166,6996.776909
176.339093,116,6997.476174
173.23701,116,6998.223939
166.446386,79,6998.680662
181.27259,151,7011.843259
202.268882,150,7014.605529
135.587674,115,7015.305046
1027.481199,181,7020.483845
118.464617,132,7021.743059
163.951888,79,7022.294168
177.768891,141,7023.151623
178.63126,154,7024.464179
166.252554,111,7025.177205
204.560312,149,7025.932465
150.712303,142,7027.674791
165.054257,111,7028.407802
185.319424,136,7029.288552
236.818953,170,7031.128285
149.095207,129,7032.926828
224.524744,203,7035.123251
167.520011,82,7035.611347
173.344174,83,7037.995957
105.84145,85,7039.932291
206.033761,127,7040.697703
232.341857,174,7041.92101
155.7395,89,7042.534327
200.576917,185,7046.291875
216.716706,175,7047.236365
181.875333,113,7047.831235
249.386933,185,7049.839224
180.773174,139,7051.755058
200.438484,117,7052.551886
202.413902,154,7054.76066
178.586713,147,7055.656886
165.475097,100,7056.215189
170.656232,172,7057.22097
166.434996,104,7058.876088
128.401094,91,7060.136441
153.764109,114,7061.793944
208.443626,149,7064.024416
259.619893,187,7066.035202
1116.301565,89,7067.489666
188.935282,184,7070.365947
208.926684,149,7071.133915
216.962114,170,7073.363251
215.875914,165,7075.443526
197.852809,212,7076.873922
158.195466,114,7079.457653
145.101919,97,7080.054206
173.39941,114,7080.844244
161.280967,90,7098.237874
196.472614,177,7099.84322
232.852942,30,7100.975824
173.717733,109,7101.460787
1017.143241,122,7103.727685
126.117171,122,7106.070688
175.31005,87,7106.570625
236.311212,163,7108.368615
220.149768,162,7112.506393
222.706733,54,7113.698868
202.320897,153,7114.601365
141.636893,82,7115.132533
252.215479,185,7117.373659
156.921727,71,7117.819246
160.071629,109,7118.422675
253.83971,227,7119.819923
169.437241,120,7120.555902
182.244263,98,7121.259544
160.878059,101,7122.96638
275.07065,179,7125.446394
129.337589,78,7126.69585
135.498591,241,7131.280558
994.013413,188,7134.125246
181.20938,176,7136.1555
165.788966,131,7137.821765
164.473896,146,7139.510882
242.002023,164,7141.496909
163.942586,93,7142.119238
158.571284,102,7144.447554
263.668648,185,7147.931656
445.625077,44,7148.993449
180.854719,87,7149.38561
160.72171,113,7149.996576
157.484546,81,7150.567223
162.097202,94,7152.012381
707.920864,134,7153.766376
221.941904,115,7155.582022
143.337079,93,7156.898294
135.371119,131,7158.119762
180.994961,89,7159.548856
178.183791,126,7160.300243
196.220912,152,7162.16755
222.231644,167,7163.035116
194.514067,141,7163.950173
189.00272,158,7164.945497
133.791945,119,7165.643235
161.02234,96,7166.199436
188.844829,129,7167.017552
164.004168,116,7167.701767
158.326501,97,7168.316908
169.841757,160,7180.475813
158.532476,126,7182.046109
184.915752,91,7182.670958
157.551021,116,7184.453045
173.194213,135,7185.737405
211.936426,154,7187.241956
188.63554,148,7188.34897
149.260264,96,7190.024332
256.168225,196,7192.265021
213.8596,157,7195.897375
167.268477,115,7196.474126
165.592419,91,7197.951855
142.957478,87,7199.377894
1082.404074,112,7200.820676
179.905684,163,7202.009383
143.866383,85,7203.423341
155.40162,159,7206.006148
163.475265,129,7207.476979
170.18343,139,7209.188836
197.72066,110,7211.095204
215.874034,159,7212.398972
1357.068827,241,7215.510706
138.486539,117,7216.149868
213.484863,167,7217.239726
267.877023,164,7218.318169
251.664852,183,7219.716891
-112.29393,17,7219.832207
144.792835,90,7220.466132
166.38854,76,7221.922788
175.04979,131,7222.709169
160.047582,212,7225.003083
157.340726,116,7225.783484
225.184624,184,7227.575447
229.5021,176,7228.750374
204.818021,164,7229.988041
80.85287,111,7230.834119
153.729681,106,7231.563556
248.861211,145,7233.335142
123.526071,109,7234.265481
205.149231,148,7235.307024
111.079486,100,7235.97631
199.343404,133,7237.897543
198.248882,152,7239.597207
144.715781,98,7240.166527
159.676018,74,7241.543099
197.6266,161,7242.43953
170.272261,80,7242.904857
174.288972,121,7256.014921
273.385725,187,7257.788632
228.182195,162,7259.02779
169.867433,103,7261.295386
15.07936,72,7264.15439
182.101478,117,7264.742474
795.133273,141,7266.415324
159.269613,159,7267.440883
252.708618,193,7268.697015
147.337612,121,7269.450487
159.005444,73,7269.97683
180.308576,193,7273.05702
1258.35389,139,7275.653333
156.988468,93,7276.30757
157.125197,73,7276.807922
149.950561,107,7277.568901
154.269291,115,7278.325743
140.908107,88,7279.64062
164.393875,113,7280.33957
190.067871,124,7281.106441
210.260425,149,7283.010803
167.069056,157,7285.004608
123.875353,89,7285.747453
206.501661,190,7287.947776
218.934844,159,7290.61718
133.775831,88,7291.125186
230.566553,177,7294.05895
218.740959,164,7295.058866
155.713263,162,7296.943358
135.093752,143,7299.645059
209.14394,157,7301.494322
-74.666505,55,7302.764398
188.68772,115,7304.012868
141.354579,82,7305.461761
145.701644,127,7306.129642
167.470858,86,7307.47455
206.87388,144,7308.269717
-150.642049,22,7309.959927
213.711391,150,7311.748115
164.118202,119,7312.423406
184.300954,149,7314.253661
175.638281,147,7316.015784
158.157105,88,7316.529553
160.325654,132,7317.441479
237.318096,170,7318.639374
191.539942,145,7321.471441
194.182658,184,7322.573012
212.680648,137,7323.439126
158.233077,119,7324.870286
197.039366,152,7337.501408
174.432839,165,7338.733385
263.722135,228,7341.499658
87.69974,241,7346.18544
199.456288,150,7348.962003
159.574192,116,7350.465167
164.917043,117,7351.972294
212.044787,225,7353.379289
145.750908,85,7353.910576
151.526733,124,7356.29977
1587.852501,186,7358.052806
-99.197922,1,7358.074661
226.4856,168,7360.769888
179.181837,107,7362.787317
131.280888,107,7363.355815
1372.710217,146,7364.962029
147.176552,102,7365.542136
-139.048196,58,7365.986986
1146.73186,166,7368.522839
217.259485,158,7369.626115
911.218741,171,7371.46545
163.453694,100,7372.061567
164.096164,157,7374.109246
235.494805,182,7377.676182
169.000476,129,7380.084115
178.938473,130,7380.888621
209.930515,134,7382.617138
229.138793,126,7384.348383
121.924622,119,7385.097929
180.674325,104,7386.437659
139.162574,104,7387.092901
165.603591,118,7388.805622
141.928332,116,7390.031167
158.489816,155,7391.636831
-41.90003,21,7393.039645
144.880916,91,7393.51655
151.458712,67,7393.888193
190.794973,96,7394.455765
978.444443,179,7398.19511
228.526314,156,7400.109616
184.656223,127,7402.807373
258.2342,159,7404.682071
191.556689,109,7405.380864
-25.66161,83,7405.917609
146.920993,127,7406.678535
163.872977,123,7407.435169
80.815347,81,7407.94276
137.317862,106,7409.284579
160.351894,142,7426.696303
155.877293,95,7429.068778
154.381059,70,7429.387193
184.574164,157,7430.283511
206.865839,151,7431.832551
127.001077,76,7434.753937
186.961249,146,7435.504065
307.474175,178,7439.134931
607.691579,129,7440.777721
167.187366,92,7441.438275
162.289724,146,7443.386174
130.206271,130,7444.25535
223.258204,166,7445.280888
1218.186427,180,7447.105801
225.037253,194,7449.961628
139.495819,139,7450.936287
206.793177,150,7452.646802
187.316436,134,7455.803895
147.076325,91,7456.237891
216.395639,149,7459.897259
208.990134,172,7462.45508
150.117473,108,7463.084212
167.70847,140,7464.10161
143.533946,110,7465.882797
221.273873,139,7467.735113
203.554952,160,7468.665164
157.618008,97,7469.165672
222.597733,155,7470.96975
222.35366,122,7471.627614
181.779704,92,7473.103656
191.881445,119,7474.453012
158.854927,134,7476.369198
220.704266,176,7478.856392
175.799085,84,7479.242385
214.686516,166,7482.119395
173.752043,145,7483.715487
137.689977,82,7484.110151
203.937002,126,7485.754249
127.464969,141,7487.522928
232.6102,169,7490.160229
1263.103739,131,7492.703173
125.237772,78,7493.965534
210.484421,161,7494.780027
210.978728,174,7495.778816
165.572615,95,7496.259
178.562457,85,7496.844093
184.06964,167,7499.499038
125.260267,144,7513.721065
816.61013,149,7515.512878
177.509461,99,7516.227068
169.91032,111,7518.136478
168.638354,122,7521.389873
198.823257,136,7523.592139
174.096292,132,7524.508191
163.878415,113,7525.302698
155.757865,102,7525.924179
226.405562,171,7526.77226
168.335355,141,7527.601898
971.487862,76,7528.862439
149.563638,124,7529.502724
200.440123,139,7530.330199
161.004965,116,7531.059779
150.492855,97,7532.449666
151.783532,99,7533.202681
155.473714,72,7533.633442
242.564538,149,7534.584848
155.915382,153,7535.865598
205.586257,147,7537.247285
98.016079,106,7538.755982
142.621489,86,7539.222881
153.942993,96,7539.885998
-24.906986,83,7541.409352
158.097226,94,7542.82596
245.184936,186,7543.934661
941.03317,203,7546.19547
150.925941,104,7546.792627
162.514766,88,7547.477131
243.543499,135,7549.941577
80.679101,2,7550.802902
-72.836888,64,7551.958323
138.553359,86,7553.259338
216.199522,167,7555.029569
159.722575,128,7556.822612
166.527814,121,7557.592201
152.621036,117,7559.843319
156.158273,91,7560.410769
246.114924,191,7561.524816
-52.959039,54,7561.881067
244.925112,177,7563.757615
1170.058104,122,7565.339286
147.346867,88,7565.883983
179.113143,129,7566.684322
-97.471847,69,7567.152762
202.620591,155,7570.114427
223.178296,178,7571.041624
167.877831,165,7573.30184
228.356216,162,7578.502287
1128.205554,191,7580.338797
163.75283,107,7581.05982
170.951318,84,7592.943827
144.290852,124,7593.856657
209.864052,171,7595.892263
152.78063,165,7597.083164
226.200391,190,7600.229061
185.579587,145,7602.909692
164.622612,76,7603.304635
193.077219,101,7603.857128
-163.95954,29,7604.067746
195.239672,144,7605.175276
157.178327,100,7606.214338
162.83845,163,7609.142317
152.724453,241,7612.086934
176.798958,146,7613.822601
193.222321,144,7615.895926
130.205446,97,7617.783426
-107.711483,41,7617.996624
219.916787,174,7619.057099
174.942702,90,7619.693696
142.083802,96,7620.293384
194.940739,133,7621.828925
259.229248,189,7622.772455
228.908783,144,7623.579981
176.13695,216,7624.873772
272.546115,180,7626.154975
192.654303,133,7627.935899
86.344291,121,7629.491532
167.555404,233,7633.45728
182.486809,90,7633.904919
985.222312,172,7636.290079
161.221444,76,7638.084071
134.382304,115,7638.850523
151.765219,77,7640.232909
246.719518,126,7641.021974
195.697248,145,7643.630187
239.269067,193,7644.89565
212.104941,114,7646.49025
143.789329,127,7647.224251
105.547969,120,7647.972664
166.045636,133,7649.709524
156.795128,71,7651.889386
201.261985,157,7652.672635
249.627322,186,7654.899152
263.653653,191,7656.922128
202.855657,155,7657.924529
140.321359,89,7659.457444
183.997178,112,7670.871854
166.256135,168,7671.967365
1270.544288,191,7673.924998
179.23922,141,7676.344879
209.999913,154,7677.698232
167.44017,111,7678.307593
195.022831,151,7679.075459
213.320009,159,7680.047601
1070.493626,128,7683.471794
169.331734,104,7683.976979
173.431026,83,7684.455108
159.180172,73,7684.870336
157.709441,119,7686.427285
170.839384,115,7687.224142
127.43971,91,7687.765465
140.123419,131,7688.668332
167.881341,140,7691.84917
1354.634334,230,7695.027573
-59.208012,1,7695.916537
156.196078,75,7697.190131
178.545853,89,7697.573088
-107.030138,28,7698.855977
-74.150341,52,7699.168769
167.84482,78,7699.620935
214.315532,147,7700.526974
232.386308,179,7702.493472
159.369969,94,7702.988558
947.40635,130,7705.449575
211.942305,152,7706.393796
164.083736,149,7707.444011
230.371495,212,7709.540678
958.338522,178,7713.815454
145.7294,146,7715.88505
210.625684,162,7716.789548
138.909322,97,7717.4212
229.905392,165,7719.362507
202.858863,161,7720.668096
163.076536,75,7721.188077
249.519398,212,7722.572153
164.865997,124,7725.047112
155.331892,92,7725.511808
446.570013,116,7727.044547
222.222855,151,7727.990221
172.00357,109,7728.567708
177.91554,93,7729.195745
187.904599,148,7730.847585
260.011639,176,7732.814723
209.716183,182,7735.568232
163.147365,149,7736.791843
167.658245,84,7749.335363
206.383434,157,7750.321942
147.723069,103,7751.963693
172.10404,128,7753.235659
271.359445,227,7756.297389
108.605987,136,7757.231626
173.31706,155,7758.228896
970.052795,118,7759.654669
137.786794,121,7762.188369
180.479428,155,7763.958566
223.65636,176,7766.926024
253.96034,180,7769.321939
92.100617,106,7770.301704
243.782824,183,7771.421965
146.111126,135,7772.292948
240.855972,167,7773.382125
163.272497,94,7774.822199
173.385607,118,7776.238322
188.486144,241,7778.594101
91.349358,110,7779.390296
236.71581,167,7780.415117
227.457588,166,7782.381071
-146.145879,47,7782.683579
205.883893,169,7784.680024
28.786058,93,7786.076842
185.352406,206,7788.286334
200.63462,155,7791.332712
183.015029,104,7791.965916
246.51778,167,7793.926487
209.737682,154,7795.743853
98.733205,130,7797.294797
206.613526,170,7799.285783
206.222272,149,7800.251103
170.284277,101,7800.883279
227.378197,166,7802.761924
485.442974,95,7805.008557
142.400983,100,7805.551201
138.490599,85,7806.109957
148.969589,94,7807.591366
812.152036,183,7810.971441
137.928264,86,7811.620205
221.910024,154,7812.695526
157.908943,119,7813.537786
154.901192,128,7815.849259
153.17452,129,7817.641064
207.687716,241,7830.703087
152.314939,94,7831.304669
145.64927,94,7831.90306
165.728708,107,7832.554059
187.347533,142,7834.833658
137.614008,97,7835.630063
201.191238,165,7838.733671
136.72251,83,7839.956335
544.34535,69,7842.124771
168.169675,79,7842.544455
159.494628,94,7843.096269
213.3033,139,7845.711236
267.028351,202,7847.076577
167.472339,92,7847.617744
133.637001,81,7849.53312
170.709042,126,7850.677493
388.035532,63,7851.916387
108.181998,123,7853.683802
1281.939711,241,7857.500107
199.600247,131,7858.173266
221.361984,190,7859.226316
206.053613,142,7861.021692
196.166226,183,7863.090016
240.211849,188,7865.00477
153.37453,94,7865.473893
129.975717,124,7866.268458
159.382991,106,7867.921552
174.736297,83,7868.488772
124.135084,84,7869.882046
201.871983,161,7870.78579
128.355155,89,7872.050176
280.486999,195,7875.169279
108.214947,80,7875.61097
213.316544,147,7876.542301
-85.446054,30,7876.73199
158.13927,140,7878.513286
170.88716,151,7879.385554
179.06701,132,7880.33612
175.384153,120,7882.04414
181.619783,159,7884.191334
169.093354,147,7887.077313
230.416607,176,7888.98452
-82.825178,56,7890.266185
163.00497,106,7891.529736
124.778011,129,7893.289388
179.065852,96,7893.916011
162.26574,77,7895.892336
170.697124,198,7898.084204
1113.847442,203,7901.022307
206.567728,143,7915.327849
239.182557,203,7917.441927
155.83267,101,7919.38136
235.001818,175,7922.045707
162.105025,75,7922.517141
168.332601,95,7923.12322
194.374485,185,7924.377665
205.08886,143,7925.264554
220.128483,164,7926.973903
158.395406,105,7928.630183
1183.757138,229,7931.46251
166.60171,140,7934.447112
238.011658,169,7936.363214
196.82451,101,7937.841878
256.735227,185,7941.521524
193.634573,145,7942.281905
154.740321,112,7943.107421
186.043235,175,7944.320664
231.862137,163,7946.129467
171.768518,81,7946.614186
136.090206,141,7947.427832
1342.741383,130,7949.070012
219.562325,174,7951.804903
142.721023,98,7953.238875
158.914384,102,7954.66773
153.825281,129,7956.943272
111.518649,87,7957.453039
130.379469,120,7958.327193
149.601734,136,7960.146204
181.03067,109,7960.743778
170.330608,83,7961.23622
140.64964,123,7962.065872
190.561538,99,7962.704041
128.029202,92,7964.285592
134.847452,87,7966.465697
168.593903,80,7968.786823
132.185156,75,7969.12382
211.351405,155,7970.111079
198.765546,143,7971.052846
207.185042,109,7971.711044
179.021305,90,7972.230046
164.270203,113,7973.036889
86.704346,109,7974.328858
251.390089,185,7976.390097
196.659066,139,7978.580448
144.013938,97,7980.453862
218.28747,158,7981.227823
159.546814,89,7981.76043
150.193901,99,7983.199517
163.349003,75,7995.017073
167.095564,106,7995.745778
151.523972,100,7997.29063
190.259963,142,7998.214117
170.089491,116,7999.930462
-40.128314,79,8000.445446
157.346549,87,8002.508439
153.746447,120,8003.697288
1323.413305,214,8006.683555
151.18982,111,8007.39721
238.450287,205,8011.181821
147.876907,117,8012.311064
133.39831,98,8013.105957
184.008506,99,8013.824505
191.13879,95,8014.371007
156.293069,117,8014.948566
239.662643,179,8016.017158
20.878889,171,8018.095666
167.638393,140,8019.965104
148.775218,135,8020.92926
156.536002,170,8022.188519
161.189502,74,8022.777235
174.785815,142,8024.619001
229.366225,170,8025.601801
230.59635,165,8026.691381
180.379198,186,8028.50179
170.123616,197,8030.709921
246.014972,189,8033.310851
181.021521,120,8034.058819
168.182184,77,8034.505469
199.653807,155,8035.378193
158.826002,168,8037.363639
1143.871134,196,8039.393513
233.877671,167,8041.380198
161.260208,75,8042.82092
1238.41698,176,8045.325782
143.097368,88,8046.634371
203.196181,144,8047.366601
163.02502,106,8048.995707
176.650268,131,8050.439433
198.785729,158,8052.489667
164.867814,115,8053.253025
175.981921,133,8055.05045
202.368913,155,8057.952678
170.55784,154,8059.773145
182.189462,131,8061.403988
158.691462,121,8072.050289
-154.384521,26,8073.328486
139.454088,173,8077.221934
186.270999,105,8078.375988
195.829718,176,8080.092993
177.45764,151,8081.654415
729.21034,172,8083.452573
136.667452,129,8084.189554
1194.5106,139,8086.503356
158.242975,129,8087.241382
238.246731,177,8088.304469
128.984344,87,8088.794448
248.273779,185,8092.004982
203.59739,163,8094.009061
119.103219,109,8095.950612
150.293053,89,8096.416177
165.050178,82,8096.877556
118.253175,92,8098.285035
175.307487,106,8099.773097
171.65554,86,8101.236819
195.039729,222,8103.57758
165.908212,145,8104.610152
234.324269,163,8105.755215
208.090016,126,8107.437941
1272.898401,217,8115.777802
153.8081,132,8116.722931
220.863966,118,8118.699996
153.295416,107,8119.292217
-97.197629,109,8121.219936
193.758703,138,8122.067947
-99.201625,1,8122.082
134.560179,83,8122.611283
186.242487,164,8123.697631
148.072925,136,8125.490056
1422.396139,232,8128.692529
151.404141,119,8129.502809
165.163574,109,8131.187889
172.233077,86,8132.552055
163.60778,142,8133.261561
191.913083,138,8136.233667
109.128529,89,8136.77498
216.177472,153,8138.950437
-135.670517,27,8139.260987
174.043378,95,8140.549969
160.546651,137,8143.307989
106.500347,102,8144.866923
227.86254,133,8145.72061
211.441584,152,8146.741928
251.760709,192,8148.142282
154.466032,241,8165.327647
151.937268,104,8165.947952
-59.208002,1,8167.004994
153.246539,131,8170.012021
178.122878,134,8171.603879
224.923661,168,8173.177307
215.855666,116,8173.872098
232.937257,168,8176.56892
160.929268,145,8177.647466
1247.311118,166,8182.373554
236.157628,174,8184.288103
228.391346,167,8187.071299
863.718049,164,8190.026705
217.170537,120,8190.797993
168.886823,115,8191.643011
212.557079,144,8192.487891
271.436571,179,8193.560709
163.645693,77,8194.967731
122.042303,101,8195.491704
199.13032,146,8196.340836
224.139209,180,8198.340128
133.734216,96,8199.747568
118.16746,106,8201.29022
236.456535,134,8202.94941
135.182604,95,8204.94357
1303.252727,196,8208.694846
242.166417,185,8210.865684
466.636369,103,8212.337671
151.708781,137,8213.287129
153.576802,115,8214.992641
-101.315713,55,8215.31186
202.632258,146,8216.290317
142.591943,87,8217.873305
227.01871,165,8219.663098
215.534272,155,8221.419588
153.993453,118,8222.135496
192.455935,98,8222.937957
150.312493,125,8223.715553
171.853648,127,8225.201643
226.751627,165,8226.32278
191.506713,107,8228.025322
132.939153,79,8228.934101
126.603115,128,8232.278924
172.802928,94,8232.790773
127.39222,241,8235.11173
691.033076,82,8236.569242
171.914227,89,8237.155097
159.933416,79,8237.712469
1168.677163,215,8250.51181
156.213426,96,8252.458299
1048.923591,169,8257.419088
467.977417,99,8258.897184
165.783578,107,8259.577515
207.751359,137,8261.384696
223.480487,199,8264.12285
964.888796,129,8267.510719
225.628715,184,8269.706119
243.996013,182,8270.889306
206.851726,159,8273.603945
162.641222,85,8274.965817
186.643062,117,8275.610548
178.523353,93,8277.087135
241.35419,150,8278.77405
34.299617,163,8280.694531
148.172618,88,8282.040439
184.912952,130,8282.775416
180.640322,124,8283.478674
169.332057,96,8284.07111
183.262274,107,8285.681984
-98.099529,18,8285.791512
178.431442,133,8289.033311
154.285496,110,8292.132626
149.475373,100,8293.153295
175.065344,124,8294.06256
180.320695,112,8296.661084
1120.351558,135,8298.33351
229.421947,175,8299.653623
124.916499,104,8302.137131
125.479,124,8303.647698
155.515347,70,8304.067532
186.697043,184,8306.031178
191.93385,147,8308.095225
221.205991,149,8310.023163
183.992186,158,8311.043145
157.742615,73,8311.50102
235.180853,196,8313.660821
182.526515,122,8315.113657
153.803893,148,8316.090555
174.161296,85,8316.610765
-31.990956,67,8317.133687
-104.458062,58,8317.590634
157.282399,85,8319.787017
221.298463,171,8320.744411
174.391535,143,8322.621098
189.927875,143,8323.406916
154.666057,108,8325.053734
14.348382,165,8328.549217
200.743839,184,8341.385789
172.87753,141,8344.143582
158.162613,86,8345.616036
147.789982,148,8347.234866
210.670138,168,8350.721279
192.904142,150,8353.307648
188.054187,137,8356.031879
169.041426,146,8357.386045
191.010555,152,8359.403955
241.917902,161,8361.234698
