#{"t_start": 1770897024.552851, "env_id": "crossing_planes_multiHead"}
r,l,t
187.264845,121,6483.012999
967.303584,168,6485.48041
236.324378,171,6486.660559
227.015733,170,6487.650258
236.631574,168,6489.234452
229.228901,124,6490.302119
174.060109,85,6491.813971
589.395064,73,6493.072441
184.142286,177,6495.140816
139.277394,89,6495.674722
181.766913,90,6496.263755
187.389516,156,6498.828007
145.486102,134,6499.775106
143.75828,90,6500.340569
206.583493,155,6501.202825
246.007506,192,6503.329955
-98.795834,1,6503.346036
178.157704,115,6504.596525
-87.86938,56,6505.03604
146.72854,85,6506.566811
120.85772,149,6509.916814
136.624666,94,6511.427396
206.885838,201,6513.59261
160.961622,123,6515.221785
179.533194,101,6515.83639
167.978505,130,6516.559837
182.051786,152,6528.912403
113.784965,100,6529.477736
152.950039,93,6530.0054
131.192986,145,6533.946786
-98.386622,24,6534.239039
1216.457063,213,6537.579611
131.128544,77,6538.017499
194.453662,135,6539.811391
170.98347,119,6541.25731
205.372374,162,6543.064702
84.59696,128,6543.720057
130.096698,85,6544.456682
156.18435,97,6545.75429
217.312349,153,6547.042272
196.934432,152,6550.790767
163.193252,133,6551.583599
150.790433,128,6552.380366
-2.036331,137,6554.209483
178.519485,135,6556.069534
1362.539504,180,6557.949111
241.531506,144,6560.820667
155.185298,91,6562.14486
195.490632,141,6563.019106
226.348131,149,6564.7752
245.144049,176,6566.821288
181.045691,98,6567.402829
180.386979,132,6570.549027
-64.230221,63,6570.913789
177.290751,186,6572.944886
137.892335,137,6573.607057
123.264123,74,6574.093031
203.807503,121,6574.86701
145.465849,120,6575.615103
211.626059,116,6576.282423
137.302,101,6577.729444
222.785478,156,6578.59573
187.092111,116,6579.32379
203.182281,140,6581.178101
251.691696,195,6583.053793
246.431815,150,6584.507307
240.302464,154,6587.008681
133.484193,124,6588.159613
172.360988,168,6590.093405
129.629692,150,6591.32921
180.736235,94,6591.869874
242.307256,164,6593.685664
216.557774,166,6594.853648
147.545532,103,6595.52089
1067.4031,171,6606.110435
159.269353,128,6606.812683
80.357814,2,6607.750339
163.634644,130,6609.936074
158.273321,136,6611.50833
253.658541,172,6613.400266
204.645908,149,6615.051758
1021.732995,153,6617.593947
190.549469,188,6619.080873
-82.978044,36,6619.347972
165.366357,106,6621.825646
-64.754756,83,6622.410311
166.600403,85,6622.900402
266.609563,205,6625.036727
164.029475,95,6626.486354
166.006949,140,6627.256094
219.998601,119,6628.837513
136.628202,98,6629.392836
168.521428,123,6630.097692
156.378925,94,6632.499717
179.799405,134,6633.361992
171.949645,82,6633.922935
165.417195,115,6635.494868
195.141603,136,6636.24451
210.595102,131,6637.767084
1435.871236,241,6642.574531
186.741083,173,6643.517201
178.131994,121,6644.360351
187.177899,145,6645.340616
89.654648,84,6645.878915
141.437656,142,6647.624629
185.077909,155,6649.55839
207.172637,153,6650.382916
175.044811,85,6650.923922
168.537137,140,6651.864408
187.010462,130,6654.438395
167.557963,111,6654.969838
240.330914,165,6657.692493
148.948182,139,6659.985432
205.773613,158,6660.964405
171.61492,126,6661.690715
157.700746,122,6662.412934
208.603228,116,6663.440479
149.716096,96,6665.047864
157.102896,127,6666.323575
152.865785,81,6667.821929
1153.492029,177,6672.350383
165.045415,143,6673.833127
197.478023,102,6675.197082
1366.966453,239,6688.869719
-46.232835,89,6689.518035
166.661599,83,6692.809266
174.446477,102,6693.853125
145.271708,106,6695.130912
1138.933678,150,6698.251176
115.830347,96,6699.649773
176.199817,96,6700.318201
153.198384,88,6700.908043
113.624581,91,6701.408951
130.80537,103,6702.032793
167.111568,128,6704.537
683.106386,128,6706.263411
1269.750293,241,6710.615526
113.360824,87,6711.076929
194.9789,145,6713.652443
220.476378,177,6715.494602
158.709527,188,6717.377775
170.237143,115,6718.135562
222.937902,168,6719.339384
186.590637,133,6720.409743
190.667634,141,6722.065146
179.751716,127,6723.655668
180.459451,109,6724.168343
219.243444,162,6727.611777
165.45272,117,6728.306635
204.06653,141,6729.206286
151.640681,104,6730.737446
185.42425,218,6733.932742
174.112544,84,6734.505199
579.367052,88,6735.892895
1133.637272,162,6737.672875
1210.152249,199,6739.752297
184.6476,156,6741.677461
383.634812,35,6742.818071
188.196767,121,6743.555789
-58.795835,1,6744.49376
1126.643112,193,6747.191121
135.178308,104,6747.864309
-58.795835,1,6748.984359
-58.795835,1,6749.923207
161.772082,109,6750.682921
149.047042,118,6752.061598
159.655589,72,6753.683234
263.76196,164,6755.332632
105.42212,124,6756.039542
135.190564,111,6756.721324
173.83253,147,6758.527242
174.299354,208,6760.617662
183.320022,109,6761.330464
182.256325,153,6774.674624
117.431819,116,6777.388671
197.392795,152,6779.894369
129.945604,123,6782.096465
142.961657,160,6783.875544
-2.996477,57,6784.95396
166.435172,111,6785.624214
224.825343,163,6786.655496
122.424178,140,6787.581717
175.928293,170,6790.113955
186.978654,213,6793.843396
141.34112,111,6794.36749
252.855092,187,6796.620635
151.554182,111,6797.355795
173.688756,138,6798.325308
206.220293,181,6799.440459
203.737336,151,6800.333632
227.970657,163,6803.785429
210.468888,195,6806.829542
132.016767,100,6808.127315
204.385772,147,6810.092179
165.612667,101,6812.082278
128.592649,90,6812.733371
138.826952,89,6813.367334
226.025374,162,6815.658966
172.497191,83,6816.339796
219.120849,151,6818.050411
164.577464,82,6819.375864
191.103666,173,6820.229648
195.906337,146,6821.977806
154.654406,114,6822.524035
219.563072,154,6823.428776
224.040875,159,6826.18985
167.143792,125,6826.938714
164.4789,107,6827.631321
256.863918,190,6829.852248
170.120214,132,6830.778649
242.183536,183,6834.925368
259.125515,191,6837.033162
124.168869,140,6837.857529
251.415719,149,6838.771444
142.918519,97,6840.317208
115.256867,93,6841.625775
154.146113,93,6842.05479
918.83683,106,6843.522303
165.954917,132,6845.089673
205.731818,150,6861.900706
170.230973,107,6862.59168
1346.012825,200,6866.199744
152.449936,97,6867.658626
-82.620677,42,6868.205836
131.310824,94,6870.916
181.391814,87,6872.397417
224.582139,180,6873.726989
162.581948,82,6875.121334
141.334994,97,6875.588986
255.191334,231,6877.048593
200.66985,169,6879.951077
175.938752,136,6880.601395
-81.446677,35,6880.827601
216.9898,184,6882.828249
172.770114,129,6883.620408
169.541531,111,6885.099984
230.252345,166,6886.026097
221.661927,135,6886.888817
151.129251,135,6888.594957
194.519383,152,6890.071475
221.3812,144,6890.948072
-79.794804,31,6891.182319
1384.813472,233,6893.343275
131.450779,93,6895.043505
218.256697,171,6896.419364
164.176756,122,6898.168112
1301.84204,202,6901.081677
1134.642148,214,6905.153026
185.982868,125,6905.814767
158.394698,122,6907.506263
219.311622,166,6908.434526
144.214627,133,6910.038194
174.602365,96,6910.513106
215.379485,175,6912.354926
199.779014,154,6913.320458
217.189912,171,6914.364949
1144.600074,213,6917.23774
166.36556,107,6917.862951
211.020252,172,6919.939806
175.054314,135,6921.603717
163.994559,99,6923.975141
133.025554,98,6925.489905
192.506836,144,6926.252799
215.26258,164,6927.260748
127.281925,109,6939.240267
183.100036,167,6940.283168
-58.795839,1,6941.275729
149.24221,93,6941.742307
-71.091238,113,6942.349804
162.474589,88,6944.33983
172.300479,205,6946.435257
141.690032,112,6947.144779
167.486308,155,6949.013567
1079.809394,146,6951.590422
189.255785,156,6953.997657
243.623091,191,6955.802887
231.403013,161,6956.912106
184.513746,136,6957.803257
267.446322,152,6958.816951
169.441934,161,6960.690302
165.415469,77,6961.178647
159.396609,105,6961.873592
178.522574,165,6963.912063
152.76458,131,6965.425332
138.931124,79,6965.926693
150.540584,116,6967.731025
250.329249,199,6969.287774
212.55044,158,6970.765017
190.268705,100,6971.389131
136.639861,116,6973.193372
131.181933,241,6975.609032
175.261673,116,6976.266099
164.397702,124,6977.018013
171.467423,80,6977.574923
205.466708,130,6978.505419
253.350793,178,6979.77227
135.710972,95,6981.151062
167.232421,106,6981.684553
160.046803,76,6982.094798
207.321961,160,6983.866863
1286.88712,200,6985.761512
234.64978,191,6988.885782
191.617032,139,6989.781621
143.257984,111,6991.347547
166.109867,117,6992.906338
244.210047,175,6993.90495
169.704903,102,6994.501108
137.017404,81,6995.968828
191.830459,197,6997.081383
203.824547,144,6997.979008
228.232908,153,6998.926637
98.772974,84,7011.638706
197.519231,157,7014.506269
127.096758,87,7014.973983
271.003534,199,7020.31412
166.503659,123,7021.209035
173.142119,115,7022.237666
166.798294,107,7022.914007
140.617113,121,7023.960401
111.054053,147,7024.947457
157.018804,127,7025.640064
132.413236,84,7026.076214
153.965199,99,7026.618076
1115.607078,197,7028.865046
150.976882,81,7029.387063
152.043021,95,7030.809351
175.088533,121,7031.531706
169.223338,92,7033.092074
229.754849,181,7035.116836
191.392172,171,7037.107707
861.032496,161,7040.415847
206.807528,143,7041.374346
141.083988,103,7042.099684
166.983213,84,7042.725396
199.245056,147,7044.817611
1285.77106,218,7047.384305
155.965715,165,7049.24028
166.766159,182,7050.362745
139.579403,167,7052.453954
187.480181,158,7054.724037
191.227774,150,7055.633296
220.295287,161,7056.530435
148.654032,98,7057.085647
203.528751,138,7058.97177
176.325696,83,7060.186522
178.373688,91,7060.793524
1651.815301,223,7064.83343
228.505232,136,7066.075392
207.344917,174,7068.064634
185.525993,139,7070.635012
-18.49557,88,7071.075555
196.835309,129,7071.918024
175.145243,117,7074.719554
148.275454,103,7075.423901
186.051899,123,7076.225501
188.035049,142,7077.274272
1040.181941,120,7079.808308
181.815917,129,7080.679618
175.510162,144,7098.418727
178.864686,125,7099.025837
159.025847,140,7101.37042
189.964767,132,7103.597865
210.831013,152,7106.199252
129.615658,82,7106.674641
159.107064,183,7110.815132
132.563217,148,7113.555409
199.851465,158,7114.441078
156.537853,86,7114.976809
185.270309,110,7115.832465
169.430696,128,7117.610284
148.736291,118,7118.254311
154.536996,241,7119.71949
205.913188,155,7120.680975
165.063016,109,7121.491403
196.738542,158,7124.100242
252.839396,157,7125.735783
1102.666734,161,7127.457267
1233.302098,136,7132.381892
213.449074,161,7134.224207
162.853572,133,7135.959007
157.874887,115,7137.586769
131.49472,120,7138.239072
184.015496,129,7139.819099
-58.795835,1,7140.959099
169.454171,118,7141.592016
166.301524,85,7142.145523
210.690123,140,7145.5362
473.113534,55,7146.568364
170.074977,112,7148.931219
217.376663,125,7149.499458
166.139815,130,7150.241611
200.232792,97,7150.880339
186.788706,173,7153.737971
-96.864798,20,7153.882505
105.811495,108,7155.645988
183.628077,103,7157.12965
146.21067,115,7158.147708
152.822564,104,7159.669877
184.707655,141,7160.517162
208.719078,169,7162.429909
148.381837,115,7163.028581
171.204009,83,7163.581234
231.353907,158,7164.604539
146.008578,120,7165.309677
178.464512,87,7165.828561
206.163292,160,7166.795261
178.546793,156,7167.722194
-51.553586,53,7168.081047
207.023391,112,7179.83337
235.584248,164,7181.716044
156.486385,100,7182.395797
191.039032,133,7184.209584
105.651215,78,7185.08061
153.405131,98,7185.86285
148.756657,113,7186.924236
213.335039,161,7188.285465
211.726227,155,7190.486139
115.012672,90,7191.075193
208.025459,167,7194.792479
469.453754,99,7196.157326
176.067584,92,7196.661034
118.91534,96,7198.137942
183.297374,135,7200.686674
152.140663,97,7201.27033
164.595375,101,7202.019702
162.298155,123,7203.656153
155.688445,118,7206.034457
181.737189,123,7207.426542
164.420851,136,7209.136274
136.172846,105,7210.946213
215.820425,199,7213.516985
120.673314,119,7214.129746
252.487038,167,7215.907011
195.225749,136,7216.744108
122.140142,110,7217.451005
192.926559,96,7218.101541
262.402176,169,7219.402195
162.264367,91,7220.016854
2.94543,112,7220.757503
151.742174,117,7222.447669
200.646663,241,7224.890183
146.365135,92,7225.525757
187.119975,192,7227.432604
184.008147,91,7227.909418
177.852564,83,7228.488758
183.554053,137,7229.540641
-28.971605,143,7230.627537
197.576607,146,7231.678585
163.600081,174,7233.752497
8.762897,241,7235.510639
117.090917,138,7237.530092
196.190594,160,7239.341719
246.419779,163,7240.191622
167.906004,119,7241.828983
-83.575985,51,7242.087041
165.874456,160,7243.033756
151.370169,110,7256.064294
199.432655,137,7257.524399
118.33598,79,7258.073457
134.308074,81,7258.63973
135.383342,95,7259.409903
467.530721,74,7261.508516
138.610183,153,7264.676812
138.509463,104,7266.139537
216.145085,155,7267.062042
147.507413,94,7267.711052
176.65339,142,7268.636791
158.606005,84,7269.122854
168.139657,156,7270.229115
112.592415,80,7272.580722
180.18871,165,7274.444488
1439.516123,181,7276.529611
168.918035,156,7277.654616
116.972855,132,7279.260259
153.153607,110,7279.944161
191.9772,148,7280.852714
119.428979,102,7282.443312
173.428492,171,7284.208364
238.509727,146,7285.619321
155.903499,134,7286.558578
979.60083,170,7288.495084
130.470305,107,7290.885234
262.196067,192,7292.927387
167.0132,84,7294.393743
26.709096,241,7295.921371
901.054198,94,7299.192053
182.084269,141,7300.109966
1004.373762,171,7302.903571
181.41036,188,7305.560641
170.600155,127,7306.230241
193.706767,97,7307.618948
199.469358,148,7310.00205
221.80234,182,7311.988757
207.289084,185,7314.028504
172.570958,134,7315.709344
142.28554,89,7316.204164
175.862691,84,7316.753787
177.257283,146,7317.710426
175.102363,160,7318.88367
986.757402,164,7321.753824
179.190492,110,7322.437022
185.400843,144,7323.356498
179.617627,118,7324.808857
146.115919,100,7336.80669
265.499858,222,7338.647445
114.08303,83,7340.144238
257.593172,172,7341.694322
196.567808,126,7344.602042
970.470001,181,7346.724635
284.811014,39,7348.844244
183.782688,166,7350.593009
200.157939,153,7352.276342
220.933751,159,7353.290907
183.993963,163,7355.235951
197.150262,132,7357.569528
-101.466748,23,7357.683965
-82.875463,64,7357.974472
141.748001,89,7358.460137
94.068712,119,7360.871612
988.901989,164,7363.208513
165.246274,126,7364.702056
201.680356,209,7365.894256
136.178655,198,7368.740986
181.31081,137,7369.668742
168.576008,142,7371.32901
166.37066,137,7372.182071
153.153767,133,7374.069744
193.068207,153,7376.578211
181.980198,126,7379.924976
120.436494,131,7380.619131
166.825812,131,7382.352747
169.274886,166,7384.328546
6.267612,103,7384.975293
166.415742,116,7386.402784
248.832733,182,7388.475514
156.505712,80,7389.053922
118.382635,114,7390.48416
178.806732,162,7393.155655
200.594103,147,7393.920135
151.308136,135,7395.603981
218.182209,126,7397.265386
158.931355,74,7399.523056
139.941162,136,7400.424484
-59.301896,1,7401.497865
1147.65214,167,7404.268807
97.603491,135,7405.070587
164.244366,145,7406.033038
227.211141,205,7407.2684
182.397041,89,7407.821412
-136.894219,41,7408.08853
140.577522,92,7409.322537
211.447474,130,7426.68299
157.145921,95,7428.172059
1113.007652,202,7430.085364
222.022064,157,7431.56571
230.276266,167,7435.094947
205.404115,185,7437.80294
-162.914982,23,7437.951532
1513.551749,241,7441.198785
187.220817,142,7443.126316
159.911601,129,7444.028799
230.632122,150,7444.941509
141.97887,122,7446.566516
146.370489,107,7447.108524
133.53663,90,7448.583332
197.016711,96,7449.898828
142.867593,108,7450.648692
197.727896,94,7451.236369
187.613159,97,7452.648996
161.56751,137,7455.818423
182.895805,140,7457.565797
168.613025,97,7458.976783
1205.316136,205,7462.66013
157.921381,95,7463.22694
222.361915,123,7464.096573
167.318296,241,7466.790269
321.741031,39,7467.947121
153.595387,130,7468.699236
194.666378,97,7469.199161
189.299919,143,7469.977872
153.215572,99,7471.444597
181.372696,92,7472.04779
140.881789,96,7474.154322
177.62191,124,7476.033491
165.167821,77,7476.469086
153.155801,104,7477.099446
181.088043,90,7479.026792
165.827248,136,7480.723028
162.595445,79,7482.097593
222.760398,168,7483.834345
129.39533,92,7484.28716
143.138535,82,7485.662899
180.811949,107,7487.22382
161.809222,121,7487.979812
251.021288,190,7491.62354
1726.381752,181,7494.26965
136.274213,159,7495.1466
201.857947,155,7495.996916
205.907174,157,7497.74319
209.202853,46,7498.884302
175.417603,83,7499.385968
130.063934,138,7500.322572
219.276798,166,7515.442712
186.518651,148,7516.512154
926.906941,131,7519.029331
261.177159,216,7523.747335
154.181222,159,7524.862869
177.72471,127,7525.717833
234.521421,167,7526.562951
195.604774,155,7527.449184
165.532311,150,7529.10814
157.009516,168,7530.049881
173.115406,136,7530.859004
-93.550561,37,7531.086078
179.018797,124,7532.689469
196.070327,149,7533.722217
-99.424899,1,7533.741944
199.473438,135,7534.554996
133.615125,84,7535.102665
-114.415111,22,7535.299188
199.805137,121,7536.640119
194.407012,140,7538.607147
236.89818,156,7539.423797
171.644957,156,7541.454343
232.039424,178,7543.371547
256.678721,202,7545.502128
161.608078,114,7546.332251
155.502322,100,7546.882139
290.102587,162,7548.83895
120.467999,139,7552.097853
169.96889,140,7554.436473
163.262202,108,7555.166581
176.32893,118,7556.903015
235.978725,158,7558.007992
223.054451,174,7560.518635
143.045273,93,7561.018004
73.217927,117,7561.741547
199.693531,151,7563.529237
176.831724,86,7564.935624
169.726854,127,7565.60906
-84.980373,53,7565.935466
142.7075,125,7566.712266
-170.96866,33,7566.935479
129.002864,106,7567.666386
257.465892,171,7570.582921
132.07581,106,7571.161368
164.13055,125,7573.199252
-74.905616,58,7574.482815
148.887375,81,7576.536578
944.772426,164,7579.960539
133.657375,106,7580.553643
245.362942,201,7593.279602
134.07294,87,7593.896259
157.418639,98,7594.604492
1176.409976,191,7596.70565
192.645015,158,7599.716231
229.926821,194,7602.824127
197.597934,145,7603.583243
175.69917,136,7604.585795
-40.594189,66,7605.002946
155.352975,145,7606.36653
123.809116,123,7608.166752
232.34384,176,7609.976273
258.341457,158,7612.576952
168.287829,140,7614.161723
241.984878,182,7617.823482
39.85351,179,7618.878743
154.556613,118,7619.675369
181.726382,89,7620.243462
264.605227,181,7622.037393
136.914823,142,7622.750032
148.828323,127,7623.445211
252.320375,189,7624.564068
134.447181,179,7625.774178
195.304202,133,7626.799878
179.001401,134,7629.315321
170.758903,112,7629.868631
173.759376,191,7633.61433
132.550786,97,7635.077465
121.747065,154,7636.466972
224.747045,172,7638.839818
190.139125,122,7640.518965
148.870695,140,7642.295171
171.254012,97,7643.720497
140.741712,117,7644.438038
-156.42901,26,7644.639684
-153.403246,20,7644.783594
219.760398,122,7646.462767
208.831699,145,7647.271221
138.864455,140,7648.162551
951.234754,99,7649.679635
-65.911468,64,7651.877608
136.989432,132,7652.448481
151.682044,105,7653.179869
198.357742,151,7655.877113
134.291997,106,7656.542057
110.009392,141,7657.512092
278.700359,199,7659.802421
194.81971,148,7671.364652
-151.852529,14,7671.458581
129.646004,83,7672.01658
156.364937,89,7673.40646
135.027463,107,7674.032234
197.665933,144,7676.462461
164.202568,121,7677.57989
165.24241,126,7678.294911
170.897676,157,7679.103215
183.733823,144,7679.996959
155.209032,69,7681.357264
140.234643,124,7683.764888
184.359885,95,7684.237248
162.89473,129,7685.00727
-113.219843,100,7686.416788
150.330406,96,7687.102271
246.707555,183,7688.258598
145.782426,90,7688.912334
-59.246302,1,7690.144848
244.122223,189,7693.43031
162.651839,94,7694.836294
163.853022,91,7696.10102
175.020566,138,7697.639086
153.857214,68,7699.148761
-99.694806,1,7699.160417
194.246531,168,7700.187692
154.610952,119,7700.929148
184.002374,130,7702.571921
212.514765,155,7705.175275
148.958253,124,7705.885716
233.896203,176,7707.019987
236.003235,159,7708.095352
131.254354,119,7709.584279
159.71273,130,7713.463315
-121.136338,39,7713.761278
247.090617,175,7716.060681
224.389344,189,7717.120927
193.659538,160,7719.082802
137.562046,84,7719.785195
233.63679,167,7721.000988
243.916186,176,7722.122328
186.90925,121,7722.901597
221.391892,200,7726.634457
125.631614,201,7727.819292
242.959393,173,7728.801719
185.560093,95,7729.43369
113.21645,76,7730.634939
159.923817,174,7731.643648
242.884277,159,7734.982
110.018157,77,7735.701617
142.609083,114,7736.625892
143.187549,81,7748.163302
206.777649,126,7750.010393
204.068586,151,7751.940019
148.803968,127,7753.144102
148.395725,146,7755.800572
194.959128,117,7756.517839
134.200757,101,7757.19823
163.790973,111,7757.931812
185.892259,135,7759.530758
268.264111,172,7763.179611
213.331151,152,7764.073861
174.186102,133,7765.750304
85.132969,78,7767.193998
164.066124,77,7768.745637
117.575093,114,7769.924306
190.477935,112,7770.723035
158.859273,75,7771.225082
226.150736,180,7772.320119
151.675661,126,7773.169323
173.70738,138,7774.877902
238.825483,175,7776.633697
143.423073,122,7778.235064
192.348189,179,7779.499409
214.360619,173,7780.558792
230.832134,185,7782.649623
240.309545,171,7784.6491
-100.729552,50,7785.017371
163.625492,138,7786.594287
184.256542,140,7789.277227
930.842875,183,7791.640097
189.514448,153,7792.610251
970.81702,84,7794.065327
166.913079,204,7796.086824
156.227502,101,7797.502988
143.329256,98,7799.062868
147.733254,128,7799.96129
238.01543,178,7801.037097
178.822052,88,7802.536392
209.291944,133,7804.03912
148.185872,79,7805.356532
166.630114,117,7806.067516
196.456917,143,7808.703509
213.32471,202,7811.439167
159.789516,135,7812.373052
186.042189,170,7813.582987
149.128506,148,7816.090487
122.309966,117,7817.749242
212.254849,158,7829.33157
135.339277,107,7830.966272
192.016974,132,7831.799453
153.006179,81,7832.314593
202.300988,166,7834.742978
224.060688,167,7836.104161
210.371142,155,7839.854679
175.638039,100,7842.07704
285.857442,165,7843.010431
151.935375,132,7844.810845
177.841535,146,7846.512554
288.692889,199,7847.814553
-59.21299,1,7848.998597
187.646444,148,7850.441052
237.37625,152,7852.309079
161.755633,74,7852.825279
1129.421291,119,7855.161917
186.679583,158,7857.740151
261.262763,147,7858.508167
159.312641,180,7859.548833
-97.975582,4,7859.585812
188.429406,107,7861.174928
175.242241,83,7862.677873
188.89874,134,7863.418042
154.785688,129,7864.034044
184.518021,94,7865.431416
-116.414361,28,7865.615713
176.416682,115,7866.366954
213.683121,135,7868.212236
211.34072,138,7869.97134
153.477852,133,7870.679727
151.906979,86,7871.698713
160.147079,89,7873.010118
104.614012,115,7874.055776
194.650714,153,7876.02714
105.022774,72,7876.459109
239.687774,147,7877.364703
580.597988,90,7878.832675
85.79312,100,7879.415936
132.076625,111,7880.235067
158.640467,115,7881.914292
155.798394,129,7882.763975
227.235925,173,7885.826841
194.945227,142,7887.735185
238.907326,162,7890.490855
191.685309,138,7892.058694
126.1932,167,7894.070641
1500.932079,241,7898.04122
169.26858,194,7899.95218
212.788268,144,7915.228025
184.991944,92,7915.75488
227.607002,153,7917.574592
160.847766,127,7921.230505
176.496049,118,7921.994885
172.441386,149,7922.934691
-111.788567,23,7923.077159
161.596319,91,7923.706056
203.913986,126,7924.532088
261.647299,182,7925.680901
185.342823,129,7927.329909
210.885238,179,7930.017457
154.871094,100,7931.103739
200.342204,141,7933.384065
188.529971,25,7934.445704
152.099657,81,7934.967765
162.792425,136,7937.614967
153.494657,85,7937.993637
164.627508,156,7940.696406
1163.469058,177,7942.511105
247.884169,184,7943.878755
199.892045,140,7944.740736
191.881016,194,7946.738668
159.614843,94,7947.25126
131.759307,109,7948.816561
186.461667,96,7949.36921
145.681502,121,7950.126652
1439.106658,241,7954.902392
167.363094,79,7956.887074
162.856484,143,7957.770859
147.305532,190,7959.106883
1330.136957,175,7960.994937
139.359567,117,7961.773115
145.74103,105,7962.44881
162.571774,112,7964.159881
173.448985,122,7966.559931
189.890315,152,7969.227651
159.600313,135,7970.064717
210.605468,149,7971.040924
193.450088,202,7972.239213
223.660191,175,7974.085287
188.851726,232,7976.40654
202.057068,127,7978.430501
178.913951,161,7980.717728
277.27434,170,7981.63729
115.538295,103,7983.127273
160.312347,75,7983.472437
167.26621,162,7995.992464
161.33398,145,7997.76647
158.704035,132,7999.642515
171.463831,96,8000.275722
169.355329,83,8000.817528
419.925622,88,8002.981661
166.870612,91,8004.913425
1286.752594,205,8006.807802
197.371939,136,8007.693813
107.890615,83,8009.807593
199.263268,156,8011.866514
164.843167,119,8012.91469
-101.440363,4,8012.966546
127.221773,109,8013.797483
168.741203,146,8014.641832
142.846453,134,8015.270172
138.859683,83,8015.816433
183.838497,88,8016.379485
229.956942,158,8018.445273
212.983353,151,8020.328035
185.144484,158,8021.499022
169.173861,129,8022.467303
160.669096,75,8022.99284
1549.542731,169,8025.002865
193.653575,108,8025.58203
235.218272,191,8027.565706
150.022883,107,8028.181543
141.516142,90,8028.769073
1535.376158,195,8030.977794
907.76631,97,8033.010003
206.755962,152,8033.917955
208.647263,125,8034.648197
186.351345,156,8035.555253
167.212152,122,8037.254345
157.94444,154,8038.998408
184.364166,90,8039.586262
717.844762,108,8041.158092
136.449728,95,8042.777125
-101.027169,14,8042.849948
216.847177,158,8044.415578
1394.912856,241,8047.314706
159.046648,111,8048.983235
161.43442,96,8050.201186
228.228079,156,8052.278944
154.98998,116,8053.030425
135.259115,122,8053.793588
134.037827,81,8055.348035
137.506529,91,8056.551983
181.61259,143,8059.577551
161.650663,88,8060.023542
315.506885,185,8071.908488
157.758249,70,8073.472942
1342.414687,241,8078.138858
133.357356,133,8079.644554
220.507953,190,8081.590846
179.827536,160,8083.291084
125.21953,129,8084.055136
181.304321,109,8086.171169
203.400141,106,8086.775295
150.083054,169,8087.791453
203.403697,139,8088.573924
225.054606,235,8092.080734
193.084609,186,8094.231809
146.494792,172,8096.458205
161.264522,151,8098.194852
217.939402,155,8099.988712
176.530154,111,8101.604033
181.061659,137,8103.446857
-150.133085,36,8103.644536
174.367072,84,8104.247051
157.659632,110,8105.050039
209.917334,112,8105.796503
204.596242,152,8108.836266
140.550323,90,8110.389111
179.955797,175,8116.365137
161.329387,74,8116.896241
169.063995,119,8118.84634
167.356233,134,8119.649334
150.410577,141,8121.754133
202.589352,156,8122.741474
174.128971,84,8123.319989
142.24022,80,8123.81727
288.786171,177,8126.731079
1247.812452,167,8128.623699
37.387815,130,8129.524384
193.171668,134,8132.282143
213.857852,156,8133.046132
94.785657,93,8133.57084
225.162803,158,8136.624987
218.569616,171,8138.930349
218.802814,169,8141.121904
209.156213,145,8144.641838
306.730769,189,8145.771515
193.790155,144,8146.740732
169.641398,95,8147.450449
185.731836,129,8148.345574
172.135333,241,8165.537449
221.391719,149,8168.288665
926.690429,114,8170.704999
123.954506,75,8171.560973
200.960092,139,8172.961778
179.137243,88,8173.554927
243.252106,175,8176.251886
265.83743,191,8177.611259
162.438196,144,8182.271499
217.729981,149,8184.046371
128.3858,77,8184.437359
808.598728,122,8187.002646
233.344302,172,8189.940758
182.49325,136,8190.825105
171.757607,136,8191.826509
154.703151,94,8192.410099
104.977469,89,8192.911163
178.484537,86,8193.387955
164.667738,78,8193.859855
164.800481,124,8195.488472
152.296049,111,8196.118492
152.424803,104,8197.719059
224.098544,151,8198.6295
114.236897,91,8199.960173
1235.452379,141,8201.65909
579.292567,89,8203.114908
126.645397,86,8205.966959
1139.610372,192,8208.741069
189.090888,97,8209.422967
152.796224,112,8211.956819
173.143662,95,8212.520452
234.010562,158,8214.593478
190.748191,180,8215.690286
200.50663,107,8216.407965
5.611034,174,8219.309786
205.628801,146,8220.152805
203.708532,150,8221.843191
141.85205,121,8222.684465
156.801884,96,8223.458139
153.771013,100,8224.75362
167.059822,103,8225.384488
261.591526,158,8226.490016
207.735556,141,8228.642187
183.790383,142,8231.345438
1332.684701,198,8234.318688
85.830225,120,8234.97214
170.572241,115,8236.633822
200.212251,139,8237.565695
151.589719,89,8248.54466
225.42248,160,8250.61398
141.240098,117,8254.553519
1225.526344,159,8258.508711
181.884649,124,8259.247085
147.10936,126,8259.996557
135.931506,124,8262.422975
165.801398,147,8264.152934
125.874202,130,8266.258655
1168.199491,221,8269.997659
245.945754,164,8271.041511
204.510593,128,8273.559135
258.615355,194,8275.507779
161.03014,141,8277.283738
191.02053,199,8279.295428
188.050177,96,8280.790657
223.631995,160,8282.539481
164.979328,100,8283.083758
188.915095,132,8283.875756
181.072052,145,8285.726263
153.441978,153,8289.096672
289.380626,52,8291.584954
166.660941,79,8292.437197
245.008369,218,8294.221591
140.548639,128,8297.794896
189.586451,150,8298.73627
184.841162,153,8299.897927
203.555554,142,8302.522885
158.585022,100,8303.938887
203.371684,183,8305.901252
