#{"t_start": 1770897024.53861, "env_id": "crossing_planes_multiHead"}
r,l,t
1436.093911,241,6515.642042
158.635431,96,6516.183343
135.245032,82,6516.654995
167.238559,115,6528.808509
242.624503,177,6529.797658
167.145184,80,6531.31091
181.018889,142,6535.492153
211.787094,152,6536.31751
151.522419,102,6537.877028
169.349836,81,6538.395734
-94.660276,8,6538.454234
177.853166,121,6540.085157
-97.055537,25,6540.217178
202.782867,150,6541.857687
194.73769,133,6543.425451
208.672582,153,6544.6853
162.052009,90,6545.904371
205.460835,204,6547.477216
177.177889,84,6550.771726
176.461709,137,6551.578244
135.048271,111,6552.275795
158.511704,101,6553.843249
167.185754,80,6554.405093
172.686562,127,6557.058752
170.693804,136,6557.783202
170.696894,167,6559.74778
-59.301896,1,6560.819638
99.66657,92,6562.147992
160.960961,109,6562.794642
174.189616,158,6563.865553
164.758946,121,6565.369396
131.470723,122,6567.101838
142.90994,93,6568.850537
-58.795835,1,6570.056017
134.74369,106,6570.645329
178.09816,123,6571.372139
155.035049,135,6573.067347
138.52097,114,6573.607883
236.321277,165,6574.673001
165.027075,96,6575.292784
180.565158,152,6576.189204
143.121696,123,6577.760509
194.956961,167,6578.709126
182.883004,103,6579.353562
125.121395,144,6581.22522
739.851196,88,6582.527471
-71.670808,37,6582.730663
225.658463,129,6583.414871
130.790733,88,6584.538861
198.811589,133,6586.921747
173.508929,152,6588.270445
217.413351,146,6589.997287
132.722387,83,6590.842239
169.820396,76,6591.307649
203.242404,145,6593.12204
149.257867,98,6593.573115
171.625135,111,6594.31198
220.651863,123,6595.220811
152.721065,99,6604.409486
229.992556,159,6606.31166
239.034872,189,6609.553226
201.354358,145,6611.185567
169.326967,85,6611.925559
1874.399775,212,6614.749277
188.988808,206,6617.611532
177.484914,131,6618.72404
226.685523,173,6621.658416
137.381579,109,6622.426254
172.594542,132,6623.212308
198.375355,151,6625.003023
149.578407,127,6626.636083
169.781389,158,6627.516848
198.547208,193,6629.516114
171.269986,95,6630.04586
179.855907,141,6632.733936
150.391592,94,6633.354268
167.233228,100,6634.040801
168.172579,241,6636.310613
110.409501,103,6637.64059
208.619854,156,6639.455441
185.532849,138,6642.74886
146.798539,83,6643.167804
177.852319,131,6644.052439
277.382284,154,6645.068799
182.249724,183,6647.143644
148.606201,102,6647.764387
-39.793109,100,6649.381861
226.656294,127,6650.061816
153.245313,126,6650.808984
148.583719,102,6651.48355
224.43692,157,6654.281377
213.041178,158,6656.062413
160.353487,118,6657.559629
265.537153,207,6660.182706
155.090981,107,6660.87723
162.146064,112,6661.544008
198.13486,139,6662.333508
144.802024,103,6663.131774
180.797033,139,6665.371451
188.008059,161,6666.683762
168.048424,99,6670.081311
819.892007,168,6672.622376
671.887445,84,6673.860536
142.683723,95,6675.179681
189.229472,157,6688.082981
176.450293,98,6688.967033
174.457803,108,6689.7272
1131.8802,191,6694.326777
179.960068,95,6696.371207
178.14388,86,6698.026182
143.154623,126,6699.602736
145.605865,122,6700.458281
137.464935,127,6701.240597
149.703473,118,6701.915869
139.893082,131,6703.144728
-58.795835,1,6704.475217
242.457004,188,6707.575198
178.39503,121,6709.257982
179.039541,130,6710.905431
212.82152,183,6713.695412
189.460882,162,6715.440714
140.534999,119,6716.104672
166.801119,128,6717.662069
192.905152,137,6718.671164
176.681397,172,6720.028629
258.301052,158,6721.870419
174.935827,117,6722.453226
160.575967,168,6724.230522
164.138599,86,6727.297682
187.995816,89,6727.75135
260.919323,208,6729.034425
159.906048,83,6730.531637
175.545912,86,6730.94782
1258.226852,214,6734.167263
161.202348,121,6735.789832
203.364333,203,6738.732707
175.082052,147,6739.580023
196.40319,146,6741.438302
156.506566,118,6743.086081
167.471563,136,6745.721594
160.457153,148,6747.275617
195.24558,172,6750.395681
177.773041,236,6753.786504
217.600634,147,6755.329784
191.117642,144,6756.162346
155.39811,187,6758.167602
146.974109,155,6760.044616
155.717682,130,6760.799121
205.235792,146,6761.730558
180.259272,123,6775.934411
227.043095,183,6778.011649
207.672673,153,6781.970458
143.701187,98,6782.513485
157.624794,72,6783.807143
133.720775,125,6785.282307
197.988352,160,6786.28984
201.405049,148,6787.248403
144.583395,143,6788.609363
347.359982,40,6789.914868
104.100594,76,6790.318541
216.081345,155,6792.89835
1516.343788,161,6794.546868
127.300772,120,6795.383565
748.641761,120,6797.165885
126.270872,76,6797.730795
177.552202,160,6798.80289
199.192888,147,6799.664529
172.23567,84,6800.163861
210.480212,112,6802.58844
875.107213,138,6804.384153
157.591385,127,6805.851433
-20.697403,7,6806.808273
159.256019,135,6808.390852
216.500624,146,6810.239114
258.422811,185,6812.911438
160.726815,100,6813.619749
97.248317,77,6815.355981
188.856329,144,6816.407867
161.318858,132,6818.017227
172.799977,129,6819.572861
176.136937,172,6820.418616
143.890169,125,6822.066064
204.046022,179,6823.007218
117.514326,83,6824.533421
193.534925,138,6826.141149
194.321974,97,6826.684539
131.117468,241,6829.241436
160.479693,136,6830.144466
113.185698,98,6831.774081
179.415727,118,6834.622663
119.659262,84,6835.100923
154.94322,82,6835.630179
122.177351,107,6837.173893
170.992142,152,6838.079042
185.620206,139,6838.943984
-47.396375,63,6839.333315
211.572119,172,6841.963072
174.226549,120,6843.487388
247.210995,169,6845.27123
189.205955,137,6862.009487
256.851547,184,6864.066606
179.461479,106,6866.148517
171.657684,98,6867.638608
163.229694,116,6869.836751
155.511635,85,6872.235882
169.136131,113,6873.202506
178.068236,139,6874.9739
165.518694,131,6875.616162
171.538576,135,6876.413093
147.377629,209,6877.845218
143.572771,105,6880.189976
174.315372,127,6880.884074
128.212742,136,6882.64898
157.294938,82,6883.03991
139.577599,104,6883.74149
248.656414,187,6885.570674
152.086855,234,6887.086013
153.783518,116,6888.643096
136.369439,96,6889.801908
180.438597,91,6890.33775
158.104113,130,6891.155629
174.771893,121,6892.740505
180.41669,106,6893.309679
155.657854,96,6894.961261
173.400635,121,6896.015314
-90.592368,49,6896.360897
142.883738,77,6897.915443
167.596124,105,6899.352497
-100.195185,1,6899.369699
-84.471499,81,6900.685437
149.184483,96,6902.23365
-80.146566,50,6902.504257
180.356799,139,6905.182552
141.920897,102,6905.693752
156.155257,100,6906.308499
195.108648,136,6908.070129
115.046064,110,6908.624274
164.958557,106,6910.113321
142.259792,120,6910.756206
163.430508,72,6911.192835
182.924515,163,6912.972777
126.96934,87,6913.493513
191.997503,156,6915.445026
193.805425,128,6916.824322
203.783169,108,6917.46066
170.286508,139,6918.234252
155.333713,85,6919.838511
208.711482,150,6920.660461
1423.017992,195,6925.46662
153.597038,96,6925.956768
174.651397,162,6926.928626
188.125327,150,6928.749063
121.610535,104,6939.80419
206.388227,112,6941.446093
203.40002,146,6942.220491
230.465774,164,6944.76682
167.228203,138,6946.229898
231.645316,175,6947.434357
182.187603,87,6947.977557
1436.953658,204,6951.821118
208.21403,154,6955.006592
175.20757,95,6955.43482
203.533861,211,6956.800636
181.256074,241,6958.399548
-99.399917,5,6958.441361
201.439268,131,6960.228694
160.166445,102,6960.797816
141.193446,116,6961.551264
221.093325,175,6963.723512
144.266395,113,6964.301607
130.303434,206,6967.430461
238.452041,165,6968.475176
142.939217,124,6969.740029
274.674721,189,6971.248266
224.301854,160,6973.315946
186.206747,190,6974.456061
188.86992,162,6976.386611
179.863115,84,6976.871164
174.358466,88,6977.443856
-102.464063,1,6977.463137
229.383254,179,6978.794748
139.670798,117,6979.582122
157.05089,70,6980.016487
1006.978421,146,6981.606155
122.343551,80,6982.055798
145.110433,90,6982.621674
172.583593,148,6985.121209
189.67021,143,6985.848196
163.314153,118,6988.110778
216.850482,152,6989.480841
115.445899,112,6991.073113
149.258341,140,6992.802031
194.17167,164,6993.701228
188.085075,95,6994.261183
166.448529,99,6994.878232
135.029118,113,6996.448784
194.757393,123,6997.169081
189.883531,129,6997.971168
218.102497,190,6999.143781
138.19506,81,7011.860697
179.538787,132,7014.555862
174.81723,131,7015.306439
151.769833,88,7020.017256
181.937485,123,7020.683443
151.837636,83,7021.443693
202.656326,107,7022.375144
151.775791,115,7023.07788
167.671532,110,7024.064628
184.97537,126,7024.904581
305.545971,229,7026.145239
218.278102,109,7027.69862
176.221264,129,7028.555304
141.503371,157,7029.564709
259.594096,198,7031.639165
136.761019,121,7033.356178
186.282223,234,7035.692339
1607.52848,166,7039.994052
159.891275,106,7040.625645
125.028069,85,7041.203187
149.727963,102,7041.931998
153.563148,138,7042.945178
163.808829,121,7044.832636
216.806149,168,7047.146528
152.280263,112,7047.722939
242.366467,173,7049.654828
130.020739,78,7050.144899
156.328482,127,7051.959415
235.972233,177,7053.191039
173.696679,136,7055.24545
133.702296,85,7055.749917
-78.253974,79,7056.168804
172.698222,102,7056.732089
201.935565,149,7057.680266
138.949861,104,7060.018516
149.074589,81,7060.53104
158.871408,98,7062.060739
257.30305,172,7064.943725
141.260203,145,7067.197781
187.528555,146,7067.995539
224.734022,165,7070.727887
152.436657,120,7071.367688
182.7501,217,7074.854545
184.4805,92,7075.493261
169.296853,114,7076.202232
167.699742,112,7077.038289
169.553372,155,7079.849465
164.644016,241,7098.263855
175.81729,209,7101.018554
117.643314,107,7101.497496
300.497858,190,7105.755111
109.132783,241,7108.152997
195.629498,132,7111.02482
122.537925,125,7113.642661
180.282506,89,7114.093973
214.392578,167,7115.154165
84.635469,151,7116.258564
232.833886,173,7118.214379
164.811927,108,7118.852685
165.101985,94,7119.468827
203.200113,109,7120.073582
158.2334,120,7120.877216
195.765327,162,7123.02079
145.29722,86,7124.161281
191.98368,151,7126.687009
129.630927,100,7127.125023
229.69627,219,7132.539255
171.025197,152,7134.332001
140.063153,103,7135.877327
232.446617,155,7137.744265
213.210809,152,7139.476308
180.266915,134,7141.266644
164.789326,77,7141.736245
131.449665,81,7142.278528
193.284915,102,7144.57655
1432.394174,173,7147.034732
384.450315,127,7149.436561
182.50797,184,7150.533676
227.29302,158,7153.359715
181.910696,123,7155.038353
266.845795,178,7157.10843
129.503409,76,7157.92886
136.92358,95,7159.42053
166.478579,86,7159.86632
193.745044,142,7160.752226
180.690725,89,7161.225717
1417.426234,217,7163.4439
184.778663,92,7164.006958
158.81534,124,7164.83413
178.699506,122,7165.542898
198.846719,134,7166.337407
177.580596,105,7166.979739
189.691614,105,7167.606582
192.172503,105,7168.268983
151.64581,87,7179.882923
156.956531,103,7181.377034
173.256301,149,7182.347213
173.073464,115,7184.094749
262.530695,189,7185.768306
228.140465,188,7187.676656
135.771626,113,7188.379722
178.090891,87,7189.897647
164.454991,77,7190.665396
169.690461,121,7192.272745
151.86844,112,7193.799894
-59.179763,1,7194.809088
185.500437,157,7196.46886
2.336249,95,7197.963814
237.358268,178,7200.748447
228.858485,151,7201.735245
195.155764,113,7203.402588
207.675493,162,7205.126317
1045.592688,113,7207.341574
170.864217,133,7209.05542
240.078597,174,7211.413615
199.859907,98,7212.275999
172.312772,140,7213.97275
166.895461,98,7215.390922
132.32632,96,7215.906167
240.669153,174,7216.999929
172.031802,110,7217.695773
156.534271,138,7218.840855
181.326229,206,7220.208129
157.900749,137,7222.072669
220.277412,181,7224.103593
209.544492,151,7225.081316
167.963827,123,7225.918967
167.898636,116,7227.313212
162.827773,120,7227.972091
165.302087,78,7228.52298
264.717452,205,7230.099602
141.601148,119,7230.985411
170.909528,101,7231.713103
208.932465,127,7233.263231
164.1117,123,7234.359839
206.660194,170,7235.578262
143.021417,83,7236.094966
1360.066317,241,7239.48731
151.178876,87,7239.954342
174.9105,129,7241.664268
175.897516,151,7242.490886
187.748997,128,7243.241456
171.634767,80,7256.776641
135.81564,84,7257.227929
147.571006,123,7258.044743
160.807099,96,7258.739557
-99.231418,1,7258.768456
172.166956,137,7261.299252
146.05277,112,7264.380504
242.039764,172,7266.194277
183.787213,142,7267.010321
-52.793007,65,7267.471323
133.603016,75,7268.005487
212.441159,143,7268.895436
175.291213,110,7269.590592
173.004427,179,7272.65976
166.148115,110,7274.189981
141.102927,130,7275.893427
238.911456,156,7276.974019
211.576767,110,7277.77455
246.935373,174,7279.624733
167.05067,93,7280.187523
201.333801,164,7281.231618
1464.264321,176,7283.702941
115.439356,127,7285.116346
220.719684,202,7287.638028
176.641631,127,7288.305007
156.794877,86,7290.585271
177.052841,92,7291.108148
281.648868,176,7294.056498
66.101117,102,7294.625346
188.047027,178,7295.770066
139.578178,113,7297.346198
554.887943,66,7299.526883
140.568636,88,7301.080728
207.826767,141,7301.855231
463.040753,102,7303.953373
169.334115,80,7305.396198
199.352021,151,7306.192668
299.316946,177,7308.022362
155.756769,126,7310.313247
-76.511991,42,7310.561384
-59.27412,1,7311.540903
-141.230927,30,7311.685969
186.569624,200,7312.881466
608.88172,129,7315.452906
149.870162,163,7316.36223
274.121733,176,7317.562049
212.026534,148,7318.594854
-76.227252,47,7319.917707
54.184289,241,7322.248836
243.727101,178,7323.422963
142.784624,88,7323.889212
213.270752,147,7337.204531
209.123347,156,7338.350102
194.618354,145,7340.295047
256.662146,156,7341.783622
253.476291,155,7345.792347
239.698355,180,7348.828793
255.085557,175,7350.627056
189.797815,105,7352.075554
172.716879,83,7352.491153
195.512863,151,7353.54327
135.986945,121,7354.258921
886.983758,112,7357.446064
106.021468,71,7357.768318
192.333829,157,7359.558908
144.939294,89,7360.831548
163.155991,123,7362.961095
206.295572,133,7364.52686
147.306873,88,7364.93005
235.034228,173,7365.994378
231.084061,182,7368.688073
198.011108,154,7370.637427
181.120369,138,7371.39827
184.156266,96,7371.95542
208.214277,151,7373.993837
255.890865,216,7376.803389
873.541281,121,7380.107098
137.238719,112,7380.759377
209.553397,174,7382.777658
137.928838,135,7384.564837
162.307756,127,7386.090611
290.227099,191,7387.24238
1288.028716,236,7390.375038
171.143767,111,7391.470976
-23.76004,241,7394.140881
158.132481,125,7395.758924
134.705903,157,7398.495658
1253.847542,158,7402.372727
-128.901761,14,7402.470763
178.921171,148,7404.269559
184.878298,122,7404.985648
166.111901,181,7406.166848
197.071647,161,7407.13274
165.153474,105,7407.787518
148.337259,122,7409.214066
82.653941,85,7409.740097
170.247586,86,7426.827231
148.824446,107,7429.240361
139.706585,94,7429.675586
184.15427,159,7430.670839
175.840094,103,7431.876539
184.276573,94,7434.916933
-203.669322,147,7435.687362
138.888693,100,7437.938813
125.531892,101,7440.384495
221.17496,143,7441.230219
176.946987,169,7443.346068
133.613628,140,7444.291236
163.363781,118,7445.009311
241.318446,188,7446.951971
160.187837,140,7448.692718
75.841147,163,7450.486717
225.981049,161,7451.45686
244.154747,177,7454.689595
253.705277,179,7457.718253
726.163282,129,7460.212521
1285.532713,205,7462.94367
-100.942485,3,7462.979414
196.332417,146,7464.006208
-85.284289,105,7465.804945
158.616034,126,7466.640356
130.230091,83,7468.097402
144.162362,116,7468.760679
109.571764,114,7469.367106
171.655356,94,7469.858793
149.048896,85,7471.235992
210.542779,211,7474.074061
128.330181,99,7474.667776
235.932116,158,7476.734993
173.041316,149,7479.008984
202.316045,113,7479.630447
891.239488,153,7483.280011
94.123256,101,7483.732621
119.898382,108,7484.266766
190.122434,155,7487.013233
162.109731,150,7487.91525
133.22294,85,7490.106264
175.941957,94,7491.528815
158.474256,97,7492.940212
137.816785,133,7494.426123
203.424319,110,7495.040532
138.468126,87,7495.552676
259.495595,157,7496.3945
-102.709382,39,7496.668647
131.28885,78,7498.778078
12.246256,105,7499.442193
101.732401,133,7500.320269
135.803008,155,7515.334548
115.123875,87,7516.037902
233.581372,152,7518.261673
183.806239,122,7521.522971
-85.433475,32,7521.983945
180.801561,160,7524.056655
156.989775,141,7525.08926
-98.51942,75,7525.5758
158.33287,128,7526.26978
191.994352,132,7526.961263
90.995286,207,7528.991277
166.431689,145,7529.763189
182.752253,134,7530.53527
134.208169,102,7531.198624
179.186379,142,7532.920943
169.866243,88,7533.532419
128.723025,96,7534.132066
177.088543,113,7534.872803
135.356873,103,7535.717052
175.578242,138,7537.146203
194.137136,138,7538.855374
-161.557331,27,7538.997331
211.693782,149,7539.920124
199.938626,122,7541.693808
601.09012,142,7543.40863
202.689475,146,7545.181822
159.989055,160,7546.295838
132.03491,90,7546.796609
227.526355,134,7547.740741
403.878382,84,7549.055391
1253.533916,155,7552.348421
726.919779,180,7555.083333
165.080713,79,7556.625145
163.051688,141,7557.455276
191.536443,157,7559.999447
166.445761,106,7560.649841
173.326884,83,7561.098942
158.448637,91,7561.653788
127.238955,111,7562.36278
1274.803867,206,7565.254431
167.953187,88,7565.763822
176.413379,118,7566.510613
160.144542,101,7567.168574
82.887588,138,7568.105337
880.014143,89,7570.510941
164.389881,76,7570.913435
154.181057,154,7571.839952
161.572578,134,7575.708302
223.343278,169,7579.877029
244.320367,203,7581.106797
126.063451,95,7593.082288
151.602477,103,7593.83311
205.942746,137,7595.720051
213.346693,162,7596.700146
162.986003,110,7597.767517
152.116312,98,7600.092425
176.326354,135,7601.796241
231.486615,147,7603.552811
273.722281,186,7604.831078
119.875483,104,7605.565591
200.539518,152,7606.934373
-59.301896,1,7608.003929
108.529207,95,7609.385774
227.351511,167,7611.184122
124.142573,102,7612.554552
229.180969,166,7614.30095
196.757568,135,7616.744612
1428.913616,234,7619.075048
240.739947,154,7620.119079
226.994422,124,7620.813137
1080.285385,147,7622.361712
226.327169,193,7623.395749
266.595811,178,7624.427603
157.98582,104,7625.121385
186.232644,134,7626.053377
105.888895,136,7627.939726
160.293386,74,7628.286874
1238.046691,146,7631.153135
251.486385,191,7633.702452
166.6913,80,7635.07962
184.490813,137,7636.292207
131.575826,82,7638.139977
183.314406,160,7639.200821
921.478087,168,7641.156638
1173.526561,189,7643.990963
118.002328,81,7644.545297
93.128776,122,7645.369828
465.480721,99,7646.818061
148.986753,133,7647.639721
162.885012,108,7649.289159
136.293675,108,7650.834084
162.956746,105,7652.163861
217.062185,113,7652.799646
147.088353,120,7654.672164
217.674582,151,7656.300136
153.922066,100,7657.001588
127.283682,127,7657.841113
186.697008,96,7659.354829
151.351259,95,7660.201168
188.441317,143,7671.610701
216.452852,129,7673.310125
162.961949,76,7673.737259
191.564638,163,7674.732916
216.264069,186,7677.809597
174.66361,123,7678.480294
245.059866,173,7679.367584
-72.035101,54,7679.681928
-76.912076,38,7679.958782
191.419668,135,7681.678633
1435.974587,241,7684.71399
172.818792,160,7686.517214
30.843817,191,7687.73857
180.651006,158,7688.851328
90.465798,108,7691.724966
173.042999,89,7693.426917
125.686864,120,7694.944889
161.704933,92,7696.231636
1017.17548,124,7697.729196
1495.720533,223,7700.173393
233.877292,175,7701.273615
134.651402,87,7702.640946
86.466487,103,7704.099243
185.21997,147,7705.766923
32.556803,196,7707.04941
167.824047,115,7707.847575
189.046768,166,7710.599297
124.075612,101,7713.281156
151.239655,117,7714.288072
-108.446073,20,7714.453471
1312.354349,209,7716.688768
163.017796,124,7717.428429
172.720424,150,7719.296746
-91.353602,67,7719.887765
186.586296,137,7720.905242
237.426102,144,7721.837787
121.225585,127,7722.675046
152.7395,101,7724.083489
214.142055,182,7726.853643
163.621569,122,7727.598971
132.475225,82,7728.11519
199.369942,121,7728.757144
228.000854,195,7730.758279
162.724055,112,7731.381353
171.228521,94,7732.911345
162.294887,90,7734.752545
-181.034693,174,7736.343118
156.943854,71,7736.927262
263.572312,163,7749.954493
150.468689,97,7750.568659
825.026137,148,7752.672231
167.173499,79,7753.520305
176.146503,85,7754.344983
157.978161,139,7756.503755
164.524336,74,7757.01402
116.793789,156,7758.043856
262.698161,191,7760.869914
138.841781,110,7763.238844
171.770282,84,7763.75097
104.945044,121,7764.510397
177.111727,85,7765.87596
194.10585,138,7768.721034
176.314399,93,7769.724815
165.971713,136,7770.738931
226.74572,200,7771.984371
266.804737,198,7773.280608
192.059162,151,7775.926765
129.101602,116,7776.459443
162.41381,164,7778.336438
152.681225,132,7779.268539
153.475386,74,7779.780959
178.894675,132,7780.561251
161.555283,115,7782.219101
147.545584,111,7782.914141
1060.09596,128,7784.637352
0.477779,78,7785.955859
178.189969,163,7786.924042
165.180215,139,7790.849885
234.769333,165,7791.857111
-66.178968,38,7792.095393
156.489308,124,7793.800939
191.955819,146,7795.598027
159.14334,108,7796.147197
167.365207,124,7797.654507
872.104008,170,7799.779721
149.942603,111,7800.453406
176.198901,147,7801.370408
174.605494,83,7802.754454
183.165911,150,7805.29763
144.129313,104,7805.90284
193.367092,99,7807.492624
155.677332,86,7808.788342
1183.759383,130,7811.016893
157.87225,110,7811.842698
184.328433,173,7813.050926
197.683098,152,7815.318255
152.139994,116,7816.392314
1053.667729,116,7818.000332
954.046158,241,7831.07085
201.57539,144,7832.013047
-149.750982,41,7832.244125
214.707728,164,7834.653734
127.964721,125,7835.587018
239.534764,170,7837.883755
874.632894,138,7842.065641
164.123756,136,7842.842316
183.638126,96,7843.451639
190.685304,128,7845.975885
203.373882,145,7846.933943
-113.222956,22,7847.080364
153.085446,134,7849.129861
231.867475,130,7850.405194
131.222082,93,7851.932517
87.84081,94,7852.538903
172.80191,131,7855.004159
249.455273,157,7857.600331
182.07981,130,7858.280159
189.654634,148,7859.042738
236.464465,189,7861.169567
-96.310341,78,7861.675546
1004.136297,146,7863.460007
193.103905,125,7864.059071
167.802193,95,7865.46837
240.945159,199,7867.590811
173.795318,164,7868.79738
221.660733,156,7870.528928
257.411681,185,7872.759076
190.610261,148,7875.210373
140.84518,103,7875.819419
-116.878851,48,7876.125969
107.417449,129,7876.935107
135.34256,84,7878.408646
148.038375,85,7878.862971
151.343357,105,7879.488755
149.587219,94,7880.164862
190.143018,150,7882.083437
207.580692,155,7883.292453
943.262849,109,7885.745698
163.972728,132,7887.595325
160.485808,131,7889.306319
176.60684,122,7891.608011
166.784436,101,7893.196966
154.41162,95,7893.789532
-105.553814,59,7895.455714
168.539042,120,7896.522559
245.11924,193,7899.406615
135.458808,118,7901.026284
152.838,100,7914.114053
168.717837,117,7915.735572
198.734376,128,7916.444952
249.739538,148,7919.752738
1226.834478,170,7922.261094
142.725029,148,7923.230361
132.824658,83,7923.788418
-47.731599,87,7924.360201
180.391825,117,7925.090458
110.378275,212,7927.290449
135.153527,131,7929.768582
142.251462,93,7930.254687
224.72249,161,7933.137215
238.069593,178,7936.058556
164.397122,145,7937.802822
163.623183,141,7938.514394
837.473257,143,7941.900016
216.394598,152,7942.895448
258.810542,187,7944.259895
149.849975,96,7944.835979
111.600668,93,7946.245204
-66.393328,68,7946.622747
156.82279,91,7947.122841
144.312807,241,7949.485712
215.628021,144,7952.003524
201.885378,183,7954.78689
220.203854,164,7957.271844
217.921309,175,7958.475018
169.426645,84,7959.041963
170.665577,106,7960.554446
156.746569,127,7961.290666
166.695273,89,7961.914126
155.732514,102,7962.562408
161.560571,101,7964.224114
212.28286,152,7966.717182
164.731192,115,7969.221352
185.06181,197,7970.45747
224.651098,168,7971.565604
170.587513,132,7972.334242
185.837006,146,7973.997915
210.039205,165,7975.009663
-112.52858,32,7975.241227
223.984673,128,7976.848019
193.397462,140,7979.379657
160.543311,129,7980.973325
237.388798,176,7981.98954
196.590617,201,7995.479596
244.470312,180,7997.512808
183.310576,142,7998.504226
1192.990249,210,8000.795645
203.025818,134,8003.413051
128.467951,82,8005.92721
-117.745105,41,8006.134009
218.464487,141,8006.920116
173.390272,118,8007.659549
146.62466,102,8009.892458
168.11463,157,8012.019942
171.592355,129,8013.136702
175.592214,85,8013.757834
180.446486,128,8014.53833
147.039213,182,8015.438659
189.720552,171,8017.560085
174.270287,118,8018.35301
153.216604,105,8019.913719
170.623862,98,8020.602826
175.416735,140,8021.675634
105.522158,94,8022.357499
104.775265,101,8024.045452
162.175281,132,8024.841827
147.145885,91,8025.372309
222.503223,183,8026.540018
240.876929,175,8028.308789
156.117476,155,8030.217054
200.264836,164,8032.755108
232.679177,162,8033.695606
219.857546,162,8034.662613
156.928827,109,8035.273969
183.857128,105,8035.949807
149.035023,96,8038.365726
146.60809,97,8038.868666
-83.121146,34,8039.071534
180.473754,144,8040.884199
184.181293,135,8042.762592
188.658959,112,8044.149056
193.295426,118,8046.460136
252.60738,181,8047.267188
175.160077,97,8048.891292
201.886011,182,8050.665885
216.157589,155,8052.684049
185.339982,146,8053.637422
-14.730183,92,8055.178589
110.332697,115,8056.661954
-49.383139,96,8058.344701
169.909648,94,8059.874422
172.546618,123,8061.436695
222.515216,152,8073.393218
171.976409,116,8076.680091
95.600898,140,8078.180314
196.712682,144,8079.771895
165.59427,109,8080.42933
188.460026,106,8082.6957
168.320547,78,8083.040427
224.183232,151,8083.916755
154.228592,103,8086.04846
184.61262,127,8086.739552
227.240261,185,8087.859234
229.550153,179,8088.861292
128.163226,70,8090.500072
-59.261967,1,8091.542367
255.646217,175,8092.403653
220.425394,143,8095.640664
170.376343,109,8096.212783
175.376236,84,8096.696869
153.546495,89,8098.06559
165.577959,108,8098.721457
875.33728,134,8101.314967
174.89422,123,8102.086241
171.703759,118,8103.785213
193.854628,169,8105.009859
210.838081,188,8106.223016
180.806272,123,8109.112494
181.377245,142,8115.771319
175.931738,94,8116.459652
126.498268,114,8117.354025
234.788723,181,8119.517435
170.924188,118,8121.520453
239.265371,181,8122.626451
259.631748,158,8123.665271
187.46322,183,8126.647467
186.82852,140,8128.298857
204.094692,148,8129.353626
165.347989,110,8130.097538
-59.208172,1,8131.099736
151.79432,122,8132.666373
222.272979,140,8133.372236
236.299142,168,8136.473718
181.044496,93,8137.123308
186.644155,137,8139.260279
165.916896,163,8141.456461
125.603047,105,8143.591187
537.110124,86,8145.031316
165.018158,178,8146.256739
220.239895,160,8147.333458
158.093837,132,8148.282604
168.268656,98,8164.644461
126.756969,76,8165.073337
-78.162144,36,8165.280501
213.758861,151,8167.186713
833.467057,129,8170.359442
224.771417,170,8172.464349
100.631809,102,8173.188561
244.620035,169,8174.170507
159.772374,127,8176.679471
205.604282,180,8178.949714
123.43617,45,8180.963949
188.8494,149,8182.866583
-99.458826,1,8182.886635
188.879406,175,8185.685473
268.349819,193,8189.609815
230.564592,175,8190.761276
173.996393,121,8191.634848
166.353379,100,8192.319131
170.651958,203,8193.470468
142.292264,103,8195.024348
180.520364,105,8195.588034
-82.62113,53,8195.872561
110.515501,109,8196.535073
147.725477,109,8198.084702
-120.733862,41,8198.319413
143.067951,139,8200.958725
223.689088,154,8202.718779
161.578814,90,8203.318077
1137.83134,155,8207.291594
168.435975,120,8208.897593
156.353161,128,8210.709402
209.598926,155,8212.509194
190.024739,149,8213.575895
679.614728,164,8215.510443
161.936037,144,8216.496905
222.854201,139,8219.198388
263.912725,167,8220.14129
188.971989,155,8221.880735
268.375052,175,8223.220382
83.753615,220,8225.257025
138.455906,83,8225.839956
170.571021,82,8226.383253
166.786337,109,8228.104369
195.344524,143,8229.776492
268.731101,56,8232.303403
154.040056,106,8232.896712
197.067045,164,8234.748352
198.337279,144,8236.565388
151.828335,98,8237.21229
219.019096,143,8248.583659
144.230336,145,8250.547164
138.571511,127,8254.520999
194.326205,99,8257.055528
265.809815,186,8259.243823
144.066968,95,8259.810201
148.856644,107,8261.441819
152.839584,140,8262.93765
177.208997,110,8265.376025
188.705673,166,8269.195706
136.34005,99,8269.809048
169.912587,118,8270.580963
236.833828,198,8273.512788
151.800236,122,8275.111217
189.308997,133,8275.87775
125.95789,88,8277.298797
236.099541,157,8279.051184
159.164674,86,8279.572025
170.090884,91,8280.994246
-59.221658,1,8281.935631
170.195428,114,8282.507732
165.942589,111,8283.133444
-60.770781,75,8283.591608
272.248687,154,8285.512012
148.543391,97,8286.957464
206.314906,145,8291.530761
205.226276,149,8293.104538
237.204412,162,8294.295425
221.302562,54,8295.523972
164.462896,100,8297.971904
174.110035,85,8298.519124
150.920351,92,8299.248
140.748462,101,8299.979771
669.974818,152,8302.642266
1478.200379,159,8304.441296
130.83887,79,8305.763993
241.347539,139,8306.650943
251.38479,191,8308.903596
1435.591358,241,8311.488406
