#{"t_start": 1770897024.616426, "env_id": "crossing_planes_multiHead"}
r,l,t
196.056763,94,6563.529411
150.128717,97,6564.90067
122.118809,176,6566.963639
173.626994,92,6567.516623
1399.978913,203,6571.078617
250.055481,194,6573.089615
160.966991,106,6573.649666
244.554106,183,6574.822587
177.700119,138,6575.66791
199.561557,104,6576.266483
195.340138,118,6577.790423
186.831118,162,6578.740511
120.891763,76,6579.193179
130.2987,128,6580.994265
148.82995,140,6582.579589
158.241927,133,6583.294343
201.610271,141,6585.552461
185.597153,141,6587.167188
163.895178,78,6587.93593
219.990301,163,6589.871496
171.469929,121,6591.012779
224.737789,165,6592.927405
218.929082,148,6593.686555
135.126482,171,6594.899602
150.628359,93,6596.470057
155.926284,101,6604.698702
202.016119,149,6606.502585
167.568873,145,6609.540769
138.025866,91,6610.565771
201.747467,138,6612.831559
159.794667,110,6613.322019
150.524933,111,6614.760028
152.137684,116,6617.048547
125.44395,88,6617.617622
124.451385,86,6618.224409
188.378432,129,6619.307734
1243.522514,156,6622.149938
152.627668,101,6622.746657
-53.181391,96,6623.355356
158.126138,131,6625.02902
246.199521,163,6626.828381
249.117452,190,6628.818145
158.56297,131,6629.557844
155.405081,118,6630.258186
129.73825,98,6632.671741
128.567183,105,6633.368073
154.275565,124,6635.104844
118.934107,109,6635.680393
128.29202,94,6636.214483
176.827762,93,6637.486747
239.974277,173,6639.415587
219.491171,121,6642.609122
191.051661,139,6643.358318
183.868633,146,6644.372832
156.75177,107,6645.085238
209.675444,149,6646.937959
141.870132,97,6647.509506
189.775849,126,6649.286599
105.480554,86,6649.758535
207.140946,167,6650.718112
264.264775,163,6651.817515
1532.529198,170,6654.56862
155.468405,137,6656.209688
237.382886,175,6658.910517
127.240068,88,6660.054979
215.637909,135,6660.926388
159.963702,167,6661.850436
255.428572,154,6662.85179
167.628578,163,6665.428327
146.307625,84,6666.148002
179.627604,87,6667.704399
177.138183,104,6671.051335
1270.302771,206,6673.67763
163.49904,94,6674.99766
169.191676,117,6687.540124
180.2749,136,6688.703083
148.338667,89,6689.347314
173.996001,112,6692.918669
237.938808,201,6696.180012
158.023736,69,6696.634148
143.981545,193,6699.748623
164.030319,116,6700.561926
171.485316,138,6701.36729
238.911646,171,6702.755133
175.215997,83,6705.604562
156.566782,131,6707.397416
237.722803,172,6709.363974
128.34872,127,6711.013393
179.264027,136,6713.531358
173.76235,84,6713.992683
191.747298,145,6715.676238
185.61283,116,6717.16476
234.999747,164,6718.216492
123.996709,116,6719.060967
198.722247,150,6720.243373
207.419206,162,6722.042727
138.128677,82,6722.43767
-95.944801,24,6723.524274
271.924645,168,6725.566566
152.564366,103,6727.463679
188.749605,191,6728.619291
195.476372,170,6730.59965
159.776258,117,6732.734352
212.95521,131,6733.962781
199.520653,139,6735.710131
121.999219,171,6737.545212
110.855402,120,6739.137366
121.35345,99,6739.765276
-20.697404,7,6740.803511
252.49155,180,6742.800949
198.494909,164,6745.591417
227.146083,173,6747.301701
138.191976,109,6750.029692
147.305258,148,6751.491271
276.347104,184,6754.863375
277.58775,176,6755.67089
243.880069,182,6757.736201
183.670342,109,6758.352875
238.873384,182,6760.322709
170.088654,82,6760.856955
191.039766,141,6761.723573
1109.412221,202,6777.358709
206.682161,180,6781.486694
175.115552,105,6782.117869
173.563506,147,6783.83944
229.285739,217,6785.891049
259.10111,196,6787.125987
173.945901,117,6788.229057
178.73698,120,6790.11174
132.615271,147,6791.7387
176.516326,241,6794.805838
162.19062,105,6796.510793
177.88183,127,6797.368737
175.528188,139,6798.347703
117.435524,138,6799.199054
140.078037,116,6799.889728
-72.108791,53,6800.188442
184.05114,90,6801.532636
210.042545,80,6803.675915
152.284656,83,6805.317743
214.559993,170,6807.738131
149.825596,87,6808.384072
182.259917,88,6808.922931
156.440807,99,6811.811521
198.791373,105,6812.605689
202.876762,172,6813.876671
171.884915,87,6815.597029
245.2321,166,6816.736934
1029.609886,212,6819.636405
225.770395,161,6820.413335
168.876207,81,6820.913556
1309.987894,236,6823.086278
194.404991,131,6824.808127
187.062471,92,6826.207392
162.178201,118,6826.944612
199.518429,184,6829.114821
264.02471,184,6830.368886
237.199268,175,6834.545397
215.656754,190,6836.668374
247.226226,174,6837.631632
197.93746,141,6838.466825
268.225786,179,6840.479774
206.430358,161,6843.003415
134.769235,122,6843.679907
146.645315,94,6845.039222
188.642749,134,6861.738515
135.514479,106,6862.425904
160.713105,105,6863.959188
182.244988,128,6866.420287
222.202668,137,6868.306296
139.131087,90,6871.828747
169.531154,125,6872.756576
127.136502,88,6873.406765
123.516659,72,6874.813401
211.76077,156,6875.570431
165.957968,79,6876.037329
153.611005,126,6876.834521
223.360522,158,6878.82148
161.341002,74,6880.074397
179.069419,93,6880.539729
219.948416,155,6882.472597
178.937397,121,6883.068318
82.022466,95,6883.727985
170.240306,109,6885.127679
151.023918,108,6885.721325
-43.063762,69,6886.171134
250.691426,234,6888.508483
189.385953,97,6888.999113
189.655845,185,6890.759356
163.887463,91,6892.264314
163.193878,134,6892.989886
185.007547,135,6893.66789
1154.886704,205,6896.483331
150.685416,93,6898.036277
153.133147,95,6900.353666
178.979921,90,6900.833336
182.121789,157,6903.753245
170.540895,176,6905.52524
129.348042,132,6907.311423
234.60209,145,6908.160814
186.061729,91,6908.616285
168.298937,113,6910.120125
204.929172,143,6910.926172
242.669464,211,6912.997551
172.904147,176,6914.04732
155.029178,156,6916.610701
159.369672,101,6917.214026
249.446997,176,6918.225671
1087.744371,208,6920.478258
188.569613,147,6924.042751
152.071864,128,6925.670287
154.054418,103,6926.264774
236.897307,182,6928.341333
-95.463482,122,6939.43128
179.399881,164,6941.412541
181.039108,107,6941.962367
201.750866,162,6944.435264
150.598361,94,6945.328604
127.495738,75,6946.110868
223.566011,126,6947.028139
156.126415,113,6947.721296
-100.358492,1,6947.741277
235.560667,166,6951.37307
250.629201,170,6953.86251
187.000548,94,6955.12363
185.020124,137,6955.892487
175.283443,201,6957.277125
253.772763,195,6958.558557
171.020059,134,6960.332096
140.78747,98,6960.903991
184.588314,131,6961.749881
199.634618,160,6963.768893
189.34017,103,6964.332504
171.008146,109,6965.78808
150.84296,102,6967.500216
220.914623,162,6968.512635
253.338906,188,6970.499005
239.415141,159,6971.492225
890.318914,198,6973.727203
217.395222,153,6975.660992
-58.44148,63,6976.023819
195.887387,171,6977.052323
174.959966,110,6977.85174
165.693309,91,6978.510853
-98.873928,8,6978.568627
212.76227,151,6979.615454
154.133909,94,6981.024157
197.048614,132,6981.689944
149.962269,98,6982.263698
153.64427,99,6983.648239
158.135572,97,6985.072274
178.808625,87,6985.45222
170.0043,130,6987.587888
124.018629,159,6989.236077
167.334338,112,6989.898165
1013.996177,189,6992.790517
216.46189,155,6993.657393
211.397372,154,6994.565187
143.45351,151,6996.401737
161.262249,126,6997.139616
166.645211,78,6997.627691
234.709213,179,6998.73936
311.93856,192,7012.133112
971.554487,84,7014.52092
148.995457,171,7018.204812
151.785966,115,7020.357167
180.15343,127,7021.316924
143.461222,108,7022.268944
176.806303,90,7022.811268
218.837917,155,7024.112617
161.511384,91,7024.715001
142.39698,99,7025.306034
184.098855,122,7025.92026
156.194,105,7026.484558
178.418777,143,7028.348917
221.886503,158,7029.396786
161.981235,117,7030.901616
123.2511,92,7031.521022
174.544902,116,7033.217561
186.074526,94,7034.689272
167.33013,137,7035.523525
255.317684,187,7039.976336
190.82769,126,7040.748252
206.506372,144,7041.760505
155.774291,95,7042.415554
181.982492,85,7044.02871
214.773585,145,7046.438821
172.014507,135,7047.169828
170.25753,152,7047.999075
221.634625,165,7049.89485
224.319827,160,7051.925171
247.445942,183,7053.218096
162.121986,126,7055.186333
239.265173,169,7056.147472
232.899112,164,7057.071803
123.543773,73,7057.547698
164.942375,106,7059.908439
162.046476,117,7060.665411
143.017394,91,7062.128302
1272.422905,207,7065.467538
211.05804,189,7067.641716
-95.037677,8,7067.691413
189.298187,89,7069.179527
-58.795835,1,7070.064678
183.851877,121,7070.712303
-26.800162,73,7071.067795
246.65357,182,7073.353905
218.34106,158,7075.373652
244.29566,170,7076.51342
249.217769,168,7079.486443
202.642139,184,7080.684037
279.148393,173,7098.533188
178.545998,137,7100.915447
136.542346,111,7101.420616
163.757805,78,7103.135329
182.789886,153,7105.924217
222.430747,165,7106.901778
164.879369,120,7109.746484
825.551979,127,7112.388692
210.919228,155,7114.155448
172.797909,134,7114.994794
178.641283,142,7116.040769
165.16451,194,7118.138822
171.91658,105,7118.742014
205.451804,159,7119.748821
139.642763,90,7120.292538
206.973625,151,7121.357287
170.544054,98,7123.012534
170.224148,146,7125.329856
200.040183,106,7126.71693
163.998223,75,7127.046821
179.111596,135,7130.173378
206.380173,152,7133.744634
178.784864,99,7134.347094
103.515841,191,7137.396764
191.276648,127,7138.064323
151.039507,92,7139.464535
118.130811,80,7140.989201
223.419242,158,7141.93867
167.985734,79,7144.215141
133.233496,81,7145.459683
239.649258,180,7148.911674
163.178939,139,7149.570495
136.27891,87,7150.053778
190.93152,137,7150.945804
245.676624,204,7154.977828
155.379215,106,7156.089514
170.464425,125,7157.710779
182.387803,90,7158.25805
1062.877004,194,7160.301291
138.406828,79,7160.789828
187.602383,93,7162.268942
189.304194,117,7162.863961
168.721475,82,7163.39325
152.161854,136,7164.264435
128.800643,94,7164.856223
195.497455,155,7165.765036
210.374501,154,7166.6857
128.185627,82,7167.20518
199.292526,148,7168.103113
97.412718,76,7179.606921
217.082912,151,7181.433328
170.345634,77,7181.913618
273.075346,190,7184.148539
-108.155226,11,7184.238744
-103.781413,32,7184.54411
135.842861,180,7186.102121
150.112832,152,7187.798078
231.624971,199,7190.105127
180.153159,109,7190.931954
215.712321,165,7192.696158
1168.315725,233,7196.771217
137.778897,115,7199.286737
219.971809,166,7201.056042
172.718205,134,7202.072266
165.229028,110,7203.605099
234.379543,171,7206.922093
143.603456,90,7207.520606
155.875278,132,7209.169224
168.007649,97,7210.967764
156.657481,137,7212.164247
138.157462,137,7213.858052
179.98735,135,7215.480252
191.259534,109,7216.050504
209.554402,168,7217.167054
144.942329,84,7217.714725
157.385372,93,7218.342244
165.881959,143,7219.469566
141.894399,231,7221.971229
153.8624,125,7222.741938
198.636484,168,7224.693553
184.821707,151,7225.737047
172.697577,82,7226.965829
126.077765,129,7227.68616
135.712596,82,7228.208524
204.634262,156,7229.374611
16.281534,112,7230.237249
162.297531,102,7230.99465
182.66911,167,7232.627108
159.013763,72,7233.454115
123.707853,135,7234.547203
186.206299,141,7235.542414
235.378355,147,7237.574101
186.513313,137,7239.263194
138.181499,108,7239.796314
166.241356,139,7241.569166
173.57204,134,7242.302761
183.885415,123,7243.024867
153.625127,122,7256.779734
155.815368,97,7257.348651
160.832888,133,7258.249784
207.591833,156,7260.791151
142.734745,84,7263.987512
232.133941,168,7265.754818
234.371843,156,7266.616653
179.867327,144,7267.55825
235.310861,180,7268.726077
162.819321,74,7269.159791
219.004737,152,7270.245962
1255.702698,192,7274.143059
167.699069,109,7275.69805
179.947728,131,7276.601284
220.840732,151,7277.675336
179.222247,134,7279.283783
127.95334,85,7279.806004
164.196728,240,7282.279732
246.196024,175,7283.929332
142.730965,146,7285.428557
146.371288,96,7286.148348
180.516257,124,7287.863014
163.685111,119,7290.381843
226.995792,153,7291.209581
1437.065056,241,7294.499333
187.461095,110,7295.227847
259.720601,179,7297.205257
-93.526818,38,7299.251499
185.70043,118,7300.016828
184.989454,143,7301.740126
192.831432,100,7303.823677
117.920238,93,7305.357969
182.164857,124,7305.991137
157.122017,151,7307.700516
164.516379,121,7308.513359
1059.983457,194,7311.991417
206.15913,150,7313.837914
131.353862,86,7314.327404
-18.139208,23,7315.36676
129.317346,80,7315.809382
142.837383,108,7316.414949
115.985092,108,7317.22152
159.482742,74,7317.668844
118.851156,96,7318.350969
184.174419,147,7321.287527
278.991225,173,7322.248269
181.446644,149,7323.211561
150.038795,96,7323.755307
243.204398,168,7337.200741
234.572451,170,7338.453222
64.971628,98,7340.057985
225.367928,170,7341.561773
146.314821,147,7345.620344
212.207601,188,7347.78078
1437.148425,234,7351.744772
184.142991,156,7352.521231
144.886596,166,7353.687856
156.908668,147,7356.228371
156.351227,95,7357.560527
155.021351,111,7358.094408
145.43145,87,7359.53629
166.330004,131,7361.865705
175.025643,141,7363.251409
267.025789,160,7364.920102
208.863498,145,7365.761805
228.273552,146,7368.202829
194.302719,174,7369.445437
155.985769,169,7371.301519
155.207079,111,7371.960078
156.573954,116,7372.742043
152.715799,116,7375.329428
122.813638,241,7380.010953
192.169632,138,7380.841329
144.792018,119,7382.490863
150.859631,142,7384.326874
184.07757,139,7385.943497
183.756353,140,7386.781289
161.205993,103,7388.341273
200.397889,158,7389.651597
183.325973,104,7390.955048
288.614761,181,7393.4811
173.479063,140,7394.252925
165.659228,79,7395.635311
174.828585,89,7397.081221
195.975842,104,7399.505997
220.664225,157,7402.452761
218.386764,173,7404.407175
201.269027,132,7405.231042
127.924212,88,7405.786929
149.910597,105,7406.437081
167.201681,99,7407.020135
-125.037967,41,7407.28621
220.756078,178,7409.070129
203.472251,187,7426.777837
150.592326,143,7429.337022
216.10998,149,7430.154585
279.353598,171,7431.859768
215.106567,155,7435.163272
-90.654131,64,7435.485578
225.433494,165,7439.043543
143.533494,136,7440.716101
133.130243,108,7442.470788
132.789657,137,7443.370523
203.773444,158,7444.403015
156.480038,133,7445.233395
168.69708,78,7446.5732
235.225858,167,7448.417554
151.384806,80,7449.607611
198.388169,178,7450.844213
210.414512,159,7452.598937
182.686459,97,7454.458114
-169.927121,43,7455.789026
231.016371,150,7457.583831
-138.660623,33,7458.672868
180.367494,136,7461.143541
-36.769309,20,7462.105611
160.212589,75,7462.470553
121.195452,122,7463.193775
172.942888,79,7463.742557
135.770433,114,7464.622555
1352.129261,216,7467.940826
122.263863,89,7468.463702
170.271121,101,7469.001972
141.49306,109,7469.595288
209.458503,177,7471.487394
157.103015,136,7473.207421
168.622036,114,7474.549224
176.353813,99,7476.248136
273.284169,166,7478.722139
172.818306,85,7479.110399
191.84702,134,7480.832097
115.069207,92,7482.291166
697.752989,89,7483.58996
265.174284,163,7485.323792
183.993761,102,7485.97486
1014.823242,127,7487.633437
175.706207,106,7489.969231
135.07478,154,7492.585681
133.874018,105,7493.998196
137.437022,151,7494.750979
220.045006,163,7495.711485
152.464654,136,7496.432117
224.423796,210,7499.409175
177.163289,119,7500.186867
228.511673,180,7515.4335
175.939813,152,7517.53105
290.595016,179,7521.234254
184.427769,114,7523.381425
182.125485,147,7524.374909
132.746862,98,7525.10376
-47.235273,48,7525.40815
186.423705,95,7525.969172
203.505715,143,7526.671728
229.966941,145,7527.515107
181.840643,173,7529.278022
184.188476,147,7530.140182
183.115459,97,7530.706842
116.552422,113,7532.195724
203.918273,174,7533.41513
203.367281,179,7534.550947
182.311892,125,7535.49802
188.192974,158,7537.117768
180.763312,137,7538.814999
179.429463,88,7539.299797
135.144718,139,7540.239025
404.033914,40,7541.480376
139.519175,113,7543.011419
216.198324,160,7544.896109
183.437832,173,7546.01544
223.862947,158,7546.933425
247.659349,184,7549.886299
207.883823,171,7553.307667
213.803156,143,7554.906013
161.67374,118,7556.67774
-94.902483,37,7556.916756
189.802811,145,7557.896121
180.928756,88,7559.89092
170.615685,95,7560.501315
184.21656,155,7561.362372
153.741382,85,7561.916846
173.662207,124,7563.51237
273.831148,192,7565.478164
158.810533,99,7566.091425
133.080298,91,7566.650362
163.422257,110,7567.38905
233.525358,174,7570.375953
168.283442,136,7571.132786
203.317206,120,7571.875142
926.877715,166,7577.551651
1380.049649,161,7580.02629
154.150579,92,7580.546994
175.188483,139,7592.807617
169.429372,104,7593.556494
163.819129,99,7594.29017
198.292513,135,7596.049698
187.783723,101,7596.711942
236.49521,183,7599.910791
184.407211,149,7601.71978
1072.816032,155,7603.522085
257.350283,187,7604.814073
264.16525,177,7606.435922
168.149866,114,7608.161346
1400.159355,213,7611.077969
153.444658,98,7612.387386
197.468402,161,7614.136061
190.599193,142,7616.586198
150.934575,118,7618.243444
243.036756,186,7619.42343
107.814315,117,7620.194326
195.459238,159,7621.87712
98.270503,128,7622.50651
265.941016,163,7623.392888
172.846491,94,7623.914184
-87.333992,50,7624.22611
168.953061,121,7624.984758
143.083231,158,7626.108654
-122.447803,15,7626.226892
199.526237,147,7628.052933
219.158162,170,7629.85839
172.325293,130,7632.309511
1395.289641,222,7635.5096
184.57772,128,7636.867924
152.696526,129,7638.813444
162.625656,93,7640.301854
151.05547,126,7642.027054
184.731908,97,7643.459616
268.113924,179,7644.547968
148.542217,98,7645.186935
189.908401,151,7646.945222
206.365187,137,7647.811159
143.050193,124,7649.513431
197.790826,154,7652.070559
150.276474,123,7652.793926
186.233592,188,7654.98373
254.175648,161,7656.823314
161.485234,100,7657.501922
145.368101,84,7657.993627
175.988189,113,7659.822272
300.664803,196,7671.669377
225.928487,183,7673.629275
101.237956,101,7674.241929
183.200029,146,7676.799334
178.737314,122,7677.846293
259.852087,171,7678.716099
215.009091,137,7679.449975
202.145656,142,7681.314699
218.291099,181,7683.977544
262.55789,176,7685.024712
166.899519,168,7686.91162
218.878092,152,7687.877806
118.571433,77,7688.388576
187.241344,140,7691.34593
-83.838201,44,7693.01636
170.164522,83,7693.45358
209.360679,152,7695.966268
239.149995,170,7698.791168
198.602663,189,7699.914698
241.477483,176,7701.023661
172.080743,138,7702.680213
231.26105,172,7705.345063
246.119229,150,7706.275592
200.028313,139,7707.244085
186.988466,139,7708.952522
217.742639,151,7711.725198
231.462663,202,7715.51058
201.565309,170,7716.405389
161.015481,74,7716.837215
171.259645,147,7718.722912
140.513676,132,7719.699823
175.440122,87,7720.291655
121.138008,78,7720.904111
152.692706,101,7721.572164
161.904365,92,7722.156067
227.384942,178,7724.987075
165.269172,121,7726.526594
140.76996,117,7727.14823
145.067597,133,7728.010377
221.800761,159,7728.908385
178.746028,166,7730.715695
144.593739,95,7731.207583
131.851543,119,7732.908912
215.320999,160,7735.500588
184.758992,130,7736.590273
121.235413,91,7748.198316
1192.925323,221,7751.606731
171.979668,83,7752.116022
174.198783,92,7753.120601
149.837992,113,7754.205311
186.412234,99,7756.110571
146.540442,83,7756.69931
-118.259993,37,7756.954331
219.012942,165,7758.030133
236.376881,168,7760.724193
265.992547,171,7763.42748
231.926012,175,7765.310318
299.28547,183,7768.457238
164.222431,170,7770.134954
165.028233,118,7770.892398
220.553966,160,7771.880047
164.951643,111,7772.614535
149.821219,125,7773.425432
170.178671,87,7774.825565
177.34123,157,7776.470744
130.072813,97,7777.951703
142.81744,99,7778.52637
-75.079019,180,7779.844033
184.301218,174,7781.832499
171.183906,122,7782.560125
184.178242,147,7784.397979
161.160228,93,7785.064453
139.928558,100,7786.384617
113.916849,117,7787.11786
1162.086356,166,7791.217269
249.053709,186,7792.375093
202.42273,180,7795.31256
203.729573,155,7797.043402
156.173535,148,7798.798624
144.646846,137,7799.722938
175.077847,153,7800.661128
168.368056,110,7801.337892
930.406094,201,7805.084971
201.319847,152,7805.965217
161.30731,95,7807.506739
229.816275,160,7810.731809
172.766626,175,7811.978446
260.243689,156,7813.061933
213.231885,163,7815.502567
152.792179,86,7816.257624
183.595517,179,7828.847872
137.562269,109,7830.531401
91.527519,87,7831.078866
137.480169,123,7831.849102
142.325771,104,7832.470215
213.883448,155,7834.857717
156.375963,138,7836.041902
151.427468,153,7838.861175
1127.689973,120,7842.113049
243.652306,177,7843.124789
180.823322,160,7845.872474
114.906748,102,7846.541688
177.692751,131,7847.399617
175.562644,124,7849.587176
202.795766,140,7851.722808
199.431916,149,7852.64544
162.14168,153,7855.203809
1427.182213,241,7858.219231
204.52567,165,7859.095799
198.155763,100,7860.719286
261.858542,187,7862.778262
118.535635,94,7863.307653
202.801739,192,7865.18478
172.431645,89,7865.679031
170.185063,78,7866.179822
258.854226,195,7868.449612
166.351774,77,7868.923059
1295.948596,199,7871.067016
139.358195,127,7872.99823
159.334913,115,7874.02955
1437.376313,241,7876.51774
178.588127,120,7877.235199
257.135379,181,7879.240682
192.869205,153,7880.319
35.310826,116,7882.004843
178.185547,96,7882.620657
172.855877,120,7885.395564
206.227502,201,7887.650578
151.817103,122,7889.294118
1028.742246,181,7892.010236
1383.171051,178,7895.288799
195.637341,126,7896.444831
-83.595368,57,7896.820811
1071.251692,173,7899.512471
128.710041,87,7900.976118
174.247674,142,7915.261403
278.36112,193,7916.33275
237.246525,194,7921.41387
181.562188,137,7922.246506
185.908979,158,7923.275429
-142.400134,27,7923.481484
213.105255,165,7924.542133
216.019352,196,7925.776575
105.663107,111,7927.316455
800.298069,102,7929.64231
228.753026,165,7931.001167
141.543776,86,7931.934007
803.221753,136,7934.714264
120.593343,90,7936.15114
144.162388,111,7937.735562
250.70605,172,7939.578127
159.384878,92,7941.737444
128.061281,98,7942.324865
194.858661,139,7943.356071
163.419693,142,7944.321714
-103.868003,9,7944.379916
133.239166,130,7946.00758
172.376389,168,7946.940899
198.079751,163,7948.811894
172.218691,99,7949.424332
166.95055,81,7949.893319
172.404346,118,7953.132288
148.550655,116,7954.629218
187.908523,164,7957.120203
148.281201,99,7957.775049
175.425075,121,7958.628701
149.95292,156,7960.477824
245.205713,167,7961.493937
151.479601,106,7962.199977
197.69691,191,7964.398479
187.10812,132,7967.680457
397.55006,79,7969.073365
170.968219,136,7969.904822
167.788721,129,7970.740314
234.398379,154,7971.728797
233.933236,169,7972.805299
141.451591,140,7974.312252
220.188157,171,7976.293651
215.579864,162,7978.685545
152.356336,115,7980.573493
158.420564,103,7981.034844
99.95235,89,7981.609208
130.557292,78,7982.047315
1055.858351,158,7995.23142
158.704282,126,7996.102861
175.171001,162,7998.021332
195.183622,176,8000.137436
167.978964,84,8000.677786
169.490669,128,8003.226396
169.05172,79,8005.764222
189.408898,185,8006.747941
205.903921,203,8008.703551
-43.434788,72,8010.042328
194.665975,135,8012.146847
149.059814,85,8012.872657
234.048201,168,8014.093368
201.401112,153,8014.876856
176.534605,86,8015.284926
198.864637,176,8016.453205
236.567177,62,8017.726076
157.71317,146,8019.701302
92.89893,84,8020.300771
183.920194,127,8021.206124
243.412925,171,8022.522628
184.110218,127,8024.380992
146.558804,91,8024.858145
-169.019353,27,8025.043539
226.461103,154,8025.913064
165.328143,142,8027.574241
125.904448,101,8028.163193
161.199749,160,8030.089557
123.278779,121,8032.273055
234.581835,171,8033.387251
162.400224,142,8034.251672
162.125594,138,8035.016794
165.470241,80,8035.518185
125.071515,98,8036.116497
-2.254344,32,8037.250151
217.40734,175,8039.13133
111.618838,108,8040.728393
281.343106,189,8043.764273
153.728335,93,8044.165338
180.890908,92,8046.359291
125.789787,79,8046.697004
176.521353,118,8047.288771
216.078895,120,8049.021282
174.228349,227,8052.154633
161.717832,117,8052.902059
204.121172,156,8053.880643
157.983969,100,8055.830245
171.268498,148,8058.249057
153.523843,121,8059.905314
130.070071,80,8061.234911
167.289957,131,8071.946497
172.644251,134,8075.554983
1010.640295,185,8078.376181
183.597331,92,8079.417002
232.238371,167,8081.381764
182.38269,136,8082.861807
161.59633,163,8083.794016
223.540595,167,8086.283774
174.827592,112,8086.917741
170.003097,83,8087.395905
173.265373,157,8088.334743
140.383598,106,8088.945683
145.340307,92,8091.656353
184.594369,137,8092.374402
170.751593,132,8094.251206
562.39347,137,8096.248954
164.502722,127,8096.999917
665.55529,60,8098.208498
165.285424,118,8099.774983
230.784442,181,8101.840735
-74.954532,54,8103.185987
185.736155,151,8104.130633
241.861737,189,8105.44861
207.942284,175,8108.670116
198.439464,158,8112.072366
1030.24261,172,8116.629978
165.033503,145,8118.796384
184.554942,144,8119.671698
1260.221247,178,8121.95538
223.299767,146,8122.94318
210.369863,152,8123.890142
-78.232011,165,8127.648136
216.316767,168,8128.670804
221.226889,185,8129.926334
133.103834,111,8132.457823
238.164463,149,8133.188898
210.605395,138,8135.357996
3.723005,90,8136.690017
155.173139,70,8137.16725
1288.923845,205,8140.334666
136.366815,101,8141.741786
209.587117,109,8144.682419
126.207362,73,8145.069507
195.955885,161,8146.197205
197.762351,124,8147.00363
188.595526,94,8147.707576
176.166785,102,8148.3702
196.399029,130,8164.883664
260.06529,166,8165.886197
206.883157,159,8170.186829
166.542721,166,8172.258638
160.389939,101,8173.02828
180.837778,96,8173.663616
211.03623,150,8176.203103
212.372716,128,8177.112326
138.669091,87,8178.713041
127.550449,76,8180.915482
-59.21299,1,8182.012193
211.132055,163,8182.917075
940.522,108,8185.38156
134.040236,99,8185.883553
1455.312437,160,8189.68022
169.234594,179,8190.855382
153.612867,103,8191.597206
-42.719016,74,8192.124442
190.755627,94,8192.611766
156.978466,99,8193.199732
213.616988,168,8195.124224
169.578353,100,8195.654658
132.448175,84,8196.149859
109.620771,152,8197.963085
170.271571,102,8198.687233
168.847014,121,8201.063193
197.443054,145,8202.778115
157.162359,121,8204.911442
125.043815,97,8207.215866
1206.080103,207,8209.41758
-59.997745,1,8210.408661
237.912363,175,8212.289085
185.525016,159,8213.42117
147.757765,128,8215.16859
167.813454,141,8216.074745
182.961454,152,8218.058788
1028.652196,183,8219.937048
219.181866,159,8221.677732
-103.972732,33,8221.933554
185.890372,96,8222.566202
205.923947,171,8224.505859
177.814897,105,8225.131923
-58.994541,53,8225.492423
229.356741,169,8227.655029
153.969214,137,8228.938274
289.192447,183,8232.558495
130.273433,97,8233.135699
1279.371046,206,8236.24816
257.770567,195,8237.469046
196.722467,134,8248.796948
-132.602071,22,8248.978855
1014.86701,187,8252.45753
198.538717,143,8257.133711
167.249524,168,8259.204233
279.114777,199,8261.363893
171.878498,134,8262.819104
151.193068,113,8265.277273
182.15717,90,8267.554184
138.725704,94,8269.213878
156.394736,185,8270.375397
151.814326,115,8271.082195
167.582409,107,8273.478052
169.835675,130,8275.122743
161.448989,97,8275.668385
171.826231,83,8277.068723
220.909017,162,8278.836231
166.917254,123,8279.585044
1277.855876,156,8282.244148
-35.124616,68,8282.64742
153.504385,96,8283.159393
141.85275,143,8284.02672
141.152889,90,8285.543429
80.368349,149,8287.934452
163.431735,127,8292.034552
178.862301,123,8293.278917
194.80759,152,8295.283588
235.263014,146,8297.972131
174.114156,149,8299.04088
186.384626,140,8301.001228
1205.093202,205,8303.840223
171.990136,131,8305.542529
213.646257,174,8306.624156
197.034985,178,8308.77213
158.050416,84,8310.325754
170.399454,100,8310.992206
173.061192,145,8311.907776
166.521972,98,8313.464423
176.490474,120,8314.912552
184.511364,95,8315.49924
164.947312,118,8316.286688
152.275833,148,8317.348753
167.842009,126,8319.853283
186.667558,119,8320.458263
181.88581,138,8321.328113
228.896277,171,8323.276937
145.830946,94,8323.857542
131.567101,95,8326.220995
169.207865,128,8328.67337
175.579677,83,8340.783091
165.718397,93,8342.485938
91.212907,98,8343.030505
179.170198,86,8345.415987
171.964779,111,8346.521776
155.800905,125,8347.966186
155.873108,81,8349.592208
1487.127699,226,8353.611815
1424.444791,170,8356.663421
192.29203,113,8357.788765
170.392502,146,8360.677523
110.355998,122,8361.27199
201.053008,163,8363.931989
237.976418,184,8366.628476
170.459122,135,8368.541506
141.961403,130,8370.226015
165.773561,114,8371.002267
201.396365,169,8372.177887
191.162432,119,8372.968436
152.420982,104,8373.60092
169.100597,77,8374.095811
876.576792,105,8375.684031
1338.420106,238,8379.910555
-59.20799,1,8380.968618
257.351782,183,8382.761706
156.958379,103,8384.517677
247.647788,161,8386.407458
185.716443,157,8387.281029
147.632153,83,8387.764176
232.483265,177,8389.696062
179.242875,128,8391.386742
169.686468,139,8392.320154
167.360675,86,8393.745119
191.487814,134,8395.387925
152.802521,143,8397.18475
212.141258,148,8398.930799
169.177272,126,8401.42534
242.097223,179,8403.025988
165.560431,113,8403.770346
163.099346,125,8404.686685
149.822282,106,8405.435883
1099.871608,125,8409.536757
