#{"t_start": 1770897024.563925, "env_id": "crossing_planes_multiHead"}
r,l,t
103.451847,97,6554.641416
199.345501,99,6557.068584
133.713864,103,6557.602625
252.971377,152,6559.472213
153.062747,91,6561.014739
559.896295,118,6562.536864
176.494207,130,6563.431318
185.485216,137,6565.060696
146.279516,149,6566.944943
244.390798,181,6570.395995
113.644738,116,6571.082592
208.964252,152,6571.960365
1070.80969,172,6573.799312
141.580371,140,6574.683886
212.920234,155,6575.657386
239.630084,170,6576.63112
1139.886564,195,6578.593125
170.155555,109,6579.275864
130.683313,80,6579.833601
221.307887,165,6582.536114
192.888964,95,6583.030821
207.600937,168,6584.592877
1161.935223,159,6587.140315
226.429977,173,6589.015361
211.808365,179,6590.909619
194.200117,237,6593.234998
118.04913,105,6593.794415
239.371126,218,6595.301638
174.524385,189,6606.000729
207.657569,148,6607.746625
170.71529,126,6609.867294
163.641026,73,6610.741898
162.232318,95,6611.718106
199.727227,151,6614.357044
183.810327,179,6616.831788
184.410343,134,6617.739451
197.727278,164,6619.02715
192.753724,158,6621.919791
157.623674,98,6622.540541
175.086152,101,6623.153762
163.384932,112,6623.806694
162.383913,150,6626.505771
247.251586,193,6627.565292
154.409889,159,6629.369606
201.659146,140,6630.187371
198.205244,158,6632.965562
182.499314,135,6633.897449
157.636136,111,6635.442929
174.965784,114,6636.078267
241.014932,163,6638.716782
132.73095,79,6639.113581
-99.152754,3,6639.144221
182.163531,162,6642.606352
234.433204,177,6643.587141
206.41845,188,6644.88399
245.213127,145,6645.819835
171.9748,137,6647.538786
140.973385,95,6648.145613
1421.677588,241,6650.484235
238.525108,181,6651.675898
171.589883,107,6653.265954
1469.484127,191,6656.106859
248.770737,153,6657.795684
228.682443,171,6660.24531
-77.781448,56,6660.582635
202.139984,153,6661.548271
224.048158,189,6662.689374
227.38252,155,6664.802294
169.470508,113,6666.097824
153.857317,90,6666.732047
1110.795522,202,6672.369628
170.889066,159,6673.931677
1510.304287,241,6688.323592
193.505436,132,6689.24332
167.786653,145,6693.144064
227.32939,204,6696.326247
166.995045,129,6698.25862
133.161705,105,6699.710676
144.340793,86,6700.318729
189.174205,113,6701.041921
179.323691,86,6701.524988
148.162127,104,6702.261178
175.005096,83,6703.061346
161.425131,143,6706.20141
156.885272,121,6707.895539
156.227618,102,6709.497837
-96.800364,7,6709.546322
1137.646479,155,6712.323777
8.468744,220,6715.201413
167.395691,114,6715.824186
-69.219914,48,6716.077748
150.820326,111,6717.526577
153.430877,85,6718.147145
161.901734,119,6719.003886
200.89905,105,6719.892545
164.775982,112,6720.662375
183.386781,104,6722.053521
191.666843,125,6723.62876
204.745862,156,6725.640559
147.877859,241,6728.339671
114.780931,79,6728.837116
179.430795,91,6729.424807
1436.195664,241,6733.546099
250.1345,208,6735.827337
175.189837,84,6737.159428
172.160186,92,6738.627457
183.97052,126,6739.318958
215.28423,182,6741.392136
156.691793,151,6743.250759
-92.462246,35,6743.465355
177.144186,145,6746.100089
161.700008,162,6747.820839
167.066698,95,6750.473086
155.169128,98,6751.627522
128.545537,241,6755.169916
175.727921,157,6756.008127
293.050124,221,6758.245254
198.865218,147,6760.065515
154.820143,125,6760.802431
116.072417,131,6761.61847
207.0975,158,6776.042856
148.726886,127,6777.757613
119.755631,101,6780.056108
715.411046,102,6782.03513
174.605515,84,6782.513617
228.005303,161,6785.053009
198.703722,184,6786.183584
207.854515,184,6787.39496
195.507558,180,6790.009696
140.693817,109,6791.458886
-6.084334,122,6793.852345
170.092331,171,6794.760424
187.303656,95,6796.43327
237.357476,165,6797.52182
230.465987,182,6798.761291
203.739263,189,6799.878447
163.664172,111,6801.417759
233.744674,165,6804.276437
151.454169,90,6805.579278
269.416969,183,6808.254565
171.331327,124,6809.069249
-59.795833,1,6810.046423
207.64006,175,6812.551385
98.88372,115,6813.391693
174.500279,108,6815.349628
189.115792,128,6816.291861
177.969999,185,6819.127435
231.204542,176,6819.983428
160.896989,132,6820.652348
164.31738,89,6822.090684
177.736466,123,6822.711232
163.465199,74,6823.14924
145.756159,172,6825.0698
1440.24582,203,6827.218515
217.227093,149,6829.165033
178.793521,109,6829.885458
190.835726,172,6832.944162
166.156526,134,6834.887545
178.465627,132,6835.774192
1132.688044,156,6837.558017
122.73351,75,6838.010477
204.242637,170,6839.084162
186.451754,129,6841.558499
170.776364,156,6843.219961
242.276294,150,6844.866999
160.503241,139,6861.540865
176.656376,97,6862.205829
240.315045,195,6865.329641
161.442903,79,6866.469352
144.266716,84,6867.723099
165.673205,113,6869.836201
1205.104183,185,6873.093702
180.366125,89,6873.639001
165.265826,109,6875.177038
159.617715,107,6875.730833
203.66577,158,6876.687358
134.349884,104,6877.426425
159.895978,114,6879.949986
146.596196,124,6880.524401
155.599887,71,6880.980838
221.617707,170,6882.873833
199.020409,158,6883.873716
195.899076,135,6885.38773
162.133699,122,6886.144268
-99.658439,1,6886.155203
219.735412,121,6886.924547
290.376362,183,6888.864225
147.463781,90,6890.003713
128.877555,92,6890.567193
162.27951,171,6892.511224
120.870839,99,6893.074256
-82.387502,17,6893.183459
279.507501,189,6895.585252
199.918705,131,6896.549972
199.597498,132,6899.199361
170.450328,128,6900.794755
131.010985,81,6902.257402
239.729671,179,6905.156319
168.182309,94,6905.609177
191.260229,174,6907.629042
195.975363,142,6908.413171
121.817429,83,6908.864808
1000.028827,170,6910.650424
-96.311919,10,6910.70727
253.901934,175,6912.546092
157.88044,108,6913.232618
151.768896,106,6913.863997
170.638788,148,6916.139377
232.380228,233,6917.749505
146.282819,92,6919.432329
170.325298,87,6919.870948
212.980096,153,6921.630707
148.160998,117,6924.125017
152.634283,145,6925.833555
179.513982,106,6926.468424
272.728085,226,6928.749795
174.902414,90,6939.702421
171.867013,132,6941.484983
116.319392,105,6942.029173
161.726998,127,6942.779419
150.79424,96,6944.994087
123.017875,102,6946.109426
181.958685,165,6947.298213
141.158316,94,6947.890083
169.063104,79,6950.047137
161.376935,121,6951.683567
195.377152,96,6952.63128
245.669859,189,6955.541375
187.063716,133,6956.394436
205.441273,155,6957.472767
184.608973,166,6958.539344
122.009428,114,6960.215433
225.411343,125,6960.926143
60.620257,78,6961.421368
158.633675,109,6962.158348
121.550018,74,6963.665772
-80.415017,35,6963.842879
201.445423,157,6965.50199
217.175852,110,6967.267934
173.053567,127,6968.059846
163.990938,110,6968.887922
216.131505,138,6970.369097
259.390657,176,6971.514692
154.160783,88,6973.158844
149.354627,115,6973.802981
240.414709,168,6975.830581
207.016237,154,6976.717236
168.717977,164,6977.814173
89.857361,209,6979.339456
-2.073771,59,6979.727292
147.707838,127,6981.272129
206.668257,159,6982.120721
137.32669,91,6982.720864
195.646046,136,6985.141299
188.673884,169,6986.015901
176.336622,133,6988.698135
188.577134,128,6989.569611
166.569767,159,6991.451577
1206.400121,209,6993.513914
158.620825,101,6994.109496
133.63412,106,6994.761417
164.252497,120,6996.387788
191.922785,149,6997.273965
145.241826,221,6998.653805
147.779641,108,7011.501511
121.423493,100,7012.138889
286.523281,195,7015.155321
207.582866,155,7020.232257
225.595733,160,7021.463175
145.959609,131,7022.511263
247.389664,176,7023.863544
124.422823,115,7024.668369
115.540842,82,7025.183806
195.683106,132,7025.850827
166.400345,91,7026.318908
159.021705,84,7027.781038
150.71499,118,7028.577204
165.483975,109,7029.276847
253.225991,151,7031.006907
163.551447,142,7032.886721
152.100399,88,7033.467689
1405.095632,213,7035.649708
155.804277,85,7038.062338
40.619989,1,7038.929869
192.976045,161,7040.440622
201.379603,148,7041.429379
252.005269,152,7042.512262
158.326906,73,7043.090134
1551.199621,166,7046.572496
109.996115,86,7047.045905
125.544578,108,7047.571994
130.098414,93,7048.15128
1380.880688,147,7049.923755
170.475105,142,7051.846374
146.528174,241,7053.529168
158.321271,119,7055.412679
139.108275,101,7055.969836
147.912319,87,7056.460456
157.772498,132,7057.23776
170.801646,86,7057.796613
553.629419,99,7060.093211
170.648702,144,7061.937688
223.558656,178,7064.470314
205.300036,159,7067.198007
219.847841,179,7068.206112
1588.146126,194,7071.015838
146.42932,83,7071.529268
188.401016,138,7073.549712
1367.421007,146,7075.495842
183.363571,156,7076.509874
152.451802,86,7077.167721
151.696242,118,7079.707083
168.633092,91,7080.295718
231.035582,180,7098.317231
203.933069,140,7098.974814
-80.515256,50,7100.942212
162.556288,122,7101.514339
237.955305,140,7104.017163
194.079676,139,7106.345859
145.250354,115,7107.999195
173.283905,135,7110.849452
172.022867,85,7111.325494
563.624672,66,7113.617854
239.125538,200,7114.761587
173.415448,116,7115.673533
155.674302,125,7117.315274
171.294826,100,7117.979837
156.80979,106,7118.574183
231.827508,167,7119.619834
179.443019,113,7120.284003
237.545636,151,7121.345884
141.27581,83,7122.927855
178.554105,85,7124.062467
147.18671,99,7125.455506
168.407288,131,7126.934949
142.248882,96,7128.680904
1599.569267,216,7132.872646
983.831782,131,7134.514114
162.187874,128,7136.273036
180.319448,127,7137.912436
220.218468,157,7139.640145
158.852632,95,7141.254578
240.681542,189,7143.333141
967.686691,163,7146.634443
165.778274,138,7149.102702
146.718965,80,7149.469443
211.027095,157,7150.388222
198.128043,167,7153.291005
279.257319,177,7155.310006
160.974922,81,7156.410361
193.557537,134,7157.959393
136.072712,93,7159.428217
226.313025,163,7160.37816
194.578396,132,7161.113276
186.973006,145,7162.853744
148.016401,87,7163.402542
248.979287,191,7164.645472
280.360886,188,7165.749378
178.85868,131,7166.524561
236.741244,209,7167.823767
191.279809,138,7179.716521
186.646615,120,7181.338057
227.244626,175,7182.493001
114.079518,114,7184.1811
237.488937,171,7185.790723
182.739117,230,7187.986819
196.679344,165,7190.027466
150.767171,151,7192.086848
188.763276,167,7195.76684
197.424649,135,7196.425388
173.611706,144,7198.210224
1284.840459,231,7201.345801
178.968873,143,7202.35947
1283.057726,201,7206.089663
86.001661,113,7207.437768
196.068188,154,7209.267878
1222.713899,174,7211.739131
151.136094,97,7213.429059
-99.278119,3,7213.449701
185.217383,148,7214.226086
1257.26057,216,7216.292013
180.355853,111,7217.025769
202.540575,137,7217.928489
159.480632,93,7218.747038
158.110754,128,7219.577519
155.977939,68,7220.039361
172.836813,129,7221.887405
156.709178,110,7222.52339
243.39745,182,7224.550899
144.449732,102,7225.27182
248.863139,159,7227.031968
261.487404,178,7228.03482
156.496989,116,7228.902407
172.189549,119,7229.799927
139.116417,89,7230.479039
175.08155,148,7231.470448
202.997276,159,7233.395158
171.965146,124,7234.440639
178.563911,148,7235.472202
-126.722836,15,7235.608023
234.292694,175,7237.795184
234.693077,168,7239.58688
171.233313,138,7241.369082
187.888415,150,7242.157439
230.583866,168,7243.151493
192.881177,145,7257.013498
165.181079,126,7257.786809
167.923954,121,7258.679751
152.133258,99,7260.751837
159.910333,117,7264.170873
240.4972,160,7265.916151
163.122371,116,7266.545069
166.634528,89,7267.090429
-99.187201,1,7267.106605
166.534026,150,7268.143544
130.679737,78,7268.61463
179.569271,87,7269.132542
138.61008,87,7269.726898
126.383896,132,7272.477665
167.468082,117,7274.07337
179.447555,175,7276.072377
173.352577,167,7277.227379
185.07154,152,7278.243443
129.157214,157,7279.992292
175.091516,113,7280.687905
145.055214,104,7282.310046
7.602129,241,7284.710831
111.262988,102,7285.634235
118.874489,107,7286.392972
155.787546,96,7287.939459
146.605256,108,7289.505682
1289.906889,205,7292.4436
119.244943,99,7293.017122
902.867887,162,7294.952976
-102.210965,75,7295.463299
213.051581,115,7297.037893
197.983215,152,7299.80095
198.979134,122,7301.424593
162.187288,90,7302.880075
142.172968,91,7303.998941
-84.755312,53,7305.296582
184.409094,126,7305.955031
179.027728,207,7307.941667
203.786486,127,7310.22668
171.529526,81,7311.659943
239.842971,155,7312.535528
125.631064,96,7314.067461
273.737354,170,7315.939329
120.789937,98,7316.503847
-160.138424,28,7316.708357
267.627173,198,7318.037923
138.290232,112,7319.850832
112.675177,103,7321.429432
157.774127,78,7321.84716
173.007063,145,7322.77244
190.394052,134,7323.592709
205.241575,163,7336.715959
210.61634,179,7338.198439
206.598044,147,7340.186567
61.997644,241,7344.281739
154.002439,157,7346.259632
128.033044,94,7347.817558
149.481949,109,7349.28765
161.954087,154,7351.913937
220.910376,156,7352.753893
103.932057,96,7353.453059
224.647594,159,7356.142292
155.336102,115,7357.545162
174.372944,87,7357.947657
149.688966,91,7358.465915
822.988738,93,7359.871962
1046.799861,165,7363.083484
146.801721,88,7364.433352
166.201804,143,7365.135059
162.756964,121,7365.835307
128.882198,90,7367.908915
147.707437,111,7368.698878
184.107575,199,7370.874837
229.247281,162,7371.800284
194.989085,134,7372.679902
149.80562,126,7375.337994
135.167894,110,7376.677989
193.906642,99,7378.996273
1363.923005,181,7380.91815
167.743431,88,7382.377731
223.867353,146,7384.224152
155.868628,155,7385.204834
167.977353,190,7387.087973
191.533188,104,7388.681583
196.517209,191,7390.751523
170.652364,129,7393.124308
195.221645,151,7393.923317
152.575736,140,7395.631857
173.588109,126,7397.298666
876.659636,103,7399.734236
163.799455,111,7402.389571
155.058238,167,7404.313758
152.4138,144,7405.189109
145.079721,91,7405.768254
212.597158,149,7406.689301
248.597883,163,7407.683883
183.572374,108,7409.065474
223.390904,170,7426.643328
170.580989,91,7427.187968
1608.560058,163,7429.797578
175.792612,152,7430.860275
151.325834,102,7432.084039
303.927487,22,7434.611524
118.892994,96,7435.105474
165.095799,115,7435.730795
1435.477496,241,7440.608917
168.093036,120,7441.420911
171.333072,85,7442.934153
116.800828,125,7443.787819
313.343747,189,7444.982624
152.320406,96,7446.446724
170.943166,84,7446.881024
135.570029,87,7447.365422
-63.79859,163,7450.046847
146.394596,95,7450.706531
206.069881,146,7451.564259
181.362301,120,7453.1016
1003.615249,146,7456.258693
192.231835,167,7460.021141
195.059452,165,7462.559649
150.31335,95,7463.080424
189.204432,135,7464.051563
194.375138,135,7466.021342
199.897716,144,7467.891408
153.66197,87,7468.395692
152.917008,97,7468.947725
137.018414,85,7469.410901
85.80563,77,7469.796934
207.886322,197,7471.877548
-167.921003,17,7471.989474
158.922702,97,7474.106587
179.63975,87,7474.621094
173.348312,125,7476.488039
187.843947,91,7477.016154
239.670792,162,7479.323362
177.155274,133,7481.987281
198.496315,177,7483.778795
217.24423,142,7485.40572
147.279081,112,7487.013817
216.458526,150,7487.925481
175.838801,169,7491.463608
162.648102,92,7492.842862
180.68881,139,7494.359216
105.66549,118,7495.03123
118.664287,143,7495.855283
188.560621,131,7496.588273
160.793987,127,7499.027222
114.252885,100,7499.664162
161.754619,80,7500.182175
135.648461,174,7515.34234
120.033709,99,7516.11878
191.017885,156,7518.465359
192.13827,139,7522.017139
-160.0,1,7523.09715
187.548547,95,7523.623148
182.58016,174,7524.871136
91.141126,114,7525.63096
161.736182,165,7526.484119
163.221975,77,7526.886711
148.494063,102,7527.496188
201.64714,107,7528.933855
203.765213,110,7529.494558
140.165785,97,7530.080813
234.164088,136,7530.896031
108.241898,75,7532.121739
240.132601,175,7533.374626
180.625914,106,7534.033736
123.063685,86,7534.5668
155.331208,203,7536.342925
251.751477,157,7538.566866
280.494553,173,7539.498038
181.049939,133,7541.379642
193.942583,99,7542.819745
170.395166,94,7543.395748
123.353097,146,7545.176013
217.340198,177,7546.390792
214.342749,164,7547.454739
179.325426,140,7549.973006
160.896934,151,7553.285836
149.562966,93,7554.541142
241.239839,137,7555.450047
1385.889885,211,7557.794033
223.085426,159,7560.293671
133.024561,155,7561.181587
123.488798,117,7561.908046
252.041941,193,7564.84687
269.427901,199,7565.957755
219.224807,173,7567.052294
196.508922,147,7568.037676
161.724,90,7570.459168
185.38191,92,7570.952345
13.800753,74,7571.414186
203.693683,132,7573.457587
86.989161,8,7574.442253
216.988735,158,7579.5355
143.094964,91,7579.948264
-117.0276,58,7580.257476
215.209926,160,7581.313263
175.254659,94,7593.303326
197.206454,154,7594.419542
-100.129639,4,7594.451999
154.196016,142,7596.223386
212.572598,166,7597.603672
155.883276,76,7599.801831
202.099543,132,7601.562529
107.071756,175,7603.461262
194.621991,134,7604.276956
173.08627,82,7604.953235
195.6593,116,7605.964333
192.155631,137,7608.052013
197.922849,165,7609.786363
162.940848,123,7612.110131
135.096982,89,7613.621524
155.878063,85,7613.991247
224.68913,185,7616.68754
183.678964,127,7618.380958
187.110725,96,7618.961522
-167.163841,52,7619.303864
182.131133,108,7620.048893
192.756284,103,7620.626882
157.514111,113,7622.048395
180.34022,187,7622.990084
166.785077,108,7623.60179
239.616597,187,7624.727774
220.676991,161,7625.826463
187.02957,125,7626.803372
926.927674,145,7629.361017
187.051791,128,7631.180345
231.398156,179,7633.68494
167.113076,87,7635.104107
109.909477,100,7636.005182
183.438083,102,7636.995206
699.8583,131,7638.94243
158.754765,78,7640.31936
165.616359,80,7640.819357
165.440891,116,7642.430169
1278.021334,241,7644.811134
195.114445,179,7646.770183
247.371711,178,7647.861693
-129.620639,65,7649.255456
151.982842,96,7650.737807
191.441839,127,7652.176682
206.248276,183,7653.364601
-59.301896,1,7654.415959
200.365198,168,7656.123687
117.348072,114,7656.911355
155.133718,113,7657.669417
173.947593,88,7658.133642
205.204057,170,7670.980945
167.375288,118,7671.721462
178.385149,147,7673.477124
201.399784,172,7674.499537
115.24886,241,7677.944818
160.014559,72,7678.303252
156.43246,169,7679.185204
166.075854,117,7679.891711
189.877388,205,7683.737251
164.15756,111,7684.324533
160.065516,129,7685.111301
233.445516,175,7687.04915
143.611718,128,7687.844136
100.719106,113,7688.599049
172.645994,172,7693.126377
-98.730098,3,7693.148195
147.142665,110,7693.718761
160.482154,91,7695.034992
186.74656,109,7697.333057
177.558103,130,7699.104837
164.331876,108,7699.765853
-95.420912,7,7699.820472
92.46905,154,7700.764208
153.709372,111,7702.381309
176.3723,172,7704.152426
1161.270373,146,7705.846992
170.642776,120,7706.599882
148.112251,84,7707.192768
191.108419,172,7709.117622
173.778002,142,7711.842381
1229.946175,169,7714.335695
141.553024,81,7715.854594
168.570625,117,7716.49504
170.898901,109,7717.147996
188.527535,109,7718.800034
185.747038,164,7719.983154
178.309095,105,7720.760514
141.214146,99,7721.428918
-100.046941,3,7721.457463
157.089905,85,7721.993167
140.066089,138,7722.878577
175.620195,84,7725.11533
283.679941,198,7727.043846
121.909131,132,7727.88945
147.968925,118,7728.512023
166.25873,204,7730.559169
172.591955,183,7731.616695
-174.561507,31,7732.787482
134.477443,81,7734.396037
175.857297,143,7735.839917
63.937077,142,7747.914445
130.42958,112,7749.636508
137.99501,84,7750.21422
156.768408,96,7751.80786
242.384669,168,7753.355596
162.569848,125,7755.78889
254.540309,203,7757.092218
174.989278,122,7757.889324
234.147738,164,7759.634231
132.083289,116,7762.122899
145.808918,105,7763.593962
174.815407,176,7765.492164
177.551172,152,7767.392294
911.706554,133,7769.760687
218.701591,138,7770.768923
207.441469,174,7771.829216
202.832055,184,7773.050467
135.677469,84,7774.501444
150.61591,82,7774.936407
1159.631789,180,7776.727044
163.186863,124,7778.354797
141.478717,97,7779.025574
229.315442,129,7779.946542
166.378406,98,7780.490593
166.420388,160,7782.410232
196.719861,167,7784.385132
239.815169,182,7786.326966
241.110239,185,7790.455821
156.908873,119,7791.270623
227.887583,160,7792.254701
191.211058,134,7794.008129
211.092038,141,7795.738656
207.064495,156,7797.42377
189.40063,138,7799.21899
207.577468,241,7800.783654
127.952127,77,7801.254099
-120.671284,37,7802.453451
203.378052,154,7804.979871
163.359642,94,7805.47713
-64.923279,60,7805.815866
183.499643,106,7807.467146
222.956391,176,7810.760909
169.042597,127,7811.643024
136.084331,106,7812.385798
131.475771,98,7813.085427
63.162873,84,7813.660199
894.664897,117,7815.9274
191.582457,159,7817.87345
168.691286,80,7828.9571
156.522519,89,7829.549497
201.678285,202,7831.76834
162.48684,129,7832.565093
141.667783,95,7834.532238
161.13332,160,7835.809653
141.068468,124,7837.745115
171.328273,82,7839.909503
158.260821,70,7841.976909
131.813416,126,7842.697553
180.596677,153,7844.631946
133.863613,116,7846.125693
198.498623,102,7846.790406
152.985723,95,7847.39467
131.957097,90,7849.233084
203.789761,148,7850.639851
137.798523,84,7852.030843
180.891023,135,7854.689341
172.160256,134,7856.255405
160.200682,116,7857.684333
-129.605367,26,7857.84353
150.483139,155,7858.649109
230.162472,183,7859.751972
92.084281,76,7861.118811
159.39393,75,7861.599045
157.589735,125,7863.276637
174.768003,85,7863.730217
147.939065,123,7865.255698
180.19871,119,7865.919959
196.878207,196,7868.222087
175.550683,142,7869.99337
235.595417,134,7870.71028
170.37779,172,7873.077992
160.164367,99,7873.942097
96.173596,118,7875.716137
173.499792,126,7876.495281
159.011327,133,7877.305171
-104.309273,9,7878.345233
232.856042,182,7879.361213
166.464449,81,7879.924506
178.869996,83,7880.517763
287.038712,202,7882.982121
143.347722,83,7884.387802
114.212477,94,7885.880739
162.119281,147,7887.804618
732.62054,168,7891.368595
89.089383,80,7891.79576
177.289441,144,7893.608941
208.873802,173,7896.338923
187.779513,107,7897.916518
155.863251,90,7899.257806
174.962167,90,7899.726486
216.513333,157,7914.134715
163.483381,126,7915.798149
88.915772,102,7916.32753
210.855301,145,7919.596408
175.87292,137,7921.949752
16.517969,150,7922.895024
139.167546,86,7923.493258
151.231211,131,7924.356639
154.436489,96,7924.939038
199.389972,122,7925.733401
193.361184,129,7928.309278
146.135835,90,7929.638468
229.446629,163,7930.894561
275.471261,164,7934.339907
151.692391,106,7935.000462
1155.886379,185,7937.860345
-121.60291,39,7938.036765
-136.827483,139,7940.637623
183.268252,134,7942.163479
221.689641,211,7943.704117
227.951407,160,7944.700939
158.404514,138,7946.383576
162.281154,106,7946.958189
133.307701,106,7948.532226
184.014546,152,7949.406219
183.691039,152,7951.99299
1098.350111,124,7954.455879
122.279393,112,7955.067626
129.490227,241,7958.124208
214.870608,155,7960.097215
197.166227,148,7960.91973
182.620286,135,7961.812726
154.939943,117,7962.564118
145.395162,134,7964.398486
248.646214,155,7968.84117
147.155436,102,7969.347488
169.752403,114,7970.073514
213.519649,161,7971.13905
156.249017,122,7971.861637
136.73582,179,7973.035409
198.290136,105,7974.302514
-99.357436,1,7974.316011
137.132146,98,7974.957634
150.83037,108,7976.520332
173.359064,130,7978.669123
159.104145,95,7980.505046
151.237921,140,7981.164662
157.41006,140,7982.007727
272.440349,178,7995.327597
189.657233,142,7997.210603
163.40413,76,7997.606558
234.174805,168,7999.716811
168.716349,82,8000.250701
172.075489,129,8002.600174
205.701271,145,8005.772032
146.773961,104,8006.301951
147.877342,136,8007.105631
155.009372,165,8008.810019
677.365673,82,8011.125476
176.784126,137,8012.46181
152.529882,226,8014.093872
180.390846,137,8014.824684
199.673566,153,8015.643345
201.472273,149,8017.584249
152.369195,109,8018.357687
183.920677,92,8019.818559
182.198381,136,8020.797113
140.341627,117,8021.693326
199.305777,145,8022.75345
180.657452,147,8024.647191
203.910427,169,8025.602785
253.536354,203,8027.660935
234.520952,158,8028.600881
116.61032,78,8030.010143
-43.72266,74,8030.497386
168.831985,118,8032.751675
193.923545,93,8033.27287
197.759413,143,8034.155287
194.166472,148,8034.971914
148.046862,118,8035.711674
-72.952298,81,8037.171031
162.745295,106,8038.632573
206.110437,142,8039.486421
165.33394,111,8041.072705
257.938763,191,8044.023797
175.360777,82,8044.376892
213.95288,151,8046.830197
213.416944,121,8047.519664
137.508005,90,8049.01966
179.253267,88,8050.164995
139.300549,118,8050.954896
191.51519,142,8052.916332
162.285798,101,8053.559318
178.324569,121,8055.42694
213.173898,159,8058.159597
164.895099,74,8059.58923
-161.845103,18,8059.687495
151.940145,88,8061.054493
173.027285,116,8061.717674
126.844179,88,8072.174709
-59.208002,1,8073.287789
149.294086,117,8076.551967
115.291428,77,8077.338032
175.058756,126,8078.761229
191.189515,138,8080.073366
186.41558,147,8081.642724
190.686491,133,8083.193022
163.731428,109,8083.815785
220.497572,147,8086.188625
184.788477,125,8086.902361
262.693563,157,8087.854812
216.520565,173,8088.807207
212.690359,184,8092.031301
170.517345,127,8093.865414
-120.673151,47,8094.106602
233.665494,185,8096.416184
232.970171,180,8098.329228
184.534346,93,8099.748203
156.172146,109,8101.342586
252.495754,138,8102.20499
-59.261967,1,8103.224117
240.964712,165,8104.29494
171.037919,85,8104.898655
146.178252,115,8105.677911
154.422014,87,8106.218324
216.82516,155,8109.315709
504.920756,97,8114.579495
865.132333,145,8116.715415
190.082997,153,8118.895698
206.061037,175,8121.171827
160.177539,101,8121.818321
214.08232,167,8122.900077
142.894116,134,8123.772293
202.395035,106,8124.372974
949.560118,241,8128.569648
176.765718,123,8129.435364
165.700249,119,8131.213048
167.702435,109,8132.693005
196.677442,154,8133.494548
184.783111,92,8135.376615
178.400846,136,8137.044765
196.475277,146,8139.270067
-73.560305,46,8139.722539
244.771558,186,8143.338043
274.054236,157,8145.27135
179.525186,140,8146.210163
192.96546,101,8146.878992
165.369124,118,8147.746337
135.951604,105,8148.445679
187.776388,133,8164.980315
-64.754081,44,8165.237421
147.497175,103,8165.844072
256.291562,191,8170.508326
177.341848,128,8172.083254
205.464961,137,8173.203927
126.914474,77,8173.684347
141.985501,104,8174.267355
709.525166,79,8176.44385
163.907101,127,8177.386232
169.047456,125,8180.688624
147.939985,130,8182.685693
152.01033,109,8184.221699
243.602655,196,8188.150248
320.848533,88,8189.612035
159.872401,95,8190.253382
176.111408,125,8191.074768
202.983821,146,8192.127515
169.235376,113,8192.749099
-108.412679,9,8192.80772
144.539501,109,8193.431054
155.977507,103,8194.057384
1228.715996,201,8196.085387
206.654654,122,8197.782336
219.785845,143,8198.684524
144.457482,135,8201.179666
174.902895,98,8202.617588
112.783389,118,8204.803495
225.52853,148,8208.24049
174.026389,82,8208.674046
139.857027,149,8210.637326
210.092604,162,8212.47124
176.437295,156,8214.546922
133.117803,110,8215.195483
192.951234,98,8215.831032
137.871111,111,8216.606741
115.522324,186,8219.523375
205.913061,141,8221.277656
163.941302,129,8221.942108
211.186592,137,8223.028398
180.227,90,8223.591181
162.872314,75,8224.723115
247.073822,165,8225.826223
171.218289,88,8226.416195
146.501285,80,8227.921699
-56.243803,56,8228.441801
185.871796,172,8232.321911
210.848866,137,8233.085163
130.344553,82,8234.498058
154.039576,96,8235.034408
131.825783,104,8236.63927
123.965036,151,8237.659002
243.285409,144,8250.020671
157.163927,92,8250.60217
245.540558,216,8257.080405
207.280878,192,8259.295798
151.365176,107,8259.924468
194.084027,160,8262.543729
250.711477,147,8265.201049
176.735872,138,8268.812661
-75.205595,94,8269.435089
199.942909,161,8270.407529
171.971136,117,8271.13283
-59.233362,1,8272.133806
160.688341,156,8274.786674
187.662426,147,8275.523938
191.277302,143,8277.302145
-59.208172,1,8278.276586
243.728414,151,8279.01219
188.202503,142,8280.794011
193.696065,153,8282.499086
211.662957,186,8283.583495
212.489151,138,8284.432119
830.259637,97,8285.971439
1322.266988,241,8292.387937
215.091915,157,8293.761811
136.926095,131,8295.529212
222.850192,194,8298.596222
166.330709,92,8299.340708
154.273326,120,8302.019395
170.740745,90,8302.457117
284.715822,182,8304.370909
197.133854,131,8305.999278
153.523433,136,8306.952636
834.025784,182,8310.133332
235.706539,157,8311.146769
178.856672,126,8311.924332
175.673068,130,8313.679276
240.771354,173,8315.461241
158.834667,128,8316.300731
-86.575125,74,8316.791595
157.142284,71,8317.339573
19.167745,129,8319.869242
4.588483,70,8320.272741
130.6079,85,8320.716925
177.038092,143,8321.640891
1408.899711,176,8323.590209
171.557131,87,8325.123134
-59.289688,1,8326.014516
139.935727,96,8327.406173
151.870193,134,8340.575917
274.351838,233,8343.101443
1432.29613,240,8347.039043
-97.233169,38,8347.508984
208.679006,184,8352.009761
170.128734,195,8354.765512
203.7404,147,8356.795332
129.973687,80,8357.623487
177.235918,170,8360.710111
158.39525,127,8361.348544
149.226875,113,8362.930076
1195.130965,141,8365.352537
244.90941,178,8367.283208
224.671537,192,8370.395506
