#{"t_start": 1770897024.587142, "env_id": "crossing_planes_multiHead"}
r,l,t
133.514735,94,6513.619895
139.778959,86,6514.056917
198.220296,38,6515.243044
163.627816,96,6515.841403
144.670307,84,6516.275901
201.710114,157,6528.697351
206.327639,152,6529.532027
170.617553,116,6531.248104
154.909087,112,6534.000499
170.605731,128,6535.974695
207.422686,167,6537.898797
207.525512,149,6539.784847
166.377808,108,6541.156621
227.126985,164,6542.985321
199.921919,161,6543.826988
215.345604,153,6545.672288
224.224392,158,6547.026895
234.40471,181,6550.904125
147.599459,88,6551.449418
123.33763,111,6552.131131
108.953573,241,6554.708916
168.43069,107,6557.144509
170.688849,136,6557.917488
135.953739,89,6559.385343
178.36435,132,6562.041461
194.893987,241,6563.559692
133.526118,120,6565.081623
181.762287,145,6566.939456
195.715886,153,6570.231335
176.008012,90,6570.743208
151.179679,154,6571.659464
168.464274,112,6573.176945
125.852049,86,6573.613194
162.417682,112,6574.336387
147.801009,103,6574.994779
213.284923,166,6576.001741
172.696775,84,6576.474504
283.495151,175,6578.274848
194.125564,149,6579.224017
232.935054,172,6582.143747
240.717491,177,6583.046538
151.291562,99,6583.547217
184.747745,144,6586.656257
224.477827,166,6587.919839
159.713331,103,6589.227613
149.396476,149,6590.777899
178.868507,102,6591.421237
195.647978,130,6593.13321
142.441081,92,6593.552899
229.5106,179,6594.794337
166.843321,104,6595.472385
225.00641,126,6604.870768
1435.897981,241,6609.242222
171.647877,96,6610.301881
213.210538,150,6611.802174
177.923555,129,6613.380875
1171.017837,203,6616.925034
143.681675,112,6617.682607
213.979494,149,6618.867268
146.062896,106,6621.35994
128.934387,137,6622.341964
162.133257,119,6623.044644
198.859437,135,6624.781225
156.084462,110,6625.401187
1227.545063,235,6627.609853
122.809352,117,6629.13998
140.349996,97,6629.739191
172.940578,135,6632.371214
179.034264,89,6632.868949
233.373664,210,6635.210079
153.26613,98,6635.73915
196.395764,147,6637.305743
182.528998,127,6638.927012
171.340357,233,6642.788308
152.524094,83,6643.231905
178.481543,92,6643.825334
158.944867,122,6644.666225
183.656627,142,6645.605008
177.123628,120,6647.230885
194.339622,143,6648.124036
175.257282,126,6649.830902
156.907893,96,6650.339125
158.496632,104,6651.007858
164.762797,137,6652.908321
221.124882,160,6654.624033
221.326888,157,6656.343464
461.811427,85,6657.720011
176.863312,186,6660.274943
193.229202,142,6661.204769
121.120858,73,6661.594339
177.425795,129,6662.342959
-98.795835,1,6662.357984
131.409521,81,6662.917082
129.393898,109,6664.595945
198.526686,174,6666.445449
141.80746,82,6668.89765
177.161698,92,6672.067658
204.855392,145,6673.54955
185.99947,133,6675.010003
126.279254,76,6687.297096
187.802425,160,6688.602548
164.932088,112,6689.41855
156.590176,113,6693.040972
163.516842,122,6694.34466
147.835519,231,6698.330399
212.994583,152,6700.092634
168.388391,89,6700.726697
157.040303,71,6701.143264
233.28365,173,6702.299898
168.09987,80,6703.061022
204.053435,151,6707.280632
162.077736,120,6707.92184
171.845986,190,6710.950039
127.063341,113,6713.340115
142.268001,85,6713.803728
191.470851,168,6715.623286
177.078335,136,6717.227805
195.701676,126,6717.992674
133.497207,113,6718.81618
188.472254,186,6720.274134
162.613182,94,6720.914435
146.852048,88,6722.176083
170.504095,84,6722.585898
1283.953714,199,6725.872207
164.270595,144,6727.90226
154.112398,101,6728.523098
160.300656,127,6729.323759
162.256043,106,6730.843071
155.258359,138,6733.421398
133.294371,143,6735.463583
267.080499,166,6737.190175
162.780131,116,6738.77291
205.937906,184,6740.863276
-98.985181,1,6740.881126
193.550626,101,6741.453361
235.538108,172,6743.416824
181.701567,132,6745.981522
171.259706,115,6747.398513
173.722214,156,6750.417177
132.085592,108,6751.69253
125.360308,141,6753.87254
1082.696408,146,6755.401072
176.804963,88,6755.883981
147.866262,135,6756.742547
1444.545935,205,6759.759581
100.662077,241,6761.228623
142.284146,94,6762.78103
147.201462,146,6776.200239
159.381816,166,6778.192993
1102.609795,202,6782.34922
207.083477,154,6784.140231
154.484035,95,6785.43039
220.000542,123,6786.200339
136.607937,128,6787.013675
149.793979,95,6787.770533
108.046691,138,6790.009677
70.249622,205,6792.83297
229.239419,167,6794.548593
163.083139,116,6796.355976
-47.824273,77,6796.840137
254.293676,179,6798.091999
186.254562,153,6799.062824
150.009756,127,6799.808606
152.211666,111,6800.451929
1023.356753,130,6803.729117
222.258713,174,6805.722804
234.586646,178,6808.525291
209.180983,159,6811.699389
178.114945,88,6812.400851
175.507662,109,6813.199923
186.56292,92,6813.881315
-35.726265,80,6815.571402
192.714925,144,6816.612597
-84.8592,44,6817.794159
229.810932,196,6819.647048
244.297539,170,6820.481704
195.396604,128,6822.134616
173.436485,98,6822.615994
39.527443,170,6824.632572
155.422121,98,6826.047492
149.857641,95,6826.561545
183.292819,138,6827.462487
155.02548,90,6828.226773
149.225141,95,6829.637092
193.933425,162,6830.785213
1199.869997,205,6835.070283
128.146806,110,6836.726153
195.017557,140,6837.485503
169.60519,105,6838.127976
150.833522,150,6839.070147
204.85346,164,6841.701164
164.420974,83,6842.998077
176.713403,131,6843.723573
166.924252,145,6845.374376
1364.029027,215,6863.577671
150.087738,108,6864.192872
126.58946,88,6866.280416
186.578659,233,6870.924267
1181.362087,229,6873.507342
210.265194,154,6875.276449
139.411124,130,6875.997989
209.343293,175,6877.135828
161.747485,157,6879.955537
182.057501,127,6880.548407
174.649614,126,6881.376661
170.468368,138,6883.012746
82.764029,88,6883.599915
275.890928,172,6885.341071
179.811724,89,6885.884925
227.123843,172,6887.014304
217.593611,232,6889.832355
182.301351,145,6890.706469
221.004615,167,6892.622923
239.206192,174,6893.535706
189.028476,117,6895.640994
140.933499,161,6896.786176
1183.393085,130,6899.416695
1186.983507,131,6901.017396
237.438458,157,6903.898927
-57.106103,52,6904.181624
826.799455,137,6905.802165
195.218478,106,6907.392895
136.610007,137,6908.213456
180.064497,85,6908.617573
149.746211,97,6910.044735
136.108916,102,6910.563266
138.323447,112,6911.27698
223.38017,157,6913.00078
161.120958,126,6913.753881
209.1812,158,6916.061331
178.041716,88,6916.844398
137.620317,128,6917.611909
177.979052,146,6919.569064
169.06691,96,6920.080916
235.148648,189,6923.872199
151.821887,94,6924.423523
150.291671,96,6925.85094
184.565305,91,6926.381303
200.925852,154,6928.303408
173.410631,97,6939.234294
157.162964,124,6940.003319
227.825505,183,6941.961011
178.706767,113,6942.598419
159.210278,158,6945.486237
146.561503,126,6946.682411
-34.022194,94,6947.243799
88.498164,117,6948.918164
198.565924,139,6951.447825
198.964969,157,6952.812449
892.925228,187,6955.62101
133.770833,82,6956.133917
246.4885,179,6957.377352
176.151114,89,6957.914005
189.613982,165,6959.986346
169.891929,98,6960.516208
177.423903,149,6961.457143
178.8898,170,6963.615934
249.164663,218,6965.625482
172.640926,129,6967.490735
165.667924,128,6968.322664
168.731018,126,6969.517595
208.412764,173,6970.96085
250.010647,205,6973.33507
229.616603,193,6974.520168
733.264648,169,6976.466676
196.788296,102,6977.063093
154.886052,109,6977.845545
169.742446,90,6978.497531
213.155716,196,6979.863865
196.588976,133,6981.390561
194.240495,135,6982.139875
236.518391,218,6985.08882
173.29205,189,6986.102971
142.996663,175,6989.160108
213.519114,164,6991.062903
156.287772,115,6992.658848
145.824472,93,6993.142115
236.611092,173,6994.130655
139.27235,86,6994.653818
142.943523,115,6996.249048
141.360507,89,6996.783025
182.543075,165,6997.790648
-41.43315,69,6998.233499
192.480612,95,6998.816074
145.743385,96,7011.586578
164.521479,90,7013.208661
1333.785973,187,7015.132747
126.439975,174,7020.330325
168.790332,101,7021.046044
177.39241,174,7022.517913
147.349302,169,7023.808164
156.206769,88,7024.414906
157.421376,88,7025.012529
180.178199,86,7025.472934
157.26594,93,7025.935079
150.609648,104,7026.488544
138.548491,241,7029.024463
182.28938,146,7030.793374
150.470917,110,7031.405518
145.103741,95,7033.007264
173.642317,111,7034.606566
268.732445,214,7036.874961
143.654448,95,7039.821148
160.157639,74,7040.212737
160.92852,112,7040.951071
137.398815,103,7041.685769
213.198362,161,7042.847824
231.366968,175,7046.439246
157.316323,91,7046.930934
199.456205,175,7047.881804
220.5052,198,7049.978103
162.008454,106,7050.662305
1290.795615,218,7053.168145
141.810967,120,7055.093331
261.795467,170,7056.069494
155.503161,139,7056.845351
221.65241,192,7059.042747
146.200774,101,7060.392554
177.286616,129,7062.118951
193.627218,134,7064.357912
183.871147,116,7065.792136
179.535044,111,7067.451685
181.99956,95,7068.021496
151.856035,91,7070.333798
180.586705,162,7071.190945
166.672707,121,7072.007236
961.978168,241,7075.699988
168.502838,197,7077.027564
228.840919,195,7080.065431
236.303432,170,7098.023057
257.912756,182,7098.978645
214.853948,149,7101.378786
139.355093,103,7103.324313
165.8634,80,7104.265097
187.472836,113,7106.288064
166.933337,131,7108.028683
161.694206,136,7110.897842
139.837808,127,7113.538173
181.753472,98,7114.027277
197.786197,145,7114.942871
165.779506,127,7115.903478
157.223442,138,7117.715501
247.642624,166,7118.647073
182.575881,132,7119.492172
162.417172,106,7120.085075
145.708491,138,7121.026915
183.489141,174,7123.885012
199.259225,159,7125.553213
170.261296,117,7126.976593
175.14433,95,7129.906246
181.251703,84,7130.340498
-19.650109,33,7132.319418
183.931547,89,7133.739348
235.492397,143,7134.57594
189.62728,141,7137.358429
267.580824,180,7138.329159
1373.415359,241,7141.640458
172.983408,90,7142.248337
883.10802,114,7145.462376
142.961495,94,7146.678717
170.535606,140,7149.159467
184.469833,142,7149.863422
182.181781,193,7151.977357
190.271379,158,7153.897878
159.584038,119,7155.940818
182.400249,97,7157.251313
167.984883,93,7158.060672
243.41957,173,7159.956868
222.485108,155,7160.911337
207.190753,110,7162.466924
173.187946,150,7163.3045
198.885614,140,7164.22022
230.748632,152,7165.137518
182.246346,142,7166.001366
215.297506,158,7166.965297
237.684093,135,7167.779235
79.486418,241,7180.426598
191.620148,130,7182.02431
178.803079,120,7182.85527
170.074962,136,7185.024034
187.704325,157,7186.235985
170.857388,130,7187.738453
283.553419,175,7188.715612
1004.958181,157,7191.055102
777.490651,121,7192.556207
152.691358,98,7195.900994
189.64169,130,7196.565204
162.565485,114,7198.171874
147.181638,119,7200.613762
151.319945,102,7201.218177
216.099986,180,7203.386569
163.101851,146,7204.140993
1201.933264,150,7207.46253
174.996113,155,7210.200325
196.659756,152,7211.58064
153.841647,117,7213.448967
154.818911,111,7214.008717
195.310504,112,7215.494038
161.503421,110,7216.056881
33.686102,241,7217.650558
115.931907,98,7218.303164
187.408473,142,7219.442968
166.818271,107,7220.191838
208.884766,148,7222.112753
198.769818,168,7224.066969
141.502901,97,7224.626198
252.691537,195,7226.71503
-131.980649,12,7226.786551
196.799973,119,7227.460135
142.108153,151,7228.374508
199.172044,149,7229.525503
182.850873,91,7230.20493
121.491914,80,7230.812938
159.712846,106,7231.512654
179.509279,195,7233.807307
176.667963,88,7234.469037
215.036188,159,7235.614401
212.595531,173,7237.784163
173.620809,104,7239.273821
157.727262,102,7239.770922
232.233169,174,7241.733052
263.853825,150,7242.586198
177.219481,84,7243.076655
192.540616,147,7256.932786
167.430749,157,7257.945468
141.283347,164,7259.217975
145.240719,100,7262.828501
207.021594,168,7264.743453
155.40676,108,7266.250181
182.738951,127,7266.986686
150.058551,119,7267.823854
157.502182,116,7268.559929
154.116624,122,7269.301444
258.497689,214,7272.625667
162.040378,104,7274.109602
161.061822,77,7275.485979
133.343793,129,7276.336414
168.383313,92,7276.981035
159.505012,116,7277.818228
168.407845,80,7278.309062
218.275985,176,7280.154771
172.020324,143,7281.053485
169.818087,121,7282.727954
221.311552,185,7284.889292
221.724914,165,7286.23552
188.626187,152,7288.103341
136.878951,123,7290.581222
177.301133,130,7292.289187
257.177219,183,7294.286517
172.549759,135,7295.155328
251.920404,167,7297.066571
227.215236,159,7299.883428
118.267361,76,7301.243668
161.233605,143,7303.640544
210.977393,115,7304.274399
151.075308,83,7305.694136
168.604088,105,7306.250597
136.48459,110,7307.696299
218.223285,170,7310.217638
193.711603,131,7311.911036
201.766275,136,7312.739048
129.638242,118,7314.357246
-77.329705,60,7315.60789
181.879424,98,7316.144978
172.491256,132,7317.042725
213.127901,155,7318.051529
167.106744,100,7318.806095
168.764056,134,7321.533765
176.856317,165,7322.52246
178.384473,95,7323.112748
173.496618,84,7323.638
145.09673,89,7324.902495
144.9847,92,7337.072239
236.868003,161,7338.266145
189.734403,138,7340.18504
187.469514,152,7341.475153
127.148108,90,7344.301695
173.947538,96,7345.841842
213.119449,169,7348.809897
204.792767,169,7350.580857
-211.289541,32,7350.759046
860.717464,241,7353.003497
-65.405277,53,7353.38905
186.980567,144,7355.183876
177.907028,101,7357.388099
200.672896,186,7358.306143
159.862917,112,7359.814633
145.74656,129,7362.818415
213.615613,156,7364.530734
205.151602,145,7365.268808
161.407827,108,7365.963535
161.248952,158,7368.451708
168.790633,137,7369.41817
137.44116,85,7370.828994
200.831029,150,7371.666703
151.775441,69,7372.093297
210.116346,116,7372.887055
-61.010997,1,7373.92012
127.411084,97,7375.348665
181.295151,109,7376.685929
166.218224,137,7380.074769
256.548212,192,7381.255595
643.713846,138,7383.039172
821.005622,162,7384.967884
205.811088,164,7386.69378
181.826082,91,7388.189116
142.559303,168,7389.43981
157.005578,152,7391.242691
148.720814,131,7393.395536
140.953094,88,7393.854644
214.286533,151,7395.646106
166.437205,79,7397.039007
223.647641,176,7399.935532
270.450367,168,7402.898231
169.869139,146,7404.679819
237.856145,170,7405.766862
160.788347,127,7406.563214
153.607609,99,7407.150038
185.881258,137,7408.020602
301.86342,196,7409.865761
1165.227909,158,7429.171143
273.527092,165,7430.00705
231.096543,154,7431.436815
87.080361,121,7434.802435
172.618474,129,7435.449854
191.663789,123,7437.841633
173.895796,91,7440.230447
207.827553,181,7441.330225
-90.065338,47,7442.619942
152.375379,83,7443.158273
177.08629,120,7443.995836
178.94101,120,7444.700087
189.915971,148,7446.504854
208.098775,139,7447.240243
-170.588529,34,7447.451263
425.152214,29,7448.560444
135.918657,143,7450.189227
143.697361,93,7450.849706
-155.420239,33,7451.064367
187.485023,179,7452.882872
157.238299,89,7455.835423
167.815629,112,7457.415172
201.186914,127,7459.911902
146.733783,101,7462.148847
214.972031,177,7463.084134
182.540623,150,7464.204505
-155.473412,26,7464.400049
166.787119,135,7466.295534
144.519686,103,7467.890981
235.430045,129,7468.638863
129.025463,114,7469.250477
-152.688881,36,7469.46009
159.154837,162,7471.230949
-59.866488,97,7471.828415
229.8796,184,7474.465751
241.516907,173,7476.636246
102.617685,97,7477.309126
1061.009363,129,7479.321582
159.794642,124,7480.985559
150.253723,98,7483.357435
252.979745,204,7485.257785
191.879719,177,7487.227471
184.802966,138,7488.068894
-60.492601,1,7489.015222
1257.190451,159,7491.543761
168.609977,118,7493.06359
936.552428,112,7494.444107
158.312397,123,7495.148446
151.199755,97,7495.71637
129.154901,80,7496.097208
169.997034,81,7496.631334
189.811407,100,7498.888493
196.583245,171,7499.977802
159.679774,91,7514.74792
182.505985,115,7515.361238
177.937323,159,7517.53412
157.236346,121,7518.940077
191.705275,139,7523.219439
160.536035,74,7523.662628
121.695079,144,7524.675204
-97.258262,23,7524.848411
194.072482,150,7525.835201
188.058081,148,7526.56592
120.079216,85,7527.047792
157.419381,131,7528.683576
259.833181,177,7529.566271
245.250627,169,7530.560339
261.861395,156,7532.323038
185.612689,118,7533.193187
152.311729,147,7534.126802
213.810793,166,7535.1906
160.054419,99,7536.224994
97.357762,115,7537.299175
216.922662,162,7539.095751
163.307278,107,7539.769461
-86.058072,42,7540.085292
179.211506,143,7542.796676
243.614405,194,7543.950677
251.060368,171,7545.983152
166.24546,137,7546.823831
165.726157,95,7547.551672
237.032322,177,7551.032789
1163.13705,241,7554.839266
211.029989,164,7556.907815
292.67468,161,7559.447727
143.965728,92,7560.033379
153.277212,123,7560.760668
131.303028,112,7561.409524
141.361371,90,7561.985052
136.781441,155,7563.719636
204.463762,151,7565.477858
131.9778,73,7565.935611
176.47341,139,7566.805736
175.080101,82,7567.349269
186.742232,128,7569.095122
813.716897,103,7570.661596
121.43017,115,7571.329081
185.330937,135,7573.391663
139.690266,102,7577.470357
204.063136,176,7580.005148
155.05637,126,7580.723333
95.188665,124,7592.920205
203.865649,104,7593.672928
209.853078,171,7595.776705
113.216076,73,7596.218231
172.444651,90,7596.823965
170.411226,151,7599.779325
267.900028,162,7601.692558
93.120169,106,7603.20612
139.231304,110,7603.802429
140.747149,108,7604.674459
159.235258,120,7605.491753
144.979502,241,7609.282238
255.993391,183,7611.877594
45.674438,93,7612.481087
165.21096,79,7613.799731
173.950438,95,7614.29689
177.709814,152,7617.767748
184.04062,129,7618.533331
174.646871,173,7619.661046
151.665888,89,7620.241189
233.863248,159,7621.919034
192.350847,134,7622.579091
152.563859,97,7623.076037
287.723439,198,7624.215167
119.084562,128,7625.043006
192.511875,145,7626.054202
172.615776,123,7627.860227
127.97941,137,7629.468968
245.874538,159,7632.086238
223.299871,158,7633.826926
243.197936,201,7636.471977
209.441896,135,7638.54439
157.034448,134,7640.351989
227.816351,189,7643.35557
180.911236,131,7644.009525
-31.183869,84,7644.626597
192.02702,139,7646.411124
246.808672,176,7647.429988
129.215059,99,7648.054174
204.639876,138,7650.760207
199.922426,161,7652.362175
-148.395419,29,7652.537713
196.378559,133,7654.50885
156.724783,126,7655.953816
172.291185,91,7656.592499
164.22421,117,7657.371989
137.194181,82,7657.908806
162.36817,92,7659.43502
240.610979,172,7671.222868
165.805203,121,7673.005563
160.281629,80,7673.356388
227.317911,174,7674.395158
146.946465,99,7676.601324
169.076218,120,7677.689657
162.085432,74,7678.097564
173.778478,83,7678.545783
158.959738,118,7679.144409
184.760288,93,7679.692249
108.841572,106,7681.3068
98.064369,86,7683.529636
271.561676,172,7684.424084
149.575989,126,7685.235431
181.362051,164,7687.090282
-157.552938,25,7687.240454
195.759904,139,7688.107846
132.895317,87,7688.719601
172.893936,110,7691.537211
-41.892544,57,7693.172764
182.687338,119,7693.803309
163.271219,131,7696.165215
153.860942,99,7697.500439
196.442439,151,7699.519271
258.957277,178,7700.605596
244.316355,196,7702.658339
-42.406981,96,7704.077292
126.309054,128,7705.627118
225.843363,184,7706.810109
215.938817,175,7708.001598
210.619669,200,7712.956503
151.784351,156,7714.290787
170.244594,112,7715.997239
152.402646,113,7716.66534
172.358431,85,7717.138237
162.365659,89,7717.724408
1322.865932,214,7720.15659
153.343189,166,7721.359011
158.885316,113,7722.089079
143.230193,141,7722.982722
1186.302841,137,7725.454385
179.36014,180,7727.363362
181.272249,166,7728.354725
63.698904,116,7729.078354
195.184899,154,7730.784685
185.066432,93,7731.277619
144.894053,129,7733.006495
1128.703831,119,7735.308588
205.094307,157,7736.641948
204.888928,157,7749.628567
179.44224,124,7750.447959
111.950195,100,7752.059678
156.415868,68,7752.751842
192.433577,157,7754.320876
1516.037892,241,7757.163395
155.540919,99,7757.808433
167.764657,94,7759.292614
126.05182,72,7759.580864
88.629997,143,7762.219073
780.318646,97,7763.653738
259.595264,174,7765.54511
155.228276,129,7767.307074
185.162422,166,7769.914079
-91.27966,24,7770.113041
157.77706,129,7770.967029
222.189325,171,7772.028177
122.899126,119,7772.821913
185.127061,154,7774.665446
165.089146,130,7776.162303
157.369346,110,7776.817533
1238.612179,141,7778.519601
207.724025,172,7779.771379
118.798521,241,7782.153938
164.50331,158,7784.0727
159.127682,116,7784.842496
139.188333,85,7786.174285
148.971564,133,7786.953114
209.11621,157,7791.010983
246.165877,177,7792.069988
205.112032,159,7793.98646
181.183895,104,7795.518029
185.928729,125,7797.088755
187.543991,137,7798.768267
170.730826,157,7799.837605
166.383914,126,7800.573263
195.949962,147,7802.467575
226.021025,169,7805.059615
144.03983,129,7805.758267
134.743773,104,7806.476751
845.236722,143,7809.831895
150.977646,96,7811.101103
153.995557,104,7811.88128
183.662535,150,7812.909732
122.43962,78,7813.45763
161.550432,122,7815.68614
244.454016,185,7817.884073
174.093778,172,7829.581333
1366.328748,165,7831.571632
234.309941,163,7832.584925
966.102442,114,7834.691093
165.721404,130,7835.721535
213.602823,151,7837.820295
237.061779,134,7841.988434
240.991519,168,7842.93953
207.62669,155,7845.635702
161.242746,126,7846.45677
158.098899,88,7847.071507
237.213059,165,7849.430619
149.787553,96,7850.384499
119.133804,119,7852.049118
143.710839,110,7854.573805
171.924235,94,7854.992965
157.840375,90,7856.387306
221.815378,159,7858.062319
154.018551,125,7858.715873
227.175379,166,7859.752892
993.816889,130,7861.439655
257.373421,150,7863.292641
276.689019,194,7865.177118
242.349595,160,7866.092785
192.692572,147,7868.070396
188.148357,127,7868.880402
164.749141,77,7870.183162
178.376694,130,7871.033186
152.840999,154,7873.351222
166.179868,134,7875.33757
189.168835,134,7876.157141
257.584704,185,7877.282702
154.083234,111,7878.8737
150.162034,97,7879.471332
138.865098,85,7880.064526
177.846954,125,7881.837574
151.305185,101,7882.483563
91.086712,128,7884.409872
1393.185008,241,7888.763413
161.017949,74,7889.167066
180.222087,101,7891.408751
126.765481,77,7891.852626
194.847378,126,7893.535888
137.17365,125,7895.828143
159.965947,118,7896.717958
157.086903,71,7898.031985
170.37156,117,7899.500197
179.008873,86,7900.016962
1047.923812,116,7914.171085
1433.485338,241,7916.477671
1600.132342,218,7921.69315
204.389291,154,7922.641368
-118.907876,41,7922.89997
166.587251,101,7923.588261
233.936804,174,7924.69208
132.918267,101,7925.357672
172.536619,120,7926.09095
131.988003,84,7928.378386
204.499063,175,7930.112239
172.170287,125,7931.708913
202.499301,140,7934.560493
154.321672,125,7936.227241
122.759723,86,7937.669583
137.575118,84,7938.05562
136.900277,116,7940.546229
161.061576,107,7941.884641
209.20698,177,7943.094686
180.39986,144,7944.122807
154.861373,114,7944.825656
174.578487,162,7946.624542
238.3504,179,7948.574985
119.022875,106,7949.17708
121.77873,103,7949.765374
164.961245,175,7953.386094
957.337507,105,7954.817921
278.669042,198,7957.520108
231.994767,152,7958.603072
75.44632,103,7960.191304
194.35172,184,7961.208087
202.194059,124,7962.048093
189.118247,168,7964.145103
124.158955,80,7966.353999
-123.417236,93,7966.750617
1102.033052,125,7969.334129
160.904816,109,7970.010171
69.034908,130,7970.857372
166.039793,78,7971.394802
165.320262,140,7972.171457
192.032209,153,7973.899961
128.473162,89,7974.407323
228.135978,119,7975.236912
650.923344,72,7976.523523
153.204639,109,7978.442262
154.235027,103,7979.480552
1147.983129,166,7981.238171
140.155346,84,7981.746283
187.243843,146,7983.405317
127.804252,76,7995.336451
168.405672,127,7996.209533
40.48979,1,7997.132651
154.822142,118,7997.800244
159.790628,159,7999.834463
219.150213,152,8002.28166
139.604968,93,8003.099316
86.582828,111,8005.877711
205.551391,176,8006.815723
177.603707,112,8007.524528
180.149234,129,8009.924355
141.436783,85,8011.465222
118.005431,76,8012.13934
128.065411,86,8012.857999
164.563687,143,8013.96012
164.910659,114,8014.587266
156.90954,125,8015.168514
181.241517,177,8016.299475
249.772062,167,8018.439903
1294.061789,241,8020.980105
163.408447,74,8021.53793
151.828299,161,8022.752123
223.655743,165,8024.734711
188.749977,151,8025.601337
141.357612,131,8026.463132
224.988356,153,8028.09128
170.509964,84,8028.631643
193.166255,100,8030.196598
180.446575,156,8032.673724
140.997319,91,8033.198584
113.891379,209,8034.461078
274.996173,229,8035.822391
194.247346,152,8038.533833
172.812747,116,8039.193361
214.607443,173,8041.210565
161.991196,107,8043.744284
255.074618,181,8045.40023
1336.490919,231,8047.455767
185.647427,91,8048.97392
182.0999,89,8050.115896
-90.423986,62,8050.563983
163.211502,128,8052.393598
-67.846031,67,8052.85269
224.728147,162,8053.881128
234.438708,170,8056.778558
296.902558,67,8058.203387
180.617699,152,8060.037962
112.059214,138,8061.7549
199.850959,148,8074.529473
1135.67575,155,8077.585071
198.93325,141,8079.166933
224.624033,170,8080.43274
941.635737,109,8082.693936
176.221152,86,8083.094724
-97.743276,19,8083.220799
160.016527,94,8083.747699
111.904895,95,8085.20843
157.146803,138,8086.609162
174.998283,140,8087.423564
-99.067375,2,8087.452231
156.681628,126,8088.196495
175.777757,134,8088.957998
177.494936,118,8091.8033
196.049738,150,8092.607199
1167.015515,145,8095.841049
207.372397,152,8096.687892
134.538931,92,8098.068595
164.940964,77,8098.53536
189.247458,94,8099.954119
153.376192,110,8101.553521
108.538472,102,8103.230569
180.939699,126,8103.990174
157.462199,93,8104.671241
190.443833,139,8105.613148
176.991518,86,8106.141167
149.060318,117,8109.000173
209.602151,155,8115.756594
157.597296,117,8116.587151
274.927956,177,8118.91727
254.607929,155,8121.068065
73.502751,148,8122.012005
160.908474,111,8122.743123
151.932124,136,8123.634154
182.448984,123,8124.35285
5.67647,88,8127.656881
126.064985,119,8128.318615
141.892177,125,8129.191101
172.060832,146,8131.16184
183.458477,92,8132.558966
215.835175,161,8133.386943
192.252831,91,8135.079051
170.512303,96,8136.616878
153.576992,112,8138.593747
152.507753,98,8139.340088
196.702055,134,8141.174833
155.278291,142,8144.638462
136.017976,87,8145.118045
194.031377,149,8146.119951
249.609345,197,8147.495779
142.703468,97,8148.173408
157.704459,137,8164.747912
154.569525,126,8165.48938
140.53348,87,8167.059262
234.515654,179,8170.692834
180.194633,153,8172.523604
197.209398,150,8173.547395
170.465978,118,8174.205022
235.551061,180,8177.111343
160.33742,131,8180.437518
174.254633,145,8182.59008
-130.219563,35,8182.838959
248.409511,180,8185.674832
-56.861139,241,8189.932514
191.881541,133,8190.790077
196.236548,153,8191.918487
147.621984,112,8192.542572
-108.471582,80,8193.034508
133.509123,130,8193.764899
175.625557,116,8195.375562
184.184973,180,8196.406258
198.571799,182,8198.446086
241.875504,142,8201.023395
251.328108,191,8203.019723
227.989563,170,8207.171579
151.022943,95,8208.580394
216.278152,153,8210.574608
180.378977,141,8212.262645
224.014956,153,8213.316495
-96.030345,11,8213.406098
164.081243,75,8214.84774
229.676687,130,8215.656363
200.69435,146,8216.673601
235.688828,187,8219.579412
154.159929,114,8221.204352
125.216928,116,8221.726908
190.118256,151,8222.904788
176.626771,82,8223.449097
215.62905,214,8225.422836
261.961349,191,8227.76119
140.038902,88,8228.512171
286.881697,179,8232.388426
224.651515,190,8234.392588
214.585711,141,8236.210723
187.97396,145,8237.063891
175.104924,114,8238.796026
154.195491,163,8250.317691
148.23849,87,8251.204709
214.330731,165,8257.02744
255.53354,172,8259.10949
158.00645,78,8259.588786
138.659289,108,8260.252526
1065.435804,100,8262.498818
169.703203,114,8264.057035
238.766793,171,8267.691357
1246.477812,179,8269.884901
190.679795,92,8270.481775
170.049936,135,8272.273687
647.94867,78,8273.538649
153.433063,95,8274.966837
207.824837,163,8276.864884
103.028068,88,8278.291494
219.280604,191,8279.293871
165.540108,180,8282.108558
113.218732,126,8282.829725
138.723335,89,8283.312215
129.312249,96,8283.883777
186.844326,129,8285.629266
210.014802,166,8290.117623
273.585888,31,8291.363878
170.479642,151,8292.910751
121.789202,108,8293.817578
236.854712,127,8295.533855
175.166651,125,8298.149055
174.772509,90,8298.769425
163.951174,229,8302.205092
180.114608,127,8303.727048
162.94373,111,8304.419694
1277.414262,156,8306.192056
238.552925,170,8308.356654
257.785645,179,8310.522273
201.767165,138,8311.41113
168.583839,92,8311.999642
176.354345,108,8313.591721
148.461678,99,8314.914871
182.086997,162,8315.949197
177.618294,119,8316.712383
141.76647,116,8317.644088
166.94486,110,8319.98701
205.276704,136,8320.718663
220.2794,179,8322.791361
173.503174,85,8323.221029
162.207122,107,8323.907708
170.846175,159,8328.410551
181.608433,90,8328.858209
-82.788715,39,8340.704389
141.214454,129,8342.630246
183.010546,97,8344.142477
210.379176,155,8346.292188
220.938505,174,8348.299725
181.673123,124,8352.731039
128.496574,78,8353.164784
166.343168,79,8353.638784
153.324139,104,8356.17965
252.319258,169,8357.716558
187.772668,152,8360.670498
