#{"t_start": 1770897024.530886, "env_id": "crossing_planes_multiHead"}
r,l,t
180.869077,149,6492.800902
201.853849,147,6493.666637
205.750641,184,6495.750609
190.74441,132,6498.415635
159.374211,128,6498.990447
170.371379,87,6499.58652
210.220099,156,6500.576835
138.511902,94,6501.094195
246.473659,195,6503.262376
71.570487,153,6504.774143
235.049667,138,6506.69495
419.734523,91,6509.6321
172.563301,136,6511.450411
156.345402,84,6511.929013
147.409695,110,6513.568503
276.726682,195,6515.634938
153.665557,75,6516.058932
190.332306,137,6527.487224
225.690857,161,6529.24235
198.593161,138,6530.027943
219.571058,191,6535.549447
158.431174,128,6536.233468
174.539542,153,6538.115664
175.362135,117,6538.853326
922.200076,144,6541.387785
174.232494,135,6543.055176
174.084174,124,6543.662151
240.867734,151,6545.089602
255.256306,179,6546.934329
152.229109,102,6547.624893
1111.620586,202,6551.629379
166.88666,111,6552.311811
163.636482,110,6553.942623
190.892507,149,6555.007046
1516.450412,241,6558.215363
1187.291389,169,6562.031448
141.098297,105,6562.555761
131.533569,82,6563.143093
144.433237,103,6563.815446
222.201404,162,6566.583366
204.717067,146,6567.443583
174.555787,162,6570.74505
129.544809,117,6571.460723
234.984271,174,6573.31838
178.173979,125,6574.036976
223.490669,165,6575.103868
188.381215,142,6575.940383
257.47316,172,6577.807423
152.402035,148,6578.628374
159.199702,118,6579.386785
168.231369,77,6579.916454
162.699184,76,6582.167689
-91.440361,61,6582.456261
155.218028,126,6583.127075
125.285754,78,6583.521281
206.266787,139,6586.60475
-90.401108,30,6586.759843
183.12437,125,6587.551532
158.535415,79,6588.538448
241.946016,157,6590.276715
-117.638392,55,6590.892165
274.940893,191,6592.992438
146.485402,115,6593.539886
182.725394,143,6594.486639
249.198975,178,6604.298742
158.54247,134,6606.064105
246.829104,181,6607.961183
522.267427,107,6610.168102
187.856411,182,6612.929163
209.461357,161,6614.5504
204.347674,143,6616.915933
164.028112,107,6617.599405
126.913907,141,6618.793131
162.278092,78,6619.321039
158.974824,116,6621.889239
200.172427,140,6622.777706
184.311113,139,6623.614869
195.268557,149,6625.397193
211.241495,150,6627.129925
158.958552,116,6627.776098
910.199327,97,6629.219035
170.331707,84,6629.72495
159.180057,130,6631.490478
920.336252,144,6633.209837
163.39304,145,6635.11855
171.872719,89,6635.594545
-77.664091,62,6635.93064
162.894636,80,6636.394029
158.965475,92,6637.671751
177.36157,90,6639.060377
-104.713989,8,6639.108684
130.601786,123,6639.876936
1280.165601,166,6643.251421
136.156744,99,6643.919732
148.22209,86,6644.5139
133.487125,120,6645.305635
174.601992,90,6645.885001
-111.142758,14,6646.007538
1216.46355,173,6647.92645
173.661437,118,6649.618459
185.806174,139,6650.344752
142.287734,119,6651.132723
175.561094,130,6652.976261
216.853902,154,6654.652621
211.362258,166,6657.410058
169.03712,81,6657.789776
164.733793,134,6660.045401
152.853375,122,6660.776896
164.880855,116,6661.489627
164.736555,90,6661.976428
169.906594,110,6662.683599
225.827155,187,6665.292328
142.046016,95,6666.202838
211.345849,171,6671.043314
118.435038,94,6672.323206
167.611034,102,6673.636694
229.365915,172,6676.18477
258.395843,189,6688.656974
169.488566,161,6691.054791
1612.671874,166,6694.139068
181.687345,144,6696.603172
198.682353,147,6699.427269
136.363086,121,6700.223702
189.260294,97,6700.892277
143.322873,125,6701.612693
173.189827,96,6702.274277
152.619533,140,6705.73126
35.400438,128,6707.516309
158.131766,100,6708.045153
126.66698,120,6710.709042
226.279092,194,6713.519752
240.937276,194,6715.462627
161.855956,111,6716.066071
205.437116,146,6717.753457
158.256842,91,6718.424918
199.228888,163,6719.759563
188.121748,146,6720.762759
206.806915,112,6722.170544
163.020963,167,6723.924988
188.248344,143,6726.146499
1284.916577,205,6728.428402
128.250093,114,6729.153267
257.533943,183,6732.511119
140.30593,102,6733.544654
224.809016,164,6735.624519
160.80162,127,6737.155712
160.919491,145,6738.915306
154.001788,124,6739.638717
261.139627,189,6742.714371
280.197758,168,6745.527488
230.757333,167,6747.185453
151.377094,166,6750.279831
192.514943,146,6751.822192
172.829723,114,6753.810701
171.731109,81,6755.088314
236.349867,169,6755.906321
167.137167,98,6756.547232
205.524536,161,6758.399382
147.468987,106,6759.935946
180.840258,89,6760.459674
-100.255464,54,6760.77402
210.502751,172,6762.836796
-79.549757,32,6774.424612
147.240943,122,6776.319051
1060.40407,143,6778.119765
183.757542,138,6781.956215
158.079545,102,6782.562204
596.430474,71,6783.83051
158.776903,153,6785.46976
198.878171,153,6786.45218
151.867949,124,6787.230389
157.604639,96,6788.086622
214.149214,170,6790.364335
946.32022,130,6792.808533
200.015433,187,6794.622455
173.368946,119,6796.449003
172.110753,142,6797.363568
169.726983,114,6798.18813
215.996201,177,6799.307939
252.414403,223,6801.484008
186.040925,172,6804.376218
187.667796,147,6806.877382
126.875559,103,6808.217012
173.339401,141,6810.12616
202.94043,155,6812.490365
127.860346,144,6813.530588
122.875817,127,6815.579174
178.627441,134,6816.573216
146.711802,97,6817.987938
275.031348,195,6819.875476
235.372599,162,6820.710799
-99.073231,2,6820.734136
261.5659,190,6822.628104
212.190494,145,6823.493828
1426.571164,241,6826.739163
117.249983,79,6827.230678
166.159411,85,6827.967341
162.87973,85,6829.329336
201.971519,169,6830.490707
133.168769,82,6832.872395
226.558893,167,6835.068744
236.563376,172,6837.054208
162.437794,104,6837.646282
233.193019,176,6838.731049
159.264195,105,6839.397482
1488.556268,216,6843.130269
200.717848,126,6843.823018
948.619868,123,6845.345094
174.540433,91,6861.784774
190.829779,95,6862.418555
203.633702,146,6864.213163
174.333446,148,6867.183095
231.73125,157,6870.864175
111.548467,95,6872.384703
125.57505,78,6873.07755
148.678001,164,6875.019479
173.728761,81,6875.404585
198.103539,137,6876.195549
184.361303,89,6876.750149
213.909273,162,6877.875612
1208.722769,199,6880.686667
172.336785,141,6881.625008
1099.926903,124,6883.140808
-103.577199,32,6883.372495
133.309808,97,6883.993501
-7.641265,19,6884.964168
162.922442,93,6885.367618
217.126668,187,6886.55249
188.901173,136,6887.42445
1435.651752,241,6890.296691
234.550686,174,6892.299646
157.578808,114,6892.913239
111.06801,101,6893.444853
176.490157,141,6895.644854
194.945295,136,6896.636459
198.593074,132,6899.279126
169.054732,138,6900.919755
172.400338,99,6902.475736
176.909479,135,6905.143335
146.645363,84,6905.533859
195.266026,228,6907.867647
163.021817,141,6908.604292
209.323472,204,6910.580514
153.374513,117,6911.333562
154.9919,120,6912.822278
153.070605,125,6913.589801
198.025095,123,6914.319948
179.26141,88,6916.290823
242.631468,188,6917.590513
156.042752,122,6918.278446
217.555392,195,6920.483268
172.708398,101,6922.882311
1043.0831,206,6925.842099
141.000067,93,6926.390772
211.301697,190,6928.495622
150.820699,79,6939.356013
162.6256,145,6940.253595
168.865415,95,6941.723438
13.014945,134,6942.448834
239.58658,178,6945.369967
145.813195,101,6946.455991
-101.007442,26,6946.642307
215.323248,145,6947.533769
195.675727,145,6951.190769
145.779742,129,6951.805035
110.704664,236,6955.356015
199.0161,144,6956.257976
158.943336,86,6956.845893
164.15897,108,6957.605423
126.661395,79,6958.07053
201.0054,146,6959.998199
284.593802,196,6961.156659
148.240929,95,6961.769839
180.037704,90,6962.375852
-158.795834,1,6963.457342
217.563384,188,6964.465734
233.12803,172,6967.37645
203.084998,141,6968.259192
67.45881,241,6970.585601
155.569806,99,6971.202399
182.407182,152,6973.239027
161.391829,91,6973.717978
248.129611,174,6975.800033
157.762216,97,6976.356309
233.295658,165,6977.355799
230.222297,182,6978.712384
159.25521,89,6979.33475
195.230068,129,6981.026404
152.218903,114,6981.547133
238.406026,155,6982.465915
155.747648,133,6984.940698
262.985031,162,6985.715338
128.130637,82,6986.402373
206.170074,136,6989.024229
234.118784,159,6990.954562
167.865691,125,6992.603189
176.70413,151,6993.385306
185.794354,129,6994.130585
190.494105,137,6995.008918
535.011993,83,6996.376282
237.009235,164,6997.363548
154.967862,155,6998.360615
162.655461,128,6999.101669
197.066323,157,7014.249103
182.12373,138,7014.957859
160.625266,120,7018.515202
1363.625074,241,7021.623383
267.001511,198,7022.9974
220.067246,202,7024.610726
170.102843,110,7025.302305
151.983785,241,7026.517209
246.738707,196,7028.773908
212.923475,171,7029.813262
825.148914,93,7031.211914
129.842399,85,7032.771656
147.414669,106,7033.437798
161.017483,103,7034.952288
149.155116,130,7036.726215
162.730938,121,7039.164188
148.776072,98,7040.365746
192.768924,137,7041.274663
121.603274,165,7042.435467
163.208305,152,7044.475767
164.881719,153,7046.869237
206.52376,153,7047.673073
227.402653,195,7049.743052
205.311469,148,7050.678872
152.844554,123,7052.51709
220.485481,151,7053.606101
657.707999,65,7055.119647
204.583223,185,7056.203614
243.112521,201,7057.394398
226.423346,165,7060.092921
194.333356,150,7061.985854
163.353418,126,7064.05429
218.715238,156,7065.827245
195.948989,106,7067.471153
187.994684,136,7069.219065
220.466274,154,7070.909587
220.185865,149,7071.808733
152.373918,142,7074.783062
172.762689,127,7075.692741
218.882174,154,7076.697565
126.139205,118,7078.435347
134.788098,86,7079.875853
173.860004,113,7080.60257
180.478667,104,7098.123552
203.676701,152,7098.896589
178.242316,144,7101.303665
172.279041,109,7103.075091
123.063169,113,7104.426337
-58.795836,1,7105.703313
172.236712,84,7106.236315
166.395505,137,7107.021639
1363.571145,237,7112.443215
159.999164,104,7113.903741
172.077115,241,7115.404815
109.523432,127,7116.369958
1291.039714,198,7118.448846
123.303423,76,7118.925872
211.447071,139,7119.783142
209.745842,176,7120.883312
268.234889,201,7123.925741
166.037232,110,7124.486169
1278.231772,197,7127.189891
157.125132,134,7130.311183
144.066022,123,7132.816784
175.214098,86,7134.214006
-84.536465,73,7134.662142
827.878917,95,7136.185996
167.91386,103,7137.710345
172.927577,109,7138.307597
206.478223,160,7141.155106
240.281185,170,7142.205879
219.119645,201,7146.644076
137.884275,107,7148.976133
178.25007,103,7149.423696
249.203185,187,7150.555757
177.136544,130,7153.221133
188.137965,138,7154.024824
1292.915129,186,7157.039685
146.854823,140,7158.28678
158.806664,130,7159.926066
150.870839,119,7160.677682
233.450117,164,7162.544491
136.254901,113,7163.159761
-93.058788,40,7163.410008
225.203474,168,7164.513289
167.216907,124,7165.241511
247.571737,178,7166.304117
124.831269,144,7167.202118
185.644417,126,7167.974124
223.252531,171,7180.112533
157.699504,124,7181.713333
167.027563,121,7182.550958
126.074539,87,7184.089714
141.62698,98,7184.987444
133.131308,123,7186.006565
143.782016,106,7187.060281
211.333591,126,7188.178911
28.463749,241,7190.916642
148.473693,105,7192.388916
216.516056,187,7196.159884
128.903262,132,7196.923071
784.304663,93,7199.305328
149.712721,175,7201.109865
244.487591,197,7203.412229
184.830564,184,7206.153207
221.417747,177,7207.91054
1285.912616,205,7211.286094
188.006295,101,7212.174008
156.216888,132,7213.85754
146.828076,102,7215.318143
180.157077,168,7216.210307
147.851105,96,7216.85739
185.728624,125,7217.640182
148.491454,113,7218.426589
147.191254,113,7219.343899
200.183115,107,7220.094868
203.120609,142,7221.984903
220.650347,168,7223.027229
1342.665302,131,7224.737033
195.985249,101,7225.443731
268.701638,172,7227.24267
193.71705,136,7227.999861
178.839032,134,7229.003567
153.676917,102,7229.766377
190.217402,139,7230.810335
159.57928,143,7231.923181
216.09057,147,7233.705846
165.862961,79,7234.305465
176.612044,128,7235.211462
187.203686,137,7237.340928
209.871623,171,7238.241036
962.392558,178,7240.111535
174.826182,81,7241.547175
199.106909,186,7242.590352
161.222975,79,7243.039104
238.675617,168,7257.056534
-79.070203,53,7257.37579
129.691591,110,7258.127874
142.629937,116,7259.002575
162.731554,139,7262.948956
1174.881887,190,7265.88355
215.550673,156,7266.741519
179.191433,113,7267.456947
191.230817,133,7268.370876
185.340566,158,7269.318794
161.080999,141,7271.350093
1285.751034,205,7274.296867
170.474671,138,7276.07628
148.705818,130,7276.981761
212.285839,171,7278.152792
162.259655,79,7279.414461
182.034223,146,7280.324208
141.524586,91,7280.876835
177.874017,128,7282.614291
221.335978,160,7284.421702
165.372929,77,7285.201936
161.883772,121,7286.144717
189.280453,99,7287.772392
182.47301,136,7288.49905
157.53254,114,7290.94457
131.470961,87,7292.399549
174.622328,167,7294.311422
175.221725,156,7295.313101
166.468313,86,7295.845686
164.520514,108,7298.305106
1086.20961,153,7301.113511
188.509589,109,7301.677877
209.523085,178,7304.264962
162.03703,75,7305.65106
240.910903,183,7307.512236
38.609866,241,7310.395532
144.312496,117,7312.010388
227.614811,185,7314.050207
232.756006,194,7316.06375
204.519961,151,7317.037139
225.163983,168,7318.163326
155.057398,147,7320.110394
655.478919,61,7321.492507
189.510021,149,7322.320626
212.695119,162,7323.387544
134.91289,105,7323.949754
191.711534,200,7337.679908
205.648039,177,7338.982524
1022.907503,165,7341.021259
191.374566,188,7345.686189
228.444387,170,7347.75326
219.396174,155,7349.477991
1249.594092,219,7352.404137
245.178871,201,7353.749998
137.170519,102,7355.268022
1447.526491,180,7357.819101
-127.802391,73,7358.191112
-170.366449,22,7358.312196
145.792365,104,7359.790729
135.652053,83,7361.913767
252.44673,174,7364.406405
145.891075,150,7365.104897
146.176717,105,7365.705251
139.298376,100,7367.815281
155.527373,105,7368.54724
263.899966,187,7370.718822
156.671804,145,7371.512148
266.94838,175,7372.637278
188.11816,132,7374.402617
1445.980804,181,7377.953664
189.380808,95,7380.232839
-171.053752,35,7380.428353
-93.39956,33,7380.618221
260.197145,139,7382.40892
174.749931,116,7384.06537
161.818042,126,7384.870165
171.092522,123,7386.332316
146.680535,123,7387.091577
-95.183166,52,7388.35705
174.469879,230,7390.631296
166.005178,124,7393.042486
218.890814,155,7393.84269
163.078878,124,7395.474571
270.164628,182,7398.34843
-52.881513,80,7399.769006
167.205827,130,7402.555573
120.597412,118,7403.246761
1150.158862,185,7405.296463
216.90209,170,7406.37118
197.337197,189,7407.521953
200.442948,135,7409.068184
181.395974,124,7409.795059
136.917021,122,7427.092217
201.389623,135,7429.575453
162.041318,77,7429.984884
266.530947,193,7431.743169
198.886187,159,7435.179173
196.472451,135,7436.773174
511.61321,65,7438.899316
198.455739,147,7440.625949
140.654906,134,7441.558837
1077.323228,208,7443.902667
149.726786,119,7444.635602
171.982231,126,7446.329224
99.693941,102,7446.858044
171.586049,116,7448.46147
156.760353,89,7449.718464
166.699258,129,7450.572234
224.277194,156,7451.5205
-114.246448,22,7451.659814
311.348116,29,7452.696649
156.311266,124,7454.73194
1194.358133,241,7458.963493
199.331979,137,7462.308098
-107.724472,24,7462.419581
176.693914,117,7463.045013
139.04576,161,7464.226616
118.778395,89,7465.857313
238.094195,191,7468.02518
229.950477,151,7468.893305
158.790476,72,7469.267673
191.048944,106,7469.81411
153.512754,100,7471.301729
183.621284,165,7473.212807
151.25421,102,7474.434741
158.627883,130,7476.352623
156.970884,142,7477.260972
174.956598,142,7479.400887
167.098677,125,7481.069915
1323.856397,241,7484.096668
152.739028,92,7485.498709
238.495581,180,7487.499173
108.256332,107,7489.918093
248.375408,198,7492.730491
162.540071,107,7494.135182
132.761627,105,7494.651334
209.103467,154,7495.533424
170.014285,132,7496.215026
208.354672,159,7498.872324
163.679613,115,7499.604376
125.286728,144,7514.735884
202.050101,174,7515.793132
172.735793,89,7516.414129
273.089263,197,7519.503328
1156.888057,174,7523.815204
155.492732,122,7524.660672
155.598362,112,7525.436215
198.464492,177,7526.40726
214.202119,173,7527.357645
176.963265,120,7528.888683
239.227205,185,7529.893344
172.091653,137,7530.689463
169.990032,113,7532.176769
166.623466,123,7533.061926
151.600026,84,7533.608705
-173.111816,25,7533.794492
143.587373,104,7534.415049
182.858656,142,7535.40843
156.137889,72,7536.176776
234.228035,169,7537.572597
1217.00747,241,7539.943046
139.611528,95,7541.551127
182.125984,89,7542.94734
224.932955,185,7544.982739
230.554212,164,7546.01371
273.6458,224,7547.5374
222.299968,178,7551.042861
219.261062,168,7554.371441
97.379043,94,7554.979037
203.593359,154,7556.979548
140.456934,83,7557.489926
123.896113,135,7559.860915
149.978589,109,7560.56157
237.364087,168,7561.5155
154.198538,117,7562.259546
207.421181,147,7564.897928
167.575044,84,7565.305081
172.06559,126,7566.067969
130.192744,91,7566.642742
181.887008,135,7567.539592
156.789885,151,7570.387509
159.480048,94,7570.887123
174.344766,120,7571.621423
149.054125,149,7574.688465
195.818683,106,7579.503423
235.379162,163,7580.290268
139.309696,160,7581.347802
123.644425,73,7593.175772
185.75396,148,7594.250697
147.479436,133,7596.018008
231.186337,189,7597.478887
153.175666,106,7599.926684
234.269697,171,7602.863298
250.518435,197,7603.883765
-87.345348,46,7604.212356
-99.276815,1,7604.220809
164.262717,92,7604.961575
239.51458,154,7606.406321
180.758025,124,7608.206898
210.897819,115,7609.668245
28.266041,87,7610.145735
1428.411704,241,7614.047542
192.91677,145,7616.350268
191.105008,134,7618.233631
140.227627,97,7618.807543
162.856058,90,7619.406341
98.936242,241,7621.764506
229.269254,137,7622.368302
210.078927,170,7623.269026
182.702835,151,7624.135631
148.925344,82,7624.661039
169.038437,129,7625.520151
183.87447,138,7626.454534
182.397833,163,7629.306392
182.619783,129,7629.965371
1493.159805,191,7633.688816
195.434704,158,7635.598004
145.887051,125,7636.91802
148.981744,96,7638.631607
197.279971,103,7640.246849
190.499187,190,7642.302979
153.415697,89,7643.682072
148.111403,123,7644.428485
142.810012,132,7645.327388
146.73824,155,7647.113008
165.635065,104,7647.770173
103.092333,71,7649.204496
205.807741,109,7649.808614
1270.668006,206,7652.629058
212.296872,152,7654.708928
158.651695,104,7656.03662
-88.063067,83,7656.594988
134.370474,149,7657.611587
179.035861,124,7658.271793
873.607226,171,7671.144234
163.433634,135,7672.012534
134.851033,118,7673.576781
253.256788,208,7674.901017
-59.769537,1,7676.37447
155.095665,140,7677.643539
149.920396,99,7678.195074
168.002848,124,7678.847525
163.26694,133,7679.554526
215.020663,202,7682.655084
1127.999539,241,7684.770328
166.230248,117,7686.28231
131.290708,79,7686.81344
267.194521,200,7688.105532
140.078917,86,7688.699092
194.438902,160,7693.133402
135.144204,100,7693.666103
167.527827,123,7696.031335
205.350816,153,7697.618855
180.89574,136,7699.540911
130.417544,80,7700.047489
189.685922,134,7700.873822
143.301763,94,7702.382239
217.92946,156,7704.081497
159.68725,92,7705.400867
210.593747,140,7706.268292
224.18072,146,7707.275501
147.021451,125,7708.098096
183.464872,132,7711.63002
190.490397,162,7713.829019
143.717656,87,7715.634232
268.843293,171,7716.55494
148.175235,99,7717.104727
229.36177,176,7719.183913
185.390311,153,7720.336634
208.206112,162,7721.521301
213.700036,114,7722.255971
217.492598,173,7724.127561
729.141005,90,7725.494253
165.795427,92,7726.906362
212.095752,151,7727.819789
205.911079,103,7728.394578
156.717515,116,7729.113057
161.770318,105,7730.523287
243.62731,159,7731.43797
162.37436,96,7732.972616
120.638901,130,7735.314896
199.910802,102,7736.176064
206.893031,110,7747.986114
185.335229,130,7749.831005
160.939796,141,7751.744486
108.756398,142,7752.979192
177.454202,91,7753.81751
200.376235,107,7755.980362
188.054131,132,7756.855871
155.526279,87,7757.440277
172.441329,131,7758.269135
163.081837,132,7759.790544
411.245191,88,7761.220085
-22.215576,6,7762.176792
79.048032,94,7763.572311
190.275463,148,7764.495233
168.337078,169,7767.318497
210.842771,176,7769.995926
-159.696895,27,7770.219629
166.731415,124,7771.020492
-84.535689,29,7771.217109
204.81793,191,7772.41752
163.351439,170,7773.510455
-40.563026,76,7774.841192
252.734703,167,7776.540652
148.312697,95,7778.009619
134.786983,85,7778.504751
179.468321,121,7779.389905
211.950179,162,7780.395995
163.374082,79,7780.831168
-60.368742,1,7781.877428
172.17848,129,7782.63445
252.845342,194,7784.804902
199.95996,222,7786.953595
138.971481,143,7790.924903
222.131119,152,7791.818418
228.41351,138,7793.663406
161.679686,132,7795.347935
251.40205,156,7796.180057
864.975566,129,7798.730135
243.772323,182,7799.937197
125.326299,128,7800.695605
241.17344,205,7802.824942
190.750277,130,7805.261176
166.644952,109,7805.880864
174.82164,241,7809.902627
191.738652,133,7811.441795
202.9938,150,7812.505396
180.353111,194,7815.045746
219.460001,166,7817.468616
173.512264,169,7829.026026
-130.721717,49,7829.329988
203.787736,104,7830.953538
-145.959929,28,7831.139398
107.170174,78,7831.641842
259.321772,188,7834.024999
198.309332,177,7835.391816
137.687666,135,7836.615621
-19.292075,2,7837.631794
210.830704,151,7840.959223
1176.806303,165,7842.765787
184.834462,129,7843.602199
426.491501,29,7844.720204
174.316523,87,7846.032815
164.943092,113,7846.754828
159.570216,135,7847.62576
170.337491,115,7849.796443
227.751786,126,7851.819327
203.28965,145,7852.703149
161.421893,123,7855.10002
176.26,109,7857.456696
236.382463,158,7858.244697
215.464782,156,7859.0781
194.93723,131,7860.886311
200.968974,137,7862.680018
188.181253,146,7863.492553
166.03853,122,7864.077896
1169.481544,210,7866.182017
164.827357,112,7867.813585
192.568448,120,7868.705961
243.125902,170,7870.525263
165.632169,100,7871.493784
180.467861,94,7872.880368
162.082988,89,7873.799273
148.591497,156,7875.855265
200.347396,140,7876.724443
210.179089,115,7878.397245
154.010949,114,7879.01356
200.618664,155,7880.027826
181.732898,98,7880.695472
1308.182002,241,7884.313214
222.48148,178,7887.345586
162.560036,105,7888.886264
133.465043,100,7890.396784
190.786017,137,7891.891813
177.611091,135,7893.662741
204.856846,163,7896.313019
154.973749,71,7896.76308
154.751676,100,7899.122372
181.432212,137,7899.83742
141.555449,109,7913.950223
261.931741,189,7915.973228
157.675715,91,7916.492782
150.948133,84,7917.900775
161.556221,86,7921.38321
161.75826,166,7922.435036
170.804787,126,7923.248039
182.634522,159,7924.288768
194.6571,165,7925.323791
164.243528,100,7925.977911
177.79347,126,7928.502884
171.12804,156,7930.13264
190.432848,142,7931.86548
229.788133,133,7934.649411
156.441528,155,7936.474614
1004.475335,146,7938.166118
199.057697,100,7939.685235
1054.710061,234,7942.72779
-68.077249,81,7943.357349
142.45477,107,7944.102453
203.627986,144,7944.998117
1780.298652,194,7946.935746
214.952215,154,7948.759589
193.817297,139,7949.595158
159.862032,133,7952.95758
172.291548,86,7953.424446
124.025005,127,7955.006841
235.654428,204,7957.758825
228.196375,171,7958.963725
155.965711,110,7960.505823
82.632103,115,7961.163323
174.610972,84,7961.749892
246.379657,190,7963.015157
922.61789,111,7964.622571
883.858018,171,7969.09817
78.869756,107,7969.735808
148.855721,132,7970.588388
-88.649041,69,7971.048993
174.12735,116,7971.765971
112.827323,92,7972.290727
195.46905,147,7973.977175
-56.431453,87,7974.487238
207.15917,179,7976.503091
138.256205,114,7977.16486
-59.246309,1,7978.425515
251.696223,176,7980.801933
159.142711,154,7981.644914
185.347762,128,7983.249026
181.515285,91,7995.184961
196.656868,168,7997.231001
214.613226,140,7998.07424
151.774724,142,7999.987678
265.683863,185,8002.704637
189.584981,151,8005.898913
183.251315,141,8006.61887
228.681717,157,8007.612925
156.262332,99,8009.843484
156.219281,70,8010.208409
1217.271659,180,8012.760133
190.32543,135,8013.790046
180.83369,121,8014.522002
177.977054,139,8015.170387
215.989057,173,8016.269068
182.879044,128,8017.953527
179.443801,158,8020.071891
160.195671,105,8020.80338
173.672306,82,8021.401272
188.590218,148,8022.53158
124.160981,106,8024.336538
188.470721,116,8024.907747
167.688513,129,8025.634856
101.109608,96,8026.260597
171.582324,141,8027.884117
153.088099,100,8028.486576
180.848659,125,8030.199845
186.272598,136,8032.510436
135.318992,84,8033.078158
248.609491,151,8033.97586
180.937511,90,8034.492689
140.466696,87,8034.968364
230.905297,172,8036.048606
139.598118,89,8038.416689
222.316573,162,8039.32539
150.977073,140,8041.106487
213.401958,155,8043.908325
223.286792,155,8045.456103
189.954875,131,8046.951994
173.807016,118,8047.642037
1444.230204,181,8050.317778
136.541495,113,8051.074157
1179.804101,241,8053.677706
131.899696,92,8055.216374
147.017992,138,8057.991159
165.276894,106,8059.574424
258.202228,179,8061.420799
165.094605,149,8073.368855
178.891119,126,8076.758599
174.300606,142,8078.281047
176.985393,90,8079.278118
249.587984,146,8080.374819
171.015471,86,8081.650151
162.74283,78,8082.897036
155.49256,88,8083.392352
161.760312,106,8084.010348
170.52551,127,8086.244341
134.783186,102,8086.836111
248.783556,193,8087.990907
194.460939,135,8088.727847
-127.682784,25,8088.881731
170.773618,187,8092.124195
228.979433,128,8093.941768
135.448777,90,8095.738323
220.802153,129,8096.409011
202.832461,149,8098.151217
174.428743,130,8099.792784
222.714876,174,8101.789438
191.589964,169,8103.82135
194.820473,170,8105.053406
152.811397,101,8105.736396
156.537721,104,8106.362162
161.904531,132,8109.313625
158.493303,136,8115.966306
159.828845,136,8116.95476
137.271006,105,8118.821513
145.422102,117,8119.475289
198.679457,165,8121.748511
150.237989,167,8122.830095
251.396323,194,8124.048954
149.726309,101,8126.555186
-55.261055,57,8127.765319
128.120588,94,8128.252744
286.712232,202,8129.676636
152.46275,85,8131.208734
166.250477,124,8132.772931
207.577524,159,8133.613674
824.291756,61,8135.12066
270.227991,148,8137.031742
207.206177,180,8139.609113
150.738017,153,8141.743789
243.865427,200,8145.25303
143.229375,100,8145.889789
-141.539836,26,8146.080902
151.917178,119,8146.879893
151.842745,86,8147.508762
152.615407,90,8148.143239
-102.925092,6,8148.191725
141.657012,100,8164.602129
143.401071,94,8165.122614
153.876348,98,8165.70729
151.803686,86,8168.158477
163.144336,83,8169.812725
145.4286,91,8170.94674
187.195298,120,8172.449872
181.19072,129,8173.36569
202.084233,153,8174.237733
181.013024,124,8176.745867
197.076133,164,8178.895016
233.284561,196,8182.831056
147.550922,95,8184.269514
217.904681,188,8188.151485
215.565873,153,8190.037084
116.849552,88,8190.606208
134.249756,132,8191.513457
146.002187,86,8192.145734
169.51044,149,8192.991238
120.150877,81,8193.447636
193.772634,101,8194.061218
164.669722,119,8195.641191
108.373163,86,8196.120023
159.657568,83,8196.656974
849.27818,148,8198.448539
138.893346,169,8201.213515
124.807367,99,8202.663314
250.754409,181,8206.954713
188.862427,134,8208.528831
230.615407,122,8209.319549
191.505389,143,8212.050631
144.990261,103,8212.687036
175.182505,173,8214.820353
189.743682,131,8215.618149
151.691764,88,8216.224248
158.307054,83,8216.832325
557.394373,91,8219.170463
157.535729,84,8219.652272
181.567937,87,8220.124471
-67.691541,55,8221.376671
141.227611,118,8222.004014
212.575423,150,8223.15922
204.484159,216,8225.159961
187.38692,93,8225.81201
158.304974,104,8226.533184
217.641474,17,8227.659785
261.1982,177,8229.270825
162.368072,101,8232.341155
198.377638,154,8233.220319
154.288442,135,8234.894585
192.625302,150,8236.782739
250.18753,192,8238.97811
97.170235,153,8250.474511
126.976898,77,8251.313195
159.195827,93,8256.613652
140.330581,95,8257.34277
157.853544,119,8259.006614
202.712933,153,8259.934843
-111.015973,136,8262.444795
160.900897,94,8262.963503
492.404356,152,8265.918202
192.459426,152,8269.404724
185.534812,139,8270.245159
107.081384,83,8270.817007
8.945512,88,8272.289303
148.43699,92,8273.650699
131.2916,110,8275.153829
143.882031,92,8275.657497
208.125337,142,8278.378951
171.235875,126,8278.979717
156.045696,129,8280.709564
188.612368,127,8282.253976
223.038081,221,8283.505501
160.221306,74,8283.958823
175.625172,134,8285.73001
170.890082,134,8288.051691
173.275552,83,8291.697135
177.495109,130,8293.047166
171.858113,123,8294.026216
136.387635,106,8295.591759
180.696848,135,8298.265973
154.2398,120,8299.163086
201.560616,173,8302.163746
207.743779,157,8303.860658
242.783834,191,8305.872074
230.4907,185,8308.156896
-86.340944,80,8308.609528
164.128997,133,8310.485188
172.044852,122,8311.292364
229.617509,155,8312.269016
-100.161045,4,8312.305419
1224.629217,191,8315.099128
165.48821,139,8315.980328
156.022737,135,8316.898619
226.858264,165,8318.49488
97.424099,95,8320.302832
219.774117,144,8321.123945
162.307411,92,8322.691459
149.324457,114,8323.259173
181.481925,127,8324.085501
155.563121,95,8326.411248
945.863692,136,8328.925765
